(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-128.837483542331,-205.708327411499,5.35363610170316,-73.1125088840199,-89.840782832136,-398.572190958716,-264.0657635596,13.1798534181144,53.0699606526177
112.512465975269,-210.866929939369,-8.05763995563029,-85.6255432208418,-60.2321137856052,-240.564797437226,-147.563311859456,17.3237542110292,97.6778307417723
-104.160528385069,-398.765250811835,-121.924695998518,-145.812935248687,-42.6782377153868,-477.391597439226,-205.771487861763,-145.750407279487,46.5612429366156
4.96034963939746,-99.9624515449832,-25.384892721715,232.357270009001,162.398015486397,-91.4293899985496,-9.4760045823059,116.077253739844,234.285545319937
-224.741914081933,-191.987013397156,-49.7998253257974,-64.0066699534655,-86.1774786233073,-316.992875868891,-262.500473854983,-47.7292164499777,41.1881995433955
-76.3384702453914,-303.577183636517,80.0404256355832,196.879463437625,25.6919165679428,-172.584021525545,-42.2689841033098,222.616220793141,230.396770629202
-37.5184263414994,-66.3195882973087,-1.85433084585748,42.4644049957569,38.3772394617554,-262.085172386694,-59.1459791939997,95.7660537743941,39.7660882851342
5.49619943174184,-207.446126399314,-103.986896797665,-68.3720214600908,-73.1926506324671,-414.12680027257,-230.916192584293,74.1773005772557,8.73413606625064
-175.70329393592,-218.316351730173,133.225615955045,70.2353463612744,-35.099836424808,-246.485851935217,-151.854492746297,53.9668561532599,288.268090333095
-188.275544036427,-52.6346321024685,192.4734477616,226.266357627086,136.736505632434,-101.119905647487,-16.0114924922309,248.503267697241,337.653757188976
93.8058038315312,-240.378223162865,10.1070571744931,28.0335710195504,-44.2835131268221,-263.59740393024,-109.029022040253,137.72750148987,214.688121482359
-410.875923953135,-124.024006331267,-5.74532418661693,17.0546647633309,-40.4652242694283,-318.194617749919,-92.8648353170211,62.3223549144132,28.1988180375265
194.008570482431,-94.3915731953966,83.9838743901637,49.1658155830798,-8.17378608733998,-193.568681150879,-84.659406668783,71.3676207831268,-24.3679373196719
-93.7958665926417,-59.3462272573888,77.2420845088855,175.249052089976,57.7584019145579,-212.954227115086,-85.1688541229814,198.153625469102,283.752844529139
-402.228839637115,-213.477331474953,-29.6470606612274,-46.4372903490366,-74.809363901164,-351.615100022696,-190.407216626591,18.5217828779787,-31.1137738229445
-93.1043711577076,-64.8045140261238,187.434228206068,167.961070480844,103.568584641944,-178.103808408283,-21.0743176353644,252.80985566205,117.421506120329
-356.449722232908,-70.8432406096399,-47.8089148292202,-50.0097449956884,-128.595552443716,-403.884223278088,-224.358878790066,-21.7008160779111,-24.4523497231348
2.15404785870669,-193.972391835174,-14.5616167121188,-52.7552965420271,-12.9990964525641,-332.529996543337,-173.417313198035,154.151991529041,65.6053901063133
-126.537714632745,-40.4056212936484,140.613035202186,201.152564308155,121.992313137569,-18.3295540264808,-27.1756736684183,172.561147000204,185.679987913667
133.379024130802,-110.804167960814,166.96870165765,150.851144831991,23.3823108147189,-251.351477446384,-151.698487301575,-3.46659603163789,371.178391192923
-563.413073268865,-203.173239614101,227.105146554066,204.621200433812,49.222144577474,-183.031775636453,-77.045919141543,180.636539825122,247.944186262379
116.79861815006,-184.342720927001,-69.8694830520253,25.0301953178132,-6.27223804475216,-327.831415801353,-129.344721903588,17.6816263680485,58.0927308183527
-184.704417130153,-9.07384297849785,248.876126763396,239.054438213221,195.063351021381,-112.351006575045,68.8103650863632,284.234049380415,247.53069621911
57.2637201644429,-137.185874567833,-166.58634286603,-0.354653635635259,-49.4152673256467,-145.825941884399,-139.265811580171,-62.5970848969591,221.635587427794
-157.12411106308,-111.170644510392,273.691482420079,128.378958234069,136.195519633748,-214.635653020472,-31.0207879653972,322.556065629396,342.033242934325
-149.158378543099,-431.883766782659,-10.4027739009471,-10.3604848568066,-36.6592245785869,-558.701631835764,-212.236400481881,32.0741971200041,79.4220530211715
-181.634400495714,-143.682036959523,17.1653872881184,65.6936585261428,-15.0301272525103,-415.863816001031,-149.287406888885,96.8099105215806,196.118776891803
-374.365181640533,-200.213764854241,17.1579497448693,107.641644784017,26.0896280793531,-372.038821513663,-69.9518951867649,101.066376711518,24.501727228926
-18.7141290242362,-296.115191324447,-137.742889962028,-139.544660956963,-159.543608790285,-417.043388984272,-282.168069774154,-124.652582305644,-161.865486972645
282.634961712174,-414.90624154931,-175.598759787659,-123.873120662684,-224.18618378693,-504.824056527888,-388.446958124754,-184.398045294583,-127.622040830232
-91.3104093558795,-140.928747010854,129.170856493558,118.144346315908,99.2465176011319,-209.240694850479,-39.1650194231552,133.744484593262,217.420673015469
-25.8813824777753,-433.490283226969,-101.550167105466,50.6431937672696,-117.251432404279,-382.01364970523,-229.309565695105,17.6685292404218,188.820681365527
-371.886354072383,-278.424816445484,-8.73213421422406,-25.7234872912668,-39.6427170187526,-432.941332465416,-202.745569801831,15.89911304001,125.232751152857
-345.99376637848,-83.8074870592682,146.402462921455,83.4330251274805,92.0642482447147,-158.463629328762,-5.75381757935975,276.693532040139,-44.5276504240173
-144.167794321576,-189.285513670442,151.211060948743,111.190747056233,-4.28374162587716,-366.911755306581,-95.365054271982,51.3149065552279,74.3083403537748
-208.69327761716,-233.010790893457,-0.0454942053620471,-78.5812179927453,-72.6165075425961,-371.16995030667,-223.388751943887,27.3796373574805,76.3692337449975
-468.421166046319,-214.390959216842,179.042668340466,23.4092689932295,-14.2253195170751,-349.239362219079,-142.82185845347,83.2618090440083,216.373218082168
-445.333506804302,47.9240039602446,237.93678189216,155.936244232842,85.7882668833845,-113.238325716782,-60.8432037708917,163.231161389267,483.568757795823
-110.921611747006,-278.375158489223,26.4064068440457,47.9169564385484,-92.8886646533974,-439.227377919698,-225.912378981186,49.6629725729363,231.42055228768
117.025915731581,-160.283788456451,-21.3567110065487,-32.0385697458842,-23.2479268261231,-203.952651948239,-81.4499329813698,-37.1059667155787,42.8836911334802
-484.325789533548,-58.6211519759454,55.8664701980888,130.683859257464,57.5530785899609,-185.904431284765,-20.4575012854766,135.986555659161,114.920723662202
153.150766785431,-106.487681014492,83.8718679325539,129.559929507086,54.3820551622339,-347.783250089036,-153.725148327503,138.22320081955,107.211896804889
-200.947894343029,-228.208693283847,8.31535573369911,-21.9266311568463,-25.0749532133341,-287.591734526242,-207.585636565556,-5.52085347087996,217.01903919765
-396.15353592732,-165.426530913697,-50.1528271227435,17.9670795134152,-8.62810971827275,-538.946259293902,-174.760233315865,119.459042154995,262.284961608821
-176.971780989246,-194.587941739141,-13.6290407078268,-134.541172608515,-175.85554049068,-309.742186733201,-172.385972238328,101.129979178702,98.8751392627601
33.5572264726216,-149.354919784149,-5.70984300137843,62.6657848322357,-35.793130493068,-172.578710449729,-134.00904133678,52.9965338978509,171.029229642591
-278.096694932974,87.5846848380315,266.509973221109,278.553064071704,200.173182889863,-46.5140618742807,106.007806333331,243.503951279974,248.611154365339
-191.791648353141,47.6377726166756,267.564601725026,300.485629989054,238.792137103912,-34.6828919347608,72.7825742687855,365.246336883458,233.42689678639
-246.823694962957,-83.7971426754957,62.3116649229341,106.934244536576,50.7434646730471,-251.065118369741,-52.0598375451518,148.593676261575,168.645141540077
-141.312887839074,-145.108370140748,13.3414124554547,20.4036563060363,3.49089846459538,-190.265669777982,-131.449450425031,142.47036293018,93.5755586800733
-125.37213045801,-264.612267700521,-21.3833220646775,30.7017042533989,30.1772143529488,-165.658466345652,-87.5052517645163,81.4840035365669,190.676658999553
-180.527970807299,-21.8421510510507,35.5561168171698,195.365311129819,-33.1437772324171,-135.129723037422,-128.694154996178,116.028995823421,84.9626650667888
-33.9127287627998,-20.2808864052204,118.578021268124,184.101213233138,61.9477081311707,-279.011337260727,-31.7386631540285,161.048171129163,137.656671770354
-139.108722979785,-57.541655313089,69.4609645248856,83.4665619943335,31.6793969516875,-142.637170450558,-79.7212638533674,106.334708639362,159.806718553878
-325.898884897768,-66.7394176254747,200.098446183591,216.872657493223,118.756253388303,-4.62876330682775,-7.71964007976931,193.59717861134,259.142986346793
309.491711950279,-190.060330622859,84.2998906319481,14.1330618366774,56.9295828130125,-253.733249942907,-71.7302720509324,7.54389876428468,213.508060876364
63.8720455626753,-80.8418922601668,165.38845910356,200.103983760986,102.832855170418,-89.5178015840356,13.4215630360959,181.715977582324,194.232075407715
-102.070661211881,90.5184480090329,298.203176196112,241.152208006416,216.821557939853,-158.594231934258,86.6926661994075,365.222829938357,383.839765078315
-179.533810476642,-249.998533264003,149.952717736982,28.2272586969684,-16.7541659530543,-177.083846341338,-159.514382782505,83.7430598468345,152.116952217504
-235.077996229869,-169.525469795612,36.3048525254853,78.0714022628963,34.3174939590026,-211.800313730684,-40.6574922200234,101.493031662074,104.383209881754
-156.124982169364,2.22766436464735,167.697947938377,156.523430807021,-11.0959700846361,-242.749644897118,-101.382868036104,131.501510061629,315.461903740055
-303.945849402255,-59.8524527196205,86.5832789530837,24.2537052668922,54.3500627926842,-162.565471466739,-59.3842443787871,98.740112602929,107.254684684311
102.837722420692,-400.973973843837,-267.324248150006,-260.225713729538,-303.541214728262,-623.674257224018,-422.979627461187,-170.129488599164,41.9524365245834
48.9027205174571,-214.98902765887,9.22113254391297,-35.4903090560547,-28.1837231051977,-229.98795363243,-108.640754620821,225.899467511073,160.164621300326
22.7788002343623,-230.420533793091,104.488120458467,55.6848468234039,-25.1736632252941,-287.175864147357,-167.703704454281,142.952049485539,235.647370662222
-495.429539300935,61.0600985570636,292.553447386337,210.625725286387,235.440026948636,56.283718629973,94.3992009710782,235.263882600149,258.909858906976
-27.7940181972099,-11.6170617375174,143.683832180577,292.091251059992,146.454933008543,-49.3888461682945,-98.4009492641489,179.520394705614,391.972563126172
-155.03660439649,-188.669514539819,178.890684573299,81.2060214389785,63.9959421173262,-221.536139362022,-105.240915676521,230.534855284001,121.377443223968
-1245.2407414358,-173.102677590941,124.354942038502,79.1644315559242,32.6488716901367,-421.703260288778,-27.8193671549088,171.968492497108,254.793334581562
-514.138199196779,-50.7545995125402,207.088274337322,475.037145885639,257.956147872548,-186.209403982487,69.7217294306902,251.942866807105,344.048060894405
-306.565847635195,-178.299787660362,129.394860205604,64.7960447287878,-18.4808490403375,-290.384188549067,-88.3667267269993,94.2530188819219,70.1495289619343
13.4520393947605,-59.9964205253345,201.223090951848,32.7057379472099,42.8353763773339,-136.867303415667,-90.968442793961,261.740616542651,125.664123158393
-104.625932554351,45.3661824494748,136.06623866981,12.4052040125462,96.8650943056273,-136.873821396352,-40.9617077506555,216.848687088466,253.854704297555
-42.9483306237671,-151.784095434756,-33.7643389966106,160.621361723868,12.0005693212152,-282.272179936903,-89.4600281456369,191.328717259355,304.736467350609
-189.940278610724,75.9433515923738,254.856986052968,153.115686163423,64.7522656733264,-192.774586540305,-71.2877942011764,183.684534113469,209.567284820608
113.636296150304,-173.547183135335,-72.2523427424312,25.4553573576959,-52.1633906231618,-253.695752126994,-187.157706090744,-34.7677425080747,177.729148900828
269.673906055366,-351.488657826383,9.50493794048089,-70.8408080260178,-199.917347353185,-504.665080165454,-251.763873917895,110.492202810026,175.229803175433
-27.9941470269259,-142.08020856091,143.201683236512,113.227279650979,-40.9651622170713,-274.768695690167,-142.052482601066,232.521756167182,164.815803165067
-98.4399580544123,-96.9048902057402,197.752904719018,93.9836565333535,48.3914224516848,-101.409581243381,-6.00870618344925,55.8600130663981,186.15368439829
-99.9710787376171,-120.661741692171,53.0974723587569,90.2876337182824,18.9200680422946,-187.268663908057,-72.9260781250487,47.6519810769096,121.049597279334
263.230660374829,-426.592860709872,-137.579073240329,-253.976249993662,-264.379315007274,-500.905686289916,-365.949123635626,-75.6705055947532,-106.70919282407
-97.2407970562926,-73.472650581286,127.336950269513,39.6446878018551,58.2494529050091,-70.4688605876727,-86.8133519398125,126.836672666497,296.15408057961
1.62569481504033,-285.541880427976,-81.4768602511685,-85.0357518350647,-76.5001768310467,-325.1097864045,-215.723494266298,-74.1745777286706,-28.9298456334072
36.1324320783606,-200.303821663372,17.3159262039117,65.3738655374618,34.3433807972906,-337.285376860033,-120.219518540523,149.005959762188,81.7005582834691
-72.5901136563625,-12.6805200038855,99.4125492262101,247.200592080415,120.917483919678,-99.7921990221948,10.1300784921914,138.977000639847,226.426834972386
-331.255944562959,30.9998603658751,73.9860918869672,212.986636132999,116.901059725424,-140.885095481375,3.20984524732921,169.09399128618,201.178009894764
-267.314710934006,-6.24603040400689,164.161490449827,292.763801015964,133.657745183334,-229.664675004957,55.9263794788712,196.752917101316,372.172972961205
-111.37232948259,-384.517154086905,-138.557204046698,-51.6900841492352,-211.047652053625,-330.878415883242,-294.45418155074,-35.6955284181749,-38.1827870552297
72.4463637633089,-269.6595671986,-123.709624831987,-119.501103446441,-193.823120805973,-530.187719700298,-317.508005316628,-84.5187528873212,-93.3475372620451
-211.759505103088,-191.970897118124,205.594144717877,168.550876581532,105.576933706761,-129.040385430977,-58.4786720607372,319.894983092483,386.960008597234
-330.449011523899,-76.3017824641429,126.1696403526,221.681864200834,96.2994616844808,-180.307992253533,-58.6174177995708,122.415756921975,355.233210003666
-55.9914580671757,-187.376309129359,176.064820945847,102.454743780778,-1.17684276345972,-331.866838572387,-117.536100718862,174.572258090862,158.944158827042
58.412638751839,-96.03207411724,54.4834743237134,-31.9336476583267,-23.9814916967443,-372.416074235603,-147.026611838053,33.011678625975,9.12236825554282
-281.837027514557,-184.240429547033,9.68952376536618,-22.7585911546194,10.2229076141666,-197.273433236478,-69.1277560614362,31.3720105920293,69.0125656350283
-163.509002295723,-219.612455066614,27.6907252964338,60.3094861309655,-64.2479212987237,-309.001317236311,-112.436483704951,109.975454936102,192.079872327889
4.35560345483827,-273.736991210841,92.4885440005019,-68.0225730439706,-64.8304861383804,-377.133937478917,-250.807229241065,191.884328021675,174.77598553065
-46.3042335281134,-235.536403125727,3.79877415213559,-25.4475048248787,-111.275877617549,-287.203047920084,-176.526606745534,35.6250184659075,128.561099063183
-154.244609282323,-204.643920645598,-77.7818150286112,-135.683122664428,-44.2834087459742,-366.762147789181,-192.166556769949,51.5458399532945,34.7283397310275
-59.4929003652069,-98.416602521902,74.3351139275583,101.275080999825,10.4189665352023,-158.732056204099,-13.1871509246794,192.652823780722,136.24841088042
-323.781693847617,91.4173707974551,316.389508531371,379.795305241059,284.6211365872,64.201957213023,224.34985825076,451.588179359693,322.261957710283
-468.023938692702,-94.9006193274545,50.511594888816,44.4613148978824,66.6006846092932,-144.727136179077,-48.6799672634806,127.168279162812,214.148403961437
-340.715524527361,-70.7126650634236,201.056596947629,91.1588557821524,46.0649967500976,-94.2786536390122,-41.1595239444505,141.073289702307,267.292191099434
-171.389491815869,-21.5264912020211,261.654302867944,137.313387745875,68.7099119673367,-181.652657987579,-3.88317918788562,305.439390852785,369.793493567922
-473.675179645244,100.616920908862,339.521188880521,132.713363457297,187.037891533881,114.543763372116,113.072014355957,312.14805396046,359.816069306391
-68.8564952144188,-157.598428994621,250.935480962798,222.077461752102,44.7480419863768,-184.233518156343,19.4255106705241,127.414645791861,451.42514823917
200.735941333507,-204.892162424621,-3.34701430157293,-48.7766117797873,-35.5520184538473,-253.249721165339,-252.845227280632,48.4448163513734,193.143457236994
-162.900762847494,29.4534857290855,261.568021488412,145.079761657049,163.242017706929,-157.763657368698,59.6153853183787,322.235948389134,343.430063606786
-251.232204933978,-161.102950804336,-21.7872226816326,49.6619607148168,61.6986995964689,-205.083859811828,-104.908146609581,-10.3970360396997,139.438126691282
-48.2731962734033,-132.088025210468,61.5207408542919,28.6414995254308,-6.27896010722907,-324.153028717672,-115.414471349766,119.820129599517,66.0747763046966
-294.888634186005,-40.4854972759022,326.785472336436,396.797152786974,192.691300201666,-194.511024479987,97.5587855633639,228.597171774993,367.885669516909
30.8889959170774,-237.839603896959,-113.510840056279,-7.41261001065095,-34.5721595940013,-271.669785027283,-196.04164282963,11.7729298075355,143.832562891039
-101.403067275445,-267.34979850761,-47.2852186010168,-107.111838736473,-123.394802453382,-452.131477096336,-173.061791391588,32.006228602957,-73.8882468650118
-77.8192653552542,22.9612562991115,139.333704927645,153.352638048331,139.039315442695,-269.489758673211,-24.0124252980459,194.552058685164,234.542905186303
143.921844180773,-108.251450858486,299.599410977768,341.834034158688,203.630085932549,-148.148428782644,2.37512374237122,264.306539669462,483.483294548932
-133.239607486918,37.7761017355006,75.7648640545085,324.913444525409,242.983947261557,-172.217757437087,77.6439467538803,305.186293729028,243.577719115627
-182.37063479883,-306.585128992971,-98.0950391247061,-43.1831218719162,-97.6235769101768,-412.529757002994,-259.663323702312,-143.544485490158,216.996919701138
-0.513574390832218,-191.739832045438,-46.9245741063787,70.888751865481,-124.508549696475,-270.856059277678,-256.629518039234,-79.7988776545535,-14.3598558248195
-141.519577540777,-34.7306647831283,222.024952327192,204.662505641525,94.2434618496191,-104.252367942448,-11.4822953336115,164.368680182801,317.014740125871
-127.27741091152,46.1500363361265,286.018152610632,272.646288043397,149.498654251191,-152.707487534455,120.515403624107,243.352913466428,334.114973707794
-13.0098698622896,-163.296601082955,-172.152064545087,7.43345151369431,-124.015346818749,-306.655602195708,-124.630041886543,-16.0926929974958,87.0906178257719
-110.662254008497,-207.770427207397,84.4718503228287,14.6056182001339,24.398010976729,-297.820339143553,-69.4825470878359,58.455011343729,372.719460725079
181.732846696658,-400.162507292262,-140.177437015016,-86.8785567842424,-228.405086522631,-649.711862675544,-339.620420696743,-181.561484912847,-166.441053581832
-303.521373138632,-87.6782902816485,42.716908097238,58.1656495367188,35.6445513484941,-244.291804595574,-77.7736957784218,203.644976406948,86.8585294173099
-410.156715460666,-86.871506863572,353.193373589631,177.954075673078,199.268423525318,-11.1180729188345,30.1806997956446,209.410017478367,325.615864826395
-199.4924264742,0.44926388116437,20.6901879620564,94.2424967093248,66.5524997957473,-169.055010316952,-82.0580571779137,154.88650516569,213.119875864766
-41.529114970137,-355.721472562764,-64.9966551361958,-210.164150525772,-155.604595790515,-439.427903922478,-323.821511674047,-113.307000942899,78.3095300602909
-81.8165870930461,-114.397966941033,2.99517593059863,140.070478688183,6.62704854688945,-270.765509013974,-90.9860716475068,19.7021443113626,151.885341117326
-150.313817192771,-162.401681347925,200.813119376689,247.532791484424,60.9846267221583,-244.462667150772,23.3527891304984,241.094908965279,526.326254259373
-231.855548922176,60.5210597365804,248.775075957281,108.423102737739,93.5819732730379,-148.326477701485,-94.9860199589675,312.682156353152,108.704744934351
-82.479294925899,-150.478672008656,-20.7966939602193,6.65871030279595,-22.6969345082034,-170.479559696454,-83.3865740928086,128.258537374713,-47.4441626867047
-72.1602715217741,-302.574481868185,-22.1782908158675,-82.0584998687191,-71.2154246025893,-422.318250384786,-258.572935559961,74.4804287168199,66.1235773210792
-15.8545017926081,-222.701923348912,99.8906429227354,185.5985962665,2.51077443661052,-325.3697503615,-76.3294471847257,195.586991451026,177.000517880053
-389.942913360632,2.09685130562866,148.8419791216,136.186988652087,103.945636004173,-154.259805783928,-73.5497017279013,131.661848465712,136.766497084878
-837.605279294003,70.1006949602597,267.526222146742,443.392610279116,302.354143935285,-57.8233182759068,137.879730790322,354.436298652472,498.949478021212
-244.254947056399,-74.6978748916918,188.241225158905,127.252011680903,75.2749827404768,-72.1212722698983,26.8193066536187,123.523695005249,316.344814147771
-274.054631981009,-3.86373414928676,138.150084718607,169.872954354669,131.633815184508,64.1275657405495,49.0429366062326,218.956817905695,218.606257331194
-78.9142891979282,-192.991210889246,230.642606885838,205.993818578696,151.009142958523,-179.902988137328,13.4735440461227,308.513910786714,203.315117324899
4.67948865075596,-340.653152797386,67.8502505781653,1.57218342385022,-106.014001497708,-397.777375612553,-178.372044628923,70.4226312376559,35.9227113158922
41.5538961645634,-330.912576641364,-183.560389700131,-95.6651107785656,-162.4608337834,-552.036123063786,-275.967880493876,-54.0814829319606,91.3591470653773
68.8000595630374,-284.910817716838,200.211289116654,77.3727856410987,113.765493721017,-198.781220565506,-67.4839620770945,189.495000055766,401.645260569589
-402.501894888948,-107.322243941308,88.3019507972349,86.3554390990757,80.6840809731511,-129.687161282855,8.60546759600402,285.926247107338,260.097799937197
-446.780702127377,-47.1500543574184,157.403831865322,257.704222667526,127.838309447689,-162.177475329141,-12.9039444641239,302.868854526605,269.930023854758
-367.258324470895,-131.148388292873,283.076033063306,465.577622911656,283.209443481115,24.2789006236853,140.940562735395,337.307946818226,489.582517444646
-224.078196616654,-60.080082860426,238.058508346981,226.751359028131,204.136724397507,-220.390326785666,-7.45914355161949,179.457452228075,273.054997209962
-1.42293834900738,-184.854950462934,111.406974279627,-57.19692860137,-69.101585498327,-251.615638662814,-171.130002950289,93.0307990370056,201.044948170471
18.6067259529773,-51.3630841632403,28.2077205939204,159.527815084974,85.475503927024,-282.570364700019,-79.5830937919745,228.451632324548,280.199063309221
-141.751865305196,45.8909021752825,249.094798262238,273.656731685682,109.376920069131,-106.518608645374,39.5712217470864,175.466419604734,279.679551789217
-274.923106757953,15.2248616615834,132.74448741219,108.904228030013,126.343337058403,-105.384179558139,-41.1279995268414,323.6137526362,260.068339630598
46.3552409006006,-70.1827608855892,19.690015568558,156.170090299303,114.44020242359,-182.35573041168,-126.40157460489,206.335933788068,269.541965644319
-161.824297614672,-75.421229532265,70.4331817103666,91.2688696467121,12.1526164337993,-147.377213247724,-29.728675701539,188.075154466751,178.838888524704
-70.5431022787889,-198.322093501425,-134.803140065276,127.390935458439,13.9630002110207,-79.9713191595292,-130.390091479509,77.0344964804681,56.0574377561861
-47.6704796972917,-224.059816700596,-65.1369821604312,-18.7853542310186,-160.434144698578,-433.006223880089,-334.878115086904,-121.246662693222,-85.1722377794504
-253.416794763987,67.2902858123598,115.244833338496,162.845056009697,128.638199434565,-177.410869770902,-14.817686710594,209.928473484528,238.521803190185
83.542765643524,21.9690907417389,174.798317330598,258.323238261306,131.350282547835,-197.196240580786,-103.143974779523,255.243032244638,253.914117321634
155.974505920727,-240.170817942417,-95.8303379671706,9.65924829401411,-123.275809802781,-296.654782777463,-200.084364503869,-22.9576219592418,-154.807463184094
-173.510914330247,-188.609002944595,146.655458423613,169.200413266553,35.6383918285792,-338.916302158017,-53.6163901977125,185.649554946547,235.371600402366
-385.250085207867,74.3567447108508,123.643780628685,176.547605880056,94.8876099116169,-340.388298068554,30.1140760873286,226.888323753847,380.895474188001
-367.073459083447,239.963069650295,323.943307559166,337.712249366457,303.617466117052,-18.4465436678875,116.583685328931,356.010951706441,491.373333544769
176.077415734355,-186.939963188313,-79.7382243895972,-3.78761473750637,-106.719698299663,-337.478184592983,-183.935455063644,99.3857581486664,-36.6776457755277
165.680483864475,-136.185153749324,33.1247256604875,6.20959700081585,5.76535370606871,-298.807431846491,-93.0318831731784,74.8291973013838,165.568865635614
203.398669904993,-312.652218206386,-59.4951650963631,-26.876841838719,-163.212803454095,-434.149671728568,-194.59717311032,8.12777393052966,186.744150698592
91.2106562104163,-318.536856943908,80.1603528847772,124.556617278398,-135.437543761909,-374.434430550144,-237.324133233844,-81.6713830938825,-20.830152357612
140.184795068504,-233.360913652446,-14.5688857150963,34.6381249508049,-80.6852272979013,-340.83562418558,-184.686681841267,119.18820881212,86.7317557818933
-325.9736562045,17.7073890151805,190.98721384877,87.4840231750568,137.357825626968,-77.3711910786224,61.6605895644752,300.263444622411,283.586360828602
-52.5865948751889,-162.61000336193,38.3051158906796,42.9630737329571,40.6528859001701,-110.125530085381,-59.7659082550599,160.771520488292,128.098485557493
-6.82458983558172,6.35063422292296,69.897466322931,173.585599568134,77.5204383587406,-74.9013679931304,-38.6590106962103,60.0246698890696,298.618887675606
25.1451028302545,-187.774390531282,-38.0126375588661,81.626376589862,-69.3941080013465,-299.681553744282,-166.279149777431,-80.6190670673968,99.5349898576624
-79.7693340626865,-151.483964906438,-56.5196055082597,41.4581783934264,-99.2754355802026,-258.658549116444,-201.526379707997,57.2693361552301,104.189120722498
-111.798039256097,-60.4150507347513,154.220036510225,154.449793491513,85.5302142581058,-380.302105104958,-5.90105220119585,243.733216488483,284.552625717712
92.9304688730044,-97.2285899281487,-33.077333144407,93.190650866698,16.0661351415256,-318.231703733036,-127.007575679709,161.941873295495,130.472463354366
-446.828348648225,-97.5841810629645,169.728283634613,167.127613433448,21.5750455318339,-136.595624134228,-141.926613257321,189.315185780393,413.972752466419
-138.645823761617,-405.049637990538,-76.7858993459959,-96.1545834994467,-147.38261869314,-567.792370124269,-144.264627763157,49.999720039661,-138.877854263017
21.844784134475,-235.444959242101,49.4064942572186,87.1053189252707,-18.3540813735272,-221.858841564623,-108.86203345799,47.3603791874193,132.706880985353
-400.045269785351,-205.533544882957,43.191172474646,-59.6304357317404,-124.469582986028,-413.748235915766,-260.061760997036,163.653761574416,187.757716547385
-656.454747302545,9.54843582019748,220.444350693691,180.000537049695,133.34898344765,-20.2234752288205,29.5564666870487,210.763666180617,358.070086527465
-100.200211944059,-271.218615168822,-61.7499536704679,-93.3889937808053,-132.511134079105,-522.130276441247,-270.301005146015,-75.6276288723457,54.9322871526238
-181.258178245348,-424.297636313786,-115.317297624271,-24.98354484624,-290.446419087413,-365.144274291204,-261.188812590568,-27.8399359998875,90.3108244498217
-189.970439848767,-143.858915054574,54.5373494807977,-5.55183182239125,-30.9842823921063,-264.130512839969,-144.456895230061,75.0801932719769,180.96830190171
290.762013755098,-260.233992332011,45.9103231144982,43.563808901119,-62.64762897123,-228.912675573665,-86.7862416975149,192.234287608226,155.589124705803
-489.652889363089,-176.147797376892,50.3755101476127,134.943126626349,68.4704171545745,-221.528179069195,-126.105524905584,214.141834579103,233.293914096343
-423.298354155006,90.5866198899021,209.198010094609,360.59056894169,264.10556630099,-26.4998283557652,207.425587662105,348.171756433294,525.495884662814
-85.1689937810443,-207.975322297905,36.1275167205167,171.651873476527,-21.9682071667266,-230.902170982794,-91.0830670373398,127.636169087855,82.5481202212541
-260.58870141767,-161.943151630807,38.6993253844121,95.5119013240037,118.029543054803,-249.493297590659,-132.81901956207,156.906258786563,218.981751287531
188.103100013381,-266.064536432837,100.96531879867,140.116198605981,5.88724475312483,-174.055873380421,-223.642879287218,126.179282256184,140.215666032047
-298.690343035923,-216.799277769955,121.971643125453,51.2369162573523,37.4326156623138,-345.64003002394,-112.351836060407,165.586454275108,293.601309266167
-90.6145655915025,-249.247526453139,73.268712432473,10.6830722373525,-111.166701784488,-334.367150039048,-198.635857808156,86.2464277873951,223.449573695183
379.220002391903,-198.079665036545,152.29503212744,34.675252672052,22.4259834705445,-170.257873908522,-79.3814884483581,164.827050375833,304.189222793414
-355.927998650484,-304.847181356032,-170.665471557688,-114.479808542048,-173.03915931199,-432.12099015178,-290.148689976886,-21.6714093342307,129.013170447666
-327.996819821354,-14.5954578562232,227.279121528498,301.013008575246,54.6095292952014,-199.481702219811,-19.0904990515337,169.057965299966,375.161300538464
-38.7982838628523,-75.7194064712239,80.3444527216197,57.3198770789022,17.8211283642731,-695.31596726006,-158.221454797822,-36.0534748203936,156.688486190396
209.333366414859,-209.940683241162,-114.518325406287,-11.7707141756691,-90.4615263811502,-331.951913873483,-167.979676043622,-77.6013925738516,64.5506185561972
-460.893995555569,-48.40246526802,95.5018036070614,125.16594264275,71.0197407887244,-92.185135034375,40.5628261087913,145.467493448101,318.3205092403
-307.051481377392,-93.4661418342585,99.3849525705009,30.4379590121098,-3.62587042609812,-188.646113427327,-88.2144055162062,171.843575848987,144.304957427252
2.92718771574437,-180.395610053522,-13.5532836428683,36.7740256164107,-23.2664540808764,-217.995114315258,-99.8130993289815,34.3881675692846,186.588157984752
-40.0671553735883,-75.6071192743839,54.2115441880305,140.112156202918,54.7663371906019,-224.885099959543,-31.741880833597,165.575734649312,179.084319771297
-477.789988416189,-22.880896059829,281.702438759545,298.656457335277,216.636745200034,-190.220202567627,81.7047878539015,274.671204484137,336.803415064962
