(Intercept),RDM1
-107.819888863742,7.72620577890484
-167.159102856722,59.5950986052831
-464.428243794566,95.233342469277
-188.629886957875,81.018270737055
-265.314244181413,103.785966062271
-235.848665255035,42.3681197136757
-838.476033974854,45.5140993020441
-560.340792089197,3.96702803517474
-556.870589966666,47.2190348455897
-475.02927777174,112.838062310882
-313.458734195199,49.6469839777983
-134.009267239195,39.3935176806626
-254.591138718679,76.7696567140083
-212.834385936279,89.3338171077485
-538.260534637513,175.974910177341
-185.375495355911,74.670402490432
-652.372701582673,47.8989399974671
-504.498638004472,92.5317636786349
-528.128639073562,100.969598521246
-273.916931973392,27.6541104041244
-344.112315419414,105.701919581485
-374.252211761217,154.2273110479
-109.963246991654,92.3903156079032
-234.383246717829,146.098868575718
-239.095788205084,78.9694968381999
-559.738926601553,-14.8525408462665
-296.832798132615,102.836751026713
-381.858061706997,37.4616578773712
-140.278636432427,71.8059303696136
-583.257358505856,161.716404497231
-181.454782764951,28.695034571414
-207.659415868227,151.526719895832
-243.448282635043,23.3342047988244
-121.759784918417,71.6338287208782
-360.846242245083,53.2603817454874
-51.7479323972511,26.2366597167857
-358.034688559157,55.5311912122925
-107.731831555982,51.2177848423307
-365.862368049373,63.5629349107621
-279.664631826032,94.9629368589613
-109.261200982182,78.8755884831808
-221.905081906225,98.3856996219456
-428.825929913291,109.351305191842
-296.016014061606,99.4195249277691
-402.61945187817,108.274959955837
-343.58225022626,76.9682320282882
-690.290005614932,-9.82255756227096
-178.014883167431,13.495818080497
-562.173167765715,-3.66510773377377
-660.446524722865,137.708077838717
-695.329069912725,58.3662749885189
-611.20150254725,105.370084161957
-122.67442684056,53.1539204229775
-126.845324641108,39.8232262809524
-95.9656563257231,91.7062440123409
-300.702539027057,13.9913211024832
-299.260623781556,85.2860125022862
-633.290818724119,42.7687527427479
-193.956249993094,50.5194920388749
-245.28965243281,38.3654375066617
-187.465196861187,118.494348624867
-193.433385843673,64.5903746304834
-215.791688958969,58.3236720787827
-466.35793501664,51.4244775069274
-380.949065067398,49.4144868903804
-445.168201231158,50.4532833674602
27.0707038271412,51.1573403925286
-134.847069769545,124.343449057167
-192.872328990597,68.6409021072031
-493.8433459402,41.3594902473269
-234.709460724465,48.4275671902069
-143.517331768029,79.8801178913855
-345.162363553456,54.2216648147214
-295.28316479428,46.6085204861083
-389.944791670612,150.027281073824
-249.656921923131,141.122479644124
-412.616337148276,69.2130960929353
-600.142976148225,108.382449227647
-540.543871830421,147.029327986704
-245.378425988572,106.5694356483
-240.763202988237,123.690638817745
-253.424133528024,44.7219788758812
-271.418612846988,29.4876635191193
18.0674138183967,105.140653751769
-142.648277696164,101.825180775224
-451.946332388296,66.0314637667834
-415.257680997194,38.3286623783933
-81.627256549189,90.228953371261
-433.958036461918,78.3710146177982
-181.210904873558,45.1544855269167
-142.519096251306,24.1646984115832
-204.224564975812,43.0156643640294
-226.028654727092,68.8286113966751
-206.709906989126,105.571888843813
-204.513980859825,40.7090133414604
-467.37249104747,96.3452905162121
-325.709617493383,75.7459390022559
-287.51993015378,82.5906703327032
-137.041806747206,42.8793429480793
-427.457213740199,35.073792820971
-502.354151704727,58.3542494372305
-481.8162936031,101.50841759007
-64.183316029972,1.37602344176776
-320.77652006151,81.0412349771941
-377.919288206613,72.866179083474
-265.824588541756,82.2152675476536
-303.689024711275,169.212559953085
-221.685945105841,201.331498693347
-263.127339603583,64.5208140920877
-125.915863988223,109.769369765465
-64.6841103832703,71.8045830213705
-239.183616889393,209.031992389726
-335.105787645369,95.8961763903039
-742.089229158446,70.042032338446
-301.375574918166,148.795449452897
-342.729247959564,96.7049087894848
-539.224104729947,86.2621401433753
-968.20341602595,133.834076588781
-13.8735589332937,57.3542427555658
-296.028873654424,85.0654259089133
-578.30780719078,110.596322407917
-38.057348164366,99.3644866064205
-493.769039733554,59.9606484891556
233.700652620119,99.4410470039875
-263.228761411621,54.9764406248287
-157.455993586133,126.511054607836
-310.842698921595,56.480451584328
9.23544619197492,97.4669963891427
-295.648253842286,95.1834959948756
-193.37131076635,72.7492981627802
-515.275624110887,21.9276255117438
-327.632278650926,42.418332489382
-428.464473391989,151.154492412214
-524.961212264054,138.868740884495
-563.391078071982,191.279121913933
62.8716039753344,229.804935702407
-925.796896142295,71.9945161673168
-448.933683522613,68.6548341346643
-538.524217570462,175.739792847249
-267.140010542116,16.2024246454348
-233.974422966829,88.2850559394574
-388.669050068223,-1.1161450889922
-149.118981295838,86.966701266123
-273.027292219354,89.6992112954249
-137.82240977,2.62658255681163
-51.5296671039832,79.7288581620014
-203.866702522995,33.9684930341482
-182.946012727523,59.2699455473557
-239.167544504555,1.46236678556306
-97.3084203370963,26.4517054504686
-249.571441729859,57.2334603565687
-112.87794443866,60.9278615623334
-91.868435454744,12.9405041930877
-118.327927961247,52.4770646839752
-151.466982233222,53.30557012176
-64.6653036223524,38.1493377844745
-141.851931042082,38.9599053426355
-80.9199628860079,22.4564124640601
-78.3833177639463,16.4334880177048
-65.8001993905636,42.9159957601514
-88.4285296883149,17.2477822164183
-136.153762376707,19.6797993678992
-56.6809693014366,13.6067378078369
-60.3386558777729,19.7271724847087
-0.335808828174777,15.3206441300499
-110.142705287668,1.07844646743615
-144.260353077494,32.9857947502387
-199.352560673637,22.0841871689126
-46.6341267678727,41.9378461801534
-74.9963461113766,39.2027686884539
-161.462546839,40.5458214387618
-289.608436073118,35.9587745083845
-260.011728650432,47.1018672400096
-249.868192118702,75.7017569937889
-251.79596440075,107.881403881969
-126.756208436665,1.50653234390484
-179.795782428351,57.1479453162028
-90.9347678573104,35.623576574204
-177.307151245011,76.9899116422748
-274.635656081024,58.8781113533623
-41.9244228900061,44.6494841281965
-51.9318493661704,31.49543775653
-152.402717561956,43.5188425810629
-81.8457048959972,27.6621500410874
-158.472731569858,12.33943167486
-96.108819888992,19.7112800473114
-78.4240366236772,30.1222364611676
-85.2203661624662,52.6353359334098
-57.4808810076647,55.068771796894
-88.0455817016482,54.382604950486
-93.1786077962315,57.0872423392866
-112.583796077379,18.6819367166754
5.76313635506085,24.4054296131653
-90.0567052010592,29.4403191460879
-185.36894443717,35.8831423933152
-44.5810348958621,14.8865913158397
7.63908323139185,55.5893545623112
-52.2612107704044,18.7392322037776
-320.373487334757,92.8748643062609
-496.932836250446,118.597852394392
-372.117584635511,55.3217693970655
-674.959456867364,59.2483496303976
-116.755595981325,83.215470021898
-421.06094686807,103.353533233298
-256.11012539568,15.1653140882845
-124.925507460168,31.5861535403237
-116.009630816028,53.4760889110912
-38.9643701457971,98.543056211005
-76.2895106663345,35.0219124346695
-235.598673757137,82.4094592234323
-137.397754095684,55.3146135637653
-241.393440890421,33.5550205285799
-225.133777800955,60.4064936508148
-294.266295861249,47.3930641128245
-363.743550674597,49.2609937565867
-443.538956995129,53.0517324492648
-344.711828716885,138.524619046166
-368.493976297319,62.2398204157362
-291.844600829498,153.327939492076
-96.5071213738411,55.7327889038897
-257.926403019803,110.702981285498
-239.326534186417,83.0569758185702
-64.6603048058896,6.03918611545123
-74.195055856675,55.5455436775374
-489.048793603168,127.241204174294
-371.722081188575,52.3197944932908
-897.58263927605,145.184086103862
72.2236893681984,85.3724594370724
-344.899617615962,88.2128595085378
-213.78478427729,66.7830950287462
-547.997258421354,95.7791694244497
-479.5850906469,95.9130883358303
-209.674691518681,115.650741163259
-130.733549375815,81.3133947545575
-242.375277236075,44.0906441901789
-161.674857424274,45.4481144441816
-105.98921758078,28.8236667439633
-180.965274262213,35.0148729487628
43.0070333332988,12.8083883291984
-156.348274330639,27.072049117618
-142.817228461812,26.2789104449039
-345.52039598253,24.308785411693
-224.548503308171,60.0276903394843
-93.5065986949776,26.9028666563318
-24.1003836807358,-9.24405534049993
-206.203584934148,32.3998520444766
-148.29684413191,7.23337828725926
-207.140775457025,52.5877727635889
-201.412601016738,31.9650847399898
-126.214513064644,46.4668926395971
-163.754837346372,28.2753048640152
-168.22914799759,58.1615339607015
-264.656315320179,25.5076941625157
-70.5833133138658,30.3941222102148
-423.663273336264,149.554380758949
-582.082825339283,132.613189231779
-374.873155403126,83.0460229189193
-231.968888684476,86.1368408129129
-492.769747372753,43.5013931278136
14.1980274764755,136.593610821212
-388.114676675948,39.3842486112189
-101.585036453151,63.1223244803186
-110.62558434916,69.4763719264593
-331.902878750319,125.667385921379
-48.7236708388227,41.1388271636097
-192.58095209692,36.9461450429808
-113.676345111426,95.0520796824421
-140.924967282801,21.3667622051798
-190.080564411299,61.538939006874
-23.6496199067769,65.211220001278
-243.436015282314,132.868076579514
-619.088295060123,97.5626375258435
-373.149875865805,47.2918103505654
-129.701670688506,48.4351980466163
-223.666883697118,29.9173768069886
-457.992852782584,118.46611299392
-37.8525961712585,51.6627821712755
-445.564137802266,65.1150551474566
-582.789301476441,49.3477319528465
-157.222504716221,72.014601881674
-90.4472174784241,155.232186940935
-399.689878581106,66.3594272881601
-109.169020397429,93.2584464204047
-183.111967210871,80.4496718777227
-103.310399487382,40.7718798483547
-328.690711885778,85.8550730562783
-435.785651525149,72.9602396591654
-43.6634002468127,56.4152740833451
-528.877755355061,105.320574325771
-361.048377053798,57.6980493028168
-212.360095125623,125.76654496682
-118.941514102597,94.0077669066668
-88.9211489365116,84.5855631509767
-138.87127951844,-2.60634435003158
-183.943933514118,49.916149187804
-212.428290974793,50.3044653078105
-173.538750497628,35.1062527079484
-424.276983333752,97.4198351088853
-283.016771261959,84.6481103592232
46.3682146329083,17.8128470514639
-282.449260197653,99.0902526653954
-303.394692978647,21.4361947150392
-91.0468673153136,57.0242355955234
-226.532131912365,27.9850421516008
-85.1835334596835,19.89197602338
-183.788274877763,31.2498911055809
-79.4373387076289,18.6373740779236
-87.9964820635796,12.3972265573975
-46.0758015023603,39.8426139177973
-47.031171439332,35.991326504809
-129.826338954896,20.3313298238063
-122.999887285347,16.6419349928619
-76.9657027777866,40.5055156007875
-69.7211714200675,35.6296817621387
-57.2498785414527,1.79701952985488
-47.0401399193797,19.1480170678988
-91.6850120621966,29.0242745556898
-15.5217820109101,16.1137464117783
-79.0487602662324,45.6396441043471
-108.514193381401,43.6992010117319
-143.626982776041,5.12849324481795
-106.796348726915,15.2317265407055
-175.845290962909,16.4865192715952
-41.824021271108,36.563122723659
-153.530321793703,47.4019784023549
-5.58849924746028,30.343839589972
-189.415617406557,40.91128397992
-220.519852061465,61.7193080312427
-172.823664874006,24.2647359678522
-83.7933461304347,36.0276375083122
-22.2824421068362,18.7581471920348
-70.5617764263297,20.1521314189886
-81.7726596726206,34.4908199670836
-105.484655998269,28.252993725735
-45.2119845045454,20.1709556415371
-47.0272199158499,17.5355410253869
-116.410161533087,15.948545521338
-111.500139030715,15.3443038055084
-25.5427420443593,35.394495448998
-66.5835421817173,6.06454641483469
-136.661341030223,34.4610149257242
-168.816589451322,20.6794116416527
-63.761040170175,37.9512586812343
-113.37415086235,14.7274536088953
-71.7510425994551,1.75451579628862
-58.8062031672926,36.9909783868643
-106.479002061795,61.3309733583883
-93.4423676422011,35.8289059198323
-60.452268347799,41.3166531274146
-132.001918957336,33.3236381828901
-74.5037396065527,22.4312610439461
-179.109251748509,65.7233991329849
-125.548484171595,74.8563003935269
-125.163035553225,41.3125072303956
-231.054636403375,29.9740439208836
-150.840577962426,56.5127125317449
-142.85988249426,53.1281959226053
-93.8119901778555,64.3491047523275
-224.472168264008,51.5521766562306
-175.154050224064,25.5092317245726
-127.615862540377,44.0768562564372
-53.4084914132545,44.3479642857856
-119.75782633241,24.7002122268605
-81.1265964023478,46.3567995186713
-38.0278661772754,12.9061458818614
-347.161516340806,34.1815057793719
-132.780376504714,37.2855971828103
-173.092062787953,58.2002076894896
6.31668529672606,37.4196292562629
-179.826960447677,36.2855367101292
-76.6348961630629,27.2270651780709
-184.100389884516,33.8618293589243
-40.4552754947726,15.3220254917396
-16.3572730398871,8.64781747721645
-45.6907069272966,15.421834813711
-33.2637928909426,21.1923980141073
27.9810558311183,35.1731597085309
-77.1622876175679,23.0718283946844
-46.0900716612159,30.5883671270221
-54.0885261772637,24.0344726817857
-30.4463490841445,31.2081711995124
-58.5105991618839,47.191364710452
-52.8969518087833,31.3508284598392
-36.4850723909767,6.33870174082767
-30.1586981459654,24.5169341482833
-67.9990739409841,15.7941864448658
-62.3601591407241,28.3141267056926
-68.9662567383202,40.2334051283833
-96.3880998359818,14.0018044329627
-42.9739854771697,24.2502537145338
-61.4613994532428,32.4517281739973
-86.3011533858808,16.9652221903889
-107.750952156141,23.0381995586858
-59.6410500145466,18.933148840646
-51.1912176696642,31.2689723877702
-2.50409797004249,13.0002941579587
-1.96064651609049,26.5868444297594
-78.8129552923056,31.1759309984773
-49.5383287597215,5.88269746367587
-55.1144236792461,27.3346744954833
-57.6607522188569,22.3207101787993
-28.0502099680234,22.6545725133037
-76.8948572649388,17.8771463750672
-40.2132587842407,6.30074877796142
10.9590661274706,11.3806097497218
-8.81425203882827,12.2188843212061
-84.8441970995991,12.7833783639799
-46.907865994217,17.9528715810193
-59.6313425396347,21.7728141143598
-68.2495570985484,21.2255410354119
-78.6103214979521,3.32224778270756
-79.8982222400664,10.3439838985651
-133.892868917334,2.41447717446135
-105.636184334551,37.6982965802854
-51.8139952211932,20.7690988653485
-122.346707067743,26.2183067725709
-5.364513906723,44.4804041868338
-115.939108849969,21.8354482531577
-79.6115967976584,51.1590971638798
-125.71896727194,52.7393270491048
-230.569721948079,33.6656171647501
-165.112700065743,31.2330895213963
-52.417550559956,36.7906546445811
49.0534226716554,62.6954501760192
-96.1433047567843,76.1918284787898
-23.5124742932967,35.8245999774372
-177.224399609113,123.341809080404
-236.308805089458,79.9645854272676
-79.3072565288112,38.7366822307231
-159.882011925671,45.527584009993
-92.0712183809519,149.456070500753
-182.715328486162,94.9074303578454
-418.49789179548,76.8892073331226
-396.236708334456,118.041988375047
-413.737495720357,14.8125529967765
-211.719865224266,70.4437257917307
-515.697024005967,43.9171631811623
23.2414868815176,91.3907917750475
-161.690480666715,74.2584995016841
-346.563599756992,9.29206251418509
-147.881787438831,43.0520445810398
-580.176640157777,149.850997278045
-467.111778090184,89.3346337522707
-305.476163451385,60.4659265765949
-382.253344100697,83.548923525319
-199.732777457088,61.895424910268
-249.781873498934,56.3653876738608
-200.052776644152,97.7949342532374
-162.629025491533,163.616464944251
-221.515742362819,104.978128452334
-190.386610131498,50.7867691838037
-77.8424378054769,65.7973282463499
-169.867344336024,20.5900809166196
-185.766913747102,28.3843151181354
-27.5507003646926,44.9850669032166
-56.1798328397708,49.99745568668
-135.348469926248,53.7283642823822
-220.457342428475,23.9963424902671
-246.099853825348,36.8204534452379
-116.663335248188,61.1245069406577
-117.869085486713,34.0420377884329
-241.031810245651,46.5307846044889
-218.463605834069,36.5126811283699
-512.685223964756,95.0328396949772
278.905510737939,50.0710365197156
-251.063368413466,12.9163265748648
-601.050266947798,39.2650692456627
-276.221913284531,136.344494021061
-346.272374221178,92.0624542716153
-297.739826726771,71.6962347345107
-397.690652960824,72.4233638623919
-122.134910281574,21.6746291199524
-1062.48755251241,133.684646530098
-502.276483461112,112.83861813866
-373.946458952083,200.163481231519
-456.115783840556,44.1410455608348
-677.60004992185,77.2301221582493
-503.24318017278,66.9623945050407
-223.510138410827,53.2233588209201
42.3397407016892,90.5115546850357
-591.610801486922,67.261914657196
-352.36223046355,55.4213858904004
-81.1970213312889,53.4767683137688
-171.201527713361,14.3066613848714
-313.52731096177,65.888253175086
-271.074321136148,1.27569039625814
-416.590270598434,-0.533526917686686
-51.3266952470876,133.54554743832
-429.785431332668,63.631358818835
-587.28072065879,60.3467517994031
-461.789291769994,74.9075279784156
-228.167191221341,74.5051541466328
-143.436911350742,25.1377622683576
-403.600726424615,69.7121481067152
-256.732725506772,207.968152172485
-264.621593083102,64.1367105613899
-265.250178232476,-27.1977050740388
-305.257832191914,77.1455824743462
-413.975463658626,82.9944919477093
-332.692507458138,64.8230434197176
-422.108150626649,89.7791539123282
-197.659319483668,56.4331066260456
-170.232446574155,83.3601196714153
-500.269533963901,109.12194883739
-246.358442168435,43.0752862900845
-380.180812748673,35.5829539794795
-343.318422003125,43.0229642156555
-215.241856148874,152.380940621486
-293.072789439611,103.020464959554
-179.334624457482,130.530325230007
-233.931645561519,13.5158819935968
-43.252494326327,150.543093436136
-176.477611891896,82.6563816933794
-229.178929914204,68.8078820732189
-316.148667482819,47.6353024487762
-174.808990933743,15.3750545162184
-190.812590744987,96.7569021290255
-167.584851897878,58.6839426192528
-433.136733290623,119.677629120358
-507.598386956684,140.232554661845
-457.817132578706,-6.91517442045006
-220.487335794256,88.0253200636216
-311.658671372439,61.0028190505545
-427.357037737616,119.168649094623
-629.049319205209,54.1008721163089
-885.501919631686,51.7286183101096
-632.313660461514,110.941273960285
-452.959020370414,105.402102361084
-59.9846421348848,102.150343698479
-907.24759869427,28.1078892840887
-553.146534223288,71.4692166493041
-375.059910065174,93.0825400338217
-216.293560920831,150.02072441535
-792.858709585998,155.393164660491
-306.332303755116,109.05621907927
-131.264421223816,82.4072886432584
-546.090717201401,153.116463322269
-342.646742761834,44.0624861379565
-327.302233502691,75.6605727996794
-152.853895319196,100.013758757501
-187.06013153703,56.4480432978307
-292.286902105734,83.3967231912102
-190.332316818276,92.7978735654033
-579.584486861626,66.6466705670027
-242.688767497006,113.760475520859
-232.530476307991,113.03337099214
-185.493897849374,115.49773188068
-327.246963904181,76.9098302664424
-380.086459618527,160.681617315997
-462.533559913812,44.5747705555514
-657.176605755882,32.0513822498015
16.7867126365309,2.33757391689142
-310.042868208075,84.6779431224058
-286.481335816497,100.829642347293
-810.797609266505,88.6507146007623
-151.206402584881,65.7011143938398
-572.736647699856,52.2624980435648
-288.265290339397,101.147326937604
-375.1345487504,153.996466921453
-286.050028267462,206.161758025497
-248.005055486719,46.0721798327431
-259.262104028574,11.8782460782386
-281.506451184999,110.447204536104
-398.002073084775,136.644331918003
-580.859883604455,111.411638037331
-504.982228249326,137.442631049598
-587.922182270846,40.4705682485364
-438.899519695202,173.734601945143
-118.279271859465,131.45274352355
-357.221868059038,73.8748101307137
-591.04079764639,57.7835388853564
-81.9386838271748,136.557839481509
-324.576777595459,77.8434320362285
-196.835817015977,129.582440074128
-255.851026577307,109.132750054545
-583.394122557584,110.622582559794
-171.920331915127,78.5869717390997
-252.17282695054,-36.7267147592356
-247.085180146052,56.1903567634217
9.8571452369215,-0.545680031369557
-246.758021078916,51.2072918538852
-202.425945885663,96.7856620674356
-179.564008001995,30.4231552208803
-137.147263148217,49.9009853815078
-195.153857336714,27.2908991447621
-167.75121309259,28.4749190603397
-90.1304159000574,29.1789550377143
-117.514575754363,13.667388381924
-40.2600404759287,20.3022794013668
-141.880580918456,35.0014690705211
-50.5891560892633,19.133734598272
-132.763926334057,29.5918164185423
-180.803081084974,26.8836947736272
-180.803203886462,26.2627785201767
-310.855677162524,17.5124377562024
-177.296623638802,19.3568792189653
-270.017078283272,38.7373268716474
-302.62345543991,78.9436528269434
-67.362923688619,53.8536068447283
-165.037051902968,125.807611585915
-135.163269478027,69.3380554353062
-332.018327808459,71.4260764025676
-38.5863440336543,29.792913241763
-114.065649185737,55.493181695987
-178.379402574676,35.7577036158036
-245.311499512369,34.1363664897417
-123.027929695569,4.05909570818767
-108.816310915397,29.0333562744163
-147.157997358416,35.7521656819554
-51.7780072154346,15.3654663770576
-33.7298098347019,28.365729664205
-112.038127418564,16.4617467324715
-91.5861417795386,38.7824698489931
-123.279683083856,47.0119195470033
-177.795964286976,31.7266679557097
-60.9808917807241,50.3972516712092
-76.2442735490695,34.9578944888126
-127.104903412179,37.8489061687869
-79.9136159554764,29.0378972859617
10.4500249171142,15.5686640184431
-158.391143540561,41.6402470074972
-66.5373887634778,30.817861960797
-113.573289705106,33.9385585839682
-127.199297681276,54.2939559966275
-113.408163726315,12.2896951198345
-81.9853982830828,24.1965785448483
-71.9992950820597,29.1600327466113
-53.5975839554085,39.5323531901377
-185.869014700211,35.5098395690147
-96.601368676711,44.2714704090031
-325.462710377981,43.5903431713086
-207.195874555691,32.8836417724888
-200.507126782788,48.3740380100426
-142.737063784516,75.0187566155582
-188.230496421049,95.7679830038169
-111.49510675254,97.6989754604128
-156.758466430005,17.3434527276841
-219.502472544642,57.399313197755
-113.122050626756,42.2507327526546
-256.429579761141,39.4699069183553
-101.279045567135,-2.6645254667601
-253.571569125539,21.9080425006832
-342.381632176315,68.4506593188999
-273.758798172552,30.7761394168047
-528.338796924363,5.8007304339244
159.599655038997,-3.12916230904375
-377.331963508354,21.0978867023368
-265.564456280015,111.316941657744
-194.878277101787,126.971661811069
-64.3202693877101,48.5823437096551
-76.4013872169016,56.8295890464942
-816.062067574065,126.699760460033
-308.841203770542,74.5311197120955
-334.758192553432,-1.87753549194167
-429.911217623041,54.3907467176869
-365.609056499925,92.599266725927
-184.86588492,44.1615108353799
-326.164744369213,129.466794631357
-117.865638506555,41.6057401221915
-128.776448253251,60.98951548271
-149.215281250974,5.46859520731232
-388.95002389179,54.2653114924178
-203.59004172631,85.2915726924039
-205.717606258026,17.0531121373351
-214.479590512818,20.0294043960457
-114.544976692516,14.0775568239806
-204.971373911816,51.3689212694371
-256.069945050578,69.771101721708
-410.925193214091,54.622228139895
-294.473036789139,131.290233444818
140.536509609563,64.6750020234031
-377.754425191604,84.9631820426439
-219.126303327779,112.325690449963
-360.555401320802,94.5112673719268
-297.291160731053,117.232349362997
-178.943445432058,78.8079924189078
-261.057874474624,61.6731237283966
-421.735085671418,207.444005424899
-379.041921658084,155.456986825549
-188.007658330778,50.7094533411728
-382.993185741278,121.432823763265
-459.583270821488,53.6533536940551
-219.242364979549,108.68672810783
-239.229284489575,84.1605771146133
-135.994506283008,80.2071385667368
-167.049624016596,-5.06362260222386
-141.591408084132,120.629906699767
-118.199134578332,28.5804296153947
-284.189115223358,95.840665558831
-227.823540214449,69.5079454070656
-344.472939905172,105.044078167615
-125.272773347431,73.2089769206068
-369.687060830634,66.5457724198059
-695.201578663007,3.59827266508728
-282.023474311361,53.6357725960843
-256.227812162975,40.8806124288676
-199.723093955603,100.692200039499
-193.186917605111,109.772916627771
-205.406335793014,73.554871898642
-349.368702229127,31.6360870826466
-452.622663347487,39.1769683181174
-356.664496873259,101.725165262384
-612.785076413522,36.0273341954744
-1085.50458871654,105.24845614966
-264.630389920902,50.8858221542905
-256.980156462243,151.35793962806
-253.627601662214,94.5219534807693
-491.259417059438,80.132535502169
-195.883414700875,88.0935643405683
-167.840101916525,53.0341824657226
-165.19339912181,75.4042508556413
-365.668670235914,28.4771540051297
-377.681380981579,59.3705684112792
-353.2718529638,58.6334740534367
-230.010112340562,45.2875733968394
-246.432513881411,46.6131563627132
-41.7776927106606,47.1317798593664
-237.074943967469,78.4073997776359
-116.115034103292,31.2890020189079
-339.349997974627,5.82166160666384
-208.406613396844,59.3698551512789
-81.4679761549341,59.4447144723927
-334.450981793991,72.1676239816952
-558.4116888149,208.449981496764
-250.043495393373,53.0533368650067
-371.752801330418,128.61131921193
-271.276116556139,-57.0441104355268
-307.789038605442,102.378094759115
-274.093835518725,80.2236803565174
-434.295522698827,28.2074712536996
-204.710878699909,51.2742466550371
-117.999378046108,76.0500488365287
-305.850016998906,-20.8125302101471
-196.95559918949,-0.304046804725658
-243.372276787471,118.959617354223
-286.232190723356,158.555454733731
-259.522745116192,87.5382261888662
-361.537128969067,153.718230058817
-407.256429980836,106.328310416378
-99.7904983482731,164.401614143933
-236.089566737181,123.372583810255
-454.407049884954,90.0295026708627
-976.30546000407,101.517877682145
-533.869501997437,112.952410879738
-417.541374274922,104.650346219537
-485.514377852989,20.5088679125111
-142.427727871349,38.9482255971488
-349.713426674934,59.3127611938799
-43.0932152070382,49.6169254323577
-201.496697277791,-5.45768796047196
-273.597608356533,80.6361983461247
-361.325362339179,110.972978265694
-332.242552025004,180.978015566929
-496.261719377304,-10.0029709319206
-288.089822148628,153.312563212727
-104.2243151734,99.1325470391166
-322.762892411411,127.615977236666
-232.942240705233,36.294953218724
-156.626244899962,30.0960358579614
-224.934108286456,95.1808268757595
-300.045229921816,125.113977717774
-121.588378328732,60.5099318122179
-151.938229375158,71.2501932229061
-155.827477939107,37.3720085774621
-188.308020239157,73.2622231444402
-112.682411905669,-28.3870859141098
-60.5387846020458,10.708737607114
-66.3390265088237,55.7531154659519
-15.3331507920229,62.4205521409021
-248.403491513956,64.3670373921923
-181.895163355002,51.0632911318316
-47.3804612206441,17.1305813286745
-196.990303489933,39.8938598506193
-202.765537663043,85.8596643235942
-39.1696349275517,58.3140997487935
-77.2973744299234,67.8866529803199
-220.260226625214,81.7484355517445
-350.102562561369,56.3977785422421
-104.206685411198,36.5939556984522
-118.495537055038,47.7815438420616
-68.3597113202559,79.7879252724088
-302.582871849794,49.3906684161193
-215.720484652484,67.4182733454509
-326.0727095685,144.401134108506
-41.7630404082247,53.9903846836532
-598.669440649304,126.90177001385
-202.689118871611,5.43269800207781
-418.978089046403,124.729063670889
-484.199667152352,93.8968082405481
-153.180692596638,149.793014350121
-168.896959277306,119.315614990686
-171.144482419913,69.4870478152297
-178.249388071526,49.8385485205508
-101.425790482375,39.9417538906782
-419.256083309767,123.857383724535
-220.229509954923,90.9351627310534
-251.037703375769,21.3757616746443
-126.423543138488,17.8911408664135
-143.805904488952,74.6735325575573
-348.413373336385,43.2598132660496
-429.015839251195,90.5506079696497
-510.112866796291,102.775731478654
-231.964356191143,56.9173863256074
-134.677528098473,60.3581280645449
-278.068695689881,48.9694561328361
-54.6453680282248,25.1697069108923
-110.326421394231,53.3065457019984
-9.22503738751402,25.0108009974356
-173.478028196288,42.5123777464032
13.817324572602,27.687549543316
-202.393629278551,66.6376495292934
-16.5955840599927,62.0144727187944
-419.561053816142,152.24658727496
-429.30133398535,156.600381424534
-368.413869516386,47.9187748627373
-104.323349279381,17.5307044190195
-61.6210598991456,61.0752803617797
-236.662393749597,151.485913375509
-230.641551993831,113.102854458062
-190.798970548261,53.460111243272
-171.794394321332,82.5561232354084
-141.18283863637,70.4685613207403
-181.383891438702,77.5060548183974
-206.558966983488,94.8464823432878
-136.999011241027,30.1258751961359
110.430177916186,5.63370116239821
-175.40140550927,124.657963566337
-296.099609005003,10.5837021697589
-217.257184566566,-5.25883096962025
-151.721115261142,58.1194448221295
-72.0703911412129,37.225983760065
-403.634320650672,-11.9126916884561
1.74313495561842,57.1749226637203
-344.717596379778,81.4526353075453
-189.173877970908,45.4790373538272
-298.139928824323,29.6468946565583
-116.751070647229,57.4886880347622
0.773788391874405,48.4893039311282
-51.7937361718214,36.3734675670858
-334.044386393914,46.6640874074801
-215.815746366162,57.859253025119
-256.330754599621,70.380912556484
-509.203941806256,84.5364850305959
-93.6480865023623,54.9499044376444
-116.861607918225,18.9441258497682
-95.701161207704,19.2581552052288
-232.180860312041,20.1234453642501
-111.431138285456,44.4303617578116
-129.871956533025,31.5807996077565
-49.0245933984252,40.6498861729051
-174.809928325296,35.0557206349331
-9.88557920962194,45.5817511561327
-93.4518442514964,28.2537838060234
-16.9647475274251,37.3468758177853
-233.935204982845,36.1381954635435
-114.559604299124,17.4583366554361
-71.1325346933008,14.6538449029176
-408.688548358654,46.662310068612
-257.698445699349,30.136999958303
-88.0800863433105,93.8658041568488
-134.480755016684,60.5043524472276
-72.2828194941612,63.7863390177954
-361.658796186457,27.1647643163888
-102.564323057937,28.5878803960295
-462.702781055807,101.632784506059
-89.4652446085965,33.5093087561545
-146.824528316865,51.3453414560936
-107.242581265617,73.5255762713605
-319.763197099295,77.5321760690822
-147.917901989604,47.9537879770214
-371.877950523769,70.1700100520575
-689.963521106634,88.8525461783138
-224.823404627925,31.2480613102089
-36.1469593195734,51.0540318863314
-157.981131453387,92.8121558626081
-148.902002474846,106.67150042289
