(Intercept),SOCSOG,SOCSOL
-98.9300628937053,12.1749854859663,-31.175854779136
-34.453518234317,-54.9632342525074,-178.762244999671
-101.194408336873,16.4092648691003,-93.0511078248092
-233.105737827471,-42.797991432446,-150.713290871208
-59.0927579379728,-47.2832605236763,-176.025158600591
-244.206006703898,-50.9890790648351,-138.062259669037
-346.250226234843,-51.4611908537336,-132.079632680427
-79.3304391663405,-9.31617407986778,-190.816983056742
-80.4441636591073,-116.230419770647,-135.418852709417
47.6081290874499,-44.000933507341,-137.88320715641
236.667918373081,-25.5176737456932,-136.42223614949
-693.021455334456,-56.4675812610803,-162.410992169898
226.438897072891,-4.19680578980478,-190.097004065261
-256.598067240797,-16.58363182623,-136.714891433687
258.056470340525,-52.8393443922614,-163.341764927369
-65.2150598369481,-56.6041748624411,-147.339703416263
-283.084688427509,-19.0698588697851,-49.4649754023412
-298.052769659262,37.7103239509306,-123.372039991678
129.212166932525,-66.283961502419,-127.346535034594
-377.656600081013,-65.2164141111462,-132.296960178792
-83.1028819221392,-36.4600808979303,-226.47904217514
-220.799862775719,-142.14473613719,-182.419055374325
-49.3063557968926,-77.7257240812978,-119.067656904008
0.165906811977038,-39.4474341955361,-96.3229821660352
-17.5776603693957,-28.8837272381406,-98.5858874516271
31.5295268704067,-87.0606313892204,-146.061066773254
80.7798132098396,-29.7667530837207,-130.113821827603
-35.7799948217435,-35.5762129314098,-108.925152211013
-43.2998248229414,-45.237736818468,-138.502637660975
81.8980860497941,-95.5391927775272,-153.10599427986
120.574753364432,-87.6383286120035,-203.024650611016
-58.6537501891908,-37.1308992224513,-110.311931394172
68.7138636023956,-83.0058537796285,-180.79749076673
48.0769865881739,-125.781202114682,-194.11872131157
89.2508443579463,-69.3910226194421,-304.065853694236
-267.394627839385,-36.0096277689881,-161.477425086974
-46.4720528708713,-94.6451095164084,-262.813767804291
113.033331993123,-52.6814336379539,-164.451347858369
-263.039798307975,-17.7498195724402,-113.92331363849
104.671382682802,-31.8247994971753,-141.331096142094
124.59175433332,-79.5025100680796,-180.604664419479
-383.438825847203,-34.3750798012479,-10.6408953556602
-113.127746548722,-80.0466142068908,-160.247212974275
-572.967273304123,-60.133521459371,-168.729354294395
-246.593157475407,-6.06046907840937,-112.64116037904
-14.2031547827864,-57.7583857283971,-169.183770095697
58.0480986615294,-133.702579215838,-205.11882211786
-361.313807554718,-103.80795525611,-149.697568854051
-153.633141740604,-77.157037212979,-103.633182524991
-127.566328999543,-113.900819309871,-243.677269665204
67.4901545651983,-140.464650056194,-170.775306265481
-139.324352526899,-94.7372663982107,-73.0603698206542
-90.6810801280371,-67.8190801818564,-267.011346893749
-508.388663518272,6.64329130695842,-160.412164204416
-105.487749839871,-48.3587224251532,-149.870885300828
-292.847512969471,-65.8605491110357,-156.414130647521
-95.8578527793798,-55.389896730645,-216.800127210494
-187.279892279534,-59.7679565883591,-131.710786304451
-312.702550433256,-78.4217576699157,-133.455198429074
-154.807291198551,-110.819622710289,-118.734832812755
-359.46461108487,-59.0947772679137,-183.522981230519
-153.544994398326,-103.500853090183,-229.968169316067
150.492415043364,-131.31979602424,-183.881267314588
-20.5060334984446,-111.401888329245,-220.716921778658
-78.4220251511651,26.2426667885702,-79.0286827312593
-212.97235425355,-153.547213439775,-234.007461520669
-327.346139855617,-81.7860975562262,-141.064941498669
-21.8131183262285,17.0901793246079,-160.175966861949
12.2384417236281,-8.16969629609957,-222.323263158352
-172.45683089954,23.8755533006333,-149.996996763002
-49.7963018224982,-93.8559972517833,-162.106875207202
44.4421367103641,-93.6074552536593,-145.64473366343
-279.250414731097,10.8840777265214,-75.4887256937291
-313.119300649181,-15.3647784850946,-95.9595008108881
-90.09112157856,-75.9926867876784,-215.578242812771
123.781864371958,-41.6019983338192,-77.8438030902471
-55.7834192572773,-49.4406545257661,-121.239563523595
-22.0704391527688,-26.4724787755513,-53.8853129731433
-189.479727231126,-35.0390858247556,-103.391646155775
-110.752896369908,-35.8368985834823,-138.773213164503
-74.6598134523665,-79.3856765936944,-211.455664051682
59.9635134991349,-45.6830359674605,-102.957029390416
27.9110078675731,-75.5055139117064,-204.178985024482
-90.1708512424229,-83.4702781609667,-214.438437832014
-357.993991572017,-113.72476363416,-254.291667745412
-58.7170647883322,-61.3185745004739,-179.085925547064
-70.0311867781129,-36.6325366559468,-132.938984519737
-47.4266862003933,-45.8297306973582,-187.03676640091
-235.849043809227,-17.9591607409602,-97.1801253496888
120.870400677028,-69.1918333076392,-171.534599429899
-113.13521844137,-32.1483100746118,-88.3145313040077
170.363610125624,12.2268846815714,-87.8832203579677
80.6595698702149,35.0567646009076,-147.275597716303
154.580474836665,-59.1545366834325,-140.256544901895
-83.9046497279778,-86.1510562332696,-254.30011482478
-19.8939401865246,-103.024677198337,-306.177901899573
-210.911642877109,-74.7557800789255,-245.196963546012
-331.781257429568,-30.8357609676023,-118.498982728568
-184.458637146323,-17.5044613915088,-126.990118789894
19.1207969602547,-71.0555883006309,-184.385050058496
169.347722543134,-74.9257181148569,-212.172679809213
-129.122223758488,-24.3275952585973,-237.858024833491
-384.472412714182,-54.4549242874455,-210.844560102181
-232.508869305893,-65.9981698336469,-108.006962475818
-28.5483653194042,-93.2260410176532,-140.193777265817
89.4682811517341,-0.982919242269418,-115.244194243649
-94.0917486265971,-124.293297074371,-195.799419420371
19.8753481825988,7.93119578941696,-162.385761542377
-39.7829623571597,-51.5230845714395,-208.050267916551
-133.50404327354,-62.0019015145954,-170.023768984554
118.949933091564,-95.3628807026835,-199.807234419772
130.062104602504,15.6408258622396,-126.373694567563
-83.3222327436088,-38.7368382877467,-117.557584316448
-94.0900145343003,-93.2676192015788,-191.271635560406
-101.026400830946,-29.3480846579187,-106.211618228477
-33.9207510381384,1.73620243273035,-36.799232738369
63.7946213095092,-31.8601895518659,-90.5988342888886
36.7167529431172,-12.8085928720393,-134.699860893612
-158.268751339063,-79.0457997075464,-74.5226553079992
15.0302955104489,-50.3509228739604,-72.7554680660214
-103.837086581858,-2.76081380998949,-75.1703005345698
-37.444666435018,-27.1682408958659,-136.806139979519
78.2140083368577,-66.2013285662397,-136.723213937279
-289.578928121846,-71.221324042097,-126.765666412348
-155.920914773655,0.919428976616473,-80.64770409425
51.8759218143532,-28.8590822630485,-62.8433869665229
-135.676681664278,-27.3977522517962,-35.4862552536651
-330.073155527294,-50.0513894469295,-98.7067741733918
-84.1349621508853,-16.7814304146741,-53.5500291031822
127.503168635616,-39.3531139988045,-90.8661264462462
-20.8515450731329,-50.8152151571994,-113.879356083316
4.35981019638712,-90.1346676895628,-151.542667359332
-15.8107089557893,-70.7505302709178,-72.5194489743299
-9.07570584997302,-57.9469875799987,-93.7926220709414
-1.3259036705349,-115.451516575624,-107.474395197714
-138.881054317695,-75.7960823610738,-228.608067230234
-54.3226291248211,-65.1137656641513,-160.684732827103
-257.485355486831,-38.9066340265126,-71.1208550510928
61.4168754923994,-75.1126862107558,-255.220000992413
140.119723163221,-32.8993160027167,-79.9767138434836
198.177415010563,-70.8024946950754,-283.940074991886
82.8800716000551,-128.770038560178,-278.091325432164
0.307579618613779,-53.212853374338,-323.56169043525
140.228544754413,-107.17562037656,-293.020362954056
20.8934046030336,-72.8556826992281,-93.3604386387015
-102.160493200503,-15.2222011936537,-108.890102722242
-17.7600091657255,-60.7956474399034,-116.057783622324
27.4964856476254,-26.2390807676857,-79.4177287902239
-33.0257260167564,-12.7778951222426,-46.3164019588876
-7.18955873795312,-6.06376163984987,-28.7700269663474
-35.7804066679237,-18.6505473916332,-60.1849005451732
-36.3676715252514,0.852872996201768,-43.1189246526628
-4.1027623633272,-7.3257843311585,-43.7729386333049
-15.5217260972422,-18.5819941097652,-29.5338909339771
-105.742262166161,-23.527751111731,-38.1722962793138
-89.7044697562815,-18.9969787347509,-28.4475918097451
-0.18300384961185,-40.5474025387957,-57.3792994646064
-24.4995953617554,-41.8122587698163,-65.988506237728
-26.3579019037425,-25.5065702698266,-53.4571125810726
-35.8444277471281,2.46602295914272,-29.2986879513956
74.6951172231056,-51.4190510604531,-77.445103279857
-6.20068731402716,-5.85673056565429,-52.0454850819406
134.714210284969,10.8277969989867,-44.7439739109686
-47.5264407929499,-31.7435042062425,-64.8449922914442
-72.8715728427196,-21.4538591395394,-36.7961714322291
-62.1664168009684,-34.80986844578,-76.9327429740461
-32.3085184904485,-53.3094069562358,-115.423734202253
-126.490469634387,-20.5720176144823,-137.475779282897
-140.949513615968,-67.7123451279986,-96.3541302434605
41.7176709433261,-35.276342865508,-143.892115771779
231.676252771606,-51.4529774847615,-162.12409539757
-0.125049990718253,-16.4402192736743,-82.5995883864089
-74.5853996583028,-42.5992413594067,-114.361663940879
12.3386352021189,-22.1693772878098,-77.9517050423019
75.8725774140621,-15.427950798141,-58.826056716418
-45.8851950242897,-7.20942896836641,-96.5919834305114
7.48490501322522,-36.3116854156833,-89.5012784147038
-5.23500947841239,-23.8426750618528,-86.0016422863991
9.9103487026714,13.9041358158211,-91.5469093827996
-140.039821450482,-41.9413533802363,-103.99948239293
283.38846821573,-97.0489282624767,-140.197523825133
-67.3054617024827,-30.1591384504281,-124.813868740915
-166.115899105476,-13.9056583541314,-246.753933370102
-206.560298184093,-63.2155189821715,-150.721803918015
-3.29874462201406,-50.6130584242637,-72.2364264272037
-235.994608679477,-86.7253874722228,-145.606680096025
-39.5268440850778,-43.3354649816611,-129.173065247698
78.268888221035,-67.8557743894489,-205.820228163793
-22.2353485197236,-99.8392480836337,-204.752302322016
-60.8263255885395,-104.387914521576,-265.024873831461
72.1170317613432,10.0766083944982,-99.7184144139756
180.927285770504,-58.5101852884691,-144.902712646261
-282.803139081538,-29.6457870575396,-83.8257268988964
-38.4663854467362,-59.8356946108106,-142.729216706932
-139.527908930351,-51.3635616716892,-68.3952036695937
-196.386637586606,-19.4916354130546,-61.8780541812885
294.659157505987,-60.2237830388476,-182.482066734461
90.4101506178849,-73.1993513082634,-179.816254978825
17.5104428186241,-33.9793059043732,-146.957093331504
-214.860810254089,-46.1405828520074,-199.073189469224
8.33680611789168,-85.5677699691514,-155.001443951653
7.913068812235,-83.8574469569849,-158.17695894264
29.7790550766658,-39.2341799887872,-149.979987869074
-132.400455064635,-25.9171058391094,-106.016569645108
-248.040623296256,-107.15719887965,-176.399168818258
92.7836088001932,-61.6530568035087,-131.51091358835
-268.999717241371,-91.0039599376469,-112.916543996318
-69.4686914951453,12.8653616747179,-89.5984663573909
-47.3141456876183,-30.0358002073117,-115.580526860627
-58.6531612744948,-2.19945685043785,-67.1606010122487
34.4435800948486,-75.8322388008819,-130.680275294045
-9.85719136048647,-51.4748824955241,-124.845278202807
55.5410968219658,4.19866379530868,-121.302775233601
-168.653888487141,-54.620916789765,-88.501361748074
-57.9506704823871,-23.2620858100358,-79.1715925055978
30.8804322035285,-76.1153493868987,-78.1475506801798
20.0392204329328,-32.6518062838531,-51.8841505456185
27.0367687754624,-8.72368086183269,-37.352668229556
-73.7471898367585,-85.435929189025,-73.6558331338747
-154.038164433388,-77.4714540743353,-139.251952719802
53.4933960695926,-56.0316563672968,-112.372897525143
-211.397432951722,-79.7772148779768,-149.256238196947
-105.151429943959,-8.71791354422021,-195.556441866938
-288.378307208302,-98.3598119371673,-126.807280007655
261.180310735552,-28.4320252284961,-124.19266717686
-65.8526556852958,-30.2660554056383,-51.8031311787163
24.3739250518556,-59.7991548730206,-146.456666299953
-7.37881105350971,-61.9672164582371,-139.614766962761
135.580580207286,4.79706331020861,-161.165894110862
98.2982515382755,-73.4448311517699,-245.101692780861
11.523668488313,-12.5203935780883,-130.773884312461
99.3800096545747,-29.9730733763136,-102.60467598727
-77.7694342265168,-5.02233146521758,-82.4119689243889
171.465780562692,-83.5514382588935,-149.21166324745
27.9249637280736,-141.034922610561,-163.159590122508
-143.641149613781,-38.0376264624501,-157.589138354611
-164.895503794745,-93.9240718735905,-132.317998532561
-90.3721597110934,-88.9466077420511,-126.59650896665
-305.382039920063,-33.585667423933,-128.41857170096
-57.8616693166841,-18.9655769887177,-146.276792182456
15.4814250211366,23.1273015421466,-132.991673799144
-14.1173392673154,-65.5570076912772,-128.369329895863
-221.151606438594,-26.352754522577,-68.3130378077039
-226.310705094074,-24.9192534777321,-170.83282856346
7.13427454982229,-28.0548413903889,-126.287022734461
-236.20779887338,-72.8612033120808,-106.777306749897
-38.6978846119309,-105.310680036986,-227.229943068654
135.890708446517,-133.596700305767,-226.745392983314
-14.4330692003819,-44.5276798790146,-162.046099663385
2.37392285472015,42.3891928593293,-195.175225480656
-376.069104323062,-6.25914276510593,-187.891612545041
-252.310545773944,-43.9200200689011,-116.08175838779
-400.250668961613,-56.188515190297,-127.635318927705
-75.0416182784538,-31.3889352857004,-159.394433074936
-69.7417664436935,-83.4463823179394,-115.353168802976
-160.296785490631,-18.5434824073745,-125.956077173472
-181.499240091391,-46.9526832800111,-118.262149366361
-70.1102417193179,-1.31180796636181,-129.710332582454
25.6978963986039,-61.0185987983132,-98.2090681489535
-32.4277467664797,-75.8278421226423,-165.856905573863
-14.7425798854238,-27.1342772204953,-182.758044526563
52.7395281982426,-112.275947999049,-123.019590687458
76.5435258210273,-28.1370121697109,-139.553861162873
109.706514927864,-34.2259811990371,-143.580848436686
-71.5551280729414,-114.212677105199,-151.344794989724
-75.2903765715864,-92.1377452391753,-167.789270540015
-42.4549516681345,-18.4151501175729,-90.4584972128996
5.74030967420549,-171.177850968466,-199.337040672006
-130.460551205782,-91.2967899887944,-200.652514008189
-79.8203653658275,21.4702771407865,-194.665808640042
-17.7989391223236,-10.7452427158569,-49.4735953611962
60.0611226443871,-89.9951231370724,-159.74215528009
145.274108699436,-79.8584947721356,-207.18450789366
-236.318588214286,-86.8269152527209,-222.087332351424
87.0690611300815,-105.02226642755,-216.318242245105
-332.71743740559,24.9831481651927,-124.133470350405
118.448602296805,-142.789858087119,-183.399125030497
8.38001613340748,-57.3940873456086,-232.151744468312
-86.347640501539,-86.1432769452658,-162.675983652996
-212.167830970895,-109.307390733476,-178.958918031065
-169.513708058716,-124.104801650079,-190.78034781068
220.810630875116,-60.315536520764,-117.240873067902
15.3004340158732,-52.0136338012671,-103.045569834067
-29.5084129204333,-46.65517092956,-102.875713351474
-15.0038438757256,-33.7228340810107,-103.268862058787
19.7584943581169,-109.078508600069,-138.099867889068
132.351012062794,-27.497101454428,-154.951202858239
125.230887431506,-24.0861542219209,-179.765986518352
-68.8308737841216,-57.5227384370519,-299.875283258327
-44.2488048843006,-56.0778723044787,-238.80280071032
-140.583859323093,-63.2729080366407,-218.412197026249
130.116295330721,-46.3801417948416,-117.592159547465
-10.8934091205592,-20.4989553449814,-148.13455218458
-48.859763732733,-90.8345939098363,-195.546854923359
-126.181972201732,8.59745522637968,-134.804188310707
7.85470459736825,-127.469327065111,-155.345365408968
-126.908737024397,-48.9096261256418,-164.331664280588
64.2757315993731,-78.3133755699673,-96.005343135912
57.4400911443809,-53.6182802579569,-109.015842309149
-41.6205973023043,-28.4644255772291,-169.195625455366
-5.02330963379063,-41.5323780663311,-154.889339195302
176.402140720686,-21.5437893838389,-107.684385432913
-56.8407291056646,-58.8191590720271,-189.590774217155
-113.018111715751,-117.04219275291,-188.315010923827
-11.6430794459011,4.73599199566524,-126.97835751716
-32.3931984844094,-88.2402886241762,-179.860233113868
152.567986212536,-81.6169668726507,-155.168546859903
7.24379374214914,-46.0587014220073,-144.378121373185
-127.186698119767,-32.9216620659572,-147.317859093397
-362.098027738015,-63.8276399036549,-257.961339365957
-109.673887342182,-19.5481349933834,-90.1123912716866
107.147882347228,-50.622392484147,-147.182653814083
45.8853869176819,-33.1239665538887,-121.90249392188
-228.625380796475,-53.0760664666886,-150.196790181159
-49.8052657516948,-102.534536831183,-159.466542761365
-88.7078742724552,-73.7433724711227,-175.103058303619
-78.9759539433289,-103.23797702945,-162.76947529021
-179.031091710346,-61.4906848503838,-129.979504819639
-163.777652184126,-19.6625545705756,-129.722166714851
-458.582553038927,-118.132500880383,-145.604555418191
-318.552891680767,-82.9664513801108,-76.0011573473166
-6.32642348132504,-5.52461411590048,-191.08920799222
-260.930941836254,-13.0916872679882,-88.2378028452094
210.539843360224,-37.2857439258223,-177.956938888048
5.69594396610046,-133.269854467588,-140.668938441624
57.0166063414945,-4.1047727018522,-130.283997840856
-30.59814610584,64.8662922474978,-193.243095140424
18.39828909465,-24.5460666381987,-210.866899709654
-22.6084917093904,-126.001123662703,-251.411626457317
-435.556879795229,-20.7607299673837,-145.092011099994
-98.3177803018334,-44.5191412738568,-125.578333365323
-38.4718414812523,-83.2509627546169,-78.1144077786848
74.5956639386714,6.25356243086935,-100.090716720122
68.6928837071755,-27.3337852296609,-204.522634501169
-100.81331546072,-14.9767592560984,-101.761038110839
49.5406732167903,-48.9664302736637,-139.897014347735
-76.8270306190316,-38.06286814341,-119.860263891227
53.6169409475988,-48.7408832588553,-120.053795004744
-40.7651049030683,-38.8374725534377,-143.139041932636
-180.275923350389,-23.5844309877866,-130.267525539624
34.2657421501353,-130.70792464584,-231.694929069738
-166.297901442562,-87.361699561181,-231.478741518778
-216.602498332897,-7.46677006501704,-177.542794024659
33.7626880328316,-39.5385828825529,-93.3363757382576
46.1770475221274,-62.9786851775716,-125.692242604011
237.952089272469,-88.2835732585081,-174.320843972382
-147.938809333573,-15.9174717016977,-85.7666617676587
-337.539520412131,-50.9492057483876,-139.842486332986
-433.691995719559,-59.4546452549366,-118.416298401113
-39.3693240337643,-29.1492378901021,-42.4365865690779
-45.112635913596,-84.7364997767145,-86.2898011992002
41.2759681909665,-46.6120048536595,-97.8728554428671
-42.0840029249666,-48.1043648558989,-63.5432825948374
-24.7114625272989,3.57188554053573,-72.9570198221809
-25.8118180709425,-84.2331293784955,-96.6167244604949
24.3449354945642,-15.0234741526656,-65.1606581146407
-72.0018394174258,-0.3629989286419,-88.5219857201701
-158.937463259223,-22.428173525419,-55.3818990135151
-31.5350455760927,-26.8924401633558,-88.477635172494
-355.227051587237,-45.4865167883127,-105.48585895398
-377.447717396055,-47.7825192955206,-65.5880268649489
-318.507624682599,-34.5323828590917,-88.4993740972568
87.4756862455888,-88.8507986307886,-268.550411499949
-56.3418342696532,-79.8002693681919,-184.146763371522
-44.3062880379293,-71.5194218972902,-189.873544632424
-133.489278658279,-17.6918404100943,-144.123122398858
1.0259840658764,-56.7153185431671,-111.014482115759
-63.5313986523215,-91.4583515190006,-150.89413190393
-112.542331646902,-127.999667168639,-172.908847030747
-2.77232165614259,-29.0427358533634,-147.172681108306
67.743235201604,-50.1274889521301,-133.177753668249
64.1242439365305,-53.4547784274473,-123.085937003721
-30.1080868021345,-36.4638826820446,-113.831619864708
-90.3923643626913,-11.1161091704962,-128.165627450308
-199.1342616719,-81.3230221223912,-220.159917066325
65.0722157432174,-51.9695343482817,-99.8279891608399
-23.096178658976,-35.2714234276064,-85.6140606262488
-44.9454003688006,-17.1684753133159,-84.302867508537
-53.8382077962742,-6.3055854900449,-85.0375920364168
56.1618019523175,-25.3868834036111,-85.8261277031124
-161.44234849717,-22.9185543105268,-85.7573351766987
57.9863483329755,-27.9292762924379,-76.9731051544622
79.7626102768627,-30.1779435089557,-79.8285136920167
55.3804616402485,-40.62947895873,-75.4752594435049
-55.3450002776517,-11.3181262428989,-46.7263455254433
34.1109893819084,-20.268192127056,-66.4500908329501
71.318109760221,-44.6332273863372,-48.8576269519399
67.772811847346,-73.2396150955647,-173.411093564804
-78.751475622943,-37.592960339678,-83.8316879462946
65.3282409625535,-59.8595434990675,-148.488086969297
-15.818758394802,-20.9093226992554,-109.708717888599
-136.509058071315,-67.8742747999495,-90.2683941403884
-167.027897550906,-50.3899614410184,-119.672858619422
-483.102622139879,-98.7169966431975,-148.825268589535
32.9421290832397,64.1548253025394,-145.903678112663
-221.182909375639,-60.7364386590052,-232.910530602334
-283.615743254602,-12.4249525316409,-126.420371465618
-71.3267969912849,-51.7414050262887,-135.037193746044
59.5688546252131,-111.489540428825,-199.887714190336
-54.3107272724737,-69.6141655948013,-131.916411575787
-150.20549934954,-82.2333377177492,-140.441146084748
-257.594284882936,-37.3457299227157,-78.5486140335342
101.083581542829,-87.5990111092397,-90.9051319034033
25.4654131216521,-51.7294052255602,-77.8790992029826
-80.6217610915483,-14.9248081223486,-61.8106576823629
-32.2463486998167,-19.2525523718214,-82.4401035852879
-267.358231021877,-37.613325126651,-30.3737045079179
-133.480674773353,-48.7452735285333,-95.072795824206
77.9977600926504,-128.384267829948,-123.604612614436
119.670543639833,-39.5178755462694,-153.596346975271
10.4191939317388,-41.8628276892041,-107.35044700143
-57.220346989372,-20.3274408008729,-59.059331238881
-12.1131761553079,-83.859989074801,-129.546372207187
119.199006198171,-96.9435824608663,-126.854473671805
-43.957859618793,-18.5258881588961,-71.4376768985239
107.395513851265,10.8722161481564,-82.5476652793941
46.0836639472946,-65.3082085478818,-126.037700417102
-54.5639494708157,4.95601753423398,-182.828348548706
-285.496669932822,-61.5316218480293,-93.3812184018752
35.9632933387766,-32.885680936306,-211.047826007161
-157.676952598697,-97.0991276860004,-163.733816017244
-292.354467943427,-79.9220217447146,-110.210287861672
-56.1368842337106,-50.995645595016,-138.489365212838
-169.703123678926,10.7584742050458,-66.7451700222737
82.0710566428024,-30.3242457192246,-157.548823751174
187.449449809908,9.96417767374442,-191.310242744683
46.8850001736864,-47.9233654902782,-157.118165188178
47.2151670886378,-77.5207846678823,-131.174698356583
-427.821379704663,-45.9534284096299,-162.247742365464
96.8549763732444,5.77686661528423,-77.2869663970487
-105.066301792041,-88.3004998058332,-71.5303191779094
119.002958588448,-122.886325819639,-153.254047647177
-164.17196348693,-34.736073571934,-74.6824205419616
-98.2843273981634,-42.5452419018402,-149.616235440029
-57.3324752922745,-13.5090190399715,-189.558536934084
-184.954592106558,-95.7719379968354,-144.365861895274
-49.1653662373428,-94.2870901486313,-54.6220235913352
140.264047583106,-35.5902545627032,-112.347192489819
-301.486026001025,-70.2071079975285,-150.297614084418
-127.314159387221,-47.3459472916002,-156.120658454172
180.936839009813,-48.7421307531768,-177.293095448658
-276.686811204767,5.76726790075918,-115.091101438877
-33.1566036428994,-68.3567583567565,-135.23595274557
15.4666574124276,-66.2008209338092,-161.462575693713
-82.0242561368068,-7.39878172116005,-88.4569059046771
-145.792648837621,-36.8863257006451,-102.870997801112
-107.784045347435,14.6666684117881,-77.3299623932689
-77.0191200374684,-48.147506982903,-62.0995165223867
-40.1395806240453,-18.1537359102513,-78.2802224534278
0.656744276115205,-33.1961701908149,-106.96455596196
-27.8622002133616,-25.5037595158283,-61.8853025557655
-100.317884958989,-27.8827199161751,-32.7493363727808
-92.3862555163214,-31.2666238631064,-46.1756663626147
7.96995642504771,-14.9372640326474,-54.1469966169825
-57.8521442998581,-8.02848897276272,-24.1658054945999
-28.6953964213681,-14.8392896353907,-17.480359289375
37.7323744722235,-28.6460599071142,-80.6883754213495
29.2938404797169,-51.1584614890744,-71.6050467181485
-60.3390669223663,-19.5016209841706,-41.3735288245371
15.1656275115238,-13.3734256753814,-21.9794071836368
-18.4512478651086,-19.5364763547695,-49.3937482921247
-12.0142231796563,-30.9205235865084,-58.0243138065416
-21.0316854856792,-5.87280302222644,-30.7005158583197
-31.6335032050556,-25.2590419810003,-59.6317246771068
92.2631053089135,-7.64228391038341,-84.6918051229004
-1.85884244250337,-40.4355972323392,-79.9498745849123
-57.7813463852799,0.403747837248375,-67.3910038925969
-17.5149232279946,-48.1125740289281,-145.183690987295
-39.1048992481635,-51.9863593484069,-69.7131063840498
94.5812048386069,-117.195081694055,-147.635849694037
-49.9249586328515,-24.680256002699,-122.782004478337
-117.449656950601,5.50320323550841,-91.573993715235
-212.762261451773,-117.814226401628,-122.067183939245
-170.932828882795,-46.8027123382781,-133.750541818343
-186.579385477073,-53.8239890841469,-108.955364392457
-82.8143838572432,27.7192225409672,-82.2743253965036
-70.8003531690192,-87.8530860515893,-147.188239788869
-35.3855944255629,23.9283072561011,-127.784219836234
138.374359804962,-10.2385414791352,-146.471980714035
-294.085654997645,-54.5189500727574,-132.274307417945
-357.682357945218,-76.269516819506,-194.556348415063
-434.191960822165,-46.8263543203502,-109.44206028909
-156.991900789209,-95.2104952055088,-99.9570474969478
31.2802398557615,-52.3348367785293,-151.305864949933
-67.7681320190168,-54.9870325955635,-170.983442842233
-67.2044152490416,-46.4987608465308,-179.767081309546
-89.0740919981363,-79.9092689266545,-129.977742919591
80.6591543555396,-135.317636532593,-210.055980490637
-49.4949869445554,-33.8761260318133,-122.019611831589
-141.171855698296,-58.1575294771756,-227.225658101204
113.793087700076,-113.576850854348,-153.687276136618
-161.497869765808,-40.5231401259953,-145.196476109832
9.91717364242504,-51.0899114304193,-221.880945903831
-221.500434445035,-34.288698788383,-150.150916853134
-11.9156322514536,-61.1441613582138,-103.359868301777
133.245733789961,-55.6180674050775,-138.5202781658
-68.5776442058923,-53.1142619597231,-128.51964298106
-351.656497579563,-129.519758211209,-183.094747082327
66.8008407670568,20.17375327216,-125.641119072185
-155.470461120877,-13.7836775253018,-128.475301330395
-196.38570790735,-29.2882810971278,-204.840623658427
-18.6367456657463,-68.4782920678554,-122.966890459909
-595.410812730162,-78.4785983060356,-199.311370499253
-91.2173725140165,-71.3711831726541,-180.831877475975
-290.693382886733,-126.90808829894,-197.551059630205
92.3011328681932,-90.1616107801965,-143.596840166312
-400.511246711831,-108.369971661501,-165.337550925301
-78.9842142278358,-80.4713889240738,-237.013051325179
-307.496790479869,-159.68443450905,-196.962723746605
-242.334757763781,-93.9492644054626,-223.895983890892
79.9444466569548,-158.609578616975,-190.416335013899
-50.7403877040779,-147.161978331424,-241.838182905645
249.513327906141,-75.9489980322105,-132.986471025331
-79.4485172390287,-90.7432595930732,-243.907239974666
-73.4073444650421,-39.277515871916,-102.869654808979
30.1824775734422,-48.5995679414336,-167.946003884899
15.0057792591979,-80.2938178536278,-200.107823707214
-359.569270118011,-56.1754155137169,-169.036903079599
64.2425507984153,27.2830335548688,-217.379003314138
-12.1551295122772,-44.9771921806241,-153.801795641502
41.8597960984916,-15.5791906080085,-132.826041692271
57.8414724958384,-67.3665501251526,-132.410184753011
-586.376681628884,-91.9973624091581,-145.005964473967
-478.980008881561,-36.0012253705354,-158.920797516672
79.5407265392205,-62.558594645423,-133.417669604867
-50.6256713700132,-95.558997729473,-151.962481000024
205.337782078086,-79.1399680826617,-75.9403886932196
2.56744673628782,-84.7642990759159,-169.349580345544
-75.3265405359343,-25.9294161721373,-92.2938975185825
-29.7561132047631,-83.8537582584395,-91.5573908775041
-29.7539882558049,-99.1563215923961,-210.870340363399
-107.187644205471,-40.1947904061453,-87.3463394310966
20.1602142687625,-16.5438511097891,-110.536197092675
-141.301339444268,-50.1784574062549,-70.441630528072
-57.8143049838545,-9.47483249828429,-78.4486655795772
-38.3911570962373,-3.03439579001861,-78.258962206206
54.9297678767471,-44.0517603912594,-88.5684118317586
-28.0922625950479,-19.956995708475,-74.0937761524838
-148.045789243373,-30.0607227834407,-56.8517740564566
62.0865825186338,0.0540730544598773,-149.069691823308
-167.393265505918,-31.792141784983,-206.683521747589
-25.6559880727145,-155.248975036287,-219.481498916161
-192.798984184075,-44.624770493836,-176.843309997203
-131.698736338083,-32.694440258434,-110.499585213751
68.3164522737497,-20.8802398776024,-119.341605015551
-143.236651088286,-85.7378248905879,-269.16995438101
-413.221233257966,-121.781671751276,-159.460521285335
-306.067415277066,-46.320260486105,-88.2218345708097
68.6898408766647,-11.1612703371211,-197.688861922885
8.35992128727958,-62.8340765816974,-150.730945008763
47.7324893217412,-13.5537497007754,-77.440542666649
-148.533888426282,-95.3108763194541,-198.947000722197
14.1791412340826,-33.5665428362408,-191.730180327115
11.8836851032393,-59.4122866796679,-139.066276827005
