(Intercept),SOCSOG,SOCSOL
-107.99120750885,-59.6146445432532,-206.376250244473
65.7382480026281,-85.043796429527,-102.688924107002
-169.151110701343,-31.6956753222912,-73.446212060895
-56.2106652881776,-14.7534163083474,-143.023480907028
-138.563782470883,-65.3911714275309,-134.019588025083
97.1781706414877,-64.2772686609896,-196.879701730679
-18.709079545486,-75.718188088591,-143.368888351368
-0.244532106662518,-69.485924485025,-188.850123462922
14.0103292259246,14.1003849517001,-95.6321884408753
-77.8698690691454,-58.5234593926143,-164.440458592486
-181.974326896947,-65.77260566529,-107.856466373056
1.42107935975946,-45.2729165981582,-166.104138079128
-144.738379996139,-39.3545257978985,-137.020675093161
0.0440352029399946,-36.5700848551787,-156.415897974999
16.5611022577214,-84.8075179923617,-184.640024393462
-319.251504452288,-67.6110558451273,-103.620728718037
-231.340746017027,-38.4487336675811,-149.305832736442
-115.233270134126,-6.10254430533678,-145.75470472817
118.893715314992,-28.0735985119391,-164.465941553965
-427.463291314118,-136.603001991287,-145.814767083779
-272.266967793053,-85.8149499154388,-292.787010814995
-123.956288052839,-51.3055057854217,-171.606314743814
-227.643202802356,-88.7552890565858,-102.311456434516
-150.186615466693,-19.0849398679566,-67.5669772687106
26.4172442513154,-42.5501846096886,-102.998522789974
111.755521215862,-53.1813890342746,-63.7460392538051
-22.3325435020088,2.26935921344557,-126.841892832634
-16.7549526905932,-22.6132710902748,-91.8957763850485
-21.5447792301857,-52.5706904457911,-112.41409529942
-109.099597296445,-2.63667239926872,-131.491572179308
-168.399776397551,-84.916078092836,-150.942122867222
41.8692808581109,-148.444162527827,-203.21604371362
-82.6906302973039,-65.0170318347373,-140.857326635611
35.5634221130458,-99.3396692692259,-127.060003020804
12.2360529465222,-66.8944220324047,-168.6309021505
90.058405552074,-113.571763691783,-141.679624286096
-56.350045377374,-86.2264579969778,-152.675401745917
-93.8563765562867,-10.9197925292683,-186.152041873094
21.9190137578989,-59.41983511734,-93.6173801239056
-80.1673684780544,-17.5225765414361,-111.536178326147
121.454429735779,-10.7268751370721,-106.337394508097
-39.5124484588596,-27.9347506477952,-113.89134215287
-31.3587989790974,-49.5202293474358,-75.4311959156475
-164.237187068109,-102.557493687345,-80.7142248707823
-50.3871553480458,-9.02018134892933,-123.053498474721
135.001073063613,-73.1812590998888,-172.935520126077
-191.651555412303,-71.2046152696566,-98.7227499844375
-58.762509174263,-104.799728347551,-119.84042574609
-62.808690072794,-114.225225317496,-93.2076738461328
-127.028646365747,-126.713349375124,-194.074995643357
-11.3072053074138,-45.2255345854319,-98.2613356009388
-196.60528917014,-30.4078118742254,-83.7688362490735
1.21954599225865,-54.4858434811176,-64.9119471413724
47.4246931655071,-39.5243574794149,-66.5064095436537
62.8882300031546,-30.730870451298,-69.0012904125906
-93.6223550809882,-14.5721863739891,-38.8945926177403
-104.635639647138,-4.36298256304872,-93.8054893067238
168.360485930229,-53.8706809760806,-114.048695765363
71.2353441274317,-56.6620245720842,-116.846089086299
6.0123129551539,-49.8681320833857,-87.9495539926284
-39.4069656346801,-7.97213440386986,-45.9351786140323
46.6021703279548,-72.836844047677,-81.3411928339992
-24.4781865830664,21.8714346163069,-69.2322523048933
24.888839983847,-80.8959059736153,-107.228569282772
-171.603547023677,-77.9907124127494,-213.898434745322
-48.8756815008092,-69.5702854396222,-179.384290892151
-85.52958753024,-60.4963506464264,-119.219178736079
-91.946393104241,17.375521077076,-91.5021690939566
-269.394647287762,-63.7511853310425,-124.08908767681
-150.255119652415,-47.0059360438026,-142.631538167043
-281.726596984139,-112.273782826793,-163.900927881827
-121.860859526652,-68.751940010141,-132.713240224111
12.2949938218444,-168.626423261332,-174.082048761655
-36.6471195713152,-22.7762552775603,-156.076058064627
73.2043096321868,-80.2856007923256,-169.02936439326
110.005990283869,-57.354861671955,-159.150458131311
-3.79316948645283,-53.4465409091899,-186.842161364766
-5.83391487931658,21.547156357934,-130.124213851785
-280.048095764369,-34.6166091617051,-165.809680869192
-166.704784443195,-76.2022064144403,-114.528325221938
146.257143516443,17.2432549842488,-96.056093727675
13.8645016474911,-70.0929645044453,-112.742987188059
-188.211500454498,-28.5729008504422,-96.5441924160841
-303.575038381619,-32.4292030910146,-131.986083947384
87.8610943409149,-75.9504790750361,-197.544287395853
33.4453940684743,-65.6221122436436,-153.47124373222
-107.649697210618,-98.034304208617,-149.396636638659
-320.451433412745,-19.8819711822434,-184.446806396387
38.2712278122635,-97.9496963378915,-158.210190457001
-199.927515271949,-60.3814785415489,-114.510620565314
-97.1837709396787,-53.5815686733949,-144.075240344664
58.7777104813576,-31.2098742220405,-213.543354475754
-327.435587085725,-87.538882885201,-173.194854453344
-77.6857391439908,-99.2192139688414,-141.810715388742
196.742602351103,-128.45771116132,-182.374668022065
-315.792020987705,-14.1048320226837,-87.2153944044258
-304.254297877269,-21.7604988185194,-113.093447844658
56.8907296746765,-144.748057462748,-217.469519319573
-252.634030748086,-18.2621227200325,-144.544878955647
-282.355890748295,-154.578190533299,-255.200721142595
-303.637933211052,-126.986918815164,-94.368046515563
-389.413737798852,-55.2761800277585,-104.077583018523
-49.5497396393184,-111.174439112074,-157.334538300376
-61.758297144087,-4.6657561872853,-130.512358980341
-423.482051797779,-11.5681711837387,-97.6938868159414
121.809607222152,-134.69143463306,-174.823092178834
-49.2274341978518,-39.4529618468223,-172.365375222068
-157.084693373399,-71.8643927750527,-198.639976054998
90.4712892142561,-94.3943137539318,-111.795862447965
-20.6752254234598,-28.0434906575692,-163.010036374748
143.402087809245,-54.3720732574002,-184.979257949
-173.091944393411,-1.10227019584272,-120.430203681306
-50.3466329133953,-97.1349243267032,-198.423451989744
-24.9488031531509,-108.499927259123,-200.675082717549
183.530026730339,-0.586627660915838,-107.002106806816
84.3939605399355,-99.9913686311047,-126.552142393863
-135.074458791831,-142.055624424727,-176.955138046515
230.120868203929,6.3899944434379,-125.75942362209
-107.770885283622,-42.3107438877778,-77.2848587044282
-77.3264319223817,-53.3590587548024,-167.694087886893
-64.0330456358497,-59.3943148459875,-115.781954167105
-100.629754964109,-1.71910038522037,-103.031659692278
53.0035086296766,-86.6540093568037,-110.636562763624
-402.230062729148,-136.221872686554,-128.261173310544
-74.4249140375759,-133.48100631309,-146.321929829079
-73.7922640828328,-49.2189679818912,-134.429824923733
10.4957762793783,-89.8115763911483,-151.832809820349
27.5045912930655,-2.54443342394734,-215.938784697177
-321.590188680697,-46.0684882660717,-136.386455574808
-3.22965743401437,-114.9239479346,-201.634181286616
134.643055852226,-26.1252820887748,-118.190535040136
-165.274221934538,-41.1670382266093,-182.122191329836
-182.084662761757,-127.124192277566,-108.002095695861
421.864435376687,-7.41352199137327,-161.622151542833
-571.338019326591,40.048071206068,-134.047388974965
-484.873078663572,-152.331349034081,-178.431260968398
-319.326596053908,-78.3451268900826,-132.859241055266
0.904059844731819,-10.2687885227788,-114.88420409683
-39.548314664411,-30.9118753249495,-138.657596536279
61.8771324068075,-27.0163490433551,-61.9314219822409
-40.8669266856741,-32.3311648359231,-50.1690308334928
-48.4864047606825,10.7663536108157,-77.0252171449538
-84.1746127306105,5.72839831533747,-44.6204199287604
-27.748881880692,-10.3221429501136,-51.9707262207521
-95.2840746650215,0.484708813906764,-62.7611033769354
33.9071121980232,-20.0604893870914,-47.4906115880003
-70.7008321222893,-72.7051154470025,-68.3234000398661
-37.7829990748869,-13.1743005359749,-82.4395327430393
-96.0450587131018,-64.8148431283189,-89.7924695154579
-100.232214664771,-58.4852997417911,-136.180966443942
-374.242367105209,-67.323978164437,-160.038072732743
-199.944697075611,-126.108757362483,-126.859156165301
-308.373058489611,-41.7686958272679,-179.021684832958
-33.6811857447401,-29.5811982556625,-144.404116182908
-63.8075935305533,-47.2909888104041,-109.930199645036
-204.885885248761,-11.2927578334929,-193.959681180786
6.54385822021686,-2.88659928072593,-57.9207006960787
4.0287995145336,-23.4283413332596,-93.9074445504521
-138.164173772828,-15.8234239359226,-78.9560959271657
-118.039865423401,-39.2205553876702,-151.030900209465
-114.847504221259,-118.884767823445,-138.053341672872
-1.71013222020702,24.6671999307291,-129.055578410145
74.8003680173279,-70.6442528286134,-114.6033060185
50.1478129786447,-65.6452481677115,-110.832354417973
-71.9563159253448,-26.7152863118317,-80.0561822042655
-43.8441558858176,-67.6833935628956,-93.4353947680647
-123.842220048566,-12.0565706100351,-92.3369063953578
-70.1317467397312,-52.3028912087611,-97.0171697335027
-107.142290154705,-43.6465716909952,-122.892081362748
-59.6551758066562,-40.2683998687426,-44.0122725425422
-183.792181726472,-35.5544519713076,-118.238579273777
-76.6275824960248,11.9767222994124,-149.01015185719
118.294786029874,-110.837416439725,-217.292399336715
-161.080807115854,-40.4532992197783,-97.9983236957632
-143.065840235286,-16.051494732892,-71.484517309771
-44.0852655158014,17.730010101106,-98.5369473770406
69.3456076299335,-17.5695118495059,-97.0346663851014
-134.796013788098,-156.497184328582,-204.369315610471
-306.366119677317,-81.4493528137391,-158.027536362759
76.7271439402975,-71.2378525666136,-119.78492527554
60.774140329333,-51.2806232204603,-104.985197042522
-28.6199658698511,-22.8535553129914,-74.7752669817128
-325.098325244602,26.8796121717169,-42.0482891868305
-191.104122940334,-25.9711608480429,-64.1297016040699
-38.4199603575471,-61.2709637143707,-165.258210683336
-220.141101641755,2.60302765529195,-123.664582276419
34.092157768755,-74.7098908676999,-84.7943786961805
-75.948861404986,-1.52746692725486,-118.394242577546
15.3862012845384,-2.92806975581334,-121.781769957459
-54.6654521371293,-6.88164793801116,-118.629959348036
-49.7485163590518,-38.6288830896083,-67.5091546424737
-94.9782210190606,-17.8859753722645,-96.7188500108532
-27.6394250001467,-47.9514440868516,-113.300499522094
-139.005641099582,-110.292110988914,-216.082057560532
-121.026062567384,-26.2093047013768,-112.441594675023
-125.764584192206,4.82884845948138,-73.4459555052017
-46.7206768390097,-87.7792274967796,-123.782140896015
50.7130397614674,-52.4579253179054,-150.685130460479
-12.4137238912954,-47.7354905013053,-159.710042817082
9.22438503583544,-97.5700305758252,-91.2267221744728
37.568911019247,-43.1877094333904,-167.788512378753
-154.782263693778,-41.2816966688115,-100.378636570807
-68.6336111630808,-63.7900981825223,-154.415655169156
93.2209126354428,-115.867730544123,-243.885795853363
302.655336711259,-57.0971357588787,-133.655041336464
-143.881785733596,-35.3387724599452,-83.8515922037477
49.8663599850915,-36.6024197115148,-121.694026916504
-86.5959634213577,-40.8486232290888,-43.7693700504169
-39.8647098515503,-83.4424030810187,-128.532926450658
-20.0021748922227,-57.352301100138,-137.611551152208
-85.2329310245477,-30.7197893656848,-151.471339750336
-82.9312215001846,23.3189104532939,-70.1522554347321
-148.959169451889,-10.6205019146437,-102.826256939967
-5.97954279587429,-53.8922095564631,-134.670353087684
-205.05027030364,-89.564067192754,-151.553790107428
74.5643164060748,-77.9160044102609,-238.21084283256
-42.4624929083511,-65.348124545475,-117.358166127484
-98.6456955104004,-37.3837311418611,-66.486830492122
-29.2768091161997,-22.9937556551085,-82.9355754182543
-19.0916393576708,-3.00421315142012,-57.5170019371726
45.6612869820237,-26.7587737362956,-79.5115568869223
-32.2248283938898,-24.5427358021225,-52.0224543994045
32.8411906613037,-18.8077749805943,-60.8840162079869
-25.429414349237,5.01890863059089,-74.3519233753323
21.6687453902005,-7.72359550656984,-45.2366698511132
-57.9699097150587,-5.95957569786697,-96.4696243893704
66.5025495651644,-29.4406734172226,-112.340581432771
166.806232065574,-30.7082074355858,-142.265599936814
281.755268597262,-70.7584614335938,-201.402999703714
-74.7452597289739,-10.0111305852333,-119.850604404404
-378.466867832823,-14.2969127333636,-68.5118476959833
-31.5519367348461,-14.51370090204,-134.290776567221
172.161171980755,-91.7030477137305,-145.078071092219
-100.539174196798,-117.698647675366,-152.189331458161
49.112844303032,-46.7883389707131,-174.473654528672
-273.29203413325,-45.9535774893302,-92.8884464229195
-11.4470806148456,-15.8623637984037,-63.8819969980323
118.997209186564,-29.0881970507744,-117.895202487849
-187.980672370883,-44.5147102748451,-62.892328076348
20.5013892929128,-21.8748472905136,-101.200585027953
-43.1641267455052,-24.0319198172656,-94.8700251339033
-178.677942334456,-54.0677072361432,-142.105437936072
-237.719573463983,-35.0550269671949,-160.912472802362
-116.832076404608,-2.46946099468187,-41.545469147557
72.7113454263599,-70.240114674576,-244.777659818363
253.341966961256,-38.1012910399586,-204.747794359311
-291.65390419311,-75.7601707948343,-143.83800031901
61.5283239394739,-156.483468383085,-312.217993232902
-105.312484075199,-60.2791273075272,-193.988935488807
-89.6905323369429,-46.0742210804892,-142.051586222769
95.2691010662747,-17.2119668805644,-145.215635079672
165.014073311948,-107.538256963788,-180.539411291495
-184.747491399408,17.5121692601242,-53.8727359898094
-50.4885100476386,-39.7242967574275,-122.865599786746
-345.823894571535,-30.7779865026714,-79.8241894004022
-240.069560949119,-58.8832814520792,-245.427472566917
14.0572268741962,-7.27630060484807,-118.680484437005
-63.5426785526361,-79.6466076210781,-120.542141397193
-268.088464744033,-89.3186976581637,-135.915607316798
-45.715866195831,-57.3121724248831,-105.112973837793
-63.2849673166929,-76.2090497951867,-160.550357396103
-303.386179362922,-71.6279766456864,-128.780685478312
-181.50168776809,13.5602402098302,-191.371913015217
-74.452969041522,-57.7699019190259,-109.568257226179
-29.5053668090104,-118.290604421723,-195.191480403366
-63.3384675145498,-53.2208223256021,-179.352600535916
-113.798784819752,-31.8407962607162,-109.812676805101
112.37634538475,-20.924437689886,-176.947901023657
-385.115296760523,-84.2917758290569,-85.547177269822
-143.060586481006,-122.644919406826,-198.249332283769
257.637043436682,-63.4885202609003,-140.896665188156
143.003395795036,-111.893984201051,-190.571170413463
-166.416103875672,-58.5276772333455,-109.487680904247
-4.16988212213619,-107.852000063929,-142.12904234698
8.01254033011355,-80.5373291721335,-186.499676178471
-506.243106710725,-27.5487458390999,-187.728301833347
-97.7908868780069,-95.6913583586647,-152.985398057945
27.7458511919976,-115.66622754783,-212.22143605406
-130.03362324565,-165.468806038305,-167.344763477391
21.3476795264578,-95.5358284306931,-139.297439740156
6.8208378084164,-59.3388450011844,-98.0394709505199
-173.126948658435,-38.0056587901781,-141.879340008214
-42.5683631032161,-58.1210291341413,-127.541930681044
-57.5113797221566,-13.2541173827904,-125.957646213855
-51.0590334533117,-87.7186915703605,-183.613204929901
34.1257865367515,-115.790687137705,-171.213365162295
-596.674188730482,-69.103212801856,-105.147232898227
-244.025825844452,-70.8091254754327,-251.822664694577
-652.50981746216,-23.8258995570068,-194.522083480944
147.632530341087,-68.2634017137025,-177.336725817535
161.356675461294,-48.9611984133662,-213.113506442769
288.877667429362,-121.782326998378,-169.676950665074
-187.181224726839,-34.2225206470175,-110.383402601903
-40.7782481402683,-89.3977509138194,-177.691147622172
-194.079901631791,-86.7161128345106,-125.826156238076
114.618725814245,-41.5450287311432,-170.591201666553
-114.779052398895,-10.794800127278,-107.954086403042
13.4932773862529,11.1359226253844,-59.2262034730084
97.2440956304636,-55.5817997871054,-99.4334386891569
227.182280775029,18.2028570123948,-128.375539091414
49.8423311281513,-54.2705538961018,-165.230650110447
87.208967094859,-31.6215126359311,-56.5694818005795
114.424533332131,-24.8058472755365,-124.892897351077
-46.0435060244927,-107.083326580847,-118.815581795159
160.550587374986,-9.82446982170222,-145.486343516561
-161.052614959939,-179.729262665525,-299.932533257437
-5.14236819709186,-53.3684954511627,-179.250756766225
-111.583720137729,-3.09260381608328,-131.942288165126
29.4050021407656,-13.0137492284412,-56.1264404281537
-118.0952138422,-77.6467212361167,-203.341667703513
-129.458768440403,-80.6934042817447,-209.505554490432
-126.887384426402,-94.2081136025517,-154.10296869422
-318.653018853263,-56.8035867141152,-170.872438207472
-275.553011806449,-43.2724610893056,-59.4577416950779
-53.6465479546168,-34.5592702270078,-122.870785286737
21.2449248523044,-76.7002500589479,-114.294898977058
-215.344653488102,-35.5666602064448,-69.4130837083212
-237.210182111652,-35.034597331869,-53.568505287476
104.624228406727,-65.5697948787711,-138.438742213199
97.1876976607309,-142.577068059953,-227.200154859587
-58.4807988476823,-71.7277351098019,-143.664922483476
-175.180783029668,-119.071301401622,-147.766866873571
-268.421934663435,-56.9699363119435,-145.770606020164
-171.607590526866,15.9951565942611,-119.925858442562
309.262640098854,-88.1661692687048,-149.424552375436
81.2452440892303,-143.910703285917,-304.969639156057
61.2216356034041,-56.5072136709168,-141.863025102357
-152.618981472799,-147.561549889598,-184.180376014709
-91.4108845921073,-70.3864540285285,-143.982125363575
30.4705005493306,-92.4685027432533,-213.694253113092
-74.8343943319633,-84.4494771715999,-184.666990039797
-339.681085153745,-70.7544518609066,-182.09939913066
-245.495823044228,-78.3605493593259,-263.532567550079
245.986859938799,-125.297926550236,-226.213944099552
-236.681170403084,-40.7447662543636,-210.503755869999
-84.566090987777,-48.6725045077474,-86.6172807964103
-220.656219981989,-60.508941473061,-144.852805290102
-113.05727801891,-110.783824233028,-177.537801760299
153.592262983788,-43.8678583646542,-159.514190657774
44.9493536158734,-67.3481142361488,-235.549071548507
-290.893736328464,-59.300833123023,-150.511149325757
53.8930516684268,-54.8844626778518,-72.7048746332075
-8.72934936100137,-108.820662227867,-98.1102568400092
-64.2125520359841,-54.9371362099437,-126.784768707534
-163.429190212817,-41.4850405258039,-246.968479598974
-255.087546331988,-45.7813520986674,-99.2299153785716
-78.0208973339468,-17.8744940519682,-177.513277594073
56.4095998548037,-45.8339181263582,-152.095207765175
-118.945665452717,-79.6297226128263,-136.703705856657
-180.811335616512,-68.7446190579576,-188.190165933833
145.151625222308,-73.2661822589289,-220.633544199416
-47.4340995912207,-21.3219116259861,-152.711741370324
60.2313954944766,-67.5980447649108,-174.124120530731
111.425628287849,-29.5810744584451,-103.083355345616
117.734130500301,-79.9182019865257,-145.520202433952
88.7344166858294,-51.1234952726518,-94.9166046808095
-65.6218094632804,-29.7029748017667,-56.1262022847368
-2.46627926650399,-23.39921733337,-61.1027256107918
55.374394180224,-42.8619605145359,-54.9948104047508
-46.369206256888,-73.7367073117894,-155.698607642902
43.3938066845803,-118.526428268615,-168.505005487925
-75.1642934113988,-47.3540401934733,-144.657802539587
43.4702796443744,-44.1864719882578,-85.486261333207
-200.204346749699,-64.823011896231,-83.8957490837201
-50.7960431914362,-45.1054127695861,-43.3868468082874
78.6082081149289,-63.2160971995927,-90.5692834451474
62.7408539857488,-24.5145330578398,-48.1484983016417
-136.578805104698,-42.3976381480315,-115.15393520717
-18.7193257273175,-15.4514625310403,-147.943210253201
64.5804806364467,-6.25972091357107,-94.7380335367852
20.4961665108858,-106.448472794495,-217.180785521843
-89.1083544803187,-201.293207950642,-245.163812888874
19.8767987979954,-108.94206624465,-177.141319504473
0.206061690027127,-65.0968920265295,-169.903537160579
-203.020980812551,40.6025880847626,-162.260003316154
-146.314838900285,-77.5121239167929,-177.17032928409
-360.176248350035,-117.704913450056,-188.533146561062
113.277732355622,-14.9117497617262,-177.043324940794
-158.779185646184,-138.894452777365,-248.714935392389
-93.0481774378568,-15.5670617303986,-90.474371398901
-123.004825163604,-96.9222809370331,-204.508158768476
122.079143111143,-46.598128685866,-80.5745431636969
223.645339264753,-30.0891609456739,-164.474655074679
-87.3930575901613,-21.0563171693939,-206.191120607633
56.3356540848326,9.71311746038555,-166.120180371254
-240.828737611751,-119.069660124456,-158.44950797956
-150.776039276636,-41.7542729062698,-101.901467826447
-120.246292097283,0.61325945128192,-110.771176050148
47.719837976023,-7.22443151244079,-122.190107477018
-142.230787378903,21.2343762251548,-154.021481735839
49.155794874212,-27.5685610313303,-146.411479925839
-72.8012634940969,-42.6870135511272,-158.234696094716
44.6710725864104,-110.49862477442,-124.247693943338
109.865904731381,-107.73742136034,-188.524790789743
-42.4911226882105,-29.8825700528105,-94.0237170073087
94.6110274453094,-63.2186423433741,-233.137578239755
-32.7571890551044,-62.745498668959,-107.034568352432
-245.794224650374,-25.9383507301973,-40.1560897510062
-66.7414640484567,-85.1776613053371,-156.192614788175
-73.909620733466,-15.7316398190378,-83.5375126642321
36.9669202755613,-25.1412197792197,-121.446520499885
-304.344123641058,37.5757312943242,-76.8874397575273
-423.093090506536,33.0667869043518,-87.323757548118
260.449104368505,-64.0535238169923,-133.099428787958
56.507558901314,-17.093505453875,-249.715632181087
192.94865841484,-65.1482154891273,-157.558770189316
43.2021051208139,-39.2651938984782,-125.471327052965
271.302319955059,-105.877463889663,-184.001562761914
-624.738401952302,-32.4557148673121,-140.424730966522
-154.074551517737,-46.6441891873546,-143.475704742978
-401.269138866648,-86.6790107677662,-140.234774632023
-90.6094043326084,-171.320075369797,-220.446968504824
91.5328299670946,-38.0968404343439,-113.758254020955
-154.979297493759,-77.1147194837977,-225.189873269177
-144.718606338502,-24.3685081343865,-188.751309487197
-265.675102294488,-56.7101127358765,-92.9867909565037
107.803001240529,-47.9084065813367,-140.316056297044
-98.2932543143979,-83.6508376154234,-98.5168354214402
132.884762328693,-78.1039495315345,-135.198951781073
-12.2997116474726,-83.5360370670678,-159.644236594177
-309.628729465709,-129.42008460674,-180.105817210177
-1067.72673644924,-111.310983985895,-119.941042865026
-239.28290438815,-107.838335716078,-154.051368624991
-602.968096672954,-87.8104446911457,-150.549419907358
-289.09176085495,-105.350689688057,-137.558199852894
-173.307457534094,-43.6672778408938,-115.44596548265
61.2698792668816,-100.915390608221,-126.305634845157
-338.867305833814,-52.0027840730872,-112.264833184032
-70.8088716104103,-65.7506677739293,-171.75035491123
-331.882668897015,-158.671773237547,-119.418008918226
-228.415803774507,-47.1103730393661,-137.837603561449
-191.337760799186,-84.4774893931171,-99.6622617850662
141.840306004015,-107.420862592826,-141.728127667797
-424.748811911784,-21.5859824075524,-96.5923210409965
-467.562731479004,-71.2124687037158,-84.9280421618023
-254.19743756155,-62.4043135927641,-87.7426356839715
-119.844993771476,-14.9916702359915,-150.002414371716
-348.28471979477,-84.4975726153498,-129.718859432614
-77.7483539364039,-36.8787396944972,-141.680361008497
-228.036750607083,-38.0990225737914,-103.224870898208
-327.542456597323,-114.715317821057,-172.971828778893
-179.416637262471,-71.1281853251567,-153.055732126672
-108.42554777331,-48.6124574302521,-170.31823173353
-47.2646883995621,-32.7139787119522,-87.5417026461073
-1.22313567326637,-119.965905139397,-132.251918436368
-156.247375675302,-81.92626511104,-136.164269045388
-132.571602849144,-66.7584677069826,-173.51075055226
108.871239783781,-44.9665109894413,-127.813348697477
-232.025102620544,-76.7160354646621,-76.1788263795897
37.4519738517411,-121.672166486096,-112.529438360667
-90.861866978521,-120.533933542691,-206.660198098856
-25.6787707744734,-134.767592157394,-204.855258754222
8.80704836576388,-76.8416967986268,-125.401257705671
-68.2951615376696,-89.5429845066856,-190.429531666756
1.16115969192106,-90.2620213839509,-131.829022409249
7.95679920961129,-45.855126475697,-107.832683202752
-3.51354393680231,-43.6051452663378,-76.8000456114896
-111.707559031558,-42.7942498739576,-82.0442404479545
3.64596353391244,25.1462325760076,-45.0842997560612
-29.9055231730999,-18.8217503415945,-80.3831957978255
12.2789320017473,-7.42535240085272,-97.0916234914912
152.173360066707,5.06044045205635,-111.903442108116
-217.931402311609,-0.963939995694091,-81.0395881011355
-220.69195841713,-10.4952934631801,-111.618348873919
59.2104369992167,-100.618087002702,-212.649805914596
-51.8943831916113,-181.233908186296,-223.702983582472
-345.066366254969,-50.6461197217523,-107.587987991749
-81.0614627494651,-58.6709210852569,-113.74024511161
-411.632063696379,-67.5068856497819,-171.708416418814
-99.4769428259315,-63.7919678934413,-227.118425343127
160.10207226171,-50.0697183180455,-247.05486253454
-77.6583062443679,-57.121712820197,-183.757362419186
148.376886778466,-16.3501171527307,-91.5617933185713
-90.4001791860792,-67.081112168346,-170.467916662135
-404.004122319631,-135.894021637978,-191.465239302721
69.4554736586724,-35.7767084878287,-91.8653028793487
-473.603570382682,5.34256118326812,-222.757218681363
9.91924442461459,9.90600491950499,-153.469361526179
-77.2121500752255,-102.070122814068,-212.357044650416
-86.2642493140993,-80.597971746538,-89.2311986159984
-41.746571997588,-56.3461514727242,-152.056619354713
-9.26358871898265,-14.5318506500917,-180.21953548176
37.0918898578093,-90.1101224751801,-118.200096663975
-21.9623956925352,-59.214245977113,-234.20465579546
-270.493796667957,-18.6364737040349,-211.859956352702
167.368027121302,54.1215480353712,-165.38974169088
-79.4808474779929,-44.6684298857872,-196.33448309185
-134.145968044468,-73.4610199942545,-216.393213975451
-154.899270292895,-80.7430525663076,-136.796917010815
-40.0210306993758,-36.2106243896724,-79.9650787234423
-78.4276429321653,26.9817415884827,-68.7207686855545
-180.475776844007,-151.918584496743,-242.120610044454
0.579342381788592,13.7268146049391,-115.216690508118
137.90027027145,-6.54474063127782,-96.8906893067615
75.7476402968114,-77.8746178947622,-171.992265045403
18.0139528165473,-87.1630337680328,-198.339827912707
-63.8826423136343,-45.1589177308488,-125.150058438584
46.0956363062869,-24.3000458366005,-81.9360263384879
17.1606832269172,-11.1829021270096,-133.735387217159
-114.162850197099,-26.6616995407967,-131.991891520163
12.7779711334442,14.9738290758105,-142.517694772898
-153.102164338488,-104.729944653145,-138.865239582374
-185.224525777521,-31.1386341061971,-154.728269167012
-139.200272555624,-17.5333030400652,-100.097620800225
-185.535792299041,-53.4352211726073,-112.276665382378
-82.2507366273421,-19.0962368409819,-54.1822536145628
-29.1058872346912,-29.2410699123211,-66.4654918951128
-93.2456804520916,-29.8955415733508,-96.5798922924587
10.1082685699657,-25.482286006635,-59.1366699776045
29.5226033808431,-26.1657716897898,-68.0736176064529
-1.56506696291035,-22.4688250179024,-68.9145762352127
-31.1759846337955,-36.6115079561459,-84.3689638647284
-181.142895474797,-61.0781913828396,-97.285260598801
-133.87297849817,-11.1064910080167,-89.7524833605567
83.4319442772976,-32.9187287255045,-155.64983488596
-319.806520718339,1.86856451471976,-145.709039996422
-93.8202775556601,-69.9036375801588,-123.751685379822
-145.057237182191,-62.0562147006276,-91.0696730848586
-431.070509504731,-16.6482382542163,-94.654461039434
188.152501177741,-58.4185951559315,-138.073022615659
-185.182013125159,-54.5245679532527,-109.759815100711
-162.234142280824,-39.8875329413459,-93.8726022873961
-309.306389006626,-19.3048053214152,-152.83926638803
-77.2201200812124,8.19969079388829,-128.071800349768
-274.208994123968,26.8218270897778,-162.611505405948
158.819345368101,-236.121556907892,-240.02906620429
-420.377103989154,-74.3818559704378,-113.548075738247
19.9704588976601,-89.5897846051666,-173.605024140095
-221.329561638653,-87.9101083343558,-108.653543948429
-148.672518381383,-59.3203373919678,-183.816904190782
-657.162838693141,-123.088737073675,-173.815444460779
125.172533956593,-56.4519543913775,-135.589186395169
-81.2970061206142,-88.126354916305,-120.72077865867
134.4110855627,-32.5434332114964,-166.61789827398
-260.606574050529,-20.3713764069544,-30.7957080859633
-23.6371028673893,-53.996543892099,-99.8745560222924
53.8080489809254,-50.1978892668121,-63.7139092013276
-201.802656324197,-11.0609831942274,-55.2331767320284
-99.5663599694562,-9.91720712019014,-109.070001147134
-183.524128808996,-123.965083580482,-174.13368808938
280.044481851335,-88.7552881717857,-173.430522729861
-56.7132532228716,-112.238987611723,-222.463683057314
101.472833944164,-54.2583149081911,-118.812112167863
-58.5022645822901,-76.1929895948706,-265.717646801495
-16.3320506141172,-207.186720700887,-169.32730116407
-290.581440907597,-71.0247346722463,-130.296812303292
-404.822236867241,-49.8706400931405,-128.474558105423
-181.616931934683,-126.639267746315,-229.960922122395
306.639498347824,-3.07532463934331,-198.240782099303
-33.1372125577036,-24.1098978379669,-103.954025736542
-47.483738806739,-78.1939684830868,-122.303655629192
62.8062867098192,-2.34544283879222,-87.4581222347333
-316.406769507856,-61.4269671005313,-118.791332278968
-171.588110033335,-67.5861509212918,-148.747625290649
-367.352102989884,-93.6924579136248,-162.729072751577
33.3385455225507,-39.4650353627512,-138.217513638469
33.4685055471709,-139.638884965294,-162.104447667647
