(Intercept),SOCSOG,SOCSOL
-68.2407925600855,-22.3314859562634,-176.134528197663
-171.577019963261,-29.2647989855614,-120.95311452484
34.0657550389533,-110.113728456538,-208.100204038084
-129.260323797149,-64.0481321341358,-131.874725804344
-66.693450779745,-71.9841534456336,-226.454795019008
14.7448276784999,-141.176429418105,-244.810184738861
-133.895306056322,-27.2846523591434,-158.252854888662
-164.711069583735,-79.5468097628909,-157.996900384271
-206.990241750927,-22.1185157846339,-154.147887887011
-67.489066047754,1.03605932038045,-101.973278337755
-196.843252889795,-51.0662965521624,-236.866568249279
-124.431312610323,-94.4208666079721,-174.982970604906
-94.2405500804962,-82.797395199801,-87.5466196219641
-138.007844810541,-53.5981834528211,-203.500661688784
-121.019759024382,-59.3692987159302,-134.598086454452
45.4742581910123,-88.5666069253202,-80.8652718615776
128.109669079626,-86.763088527834,-107.841512537074
75.133600881094,-64.4401341160265,-135.365517733103
-147.824764941397,-16.6551894141594,-97.6527627737378
95.607123602138,-76.3157287722279,-241.212309561539
-155.202522686053,-151.621620719234,-184.071478957219
210.164317591334,-164.761396403653,-232.068757235082
-145.345979932623,-44.6682328893221,-79.191706472935
69.7400475803297,-124.192035716333,-198.757827737962
85.7083542439213,-66.2926015779522,-137.376799106409
-36.7209645148105,-18.8103501570258,-223.970980634433
-32.1248505180738,-71.2797947704357,-103.326804903976
-107.514347165277,-172.298789097433,-175.772204417128
-203.847837082707,-101.634718767295,-126.04384586728
-192.107583300123,-17.4797776980267,-149.090617405076
23.3103060127396,-107.000346636727,-193.797843862863
-276.293673049564,-45.058911633816,-150.84087747681
-80.4868811358683,-207.16200692697,-204.133010283018
92.227185003474,-37.2291987782228,-137.418842958694
-164.015003451568,-12.9083423832126,-125.045129458631
-106.822285273578,-76.649075693771,-247.471637063951
-98.5870968496529,-140.704938154951,-184.401838230653
-91.0869950397064,42.341903618275,-173.252759951087
-130.634639829654,-31.8207186662476,-137.746296876256
-90.2177284986246,-45.9544378458813,-168.543268870009
-34.4554436984795,-92.2195769268419,-150.846665215162
-245.45209026942,-45.4953557993285,-90.8886557307997
-254.990774665232,-19.8845294424536,-83.7927435486636
-260.425616589062,-13.3480534699338,-172.647660244827
47.0375580356267,-46.782941805257,-161.941993840504
-124.188124897646,-150.612143910927,-173.983699737451
-179.122048454738,-9.6011550227704,-148.021099029769
-215.645102166643,-133.478936547326,-246.806483008579
-16.9134418510948,-51.724429035472,-135.021438679847
-88.6275033226375,4.12933622770652,-177.829398245602
3.56426574173383,-83.9477188353339,-279.8225061345
-2.40433531739109,-155.124928113735,-302.989589628014
31.3104968096013,-113.786470239908,-205.036351423856
-90.5551011868056,-19.7156967917726,-152.861253834926
-4.7248246249801,-31.0852374105016,-104.7696113126
-32.9495260901367,-44.4998722665478,-79.4683654915134
205.098192659294,-169.759475127466,-192.36809578097
-108.818451432242,-102.172768164106,-143.37012626767
-50.3639807543368,6.69408834015485,-128.599320017747
-233.738962233867,-38.2962922965453,-117.438154252945
69.144692133792,-43.6744566245252,-150.052676833118
79.5641927858414,-43.7619596707955,-117.691165413918
-33.1913611203345,-30.8385806654405,-126.14036536889
-194.329232240241,-76.3901920744975,-132.950224073722
-407.391489147283,-38.7957985729299,-71.5052602344949
317.565052131282,-89.9078127285757,-192.978482733859
-111.230190204049,-67.0349312698236,-185.409603416025
-186.893478236503,-25.9471449515695,-141.515042471845
-147.541024160688,-56.6137011332612,-108.227287071481
-70.5200455153827,-53.9606136560033,-169.476690806317
-178.284010278177,-41.295640560129,-107.056172478493
-20.9790565077662,-61.5322238197105,-156.708368291118
68.2083197240427,-38.4875022462511,-215.007342995201
-213.963222404294,-3.13284766712059,-176.097511817476
-289.434244353848,-49.034738580689,-92.4346985369048
-132.566148384743,-57.0428209241363,-128.294633099344
192.701882948128,12.1955176167903,-188.525376405829
-117.772725996634,-125.348176715052,-225.010082270237
-15.407762879986,-102.456251764437,-193.907489637138
-61.5501712949554,-75.0786700805184,-188.941189812816
22.0437624254191,-65.0949155654016,-104.940536299597
-91.6865824016131,-112.19685197177,-178.629112994997
-48.5892229487072,-5.65148550103186,-197.224468464341
146.747387438445,-107.218364945918,-293.743744777021
-25.9279655914142,-111.147491719072,-240.74191065706
-70.6096962334414,-122.116767248895,-383.160669509884
69.839443327437,-48.6682427874548,-302.241105301806
-431.888585555876,-48.4935020911435,-172.789568136113
-273.983306110138,-84.8419913719554,-194.103343275717
-13.1379160452161,-60.1522683906187,-237.919465475126
-96.2550327405625,-91.7425412333105,-129.591808269761
60.2976454059535,-115.695094733735,-173.052168960028
354.726133134109,-172.83582500153,-248.433338730858
-163.287454206053,-6.60816035716562,-85.544077171071
-81.9291714512947,-48.4853935786073,-85.8531187178451
68.8361827674235,-73.9444549630716,-191.364991144634
-58.0378861303034,-114.960007660557,-161.461981850691
-104.261425200946,16.6071064026546,-129.15291639755
-485.393520368547,-85.9017449632884,-189.334908304436
-265.754032846569,-104.404976492355,-177.125023919827
-397.879995451585,51.4442106594652,-127.483120866236
-450.416463085488,-170.152192060909,-180.670316219606
-70.8603641780064,-47.3165734049107,-273.625993848982
-391.796337158077,-178.59246670545,-181.141024685843
-224.649428024684,-92.9829244306238,-230.827780727021
-6.41920346833649,-92.0174898868263,-204.337328979356
-147.378173763042,-108.824093536285,-126.659661662896
-116.221879772838,-128.708702439289,-100.269067004818
-207.575847599426,-59.8541689831363,-192.089945204141
-93.8185746033123,-168.707041303991,-224.446771062452
141.839407347463,-75.5373725539248,-109.634823188178
-144.967240031976,1.63574480808165,-188.744767577466
-29.745993660581,-32.5930358301403,-143.075077786023
-157.547503268725,-66.9045949729334,-178.232884307612
-198.063180667785,-65.0975294659584,-158.766144760135
-255.126943628173,-48.1559454721573,-191.367660095726
-214.3774233159,87.2505051086337,-172.470762168334
74.3905504666764,-117.047179082598,-261.924475690113
-48.5483833076723,-125.750902857217,-217.74363649149
212.442024595839,-7.5599946899747,-189.523132398608
-238.359215843113,-22.9638126196514,-206.125653795181
-15.6983906541864,-31.8545085385413,-241.739166533567
36.7065181000944,-47.3296415707591,-281.636040012876
-97.3072013782603,-98.2192017085617,-229.958212658472
-59.6664676527867,38.5020970169571,-214.689380829572
-187.094293623115,-36.5216162724728,-221.204461526841
-83.6734742440094,-89.1761257478938,-215.357614688895
77.0615931314969,-101.314749869372,-156.45407046
85.3423106878181,-90.6988911099725,-218.46464817386
-118.304748777577,-134.455982536849,-271.874299493866
-198.929206333141,-101.543579502599,-242.027906666612
-7.63673427303729,-25.6518427320407,-168.791605165054
222.350930272718,-21.2875163288263,-259.574223613774
8.82471571698443,-60.6908704836897,-187.467535358679
4.00028383350946,-92.9669680400693,-197.260384673733
-175.515250657554,-62.2166598111207,-129.941808241128
-65.7512612378487,-35.5207007086592,-150.536709719279
9.83524760064029,-155.006172146481,-283.223790461256
-72.1091650819726,-46.6478190975286,-169.481064512263
-93.6782121307792,-81.0925235343602,-159.117285863671
-200.103836239752,-202.102048681794,-245.994171814076
-286.814513031513,-50.5533262034442,-195.54015679672
34.5425178256846,-141.071596809605,-204.964893402241
-101.37410318241,-27.1092683785246,-134.083848231239
69.4164147843694,-105.320131521015,-179.59956192223
98.5576065536879,-36.3314382950412,-229.522034980163
-72.9607549754844,-69.9699894837831,-134.497934863801
-92.2179189649469,-142.885165619628,-261.583155650893
-419.122910343496,-83.5730407283081,-197.245256014918
-165.156575423724,1.54074337960628,-141.231883460539
-185.254427989028,-67.4294394762856,-275.932112458046
-383.15160111853,-1.5744614458381,-158.576138414865
-90.4304315975314,-122.903936027345,-201.673224992048
-371.268906990037,-69.1770323558121,-110.393006017934
-270.595210749016,-22.1921636303086,-83.314113904431
-131.180572569216,-43.3883484446778,-187.00827912573
-154.398840823498,20.6379974863812,-134.987844472798
-150.177503049032,-86.2949060638493,-175.297923865306
-71.5982609021594,-78.3143936578999,-207.142497270041
88.3257990060956,-116.811171226029,-220.603789110624
-13.1805334208912,-78.6769254074698,-163.207849131049
30.8030440812763,-59.9070683231112,-299.677250510416
-274.0231293424,-241.839911958115,-311.404641053465
-182.928917395911,-139.950170096228,-301.901022602766
-64.1392925814189,5.95949502175063,-185.407346847394
163.796145785425,-17.6678620433959,-197.69296162208
50.3898992525792,-2.050312106825,-160.240889180786
-393.502653139469,-104.452248674526,-212.250888627568
-343.101130523479,-54.5510508624575,-188.970641907654
238.323224497784,-58.9288295293591,-236.02367831234
53.0979031849056,-121.857426359784,-181.233275654118
-203.669687244983,-76.9592906476446,-172.085750720777
-31.9968868284777,-38.3173930394696,-196.867783372552
-45.7957497331354,-137.876652985498,-143.506958257625
-105.142118080119,-69.0892218985246,-101.666272003727
6.98272684620315,-30.5521291442565,-133.750168459432
16.3933039948242,-25.4560060155345,-170.522425115589
-107.250890933472,-62.2312775669379,-130.199592584526
76.822726975659,-75.718880428889,-147.761644634618
-246.053975216259,-43.3995726202256,-178.48638679861
-142.976025924763,13.75409419945,-167.010091484422
-93.3288621268439,-77.741169120578,-191.213543071644
-42.8462188932681,-95.3516824259277,-205.914072083076
-188.462306894056,-88.8117642518191,-214.116993062664
-40.3977194621402,-97.9838000948894,-116.555500459407
-164.750269365206,-18.896935714416,-106.285941557013
-96.8942850007152,-88.1478667704941,-130.640673614515
-253.971641979733,-17.7155749721278,-181.809178565527
-131.751611801876,-50.9116459912225,-133.849936142564
-2.2821691694262,-121.840532255257,-175.154769546207
-373.7993394908,29.932235708744,-152.85896297454
60.9254688009387,-104.919382720407,-187.915004509927
-138.744215006926,-60.3658951034813,-137.559576659958
2.1147243919404,-9.48913041545893,-126.142031579548
-60.12960562222,-37.74316749848,-86.3927276648865
-173.228315893342,3.03939398728835,-146.733518114186
190.989436369673,-59.080456651518,-184.384674631714
-134.734665872576,-41.4412917015507,-182.909757439338
-20.2666233695636,19.3811057643761,-151.720594189053
-17.0341211654304,-15.3522951532468,-175.472754550414
225.924449008454,-109.915049279254,-204.420363718687
-101.098409105085,-72.2704534705845,-126.930605411252
-166.751276180497,-63.398555625361,-166.576036890838
157.360120789355,-122.011756471096,-192.578768640014
-75.364302703194,-175.282526046649,-268.873318030164
-187.253247443208,-5.92756068646122,-273.922341231731
-371.780281070052,-64.335839989013,-148.56483506762
-382.059056530125,-136.305962750589,-200.762806232029
-146.144225652883,-49.9075924144272,-125.141065744228
-110.519212135318,-106.440076942221,-101.61560180939
-65.2980452499905,-63.2071699707776,-96.9706125076918
-166.357823760714,-96.8461384803086,-190.055560142013
-228.473962007138,-20.7085888464717,-185.676292117685
-131.736185087597,-60.8851388053299,-270.695954263691
-318.474841490628,-39.1404113656063,-73.0163286365278
-169.733338996477,-52.5400344063528,-163.744950127118
127.769547312608,-69.5189687802122,-254.55169784974
89.1621146896214,-139.964355326571,-190.213929997146
-20.4120536497066,-132.14422510867,-305.966503941949
-119.909166776546,-106.846773757788,-190.720338066293
-370.809917603096,-75.3411263718699,-217.580098197679
-70.0650136774111,-12.1924295560384,-203.62648344459
39.3087376873882,-80.1993731832481,-223.949000943277
-763.103267735674,-77.5291504627594,-220.333630793299
-150.942700706823,-46.2567588461989,-138.504285171977
-80.2695657587719,-92.1973679423209,-240.846145964933
-89.3970623269561,-57.1725824407622,-68.3003900534532
-218.446099251824,-53.2644582965004,-142.908406004994
472.282798198939,-85.7631287449185,-142.013639095261
67.0962031127377,-40.9300437805796,-208.550109493721
-182.302356662345,-56.2649038069358,-115.539691530168
-122.957309430651,-40.0075612384244,-89.3173735638411
-200.539916859321,-43.1349540758092,-138.327791553224
-312.983546238582,-46.2562691597814,-135.158384931361
-11.1273596935207,-36.443659002427,-188.946394595116
-245.753280515397,-2.51343267274569,-145.955041992245
-3.02697576650462,-123.323249028093,-178.413367625337
-492.948684058298,-48.2029453979558,-202.500040099083
-438.182282093403,-91.3886822761615,-254.854082666672
19.0884116254892,-136.715058069438,-222.083962120254
-135.316105214064,-100.666668626705,-206.836757522251
-71.147069534265,-104.41814640128,-269.460118988718
-72.9061435608746,-14.3076914159756,-137.318411157234
-78.3645124410978,-60.0682663402622,-131.345268157507
46.3308626331418,-60.7716228620702,-79.878375443157
92.4626881236181,-64.2620739935883,-167.908269061678
64.9619927092281,-67.8088956207721,-143.599378777173
-178.255905921767,-16.6878116049047,-155.822337661724
-278.70672349981,-20.5574721136072,-187.547220425651
-15.2667210658728,-104.267479602517,-223.113850730646
-450.121855422738,-86.7491819437819,-56.4571617753681
-43.7103732596006,-76.9466801214148,-203.251243867147
114.653068569925,-80.0855999761734,-145.957671410302
-79.0792668446084,-93.9014581254341,-173.114308493219
-55.2715134105238,-38.3130240729188,-162.850742482682
-49.0969435869774,-54.135203086058,-135.407604771404
-253.874663608731,-21.3076603216541,-76.7060332116962
139.138250335895,-181.438105268375,-176.054121192778
-108.047283354224,-171.638573467259,-156.211184828207
-23.4725985051118,-126.083006693289,-215.760141977655
92.4885988596434,-94.5339814974286,-174.430392338909
-330.367568032382,-20.2691909541627,-99.5295689826598
91.4216762824672,-66.0939869311896,-246.520425399336
-316.988260495971,-77.9117732950835,-204.101831891545
66.5408454184435,-140.758311389101,-211.309256250122
-290.515977118303,-100.085177121058,-175.440916961925
-279.45230157976,-58.1603375541017,-190.818837818333
32.0708132934778,-130.848542129359,-207.477861141284
53.1237337635903,-42.2642175265792,-197.605129745614
-18.2785990541706,-103.292005800657,-172.168171276557
-235.113849052577,-87.5376012937295,-153.630121264403
-221.157916833763,-54.5306365504512,-198.322661969767
7.77356609297567,-171.240852417395,-293.532117130264
-897.485848157288,-97.8575438188564,-201.150606982192
-87.3923354683357,-89.6163098390971,-277.011262651664
-159.040356427853,-40.1454431431775,-177.780344382816
-297.043551597515,-46.8699966875138,-102.993844354642
-196.664564100589,-64.6979537449806,-104.755045198253
-78.4230983627785,-41.4425996477657,-153.398443602069
-69.8106056653342,-65.3052978703636,-225.837092350135
-591.794286794102,-17.8672641857229,-136.212699570839
79.1564626764593,-60.8877996125084,-221.954807399685
-312.03180668912,-40.8647641848365,-143.846161108435
9.49688691545452,-76.8716205668461,-220.987750413453
-307.910617778194,-63.4685775146791,-160.67330265732
-23.0792213401073,-4.25399270671187,-124.07735212211
-120.712308409467,-104.171055464612,-173.24173133017
-259.661192637082,-95.1153273189211,-52.5962062664621
39.9808297625714,-90.2741305024247,-120.773282355418
-54.9141977943436,-39.4754050360934,-112.486031534369
-49.1131219800354,-53.5254521236056,-101.594114957581
-61.1566147295816,-67.8287398621178,-141.557631232062
17.7669508550898,-90.1164830432608,-172.815454487594
-34.3963457095888,-83.0289118905748,-106.821234257426
8.28367499937303,-22.3282822475303,-91.8132238156104
90.80681506361,-71.5008914749633,-120.932438549731
-348.34002096386,-60.4640158573611,-119.597019738929
-240.963411047997,-23.2929792650184,-129.872782786111
-259.629725965795,-49.4439976142894,-125.469757772269
-122.848110959589,-47.1995731779534,-180.271145898156
-48.613252502153,-99.4835144394601,-137.734708160293
-154.566217838656,-18.092496680867,-116.28946308418
-164.850856424644,-67.230993832065,-57.3973491145443
7.33114242028387,-23.4615982076502,-154.215225699365
28.5423774418923,-35.9365134376567,-75.9707070504664
-1.03178649189067,-80.1081822458655,-127.989387044145
-135.986459210675,-67.1153654687005,-144.245215816773
-93.4318601361592,-54.3048171181035,-111.892660704907
-107.688119223356,-26.3675743444182,-119.069931769278
29.6698514342715,-23.1002842402813,-102.444467588473
-49.3248259516331,-84.0052143783832,-107.170346076688
-123.624849857526,-42.0071479394683,-146.023366269794
22.6217815113632,-65.3035020485768,-94.9717522837454
-30.5518870943197,-36.8562545389941,-114.413803101546
-66.9858327797265,23.5916981585906,-64.7971116797562
-66.9099827122118,-26.3377809140102,-89.7924773882696
-0.498872131487587,-39.0402483506768,-95.0774003479455
-29.3348407108497,-31.4492103022021,-39.6834726114175
-87.4206109848456,-19.0647283619801,-32.6161682167731
-73.9844211568197,-28.4014711145137,-69.0918942803037
-92.9716148310836,-12.2986405665142,-37.8998114470523
-6.11345513444394,-9.10055346801528,-42.5275862683011
38.7398608853691,-32.3883376865706,-54.7880506389292
-14.3047957099916,-28.8761536739185,-49.8926627794281
-81.9153700396637,5.87891568127088,-60.3424218215368
11.829023459286,-6.30217625001387,-34.4014035518703
-1.24655352081754,-15.4860190807376,-41.7287617847905
14.0755937085778,-18.7459055168292,-48.4181371496343
-55.2080572263731,-31.0498137832037,-53.4436028028722
-52.0114820381859,-57.9022935799439,-81.846343832105
-106.17234435828,-50.7550789525339,-122.792732483555
-36.4285619098537,-70.5986430046323,-103.213473357202
-46.0828728924971,-34.7855188920075,-90.7541304123006
-52.4138583248205,23.2413420490193,-53.4641498450947
-55.2410649508674,-61.0355571926634,-114.78004379593
24.4615268866619,-40.1353950171906,-87.7935909793741
-164.071247580694,-27.4237835162139,-48.3501591365493
-155.590518855824,-66.3247642724018,-122.570106792897
-28.0338479333732,-39.8263845256806,-156.221103493284
-214.442644838564,15.3768439619744,-157.163006248173
-319.532945749088,-80.3304759066959,-110.069397694337
-299.98747525422,-27.2756792726141,-122.221110951661
-142.707609620062,-99.0080155417818,-296.024304823222
-32.6973024442705,-142.820504428332,-261.853946550502
78.1467861840792,-58.844814198048,-143.964306862326
-77.1571524625178,-60.2020310777007,-217.109799676167
-158.943258250765,-70.6392534861807,-178.418508162998
-426.675404501235,-144.009228838665,-170.062585941152
-82.1414520015242,-152.255146520671,-209.384608127355
-78.0905797577725,-83.8600532484124,-193.76699522834
-156.913988003624,-39.5224276148219,-88.4619175068801
-133.803561948123,-37.5203713635065,-61.2831270935458
92.554525721298,-86.8967257535405,-117.899770401098
-12.5569983877067,-62.9377720765624,-167.100076579518
29.5477889984322,-10.8916671978368,-51.2284243119357
-134.826765603342,-57.1433989142242,-126.639435301855
100.791933283137,-65.1800958769745,-156.047917090458
-122.697037343166,-3.567240455508,-87.5310989234276
-47.0201387134657,-7.17812567404326,-78.1476765058324
11.3375356861507,-46.5754377643461,-126.83599003854
-6.49031265240046,-51.8146955090924,-123.932147981468
-40.3876631583553,-73.7526865010368,-150.249892932086
-144.628651830833,-22.9775735166331,-93.2360866474992
-57.2148481118929,-70.6366498814896,-102.257450213066
138.292143556166,-58.1371778588946,-101.174757970686
6.20626070431899,-42.8014037017711,-53.9175384465125
-61.7568177276407,-23.8621360003017,-53.9344445561292
61.4609059462673,-21.1475848864648,-52.8151771360099
22.5201900409884,-21.3578425488668,-76.7863861845326
-146.930359991893,-11.5018579016323,-90.8974889268793
-8.00037886656355,-4.49748752779124,-64.6044440795376
-70.1155389974447,-54.9440420583796,-85.9366226398561
-60.222793240333,-40.2526903480612,-113.858280652901
47.1093531741208,-82.3534481298284,-87.7453046176524
-303.91541965225,-32.9561237924499,-120.84628572048
60.3547676240269,-102.561229953346,-111.162587807441
-54.3435164736147,-5.28253517248959,-182.000102490787
-322.826290660276,-61.3805821388232,-129.934164517719
-130.148312118676,-98.6776803673856,-186.971574267242
-109.773936976002,-80.4168227500959,-188.433569702982
49.8442564589786,-15.5189679799805,-109.464412870264
109.725983613302,-50.6689035628115,-117.910329356197
-0.769771246261371,-15.9359583648729,-108.531053263557
-22.1661031198673,-71.4986294940172,-115.843996106109
23.1802940260022,39.4995531267632,-129.040218274273
-18.9079676591937,-113.859167307819,-231.674871541982
-71.9494076389383,-35.774074662073,-141.967419784211
-195.85859716509,-40.5751677782391,-129.811441195787
7.90739923446381,-48.7004473536072,-155.762554259814
-76.2541464788083,-12.4213877376751,-49.7632092855347
-67.022031044351,-90.3538464036392,-167.208691194741
-70.5205984072672,-126.286488411424,-155.275831685634
-23.3202566011751,8.7885667845112,-153.136484194489
3.63096964679426,-124.768973513346,-239.233987782049
-77.143145192691,-119.799229232964,-182.008303863928
17.6659677621501,-41.9891013410161,-110.243789891872
84.9024997439337,-55.8435298528639,-142.068098307995
-45.0402989790891,-12.2598295617463,-65.8981000478088
-11.9561086573522,-8.26786922787142,-140.128024457939
-62.6634924328973,-80.4569030332023,-127.206640105724
-91.0472382400785,-67.3340204343476,-174.71780236403
-69.8438715688549,-84.6232588252865,-127.286110554778
-73.918781394299,-114.061532204611,-246.43824171435
-4.45382219544263,41.3280264194473,-155.908438184406
-510.593827195709,-37.4351869102829,-178.497558386764
16.9065686198664,-95.7290651573851,-303.983441210483
-327.8703120926,-218.328743968884,-218.603672247526
6.88786851463919,-24.696035622208,-119.360881181685
-17.8284315342607,-114.689492565216,-166.268875742098
-100.337310320523,-45.5021067343041,-85.2686851382314
-74.6801237408945,35.0107544941875,-130.425273150675
-62.3983884841437,-22.5203714141498,-156.134829427669
-38.2131761537312,-41.8704942374025,-132.807277329546
-247.999013294044,-91.1912110155099,-178.608271251851
130.022401683891,-31.373598810882,-179.543160136018
79.8298135149598,-90.9720992298389,-178.037816565526
-79.0726857970294,-40.9289506978239,-147.010277805202
-40.8264443243606,-87.103315133485,-94.6378497865517
-43.3993069947464,-34.9314758151741,-117.775224873389
-203.010683780411,-68.7330304308853,-113.029757535274
114.312084716687,-36.0112475455826,-129.732092956867
-88.5268328145862,-47.9599394659308,-69.5061385476147
-152.269846391078,-19.3905818740168,-70.091290349792
-86.3059860735084,-47.7559586915213,-110.49813986379
-23.3721156994434,-87.3887270298728,-149.328448421496
23.3954899505334,-49.9332974034478,-68.2794069198935
24.2446354736812,-47.8008900558343,-155.432229044629
-274.573756069542,-75.4440429781243,-140.682866296869
-82.9015432543674,-17.849662410139,-106.109163565619
-132.870809698004,-50.3155880569393,-146.034913405249
-24.2734751014068,-41.9415083603963,-117.058711833612
-110.869215974584,-67.7750043237829,-98.456243348679
-87.066568543265,20.7137564819277,-151.595545752207
-167.728414392812,-168.712587948452,-137.424594145879
-122.975456346627,-69.3567736401164,-144.835691793771
-58.7357292599045,-133.090554524104,-185.709711785698
-266.475591667891,-82.7658771340357,-217.745575069668
-249.047973201221,-122.955296306507,-187.420173839617
-154.973222523397,-79.8072753253509,-190.435677087982
-147.37979348033,2.85598864879285,-142.218596615669
-33.2128769647279,-153.464988985113,-171.213165077563
-310.644462344855,-91.234822947159,-280.791120959495
-171.39636892757,-34.0288707031577,-151.013774072573
-172.203609362026,-147.09486182668,-247.846672365413
-231.644616015692,4.73587431630585,-102.776109166316
-36.3837002230139,-134.102070943685,-274.457554217821
-140.757705060056,-105.334208918313,-316.761544300127
39.7749088415658,-25.3867241838598,-189.163819028756
-131.127351054267,-45.0446945554577,-181.907378995107
-79.801112963396,-98.4342944801501,-208.176969404187
-117.348189112003,-73.0540636905062,-128.855332586882
-369.594666811165,-41.4238969316757,-178.825398720233
-56.8704729447927,-105.434574122715,-160.198242811435
-32.3603308771271,-33.3937995668675,-135.116680646184
49.3871213863822,-48.7087863410716,-112.21287446261
-300.190909543388,-24.9448813661129,-107.012746174732
21.5214198572794,-39.1940479084442,-108.331193413469
-31.7789309673135,17.2681543195577,-73.8456926802792
8.40210550566189,-51.3190225094004,-79.8931958094181
9.75858819448331,-19.8276866058368,-47.6848487559328
13.0312808560848,-10.8932412140857,-41.0881114052463
-12.490707940844,-32.1752604779176,-48.0782506189425
-44.2701339427076,-34.4240113515771,-86.4287399246386
-79.1005051660031,-12.8689331104979,-37.9567618940346
-116.673772606999,-28.2886682219396,-51.3470942607528
-47.5866970445131,-14.8571269718523,-52.0574824857249
-24.0306998951128,-25.0438003057425,-44.1695805471718
15.2348408388498,-28.3066328150016,-75.135850710185
-44.202546915003,-34.1986857909396,-64.1654938511056
-58.7189173239167,-35.3635695750418,-61.4737606990384
-16.5952045929735,-17.3306884724007,-44.9297724602798
-41.4525094063501,-15.8277591756193,-89.154039685076
-71.4739179597391,-27.5758164980458,-35.7299105235616
58.1600122563323,-37.8138428809543,-137.325629094994
3.27168808010174,-75.1493291678489,-175.493736942402
-142.139269593885,-58.2611970981816,-155.169281534982
-40.1735877055216,-46.4278041672055,-131.841823018593
63.483183178706,-33.9478716870508,-83.927505074651
-86.0695600901963,-34.626363013791,-60.6755917612027
-157.914392857259,-19.4963478953578,-109.109711354933
-203.036086189284,-72.2439367006591,-110.809206233534
-216.098748354707,-136.021624274181,-237.915275203522
-264.528579467617,-82.7942569978914,-145.017655484407
-481.413409105342,-130.717222187719,-91.0591203884032
-68.8424768533005,-54.2977164465992,-166.23334675725
-75.7016993387806,-66.2616822672571,-184.292598659995
-165.68078283408,-13.9756643442233,-137.875427020013
159.279786755229,-75.2133277629327,-222.988473679245
-182.786906497873,-108.387623944596,-272.51955546566
-10.3330894272949,-21.1828991366128,-116.839925105309
-372.246076914482,69.386990017636,-67.5187018834113
-80.3466357540383,-83.7836822926911,-185.6140947897
-64.1105240524084,-29.4184039895081,-206.619903734711
-196.502282123882,-35.2153216763691,-75.7971264523512
-109.222579377325,17.8582065463997,-189.260443059538
27.1374806047825,-70.843799821756,-175.728806485175
-388.209454672207,-76.7177472562471,-252.066621893344
-310.507205485115,-130.837500362426,-209.436236159134
-10.9148000552668,-14.0583415855654,-159.641049411953
-182.22813722588,-10.4811531982414,-131.798932815476
-170.823487337482,-65.8822907315771,-130.914102503608
-59.6108500930422,-87.9851470561407,-161.366518579242
12.0188690916984,-112.840193486547,-192.139301067349
21.0170174035957,-76.4634754813014,-183.35509611592
-200.951579303346,-31.8697763159807,-125.959938150656
-192.932273672219,-107.453967358342,-165.702859733516
-105.826725183419,-12.4150495481954,-214.94768528553
-30.1497173396347,-41.6857554280432,-126.83599520952
-128.299218435684,-33.3982860320248,-118.249404783302
-148.760005518066,-56.5514594131382,-148.267645876811
-186.298185940468,-142.459300694725,-206.624936995067
50.3733940350066,-128.434987348548,-215.825576976684
-194.727641858757,47.2325523475884,-160.791207515103
-378.166396635526,-110.409449854138,-212.77710292532
-206.98721767086,-67.9837485199969,-126.07533317765
-194.03301445843,-67.6457293642161,-139.264893381269
-130.300511728943,-80.7021739244628,-231.522887475978
-80.367120644114,-74.2328976811114,-69.5779872121129
88.6885521423646,-86.2258213585883,-119.429928080906
73.7417769645836,-95.1031155767123,-135.966049328272
-86.726574880151,-11.9217115841748,-106.396863609119
-15.6796479745753,-33.5568439784183,-114.015113970905
-71.9958671783606,-57.0068977201736,-211.667902477089
-108.955744822808,-80.6025824756653,-191.65129745692
70.2810485012669,15.6914957633271,-105.591705868836
-26.1259920789162,-94.5784499456204,-125.427643311894
-130.083254172248,-65.8101953667938,-155.473085632073
-473.513252282384,-86.9536578328079,-157.746892405827
-114.866951775795,-101.856003873196,-178.55069168505
-136.595113536525,-25.1942808925523,-187.859255432209
97.6333013152544,-110.961114754173,-161.667250511382
8.5550695174461,-59.0987219831441,-160.8730124637
65.2402370260679,-20.2399719098466,-138.163666751796
204.76486000343,-100.178312553086,-163.752459833457
-104.332220037744,-87.6074429375294,-241.42450115965
132.973593120856,-59.2816705990845,-213.583972129069
-312.43859976418,-21.7413522558782,-166.488057619674
-92.6550885640827,-67.879043724166,-159.337067267808
-64.517258875323,-28.3427524127619,-147.708101005346
-22.1829855483375,-59.8764152493823,-138.573076620465
-54.1427949130411,-44.5532044533757,-114.963687220785
117.541303820093,-23.9194579471368,-74.4074789909355
-158.561434921241,-44.0889891006736,-168.678373600254
-23.600905318599,-77.7544034217426,-83.4428428784668
-407.076505798235,-69.1015330276568,-164.011339577497
-450.906515361399,-31.3155782132089,-155.552974765102
-310.415552362527,-105.50318979143,-273.733703001926
9.62008278006397,-145.642996362236,-249.753944113181
-260.721070046873,-95.3605256194687,-105.530763479066
-351.519986010419,-83.590175973266,-212.165383010652
-71.5248153695575,-100.691696571201,-237.666269420501
101.735726131214,-52.3476787057007,-184.142630906266
-67.2224490722583,-45.6703837148234,-118.322272407459
-94.75042393888,-77.2829175296647,-210.079828718565
-395.001459475607,-32.7968217955786,-117.920928536798
-50.2669048612152,-77.0054464319255,-196.446837556896
87.8539043450073,-81.6687497620587,-173.571369786107
