(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
341.774169834287,97.7229976118374,-164.666015488765,351.075619690149,-223.572461728967,-261.736034519869,-237.913088687092
-287.168899444776,723.301268259979,-138.950378114831,545.150689830902,-151.308113761683,-190.232662202787,-75.9222398905476
46.1313451532769,202.8073353539,-243.71741904442,-32.7854034480406,-256.992626816122,-231.882283836021,-320.466555974351
-259.848363603771,-59.4346267058863,-89.6036687931191,438.57655429696,-125.309048655508,-90.4680314882062,-82.5663203138756
12.3094758869847,315.448082075549,-151.207846419216,427.540990348959,-173.20512161318,-162.622987164155,-116.525399086444
-278.64039700359,328.904864141732,31.2070916017401,495.862220771461,-34.9265921865626,-39.1103542763012,21.8688220741751
-202.208980542506,15.5772321844706,-220.760792452915,-502.151592401417,-272.343279159737,-178.257808457871,-232.639659104101
-9.77170353081601,-3.51181185871246,-130.117082406945,323.32376483137,-208.005286425318,-239.978407299954,-302.798732483207
-39.4551118541858,412.093320562926,-134.766039794631,-57.7954138110072,-168.596944582918,-110.796220139031,-176.819288538216
-195.269634874057,283.404843624878,44.315555481895,583.940615062398,-108.507577748838,-102.351562816271,-116.958292639545
-399.082929760931,61.8682745642436,-14.5118882014885,149.893286982311,-64.3418081050913,-115.351333208891,-67.0113717980057
-90.3087639068835,394.020224421081,-72.3657876973739,-252.968748886753,-213.893776984245,-248.084720082428,-192.130744434297
-262.845504725527,284.874779432634,-0.761334939523294,43.4867873126495,-93.6546826496196,-36.5137372269737,-202.37026365877
-8.15454678665265,413.524762454035,-133.734052383361,314.53416262503,-44.5265639191712,35.842847732114,-70.6382295695366
229.097873644481,38.8807051060139,-205.723532147233,200.413864103713,-246.69145432621,-151.351533281544,-351.05801531701
145.5373636683,496.590809639312,-86.942434233395,512.266606982572,-135.506265829521,-109.717535449126,-171.928513436207
-27.5711599261558,252.190565474113,-41.1355041820789,50.0291363081706,-154.94197785508,-103.338034751519,-148.502769944404
27.6104488717392,555.456575846853,144.389417664228,-81.0347810715903,-1.6688372145145,109.292030247278,-52.0253889316373
-51.0706849142734,950.631493801193,-73.7075595542956,-198.400559513866,-146.62565772211,-135.469600988552,-149.379276968481
201.758652293182,-20.0228381427296,-139.383998627112,211.362680137187,-248.625518735469,-362.708285494678,-248.41307805627
263.472517986145,732.179870490509,-28.7869698364375,625.906113725556,-94.8329649933294,-42.3339841861743,-67.953940727115
-173.826278828303,210.431190585179,-64.3467713258869,105.191024591189,-168.302265390666,-213.803287436232,-185.384843010776
-205.011841777348,286.851274391694,17.1900607426724,510.459842997636,-130.35227344645,-75.8827836190976,-166.276372221633
-323.22219537335,703.027947326253,-45.8142379108613,562.719391187478,-63.7673693113466,17.4187703737553,-31.1450240138038
-84.0812291058974,480.625746759746,-139.66530773649,-57.8349633874532,-171.333553283181,-67.4715143857829,-148.71924879447
341.151729254983,113.976539374795,-223.404681417189,254.840269906912,-229.717073104985,-202.109654588625,-212.832939046202
-204.654426136403,251.671424279004,-174.959651519428,-302.212643954073,-229.840821137554,-119.839093928225,-259.849000067712
67.4810613559821,480.486904659502,-23.9593206916816,-87.7419678732113,-79.195326786059,-84.1151152125094,-27.1388175993197
-265.852482022143,542.911750252359,-117.009365449136,615.552292829991,-109.296047568667,-67.2122657276341,-176.390129070962
-334.17293163632,141.296948633433,-5.19001246485277,339.422993377128,-80.9372236902498,-154.890203734933,-141.745060751287
-120.3585216387,665.185881623036,-30.9645201801904,392.34345369217,-92.5662892568362,-91.7023838990717,-53.9204699366455
54.5287315431488,412.375611756084,-249.070951458211,-342.598583203951,-294.2515858853,-246.515422875882,-240.479084133582
139.718628689821,487.796384434887,-95.6792220846619,381.593882912472,-185.862896574094,-192.078159190394,-183.952115944798
-317.287674835912,590.675226324034,-103.613833322437,638.501874510001,-147.908421204906,-102.954551538031,-179.908473821401
-340.002898541992,174.719627754595,-55.8515279217681,561.315899723719,-76.8321373746148,-55.0453588081582,-107.840901454656
-68.4925847416448,685.678349848415,-89.2062874949916,-492.032306458368,-211.369648868655,-221.858301662833,-201.372007698374
157.77775155245,-154.257104550888,-120.343334902791,-263.322385783938,-184.870340163601,-236.892453298555,-258.665002060588
241.661394760049,275.860388189234,-200.235132501393,454.720230448482,-227.623800688147,-181.680395010571,-202.407190666667
-453.56562783866,-19.717218336642,-24.5773194486746,236.176655520016,-153.961596430629,-123.892139634445,-109.292074062221
-200.720798746375,407.948485608606,-53.1917609975571,-341.038866662166,-69.2513338823628,-68.1743783697748,-146.870081300323
-200.445768710415,1178.00676766534,-65.3425562362718,-217.306204236884,-210.352000274434,-61.8441541752254,-97.7912586829334
22.9982324688754,-52.0127059640508,5.85179992108897,241.292999056572,-102.881662131565,-98.1601928872842,-111.373133664689
95.91598605334,745.96304122646,-124.715915108436,-140.484811418195,-231.884534037468,-160.036330195173,-61.2722397522448
-284.08096357563,38.117023599254,23.2226211466623,318.921234667199,31.3162605021935,-23.6058390155758,46.2768876268092
-89.6535851029766,185.652766044572,-212.874311775526,387.339432923036,-293.364166258121,-96.2277570124861,-267.490313905742
-302.035559808239,154.844836754841,-201.321263665108,643.597714227668,-172.474017195607,-131.453538894522,-241.020236606615
-312.257536907448,336.219007597727,-24.7461562642857,-419.98132059534,-22.7901800458822,89.7078581161622,-107.491192236008
-58.3053333115968,563.936038267191,-9.38128825710737,160.879192344364,-79.771347024689,-39.9260879444373,-80.6180903644999
-162.249697091989,294.800215293166,-99.6231036950485,31.2022694196203,-102.942101747576,-18.8635247433849,-24.8182097725075
240.511276522455,-15.1688945380665,-119.68037976911,70.7288812586012,-219.127637770565,-186.308756798418,-209.50276534044
-57.6139847474115,199.375157854767,6.68385089458752,-146.258958869272,-131.663006488729,-132.515540099295,-71.6812503816036
-124.273033493098,295.488271319446,26.6133121595776,469.75927267615,-96.1532328158937,-36.2001784288332,-97.2366343317408
-465.194811238252,309.147681442002,-95.146867283911,217.271977301043,-21.2955079558888,-119.07550669281,-145.943532166246
-85.4621721954318,254.711342675451,-44.7736899877109,-354.907382445672,-191.025493323759,-183.744691337008,-74.873665307503
69.7409684769009,195.775573656691,60.8651027595733,83.3911225641568,-95.5787790642134,-92.6268580149845,-35.8821930509293
-553.281622678274,615.722466124593,-76.4319719641935,89.5538057095255,-89.0233307244512,-179.38305024631,-102.67974424237
-566.943105459126,283.12388289666,-153.555640062285,828.260331599842,-128.129851115955,-69.1229550688877,-140.630150235898
37.3053429355205,69.5159786736767,-179.410100343957,133.799016488469,-246.363142943927,-203.149282081198,-223.375096478179
-128.80685775532,473.527231450869,-12.480936698521,27.0521645636618,-67.962946665466,-52.464035047029,-93.0411513920117
-332.358593924771,159.512075184117,-83.3901285419415,543.57504011751,-158.00627957526,-213.847429200046,-187.102204776311
-458.623981488621,307.809552878316,-4.37220164247265,344.68865378265,-81.49281504791,-55.535133903737,-101.851120258239
9.05902756782598,650.117321814112,-135.719384107259,-120.031824146718,-181.978872334512,-17.8724941023247,-172.600149643127
331.541111668397,538.010784479906,-159.367556025914,55.08975397842,-293.371619283804,-187.331612338916,-189.158561455886
185.440683130233,79.3596742700308,-6.44538071836723,321.912815231772,-99.6991463783197,-168.393061506533,-78.9285136378894
178.317917377921,-102.918532142594,-422.883419226141,-277.36738035328,-411.397516096753,-345.329046817511,-402.64756084516
13.6525085336179,44.3022286986416,-277.985919717234,10.4682591973979,-141.375982640631,-115.45856521008,-172.959758245648
279.29160211347,137.134933353314,-78.617745206313,-27.4547797467385,-169.94672120527,-134.340312341374,-145.421442382423
-347.040389238129,421.657188195422,23.0550327544115,-133.814698684699,-76.7143704265036,-94.2389631573315,-87.6002005974733
-367.900858850364,838.103407662911,75.6347295799642,138.141213436698,80.2330603408336,168.686655778321,197.532338961288
-72.130558657198,380.821565758961,-156.079188820916,251.56761843025,-176.08090726917,-234.083250745956,-290.5917115505
-84.3699549415614,618.35357599389,42.0158163893793,-4.76411813075538,-20.9057626987051,-49.5207153865704,-61.5876715697741
-219.700594323229,317.603296480593,-185.712981084012,405.448669718753,-230.124456390742,-190.356527365525,-215.355867232025
-66.1592988659977,321.215255289542,10.4260306345459,417.030994253975,-92.8809281944959,-162.451531066697,-129.493270008177
166.316610059322,302.267535258652,-202.089402924361,268.525173351423,-232.790959450736,-184.293467588148,-195.219727960764
18.5764241699799,1253.11141658136,19.7002049719886,290.669877572589,-145.245223299265,-134.161871180142,-114.303426669328
-41.1008129884867,635.194718742501,-227.03440524303,-78.1173319660011,-207.130373041,-266.769998624462,-243.442242232559
53.3712980475611,720.660655197273,-236.297116230264,-350.298629311976,-361.074144474245,-278.954873335021,-371.004159670796
387.879249387028,137.419560184979,-185.555560182896,-92.5289997399377,-211.798378829175,-146.388374573777,-141.220618186075
269.525552702573,1230.68219531899,-199.859710709847,340.352250795229,-256.813136286246,-265.019358189718,-294.277301752096
-176.75868877826,704.760530721222,-87.1847169000976,126.243031912789,-179.804101587797,-124.580570861261,-155.164800502098
-352.965411147234,497.994532826153,97.6933373876818,206.764706418748,-27.7355352593731,51.1277807111182,-53.8193729214981
-44.2268500467326,416.312967340476,-70.5569955657702,-136.691319568316,-158.588754583703,-139.210123144352,-97.5716678426834
-266.13403362198,475.255221162486,-63.4823516862671,-444.374921032286,-238.95816372308,-159.161991575602,-278.056278650532
-180.660079157664,896.071922322968,15.9504375073884,686.024448078068,-5.04472203964542,86.8954676226713,11.6020227735426
51.2453072527424,742.476458964375,-154.270139256143,-76.44085885596,-132.478224425751,-60.867432023766,-83.6507391676269
11.665258477311,721.300358714871,-120.83888565845,-186.914880337272,-192.997771575087,-147.415768063322,-47.4210593254975
-229.169806870952,840.249176329024,-48.4654639737128,152.021579968354,-70.6752561454487,-124.766708245872,-86.9507793410812
-32.9853259705415,-236.874017788257,-31.0347233979628,405.819594906685,-127.374569892418,-99.6229764603195,-37.3562523635628
177.588792718627,-273.94651492469,-213.187838073805,-91.8161198806192,-266.976617837005,-254.692047398683,-301.336224334824
-46.4055863261092,-171.820762740361,-115.231548571683,630.354399728531,-103.43998993537,-17.5145328343897,-29.3881727281587
-116.464278118277,-208.013999228395,-140.590768035071,188.013040859136,-197.380210632306,-114.251395411033,-214.655121282303
260.946065287104,-143.656182997925,-213.995645354378,-124.39915481112,-314.741621733988,-253.675928564451,-182.856944247062
10.4262015238637,191.262627454838,-80.2949954925571,157.244802086963,-168.748326504792,-147.90086817689,-146.715584390025
-159.242153326773,24.5040071149706,-49.6870676305844,484.629098512809,-28.0639190843449,-83.3760309898425,-29.6038533709943
-435.187399376628,389.570146142876,-163.639273380002,-155.803894929428,-137.463685045703,-131.407323654747,-130.767144683836
-64.3609173274599,470.480374017541,15.8640287558374,39.0988158018154,19.0606216053711,-32.5699388328067,85.7343873183563
-239.236013236339,547.037301771254,2.54959046127624,240.578770461871,-138.124328825019,-31.3835059029516,-104.391595008696
-121.914282407204,402.191988899202,-93.7797697554342,257.089872060445,-110.844180822634,-33.9839775377841,-193.354853326615
-316.094329328662,900.565406488618,1.98746213462437,-271.836420940002,-58.603130097581,-73.9414402166731,-67.8690756148862
220.76901782793,345.201085399567,-206.416621541255,273.065313718282,-260.473227937982,-258.203513603221,-292.967650317805
-542.317941470566,920.232066401724,162.846623637975,564.985772181186,-130.12715332862,-142.629116650591,10.1346691444996
-337.611158157291,786.134387301136,6.25955703786713,527.434125930187,-76.376997260646,-77.993700350431,-154.095133168483
81.417840538852,303.258694244461,-134.92507596426,89.5703673595199,-215.041206589362,-163.686349027528,-189.038065151704
-318.562714571468,995.400814862689,-10.3862742830534,47.5563603036135,-124.074105417123,-32.4400723455656,-33.5970605242183
-158.5371499467,295.335746706614,-139.529309079982,599.522909880397,-139.156378752654,-88.9036412482365,-140.611114706175
-55.0999099760375,832.095270024933,49.7934673378768,356.483315112535,42.0026677115529,33.4356996644638,-21.9922309836984
16.3048432881042,578.975403741337,-108.1092987501,344.356346406159,-131.784855071543,-110.814392276749,-82.8303736195739
46.5486552040093,752.660183578966,-47.4059414247895,532.139273649722,-92.1841463745368,-118.033559938427,-110.556416283041
35.4161558197811,-54.101295782646,-38.3094814257784,148.209670132754,-132.899539384744,-82.717930736253,-79.0027344843838
-244.531621489252,380.727829005191,18.9391346765915,-94.0660891335574,9.94703843977186,40.6278988037793,-7.80016443945351
-106.068264452482,375.147769810837,76.0694573727669,588.100379940261,64.7918957494985,37.7464062125946,30.9679389803496
-336.632830834315,624.679831251633,-108.756643611181,278.431240067854,-110.025631086522,-17.9301496860062,-105.07410979463
-162.339329109149,255.725712017093,6.82927618152462,239.147072655032,-74.4532770245569,94.2385776889569,39.1442352761505
50.4346684544907,-288.486237882193,-87.9409885063214,493.725606111708,-106.132624512007,-65.2409785575292,-173.169402212749
-268.624538320786,21.8068361205223,62.2442459970189,189.720656215053,-28.952780539119,19.7216165410682,0.216693243259215
-97.0901334540395,701.502338761466,-111.446724469574,335.432692206843,-148.963479463484,-136.94822762016,-206.018871258173
-150.787993341335,258.865335960196,-100.888790536323,-69.2108542385395,-105.180531222453,-88.958219670043,-63.9654491623842
-83.0345553309235,56.8807110051966,-200.675692721208,119.515821062501,-303.76916321009,-273.530405583588,-272.075087799396
-169.716434117552,585.830517333787,-82.7395293786394,451.953364533571,-153.928405851377,-29.547196078478,-131.681307653083
466.397789772978,493.409753366301,-242.962624382177,-181.782333071867,-254.290984058916,-310.376609200997,-259.803276823295
165.212290472031,1122.43761588623,-31.3772454091741,-25.4553569843993,-112.563709812843,-157.573763948116,-91.6024789324583
-404.709517031937,301.861431416415,60.8819722001499,35.8797182980525,-57.9416175611404,-97.4848641397693,-130.108503471918
-28.7511351278699,50.8213868262828,-80.6403704256172,-202.472575523701,-80.6781231196364,-85.8101467506494,-28.2240308763212
-179.59849092376,212.164832027935,-160.498949286004,-244.177502879109,-201.768804979591,-241.423351632795,-196.123833467514
27.1763318995218,250.172444838172,36.5159014050878,884.850154381769,-200.118629134478,-89.191732820691,-219.819285182002
-168.993515249182,228.291320337106,118.494755987718,527.344324720276,-53.4720196222188,23.8548675229395,-61.5113514075038
293.91718644552,-224.51352149716,-84.7412665899392,345.374383583759,-228.07711453001,-124.86556446187,-252.382914929098
-321.900489422769,344.731197109541,-33.5390740856164,118.56758371809,-98.2682729604712,-46.3624672419101,-120.036641481434
-5.08463855735317,874.859774475597,-66.5803935567383,389.643112462396,10.1692965757102,96.7820527776639,14.7928537372209
14.595210707761,-18.5577618186508,-66.976702730899,-18.8991252430787,-131.098003191575,-88.4530046453001,-78.711573270004
73.6943867799419,171.904347097647,-44.4246508332326,104.740079317286,-90.5846207949508,-100.038651136405,-183.908526585001
-63.2507820028113,43.1090805825952,-55.5392899514409,317.354453330656,-72.362887584517,33.9584627598633,-19.537729555117
-232.182984082559,432.337600694904,-81.8554998185136,157.262177352422,-115.645761786309,-5.36452418617409,-38.453619720196
-60.1053005440917,68.5765791211124,-210.084244806319,165.58858943863,-368.347731279566,-367.499101164023,-313.973148607765
150.422325090462,292.950056361966,59.8514934023333,-48.9780540426145,-61.0852534740261,0.0819010465274914,-76.4246962007746
-177.166346102011,390.76106336146,-13.2159539830755,105.956778663873,-42.4360164793179,-90.933628502622,-58.6453236581556
-189.58345050487,2.65639357291411,-101.970904912065,11.0602633441595,-240.828457482312,-154.395911885473,-252.833751915823
41.3370044891781,386.864751535119,-106.62072573381,-17.9391301335163,-236.150139407982,-330.845616407387,-258.275417068842
-0.925691303171334,-143.156120803569,-158.328445091389,-249.921452006616,-193.668576710395,-107.20132078652,-120.477071289657
-52.7363253412586,360.459324629133,-205.615188049809,-222.020542971106,-199.363801570973,-271.783287445593,-196.654049145262
-318.380537171353,618.119789731765,-1.23571875961352,628.702630656662,-30.964411968489,-45.1918332202767,-88.0500506160315
106.323126778145,-130.414802711501,-159.757930155361,358.969380729846,-248.856262790855,-200.289268744811,-276.003172509314
-242.324005193514,587.229336840333,61.9787197453843,-149.71621314776,25.5864242142416,6.92969059370807,19.2734496466292
-51.557314513193,67.3785425057722,-61.2343744911486,373.25582907577,-142.406367515527,-157.805127394968,-140.76883263627
-49.056904641453,779.655331825212,35.9393542045,291.43577666927,-137.538782678414,-45.4822426626924,-69.4333897220786
-169.162000457611,587.153659501695,86.226748047724,645.031339405628,19.0219919528463,1.03929112898913,-7.75534808746306
-211.439898378463,-266.197234592744,37.7600360099023,150.090063302778,-38.2452528058056,-47.9184412519389,49.6781521924277
202.097304012976,533.879452659776,-201.387108554809,298.967004501705,-253.777625432806,-249.482290962245,-233.049656678966
-578.814453298459,94.3562758661174,-131.493356910937,198.620659681619,-109.944069725614,-50.7190312075691,-1.94344389629259
10.7075257778924,184.319180912084,-257.22024346824,-135.389247112085,-292.513664086349,-253.056130708537,-259.166375669422
-322.247414013058,235.799964836897,-50.293818930435,128.06237249134,-56.1431123512157,84.6432411662827,-6.88437180698384
-499.911978286385,744.063071711567,132.618908941939,95.3021145073399,7.52291469628472,33.160040613875,-7.75096498259518
77.1241156912583,740.129563991097,10.706061394485,300.080743808066,-24.8249580872362,31.2782954255745,66.6009689984749
-344.092410271223,-152.338173280317,103.422501200082,27.8052968453521,37.4995330566308,28.4203240019269,57.8840610561783
112.26396908881,104.528560653634,-36.2504063286178,-197.678755972389,-158.904361641471,-170.195937434415,-100.24605531554
-129.685545291381,233.323451373915,-23.6489149671761,-293.172722909338,-178.137071769983,-103.848613619542,-217.960990093496
1.26481492963649,-349.280572102318,-143.332016276967,224.204477651831,-216.935884535924,-253.440780252655,-217.001955216234
-11.8084347356926,499.475840139115,-111.500480060786,151.566530387296,-122.590811246967,-163.429194111028,-142.308907049257
-285.671350897457,856.869225087314,-81.8307867982658,-274.475932303685,-134.645094378764,-89.1853532764144,-47.3535977713618
289.883525261641,497.543259211518,-346.135369844345,-266.903983924072,-455.549788418219,-429.123197456647,-372.26976371964
-255.157454097051,3.95026976970257,-2.2643565251492,-69.6466348597605,-118.008557005087,118.114665727815,-69.8681246429769
264.986118591598,-90.8579268563481,-240.233061495906,-183.75222062839,-407.782245612092,-314.370795941242,-205.188122417429
16.4199453577457,433.184929521842,-46.9018411718571,501.030486815293,-45.1575644351833,-48.8395074043292,-60.3815800611192
-218.997372775106,440.757617733791,51.7758703595609,59.2856180238639,-22.6686260553306,-116.351511641653,-76.2176530305151
551.654804717604,629.132205717848,-349.200886137063,-557.382053500929,-521.753064112621,-401.665592587146,-531.879053504737
-55.1375319403742,285.557835359679,-52.7249280909418,-548.177037907772,-233.446848666048,-164.194756118377,-192.465812051734
363.690408103452,36.8276924334641,-145.16006384098,-6.84138310918934,-186.997545193182,-138.550472060102,-147.200364848833
-86.0728502662387,751.368070199067,-111.812628213505,24.4367204572045,-225.621645443824,-298.379674857973,-165.481654222094
-8.90264583306998,137.509609229775,-88.4296914451479,-75.297725741133,-280.15013204595,-160.15150574853,-300.271939874925
175.098476696905,127.654649660268,-174.843382917075,322.769128482745,-175.157577938822,-214.98952170369,-227.114173449168
30.0103167535017,557.268278894109,-235.272701314199,-227.237941542175,-262.323147468836,-303.852162302624,-247.650225688776
-718.423311354301,708.922741832139,76.7114021370362,810.933620156582,-10.3796779965123,-103.619927548316,-17.1825954173655
-402.17881680862,401.389976126775,-64.0568878243939,227.278928881162,-13.6333570724964,8.01810115983244,-6.39910462265834
-246.446986891302,-62.6275454098995,43.8320596346894,-1.23693548966548,-137.823992658559,-12.1461238379416,-139.809339493993
0.885671526004444,238.042555733642,-216.69845956692,443.273264749252,-210.714951916219,-199.183048177976,-261.695494290092
-533.10350900903,664.562132780218,141.419302434559,302.022056694943,29.0503908995015,15.8571375127794,28.5826787641272
66.4087113304786,716.768454215606,-15.2340475262317,294.365719881614,-90.1338152255048,56.0025879832101,-93.1012633392529
284.970929218813,135.420490769437,-223.696156572978,517.300062360358,-276.750202361523,-196.961480556303,-346.388013787262
-76.8658195165335,325.284583208413,41.2222566807577,348.074186312311,-15.628518629077,71.2159709611587,2.86023882881273
-152.677367291355,44.1042785811878,48.3528402675083,514.173611242222,-5.45417160228317,17.5462167412043,70.6476867369201
69.2012355566112,378.532351840535,-41.1079116581386,204.723073843437,-146.495676478604,-86.8548775444578,-231.772467936795
150.109185021822,234.818669152235,-199.028534170072,603.205608601093,-246.734320581978,-200.633796044647,-188.293110768032
-309.618698983133,74.3506449804463,-0.650663771753898,345.165995045536,-69.3403914389273,-45.0517756431655,-102.86985043902
-485.642615749259,277.342199330145,-121.418460426736,479.016336734407,-95.2778823754597,-164.532855169513,-196.852687952414
137.920248369141,356.24212250617,-244.727830315984,-202.257994610496,-331.828160586335,-336.558414585088,-328.296471985432
-292.817136913261,666.567134791239,-271.749901891337,284.223050561605,-296.977094357775,-255.982357123263,-346.391758874059
104.481023760949,49.262376308965,-336.181445014183,-176.271566774551,-354.780231194789,-432.340167000133,-413.324374812422
142.937953464992,49.9004863367882,-134.75385467139,336.265359777026,-191.284393852318,-153.062946678772,-241.930447039478
-222.341898129704,713.429523966217,107.241588215329,525.200900963886,12.6238936098634,-4.78131961956387,53.9216733543017
90.8979181092873,65.1264681868015,-157.1395850564,60.9455220090022,-154.342221990089,-130.908196733304,-124.462271987955
90.7090736116515,638.88736312169,52.1271243216033,567.720075414596,30.0307528869016,84.3531551262131,49.3891583733202
-152.34963771528,1285.39326833248,-137.955172895628,-57.3090505790369,-122.011913897979,-138.651941087446,-41.9528908616339
77.207331767655,613.285413539947,-151.301681965249,324.266599450464,-188.23802064982,-343.893826317384,-287.683672768122
40.213138337378,664.034300672676,-75.6850117290469,219.733492521322,-151.649500684231,-128.327568675566,-71.2338580142787
-157.018345836463,644.824272071671,-209.880820214858,131.963171318625,-155.108423091966,-214.032952557376,-109.481978639364
-408.099998122889,474.387101249231,-106.764474558127,35.957578013189,-138.190038255852,-86.630121059221,-112.904900882742
56.9624410029355,456.24165213888,-40.0427558440715,476.983496045519,-117.155376485869,-121.277371191973,-91.3767445429839
-162.714299889153,234.17679680734,-80.2949315235164,-15.0846191007477,-138.716073979909,-139.155101255135,-50.110462160148
109.285055296379,590.397064536446,-148.039715064951,-337.548915114443,-227.644858002001,-229.321096565131,-173.882141701716
-48.9121748476246,495.631752495377,-94.8775218097653,145.823831412417,-168.23601504117,-77.1127288566236,-175.052549365872
-204.863827718144,622.20402954495,16.5918895219365,550.132587598986,-75.3313750990492,-11.3854330937247,47.7549849664028
-73.2953290964069,356.022772114004,45.2908647871518,115.125096161311,-43.2349586001583,-33.0626271751535,-33.0298659658292
-223.106417569012,-25.9562957818998,-102.989206161561,46.6933249922458,-218.183792575364,-91.1581943592755,-264.222991505892
-169.118209903419,481.917128355097,-46.6618544866215,7.45343617754042,-67.8637961656277,-61.648428209759,-33.0389513493428
38.6949433566188,307.84238204459,-89.3350834844605,-76.7977847082657,-206.222723924875,-212.248070061061,-248.005726177915
66.433996843225,421.18015336321,-100.678043867752,100.352737593224,-109.283137701146,-158.207187834192,-33.157634134579
51.4966874892052,61.9601957235645,-234.674341578117,-48.1059381490995,-254.477721305375,-269.772309020318,-152.654796981282
-75.7749487755698,-63.6618745466221,-219.174638891884,164.690297755435,-231.869136221205,-112.701797941222,-149.854703728846
-398.145473681139,63.0533731163305,-95.0999492148658,-304.983330082236,-123.937446679309,-129.371222226211,-141.575300945464
-228.643131760007,948.646334052697,-4.61457211332163,681.293289066671,-110.884772585763,-36.067285771961,-28.3850144933676
-74.321603310389,-141.670779694512,-59.6634138245136,318.665841132781,-234.606486692745,-159.397829709123,-264.506932840213
-350.840979493514,284.147134577255,-83.5544814179011,-38.0786538699613,-134.704577892931,-158.130044497724,-217.53849923129
-37.032120556345,337.833494609127,-52.5805041379499,221.820149770021,-89.9417300403875,-80.4809690299153,-67.6137364877359
-232.367158917696,291.320249781114,-114.744360729665,189.468098672238,-128.020943687872,-69.6219599692995,-81.9005138897046
-292.006312407502,395.458425151075,22.4055933491254,-237.845373500641,-89.3070941273763,21.9495440090432,-69.0412169007177
153.83019576456,16.4247746184265,-59.6833541905944,574.667954617944,-118.938508682826,-136.555597555613,-54.7897621578886
243.267793055675,332.773818069505,-92.5694128319301,-118.424513786551,-124.218720496472,-131.827399472735,-82.3010903342583
715.102819417196,102.89621498363,-310.769622119289,-328.192022345902,-484.596530488183,-376.770795835289,-561.918740280937
-300.750753520268,166.130303706203,-145.390270555697,12.7213190061884,-269.107705935661,-250.222298270222,-335.635475642775
66.8383221145777,245.722032475773,-185.23226872817,409.927924529085,-127.956895474883,-182.516433096898,-128.193453775315
-2.42904213709335,284.691783048154,-81.8053895682988,-19.6347338506821,-152.317279693729,-191.113399639697,-163.986308372114
-228.072897861421,754.256704380641,134.723535345431,-343.307504729353,42.6851595363623,109.442674731473,86.8922891066904
104.884681963391,1119.28710353366,-283.899127936442,265.161686527921,-213.677725447582,-226.791089243034,-206.028449562553
135.237546025193,-85.2556517597695,-214.611902859353,-210.028591129085,-230.012659492932,-190.282425914811,-245.798164173848
-163.219908176567,177.512834933987,-71.9379180334581,-129.335396751048,-170.39818810526,-281.583112917637,-149.461107557574
-14.7731391959678,18.0841203305972,-41.3506894660968,113.793429344354,-146.525836725414,-118.229967983803,-163.55321674528
-513.834188064429,429.634167873039,74.6854195538326,337.808522025196,-27.646132829439,-35.2870391722536,-74.6362174531096
-914.674509899225,-18.0987645592795,-60.6156145986661,303.192704135348,-103.916284343839,-92.3990394744251,-112.401614152259
68.9905563407774,-65.8100387459381,21.0199287886353,-232.499535197698,-123.817820557364,-200.356204685449,-142.21710346498
336.70600116592,641.399416751839,-268.603867565893,-169.1045963293,-352.005069705541,-382.706836994053,-391.061419410896
354.361666126497,58.1953117220546,-182.142605583314,311.286728603209,-302.372450021358,-269.42503222212,-272.45545061036
-287.506735668343,303.902082151297,-36.0279697848382,481.758890103032,-43.8144318564155,-63.5327266176282,-62.8267145251448
-45.5066358318727,388.874573219757,-72.6429534658091,-95.1328262160678,-156.83131257783,-166.340626518373,-59.0299390746222
15.9155094122143,896.990194137936,-63.0735021111177,572.450747652263,-227.358474578476,-142.299321628467,-165.979284923407
-111.879410308582,105.656393849706,-12.5884973019129,-76.6050583361985,-191.461103991474,-239.827236238641,-243.845955430419
-120.537743530949,309.523351972748,-27.0422573910037,190.833321800049,-118.000592256911,-113.508214766189,-57.9521507974459
-185.528488953976,73.320308064096,-144.648275485175,104.192295432753,-180.870476881588,-160.360808143218,-191.060281430531
-260.465382842965,466.278367498777,-37.915213115004,119.08658421594,-98.2392251162528,-40.0334454797776,-72.3996814209386
-45.9120274482993,84.6296394511883,-20.7173679725092,-5.46994086580344,-119.337632945681,-67.700584575352,-152.10693694849
-4.25081267513451,289.757559923251,-42.3592189197989,501.450275658193,-98.4733091912494,-77.7992995030945,-90.5504935819845
-26.5302361809299,723.612394712494,-45.1242408935504,462.404724323866,-71.6521589666736,-26.4591397806544,-49.0898612728051
-57.3252290278033,114.740199113599,8.95688479320233,283.235764175875,-9.59385456770542,-29.6657142153854,-41.0593407000561
-121.410152490083,602.225147313598,-34.7143166008163,588.014034819833,-55.6102315098979,-21.699002012816,-53.7751028523489
-21.3021086197914,162.717300864402,-54.109425116796,87.1657487540506,-77.3123342704785,-72.9222237646463,-83.0723465840747
-74.9373472000443,554.026092430737,-51.3391846148261,321.320527596283,-74.1666854883806,-74.081780220411,-85.8765217406617
-45.9122196654053,87.4949656527315,-188.858539160276,-276.106919374782,-268.111323599063,-299.049297702353,-256.96223970491
-87.0975781045563,223.741880533315,-21.8791549141897,464.123599275365,-75.8842326067825,-114.864852234808,-42.1363850645139
-370.253115699059,210.942031970539,12.08722915416,225.977347971231,-95.7343445520964,-90.8187006609514,-85.2310829172202
-270.836692077144,5.09531511301611,-98.0170055130438,532.755227724228,-107.055173350382,-175.549393359077,-32.9075637443457
