(Intercept),SOCSOG,SOCSOL
12.5647373376123,-66.9075322610151,-314.62371217036
-824.31708462946,-129.147255951153,-184.606101245117
-71.332133378959,-37.5359877333976,-202.427015245281
51.8918041017605,-62.5473207304021,-202.621238917636
-95.6547603355139,-146.668447330179,-196.384870952337
88.0559375685698,-27.0089881356544,-110.509175186188
-335.049027474146,-117.989679296392,-100.329656367641
-439.633366856506,-79.2713452726603,-180.926060217622
-158.483311044663,-41.6024944408964,-145.968322260024
-138.573412012702,-156.865979307884,-207.32035199058
-308.677971079624,-43.082553814922,-315.490425580638
135.239187613595,-167.352100567339,-276.058379293092
-583.88245695664,-160.535736167541,-292.177379658966
-279.159140424999,-129.882437487468,-234.434848702673
-298.220821923373,-140.293230175817,-285.847917124767
-75.624563840036,-116.990693176536,-283.747818354219
-237.34042735296,-128.906844263436,-182.346923946097
-184.23974639995,18.6743586142002,-164.864277628629
59.6941915069001,-88.7395319740899,-243.558686382345
-183.411923435124,-81.4741683866923,-158.640357186348
-227.385255852161,-70.6294515476038,-229.048997998863
-303.547180684516,-214.333546627582,-234.227364997383
-270.30926115856,-124.903344817513,-258.845833851912
-4.67570523010727,-85.2566921774924,-159.681722132109
-137.592319589254,-45.3625432655972,-167.875272908389
-425.22251526585,-50.9048385737442,-133.483803348361
-429.793624787162,-44.394372269031,-181.437775239785
-188.593375878401,-104.418105502729,-240.828265197531
-218.609570101318,-52.6083837621409,-161.027471168374
-243.049260277981,-142.279283207405,-264.311591099788
-231.677804087063,-64.3341192192493,-164.253390126134
233.098371695145,-38.6001712387879,-311.091096510703
-487.630748277239,-242.414922178301,-371.765469691702
-458.08652690774,-244.425848371196,-300.009383751363
-243.588829735265,-13.7540739674987,-156.39382354992
63.1748178873386,-98.4333862267304,-221.46491792085
-73.9668931467413,-76.4296481947313,-97.7751817945391
-382.948365256467,-71.6724203963531,-173.949758987321
-252.347458968074,-120.414750766751,-229.485793450025
46.2743234414884,-46.9234610913845,-114.373295324993
-288.294543613141,-70.5685640236152,-130.708094751135
-103.289171613338,-59.9039255644384,-74.7096591027439
-81.9182154790033,-32.3839895716883,-82.749172191543
-104.908497878787,-53.3673719594735,-110.74648830299
-61.4462890295836,-55.2109566826257,-90.1713026275611
-158.071989409218,-95.1231172551052,-119.837104702703
-171.550092174613,-63.3236910307605,-142.844642958094
-175.346884011764,-103.039222282387,-108.603654943319
-294.376501247818,-162.340788486006,-224.687839841576
-143.705341202265,-152.70724804062,-263.972035636747
-43.5355740546947,-163.127687611297,-196.842078591231
-455.01468036286,-152.662808672125,-247.689877541328
-196.568149737941,-11.1210018406273,-211.074241486131
-585.650887623437,-7.70638962371504,-130.03504391099
-225.726475958145,-104.336653473876,-284.410451571312
-445.673370938996,-151.638271272579,-233.638735648725
-158.775151601421,-165.807675487253,-413.616771681933
-86.4577536345168,-83.4324463956,-154.901946130158
146.303065936467,-73.7839064953369,-105.211787608761
119.183506718487,-44.5016892573694,-143.420814206886
-115.117799772536,-8.00614032132216,-108.383588475641
17.7636742399191,-87.8330373236458,-142.996482744318
-242.752386642533,-12.25648821589,-49.4538176678034
-245.442541572251,-163.122922916227,-231.900724439125
13.7350110765874,-149.335165529599,-185.267657397897
-117.33553687558,-57.2450143479127,-107.510879846115
-105.294972713877,-153.195534930826,-163.297210570392
30.1491729249465,-128.155908862171,-129.449515806304
-370.987602164198,-113.129837937915,-303.120934449864
-311.516524418617,-20.726937138199,-170.343707717795
-199.227976418086,29.482162103448,-125.005903674682
-264.427025697398,-6.7970961650135,-309.46450632951
158.83158881697,-3.31987384412787,-145.080625837843
75.0466799980495,-183.003138867993,-314.089168310689
61.3232966410869,-89.4763686641036,-144.33580391889
241.581155018273,-112.720140025463,-181.670483814523
-220.743876212335,-178.580171930564,-366.933455903112
-71.3604946098349,-112.944632180879,-302.768343895568
-236.459544041762,-196.549683331119,-277.11019467788
76.9738912007997,-32.3352856622223,-233.236515770022
-215.227887495901,-32.0070002519642,-149.978132585602
-202.729160682429,-48.1898703768802,-236.92368713193
-369.398755872709,-37.4390876918296,-101.119271810669
-138.732671722581,-56.7490011597183,-196.377234503978
-120.820637591371,-89.9538304242742,-241.330556412853
-29.3714251766651,-86.8771831691556,-235.798201232739
-54.0647323201702,-180.134576388868,-256.748846799797
-221.701582877533,-118.279138086116,-150.366571465041
-338.64619367331,-6.01459855737266,-203.243840199419
366.612789840379,-33.1321229547611,-163.923981174157
-199.710262147055,-162.911878365529,-224.099660840744
-298.769195237255,-109.84268803196,-208.651499884065
58.9505062354729,-132.515579396495,-194.819583473523
242.935805983056,-121.326280556841,-333.672026765409
-155.056782546722,-23.1788905300673,-212.405636445503
-268.809222928357,-43.613926491962,-150.81523391974
57.7622038831469,-89.8069684183138,-137.77420124074
-35.7853746607434,-75.79889472785,-168.792501567426
-204.685815504214,-39.4283818802278,-173.483979998913
-161.342690192323,-55.8435006165237,-144.778273103628
-109.404159372614,-107.2132948137,-228.870705522906
-102.758312149184,-45.9705457578566,-183.950565712723
-243.734080158089,-109.456224318681,-202.32746649408
149.031676886647,-72.9506467219617,-191.39069628471
67.7420226074319,-81.4977953809102,-151.365024562067
-253.942494222352,-72.7444571519154,-118.487941460771
-293.627789089549,-47.7766590341489,-89.624334743794
-56.515868146962,-53.8759244428293,-115.435290451213
-84.2485768857296,-25.3664668886795,-136.540154263086
-322.999661387148,-107.720065202193,-135.663075802957
79.9584679830004,-59.1615881340986,-88.9461898359295
-148.925688663847,-104.785591763502,-127.559915737646
-184.434837334677,-75.9802612724816,-175.852686177954
-99.6600049761037,-71.0114104009481,-158.295456577685
-21.6054518324236,-50.9004710314039,-170.56341722206
-335.769697652162,-76.4986461058434,-134.144672536714
-39.8640091984707,-83.1283195511787,-100.443312616233
-29.7089133207119,-42.778323535269,-98.5574822295821
-136.703143437364,-39.1948143675108,-87.395549555622
-90.4204862359547,-66.7930872577708,-52.4522594449809
-161.986993402679,-31.8085100474018,-138.925275825721
-162.941334049188,-73.9085967974133,-50.5531659975604
-210.174433180502,-64.5839575845857,-101.674354938325
52.0337026822381,-72.9043847731027,-147.475823223504
-488.844801347434,-155.966881348344,-183.417255231252
-145.007652882618,-107.618836477806,-187.229754682194
-202.312948074163,-116.803281113003,-156.805802652787
-121.342399393106,-142.693488812947,-149.276300658123
119.429402849602,-77.6619511590143,-185.937367529655
-378.263948901105,-159.460096718882,-264.272787215508
-453.295813227785,-160.862380612753,-254.164736371211
-123.599032069345,-146.545102864737,-217.995467263814
-338.706075970549,-4.82170810408934,-250.222616702857
-466.8439382121,10.6073860310717,-172.459569765658
-332.361844336527,-218.977341457256,-193.250788262736
-155.195278358085,-260.600014098804,-209.93691540313
-215.395750847034,-174.193607530062,-178.287110846984
54.7064817866194,-122.81192521796,-206.762924611336
-266.728299709823,-26.2411058406578,-188.20516698038
-189.602251984645,32.5509022522601,-109.743000143913
-490.459335426109,-204.352824530346,-271.559200301053
-49.6961336330278,-154.186981711347,-180.273975105112
-167.029533518536,-212.410025676392,-352.733715251525
-308.946432652287,-49.8714717959519,-144.221462643545
-188.957219721124,-126.252940386272,-154.143175705685
-134.379019086758,-77.3649383174888,-235.348025317595
-79.3104937253429,-107.604180546204,-215.789901033171
-247.999164502853,-55.4600971013169,-202.868107247923
-282.862442846133,-173.382764125505,-171.473631906192
-361.826600859266,-31.5630550930073,-148.721277154844
-55.3079063711439,-98.6987412597518,-260.152047945652
-325.688442206039,-78.8703312962534,-237.400628479721
-631.13571186614,-117.486111033899,-205.884030001544
-8.6191430809431,-92.5363203527013,-282.840900141873
-895.99387960101,-180.904541139316,-350.231585967907
-357.265790986185,-50.0153024374886,-259.019624893121
168.542924038164,-161.950602863522,-218.354948505614
1.10822601418477,-107.777702511215,-347.322686931555
-98.6094659406772,-41.7077959022718,-252.49497843314
-80.6924567972274,-152.593253997635,-257.149513303128
-126.263547199287,-118.786445239049,-213.634823248634
4.98012949142139,-234.048899571353,-284.962650746704
-455.459194931987,-225.843621472712,-275.535244655872
-414.808723238632,-38.3354421836011,-155.796530238018
-206.067339706289,-125.486880420007,-229.379336344893
-227.200729788317,-103.347664912275,-147.764917531109
-460.773104619962,-48.3914218620048,-114.058782271975
-253.754102282015,-70.2984913097316,-83.7191885914363
-246.913455651127,-133.075501459389,-202.028459774912
-463.066705142508,14.6701679409452,-166.916003430437
-232.567958664658,-164.277499647171,-201.074068883332
-6.91174906608649,-40.9150213499415,-212.852627772692
-478.815215689938,-92.4309586676391,-212.177754080563
-481.017089592322,-42.4868153437565,-211.962011006872
-317.586328979705,-47.3127865763672,-246.115814488585
-92.4120562104217,-147.781272933498,-231.968033249046
-201.764339134323,-36.5469862203245,-110.753154537146
-301.419976035802,-56.3039140370765,-186.112027145413
-41.2334044474701,-77.3692933414241,-173.216029550837
1.72762021227391,-106.100936735471,-316.830338600605
-319.856451724831,-175.758793717061,-216.976979009953
-156.576564864816,-50.2778975641049,-213.877989486427
-36.1101472873343,-148.741197713473,-300.801233257451
-225.988771728429,-131.333200333713,-171.236383134325
-117.184119962054,-229.764860017548,-300.401477071646
-60.5201564464078,-154.827087551779,-282.887263473956
-406.444424057554,-179.206020983198,-330.305237846915
-196.108935416705,-190.805985412844,-301.203349970092
-103.379109390044,-73.9168888946824,-246.173056394275
-337.900568382902,-133.613723499577,-135.278069676875
206.239760966528,-53.8147314700182,-270.382559089776
-505.262225823186,-47.996917442113,-302.345096172576
-485.401505223141,-101.330374319055,-168.580219427497
-199.153003087209,-87.8722127794972,-185.856615274133
71.1162671260827,-83.7282686221297,-259.298320281872
36.1802906476369,-114.043972822052,-249.404962199631
22.5820631782844,-193.634937743343,-243.590616883768
-235.326305987015,-60.0235561038644,-166.553754253971
-368.693752386818,-84.4157274952013,-81.3688917212075
-653.37582633135,-97.2864590410609,-299.957081711109
-270.127845016454,-62.284059006226,-219.816947444837
-529.587161043775,-48.4426280740299,-203.63412931146
-364.412334168199,-102.599467252061,-156.879206863574
-111.620047679462,-132.98359830855,-270.755332072324
-213.782324009208,-90.518895753441,-139.260253868986
-44.4365360521078,-149.91150007426,-170.769315303187
-139.717964387104,-11.0218250140315,-175.403040344405
-345.944369493329,-164.140063084022,-271.45115494228
-78.8942925651208,-114.582377843246,-271.674579421597
-350.623717434797,-40.2189778602988,-104.529534760688
-213.913006508992,-76.1877559170071,-170.67657908298
-188.157783424496,-71.0264516996394,-173.544006507619
-84.9381548486417,-112.137566253026,-206.992288975438
-155.089825591444,-84.5816060520192,-153.548808761509
-127.815038777568,-56.0860733147929,-132.017618886477
-175.475613114497,-36.4730641116766,-199.302796710421
-32.5635746015469,-61.751357012161,-152.377646258763
-118.674138217015,-36.2432965306216,-119.074092603361
-90.1840715234139,-82.1844066413105,-108.208146956553
-98.7846180162451,-91.7986380853981,-115.615806152327
-162.618947235547,-70.9418713186751,-128.57059119294
9.16677966051793,-118.479016543191,-201.074429812565
-132.306012676941,-101.971759607884,-143.640704097154
-283.98178142235,-74.7015041212726,-103.159136825243
-257.721449222241,-10.7769820673711,-114.220449641719
-276.065770690257,-59.2779081826156,-209.121316223926
-185.267361850885,-158.886052728107,-249.456812719116
-73.914184781861,-114.246230210403,-240.227824868489
-286.799304736967,-238.094024618207,-333.683736554769
-302.267899640283,-43.9088178514794,-157.623949675821
-430.776853308074,-116.238309667737,-137.588618858643
-20.8176893582277,-177.643130320881,-277.097544026023
-63.2325366406512,-150.896554798464,-237.748106925425
-44.2995032733888,-146.576701307476,-194.449949620272
138.281756269451,-155.156608811289,-159.71440457672
-430.118908586242,-16.4118498299504,-149.378319576266
-438.540758536357,-94.5299888769514,-158.86791099706
-432.835995409824,-134.879845387602,-109.827133467847
70.3408269918582,-74.6590038502691,-164.603324090174
-215.433711056412,-91.731813360544,-115.198603506578
66.7019362377032,-61.3587653106733,-85.9616525273887
-83.5766456794663,-28.5726830419844,-83.2841665470623
-118.876427342271,-47.0662618183269,-116.261320962731
-35.0995542530145,-59.0866370799486,-186.343857069158
-105.779547701473,-51.7141667919095,-77.7018099163142
-163.995083238813,-47.0809888739877,-175.04365965254
-205.01969461533,-27.8204311667287,-126.99292420398
-157.180498692451,-97.3919478079079,-159.220204558911
-347.566707005768,-206.150142987259,-277.53205721773
-292.559307696982,-153.223572784613,-218.26697641355
-103.13174087579,-150.808000835548,-221.38442542954
-45.1540265592048,-19.9650894964725,-214.839559316465
-241.99919970643,-65.3737505319295,-257.963064155148
-250.400266659679,-103.478128676768,-152.398523859709
-167.098937237097,-49.9048859925824,-273.635608784389
-116.432667254136,-76.181626878184,-145.643710513221
-189.619062696032,-124.901430629958,-223.772189464449
-211.097827760022,-37.0545109757659,-244.490926487913
-66.6275838553702,-32.2202039463355,-90.1121030217764
16.3438699901162,-58.6176935525436,-159.283626461416
-225.454186324147,-52.2359850978246,-112.821121188012
-308.917520866147,-41.8448054258079,-163.070886082132
225.551049015485,-5.3597585640091,-212.824634517703
-302.521586853254,-45.110636925936,-214.801709017789
-128.687490228855,-135.453591984959,-258.869660745695
-329.919905667659,-94.6860930830408,-184.782581041116
-257.884443885079,-92.3225406704587,-165.549685434766
-167.510015324544,-86.1467045787558,-150.153275726261
-209.105270063272,-109.130362474458,-151.995738586344
-58.6574537498527,-74.983397668504,-204.83986303446
-199.930424045469,-114.396180924727,-168.494580288912
-308.464990104825,-106.392739145675,-123.460792700549
-25.5837679028336,-72.6845902163741,-99.2310692797037
159.801652195667,-25.1565665675234,-144.533804777107
-307.258408176041,-175.589308035938,-220.575791354176
-315.164344337274,-79.8489483496669,-185.060560496175
-67.8443282642111,-103.299662452831,-124.624477168401
-383.952703112504,-131.23103445024,-228.178046625108
-576.311473425551,-102.60696386969,-245.300851809188
-134.065671917167,-21.8930469677289,-203.152626747487
-526.964204415119,-86.2259039800483,-132.864949226052
-209.613004740619,-127.018365189273,-263.845432937698
-123.668885708918,-197.13348218122,-284.839805686427
-302.206309476236,-66.0606473259395,-158.81012980328
-159.912581116747,-190.960935000119,-185.426376479554
-186.105388240598,-103.904786942687,-241.775386750305
151.654304134281,-129.274051482862,-124.861688323814
-46.83371744951,-158.852305725799,-201.900023710565
-447.346032734786,-17.6750578803767,-145.120638814296
-389.483059843224,-75.2315953427533,-183.83408990558
-47.9494556021527,-142.712762380164,-212.856453399858
-311.563289737544,-129.25191527378,-234.359500089049
-193.775699791571,-194.485497881358,-190.61949209655
-229.534891562027,-85.1836383567934,-247.543921753373
-215.953049991498,-137.64254571838,-233.904811382068
-307.72051018331,-54.512398173465,-193.565194980241
-407.994005883869,-94.1222244441306,-165.189004737884
-263.389569328167,30.925424084533,-216.746767690878
-138.643623612559,-127.142277459323,-184.875639402599
-442.528713387612,-187.371843007502,-196.772529872105
41.6647617800118,-71.6457489893364,-144.715639263548
-79.6378483340959,-22.3947831165706,-278.636307651614
-74.9442132101722,-77.7120768702334,-310.338762767817
-12.7806657088341,-40.4761268308648,-189.774187904521
-58.5827736994106,9.38511321606347,-130.536526749904
-163.620923197785,-91.9324392714552,-230.725552582531
-684.876572592002,-21.9654300574912,-184.76100448551
114.183815401164,-102.039808319212,-232.785245301551
-235.990161024107,-32.909725062229,-117.35051331346
-370.827220794119,-138.21289833526,-233.144649363574
-775.0026293634,-106.979883503118,-119.155287997219
-469.155680835727,-135.059091806812,-240.91890141528
-204.738192736793,-21.3802486953646,-295.7430391745
-20.889222700207,-239.42872296313,-182.962025159752
-148.201692079354,-178.458169420832,-341.774413067054
-852.524126716075,-150.043105261662,-176.545387470098
-180.321177216527,-93.7950977695436,-241.501911484826
-352.135165176249,-73.2978583323129,-161.178673791204
90.7665523615142,-193.392944258005,-323.910428382471
-91.4656809027074,-140.375816974013,-417.713882164382
-31.4371084307568,-119.28787055389,-189.229301941039
-562.652715233853,-143.944509382593,-129.940504705832
10.8888716359143,-45.6673799085693,-114.175376701969
-302.192343095867,-115.746715952322,-200.368918286171
-33.385877265333,-123.856700216187,-209.495796537296
-216.057754557027,-107.806513992233,-330.98171924254
-290.702867974789,-175.535598270981,-222.249204906686
-119.381769179194,-110.244259308878,-142.345959991901
-500.100766559139,-3.91622176402598,-123.022295497445
-358.258829718849,-51.3468049651929,-141.783347683964
-319.636112247201,-32.1180578581989,-230.258551997096
-592.92741074197,-182.386694266912,-301.547110078027
-546.109911846848,-182.175224775804,-370.954448738674
146.28484634027,-199.036845687791,-209.697849781842
331.283686916315,-102.114976386802,-164.22238282758
-244.689488667398,-78.3866575106076,-201.483152458175
-600.681656867455,-122.450019424417,-232.587629883172
-42.5351681943794,-140.04734730714,-156.602410326377
-448.727689268422,-124.849636749088,-185.726322556962
-210.621718860348,-37.0011351913854,-250.262436176679
-316.732175974539,-34.8302692780017,-239.608331263989
-507.985544191426,-70.4866196180956,-219.946275296723
-382.452751890163,-4.30764067845303,-114.085856816986
-306.850921131627,-108.605101546062,-128.144287511765
-247.146724429025,-111.839214284599,-240.10669100612
-76.8337601052845,-117.920348590633,-187.692794190942
46.6813983568645,-87.7433408642974,-178.639562179543
132.639649942052,-46.9568443835633,-72.9939887869114
-305.074749944921,-76.5860038124265,-104.298779362893
-186.621613136937,25.6887062581554,-91.6714410561544
-119.299903593259,-88.4409076213851,-171.804506859917
-37.6571245414634,16.682160165713,-139.762334116167
-109.687956123846,-67.4487720085308,-217.362268602908
-400.826968569483,-89.6117069133616,-152.833360110184
-362.581659402204,-120.957440186379,-284.473982165293
-11.6718785288717,-28.9208094544883,-217.700230922888
-124.785743889835,-109.165426799424,-176.657116233895
-246.911990035005,-28.5299569152266,-152.04275423082
-148.815312612423,-135.382167662618,-207.831432360617
-114.887649758486,-77.9412592774024,-286.305945303204
-295.855659057474,-93.987054641475,-130.911650958384
-322.389364101255,22.7160850309665,-237.435074886918
-4.45915560834692,-103.289222449195,-257.969834424002
-41.8961206206877,-47.3168343887482,-232.308556860837
-114.82306917118,-85.2687399067509,-204.851294067543
39.0958415010973,-123.531418472776,-159.888868486469
-29.423839771247,-86.6090103325841,-100.277571414932
-62.1638612353418,-83.2999225649619,-182.954702708259
-420.449167197964,-30.2024739746994,-120.325566623113
-243.234353098262,-117.867563443945,-67.9707977281942
-38.91539885565,-45.2720724999708,-97.865679861774
-276.680419394106,-29.1480140728381,-221.79442510946
-218.430941016533,-28.8537342456984,-128.156274710702
-335.952075046196,-34.7877221475355,-92.6386714017426
-100.653772527767,-63.9027848501282,-95.4331124582386
-113.784887199668,-111.509864355605,-109.791660681542
-101.654360129585,-118.698114687286,-141.463622858093
-45.6784149634404,-85.6206021287362,-96.5983823247734
-186.888501621565,-26.7150214445901,-137.456760501664
-269.386787151758,-64.2687638867064,-122.228467179225
-96.7215602712531,-126.019658822173,-210.064436669811
-127.539491348187,-86.9922213638638,-247.692217902884
-22.0077490482217,-128.686691649287,-286.700405578921
-427.579774376878,-134.581661437966,-166.978515310104
-67.7887044901727,-115.309457384952,-339.530808006279
-430.094464019205,-83.3523160140576,-264.665723899088
-332.312355608403,-184.79827493077,-258.105169072661
-679.350254539226,-57.3844784798421,-95.5674191566795
-451.916004403887,-87.8409808453289,-407.940553318222
242.136719667424,-312.855677749045,-367.550446674999
-13.1028178550187,-129.912482908105,-329.797919557663
-16.1455156212687,-147.611613445828,-274.414836341704
63.6337543499976,-201.914696905704,-370.308379816772
-193.507314321439,-137.275226892856,-236.242051063557
-575.42284170218,-73.5541089432372,-269.134654993271
-227.577351446816,-164.785427487746,-284.788716886978
-238.5702120153,-193.458521865221,-405.468931524956
-447.881464050675,-45.8101180610247,-225.97436206475
-230.488948014026,-110.081184671231,-200.906729128841
-351.572927244371,-18.8562453583968,-113.613559780035
-74.5203583220828,-170.032603398111,-253.08038466666
-289.371912293205,-112.27006612381,-248.064059695898
-341.509650591848,-72.0049279816449,-214.903981178679
138.280443253374,1.17365714652988,-290.52949576814
-147.894768313563,-118.592796018434,-170.858666016124
-1014.76417112163,-8.38797877478646,-201.475844630972
-391.728011523523,-178.247014761844,-133.170912641886
-152.294792961049,-172.780900496331,-216.953816066794
-129.264900653405,-109.797201248177,-159.081030629532
-382.872392424644,-83.8220583527363,-107.603767200679
-363.680212373889,-80.3609701719615,-118.615467987082
-356.804912512234,-22.1946452186239,-194.749745545821
-194.78577810587,-136.375006118302,-174.355223024297
-222.944289575447,-62.3080628074131,-119.889266287287
-287.630726932531,-37.9015740648028,-205.539821288301
3.47332580189686,-107.297135306457,-265.504932321364
-113.377775927001,-60.4722051577228,-169.652462511745
-570.573314683301,-51.1696304075012,-190.864710483671
-291.855673972419,-144.813849787875,-179.516939111229
-97.6830858734465,-44.3020870469336,-144.12898477041
-134.57595036854,-46.1341827166689,-122.20279224866
-106.566706282378,-94.7359640390205,-71.3525591177749
-44.3562426785938,-22.0807453974194,-116.742105534504
-80.7569079561254,-43.6062943401776,-83.2620269454055
-129.404144347969,-19.2074314235451,-75.621382200683
-90.0610092015514,-63.1762781230573,-38.3928339777485
-90.3790490780812,-17.0813908497512,-85.8407892665709
-67.0429755381774,-50.5560966594057,-89.4527902181144
-45.8330204223676,-14.7416496904261,-26.8774484322385
-134.801733141474,-54.9918696586392,-51.5564853580254
-31.7695196089699,-38.3993258276596,-67.1800987578899
-79.8236397426808,-14.5511314008472,-55.4733431455679
-67.3647058845236,-34.7291035171241,-70.4166523032618
-151.199739703683,-0.771141752833501,-56.4510620956717
-56.9091015939339,-59.5866778122072,-99.1309744409518
-84.7621630915455,-33.2036493274209,-59.4941113261302
-67.0022198063962,-36.0151416458975,-96.7160291137388
-48.1039901718614,-22.1975763625815,-57.7794407898618
11.8444029508028,-40.109713449463,-56.7151696154579
-91.1087389494351,-34.4207483101927,-48.5040705539577
-91.4301965217455,-16.8584514397662,-85.2080595934822
-227.762556042959,-91.0526163054601,-188.480792966689
-133.17050434339,-51.332299871654,-179.456699419403
-30.2963065297663,-35.6507772215991,-123.649082262113
-105.361238476442,-64.8197536114676,-312.378387761688
-94.7686291785722,-22.9075358133414,-205.653349560671
-159.217780663603,-34.4305004519338,-69.632625007449
-233.930922724983,-78.0161600948268,-192.47077161273
-359.153208039992,-64.5130741674444,-204.3756727945
-326.667089267547,-44.3082748487359,-134.71807634924
-84.2094359378098,-57.8917724302519,-157.383416631972
-371.835569678689,-114.707684158289,-164.342577864605
-114.174795997067,-155.856417390816,-162.755606485334
-348.308623137447,-92.7602607083318,-142.983004138136
-276.160610408377,-59.7774950844905,-230.851881607246
-277.673978938561,-105.954622771125,-299.00770068598
-169.280607227884,-163.464412103851,-350.114164200051
-148.881728971493,-71.2338109836419,-293.804597804425
-63.3859186094342,-121.984514559357,-288.288168188446
-114.76412182182,-135.259304294421,-263.289346994319
-325.969752040956,-37.510909249715,-170.006383226486
-323.520230683629,-78.9594660895964,-190.899193127803
-172.341872659439,-93.5475334255789,-185.716332781914
-296.743259638301,-145.88352018236,-281.085229870572
-56.115565256292,-167.888997996066,-274.476849658051
-103.658749909126,-121.980129502539,-297.07714894216
-335.303388687156,-40.2394137850788,-166.491813012719
-201.164142097638,5.11315231765911,-273.971625393737
-271.838752969183,-114.458118940049,-336.617797174491
-387.796938970365,-136.873505602285,-129.381163475933
-77.1627306497285,-89.0027901507929,-182.098557578032
-292.537060804345,-10.3576545899414,-116.292493101108
-294.796149705835,-136.265750727907,-165.073951156301
-438.631146128784,-41.5819203286082,-115.627320323307
-497.495229260428,-22.836019245733,-209.310386714002
-462.888749280286,-75.2277701490093,-235.923178983241
-185.144036527694,-75.509984212913,-208.579242323271
-165.288462752316,-96.6921021957969,-171.938078612118
-273.955362018118,-90.9947458756651,-224.865593743336
-161.695334884615,-129.024530786792,-178.93436601221
-230.966216163622,-86.0990742262511,-183.063476824813
-247.41644533633,-123.636033181974,-277.833174464839
-292.069257701223,-4.76527557052032,-165.21756288872
-220.980079010171,10.1368908148725,-145.530093562055
-330.491153360534,-116.865819689858,-283.097516158688
-272.631117027398,-110.27879427289,-144.822884144669
-217.605227962264,-104.535798489407,-217.69862161886
-104.088416586499,-104.493298130619,-183.167358359598
-244.696162532098,-127.780110569322,-147.873804328818
-23.7210776295979,-84.4616374356556,-225.728330543367
-238.36424726899,-80.4979023161377,-174.500353998395
-198.242942714161,-76.7842622042954,-192.71554433088
-113.356108164429,-85.9947047574242,-176.149577120603
-215.170056854346,-49.3390969255815,-174.78851296776
63.073424683098,-93.0144831711659,-111.129783112916
64.9467072285479,-62.1022110813974,-200.786137075978
-118.22391193315,-64.634367941253,-185.529310479309
65.2065003510797,-109.033633765575,-159.925954000675
-132.470937592007,-86.6382212744684,-180.813160734164
-287.386354351278,-77.746891063035,-181.953996727863
-292.910647452882,-113.669605688978,-346.430174318288
-22.9230914841755,-134.531797174583,-279.607301967684
-192.715543498052,-148.044054830218,-159.505229228409
-271.443313859229,-48.2150834905769,-191.784997948198
-372.803963195063,-73.8684267890858,-48.8858907326139
-38.9143396989093,-75.356986334431,-205.561626086477
-31.6153683174052,-80.3444916289882,-169.382896973484
42.0182567606389,-24.6183155026374,-154.448386198957
-123.370237803902,-56.7608965487816,-137.662406779233
-143.760833058047,-63.2643464283319,-156.24618002541
-176.544637756827,-62.103157025269,-147.296131266667
-133.589172669876,-59.9613454807841,-150.923864849727
-105.482735144091,-15.6864292176906,-235.413626530526
-114.577974483444,-173.525259946065,-256.327634046436
-36.3593795909255,-50.0392044620858,-162.411873729026
-563.380513815064,-75.2563803738813,-337.396082360079
-432.428167357488,-154.274969211139,-320.849938969492
-470.625323277389,-54.1577476021339,-510.521539182882
-506.799530331322,-94.7559131916205,-240.133105235811
-503.121893053947,-171.495237213501,-269.919300883688
-732.804312910797,-121.315800488053,-110.721932194385
-60.2632714804058,-174.417641439475,-289.180945836931
-553.397509161994,-175.136440878752,-168.391496286175
-384.018602643266,-29.4371789652541,-89.1152397744081
-281.317202513164,-140.842760495052,-164.469504345645
-200.091300648579,-172.129111302987,-352.116586647244
-510.572693565759,-181.588806863809,-354.450932979671
-227.246990934771,-286.190908709861,-441.344770785432
-251.490506928749,-156.088051799044,-285.706389760118
-98.6168902450154,-184.385290423874,-324.598473540129
-568.367919928569,-104.012109295956,-196.016709459509
-235.934358541184,-96.0576327454473,-171.474853919222
-590.372078754939,-85.9910609069038,-254.916829268186
-196.52709243352,-123.041458270163,-154.432890096068
-168.95923558074,-125.042816897281,-136.957470553206
-313.119681914977,-46.2607669089484,-291.394059481157
-51.972480289769,-90.2174608058995,-266.218004064081
-375.082461653205,-156.824535746578,-285.645022314733
-434.290554282692,-136.817928905275,-245.613959445313
-419.886370991071,-28.6215065657307,-192.04043387503
-165.257576221949,-58.0391724871151,-227.765148271748
-132.792403860236,-81.5437987854821,-194.245708729082
-463.445755331457,-75.1610884094844,-215.820055005315
-391.000872514269,-187.371290651052,-257.82684498249
15.8827700819093,-142.740282723338,-400.284842833615
-496.649497438048,-89.9692351902486,-108.767129471802
-283.414822694205,-92.9984767103342,-226.647191018827
-363.624432423909,-82.8215695650579,-334.070841451976
-279.464391244503,-88.7135644558075,-162.547068997235
-86.0329257407939,-87.1640478762934,-173.99572015123
-104.105904968616,-60.5547506082221,-90.4336997915671
-131.603112073586,0.316162855684524,-71.3571855932096
-255.240482333575,-56.6433061552962,-83.2534552851284
-15.9578778746363,27.063203009835,-105.761699794009
-167.987401845567,-73.8557861321024,-110.507226498186
-120.022611181659,-68.9259862450344,-204.723713879457
56.9428164303536,-22.142635214841,-209.250809379213
-322.997734847653,-73.2598260769737,-236.823059498507
-375.705432728399,-139.358298727762,-212.429859366215
-41.1934123512474,-126.408824799248,-262.304864991675
-298.910413473641,-87.2363872360147,-169.938200003286
-416.071944216423,-86.4033701307562,-230.402506479033
-219.665237633701,-17.7117316693766,-240.998765869561
-91.9963651743346,-49.1545596105207,-233.510485633306
-204.32370930686,-81.1113440563495,-255.36536154995
