(Intercept),RDM1
63.2635454845949,68.8430393628514
-150.730331380793,57.852797744461
-253.748380973717,39.4067277058602
-45.479581411375,56.681016317827
-32.3733658926703,5.31788876381324
-139.117524255606,44.415211175452
-156.188204489445,17.6052391509202
-91.4646660558064,70.9073402494396
88.8095048934629,17.6741265434393
-156.263859548024,46.8609102046466
-299.287402605245,28.4203398499521
-87.8975723553158,21.1573224184394
-58.247139051633,57.5647022616467
-242.757433236118,66.7854608938214
114.608156511575,3.93529031051457
-33.2427564852333,64.3313804961508
-62.7113785308575,13.0210477738292
-42.1832288230362,80.6406154451397
-120.151255814424,53.1410674049694
-300.637919439985,55.4319191562827
-318.570364488362,121.844738882705
-158.102577767073,68.7566892807008
-91.3747794569499,40.869831903743
-78.9790233155945,76.8718572756043
-245.492078262054,55.5782204363422
-686.055617501057,82.1802630278398
-180.521615302408,88.5271991975023
-79.1198668584784,42.9319783225801
-663.53620884408,64.7476435043027
-429.666066609362,72.2149647070328
-115.12781058409,72.4931377549801
-172.212191318475,26.6564168419718
-110.023293470193,60.942814550348
-51.2035805849009,64.193342137678
-139.535675022285,103.245352262078
-155.821307843871,89.4173572030413
55.9583478042623,16.0761843942637
-248.170570274488,31.7451415189025
-314.135596136068,71.755205110152
-290.552716337224,11.2559600248933
-17.5658491955837,45.7552404720773
75.380140280773,28.5613858099532
40.8786946914116,81.5057460443932
-136.101572799234,31.4662668083183
-144.779991156822,182.551756771514
-57.4858887985756,203.112167906553
-260.624600674251,87.2427818822125
-70.7245197259326,72.5598686505837
-237.599836997237,50.3237926759466
-122.718767238628,82.1768739361141
-114.610656996418,101.51246061916
25.4074827338845,26.9168702413881
-82.3157952764595,45.5269285856048
-167.373827647687,67.2314178364322
-243.180646028835,74.4747989562748
-179.163945329412,25.6008642557426
-133.453290667298,89.6410079204943
299.290802874148,-25.5375424074555
6.45753174947458,66.8591072484196
-107.124341758761,71.9395161460125
-216.516392358011,68.5286686185864
-77.4166657969618,103.416388338184
-9.47161588462768,89.0003662869713
-179.175739715545,79.6863326383236
-115.27601405685,24.9765241870518
10.5921603420138,63.3017354479816
-161.447760680574,126.083836075297
-152.419352495507,13.6561903059701
-242.159270655506,24.4177827795638
-123.119560288091,165.954795359237
-125.874259398974,91.4186374628625
-161.785871906183,51.7547396442314
-325.745837631875,42.5436140036036
-535.055761148164,53.9371052825009
-91.2747664377384,116.296629458084
1.99813543384516,94.618643856229
-352.44640961499,81.7711580723408
-96.7846936659189,107.068514427927
-440.094325964463,87.9869610029
-153.947251234989,112.605034687309
-90.4864434330229,86.1257154716077
-101.704088297345,87.2753442828398
-193.423831106789,30.3494046133419
-297.444351262733,74.0626223517756
-545.822342053551,54.5496037969897
-194.814316235188,72.5700819520716
-119.43697947016,67.7888677162628
-89.467349518738,85.6210011296498
-151.308990622835,50.2359008816129
-138.679070372687,59.1694456862751
-244.724507808962,99.5889218609809
-131.537491665205,133.77582078526
-297.047502252419,75.0681837273441
-393.783561715605,26.4557197834656
-397.796084868751,-26.0219707270589
-69.4934577652821,90.9285446407157
-311.384443618095,0.990903840633109
-151.406542218442,92.7760874445958
-15.5096282511367,100.804802313301
-181.870231488894,65.8826518628412
-84.1672811918397,41.0771418354343
-285.186733735274,69.1780501345402
-67.8283125508024,107.775867048927
-207.230440691172,82.4375602205982
-88.889951354402,84.6742427800782
-146.607859984062,55.0085886832676
76.18959485503,-3.68907075529569
-252.990137789311,64.8277951343625
-381.579976114357,106.160780662777
-216.090959466146,138.973082186559
-9.6899873122311,102.072835865198
-96.2683646043588,68.4030815964215
-403.239581281465,104.242816625308
-284.582665053807,29.2844565249979
-74.1221030428715,72.3401095011068
-119.878380058828,79.7756423180654
-190.867365494545,69.8747014379187
-161.327704716983,48.2931730531491
-397.240919212258,114.66876784675
239.582805433583,0.897405347524909
-225.427849225045,79.6493378410814
-74.386380595839,62.3738838068093
-60.8402802371129,53.1566437211112
-189.365171461017,88.7295958916366
-19.3827460773841,83.4608977054304
-261.060292604827,99.9402969056528
-126.453577548116,48.4867684746132
-378.575862377329,107.750904249326
-44.9306709571101,40.4982865599304
1.6728430127132,25.5907477715809
-447.239835606597,70.5488955964975
-213.33897645192,31.9836070157035
-83.1605902995143,49.1665753593406
-107.326808552891,159.399238920334
-41.5865057586343,32.8018948882454
-88.7981552815472,66.8314468266326
-96.1322121067351,129.507199244996
-136.503594025877,88.4233182359458
-63.8740694952212,128.813500409131
-131.122983897367,66.3085015646357
-282.500235369735,45.3911574835511
-233.121741652834,109.198802635623
138.041459570959,82.1996368404798
-74.6186108677066,52.5230295953761
34.1771565744366,80.1426385309387
-243.114411026745,23.1134812691416
-90.8336356249711,144.226672995181
21.4517465389654,83.7233247773256
-151.77370365549,40.3228319070477
-214.531882313313,22.9620345930816
-202.618642705151,-29.4942791311623
-222.36229298453,34.7288745784754
-290.632318131829,54.9366540186966
-339.834680307642,37.7158728584764
-349.208953940193,23.7220669951894
-100.000270018278,0.918049214247731
-214.767247067211,128.636923550534
-152.565350824487,97.0220887280216
-48.805512764884,29.1925916744294
-82.5675161250547,98.7078119214675
-342.203716764576,59.4544565645338
-257.535478805569,0.793342952885723
-151.943435825931,34.7220616799023
-83.766436493519,67.5248340707694
-219.928491389233,54.4127476449357
-173.88676552914,57.4160757939953
-202.168322783007,35.7286806446064
-139.736477341678,51.1640094178583
-403.801935217241,120.081038217075
-108.272108616569,64.586341836286
72.5858541321832,41.9997009485796
-95.4634123579308,43.9758518698363
-47.0571983653936,18.8034374722702
-75.0303601513369,23.3774182252673
-102.65318096436,58.7178766793659
44.2650401633291,61.0858860200678
-206.221520861902,48.6561756980882
-55.6447718803101,91.405637713804
-55.9169861581058,64.6330712216222
62.5081897738055,148.12626176294
-147.28901356495,72.0175302999996
-154.736549848298,110.788816361295
-136.780570583651,66.899278707162
-296.360663056796,-2.6152502229088
-12.4163297485356,25.8613586453539
-46.4602605704276,20.5759678793838
-115.974152417723,30.0991896822816
55.5033160615931,23.1083987852326
-31.8669250573003,47.1355372600956
-12.2426759032387,49.9265324595617
-23.9482831559726,20.4374172620301
-38.5216844454117,29.3054743408866
18.9397091192077,3.37264752597548
-255.202698803929,11.1963282197103
-29.1433008351305,60.9934638023988
-171.420620159945,34.3087476251603
-65.1690725322878,52.2355737725447
-183.954755946683,10.2362470578082
-80.5523286506359,34.7406242443103
-74.8109262219368,37.2187679092749
-121.577938048089,17.2138400825788
-83.0967130397912,19.7009412072803
-22.5285556417602,36.6419856796456
-64.4244806072384,35.4547871349278
-51.8058989886631,-11.6874595820118
-69.8599745703759,62.6160633738909
-119.503902967583,24.4502553611819
-144.211029376514,13.9938495811948
-54.1861404283554,27.9995487455162
-128.768437619408,24.4111225589004
6.7001258114542,20.5470577206725
-69.6381525102388,40.9519534010033
-107.108801884417,14.6328738782613
-31.7607403371803,29.1238812191878
-34.9781753289171,13.3622044290823
-58.9490964252618,21.8448773665586
44.7074487311329,40.1717076293571
-2.08326119031699,38.4442540445634
-155.264983090165,21.544980791572
-74.0870303740376,66.2123291499351
-86.7002107996668,50.2909787600947
-326.34987841043,57.5743016789493
-169.60856393319,67.7633879128043
-74.1309078635677,90.5379426448562
97.0738128599842,30.002456106311
36.6430911358766,40.9342107737612
-136.516309277009,41.4557304350164
-94.2718103781463,25.126849377586
-191.976023569703,80.9534607636451
-189.687229624164,38.1734495139099
-107.948802653373,87.6689327302593
-239.611093509011,120.039230056078
-66.6208876926321,49.4315990980322
-166.529158001285,101.910024159886
-140.420549043192,13.8919842377218
-474.752521538612,46.6449661640945
-202.758007059223,-24.7363326363193
-135.399401700764,75.2293354084977
-444.74493340301,26.7438283282099
0.960513091806206,79.3407785010131
-60.0406274848501,80.1124183477805
111.889341822389,59.8805018872954
-32.2942329648795,112.869252735254
-129.829209646734,66.5706833109143
-228.307876888739,112.802019164898
-350.322085293767,-3.50195387347048
-213.205818109473,115.360746367262
236.316681757657,99.4312891742447
-393.016889964289,100.904009017802
24.2470425661595,104.680896613776
-484.827915144138,35.1268101952301
-643.613325603612,110.496788688644
-801.152448936642,5.75230414787075
-505.630874709779,128.609325563564
-63.8438603853065,132.888523946909
-60.7980752031726,75.4416392845742
-244.857790613925,135.285711861339
-509.05004760751,67.7221740971945
-227.193994843714,73.1706010031921
10.1422610913817,66.6705561186245
-66.4162362492352,82.3207390065654
-106.881189441774,48.5658487796609
-132.684359785082,92.0034877862781
-118.719842756447,40.7110324887399
-297.767405644394,39.534166385929
29.8194957578671,54.7440932266982
-173.507963868295,83.6975532628858
-111.943252640631,63.3905164981261
-135.970904798232,57.9027364925387
-56.5742421972391,37.5023015573097
-164.94897881426,25.6899833905918
-7.66455924914044,48.8410022640164
-23.1096572096503,47.7837542583038
-52.7597664562491,27.6035093366481
-75.9754002698319,5.86615593717579
-57.5792773362009,18.906147010217
-69.7957089557458,45.6504598585088
-73.3567581031821,13.2886031485978
-189.788218836497,15.273901994864
-162.495082657639,36.0723190570607
-113.163148162916,51.7238164227965
-12.2767216205102,46.6323712230405
-82.8093959586186,29.9596795654434
-311.42260964954,8.84185227034322
1.47999624433578,32.4178975368122
-50.8308960447175,32.0363927736871
-221.731898522237,79.228815518356
-128.888145238656,111.57086777316
-152.6016788868,87.8065581456467
70.0680898788851,38.0027980791929
16.7154353572696,57.3786482017385
-404.569635193646,58.3145145983963
-111.016136989929,63.6646142560148
60.8105664819959,54.6778794430793
-69.2284705905622,56.6392228581899
-289.727463331685,31.3052717874234
-174.499431241846,58.3863348600571
-12.4509167426295,-14.9327118981601
-340.587107261235,95.6620500740028
-737.604529968798,86.964453349844
-332.273996577278,116.058676185727
-606.327389694423,58.1305751984
-323.146995058167,83.8999500516657
142.735098208766,101.736857811688
-298.690463096747,91.642179427814
-263.883414640019,163.379633493085
-205.374722816854,170.599944396796
-261.030274107288,47.8619810392192
-270.961982504108,90.5626821948536
-53.1498549124517,56.4224442706181
-295.369923574181,69.6824173942878
-187.378161987348,60.2970554749118
-128.371293885764,67.8386525453825
-82.802451061063,31.0427998328669
-287.302047392848,12.5155410389343
-150.295924608276,45.7230814942304
-205.304730071133,63.7726329656871
15.2131968755821,72.363164968192
-90.2812226067326,36.1632090586063
-159.805319729523,23.2132619338809
-93.7718665806897,48.8856617097626
-122.280729328209,53.7820449750288
10.429948959485,28.186705546228
12.1480081940244,44.896124506261
-61.9470142434875,51.0148528835271
-231.648107140594,76.6487474239402
-136.043217156708,20.0458169211197
-180.728946750896,26.7132899054413
-56.0376821663813,36.3893341459298
-107.819708597533,39.4040622080647
-57.9001409115226,54.6746816073428
60.4974690880808,20.8354627802789
-61.8055800352595,3.81579962127216
-53.0405427601072,47.746993689012
-54.5500630436291,28.9487839011636
-152.421366090071,31.3672006608685
-46.9413972712355,40.8540371196141
-174.041905138118,64.0182595761435
-305.570759545546,26.5767731960805
-95.1201523852942,35.2459252206936
-318.101165861415,64.8483198151953
-122.28204779057,67.856282464285
-134.867863349384,39.7685350799111
-41.2562736161344,48.8637112373763
40.4770984996903,38.0402762941558
-51.4715565830702,24.5185040364449
-67.9659228424134,12.5374243806873
-157.909913726326,50.4523670311901
-112.32112349027,-11.8623539054606
-107.074176725,17.4324542356735
94.7371732444153,77.9096849526541
-145.899862803897,66.5865017924953
-72.8960761722992,56.3817803347192
-207.276308458055,53.8571020644686
-38.0542218237388,63.2929783356958
-59.9790008160999,106.128614888061
-97.534240695386,14.4421594820451
-177.476805672166,80.0658876675661
-4.72788485999581,42.3641639924317
-107.011109011208,56.9267974391187
-83.6355423347268,12.6948324990299
-118.357021134794,42.9131572290789
-123.54753797414,32.8140296702404
40.2870687733084,68.5586970712602
-23.9371138603692,28.2261797548126
-1.93999395049468,35.8614593414095
-31.9137403528002,24.7712016512232
-15.6760304553027,30.2061688212561
71.3455484015576,27.9217480520892
122.633131847004,8.43836087160889
-92.5001864061778,44.277423007341
-184.837555323145,57.7311957641941
-69.7024355156173,50.5310411171085
-111.372777304437,21.4028485917952
-76.9649216097678,24.9855750194383
-51.4406549115956,2.39080910812481
-3.05218182010867,16.0332722589519
-78.3493426190635,17.0420887733344
-26.7969134238956,14.8750630363502
-140.114687441295,66.177042578187
-33.6107714256359,15.2522210895841
-97.0216058437945,20.9379447120009
-63.5408812034584,29.3490884202511
-122.08988703473,29.7761192139487
-48.3729430342974,11.2248202205701
-133.148588410899,22.4160055721077
-89.1175651214617,34.738162537089
-146.437383885583,42.3921389884345
-200.30527810553,41.1991868951554
-146.395117591179,20.5670074449081
-77.243809036634,25.2267192163927
73.8468907422466,49.1581415432811
-156.649369159688,53.732318892959
-125.105489490381,62.6898583296861
-186.260525284546,82.9223888062334
-296.846875934836,20.6119150860468
-401.448169378476,148.570734862384
85.7316845056048,103.346318137279
-172.489061300555,16.9641196275697
-178.991699528473,126.521376816061
-67.6209081113338,73.7080746965221
-19.4456570455513,77.4784208344063
226.838719551684,105.954776994477
-323.036313775056,67.922711922809
-287.364200350167,90.6138161980198
-410.923432931816,5.76812751447142
-138.023600924367,159.668095071494
-348.659735965251,170.860916412035
-398.267302420703,114.717446131312
-385.737585230963,79.4033529971275
-141.80617432404,23.9759800069296
-164.654661922643,86.7885180619887
-64.9496479920344,11.0896814686421
-262.242951015498,51.4978277358459
-398.206210841163,44.952415185835
-108.370390668671,23.4770254481846
31.8412830868001,63.1225104452933
9.35863279526529,104.283531808178
-111.734740019601,64.0291481309978
-191.247282680095,85.9082678424238
-206.285244913466,100.662549904548
-65.8238931707019,65.4253519360245
-196.096115862645,19.1582858128386
273.031139907573,92.0428611227835
-17.6753664556891,29.7805409680423
-55.9647239249243,143.828244210788
-258.537866968083,-0.598413131199777
-21.0165911326039,64.2505038260742
-224.27634776276,143.15952162465
-374.464890384159,91.8470488208404
-383.998258629232,143.212621365536
-636.405027684727,27.948829431909
-580.29731949485,42.3917127730638
-213.33979031269,105.447973025851
-406.295711344312,158.245538867151
-188.382958979259,49.7271432569032
-275.454613100839,69.1922186632
-75.3031433779252,67.4579866760505
-392.301266851133,34.5897179895692
-95.215895523128,66.2767974399321
-288.454921636061,18.5225600531635
-273.649294236995,71.3252788669633
-75.3131748273736,31.1833770571102
-138.705344266789,13.2921341766237
111.823807464258,53.4647280814534
-85.601915470208,41.0598017850134
-29.0401221796637,35.5976217651792
-94.6354084357445,39.8029468983441
-146.930635251052,38.5524153827864
-39.7089654742472,60.6090353406325
-30.5532529207558,46.3969968119636
-208.111331948501,27.7448723570342
-160.869353829679,81.6244627807937
-69.5218853951374,88.9769548860495
-365.751558261458,132.667647571448
-298.974086320492,103.653068154419
-808.045768787277,76.7419472989277
-41.068145098109,90.9721671576153
-252.054730289354,162.846629331925
-283.464181616262,104.523127013163
-60.4112449311942,59.8878430698533
-283.483818870445,-4.04468080078368
-413.730876888112,64.2435455733794
-377.379268342062,75.3099673447141
-137.194804715575,57.6311781101685
-371.601955961658,91.79654058101
-604.741706437118,5.79449585624752
-334.024237455124,133.426901006627
-226.627495875851,33.9917657896003
-424.948963545961,73.3803467912949
-455.190687614362,152.385320106465
-171.332880195689,77.8252219942806
-2.19025506766047,-26.7453925165319
-560.519201630494,115.707174464216
-280.777003144095,108.187361989359
-200.713998967098,54.5265915418422
-95.2917646071328,61.9291535819211
-85.328754747432,63.7942111633165
-13.8400878488901,54.0838024388722
-81.3008796680224,53.6711528918458
-19.0039669036341,23.8490860839665
-455.47992122006,84.359618329152
-156.398729533517,56.9462045830151
-206.563739086232,29.7033221897509
-91.9934250032966,67.9701053287499
-8.58947853283462,41.8098471910082
-46.0563155355958,5.69170655589551
69.1919544080156,114.507622030316
97.8701920595195,41.7977861313775
-445.821811795657,98.6427257476025
-19.7519922845713,71.2196636813023
-157.145938022659,55.8727446500852
-206.765943438222,25.412629032362
-164.335049799425,105.86306455874
-211.674893113239,166.362693761941
-53.7527356356732,80.67988118824
258.087348898582,69.2094655401888
-587.328970970259,-11.8506855722226
-477.801881005085,116.471465015689
-366.523020416302,110.737386281893
-26.4194712549215,19.2384314783558
-161.963617269867,46.2885248101811
-184.841160190794,16.9834574770648
-177.129210919578,108.943700773576
-366.447052198964,27.6527537587099
-519.75211122202,70.8548341576388
-202.673090370343,81.9853092459762
-228.089350784423,12.9604361913189
-74.4995012106156,8.13866852020146
29.9653592751129,-40.5574154936403
-118.917092058022,117.573232333714
-415.090021709293,124.185710591519
-400.355753677024,85.736079226539
-70.000147501356,105.969515057484
187.161910346331,29.2705535348214
-131.112471682005,61.1462162999524
-241.337965321509,148.628158999123
-239.538319479034,20.0185034714523
-118.219841948187,70.7623443191042
-163.371318295503,26.6179040113057
-562.20865959987,97.4814782400208
-507.566416262749,87.0348489172466
-422.73602414185,-49.3698736813603
-420.319726276397,172.583093472604
-377.168940901931,20.7708832983189
-332.124140849686,134.39420363096
-323.677222741608,115.953473236441
-68.5596227525857,154.669956294543
-160.255043210542,57.8409141164739
-117.594998499109,108.680077382305
-415.089772741791,59.0536126664956
24.2271520949034,47.2503883100726
-158.699350859475,66.8287573238922
-7.17792875518717,46.9025944239766
-343.915638631435,67.8601874896194
219.492848003487,51.3691711231004
-133.452405080548,102.772818024187
-33.2231894111756,61.1685619645286
201.75756960611,82.498780097987
-48.5402803592006,38.9834989554292
-509.138011141069,146.823346421414
136.854681932877,74.5779443165156
-223.169999283611,77.0242438204878
-158.137935787294,79.5540262264858
58.048022967414,46.1322245845076
-41.174841645261,163.629848989745
-399.519562915619,43.8275167279062
-347.686449422784,78.4686534280554
-21.3833982096985,83.6295578256832
-51.1667178601929,95.5930851810626
-226.366571527564,97.1357573810965
-165.696606508325,64.5318832626363
-152.513598245772,28.7331524960464
-31.0344582152975,56.6096878300232
-177.709562691685,53.5979417275812
-187.318579058294,71.3546751832023
-71.2214464078279,32.575130174162
19.0052083805349,51.0201291096164
-90.4503057230831,59.9955474334129
-143.705817640774,53.3046129834001
-622.185798557806,75.7751291200329
-154.211416328297,69.0984774186218
-206.076164947677,93.5385771673173
-62.646043314664,50.3853942675341
153.298332605686,53.3121229968165
-222.328581591079,124.769967081303
-211.408620201342,21.847205209835
-196.960037453508,55.4610449485772
0.150122575221303,76.5066006386769
-49.6605172104646,64.8709146470792
-150.086561134478,20.2019913305412
-134.227530702512,51.3215915832989
-223.915611921242,73.2778241102642
-223.686523827525,65.3045334822382
-136.692917545617,83.3521449281543
-41.7090223309351,90.1584146763271
-182.084974611207,95.4747232989498
78.1236417379696,64.9967495604942
-232.211169656206,45.5647824410044
-39.1885470237794,72.5486725313094
-184.140032996424,25.6026039660646
-190.988909712552,43.9243864599412
-129.068362138052,27.6867419545415
344.858291836979,82.4838269217871
93.8552737602204,19.7756791306674
-88.1200915305089,42.2741964556044
-52.9102665708633,104.530972516353
-152.187003235405,36.802757873731
-118.597228782983,46.8155657225434
12.8518347593526,7.87957586286939
-86.6668491250311,94.368358838763
-13.5993510003173,59.7333433147724
-159.85651025167,48.8244451955907
-31.0658954419359,57.6748148138431
-118.267624902001,62.5617779050372
108.928791466285,46.5573897105933
-71.9153541268606,64.9775354507146
-177.211634052102,45.9168268903668
-172.013390233464,134.632072722961
-16.120030861508,63.5110198764305
-125.858283065763,18.233456244503
-100.334471663053,75.5594704173127
-247.921232497145,62.6000094338888
134.839905814748,157.516381795198
-81.0874723406087,27.6135490055458
-157.784716246242,51.9179315798974
-51.3581695622415,92.3641642986913
-425.274260935093,48.6653646476061
-290.081060458848,102.971506362635
123.027093176555,119.097086625261
-83.1618192663591,95.3078675624565
-13.7958865768924,80.7170243178261
-548.724396623868,153.705429607042
-476.739572576844,70.0981920277063
-147.506836303653,97.7927031988802
75.5050697986444,160.497306574078
-49.0166306441497,79.068759422451
-334.336805468251,22.4091642221538
-29.6312849956703,95.0426870667434
-318.286552819511,111.814155537337
-164.215596083101,78.9900258969428
-450.088971453864,58.3088927328499
-13.7949410757865,65.9258641360948
-375.978984085326,33.2673173914081
-197.535380820715,77.6474287367018
-24.9376855305381,58.4023747184856
-119.278704487471,93.2750772458094
-109.193511806821,69.6175481837417
25.4782441300122,82.1985904897156
137.715449259849,38.831357454048
-84.340731621327,143.347358737713
-396.333764992379,78.0762163983309
-210.649006689753,45.729613830772
-170.792607403855,110.329942879689
89.9998461056384,98.3415503958895
-119.673881560419,84.7119108530715
-23.7877557698812,137.425435222569
-321.034673909468,120.808381206527
-430.113646497281,53.3026445606956
-171.037939453017,74.9379449634871
-173.223542062537,54.7536822759666
-259.866810321808,34.477852155338
-56.0082486576357,49.2079789589625
-51.6712780104262,38.1503093005012
75.4498810719961,89.6980774054246
25.6686781807075,41.2625449472398
-112.209785420193,55.5471403527627
-19.3229785882431,63.5405566681002
-2.4912768702925,124.39083174293
-409.040639127867,73.690420562587
-187.610003843187,33.3601779522214
-200.72858305203,53.2935293185074
-66.4592317331189,31.8239876512089
-238.08149156483,31.9716137332871
-71.7651606317631,35.8224774316768
-22.2972036175415,44.4447782754432
-191.495885252123,73.2967931107778
-150.952500015784,47.2463371748599
-158.597880436282,111.205192369132
-235.629208212573,113.366366557927
-117.564995933062,37.88783625816
-137.374162117987,62.9750446936232
-223.978370850367,44.8973938144845
-189.384002142993,56.9775241768511
-41.0262495980714,84.7217559576693
-61.4207208724765,45.6418308827779
-122.748092148624,88.3258321853136
-43.1852096501534,38.7961474694021
-202.338673251215,112.780754913512
-108.880975433596,103.953243914148
-47.3813915212322,134.024430576945
-290.233415151197,109.39879320551
-347.307297130901,62.8831576007942
69.1918921255128,102.951685904154
-277.679537116688,112.118230017161
-164.688205733924,74.1401532987657
-178.920196331946,88.9474674231169
20.6619182082359,85.0476291202067
-38.3182312462559,60.011372932252
-396.70038038287,40.0090473050441
-215.946562381636,43.4573355765315
168.666537738352,-8.1502643351414
-50.6208381563629,46.5334558016148
-29.8228296831949,57.1360093869298
-78.8468823821022,-32.9900944387336
-71.7174911121401,165.272267735891
2.24820939870551,125.393850231667
-311.483956718854,59.9276969786988
-65.5747718646435,61.7274500907588
-206.669278530695,164.085232133679
-204.810247775895,36.0446957035419
-120.86529736832,5.06683335982962
-213.918997476054,116.971021809732
-334.035102478243,107.027226150778
-412.662053315136,68.4299476187298
-77.665654660188,55.7932590597047
-180.10571101692,125.787129115401
-14.354791098689,39.1508258321046
-174.481577848477,70.3482839329226
-203.391681115929,65.7780365437065
-175.391049810736,99.5850080056262
-15.3677287369428,41.8351147362296
-19.7950924039033,91.6304396443302
-24.6246050993796,92.7235431329973
-348.239695822587,131.906979774009
29.0531074628598,55.663647623107
-178.018893576173,12.6244703948469
-413.221862252991,152.330631881821
-160.184061600798,46.7507646394151
-22.8550165875422,67.2088401204455
-340.215358351546,31.4956660529715
-368.79307633455,91.733310789743
-353.881977698897,141.981173520165
-266.172015936085,120.072365173866
23.9886000762053,85.7663822364266
-283.373714028916,54.1409871430551
-268.141807661807,26.4028107641643
-102.955051185229,32.9740868574008
-166.073964616415,61.8335560572159
-175.949484494151,46.3770631845691
-206.128850807931,53.4250213083433
-335.470591476997,77.6685875103722
-71.4505957809306,73.3445536640938
-91.8133677319929,94.7644950799149
-33.507368925144,122.232641411398
-383.054147462033,76.099508742162
-204.500122937956,123.478880807561
-126.638910586349,38.1145240965052
-400.869878469246,77.9653331389418
-465.982371000515,96.3216242242197
-103.81582199625,90.7824240524205
-137.405021723855,181.057876849489
-107.099167299457,51.4505570606561
-204.197374480413,53.251928357924
-108.487098969755,118.028298741876
-98.2407144047029,142.740597228356
-103.579020869394,66.1042180875083
-311.55000807278,39.4875948967101
-213.638649957989,142.047459484558
87.6950283979531,78.0682863520051
-415.00595823054,99.0147334650974
-64.2454480867327,57.8274657640541
-34.6775726856722,100.546719547507
15.9951208668354,86.7205491103377
37.7540018803993,119.990807638376
-89.5516570490727,21.5517090464273
-383.714539300679,-9.39228657843341
-308.440754328563,24.0969511436851
-135.878080889903,94.9474891448226
-37.7455951263619,15.6830766044441
-21.3594374119457,51.6439459911198
152.394100674166,73.6585992613745
-122.234844043967,137.043761648414
-164.073633432388,75.626547376407
-213.272264663508,109.483940931968
-389.367519519656,100.849030149053
-87.9261057252006,83.8241308703145
-555.619423981676,86.4766191050639
-431.586960101122,101.706564905355
-352.311897405794,61.8211697492025
-312.930587159644,15.197578469204
24.8325466995939,132.697595473132
-70.871192853112,67.4566806155199
-6.99479300954772,145.228934493702
-305.37490826266,149.988293594099
27.0376294453599,50.145739143627
-52.6762523826037,46.9616768488631
-254.360976548371,9.26725753571009
-229.137483030805,14.21988457111
-5.56813463088474,24.4609022624791
-74.959920072055,46.4984638851674
21.263982990029,54.8533960883033
-111.617404426433,40.628267993161
80.3536375133845,65.6632339579664
-177.21345541261,51.4142944252562
-175.245643432616,61.0028575968427
-177.854172900523,42.3243880563095
-80.5646384776246,100.877961276288
-64.0867762666312,41.0702913239002
-34.1643006997037,78.8064266501897
206.80768692198,31.3448161672131
-475.481123564416,126.438268082507
-56.5286018935076,74.0947033198463
-209.281248576153,88.6706315469928
-99.7451116958691,107.206019264519
-243.245837043025,57.7715224852145
-52.0946459138686,45.2047145993788
-319.448262982914,131.841001585504
-92.2222686918558,63.3379069367502
-200.877397655961,34.1064647497406
341.49452308075,17.6929842293539
-133.48402392149,118.740540552288
-86.874897968024,107.821696436022
-194.298075348917,75.1746550225769
-4.58972954333876,126.140932616705
-171.787058002868,56.9025609774835
-94.3627445167804,128.121086397279
-297.283609081998,40.4501045912912
-54.1607847513515,22.3434357080332
58.0788036212471,14.3316702083539
-75.6979191794389,42.6124432305514
-59.138529361473,43.5886185622512
-83.5299412338645,-4.97283086691459
-68.4213414249243,68.0648713901464
-16.4859226362751,40.8790788375773
-38.9673372215766,56.9252216381137
-34.7715386999917,51.6001278967378
-40.5195195956912,75.0395193034492
-157.945089837129,34.7227755768108
71.524263279367,78.2614244966462
-277.6255087225,96.6496447990066
-445.722545028053,41.2691122469842
-89.4535300626012,138.663384995511
-110.693785910174,125.487104496257
-151.927854240406,39.5815569104743
-169.76741646466,84.6150371491094
-162.395501749736,33.3048728846334
-111.54702461377,70.8327029919456
69.7477902492683,46.5205997722805
41.3171238300056,56.4413784244098
-120.10097188942,52.380827573601
-97.8792789645959,41.9770226373148
-25.9326773129287,32.1474495404545
-67.088014310204,50.2671786414285
-16.0522372560517,55.8890167466307
-108.617527200782,26.9287843022612
21.1551504524105,54.6138229651551
-61.2607828672553,25.5150458565076
-112.73089588141,10.8097804676509
-19.925055947162,19.4837626876833
-79.3276704537711,35.382279327634
-157.369355486655,68.4595511525913
5.61505012452835,37.1656454930126
-63.5572725635939,10.2013337957324
-123.596108661019,65.101689053452
19.4453702394094,35.3201510617218
-152.952039411759,96.0157827643779
-51.5801218592314,37.2893162371038
-168.669774057955,117.787388191442
-108.779741975799,79.0264027807862
-281.127816408523,32.6852668105648
-159.162006657192,63.0003720680688
151.478843646066,45.4281647426251
-199.179303446637,124.410220918253
-220.626889294224,52.5396321852168
-89.0604053206334,69.3990910305292
-87.9864883779774,27.7337599034072
-311.52660865162,109.870504935199
-165.09957085249,128.764230524626
-237.808838332523,120.031686884751
-174.881616903911,3.41065686466754
-106.175356491047,77.8736685470176
-629.289069459468,142.652900564222
314.345947279497,15.8801278601968
-369.993353666738,154.928963315338
-285.013719802038,26.6393289143743
-64.5182054555262,111.099380154425
-4.71891687360767,10.5113834486438
-338.298391869139,15.6650107876194
109.985205713296,98.3284705402621
-65.9423674052523,62.7640104676102
-338.052816730633,45.4527266378682
-136.477028479392,53.4740749434859
81.7277617885811,46.4768309211067
-84.9043270834336,36.0536988173844
-73.2564592497802,31.2948196290308
-24.907384083619,55.5652615779691
-91.361149465476,58.550130316522
-104.947308582334,57.4851882329203
21.8550373296525,60.1419210615095
-198.715809516601,44.9471296211195
-136.028442968403,61.5222865451724
-276.076488283798,23.6222326041752
