(Intercept),SDT1
-407.740673067397,-19.1648861421527
-161.54009608482,-59.9311639988446
28.4137173074341,-102.135503394893
79.5438803979778,-80.556514648506
-143.374715849321,-113.283170972747
-58.2990264208747,-71.3798250102991
-165.704333183399,-25.8499072556006
-21.4310384181736,-75.506562873692
-340.487801152689,-91.9963364993164
-73.8595784727368,-109.454903182923
-311.615403033218,-108.90790642006
-166.352141160562,-23.6373111843714
-47.8826077164631,-63.5758643590525
18.9774320007273,-52.5459144659326
-0.943392269313335,-40.6712819365202
-100.055150923363,-159.181082877287
-349.535202658721,-73.8691552944947
185.01777006597,-77.9565095994039
-227.693319636699,-71.7571229551686
18.9936755900562,-104.584997980201
-340.766421927605,-65.6190170277841
-81.9926765738492,-39.1561373310833
9.07747773748997,-124.885380662803
-219.029880842456,-66.14747484705
-221.581763795781,-37.1494115010719
-84.5252419014214,-48.9315732915275
-54.8340004135389,-57.760374281148
-216.310340069773,-61.7224155494259
45.1024717234613,-94.790313117348
-70.3940433529497,-65.8477883487103
-49.7462462320282,-102.98390400791
-86.4894579193497,-14.3968922930617
-38.2282399271789,-108.354318252852
-247.972437578515,-86.6903738097899
58.9306589189073,-91.6505665418081
-198.71911594108,-39.2299004427623
-108.117928723092,-143.848128175196
-48.4384694529144,-96.461401247202
-88.3779723636035,-9.89503332586173
18.1695752264786,-69.8663601750159
-108.088788720881,-105.939643903504
-46.9182482873148,-41.4082169643079
-265.655443728097,-108.106574156434
-179.477126226237,-77.2265907822584
-244.983970364668,-47.1127684846688
56.2888274626021,-86.4463173569457
-147.965386497584,-62.5505865404266
-176.880861986006,-61.4797903815634
-144.423238915224,-84.0638492648504
56.2100567533344,-45.571683533286
-232.307848572978,-109.827288058179
-311.376403776521,-80.5048382772111
-219.914527375062,-23.4656752996671
-316.385445029249,-68.7831603648228
-68.127681924685,-36.9822616703204
-104.266817641845,-62.6431634685869
-165.059685998322,-33.433202559514
-16.4845273506944,-99.8453183243109
16.7380465418682,-55.0772247691493
-129.403756874402,-44.2788168157203
-116.755246867735,9.13945398922078
-81.4944946949254,-40.8895878316835
-74.674958700838,-29.1735615949583
-70.2984718260195,-28.2367746223172
-10.6509662932076,-27.0077172728561
-49.7976583941636,-28.7834672746612
-84.6522315390757,-27.4003478879749
-15.2387507606763,-35.1469344027864
-77.0015349094756,-25.7540359152044
26.770190965588,-21.401714595575
-49.5920693164153,-12.9352433211861
-46.1841275431943,-15.9064133422216
-25.3507176271451,-19.394152709021
-88.4909447717619,-25.607964139781
9.24125973142509,-28.8953141894426
-52.0322579902113,-21.643119091983
-61.5762751717857,-29.6198301719269
-73.0378499406143,-16.4362615356922
-34.4842732895049,-24.4531207242253
16.9161712292989,-12.0694061625836
-60.5879464463287,-33.212660011166
-69.979469546437,-16.1997886361205
-5.41571663487412,-29.4058729590033
2.92447293575242,-6.0271440992874
-63.9588229395304,-24.758225541289
-9.21234194429417,-24.0653566937608
-38.0829590194189,-37.3513689948031
-119.197830065074,-28.1515846605653
-114.73047667199,-21.1873880547791
-56.019335589328,-44.6956603586586
-17.897080003022,-42.6928973718059
-35.3555760736563,-27.1136745863778
-21.226730269198,-22.1048672640718
22.7530789995071,-20.4103569205326
21.6180004516355,-25.002862183137
28.2879631240357,-39.5654712924588
-9.58273949090653,-35.6106778176618
-26.3011739098902,-29.8912995181163
-45.7791428845885,-15.2748635140742
-65.8508714072959,-27.3883251134248
-30.1979425100144,-49.1009882908547
-25.3696254322858,-50.8222998941274
-15.7616276444896,-35.6610320005711
-24.7788555900042,-60.4672893248498
25.4326069229683,-40.63765911466
41.1311152896524,-118.216619266983
151.034399103992,-89.2443487651799
-144.915250605263,-108.492898206168
-234.232668012351,-40.1615804586327
-44.091865544091,-33.257811053365
-111.339037060185,-36.2037736713319
-225.3323693407,-111.375088431087
37.5920232222707,-69.5248556013976
72.1721763696223,-51.6883967154718
-79.6984610290674,-41.9224410832394
-156.688187710053,-24.1337239219647
-401.40087267253,-34.0472485826467
-287.798312332618,-34.8368122352695
-17.0906596894929,-24.4486895679802
-219.845706121834,-63.2060336807917
-161.075956091488,-37.3002431990972
-136.071057411895,-59.6612982460501
-301.691420151677,-40.4541696774922
48.5960476823129,-156.557726438776
-62.1008943540073,-89.5069086738731
-12.6622293522378,-106.569571496049
-102.672067045503,-93.9093398175901
29.23453336893,-146.530852046541
-62.5565969417657,-109.635091677388
-71.3123475946195,-88.5110195008747
-198.4839410391,-35.3617355516908
-117.711450249487,-166.797253195429
-291.197956072952,-118.62576769977
-140.558150337951,-13.0442936804175
-102.632720869035,-168.40869294378
-143.285484941851,-172.489229327432
-167.026906482708,-171.392295037767
-63.4591976252559,-50.9397274712683
-67.5182890944052,-58.326203496752
-342.072475839122,-169.674339387071
-175.966586384649,-79.8025448729459
-181.265918436286,-19.0785556860938
-228.685891585148,-74.8965186828864
-92.2240350980974,-78.6084907212935
-229.709607340177,-92.2998970581866
-14.2139371976955,-147.280672936176
43.4523921157815,-150.86398022373
-117.343005801125,-73.234700840505
-215.547612057526,-81.2991021452472
-271.467340118019,-80.5807134609786
-219.748937051467,-98.8026920045377
159.064082204932,-112.639577907161
-258.236716942338,-69.3937415931723
-86.5872153125383,-137.241129860027
-181.798651434598,-129.270333811182
97.751356069406,-88.0865458803019
-85.8380438320746,-77.1819690873999
-146.652109598857,-98.2650610012424
-106.657085857238,-63.383065358692
-53.1370949344127,-81.665163852369
-147.658327389392,-138.662951432983
32.7013228474498,-41.5502159128373
-71.9632164792274,-72.6635376521153
-47.9050100143504,-36.6026658377014
-179.213878258563,-119.572858105076
-107.54394891407,-52.8876781528961
-233.780468189943,-47.3037573310867
-249.215935748114,-128.21550009977
-194.894390281035,-131.557955955272
-219.998636993449,-81.7704977881076
-250.831074148358,-48.068252373725
-198.89497910488,12.9893373434315
-229.68766740126,-37.7712173555337
-150.884725582422,-74.7603904076968
-416.947678719866,-130.221396325956
-573.741620069533,-82.8369234144047
121.528501921712,-90.7761347893247
-25.3457667905859,-142.027382003449
-77.2100378150935,-95.5162986222199
-187.86222585923,-128.259200508619
-69.7075577902506,-145.495635495918
-139.086788510045,-95.4246007401307
-71.8521703797851,-154.318192842598
-218.812630489133,-72.0907681490135
-63.0028771558136,-97.2246393724054
-283.379411835343,-76.0952875588555
-36.4331163931638,-46.9755820774371
87.961693219986,-96.1771682083199
-58.2992829182476,-3.50278310774593
-695.144546947355,-87.2272879918164
-130.975665220234,-122.71003758537
-60.6290965957378,-145.281608713136
-11.7192184266812,-138.931104254133
-186.238004056861,-90.7114591753634
-97.2922519829881,-88.8172590328213
94.8350049204892,-56.5440184323816
-34.1484950257436,-43.8858547941491
-107.178824884817,-24.8412823946564
8.91825746990799,-30.5955882424532
-201.790183939782,-16.7914709759789
11.0517490742277,-38.9610035310325
-11.0227384778336,26.5218904898938
32.957008979065,-53.3470639318548
-98.1774382255971,-48.3040953162999
-6.51152203744277,-70.4849407759029
-28.3046314691019,-40.9019986376316
-229.386986276792,-92.0925533025438
-192.465732302662,-115.390572259086
-233.554424841321,-48.8978555672657
-75.270631282594,-83.965629688726
-175.668294877003,-78.0670748556258
-159.049941472098,-56.7068498961535
-62.9720966799359,-49.5704738021595
-58.1478290170508,-62.738869634275
-76.6052569723397,-29.405094752894
85.8213443983113,-116.019565120092
-161.848472242429,-41.7742987766178
-80.5003794134536,-63.4533816586627
26.984186221016,-108.614796893904
-51.0691088163294,-78.2673556058653
-26.0917818237722,-38.9818206886803
20.3653830561889,-86.4605130447017
-15.1299621899379,-71.588218447956
-211.184820972034,-126.881320710899
-78.5033729850547,-85.9005917540326
-155.589868616364,-98.756508674167
-317.310108590435,-179.093489809849
-397.623198145739,-37.4837539812979
-201.041144265182,-62.4064282006148
376.116501979879,-37.6302932505023
108.699052894459,-115.354737533395
-460.936379053164,-101.8028961093
-246.130777127444,-94.7382795154663
-242.19540275649,-161.815735495227
-65.7477492507362,-78.020252186343
10.7791097226582,-51.1231980016964
-70.6395517739038,-100.488719523215
-245.302342716968,-156.374843597994
36.0760326949967,-119.079835239017
-130.880003185695,-92.4853817168841
-140.709337024717,-55.9601853514396
-109.125578053034,-27.0962619201018
-114.807552965154,-52.3884710975544
-138.793783269241,-41.7039846686384
-44.4173846254816,-50.8615104338242
21.5619094506837,-62.8325988650322
-39.0268523150298,-29.2465766534824
-75.4555829335586,-28.7895188451512
-27.3099074318452,-27.7956373294874
-30.5686463161055,-29.7994929523993
-126.597315527513,-49.9294768937325
-85.3116116097663,-23.9554612890061
-21.1116828014638,-49.0315058954293
-21.0053663832077,-44.7821066867327
-66.4154087465286,-46.2477731597028
-37.5026367933169,-38.7736168274132
21.0133913948957,-34.006672081101
10.7376246490167,-32.5770485941466
-5.07739206130896,-40.640556559898
-4.50653454855637,-28.74998205874
-102.339038009173,-37.8497922093229
-93.0965717069485,-79.2687849403919
136.855452144053,-94.7427082161885
-53.9047020875114,-119.425176758668
-175.768532454755,-58.2794981966581
-181.171188949069,-71.1379942642452
-40.4097467941137,-56.0570907300571
-65.736589290711,-53.7042450383642
-172.970331872813,-35.505326702405
-10.3363838963851,-86.9980075373848
-113.146633762793,-28.2392611411415
-81.4322018277526,-72.1188126686611
-3.56869861749874,-96.4035055674904
-14.6696939418034,-114.6644076792
-0.103028444544179,-111.525867103022
-0.375774633779656,-146.382096294157
46.1712111957168,-136.562071092667
-80.9471715814143,-103.210108076149
-179.377576643121,-111.452764734655
10.5351381651708,-131.583149185644
-262.285304634775,-111.611068580889
157.361150612793,-119.975180552385
-69.7801283900044,-84.0818827828407
-61.063582742936,-109.802443711174
93.3456486119812,-129.484640869518
-81.6149943636556,-118.698547855063
-23.1090636161534,-69.3519263565031
-101.964224516501,-50.1367387040918
-164.639078860474,-87.6788307091338
71.6180430583918,-54.201739432232
27.6395262202277,-115.820695213042
-160.961447449263,-98.9509305324609
-203.308722878224,-73.1776447832381
-50.483215518565,-78.3802199303609
-136.61322480275,-12.3454548879745
-244.926965744398,-99.4875244313298
-44.391565965394,-99.4500924133754
-428.279338502762,-38.8636444166732
-171.193451894931,-71.3756837654037
13.30754833229,-74.0075868999702
-104.434969335518,-71.8542842697934
-145.165575244901,-112.84927391677
-136.015614925374,3.58793478191365
-453.863657198424,-96.1011641008099
49.701223101787,-70.6551203757554
-223.347903525355,-113.179434767328
-232.495119240208,-175.622432549397
93.4361957592446,-91.18785303185
-445.627671926632,-64.4964202847623
-140.81487011454,-4.19520511789597
198.359996922954,-156.265609026868
-358.887498383829,-66.2848645045015
-243.01825887592,-196.865687238638
-99.2621856119695,-83.6679789810951
-50.3961193139548,-78.3433879834774
-23.2283304259036,-138.277209855121
-21.5284690601948,-126.064687180216
-73.8400073054072,-108.925705266596
-192.694175032346,-99.5372980969987
-233.840359860609,-76.5988170666242
-78.4858505892189,-92.3752236812725
81.8251579224016,-57.6365596612013
-141.149991478291,-10.0405482239439
-44.3025827636884,-68.7626727118914
-279.996132867462,-98.014055177322
-248.074634723685,-65.3684364279907
-112.948466756556,-55.6936396532401
-229.355159864732,-144.170835517434
-613.184712533664,-94.1090821065882
-153.648761865152,-105.076001856789
-104.259472543408,-86.1586732218675
-944.088175795012,-142.616335487543
135.35762805627,-75.5430104748521
-368.666068187606,-64.5775777626277
-730.744616802476,-41.9720497138915
-224.156719276391,-78.6777633280217
24.0258167441025,-103.227090327295
-144.662347285222,-83.2942607956074
-169.047589606373,-113.489524992052
-556.197767523408,-35.6732845113147
-166.772506317531,-32.5010648273092
-162.645118253065,-66.1655413722328
-115.407062295286,-101.647410982841
-277.817554766778,-92.2729300496721
-35.6239356646256,-91.467147922609
107.950606450264,-22.7728129725651
151.903868123773,-90.3362455886672
-184.551439202982,-79.0242293195042
23.7454378847542,-33.3066109150677
-68.6094648551516,-105.657923557432
-337.67600008531,-60.6913257607084
-380.205497641393,-78.6814824778521
-104.228693591402,-1.17921253558598
100.983458680217,-72.5980693076272
38.7092222268111,-122.572697385833
-57.9269118338998,-72.2599055502469
19.8449459416006,-50.8903318393677
-76.4644346254645,-41.5652583109088
-26.2245956205916,-63.1045714914653
-68.1878019681026,-41.3404922772606
33.8042616077582,-32.9811762062018
-26.1638808091811,-46.718415590949
-115.295866904957,-16.2774151092453
21.5476687530609,-55.6303116333329
-206.012246022001,-58.6488396070345
-15.4418570032321,-36.7804777834208
-57.7036153862396,-46.0644086812754
6.00312010473863,-38.0645990749035
-289.60905136769,-9.79500325863046
25.3483660018828,-36.0207392791344
-68.7791351955202,-28.71973982692
-68.317421362055,-31.5815719952152
-27.5330772467205,-25.4109862844343
19.7556764938636,-47.399355223155
-16.9088633165229,-51.0514390921198
-12.4758625704271,-45.4702805272245
96.6365878917659,-42.7893008258943
-50.0993559676863,-50.7161161891418
-181.174121896765,-121.719933836377
-256.759475875937,-96.1743705582776
54.053288543917,-74.4881508866438
-305.626679771696,-93.9817484882515
-63.7605145295965,-213.728776513221
-269.148332176526,-73.2858079132857
-438.627616735175,-105.59833335939
-270.616567781737,-43.0534674438095
-153.035294198431,-132.418388713253
-263.453085105342,-85.3732365786273
-295.372498132361,-98.8604649142944
-141.080837721642,-76.7722535023422
-265.596592209607,-65.4713185610599
-325.093323615583,-144.704552370182
-523.215351485211,-165.831283987704
50.8939277592581,-166.57179515349
-14.9416845553205,-26.7332700446132
-58.9883407309462,-101.809629218507
-187.759362879933,-78.7920819301435
107.648155380215,-63.6946805420293
-171.389966227963,-138.125489578117
107.722077512881,-47.252156538656
4.54262581875082,-80.1379227654834
-191.450579889002,-117.412599569994
53.721390039369,-66.4710971319
-130.485133868671,-124.629820512102
-154.696915699402,-74.7696563241625
-145.959911610669,-50.1839402009791
-169.52902550275,-33.5161109207693
-138.250414686816,-11.6187885227555
-310.578745489576,-144.533733026619
170.030812572121,-154.361670666057
-216.322095538715,-150.831134173019
-22.2980688612006,-133.355180901657
-110.925418749111,-103.312586182728
-167.5945183078,-50.8275718853401
-40.795872579256,-133.94891811542
-381.057747471058,-62.6949997361189
-87.4648928802198,-63.0444120261673
-180.254485777987,-74.5506947379035
-128.892238225955,-102.396355488658
-224.466380420439,-52.6386241840955
-203.065999830462,-51.8173217349631
-19.3455686556608,-96.8469045645033
-205.285558218406,-126.27700324024
33.5203442250049,-80.0542004357267
-347.552407114388,-16.0482617565358
-52.3314646262297,-98.0844292021065
87.0560267173064,-123.735676189863
-127.58975156254,-49.5603647241805
-91.2145228552326,-138.301216160902
-3.13125266377756,-90.6248837107269
-242.809977819525,-96.8185572318325
-143.602481685652,-40.6697850702913
-129.857218946219,-61.4144889167219
-278.628352870765,-114.414741275717
-244.013956926512,-109.216312346252
-244.372950524732,-121.072660300153
188.546210332945,-73.3486235786404
-326.233541715963,42.5972748546337
-127.97775792444,-103.078082886976
-4.50219010385263,-123.677812939542
-51.1842778165446,-78.6943996685441
-322.84644722088,-44.0531830976324
-341.305648152251,-46.6518299121817
-364.706307282227,-56.9845379906437
-264.647645646677,-56.8947601599648
-110.139873094249,-36.751663873787
-83.6204288228109,-52.2292040470493
-41.2181762833861,-166.334585962439
-96.4310177755615,-116.554359840389
-21.0129990598573,-105.877764939316
21.6298984826662,-93.9274557545068
-269.461320725881,-71.4427878975403
30.3645056704408,-100.061167543451
-312.360896122118,-86.0415872690937
-243.047781670713,-42.2422015029879
-203.200095948574,-54.5979610492068
200.526617182455,-64.7037029817075
-53.1584792052054,-48.7809957898862
-230.606919926555,-218.127495242472
-194.13597774502,-129.635781135468
-72.9921512011429,-87.2992201063171
-96.919394749184,-66.1401285985812
-239.313263963209,-98.9305848920994
-287.682359640807,-23.0026902436548
36.5487109288806,-114.608347909671
-88.0617322191392,-49.5832912828191
-207.323009835294,-81.2350949782995
-372.931254924653,-120.522014012997
-25.1143669278099,-144.669595335079
-191.205463153616,-117.302780201144
-114.850245864596,-76.9500381228718
57.8564741416048,-122.104851606986
-182.044925101,-106.971747633055
-139.758323963906,-121.035241902988
-170.545857192192,-71.9473746717304
-529.521079942817,-40.4702456707309
-271.72272361163,-113.283135904872
-130.920293721749,-166.662644759344
-75.1635003374395,-4.87971056268725
-19.5071673114944,-84.9007835308676
-71.9771830281243,-50.0311993971409
-244.426859853747,-68.6875033924516
-135.199359945953,-30.7446526379426
71.3617431470193,-115.033289071493
152.100121623691,-144.236537670964
-312.107730205171,-79.9852490140402
-181.718347429676,-74.8093142729331
-244.870973649362,-10.138315060758
-146.408048150289,-57.2380536937935
-56.4061417266535,-100.099011844315
-330.233655124452,-75.3044921802793
22.6878153527614,-91.6616154704752
-70.5050854881702,-72.5968130309193
-109.286218908514,-150.970459346121
-324.128739838779,-83.3020327099803
-147.883764630547,-63.5197033598815
-163.322373018618,-49.4372141924541
-74.6251715806575,-81.2337829896132
-26.4886909946508,-63.6628709062788
-192.911634691767,-56.7723495952378
-50.6038888570911,-46.1220834253472
-35.285791799186,-53.1774724189527
6.76423549816536,-8.76405256634462
-17.2178783839627,-37.3173768058041
-95.2732047432364,-34.551372993963
-43.0949564640177,-5.30241678655716
-29.2705882986047,-50.0940362002148
-29.1875478111033,-36.0240226335845
-36.1990080973192,-27.7443257301347
-133.676531805351,-77.5441861484967
-159.09231063987,-87.7517624657921
-56.038748054154,-32.5265503661358
-141.341584331019,-52.7193090219871
-78.0214546579518,-58.931664338219
-196.978360874069,-33.0374316269535
-152.189477734326,-65.4277925441711
53.2341005234684,-54.6045802163862
-144.260699584032,-91.7817946944742
-94.1138623629377,-44.2828380410574
-79.9145190843119,-105.082048702126
-150.281730121838,-89.8473954792207
-140.129808690564,-58.0154229423788
-111.517728116218,-69.6780798950276
-52.3157275941339,-120.112644423778
-303.728063235525,-55.495042166498
-146.311794974346,-101.091564168877
-177.509607710199,-67.8167224226781
-239.52754783349,-60.559187423918
1.62794880846923,-44.9420589859092
-91.4434774133697,-116.963686228497
-89.6527196394891,-47.0743463398539
-46.4992358565305,-116.514033101288
-226.167670884417,-103.102690784435
-76.9456991318802,-85.5296074034122
6.63934353034711,-106.771670467777
183.555078663245,-72.7629706396328
-176.563687627873,-73.7230512800452
-241.790721342521,-75.9126046263882
34.145093058713,-84.9537794395292
11.8835969808788,-35.5170682228345
-114.795990534185,-54.2203091575066
30.5591430789646,-70.4229166675977
-135.156057744171,-42.7664297660594
-92.3318704716949,-49.150888773991
-48.8511836322068,-16.9396251944709
-32.827411840859,8.78604240549612
-69.0370432509517,-61.9565030360282
-65.4770837320975,-45.5199467379716
-51.9701132088958,-57.8007843800588
-188.116603638991,-80.9038176869435
-168.925529794389,-23.0611911018204
-14.9102425367455,-120.401400943752
-206.168398966216,-82.3715742649365
-242.149716240487,-99.3000678148846
-68.2284054985575,-103.794380286388
-94.1257942725497,-163.872040774614
-91.1739978527694,-86.5463770066708
16.1579038739237,-73.488770670876
-38.163123923121,-116.588497855773
148.039074213884,-100.299029394366
-266.351872591651,-105.342346981077
-357.737991186426,-205.620075216495
93.2359844442981,-68.2817013577805
-286.534286181475,-11.1042875663552
-105.526727239245,-107.49714800507
-295.360069759117,-101.959767352673
-158.13620006993,-97.2852188178113
-323.762547393082,-87.2135134282071
-70.3150940552732,-127.405287984599
-169.18224813919,-157.783617902048
-160.417998540062,-54.0036660927817
-74.5131119302641,-39.3573218314123
-83.7155550975294,-16.6680868763069
-43.9124635940898,-55.7709934058075
-77.7345129567893,-58.3382749629818
-33.5902561728726,-106.869090529552
-32.8545247479633,-67.4674551655189
-159.294806505088,-43.8061350946737
-46.0539226713881,-53.8383580688969
-157.804125826908,-96.6846340138072
-234.590735374906,-97.5759004909851
-115.555710880151,-122.2727715238
-162.175898896996,-99.1724991341544
-236.896181230251,-115.666287233355
-47.3993991795724,-16.7471273407573
49.7728213029332,-66.8750054203265
-127.871229318836,-120.324009801276
-212.508261101328,-22.2860449654399
-71.4532748619749,-80.0714310209878
-133.007631021173,-7.44200328931765
-51.4753019401178,-61.2169451539521
-121.403415595976,-34.7072758444265
-32.7247470077236,-44.5412465298723
-136.355473682692,-21.4223189806362
-99.8791366232035,-25.4819506146305
15.4018364804451,-16.5760113524739
-25.9805434896261,-48.2692514000082
-118.823201739142,-29.3801016931967
-110.077796144058,-50.8983796978719
-90.9348161176895,-9.19311417538847
-35.3719205141751,-99.4913991222274
12.6337237349653,-86.406900350441
-56.8559300647757,-84.1485312123759
-102.643232108661,-148.159192604151
-55.4309705972701,-68.4170688736485
-303.885626870799,-71.0834617577493
-97.5534480552305,-131.293306998661
-47.1369152489824,-79.4425889517588
-354.547518787527,-133.81666485779
-104.580911321857,-124.177395018007
-180.787650614933,-74.1116300667854
-76.942588670674,-38.1084113144316
-452.814037838107,-107.416796378384
-221.745666999748,-71.821706491537
-318.090512773837,-46.4236482392735
11.5542296136118,-36.6265300460509
-92.4998966554203,-72.0533373837534
-289.468974928081,-140.202559881291
-36.6061014126026,-126.172924865795
-396.15030201232,-87.8159661927384
-350.822386539425,-86.4338178506587
-216.065099800602,-150.292024668306
-100.22353461196,-162.848862807954
-67.192548657913,-87.3568293782009
-33.3184495936002,-60.8105392951956
-293.086691904267,-113.07446663671
-225.411391577869,0.429340708549717
3.61791529691254,-116.944477419034
-117.863512278469,-150.273701947619
-108.837903466447,-86.8225376756673
-108.528810861477,-155.755390408765
24.6196899761044,-96.6237500040152
-281.118585339587,-64.3024530956645
-278.049248301823,-86.7889875632172
103.081966231883,-49.0488727846678
-8.19647436213563,-127.550906536082
-70.1827002686332,-89.4878085668752
-93.2589918732119,-71.6882192597695
147.203255393921,-66.965091949176
-58.6316768954966,-66.5921047048978
-373.502219002054,-59.2219731441401
-115.837709613683,-92.3245103423833
-153.989005275537,-37.2000302929251
-303.20088454982,-91.9471102452953
-384.209299623588,-166.633724254818
-154.523456567244,-94.6583467084924
-455.342124712522,-133.587473536434
-350.49431948179,-93.638032676572
-633.528799177293,-55.4146094165189
-333.148907730312,7.03245408510338
-354.949749455707,-134.437095224393
-156.498891865635,-96.3054349361992
-257.797581407067,-25.2165948728507
-166.344865382998,-121.526020635487
-94.4890256547071,20.0194991180251
-139.641036506553,-66.6152670027295
-177.740872893308,-83.3305653676798
-20.68738600699,-86.9048989531584
-252.003055085188,-112.72208703594
-157.978415357546,-150.157084150218
-114.880398439651,-108.612188300962
-290.588978942869,-114.753762007022
-243.935725587686,-73.5622505905048
-16.1209102272114,-61.0367057078474
-222.902786117906,-75.83694917291
-67.5766081670154,-117.455778369418
-127.718509538354,-8.99303936472279
-115.647759606625,-63.4333427551537
-78.2736854766699,-53.5476182573038
-73.7184196976596,-148.102182375762
-80.3770501095496,-51.8826753865505
272.660986345843,-170.299912847506
-95.3317067249973,-108.578492243778
157.651744004717,-93.5101785521838
-53.2056017041905,-65.5813777408512
-121.149254715201,-140.478086953197
-92.1911806631833,-106.728338015135
-156.793043401518,-90.0472713816271
-149.262565242796,-141.480494963751
59.1249790206202,-183.593783676522
-4.97389107072377,-64.9464685893654
-240.230286820224,-58.5663901070657
-83.6789536247961,-90.6619160265655
62.5684474512818,-86.1147709779034
-257.249644792115,-100.484507429021
-79.4626434077945,-99.2995895817221
-46.1870236056566,-59.6655906234046
-22.7108556753719,-36.8304205623572
28.0387509483244,-57.3805684475519
30.2975199027569,-79.2279720043007
-178.016252599875,-67.4852735236927
-39.5518362645234,-50.2993545870559
-43.9148878266433,-40.2973095783673
-37.2432121631609,-24.7259178441163
-58.6139380014938,-109.246308141694
-60.7106923502506,-62.4297979941839
65.6006327567829,-55.0170260104351
-260.169662333035,-25.7194637314824
-125.717283855302,-48.4869709266641
-91.2876104266761,-70.1250130517437
-67.4896110719128,-141.751509702197
-7.89438404395332,-56.2430538110348
-168.494327705252,-75.7935334026479
-81.9226986769681,-142.673675965125
173.973160435144,-55.6136315872718
-97.1008520545984,-38.3862363952503
61.5783173187265,-33.3708237689498
-128.024838154743,-27.33641530975
-148.410992845338,-35.5419588182776
-138.031880902156,-61.8876113735314
-9.60412376029853,-60.106394434697
-23.7360856713349,-83.8892537572319
-344.01448814485,-132.262903490322
-266.18011626543,-117.13989176249
3.43469193943747,-134.597369139548
-120.553861933717,-13.4429106059979
128.966509631107,-132.959723112901
-90.6316204764225,-46.4741187995533
-25.9741511011307,-95.4841277544074
-241.364387665055,-102.629078186344
-268.043351844883,-118.799187493198
-84.0396990151348,-65.8753938144837
-8.42975784656301,-75.8198258364864
-96.6199231342907,-162.738883505459
-128.461225880019,-92.6893412148202
-85.3138347644999,-102.792273432424
-104.294213158631,-66.6185930162101
-24.9431675833184,-100.647270558915
-141.180734727706,-156.22161265702
-122.378925023901,-91.6631544450647
-101.89126449707,-76.1191535357502
-32.3259091685632,-41.2233720179647
-132.300695399259,-41.3898845376575
-166.335417285984,-87.9717373615131
-101.686046605944,-85.1454637927964
-14.6677744038025,-129.212768211837
-164.593123095168,-34.1235435482558
-70.0246225020092,-41.2005097891633
-263.480621066818,-70.3191233727557
-341.346613008849,-35.5486945360899
13.2771087247966,-96.5921444556625
-26.750700128785,-119.56210981762
-46.0797784438982,-39.6627035416313
-182.063974928562,-152.55398939467
-333.665542317747,-11.7260242993289
-84.0284186520221,-144.167619584521
-6.37782115582377,-181.185264589963
-259.869119926967,-130.864043257614
-176.70428363025,-121.064913048882
-82.370260814263,-180.853923269846
-277.722860521229,-41.1508780891381
-252.324602915847,-69.7435775119811
143.235878030651,-123.172800422934
-142.031236210452,-82.3230164118868
2.00538626837078,-100.770393011689
-231.309619658596,-117.767820576788
-21.2508302007373,-52.8614287146484
-112.307608032017,-31.6638595410623
-212.764280916417,-25.09717824572
-127.524092360283,-45.9489491957502
-112.911097873599,-58.057450085289
-260.454203346919,-65.3131407813817
-17.815880348513,-21.5572578655701
-219.499898639056,-87.7205690934534
-136.428984884114,-101.577139856006
-100.817621517835,-128.736209922965
-546.594191971148,-72.4340660366579
-333.687392045802,-130.702890975401
54.3371595011267,-73.6223038664029
-63.6384804363843,-62.2689628205553
-213.202208371789,-74.1130195838632
-3.40581983390439,-44.3727164720185
-179.790836730106,-45.0165989089901
-150.349475939496,2.41235703027633
0.0964476439694408,-56.3630837968012
-37.5589611768955,-45.5743703376284
-192.048700583618,-45.4643983126443
-50.705667013739,-56.8469286846812
-122.587625911226,-42.3330734567717
-188.260756028845,-34.1293186381517
-150.912849384425,-107.55422254157
16.4287214243523,-38.3948400434747
-262.532259961357,-83.1040910902229
-18.0781388200994,-65.9141175803234
146.777271546904,-98.8138738974812
-476.072247801712,-102.539654426844
64.443202745053,-18.8891116618179
-187.064138349495,-72.769523108775
-152.558121438597,-88.1642163756042
-19.0952685318043,-116.472525985548
-17.1570097933582,-43.0200395725587
-40.0960221625282,-31.2919259795017
28.4086551760847,-35.995770386704
-90.9098648060899,-52.4015372259601
-39.0404657401668,-72.1342208489659
27.7935975038563,-59.7917633519683
14.9971330844128,-38.8007028286884
53.6557663097046,-29.6064894880692
-74.697688055443,-21.8838070979546
-40.6208594421332,-38.3498154266272
-34.8275295666681,-34.9628617998387
-14.5481985094375,-55.4403031510737
-22.5748568529525,-50.183603612968
-65.5318145828787,-50.0401163821807
-11.5614905543771,-45.4504007736232
-48.6978581143921,-33.6108596789218
-3.21481813673745,-30.6530867726178
31.0732473621125,-14.3614151292877
-42.1724280524068,-46.2730734167635
-53.6102989527899,-30.031754890806
-23.5064495769911,-27.2770815608383
-82.3667921657325,-19.3648984743777
-3.57530260813655,-28.3270346123027
-6.58997128755436,-53.3540932388278
10.1629166137354,-22.2568971930014
-56.2285402870693,-34.0375162188429
-104.658560198237,-32.4096141671398
67.184183783771,-54.773817734691
-52.6733588097932,-24.3545578593403
-61.3245738674896,-44.7824977184209
-55.4038054769735,-29.9092922056193
-117.011637214835,-37.2917992136936
-71.8734759055515,-80.1255611031447
-161.431167898291,-33.9468599721404
-88.3168354174632,-61.1990851332303
