(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
301.243049865385,630.598254964651,-57.2473252990312,415.706044520237,-191.284049973139,-134.071152698976,-168.773604569564
-169.803878077088,633.76536145345,-60.02386461891,647.243526154743,-153.761375583941,-1.79155396227725,-160.131064296387
16.6851198875629,94.5228604743897,-186.34864517019,494.906565812118,-222.364832069779,-206.091443607682,-224.5423875456
-92.8887038083631,275.59990226895,-68.4873744355718,158.459691098076,-129.348038680881,-166.77893936865,-111.895757697278
282.388842145912,940.588958422479,-19.2692593124666,244.643848367732,-106.978197841003,-77.4691912370181,-75.6897497813043
24.4127232424216,723.19931594679,-135.210035780095,293.888233184058,-238.570636387914,-158.697641483952,-243.397008258587
80.547640971723,930.589701987132,-26.139824005877,204.727136393252,-224.416327915198,-263.46294310032,-257.696000792741
277.713355077445,812.51381411661,-78.7722414181553,272.79799397281,-231.250382699858,-203.169614180777,-191.838147741857
-674.980160418534,576.792825832032,-243.284879049083,-60.2283492405804,-415.972852662606,-390.062869590426,-409.123052488359
-173.266757538368,109.614341576656,-30.4761220538348,86.6455645075766,-52.6896040991123,-31.8949603203728,-56.0378733063699
-139.214077595199,-34.7065471757051,-124.664651129249,-56.0008408749127,-258.17555168728,-192.528149341844,-300.224923733462
159.892826393581,470.521845840529,-312.476450216003,-570.356450885665,-413.257275740922,-340.362862612761,-338.563880587601
63.4956662310651,482.026642853169,-115.539160340006,272.121779008259,-249.932051363881,-89.4692797911775,-198.296583698509
44.61708398263,-98.806895166188,-269.633982653431,-292.086225019084,-323.572373803516,-335.779728351459,-335.77135440494
-181.501703812173,97.1688418618746,-89.5698356756111,72.1835311096729,-179.03413903233,-233.642068072048,-60.9720656963173
-246.06758394299,528.494397421418,-33.6981107115716,182.353076534322,-104.89712118551,-35.2439548781076,-65.4259678434755
-118.819252729416,4.80532950497582,-259.109576862233,49.0912562956946,-253.843278308603,-333.319800317229,-301.61729815666
-349.202010971625,414.133637733699,93.7169310790341,55.442955088809,-70.162916488247,-91.185050757631,38.7566313308098
-89.6154706392845,1008.52349576226,13.3748728008195,-59.6733267705895,-22.0797399445364,-106.371247678369,-46.6161419144289
369.382685684424,1172.46800949787,-144.878270613175,-217.715074597494,-255.937476376581,-158.678376167198,-245.980811838868
-320.688307474811,74.3184984649415,29.2216373639603,356.083261909254,-137.572190556763,-168.310434370741,-85.3125319072351
-290.402803129793,729.72436072768,-99.8223955481371,180.275352872326,-91.5883800503943,-134.943410838627,-74.9622322811401
52.3051550862911,158.329282444669,-23.4960272937606,616.280321539991,-209.397809792834,-318.478806684827,-220.245625410753
-216.803748182894,531.031012676453,-120.268850876804,-45.2459523511498,-117.406980516338,-120.052195252727,-101.333719762966
125.429177017228,192.202146473304,-273.847719872341,-273.668439757181,-353.68099037584,-248.449451217719,-419.360436410141
-113.434472948822,921.444948652093,75.1572064638822,53.0871623318963,-4.1916254676471,17.0414621119271,57.8703803006938
57.962586725138,405.115251137795,-56.2652663488116,243.721149238903,-59.294735366806,-103.334508978377,61.2276568380476
229.863094687964,71.2363065210811,-192.040402989194,78.5666700630391,-226.970271294173,-314.206360014243,-293.150846407778
-181.467089030397,464.655576761288,8.67117607039108,175.64331830696,-85.0777580479626,-45.5723364406003,-8.68230324406431
-170.526366835838,-248.378870459957,-132.514235971066,545.300337519126,-229.849561936629,-332.365946556427,-290.277533848181
-364.287859379692,-221.27735868725,-236.974261315198,287.270131523223,-216.125710621418,-184.978486634645,-183.043900765711
141.511057967468,294.023950658117,-283.77194534686,298.438683185435,-302.680995754321,-342.729965328996,-286.760585454664
-57.7611439503671,608.446445237903,-9.16575767551319,157.497732213465,-37.1934996303462,-18.5359926218225,-76.6982896728878
61.6004141462763,261.983697181611,-73.2658594977256,169.609869777101,-35.1276631786022,-87.3571155402169,-53.1272456359584
-174.444900374574,292.946668215715,-69.241762078047,197.570611558502,-58.9730787613211,-20.7168240428437,-11.7073448864394
39.2947370605543,173.725451939335,-105.807433208021,-168.445252316898,-141.933911977831,-122.927768443667,-122.201012266771
-87.945677943062,-69.1209132907388,-5.74732700439199,407.857862203819,-39.4731804481708,6.13554921036121,-21.0415508868755
-45.6115433749801,199.139252767127,-128.325077522779,304.629074016295,-188.860164801707,-68.589834546081,-167.571913139793
17.9733116372081,-51.9462999426285,-85.3989647239214,214.576029325494,-151.80519538017,-133.432846643234,-174.764982566645
109.267226407173,359.006552197176,-116.444196195025,381.234234819967,-153.401555492765,-85.4695935805439,-149.489314875565
-223.734952160215,516.602863374792,-187.516998639447,151.971484893933,-205.596730402074,-184.291681860253,-182.10833734239
-463.408031140942,151.337587376038,-56.3948452260011,157.516596172965,-123.384806502836,-128.777902057584,-125.898851558872
181.31969052754,539.318798408392,-280.065011821893,398.283532955331,-206.57294029172,-175.783993984747,-208.938454079311
397.851624212235,215.515101950979,-119.414681499446,-386.639606676365,-168.74576367421,-146.642753604479,-221.127773026456
305.784649375753,387.763704347803,-217.698728729738,129.942162827021,-251.357113709295,-241.929200027254,-242.677184794418
88.491735662803,528.847877452063,-47.2811894980841,-384.143727922507,-79.4954740747889,-68.900457452115,-90.7504487824117
-51.6323843556311,504.135937083502,-29.5684356819111,85.5243125670386,-57.8625567275776,-37.5515435216948,-89.4684834495929
98.7042975067743,-233.652899665591,-193.472231461928,595.777650576518,-196.579747891272,-194.867182261763,-198.12661596667
-217.046569646365,144.459496267707,-26.231603360211,578.793223214598,-38.1414002074016,-30.3669258922819,-61.4270612117125
22.0559580249537,591.325410112884,-102.875899039682,162.51090673916,-169.409000375133,-180.895699728877,-159.995619717463
-19.8172769353987,397.181052683649,-22.0916314423666,505.929373602543,-86.9805434781883,-2.38426050886119,-94.0308396584733
-403.744891179769,917.157433235916,-191.006640276992,153.329404223245,-209.829459014116,-37.2735375114789,-105.271002953872
0.750524702678376,335.176890927847,-20.447273749116,-141.433642964315,-144.632677315445,-129.768549782486,-166.918744796847
-137.522247663292,595.869942016325,-154.374987882547,127.654693531593,-253.91449029019,-169.010583279181,-252.547140971728
7.83404171493021,723.106594948098,-70.012832468361,111.477883411186,-120.247395753642,16.1154918717366,-102.532679119126
136.95265158885,782.578797173221,-69.4565210922447,531.497371779726,-27.2292620642802,7.05725802193047,-146.805948854711
-38.0458553279386,771.46701098582,-152.480974394988,-56.4173876033019,-355.657086444717,-322.610369530012,-362.677935934131
165.397786135058,-214.793839989215,-181.709550619853,856.42889320603,-263.066693290504,-259.816534198937,-196.40288304985
217.185448110016,-7.43077011854621,-260.935972104067,70.0285348240686,-321.353568225553,-264.793456201011,-185.877833335806
96.8812905988307,225.961394013764,71.6763179449481,-548.552974501734,-67.9703937961021,-178.522182097135,-94.981629337497
6.0755615938142,-0.221857311069471,76.1079566964836,364.990405790231,-8.55818689674925,71.374385357648,23.2719971095357
-108.213786483815,464.102172019222,-66.6373798362765,30.3499090894038,-181.185177769905,-222.322727266568,-194.084661574052
-38.2387728263566,195.760687535512,-304.20239505596,238.377845266223,-324.166031624867,-387.709326544929,-408.544378300983
-81.4783209815214,1030.01670203797,-78.2059986115637,162.622222748527,-201.100141650284,-156.769415214716,-257.540857148502
-387.176360835569,58.1661164214674,38.1572067178204,385.612856147578,-107.228694737249,47.0073073284293,-110.919370392337
193.970439921584,371.196732840355,-111.717926506841,-155.578482105811,-162.958846349637,-163.479357503445,-158.333068159671
-214.738098253372,-104.832844515957,-92.6341797209388,-52.9956561513827,-153.057090825663,11.4707061394147,-142.388975171678
-69.3165691151662,248.332891478909,56.4492401235912,222.331506292918,-84.9767045630724,-92.9621930994908,-221.476248314662
-169.648354523633,503.91546726739,-13.5858563937072,-6.63001356041059,-72.410129931588,-131.849986608948,-91.7738836463323
-135.817682671133,47.8535627032034,-22.1002952729905,-115.916660161631,-40.1654611048325,-16.7431543114362,-48.883457711614
-479.946261481651,934.021835833933,39.0383795762973,206.082248413026,2.27182762675511,112.944240143257,20.524973336418
206.26374035779,622.340558249998,-191.492610282456,523.366743885461,-267.446869275009,-297.105370923324,-264.996289524101
-262.611715554143,31.5041909863212,54.8487479064206,6.77504183836572,-56.9728586338751,19.8240274112286,-127.532094268361
-172.15351736403,-183.77925636826,-166.732244353887,-297.413512345247,-284.47245361497,-256.058450893743,-295.044228904982
-126.451413408988,-410.100474232644,-159.898240924231,266.013317937206,-131.485134274611,-170.963167421758,-233.94894498941
-233.023937925042,860.417755762843,-126.129502058087,-124.821283847501,-101.853956034705,-80.1566931933157,-47.3853974138328
52.8794382191118,158.682700978912,-80.814587530379,-108.1728325324,-250.875081740931,-160.487030815675,-219.048864194972
-19.6033613469208,-145.852195631618,-146.013279668099,235.460850047937,-184.893350420476,-155.98580058739,-109.910042099873
-64.9064088657096,280.083316963457,-71.1623070678615,-39.6089121167188,-69.3875734443718,-40.9015885368426,-71.0541703509225
-48.7372959426866,404.895656257504,-60.6919968468428,921.306518058052,-122.173775470175,-4.76198624301469,-104.561198116928
-243.135752705173,255.767091369353,-90.9466240246275,-113.401502281515,-115.066781385198,-91.5704479277083,-170.22138287605
-286.409278565086,434.555222796687,-18.7875656218966,507.255864677893,-55.1937992980093,18.8725357450312,-74.8311826263962
-315.794444236381,252.21343638956,-22.0906475017837,649.108721912446,-48.5284625924542,-10.7720720153593,-26.7653296178323
143.865714092339,353.734284694256,-183.919558609385,54.142625071232,-225.201889530719,-208.138409193023,-248.134884223939
41.9215812804905,-96.1148894476182,-58.6256975342076,-309.500267712439,-116.230246328691,-143.690507029343,-87.1830594561034
130.863507778122,579.374993753489,-159.190146818372,293.629883970774,-212.829008033819,-149.633589701043,-264.51681421035
-212.193409949556,705.4401997153,126.483141635108,231.773066448019,8.09817882253992,58.9163520034344,11.2959380004031
-149.167296963129,-264.587048369423,-139.036702103811,-87.2106916174016,-218.191036436358,-14.8159395407665,-182.080413951946
-247.069885576247,-75.6986103647941,-10.8347569791003,668.835460169474,32.9868030829457,15.2683680646478,55.4808998081135
-88.7694213485829,193.81660357333,11.177312908927,35.6855754259159,-36.1319583553122,-14.0700711911377,-29.2598202288209
275.23091433497,632.979638041783,-247.055071813156,-75.4184971276554,-257.020166331698,-245.331881132006,-253.861223829277
330.816200568577,165.827250859174,-119.473173696268,-27.9961794478586,-102.449257806788,-34.5584862203686,-70.7246492077684
-344.446227690638,954.41997313387,68.5283312960855,530.894439184056,10.6115259709113,50.3532600232186,51.1422829023504
-319.050743737229,371.5174894097,-148.787690032768,195.624763408036,-174.666695820895,-91.6706938434345,-219.090236783282
15.4357840207158,238.725571068746,-119.79267522275,-345.197049211783,-217.12559083954,-201.393091309354,-180.817340559501
223.271391984621,185.811549561739,-116.433892649464,-267.283546002,-250.747765469845,-176.622554048085,-181.5829002844
188.913387560155,408.575977773937,-65.0641096884647,641.482222574297,-183.123715919355,-64.4003863665421,-69.0548977742728
-409.268348434212,293.737755213515,-66.6450413388084,275.161458654911,-78.0963998633124,-127.630581215526,-234.395496296565
-441.932840545051,49.0039932625368,-149.779743265197,-78.0584417187929,-115.230983310699,-72.8964912547744,-119.154621475729
-691.333969507396,771.625090944697,-163.553451786091,263.410526064486,-248.18958540188,-263.449313292043,-253.502986386899
-326.021390094131,315.322948494082,120.057366435329,-2.81163026215654,-61.2041901463381,-65.3640574293349,19.5902547561564
91.0243957355269,458.229532277343,-64.0501091285041,175.688970922609,-59.1029665226088,-69.5048650141689,-115.778751868667
16.7390297739475,49.0590563719743,-30.8188623806636,292.891597937924,-134.914209745977,-97.4817172904586,-139.72433242033
-130.497484888823,416.424023947409,-31.1820818073029,-277.504799232687,-181.477631552261,-116.906136800724,-113.643699018299
70.8767240558918,-302.880234122669,3.48213889735052,189.112595949875,-137.960120994198,-186.81073343863,-121.934782172451
-309.307907501672,348.707737405639,-22.5509749878038,130.705097239879,-54.7565206443687,-50.7796874770283,-150.096622053068
-88.0240500094296,698.745106514994,-39.4240482737077,413.701056978636,-160.414047867802,-48.5629460663185,-91.3995947327057
-206.818169041391,59.9496290008647,-122.25197273909,96.9562501321343,-147.723039765842,-143.077364021796,-104.994115009813
-403.335990815918,662.416826405184,-53.4870063622002,-194.138467337289,-133.406901263883,-122.017726215716,-94.5773124136322
413.314169981226,50.3043932896981,-136.826444208538,-315.936187148603,-205.569529508008,-238.06391413416,-214.325348598744
-83.5881815278262,211.463763493623,75.3591613305325,106.514335576925,18.6197693258291,8.03606824041344,-47.1223145584854
-233.466968340072,1252.89594233793,-92.286866444425,591.736584736034,-92.295283405896,-84.8226212853333,-179.659179355403
24.9790254816435,716.81005357147,-116.109560006764,-30.3692477074364,-162.391324135941,-139.471306360021,-30.3341172339715
71.6581082213743,350.971236528159,37.6844381780002,922.396307820862,-148.424392611778,-63.8161022308122,-107.350265935354
-14.1761532968376,286.20207188747,-234.475816971753,522.687200091103,-320.727885684573,-324.429637128022,-277.240822188083
-266.500505021831,719.256179908502,-72.7364723579194,-321.783412931835,-159.834050897593,-188.899823418907,-129.302038634574
-346.99783959175,233.127096824952,-150.655612274056,323.258942180557,-187.700927183105,-148.954179503286,-233.088480746927
-40.2385253520042,-203.237341657106,-133.784491153812,-110.668574142881,-265.973094822548,-332.068003447872,-273.002814170446
-151.105818462358,199.071654547588,-229.776429855177,92.494350376568,-265.444645439478,-271.483147833234,-274.695553540107
-337.913065453115,164.33676847248,-156.495904285464,309.092191375516,-364.021146076935,-156.310260342407,-398.638308941299
-299.195733601378,223.814334949928,-211.245895590138,-41.3257381174626,-281.023949621536,-127.78641865922,-266.55261724782
-255.876630535597,797.606415880429,1.55816011074057,244.778807419403,-38.7441175955428,91.5895710762998,50.1166974802618
134.725086028462,-223.40493132289,-104.947484718687,-359.81019659256,-267.396237929017,-193.168906177727,-208.243403889894
-119.669427193196,545.290526540499,-177.133378913495,-278.103592847168,-184.12527270164,-173.672244054324,-299.624174947443
34.000918688369,555.91527848698,-161.859430743687,-44.9668927541497,-192.188916259758,-187.633592556114,-213.905987063103
-332.420288223453,302.398473008216,146.724888259552,342.817200227739,92.8058013486152,179.023680939055,22.4151063585014
33.1359740254702,51.9700655178385,-144.977415071306,209.097563241046,-242.556740634948,-99.3812051230634,-255.082669738258
73.6686570357851,687.62242252726,-250.144414494099,52.5426680217352,-162.070854513266,-209.262187279186,-125.710417190407
80.0663724704063,712.032152400381,-40.3664235131873,79.453879945926,-62.093394301919,-70.0757208301657,-115.091890157404
-306.00940091566,-6.00534736368718,-118.597187554304,309.716181500658,-167.412954699597,-141.071021361728,-189.571767611458
436.165091155029,228.646221889707,-229.264262753815,-456.730884207922,-314.519812908886,-277.306480084306,-332.856379767982
73.3120340233581,-182.629018984197,-189.869483908013,104.001234364856,-250.712731343403,-280.479333087802,-289.004469621752
-158.25855712223,268.396328060315,57.3837206327771,406.70328071079,-57.4076013725135,-23.2060707132623,-15.2870980870211
-352.64780350912,562.32289232119,3.62159205405624,-122.157716886139,-46.5079797426442,17.7750131065478,-120.575414087769
-85.1400582135393,392.70319691547,-42.4707953988182,103.199109250389,-87.56740324157,0.460756174601556,-109.692842222565
45.0505334034679,795.89526437992,-165.409301194857,115.867762929527,-204.219530349103,-201.969477545295,-94.7977979496209
-207.726404059824,-1.33724412394804,-62.9504425002233,-348.990096262947,-146.391717319464,-245.22335098582,-127.190068777229
82.0483138829222,568.458535990969,-74.7624862672965,271.963204549007,-29.1619777872256,21.8183167761017,-71.4611972931307
-139.087839899046,-173.727207338845,-142.931739417923,182.395408845128,-206.960211701095,-226.04811893795,-170.696587280123
-354.447814353909,212.716304656125,-55.1200036479277,-179.459224766146,-146.466857882668,-65.9713924855241,-102.246400272848
-43.8132791216703,464.782071591122,20.1390427829901,382.752018846717,-53.7026263047592,-21.8770177742699,85.742716116496
31.4507337809218,363.10010831254,-153.37056747271,-469.593721921177,-181.915677803307,-202.215108381963,-222.197880978449
20.5643920730927,1333.62791230417,-137.685702847928,79.8089113640744,-140.508232116983,-144.585936985881,-92.1938819560455
-55.1767971783675,365.505844941785,-137.373280605752,444.979928189794,-146.817499230783,-175.282812226462,-145.079056794082
-25.6077920101816,450.432883835834,-1.92520805497043,607.256143316918,-56.7823610313062,-63.9224093177745,-62.5366891653975
138.350299228585,85.6313071694167,-134.940930397235,298.589322505402,-145.767291136857,-104.02325321894,-122.917237707203
-33.3434416485397,556.81832540502,-30.1178461887466,562.804199508188,-59.1401142025352,45.1328412502189,-50.9318610721821
156.515237261161,375.370916993648,-75.7356134472066,265.251902615884,-124.221783193134,-102.596916230643,-171.906755774566
234.914061067866,436.578703719526,-96.8049648939341,110.866021153881,-168.761186930584,-67.4877264535899,-135.723665069903
-291.00501870169,-139.390116734052,-39.8225039851095,225.395291253633,24.2950699552239,-68.6644645780943,-38.3121586172128
-0.88588951501788,318.375365579548,-105.733508480305,-106.662042607757,-116.280566502486,-62.8793547299429,-159.728461328443
2.60412719979649,-66.6306886284874,-78.4411244323201,325.991609546269,-96.5842186355439,-107.927140990418,-131.941870526098
66.8687457516135,506.787387388089,-156.940045463176,7.29155623255065,-235.711798525703,-140.2720786596,-232.674091509201
48.8401910759712,365.916611023145,-136.051929421468,55.4295895197683,-131.260686502384,-96.4012157449615,-220.998282392684
-3.41610079858447,544.855144057306,-115.669389776434,-119.245010446684,-143.907456280358,-100.971015131428,-178.906884741707
29.2419525295263,428.121008300979,-42.3930894788209,265.415300766756,-120.919195884097,-142.088081229165,-93.3011136420537
-234.262042826376,277.628502630752,-25.300410013755,-2.96414517777885,-95.4764750097302,-125.377995966977,-119.395757576469
-197.319882397973,602.233228319274,-169.142732915741,304.334123847191,-176.92423041389,-266.626392504542,-179.28455130419
36.0342125024799,262.09372650116,-95.6075112788239,685.387416534038,-130.412539412093,-103.800450209968,-105.559138011071
-170.998860910709,262.283590059076,48.8474203686783,39.495489092049,-28.442230180488,75.0044610712794,-10.6313506316801
46.1399415736632,-1.15887464163825,-77.5111963808849,117.789266553773,-190.082553516411,-134.712756327557,-85.4475202895058
-24.4078517268244,145.158497654633,-35.2306140080764,267.194254474359,-212.437903492188,-188.110247325274,-111.561376281083
-356.630880668294,542.849402013351,179.404874464206,27.221635163346,82.8930137003881,-9.30098279252707,114.286998844647
398.026787630806,450.293261233732,-391.870812291756,-68.2645952033927,-322.745217099597,-193.179919070119,-338.566670578977
-94.1166959420661,764.21791797004,-61.4389562039141,149.559638884195,-52.238494953599,-161.526070459707,-106.812546162968
-195.952974901928,209.137838729086,-62.761068488282,311.999561836201,-92.5639954747458,-149.28443210246,-51.9278261273721
-29.9265208215511,175.350418294242,-179.244192179118,476.004078108421,-231.597157805852,-154.492905082503,-209.030497229935
221.931467053393,113.268947140707,-160.490544829754,-304.881042078821,-243.073941286486,-288.31573184405,-280.8097401626
147.040282834107,168.304985009971,-263.978733895288,503.066773775572,-295.901654310692,-276.693881592182,-213.501742557215
-5.13113518039245,330.122548000218,-103.321678414541,-35.3292547016608,-197.843551491533,-148.636363861652,-143.078072128899
-340.594420243149,425.329461718764,104.648506262005,514.308197582359,-54.1172552305507,50.6234122948517,-4.25270555978932
-250.063068892137,290.538905199137,-235.794827718346,268.933342547316,-322.416257325371,-315.259333283058,-400.973868435773
18.50782366778,26.4819272643945,-345.121211838967,25.0867786896342,-422.293034125891,-415.835445860896,-387.869614993542
168.504311395234,166.258922417575,-122.238783082492,-122.192276203146,-187.530191981656,-182.492440538808,-156.854684862439
-10.0893871988374,-100.286179786548,-220.4979308835,-81.898966393157,-178.559053652076,-112.792618056115,-210.112691664406
-103.009537673337,438.147928503487,-41.8744772031641,316.930163210178,-153.38955362008,-90.5099106619018,-36.9196529410401
-131.518674385166,486.782482173465,-151.193136588758,101.564727456745,-250.098649576365,-387.036939104368,-99.7632981999486
-18.9281004758013,319.206871235925,-79.7361852314498,-241.533172224907,-130.478620739013,-84.6989163387334,-89.6864823862998
-4.96819896767556,488.412150656615,-88.786526608601,467.339684930834,-45.0215962720613,-139.963368237077,-83.0145705145842
-231.918605093844,193.255435485895,113.008809729101,255.225067695683,-67.2782019598963,-58.7278348789405,6.75330341572408
-217.891990055912,-315.512774436167,-249.064339524281,153.72609999057,-262.798363835944,-157.98080286798,-386.412446800518
-54.2125246972319,345.388479352259,-107.608627974958,519.656153565978,-159.262150553055,-181.235783355209,-129.491772627647
-275.847337535986,-106.47110955869,-152.526933421672,-22.501000719727,-240.640688942804,-191.464269015996,-151.227032749164
6.52189378722687,-165.60492949019,-22.7480203044215,-108.425001979864,-111.078844402124,-45.4647114895561,-84.7437239821447
-412.244336550022,603.015464359451,-89.2977809959557,43.6817096203595,-154.934009576798,-33.4554492802417,-167.895920388517
-151.966885282702,981.95244297816,78.0642034163175,-312.628598793948,-19.1861008280175,-53.7721374909161,38.750667857239
-111.115589477027,-505.640752812738,-186.809089293602,-383.241421993571,-277.586027764821,-207.871433931767,-221.02872711244
-132.720700947866,464.684704343901,-42.982740776526,398.481342702595,-119.25702059461,-127.369304264153,-106.019115927254
-278.108613844102,314.535528036151,-118.259019288445,139.744558526378,-124.035908391859,-147.888012049443,-79.0314230706135
191.195751204708,214.801778247856,-250.147734751692,-175.992608301389,-309.431281332218,-205.678127440426,-198.630097806192
-380.25093786513,335.660722433502,34.4639993163291,473.910251658526,3.54185470627272,68.2942770365189,79.5839275139879
-57.505952669695,636.612267009608,-19.1211549884756,-16.5982998605323,-89.1694773612617,-93.1535012419045,-85.9643351729972
-431.18364019291,535.697357967745,-88.9330151676149,-99.170058695614,-156.30228376676,-96.7104281950069,-103.753794547883
-26.781200977297,171.789992927013,-225.465868500614,-118.830398122096,-272.900521525946,-264.420398957562,-235.311554238695
-171.476186921023,648.863996157364,77.9498311872885,-541.340366673874,-15.4409860565502,-24.4192560656811,-5.13781026560173
-38.4038151027507,42.6713640710077,-261.081990590959,404.233897085243,-257.544123712287,-289.450170079479,-260.520695298481
181.308512066025,18.9987123203464,-135.48213153804,396.2968905132,-167.316246851944,-139.642006511287,-100.081769243465
-109.715564094102,369.101309842343,-72.725916362775,-64.1279308371595,-148.091128596832,-81.7836642427428,-78.9022036681126
-87.2983272589772,625.618776173767,60.4662787783946,-230.425581163516,-61.0265139299554,-17.7013105588449,-22.9793604337174
-58.0825447289972,558.489082235348,-136.566472580778,-217.298026314056,-225.159372142283,-272.13795520609,-174.665457534851
13.6987589706987,666.403589913703,-55.2348955380148,98.9317030391067,-105.388899476693,-179.370867279329,-41.0843928519898
-260.135008378144,274.171414493205,8.50085800339002,-26.5223618857635,-126.712453926564,-155.255764464877,-55.7667617146944
84.4881240203686,395.766122928777,-141.154457201017,215.528893814815,-201.65111815391,-148.949604170833,-126.821096832937
-319.759536867734,684.367634133356,41.4503059601411,392.976666562063,-32.1570173493055,17.0280330855921,-43.1009548407892
121.896608550494,314.882203012239,-36.5832078898384,-67.4391998276697,-182.873214679825,-130.870336777938,-177.633843705691
-126.819015654939,114.578404949149,-125.753103077062,-245.66068321796,-139.069460057974,-134.914836967248,-119.817030647187
27.5778512790857,89.7341153909074,-17.3627881249849,-89.8311123871172,-96.1945651202768,-81.3288358451973,-95.408144446912
-127.717027772742,354.812705531316,-15.726602417868,487.018989700773,-68.7374202872884,-20.3004154008158,-74.0503377745845
-432.027377716673,437.743282934278,-36.5634996465087,-25.4967344951001,-75.0203910172859,-85.6751894272174,-54.590909581726
95.0688837114139,181.832366630464,-254.638415751106,-36.6213887365939,-288.962308356565,-238.461438388418,-230.903203492348
2.60802032481297,-46.1241144333617,-100.266823294078,469.633093728997,-137.744283655309,-143.458657012128,-175.316620907135
-362.2198517109,40.8872780578968,12.5932661351349,428.507334630878,-110.31786588021,-140.885423997241,-130.422811309836
-594.780667725368,-65.3347385631041,-113.070072001254,-301.211033924847,-340.041582771089,-360.578930971678,-438.20514457149
300.343009806213,565.89943550247,-63.191663205449,451.114769638225,-76.1612591936573,83.0332948416471,-126.897814238007
-323.880171271281,498.61215885829,72.3957694252022,188.792422347586,24.0126058183232,76.2084435314464,-17.1645424833914
-128.650638569321,475.635130214287,80.0094471061166,222.280772397404,-181.179744576839,-98.2960933228896,-216.144777532078
-240.605930928003,848.73381122158,0.160206864384236,-122.991303208211,-81.7050212489485,-101.004620392116,-114.908137519233
234.326825888435,208.707516291441,-111.757796961432,528.198207130394,-251.342757305334,-127.774659202998,-220.198243528634
-244.968058032799,851.526784977763,103.068044006272,733.361557406708,-90.1902300254733,-65.8285474026779,-13.8347150445916
184.131101894607,166.52220672711,-86.2101938467458,326.912190815317,-276.555689546876,-283.403297470799,-98.0227369272616
-181.150367378941,577.300838199488,-83.3787980223497,-416.312429014419,-198.812451413163,-108.612218802689,-123.202065675054
-455.504833348037,950.10521977875,-86.172696224492,116.928822347247,-105.309740834167,-74.4345557370725,-188.50580789674
-190.46744190203,-188.633565683864,-42.8763471054044,14.4464198802889,-122.756390323128,-139.376028168655,-153.371223279348
17.5096197402745,422.447244606243,-167.136595981767,-457.671006794448,-200.001251851139,-210.05767196622,-131.408001282805
-296.037793427234,397.385700245504,213.744028632034,218.829760142864,88.1522137759603,123.064226936054,145.010209432658
-277.620856219688,702.297677340117,-77.1034518615634,567.043545926921,-51.0846439561137,-11.9192912963335,-8.02391733607328
-60.9022857010423,43.6634488869022,-95.0827833757066,215.09379679845,-286.309397340461,-165.422312151228,-228.291039912496
-132.352927835367,161.339608047216,-66.2834973785211,-478.430845663737,-99.2105322934367,67.7253188052564,-117.488324586811
-254.184764617079,632.059715999938,50.7995120825653,826.383161047183,-60.5753624947974,-99.3317578163405,-61.6101673358589
-16.8920740726026,595.36692739933,-163.422955761474,506.594601592369,-197.002675315525,-87.4896504235221,-182.116537321617
85.649983004856,712.973612338654,-99.5402345011971,-342.639777360877,-179.327862393577,-37.6765782611619,-167.339182792406
2.93285331704828,299.294415913937,-153.232226295404,-160.224320810237,-252.987033987476,-89.8776166789758,-309.117777280801
177.428053075535,746.635272417479,72.9414523640808,543.946434564328,-54.4064192003925,-45.0782008364331,-12.7973812502532
-242.685400844988,1403.71107276895,-96.334431831172,317.14820707342,-118.1719864357,-42.7085084343962,-134.037138309795
-363.229168745034,658.745290746636,-87.6193798744207,500.675101131106,-167.126397569686,-102.053766111174,-221.028389644256
-617.136693912529,-99.3973504847963,-97.5041857756623,362.824896582919,-78.5874627857338,-62.9250266709205,-120.371365303959
108.275632768047,467.279333660452,-195.705798917566,-23.2350492670266,-240.402343443755,-192.426157705602,-193.134301066457
-33.752404495257,-204.423143511347,-152.728674567334,233.205630172859,-180.649873493021,-193.398687428664,-111.685796337857
-71.7127943419473,757.470808508471,-160.404117569808,521.874673570746,-168.175254173926,-85.4157150384854,-174.798197374366
116.717201112311,367.91199299485,-234.863978626396,-311.342301875237,-278.387144155015,-189.691499334323,-209.249448927454
161.460507302283,696.554515588112,-225.042541067989,506.073778817139,-232.747080928937,-198.4351859569,-222.649616719675
-157.704079963394,-146.431298552692,-315.325307990512,-159.566694278037,-284.177323966534,-324.954187682122,-274.415183746416
-183.140810991608,501.174880645628,-104.561724663181,583.301440252144,-104.725024550557,-124.35356752167,-89.3010538821354
101.707157549252,252.220210121019,-106.322693843991,403.689255963291,-184.777029171819,-112.37019692038,-230.024939938241
-83.6903996289147,456.953293642699,-21.0783476063662,84.2462940371333,-69.2915381627681,15.4498202174727,-83.5179772851225
-135.794331574667,1.88046400849998,-42.3018721351618,281.983545221055,-16.3794091714371,-62.0209473303694,-4.81226795633847
-95.073558920918,556.250992443354,-81.1727862788393,-23.694580667332,-154.613661706026,-107.699650040406,-153.950500473664
-94.3749919227448,325.123014438912,-76.354182732015,-7.51010097611288,-81.6259952882829,-118.960236974533,-115.13760495896
73.2732290309723,67.918881589183,-116.394502960204,552.820460994233,-170.832746975502,-119.444078254777,-129.911479300368
