(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-131.338417314779,-70.7503254115741,0.617225168767618,-10.7177324955628,50.0913364366897,-118.254922416483,-51.4679039993425,84.1078084168257,323.371786185075
88.828262613104,-207.41969135066,-84.9214559805987,26.6536102297978,-61.1411577857507,-289.11556167138,-142.844346131213,91.9924983987439,60.3934900377244
-282.282063785926,-41.9392144331287,34.6904945808565,182.260080598644,92.0118315317086,-206.840549714871,31.3199732562935,293.27772118643,399.346842558531
-23.0901690035971,-159.966477663169,-109.665980061196,-25.8377890192205,-67.9157470127539,-241.758012613427,-130.307583027912,-11.4659686225132,-25.6093045139569
30.8270914632158,-10.2764592438411,40.715272376643,85.1084392556222,10.9441346318808,-141.879050768373,-61.5179953129264,195.422047973014,151.155954908347
59.5202337142691,-292.466467033511,15.0204177076885,152.848773312027,25.1004431431065,-177.940032892235,-125.541632309352,155.847280214075,300.40564130836
-76.7376336456364,-38.3522943207354,147.893032611959,166.996931769369,83.8616116909834,-226.267999895412,-48.3943059182202,124.109671509403,160.371482844886
-614.294657175633,-55.4367532721444,198.897370174775,207.828518561058,131.963090657187,-107.392664903804,-9.2976111578464,321.921011779457,217.54834983655
5.15915957296238,-274.309590657664,-86.2708436042012,-7.36263806908391,-55.0100662365076,-276.644283381661,-219.121114435235,30.2645903079247,222.131911538941
18.7406284614881,-272.846533435717,-124.178246844502,-94.7102433985456,-59.7816944908682,-319.750290465934,-184.773774537823,-71.446092453516,-58.4111936700938
-220.971579347046,-43.2816654647831,95.9668635220733,172.030719895076,79.7204949157895,-167.231207736306,17.8836003224569,119.29442066871,92.856087032269
110.616592842278,-188.911669426758,64.2618309152895,-33.2080423219304,-39.8203185222228,-203.381380503444,-69.1647170529977,60.2617938084586,60.6111903396304
26.3806513255895,-46.2141183240165,10.1440295468055,43.0720913099067,47.5383753431815,-192.739340321728,-67.893621923271,2.17188620138768,-62.8616982082895
-145.202469392289,47.0421809066975,255.540135329741,196.905996919289,230.091319796658,-65.0261453627318,74.8521918298648,206.141580313611,214.730252824957
-93.7869373343128,-477.784447951533,-55.6005181120563,-188.20385709621,-281.199709424051,-450.716554564831,-406.629429450302,-25.3986603802186,49.4036555462199
2.02838586710277,-135.316287399517,211.046485655344,135.528409845007,108.703668230657,-109.208473832623,-72.576923079032,113.088642185479,315.022021441495
-326.021269748162,-250.278423469557,-112.418487201481,-23.366206729821,-110.273953311727,-312.519117876582,-209.757484114645,-60.3765481849769,82.2023913164376
-51.9904867905302,-352.948023921046,8.95484246676278,-76.2630919450894,-120.889373710888,-475.086126511567,-298.873515113763,35.9740936723974,-215.799454983637
-44.5636501680419,-155.096059655465,31.3976686108035,-18.7895401998685,75.1321484724467,-300.451806294062,-104.962899902004,131.470344764064,133.486277846707
-288.337436795526,46.6685754272985,203.737485091639,196.399012443806,101.613096244333,-87.8266671687525,69.6131342085137,369.82973618996,568.189813650453
-102.028423855692,-5.89560347966653,127.451153217155,118.669362370456,44.9957698891376,-52.9781291942745,-40.2561698713798,89.9284105062834,304.352270793715
-215.583670483946,-121.226338558152,237.310418121633,168.908051878323,184.047634330083,-59.3531525571889,-10.0019188661536,146.372881286225,290.329963739932
-366.740662361186,-60.6908336885681,271.284356692762,268.672368331027,136.003586782252,-116.454927632847,66.3385017882829,192.157413300622,314.811145953194
56.8622866128862,-260.660798533281,46.851262808108,34.7393781629216,-103.135968020286,-489.648763659337,-271.825278058059,-46.6367580062506,51.1054403742019
15.2491603581075,-121.14700337383,228.627940560364,155.980593610808,79.8900862987357,-88.301950008492,-43.5132739005057,177.115342746954,98.5920634262293
-52.8755185992341,-184.977222432473,100.022075804394,23.3078150527435,23.1410527001499,-262.733801183407,-104.44331309892,113.936150542191,211.757243110085
-119.415071077085,-36.0663024178648,96.4360026088871,118.733579186184,72.0370124072979,-108.310137628541,-27.7416544777516,111.381531704421,150.914225885834
-160.602574188037,-120.060940596741,219.15944002512,132.646244408461,80.8154775165312,-146.543012974909,32.9087774888612,209.859707276424,161.875698621938
-32.4659378209908,-343.030804502967,-85.670880337595,-129.451561924318,-115.42912711761,-291.533593043539,-245.588591905718,-4.89475876686629,-11.0714662675455
-380.718707244654,-118.811142744969,129.417490656026,28.8234790993774,52.1790697942415,-348.118277638918,-64.3870628350123,45.3248808870703,167.831354664093
90.328601735504,-143.944253277186,53.3904512212903,32.9981473232911,36.4804017953284,-177.010522277509,-55.1381584562478,188.589178999107,161.646197209586
-187.19532609258,-75.2929954108549,31.8982836880023,82.067195562362,-14.1092554453935,-326.209309398175,-112.751953890285,-14.5011215166869,160.734673930387
-30.1845647822338,-254.555697960051,-58.2324085444343,4.53402113342599,-93.9404546297428,-357.469617001631,-170.207103841589,-2.5310223865381,48.7374141508226
-544.145115646972,65.4626385988313,252.020388521603,277.333826821472,206.888581527106,-26.6700881932338,25.0760769329809,308.520489236363,423.207869328529
83.86325358873,-136.455607570679,94.0176293571712,149.39420752817,19.5014384556125,-423.661726851904,-94.2236284894807,124.33032070005,233.017502080067
-384.695495466003,-23.5326070387819,187.434414535353,154.017381932455,114.014048500714,-210.574724939579,-1.46139463123836,399.79272256454,228.409865012525
40.8146447405813,-89.0681348146027,117.06609161332,51.2834498276352,53.6181901648894,-139.258392078977,-81.8221687065816,95.4303907864669,211.865513219178
119.372475263554,-221.547824865949,-100.093033077632,-62.3631096283862,-147.11992245914,-403.091065538112,-103.035055483546,-20.7485915452417,142.835529512267
115.514303602224,-212.61716074869,60.7236523974861,-16.5737823595991,-16.675477725963,-199.6303748645,-28.1084459223493,41.7553319785802,280.074002315814
-376.384750671838,39.9744629913985,273.434917938081,305.371561486303,189.876584440703,-221.016741720669,144.755069110426,356.463676434971,376.303483492578
49.7690265451893,-137.082541152631,-71.6374319542083,46.546415463843,-25.8180840224522,-203.646037750957,-155.52205947207,34.1919401244086,220.19465158727
-171.532697452189,3.05530553647804,-23.483564776594,12.1843955359145,-6.94863363094919,-342.48938440482,-76.3539113490333,87.6605206578388,182.110948396017
-87.6477735795634,-191.882548501075,168.630730905716,85.0072683885228,-78.6439187320939,-266.576519313996,-103.271577322848,122.077470190532,151.161944236686
-71.0145285889976,-140.136938443495,125.901342056852,47.7708702467789,-5.15606164722703,-295.017682810096,-81.2258504667625,158.177381561391,168.133643840381
-359.243707415299,-95.1926987003026,125.373190848818,98.3711591431493,29.7703640365216,-105.153723246207,-90.2629729595792,156.214932570438,118.98656088586
-325.238689723003,86.8060121613235,80.1590208077105,64.2355563005694,139.087870549221,-95.1324631065218,-73.0236588376283,233.259335851995,327.522072984095
101.596603476966,-335.656353489016,48.3097925515503,158.307921036234,-39.9073577316994,-237.185743389142,-121.332152792347,98.7493468863831,366.535415467295
-632.085513380836,-181.441342989885,-69.8474940552842,-35.9353137424041,-106.489635823295,-352.784868347135,-189.874017806585,15.8841830288875,-26.1825036922965
-212.376704540302,-9.13156910916587,174.786912866053,328.484244645617,130.849467576402,-79.5004859023466,37.9350433592626,239.540138907276,238.136091152279
128.236540323502,-187.723077375893,-6.95202632895962,24.8933177270046,-152.085542137153,-344.813786449195,-222.769924001826,45.7542620171298,111.030794208273
65.0247041317925,-234.718598666041,158.693189257116,126.955449610345,46.4761966926544,-480.19703774387,-154.435839862103,252.234018970597,284.831433046566
70.1526527668684,-334.646836923086,62.4685215920617,-25.5308810271817,-111.667630408469,-395.202848917324,-214.844040216951,109.494297359912,89.7083903604071
-181.74840596129,-274.660881728414,-16.7036294171558,76.7683052544598,-54.1704910117478,-505.376639058208,-168.933936762969,138.004998141754,354.475839436687
-319.165834859115,-305.589844149086,-53.8568763757939,104.948540878846,-124.867557349193,-518.568693806941,-274.8019175097,-42.0605102928384,-132.927554366356
-361.91925759269,-25.8241685637151,292.677867101884,358.512925402203,218.429758478975,-47.4920666644466,12.2423701563966,201.515039706457,382.399682760471
-344.041060058458,-124.238246947578,74.5724500681863,142.850311686951,-14.2343609306845,-251.681129111486,-91.0667990604416,87.7101544382349,228.14577569539
112.300478011562,10.0996012703836,73.9285384752511,120.123425941187,27.5529987929986,-71.1838501479469,-32.794657370192,200.791329317261,280.619210088
-362.695245038674,-34.8463519947545,135.733492454805,19.2977126433107,64.3125677058997,-191.941730139602,-86.7118589552047,174.122197779878,254.438668958857
25.6156447850517,-103.432765422709,49.2847631154764,114.497839406289,30.4882911113527,-264.088258484218,-28.1807999751618,134.149738096938,105.481440904983
-268.660090570018,-73.9549783391412,184.382802292392,181.630320016597,86.9973390681698,-168.530398681327,2.78747398759879,194.989707741595,190.976613456296
-51.9897608649699,-13.3446696301398,125.883015579903,73.4641757262725,55.318445457815,-143.773257498804,-28.8627118690201,115.323044759221,197.011525230657
-176.776199051874,-114.470055210877,129.92819262245,98.883266895893,41.3349021830945,-115.209924376271,-35.6379932198324,249.300277979361,121.191422795935
19.6574757231647,-263.407409462234,-86.8912537781071,-27.1326653000142,-111.288092008224,-340.712826859337,-165.746162258096,-74.9442896762994,60.2606890974857
-402.267277261824,-101.216450834501,51.3143292237801,41.9348017859847,37.6643848786698,-144.729769219033,-40.1552547212632,173.159049922513,307.974797833362
372.378903229299,-202.215539475597,-52.0824289025622,-33.50702170562,31.5916584197912,-285.592573126012,-165.130465290153,-86.1387003927812,105.278533348537
-20.5082301795919,-182.562109368941,21.730117360843,101.036524190684,-65.8320555871796,-122.243822266893,-19.2904221473655,97.3412733345322,107.585948334898
-186.312048210064,-278.263150464991,-88.4148537787405,-57.6170926157938,-103.55239236301,-309.440455423595,-168.381502171789,26.7891944062721,-29.5954873887385
-364.253032864901,-109.800799175326,153.627424200866,105.230406396789,52.8207148562069,-64.739021846035,-25.5754012985562,70.6577486034221,32.3468491867097
-185.810257933103,-92.1626985256153,2.19108236795,160.851118051103,8.13872004477889,-202.476858856506,-86.4096878386845,63.7809850808917,133.334571848507
134.284785887925,-324.839645520988,-27.4571366391228,-5.8409155778354,-59.5184765740996,-401.754990574365,-153.107858475007,153.198309315033,104.406608953752
-272.195701241559,-192.812307587767,105.025156447984,52.6045047451917,-47.6866056231374,-390.546668164636,-184.633816361427,226.881398181176,257.416563724706
-178.623955297109,-137.963956853266,74.9026569917041,135.612232367625,102.804372264231,-1.14447636833938,56.018251340909,110.636698384908,257.672063797792
-461.192743642889,-422.253945363409,-140.670975055305,-19.4566915053874,-217.588605446348,-393.826424175801,-204.115617961157,-74.0355842010395,125.371354025418
-85.9118277091984,-94.3071035094908,149.33029148927,193.668817952273,95.3386429412458,-218.483175970483,-18.9471941440861,203.596218038758,244.507138443587
-71.6991747024676,-266.338590259125,66.7356780983173,-32.4512036195665,-70.5741099231727,-229.893228898445,-139.999616006287,22.4446360253748,67.844611916129
-22.6244314695123,-35.0326481362717,118.494518003368,121.685839389545,84.4020750291384,-152.593893439694,-29.3055349697242,230.613444281091,324.148501358082
-336.617471514237,-66.1262336373475,196.771458403935,181.248465623241,127.441506553232,-217.897048087085,-71.5258997945057,70.8278244158864,144.451622178884
-7.81085154489847,-38.7717880627097,58.2481189224345,4.81870683210218,-87.2449235250606,-426.577517365775,-244.925657471642,192.662494485718,132.549597845329
-174.206631245994,-302.681599094241,-39.0823411298188,-46.0069484142368,-197.715483157197,-251.785090324236,-176.646480960946,5.9328271796694,126.493637752181
-555.682249577832,-23.6573619286319,245.663776838657,256.559226700047,152.674343201521,-207.970080740442,0.29891121777473,327.148703523155,380.529167473782
-7.600127405487,-156.704256328318,48.0446159600906,-58.0996641347519,-88.7145405634947,-366.755348244642,-193.357687800977,29.5822757608767,249.258681680745
-463.825539447571,-270.631092867887,71.485736648785,78.809270566082,-1.4309419177298,-528.36287167095,-147.352557893159,60.4956183047761,3.53396585033624
-140.033139153911,-339.82617730739,-196.28433784403,-103.484293780828,-233.5970835341,-604.595547456381,-368.154176713826,8.83087622829771,-126.498235849693
104.369612770854,-337.165770254098,-151.683997953252,-124.666949725448,-207.550842298224,-360.902011775179,-362.427205088607,-125.171688138318,-69.8654052676575
-424.435025353298,-11.484945422766,72.9274706588585,-171.25620428953,-72.3644306667265,-425.58534513654,-195.02868505588,33.0487345025758,115.217340185371
-344.619096781869,-38.6365334694128,152.01503941472,121.947578683015,144.36657048318,-90.8949135861476,-28.3423216717201,365.276395834175,310.957114909314
-722.631364730551,-24.0764996687649,224.578853234474,234.876520811701,158.705085620211,-89.9001999704342,69.6708861018342,392.837564558744,410.719055304944
323.02659361477,-215.52269764628,-106.125817863678,-97.8509199643595,-4.1293122490315,-319.675823831203,-218.245741237868,91.0422230641416,135.090346870544
-117.683428316028,-104.838487319346,-1.0008770877198,10.6678299575697,0.367375954403542,-147.133344875074,-126.608221800852,53.2561375181558,149.132872408962
-18.1018637419329,-185.123981073022,-60.307723217411,-42.3376405287563,-122.395708968252,-399.17257957728,-216.167987208231,-2.60145836527226,245.638029370351
223.853995522673,-294.211524254835,-28.7635210389999,0.858958657301628,-169.888164227035,-533.708578291666,-272.497380966408,-23.5139313753903,249.18241659287
-82.225106564656,-167.265176972578,14.1041757639614,53.9296354337712,-69.0420582455044,-261.383134415901,-123.67203472057,20.7240330463615,143.608385903572
-169.953928924893,-57.8725035132957,144.701490056264,179.702916023263,65.1107323523611,-171.589126140585,-47.5765778774276,176.587192165938,330.955559127731
-735.211534777831,-190.475493275037,64.4925768723078,-11.1618880596725,5.5766639445792,-226.141926422373,-159.235462418728,97.1217294705039,136.702845217755
-275.187827404865,-46.3930171553075,139.80141857962,281.877607428083,24.1745659962053,-184.975696287469,-59.512920384208,221.687933630907,180.769303545632
-47.5421868678313,-282.055420727513,9.56482465731824,-173.782646368309,-100.346509260766,-252.358699651202,-187.265160903902,122.194139769495,161.435137527718
-273.824449147825,-142.415541743219,51.0046365282242,224.322201168572,73.5657351740792,-167.23855781064,-55.152343862319,221.135138348339,206.705033519334
165.24131147642,-198.638695521804,-15.7605364091287,-137.47321991271,-112.267995510469,-400.318092797752,-218.998253495989,-107.777649727454,38.6191976977861
102.327187694449,-173.356738712726,30.3769731280772,5.37250367111847,47.5792855138207,-229.146400693185,-123.078772638073,128.482849218839,125.374722749242
-19.5450689457939,-45.3787068071397,-39.0206013026364,-61.8408657607797,-8.071968547898,-142.550715407464,-94.9950248659588,62.334123999437,47.0445612552503
107.304977621694,-138.880637688959,-69.0776485980196,-55.5660820735684,-70.1975461815455,-343.800373360078,-210.080476085815,44.4799080434896,119.464763529293
-158.368605695505,-159.131438433687,-117.758977131205,11.6074270759418,-66.7586840041477,-271.490367563812,-97.9936862071045,32.2613083906108,191.803190429826
-111.635688861803,-125.306504511333,117.894217756766,145.583930379129,-73.4256134998777,-169.18323703637,-56.2721708224926,163.307509570921,116.361261100334
-360.123121396755,-171.94075358766,119.985604371643,161.671789428248,18.5753103891038,-324.997664912742,-24.1802773950258,169.853651690239,128.331795060454
17.1148646665679,-333.94931218294,-51.2123304724228,-64.1590717851795,-124.415670522707,-377.15597514121,-130.00768763998,-48.2223737064051,73.4446932047431
-233.388224461287,-7.00075203115557,107.594421049711,195.179334731482,48.6949948883266,-248.62353955541,-78.9169002813578,205.771108096749,224.756843478914
-404.00139224391,24.9419049821518,112.209740986775,245.591169637701,105.673556609923,-46.7975469965459,3.07680924225133,160.557853156617,242.47224190714
110.329849195467,-134.245034696869,38.1072112687575,134.620074919294,69.8485315541038,-222.882627339068,-124.759282124214,267.61997918821,261.692331191509
165.658858912568,-175.287458611565,165.15611819167,107.902386625563,-10.4097793412657,-302.414067188241,-136.193018942125,49.5063710237446,110.835652456779
-160.056624149001,-248.314714299151,105.384704138443,34.6811985507738,-45.4048317802517,-245.190992464413,-159.974564404634,57.5039873602509,89.816908332039
131.049312856368,-368.304880554788,-123.352903375009,7.50031189456058,-102.450700577465,-385.394937228069,-218.453642516757,34.2435876249219,-72.4936925524598
29.2847995772636,-194.34981059353,-309.665304472001,-192.393023195291,-202.346711437101,-426.126128799908,-303.415432948736,-243.731889712479,-15.0502437052637
-23.2415642699489,-74.946620562805,76.7421881478513,-7.96094831056325,8.72317865735749,-99.6786972882983,-152.633622565281,182.379659858911,54.6657388036838
-211.602687617909,-9.56303854423095,103.113505317851,92.6385104772253,131.472085414396,-34.1456619229721,-6.23591639952792,149.335817833402,131.080650111166
43.0388213030383,-160.392536103835,-39.5132269579335,13.1076116815241,5.09443928275141,-176.121407650302,-119.790652360993,108.019647948175,169.940727626788
-170.795726142164,-109.122695378446,15.5928885128233,-12.6838571326371,-11.4308226613648,-187.195468229387,-186.162830936963,-6.85982288679224,-26.715653577965
455.867226695933,-270.736919250121,-183.470680157538,-74.2484955799555,-156.636195087136,-493.174582317042,-263.856710525033,20.9051665453007,112.231616149013
123.165277217922,-7.08171974016295,127.558991072758,114.555794051703,44.4300259386509,-173.331319263518,-92.4674527602619,198.159355324717,220.347846192788
182.199950434639,-120.978353552986,52.6850088513456,71.0734759053084,11.3333323439292,-192.392913584714,-63.6685664440192,86.6736348622726,253.395818551071
-167.432913497018,19.1597172343463,75.681028400556,176.40240581485,110.273039306005,-109.053630895272,-58.9936459833315,97.5752393684525,229.703910507975
-537.230425250396,42.3750935153803,219.242980679184,321.783321539202,204.224139324215,-118.804860196913,29.5320112284808,239.074211642037,391.022810375929
-223.213675684863,-88.3774380965624,-12.1294268069178,173.718295917126,17.9586938142311,-135.270942800242,-43.690618844259,28.2655284925422,202.702361295451
-419.715380621212,-43.5494858345919,131.327427012322,264.410618313525,185.542179863813,-38.1042068564566,42.3083135347115,319.624586740887,450.408561911609
92.5675671102945,-242.99787009359,-66.8234367956647,116.595775181282,-42.2013932946211,-237.496255609527,-96.5874666498421,38.6684381670784,56.3244602845516
123.216055433877,-217.412457018114,46.0497747107729,-16.6082166372144,-85.4209299508948,-300.639775272575,-181.204463957212,29.6693989586638,55.0592885732294
-228.40182430415,-8.67678478380549,130.183296559728,121.07019566049,109.861065876947,-54.9688180875673,-33.2865036955336,197.339481269826,177.417413793184
-208.788399325655,-161.628234876476,60.7304448976283,58.3196427128642,33.7832701102307,-269.759914814873,-75.5927213537252,130.287629752566,356.219592727306
-202.48385754539,-31.0782472525825,-21.3509512907622,136.589870002499,-14.2129278870052,-208.226103206303,-78.4770402443246,225.262045790674,344.025129484624
-21.1161634944729,-313.680613593868,-119.800019350427,8.05392081212813,-123.84040272217,-324.209144725897,-163.695655760192,52.1712511829101,216.661234639294
-565.295063504076,-148.326376411688,298.340759049737,279.396566424402,181.087723690478,-345.297997893795,49.4920100610361,314.082989682953,326.120080263878
102.973587829125,-245.138512765814,-41.3348727352033,4.76085812988276,-65.5923340664158,-257.083813011065,-111.151777134022,72.2216675492091,326.218098804587
-177.709649994154,-229.911166002537,-244.390318606849,-47.8498078287666,-126.195223071263,-448.452474122823,-212.842171828397,-27.1813034547231,265.310168599026
450.958371303423,-120.425794343435,93.9592414319632,-105.76978749744,-26.7433707760356,-487.36248074835,-229.510833122331,160.624271547989,395.259584297848
39.2371690033906,-283.557318223713,-78.9911759267416,-27.3815799369477,-87.218058293869,-317.410711903194,-211.669369241718,37.2823813301802,241.016968319957
-310.829407695579,33.3455195156857,309.166577954733,230.235044952249,197.180208585385,-28.59493665834,126.70211901083,261.82741788531,318.506960344384
104.704644700971,-134.428008371295,83.357839902972,33.8941821526387,-34.1444825451472,-200.111437521172,-148.442647719785,-20.195092472226,198.159342521569
-185.047583364758,-6.47327215317637,228.669996801325,108.67447039055,51.9239533289801,-50.1197770679501,-59.900955257508,139.666674519298,163.409342017883
16.5832697213118,-22.2386900270503,81.5314324966675,126.098650832049,114.078652840682,-97.3000771133229,2.56334694821271,82.6635947402247,324.362089053689
-61.3361425625189,-130.621725118515,86.2239511284545,61.4747708067152,39.3983684537525,-60.8283959848677,-37.9544025080104,123.785027759615,164.185985367571
-80.4557178607502,-117.534001520063,-46.793869762485,-35.7753209423972,-44.5170659500145,-171.370541632699,-106.505127958025,-54.3224658210092,53.2755468045361
-283.539159367754,-53.4466213986816,148.036636239573,72.3008631079501,128.774598120755,-190.687856621335,61.2879191539832,134.327437960179,83.6738898999338
-160.361493629447,-43.6657104067272,83.6195948950503,211.829904699507,76.7059479875315,-208.698877411749,-1.10107672523009,50.2538619941915,18.4774000192556
0.186428040769897,-250.26067148646,-41.655147780024,-63.6628097155844,-155.183192561701,-320.449646768509,-225.622647270953,18.4129301535213,23.8053702217003
-563.528298824622,-381.233973232171,-104.094500864783,-212.353374656959,-149.991876463777,-489.913058526159,-253.203528273269,62.1036513095896,-116.358053103875
-635.001506048502,-214.818280347758,122.962580695938,256.138681655182,72.9327884691302,-306.828735840652,-56.6851378081192,145.831539309613,299.504967413843
-664.40657209856,32.5322494880238,185.835494973522,166.020642933903,152.066338627294,61.6763543443085,36.0836681837827,288.75142517424,235.923779941179
-175.169822704578,-97.0562917404568,-13.8504389450754,33.244162832545,-44.3910049687693,-171.902932614423,-85.3158433491626,137.195303299663,270.348396780741
155.044541595034,-229.467980931629,-31.7949493424094,93.3732902178599,-27.5432110830225,-162.221851839655,-165.091501280054,-67.0075407252007,-4.5972700217244
52.5968315189239,-388.986329988373,-75.9833540277323,-31.9571190183706,-150.976819572257,-376.470124821986,-293.045762170615,-55.8071170063631,36.8621379953402
-316.650598248816,-30.9279181634665,67.7893925914323,121.860029816729,37.7026148220812,-107.512384820886,-51.0701947213383,132.141410763928,101.293094880166
78.6837675526331,-268.672986410536,32.6402518063405,-102.953649366347,-76.3759039769066,-187.072492203697,-221.419239329472,-20.4833160191629,-69.1495636325562
-79.945046402283,-92.5324101783917,84.500513476858,179.126815518306,40.4074945652919,-202.942088155614,-35.8849980237719,73.0192397759092,280.187701093644
119.798095012595,-30.8909478097339,81.4388135217741,124.531727255788,75.1455163668725,-265.77204074667,-95.9590656677319,71.6490862916689,207.267570314028
-271.759456845653,-97.5339254297724,11.7020071979423,216.419807070066,68.1784932495539,-125.54370594502,8.83336668461925,92.4000126691553,271.747516573439
-50.4971640158947,-224.917499373318,65.1491096764221,142.525219454314,-3.5417410798982,-312.319747727452,-70.5849918658721,160.33093030451,338.247250241518
-263.950743998857,0.855964035450597,172.702553937313,138.51910152912,56.094121493923,-161.565540795506,27.7812529172538,142.225253207129,333.685627109604
-439.865121206589,-51.9189375192218,68.8873492380808,53.6735427392123,93.0057747175888,-7.4819680904402,2.33099837164264,122.405489729877,237.227310950399
240.528022378072,-250.675247109091,8.6380816645401,-137.6161128401,-141.50408032467,-285.68192662247,-195.962449987797,-31.203445334133,-112.028280207145
82.3730945568532,-44.6535942085029,69.4947618747829,123.727007031965,-7.0766546857194,-149.395655226923,-91.8439622326259,213.480960197106,221.239432722105
7.01137428916991,-205.377147658,226.298551023152,227.893012856483,-5.08468552015256,-168.901203100657,-115.00653208873,212.92307207211,443.312222522793
-55.4532689661428,-274.956402605545,54.883717587727,59.9260063737456,-19.0273648514412,-347.068313623429,-152.891335880267,40.6621843830944,32.8606720414828
-265.327950991283,-247.752526888326,27.4380691934712,127.074790982995,-8.17535568065068,-200.303898706683,-125.56458952438,61.4881372041273,-19.585682580866
-139.968054152734,-60.2018401689202,157.986102197945,174.409504084728,99.0795736065556,-395.13885559305,-10.5506376276026,135.75551708971,278.824032124561
-163.027527950231,-153.238156699295,-8.02251436389633,149.255751027216,21.0524102294876,-87.8418959210394,-89.031764645566,112.376913612061,120.819522674417
-176.638977147319,-82.3914127777534,40.8278857330079,193.878499413142,91.0591861014618,-150.870481050719,-46.0742513341247,184.985885878697,287.280001582199
-221.42965804712,-70.611741735418,133.689494937673,227.757432937804,24.8005908464693,-372.247676589846,-71.0997239543067,266.836804718114,240.245335200772
-368.781203102961,-377.831060338158,-164.538609429728,-11.387907033084,-249.478405973325,-531.068147000557,-363.739730644913,-42.7034806370793,106.402762500351
-306.981199471993,-39.9128656612447,57.8070030437666,215.297347803338,91.5674341833801,-71.775725046391,-4.42958304045169,303.447332383759,227.55574956171
-212.396571047211,-378.143360984348,-2.54701260740694,-118.498860299907,-80.8300703390851,-330.547881235336,-252.489844544354,50.2757288750799,35.1938598673005
-226.20715894975,-246.052524991042,76.3923941203764,62.6475439556452,11.5321700700351,-314.165277500055,-143.525773482048,134.046942471692,122.496605628112
53.2042248917423,21.0523425446736,243.293776567036,297.39889186967,249.735634101351,-95.4566750145841,95.2941584342625,318.093472227658,237.054371330869
167.607454696554,-164.67905210561,-33.3751451951102,-21.3498487006582,-53.7385796136659,-195.284147468206,-170.652874331063,-22.144804814845,124.747458591701
-5.33273038687184,-50.3610028110197,285.885607198434,256.677168441383,158.265552701254,-189.255817799376,-16.3445190652674,367.844496454301,223.228443351225
-117.255680039787,-177.539116246058,144.793802331158,194.062097643859,-70.0847948801802,-280.366558662383,-154.418300762962,140.933904762453,386.361058142618
-95.085042367009,-58.3696793213021,69.4491022662987,105.756461737525,-7.627390331887,19.8600560788618,-108.773144267339,106.103219340148,302.246541177657
83.6442947777978,-75.6575407536584,15.8747744538705,70.7649498009705,74.1803800679772,-34.8650275869586,-15.2425631020669,173.114755973751,168.294177379139
-11.0631384042063,-75.6976910702069,248.867735027081,167.086385894305,69.861243789157,-105.274724481918,48.2073476363585,237.136785754545,246.740226908616
65.9750554052662,-148.791363388169,164.016444226458,115.124476577388,42.7009764179693,-284.877664077758,-172.331595154901,208.974244622215,189.580878891822
-781.276060578572,-170.7653255677,-17.1806232238159,-32.5719277106691,-103.954557765544,-337.629716734722,-218.735809393154,88.542159225457,411.715305028874
-283.630094042383,-219.181214979093,33.8266148002149,128.609281395533,-55.4392382152873,-258.376985336334,-66.0146492356726,218.831695590306,84.9178973664239
-2.04263549307871,-213.859578286072,-97.1993709840826,-2.4423375150327,-44.9214456522095,-329.590603044635,-176.129385787375,1.20062191043689,51.8456581129285
-746.224253542357,86.1991055142717,243.785283498481,297.459266522012,253.9672797081,-29.2295077985073,51.6435875721509,196.951264975225,446.586791383921
421.537228802896,-363.809642733264,-46.7700448117102,-127.483809405092,-216.626083764655,-700.602614461124,-351.429154296624,-93.0901340782802,-111.015483123985
101.428864736779,-250.707999811933,-74.6044435225049,107.267082995742,-79.0435774551588,-360.366149506772,-160.129742439429,144.333893285846,225.559128198212
-158.163982518377,-208.461536386487,-20.2470922560751,60.7497952751437,-13.5400554957741,-178.010055855053,-50.5590544062215,162.36174512346,352.718712801638
-98.153247298661,-262.689384282501,-29.9804845345134,-63.4591330723488,-155.987782696719,-692.256034165686,-310.09580871978,-53.7909093534327,52.5313747866348
-410.411411357767,-27.6379905995709,218.691446665056,285.462185452969,163.121622276625,-102.325191716911,-8.50700674319887,245.190139596496,501.906376898616
117.107766223434,-325.203183547882,24.6980763351894,-16.148791922933,-100.264714910736,-463.083570220748,-197.747270393695,112.953925213034,134.347575164262
-110.954433387873,-0.393903416937974,186.605922604867,274.11682232346,92.5801126738224,-116.549151656029,23.063867581237,372.000736992108,214.6951605184
63.2950137753942,-258.355385095609,-36.0738616514718,-13.3118475135416,-68.9652809924592,-377.738787201619,-249.648041508946,21.5077640918607,147.265304283166
-302.464205797762,-37.7158869633349,127.732663384239,141.114947039445,119.021623996447,-122.905568433118,-17.5051454359054,170.787511068629,232.592526963163
196.172454087675,-143.885893570579,-71.9902404311142,-29.1194586026832,-69.2783684110691,-251.525722335005,-165.827448005548,39.1395194133511,257.774042717589
-379.519448593841,81.4716304766589,224.974439206933,151.099933788211,147.091698399643,-73.0035883484234,23.1377672911767,227.553005499562,242.455123515349
22.6689820179308,-199.290432309426,63.0913283173395,3.93078137177508,-82.4516357437751,-366.658953343256,-112.858338040765,87.8481576388003,96.8481486063902
-664.43572849335,-4.75106213378604,230.279520828801,162.572454057867,109.661955308577,-80.6691878276761,-12.2133553260501,194.814971674714,120.795845151297
