(Intercept),RDM1
-305.312666980812,166.542353901375
-162.44451255256,125.876283721358
-108.56085898279,101.314166782628
-327.839304594061,51.1589580208965
29.7011315617128,54.3677520804995
-191.03802391651,188.977959619602
-137.458041823236,98.7127568105643
-401.43146300115,76.5020538818317
-240.940210687593,59.3483396942295
-151.959667222527,104.090295298112
-232.117092068904,100.562162267005
-439.820515872678,136.782755200435
-209.277138664841,140.653870333514
-129.940322291106,119.658825139661
-229.410552883674,87.9219738190295
-61.7337294810568,179.651594368857
-29.6527275500266,92.2489390358969
-62.9513733173371,78.1513700139913
-62.7404850354069,126.725727243742
-71.602018008547,75.0402593279141
-162.856181751515,139.949527152596
-285.754298743785,46.7483809728292
-116.409763376397,192.030470683385
-368.209793050664,98.1631969684531
-621.815802341367,74.6179677176415
-99.6984896301328,43.6740431902872
-152.123345729502,59.7074749678141
-324.237229137885,164.100030624722
-351.635557036032,118.406045458207
-86.0776583974803,73.2735746151739
-331.047813890385,82.6897674670618
-199.071664234369,62.5160655692453
-129.575218767888,99.7096269345911
-215.949420328558,60.9101896820939
-275.62634280932,125.62771432141
-201.635897779197,79.9690256911381
-344.945923937601,237.961644544027
-621.974550534615,188.038956256874
-187.000668795226,51.3403389520827
-377.809564814064,73.1177100741334
-98.9818958016986,119.202422519666
-400.044982721665,60.1283744498796
-270.111258860561,144.737167152867
-180.750281755143,68.2801376879797
-254.332354173981,72.4345990646398
-43.3572517737312,70.75771566607
-150.775750811503,20.5550082604532
-323.494484859504,124.805096568307
-246.080843366624,92.2044953918994
-260.649822600042,73.1183210116869
-535.460301731306,208.666729504504
-202.920110074949,-30.5158867674763
-250.383832967607,146.100140394337
-239.010116796737,64.3659897943289
-249.682750738895,103.204302756392
-285.262658400592,169.26927138388
-102.933367957899,112.14124442956
-195.747742229367,67.3715923922719
-317.395970866666,62.2848390362706
-141.094600954275,120.752937049867
-196.815030338945,134.115938588715
-319.84899904058,132.304777882731
-276.677041209026,63.6019050012401
-89.7715407014402,76.1565102190652
-108.065269112525,44.4213342026196
-33.5524693901243,89.2988550610917
-69.2316880888684,66.1536061638762
-49.2005893628993,56.4810697830981
-96.6942181555787,82.8876628170838
-100.01926981607,34.5323282319296
-50.9495911282229,-1.35247460923028
-80.7949813582818,40.2514108727191
-143.249535625742,14.482965240757
17.0614294903862,25.5606542797032
-47.6542044443777,31.2155132489715
-69.7685264517204,41.2015571216325
-82.8462076724973,19.3763077488329
-55.2940595648106,39.0242348399406
-19.5445179521848,16.0066358018412
9.07107065926539,46.9646036754202
6.35914221973508,30.5306699209541
-108.349843884818,40.2993947380564
-88.8347665257606,59.5627351562725
-99.6458065439365,51.861249354087
-193.699896259917,36.352953794325
-65.0705701673687,35.9361946989957
-18.7023795920686,23.084223130325
-21.3287745160851,34.3689551743155
-137.854843654102,23.2093334984093
-217.067568543396,34.7505928315531
-126.084760239635,64.4591215571181
-41.1545092960587,50.377086067987
-159.216949836467,69.9837549652439
-33.086135636433,154.681746648945
-197.292155559233,35.9944558283169
-162.461110249933,81.4914665126998
-470.873950841436,118.438103939654
-413.222910665514,88.8248077199678
-10.8664349834362,169.207442431463
149.037858910757,94.4522806331806
-128.0847174554,163.759569509275
-115.195809076118,182.365153115359
-199.532238256104,73.2731226401847
-124.614192938519,84.8692237851428
-99.8670646359933,122.966262184171
-256.547272246622,46.3983304407893
-187.947557849751,85.6281306995661
-59.5238512762644,32.8200653069507
-158.961478994912,28.0392921613238
-9.45803794814856,42.7687986465899
-47.5812052126712,90.7943747960089
37.1939425244782,41.3760844757198
-112.152604446122,72.8875126809307
-176.992223562163,84.0351564607699
-18.4102995042776,53.8666943656863
-84.4352892202478,52.9866040766065
-34.0578675653451,71.5384709542523
-91.400324567745,47.3914620112555
-127.899705680844,41.1904040559906
-64.723355513459,38.4940382732675
-47.0497508550488,50.6498173738219
-88.369442804822,33.7213508596833
-285.931931504533,110.111267221404
-71.1662393202569,119.96137999116
-87.0439845494934,90.6884387736791
40.4619490563782,85.1148190774293
-72.6794184521059,81.9073523727784
-129.713812760136,75.2020502615487
-174.569149559917,40.7399706983633
-254.21715527949,55.3115950634092
-260.99090228026,56.2716155741946
-281.664085343293,88.1402725863395
-165.410508542343,58.4086349661229
-180.71079785427,155.67034855987
-230.021694561849,54.3322358981532
-201.677200095717,54.7570835104125
-164.524700255228,54.4362271578357
-86.042826394696,30.7330798723833
-34.5472031318495,38.7479993336019
-87.3465106773219,26.5497242022202
-78.9613061962882,24.3809818450463
-105.071360169997,19.709708734561
-34.2502242618648,21.5462972501409
-23.5769028266077,21.3678104324499
-8.5606155994974,22.8317959196575
-29.9684263323725,11.2390107076499
-36.6026338745141,13.384234412857
-55.3248543780246,23.3482450346837
-36.192935928033,22.5556390937127
4.94636640130921,24.3878657883797
-43.9145672418854,21.0169770111243
-23.0429047281505,16.5033336463239
-16.9319968628115,15.3965459917017
-39.0158935648506,9.63050363532966
-46.2344551178248,22.0043902736579
-84.9921815606795,15.4348659375391
-79.1863546278692,23.1380569307221
-0.64736925206671,28.0805112511443
-80.2742036782583,12.9392824759852
-16.1730129966163,16.8719917531926
-37.6951815964858,23.4305319045088
-46.4295846423993,51.1769603391804
-80.829982477142,14.2552500592374
7.28411992185283,22.5134896400079
7.44097877674358,5.65248685633651
1.33910400406535,20.59417648011
-35.4889296319452,16.1250378864934
-35.9971953965141,18.7039734478749
-11.6415273980529,5.47768443567429
-34.68905093176,15.605900316441
-23.4253307875697,19.1948091813829
-76.8904037971561,29.0392085272542
-86.2192767257366,26.8789574613911
-14.1340165254587,33.6249494978911
-32.1997926055628,16.6050404068301
-35.0835723005112,10.9406677943189
-23.3403567981732,15.8797677599068
-28.8700534005911,18.405897969431
-45.4399550209346,10.299728816346
-23.6415436875395,21.887115777703
-42.3896293997823,13.5551305841982
1.57595983456122,18.9018302441309
-20.8988781006774,20.1121692417476
-17.0620082922942,18.2223950955668
-37.3529219185903,16.3469791433308
-61.6073863611321,18.5635412927659
-31.4845237467671,14.5312676759204
-2.28891551983543,8.96661667684384
-38.5275705434469,20.3552882236386
-20.8942108780175,18.8576722113139
29.6901856032491,11.6104563471454
-23.937423545518,10.0120378057618
12.9650512474909,10.4244514450547
-22.7113888031454,19.2031186947315
-13.6228968763999,15.8717675819498
-15.8611176768472,17.0239157165925
-22.5719691252452,6.61398330435622
-9.98430521845876,9.44674148083141
-3.03353386146773,10.6520512397256
-30.2465873136825,10.1424950575456
-19.3616460757039,14.8398176949377
-0.0378576066887035,2.67154620075598
-10.3643398675194,9.14924306463217
-16.23542859804,8.46563674644858
-19.8702484060777,5.39156756451848
-16.9324444165686,10.1365054815069
-18.0446430606098,15.3971523817017
-19.8669239449955,9.52818767083227
-25.3826752905588,9.21095822013012
-24.3169314260267,18.6232400483714
-27.2828654527875,16.7790193237597
-52.2733454213958,24.18799129533
-13.5969302538724,19.1355036410096
-50.6390785459116,32.1402919123029
-87.4965913884516,17.375803468487
-24.5817290017076,23.0582719884442
-31.0689048635541,34.3719131846738
-39.0944549683772,9.93182867218275
-20.4426363238017,38.078263275951
-39.5755915289919,4.16749603819335
-6.01479927145192,16.1430722030354
-27.6576425605817,23.747439171897
-18.4005434434985,13.8846846435627
-24.4344322999677,23.5797337937693
-27.4959972948127,18.7172705120465
-15.859098396817,13.7755400424649
-17.6903102927754,15.8809471856548
-28.3384121260242,27.4487888102012
-56.8578791319014,16.1806520546961
-43.781095084094,16.058226629917
-56.0886699857219,32.2392124137677
9.87530264622183,12.0464384510924
-115.287938420566,19.7436244381825
-57.6774046718492,27.8611568655469
-42.1888499456618,37.7774503733599
-82.8016221891485,33.3274583718812
-95.8251384994073,64.9045025829982
-74.3057727701198,57.8208844155565
-56.8152517909184,15.4878238916826
-44.7201124327548,33.2684880643083
-71.2560249564995,51.9176464843185
-87.5302208793728,41.7599944250614
-105.118304771495,51.3536568822237
-24.1296328213939,35.2088701129687
-230.617064715385,9.99067965486756
-69.4245970119591,61.4941606200737
-110.532769484402,65.1302690348966
-41.3343341572909,24.7927708316711
-149.109711152705,44.0393162110558
3.78387039835798,30.531037505556
0.226080683121836,54.7065575564193
-17.1382853669347,31.2019409937348
-137.578660806044,36.8087395705079
-258.915122335035,98.6130417271925
-286.374196485995,139.866678449675
-52.9697743053985,153.211567022309
-671.381538546657,207.383953197568
-70.5305514004285,99.364376586047
-203.709825923805,172.805667270402
-427.551562300971,160.465416558334
-255.878732874393,94.3976420227264
-252.954491188983,91.6656413682231
-377.788419208286,46.5403936687853
-25.2300790548616,107.889535967006
-157.247395029219,47.7821853308124
-194.153144990087,59.164570027704
-121.934567150485,51.1987858436843
-209.571640436538,46.5563762180955
-88.1271296379564,16.8592428506963
26.7575286030769,113.849998169964
-463.992680975265,98.5135557893809
-186.231385592298,154.058918622613
-314.012694255543,163.92574763723
-104.881690946131,226.036779493006
-299.366007433389,99.5460623661929
-63.7047464186235,115.691074697839
-328.253095867229,64.4248188071579
-82.4254396723991,80.0073937575362
-250.468966459812,48.6214264412556
-388.642911451519,126.107536375224
-315.033329102043,73.0166034394497
-196.423833487483,79.894043758497
-253.077453118734,170.550276986818
-176.422794377766,102.592077902242
-88.1558853252209,149.494739835704
-117.241918200569,90.9417679331527
-101.735253080951,128.457493889139
-433.160318142807,74.5480147548878
-320.298245851242,50.2670172580401
-100.449220360751,105.831408788015
-182.006016639774,111.476412477285
-154.083406604699,45.3698468775256
-166.983535956057,48.745989384799
-67.7762347826647,41.4254224742326
-643.998511812184,54.6672370211454
-232.254926888811,126.771560382418
-384.102082227539,86.3915229556151
-410.384289357738,78.1895680998059
-184.841391327849,103.723952004504
-61.3043558243808,101.326712842332
-165.330391931333,101.237408193512
-248.181252765891,189.468123305665
-19.1945694542846,123.083083001067
-709.268803541476,108.859396249958
-368.780389556039,176.714968984339
-315.458640642973,56.6377586350136
-92.4765591781434,95.0259935926733
-230.107549967812,201.180800155998
-399.591626253343,150.052921971035
-313.520672905172,118.333660163458
-395.16296074538,175.448260403253
-184.178454710869,144.050663183871
-252.124263965583,124.447449018564
-53.6402376888291,31.085559689589
-522.527939936981,54.2298544944624
-304.946859757023,83.0019011759723
-134.522246785375,120.154795054928
59.3013758422458,13.721309549117
-180.610747335042,44.8290260965441
-153.977979004125,117.555712903883
-283.051693160363,119.28134990402
-146.377315818885,108.054380931004
-274.34809902274,134.556231841532
-252.672758100845,85.5380956451554
-315.413933439064,113.41124830566
-117.336632092745,66.9428077737393
-229.14113416418,82.4891745784262
-244.564016856602,125.05509777402
-139.812392242515,156.611146006073
-39.8011891002097,159.74950396538
-172.422983630473,87.9825907856211
-106.734289172535,114.469196714352
-467.016724229583,108.33214252688
-135.09425935027,112.824440548342
5.85356095703173,97.9785327792924
-427.735363206019,107.584423291069
-122.438177563745,33.1754496083304
-457.625056732446,191.857188623098
-80.1560173606016,93.9898173506226
-508.283983490604,115.268380115889
-128.158324995253,59.3217273313494
-238.675296932153,64.681674594598
-138.595349687821,58.4149009921857
-166.804629968319,99.7571411699173
-357.300131792435,144.413864568312
-49.4871761528484,52.7788774522451
-64.1432580430701,109.547286441615
2.83726982904773,155.00200524868
-158.94461217559,82.6618224578269
-129.532723463541,51.7606755231282
-301.746113658691,91.0000760876719
99.7379235609842,15.751764236411
-164.155791284087,23.8238316780189
-296.824503755473,65.3452255171214
51.3703560512768,56.5626889466912
-146.181471106924,60.8587558892468
-113.88987844473,76.780420416384
-82.9446791374066,117.731233388433
-181.530503095695,98.5783994993835
-277.075999402587,147.374224238811
-129.647800156374,172.450333903726
-224.552882036965,-7.28947786922799
-129.660341313021,132.277971037693
-239.801520727237,110.503014807691
-89.2543803405642,165.227082453497
-266.950573959357,89.0955334227547
-388.814011252703,52.3383698325852
-294.532190510494,140.422984255303
-403.954150737081,76.78273734104
178.084303275813,142.487702042861
-384.613678790891,133.419366939397
-81.8175589988059,40.59075261213
-326.076787436112,105.089852375539
-306.049471945589,48.1086943107948
-359.041018936841,171.668542943386
-199.716654166321,40.9889216704032
-68.9573093530453,57.3779592186766
-100.461961054299,47.272756202321
-78.2002324036148,110.011570584626
129.225340415607,33.7261460306763
-223.682692503586,132.268842306219
-496.251656788023,154.481361776034
60.4536830022844,144.781180057718
-182.832040972658,176.162879613999
-156.689172956547,88.5320969448658
-120.719408697791,80.725641124438
-20.0382788580573,103.53091676196
-33.9367235456739,148.490598480115
-327.592673683575,71.9088661876158
-472.835159868497,116.472639401371
-150.393277496973,134.949426784558
-346.378865891165,117.927546431602
-510.707108589268,174.588020844683
-321.375924066884,104.719619561332
-115.135077853731,63.5041242166981
-101.093943235886,55.618712295287
-456.210729063707,89.3267510145124
-94.378170508302,41.7996765486787
-127.525756063842,56.1024101948933
-330.390987101346,184.823243098879
-243.280894572996,84.9187813307362
-151.167468771957,-9.92853893941356
-283.662558626718,51.1095880115608
-137.728341346898,61.5648080047686
-278.367362190462,86.1247809923952
-39.5480460960825,32.3281477412675
-280.561696449731,29.1897747611947
-139.517690604482,165.905048716413
-694.103399654894,140.497480778053
-228.962698415591,101.230462100095
-297.745336193955,137.306195475874
-270.932034755519,90.55440467671
-268.243977047721,48.3580742062659
-208.48289836706,51.1292044045113
76.7542554312386,132.028862682671
-170.278725509794,201.224500389595
-83.8809495347523,65.7693339071266
-8.671911795781,151.361435921775
-230.021682125225,135.069796015785
-67.333776875952,85.3061410223845
-243.264173945412,57.8295313045237
-370.090644084172,116.023256858556
-131.964778480047,140.825280968886
-160.339386921143,69.9567134012468
-361.213952724473,86.8954570596397
-49.6485703233047,65.6097938334096
-320.814483900525,47.561295946085
-190.202170675926,114.958417353293
-89.6233006505936,64.2458422316486
-180.18469202342,85.9020189796283
-38.9590560919551,81.4073305293423
-145.791913248118,49.8577511920412
-74.0850496926287,42.6372115120539
-98.2577318349504,37.4059337058134
-79.5399529606511,28.3137672136072
-170.880758444895,18.1711837142502
-115.333263440407,24.6432336211437
-36.8476549797633,43.7579309384801
-77.5518439866282,48.4503652697604
-86.9127422791207,51.6129495394416
-40.1137543461664,23.2146122104896
-40.5499154604404,27.0191539463995
-42.852020215214,34.2143298633018
-63.3566899472062,19.8793605326864
0.781089346222871,23.2832606489683
-4.95694444197579,35.678502449955
-33.9025232081622,19.6664879122254
-5.8874832616566,11.6855417143743
-33.4827429099751,15.4603555400886
-58.9495114578567,28.2708518397776
-53.7324164215534,49.2044622785761
-121.913395305637,31.1177167514998
-94.7525769982417,60.4799121275864
-106.191852314165,43.9977962895209
-196.162172998505,5.25477459951071
-5.06485029866599,47.3897708115655
-37.8167296198662,7.09854169927712
-59.380135333442,17.9443133042696
-51.4619882302868,47.8252248569224
-111.880648376944,80.0086725646397
-194.472608689481,29.1251053197193
-87.1317925129988,33.1524429108104
-34.7992364728416,96.3374860382755
-200.298089730193,103.132397734764
-300.012339575536,146.047038259501
-229.30580905219,195.76058877568
-250.807394275493,92.1411544518051
-248.784435013087,120.69161745836
-180.897943996737,79.0515676485738
-136.294916626786,108.06270747073
-87.5554318655013,-8.50025350390933
-340.437355982169,121.168781418048
-261.063192665835,104.464153021805
-139.538362662064,199.99108117976
-470.231918237885,89.300950066292
-34.2436258629295,167.910145281559
-184.477860785846,49.3977633011782
-241.401281099737,47.9290923556837
-147.954954731264,28.2475322314131
10.0407000724117,133.437861184073
-248.611050394713,90.0684294371895
-310.541902718483,96.6798193516734
-265.090779851547,91.6315225866192
-229.917557754842,116.857548196334
-107.474116726175,138.766491554416
-209.090029422441,69.0307082802574
107.342585831367,66.783710239004
-167.282793537946,107.73212281114
-127.221169168974,100.987792520995
-189.802031993939,192.010637480736
-148.056318461429,150.789422265079
-211.886605857851,116.966175483394
-181.345215269408,49.3089479780829
-164.522325784354,46.5573767124151
-131.247000758827,24.4499676376436
-128.756011131205,50.3284581787229
-384.217378436209,74.8062565984001
-489.771709731489,139.822740523508
-358.946748432965,91.8450809027563
-261.919436313328,122.888427673839
-574.271715211711,143.102644470979
-695.286690553599,162.039628716127
-123.86399551551,128.059691401118
-96.3097383433051,107.513450960512
-168.638440236296,72.6144412349531
-166.61256577805,137.967447860129
-221.506169841945,18.2574543096853
-71.2070884482528,39.2123012377415
-180.299193343701,65.0630152746235
-77.4624655642547,43.8576343980567
-84.7376625352517,45.9830302255796
-36.4949696573312,71.9131462022197
-249.797092487497,88.9601575859051
5.85532323857478,101.710832949342
-204.789340655116,144.16290817337
26.2977933380316,76.2848820685613
-325.834719432387,131.518185032837
-119.446555518894,56.6569673477188
-54.5985441165085,105.547587331181
-777.623214785432,95.2261694620154
-97.0401679606002,6.41896076785633
-131.276763183223,56.6891909658079
-83.7233832957136,69.1097485355713
-311.687591499009,85.7997807727079
-353.962400981138,84.9380585539475
-92.5002843473558,104.958260547864
-63.9836564303259,94.3652139650658
-139.815704578519,106.997812936053
-111.065232158988,117.436617821018
-341.509573985357,168.383570519512
-218.667962724467,65.4084265546262
-107.769182990945,114.137990873496
-144.416288642271,87.1167520050221
-233.14674609674,128.132975345907
-116.496868317176,95.8178847189411
-277.797331893726,89.1614751108791
40.6372251346766,100.327761990891
-308.888819117492,109.718468454841
-200.616732102295,147.825359996816
-452.676159417271,88.7336205506654
-329.893219444755,91.5872702280249
-354.479421559789,94.0959471572423
-99.759670429245,96.7721010146197
-88.2255770091233,89.2002166416059
-66.2855168340902,66.8100072548696
98.9259406819037,157.115859600832
-451.648802173764,63.1980957988853
-139.967479616807,2.4800304606033
-99.3667521043244,64.0519232797669
-275.934140790785,75.4575471942226
-297.23038309993,115.43685787743
-237.702244882094,107.84321489415
-129.946214083684,88.7276010532223
-79.100551083684,80.6520362294686
-44.9197873458943,132.070770615275
-459.873432699773,34.8056131334597
-142.175468679008,77.5145387741577
-188.837803245216,137.359073807835
-408.04396265526,81.171131758063
-294.843328987918,133.774671292485
-317.162201680398,182.678882351582
-66.7570461778378,148.307675463875
-186.637765893975,74.5577318862343
-227.409201996081,73.1245824271027
-171.332814584865,66.369857597434
-105.700091256109,67.5647730847923
-74.339425809143,84.5865680477036
-34.6889949340839,77.521481250471
-165.133746928528,85.4071962974704
-60.9915065951063,89.2193942725517
-106.350398296119,91.9472887226584
-137.924918061621,59.613209046307
-56.2094630639913,61.3556724966038
-68.7073481570369,54.7026211949415
-75.9225276249344,70.0143690473487
161.620650068784,67.774781088694
-94.2722787992097,86.8306331696294
-420.042855136242,121.29887375667
-141.810217808365,127.834172121353
-163.590733365345,85.8184079981147
-202.372275526432,84.3235675963806
-151.17117315458,55.5872453392367
-313.655444837525,47.7025098725353
-82.3872836480441,69.0571547706786
-56.4384909089713,21.7509413537882
10.297569588929,56.1262475465483
-187.565901822381,92.6132415729589
-279.530592404684,165.457027387347
-315.660084990071,117.798331675143
-240.402913133206,56.2155933023114
32.0084620687412,78.0335401088159
-136.85502893856,126.349641373963
-129.793586847834,104.328963647495
-241.98585028715,72.4732667158605
-300.218533068241,163.115584528452
-341.368672960323,138.593769806816
-754.9776512973,15.8292878511857
-305.432402372069,176.219622368866
-186.559792425804,156.202938026654
-279.596830653085,152.091094127274
-513.678380161615,94.8657715192567
-326.583338512515,100.286015625856
-306.561511010561,94.9386980335476
-153.455325952338,123.358456316695
-131.292964058841,218.734384806681
-343.56840411044,86.0719453901693
-61.2667184755501,68.9680173988017
-196.139206928434,66.2217113543829
-23.8829304279425,176.539736874533
-185.790474443056,50.694751360701
-331.658277537659,69.3476832954038
-311.125190709849,78.1744546765731
-175.159800635156,91.3914485483037
-63.403773652055,77.1142220791662
-152.294957129969,99.6625072362076
22.0255419326022,104.435451721074
-130.83656816858,24.2099068264724
-127.600480886322,149.220288085991
110.899594337311,99.328915953316
-129.469704795949,69.365630459899
-77.0810344266647,63.1366797602095
-185.304359034664,76.5658386264295
-172.743606548895,143.697050002207
-39.1740216760882,102.587656903226
-155.064142813011,134.802761259074
-295.969111220296,9.12541525863344
-96.6584584834636,151.377587311756
-249.842596839968,108.776343734688
-218.132345535303,102.548572040279
-429.131749849097,190.256894982711
19.1318003000997,69.7932791789863
-285.199620328713,139.143810104666
-257.60637948339,109.513584512821
-64.3626760311236,153.934308109354
-186.733106893902,99.2598656047849
-297.862155027629,71.269328376773
-0.380560382560361,103.87631771787
130.246694433416,52.4468405662192
-174.81803757009,101.044409765644
-19.9968913182565,140.655867272289
-228.572229918456,82.3960203873867
-374.225433962847,30.2712473403444
-36.1598046302097,56.3756956185389
-174.304273789541,56.6797008140177
-104.691349561937,21.8237465989514
-94.5394945622247,42.1930884368958
-500.205600145826,37.570373696959
-83.9158139131468,118.335630719695
-289.565325703763,115.1830396757
-200.057762267876,140.069019403978
-238.279488714063,130.114860328293
-184.010188755412,112.581095304835
-314.324466177874,101.578932088685
-209.827804840497,130.324301152126
-276.305871195345,35.7005102804978
-190.520185912521,37.9357245198917
-221.200985622694,117.203746178129
-63.4064913293478,61.0401914428585
-148.362441341487,79.7241333374404
-193.567017232766,89.5156773651688
-12.1007112438383,40.0093861112182
-231.009773669137,59.6523803972814
-247.192234151349,74.0426667864776
23.5960641828678,15.8750932433359
-327.475040869514,95.5850674660178
-63.9367760964378,58.0631343163695
-148.847452227579,59.8680725580634
3.78966049665905,49.3318752726918
-40.1680976248463,18.2731676992989
-20.05259732579,16.0262524531381
-47.1407075843163,23.8594697922672
-45.2639513541362,11.3614889632445
-51.3802659115681,14.5764251709625
-28.8451525404748,24.4733320750966
4.94317138491897,14.8654565011384
-20.0565179303921,28.3177089275978
-91.9981576705395,16.6544868331039
-100.495641873829,17.8214536700834
-55.3334502270736,26.7385813678193
-67.7070336889738,19.1340915169858
-68.8723822845527,37.989022256028
-35.1382126697572,38.2422589493217
-15.5200418870409,23.3736929144152
-23.393582435092,12.6180624475674
-97.5795638416021,10.4367039844074
-51.6355577069044,39.2148891915858
-17.9899223841057,25.2711973603509
-30.05743717726,34.021533948835
-51.7954768445779,24.8318593426957
-40.9177947263379,19.9026327897154
-3.26041125128268,17.8664663006057
-86.0971802562271,20.9334179529396
-86.2851622480039,15.4063157204
-23.1242256075202,22.8131690126011
-81.929279798911,24.1204708232835
-68.3881648664537,11.5182718212309
-93.1025288347446,26.4381983502026
-45.4429636559817,47.1776445289142
2.48730331253319,24.5283161548723
-49.5300097944273,17.5138453943655
4.60902706591878,9.46712110227963
-22.1917403647203,16.5147297367657
-8.85500743334342,20.7578964477289
-92.5974590997321,46.6874921679046
-30.4158212008988,23.5410418615838
-139.211804817576,33.4264932779988
-56.3656648752658,52.9968555761443
-262.650295481653,81.0124975678918
-192.151621120836,88.2526770569675
20.5465225402004,43.9976424053311
-86.3783008308383,64.5629656856545
-44.3423249639891,86.9151679114184
-101.06214367407,101.62750510074
-655.124046499124,77.2450096531393
-88.7375091271097,48.2967290927772
-25.0075266971762,20.9589621810301
-89.3933275762975,74.8233655477961
-81.2623806568736,23.777992354464
-13.477992845746,71.6044258765105
30.5681960366783,41.0208326362554
-72.4030965541315,44.9766061811315
-83.3345613287238,43.6848223131237
-87.9092360965587,52.9820565148839
7.54531591134946,32.1709921576985
-10.92224697239,46.3603863710014
-71.5362378198042,48.3167082258115
-36.1125781866576,22.7556028503204
-28.4789256355461,33.2971749416029
-41.3052970918361,16.490920505672
-71.1127567043441,36.609584922764
-54.5857858061499,26.0682993720475
77.5704400134855,22.6096079281779
16.456662321154,28.05927145842
0.939256625439157,17.7519688572356
-124.931586430161,30.4832066452072
-114.500620031547,31.3443798352637
-12.1909786479955,23.42198444526
-182.085245813498,23.8956919453194
-30.2653307760029,26.8187829695235
-104.272027486266,31.1626484913504
-54.2529383063238,58.0951379513135
22.685928458468,24.2625099701675
-61.8114640511412,44.7282417428723
-266.362111741968,127.358585910944
-100.759641894358,79.9925045735872
-37.6263170077,57.0698211930285
-130.414000943099,39.1527687705529
-21.1773976350232,72.1764604093551
-315.848957960239,85.7572667041386
-510.444264172838,177.582325611962
-296.555193115462,121.131174181777
-146.01580850991,90.7089014824342
-273.551503129609,141.817653760183
-105.843827943921,108.647969255828
-10.5835311834089,115.076422393337
-126.414796685807,128.654549929881
-62.192171499597,73.8189188080796
-21.2945211225669,134.159703638092
-168.725651930094,57.6702947532322
-84.1533069778234,84.2958910517118
-260.096151171041,71.3111588120591
-168.81453587336,153.413899001127
-179.249811346715,80.7146386745299
-115.817677305742,87.2171289949038
-221.45910804563,49.9393695037215
-72.9444820999342,156.442722731459
-132.037356307859,79.1559607319941
-158.80007879661,104.969634317606
-38.6845255270309,132.847124773543
-457.557759042276,90.0085842645785
-161.539794084034,40.0393229189212
-183.159558596904,67.2780804585345
-313.475319114823,53.569389399694
-101.813373102814,93.6416030490946
-189.949677645134,133.868697047001
-284.486281682377,32.2046082650777
-133.944038496844,112.20919665067
-251.334291662235,89.0495205024345
-162.097085421978,104.363687468103
-211.776063838603,62.8595234848217
-277.506055919279,89.8804869986488
-168.243578067952,126.527736212593
-291.910386612144,149.140153477478
-201.84896061274,108.030708522259
50.3277084894871,104.418848589885
-8.69687385982252,38.3440199767065
42.6960737613626,66.3531473348812
2.61424091586377,43.3961980808454
-94.9033081354428,54.0055267500866
-228.938761907601,50.2197635178745
-29.8861393091211,43.8171798395633
-29.9182960091057,25.1668267925306
-82.7685350437823,40.5044184761355
-76.7218670444781,5.01063355959013
-50.1144728588115,48.0661568863434
-4.20824606058886,25.1006148788001
-90.6260046713869,69.7707192023227
-327.504590334916,40.8716233424202
-86.9882679435541,69.0123774622916
-97.2440945329654,97.5657070679445
-293.310937929877,123.27830258949
89.3234085710283,46.2370950369777
-138.853363790426,111.42313717278
-92.6174877365011,64.4049199789006
-59.6971631820461,155.878073786851
-140.36588914138,79.2398865802388
-341.707970667141,87.5882493615645
-388.62456137671,150.615770011815
-157.707819721196,93.4200749222582
-112.902372373705,65.7426209242112
-132.81186130282,112.907915423275
-213.715680779707,120.028417549707
-428.306131510275,117.59319680772
-163.313181052217,106.205257521578
-163.6906059136,89.453420918333
-523.082267330054,87.2465666078715
-398.575648297232,76.9489319206295
-250.646328395174,125.182332199605
-248.201762057317,81.3365065533799
-205.934302602735,84.0859778914746
-110.816233304329,115.148755497965
-212.22250020277,155.772973264407
-225.565237285598,138.250947271226
11.302132694429,57.4216212931096
-273.9008007023,51.1766116497238
-321.47807386858,97.5913928740338
-326.230285337304,15.0901427649442
-72.8554940696922,58.8265952151123
-6.02460196263564,79.5485426757077
-35.0936582464424,141.547914990952
-175.875411420217,57.9773782547854
-234.359014704845,183.481682375619
-112.528675753972,179.853872715943
-262.120286260499,88.8857925925731
-61.4910044527787,58.897058119197
-103.094032312612,58.5818876879421
-138.743319679474,73.553615757759
-63.168531313815,107.962206223187
21.2423916370026,66.912007043371
-130.609686361029,101.771592354809
-174.170898041171,108.359099127469
-284.56827604412,104.608426684281
-228.039565202584,107.006130057955
-167.587403023834,138.207680022664
244.902417458667,29.78866861188
-27.4521170876687,41.810957865302
-135.542582585331,112.667614426071
-238.190114172394,87.1824434252339
-162.993993351745,85.595123212086
13.721175807179,102.496443901415
-199.295130773316,81.8465273861784
-97.7949462524448,129.392632871641
-85.9227870218965,121.336397763662
-121.343531964347,176.197131982684
-241.983339783434,106.246720385076
-302.316972251338,62.2706034152816
-180.695025875175,199.61270111454
-149.661161946671,113.038766997561
-179.210580788437,70.9332527651059
-327.109118399232,77.8382912527595
-395.537820168101,29.9818441218376
-154.070458558388,150.992141953437
-12.7996193487779,125.694412846642
-246.158874533212,65.4552036636014
-87.5273724897997,80.406604445001
-406.278133372343,107.589782832807
-155.458220020751,157.037952294377
-99.9065029103804,118.383754109345
-144.49171237032,108.068280572203
-151.802673634549,49.4988774124067
-177.826015676867,88.8860848831828
-443.417314222184,51.432831808117
-182.118525358863,118.647165433125
-170.000201592911,101.678104329803
-164.168833746378,106.328532431828
-224.344624398517,92.7956831766642
-236.071388463031,127.661584305315
