(Intercept),SOCSOG,SOCSOL
-128.595691546914,-137.431026968465,-214.700154756563
4.67130496178288,-78.5070951599482,-222.274483409812
38.4349784627105,-117.021357129153,-100.385914052953
31.6638160018192,-50.8870356874859,-90.4332258419017
-24.2436517118404,10.040136556403,-129.319875136498
-163.16447519097,-11.1120838266761,-142.881791089916
-134.826173729511,-32.7070835331397,-145.68976132317
229.964415409293,-115.008578576788,-109.151372191933
50.5720953047712,-14.1486614077439,-80.1691685446531
103.565344273622,-75.6896850822668,-132.173097177321
-2.63662477686739,-26.3769675443618,-181.321313802386
124.830612295249,-52.0960728833743,-153.976122216438
-93.3337416980648,-101.079104184506,-97.8960374742268
-109.871337234471,-145.455023846182,-208.196505987522
50.4886320293008,-179.749726635403,-227.03260091292
82.5509415564011,7.51451727337553,-149.620895104781
-137.755060496318,-31.052030006118,-218.844469314761
-228.453275241933,-13.7928417895455,-121.525422156396
25.6383881522343,-58.8647389861653,-179.556651424047
-34.2658456047411,-115.87430968941,-204.699230498547
-137.804860054166,-175.265822314308,-233.131607074187
-52.9209780704914,-81.0770056873343,-147.729809458899
-25.8691942600344,-32.9233013651392,-146.941716660804
-321.359410297388,-62.9729097294039,-172.695068761826
-101.26024135133,-42.758188853637,-134.920500542525
-57.4372905002674,-96.5974243129895,-182.920449310106
-130.109299738051,-36.4575872724708,-163.008161734637
118.069338803518,-78.6143431788951,-109.845627649978
-134.366971759096,-32.9503674176231,-113.124865375445
-96.4958203291899,-84.1051478937588,-124.654737116187
-155.940262150456,-41.5659920374746,-230.119937608491
-158.87529686332,-42.1236857827971,-54.9244586883869
-134.350151360565,-27.8284412746871,-131.416142160248
110.71144795767,-59.5450037595401,-151.482469319573
93.6317837567112,-48.3689455911517,-104.500825252719
-5.70195864858397,-79.5563123724787,-149.600154234708
-27.5498185920369,-159.031951762503,-163.834734764021
-69.4029945547227,-34.5253262454062,-86.4852319523852
125.743718695943,-100.049306738278,-136.087255653576
61.6319567570754,-22.8573321127215,-95.682317479208
-228.907457284746,-7.40095782341814,-154.768192766234
158.284209550624,-19.016983728754,-118.803256216896
-98.9560788826784,-0.892031299983501,-81.7905798690626
227.667985170323,-50.1730970771168,-115.599874277104
-33.766290552594,-36.2290516176338,-164.802716357633
161.826302503468,16.3486804649947,-169.170312202252
107.829809298797,-31.4182048449704,-123.625033562697
-93.9673233406647,-27.7739759758333,-183.879987024513
-114.083235059981,-78.0137830010499,-96.7124485077511
1.78636838611419,-74.0673029865138,-211.064998868045
-6.59083643759459,-46.3531935528299,-95.9319982941524
-187.67459768604,-42.8814359520984,-157.573257449265
-10.7186593709084,-78.8416049370608,-98.0929538462497
106.343176704708,-29.8107550979694,-74.3719251700095
-72.6260817885354,5.00652519459254,-31.2649451006728
53.3493057891028,-12.214547305528,-82.1955776553295
-14.3398919663996,-13.8414042083041,-69.454640584765
-231.19427118609,12.9388483271759,-48.8635773425285
-97.9855463940985,-1.82328924484318,-49.65258167297
-42.8581469708515,-42.4438372266741,-58.4767306143622
-133.280439680735,-5.85522086394485,-26.9798924248316
-0.74641323713513,-2.36105441923428,-43.0843565742543
7.63823341008538,-60.1004952329258,-86.277145778382
-81.2467849094974,-54.1816669447435,-53.636409499995
-92.0179433341254,-43.5586649315737,-113.643021960663
-69.5227996990725,-85.5995408891176,-148.242119234914
-43.3775576662447,-66.5614891680925,-48.107918878959
-164.082184979034,-178.792993618757,-256.716763123928
-69.6221654162873,-44.5538628702197,-117.711834133326
-24.0606655228839,-121.273224357057,-159.077016886557
-60.7234011388209,-46.9846072588498,-197.779639588029
18.5702934422588,-89.6131474296562,-222.381858749284
-466.289095534987,-47.8762858740229,-166.304928993952
70.036881160544,-56.2804119410866,-123.31977581064
152.485451152039,-47.0743515368085,-131.718651328794
147.712838581137,-165.338701085468,-303.221492603334
24.9388270959898,-37.0517902459251,-129.417886150582
-103.280151946514,2.83230366682983,-173.66141180355
-152.743547234182,-93.838279456053,-214.501252000289
-89.871057418728,-150.325835267762,-212.683227806934
-116.368434204021,-148.835036765478,-199.418813873228
-173.765033313844,-87.8111902129313,-145.518447227805
-82.0849181134254,-75.3571400420915,-119.969450502249
-297.697058230689,-45.0284621884712,-182.069220431251
-69.7354628825851,-61.3780198265285,-209.174119203011
-62.2610671899602,-58.2495844595396,-173.694525777712
32.0770124082628,-69.1341442450648,-155.046757181408
-13.7986800847139,-43.4773107271758,-80.5273680822211
154.570373212824,-46.5586522278318,-85.4605153720331
-222.180105323088,-74.573278599375,-161.627264211447
1.49724970248644,-54.8929712409736,-144.635688730021
-30.7827364905097,-20.9532947094472,-131.193341114842
-82.1565171464754,-62.5719048711035,-179.22684307523
-82.7072362108956,-104.201078222577,-232.588746745809
-278.591946574365,-31.8925519920158,-169.23298682546
-224.396844210511,-57.3212865693868,-122.699275689985
-211.570663924198,-107.067569486593,-158.046267689009
-251.206701437215,-40.1163230900347,-99.4650546315243
43.62670902221,-64.8953959709906,-335.475921450154
-7.26766211755148,-88.4642641318096,-228.715103577735
234.345935028949,3.13225968624465,-185.307655850105
-14.5433948059363,-92.0484685460469,-204.439892350318
-323.715656824381,-137.465160007967,-205.760118126549
284.208106073747,-85.711986711809,-131.191033214956
-18.1508015343134,-45.5852949961773,-127.0436853969
-41.8365719599824,-67.8627434504251,-181.47730125903
-109.847538490241,-117.76511384669,-131.394804573698
-121.204273212737,-89.9795971196581,-195.612500883421
-135.923934115806,-51.3014655566512,-143.335740635783
-167.398823109688,7.11384439266112,-148.759518089595
-98.8460936584233,-104.998304842593,-250.220130341593
141.279253531931,8.91783651094738,-56.2336236132323
-327.488168369109,-74.5969428836324,-257.79045178778
-155.868019637499,-59.1793572101742,-158.500312103744
-27.7387824139441,12.3577958619426,-131.536754184541
-8.43789561194717,-119.166676097993,-169.79527222499
-138.67995145321,-77.6902766072162,-109.786003122688
88.9176959712731,-64.3385609594698,-149.916443222166
-15.2406456140525,-46.2305952589359,-153.120327221332
-143.092734624279,-4.14679578843061,-137.627897818835
-219.051003324093,-33.6963430288451,-127.255635782683
-145.308488680283,12.4291830935108,-83.549739120208
-147.262295562952,-33.4069372410813,-187.870979446496
-34.9159816138563,-81.0532736114692,-167.288352638046
-149.202584179424,-80.882081582633,-99.6435764793423
-182.29389452446,-1.76119652867965,-117.50924217896
-126.842446349045,-76.2489877455955,-115.631492218949
-204.139673671205,-45.6241077247396,-82.3283826765546
-352.768397011794,7.03461302052165,-124.736187630182
8.89171932492457,-63.204558849262,-121.538896235386
-217.218467068226,-30.2145616645939,-116.757591159461
-494.997067501426,-76.924678936859,-105.990754539176
49.5805101256847,-114.514397387786,-167.424913111783
125.300278883653,-81.1524603375874,-152.874080200221
-104.444765707565,-61.2795219364343,-105.412586887192
-45.3120964980571,-40.3887677486746,-109.104323027774
84.7474162527069,-19.6573515180144,-89.2891155293182
-38.1298666165385,-72.8681692491809,-76.8888830763026
-186.873120070079,-19.2873801513342,-174.473367933562
109.309610691082,-124.908028558566,-287.861299098669
-132.11651596971,-21.5400440834055,-93.1295664658246
235.243875816872,27.6622117547304,-218.27538639764
-12.1888927889313,-85.5949608979281,-164.588369667661
169.682671883347,-28.5126622905664,-140.085537873456
140.957236501403,-95.9555880026996,-218.937453130013
33.5903193437416,-67.5559946955327,-182.381777354618
-115.634202393951,-4.36624925035539,-165.322301582404
-63.8898330381635,17.6075571778583,-192.801824194277
-157.948853998067,-56.2995531461638,-107.096824740933
43.0458991649211,-11.3648384678891,-145.035898773756
-52.5364487524639,-33.1858936189092,-76.759436156739
-199.318125892518,-96.3957640668377,-185.177311734646
-654.153350749402,-45.3569495588599,-73.4039241297141
-265.172908405832,-75.1780309646128,-109.772730932164
115.517006060465,-38.7453102508298,-157.653969453939
-77.46640241571,-83.0444249475986,-183.811369155799
-196.494103586796,-29.7053373072558,-119.765940119869
-80.7339078814402,-96.3665191171312,-121.113768848241
-102.824755354653,0.874906239274424,-91.3412574909162
139.237348543917,-82.4013653830625,-161.976446904824
-49.8947899144041,-29.2679706269337,-99.0466258219094
-38.1734098955494,-45.8545021889295,-161.888598665741
-106.131657050176,-104.491140379163,-158.805431568951
-12.2368461247424,-125.412293309018,-101.960467711848
-87.2592277319418,-51.6300426051021,-121.267246701202
107.666150047968,-23.7632567268447,-144.990685373057
-299.51819776644,-54.7542913153302,-171.324634531935
-414.231566719856,-114.616730193746,-124.519636303201
-163.589465679426,-47.5189424743148,-130.464257858359
96.0189931461064,-51.9994541981432,-131.850240258471
-404.080126912711,-101.527906514413,-113.756984821179
-54.9523604298593,15.9682985108811,-93.4689255719204
44.1890164750657,-26.6435765714559,-100.605570618369
-60.119680016629,-45.5263557123253,-108.473797551007
-201.690277241403,-0.191807455383241,-87.7740546973946
-40.0217406730953,-64.1794140785787,-106.533745077475
-100.862677115052,-33.3624330937819,-144.382140420363
53.166378559923,-53.6956768103582,-153.609329435843
-329.488318859202,-113.264990290088,-100.035953881743
27.6765829903452,-46.5664857189186,-86.0569397947838
-85.215078662417,-54.6373015152058,-202.085920304438
-93.730293671324,-6.31071853583853,-82.0019719395095
-203.36824553371,-56.0476296264824,-189.803586424758
-240.43019258586,-62.8465314815403,-132.463917174755
-344.723442596907,-80.887611689308,-117.685737327905
-231.237677730882,-94.817887685911,-115.017309137966
-65.0727316689008,-21.0804450459837,-78.6790997104545
155.957295037355,-68.4646461787088,-147.728373752034
-190.644494293612,-40.2021197407594,-154.684612519879
145.461681145069,-80.2163214277098,-186.813769248867
-339.001710790573,-83.9068263792433,-122.435053127978
-44.5852556982063,-20.8097867816105,-77.3064442766772
151.609189416195,-131.606288494368,-161.962286108836
-129.895608752035,-57.0199225958786,-137.409553324575
-229.980009139108,-74.3201236089153,-122.674996194808
-13.627790956758,-37.6880923115968,-126.364307706514
-85.4020460732645,-99.1839087823246,-203.928617014957
-380.451659784594,-21.2057896637998,-164.412398377477
-60.4586450352799,-39.037012537854,-228.399990062966
35.070396100622,-61.3633258147456,-152.785761564062
-79.0274224867462,-95.2476181162201,-247.675377444961
2.87323294963426,-81.9754992008056,-90.6550943491602
22.9223577157536,-39.0745304160009,-131.130126286444
-73.2883278103,-30.7482064410724,-105.239834776425
21.7525717856988,-102.362390215363,-209.053311555785
-37.6512665027694,-44.4541882308404,-124.960944320002
-108.264846843624,-73.4793203260779,-117.786056650606
234.950291027897,-64.7962499221321,-136.510765527506
-11.7092748000869,-62.1183694519859,-115.527674066881
-114.224519075167,-120.678830567464,-150.376923846794
53.060190577271,-2.5702186253402,-152.141554731526
-113.467381549715,13.2565770161418,-79.6016669587771
-50.1794934813515,-47.1973730798345,-67.8417125177803
-216.247084655653,-121.700236710894,-133.58214118068
-33.8533088073891,-12.2113099645649,-160.257852622817
-125.655908626548,-46.720801725136,-137.291896433878
-294.884879754522,14.5933856637421,-104.710857187674
4.97368515166454,1.81256500246673,-175.635186893211
-88.8113013623515,-48.3171318567838,-91.5644577005805
-97.2289505329099,-24.6955917681819,-111.708733407992
-152.007499533298,8.94792694540229,-121.326283925786
-106.288073514617,-109.465549506203,-154.11676721352
-235.74778289214,-64.7289733338257,-137.631734928233
-32.2000423841455,-47.622683447742,-135.305604996414
-65.555328089722,-66.5394131333669,-87.9493023946452
-195.792792014574,-45.6079981104122,-177.257990292506
-19.2735553196399,-130.38090317318,-218.583394520334
-8.05013025653898,-59.8954009158042,-122.180382873397
-193.067767115372,-50.219282161539,-70.0325255357602
-72.3346964273715,-29.5734579349446,-154.218616042621
-154.759097289978,-13.1043589890469,-115.772074129123
-248.099822629214,-64.2571103402151,-108.141790026275
-138.527907829048,-12.1316819537606,-156.955087620041
-52.7964451716471,-70.4691012050935,-104.862075732635
176.172294189135,36.8638398785083,-128.299802360874
-20.7842721517554,-24.5717076085566,-177.834986687958
46.1228874598746,-58.6872492876137,-149.4981268308
-93.5813134591735,-19.1269329770221,-66.5317571553023
67.8649545132648,-22.2088541200501,-130.569002327669
67.1417690170056,-46.4912471386242,-181.450707420314
-98.7937902292761,-27.1596581345366,-187.677434825542
-286.832349475691,-36.394259045017,-78.5649447893484
115.562012560462,-33.4411752568849,-63.7330665014306
-55.0359427338117,-110.828497758223,-195.558504213026
-0.255758587853052,-15.1682194422174,-114.619288762144
-94.987975481301,-37.9416457607877,-164.868003716401
-183.459977370654,-64.6584615041793,-133.571807611446
296.315487546839,-96.380100295195,-149.224435152835
-25.3551831072109,-81.0231829688819,-160.150857628294
-97.3724678854269,-44.8965494386721,-157.703191315748
-141.512462106635,-29.4763454131789,-131.998171864412
288.261764656781,-96.7740315149813,-173.72684512235
346.709661976882,-207.006147352324,-175.582200577286
18.9888257393613,-27.2517722208868,-190.88362430656
-91.6701021308836,-46.1859119608416,-136.30550020143
234.785125064285,-181.031481668513,-195.483575870461
42.8721340588963,-152.664637733804,-210.406009989929
15.0014171420335,-72.1376328065671,-161.838299161114
-116.177473872885,-63.4982835799601,-246.21728149843
-15.9945244803312,-115.574492552143,-171.335922127357
-187.100638046046,-68.7981315637735,-135.08826658404
-239.902958422579,-66.2027866783319,-119.453775761096
185.328421708342,-113.050360731067,-233.751821384809
-637.266501617407,-82.2229682421384,-76.4567776180847
25.4112586647061,-64.5819836446608,-158.857429005482
228.181413517552,-84.8225034608622,-175.738974182408
-19.1652365076588,-130.399102940893,-200.146049591713
180.850910360314,-11.1897551690199,-129.784915312217
-280.097101548978,-82.4432295924271,-100.116200179778
-497.102475647189,-10.1394418265845,-94.2947915167679
-113.609326275531,-58.8019003707777,-167.328710269506
-33.5409408866835,-53.6696252287365,-122.679439554602
-128.544300062727,-39.5202846610337,-218.811204498574
193.634414716216,-132.023614672085,-208.78263507146
-295.877570215427,-54.502583197027,-197.248764274926
-138.817374126695,-67.7430816024789,-169.23187047962
2.46051432157856,-105.81942084414,-211.09086752146
51.1624367432232,-42.2874079891699,-154.722178549346
-72.4412966072068,-38.1418274590633,-100.99123284519
-94.5846564547646,-12.9353291205671,-131.74475193533
185.577599175336,-5.19737476939918,-159.86260129732
-75.3106447111204,-45.6868674885691,-138.075596272087
-127.404167081011,-21.5641065718955,-100.619650195738
-175.091494397959,-117.300450484985,-174.447151086926
-113.560685071585,-56.3999992835979,-246.016971523073
14.6829357123243,-71.7692077525207,-144.182603424443
71.9406435183773,-41.4819599831972,-81.08942612188
-148.197526139658,5.13893484374535,-81.6670183253227
-252.095503330369,-41.9920477602718,-116.551280111104
56.7263755699678,-52.1471460689354,-172.841862313915
-92.268641233808,-33.9712496795764,-134.094829922135
-47.6477158111993,-50.8845166799874,-131.409812480357
-152.86573288915,-36.8549093519214,-81.4559423510364
325.049787996395,-12.827314794682,-224.865361499571
-212.970905867929,-74.5595625471396,-191.246128416038
-312.714663343577,-141.413961030536,-178.788438773459
-23.7477273950717,-66.1066956512623,-187.228539546
79.1173411194468,-76.0371290337935,-125.485390088113
60.1135768892291,-68.0603224933147,-82.2546057167638
-200.683761848064,-22.4783828701111,-139.267109341017
-61.2578962343007,-87.8316659856937,-99.7315061744594
50.5259038464101,-32.7662744632107,-82.9403060777477
-163.411944240564,-19.2765055849823,-123.49437236823
-50.4971552810421,-62.3827025616556,-80.5412805539272
-27.8255824963562,-47.3025963669061,-105.412193323849
-101.363696276123,-45.4945979964832,-112.249344000353
78.2262129177689,-39.9529883518408,-117.900167185217
-72.2413395980548,-92.8530759504356,-202.122005237699
-355.629903855443,-126.048194235598,-176.402663455883
-13.3113726345109,-63.2075398705492,-124.652975266406
-123.438080295004,-88.5025572400773,-207.957095703201
10.5036558339489,-67.2983905403817,-172.691379456912
77.857901344476,-88.9575314857357,-110.93956327255
-233.263046543027,-58.3943418549825,-161.338061432238
42.2784080749843,8.61816987495695,-146.760502771693
-570.990433940089,16.7524513477833,-107.622884796336
-61.5778976516085,-87.4660034545259,-216.238946394231
-240.943996125046,-143.328040836888,-197.666705334399
-55.7255939043341,-144.358157053259,-263.607956524895
98.2551718283867,-47.8132261407372,-121.093494312354
115.555612268116,-68.0922884294778,-71.2338122936162
191.128961557231,-32.1076676707962,-102.343475543625
-16.6235327812537,4.80919955407808,-89.2452117006178
89.699055065721,-53.1297519970685,-93.4541796878766
-116.006202230099,10.4610386421925,-79.0088067167671
-125.250668890912,-95.2254961378057,-157.951822054776
54.4248300318668,-56.4514131707219,-114.819251245739
-71.3451501412055,-24.3846963760825,-84.2319096795836
-19.0513421879732,-59.6389904228854,-86.1974597989829
68.5013463726991,-68.6533532974518,-56.376385541771
-241.311037692285,-23.8053127686726,-177.403622368496
-157.534643548286,-7.57076595407852,-184.955147674955
-46.1237532578234,52.036685386237,-157.832736158787
-130.121216709929,36.1417503637495,-169.07776897949
201.028927746278,27.4832025120559,-122.455990172049
147.608377938064,-100.05463440888,-204.13197614337
341.051655932926,-92.6873271738714,-186.480218783496
174.563323963359,-21.039171727647,-122.766251738765
-51.6865229263785,-134.849746048651,-216.512982150649
-21.7593946808192,-58.0736353550747,-192.485282224963
-51.7819673275226,-141.364405635111,-189.960927959197
197.712147633409,-33.5148722761369,-184.706565964607
-89.3280823586465,25.0330707936373,-76.9803199494054
-161.826714451803,-28.0393090203161,-169.993173148323
-145.533229516674,-24.728315369277,-100.472636950006
-19.9689471663005,-77.7135031129219,-209.375472736254
79.6074878030122,-175.935997885113,-273.947610438394
-4.83125529807876,1.23438938312756,-140.155831340435
93.0215677541128,-124.302841227181,-191.260995234625
-92.9087954099959,-73.0400917569059,-134.883397183447
-126.11478755431,17.960361226571,-154.451900165772
331.827580132871,-55.2351478153141,-131.04038323737
-17.7905428986705,-84.0961530563363,-136.490317815638
-47.8234545436135,-51.1634270322829,-114.386711359621
98.5025677832891,-83.8174619443889,-145.532678287796
281.51933617919,-31.2965287926781,-206.147564396553
8.72953295751358,13.5562980711802,-62.0844720138994
-140.115943621415,-38.5353942469446,-113.979946798121
140.861228156689,-53.6757936703798,-117.341346641624
83.6195037128055,7.43201409644826,-169.500372717914
-112.28292616862,-44.5641338179294,-126.334799294636
-22.501884541969,-62.1407383456681,-118.410732703807
-52.9119880454964,-73.739140307327,-251.995499245742
-8.09113976394656,-89.5754548777368,-149.82565714774
-191.453036429704,-122.296554068045,-248.268110282512
290.108938885314,-117.270408799399,-183.090977290529
185.05325004147,-43.7969730828008,-170.749123035352
-112.548163777301,-37.022627048922,-96.6416812790994
-204.865273020918,-21.0437958350813,-61.2342420276509
51.702477835337,-33.2106412758876,-75.8899232567674
2.58178134195623,-43.1564970040326,-80.7131262137555
-196.250522585455,-37.277250366511,-71.6127106300046
106.754462948229,-25.1299965972139,-42.7915003625385
-62.4949305666523,-47.4595364272245,-53.4584819992806
-25.9942456334247,-31.4933140375797,-67.8234332895518
-10.237386914363,-16.9461959566979,-42.7334439400674
-7.8468511949759,-4.77865166036645,-38.127100367481
-107.481072336017,-24.2298384852766,-25.1995379792388
10.4482569932734,-30.3115769729193,-27.4283877483831
14.9639815515911,-22.0835145829114,-38.9924561106891
-59.1323788280715,-27.9930074338481,-45.491126037974
-16.540111007831,-29.9862177299801,-32.743578276637
-163.89044741691,-15.5353370472076,-51.6107811744005
-78.5262766102678,-27.8651422353432,-41.6024442574926
-71.6900574996398,-49.4483465690137,-83.8499205709668
190.069609029248,-67.965075318627,-123.278369253356
-318.158992831552,-108.932044563378,-112.840207457382
-138.872164242988,-74.5378205728266,-169.180157110444
-100.1118766976,-81.9656538460476,-165.51114926206
-38.8546647426265,-121.824379513564,-131.176158247916
175.975754654692,-56.3938007782008,-142.997208213507
-94.4330485061655,-128.781855562906,-198.286479824252
-200.378555143092,-76.4373056991426,-143.361036833012
-7.08413707311411,-45.4254875657352,-97.1159337801892
-18.3903931411478,-22.9377382644407,-132.90296002898
-187.008884999421,-6.13245090976125,-139.141431320269
-67.6834849091683,-61.1045322630671,-90.864944738445
18.8774423139439,-105.907552075776,-96.3252285364288
-63.7575172206416,-89.5707072383811,-109.165647279733
101.721218822931,-71.0474624903291,-140.550583227683
-79.4068945891049,-43.3810254700948,-109.39778228342
-3.9946713502577,54.5957172298295,-99.0581502368805
-365.338405278344,-120.349310170423,-128.914082640535
133.870558494731,-77.3179015873611,-76.1058145117422
-4.93674324388849,-91.9800405619026,-253.419418020625
-132.244303186118,-15.2406781796308,-110.580844024182
-43.7096584043466,-66.7210354776325,-77.6475025992841
-4.9563021586946,-19.3309092351556,-90.5970239094895
56.0551896592715,-54.2761541394036,-102.690150960087
-78.5932878665299,-31.4620892646963,-138.827511009789
-187.95216948395,-78.4782684455568,-96.7976984305569
-185.752445477659,-12.5589081048129,-87.0348860471931
156.146260706713,-55.3678472160827,-189.163016336752
-179.277168208471,-57.370717620237,-152.181004636339
-338.427531795518,-18.3329396037698,-136.272374784094
177.171899576473,-47.7719012395246,-234.667428079527
-432.967035836191,-136.992819461731,-193.407223523129
-106.515910384456,-2.79121129263513,-186.621173299416
277.031169449299,-97.3860616490274,-171.367138747293
126.723233288678,-67.4181387679419,-198.873307363239
68.1939393973553,-16.1606856346189,-188.954277367709
-8.93836799985002,-66.5366045060437,-171.07585310399
25.3565574308886,-68.2554197423306,-99.6987026430288
65.9336486594548,-185.333470746904,-196.260749004272
-199.105906735509,-107.507415173895,-159.348285538661
-15.1775294973631,-14.5260478584696,-128.595489025523
-35.2492328141307,-74.7576545811135,-138.702680131566
-121.490105835997,-80.3636143121548,-129.494973319175
-203.667095673256,-62.8076916286373,-98.5193008070892
-168.957024021278,-43.9857610057952,-74.6090573500696
-102.097738789875,-56.5008065730217,-105.883955742233
-287.547900261475,9.73804754320008,-86.6365171048819
5.65123919618782,-69.2843499498558,-102.631166414532
104.297849457667,-6.60862426867243,-127.594161113811
-282.738719522484,-15.7439714537031,-143.522224806031
-298.757753774727,-36.5713993017998,-129.177890017047
-220.929165315669,-12.4727299465449,-111.501062449424
86.8785621362185,-91.4665379103972,-221.0946820471
-72.4659908723916,-49.8793175882456,-78.9207145466935
-248.915887696261,5.04680625118272,-148.111308241569
126.314957881583,-96.8352635777919,-216.733244149291
162.863361675423,-67.9943851887947,-255.331783969315
-221.02508054307,-109.035406039402,-176.121434413973
-27.523897080122,-35.7045940961398,-189.115297154363
130.460884937544,-61.9646848322468,-262.725066373918
-86.6319940737158,-149.813157504352,-206.783564079748
-73.6952332018118,-145.481871362756,-215.292233391388
71.4153741287591,-57.5507513855664,-162.18180392688
-237.982871187596,-73.4667586966243,-196.182026705617
-80.9521838651417,-93.1278305976593,-218.80945822646
-56.7485625612426,-42.658038930902,-130.501361532717
-99.2716105625295,-44.3187044331062,-88.6418868356704
205.230281461678,-51.6748427741186,-147.617828952119
-200.077201264787,-11.5432936813741,-147.328310907447
-327.770085466967,-51.8473947825696,-160.806672242887
-73.4724108496011,-69.3609364132972,-197.413284043426
121.48822196406,-68.9990550237417,-205.510291827377
201.489069780539,-42.3605570453219,-121.611875935028
79.2818116502895,-90.4405607486042,-141.707543856377
-75.2594743716763,-43.3226146505112,-95.1139012068452
-144.920500356591,-35.8498012556884,-83.2212387403133
-376.869626199783,-27.4631969811744,-200.909160778101
-27.8093313399877,-41.9969610656117,-163.657792159458
-180.409884546068,-16.5268919360824,-153.699592923593
-140.086318227564,-114.811874894862,-141.176878974169
20.6878682995157,-76.3526313254697,-186.949884501082
-91.7106713943522,-31.3813430929295,-106.03271885281
-44.4408048227506,-54.0483606526104,-115.546345105773
41.0331604850362,-4.13058561646903,-99.5054841343517
-159.114915166676,-93.7250290052325,-205.541759933574
49.3454065473052,-41.2591607219147,-142.537583506695
-195.787285443472,-39.0797872187541,-102.024792295786
-74.7207011729042,-43.0610673184628,-92.7728306751924
-57.0164099263638,-10.9203314370243,-87.4441042686285
46.815357298663,-62.2377169670253,-150.010373510318
-57.3649308624736,-56.8128714297272,-175.450704620962
-31.1155703757831,-65.1647357427937,-124.029565626141
-90.9444849681604,11.8964813975908,-82.9232832406888
60.3878656523593,-54.97057007482,-95.2093084272128
5.19828955347475,-47.2059404075262,-69.8379223015654
-91.7072994356131,-36.7444034425971,-66.6599525322454
-56.3635128451569,-42.0902241069853,-89.929413128888
-70.4999840796809,-21.9470442749589,-68.9883172669652
74.9476964647765,-86.2538300015149,-131.60657861529
-20.70998015242,-75.1630379548005,-150.116088113769
-227.214341688617,-13.1612432008551,-89.9707834874025
-65.5095140788471,-19.6304340246861,-103.049039623988
-110.829815529134,-29.4865710505546,-124.399530160066
-16.5102256403334,-117.247259751515,-252.856393775495
-3.22525295543528,-50.1023789069295,-181.900506671693
-42.6008728667366,-143.423042330334,-193.302439418476
-107.11604330258,0.0473830790724605,-47.346268495603
-154.668207519266,-40.1972545264944,-69.3940384135003
71.3511961626355,-54.2097947547736,-86.986705012212
18.2314007983659,-55.4840481021092,-96.9543194253893
49.8762471821683,-31.0117661512049,-84.9664268069628
120.290580985864,-50.3483257012267,-55.8526051325607
-86.6030056661984,-21.2790510105842,-84.6907693285611
-161.542376684447,-59.5171688866394,-71.1433984758819
-207.405246638136,-51.851303127537,-58.5039567223685
101.135134937082,-38.4793952542386,-83.0959368222975
-135.937416484358,-62.6242156446533,-67.367093871173
21.2107382153335,-15.4801547088064,-36.3186133284325
1.22178578886087,-17.0406555574409,-55.207928542397
-9.67590428591939,-3.82325735929771,-71.0016311905638
23.0317343577481,-30.2797133773784,-71.5483978701923
1.17711733457691,-22.5213856116243,-32.6697496664965
-23.4872896749657,0.0282300426606525,-68.006375034558
-30.4015060878301,-35.6595531180865,-64.3881576433778
-30.3353176589153,-41.3036293008354,-50.6313689471608
-143.718144079154,-43.2039256919816,-100.72455645274
-86.8554148191033,-79.2116998568818,-110.592086999372
79.2066619397447,-110.68168985724,-169.061218305367
58.0710494000778,27.960480334601,-125.452995289971
-121.123173193411,-13.7271036143648,-144.387478000834
-69.4080087941948,-72.3801361483638,-131.182243122617
-132.755803826309,-7.34370570807368,-123.629470368527
-40.7544158254896,-31.579704900505,-77.7068689295556
-75.6075264101346,-58.1355599758463,-126.059986694236
-82.1603237827076,-58.8088006376347,-165.479347206325
6.39206716712215,-7.91626903646829,-31.3908544972364
29.4158992994198,-37.4186452755821,-98.8317100611603
-133.033299560646,-31.5245308605663,-81.8461406333299
-259.757160273439,-23.0564810299875,-91.5434394449985
292.912862758385,-16.0223243848595,-132.071296334369
-10.7802170499635,-4.72766289868741,-164.367146558361
-8.33980538959077,-84.1359241178288,-174.039821832041
-207.414875137212,-90.123213381361,-129.184018832384
-116.525708229994,-32.5405047484528,-141.04040296626
-26.5498162804579,-51.3604926014496,-101.89835214091
-83.2506975216238,-43.9819486081651,-71.175225473231
-44.6062983192096,-35.7177925854339,-109.535817175813
-42.887304509175,-100.935142846924,-133.783739580234
-118.790102064377,-66.2363749292563,-63.4543122869763
-1.16539618797833,-26.4664979029703,-52.21333963098
158.677276258662,-7.8977759791178,-83.7343343448592
-173.73673067681,-67.4189364638441,-120.199925448602
-135.446658203116,-29.9936471643596,-115.892090950336
26.2559191533073,-48.7414361871779,-97.952733550499
-81.5900281037902,-62.3377362815518,-121.678586813017
-307.22852194569,-117.584729997638,-145.036499197682
-86.8143826548039,7.87405806218158,-58.1548205954859
-219.263112299319,-23.885234736641,-54.1552361431095
-6.59855549043277,-38.5234595500006,-117.467990997699
11.6804115027626,-64.5533847975748,-113.246329427895
-75.6664059075229,-10.58136251822,-37.452473293838
-27.3317816296476,-40.1836494814124,-61.7389571063504
-71.3469918971459,-27.1386880645732,-117.543264776396
127.078788537037,-29.7237770864886,-51.6949646770663
18.208056302683,-31.9935661131676,-60.4763590717921
-148.260269317092,-34.3801931602648,-68.825116204207
-103.889341356291,-20.3610987097927,-91.2033107972093
29.3913935481251,-44.6308843095321,-94.8043011026894
-102.889194885505,-57.4576988929184,-109.721079715171
-73.139104767557,-87.1265425441024,-97.8024004566541
2.50032794789877,-53.4699079341663,-185.661035059831
