(Intercept),SOCSOG,SOCSOL
-120.243396691527,-123.607211842529,-138.512789298387
329.770591744105,-170.037423350819,-225.110413865244
-92.2232823363156,-58.3992321338301,-330.898879358632
-8.45305385690881,-68.3029913305509,-203.248569584379
-100.537168125709,-148.165494681132,-295.298920148551
-154.217580646757,-113.114849418002,-208.69452347132
65.7544531459425,32.0211029493803,-212.692969860131
-162.676444543031,-96.7474398378545,-203.774130057547
-235.562202975241,-69.7555194389643,-285.353027732373
146.114769928521,-87.4035460791056,-209.201658215355
89.0203752697125,-132.283542022677,-250.567564831261
42.9273035901133,-216.58309828029,-273.634252341406
-210.224739194797,-98.8063643982314,-173.827555821084
-53.7105399296997,-12.7759564809094,-193.499074497313
121.455315977422,-24.9015238978391,-186.905642843412
-69.7563489281019,-32.4972748825967,-170.79452703445
-62.2056518377976,-76.3917113763455,-142.145603412628
6.12607051825034,-50.0869109175837,-109.38872040018
-37.2990914294787,-154.940266355245,-183.409788963538
-284.282250917313,-91.9559267215427,-107.833305613349
-503.782461199335,-30.9512335549553,-97.5536934407573
-617.941130392806,-66.6592452011828,-216.220917962375
80.3502912007825,-62.0319321043789,-205.84652736882
11.5875009297997,-102.763238752079,-123.922688978419
-122.840902229844,-123.764582275959,-183.427817159682
177.919239321142,-80.537742570199,-51.3074607385497
-255.892329607159,-52.3033740981191,-96.3948738550826
8.81406791482004,-38.5341782965916,-129.64592293687
-74.1301188721027,-71.5283004256926,-225.729979438294
50.9654568276965,-78.5090798521851,-187.036273415055
-183.490587097236,-90.6220696842502,-150.387366991803
-39.4886427915044,-83.5061040017172,-135.726369182727
13.385244127363,-76.4109623302211,-183.106537448941
-256.543972410291,-146.12970272114,-199.62953848199
474.144532227372,-76.310517307109,-197.047489310644
-621.527195407427,-180.55498773559,-237.943222446615
-186.471091061623,-15.2890780380058,-151.964645489374
-54.4540303471731,-115.802432858283,-225.841875703525
39.7534998941192,-90.7071113024176,-175.673923960727
-63.9831935260445,-70.9161077760473,-192.277537160317
-119.816527279399,-66.2417950194395,-127.795116310117
53.3930099568825,25.1172487846343,-138.807724669754
-67.5760211652087,-8.50685785952373,-224.198725401999
-28.7297714169326,-65.8280486570147,-136.442215131567
-373.615726271149,-82.8076679623882,-125.979886236935
-194.658230244255,-44.6874618572765,-160.085613632051
32.9938835016801,-105.052135755011,-297.164996643172
3.09182486101054,-87.5401583108905,-128.117911071895
142.743473153125,-105.13688106995,-222.835586460697
-118.154749473222,12.878944277094,-157.157992042514
-149.248678056902,5.20975656558585,-198.206251391035
-23.0193359742407,-157.774282065067,-240.511373193709
-61.7733797502588,-31.4688413758995,-136.293070925487
-5.46030500144479,-143.442944636481,-190.858279962638
324.680500442653,-44.1372486192558,-96.1301100102719
-94.4807093178679,-14.1024945457757,-149.880552453033
-7.68108425153332,-74.9375068662193,-153.864273904706
-68.7159548579075,-15.8991916593623,-130.833740326096
-42.1613296821888,-40.5901055393624,-142.173178275145
-55.8702115231354,-49.3153761514986,-143.785103029652
13.4454631291555,-23.9371737081556,-104.09924296572
-90.40129355104,-3.15227234879421,-74.1270647123747
-113.617157608965,-32.7571770926297,-68.6606076909593
91.3832671549208,-22.9517555534803,-99.364101285144
-28.0347814894194,-44.8247305094701,-58.6682920593703
70.8787328459243,9.3953821795767,-116.431260853569
27.8500897279009,-52.63957475393,-172.076243566265
138.426254163216,-78.7169470338122,-185.754334398225
-196.359441431094,-44.7564542785549,-154.993067203497
-366.902395667756,-177.529261503019,-223.478550047594
8.79800967802294,-101.21714780197,-153.324498050166
-105.771023885805,-26.0460342036749,-80.9970200417301
-551.585835670077,-82.40101613156,-229.304864133686
201.971904655074,-73.4755065088684,-262.77996642916
-128.043645060883,-100.604872719443,-180.00092205176
-99.7258709227608,-56.1913720218654,-183.564106928534
-167.468544715404,-51.0845847973542,-204.518843974423
-79.2252592430741,-35.6511859591701,-126.805067959162
105.258168639239,-81.039946127481,-253.362066929094
-105.195238536588,28.4046781224606,-152.099366951115
-62.9591084413842,-62.6491125661123,-118.699027577306
-24.5298412919656,-28.2062345326735,-134.809334177473
-57.4243802320125,-40.7637321060629,-127.046159379941
181.927521055535,-115.218449949985,-206.783277223614
-100.996526110568,-126.177342708645,-293.591532746374
-137.318609897411,-94.1566222626861,-142.853769701585
49.8507089915829,-231.461819412718,-206.043865891843
64.8690630001656,-7.97503812021023,-165.469070103762
-23.397044420999,-52.4905005106884,-95.8752021606997
-84.5066398091622,-149.915666649025,-205.151697220892
-288.641375256819,-101.876600055213,-146.650235872106
4.59444848014391,-27.914364125103,-149.468956442221
26.7188500560987,-45.5022347450431,-144.047533284596
19.394776312638,-106.949369316208,-139.027401895291
37.6478684293979,-84.7028479701694,-132.354442291136
-0.757220091134513,-6.73183213992161,-134.69093951401
-31.9417133411189,-37.0653231332835,-135.816294310418
-43.1360874523671,-100.644239826084,-154.154406385518
-85.1627423312602,-58.5041672424559,-197.848728983932
54.6315091618162,-27.1969816248311,-126.96327203291
14.9111864881706,13.3382578438177,-62.4647820302271
-166.238815388403,-49.1339957833698,-62.3112500193529
-123.931283579515,-16.6255753071573,-149.283926486067
50.6793223782151,-126.734288090636,-230.012573341854
7.64392172827502,-97.1579639982956,-200.025578186847
192.872539128919,-148.878307531267,-280.721563923798
89.2182306326868,-58.2081134145483,-251.012053318897
43.2581157018722,-123.634603616494,-125.67209076188
-133.071619272414,-91.6567841162905,-282.821559062657
-33.5609481598585,-42.1377092670591,-248.38378716947
17.3603298141825,-146.730201677259,-177.98257890965
-200.334831491549,-57.4345608613912,-159.658164674591
-83.3703863997216,-79.5667341896442,-128.598639223783
-283.700561748483,-112.966802453826,-272.242975137458
-468.803789579659,-54.5602335751682,-264.772825010499
-242.973133646097,-85.9201719773409,-202.491975379036
-94.3680519189693,-123.876221897663,-266.846777415136
-393.606137924275,-110.538951340992,-133.651505377109
-342.541416785607,-60.5827271734743,-101.240809504699
-136.481275503407,-145.03525024217,-218.585672423462
101.240160418733,17.0531231510031,-69.0003504185879
-183.06470572183,-92.7334028451733,-175.91297019623
-178.526268104615,-79.2877244246047,-172.290707962573
-96.9433951936917,-107.774455864215,-129.46367593473
91.9504795783141,-56.5830390812407,-76.9006375013996
-108.924739606417,-76.2075022138597,-131.671221951183
-99.867473853752,9.98737223213539,-38.2162523589213
-105.39658445536,-70.233344539527,-96.5128933186497
96.1613189756899,-101.344596494753,-172.418551366951
-443.616697760652,-52.3949059968072,-149.39095479637
-36.9445281490698,-49.1645244941756,-237.167069348041
-66.320091363712,-58.6801217331449,-119.067504449078
-87.2137349383338,-79.9683342296921,-126.552693209844
121.412311166125,-39.7487160817909,-81.2971980467701
-286.222546690366,-111.553231977276,-163.285208290159
-315.660392522914,-34.8269279817905,-168.538847927644
-189.233002226121,34.5063473740183,-124.156548866526
-141.402774880087,-139.199347739981,-133.769383928768
-122.998068696907,-6.08630141182221,-149.920085073085
-191.293553086842,18.3957662584799,-110.709164480446
-8.82395400779023,-128.021412876667,-160.910658366356
-87.3475311866368,-39.6014717007347,-76.0863757686384
-88.8921910911304,-38.6179689734854,-77.3402569595492
-74.2736772253993,-96.2075480054045,-146.781322600798
-39.4174029300775,-89.4751504738233,-127.340808446897
79.4255441402856,-90.3432709319459,-222.521504480595
-43.5572944963933,-80.9830325746807,-162.055008118739
-32.3690882634837,-37.9580392478092,-92.0069331120758
-97.8886960349882,-78.2474498367228,-137.57962424861
-42.2781215679424,-100.346387826576,-131.836029984988
159.020895792055,-132.844859824319,-206.286023627254
-273.17157793534,-75.5730672562058,-173.187069895888
-27.8864451935369,-73.6679192286392,-174.578732415495
-91.7774509867741,16.0157151375679,-132.227771299833
-10.6595876824285,-83.6593796338129,-145.981033001241
-123.462427570485,-60.9296271739004,-150.516501664664
233.173562808995,-99.4480552207388,-218.10781256295
149.981803498566,-84.364517189184,-260.032760157032
38.1862190143438,-122.598599763354,-266.424438594317
-222.195457680056,-101.968755445671,-194.67972220006
-308.068176087148,-178.895796329818,-260.018525173422
-167.080816423273,-124.156140198174,-298.3010405409
-44.1555313303106,-87.2781730233055,-141.458408465674
-135.525056318947,-118.549139850365,-142.374984442402
-200.738529973809,-29.6014961866022,-204.152123771084
-129.702316382027,-122.085934021121,-194.706193328951
166.166545586268,-136.589083520511,-141.953865682692
119.600746745491,-55.6018059193448,-123.570828586733
-46.2709337637571,-155.237648884155,-236.885199762914
-370.934605380797,-48.0918753982114,-232.100070248009
173.795940828044,-7.84702140634181,-155.782863896391
-66.2499739700579,-59.0939057452197,-179.239332230041
-66.405616768503,4.07830548399943,-100.237593121696
-111.633408717244,-89.2061627689545,-147.032839244668
27.4785678372427,-22.0594919196956,-138.032072808797
-133.905027063825,-50.9142225410578,-229.172089409709
39.9489151467569,-17.9928693164693,-81.2307985472435
44.3658496742853,-43.2316807303068,-144.241122661941
-180.480108235592,-54.2866652454177,-133.736867332002
-91.0487209522107,-30.537826728988,-104.337585828122
-37.4489961832296,-15.7519493358996,-75.4434032840072
-71.0721087120473,-34.7186383825392,-80.9551479735164
-61.182250192669,-47.5465923809097,-48.4940322156108
-102.475414070097,-24.4104127571773,-76.7076189637592
-125.7532821627,-45.9667358416846,-68.1781643205031
-230.804914646389,-54.7636937764837,-144.092746344104
-16.0470563996587,-62.7003298645286,-197.159681768389
-74.0338307924103,-24.5015541803223,-91.9442144922923
344.670280625563,-175.421326714131,-221.702232190226
205.00936912639,-71.1271034525562,-149.125962437931
-2.95854631353359,-45.2631528280908,-101.697142063928
-0.0384604400605895,-80.6750143393583,-262.731685839826
-250.09178473361,-77.2705276940032,-177.004770424799
79.4607388529985,-47.958030136353,-156.59746029989
17.2300900191185,-111.201205619785,-234.660334077635
-35.4004708889988,-129.03681751182,-188.823778912791
-335.965662738483,-145.715651753384,-213.638556790334
-314.323447695075,-42.3604228502427,-119.711268841853
221.74605568542,-115.207342062524,-233.49640637359
-238.212830002383,-132.35334127082,-151.382004650804
-26.2575563119171,-97.2273632641591,-291.332170408277
-90.2347677020443,-78.700611300781,-168.408751094579
-225.505411064107,-72.0746463848627,-209.641385742158
-108.29170916666,-49.3713765683933,-134.325095838343
-369.818002018277,-62.1305220167196,-235.341520672097
-251.903902870166,-12.9742447787721,-98.1111008339503
-206.786125670193,-16.0159642860381,-178.423400816955
-114.830791881999,-57.9705526057714,-136.578425922395
-53.1420887755521,29.0649959684361,-76.8107082582719
-217.309190120752,-16.2986982597649,-34.8839319544641
-74.6333433280088,-133.627326391477,-184.987818092017
-242.01182516414,8.42011775258288,-83.6020087704237
-94.4258904996386,-131.359130725832,-196.229334620904
-112.263282735978,-47.2370021174866,-216.636392503966
-424.028928134387,-82.6225518187339,-162.07963578873
-330.58514116882,-118.0410383485,-202.144733225736
-181.771455123438,-49.3481437795854,-236.892936181703
-10.0372766335349,-118.453342474735,-237.798797621013
164.165841909242,-110.891273187386,-324.01645180073
33.0999232085596,-130.043032459449,-275.049976028269
-289.43496758991,-54.0549245621805,-190.01070102604
109.596216662485,-34.5434272849816,-189.842578199197
44.7037734173355,-58.8010841423966,-153.412543631013
-119.312808886665,-32.7715768794151,-118.357883576595
-230.870125415553,-78.4450851647707,-181.335552453776
-33.5869167829369,-36.2584060604277,-188.865280076403
-163.288230864517,-92.477577894053,-176.574342907057
-117.117743918119,-76.6362386821347,-199.298807688057
66.3939036961383,34.4460907544999,-258.146518961352
14.9925027163608,-69.7604393673537,-102.082781267061
-80.5568935428455,-36.8186341807595,-103.087657363329
-16.2592590717104,-2.17455426740344,-53.5258366579128
-51.5144327288872,4.25920989479346,-81.7107934500818
-95.9357641588722,-10.9883709632195,-69.9976159214566
-104.861983939508,-25.3344696698769,-85.0225070036831
-2.69626247676933,-8.28169994240398,-130.508038932341
67.5347985904373,8.84270992741222,-138.343062804186
88.0794678518723,-22.2733532687671,-146.209995868747
-73.6089551660116,-116.342799719492,-261.575143708469
-284.619719842216,-130.391795723917,-226.24259107748
-20.7422028779692,-78.1911815127896,-96.701491912092
76.6293728438104,-76.2132780504326,-159.873166322504
-118.852658386145,-59.1189798900232,-167.824959679616
178.33874208069,-41.0559777169256,-172.530039011181
-124.082207854495,-74.4342979353823,-146.366767748852
-144.185826482084,10.9734214126511,-177.344606370963
-81.0124372584087,-16.7941577880702,-196.284096390149
130.674375309212,-69.2221899920114,-148.311982788859
-90.7448343043288,-30.5815706120375,-154.418572428083
-46.7425996368402,-133.029465711219,-183.764726203066
-247.544174129951,-34.5010023917348,-126.844481099612
-109.83087785639,-92.3781247791194,-224.276755817627
-136.107213748881,-163.169903158865,-275.742674094107
158.269174230139,-113.645700306923,-175.858904650402
209.483878986604,-104.537174859259,-189.869417341033
-682.608259399296,-55.1872921822533,-267.165269030746
-511.322517326102,-117.150718173623,-169.560914173773
-25.3562146864424,-44.2919169501693,-205.886602539453
-63.6070415307695,-57.41239701429,-199.720912775112
-110.464500294558,-72.4339644228471,-46.8364819222843
-40.8126162952685,-65.5210099079413,-212.395775268698
2.68418981449213,-49.2382382143769,-182.281488760927
-23.6503845647385,-47.9412873057881,-161.080982277941
-79.3634309902263,-132.624459094222,-195.662105844443
-75.9606655565876,-86.2189562745189,-122.420005444248
55.6606864760324,-43.5752631302748,-183.672514000122
165.135822818382,-29.0801618870755,-107.362112888834
-82.2519981562364,3.75839604674547,-118.089770801867
-63.9995047402772,0.967138162806805,-94.1087065617758
-26.5677817727337,3.52306940633935,-60.2645489493443
-50.2904584773351,-98.8780517997893,-168.860929793387
-4.96190614383158,-37.4698385119482,-123.862188712985
65.9195383042315,-27.0385751375215,-110.052326333
-86.6497963134752,-45.8485403848172,-102.588310111467
-169.505748725074,-56.3820705764592,-129.228630567777
-243.974016803491,-10.7752902676293,-133.871862719287
-11.5351344423398,-68.4368461333215,-163.940817014605
-37.4322243843199,-120.370316425615,-190.009703271258
-7.80804670815996,-79.9013947889835,-100.306252826165
131.43707806099,30.988725759642,-115.53900156694
-161.120317329507,-89.0957259362658,-175.889840009535
-31.7800578948227,-75.0507635297545,-162.93514197637
-83.0096577103532,-118.550451730836,-197.605601818534
-48.8421795569593,-78.3032070723712,-209.948280541867
-93.1181269862573,-71.1023957330326,-175.799414388246
-276.858523013121,-23.4117606201326,-188.571418889896
29.1130217821265,-96.4515941794743,-139.581080192584
95.5839649793643,-45.1305126208563,-138.857943804323
-88.3710083848273,-6.60653342415753,-103.20061335052
104.745788715709,-77.5505006325257,-147.64281939355
34.2949092926337,-33.9392797531327,-153.731094503346
-93.8030438946444,-96.5252166440478,-226.778380769174
166.460915821561,-84.4998271424629,-171.554712933169
-18.0951134195493,-75.6765026814535,-178.936974241005
-154.878131020523,8.10617139824171,-122.865323357903
-116.722041402958,-52.1404068434858,-108.99986348275
44.0797997367918,-31.3366008429439,-156.417914647085
-252.212819508713,-121.04753379125,-132.88850738942
-57.9786605492482,-127.729506125586,-217.428419586329
-20.7351790779903,-2.85789344775549,-163.82085512481
-185.634371293214,-49.2195092604452,-87.962697793846
28.056752370765,-85.6031237588468,-132.785696304752
-329.809609967822,-137.904877646419,-215.775987583265
-190.919974013974,-114.432991467474,-163.861301575263
84.3509724157047,-35.2267437564733,-194.300089451805
-136.26964198878,-141.344101877272,-231.933451057274
-135.793291477959,-94.1611713882448,-148.106817372172
-354.128882947101,-105.104150474901,-207.575106600154
-70.2338293524444,-32.83674984565,-108.676286977592
-28.1455348176241,-13.938138266647,-101.493938066771
-143.561941142994,-90.3232633825828,-159.345254827567
18.213096259351,-87.3762560495816,-223.519464017154
-466.295969141363,-101.824800261529,-202.868170681468
-169.095774076792,-36.5466107689936,-132.576091729017
-38.9544933398138,7.56392790937389,-65.5809833482053
-193.818696740051,-43.2513464047643,-171.340934701871
-98.5202208543051,-58.8149390098552,-138.051883851978
-15.5530443059088,-48.7496505209856,-110.905447897589
27.2391247685591,-149.532803281138,-293.062477898988
-200.591446815524,-82.4039515925033,-144.060320048447
-166.440353017068,-118.586198250927,-215.133890782505
-191.828598248328,-39.9985297068633,-114.357020199284
101.984567025967,-63.1577562258026,-165.026918271664
-46.7138938800999,-82.8395187950664,-216.926093610688
-360.835159599235,-61.8595598822803,-117.2089355059
-205.107045717537,-33.2216865602677,-100.866756110867
-7.36059578103959,-44.3961320994313,-161.446550521803
-56.6931584460544,-91.7530683929072,-191.128173389545
-83.9515623389452,-26.0484637645932,-91.3689433557447
135.217475586178,-60.1419328856864,-142.216653100913
-41.767194973916,-86.5434070198753,-78.4222016864805
-137.126374004689,-105.275789499487,-267.314808158706
-150.045346764455,-44.8754421532067,-147.82474609161
-254.73587213907,5.61834840968368,-95.6000789409336
-120.784531535188,-15.9908007057529,-122.79223955339
-194.351427977683,3.47361426193675,-51.0282138197927
-170.111972299215,-71.2161258264096,-67.0640168644895
-61.0228384475158,-18.9662926691672,-96.7754628260154
-11.3219820953382,-62.8244371661276,-122.698822542501
-90.1651593401455,-101.299449198385,-135.657971191045
-106.624082258204,-66.5070313554825,-186.946991620971
-35.6898832279039,-17.5172480175388,-148.393551078276
155.097254956228,-38.4272031619912,-187.047670448228
183.776926433056,-81.9992719378497,-234.816709771821
25.9574782361597,-103.12245650572,-252.458611883034
30.2829040377183,-77.442965620663,-162.216559844615
-234.268924405813,-51.8352902145707,-93.0685476712824
-227.452594331349,-58.0195840481538,-92.3158570376982
-142.381323361369,-76.738834894415,-202.217119015717
-119.828612340963,-122.30512805019,-212.525249685597
88.6396480851326,-131.051601722036,-230.327517022059
185.4440875297,-61.0303422760044,-209.514477278019
-6.71120923754643,-121.307231011757,-260.097814635519
-138.915531425329,-124.549373679183,-262.502124682112
16.2621990182379,-78.1877908115566,-239.984466840444
-982.269237354732,-114.83150297105,-190.043911328568
-413.284424183716,-70.4347238851915,-209.684587876967
58.7931225773937,-49.7426746034034,-207.578781096934
-9.45921244224883,-79.2689021996193,-287.215255239847
24.7323846612417,-14.674716479698,-164.100692106324
28.1764500124555,-86.4918309760433,-205.063049635351
-267.006125558866,-110.553482165698,-233.212146069258
-35.8605796160996,-33.598412528605,-119.194272203691
173.969135814521,-118.779327575336,-218.565406185837
-49.3891666734125,-130.000615126861,-100.793901259727
-96.0606311898628,-106.538100990758,-199.963551545428
50.4995864857046,-57.246947192627,-133.02864733091
-195.723183379803,-37.4161044147622,-121.064315720276
-429.422896863674,-78.1747283957666,-241.226030704885
-10.3282437496528,-60.4698068579019,-219.135504478516
-184.428100404066,-85.6132114147404,-155.799821557768
56.6984765533998,-26.682720537312,-171.695624866377
-65.8305250314734,-14.6766572494817,-113.085813515063
-79.1064139151204,-118.162285604456,-171.076967234399
-113.567005255696,-79.8781891598774,-136.902424265441
124.742542183913,-138.727871392839,-118.829734604597
-30.0145785744098,-20.6819531604851,-82.4158867342339
33.9143194812277,-3.44711732267388,-127.876728928954
-104.201805193479,-49.9361454322425,-198.783615833752
-16.8460228677432,-47.0244168615463,-80.6270318027091
-29.3670011128888,-38.3495866737212,-70.514138090075
-46.5704252042051,-39.0226245285958,-95.8337167609861
43.8857978190063,-64.7267357106757,-94.1384111469742
104.666816868896,-46.7115936671471,-125.176773651299
-89.7536654953874,-33.3833669877131,-53.5450033506932
-500.62286217486,39.500897763166,-158.63162242464
3.42859914984729,-152.338215087223,-268.700980907175
-16.9703956151643,-18.9837111107772,-140.6050441609
67.3082452969138,-101.977562927292,-174.497590498308
-296.38760942599,13.561490550137,-115.117281902611
166.407076645977,-42.2642774739652,-63.3887087719049
206.171670310083,-128.737669094393,-181.700205069385
-121.909779192531,-109.39428733653,-246.323982085118
-270.935278838311,-83.308431520617,-109.143628225575
-127.542685578199,-45.7543251230381,-166.532374853356
-49.1406503196049,-41.9417247391393,-199.927393619073
-107.369806639559,-64.4957631443394,-114.369979121286
-72.263292782387,-71.3631367102607,-138.25475020412
-328.2262333775,-47.1550341050461,-183.085870720475
-192.874281297525,-101.036499901733,-165.814886569044
-15.2546173824767,-62.190458791425,-235.081587851411
-123.275771441447,-89.2225707672478,-150.092837221062
-73.6434114881267,-36.6167888702039,-181.175446987909
164.087769973376,-25.242848977854,-145.856173273853
40.3842276619253,-109.439227525145,-196.103898537374
-99.7506507033831,-117.18416778223,-152.967826328953
-219.914483192155,24.8382301058155,-157.297382172166
28.4506385385321,-41.7920117393951,-121.168188971453
-436.164853434806,22.3692113604338,-79.5747469912167
-265.776122142051,-57.0345308178657,-181.623642815197
-1.53502113114519,-89.209639139197,-219.873851762794
108.644140070603,7.79517395308358,-234.838160885665
114.681225759632,-79.6104502983217,-84.3995616016546
-293.062659392082,-79.6019841353991,-114.524780565946
-86.6269117176998,-32.4298722016683,-123.648496004669
-79.5453084959736,-53.6889910016034,-92.5219815631572
-91.7268229932379,-57.5180593237055,-141.671962479828
-146.794232348861,-45.7445407629712,-76.9286459595096
-197.706500299435,6.02355447375703,-68.8092566101986
-95.9236287972599,-23.1875446605409,-54.8431926453413
-47.3809970693292,-53.3564166463475,-69.402546772646
-116.388666758779,-68.9101125306915,-103.47219446805
-114.565324566924,-54.1999388707918,-105.45772730948
-165.197805702104,-13.5137799711374,-117.02425141212
-40.3897557293676,-47.4294636071718,-113.303198969472
-54.6058717780834,11.8716183561628,-91.2205190897512
-30.5213160071726,-96.5562497734209,-145.919997054649
-139.583770362124,-110.505968643258,-101.703856380424
-14.9303488806472,-30.2063291754803,-112.388032948686
51.9219204528636,-64.0232978095532,-176.900678251855
45.3645366991004,-21.4217132670383,-119.063844984448
-21.3676261233122,-33.4301171446969,-95.3025313195831
-38.8552716103295,-1.34187281073537,-111.195861704007
-125.137191703689,-23.3746496275708,-69.2490601789905
-27.5358570622047,-98.2928931662635,-135.46784251084
16.1954541619198,-15.0629091847695,-85.3984587249288
24.4123635656142,-76.3309576689644,-127.477176202374
-223.198114112452,19.3802627497644,-104.495825924531
53.4443947479886,-44.8698198976235,-187.957493502094
-126.539331074062,-33.7669764222846,-173.006855132364
50.5310783592868,-160.08224811954,-345.560892870242
-373.645493862219,-83.4451754643233,-108.806562187223
-155.203340639346,-45.1294422397477,-69.9691512794961
-25.5191413443099,-71.7960162598756,-138.643747939161
-28.9930700192199,-16.4108269834542,-176.144755420841
117.887565909557,-77.1603606431163,-129.862970227667
-188.736463205656,-37.833354854105,-86.2054264156322
5.72525537436013,-39.3756431287475,-175.296563226468
28.4913917585509,-57.1083452284365,-291.321664269883
52.3233546067349,-59.9475766865799,-176.042727579006
-183.842473514989,-46.6513890286351,-201.895404964132
-107.186625656846,-48.2889377832053,-156.724669672709
-88.3467925909208,-88.3373539473978,-157.556083938514
-33.3174238234642,-35.540441668807,-158.874594509762
8.4838684841161,-124.475848802394,-162.486622260563
-126.566706232086,-150.177075969728,-240.866500469041
0.0212577442871407,-57.4780111803557,-255.325702080094
-118.961366789947,-105.047468831632,-232.578152242349
89.432733079273,-106.124793372779,-248.556920992429
-254.722584737843,-100.985712497466,-222.093630424883
-251.341864468239,-83.0586269604682,-214.658057023733
-104.208312384726,-71.6851798223997,-166.525348491436
28.6863564320956,-114.834976530521,-147.540647020664
-66.1420857871854,0.0941509794502053,-127.642348414402
45.9437374869303,-45.1838994734717,-141.46323433693
-17.0511838119428,-84.7862367395428,-154.833071939851
-90.0664686419332,-39.6275947442882,-153.330258871927
-136.777394466597,-91.1538959196478,-162.469608222658
-43.1170554799028,-67.3926786427764,-149.289549333203
-0.772154328849865,-105.264763997868,-183.284396714698
-38.1453493937297,-7.10009060454104,-98.762621399801
-35.3379570330872,-44.4971325089173,-135.241970237919
27.7101726188339,-93.8381044167618,-169.339796064516
-32.1837686878935,-53.3823551259848,-129.816708074832
-25.1904621019348,-52.7997365646297,-68.2346867409651
-65.0867746883014,-39.5030343476537,-129.436765509374
50.6038362583095,-32.4486303604936,-79.0896514428605
-66.7420955499256,20.2904799689404,-77.8709760785277
-41.6152048213698,27.4879794143053,-85.1417559309994
-38.6466707609834,-53.6337199089758,-103.333605375432
-59.2303681003032,-30.0422985845144,-81.0116603736169
-53.7150285505631,-15.5779700905696,-57.8457629291224
69.7400612289493,-46.4178247668187,-72.1324000112727
-22.7589273656195,-35.6642351449391,-55.6192612063605
22.1828056421073,-14.6831109165505,-45.4872308162303
-215.505400422859,-30.7800977771185,-57.8076922025648
-146.409505898861,-41.2565575997869,-101.909012752272
18.9795918923628,-7.89216870577366,-45.2143707700016
-175.507509838102,-22.2549433030363,-55.1379409212386
-4.28865750931436,-16.4592042163058,-113.938932904628
8.59330047496769,-83.9633242075943,-120.824362362422
-133.750767656442,-40.5989049741329,-88.4738577598873
-21.3803267601179,10.2644349808979,-121.170175607258
216.714680940699,-24.5377200512594,-166.150046337556
-387.713569832631,-59.1402625563787,-52.9950386737473
-213.235141400452,-51.6186712078797,-140.891046124576
-146.244267941889,-172.492543901773,-258.517910905241
88.8339528273591,-66.3413979671022,-174.477467759014
-56.5538960961858,7.15088308579288,-132.110754251727
-298.560947874365,-148.81966836928,-206.905659204582
71.1327533608019,-67.8402976653306,-331.46074431952
-210.220039771608,-98.1232853070251,-241.908474445711
257.704372313339,-24.9007872785151,-191.151577506211
-39.3098474456201,-75.1046544255514,-145.64538581689
-101.121360335135,-36.1610918080842,-199.767370780879
-14.7068572300923,-26.6607927232581,-169.55713932123
-63.5664469369076,-96.0532895108336,-176.428158262905
-149.31000996739,-3.95846710978367,-86.0630631395325
-14.9554145418242,-74.9786494751461,-159.898249524165
-15.6196330155217,-79.1647627372295,-229.585247616225
-388.672073505673,-10.4261787726791,-163.175244220969
-45.4735002822272,-54.8277574889798,-272.201339026564
-157.217260292426,-0.5546017166198,-128.720424859495
-128.55689755686,-81.715426923045,-120.668824153661
-402.887355151033,-54.9647220915358,-118.880508853086
-6.25519206075842,-27.3820046600886,-162.338223987841
-170.93117065619,-52.011450135873,-159.806377805013
-34.3016445469257,-61.4038130110457,-222.68719932274
-133.136716960056,-113.91188972778,-191.092234736629
-56.7122924263479,-110.234318078292,-93.4914723192487
-105.692731897483,-48.6026069550717,-117.815217084921
-150.426766325239,-75.6578523206845,-123.600220141285
10.6632705876546,-43.2009972875494,-119.869520507731
-102.301829912045,-115.443018008282,-173.492344866332
135.773837990841,-74.5189867258014,-161.329293957722
-146.595048718155,-93.1645583629288,-180.435525993869
-224.621220348396,-45.6629192818073,-94.3498934180607
11.7094526952787,-67.5295464651499,-212.999682171445
-62.8963855514594,-57.3344293435657,-143.262559320752
53.2913391110342,-85.4737528865517,-191.153741983755
-163.67511006516,-80.0801638930889,-206.976991435542
-15.0869945719223,-45.1198379083035,-131.942612977917
17.3221224835579,-76.8031455891287,-175.593063006847
-154.333040576264,-89.4842602790159,-231.246475258042
154.006444693889,-93.6879537800924,-149.828598144581
-184.605281209788,13.2823444445385,-181.590697412874
-174.714224721072,-24.1824656041281,-114.366385456067
4.37183206413465,-2.09135909780161,-99.1976976357255
54.9947509174453,-66.2747806285915,-233.115834607001
-22.4805896686667,-56.7029429889226,-132.588101536909
-42.1334740300736,-54.0380875424526,-174.949860033623
-167.680451369961,-33.6292910741977,-80.8970851628546
-19.7646377903875,-40.300797704811,-118.697270022734
-21.5256501694166,-92.1939661434444,-117.719457151339
-129.457361135399,-29.4130783212458,-71.3736494320128
-64.0748800969159,-7.45424049037683,-50.9199131847854
55.7496667522319,-16.4366291262995,-23.234511236813
-79.9456108628001,-37.8094953339969,-104.518457438404
-71.1532119848707,10.524488990719,-88.1353288403188
-112.045371522734,-87.527985122113,-105.68133673929
-64.1395863272191,-46.672141428493,-208.003268597444
-68.5429778369944,-161.763915816351,-278.55389025918
-69.4977077195581,-73.9935789928859,-176.531933616439
-436.777617221203,-66.9305607725109,-196.208837555838
-538.291095224988,-128.532494571496,-192.730155323836
-367.99887641058,-111.061645627269,-192.199502331583
-256.227437447502,-76.7149860136997,-256.6082024856
-268.127187713944,-173.148528813283,-245.158613559638
