(Intercept),RDM1
7.46240142505849,23.486837423814
15.8864014774153,94.5441073120164
-433.298263125624,150.85198804221
-248.143895955494,79.7437378781178
-150.47580473093,126.464725209786
-251.180270844285,109.791922425786
-340.441594002885,137.217625509773
-223.627593126803,18.9743649633274
-236.054990497651,22.5550163019216
-203.881826110523,175.985890008567
-129.808552507529,57.9757792332093
-364.745227460051,78.8593159673619
-40.2165232983643,88.1620596681059
-200.356359045276,89.5029904765834
-401.649878955446,45.7212568299292
-415.479753453663,116.108162088349
-242.346511321179,61.2501232317009
-138.833152059407,162.698789209971
-223.621110630338,100.58437665645
-400.360466868511,115.094993066974
-110.851941460455,129.784159108982
-234.710409283363,87.4272528049914
-229.519946117172,53.3066610548995
-331.248670883666,86.8890939191915
-232.523994996332,69.5147794602963
-210.251867376646,167.451777530936
-282.951199591916,179.513663026097
-331.374637631925,135.947813128645
-245.228774270661,93.9581484273129
-663.409836758389,9.61014277550657
-576.809615615199,45.9174104874983
-325.758129837741,170.641413679157
-911.049099137279,172.624500412581
-58.1589664374769,73.7479350996291
-181.411226114749,27.9811740253353
-75.2899616861541,77.6012901263803
-124.000989031782,19.0564042442711
-45.3244606401568,51.5514184127678
-212.150081145141,50.2522004005586
-51.8202208245784,82.6020030418167
-164.673741391343,71.6647326514067
-203.404828668048,52.0725888595625
-379.836257912953,101.656921758116
-49.4888460710208,91.868974519115
-55.7972759046097,51.7980250581822
-243.298304090844,87.3778557858604
-170.889023280804,78.9794787522405
-196.027815965048,181.440647727097
-363.581376836606,102.274227840186
-193.00415588024,89.8700353415334
-112.364688976107,103.8499175373
-276.699456155897,66.0710375050621
-334.59682556495,106.248787285425
-348.213726435009,100.956409574646
-221.391300352509,126.412015451933
-198.426740286755,124.450364244944
-179.219317836352,77.6442874278073
-479.374827758002,106.509075515583
-114.001337323061,103.82422983626
-243.964672145168,166.500061551138
-231.907159160328,88.7476337341723
-3.41415793719352,37.4452797039703
-93.9141073187202,138.47677896198
-379.810021489906,84.5414046201277
-251.56231806273,83.254693460025
-204.980324863258,90.7124686550233
-296.914345451056,172.292851612641
133.185624627658,129.238583699393
-214.201277792152,95.8623715142821
-264.114146794949,118.853573683475
-239.745684440131,122.599674971265
-140.646714993549,94.2727268587478
-84.8837663943418,41.0097177844436
-229.431564297818,35.8099519246534
-163.96862526035,-0.0926827640796546
-166.506021648762,49.7417254666361
-20.1447628621681,122.107092696882
-146.416752447374,103.94457121587
-166.621689811131,73.6668759851891
-131.960668535554,68.7779638849242
-176.152162063489,55.328124954809
-178.906160066701,52.5681214457873
-205.316970270869,127.844174167883
-269.424804888926,66.9250541363435
-146.265767915946,65.8202910634427
-187.808305339844,93.4602373383677
135.61062744759,69.28459176674
-215.922682494478,72.9716831876212
-207.061371646938,9.70126569527201
-134.157295772255,80.7702859865349
-320.145703014838,147.8084952067
-794.04318892103,77.8868360823617
-486.611373149251,100.99117877748
-13.3583679679068,193.336188804305
-322.722508862818,89.2201278054563
-536.181450284512,58.1607314769644
-353.523718164059,188.482636586166
-296.671043153052,186.919445844993
-142.224441893253,148.27109020386
-317.517532141901,103.786132930538
-343.254651414063,105.126321650489
-121.079182903079,128.235791119874
-118.967196692009,115.318836372528
-136.106146773807,146.237718723016
-141.318217072672,86.6574339447886
-222.91329380864,122.986624567151
-646.19540278468,164.807900779906
-31.5418198621846,86.1211417342856
-33.3020447312156,70.6495339314279
-256.038539698668,111.728058677865
-490.721424548334,42.7795064147431
-311.775670679846,133.904264356475
-208.613868598361,88.394106302032
-222.236153954553,88.0041739199951
-270.236155032879,230.909395727678
-381.171435753458,138.504432677932
-268.91895972022,69.5914240664279
-203.34601506911,84.9101734804572
-58.8180885972779,75.350421252806
-105.228933786668,45.1523706162261
-67.5003013059759,84.1206033492635
-244.030960457545,36.4920073227458
-127.336881789015,70.4373395801522
-112.085167425976,126.365202248388
-132.603863332144,75.8217374103151
-114.765562221954,76.5603713836936
-163.694111768833,48.7309065858717
-118.00667546612,34.8830618116335
-60.7047076888884,42.6655062491482
-97.0836907664489,53.3626257377618
-150.816704796089,26.4735117636301
-5.20103704916255,24.9724265054392
-189.144643412248,60.3926548454037
50.9463663240749,31.7166251485469
-96.1800012483436,46.4879077346122
-167.948484538727,129.295402141433
-73.2160539973047,89.7429187417292
-100.398270450146,57.0203203291021
-144.128184616813,142.209234328991
-105.804827796281,133.506146059226
-156.735732549612,216.487446569852
-56.6094916610236,122.065400011063
-128.565653053942,127.531568937571
-105.425726565882,130.450420159235
-64.7162400477537,46.7861285104882
-160.242986693818,110.833700247269
-228.941771608195,90.9727259277934
-101.06309546603,157.110166435275
-151.531734600794,50.4500869094045
22.652361891116,52.7006219924515
-215.122422032022,109.634295131022
7.16430915488672,84.6537741404209
-110.282230400044,58.3041652592001
-259.46373242402,76.1033145897936
-315.542626739756,60.3954506920127
-201.471100194525,93.6626750264841
-147.77307327048,39.2237497773494
-363.963418083498,63.1492234340985
-234.36386578139,131.904977699785
-188.44147270497,116.517698028809
-19.5118503555423,112.289213311633
-127.607220920843,114.138233797879
-344.389341104743,76.8719096537825
-105.699296629115,90.3013147529837
0.644549440476112,89.8136870363669
-88.2301500982721,108.028184460476
-177.053073231917,88.3663699128811
-70.6247935837891,149.722691315459
-394.837592274154,102.687570161499
-40.0016878970819,110.838502957038
-166.73147883112,74.9530307921523
-275.341250565078,126.914477664752
31.1741283930696,145.607076619548
-159.749424646216,47.7325083287578
-188.777469882334,159.946116949963
-385.52908647267,93.4249936408451
-81.3268057213863,171.354323152562
-169.519575895014,84.8911915277422
-47.6124527939683,67.5939809590491
-78.4486129196521,102.888325079555
-112.586314844931,27.0161572716606
-170.604301941101,142.229075765819
-167.657319745253,117.694034877321
-603.517706315179,36.8884776526247
-450.089012400102,-1.67409552415484
-341.108411090987,66.2292222469696
-447.296127695532,123.520680405418
-122.905623457009,141.88794746438
-268.156922019974,108.961641263886
-136.313602206443,70.8977908162342
-171.885686673355,135.899730830017
-211.771084586479,99.6140870713571
106.990476907493,171.970835618151
-219.193628211811,82.9256315883831
-147.043400403709,86.1972503652214
-51.7118802365876,105.765703457408
-36.5247415065242,48.8566775362633
-228.272123116185,42.5605993816575
6.07456160972652,72.3065832540451
-210.208799895423,35.8820509047364
-86.9452137499347,26.3015403265163
-25.8499609499559,30.8742612132482
-41.9872912628252,55.9597569484176
-39.9805500774091,60.8838698739273
-176.348044027778,53.9531628505356
-157.973371703738,119.620712928911
-144.05778986495,124.868084281508
62.5485580337991,42.1196504165709
-165.511291104354,89.9413767276274
-84.1564807960822,45.8356677373085
-62.129036946033,54.2252208565551
-36.9150780773198,59.115806609825
-174.588448715629,133.437836117904
12.8828271486127,67.208497681233
-396.175092828358,89.6778768207878
-53.5810644152225,75.2992618644639
-143.742204915696,61.7912192597287
-110.251496783421,41.1760696422862
-60.5421711207891,11.0366825383608
-126.516839281345,37.7582158946752
-85.8689741677954,34.1806045614649
-137.889062985021,41.8355758217695
-186.828813075888,23.6350954456357
-435.107867302097,63.2960090396664
-162.601551926418,78.8707315421634
-47.1840835477942,86.2474288715748
-525.487807303976,141.26197789119
-77.7188435147982,87.1163811662227
-392.848226419141,78.4218782462267
-484.897736403145,135.957382327153
-490.209019613016,123.176177476178
-55.3334050166886,167.313396115613
-125.95691948622,138.712884482229
7.19573417214474,131.587119784585
-103.922689969244,53.1995840435629
-114.013739608577,49.626441350556
-131.967479316925,121.319774503136
-162.285554466245,142.687154679112
-209.106143034864,104.330388283008
-286.139197003999,188.408063812589
-295.630232395924,150.270547287975
-311.571730657313,241.411021303589
-357.85857713224,156.733955265117
-108.233805061871,-20.4148469410138
-171.59326251295,40.0303837465181
-11.1313097132515,94.157518671971
-125.395838259923,55.5044095674821
-145.743598992558,53.416142581962
-309.62385286155,146.046165114501
-297.977734676417,71.1436780397271
-199.416686435346,52.2763732810381
-155.905441656359,68.3143206396489
-99.4146298948326,89.4258532235253
-172.167359670908,139.361661051778
-193.213707389172,71.6848566668195
-169.187098862709,67.7399154355089
-74.6502839637687,71.0732308167208
-20.5383712112744,69.7557921562257
-82.983680595964,38.3026111846266
-106.743963761517,60.0750386887667
1.46190288111029,50.0588711765886
-158.527133328425,43.228385868686
-288.71879557932,120.392900571416
-109.040112625818,125.903726493911
-256.329561735489,80.1885784437181
-811.314620173271,69.5863974149106
-244.207077453349,92.1691488301658
-188.829236889833,120.330102225176
-141.679243613005,111.220917572879
-353.236110031505,186.84992276736
-224.735041905798,124.554722405002
-111.428151013488,85.2381469171523
-256.86896802822,53.4345614835365
-311.287912718879,64.5045984930912
-87.8269430128566,53.2063162055674
-234.082276176977,32.5904218434298
-89.9425036161738,90.7274986364282
-118.826510428516,64.6240450701298
-188.357114278653,47.6447600087267
-282.33255381752,91.3752013497433
-279.949780059556,120.205911690326
60.3677959896449,67.6581118715985
46.0735152873276,70.7329838921905
-247.281146266527,106.207383959496
-276.367672533874,77.5067920935107
-171.56661195117,167.238599681761
-133.770815433032,162.161603429471
-223.536614000644,61.1091961476195
-404.725559188249,150.882111789775
-366.184456056275,105.348333608941
-243.552155376063,89.3933650175386
-141.289200047104,70.782505237923
0.833571953473438,95.1390818695363
-19.1562187573727,58.7461485024542
-126.676987258325,88.9617681707059
-237.028237884893,55.5165585676841
94.8582295345695,89.8954434074258
-332.223366158971,167.88372686207
-142.156197161821,33.8108672070593
-39.6723614326474,30.8350429407146
-195.827286195956,128.317440725179
-196.200635675006,49.0511454198568
-464.273927932241,111.506331138778
140.204628593812,25.4938448149478
-156.127427062893,57.8580284981435
-103.877367642548,85.5763561636559
-243.894300866566,31.9327878512122
-262.269247746925,104.201839649717
-22.1787343113974,108.100433915679
-182.933484787805,103.522384027914
-347.80783230107,74.8449994025868
-171.728879991104,78.5495627150776
33.7078154656556,94.4718788593309
-322.308145326853,39.4094235306693
-25.7621911562746,48.5385845248238
-158.258814651083,73.3710163544456
87.0274425727803,99.8345097143319
-284.919473679343,72.5489001850401
-89.6896668174595,78.8953903630609
-49.4915822763869,51.9756131670001
-239.343943407774,69.3798477375312
-162.874665982279,73.6379089213005
-35.7499646206561,43.855770300429
44.6961048633675,13.0138611414004
-106.511528135976,91.6865311155998
-261.829067473853,109.045349468972
-380.248654138559,50.876384716903
77.7021031627082,114.762462513725
-389.053476121819,119.256759698437
-433.908867613543,57.6941589344497
-124.868573454587,188.489271156657
-148.341420433193,208.031701844513
-261.140624819862,156.914282575905
-157.333785058698,67.1542777170253
-283.549627559499,145.096593019582
-116.458955457027,245.039272424765
-343.149067354825,110.562300756072
-94.5918353839297,94.0488759842119
-128.639717695358,106.9186177378
-197.432803989068,162.258303179035
-395.164287699154,130.736084800071
-485.10384474093,111.437134516251
12.1006251940744,163.275439017583
-369.511992692613,26.4240286269633
-80.5735917703423,112.184060014391
47.349628439224,96.3803514829051
-418.543481165027,83.6953547314006
-139.102317026031,95.9096601552155
-208.11914972285,77.6112174800364
-217.527398375172,99.7526360042903
-94.945372807153,72.4487200901494
-56.8741245183573,100.355297430113
-274.805013447229,123.687604815364
-342.055436539413,50.9217731777317
-381.633927632414,82.9282418157964
-266.945137287112,128.969526258341
-234.22312955049,127.376192773358
-24.2161132709007,182.287796099059
-155.912151004071,91.2368096989594
-325.711728733178,168.73548936734
-215.73685202199,68.6567589308179
-418.45047051429,102.945692252746
-193.890209160687,45.9551560735272
-185.864635020524,108.849302470466
-150.311604340575,118.388890238028
-70.7167212409404,24.5206255980302
-38.9730162583874,103.829553014977
-16.4121561182692,34.9969058649294
-194.231864358546,104.258459005447
-101.646148425498,81.8010413081502
-158.115529327173,29.0891208815156
-257.198121945559,100.758958233557
-172.119280996633,81.6224245857975
-380.00840394001,-26.523008280652
-74.3032464517746,78.7025563288189
51.8669468285261,69.7410767023539
-100.590266228657,39.5484630666906
-228.071725794347,37.7161489546124
2.59485821418639,68.8539834054536
-27.4175271161439,90.559404192798
-197.655360755569,118.461004035576
-347.563223970217,82.1203350426149
-186.649945893347,62.5797943117759
-91.6980567010833,108.758549699807
-336.110396569893,50.2301522757916
-370.713535416842,50.6042341080902
-85.6257536454941,130.175583305114
-394.976154446755,225.295324785766
-230.175965786284,147.875894224235
-94.3646570509736,154.206201914327
-387.412324214325,87.3737735981122
-80.2827879668112,46.2305856823514
-9.21829949255334,40.2004621065134
-156.456045340805,79.6998648419103
-118.784438825533,68.0721378398739
-123.370008953276,66.4252026879549
-186.859159563377,147.747478541802
-105.882713296091,83.0874532521993
-219.509490022494,71.6646907659597
-225.588609498896,123.230598897964
-22.9957902456608,190.358447133098
-391.294220079304,67.0262542579148
83.2198015158647,36.4694136092148
-45.9876827187691,95.4756369697279
-75.303648669229,58.4239309553559
-77.62446089476,81.7850980749208
-114.45274515613,83.4582039879169
-74.2359035630943,51.7003436065716
-116.154587874407,74.6994307786808
-82.0464146113372,66.9536991468049
-159.271491815154,83.1194504793893
-57.0142721536104,61.2297480971029
-110.518839206037,40.4408588982988
-165.605136361337,67.1389325059754
-174.463845261038,45.6464801538677
-88.0191875428718,50.1416583057435
-66.2498009026349,49.1916027132429
-158.827795065205,46.7473105862737
-108.749888301711,31.0949169543746
-194.550275115249,41.5910390364879
-131.838874720881,14.2759835656689
-135.358358623096,61.667279394198
-173.684549820686,26.3419964371988
-108.59985428174,25.3071606967933
-25.0677412219811,35.5738881315701
-16.6343810184626,15.901892680733
-75.3423315062319,23.018585617654
-47.5650515110465,17.1650168683627
-88.7029052577855,18.8740984637352
-38.495627649223,32.118179375102
-98.0422332023008,16.1066289669689
-113.819730404386,13.1544937670187
-126.739756816649,37.9450166102324
102.380020939934,38.8301261666638
-9.06129348710238,24.2205261250638
-119.610583684349,52.6401688090118
-250.763189800622,69.0542223017474
-117.483849360751,53.0747949393117
-51.4205430530128,-1.97979369063978
-92.4071686229072,44.1787434142025
-80.5681414225,23.5296330932179
-21.2614602625254,18.7926626841981
16.778316847689,18.6981164397148
-110.28899209293,55.1624683094415
-30.7329078634575,26.1154282058269
-154.425512659203,66.321429668038
-63.6477032600087,54.6704557939556
-45.7205421633153,30.2969177498599
-10.5879655412718,41.6177374807303
-4.94089448946761,39.8584380988614
-73.2472391096526,16.7736676325876
-5.36398645402005,53.1337461804781
-5.48086635216896,45.1478720604209
-44.3246786557138,15.1715829692839
-64.1629697351746,11.8632076598587
-45.6497859903393,33.172552620279
4.68646018111031,21.6929180745146
-41.0763452890387,17.2211881772237
-29.3301779417452,5.09865254696342
2.40557003008144,16.9788653155483
-17.4772414946383,12.730549229098
-29.5516149928617,5.61382303157006
-0.510164854626055,15.0063799143827
0.51870358008091,11.4670121291711
-48.8649229425646,11.9313869601483
-43.6654144965141,8.61559174989998
-41.5743296166111,8.90535850804008
-40.7792347095237,22.1126954926594
-29.2543815559329,27.1265613739179
-24.2150136888959,22.7125613643148
-65.3861749487805,21.3351827231818
-67.404092621262,36.4619599044527
-52.0497290607018,39.6816187153563
-56.3274509389521,13.2185410019301
-13.5526643001795,8.36608347442962
-15.1462018250641,8.71436513011122
-22.7406791016492,12.1513671061839
-14.743164156971,3.96496627371016
-2.35406024834083,2.66929279112082
-40.8540530196369,6.96258730042609
-4.77672517304018,11.543306816624
-7.00464797027234,8.32596964863478
-18.5460980074859,10.7370834186295
-5.72625099420111,4.71673726745212
-17.9344380807597,6.43049594592594
-10.6536956536002,3.63500760006718
-27.3569210901551,11.3964586443508
-24.7893733097444,9.07450265467924
-23.0043157402397,20.3672818040941
-50.374076135733,15.4669431992769
-29.4450917803042,17.2625847292957
-41.647352007858,19.8517909452494
-65.2161983221304,20.4821378430352
2.18247540213633,50.3828606201241
-61.8474465924301,19.8643648506477
-55.2458225724733,0.379811649072508
-37.3741400403451,31.6846828129492
-52.5097335617174,57.6343865904055
-71.3329890248133,26.2555583365756
16.1713470010145,23.6423053961189
-35.4753795417055,45.8440503564489
-79.7089150632673,52.3555747151022
-77.9973136817207,54.4149449373217
-87.2532253818526,20.8695851095545
-26.4819035362161,46.9936326715542
-31.9007791891906,48.3346286465385
-65.4583559867024,36.7345558807719
-37.7857028099534,39.1229025276407
-136.792091404361,73.9965909313905
-92.4372091739169,43.1115387014361
-124.756074216057,40.240990545688
-25.009442691731,32.5027359721716
32.4618495260656,21.3249902757379
-48.9935609637687,46.9198053337386
-40.5374115132436,20.3781143651577
-146.950354533037,26.5309392543859
-60.0428443543642,37.8127502317293
-47.6571159633604,47.889645895877
-139.222762910787,43.8441284456567
-102.876442868405,24.3295280609163
-69.6148668735332,34.0412053416112
-111.189936156166,51.0224430124326
-129.388374194372,52.8758677755322
-121.693924005813,37.436569548252
-206.922746100205,52.0946377060754
-133.586872357366,80.7186508880695
-132.087181542563,99.5713251210691
-183.297505980285,108.057098836223
-115.219433920254,157.233188850259
-213.762226969346,84.1635890033322
-186.242123502198,87.3740880062687
93.7469935464987,74.8414459736496
-103.396716097959,30.399639429641
38.5826280376059,55.5914569081506
-10.7902681775304,65.4333337574353
-157.346034664493,66.4778115521331
-59.9226727073838,51.2851993314307
16.5894957220589,54.059832917068
-13.9451427927415,50.1124104557966
-72.5869912528233,29.9773345910653
-61.2437484234979,24.4255881323234
-162.554693431026,30.355914787262
-72.7438041526766,89.7318018046935
-107.539088525446,58.3324615538149
-52.9112927135575,6.90669311384409
-104.39217587508,60.2674745813274
-53.9966445104219,84.7428806163662
-261.721407867088,31.0071618149814
-26.1138009835267,54.7197549250341
-76.7616554578672,18.4223705799959
-53.4877401149605,25.507973555872
-82.3719078578433,51.4456887807246
-46.6049325219356,65.0223583628867
-55.0516597260139,58.7433689752361
-93.0520617151378,63.6694494300318
-253.943690976492,140.014416922849
-280.353539952237,150.371897127479
-121.32047524584,52.7317942717345
-196.679363327078,81.8498762682793
-41.8996744815668,82.4730572540138
-257.766251232446,65.7776592757873
-123.227612766888,112.783439532941
-252.344860377081,55.7100254613324
-259.825247259694,104.636417662463
-207.660638244721,127.522316228778
-267.636597025994,92.4305608943785
-220.731407543102,105.938760417775
-373.307412310081,79.2815154548443
-204.45043538294,97.5812641029843
-102.745350510711,53.9604900755676
-148.944778414472,74.3067450995622
-84.1901574683106,87.9033750730305
-419.178123805723,90.3735822488634
-53.4788735937036,83.8426967359119
-222.839666955901,117.877433243382
-162.630803174408,53.826961452025
-117.5773302624,120.978073604769
-152.145525009662,154.747178073041
-286.336410572447,150.865320633646
-222.471923086545,82.5135914891871
-138.882012146747,105.524482956302
-171.119111303284,29.9193754297157
-177.323063498407,81.0979536497889
-93.3270958252833,43.8541886412859
-128.095516873669,101.158782327941
-221.224694137811,157.057990101395
-760.241507019469,191.17640285891
-223.251100980699,87.5420317552635
-123.790489661478,71.5584179740181
-233.101087612362,57.7815749213332
-359.528112996224,81.5358374400566
-211.481980999524,117.302060232119
-134.648454004258,134.294821313524
-356.181926904625,125.126015387044
-686.650547422585,60.7909463573596
-71.9375470696577,143.611165705901
-110.388375560622,167.663578393447
-197.152995454569,134.137023124262
-330.258688736947,97.0828791775857
-288.438553148328,149.88392433216
-526.702195421443,34.5336398579529
14.3046305001917,127.575102051167
-22.0240857596364,178.730862965007
-7.39684495920301,159.335972060375
-519.293407022738,109.072058789359
-183.804003329235,176.582859446115
-214.207015453881,150.993996050078
-368.425140415173,43.691307272602
-197.23929239565,116.676788783589
-351.397264138443,58.3702621743432
-22.2330619304357,108.103217595642
-183.478693783763,150.378073195941
-365.485119179328,132.919338163763
-365.947458874827,211.167301371897
-75.4546490161301,196.945464752302
-207.624135082762,142.04367603334
-13.2845971598581,153.557855122752
-212.731796879852,153.583191664969
-233.253779286635,109.01558440701
-184.926511018944,139.747096953579
-141.737939476385,52.1555130542765
-170.426187854151,121.459769477544
-272.323927777064,111.304367985135
36.6289515826356,71.4468841690032
-270.50484859373,14.1820003673784
57.1352797650979,106.140946593034
-290.294564511214,91.0924359308847
-195.175329093967,47.5647387183799
-0.745924237344298,85.2325773045595
-267.952942397314,134.781449415459
-121.728240979573,244.236319771771
-237.580868207791,96.1938449043955
-185.702964860015,48.6834626485725
-391.566609402304,31.2206333886861
-311.343739692777,91.6650399115169
-161.288729796303,186.553464129058
-57.4978800494137,113.755994092411
-58.9200610470871,95.9476449968715
-103.76194130638,116.542946076384
-238.089993526097,137.296774650655
-78.4802228653134,87.7758085095702
-353.155318421952,51.1220875285217
-290.460972966204,119.492757004162
15.8998616846511,62.5707632957856
-199.903282655934,36.8753927722573
12.9588380761852,35.5239775015434
-213.255792457836,60.82554493118
-122.999340347415,78.1757145193551
-88.9983063494001,62.1174883188723
-90.6877595580299,61.8567880422779
-94.5942121649059,52.561732111415
-95.1835393288493,61.5251358157984
-71.7029042869326,63.4332679324825
-1.30668782111024,24.9467777464888
-148.805584164191,53.5140697588358
-270.310541074105,17.2251506042667
-5.35161541590787,30.5227467720579
-52.7065481182362,77.7046930623037
-59.7575563447026,86.2950155197177
-17.5936077574152,58.0555034409408
46.0635997016361,28.373489923295
-158.73500330736,-7.29976142005762
-85.3004472484026,40.3290902458539
-94.0924124518933,44.4539910590975
-188.442694078942,43.1039515975281
-31.4223119899234,7.31929717949242
-124.047867675978,75.8919138275378
7.76854228967568,55.4393552943702
-13.6825080866547,67.2086609184189
-2.20040663154214,21.1862091785151
-19.6696755324956,61.2208838211955
-117.762207111904,30.3406867705708
-102.724405688728,30.773092226038
-144.616505635888,3.87767115396855
-163.143661109643,31.4876295944123
-26.2620150069706,22.4403879993188
-30.0507380575,13.7425323161624
-49.4800580016636,23.6402658234001
-31.4775016004569,26.6454075190413
-103.268007346305,34.9374831731257
15.9265316888195,29.384001132923
-177.19006945673,27.3402607678145
-43.1603652857739,59.1957377424333
16.6384914713308,13.7364442732433
-60.6070948157576,66.6087787877041
-83.8990505314723,30.4581867224115
-31.9534376008087,15.3012603370398
-77.9350306942652,57.8740277133475
-115.177365325995,30.2756162340665
-82.8858765027835,72.9755374683155
-109.201109773639,10.4802251408692
-128.633069743999,39.5170889298315
-178.097610369499,29.5293967624311
-286.242250562238,65.2054947813449
-25.7747192201205,83.8461196198768
-109.141369802092,75.7033437742857
-216.713703868663,104.251032162312
-59.5276547627436,52.1403996766603
-115.448024917372,61.8115379194933
-11.2783360941976,26.3236830755195
-82.0257864077648,127.561513785564
-264.619478505796,95.5126032254484
-281.842597974712,140.284715141548
-6.99773836207169,75.1406442465668
-183.320156382179,139.746491918189
-373.237986793654,91.6789437991101
-139.915825171367,69.0900467620413
-206.504668579466,78.6483601492364
-158.829057608324,169.343107150111
-285.187142222247,35.8846799197054
-208.989840636874,84.8749866582948
-233.04392904209,159.84730672263
-292.806825535037,147.295070928711
-27.6036649988673,78.3629499085437
-132.346937474334,104.06972930269
-101.214256977299,66.2018582038654
-156.690700206262,129.096576125296
-177.287356159472,139.085813566198
-175.003494401626,122.648265783671
-444.25199574577,163.928609256807
-307.910316686,25.3969480063242
-225.568185520791,86.2467316963302
-287.56896260241,116.862101092323
-218.568933154027,118.663695355601
-391.515388949803,84.4450988843018
-177.950487502174,65.2379271807349
-635.052576251474,4.30282953375718
-223.038853247457,28.9710694530077
-167.490855812772,82.9241190350731
-362.992958914139,108.839351216569
-497.440582365714,36.77219156512
-150.963250161978,117.127475262736
-244.297779409593,171.11088667404
-274.167534181546,172.053045413908
7.14706657751231,143.014307336307
-152.013299685699,79.6808334386733
-612.6274529816,-15.4773149706743
-322.705709944879,116.723838718783
-51.5953840255643,102.207676297607
-187.013336143224,206.405524808681
-367.213700062697,29.8796318112109
-522.482887868227,89.8147318266419
-257.042027180811,88.3925142562366
-225.07570908932,195.185565419387
-209.190127031992,85.7073763686494
-313.954808697877,144.204184816699
-55.5110848981349,130.354057085526
-236.177356248852,128.876512577262
-180.481099647019,112.175950507313
-165.247461692059,201.276710175618
-230.352410316445,95.3691990333464
-157.464496925437,94.7174696126312
-392.747661788766,114.370527776642
-224.269663941377,96.857195475066
-256.941432143874,69.9426805256953
-115.57838269991,47.3969058093426
-48.3926234570681,65.5657224621391
-50.2059208698838,48.9192228212323
-137.758642092478,40.8674669203465
-77.1844016352261,79.2011099721421
-32.8097414464683,75.9885553782585
-69.2069350158636,48.2852546415088
-76.3287572634433,63.6945588887029
-3.9240914248694,37.3741142983708
-74.5398606350354,66.196809933982
-55.9175112473856,18.5624681927147
-224.208057918979,16.1206127843907
-179.243585385644,53.631289697325
-46.8096739585453,49.295779072705
-88.2817409037897,48.70373927537
-142.102085968087,62.8696727232164
-114.405315423341,76.5668705783755
-18.5890245313931,58.6951535509106
-77.2491053097983,24.8731325097615
-248.52840604419,96.1914016088122
-31.6054684734627,32.359850354871
-132.860911927535,101.461740044659
-39.4696060139686,72.3209886085335
-13.0042993233947,95.2347697080259
-382.658437129867,95.2584591409868
-55.543077791328,53.9347905435279
-7.16565127695503,70.9869129399012
-182.106235351544,52.9794096486803
-225.490728282624,117.52278782914
-195.730117257997,64.6079022259582
-147.3418486705,129.767629410402
-253.421683033899,102.821544079867
-172.376147380259,72.0312604204519
-188.738740895125,195.054149327538
-218.419402611122,100.679555186245
-100.618270023551,90.4974435773329
-316.223010529546,85.8111127675475
-103.565760445221,64.3709828045394
-119.82332196839,71.5206979102659
-243.451590647848,65.2269048133749
-397.688362427973,91.4212642332759
-135.606007751456,211.30596742476
-207.682176203642,118.114536591311
-91.3091046427144,126.051310128463
-269.93784798868,121.214539876193
-245.152578407142,78.583877953095
25.0732299593728,91.8918588225642
-40.7837239338842,41.5632230713782
-99.6291361208569,26.5690947479898
-59.4821566461524,31.9528190561723
-182.925069863442,63.8016012385415
-138.398588078649,12.8507883983257
24.024889813656,82.4785879463634
-56.3779620524729,32.9661596166407
-71.4829363345925,12.1573187508329
-161.949648004054,56.8649016179988
-99.8446875605005,34.7367728266108
-54.4454379025817,38.2772396124201
-137.826128269429,55.5338615812798
-135.58823345101,49.3592951384271
-36.327857135424,37.2518552862894
-45.311143224535,27.33390463244
-29.0150737384083,33.9543049594595
-27.9376612166088,30.6258490475884
-40.9883858518515,28.9543022387661
-68.9809717790631,40.4503289334243
-114.870806463099,29.0098723252304
35.64327049235,43.7691462661642
-34.1903505201917,13.6144660528807
-47.1575613006244,58.1378415808722
-32.1722479602904,39.2601826548052
3.0218279142955,30.0332672378718
-64.3283381491055,27.8639627066514
-45.6599012962542,35.8313210776832
-26.8196837783253,23.4938666454909
-105.9143319869,46.6045414689142
-73.6041377904548,56.1510698233033
-143.7172988817,79.5208295880257
-49.5773291132136,12.0320741678297
-89.1923738053156,73.3181005195656
-114.375392323425,119.464993756847
-348.804248888046,126.361469687268
-245.393672819337,64.5022927420941
-75.7550588856102,73.8146074623364
-90.5544600546418,20.5125518793502
59.2770891526598,72.6346822293708
-96.0751060809125,50.4165315548235
-73.6176710160653,50.5766604128003
41.101045159583,60.2697480242678
-293.127311093731,25.2501288404255
-236.815284178218,29.3061320323322
-232.97236641217,92.1176591350813
-193.443043447522,73.5197697382046
-224.621101710931,73.2542911676464
-205.413016835926,137.515632735835
-72.0422226898663,126.331773894577
-325.438674675883,52.0163694511218
-258.725184738363,75.3438106699177
-194.740502930683,79.1083068769658
-174.021355447767,168.843724912731
-404.908220842077,147.292626009497
-346.309919872481,51.4470088114904
-190.441655242837,192.320128343636
-352.149274114759,136.970331596414
-204.849142205781,112.873639188765
-110.924976538823,16.0679963160946
-259.031864519922,121.480234302559
-204.42652517289,159.655626828127
-281.323692390717,77.3254786445614
-544.530653055066,169.647433886908
-398.521481437667,46.2938572548373
-278.004750787906,178.581686228965
-386.277049340715,245.831163402676
-82.9395056105859,71.4218088444613
-89.2002308862056,87.5016188330337
12.8705084879766,82.1811285329168
78.4320984571823,212.952658623035
-131.07115291905,111.933915426751
-186.091381156479,122.177905894749
-33.5258638323721,104.661307718547
-176.307583291578,102.336259218602
-47.9989948827861,96.832333068327
-196.276815144083,80.6610731510154
