(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-54.9962301335618,-148.466018699033,124.830669885327,118.177715471189,40.5536079066296,-358.307118651719,-90.1193731139356,243.554193736549,213.187180615219
301.546254759276,-320.812003593805,84.889013150907,-39.2384089891639,-26.2080478124553,-393.302500288773,-113.984086281416,-55.8199944471999,215.35256850475
107.706487373231,-152.989299042092,-10.3436932707918,-12.6571693710493,-50.5490172155134,-253.900980867642,-99.0748822866008,55.6602924269391,213.737264237079
-155.825395805368,0.945561799737334,243.743170362955,90.9293788512732,190.530846108915,-108.624178795144,43.1584661707602,184.387178049627,336.715253559902
-343.169457506927,66.939092473549,208.402495440532,157.310359540243,163.509690169347,-12.5277357912273,114.771949015107,170.557747332168,447.115968348196
-56.336215349118,-315.82496559104,-78.2310513185803,-80.6666109179496,-150.61542781553,-386.137379353037,-241.726834488582,-15.52540766928,69.7802393799066
-222.378520361391,3.16678334232711,431.454457346965,236.057698207453,229.859921605537,35.3712142100412,-68.3580224670004,249.217386796838,424.03112534003
114.114390480507,-336.10719967667,13.7867427702877,64.5083290598996,-78.9807196116308,-489.617872026304,-149.561651720294,27.0230338476249,223.527097656784
-221.099578269117,-197.49985529972,-1.61734527288354,-97.8916451106779,-0.642538005136885,-228.414529334259,-142.421549999664,68.3566122429329,282.777997994395
-181.676742571173,-241.337464104698,-136.091013918776,-42.9876994110346,-84.2028932096728,-292.274780490232,-264.127722997684,132.934756798844,110.454740284236
-104.156222529797,-143.317048506753,66.6819909845071,73.685195664686,2.91275461867917,-212.726300289603,-52.8014798462827,68.196181259671,111.592784803823
-454.98601757572,-109.523506668695,192.790481784585,31.446601754149,61.1873816983207,-116.655585412809,-28.1773492014909,154.015302273736,336.700249579302
-389.884078296287,17.6196122854162,203.312957876009,212.940590558283,111.110897543258,-141.429345971796,32.9062159137538,163.250006847913,292.820624963781
-812.3760025253,78.9375854699756,307.844220574014,285.903365818727,190.546523408375,-78.2831638437056,91.6354633468,207.156650117613,466.079230284595
-287.263398835959,-258.601468431898,168.502120301324,57.2640499016679,-31.0965495280507,-439.666072902008,-91.9061757881354,187.094819643477,313.848751993268
-13.3488642888115,-166.162464764668,16.2763076982083,41.584541870674,-56.5244773926534,-330.549231656187,-140.074691582777,119.350053633825,146.276234823934
-77.2691152425832,-90.0372662551235,69.7273797187081,85.4613634965881,30.0648169663073,-240.0404364594,-13.6205464187824,108.393147126379,165.93276981599
128.015965747982,-105.57715817164,-8.25492990154817,-17.7626164093963,26.9575359547161,-222.173088703235,-124.362965238994,17.2241273512482,240.220283897943
-665.070328832575,-254.799105253798,53.4858958283439,86.577897342504,-13.438919053413,-215.104135951711,-126.22320547509,80.2393403417664,261.99029470887
-63.4390006087633,-454.126884635021,-136.643365584583,-166.121255008153,-205.030854564218,-435.027692523428,-296.823648292677,-216.587351831302,37.5827928837389
-505.435615206003,-91.9195923010266,15.8900649544667,-41.0364679935738,-43.1135268004728,-228.16034206887,-165.921750554888,6.44064997353053,153.188545760582
-188.742433913329,-238.65261028627,-37.7356546053197,-93.3400546141493,-73.3322172148619,-349.312368161074,-238.132913173336,29.3983000126209,127.764558793016
-389.417144377745,-176.275523207078,88.6127226060489,135.452234795754,-22.8421216620554,-170.400113840878,-68.1022459126252,159.252022887871,236.173602691499
-74.21126664232,-23.0629974281765,70.4352842610824,116.716346639689,71.530901100632,-159.142548712498,-28.6671250322397,120.461299876246,104.722923247755
-44.3370287954313,-168.635367805458,130.986347412836,152.492040933261,16.7202655537258,-114.131539972193,-14.795361886012,173.624601710646,79.76717040113
92.8676473800442,-151.455904745308,91.3697308770788,53.6594299292046,-13.2579289563,-217.112177299743,-47.5702401800118,296.080582719915,57.902156760043
-276.141780735401,-26.4630910642591,259.129936556288,266.394392250033,125.492719713686,-221.538813720719,-22.8700569121283,166.666974588414,429.976095032565
-245.623598245787,-253.833274099055,-81.7811391722498,-27.6731104533005,-136.89358167605,-307.418324966478,-218.09261558087,56.5769476795103,140.287367830322
170.546167157459,-244.654216712188,-99.5203876154355,-34.1283873693974,-21.9846526782057,-290.963748034988,-163.311690962379,163.425996113132,111.924662875892
118.50176673034,-307.985464729267,-11.0205823569122,73.5636426331184,-78.5081272499519,-468.837167161473,-182.453632165976,194.055052292213,77.4829040889272
301.806578835036,-297.890617174387,-239.764663884416,-253.300604597622,-135.958894041396,-540.878479873514,-318.801038628488,-151.696668375749,-4.19238309454522
131.896253932129,-204.903925375402,95.4139094140846,63.276650949847,-85.2765496680149,-392.414435479674,-114.316389967804,116.857709644552,176.976012501374
3.48137780658726,-180.164781207859,65.8971026380168,-49.3268679057292,-78.7907603605126,-302.654444772765,-104.340722726947,55.7405170233942,110.291478662701
-504.821550165856,-186.584081982684,27.1555362908402,16.279998555161,-37.6707319872366,-379.420168123303,-49.9775236188871,106.48678429969,125.992273119118
-171.910137249157,-292.956282444575,7.66559860119378,-44.5066631807131,-27.4185179812775,-204.121307052032,-120.321362491799,-65.6028432642488,129.705802842684
-377.434389556991,-263.228426345275,70.1203794990579,-37.7114073778939,-105.578260563154,-363.84483492373,-180.557157542118,-37.7432875480008,173.840459624043
133.895895191235,-278.089830908881,-102.27664766485,-92.3955182031002,-67.4535408509546,-136.915066828951,-202.518145858689,63.9468117191973,212.435615074806
88.4785923854215,-283.118259078532,-48.9099007192799,-11.40683408521,-12.484074996144,-254.397479609645,-138.11771861538,-42.5692492937378,192.38212342991
125.116522935161,-116.725476576947,78.8229815130762,154.900907055046,92.0827162699643,-183.090754829347,-51.7638250614691,66.938512403809,226.824399405057
-113.706991402485,-171.942076799035,181.887593965323,141.404114719928,56.4391949168639,-400.062953011482,-63.6547881844053,17.7253480175568,317.306155070501
-523.886548816379,182.125252832186,429.404930633493,310.479616420824,315.554820432342,88.4978904660384,181.761820227955,471.739692914547,589.146301233351
-89.5973988409532,-78.3472251048188,197.721043492747,102.283927500835,100.805361446706,-69.3283205359548,-39.1987117952085,229.060474736951,401.202355683505
-72.0861093052372,-109.018148785835,-3.69285693216079,124.826941983094,58.0382947489124,-198.036949514382,-46.436817229478,98.8688140005106,316.281958104937
13.3287764636189,-92.0652701183135,149.684760533535,198.361268018786,85.6584350384364,-352.32765858826,-85.6975280663028,183.878501313869,141.393545969055
-120.784203705407,-275.315276042355,49.1137699953106,21.6395921019575,-69.3486317845964,-297.462236792315,-157.677153222838,10.4639890580438,170.002573359961
-104.475514886508,-406.443407272985,-162.157280972693,-81.6691249898904,-257.265545631715,-583.092318162642,-423.300382508343,-195.177172851676,142.136312568764
338.709448663736,-362.065384283764,-243.609104247345,-99.1463165552268,-240.248057079763,-592.927843937796,-386.781202318525,-130.026235246522,-89.8320042458945
-54.7682077427526,-133.382345065751,-50.3995130211515,78.0818726498255,-6.09840612597873,-196.159775385422,-113.874811504094,28.4854722800665,172.600139437527
-534.941389155865,29.3479024003173,314.474739004654,226.91386214782,225.356895929748,-82.7030194825638,107.019090298269,342.409113050322,357.292947812448
-665.039693763043,-91.2962924412641,116.271313355006,212.026501454413,-31.8735374847165,-377.872159781311,-182.789906830825,100.612424623774,269.300457456557
-105.695136732195,-209.978711584539,171.088363326955,193.100005157578,87.74728150601,-148.607503762905,-75.78936705878,227.390122520428,134.258461060061
-318.634338650532,-178.995312553045,24.5185993925188,71.2126112410479,13.3469765409536,-182.909345163542,-63.4952064807185,-9.17590030831343,116.060318891425
-11.5391662078691,-165.164993359533,119.059218495131,50.1790718660341,-48.1524124028801,-267.284822293068,-106.433837572389,103.917726595184,180.458385924398
-177.626356860055,-278.958766339652,133.475511781766,94.0862186496961,-23.7935843286978,-242.128846614454,-60.6037176411774,55.7100513794139,262.65016063919
-69.3218968981382,-104.89011799205,-7.25505059257557,101.389704160883,21.7323274959053,-332.530787800235,-107.45588139724,176.800236049006,190.928589738352
-156.376588369225,-194.337790390524,35.4629161792618,176.247710427589,47.9379853492646,-210.492363223879,-67.561224802077,172.875726104772,225.737726713538
268.12248959783,-309.285776822944,-69.3985677891178,-133.55274436735,-118.183324141253,-171.152703642052,-233.572377673868,92.9124392644007,-76.7606546915777
-127.324525164914,-30.630457203788,162.447064498221,102.495659181746,65.35565453651,-71.2973167758755,-67.4254321621684,89.4332411879923,160.999692515143
-104.388343936211,-317.83457441147,-206.098384823548,-67.8833980797572,-212.153821521119,-505.86971766955,-228.392503016497,-162.983872679819,225.924404320709
-292.459764569125,-366.039605075075,-71.9816514326812,52.711733478267,-60.1423226611714,-375.288414967217,-128.954493343728,-15.9879809948907,242.980674081431
-192.80091207035,-187.818222649701,109.444582731838,246.992617344053,75.0080750224879,-176.253314213827,2.99790436973854,288.525790980173,313.215296551352
-26.8583996044181,-154.100776750776,10.5947086902306,-60.5101932694379,-34.5009865167676,-103.811452995775,-158.72365237365,-114.857264032362,163.109000951405
-245.862125512207,-172.203557247092,99.0778969527237,-19.9814539667186,10.1211595438217,-284.921466520929,-93.6513145464851,-60.6899684511445,145.374844755221
-189.582988461145,-72.25013135681,130.430036296537,25.278399989329,0.866840078509995,-268.338916515248,-125.341975710719,54.3849949130908,191.123150564935
234.747682925896,-54.9834995422716,114.098447628719,129.239022566355,99.1881648427479,-178.360468362866,-68.4100889744586,244.401421365154,159.038533228787
-7.51996396842878,-11.4495627356227,184.620901256694,241.605859381969,181.932090431248,-2.82072092880844,-5.64388952459558,167.423996835077,443.627100955924
139.87017100025,-320.431458085804,-53.7413978040859,23.1623453048232,-66.6638831491291,-394.48179143884,-231.858900628751,-26.1758305312542,178.321407410353
187.599670396623,-265.061097173253,-68.2473524041588,10.0354965056031,-107.804027120874,-307.207008013873,-155.843716976058,-7.33079830905444,134.903684030651
-21.9648707783672,-179.893032528083,84.6113729212884,4.64523447565443,-32.1283638586028,-183.076596257335,-98.2735128360655,155.018953856852,115.357506260173
-403.00775891103,-91.7166617002367,153.366370682386,184.401408611768,31.0740599688143,-329.644889064017,-146.457627950875,139.372938220597,182.486112589864
-122.668914711088,48.5933895391845,299.072273913458,241.517869266668,148.096882346013,-72.467961038099,28.6889540207776,181.413391451671,253.684573685256
49.6580216241127,-123.944336087501,22.3615739798115,-20.8793205561997,-35.9658386284864,-217.942112784644,-155.835891622402,210.624181112275,155.03398775409
-395.409406624027,-70.3953685423476,175.814329079003,277.376007971383,260.947252628674,-8.83976915065523,62.9393552680922,361.338292701825,300.01494369896
189.993138095328,-225.166156297957,-27.0121785593074,-74.1027292528161,-83.171514435584,-339.100277175365,-201.399370881303,188.227684385703,116.000510113656
31.9738833265146,-180.249714015314,-39.082828827115,-45.8415263086936,-93.5706462836533,-435.343085815795,-152.182358760208,-31.5833974598791,46.0883392943651
-188.249176444617,-69.7794450443907,196.748030807881,113.555202949326,138.609768909999,-20.4049473045161,-46.8590529436369,80.8151077832244,284.40994612436
-14.0819494034513,-81.4842554457427,-45.0812571047668,205.633561144648,44.1428550356777,-192.653031954236,-64.0347538359347,143.186035118058,137.884169744153
-115.518699054577,-135.154246511287,108.966253834544,64.5930643212632,-20.597207107232,-346.425331014609,-121.51826553807,25.9230916857487,102.922835603636
-89.1453543725802,-169.689772819585,37.1477968833642,104.308755508784,-77.6117920945553,-426.552901351009,-169.317295021392,78.2496620258607,237.10230157862
-126.902816359833,-70.09875936756,103.223259616996,111.847039718326,0.134415847045602,-266.779544999241,-172.781366209994,40.5256047549346,192.561896545099
-340.976806448001,-111.785661531118,163.663129163644,105.175084190734,100.979276975122,-182.657735717033,-28.5058177283936,184.240064538506,277.213151775112
44.0887607462064,-75.4848398445247,119.373979506548,97.8471360420963,14.5097703470674,-230.591240177891,-43.3879557995706,120.652731804672,222.965331816766
-92.1861806903325,-246.25339153473,101.336044967917,-20.0322619586805,-34.2978348040861,-297.229598223084,-110.378180044077,34.7620123681118,163.737698143697
201.564054063207,-250.563649177653,-12.2551964068189,44.5006049226213,-0.427788150598644,-321.027540032374,-160.180591369164,17.1610271652389,132.015638943296
-28.1565550600077,-204.263970350148,139.945388963588,61.7578361439228,1.0371788659686,-188.671760791301,-74.8218676056495,195.291344384881,223.820670306435
206.482304423829,-308.954363584162,-220.933762337285,-184.165269612393,-96.3538250161946,-679.90111895428,-323.374928268458,-93.2571805842745,128.025521176358
-193.478103094611,66.2600120917914,283.92491449372,289.554183321045,156.596378417576,-29.4770583379141,84.6810348383369,378.86292536695,512.967017473653
109.590210446797,-100.295442492075,77.0081469033103,95.0517332465242,-7.42066405580408,-141.47200812156,-152.375531517493,137.39782611713,268.723010224407
-635.46347479281,-17.0030436952002,90.6198647682904,207.936234647525,8.62944171109848,-240.229232716185,-47.7710371236171,74.5663695699477,243.241126049659
-131.626461987835,228.813631522949,282.727962491907,371.441904325387,335.88751913172,-10.6455338098822,146.97515079852,388.051805686922,389.654141631916
-7.48794099228689,-10.7269375219657,26.1917779240903,42.467351221494,38.5631338575204,-165.294913406819,-56.0115778298714,41.4593689527246,211.457727009751
-171.960809259806,-6.99701028191339,234.305668428024,326.171556011599,204.380607048297,29.2778362600657,64.3963429771829,226.98895098739,212.204428067678
122.53892172419,-227.555577540406,-30.4132698574685,-28.2398276949825,-141.414276030879,-202.808259889736,-218.084841705459,143.261455404776,129.147492020473
26.287154723148,-302.056151634672,-128.507033522284,-0.882293269363799,-183.495937558531,-446.796029098776,-254.074183524315,36.7148874204322,-94.6189874022512
-75.9016083139286,-120.126896766866,237.387566067031,284.042331999168,155.908323846146,-195.181786158741,-1.9772566629108,141.839222704351,349.464306692797
117.96377911765,-320.274071352673,32.4283361666312,-10.3452292887087,-137.773152095473,-263.768432917743,-240.434545487602,-83.6465030012259,69.3597615595354
-132.427343773626,-406.183934499917,-277.605458263622,-88.9796707556525,-140.578095438614,-469.069409496726,-303.720397054356,38.2230857355171,224.587217819382
32.2388522666151,-360.530873726413,-64.2519416991854,-12.0142420308548,-164.47867633709,-391.913714129711,-217.041245948814,110.184094632084,202.77300375497
-387.673119098414,-292.102630651645,76.9358385974319,152.266497589066,74.4411558858119,-150.020972159371,-28.9061252352039,207.55607488798,167.897908335202
-27.0393786026912,-283.178961164216,-196.696347988152,69.0562849007547,-69.38986090463,-200.033444434157,-121.670963157332,-128.648043375189,-75.6582969699302
-46.3566716827881,-257.773861502545,154.572419596327,107.851009230377,-16.5074080457271,-245.513044527135,-86.9603171958006,100.712038296297,141.280870503571
-52.3281099433661,-269.074909068891,-2.16608587146038,-27.8620483837861,-119.487676477218,-313.582068424759,-237.495142608372,-77.6661990856392,-106.047511281024
-150.825646247602,-148.853263816287,-40.5774786275579,-47.6886861473195,-1.96745785124949,-261.696082542752,-128.902198920413,134.949896058657,255.074572141886
-201.186095023069,-195.779047021642,-27.0372564983281,-95.9628651025196,-46.0985967252782,-247.561128607835,-99.8714648661262,-77.4483116200281,154.490762817468
157.466359705675,-163.476862161537,113.188230044208,129.941709764826,9.04399802401895,-216.580279765367,-97.9425727819325,131.081994584587,240.323087967365
202.874762444582,-288.321127455361,35.442838718518,-49.9208161463648,-146.728073527745,-293.929718904095,-211.455966718859,-101.889830014945,14.6022429677214
-243.606346031582,-132.990001295992,8.82422885089181,52.8532882471918,47.2188263095741,-245.144927938614,-73.7159419158779,179.357400966983,101.804088790261
-191.357073711246,54.8024376433641,172.651091491105,124.816081463825,84.682571848447,-103.419095077465,11.8133418127836,232.471718897159,175.44618825143
-181.599195349234,92.1446786683009,117.790907798801,230.061592757065,124.47823629214,1.24125982633268,-1.30355121810089,142.738694964341,254.385540554897
-461.886303716718,59.97725917137,266.749572149682,189.369229935808,150.21107693357,12.2674797526561,119.357052750442,280.885833288703,211.713776678545
-293.093901223932,-11.0336785254185,189.873835082763,209.467141734844,100.063651534678,-239.95049460225,-35.2554666093347,176.989858942939,406.17554462314
-41.992153977626,-138.573165191687,-24.7073688272358,-17.2705809922263,-66.6804476051766,-326.544014619387,-126.574945948192,4.70867573682335,163.992529658
-169.602848137612,-47.5360795710585,62.5425028844475,219.162855497038,15.4913721211174,-290.486154212783,-92.8639157560101,129.267114452712,368.462390265457
282.373054409065,-239.379809559439,-142.568056054824,-51.3196641519025,-70.2391443839297,-321.107823693623,-263.992758242902,88.1163656878634,27.7799134761954
77.2470135019394,-182.760700272396,15.7749940390868,56.8051434650115,-46.6089317457372,-219.433814781449,-213.456894515082,-53.5098862260129,-39.876601652737
58.864880496265,-8.87107009548345,116.770131760393,121.52836219412,113.704511061937,-32.6244800455461,-37.0938741459686,99.2815062364643,255.553451920161
-26.6234155845013,-182.956208029573,131.491452357004,76.2754124409112,42.6108073612704,-180.882960097428,-74.0167907710402,193.001734165635,243.264554846188
-0.190627923846478,-193.812401185502,57.6178424503742,30.5908780190148,-41.7980342588453,-202.734280262113,-144.903344162089,49.8845632583179,339.678229207988
-148.516060028109,63.446745949841,213.674219485998,342.88053801778,227.679525779639,-159.956646394508,53.9620206098771,269.795287381705,489.911066359848
-358.897891152701,-171.408943466784,134.203003922092,76.1706601663318,13.9216920275439,-92.7541650784551,-76.357270961249,93.8409836233477,420.894468863538
51.35194845562,-170.7466510058,115.946002998186,123.613702379778,23.2902392669785,-377.024395344284,26.7868357029292,97.2399682012765,457.280820504122
-131.642273506164,116.165669850016,201.548347792639,239.269362450592,90.4805976943608,-137.137595177664,24.1760234138528,354.957478416531,385.426130872103
430.29637038504,-307.203511283755,-87.7777802359633,-145.60361523999,-175.459039369933,-445.517442707443,-304.689549936638,-141.383675780511,-41.0479904094552
-87.302354323474,-237.450281067904,-154.369358809912,-102.512986193673,-48.1141250687069,-299.821895937872,-201.911654027499,10.2409614417702,108.495280069708
190.183998706285,-267.432656646255,-181.793284441708,-13.1991598713503,-104.988087988306,-466.015525242052,-245.900544997101,-177.513905509259,-40.3439999852708
-47.3248656668584,-65.2547672127985,114.6835529276,253.257454439765,71.3409432057051,-151.504467791092,49.7927982376423,80.7328777116345,207.566868874987
-181.149551393035,-38.5694694606645,251.967046134254,127.740647955798,105.72946869093,-153.877372491319,-17.5865814238132,55.1704194851545,228.640552175163
25.4235089753056,-234.069118807151,-31.2926065879292,-35.0229137455462,-142.972592921316,-238.605729911642,-246.658411620055,-55.69632592977,272.347601458387
160.946046180004,-182.003382996416,-20.3173005600693,184.237938213144,41.9319126425398,-257.252013585981,-50.3103286338846,-6.4955800885964,230.48330464535
-380.196708214098,5.77886625710744,186.434484677171,72.7386396910333,77.5236276000942,-282.383698506928,-35.4873653100585,233.997441667452,341.6202463749
-245.959956303595,11.8613318359858,268.189268924471,214.80252558201,149.972916653671,-63.3612409084744,39.2990449386052,288.012267536469,327.372899009337
54.3416372884531,-91.5889353717794,-27.5460453148189,-95.2630939690571,-103.229571546661,-339.856469773295,-240.227184417992,143.694198019657,187.4896397989
-224.730895597699,-100.358930777031,171.239923792076,131.843558140492,87.4121917156444,-249.177642898067,-28.957637936117,125.479622752201,99.2622836460941
-284.966623404645,-214.684453441634,-24.8619902230566,-2.26146462550241,-92.5853198810801,-312.485985829853,-136.804232624156,34.2472178816679,247.312322503785
-148.740041334233,-153.525047802599,60.9354837540814,78.0491664456604,-33.5367515962425,-240.862160891864,-157.851097339015,49.9822330811148,147.065884980635
218.15257007626,-303.171925261631,-71.541198543935,-100.268685965217,-44.520266587886,-399.646995369985,-191.576560940797,170.76434005973,156.387023317293
-78.2384634675254,-269.578658255035,3.77777218488336,115.331778346939,-74.0098050429151,-430.773120143713,-66.1411554068618,117.191847815149,230.155900399768
-316.285227139982,25.0693752525749,173.525294891508,235.391084542076,176.822373161165,-108.29446216712,10.161569207281,216.852157488764,342.711044029256
-368.011618164659,-76.868209501612,77.5394594061654,147.782816095249,73.7317942153313,-217.74518316266,-92.4629004961462,113.031464792293,219.138428528095
-389.663759649397,-289.564146324883,-60.3036012027806,-92.4945625695982,-140.333775720806,-460.406856793867,-270.828546371558,11.9368006763762,7.88517756314104
-661.499299915751,-96.7549482464092,87.1810629049287,133.009029838271,21.4984389511083,-291.684853548591,-103.678095474781,119.256531194464,594.066350163099
-145.43097470369,-141.600553844051,-33.4082011739229,-73.6396312170837,-111.929646531229,-289.825090947357,-182.678595968162,0.184933391428785,186.501183806497
316.894607366674,-8.33979369298322,263.331943812884,149.417601430468,11.3075002002734,-133.685271198425,-93.2626627503778,281.061049287107,284.519651797324
-564.067307805526,43.7574913510516,202.626404439041,33.9060756592371,70.516109780423,-122.734371418921,-4.46988578072342,108.273086887399,240.671116240061
-208.84813640613,-260.779215923627,-40.5099057590778,-66.2971808227521,-86.9798757188546,-548.487431611749,-299.10088885111,-9.43608955960372,194.406564557023
-737.69950523763,-111.075334186375,255.678180830262,154.48240014381,129.405995399073,-221.240517633567,34.2142039503319,148.047128748934,377.949100601279
120.045188218573,-102.879096922785,190.007952088898,264.838007332885,88.771698814613,-192.00579735373,-48.4548120195414,199.089522196344,239.333907708722
-71.798812211011,51.1340036137553,290.549047555731,175.263356324867,97.7079782957298,-138.196833339052,38.9501646866702,274.508622876143,494.315675759205
-311.00674359304,-197.460461482857,-101.725593717827,42.9355386390598,-22.2749112383999,-323.761726301716,-184.531473225456,69.7334317675832,215.656338895584
-132.058081146184,-123.098826796791,9.44369871301751,22.6241754488728,-18.9595907180174,-152.74838458194,-147.65076130259,90.1145526821929,97.5387797467411
245.883600166839,-323.018008525134,-176.865187533862,-120.840443820314,-185.670801000728,-554.207182294519,-236.827739303877,-85.4742101671218,143.777906221687
67.4299974978785,-210.077935867797,16.6716669381567,86.0686816670932,-35.6233638353333,-429.550614685326,-90.1262731847237,129.752182670229,333.981154272464
-456.037296591457,-253.254182949371,3.70395259730867,25.1200991784572,-51.1552727161179,-370.040419250698,-182.347688120077,-6.16440009395956,81.1585953078174
195.977761306131,-140.843992744209,104.287377832545,32.6596454583996,31.9241385735513,-403.342569520173,-151.522305447004,72.9636517286708,158.615138797206
-121.238984069845,-59.7352403983277,-2.69460289741983,37.4914897450071,-66.4735793668224,-302.046562401785,-202.041902555386,17.0454924369842,260.795389163162
-97.5021156111616,23.3448568263666,137.934382901309,112.520137559404,80.3916433702689,-268.277060661538,-4.77290969574642,66.0988229178183,272.078216021953
-445.222766105537,141.4351483215,361.761518743777,283.358653720439,144.538780678602,-4.25505285546387,89.9320399914504,266.4398945547,407.82284929484
-15.956915747689,-97.8160621839343,239.272316078472,165.211727138027,60.9932636613376,-163.890044434265,-53.398364631139,126.177154656587,304.368141124726
5.098116869558,-412.638938580858,-34.8631977480691,139.351915705047,-137.230091426522,-355.714825016985,-276.374043604868,10.6172902087274,-125.098782653375
-50.2389385961505,-19.5691585412351,68.0554882300221,152.899067562495,67.343464526828,-82.4052173920936,12.3185514815268,373.487492369524,303.501565016399
-95.9156623367089,159.120279353189,290.625444271202,333.941277794438,415.284099504963,73.7045671325541,278.039244113319,389.411356850324,671.696771893039
144.620690672309,-244.698531295551,-2.74684629346302,-19.8962050588962,-91.2417783441488,-264.162298405543,-213.390565622773,39.2437839455815,304.61475687235
151.832204008278,-330.47371766055,-19.3639359394729,-78.0611870721186,-122.275672004227,-301.718265314292,-191.837353661715,79.826883263202,96.7694949023717
-201.217045257237,-277.668381165084,-61.4748743568052,-52.3160239636491,-62.4230068481847,-372.700641887073,-197.539973813909,24.5892996624534,87.0601698264181
-125.419828422324,24.9160762855672,325.725000231265,342.760588150912,328.595400442326,-57.4436299006338,-30.5526540055653,408.733012072291,403.26423771496
-173.486254000865,-137.805181485561,33.9609962348986,61.0210590649513,25.3757069574785,-115.844778029787,-104.447141931449,139.870342959912,241.125953485156
-23.1438678485247,-212.899877229691,-100.302641231989,-10.8756591960209,-44.0532948348191,-333.537277660883,-167.938184124738,-85.1340667281693,111.8842299069
-53.8627113951079,-240.067129043573,-72.8501738796367,-145.058026919112,-228.041100471131,-436.139522245241,-369.791973313957,-28.0843776506736,17.307041111635
99.0612382709223,-218.159784328847,89.5502249218807,36.6515706734936,10.2296092278175,-303.802850044362,-168.974525551255,55.9112852561011,230.268835573312
-202.398575517611,-67.2261159769587,17.0444175640587,200.129427598607,27.8420968846767,-391.673331639417,-139.048852225587,157.917973051604,21.2307677735516
7.29589007538743,-61.5080849716323,94.3541561597158,136.348090923116,93.5079225858208,-189.760056895379,31.4604670270637,258.617689412902,110.460918652563
-553.498002566928,35.8996120194643,298.766775555152,301.843855616557,215.585174503358,-179.933383796262,78.9734835295385,271.887869006314,395.945079959667
-40.8669090369804,100.761308408197,458.119602375533,139.963413327685,280.479494033571,-10.5536447920385,115.353393515164,420.27237360007,633.675019417598
-139.030432624917,-195.882189832259,98.892222208262,60.1520632217071,2.69590475701261,-313.916949764113,-66.0999009742809,185.667444784267,249.978037883426
-88.3283868410654,-70.1200363402968,74.8320096984826,7.63770029428997,73.5813425472734,-93.1204778084502,-19.5714599078638,39.0054164241301,55.9957824225003
-171.003045577949,-85.016421380773,111.786996200215,117.742249405208,33.653683291388,-119.098956545757,-33.4170704179414,92.9399235168785,187.785339102164
-132.270269346904,-133.1827446241,57.5575284213701,-79.6010447781882,-71.9180134518647,-227.521114084058,-176.859082653536,79.0447339759703,204.965413030091
-614.566333400959,-32.9561803440683,247.062616144096,143.6804169268,74.272212212416,-70.6490337770956,24.6095914348116,136.508495556816,288.345746330488
-264.185458346896,-57.7566575046803,25.3223049509688,99.8160646689557,79.4773001741851,-181.271254383937,-27.9575466810638,119.340602462653,255.073358743342
-333.555073603166,-72.5542934605328,153.90956099045,36.7606049800988,19.0692546141217,-280.765631455833,-158.385931986035,80.722948738432,95.7423158705642
-266.290979796351,-241.397395276188,65.0124685476658,46.8855375575076,73.0965874344984,-351.493498914249,-24.6728446447814,207.184760154341,260.209729376875
-418.733749248131,-287.628274269948,-169.653477941523,-49.1635070377815,-139.226616263673,-461.53640989901,-295.052340352486,-76.0982100528217,-59.1399733689686
-192.870654083788,-173.783378871143,136.983333943535,101.652778582575,64.804328094302,-281.930381792681,-146.060504958514,142.311009775774,241.396980128276
-254.969420760404,-161.629217322115,30.0731424906371,-81.3786900120394,-47.2759824059467,-183.120195683237,-39.7078114823671,119.864274828578,378.28776808198
61.3565067479431,-298.708831022179,12.180820412701,-22.5931789106398,-167.096818956124,-378.252280039027,-247.22307455627,-1.33007632996305,-15.3206034547975
-110.974786163933,-339.977646503787,-194.425585094825,-128.778103815552,-206.931180719155,-476.80890101753,-380.298913218721,-138.53534560244,44.2176043259024
-123.161362104554,-73.4935199521351,143.198837935648,137.065118204249,82.5114684378095,-164.33141392158,19.0516622828436,181.261106104896,242.613388686106
-199.254433703229,-54.1210965681676,128.213566119735,61.3192188905959,33.7220552877843,-104.511284538607,-44.0149202333996,167.505690371861,169.412890982523
-382.524434432283,-84.4659259816399,143.221104542696,116.91962758029,61.0112588265474,-144.952116396606,49.5049790938665,42.0411966064767,167.76289436371
-295.980470803453,-26.1337857694598,204.303124614889,158.182208541315,126.971233770397,-51.6700632286957,29.165516372992,143.246969705244,248.822124405872
-73.6900408791844,-64.6250691481728,148.409993817244,137.112884566654,88.0909544801689,-164.36996173847,-27.3028247689654,130.049091174937,181.749780958693
-87.556520873768,-175.840582202953,-66.2901708680147,-23.4969219800369,-7.90054492345371,-504.905518270913,-197.673803425794,36.581921042758,146.652116132514
-313.179252096874,-215.630392197068,57.4174579540995,-65.0683714696352,-74.5851151669776,-183.044646803381,-139.666449222903,-15.4194778048732,122.894640331611
130.693313333861,-61.8108252545935,127.68255998948,146.143289562766,115.638734225839,-178.48091203601,-43.8295760405308,217.837094083545,323.689595529271
-104.945034275632,-37.8700864307511,308.802910828294,209.2480977206,180.711097252162,-163.913880592067,63.2844214260986,175.824750025344,181.127966251661
-74.7329159756919,-136.887983243003,134.173211514018,185.015807541953,30.9232193059579,-44.4504550826896,-129.521451987166,262.053460526804,429.909299446736
