(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
140.285101388763,182.662424937167,-125.803663581726,458.015474268097,-219.229555514525,-240.937940540229,-182.368502213561
22.9390060924197,950.326509289349,-44.7424647916705,466.606680627367,-95.0262534994145,-87.1787000044424,-43.4261843417917
83.9435864469851,59.8738474730926,-127.648493059605,66.2875060661718,-168.640323100011,-221.917571022233,-179.027977903024
-342.446527205218,-33.229212895094,-136.78519314983,874.813177546024,-128.26956228941,-126.287884336954,-14.1441893158772
-119.031477768935,204.670205330651,-4.74515098972915,-57.8523134088001,-75.345845836011,-164.43170025124,-32.662572334666
-119.923234373004,416.734934695534,-112.013973921494,21.5351981630665,-240.028764817947,-275.958136156194,-151.939706631223
-144.983197500451,676.51166838059,63.9858670718604,-162.584059574103,-0.926158066315111,30.3982251431444,41.0039367445861
-74.5833117950242,522.270941683077,58.706953112101,178.324606158982,-96.327828353431,46.9869705446617,-36.1163971494971
16.2247176064993,390.181295902432,-82.4560779736494,293.282852374483,-100.912962719944,-268.063772225782,-122.301537821215
2.03313137381338,278.240740702044,-146.357560548262,298.176187326681,-130.566810025579,-165.335401910786,-13.4128666812612
-113.158503892133,433.898464131313,-24.7580097540922,50.4018615956156,-75.6486485065325,-113.532167544865,-44.9904239563839
65.1306520035432,226.413714746988,-20.6431371830404,94.9452535444871,-103.567788496373,-113.509001590632,-83.1786561857152
-196.880506022699,293.640386447165,-34.0258474040311,176.819178644393,-37.3101821276869,-36.3135585026284,-9.01469133306819
22.4932360362145,141.761040210135,-8.20508104198962,190.217265103624,-156.477081539255,-235.473550915311,-141.870383501679
-0.247228890002589,-266.808215957892,-176.252725835453,-430.539777233784,-266.317236175382,-280.026991478486,-217.4734190407
-127.64967533605,640.09732307485,33.7516714220546,-96.9673140217346,-63.4559546844102,32.7091708165972,-81.4374281440687
82.9643481993153,-155.986461386376,-44.156559029414,456.671333982176,-68.9856890184456,-125.656556599606,-110.068997299837
-326.184710956557,583.985934647004,-113.635819453513,179.351617940208,-117.542068357809,-132.929483061802,-107.702112313462
-26.2517548200067,427.860324317204,-32.5093278239219,323.789667977253,-88.9989334535348,-57.0016008473031,-62.334379307169
-85.3840482509781,414.030251079996,-2.56770296519971,505.393467280985,-41.4785106915078,-31.8457338939479,23.4045273485244
78.2763452512008,367.145379527545,-119.980263732636,688.780265441426,-115.544696719269,-98.584798500131,-125.776150007991
-84.7991447435197,366.49080396301,12.3605872606208,83.7716748613311,11.7547824861686,33.9050219366259,29.4170530518622
-7.60598387631035,402.847959079023,-81.3615978205053,223.482477524535,-125.123184929578,-118.921418468344,-98.3625036984013
-248.36359648779,381.796488031454,-116.146053752609,-32.5455504058918,-183.082411464333,-207.91515221422,-126.037546521722
186.210531811972,418.839632688294,-0.50041884464008,183.536066243949,-91.7628098907662,-54.0937607581754,-81.5261406362624
99.5375648741574,493.669021927664,-54.448833442977,154.96841399456,-110.882190021417,-97.7124804951527,-77.0180268436379
99.8804611727974,622.523409397872,60.3484712998252,-127.242327562053,-73.8145526477019,-51.105058098663,-53.7541648759216
43.6152237069036,115.606319004386,-182.223136447748,6.9401254314289,-248.380593706112,-308.582969769152,-201.387440501756
167.811560104787,-93.9007253794116,-288.628603658086,45.1270802248036,-273.985461931616,-252.521315730322,-316.832091188902
-470.328532903841,394.809968980902,8.99173864816839,139.263094245369,-55.425750016846,-94.2572520234971,-16.7778346482032
512.928254316168,-279.190001556093,-337.369172981344,204.191353391419,-379.358247339595,-340.07111456144,-308.468249214842
-273.026450391898,608.497278336712,-3.05383532220731,280.175158049518,-201.059773007117,-272.852548998715,-225.150000761292
91.3996799605229,-82.5458298807062,-281.834085997354,-32.3430080689286,-388.953915956256,-391.807847553784,-342.220054878999
-554.744428698032,401.585676931034,-194.034138560441,-231.560251495812,-240.978892462823,-428.583564103945,-251.825545800326
21.7607699603104,860.985514744709,-112.924230622913,-559.828914700771,-232.582562616168,-77.3180127643573,-161.104683278652
-174.81451192958,607.169784401885,-45.8050631816986,446.034148937935,-59.5573089497702,5.16435934333276,-62.1778788970478
-17.1791021786921,-175.277707358751,-194.372479861951,-432.833846859066,-204.199147420988,-274.653463368901,-104.832723322077
-66.6349076260522,488.227461641072,-201.90103382256,2.66341710802226,-237.057874848702,-235.8844982467,-157.406888072568
-0.148218492518936,502.183405979653,-332.597904958529,174.298889255959,-276.530486627715,-293.89509163762,-231.720863190247
-99.2224494523689,796.689683552584,86.9515703889319,766.956080050237,-46.0822207035526,12.2154766746098,25.5319465182656
-167.127418085816,400.534139468324,16.0065752935479,291.738488472294,-112.543197435036,-89.9198268191831,-42.4269454934547
-72.358117391952,690.527646620447,-17.6012769876033,169.979498118075,-123.353400137479,-111.331719682603,-102.819168268048
130.440130636307,-18.3793645987716,-88.785682770249,-107.792655809761,-214.540554449093,-311.274314388225,-199.784069355286
-53.8821568140265,277.629398855177,-177.66106501958,275.920978704657,-226.581496670697,-151.34639633217,-156.833827278577
-282.525858583831,264.639638816916,-91.2669154554023,756.92408397852,-99.6137756289027,-168.712701942633,-25.6287078475361
-287.134808294068,393.174305977263,79.5264887240737,-257.909680639219,-39.6400407556212,-148.308425197116,112.962330897353
-58.3607424495576,312.529941143897,-186.569063505283,65.071417811494,-330.271588608783,-334.356103457772,-254.974557110245
334.328138921759,-11.5517922698637,-27.7517168042759,-56.8266134892765,-125.382792471835,-138.410882057375,-36.8193739221897
-302.963662130836,564.552511404225,-213.469697224937,-259.124503171472,-253.026846067235,-233.744166459364,-265.027249667452
369.686987021974,619.438431122877,-166.763456288129,10.0167094068602,-233.435945776699,-235.284651141774,-166.042164418803
169.7699360275,731.052618513015,121.474049558434,-240.296664089183,-51.7155214524955,75.6339871551172,68.498905833083
-167.614630585711,776.897069296319,-66.7584641643989,-310.857373383085,-85.2404314595697,-38.9062751662277,-103.446674097708
89.1636734611056,743.876298842457,-86.6700571875404,321.426134745358,-113.109922237025,-99.2999983089685,-54.5297276547572
-177.368541768628,84.2303560853761,66.2174758584006,15.362536819739,-20.3780318596255,-123.803151898173,-50.6500325149973
-65.9008644535788,249.548756410426,22.6879963061219,337.937557472076,-21.054060133727,3.01990798118641,25.162588221312
-83.6209596701083,671.772467409137,10.7664949262507,847.651513843797,-9.19743052354897,-24.8719175549923,9.63165002210735
162.919692479956,220.353536726063,-78.3415258167079,401.798799105811,-212.189312452771,-201.067381763918,-97.6090142610919
94.3168402714145,-384.510690366922,-104.39972527499,-63.8419433604213,-131.400075673053,-149.515249768934,-193.450244844731
13.1242102654214,-180.27865369674,-185.607785280583,9.87295363216253,-307.494464434092,-347.977681064454,-288.61038143748
870.163249496218,900.325754591642,-202.207891339771,16.3862425111001,-188.877176072099,-170.29250117877,-166.288273357583
48.046281350762,10.9557198216062,-269.875569744298,113.967762614891,-362.627125381172,-321.435695513734,-322.16478292222
-340.095154993149,232.562374970614,49.0033822694386,-19.4490349128318,-24.159337498073,68.0885656696337,-52.4978796730647
30.706907820093,159.190638402571,-221.124467332851,110.393757939128,-228.489488781495,-286.853892139217,-276.345635689242
361.02598466081,-179.491961193708,-341.05144668751,-289.772250620503,-490.341595211765,-477.290407005316,-455.365234482357
-798.390183194017,-28.9569818179662,-50.7451081384424,6.82082386301772,-77.5601040012552,-7.09228083063499,-12.8911988099025
-175.164639326715,883.082307842153,-20.222548766309,228.732874145422,-82.1346413053398,-166.741761758822,-84.2915269741025
-106.693905955035,360.009987126745,-74.0394794854656,350.133733293227,-173.233294030568,-156.1748317335,-197.222199706031
-229.676326595727,414.002415622293,-228.196993210186,521.265224181145,-176.715196634672,-189.431612764474,-145.027681663778
147.495276497415,267.97678886418,-12.8418036964722,-662.052382577836,-264.45658321798,-297.102468418656,-193.524468051095
-98.433294522416,513.530455024702,-86.2963330780622,-291.882986084762,-276.252279776942,-260.39561606865,-167.338265413302
85.1584522605408,509.761758492226,-162.75738022734,24.6191757195484,-248.373167840873,-341.90834472097,-198.456823284738
14.4214778284804,497.221569426991,-135.091604135741,-33.3674007215668,-221.22372909516,-282.430419871147,-166.73243986431
-102.221182660258,420.166960775088,-46.6024047003157,-10.061451294132,-261.516726842005,-191.668800483239,-221.361776542062
-4.82449882852234,533.87805264318,-58.7047372004599,-55.8357920808412,-121.525462108199,-74.9230010055662,12.2631455747178
211.061026456868,316.124775986158,-37.8357513776864,-316.50701564645,-164.152465593361,-163.462195360815,-99.274591700756
-52.8884203143534,610.898477839946,-45.7117460230074,243.333143724863,-63.8955182526552,-82.101209167653,-11.6719045541031
-72.1080781814817,77.7517750398983,23.0229232645361,362.294993955962,-111.209021064791,-141.709343421164,-62.2490744829411
66.7728614950902,368.371158510912,-118.929949216224,202.981685131192,-254.891807373933,-343.097508271574,-209.126739594922
-379.259644819755,84.6547963487392,1.86857790857903,-211.721402628013,-107.012730682633,-146.406548603856,23.0437919451069
-297.334173032861,258.165945586102,-83.9114475134647,-326.302372524704,-185.996383983533,-114.549974563215,-78.7575822669314
-245.968316032318,899.447031968886,-57.3363441536494,358.19694110367,-175.85693696915,-188.009507685789,-168.345713458824
481.594580834009,194.73650324488,-215.956421140625,-134.317644315619,-298.695256559062,-323.376822114265,-158.06644542249
147.638915504481,496.516615716653,15.5893605692836,310.980035140048,-70.9579086650047,-98.8998029525501,22.2548107898619
483.951608370597,82.7915222559241,-147.506029607099,-290.806539052661,-243.00152256919,-307.377071473384,-222.656281697615
28.1183895463764,-248.687303347542,-48.4348575569456,-84.1310921886434,-95.5521524397191,4.39242786122486,-76.8201929449224
-176.961747988273,49.4910860409655,-177.696121998139,434.597973259137,-287.552096315361,-221.432797578127,-243.750473587481
29.0848941912445,735.812858653924,-35.0265055598902,211.577295371753,-186.748238993085,-147.680636182868,-154.928141418313
-280.959131262542,-195.697091376904,-21.6215245161438,310.309977371282,-178.336508031312,-19.3445923910331,-97.6813517475621
-134.873871523007,392.904275667896,120.349799900068,731.264233810231,-80.0477639331075,3.45394917111844,-18.9194608849066
-372.84351964228,607.203905188514,91.6531663278874,-327.76580531284,15.1974212051136,-31.9561605702838,17.2059259155067
36.0485300346918,-98.226096345199,-74.4991627372947,57.972517700473,-197.565172957839,-259.661462443597,-114.124440032887
364.596483770612,624.223892118403,-91.277501537319,-167.410587776503,-154.647943152209,-130.334840834417,-120.985777377668
-285.977703261498,742.648685624066,59.349662579436,369.286409069959,-23.1809029371361,-64.674860614643,-10.125171191452
-415.672784062161,583.19184319425,-2.17141111350793,461.703833239531,-82.1801369458487,-119.882053106641,-41.7010930020024
140.5521066283,-159.013659172702,-245.695067850917,-270.943145924502,-287.317866653975,-340.811333140659,-209.671187895127
-192.181447722669,-50.5320530028148,-140.568123857254,171.742568717047,-147.874641304701,-178.390735703528,-66.6422483513234
-593.54215840259,507.466752583758,-36.4202561901766,-125.252188914703,-91.0677728461887,-200.905835453857,-30.2502146030165
281.041851154048,275.939899063931,-134.025425588086,-325.599685104884,-226.711786384054,-133.884894224349,-150.496971092398
68.2241886580741,76.7152011210273,0.254069516724599,545.420161753515,-99.2983535719395,-163.541250113951,-59.9583819968248
-453.392326085348,554.913647596855,115.074389812085,578.402472840971,89.5581341420093,53.8465263480175,94.6500805413452
-195.248376283358,531.141430458982,10.9264795020645,-333.914047698679,-118.447712326088,-86.8577510999967,-47.4746668990265
114.648465949635,411.60909496282,-272.371910497459,-277.639684926136,-318.30170713921,-280.668482074514,-282.975753005448
-241.467965070209,-226.967319096082,-147.219682215597,21.7147621663462,-160.288567930278,-150.393634380409,-114.150405385328
93.7004992074362,-2.86352238913969,-224.911516627471,-56.0384352975525,-186.731341416147,-217.21521485063,-143.719048654275
101.10725945179,405.739242716445,-96.5200569781446,145.223568712529,-84.0903649380198,-53.7580882780967,-44.7462803102098
-135.465671546874,747.316058799726,-127.283406269358,-165.879253020292,-101.678804552706,-84.0265782585921,-67.6680966472049
-47.1296767629974,272.111635757115,-128.105789571006,-256.007405123673,-195.810948923139,-190.606618362013,-191.227641927617
207.84160309859,391.356643034567,-26.2169241447409,69.5530444997421,-130.265062064042,-41.9569125843045,-14.4396642902248
178.816782965954,276.581171829879,-142.433407616103,117.117124703971,-153.735876421786,-76.3441124711899,-116.445427935338
232.061017825414,675.119483386603,-63.7930373702184,295.087549958029,-166.972631389712,-74.1583214246275,-128.301648043172
-31.2694460753992,352.690793913891,-139.244840690502,-221.542321262488,-181.669457338096,-136.073462848282,-168.811683280815
-61.6284848931791,698.675704006288,120.039375151446,34.0825475779566,44.7361671542949,44.2428352513962,93.5930953905045
-406.636329625442,1004.79063065693,-84.7624091704783,594.075948394748,-98.708050315623,-113.574812716019,-91.5605431778895
134.04174250866,630.332201205776,-53.867056728719,-117.616367105471,-179.271143209218,-120.596465630391,-106.587029180184
-16.7810724683586,218.291872347458,-62.8596702265713,-153.492579408296,-210.005787958369,-155.709912874863,-198.500114957858
-186.579472985635,454.897913902882,-106.070314397832,-213.72087061769,-258.616430511465,-170.285576096412,-98.9158568746934
125.233510257705,1070.64539598739,-142.433348110048,151.531958087086,-161.663542743874,-170.355705132886,-148.115981007024
-67.9623579397521,512.089496413253,-91.4459420815983,-296.342841726424,-152.02806795777,-154.875100220132,-104.006189609216
253.538894554324,328.884840377541,-96.4530829811993,-101.732782377658,-205.686949744399,-181.882904958446,-165.542702687038
-30.0273517878086,357.574024036556,-230.005204293018,-370.477503204238,-260.337121608958,-303.085884286585,-308.352488427801
-186.894530199279,428.809279106325,44.4343521434203,644.141597529815,-79.389945158764,-104.092171734403,-27.5167373678123
-118.48784636378,133.570187833613,-186.188151923474,637.111743991351,-318.427925488151,-233.175692589444,-238.485763168064
-101.1819243668,42.0152933372301,-67.0872329159756,-623.289002113219,-140.992210783887,-46.667991012424,-57.5842535804259
165.835507810752,353.271105713284,-12.8289541631566,452.457365067181,-59.527508537969,-119.356311819833,55.4902393155189
199.831642205128,598.352697827708,-84.1445444485289,-6.23339837851017,-160.114161223038,-168.495989780944,-139.842939218463
-218.647991892623,389.137254911046,17.3726902681519,-171.034859735315,-144.790022992069,18.3335768170073,-27.0015128158557
225.272573155467,-124.272074565269,-122.243978189843,-643.369761339083,-277.417192136596,-285.686835698842,-227.319052894338
-243.165135338817,122.333661873578,104.155208898224,-77.2975509204553,14.2869043826358,88.481563702604,108.285288168423
-56.9657972942223,484.376720309781,102.803783616284,450.955944635614,22.5405379575968,55.7858471651925,147.02874490829
131.573515075317,-13.6914273703333,-18.0330210384636,-39.6767315499492,-137.792850953665,-135.216614387027,-151.46860540536
-119.794974505305,815.462930338094,-62.2435009012552,-120.834450922004,-83.486829788555,-9.9670850323746,-67.144589176125
-37.1453877771855,315.891086919881,-75.8095177665673,144.291535629891,-107.672054064606,-133.428129291482,-46.5893297809234
180.678702027389,169.985657032172,-75.9214979537937,252.469765317219,-184.883325073955,-185.74383744545,-143.811040629109
125.889940245223,238.874676785927,-10.515165167024,412.055372459668,-70.2437717861612,4.92833234631689,-44.5594102075156
237.662002041463,484.546551489882,-42.2213845470105,-398.758342099231,-154.396769141578,-181.753924403482,-116.388606018139
76.5292296729313,-96.6527209717824,-30.4775552453648,428.539047184648,-137.37020571957,-75.7499774825919,-149.28675937737
-78.0445594847843,-291.042521738112,-82.2118482295773,171.148927410526,-186.732505221353,-200.491429754006,-120.247818242002
-735.126259165787,783.528852879772,-63.2590557968615,602.014731634772,-96.8429127192503,-109.632618040538,-115.000769894192
-589.982415347375,46.9792344765592,-194.874397482126,-365.411478228911,-176.145472225573,-293.831618622222,-216.557192993991
-200.189336782118,382.345222679316,-11.509067076564,134.745365248979,16.1561302752234,12.3925008002334,76.6050885713194
-119.674061950092,534.714847495663,-152.300135351501,121.036216389446,-190.060263837411,-132.506155063391,-167.580708413251
-299.904887258541,615.826938368558,-82.7513552309993,-224.444810980647,-157.591582919296,-100.53849473859,-108.53009219974
33.8252612821234,332.010790064163,-56.251224740874,310.515086488696,-101.547621885062,-96.2384451353573,-50.3757994615953
-66.1389568995728,-143.722870108746,-120.534528455548,-492.551905336441,-188.601437474485,-203.768249005458,-135.736985924079
6.45148500180221,772.624129250376,-284.389099845184,-287.599743454688,-295.645208388192,-196.898842907976,-200.160270270251
-117.356026389105,307.343200072311,-66.9760842935066,-238.602872117281,-92.6652618295411,-68.2798548254796,-92.5559218204726
-0.119708089441701,370.858650975519,-57.1983544897739,434.007330543362,-84.0099328233337,26.4204218138329,-35.1993905672352
7.54090564398211,291.220608936565,17.5514033521758,301.319199795107,24.3275136145094,-21.2032770273581,64.8182589748685
-67.6015023678228,181.555302513458,27.9300449323537,415.098227639355,-159.603722839453,-88.3252742792829,-28.6824274008395
-326.100023198644,259.585081154612,-34.4577229317802,-148.836805969753,-103.920261481442,-75.9724768725864,-19.4984819749188
80.9965390606958,508.366596631589,-128.003508791131,396.96815622678,-265.989018294174,-272.669504432764,-173.100300370788
73.0777042206537,0.607550922053633,-6.14347550584353,-307.331140804461,-133.463862402952,-166.040856026986,-138.344527058656
-75.2818404824648,194.801950514273,-6.15003927246516,-187.754755978603,-189.84812618923,-169.000470215644,-68.9814672213415
115.772378352063,158.169046159135,-121.428922100691,373.065595054912,-157.696486096349,-198.166213068384,-155.103484472878
83.3377376520875,304.728355755607,-13.2187122880714,-313.9651635716,-162.167471522691,-122.128186839407,-136.348869093214
-210.064016263583,461.560487360708,-113.421383272536,-113.266801892464,-230.115773055237,-248.52179366647,-157.483861140968
-464.666821294639,25.3231599511801,123.103717234546,-178.065732716408,-17.5455909056182,105.013981897755,-97.6863485224312
-247.173623249379,238.804740766282,-25.1091259813475,589.861125186289,-146.273283115817,-165.908903611431,-75.3244932180787
-45.2196482133877,-146.730741975429,31.4926035559329,-156.982139102525,-134.387119263862,-32.5704142835129,-93.9486871084446
-678.307141014217,759.440798261054,-112.938177608332,89.0642843471796,-255.779051785838,-270.803656680104,-72.2267725116835
-391.308760762535,176.829601073245,-18.8503118988483,263.36275060405,-127.288634320663,-59.4709361645218,-52.3852008401009
-20.9095127945766,637.481525366005,51.6612132917062,109.82504136936,-106.905959587966,-82.3920978565584,-65.2880233265532
-46.2934385185035,307.491663385066,72.4124721364715,-67.2745414082419,-36.8297318418336,-82.8954624656653,-5.55659590506912
-93.2037720314693,201.331720538088,-38.8697585897171,280.12201377211,-123.569755003387,-67.2715473332355,-25.5362354761892
103.861991392885,97.0802484560409,-27.0094532156108,-176.378986046838,-113.982897983959,-70.8462903225372,-83.4682598798681
322.798217201953,741.456815054968,8.80724669141273,241.947819198074,-45.1717350779218,-78.3887219549651,-58.33376912729
-62.2696599521441,17.5042276905515,-97.8356068045914,-15.2332157348865,-129.681848060616,-209.001388310644,-186.287722678637
197.256858867171,344.390039434875,-154.846429399822,-0.645069154441444,-188.021509579019,-59.0560463233051,-131.635309574485
-475.95199642937,453.468231347826,-84.0880035695736,240.797658274206,-123.183697778964,-112.12980340005,-100.930213939006
-447.631574900715,420.285838028067,-224.437687011083,-314.193921469927,-273.521796620262,-230.039413581369,-284.211673961545
9.37257637933362,373.148952533578,-299.608159863736,128.354969912441,-260.397209131406,-315.544980401952,-145.026286092798
-96.3984580591205,656.400406963308,-83.2995369372911,-363.008340681412,-103.116263393349,-13.2672193038452,-43.998907007282
-90.0742578453646,260.168279914156,-80.8725068248168,301.873532768324,-87.7426814117644,-112.537771160845,-91.8252598211984
153.204002416591,1085.72314674381,-20.049633126182,173.940526580511,-63.7922120693675,-58.2581833839067,0.290608344104839
56.9499368102333,758.570543519141,-173.709477217766,21.2670204483766,-179.254012772024,-59.0223509304851,-129.998183003467
5.84328742988873,-108.172040832666,-76.1789869303075,41.4486195598292,-112.162292021327,-62.2546002771342,-94.1750402830439
-195.957227589697,200.853326541786,24.5092425024941,313.707460430218,-82.702745431121,14.4589957532335,-122.753127552933
232.536350302311,544.017636368017,-202.045752682211,-232.911378054836,-269.022050306347,-336.544485122333,-271.78703835285
-6.20637962197361,50.8969638271519,-138.152199878852,392.924944269998,-140.294161915286,-114.933529650608,-15.1681167504739
-195.30009834619,541.416963739233,-24.002314173893,129.988870103279,-115.36471256728,-144.844063136057,-115.331687754202
-207.989804495679,416.895023902835,-177.207955203878,-257.175430114905,-178.392600336017,-153.321350459282,-128.13630070565
-128.414038808223,555.475015645337,-159.344490214004,-233.019949918322,-224.024786177586,-187.660631512219,-153.707826720887
48.831369011139,555.98540757816,-159.430797033114,466.930796366691,-186.083659057884,-184.24501350728,-146.084139757053
-66.8231743729521,96.5261647188308,-12.6667055104917,619.265133938381,-101.093572799728,-188.438677142865,-58.6400368466566
-257.724055117166,510.122979500622,-101.326512984626,-185.338099148532,-128.543239402556,-71.8170750343997,-69.1121325429267
-26.1355713157827,78.1835998278621,23.4842396244621,207.473219023925,-66.5082390301395,-47.1486416209373,-8.10215338025591
-202.247067848373,369.96031115549,28.7581012183655,468.454155165549,-3.09686299068562,86.2862135542819,48.3192145610228
-78.2128952450148,-145.353369292905,41.2871374335518,60.7328458477859,-39.1679824375606,-37.0580244820449,-85.9230298574257
216.618735741813,544.023405800646,-43.7431398496992,-146.795287180903,-104.137471651535,-53.3117564067779,-28.4106405968196
-51.1680290352087,358.130400465889,-191.638556031001,4.14677178229613,-255.275480260194,-218.645945733479,-175.002278133936
-223.389988651208,16.3643515954027,-117.762676405837,19.4103946151972,-245.001956125412,-294.054152601962,-202.109948316473
306.161955471674,313.233931282128,-147.518405638431,35.7466777013033,-211.21878753796,-238.139667543164,-160.177702761495
-56.0956024073075,139.700915016903,-130.670369085623,-331.23047757968,-119.358728633328,-145.327233643052,-52.4841017345825
-31.2303157322021,62.2182167880965,-140.56456541158,-10.1240365499107,-186.565670153359,-204.80623337641,-140.236621258809
-110.37332421157,561.909086496511,-192.870303318552,405.040655998513,-166.670269113325,-176.989565246025,-199.366034455496
-42.3590289098211,670.341672256982,-90.0630706149386,227.151728762088,-168.625639298367,-110.511390155205,-152.802534709776
-201.44950400955,457.268235791562,7.46035268924606,594.641021238102,-61.0847940587919,-57.1614720032521,41.2182844470663
-165.189780729903,134.224337171501,62.1609274738003,0.90375672589289,-21.9641675929233,-80.6615033223497,110.471265519864
-272.411946523716,-276.26895324068,-127.04697955733,-46.9252316751517,-247.878606154964,-241.578751645138,-234.284983874895
358.043335208789,153.364107075715,-165.613652538828,369.118560754549,-215.804574400085,-232.098094255256,-301.303058339967
-98.1994799931199,66.6141379368855,-110.485625764471,202.567111536919,-120.805904280773,-72.5711625883851,-103.135581954906
-117.195208264107,681.144805888296,-96.4761458491703,74.0735108549998,-193.878064708086,-153.464154741872,-113.34175625132
-206.01816796913,460.033938987559,-34.166687846242,489.202782760214,-53.0760145245004,-35.0488256575482,-70.5416393784781
-338.195699172014,91.3408597403541,92.4429266615334,411.00462131809,39.4745782805956,143.983766063029,17.1127263922972
-133.43146175173,373.09366162572,-119.424609337497,395.583600375516,-152.60035064847,-242.004524200936,-40.4176680326345
-474.653308973357,283.652735435375,33.3310425185218,287.986584267208,-26.6171096932812,7.21219178869069,-4.9024832440482
23.2703734345341,698.967139436718,-62.611171744531,117.951577590145,-197.305991556554,-203.612142716258,-186.146046229085
-261.685078013822,209.313124753127,-163.02600328219,144.212432780216,-185.936146586386,-148.618961680564,-157.985374788463
-164.236867558415,-360.925402551424,-137.324297160769,-648.29054091133,-191.03667098736,-218.945189261824,-162.560548572008
-23.8191011915042,235.969023626552,-24.8266892457432,617.490877590601,-68.2656283106335,-74.4366130302951,-24.7710779800545
160.087129579057,536.847422939667,29.78134064394,436.5266984052,-130.137265129495,-196.095014850664,-60.1299022585335
76.9475530561467,616.964340125851,37.0049646453117,62.047736340046,-97.1678832915204,-54.0054903821874,-135.02779957639
-188.04054634129,-114.064475695319,-2.91213775020515,125.941317456229,-62.7977781935188,-41.4611883439829,-50.5987381267914
633.492906373664,130.095951161871,-203.456597674813,-289.452635733171,-243.233287874027,-131.279462550941,-174.183135123436
-173.778651693108,-36.9650997101708,14.2917062206652,-158.511550832365,-88.4496852256088,-28.7053521981434,-78.5148117221706
-214.912114364208,466.557410219335,74.4055071126932,136.361331742475,-12.8224563383701,27.3776280548336,27.3062034062459
-277.443984562036,357.676551422963,174.992922843732,328.807303578273,83.425977807201,12.6665772848355,126.730157591806
85.7362788236787,517.403329784167,-168.358376228876,-38.6312224670983,-193.186519531977,-96.4260761752084,-184.609981077162
53.8503254204552,386.304755490826,-223.825894082209,39.0878075616056,-285.555544556395,-346.576919329222,-177.720962888474
-282.658703985697,83.6828924385263,-141.404413605895,-196.454434579311,-195.90836117142,-154.176852734527,-117.100978831862
97.0502130237001,453.985555928139,-101.245838488609,-467.084280250579,-181.679434055492,-279.500075709555,-154.430588530458
197.557959295187,526.111032332046,-155.662100796366,-100.538494720815,-181.06700014876,-229.934808256687,-217.515028910726
109.665831174992,203.923986286945,-80.4235407758315,711.123498762827,-140.158807127515,-150.307855235544,-108.423718163322
-286.763402242388,323.340721087006,-63.9276974674867,391.990430295758,-103.364184532198,-160.622608775106,-20.9822322269902
-80.6062751825957,-30.6398480057833,-99.5054361525622,424.207956433675,-175.904152515679,-229.923735913387,-145.241515950242
-158.496604684187,62.7423858475449,-297.706438291003,-388.950495397286,-377.263598436839,-299.7615658145,-292.409982370154
54.8276096793124,243.194911876286,-107.41440908908,-589.678232056351,-141.818982872064,-142.455417690471,-198.135484870378
-260.927657751032,455.385377678089,-46.9126149940857,268.978100303546,-199.53273695556,-228.161812621118,-153.162338797556
84.0759718045738,398.449945730994,6.40975518440246,442.766988941672,-37.0374156653706,-90.0007906495593,-21.3347021974041
-49.1352753233878,297.230697459687,-18.9335373119829,113.285791991948,-176.311014186147,-203.732403401256,-124.706594015925
-87.9800367100688,199.985376907745,-117.137316166918,406.242498288389,-85.2264516372961,57.860755703543,-86.0109932516571
88.2067978671694,549.886573832249,-69.7732265343948,91.2748638176126,-109.944846095226,-141.584920501355,-106.192646197051
94.5849653866753,600.661262482376,-102.829512895405,93.937657010807,-98.173589825712,-91.3758036023064,-48.550189950307
42.9103953669201,476.914332700573,-160.709302820338,98.8291683938296,-185.378892779205,-186.091854133461,-126.174245155067
-162.393485309978,61.3580848800775,-127.039616375667,-94.7087419417221,-228.419035496911,-135.204481841516,-124.241650048174
16.7081272885243,837.328868285296,-72.1446800005797,660.982067855992,-95.1060543093045,-40.5791522193176,-88.8119759535184
-111.01041719079,425.528217510899,-101.981252458932,201.396336580539,-97.9366584117233,-117.504146458909,-62.7890714545356
20.4900494706235,194.592769448987,-133.310225706606,261.287039842144,-178.09465808588,-187.627128689128,-174.125583465805
110.453098729995,618.127385638451,-55.1778192832971,-255.071433225239,-124.988340993623,-148.94486730121,-133.704307275889
-524.261543381755,424.034374005385,-67.907492988641,-220.291348927178,-95.9006062490153,-147.772885945946,-21.3989385280129
-266.287050256098,736.149689268379,34.4326649402501,132.657648876775,20.7454750642937,-35.2731734873523,11.010058991058
150.116498765259,-312.0089972188,-333.461962918518,3.50050590481987,-413.634830603456,-373.378864732815,-410.127469362935
350.008060001303,248.019823879586,-177.40276294497,62.8500185935882,-242.208559445084,-162.23928506994,-196.54421466768
-386.993329215213,-25.4034100936497,-39.6522806263965,84.4821397256965,-181.397977647706,-265.645820495454,-159.532874822156
-108.493884924537,431.473284888169,-114.442695507722,-79.0083428931121,-164.61501714541,-193.962295984536,-76.7733125248633
-23.2018279542135,-55.1663094998803,-21.060990889091,-18.2865091483254,-68.8850923970022,-23.404966175236,-188.988504906702
113.56788307878,-268.64718437496,-177.280468653757,249.676291387281,-335.733857441228,-218.71364747177,-199.561949055063
-620.467430953373,376.973897338859,-51.0134208799354,547.791904328977,-129.57203121591,-132.72143914572,-109.814838009246
-178.898957260892,-30.4551746965953,-72.2101482606595,653.579876552187,-117.483259461136,-81.0916226582704,-110.47786708708
