(Intercept),SOCSOG,SOCSOL
-271.206727285447,48.2067218287848,-84.7078068704286
-113.899793571192,28.2932094530406,-106.868098677311
-54.2905770388388,-10.9398255388805,-92.5019850048557
267.195042602252,-28.4366479481687,-239.501532461116
-292.17520617889,-82.5723218215498,-120.337789828249
-173.759167466746,-89.480739478211,-164.709873521817
-642.196055951321,-35.78195012387,-173.49350179288
265.071968564902,-89.6292060343549,-92.4099463583116
55.0388647791151,-34.424623434199,-126.85931057189
-179.340252830705,-39.3133484801219,-247.995010466337
-6.20428483506475,-78.8636402047705,-144.366501105775
-54.4600987960584,-23.0120301335992,-128.508868809833
72.3349571889557,-43.4047008770576,-123.230810060915
-233.681069877945,-82.5789318333264,-116.237613209501
-77.1022864231199,-107.023622480454,-274.53342638741
-168.458571824989,-28.869093684556,-158.319941882844
95.4791072490225,-39.1363940529792,-101.481311967895
-117.369591383604,-13.47235379838,-130.684529634396
-64.316844413117,-60.6022613394016,-191.506151538735
75.2653645950886,-42.5632326006307,-149.943090136054
168.952553502219,-152.999506248074,-161.322935737102
34.8354459876864,-99.5670602640603,-233.901097380258
39.5006261326052,-55.7399084331446,-157.610880817854
-36.8282644315914,-84.3836348843761,-131.425399613488
-16.4812164941468,-39.40160510024,-106.702485925554
-109.994046694846,-18.793004242576,-91.7298787228137
-61.2852225871175,-105.810881922676,-198.213323901575
49.8104277303646,-22.9981408990498,-115.709950008459
-164.429836859767,-109.4590464473,-199.724605647774
-3.76282318049925,-48.6394779528828,-202.212440244679
211.173066740012,-103.170423129253,-202.385688269454
-599.379477364957,-116.580591586913,-185.057738218835
-227.482183087835,-29.45919653686,-84.2172081669269
-72.6332747572451,13.3355621492374,-104.491728454725
-227.164835089679,-105.652164476691,-188.700803240799
60.6426334676071,-32.2943821119659,-82.8504261966445
-125.689577637342,-79.6211145112538,-165.83401980115
-347.43081105093,-75.4844201094529,-167.949046219175
-203.921750441543,-47.017777885485,-180.272391312814
-102.9896044899,-23.6001737717561,-116.753149411934
14.7865459326858,-58.9790521152318,-173.74262775627
303.179209508343,-33.0482348472869,-170.155334702431
-175.954927964987,-67.1668150989499,-109.80308577813
-95.5606412501656,-57.1566150183644,-116.83741243475
29.4375246954587,10.3138342839411,-126.833075787654
-68.6872921010945,-45.1345022933383,-165.634263586133
-267.845025755334,-41.8001836289041,-123.975176576023
82.3073048919468,-47.630088105112,-176.409503821371
-87.7486897529161,-68.4000053244235,-118.38833866088
175.681044753524,-87.3244612030685,-131.578998998135
-380.716378113107,-71.1723267975904,-171.748181953066
-2.12910661433853,-80.2168717827881,-146.878430656681
175.73536593208,-102.546119085193,-163.15602306393
-52.2110357582533,-47.4463834516628,-140.880580538927
-61.6447097871715,-64.7813431971044,-111.18694403657
64.2064873531635,-77.5149244173263,-92.6445279157288
-157.323588657717,-9.34883061439905,-86.541707683471
-138.102703597469,-130.997303330369,-179.471884321577
-144.169689061673,-49.3969291181975,-94.7912538138626
-15.799084716542,-63.8797249979179,-78.0776388563245
141.300665911695,-61.3908632510429,-132.905448262492
-181.885218805284,-82.3077581407269,-172.447375590891
-64.1651664193414,4.81687417189823,-145.15870315137
-212.423899279906,-38.6649906335369,-119.430352810363
-45.8379457638948,-28.1928539606015,-73.6134821135602
26.6456583080435,-68.6317832989453,-81.2303980438883
79.9324356837315,-37.4495697000129,-122.853752500989
-171.976069271917,-14.6535410668075,-93.6257795856509
-313.396655196615,7.397088887461,-124.599534386885
140.811971504292,-74.0699250300822,-182.438385758054
-3.22395822656108,3.76918476138962,-145.472740978381
-257.757614148781,-8.89814039095654,-149.070613664338
169.290943756489,-44.6680732948298,-114.915560866226
132.031188062363,-45.6713389363795,-141.795776978281
-131.257074153837,-58.413402693579,-120.674471826904
-292.506303982795,-44.1865185582355,-138.520727321765
-170.389778809476,-11.2415639418032,-156.920903356498
-406.277645494407,-132.898069901581,-243.460632794669
81.8744143371441,-1.22536650142865,-176.625880486863
1.98852439337497,-9.49444703070913,-110.567791227898
142.793871339483,-73.752787647667,-194.294991486677
41.670675057263,-35.0513607404064,-157.377958236
-87.9666658208394,-109.119447070727,-154.761638220662
4.12480425083777,7.25230795428797,-125.748521604968
-51.8808425395982,-16.2967701295856,-203.562170705522
-130.52326624313,-9.15506220574025,-68.2890767058452
-56.8299324555192,-36.1908924957752,-86.9084758590252
-38.6171264401573,-21.5716927080066,-82.9109496782403
-10.2812918150303,2.01310408599602,-70.4093016926636
-4.00760218512733,-7.38675790381967,-85.5019838861626
-13.5430441152712,-13.113252563955,-61.18250446007
44.0281665318762,-27.6363330660315,-63.1924782878414
39.2659255293984,-4.52734376731678,-86.2833859117527
-20.0043530360417,-61.4127714324459,-104.993628156586
56.3284198714582,-28.0022302003636,-145.756344260859
36.3501819700396,-40.3647222143591,-122.820854763515
20.5172499431355,-23.2382896523595,-79.3435096209287
-88.9039170227879,-9.0480900074399,-38.8882655884518
11.0122767801513,-36.5497628497396,-48.3265215512874
80.035385502164,-24.9273643023771,-83.3446289112908
-36.8857198217811,-37.1774506038128,-49.6679176795224
0.0313504259247566,-19.3116252892942,-41.8436653336175
-11.1567107524679,3.91547058473225,-25.9336723135457
-120.539871027449,-4.60335857688506,-51.2228478893958
-144.258458412958,14.5923520842862,-48.0943567390786
61.8624849866901,-49.7477231309313,-103.971930300482
-44.0424654841772,-57.4588219618163,-199.375908297843
-278.276150727033,-25.6718917234539,-77.7065387919938
82.1247830511238,-77.1098409300976,-177.269113610251
-83.6120930581819,-72.4654784479935,-159.862544934062
-142.801543300448,-81.8343343965753,-152.937723291165
14.9434570390185,-122.942676953156,-261.758774784947
-44.645780076884,-75.3826122594983,-138.660693577385
17.3474824760706,-52.3269412529226,-80.2656778371893
-20.5362622800858,-35.5205911078137,-126.571807562359
-240.205083520123,-63.2852507143398,-120.342046533595
-234.985475292662,-66.9659044933942,-179.741203499987
-140.850780933295,2.86616232980305,-105.395209493203
49.4250279409534,16.8805210182036,-112.266516547461
-135.828184040336,-62.4004430945497,-170.039031704825
-61.1491313672377,-162.222789799693,-169.537812698836
-280.0232692231,22.9244593015228,-43.8332524445323
-578.959215445022,-92.6373619621227,-109.06510049905
-194.637467161636,-84.9441214229155,-198.510259172035
-333.336600959265,-57.0614856015454,-180.17794737823
-413.992244005884,-0.486268269603897,-92.3154810054366
-176.635358738742,-84.7989305108467,-131.540286067291
-420.675285484213,-40.5683202684886,-94.3307071931777
-197.170656330651,-33.1320733480679,-81.3457655174225
-25.8642386222491,-39.5965930645616,-103.20069708646
-57.9251718087471,-62.5429236630735,-177.948220226223
60.7218815294036,-126.223687016958,-103.036422459903
-151.791311452718,-77.6985032068442,-190.123465231794
-39.7242852157651,-86.1916838398611,-177.284475511686
-27.7863847246044,-53.9060736868723,-127.18651771982
210.997889868508,-129.238452685153,-180.929478141494
68.0006847136248,-36.0496728469643,-167.706097017282
335.900514475434,-116.753114166513,-248.327674285858
-210.891795643845,-56.1849244530167,-116.286616833371
9.22224466050102,17.0264758015401,-52.9868458072451
-170.098081814413,-17.2946883780533,-65.4453035017359
131.560736607611,-70.159250203069,-103.865631515931
-256.072847793126,-87.6624682001202,-155.001447946983
-76.1073043973847,-64.303093223105,-176.925441576241
-74.2710394894675,-22.8729927783179,-129.286707000152
-97.2450043463468,-78.303833777929,-129.599123390479
34.8301983159618,-32.2664392877195,-142.308419140521
24.139417469094,-91.0012805740444,-162.834579483766
-167.926474238469,-104.849082136818,-121.280164731543
-140.851252840133,-92.4986963384436,-184.465483660264
91.3717943668289,-86.6566471188708,-265.511896067615
-56.9461477275763,-47.6463267044383,-166.504237358924
34.0611299661723,-65.0063327075623,-176.210770675665
227.389595114006,-57.9627273799415,-149.36978596219
-207.303814343752,6.99734262312995,-122.38244328741
312.308736769086,-42.8312390996907,-121.568373257343
-220.501644380325,-122.748001951666,-241.69083717154
-18.299697443028,11.9207451419788,-169.48471748548
-120.680254019389,-75.298086191222,-119.103118706393
-315.981155815534,-57.4501228698919,-59.2736474407284
-334.28275943514,-36.5522391725171,-117.922210734978
-118.957786386007,-84.9925078670785,-200.717554532894
45.2915137858363,-59.8969998943521,-127.694561284799
-297.705052113232,-38.8519974739756,-193.614319147589
-159.162152825564,-53.0661605895912,-183.06090758022
177.180775405861,-50.6196458613431,-165.897987119562
-56.5183141464295,-76.5543711411156,-181.178720208259
-345.367448419205,40.9490840348999,-158.646958066674
42.8756290275778,-46.5040030831296,-186.678703573678
-238.599215722919,-33.3162317682581,-101.296211604989
125.911182859913,-89.7844926613034,-138.153035687934
19.536069508933,-64.5656646657008,-96.8507825958077
-275.358222380128,-92.2934917603852,-127.346614813934
30.6588074126776,-59.3150879752793,-173.068902599349
-148.594987020784,-71.2450558347773,-135.950409677491
-103.861604731297,-63.1147673952364,-144.13873341828
30.0360132257629,-42.5580270458158,-118.47088459575
97.1690879468151,-13.6075048176972,-86.0561773463269
-173.065437231096,-101.626649769285,-125.321392354665
69.581187023301,-49.3289821879971,-127.7123508603
-251.243402108346,-13.015845709393,-213.403243055916
-31.0798959374006,-53.4283935426647,-277.170865324762
-111.833918102471,-69.2297813587065,-167.253414480527
-244.516464876722,-26.833649507993,-138.775058304862
-189.979072903734,-43.2007647968421,-103.672280316474
132.261375702779,-114.737508753955,-208.01216226306
269.492503478119,-176.660690366327,-238.658347740537
262.421550303166,-81.1745140646563,-147.124933336294
-344.942889222209,-34.4221325358594,-105.127163677695
-569.895677447479,-50.5344737911291,-134.477951633235
106.607143808331,-70.1019674363306,-240.330760864483
-97.664790678893,-64.4467058468872,-280.685256955534
52.6955888534903,-22.1999884480028,-100.995905214397
-64.8329577235418,-126.630351800297,-158.958866603047
-84.2953946678899,-111.782164640015,-227.638326043205
30.3520868952473,-44.2243036121072,-192.30383748647
60.235922139982,-51.3669600300054,-122.107718150379
-42.2243455178395,-42.7988869864494,-160.337784351992
-256.441892712231,-92.7357395602885,-214.318994744506
248.061405317276,-77.8577270407886,-141.945415925264
5.75448279948614,-33.7791471438104,-126.691045364976
103.20609155266,-13.6037714829599,-208.202299550467
-654.064556142868,-24.6767471983698,-133.416905873615
-124.550682372879,-48.0543824985507,-170.413251912381
1.30408658922897,-64.2754229841375,-137.478651482277
15.2846410199127,-99.2827687759909,-144.469325704937
-10.0042754261085,-82.5639498939345,-171.402135723853
-36.2386333640025,-59.5568951131386,-180.31808760803
140.893151611994,-31.528000449005,-123.279468666762
69.3583205373616,-85.0381857897446,-75.322385749314
-33.8435335551039,-7.27255088331094,-114.809466602666
-120.386214461643,8.18021156810573,-86.721795286634
-176.456894686758,20.6551135435366,-70.3333311809547
34.7944844539452,-134.951655524797,-191.96513331395
14.9345373829983,-94.1244081262703,-145.014920729664
-10.3544926655595,-15.2285164366986,-73.0450179096224
-130.458032221883,-13.5865194938669,-93.0220414535142
-211.710745749855,-64.9574466349659,-100.793863215105
-150.407711150423,-14.6300576079993,-110.581501393783
-566.247674229977,-138.372546988743,-147.895189418414
-188.690459176374,-99.7642746653,-192.978309883663
12.7923597933695,-87.3302887588943,-152.646839491674
-93.3272926789432,-68.5717799239937,-138.816528389396
-209.343168925428,-51.3132939846837,-125.602621739294
-127.009047636122,-6.50204712309642,-113.062444413205
286.313773265647,-18.4235155558672,-84.7194669457967
-274.944544855021,-26.2893176419893,-89.5222216771217
-194.748110282846,-24.7667127171881,-102.718726787803
3.716619422441,-27.7943374440074,-78.9855534084709
-115.317181211693,-71.9839189143895,-103.725064497077
38.2371111075336,-68.1636186755204,-194.554278089665
-166.503308533225,-8.77910077214619,-71.0258987523339
18.9388605880813,-36.0638186576471,-83.582275188819
-118.348295203468,-8.37902747921908,-74.178885030713
-314.794524975732,-23.3372656031279,-116.862139976362
-90.2760520093725,-37.7888777937769,-155.56397524933
-96.1561785957347,-2.05734616129484,-102.808676247631
107.49423023859,-55.8009319815756,-171.999226870001
-8.83411056833575,-54.3977064287756,-149.894284706923
201.140490699558,-31.9404154862423,-72.8603131431446
-364.592496186902,-42.4358515896038,-42.9081648295396
0.505016358802095,-136.686048515592,-181.183561235812
-326.48004043867,-81.4149072626897,-181.789672474246
-134.681471509903,-71.7924693669047,-174.230866263344
-210.728842753961,-101.703543426644,-131.606609710776
-62.5674310247241,-139.208041575213,-244.074812607345
-152.712983821271,-13.7334981058084,-163.461831982459
236.781410155181,-75.2037691229925,-211.103837945942
133.979198965888,-53.3811647214825,-112.005746187936
-95.0290024596616,-95.0744448324258,-150.642627803201
103.960173212348,-14.0267949229019,-103.652867485303
79.8869990406965,-47.2007749561744,-99.7954485917753
120.156549197942,-38.9045686019381,-204.317044417578
-133.986939424649,-25.2128656613058,-111.773391854047
-127.934277003427,-8.88102991899359,-123.185151064623
-96.4160152202712,-56.3390532674384,-223.917562573315
-166.366790266729,-124.792572773193,-238.7597880494
61.9018755976576,-74.8252253238047,-84.5577609485772
-68.1978195080665,1.13280550057243,-181.294420446244
43.0063370550488,40.6847809814899,-201.868198721204
85.614430723188,4.00924478154047,-208.485094450982
-235.606345120555,-40.8832362068169,-145.219256828328
86.8312339662589,-73.9840513257514,-363.263101899967
-128.654964560978,-63.8744880467129,-147.923271106687
-83.7049918084958,-68.9616625015042,-298.163699727273
-200.054366658049,-37.0276579115307,-147.729938744655
18.0985565355586,-29.4260771130721,-117.124146452552
-4.37216530412843,-26.0358006957977,-109.64002814276
-146.685772872541,-23.6414185419126,-103.903337897602
16.8154737369914,-9.19493596698157,-80.4183933341264
-87.0205859996204,-42.5838095837971,-58.0059228213577
-352.879177328286,-2.37108914065175,-78.1816470785488
-156.57874178137,-58.8184820307542,-145.02305226514
63.7215137368767,15.6831720601331,-94.9048191353504
-190.755753681464,-21.4844970429767,-206.60283930297
-51.7517680761011,-24.3851954742786,-134.962752635474
19.6930775162909,-81.3403712698782,-257.850205329014
340.191918158373,-90.05226045991,-243.997513952003
4.19655957096256,-149.686277908157,-218.296405514302
-11.3667325600836,-45.1383099675077,-156.249707682495
-76.4739005432057,-115.07721540179,-97.4362759277719
-104.240227220696,-77.5998280577041,-118.854127124716
-164.532215329324,14.5101047643184,-77.2957597065506
13.7718788606726,-18.3216355376499,-118.779974146484
-15.2139316865505,-57.2329631653483,-169.627024082547
-263.872056135529,-86.8331958304043,-114.967621539552
-156.08431708171,-170.956818766746,-375.649230088195
-318.29872442699,-29.9037823857507,-115.299780962916
-29.7671601728143,-34.357947940749,-59.2194151377626
-54.1676382319965,-22.4092437865065,-144.683078594549
-148.639033069543,-56.8159691282344,-129.332691541418
-108.304759726423,-16.7374318199436,-158.113276112621
-19.3281572906344,-90.8809329401829,-195.772428093005
-135.105369181292,-2.36755844219442,-110.553384113213
-252.288885773349,-58.9507763330112,-134.172047758606
-243.164255624928,-52.7411920237064,-147.188947058748
-32.9350739102374,-65.855285234953,-86.5135449902882
24.2965030447522,-138.705909739627,-151.768994910497
-234.303488582227,-19.5181277272641,-178.586932628383
41.9993404615379,-29.8909837430692,-62.1808443715017
21.8665881906677,-20.2530681915669,-98.3265314171731
150.048168156725,-36.8166954487679,-114.830623065642
-40.1077456930943,-60.8251640107246,-127.385173553921
-68.9870745750923,-80.6969180809247,-129.343272676808
-93.3590366407152,-48.0270649076338,-217.635025580532
-308.898744079226,-63.086905998869,-134.919757033247
48.2166303084814,-68.2163765168316,-117.631076539779
-76.6177130155411,1.82082833506865,-117.87512405181
242.860217276655,-52.5571180754923,-133.064587637287
109.092580364173,-75.1519517748748,-146.998070430458
-141.284431515378,-45.3583736817818,-65.4844077418966
137.098563658714,-63.5259350980632,-217.621496104781
-147.254463416903,-54.6497489839676,-171.208873240776
-138.746235987826,-84.2290802893331,-122.368311763857
-40.1752027650073,-8.75076049425115,-92.3351444303116
87.7636563134074,2.71075029941858,-134.102965696082
-101.742298096477,-64.1819633493687,-166.302955050527
196.637008718477,-47.2031506963831,-121.918200009095
11.7531385451148,-31.8072490880731,-141.21405073339
62.1514588228893,-16.8557918308943,-123.650550569866
-217.87349492676,-41.5985872445963,-75.0395165446389
-109.642853829988,-113.858811050755,-131.043798094674
-86.6696473634584,-63.1048399498686,-159.503850730165
-204.655078467229,-87.0338673430269,-155.341043593478
-78.1555271786929,-36.7782071404436,-135.026499696625
-50.4514750286544,-21.696899102757,-77.7742825863388
42.9908560465265,-139.630559861078,-200.340327366095
-79.6261436207496,20.1278812076489,-115.904310343969
-623.469141802714,-52.6846714464918,-166.862882394584
69.2779301210394,-53.9483072361654,-220.827465857365
-107.005902816076,-43.3220455474802,-133.748448473285
-523.958822360732,-77.460503690294,-114.047645526764
-254.592285129234,-81.5349572241757,-223.695253540442
37.9432287532127,-30.8802199317361,-242.869237456674
252.171509123204,-111.059524827053,-193.718302316556
-7.0079402103147,-12.3248361896549,-141.103860435614
-146.701825444718,-160.81958257049,-190.034229980025
-28.5291560708647,40.4773784320663,-109.573839655022
-77.1236184557783,-54.2353560786032,-213.593724326354
-83.9586309778242,-25.0172256494407,-70.6046614058214
-222.610479069517,-81.3458443075215,-163.664128214703
-123.675884548895,-188.013346787629,-180.197847817355
-94.5698432749195,-43.7433081359777,-111.091108307563
9.34816274895275,-69.4370529738662,-137.524628749259
-131.867801968561,-7.54315644840244,-107.780082054727
120.58860307376,-100.376990611818,-167.486923355962
118.875971192207,-39.9174026116034,-165.366060884131
-262.807726683233,-117.192298521519,-143.798241084503
-394.461033178057,41.9261587324108,-73.8183485345944
-261.88260514309,-52.6593535713619,-206.133532973807
117.143010337342,-37.231133798341,-112.545642924117
-116.950266842265,-35.7699893864847,-153.236981386355
155.840619506809,-48.3546081482345,-99.5733266495372
-393.180775904577,-22.0699959277699,-148.937276396828
111.589819882749,-29.1025749663386,-152.744025663327
-15.2259426448436,-82.2912309449293,-70.4811792450491
103.200357811147,-19.206529891635,-138.595232818732
-53.5098299052479,-71.8641251817244,-214.545614928935
-309.826393324271,-81.3580520818505,-67.8918745227857
-47.3667251730876,-158.142211411192,-160.922609218818
-248.144232314109,-113.324187095102,-221.200414174469
26.5429124792863,-80.8446624845456,-354.39475821142
-450.721834574164,-15.3076775460431,-172.314064497303
133.404387319475,-67.8856706117003,-224.354937433178
-218.208880594833,-49.8054912842617,-125.87818303632
19.9775136921962,-64.6719873557013,-150.018574307018
-152.938864566255,-60.0121488453733,-166.532721509211
-178.329492214121,-44.6011743828349,-198.956269755046
-259.090249781468,-74.0799971879696,-173.635572403262
-568.692197181575,-83.1107668967761,-62.520092706196
40.3813428153953,-42.3165027627547,-158.049400405042
-194.895364622127,-94.542437686694,-171.229963227099
94.0655489386991,-110.402705950139,-130.746588211507
-31.1206483551796,-130.429214969561,-222.435003825783
-21.4905624527419,-99.7438144813932,-157.740177990941
-87.5548742384854,-49.2921354124568,-205.29839927996
-139.523282106049,-74.552758499316,-131.250278978143
-224.403234151192,-82.4579429821315,-124.568203027477
-145.533514507311,-31.6067408638628,-143.904213890513
15.559405730477,-131.522521264764,-196.284642087645
-141.247081484034,5.49707351773395,-170.059260643295
-34.8339534429251,-38.3095734751842,-177.250513200925
-72.285115323597,-9.84135409478768,-132.150706421551
-11.4694770942733,11.7062446113705,-125.458687793958
-227.365090997351,-68.0456814204881,-82.3511118693859
122.905319481448,-65.6140994114976,-139.398607690149
-370.883718509838,33.9021183443838,-49.0437191777346
-41.5716909249677,-27.6797881690436,-186.09229049788
-321.040063479859,-91.9938215914153,-129.248909998605
-195.51994352082,-73.1790581530222,-130.363533771575
-307.2180220585,-131.56618994179,-130.102604659745
-402.560664721983,-56.8822409968416,-118.857769040194
-75.3699483795208,-81.4952212765056,-173.283911503497
-19.000228607023,-25.1870525534032,-165.225486651208
-104.767144958096,-24.9617069401138,-143.544908471536
16.9095027800213,-70.766514363444,-154.561820889197
-239.431074515844,-0.363516274694121,-88.9166562862592
-12.4039652607826,1.769657126948,-50.8213548252825
28.2423539554802,-38.0230597044647,-74.261335125766
-38.0948307794461,-43.0542460505749,-72.507439594614
19.9765174231288,-62.1126040832241,-136.138261244225
-214.829449706653,-30.4316790801386,-105.242674624042
-76.2020652617211,-33.4852718049515,-51.6464409940891
-104.678580384643,-29.0718685546344,-70.1635252534652
-44.5845598118685,-8.53815498348558,-30.681928955958
-99.7738239526225,7.0681869413238,-40.6955288064055
-67.8466616070764,-3.99631964205764,-48.1621237817162
-22.780722907657,-23.6753726724419,-56.9394745506142
-47.3855525655672,3.32632265574648,-46.9448279569424
86.7752327022608,-19.352277864411,-92.8554203836829
26.0763692948212,0.734047835372621,-75.8923779643665
-120.601896281012,-74.5695942515304,-115.884387729806
-47.1592677483568,26.9239312886366,-100.56516714364
-123.740180562425,-38.3454192600911,-129.351608288911
-289.906509707689,-51.5482958711291,-150.826657374797
-100.475502028872,-104.808063899898,-123.184700867263
-155.859699788663,-23.5608262529677,-183.453488322426
94.1182759678341,-51.9396038777704,-88.6419567148114
-139.864396208915,-108.256745346764,-158.422086397331
-188.756095856559,-79.3346833059331,-113.53952028288
-167.607166239439,-109.79689735602,-157.556147424901
212.465434259604,-42.7634936790128,-207.161211797284
-137.461298745375,-52.4618881485221,-211.550182577172
21.8751299629657,-151.722568241268,-280.555848434131
-179.882516974147,-131.49932650858,-184.596633785375
-86.2999412955687,-0.0210074599490326,-197.878169151023
110.857544749029,-126.999001605123,-140.616354999438
-124.464811938611,-74.0518027436483,-192.376947140059
262.80152336786,-32.4511660071148,-102.073217891564
15.3504170463857,-57.0386557331221,-161.810078455965
-29.7139389785734,17.9773320342065,-161.867642794998
-245.67155454673,-28.9155552308584,-155.553917895126
67.0372149082978,-69.2198642831645,-137.342967345547
-74.4717889231833,-116.402541075193,-119.138533581427
-135.237532497267,-36.2823161409178,-127.502350303745
-230.367968773848,-41.2019647687848,-143.426669281529
-284.927105269919,-93.0534663572016,-209.313508736435
125.750080528684,-98.6607476366917,-138.426993657646
143.676664989733,-100.733104761261,-209.670826641915
-145.686292699567,-92.1004589897602,-45.6906745223678
-89.0324353421165,-82.1769574082573,-151.412859848031
20.8508736936565,-30.2795873705368,-68.2763610440306
-93.9663805388263,-35.4932960203405,-100.745442126936
30.0138942930207,-61.8145617633563,-70.5851526979677
-86.6223935703747,-17.8274118042173,-141.778806911781
-137.150250879124,-20.9955014413863,-102.074548489099
-49.8228294652654,-49.2776622757647,-172.255225400069
50.6170244625391,-31.1435816034245,-107.030346738393
13.5404739830738,-13.3271114299923,-51.964876904487
-185.575177645768,33.0412344926299,-50.5688845211553
-235.118982216401,-38.5830032563099,-158.941527017407
-65.6809484546266,-96.7927206214044,-158.750274010061
-89.5535783521336,-37.3396237123707,-141.425901491864
-136.51035677588,-23.2882921546407,-150.331745664502
215.284979022923,-87.0921931772755,-181.664016778159
-143.250118407865,-90.1079046016384,-136.132226708432
-109.172402372467,-72.0434885665527,-123.225798457221
-74.3618395367739,-15.0213321302799,-81.6070556403647
-208.022136416519,-17.4093857702464,-141.284021925807
-313.924831179393,-18.464137934905,-234.082025774464
-2.08448122219124,-68.1298918683751,-110.491260351555
212.552960991243,-81.6499239482218,-232.987028638832
-125.952659892719,-41.8255477570165,-196.677253518545
-67.473628626045,29.187818439852,-112.274739286964
-50.2013456150889,-79.1671742280159,-125.106634251308
-21.738222765096,-67.6613595659728,-215.06001002132
-126.47628918352,-108.414199482591,-241.440067635587
-234.659160560564,-17.6036480765688,-117.93833337479
-401.777154855074,-69.0611789982522,-144.089907909496
-293.830055733313,-28.0147902710014,-121.141828036518
-408.449592513527,-92.7808812130606,-139.937566798704
-225.810187817086,6.27291059704294,-105.458850487834
-91.4329824234301,-9.7364035566643,-134.526815766167
-263.731680284309,-47.7965140102315,-97.7844464407754
-155.343788865517,-29.8202937278256,-78.4904554584355
-211.160240909063,-64.7973795896396,-106.459320289316
-199.837499915258,-58.0307961678336,-120.884041806828
-84.3435140181973,-35.2323119485663,-103.152756374402
-19.8910843762096,-94.2227025395878,-209.562246701818
-99.9747375459337,-60.7220833018218,-213.518039116112
-82.5525833553074,-55.6921377629187,-206.403582684579
-238.583809710086,-91.7279260182622,-191.318575232115
-196.992781640918,-34.6296331104429,-195.415082240253
-551.510708888934,14.4259062191559,-103.847388804128
-192.011244902562,-195.744500869798,-185.761240380391
-143.717168767267,-77.9199919524908,-214.687271681556
319.448179314219,-61.8696831052694,-194.98565252556
-245.326125239488,-84.8704955347348,-120.248933483148
22.135202872978,-87.8948352691586,-151.925540657539
-78.2774938282673,-111.427125719078,-159.155996655812
-43.9244054422707,-148.335310587725,-275.546947467927
210.603113208388,-30.3689318615798,-175.574527472418
-303.978275911955,-97.6562541642343,-239.566179952692
-39.4078548788675,-41.3006098168039,-300.035351307175
74.6637649563781,15.105437605489,-201.696182796732
-400.544497168739,-47.1390894459255,-305.949549824407
8.27616374348872,-110.046990937153,-141.497845015838
-374.497189242757,-44.2933096004635,-117.239689524708
-991.743747817047,-11.804350388782,-130.013948899054
260.290454425129,-15.0315931344085,-139.834362766713
-550.843907282469,37.0140277251096,-100.899141556329
16.9061265927521,-84.6387081339453,-184.19329122829
-359.487994992058,-43.7976552794426,-140.889816493873
-218.516541670153,-53.0289122214308,-99.4404389589909
-233.383954264864,-68.6649693106119,-97.1604305947913
-119.620420459149,-82.0557691110444,-118.426585222245
-131.481639940568,-53.3416999243782,-97.3505455121194
240.690137456972,-43.4224962289468,-165.494605640113
68.7149181001732,-22.0104720950767,-138.087689517415
-97.9097262645118,-46.5783065954129,-153.843459444179
-268.579932561549,-24.8546523659406,-147.027040516259
-85.3663123163424,-24.3037074834428,-135.70828835151
-51.6824297133362,-48.7842818702775,-124.725378506671
-21.2464319685678,-2.40904762336868,-77.4753864484956
-24.0503867885382,-34.7332490176632,-104.674692890258
188.493441218913,-19.3474619406479,-118.247219527257
-141.166769939002,-37.31911770234,-38.6469225327601
-37.9831740016161,-16.5061028407072,-106.843554461986
-190.240201745124,-13.131780163123,-157.331242026296
-118.876585251797,-44.2203167422849,-71.0744546877686
-195.848747770046,-104.558152948044,-191.638558434912
133.696935634318,-94.4212229358563,-162.483856038074
-283.997921505092,-5.63538747670827,-130.410951158607
-105.332040860536,-71.4033576076472,-135.328798893213
-245.811624553404,-40.4704022419901,-151.053606859787
-108.210297176964,-82.6436560409293,-128.262830738721
30.6074632264645,-105.719902247249,-152.510307117602
-50.6004423814811,-10.6076386414206,-112.828924202666
-10.6405620114092,-16.6727145298501,-130.627350709576
-21.8524434269129,-95.6043019006465,-139.567846919381
14.069330320418,-79.9552531977097,-102.242581487433
57.1788525598531,-27.2722387863905,-83.0348675436107
153.836837850235,7.6064900959077,-97.5759404525452
23.9879673142277,14.1082405660345,-92.4863858607132
70.4024293972398,42.1969950422208,-80.3670735458827
-84.5854508527264,-30.5207219769509,-86.5019819956724
-59.5455106661539,-67.4014787176129,-157.302985952418
-34.0195253089187,-23.2013795592356,-119.917551361374
-260.360999822413,-21.9447628203343,-193.609196722606
-145.210655103911,-34.6019400176301,-162.060454362872
49.6066539652766,-53.3856434521149,-155.819463637454
-86.3800642196729,-45.1242547738439,-78.0046771623092
-312.017874997429,-88.8009897341253,-137.864519907031
-44.8958951083041,-16.9395241879683,-137.925550066982
50.201152124293,-26.1573051150335,-195.97123209259
-46.9206108123035,-25.0548075656334,-49.3353964380949
-360.533532327536,-92.8988059177391,-228.064619252138
18.1802580671356,-59.5618264054428,-250.318555490645
-53.378561326841,-136.890998728457,-176.454692042491
-210.850233809331,-102.095043542286,-171.213221159491
177.847246398975,30.7210423116994,-143.580212335102
-79.5257733264007,-146.973386974352,-139.002598636594
-394.458901386193,-77.3321903705619,-100.429901747462
-61.6222360511601,-78.385614378989,-146.736449558332
-79.0847457433192,-51.382212107419,-149.311418560304
-343.66717905636,-2.11032211127167,-70.0129839740257
-374.381033695958,-126.417238219059,-138.908329752943
-46.6011288625523,-82.9218096410477,-174.370727105465
