(Intercept),SDT1
-334.570534115031,-83.6700598491298
-60.1126367827819,-62.9983262687456
-148.008263692474,-104.701170908724
-98.8481983994861,-63.6327834966687
-224.037979838438,-86.4525345755392
27.431473250228,-133.909817475316
-23.0078383279724,-70.3929059865732
-75.3459732828196,-33.2845987431574
-51.5231756883877,-29.5875190952938
-44.5269303848472,-61.3409857161091
-68.9333988843391,-57.2694489019632
34.0210388920859,-41.9345815441193
-243.105628567191,-37.6649623590783
-131.046011797822,-95.981805144891
-500.19063557293,-24.7519953440351
-189.392232262893,-35.2683762873639
-656.271738718802,-77.0423848017235
-16.8877709878798,-96.5114509507985
-259.941297314514,-58.1208435555745
-209.417366206766,-56.4501201040985
209.486021375827,-82.3609516156866
-86.2970631784701,-55.3827052447014
-29.9024781869084,-54.7233127179643
-124.700619118157,-71.2533732289048
-60.2251791893323,-58.9915233896136
5.03266000414442,-20.657553313853
-16.8773692714603,-31.9037719322951
-42.0140124175668,-28.6361052213033
-65.9273319813947,-31.0523978857798
-20.2308527463597,-57.0497432321717
29.5246682179859,-28.4942536752933
-61.4458053315539,-54.0560776995098
-45.019941683975,-12.078678466376
-20.6357333644046,-21.4867229064694
12.0401760118184,-40.5123437759758
-137.713551190274,-48.5308813016891
-94.0251118284905,-22.4583069188666
-100.876793122385,-67.5089707377338
-102.360769341409,-35.04498841749
23.0744753151084,-59.7893367426564
-53.4896969075817,-33.4704815760488
-30.590582722507,-90.358601174361
-39.2180908175324,-97.9423419649756
-71.804998743537,-153.608926562832
27.6832399486448,-111.811656509672
-99.0139109483644,-84.3614628411233
36.0747282657976,-109.971789309508
-81.2250159956966,-83.5337094941915
155.995631610713,-92.4868825468639
23.1207529995463,-148.210866877926
11.0526121927542,-65.3704943185294
-207.493610677051,-49.6922356406722
-158.449140088589,-95.3089099612844
-33.8503167775561,-76.813061951485
-359.896880354077,-29.5465176033431
-45.3628890622567,-47.6809136140801
-251.621185240449,-84.0475627425958
-130.915609675692,-54.840517949342
22.5301346939668,-195.690078096559
-145.997089260178,-90.1905840785403
-249.414219464408,-69.0904186071348
-223.15285521228,-59.0969495007157
-268.285830223074,-146.720222460779
-8.85418036649935,-68.1133973443357
-39.6316818447085,-149.748158297487
-158.473064173537,-42.4779392698983
-80.3126642121351,-83.4767350507027
-286.153517356579,-28.3526915237453
-21.494561640593,-79.497540280805
-192.269362713247,-29.1911827741242
-12.3904475890449,-85.5520241934573
2.17070168998907,-73.2356764834403
-161.023567517901,-45.9651643153047
-58.837975101138,-74.1104326030181
227.51963829805,-47.6110799596354
-197.573215429868,-56.4428109083601
-82.9473858129204,-98.1641711750417
-370.823115021198,-56.0842460753047
-102.854646586813,-76.8827263334897
-236.001173817,-78.5589677202224
57.8813350982527,-33.7945652062917
-1.99830349609692,-155.857912463245
-577.107245759747,-61.536560520035
-102.90135354441,-104.247281013631
-55.3046277012327,-45.1011036271375
82.5738847697867,-100.880557855213
215.172417799396,-106.658418348481
-225.323897422597,-71.1718144929473
67.2584409387346,-97.400001106027
-65.3274516771344,-139.467764910252
-35.6011019978614,-145.153410955338
18.6944769578931,-74.2091331117554
17.1729364413914,-65.8802492936375
-169.708229588744,-94.0356216508953
54.8168006049236,-105.214177322603
-14.1377793697757,-78.7240703089919
107.382220335807,-58.8797626714913
-74.4671994980417,-67.5871122690223
-194.713921857168,-86.8415147188643
90.0745199478697,-47.1880157270498
-59.0289511122683,-72.6589565271279
-19.4032344111329,-55.5832472004113
-58.0532169487342,-114.926500669186
-169.949801681272,-105.017773341169
81.2940441721585,-42.1794787379331
-134.131720946723,-108.742815472695
56.5649803151246,-176.62451283032
-6.48350369069522,-111.86892635969
-329.054023985584,-78.6226944413211
-20.4378818226978,-105.90345214439
-26.0657293711811,-68.5911028996052
-92.5364100552688,-93.3099898506334
150.257016467542,-99.1194725925598
-10.772157848638,-38.7711113457772
27.8119082417688,-72.1129593450951
-136.586050814352,-129.508324885741
-15.8292926950526,-139.814132576937
93.4953351851436,-88.769838451095
-218.632651902146,-66.7188538124747
-325.939995381283,-86.8683926597878
-140.991525131598,-127.262988233411
20.1761483672162,-14.7532089687884
-121.780729127815,-84.6310568624067
-89.0830128817506,-36.5640819275104
-118.76048486802,-159.185891403235
-234.564189279583,-74.9471340629752
-87.0236450966477,-85.6272273084396
-160.07438182905,-96.9071457053797
-9.12391695234692,-53.3598008214358
-55.8558633900248,-63.1177122716908
-142.24774562713,-30.8546135682845
-99.4557060450607,-78.3460124832345
-40.2446806661319,-58.3788963298794
100.336084027149,-108.519249132602
-61.822157589886,-102.269319630585
-153.009282789179,-76.0385182989248
-128.131816414862,-40.4184000543464
-237.857419235756,-44.2783278985298
-80.7271851224068,-41.9962972142675
-69.7683656763402,-33.5529472710914
-37.7738350450818,-77.5778250406001
-102.154734941628,-64.5001275793875
-82.2204362407683,-40.4102792915655
62.7002658441343,-37.4308845671185
-4.81645464978095,-63.7628082139527
-12.2018546863983,-21.6161371771923
-65.4563998483209,-51.3863803088752
-53.5208411288768,-9.8306060674804
-29.0918064814978,-13.1866183480015
-31.0706114656932,-30.2415280098503
-26.2463320897368,-27.0926888864924
-51.8005866746607,-1.07288081288425
2.24790351348111,-7.12008473623428
-63.1333204075054,-6.23517570783588
-57.5323822045757,-36.0274247992065
-94.1247773661926,-9.69749150780262
-58.7700091771148,-32.1517455286521
38.7777162654311,-29.5435397181209
-35.5837083537808,-29.8655365793743
-64.9934631011711,-23.1327577211487
-36.4316399170057,-15.9555735389731
-37.7866172127578,-38.4462850932032
-91.5278370036503,-20.4055568198601
-30.4648859267181,-11.9690485391147
-28.6674494168838,-20.3100274465251
-33.5238630498061,-28.2256484100944
36.4195978627504,-49.4046512641071
-13.890532053716,-39.2406242430443
-42.8187637378687,-69.4875483860742
38.4651637727147,-69.8847054636644
-5.17472759581142,-108.82982812129
-271.818314187178,-37.8661116808507
-38.7296436166725,-44.7039585325983
26.9782921172082,-84.1152139400001
70.2673343657007,-111.918401771611
-156.806790520583,-59.1478751412251
61.0701247559555,-75.0689628767432
-60.7564450803038,-61.5121706911268
-113.199648179376,-89.925598217822
-165.121321063598,-65.7859205026762
-111.334584762357,-53.601881936966
-65.0247627944918,-100.385545044206
-108.224721118764,-122.923776310534
-212.991933856189,-138.614089848445
-44.2446118205789,-90.3029882949158
29.0926715971873,-85.6606112840964
-156.085714145011,-92.671158629455
-126.277939038904,-25.4595741804296
-234.545758392662,-65.6193164498764
-317.288269615636,-63.1259293090261
-74.0623354265699,-55.102700540534
-175.859944551572,-63.3851618750996
-288.430219972332,-54.691903725281
-17.79877087356,-78.0572962430815
-136.061886842101,-11.9601720376813
86.400271785722,-59.995732591924
-241.248926558808,-76.646494617773
-31.4865157802706,-59.367541501204
19.5997640659043,-94.8013091630273
-318.590636662484,-71.6137769475899
79.620110590462,-110.973170119629
-191.010855338231,-130.185950337676
-260.421168786714,-67.2655318978941
94.1279434362077,-100.471261940151
-389.457664962509,-142.89770987221
-284.302012516651,-105.481983949081
-136.718128652865,-142.215618339615
-6.09837844112553,-90.4931973003258
-310.775791733584,-70.1496141056123
-220.499884210847,-95.0726622631373
-471.361812048315,-104.683669929826
-242.714481356557,-58.6039108661498
-20.9286542715563,-187.413021472239
-503.250906611473,-118.498475681714
-310.193709011306,-61.2100404289013
-172.574072653833,-137.150277750268
28.3747410037831,-125.648557452121
5.90033766336273,-55.407476565113
-232.626573197798,-0.0846540630300296
9.25120316623361,-158.220383352176
-187.450501962216,-140.480717017927
8.91499556116469,-86.0681965852127
-135.628912817917,-92.2567954794831
-203.573347709564,-122.088364994383
-157.864888281176,-109.107214512998
-83.8121622140461,-69.3051925490072
-171.804605168058,-85.7715866819417
-323.248748923623,-60.8295134367627
-367.792448861481,-104.379446131046
40.6631265117903,-114.097818692448
17.2179219497921,-159.293594490679
-133.403466873599,-104.13899120564
-13.7815791679895,-178.553807418748
-42.9980870554282,-118.969419294302
-47.5974755891148,-99.0142702155863
108.237733336195,-70.3112848057208
-22.5920609274763,-43.7957612117752
29.7401316925097,-56.7236430818011
89.1092335708308,-81.5533555665024
-50.0897721419897,-41.9732513691561
-168.106843346852,-33.6581658997675
-72.124164076864,-38.0146062796848
52.753217984864,-23.7789915353351
-11.6516986858041,-29.688968554372
-58.8991992547089,-20.8922030207323
-40.623879665789,-31.6534884579596
-111.589684907754,-8.23392752622249
-103.402702716965,-27.5021965175438
-119.966844294948,-8.67200795561803
-33.1607462250249,-54.0135634246981
-47.2221114543536,-35.4450492284523
-89.8069638820962,-42.8894587348896
-141.760128921269,-39.0724104275723
-200.902025877349,-13.8102935518109
-25.2021462915,-40.6351839213958
-49.6638613876567,-42.4348293506919
28.2920307141176,-71.0083701722688
2.27815176644799,-60.8218338145889
-16.7207662936707,-24.0978290561252
-159.097015748201,-34.2109387544915
-20.9726437191239,-29.1896792845218
-82.3975272743919,-54.8923416120524
-78.4014811926972,-45.5665458390722
-240.019114632807,-46.839320161409
-19.8878439773835,-89.3711941931106
-161.74521589544,-49.5780919605168
-216.469798088434,-37.6045804756286
-334.853699236657,-70.5868621579575
-113.514512876545,-102.693172473897
113.613894986745,-112.650636236664
-6.05218535772292,-19.2074580888584
63.8190452826893,-38.8331300056743
5.46770222461782,-36.8910549963039
-91.1956482237438,-9.07461109934957
-71.0541239282102,-5.90647880815959
-101.268867125727,-12.6523655375349
-10.8189040450234,-31.9130406306358
-85.8978337291046,-79.3629467756909
-74.7910586453436,-104.174457602528
-174.232133862737,-176.201795394256
-18.9458689736894,-43.7334892041363
-78.180366997185,-61.2056136895553
-157.760209891523,-152.636530990072
11.724615533938,-72.5615725842363
-146.821970784489,-78.5331978761387
-162.923854685243,-53.1387080718559
-109.347326214927,-100.321040638606
-53.8279107179842,-71.6016605705663
-51.2232938764864,-138.21851195523
-32.3296808045488,-29.228452380914
40.8138287402689,-39.8126209050897
-66.4496421130025,-41.7782052841867
-35.333153559186,-24.7344061579497
-82.7735470173866,-26.9133416182303
54.9740186554554,-26.335759046593
-24.5421000735041,-48.3829926560259
-27.756620173197,-48.9905014311771
-231.691208093014,-19.9032484970085
-17.477895438522,-40.1679543529463
7.70752898893261,-70.013876646306
-78.6800528913445,-31.8846892979564
-141.224077928833,-83.7099033078121
-71.7292765933744,-69.8407048856316
-32.1594046209357,-66.6512800845376
-23.635841415904,-36.3339670708883
-130.142902033855,-37.0759636942712
-28.0318850006443,-67.835421276046
-61.0841714883136,-46.0358846027812
-70.051349713729,-10.7234445123177
-103.757158214139,-37.103047425182
-16.4995950410084,-22.8672337147345
9.12643840798773,-27.2291815094723
-65.5396342859021,-56.3988834668617
-98.6917822835276,-81.3013977750888
-23.7179236677184,-38.849092468015
-13.2302962795948,-56.8596450114856
-145.534330345195,-45.2350545880909
21.5215791675946,-19.5517492195067
-28.5203717903787,-22.8952147539239
-25.5658217519817,-45.48259754022
-63.1115226271504,-20.4951004243339
-42.5604026053334,-43.9704679606366
-50.9447789084988,-23.2587826846211
-100.718110324524,-19.3108503027033
-99.6441930389556,-26.759677731814
-29.1408772413561,-27.6347918362299
-31.4377515495917,-27.949818941277
-12.8934517164453,-13.8150349863681
-62.8654724298685,-18.9423991959193
-24.8358127100364,-13.7172730773054
-18.5036297397455,-10.0530957821247
-25.7160662004462,-22.6304088341421
-17.0862169046377,-15.5044974388438
10.4600819867846,-21.2818885373417
-51.7649513488432,-15.5881962963031
-17.42950164379,-15.3412973798941
-75.9803661238038,-19.4107555911141
-31.0527711415561,-16.5870243364079
-60.6097845959812,-25.1615475897561
-39.4627938937556,-18.8694660100737
-30.3181107881355,-31.747982267043
7.84998227633332,-25.7916941457224
-34.2973747577635,-11.7429447152535
-39.4071779820515,-20.0575732974248
-21.7319433033845,-17.1715074354724
-81.4809974662494,-22.0818566180824
-51.8026090507337,-14.2110179261945
-32.3852105313126,-16.2889231415174
-29.1866486587096,-6.76019843657559
-15.884885944979,-7.96530869022899
1.1735172891058,-8.63785905844998
4.71127038363193,-10.7404136973491
-2.52874501270708,-14.3009689209448
-8.14056773216726,-19.0866650425596
-38.1578734152281,-25.1529665626922
-63.8336004665762,-12.8968907297167
-23.0095849632926,-12.3460012554715
-62.2122064989817,-7.72116182271255
-26.5607157331542,-9.15424395749869
-16.7440074718324,-17.2304773232318
-30.0074825060583,-3.49003022174293
-18.8955560719733,-5.26184640089923
-13.8735885757706,-17.6549213314138
-19.7618081036926,-4.59072753996588
6.85361337097129,-23.7314986698148
-29.2332561506482,-6.02067251942935
-1.07950370774779,-2.03581695930916
-2.24482343669661,-7.96534811316087
-16.8027219731011,-12.0906591875973
-16.7266464806162,-14.6590748529125
-7.48451389221009,-18.2112417873068
-10.2454792796925,-14.683949377586
-11.3195381301266,-6.39959997904953
9.93280884140404,-14.0762067061369
-31.41632487077,-6.52279245611135
16.2270985659197,-7.84973575598269
-29.3521897655446,-8.28579682706186
-21.0380557510216,-11.0533608076294
-30.2281014418259,-9.43258206713654
-49.0829929865868,-13.1351566399171
-26.3181835561627,-5.50361131590762
-20.2516256189847,-6.92190279008355
-18.2835452480649,-4.80453164236678
-2.4229222185968,-7.41097712248666
-11.4776688117449,-10.8058760862623
-7.56826863044262,-10.7777534966299
0.467415425591753,-12.1647596386247
-10.5533526755171,-6.1369509680062
-16.7594628902734,-11.5258307098993
-1.14464440109441,-3.3346976650646
-7.03805558412569,-9.31802124634123
0.619065956736449,-9.87812985636992
-17.16208246514,-6.83393048791913
-26.3086093053134,-10.8340025866855
-0.274684363175766,-10.4472363374953
-2.12487940170104,-2.92841734502144
-56.3659817165026,-2.88385773275513
-15.0270453264675,-15.5721359494055
-6.59457493472837,-15.3848848449124
-56.1759381586962,-16.0409816856991
6.74584684454021,-16.4795521734341
-23.3469140471425,-5.72169932349061
-14.1162203701169,-21.55602597291
-43.4587597807622,-8.87040990502464
-3.98826871361962,-25.3497545637656
-6.34645802805608,-28.0116780485114
-46.6124276269475,-17.4856042194588
-11.261046565709,-14.7092959326837
-35.2419534921646,-11.4058512433039
-58.8357956723194,-5.48866138714948
0.578633768396685,-18.7343905840971
-29.0406960162218,-19.1143462149239
-52.7234108167991,-5.43051830461627
8.52121347564298,-12.7439517937601
-40.2159399720549,-12.2254315907776
-40.8179944834847,-11.2611159404041
-59.6056342232114,-28.0986682395742
-115.9908920831,-7.20390761112503
-202.02140050431,-31.2368264032921
-10.2036758440372,-36.1172763416835
-33.8385088527575,-25.512534437732
-74.1066377195966,-44.8614220104428
-3.61626665282529,-28.4013686451653
-87.4324674559466,-21.1796472295246
-38.414368134414,-27.7054189049959
-67.9765290356154,-19.2513131653791
-15.1381105268665,-34.9921772436037
-12.4288138120901,-26.1943401904864
-50.8732079318725,-24.3624238078773
-45.0342675053107,-22.0299187634828
7.01281317762914,-21.5021551462487
13.1198997836327,-16.9302045370132
-20.9660993748112,-19.0508825693687
-52.4510340542329,-5.56376413714679
-32.2784643177583,-13.1071242326434
-15.4288518822577,-13.0742049340624
-23.6037050633968,-14.747172421412
-48.8924520601504,-18.0342733243228
-2.06718135039955,-12.5080360996362
-60.7960213048063,-5.85003441533263
-62.2977436834881,-3.98494750812824
-44.4038176098111,-10.8503598881798
-25.4201679721155,-12.1527266939229
-28.7503367911841,-12.1210453349559
-24.0148284256938,-7.30573685112176
-9.4491409925788,-27.1107601629774
-14.5320997861791,-19.5330914844017
17.3588744113185,-12.4402739348607
-11.2279219434567,-16.4648865761992
-6.97033508613822,-8.30695467509213
3.36246212155129,-6.19399631140914
-30.4860616208898,-7.42877592116929
-27.4328813122229,-9.34264303010423
-34.7363769123622,-13.3098643170088
-19.1507827742548,-11.5590151451406
-16.6515682594618,-6.15350231999037
-13.5613993777988,-12.4372816554824
-37.8858600738167,-13.2323885734659
-30.2553905597015,-18.7004411564421
-2.4528964390629,-21.0054759501059
-25.4590913106731,-17.0389464744767
-11.2451504564378,-11.3247274910027
-20.8981339936836,-18.2107800171507
-20.8506376267178,-12.6759741070855
5.30100564090753,-9.39481386919215
-2.96593312773439,-13.6352182039391
-16.3502401137666,-5.7926738980168
-22.3177628943813,-14.6118689355353
-14.6112957369915,-6.65974042119342
-19.4172068626503,-14.3244987328662
-30.9828314410042,-15.7049772244864
-39.9797362548779,-17.5176094926792
-15.0523874288119,-13.4210197183074
-46.4715108326054,-4.64238429094257
14.3048377879895,-16.3952736396786
-33.2461401351757,-1.08716275530855
-1.17003531506634,-15.7890898715996
-38.0268471542222,-11.9836409368399
-11.6705395563185,-8.79484092036
-34.1274576458236,-13.1589106689207
-21.6975869252055,-11.709497808275
8.05267227262084,-19.4503380549722
-26.4453828792248,-5.20689484867034
48.0003801113344,-25.6179106874188
-5.07869086990831,-21.1529042529583
3.06317360149842,-25.1499200825419
-28.0564443745661,-9.37472908329801
-9.28343512389256,-23.4272837178432
-49.1945324469561,-21.5473842830252
-23.3070225511474,-23.7505345137033
-1.10474118041748,-25.973699661572
38.7789383864947,-9.02707009835285
-3.65518861709279,-34.011860730101
3.15111593184702,-32.0599608513858
13.964880234882,-29.9925397035113
-41.6000340610954,-24.6477205277261
-30.0544833590102,-34.3118064355076
-61.4967542715312,-26.3748640749964
-80.7568826594797,-76.3024364038865
-83.6139184835192,-27.969825047825
-16.2336060849047,-48.5579598181666
-62.695190081824,-18.2164497814993
-30.2117871279625,-29.1060646227706
32.4301269411226,-38.3617104537188
38.9193902020197,-43.1447172011249
-106.490527971677,-7.19588798711266
-18.6068856087513,-19.277104101034
-16.4866724886961,-27.7836178632424
-90.6239625051676,-22.8039112328388
-106.607656934386,-25.3654957680374
-29.8178852942619,-50.7807958575431
-33.0746857939193,-23.9771354653021
-85.4506564159819,-22.4420741245558
-80.1934550395199,-31.5219450909499
-97.882128954574,-30.3784997984403
-70.996837152823,-62.1851980440842
-98.1284071094487,-15.9143788847141
54.9660675479681,-66.1830874631778
-19.4094050613639,-17.3906910542864
-177.051385781626,-101.82163096765
-207.432759036186,-74.4877651097486
-274.259715497185,-110.905143075906
-148.932879212985,8.04131939214494
-17.7777421810752,-58.8090424198672
-125.86614625498,-73.4004948052534
-214.966403441897,-193.575147524258
-408.248143613702,-63.8616930816352
-466.419765549566,-85.5746882263629
-96.3820451389329,-118.693943896116
-93.3197371462302,-133.542077093713
-156.641209255707,-42.3336257375195
-151.231812741345,-67.0400193858368
-133.198634013897,-76.2179128195567
-82.1861182671564,-99.2486738149601
31.8054140734894,-52.5373923493789
-118.143490806973,-54.7773465411447
-41.7505795274919,-113.764468353147
-147.770541221194,-96.3552016850845
-28.2106661973958,-100.478739352664
-254.196590511419,-87.2520370094135
140.364196829272,-106.777066336545
56.1336859606818,-147.120452956457
-383.053232281323,-34.038143163416
198.799768756522,-56.5113413367217
-91.6791112530336,-78.5917222731441
-217.559608462951,-49.2051725693891
-18.9767941988976,-124.583503340749
-109.372462264815,-30.4336168906593
-265.315722315892,-33.3941744194308
-34.598595447198,-136.324718577554
-101.02773138032,-56.752279625091
-351.403570603448,-76.9434558744979
-338.69212527273,-101.748502886232
-169.13118536782,-186.214975819559
-344.810049010703,-102.274546852073
-303.507887439289,-92.5868781382451
18.9877666439861,-119.530681922644
-102.959996352729,-52.3507338203235
-208.163070187147,-48.4491128716618
-397.37201320962,-71.001018567229
-258.52499681247,-78.2597689902868
128.501500956636,-75.9058266648108
-241.960862907581,-99.6107571142638
-12.977429030565,-80.0837412598339
-58.5647259314155,-105.782091713965
-33.9373325213819,-30.2716487644429
-4.75232891733322,-33.6963500444981
-156.146489280876,-66.511463111834
-211.287211436269,-98.0292936859769
71.0636444110237,-75.3391019899427
-158.926907500136,-70.2098716926848
-278.185385628713,-33.8831221010842
-190.838569075822,-61.8419222716839
129.535169670969,-64.8456813535304
-194.501541558813,-145.091806967946
59.3590256354073,-76.6853924232037
-290.448357041794,-142.79592908996
-486.681863927857,-101.472794652102
-24.8148394568125,-77.1391502659826
-181.023796910129,-73.6500701011391
-469.438821686355,-35.5292328006817
-112.27379234317,-107.951977925288
63.1069912338862,-180.962699191277
-395.397024905389,-69.185278136094
-149.494023916599,-123.006061706677
116.927089288409,-117.128508113252
-137.100486024297,-66.1275919340405
-181.084373212085,-122.005462909961
-181.748096848012,-132.092398104054
-88.9085117516806,-57.8543192712532
-17.2001651149767,-29.5063685976202
-232.066337920516,-55.2967306983919
-190.78159930915,-82.83844846789
118.317911465769,-105.877534888423
121.738152886639,-83.3949517922883
-314.783678504104,-91.7714329173323
31.8461593560132,-63.3794617935346
-141.157996000235,-64.8377536673506
90.5312135658241,-85.2487379164158
-188.480424503694,-56.2359274574628
-475.116530283281,-48.1212586371403
-258.849096761341,-114.314837626996
-152.707322908478,-105.019628953276
-11.6990789511381,-19.4933103875446
-94.1072849455886,-127.351126462532
-37.7576373838165,-18.3211334276275
-105.167896277966,-93.4933904793288
62.0708135722198,-142.471753967257
31.463686879084,-107.720911443474
-136.667087242797,-47.8242280504928
-11.7058142388196,-122.338449470015
-208.248078086897,-28.8001208123769
-68.1972488639003,-76.9295660308271
-136.185829712194,-33.7655131971114
-161.571952810016,-60.7587863014451
-111.292567389217,-63.0836449564085
-59.376917726433,-132.784559756648
-151.451289133295,-111.29811574833
-85.9421320034198,-96.7022585038576
-171.633094477584,-66.9092388203862
-31.2412449380427,-96.0199967247027
-118.750899636594,-55.0746230858058
-236.4579267465,-93.597535506211
-65.9057763706369,-100.47855595297
-194.533316960049,-74.1362321945635
-89.1427179165476,-48.5469000986486
-70.8031366569048,-34.8782316994693
30.0038260844594,-75.0545174574654
-160.791254035285,-39.9729723141063
81.9152006931254,-42.5867738517991
-45.4523600694374,-67.5791775079852
-85.7815103221801,-85.5524773400393
-296.685365673911,-49.307855134306
-74.3527626012656,-72.358413921007
-129.563979651066,-91.2951093697593
-53.5301513078448,-67.318783811832
35.7124080164067,-56.9760916521882
-103.721165352239,-65.5219923912664
1.15604250538308,-50.6008083065681
53.9222847416968,-24.4354325106415
34.6373319273116,-50.9725170955644
-82.4713511463051,-23.8403316290351
-173.100733690953,-23.891543596641
28.4015941916696,-21.7937869548623
-44.0933821616927,-83.7909912720352
-62.8177515105199,-73.1873981919707
-72.4380718797474,-44.1872476789431
-246.791645887846,-78.767038407037
-232.02582444693,-54.4449817941349
1.85681302059675,1.48066452265562
108.772009800283,-101.975067169602
-118.309797243417,-113.717801070656
-221.395515163982,-12.9574573933569
-1.96572787921468,-76.4681698036948
-127.285125363596,-68.6578739263932
117.679129127024,-154.12598885678
-209.936203962076,-166.743041365015
-96.9289760827378,-39.213463707043
-191.230629174315,-92.4489054015285
-90.202924986057,-80.9686522236007
-290.129127789296,-92.2990410534621
-32.1781110667725,-100.257705706317
-314.713629935886,-146.342100176087
-387.513118362258,-93.1670461581234
30.5813530161395,-60.2516678104666
15.3137318446825,-39.2988370333042
-183.40748503511,-32.1201357484679
-445.04390729411,-37.871688195868
-349.791299932907,-55.3400175642746
-663.816035057171,-85.7584619387053
-223.959196276577,-11.7914035972462
-20.5265795106534,-91.3129221521376
13.4790719306402,-102.424492732607
16.6054472065589,-126.618180847465
-99.5762608648001,-68.3527089148047
-551.103714768658,-117.378046799673
-283.807320686989,-112.964640199465
163.049128709114,-159.951148396918
-103.720056947466,-142.22159194533
-212.027455568093,-94.6064358488657
154.350681619195,-168.463077728418
-309.173747344561,-54.7317154980337
-77.5452498039958,-125.54006365611
-207.217242345658,-68.3161825323332
-174.669896258332,-14.986174657708
-245.144462401862,-90.5160673568607
-409.753057883325,-50.3640201792259
-61.6386894261886,-94.2798344249113
-159.340186123809,-104.756141328151
-35.3724583950243,-190.659028258349
-154.532169919912,-122.72839473682
304.350450347862,-113.726490301098
-152.892740520998,-81.4211197581026
-139.877134960683,-15.3535361907852
30.7150925775641,-119.671881721013
-160.698362540446,-81.1539152466848
-137.292129033842,-115.015045962915
-158.662740864544,-70.8805972929113
48.7781633345585,-86.0945866105903
-311.016812384594,7.58490242877451
-111.564622123908,-79.3024054579146
-303.849526370421,-75.9709954350983
138.498148072518,-93.0165986432767
-103.556669571248,-58.9470976607117
-92.716129549819,-69.7493279923074
-177.404570903251,-52.1851954398007
-31.736190677977,-45.0870971640252
-12.1824102865066,-40.671462683757
-55.048430233408,-72.7007917405281
33.985601850196,-59.878461712884
-15.6998016218167,-38.143606834783
-58.2960120694624,-39.8325548636167
-140.828718375094,-23.291320760989
-136.580972764496,-27.2430056856228
-12.3445203483425,-26.9656377657229
7.11594042001525,-46.8378923789023
-50.1989846028009,-24.84396863851
-1.65342142008012,-41.7045941468059
-36.9526264061042,-43.8684509192753
-50.1970108027308,-53.633168459608
-82.9634692565596,-36.4792875439161
13.1867040452198,-9.94611836588592
-3.87330215628026,-40.6267334520817
-72.3085204201343,-23.7437115927678
-78.0733855667058,-32.6610913733311
-106.883182952966,-26.6034290260213
-75.5074923191278,-37.2047214750783
-83.1798969133233,-27.4345440620673
-33.5207950001786,-19.1377782203053
-26.0614624678456,-32.1453342479945
-43.8829903092264,-24.6094043498233
3.17061369874864,-46.4314590517606
-5.96358828095254,-34.6204399791386
-46.1677543788101,-16.0223137643188
-69.076812376923,-34.3491628089105
-19.5502131507674,-40.4849448348104
-55.9386895276693,-33.5479797589796
4.36806929661543,-30.6922377463052
26.6807437533862,-21.5561641393606
-2.17055287308176,-33.3803902912186
-167.795124114014,-19.0278508874222
-61.1702091544612,-27.9513111405759
-146.448014706781,-20.7011649533342
-26.4805167347222,-13.8078994407551
-10.0441506354109,-4.55641646837927
2.34720653702607,-24.9748775135085
-22.3489196073497,-18.1276812314463
-26.5624965946627,-9.03603574876615
14.6821004467356,-6.55107579799369
-7.21580201815232,-8.5353159205406
-49.8220427932829,-21.1953703330073
-43.6273282805196,-23.8488940415627
-44.3438798003335,-36.2150358341314
-58.2560075660076,-26.8864686546149
-10.5118889985824,-36.473748728713
6.19767099837918,-55.5051032942356
-189.555254355102,-26.6037756618607
-53.0951906000118,-49.0230413989339
-59.5511083508172,-70.5934911078075
-252.116094052326,3.06037831614958
-41.4362435856019,-114.076835833221
-94.8657058233402,-73.8015734303626
-174.726421620711,-32.6327479790343
-89.9146930611605,-44.9010621020886
-77.3767733567656,-47.6847005290037
-227.165926906484,-16.9148670319555
101.049522134203,-41.0539029199863
-99.3714828729353,-56.5530156739405
42.0790088896792,-115.575656821973
-178.95803479055,-80.5106402419988
-148.373353919931,-85.4519494268752
-187.249635005006,-117.352092422938
-194.614336932194,-157.324978776574
52.1107829963003,-86.1329898550503
104.476291150291,-127.363057092502
18.3357629539387,-24.4415580358764
-65.3739090355521,-67.3240463426919
-416.74101736442,-136.314458151086
-277.1779161749,-122.747142941196
-271.464980603843,-99.9590042779237
-261.244163049014,-73.8649092084379
-30.6988528744914,-41.7916583433689
-49.3489634472353,-128.207540917852
18.5344506278452,-76.9689954248606
43.1609535659372,-112.046627268007
-34.5151258686819,-143.037843545782
-154.767522152176,-74.5183142397873
-58.1018224498985,-71.7896574709594
-46.6544929615193,-65.0720853870444
-152.774998392582,-53.1852317995072
-41.7470860302565,-52.132292334587
-160.003325692291,-54.756347296192
-96.9820480060589,-62.7374203998043
52.0976349803291,-49.6882826616711
-108.606483353535,-41.444348199715
-8.00203768639767,-35.3481647834087
16.376267252781,-60.965767393116
-133.644314049441,-37.5326626770152
-197.526457487635,-21.2322497845098
-40.1068366629843,-45.1597754913055
-68.6620096053666,-33.4667289107601
-147.98965163008,-40.8606536854059
-115.73049256684,-50.2122627095487
-107.931243083323,-31.0990772281657
-42.4452148231067,-50.075443612106
-27.1597251657513,-41.1926131006089
-293.466476508824,-30.1148722992803
-35.5602158196998,-64.2471662601693
-170.60189253102,-51.5827786053924
-288.21350377184,-3.43181922296935
-11.5886866786168,-37.742416819965
-44.9562001285813,-68.6312910411798
-57.3396493245309,-10.7731967826985
-84.9966428680636,-56.8880759455205
