(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-344.65731409908,402.850407864025,-97.788044592482,321.083927867418,-203.775976385645,-270.370830213134,-205.648697244003
-123.072858183848,594.592437148582,-80.9997053914849,348.550899973023,-126.824505348406,-274.628585229351,-113.145398049528
-586.656654573599,929.502456902846,-220.028764952556,-353.35301986953,-199.468981285841,-267.555497005931,-241.081679300158
-220.498581019358,906.541637331291,56.7512002574222,559.093245751574,-61.0785453303833,-14.1492462879978,-93.4454027256434
77.2344655106281,220.147928356921,-114.371325060098,-304.405893165258,-206.818621637802,-193.309080972984,-203.496307597816
-60.9620555215224,408.546326455456,-113.934759755022,217.109768192211,-166.414037474366,-279.478068465804,-103.87980250948
114.50816268762,22.4126609219238,-100.048929676239,209.010136574313,-93.0923548952851,-200.160774610922,-84.8913352418458
74.8999374751293,464.411311807198,-128.253276953386,107.09489686069,-180.104334380361,-108.979638636221,-175.780064686417
-156.323015044978,119.330410751689,-68.131594962193,492.312273408507,-185.793369040541,-98.1715715690516,-69.2299530529563
96.9142285834241,510.207123222659,-243.338305556135,224.756764393394,-239.192111900833,-241.320359366529,-200.077078474678
-466.690610990423,-449.494783757022,-143.513032986259,-204.595137199933,-157.079126886692,-231.741261675343,-134.423445776192
-130.36447775508,437.904043014874,114.455005299387,380.699219505052,6.16887325517018,-73.6543259320315,76.9062453540391
47.4952567198779,-93.5001797721197,-68.8451624649824,-378.702661407209,-125.647894273774,-120.725917347969,-153.775278699261
177.709106521106,57.9803638554295,-126.015148515146,-238.24085666893,-253.812632771928,-138.648264540556,-194.655124178524
43.8942328395351,701.145376923552,-132.559394901546,155.64647222553,-210.289996773179,-180.720369749761,-234.607019930525
-8.1613270637099,-15.9842663043673,-78.3115347287676,160.738983063726,-116.111520822946,4.49481890408788,-76.9290672518837
-440.58556965302,948.846028251211,-44.7057428489497,198.345089484472,-89.4155960440985,30.445306394904,-206.370160127553
-302.340568300002,298.163346681846,-88.4620866726946,537.856798796129,-142.045806648312,-172.078802814285,-74.3951778750779
-33.8285340551229,531.603327118668,-133.338158432438,28.1788179870928,-307.350483520964,-202.320248656075,-223.622717253191
-142.011253000528,-127.443247336647,-86.3865727559169,409.184056028644,-27.2608088218785,-179.516014845634,-150.897847570814
-67.4469042396267,427.369145334203,-118.336693158431,-69.9834791344147,-172.538502064963,81.9283101298279,-121.264377296902
-222.86039115669,324.087710033218,34.5732847902109,-53.0832442534484,-27.0909911204071,-74.8230545908118,-11.4632053825881
-255.713424224086,196.086820834636,11.7074068438378,53.5042976517288,0.9037609580555,-29.0596529046779,-16.09035238254
163.127213355765,46.0398890506185,-238.421306801829,193.72588378354,-250.833086736209,-282.687299140132,-337.992278647696
-182.189804687325,975.105357877488,-66.7446968813747,140.489751185843,23.6058774249832,-123.115745520292,-37.4128770548923
-109.065702644963,569.630299402766,-54.1495870306971,30.0578469907341,-86.0044158075689,-146.311820070765,-119.702295606839
34.7766750647716,-97.8007547524321,-49.9650250492559,-111.020083127551,-170.579479265441,-92.3447447440994,-127.248350662107
-351.914317039744,325.435886496736,-0.477374213936855,-211.159348598056,-68.4089451565887,-0.0939812500128028,34.0351060914982
-162.730692652814,527.378295049544,-89.5801502290051,897.251268879307,-135.59208413912,-157.448679564157,-140.636211767915
151.843727510859,445.922000627674,-144.96945433598,-234.782820536842,-299.329154988744,-179.531365699695,-292.221279693011
-48.7772074784662,3.24624441761625,-51.1655082310172,409.525697015051,-145.820723013931,-113.721397703295,-168.327813609591
-35.4262513400899,488.027935636783,9.62327005772386,379.098264044122,-99.4762133233744,-35.7842980867426,-107.286854301592
-136.868144130509,519.783296285052,-38.9705189444503,596.994855791098,-100.842877436677,-59.5812296814984,-74.7738301092613
-42.60956517882,575.181425841678,-51.0086589187704,924.916923541779,-82.6016408633732,-124.961334007989,-76.7104771839804
-189.405345566425,186.676033458658,93.9590962931834,852.390895806588,-51.0192165630579,-18.3294760676508,-28.3317799832585
74.3109210718394,426.441288549999,-52.5146113389346,205.31436739779,-74.8045635087328,-5.85088133015961,-116.258378467392
-248.578651463395,130.440495394258,-104.982194097836,152.501268425774,-100.215798854202,-215.642077964294,-54.1667420615195
44.2620942326757,75.5307960577775,22.590758960665,135.494381950935,-27.3030478230939,97.2261568211688,-20.9001630627463
34.7664166570648,120.023857780638,-132.124480142778,409.52778842899,-166.954337494859,-290.68432497936,-118.84280052859
-230.636096945091,464.778077286086,-35.0284610715025,252.902627434247,-68.2115180534774,-22.6320068165951,-80.5611873890157
-171.259923905942,716.228693275139,-0.138288097630721,-133.590565290579,-41.5467224883723,-39.1622372153361,-2.51969796893536
200.534943617124,104.025218721243,-250.458719862851,80.7117235581391,-183.850667425781,-273.168589502224,-169.661607775342
216.892593737663,730.644614809862,-181.922080885703,485.993397967424,-236.85129965443,-230.078960285362,-259.654742981205
33.8176879258826,49.5245753464915,-94.6192466937364,-320.349640944235,-173.318268980162,-145.249307107653,-146.270574093862
-110.118453553907,384.994365625535,-106.594116523629,388.511675185568,-145.049542027322,-86.6622931026286,-63.7815346575007
-420.967125398955,182.621897929406,32.0867791555647,206.034919185477,-30.0416122976458,-0.465437916776864,-167.053013691315
-623.8856705137,105.871110716575,20.8883995221986,486.587668815249,-72.6836659348919,-66.0122110298871,-84.1800092081539
-0.843890384196129,694.536821570484,-61.9165577973909,-234.546141326515,-210.26431605735,-183.845314455713,-176.293560697835
24.8366788782732,117.431319330442,-30.7967577023664,-33.7104028108661,-130.708604425134,-81.0578142109116,-75.8097826205776
-28.1133465368475,461.15971725477,-162.172320937825,604.344946914949,-191.290713834107,-184.279280724819,-177.517411788813
68.4164282519996,211.400702749175,-222.448113050643,26.4592211261697,-323.871895672928,-298.751056565379,-335.045057741147
-191.060296175026,-176.267082977996,-96.8616261098578,62.6707014786371,-101.077797398908,-91.0289526997076,-118.443919650941
28.7922585376946,177.468106814064,-141.796019728532,213.94902841268,-220.466773134234,-74.3046104018722,-163.567541518423
32.1483990527486,1053.44178157393,63.1937988316495,-48.7629029758937,2.98563221318182,12.7550584002092,-63.6072881782093
60.6829539406972,790.02898548849,-51.5437754304658,259.411856802843,-106.273174928418,-165.868262165284,-73.5095608206757
-84.3599811039203,761.0569975541,96.9288551544596,219.067105636444,-18.4890900075552,-18.8561214864749,14.3024048281659
-234.748235999985,927.276841485786,122.710777111424,493.307706085907,-31.703665147128,188.433356509049,60.041146520176
-30.0309623602807,-43.3369948478939,-225.484047591075,323.002167454659,-206.743830472863,-206.308951568291,-295.776568313275
-60.9438247604412,276.520440075306,49.9023316252496,129.420879328172,-30.1271986749925,-29.0080537226204,-67.2927767585206
287.506708807796,460.289285099963,-223.29831673755,-83.1932011109893,-258.824880112652,-272.542002210703,-226.062917748815
22.5829852192728,663.14146199169,-44.7512932278332,323.742879594531,-176.269244230461,-19.5597322785034,-174.052221156744
-190.98420403128,926.099582223258,160.0728019081,-555.147969839862,22.6048082060443,122.084094836267,85.4792376222322
221.779161070706,70.3688281671675,-186.505221769388,175.798481324004,-262.583555902216,-273.457337736807,-202.943461873932
-758.239149659865,466.458080484077,5.49557775874564,578.366656084952,-77.742154411244,-25.1050947858021,-50.9221359278599
-512.67138840165,901.384968537221,116.139598214948,74.5547646847263,23.8184923197405,-70.9482815186784,33.9278518439969
-14.2057550022873,468.706010767215,-140.103776763555,15.0923675389786,-186.006607148782,-84.4560342197001,-137.465408684888
-39.863187602331,997.427133137156,-247.559911243625,-235.231986908664,-323.366496686685,-255.974255309106,-344.129777383088
-388.576530461833,726.712419286021,-35.9799691715687,392.260457477416,-211.814116973619,-252.939441874238,-95.8189216408937
5.12352699673647,591.83581905422,-81.4885271957028,172.276837137566,-173.162949376243,-90.1527401341955,-216.460701962715
70.5842814386415,858.036612565629,-130.541365494093,36.0990065235237,-148.093780810726,-112.545977328591,-104.432322990542
-221.33227303953,287.799765914788,-79.4892244789771,429.114740694524,-106.827500218613,-76.3363571521186,-132.115145907723
-90.0546472389542,688.360678388839,-209.352562350825,440.480693792008,-319.918041788362,-222.823951122351,-365.953537315738
88.4824888552539,116.19711623303,-239.654869950367,-197.458121696895,-368.741228259696,-401.435985923177,-434.832194739924
-11.2012754083516,435.115373555629,-102.361780304165,433.739834721891,-113.62550256518,-197.961938630557,-9.6976799123222
-59.2727242050314,922.161884133988,-48.451277285465,322.560412076404,-117.255816138641,-86.9224380064406,-109.466529747035
-119.947269619995,602.502165168873,-52.3556473088101,112.432325889269,-81.7745020413386,-190.560613086447,-119.164895184695
-178.369488805765,534.422797923988,-179.490672787797,-255.147436848994,-226.451975101681,-150.166681018047,-213.263804058952
-114.372516400188,165.075630756181,-152.521044430236,733.400228531042,-160.920835314017,-109.566978519113,-79.0258163025719
68.51832707016,22.9844979639893,-155.076317393454,283.58122871902,-190.912873211404,-243.789107325254,-106.5308627542
-159.192878247966,1163.99602776421,-54.7620154861215,-125.301070412592,-98.2907738009744,-86.5852330980997,-144.814812970391
136.30969802133,162.911526663753,-63.9854864556983,553.567902973431,-137.144391679903,-125.186865668931,-144.87380216032
-162.372597224021,762.934492097149,-21.1395717068808,-421.928598895654,-158.467095127548,-49.07630623554,-37.5401126111828
336.313344404276,187.430393882969,-89.1372801967809,256.400097183578,-202.670573091164,-261.84978021049,-169.054354843298
308.45280754898,372.996238181617,-138.276400627605,574.091949845075,-208.819933502342,-150.732069798221,-192.366936747421
-90.7864018656546,-125.731179429364,-75.0609319866344,495.710203252092,-106.026648095573,-101.124929268393,-99.5864624006936
165.874003526522,464.363875540992,-109.301600207546,185.561864350602,-198.374534461793,-217.374548237509,-234.839670927293
-128.898030834542,218.506977168534,-165.525132215917,-133.062367134859,-254.698467562863,-182.636198055407,-203.907507723925
295.30475524567,23.53580837138,-81.1814186070114,123.500031078751,-254.791659551498,-374.558953655889,-212.199377036857
193.190191491158,444.676685710598,-265.061241586533,505.540600098066,-264.672135702975,-228.892012380791,-285.082065726237
-508.584108449144,671.110990845802,-12.5088487747562,255.895863579517,-88.2880041551252,-167.759880547972,-49.5801592997741
-530.167203392833,255.088294846646,-73.4329502508263,429.789040542542,-176.971718611712,-131.816475996602,-259.596096617039
-46.3495722028092,783.665453440585,-156.202479482425,660.240742183611,-194.423894972744,-82.8881335222686,-135.756985345743
17.5295045602834,784.453558226611,-27.9253265284678,614.015442591828,-97.7300697943574,-46.5679237117001,-24.1553263631067
-130.3417826519,698.265877174097,-46.3973340798111,333.032971478126,-26.4127247451543,-47.0876599996554,-22.3892179706545
-60.9068787005381,-215.66753634546,-169.490786817507,216.415684042382,-175.647367150122,-164.296795101021,-195.499284903417
-162.164669965845,-395.027923228154,-131.704477429477,47.6210735052664,-138.900680874649,-107.168232241878,-198.120564465848
107.882491066703,362.108150236396,-64.3740434770007,455.553820300498,-3.14730299860821,-31.1022338511175,-66.4334828763749
-52.2163912695542,171.036034164004,-187.718078848615,166.820584586865,-205.283992754383,-111.674107653409,-128.654632160724
-338.161639056096,655.447268272073,-102.633837835769,510.830821169468,-68.2951451226836,-75.5200481585853,-84.0996353465271
-507.532366499916,30.2126958807967,-21.5469098245667,667.648588801123,-70.620651936586,-88.4724514564296,-130.178519540961
31.6782453800552,199.525615775625,-117.254702112674,-320.89835394609,-202.565145048451,-125.156376216604,-157.908712712786
-116.08736233029,785.34410314299,-31.6613059796946,414.924266279137,-110.340491783747,-87.5228072104001,-138.912852487566
42.3880012687114,192.688461171234,112.366342790148,620.275189922715,-21.8110372766751,103.908217762451,-51.4283617891051
7.99789679987589,94.3247106763993,-27.4368939192063,250.762921674665,-49.452392133142,-48.1293754938379,-71.5272979889196
192.424686443963,416.878792517338,-49.5372032870073,-151.639778398334,-204.029349493561,-212.469436066458,-212.38469086538
13.7959701120053,588.696027098958,-75.7756631106604,554.754539436675,-142.765315430588,-78.296951690576,-157.430586757575
-61.3458418958689,777.051169043581,66.9509060403798,-21.2951302441506,-52.245740112412,-88.0802473428339,-12.8570497635519
-140.051502409864,753.908063576071,-133.359090935177,389.5068922684,-130.656293365129,-163.025753983831,-239.679536354175
45.9321200655322,432.20164708158,-193.593003312868,214.296055778854,-233.392789177771,-190.965745380759,-257.277699263097
-252.804913430861,488.660148691415,-192.200286314968,-342.372479285186,-243.628515460514,-146.07386549846,-232.103321202376
109.619416505826,120.542503608376,-86.904461516242,140.851733070638,-163.680884035086,-30.0872256238727,-120.063667624447
-171.012188535533,470.451232195697,-55.5365974302422,-149.177324496603,-120.861463228139,-123.446207214092,-144.490920651287
-46.7329034150607,707.370534541915,-91.5970289941324,65.8909175488225,-169.047606047756,-157.392863136047,-80.9080675952409
-58.8261933840404,166.384671177293,-194.618041216032,50.7623705142469,-227.898824355099,-272.285183927328,-188.004689764683
-272.120312745676,489.789186125839,-146.232478479986,259.469390914768,-326.700454555248,-245.847172054084,-282.094739072796
-220.706740530195,167.744669358945,-107.880460662023,370.668781398534,-84.5776705079261,-7.21874213177944,-85.0505150805293
-188.662253769871,675.423023999698,33.4216044214045,76.2529575622048,-149.474139278741,-49.3801292666467,-138.02652562275
-271.39886428215,496.475591358467,-160.11741601325,483.896540512986,-162.559825281171,-204.669356454186,-137.01553801843
-78.7310031754605,391.662007904422,-238.783210455003,122.559600558165,-242.46519200193,-137.689257874532,-258.859353308508
-107.8748949578,117.753758633757,37.5654093637058,68.358509963291,-54.6217541759233,-34.8851079907108,-57.6060310333269
-335.210616855824,566.610082332394,-104.296750545822,269.212079564204,-143.261669502652,-24.5876738564257,-102.623466317033
-465.045199278917,232.475023124134,-6.8658191591785,253.730566737562,-108.956712190062,-147.351144333574,-135.273238341964
168.128294331882,62.238777253493,-343.604218826193,-117.508033320832,-264.513622432831,-215.19041814431,-230.575778925559
27.5301409629278,581.652627186511,22.7273456969851,174.625786573088,-15.772319027441,18.0384276273908,-128.867382849479
-191.136160463939,468.32155978051,-115.532305603832,-579.237202578144,-187.708764981013,-22.7279988326991,-153.688453248367
-58.0784323877087,378.483137540115,-109.768366350414,61.8793238948565,-190.724042977774,-108.755304168968,-237.661224022435
25.3296405678047,236.947322683063,-52.4522019393335,356.552059289461,-78.3434267353041,-53.4145530136593,-90.5742867303197
71.2782142815413,476.501726870352,-26.928265853363,369.023929750518,-64.7150061087159,-93.3994822291315,-31.8229988079547
-353.796540401061,615.560455392435,-84.24702332163,-159.687393747205,-81.7898000257701,-31.810910996719,-15.1994912997616
-224.540557003091,470.27690225251,-72.1816037144672,401.55251750676,-84.3679817505545,-57.9682801583986,-119.209581553281
-18.3588135451719,143.531207064712,-130.386082148456,-129.246462079102,-175.979902164981,-50.4899996294698,-212.936616543595
-223.646666533707,436.682910351105,5.40602841155123,-385.118606609009,-75.1759321577556,-14.9483552876627,-85.011059664932
-210.942279648458,33.220099795537,117.101131513424,662.001263954662,-16.871047355934,26.1438123057656,-64.6822177146605
10.0390258230691,-86.1026435676758,-4.86511928832624,-48.8254108678084,-162.797891388065,-182.776192941848,-96.8704341212942
59.4794651312113,138.250393331524,-9.37146025364927,351.509963443736,-101.433071568288,-94.6927986694645,-106.529254850167
217.573764231987,19.6905083286983,-184.086894369757,-494.435585609228,-226.688527501174,-136.923333670755,-222.025194876187
-105.328134658761,298.041635131493,16.030636436888,-255.524564651889,-26.690165084161,-51.0902224389429,-21.3711748114729
-241.494901709098,388.977980278025,-183.231015750702,235.964379900717,-129.411719448806,-80.6734898946388,-155.30316617927
-234.870288129823,796.210556593476,-10.8235858422631,174.845496159091,-48.9835204281626,7.4542990049631,1.90718402805578
-208.619944436301,182.283011392628,-7.36795775768405,-23.8224578072841,-49.4106887585731,-52.8261741599781,-74.1738692657527
-224.326033628317,526.119452760053,9.0295651921042,2.39335008840135,-31.8605666422955,-13.0457091944554,-70.0089118825199
-183.444358850724,462.959303014126,-71.4180312809622,101.490094139112,-94.665909780786,-136.189923965372,-50.0364604756032
-122.369377550669,-115.945809317273,-36.8091536300999,-48.9735834053645,-141.227199846435,-35.5313627835894,-171.981155850735
-109.788278828433,437.158386194453,-7.64378358532849,437.130608383057,-63.8943276052159,-62.8301731124047,-37.2488843868341
39.7506437626434,373.326189960149,20.161781124254,577.675144729452,-131.473871726217,-44.7759032503163,-54.2773155238501
-355.354460521943,440.764730140145,-66.1829756595384,191.174822887214,-90.1191121225129,-38.9534855745078,-140.633673877863
168.844336534239,227.743487749074,-96.9695834123995,-125.15626443896,-167.559802302661,-127.773794371751,-172.182800458457
130.644343999784,365.86601064475,-92.9423696507838,9.13709646135976,-202.548255966562,-160.7362094686,-130.634411901316
-138.197771592066,319.91370845231,-14.8267518548018,186.545020847061,-69.3219701100898,-23.8677779560239,-68.6839796464701
-10.3096603605954,-441.225925205508,-233.263265858594,-132.545271336788,-299.252511325998,-231.354316281035,-272.455004063115
-53.2055695055169,861.208776930318,0.727329946210375,321.929085585682,-58.7339769582759,-81.935446085241,-85.7599560388335
79.7399451396777,317.634661725286,-66.3385944486217,-84.1923679119864,-109.418084923178,-89.4372015848639,-112.247597428875
-19.7020408181415,148.660478369613,-154.862443317554,422.632624565391,-223.876150171505,-260.587685755658,-228.87604335112
49.0180592922843,53.8799511310244,-130.809384993088,-49.0453620039334,-193.334402045846,-219.350849044729,-117.120167645107
-195.404689842072,97.39692527437,13.2046925979957,197.846175862296,-120.654707618334,-90.9998143221128,-70.4569898320555
-205.017416472103,888.880256330776,26.0725759102061,83.101349923425,-67.4872010708787,-63.0624438979285,32.1957945803551
192.310770244803,-6.20881486745202,-142.665101953236,-191.009695230023,-169.010317652872,-144.658364264818,-75.0463558453012
30.8337682741549,163.409983440972,41.2342234344251,712.198623635788,-117.392307478884,55.3796244703044,-17.7578581673297
-247.896502475312,670.190677717799,-22.3560285549902,22.8849962219756,-139.893291042041,-91.1097423465253,-98.1913646996109
55.787936903449,-64.0958858265949,-7.5942163275613,130.394852447607,-146.256015683073,-165.218073022552,-166.811210602711
-181.278570803712,971.910628112328,33.0729884597822,576.54330095803,-75.5059722545047,-60.9042711097027,-69.9473606531974
-279.741751868489,354.751069783248,-78.3551795363164,-467.793135842687,-202.013436517591,-192.115468280448,-196.03534806805
-52.8953068912379,250.929512608971,-136.672855596316,395.339915549534,-226.29870469922,-288.012462911502,-243.395258154575
-42.0167901707755,-13.3365982045943,-16.1683183222704,127.795541416701,-36.9705971314688,-57.307119808931,50.8909369453177
76.0601595714397,-58.8980781576538,-160.774223088411,211.400651997636,-219.317307779107,-249.079432379254,-146.053516914952
-36.2785793110306,579.295473770064,-190.967880501623,93.2858299419386,-130.002728957508,-118.211976997176,-138.052711438591
-405.914327604406,435.590841108438,-49.6740063442267,-26.665320704662,-66.3043508687115,-114.103421616339,-109.534313260949
-186.342685634911,883.311641970438,-141.538426628525,411.940792854788,-175.703796825555,-64.775458009346,-154.530855643156
-303.026369458908,474.153054524053,3.97469919905416,76.0822149470041,-91.5173940390669,-158.358848287884,-30.0710936552205
35.7941977154696,135.326746756327,-176.95978517129,-102.692509313201,-227.951466210467,-254.418594106595,-128.547237451865
217.567184529558,527.679738833547,-5.12045434035826,-173.761082178797,-173.173040912414,-25.6198413421225,-192.422365533595
102.300355657419,167.690002428688,-63.3740182374968,-132.686073889607,-171.566400317854,-121.29353606336,-93.8897619601921
228.6674502768,310.471345128753,-15.2366060456843,524.535513057788,-9.72712156646321,21.209908547462,20.0219044003752
-115.20820881793,931.543766460674,63.8496693205088,13.5127489852603,-19.2949984305487,-13.3216608361545,-24.6702675255428
-369.324893748519,161.472453977694,-19.2819960833003,348.684283703944,-158.104751199173,-162.22648057279,-75.8002469807616
108.047430585417,687.360004136666,-84.426432995517,168.008196859966,-123.438501055416,-137.37941491948,-141.968494924542
237.374870207423,638.569386878953,-65.4034056854543,-1.76538928113587,-212.351868200916,-199.113726193209,-348.275609970544
111.491827423437,65.1084211113794,-227.117189957993,0.0593869549047668,-311.178992970352,-167.999794860137,-193.777924653528
-156.139747214052,700.506372515621,-144.773654196264,402.488983931682,-252.171297871813,-142.725120504096,-146.370673817408
-409.216023255096,216.903877652405,-216.107110326047,590.048058610053,-244.567931567421,-262.314959516036,-335.562410044329
-333.948376183092,336.379368966212,-150.603175370139,344.156046491713,-266.106756799811,-242.92447231293,-238.87509198871
-71.1658483445499,0.39489875590516,-218.593056631253,-524.2451908679,-260.461833939087,-230.720424190644,-258.736865845305
-342.132576801421,646.455631619478,-127.694079331239,-228.946496547855,-199.702345956102,-173.416515412246,-140.164900059666
-466.493940061569,419.738983751908,17.329661708427,304.054062308551,-136.927473230287,-148.54739245629,-72.3668494353988
-1.20055516203865,609.190707193586,-208.333245101283,-146.217821085971,-233.494195877181,-196.035854877911,-158.747811660869
43.0820437972507,13.3008424672589,-134.330511506036,-27.8884507512848,-196.081033937866,-152.673692536206,-167.143715322069
-111.230185902081,415.888734570326,-138.217644433418,86.4878535093367,-92.3180310845819,-107.1943173334,-95.1254709222994
-104.710127139173,549.94549745605,16.4576090958071,284.384942319462,-21.7484081092407,81.9021804604381,-82.6750034274955
-8.4008358413048,502.345589893666,-33.9670645170991,486.661168318293,-55.1499127093857,27.4265884104898,1.65517363788967
-124.6376013279,243.914606377919,-44.1674291660038,-42.0204740061527,-70.7364013895058,-78.7674811522738,-66.1392760056478
40.5177141384538,373.735841157084,-28.8152937885461,396.314715998378,-36.5181801483122,-29.7407294587174,-20.2338150510526
-59.2228470576665,535.779374826256,-44.3936864791031,202.836096843443,-82.8852948484528,-64.9684448358894,-54.5840540259087
43.4056739604857,422.102053241808,-48.5424616660166,355.631408646666,-70.297330614434,-11.5665601986693,-8.74409643370745
111.993508282409,-111.828917641385,-106.129421961796,-80.5275117222409,-154.696602302254,-187.574316922899,-206.570352285111
32.3831259167346,887.090441149845,-65.9494599740137,400.23993835265,-115.822786380319,-176.527656353235,-99.7181550683235
-113.324965182299,527.578171557136,-30.2884544183544,-56.3384686653735,-128.997021629315,-156.834463094216,-149.813250748572
-174.823517774668,206.955520657844,-96.5268398446133,155.315894792366,-131.638133761531,-98.2146594049409,-177.348009466514
-269.816089521497,-35.3630674601591,-67.667569912619,543.37708209869,-62.6814487382071,-111.384964733479,-127.839160125521
289.122838181953,714.363355407884,-196.137852595304,127.222413687326,-327.269447538448,-164.646546896052,-271.482661850358
-193.960823701316,490.023528373102,90.6617637444579,107.376606829654,-24.2088959794492,-66.568873299635,-74.7249480452738
-447.635413708849,705.542754233307,-40.6136417504313,518.117319737794,-153.574207891914,-110.990492610857,-66.011014289852
299.489733879353,-524.047044003848,-226.810454274701,-92.3181076611581,-313.12268779875,-319.710449928752,-336.344618565083
-82.2825984358792,309.980170863575,-70.4544013806035,11.4452999450004,-176.388952042791,-125.341546329317,-212.440300976348
-84.7534458382579,623.482625107743,-72.4191406997634,194.299264948117,-122.696694108636,-201.738915987822,-130.25316541842
-16.519175093116,152.022352193777,-286.847247315978,157.886883212392,-253.528987134894,-272.394561059467,-310.813470520196
-299.423656322484,892.281655564089,76.5691502115224,315.415146148074,-7.17472128292866,14.7941194983287,27.7890454239678
313.919642804452,-466.448906456033,-180.44116889211,-57.1329664839286,-281.292532491498,-320.037185856432,-288.405166948767
-339.080081619293,335.310396612273,-35.7469816093653,124.715457115926,-102.768441278064,-106.365284900632,-101.731053530886
21.7858142875994,674.380451124063,97.0394483474229,462.785853060595,-35.8818444038916,-35.368583825104,56.1394413177914
-144.417999957343,-137.148319835149,-194.907759154827,-215.993915585852,-187.224621781817,-224.917629216427,-216.545134287735
-161.615540832718,284.760988276816,73.0190950483957,-120.77964774051,-84.8964357353689,-63.0920760487788,-47.956277560872
-94.639367767857,528.054899740266,-207.052512101473,-399.19835384353,-271.226143090549,-256.415127356799,-352.625993246533
-4.49326399547135,-48.6094832260278,-88.8912979259912,801.897458737047,-197.997381165027,-167.785782339866,-99.7691933404712
93.1453522522588,769.31843604835,-345.774793407938,106.242517732055,-416.465277443545,-380.021464953235,-430.201023628688
41.7761371664819,453.794744776176,-92.6566150021954,266.323798853144,-196.637566769192,-155.233371135593,-159.427953724808
124.469876395,-90.7537302897817,-73.3566447330522,-55.2779940591063,-127.3505383382,-142.243776140809,-185.138228694079
-143.388173650928,386.753920892632,-77.3735159211865,407.939284260305,-41.925482496983,-39.2324599313142,-129.352436830668
90.5611607073224,321.398726235202,-139.426967381747,299.880374100525,-267.071210476599,-205.358588140705,-305.095074219215
-184.593547209952,838.866834577933,-169.546001575567,362.588612283322,-119.121641303021,23.4412878304865,-173.607388379911
-444.028440676746,984.177564455065,306.824101089238,751.105539860291,118.531183899308,70.8675805091625,108.868769179644
58.9148369639079,957.620063002658,-54.8037005363585,105.641295299909,-230.394422946512,-183.387972936005,-250.94962665526
-178.331859709055,272.910942786082,-71.894720610886,122.658485313943,-134.487597571715,-77.7792408376408,-252.765269079761
-445.2068081584,427.702499906343,-59.3513024592976,-201.780898614845,-230.627737728961,-180.26188458698,-95.7637617726723
-40.314954033187,191.364899535285,-88.6380654508248,552.715887718274,-117.392114402232,-126.497151764881,-42.6729630746704
1.77027319913032,646.468242494331,-65.585666598432,36.157781150825,-165.733603483401,-93.1466768976534,-135.125988436066
26.7101529845677,378.012893182553,-180.7026324326,215.80095192969,-187.010637877713,-156.111690432139,-125.766781930506
-233.445870261654,330.451911203825,54.678375816482,146.375471107378,10.3903959568852,18.0247984066937,66.7434755845679
103.530847778195,760.546656912571,-92.760467093547,143.552536730895,-214.046681619147,-248.875652334915,-91.3414874144073
-92.7158909294085,611.26009365639,-119.815812264307,221.343014595594,-105.722997117176,-25.684529065009,-151.594568001223
-145.076082410276,159.375649759968,-103.106494501932,65.0327338568241,-41.0155489611207,-96.2543665547128,-89.2663060988561
-151.134244647808,71.0420791386132,-161.176390244742,-42.8891892302199,-209.259007167944,-116.874935740907,-164.785257003517
45.1654951862292,-113.639229084252,-42.0591301540553,433.307784115983,-114.008115031796,-194.04220457971,-163.060900000197
-146.701975315897,-85.9661986554711,-155.516775287848,272.770680292189,-200.18805599396,-230.939293048592,-245.106743408738
-262.497123875226,440.983386662876,-2.83378360896313,-100.93266400738,-103.888208287855,-13.3712639285513,-9.44537069527723
306.083345821134,64.6287510240581,-151.885262379277,-155.128192299569,-232.665224528362,-233.437636248404,-193.046621342903
-85.6605777594305,636.611829091464,-150.452376507295,582.66597968011,-141.678287281737,-1.6479852169432,-121.221730543108
384.398370398456,119.978782010272,-261.696723978472,-288.880743723377,-274.203718711564,-214.316315542586,-263.639105791168
-323.746029477355,487.324879679203,-8.33680262583948,506.513096172435,-88.7578321378915,72.4216741704295,-64.7102358520206
-248.099283359457,1190.31240362706,2.34909618654274,-258.405317168275,-26.5775885545008,-34.3670527392242,25.1243454960641
71.9052697623556,925.845733692979,-75.4443589891707,642.385935546772,-166.965965419731,-200.969670346502,-111.827542017971
328.156463642288,543.746951111832,4.83938614284853,581.623659477711,-138.118205917199,-58.3253643978969,-156.957793518523
150.301302745924,167.160728284347,-189.821541885191,-529.431179067382,-256.680466541016,-325.371398846681,-318.782309852821
-400.595422913218,687.17001320947,-215.159400920071,615.998150471118,-316.842635877983,-229.665629689494,-339.834575889166
-64.0001939940994,542.267580243089,-23.6050490097259,-184.523287129181,-148.888719678318,-193.404081613677,-100.237507124861
-124.068956499694,188.185400761373,-291.988812152278,-135.484439225988,-345.090049301172,-374.718389732632,-410.251748981897
-56.3857944856863,476.585490866375,-118.074514770449,-57.4304871534696,-95.675007567057,-43.6657470438331,-151.089075732212
-30.3012824672587,977.24003864282,10.5513044979534,135.965609307629,-69.4469128878263,-96.8451819677252,-77.2569808301487
307.341151730987,-42.3348698832706,-314.314413183066,-312.094601027478,-343.055890109419,-294.289022090044,-262.451517795183
128.93839020331,690.795443009047,-57.5825327839157,3.53397756772756,-161.188412778487,-146.908813169,-135.463585893463
