(Intercept),SOCSOG,SOCSOL
-105.078894225007,-16.2104265295075,-96.6501943437979
-29.4703796488902,-100.837358180084,-155.217724270464
-66.6388056214964,-95.0368856085697,-112.516086920194
-12.1867801363478,-71.1112973913041,-100.543970031984
-6.64410460744693,-46.9783489346155,-108.634801448876
-180.251101465139,-57.899464622853,-127.717707845939
-196.292474833812,-11.0754699260578,-77.4233295527811
97.0516253648966,-82.261883781146,-118.730028044304
-156.803058879239,-81.4864326687239,-164.969011214927
-160.759291030554,-1.02857119817054,-58.08623113668
-563.849632161735,-0.968503166557639,-154.335116895469
25.1088584850422,-40.5440074147118,-119.01152501037
-157.596930999174,-84.6195165496756,-161.769289057836
-207.280910687019,-46.2838881775679,-117.350112424224
147.757583452032,-64.7962336576311,-116.881356069687
251.871763341289,-148.224974995785,-229.192122233391
-42.4042908465781,-20.2215622377012,-70.3433283503109
25.2859576847113,-112.775926470684,-158.411617891717
2.61933695251355,-30.0477783226233,-126.126929407881
-169.377901413129,-47.7607939823793,-183.694193115057
-40.7726346253417,-80.6208371921894,-120.882418241017
-18.3459364729861,-34.9634978085669,-105.551475650587
-227.916736349765,6.58697856801155,-117.50547759093
-121.139032614054,-48.9375166702011,-80.5547013970863
-246.974076476947,-81.4985473407141,-166.039648409846
64.8805856018698,30.1702980039045,-95.3444716554659
313.854354296433,-8.2026059639029,-105.386585501081
59.3102949782087,-27.0381170580804,-163.645828538618
-57.790612166762,-100.572043861088,-178.682516821238
-103.434877851554,-58.3963577592749,-191.206749729361
-300.504407794768,-46.9018161886315,-151.183070933466
107.046427680893,-65.7110285290983,-163.467547195673
1.12995450491144,-79.3136493843485,-174.366737889679
-237.722602628055,-40.2646603054818,-108.427160651583
-257.051943771847,15.1374732518016,-40.0075846269028
-97.3173374313774,-86.6416056725866,-266.642022453671
-308.709120961779,-44.826597772917,-147.150440830919
59.4845296524218,-19.2002436851044,-124.654401228046
360.971743778719,-81.7681678327353,-173.011265047913
21.5536358133104,-56.2006696537428,-143.270430053279
-126.913648708942,-71.1547854661621,-92.5434958107799
-259.151675143628,-76.6672834359488,-142.24709940303
-82.9488735948908,-15.7463429716445,-87.6481039169885
1.0365366768383,-84.0031479408208,-145.982323776996
-177.081832905213,-89.1717179707775,-142.113839978035
212.624255446375,-51.672243428111,-151.745967101742
-191.62792459716,-109.528400277362,-163.832929870361
-69.7910097895001,-72.4583925589395,-187.057610349031
-151.377971265843,-60.2427975806058,-95.6028368817206
-66.414306296414,-87.1183332871733,-74.8771390818147
-107.601114606987,-128.172190317564,-149.410597469294
-248.927962672809,-39.0247133124285,-51.8995440995641
-58.8456946604783,-44.7722475850314,-195.572111886067
-250.177030149585,-62.3328865859075,-231.121925015698
-40.8217132634418,7.19911901219803,-93.3910824746708
24.6410863657366,-116.958890962902,-231.963130773466
-88.031125344165,28.5280577988151,-184.587840679684
-344.95762137782,-41.3721940756077,-110.088062897063
321.604973678041,-65.6807535605622,-227.821047203535
4.69167764968734,-104.380378947157,-186.063709876487
253.436605968367,-48.743947191866,-120.884893045004
-231.601032156585,-94.56943571179,-152.306828779467
-87.210695413698,-5.04480584210251,-80.8412136657134
10.8234305449878,-91.5849361295477,-294.421379582131
-222.527202478668,-110.11508462669,-133.55443124055
-130.150586951146,-122.32336134254,-222.263514808599
-475.530814814585,-123.462928458852,-211.904832747314
-180.442108656804,13.8258293740801,-44.8868353814178
-144.791713860468,-46.5922190499259,-211.31190568264
-71.0841933279917,-67.4292499254952,-143.21122941166
-450.626869217784,-81.700217108053,-127.476693592864
6.07932929992967,-104.347785507402,-160.012335731226
-98.275806995458,-67.6995254472204,-170.800109842545
-124.840254556046,-93.5237299338232,-151.7022551923
-345.854706931146,-14.5190957851592,-149.460483130366
-275.877850304831,43.5759465511619,-138.079744722909
95.0345505812584,-67.1303279325803,-265.342123214141
-51.5887024197873,-84.6134254529898,-102.52615996133
-348.196614945249,-30.7434222089651,-135.903767782183
-182.566537876934,-28.4049067382675,-241.499675954154
-409.008258623624,-139.748661262507,-231.600358092431
-7.9703612125013,-64.7258108759561,-178.89868736839
38.6967707455988,-92.065508498039,-132.701989319597
72.6533659092856,-44.1593620341155,-154.810931555374
-363.631551072365,-118.166176457249,-233.77333709611
-647.66980970007,-196.813630039484,-272.830871705124
-528.33884193009,-83.2618625140167,-132.045753795348
-221.807214851215,-38.492477040505,-192.666831095383
-284.027732990537,-156.108892267373,-213.420701403091
17.1612004025374,-36.349113310629,-207.618364115173
130.988500206244,-157.358845760871,-184.013740757335
-144.192602181371,-68.8989678576763,-151.507273707975
-53.9176071688562,-118.373239823515,-212.673842269942
-35.9626858375996,-70.468586668605,-190.317730774754
-7.12277410688694,-10.6219233704951,-167.361694454477
-132.214316199621,-25.3956909388362,-127.115705063952
-46.1298162867606,-5.27653626029496,-97.4160311020787
-219.084182082581,-139.969591517605,-168.585539574677
-59.2585580119394,-19.8991779078697,-163.019602304994
184.053335607954,-138.340673410727,-180.497626054537
-172.097936335238,-40.7713138719773,-93.3915925825859
-303.628786050511,-106.375147584848,-168.679146958282
-234.281914680876,-25.8217854380543,-53.6471778982595
129.732371806531,-36.2682906361297,-209.288679629622
256.820328933609,-65.2493338241857,-190.869166656572
-112.55827062999,-93.6911354413314,-164.901765441246
-60.865519974097,-15.7955888816214,-169.578212430126
-21.3301785148292,-5.98218410165282,-98.6303844121139
-348.879052826349,-72.8014345518168,-114.13897575064
180.962554679456,-57.4949658066034,-123.225342642199
-45.7678247320437,-97.2913192995038,-190.754825314608
-38.141319464019,12.3271148024651,-120.912177332299
9.9957727278379,-140.802434552752,-225.858197316091
-24.6364639523381,-5.81608164426029,-77.8681868245476
16.4737897660161,-67.56453834891,-161.085618692214
30.143807198343,-51.2190616819717,-183.118483705592
-229.052116963125,-101.425813386217,-154.288391824715
-334.828468875283,-79.6321139702923,-165.610439479293
-208.235767473961,-49.0118611690341,-108.889992330311
-138.749842867794,-47.7226666763599,-206.24217919544
81.5960171229381,-48.4793067115388,-224.954323645477
-196.796530736407,-105.130087854479,-184.229356535772
88.0952044199221,-34.9866985592889,-102.84156793743
-38.5506714348176,-48.5590198287973,-262.772646335914
-20.0145097670611,-37.9871902439081,-154.054451218908
-170.786988013482,-26.89361425893,-85.0900139092118
-176.169353962771,-7.85347367569921,-74.8679505354303
-71.5457118459744,-38.633532847758,-121.927769719245
-21.809653346143,-77.214220790047,-114.894088242916
124.284624267282,-31.1957459787664,-230.765708208826
100.883880252455,-169.205164409828,-205.128484804096
-28.7379472193716,-77.7024341937649,-144.474254161705
-227.343179240437,-34.9135944748268,-132.515974781592
-119.308077520625,-29.3708199055545,-164.222873951076
31.8372014344059,-21.5680435573668,-187.785262745878
-254.065423728163,-72.6641964474566,-131.484676098764
-240.672249218947,-47.9676120671793,-34.5940517088457
-28.0194763832551,-79.6278818517458,-144.881374987061
90.4768583417899,-59.1291686829645,-99.8726761885337
-38.4658236474497,-95.7851290677754,-135.764518075099
103.883077121267,-40.3953165677376,-162.465286684987
-84.0309811401021,-12.9401392523287,-76.4779296496854
-82.2166081924806,-23.0565142379783,-169.569731241048
10.3211983569927,-67.8562588669301,-99.293309390956
-156.263595805583,-75.2174904430794,-70.7907531621022
-199.053862121858,-56.4588863937533,-92.820371787333
-35.7371427865583,3.45275202199991,-84.7347504556674
49.3485875883525,-31.6955508852843,-166.033562109726
44.4962552220459,-56.144007695435,-130.965149425676
20.3700202314631,-97.0132145602438,-172.412850682927
-156.474353222591,-61.4291350126005,-91.4567080488414
27.1273059849191,-56.9022529636786,-129.880043303201
-96.4395211899246,-30.8235121652833,-83.7636028709676
-33.6848712065257,-56.7507886688545,-94.0209241389684
-13.3613238174876,-45.8715155214795,-72.3842749699834
-87.6219181545021,-103.441612453811,-103.694005434507
-0.946826933010016,-63.7411932518589,-158.363779996507
134.044137128702,-44.5099993886834,-149.102578300124
-69.1172916276082,-64.5017104908184,-111.220993215175
-264.627978352066,-59.4844315652299,-78.6293632237212
-123.016975868635,-32.2093845820054,-74.1003791587136
-69.9478216159478,-86.0779162189428,-132.114000145171
280.842161158647,17.2747649586527,-149.198922197305
-321.390891523479,-44.4193540526176,-161.929807150191
32.4558303183949,-108.427881865131,-146.95133462143
37.040837890996,-82.9905392058863,-198.027590411054
-545.186462003563,-96.8560047315041,-226.825841963684
-228.295680967392,-82.2796558248519,-145.634460428642
-326.821399340144,-97.4602279317987,-127.951306602787
96.2042888613068,-97.3734667584067,-213.294712329742
-303.172748563753,-0.522151245502755,-108.347478078678
-177.645881989112,-42.2307829495694,-115.694723609653
-112.735472143308,-139.647257295088,-175.285640857051
-95.7312359660573,-66.2631173015398,-137.301088703103
54.3622599896771,-40.1298626292701,-73.0764155323413
-31.2706763255992,-33.7758263561518,-92.6522524745087
-246.290787617974,-120.150254247666,-178.98477149169
-32.7258087486625,-24.4995511084308,-115.857970289213
22.4230199177546,-30.1775704183856,-57.4678446268153
-76.1439166459895,-25.6587072486727,-44.2104605872155
-42.2196098519598,-57.1406452478404,-98.162929860111
59.5023098544916,-68.4653881958511,-93.5355698320491
-370.951360553154,-97.6420332244907,-137.511469931924
-86.8028975342313,-49.8815248504397,-134.117781357185
-210.581634734219,-143.795960904026,-219.805103972722
-29.3175479384809,-36.2577871988215,-87.5120722848806
-174.734216324432,30.2444789946603,-290.836714302597
-29.4840759386716,-3.4004090824601,-80.1501994964638
-114.033873181295,-87.1000735857524,-119.259664859899
75.0441687882958,-46.6118880533586,-182.525103510183
-294.988706739425,-100.145756695647,-105.40709667418
-55.6759440328315,-36.3968001789181,-160.663324249435
-345.838523319275,-71.1619267067726,-144.128027873812
-33.5958371039596,-40.6349024570336,-123.118195809875
-37.0084550200118,-104.737987774537,-185.327648995211
-98.7744809007854,-46.9076762260011,-89.6674926434207
44.4695532204933,-81.0187628383428,-146.435610287415
-459.860764461657,-98.3401420555601,-222.038482096454
-131.97292677837,-137.279562035197,-216.205927658797
-480.293456191539,-140.548616841064,-102.368467790977
-21.2841969010078,-40.1058328937199,-122.513006143148
-116.009134601845,-29.2686721812497,-98.5490823189903
-42.7740906280087,-28.2929991116107,-154.299297591511
2.14198618339287,-41.9648035195423,-133.433986851145
-122.289324673184,-45.7619109250954,-107.261077317642
-293.015651011963,25.4241301392613,-141.853768592431
299.740164377754,-193.181039452174,-246.119755606174
-78.3977409986837,-82.2508389618051,-168.889160718867
-110.79681002826,-130.529504550912,-219.695948087261
-41.5950805827379,13.3023491910717,-191.45733201839
-56.0150386013775,-36.9203782467812,-88.5124441895023
-266.835400592929,-47.8735024692141,-153.897610481723
208.112828714438,-99.2284318752827,-109.209868925493
-366.130445250026,-95.5452445570409,-228.127962031343
-7.84462606556372,-60.1511083739024,-153.193607910383
-72.762681085529,-28.8149855200027,-138.515534863895
-77.7860238898866,-72.0175801776495,-125.180487892623
-297.210087681058,-1.74082877546607,-189.640822621019
-130.969175484875,11.6757127549208,-238.123219066416
-8.16089310331154,-3.15364401545958,-106.121816716295
22.7332179160003,-58.4792980611574,-176.894658090067
-273.774310608191,-104.243774273407,-172.524401896575
-7.21488165546543,-50.6801231584104,-173.194712109573
147.269064084145,-17.1165402635961,-107.568070790425
-59.3802388516197,-31.4754296638639,-72.5892947799366
167.090341721552,7.46515223763708,-166.275600296516
-98.7015140848962,-42.794662886321,-178.065575973087
-245.508407301008,-49.1183407608223,-170.692376458314
128.83712198431,-67.9869734233944,-145.05208202036
-38.0106513867067,-24.0032273366232,-123.062603669947
238.271191424225,-71.8135786926723,-161.317130208656
-426.064211261822,-52.2176489903359,-129.175788981651
309.032637974422,-85.0629721094447,-157.2895607358
4.59674925857689,-36.0318727926642,-130.448158667452
-78.2319036819681,-16.5650638527368,-64.681889588348
-72.5389743786873,-98.0546203964768,-147.391977346022
-155.012559462164,-38.4043963586737,-120.21559861915
81.356897230442,2.5336282212229,-139.025363748791
-47.8620198825083,-53.1981710387045,-93.995293813452
-210.656111150747,-55.550242817204,-39.2092484580298
-21.5986872145695,-4.46305545759969,-112.89368651569
-36.834813586931,-15.7937981525283,-67.4184174444308
-1.19677851531014,-59.3897059037554,-84.523199886884
-214.724295514665,-27.7143188307973,-80.3836061903221
-59.531654220802,-56.325472864075,-131.729381038793
-57.080759943361,-8.90669390416588,-83.2224951404642
-338.856559172738,-25.4182856907719,-62.6216050608564
-101.384669683001,-24.9320173824308,-146.532359975943
35.9572211166533,-15.7151632742898,-92.9955379380845
-11.115457207663,-40.910974718332,-108.446775524753
-24.6409533377446,27.1693361959769,-188.521564772585
162.957417369122,19.3525251011224,-152.238276363387
-103.29785671864,-61.252016012586,-111.983796409142
78.3259444686119,-62.663752063032,-112.342364936048
-69.6763752671977,-42.713911025101,-137.241060983186
-12.5554071495717,-25.3448070746526,-196.559302340378
-91.8638803587528,-104.945592858043,-81.5270215587516
-141.004395327702,-23.6345339672989,-144.124660866673
-636.468351988398,-100.027825599342,-136.492517273171
-12.3009521474087,-85.8137864739219,-196.068875707395
-213.113482037152,30.8962991174194,-132.625670374995
-440.797449343125,-48.9413056749036,-220.63121736155
-110.058448932323,-38.8384398060989,-54.9630643342098
-219.01072250001,41.9092837083736,-86.289834085459
-26.1455968582595,-10.3404369494237,-178.132349654543
-38.0793019102712,16.0721608406457,-169.086011287793
-275.006467202329,-100.44613345676,-189.377646307141
-65.1107382106784,-7.15109879685951,-165.134417843277
14.0565343303533,-97.742888829016,-148.930142611163
137.602014051576,-20.4531523757323,-110.194160310945
59.1587855705875,-67.0070243556111,-157.038517684923
-16.2153674000501,-61.0782417704613,-70.2336725167115
38.8408580147989,57.5571034859968,-137.803711529967
-172.346054546506,-41.7378803210886,-117.264474716561
-225.465400529938,-96.7207117771904,-124.295964079216
-559.736501575448,-79.9498150105137,-133.37137053784
-121.268515429518,-35.3991091360513,-239.319560265954
-65.8762262288874,-41.674862675005,-126.196443013345
-270.18845315151,-73.043285531523,-156.63219129933
454.485785976376,-15.5708104444348,-75.4738783851644
-671.256214175402,45.2745753262805,-102.328654289187
-238.149782440611,-101.266752988071,-262.515581146959
-438.572756742091,-94.4695710368032,-153.873693749076
-117.683380765819,-82.466698932898,-80.8501659039757
167.224104931694,-109.771923149437,-126.658362155638
46.9488037898191,-35.6914068110345,-115.963651443417
70.8788658398262,-56.448521311253,-126.048071687401
254.219464823611,-30.8222470734108,-76.3614638155268
-10.786587389739,-34.7897315279261,-52.1365324856597
-182.161983264657,-45.8501527683839,-85.0583005858934
-161.09101049184,-123.170420584909,-248.762126169077
-100.337477060022,-62.6479477769535,-128.575759268366
-615.466592632055,-32.4899055851201,-93.4212294606978
9.41362757762545,-61.8625875778671,-94.0542478846037
174.163931906121,-63.401134815671,-101.349717843848
240.623322962645,-58.6497651731333,-153.713257927331
83.1618332723301,-74.1319245403283,-139.275294420104
-114.67245896659,-41.0791007798834,-117.554399170294
-4.73283390748838,-26.5213535767252,-99.3951022204019
-293.04250592801,-62.3925419322368,-124.960112429602
-57.9887175077311,-57.8809957409539,-115.115405603579
-32.8834276778653,-50.4283980747277,-63.111269557965
-18.2286536829961,-44.1456166323624,-55.9097790574597
-89.8861753927558,-3.99191866022011,-66.4968458860603
-75.9616076872335,-54.4487812096049,-81.7358411019231
-196.919615555264,-24.4075706572621,-52.1173584249627
-49.2153309017012,35.8483237808978,-41.4091143588739
-0.562327794355951,8.02288391420734,-64.744681054799
-80.6839476493769,-44.6099163971667,-81.1632508171897
-256.648579140834,-78.0870397584526,-192.712192111532
-150.701719665216,-72.7824173500121,-195.741307462455
-18.7994429487662,-35.6971769200718,-192.236329234131
-127.104442835902,-55.8031953946629,-165.252204057066
32.2859501372841,28.173988634444,-44.3957896294014
-109.838414301536,2.55604561671498,-83.2495360102657
-30.1081064842583,-8.76978102818794,-74.6025394042626
38.3597982158708,-46.4578657809616,-106.895178396488
115.277299771624,-45.969212883625,-98.7477330902766
-311.859024868048,-28.9435281470141,-72.8653277872509
-156.52874947658,8.05354740114126,-93.5584800497163
-153.279325326032,9.10008416877099,-55.0083255142235
-186.755409761448,-49.5522366210012,-169.476844034361
47.5293337380717,-9.66950954690401,-70.6050654465507
-41.7101830609681,-44.6655264738947,-67.8853145538378
55.886467382923,-41.1391652154998,-115.59029552748
3.55658100709843,-15.3055499731272,-40.6508443488929
18.0492968006729,-6.78758709915564,-60.8232577536037
16.3734110344958,-35.2789560416859,-84.0182217996989
63.8452730182253,-35.9475339947585,-58.8960534594517
-142.73751960168,-57.6869185633223,-81.5029268187063
58.9622555958267,-42.0812182886148,-144.368677758655
31.9992006893372,-83.5671120740517,-144.042320799737
-226.85392274171,-23.951433157752,-108.724654491605
144.278301332983,-92.1139805451967,-153.322916489517
-60.8365024674767,-39.3283655970299,-103.521873552425
-332.99865825224,-46.7542284053488,-181.175863473269
490.883526091551,-76.1981715669244,-193.035056904046
-293.242234680169,-39.026790330965,-59.9010457775294
1.79010076091799,-64.1380077518261,-162.785670751648
-215.364580318477,-83.1651729709556,-183.618450335249
131.677014605651,-125.81639158116,-251.205418307989
-235.175397381972,-38.6141061252711,-222.007572036673
92.3066501912981,5.81840083633142,-94.1842525333814
-266.628736806553,-131.635728375912,-114.153112419146
-335.394560326153,-141.057100172882,-118.886751904007
258.810320119839,-83.0447049367358,-147.277615002604
-74.4518732061624,-29.4305767318874,-217.787612561391
-473.353217623633,-63.9558499969062,-188.257781654931
-86.5392080573547,-61.3734811586328,-150.325071566054
-33.43832952909,-111.166194400139,-174.000076122698
-11.8400082775916,-105.00336914889,-127.368321572747
141.220331925637,-141.498410869841,-261.935623711946
-268.53018926428,-117.937018398108,-209.396752787245
-365.675580889671,-53.5103310245904,-152.530341386337
80.3891222029051,-84.6989843001647,-178.331717808964
-293.418131706339,-18.8739704764012,-165.453334634542
-30.7757605194638,-83.0198407869175,-155.526466358409
-242.328124639811,14.6914559554061,-136.094382344672
34.7698470344912,-44.561213244102,-94.6973475938139
23.4006992916766,-31.5112319169202,-85.4478191574999
33.5594730014564,-51.2348764380131,-50.7990255214354
100.991334406957,-73.9668624281767,-72.637750494805
5.99185241925716,-7.87698276972515,-144.226793399306
31.4077963331347,-29.8815987422277,-92.3394085722612
-62.7365543198248,-33.3279626068252,-89.6153851056515
44.9808145007119,-3.10426887734502,-23.5895495720815
89.8094106064673,-15.9015376415773,-116.479187387042
-42.827281993661,-23.1397284310515,-69.68097344638
39.7466197170143,7.34732936543878,-49.3940085408831
-49.4762186241933,-5.82152103778208,-42.2584400356573
-67.7161758336806,-14.4138904189676,-54.8803547040598
-8.1959083325055,-19.8089194261556,-45.193300820858
-21.3483264657698,-20.5720846314289,-41.8189321206846
-196.812952037435,-55.7280126012047,-59.9335067512584
62.8189046184125,-26.8307738822004,-79.4518131331497
150.325035037218,-32.817054482206,-108.822176080743
81.8362757747527,-53.2507531316951,-182.391325842516
-55.7400431535571,-60.8732619901857,-187.421862596486
-501.77269874698,-80.6087546027884,-177.987462578298
-78.0859911233129,-80.2247051513114,-114.840829245804
-20.4109119645873,-58.647644471188,-111.946522895116
-141.317152348107,-104.912694979168,-88.4067121201369
-14.7960705913429,-92.4009264731285,-158.459097642248
-51.8154905889824,-55.7701314697915,-100.837633328019
-82.8761227853247,-8.44380388600985,-72.7110200064781
-80.2305918586098,-11.7625754458422,-94.5757987636171
-361.761158040128,-42.383807476348,-99.5813145978609
-266.623617234232,-55.7989211211643,-134.773226498917
-172.380938184564,-116.059227706748,-116.390796566106
-126.720842464594,-129.578727183771,-206.186217689312
-92.1729874001467,-57.3861183923145,-106.046331375517
-141.315500068318,-52.1680064933062,-140.1118268969
-35.1749783754422,-111.783793668976,-87.0390408370931
-75.7880920020398,-58.5000466904821,-115.612935404104
-186.555636932346,-19.7190688696792,-146.506400425191
-1.84090747482696,-29.8234058009984,-151.511743419542
39.184713106466,-46.5311454142211,-94.4209608199162
-88.8435201223438,-28.7163982418278,-63.9074368300862
17.3860268122953,-45.3737492336077,-129.309943504923
-282.146543762712,-171.495229170447,-182.891246964253
-201.583145853794,-13.7969331581844,-7.60641440031759
-225.794701551931,-113.234469428426,-121.719763084227
-67.7991406555811,8.69423018705857,-151.793982759576
118.058200572705,-81.7686749194982,-140.582337447457
-124.728603624753,-31.0897858319222,-84.1548603595002
-203.157936779477,-27.3809811474202,-64.2228838776341
-20.5349498506475,-7.69531200437632,-69.2926829693606
96.4488449531927,-71.9618183410639,-131.8028087278
-197.355520765064,-49.2186226093909,-60.801885419387
-94.1028744254727,-8.4607541593723,-131.64135629333
108.678045577952,-43.3238211644348,-142.363278786843
-169.974028093886,-40.9556292256634,-61.9597640245556
-338.259417758498,-81.6665833967272,-180.732972039124
45.8462381794179,-101.061526343547,-149.874959300971
-241.28082216758,-39.8562158060704,-161.005104128912
-237.58599449947,-54.310846824199,-57.434032215373
-92.1693110743363,-93.8917440348887,-118.704819796418
90.0446327784521,-99.9865479985165,-153.864891296122
-99.1005509467795,-6.4811299136054,-142.033695407677
172.185319988232,-79.5013215602667,-138.110551911006
34.7891742272641,-63.7486601604287,-166.017584905363
-8.1363268259156,-57.4308036699022,-110.433646002664
-291.466741095086,-48.8570095325995,-73.6326935001453
40.929778172027,-55.3655055977506,-118.983979186742
-67.850787755684,-26.6295166231284,-173.032468518053
100.155473017279,-126.150084860012,-125.093805868004
-173.177688511641,-55.2983526427452,-131.457843088219
98.5541199385625,-29.7369388507486,-81.5937447284232
-60.7247047742785,-27.6108828603756,-121.919766064704
-15.8015844552638,-33.0924849740331,-88.0964952982613
-212.269717697267,-20.7899315838949,-43.7010591664002
-34.9794814665911,-40.8836582585936,-100.126117478008
43.5109173817036,-53.5210861546802,-152.369760372763
-164.26766332658,-96.776324389165,-142.933430407029
-0.65623127213621,-82.9275363598281,-98.2580469807108
-179.916594086651,-43.121958872267,-67.9297009729198
-55.0812268990703,-28.2571487001842,-92.7291757064377
-3.83763910253765,-50.8283762324136,-131.677071953382
-291.774236424881,13.8688014571526,-142.735176475442
-96.0112535376975,-37.9032777637913,-144.005376135698
-200.35485454413,-127.046585262506,-199.17743264449
71.6905598247795,-78.4834507752676,-171.525954916193
-110.161953342547,-87.2039446835115,-127.449549842742
-137.309619493724,-15.5665925630892,-100.999348528963
-47.8129983519748,-32.5203052183679,-109.353531796762
-33.6493143712905,-53.8844868677988,-92.3793319249817
-185.424240107124,-21.0429820551471,-95.7694593935521
-95.2506236277113,-10.3848251386808,-148.41455707079
35.1657165610814,-70.4139151823474,-107.977017659839
128.03229226455,-35.0775627674302,-142.269941494815
-90.9775742960774,-37.5606217598324,-94.685595138697
117.282652648471,-86.2077062355238,-261.290122762177
-79.9864287475248,-77.19366146432,-142.524873308178
-37.2327342490607,-91.7271583554721,-169.486856890013
-441.574251353639,-73.2074812802384,-178.577588893037
-134.20255963107,-32.359358399779,-72.6815234505921
-136.841652820412,-114.115099926858,-127.953317203988
-69.3811544179189,-53.6357287329156,-124.485777917296
47.8640942727798,-126.401508256204,-128.079938849959
85.0729306992944,-27.3489472039801,-101.915278192042
-14.3004833662708,-28.6997993039695,-60.230267869134
-15.3498637464218,-10.4745029820624,-75.5004657998797
80.0832177078846,-61.3757605146966,-124.694279519841
24.3950440492481,-91.9839165756566,-126.723405897821
-61.2079494817299,-86.4985650032904,-156.839511390352
26.7809904901806,-32.2496872695774,-151.788180582545
-154.329632996618,-35.6122205711727,-116.227531892131
-1.29564154276886,-15.584578250885,-123.052432477227
87.7227691755688,-81.9094919627532,-177.550528469892
-485.615108044745,-55.550740343504,-113.438480374353
-110.136383844801,-69.1283287384722,-157.351739642181
-204.412532301678,-16.7224414718439,-101.302350255952
22.0120993293749,-61.1377311980177,-150.115283886378
23.9896261981339,-85.033007452289,-200.681683604562
-17.9410873425077,-65.9008508652005,-94.2092929305218
-530.595659130369,-96.6101900643771,-110.828927538634
190.250924119144,-181.047796970928,-333.156656874642
-264.8077868092,-7.81904142025451,-92.9288795345856
-30.3557083304477,-40.3857595413865,-250.932497580863
-649.463585405349,-51.4155666719089,-157.632097745618
-208.940449394377,-75.306284823062,-228.36642920172
100.109129995002,-111.675671411242,-257.743319868823
10.8948025646241,-82.226310147331,-165.12655053084
-199.375648597874,-94.4551781101909,-47.4364643757144
-289.724153322895,43.7434684447653,-129.044170371973
-99.1727405216079,-83.3723522937362,-144.879553613113
67.4252848298329,-64.2199843213657,-189.302975931481
-323.996619195786,-120.831234382807,-143.933788292707
-65.7280929262197,-20.4053187341342,-64.5937229672018
-117.170094825909,-23.4468460168137,-88.8227785398922
91.6314243065863,-31.203622330504,-104.198579316377
-42.7729740904033,-51.0697860995569,-38.346224776993
-267.669522581986,-73.0760867386562,-131.19497629485
42.3419670926814,-65.4786484172946,-108.300495074756
100.249386678146,-135.567928725359,-152.722178917917
-25.6902449595982,-86.2136451010228,-122.705376454818
-250.874436265673,-54.8924733897875,-82.1862848072778
-68.9461886166537,-58.5529147483758,-145.663619687868
46.9413721707533,-66.6916125439238,-196.612729721048
-107.904187038104,-80.0012158346217,-171.387542709781
-160.841635143734,-99.0381642042921,-212.065198722412
-424.367161074559,-100.903673491441,-130.953058792613
-49.8020894689471,-8.91040747716033,-191.24884144371
-151.799718992319,-24.7930767239122,-38.3813814428868
33.1217206741094,-45.777839701288,-136.097560353588
-87.8681715269195,-33.2692659461172,-87.1569939009423
9.45568225366878,-62.0482402456109,-122.868680225438
43.2688769051165,-41.0890607859328,-139.683072968648
-142.87877341891,-107.201858779372,-187.236681754172
-133.35880499371,-121.737646744496,-205.72942224385
-27.1393447325099,-90.7634742675582,-106.454894410902
-372.669340179018,-41.4663901344356,-79.3067140808134
-162.744975675861,-53.0774789548923,-95.3945450442552
-122.149960902709,-10.766596137837,-77.8689417792521
46.0595199524105,-9.72307321722474,-79.8302539044234
-49.0791698028916,-47.9894153074274,-77.9994239260559
-91.5843540442293,-57.8811991935872,-83.0188958870858
6.03879654891352,-10.7342059730772,-71.4674425302801
-31.0421050471487,-29.0440740504928,-61.7845125357999
-61.5492144235905,-32.2104461552753,-138.211559684918
227.148163858452,-134.884211099328,-190.010180566452
61.4215021164418,-22.3372000434865,-120.549901270927
128.455905425217,-95.5805801144888,-206.7199195024
-103.166425764124,-22.5485244933516,-62.4351852831605
-223.667197903254,-17.9347386626941,-50.6433101539442
8.41980372322723,-16.626743574634,-87.1214054919546
-20.6058753050165,-4.42910717218183,-20.8629247423305
-17.0580400061299,-10.7578001497313,-58.3368357045692
30.7803520879133,-80.0987652747935,-94.483963119339
-414.218247120196,-10.4430800410919,-129.772066335601
81.9545335339935,-68.3305199854585,-66.8924756602719
-13.2717509871909,-60.8929178642866,-45.9569822959929
-182.958983235207,-58.3363736956235,-91.888991508953
-28.0341224708536,-8.51320278648927,-62.0489812071464
-33.9381931144017,-33.9478081310226,-76.2341873297992
-68.1738233105134,-54.7807335595353,-78.6449938766891
6.52713448709983,-41.593272403552,-78.7195697495772
15.2587741179868,-46.085506848598,-134.948388414326
-28.3664680560869,-24.0439045590174,-123.606057595984
-37.9048450619885,-77.7352661402983,-155.792933979246
-15.256929462466,-120.945633081079,-198.285486452063
58.4519800987473,-63.661649841888,-113.190430004979
-73.7012145085537,-3.85848358971634,-118.117776973333
-58.830662984612,-107.026703509415,-193.010265679972
93.814119895047,-121.979996500158,-153.910514795056
15.4289475193655,-82.3369386212216,-89.2029761918238
299.579571077869,-30.613259026788,-244.913342186395
-6.46933582123893,-68.3893437658335,-164.661292211538
-149.496636536162,-45.7854146685895,-113.346870776266
15.3787179505453,-30.8325334770052,-159.087779676105
61.7322663870145,-63.637698753686,-162.741475417984
41.2953597859705,-131.22022551237,-155.373232886253
-262.738444900737,-73.4266496269192,-117.382441909715
26.1777552113344,-106.816268251365,-143.908163113316
154.443842787041,-14.157314436954,-116.31037895137
-205.022938702561,-47.5898994875242,-100.697740103205
