(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-645.37461609309,531.154180787096,60.1695641688711,-2.73031990081654,-71.2803604084911,-10.2742037163698,-28.382580648773
-6.41430452097848,135.48977458405,95.5162636441564,387.523773437897,14.3896789712671,26.8125432179804,-56.7871995413989
-93.598335866729,681.454118167894,-122.346012444599,-364.431463963363,-140.948671701582,-83.3027569301776,-153.947445703845
70.023999126548,565.88202959539,-45.9628976713648,454.248214803389,-129.478503791397,-59.0798960375181,-161.848418682293
-180.762210970046,26.8243017791974,26.0558420753077,209.924759961556,39.5594769622403,-44.6185610084285,-28.9318591981864
-11.3174888003268,464.654790522574,-38.0496255572943,427.91019739912,-91.8462447323,-83.0473804733338,-83.8052640143724
-121.570825283212,600.877640030405,-77.6368843235614,428.559399351683,-93.0592932584987,-65.6655407063699,-100.967180988635
241.960864920213,46.1027538677445,-96.6417851886363,178.339035377023,-226.048878124639,-193.403317489923,-149.540819323651
129.785937144628,348.66408076372,-134.207123105341,386.25725825096,-187.493079335778,-88.6024547347333,-154.906425570649
-193.51059463487,425.567848955863,-73.0119053347771,539.061306938682,-125.726298560752,-113.330462742204,-140.99499476534
-76.4259142152732,357.753872755202,-80.968941525105,475.838057019748,-200.200780244373,-83.4799208026488,-109.22343307882
-47.1654608984863,432.427736343481,-102.10165523009,356.262160370308,-211.781092473051,-153.353942344635,-152.878352424566
-77.6594586202373,240.778619142631,-50.5335854375735,179.902608595017,-100.83001206878,-135.052996564351,-99.0779390495445
-42.4687362059012,293.742628265536,-63.258046515708,343.389333103609,-97.9715851356887,-112.783693841382,-137.254446824372
201.570196826002,-146.530980782598,-215.278997747489,-25.3117139609531,-217.864155634657,-196.154371269164,-323.044919357839
-150.88768393224,848.613764668349,136.631554375351,-117.029854051973,-63.7971874695795,-131.747444613058,7.61288883740781
-339.877378221943,-27.5021354452474,-94.3214446918246,143.457118824932,-166.897742963956,-153.161101418315,-126.218112680799
-166.931432730955,686.376647910794,-102.06984453219,-1.67090534314048,-111.726037066677,-56.8496474135027,-169.953200099437
-113.887187505985,468.268072365048,-110.291144245934,411.393803903637,-191.831766935633,-213.658895703484,-197.593573792241
-245.336920955662,445.409924472122,-180.654202270685,242.637357988177,-115.068450106346,-211.677393645346,-136.175302043659
423.224101704487,341.926037897414,-175.117670571432,682.52785410572,-169.025817850692,-106.489415859833,-148.59094082762
-31.3919618484797,505.366257422196,-209.250277762258,154.229990892534,-179.178116412462,-109.774634099214,-150.311117718054
-134.861461568798,721.274353448767,-64.8776219488791,458.06525035217,-33.8825119292451,44.7212958865421,-73.7117159166119
-135.611224880224,552.858957268734,-196.74733699394,508.010190253481,-219.250682035956,-288.943413409506,-197.637667272336
-155.986381797105,467.835299064784,-126.089510302802,228.870655688617,-218.93292374671,-233.003734668077,-241.339613465992
-74.2472475255636,7.34515755048778,-164.766610991268,-43.4162309387066,-197.703755658775,-256.764913336178,-224.866189252265
-92.1196037120917,-258.521766818798,-149.851963184308,274.233163906038,-169.512244493941,-143.868411794861,-166.877614276804
-407.733843105525,321.060898258147,-41.3737156544012,-10.0064920404147,-123.516714126428,-49.9611126428645,-110.233583792957
-69.6469181997818,-98.9344118027948,-122.064421835763,-179.663863551104,-155.832912623817,-198.595600314506,-188.533068967045
11.9417016385123,-0.436159970246081,-105.046344127157,151.337178063259,-169.031255587615,-56.5076392870978,-150.296665340065
-212.167194455964,397.205421772844,-151.335968282372,207.447149817534,-208.503779146966,-168.300826079678,-88.030986793281
122.704445058407,-119.957357805048,-223.48417466206,148.498586557038,-190.5267159059,-91.1730587878119,-132.038105298621
-30.8793779551779,653.344686222321,8.57083649900233,70.9388770721525,3.44141522280552,22.528376875649,-42.3527047579264
55.7991919190972,278.460515883926,-323.876551318794,-52.3570656654119,-248.858886738061,-195.75532828446,-241.379840543654
48.8746947028121,-70.4247061410133,-161.921162520433,-295.901315821306,-251.637105167028,-303.638304333115,-196.594011511639
156.859617779774,356.87017741409,101.144624056321,171.565367131669,-52.4642592297459,67.683761645545,-34.5102389120802
119.511689535662,0.49842471932061,-144.47538166109,81.949013604295,-169.167880438952,-246.703828589743,-169.988826117769
-20.1557099007769,342.17792461697,-41.163568507618,765.821474183176,-172.560531597785,-136.616182714381,-96.5294307551085
-553.523570248857,417.107001548575,-115.492962916207,110.348639330328,-104.573766477642,-103.952467181844,-118.161826204705
-493.192728012757,560.70331127297,-81.8106285318936,132.060181319881,-190.868554703731,-85.4698670389771,-222.615238040016
-243.848825274014,933.667000523608,-47.4075945270306,107.513682438832,-134.608501710252,-143.557865863491,-129.165672028292
-149.087428783532,545.713367907825,-59.1353625179618,-101.794921065964,-180.533140905947,-305.44767428562,-142.260438158688
-184.191753583798,648.145777508982,-131.462904649034,-282.676735471876,-176.223304280051,-137.412335928355,-116.192404061112
-272.311890368845,940.063702565385,-39.4505796044468,-2.86374706593051,-140.320067160821,-88.1129552165439,-97.8685434780054
-68.5911933432071,796.925931919381,123.673222740326,220.811096067225,45.2401919754921,101.323056881607,-18.3952476117556
-1.16336474736454,296.362874416751,-140.28331620328,280.230796457676,-262.861939307012,-303.670023698291,-253.252249216732
-67.4490815900863,591.685590856287,-50.9542932007898,19.2451766044687,-140.21836363984,-76.5258674770157,-64.4979519309709
51.4415716921358,-492.842439017641,-222.612674636515,82.8332737871115,-306.432024362337,-268.892099211051,-289.11221404461
-92.5094106216129,1359.58584563281,31.9959216222924,113.686688528614,-99.1414856551419,-203.6848449298,-79.0098378527182
83.4772510040202,730.438940679654,-102.328807717815,-111.927942816008,-66.749857902425,-46.1759053731366,-143.211139962594
13.9687121530642,110.159226572956,-195.900558088324,258.358595699812,-284.750134555346,-281.879815253516,-340.967397061308
145.196490507806,190.198626656187,-228.48416708452,405.532875180259,-243.598621654986,-187.951040437038,-231.351681295142
77.8972559900722,512.90196049025,41.9487197465662,364.393940319263,-54.178895628429,-17.8710552155098,-2.4264921419599
-330.126555638009,738.838240452169,-30.4380298265169,116.410345411146,-60.3802702576795,54.8480866351892,-35.2775547070196
186.071809648478,-24.7009665820806,-63.369218429827,321.631328579329,-198.982035864363,-161.112724339138,-174.194620104769
-73.0187935505382,439.504692492948,-58.9200370514345,215.158320462666,-63.5955399222257,-58.2930100008598,-13.3903185337113
-6.41311083179608,131.977636135358,-150.005349543775,322.772874197173,-154.304078835121,-291.386666047809,-129.533533630594
-145.283087841599,517.532727747152,-72.2592542385682,-28.1561386724643,-132.465099972935,-59.295076556773,-86.5861981721537
-745.873581287362,692.893448809249,12.1007977268673,-40.8203470754088,-180.318037973229,-145.234906966682,-205.976363097376
-250.731520753934,673.298908193108,86.2635425373301,132.031860660994,7.84586728269642,-15.2274744299066,100.686229751765
96.4935983623072,179.033622335002,-135.673301494371,53.0853318446425,-192.441880321479,-125.607379554553,-211.064680105977
221.282367248481,-72.9852075860399,-198.577521468557,303.514241559405,-229.655905725638,-196.846406236466,-149.941404185694
-518.260930474527,755.247000008647,-39.0576760187942,393.729375405172,-27.1328409265461,41.1671775354189,6.42110239534668
-276.863906616883,623.415693948569,76.4446840303281,295.976264316319,-15.1915507513404,40.5780250039097,-131.884221680006
-308.348844168157,-80.1500587278497,-218.213557659357,405.264083740651,-255.663675406715,-285.488085049263,-200.698612619701
-97.7425286850921,656.836529920576,-93.2018043069838,338.916231040494,-92.9441384118873,-146.628230539594,-90.2234841373574
-405.577503807028,334.819991483761,49.5557226867386,257.832067074429,-77.9256176401977,34.2590674075145,17.0600487206393
-123.371910705173,327.609922370582,-192.985687291424,-401.154192861904,-150.393973741549,-137.882213658471,-137.746727678452
109.142379522436,77.2456514691949,14.4566368850356,-95.2353604476266,-126.826324084948,-164.172253475685,-137.647832405404
-63.5247497410746,161.978356732347,-255.494950214721,243.491956940081,-236.734034548557,-231.125012356482,-245.489111193696
-236.73727464398,394.589061342951,-195.930808977471,8.22524292568232,-226.286229765646,-190.05761575926,-207.538676517339
-83.8705034540908,-36.196520882535,-84.7034776024957,309.674525263661,-167.096029494474,-113.695328349218,-61.3142992173671
84.8127648733207,-1.30145303615427,-270.543558716654,61.6715712439691,-309.961243074904,-294.306405839699,-307.160044636708
70.1470897523977,191.437115257191,3.6126176639591,-51.7866552135965,-111.216280327091,-155.758109696944,-161.177232645321
156.073592720588,814.14214533467,-169.719968767025,192.396467340848,-223.962291330638,-235.060841243315,-373.941796635001
-133.076693780145,1047.64072992712,-103.648582901937,-20.6534786955744,-186.847980893093,-234.158021130992,-258.379521079944
39.9972747779393,219.601876845314,-43.8670221902285,344.894480812822,-71.9731495117139,56.833887997971,-184.531770068024
-106.760439160695,167.466085771928,-73.1701236858135,-153.858841693946,-136.297168396733,-97.7154177094753,-205.902232743014
-113.778182467577,-143.965727880946,-125.582510247739,79.6381200520045,-183.966094474061,-174.75627749649,-204.077814891723
496.603563050463,231.287095050484,-111.781619085319,328.085405291,-170.283766585413,-110.799255965227,-233.011817889674
-578.989784363424,732.95682833709,-23.0071872225089,-462.113726276191,-153.178961197584,-99.0783015411653,-72.4715506843422
-84.7390871507741,253.824998560813,-157.19247696278,179.841913176177,-241.465488977039,-226.938006315933,-139.837751283689
87.9339787132922,-36.477610489208,-335.344290012392,-299.124619710405,-293.426804455084,-277.691137550268,-272.693170770435
30.2348806686277,871.657687260496,7.33750389349734,394.511962455566,-60.7539407283257,-76.9833039015211,-16.2156988720817
-80.940275034256,-21.8742267426278,-64.2011294826007,-421.921296915811,-142.153217570994,-64.4637248798899,-163.57444959064
-223.590268689597,333.566641826212,-125.430956947559,171.713371998174,-156.12156782992,-94.8502754704823,-111.022688380588
-183.415163387966,698.902300860456,-73.8613664215009,-154.030544711655,-194.222998791272,-107.984169478936,-190.128045693418
120.612855044354,164.547381617358,-146.891252095156,-216.795771087636,-215.784302070589,-186.677979717322,-225.385776265364
-33.3356160672483,94.5609362105315,-61.1314392981876,27.1055210233753,-120.19371919136,-2.29531806019804,-167.621236557912
-32.1779703982465,377.056014305563,-91.8213338757487,417.466616885693,-162.483849422933,-86.9051204947173,-101.399202292072
-70.6892974401744,273.345926599948,-85.7500251700258,21.0268195902463,-159.188063508074,-208.716300319982,-109.414058568284
-90.0478082719492,634.819138293435,-38.0635712524818,600.295882805149,-32.9167901163164,-66.6932225845085,-80.1156855785521
-402.559513476604,98.2417527607467,141.290273697614,86.3712439066148,40.1003819681064,-19.3940488221306,38.2557577974221
-301.606258468644,7.25571569678868,24.4645172027522,170.992849787595,-139.264406178721,-183.669641151856,-79.0078646975744
178.562602109247,-31.0412210611394,-229.580583421583,-277.56417379839,-299.119130185558,-224.580127566971,-301.994061748454
-196.561845381904,18.863880936331,-58.080990669725,321.568427293711,-179.790198704492,-131.044361215769,-209.868688896648
-524.294073010024,268.010222131605,-56.8440100504813,-117.970762536599,-118.392328464834,-72.9122313865228,-198.101725489916
-693.005994502164,714.627074926597,-78.4632499785803,480.523346864131,-151.079820309264,-215.739326528877,-191.186670332041
-485.79684144679,510.669414344287,-104.241598175242,520.631189564738,-194.087282413158,-220.172524991103,-149.224809635018
-149.341649630049,-23.3594249639573,-37.7771028724978,793.763920280086,-52.7028500927263,-107.130988569101,16.7845904949208
-442.026048712247,-200.940731882254,-151.330135053591,625.893594870286,-173.264371501537,-130.809465521721,-221.848979687506
-370.780010045404,333.509221786524,6.88732409983595,162.795132917439,-92.1751930000028,39.4946291333399,-70.3433000006626
147.506607066265,426.223713737971,-126.928015086713,-255.889823140918,-185.551370888592,-175.094617799026,-215.276483063557
-516.955812437285,911.115892486087,-88.8708591206378,181.817483035709,-174.415994266439,-219.504702016264,-116.225490212738
298.755473896479,-135.493069939112,-247.608943669271,-814.620435974095,-343.025908087111,-343.899894912494,-387.319073950403
-79.5784344732238,598.784713560814,6.46727186471981,-261.846322197001,17.8394751442975,13.3091629328192,23.2851670748205
242.218509321654,467.969533274536,-150.893784007989,72.6137912418053,-227.070530723665,-282.889110187796,-184.693530804769
-254.130397289036,738.57750745544,6.1321756076868,272.746429172272,-34.8724309559784,48.6613710406928,-75.3282339427824
-601.871428833037,725.619667262508,-144.963624968106,506.095014253704,-291.973289078211,-316.729651469286,-290.877294154441
-621.168337012859,1205.75830031204,17.075626437223,-50.8877526558281,-145.388620540456,-2.43322046058165,-105.741222542099
-876.744921367041,-282.918424303178,-7.74065310431615,388.162941896764,-129.106373347269,-68.1693262557528,-108.426762784264
-724.388758184636,-150.133636362018,-97.3782061470556,273.412664227064,-105.400091902658,-176.188603846271,-162.884775432482
-115.682735961927,266.073371105558,-30.5419593696206,87.8283178230886,-217.297437612258,-171.445405482383,-230.55955804816
-368.931668553774,-117.458498143752,-128.043311184039,-7.95389323576455,-158.785319847835,-73.7758751317742,-217.256643955363
-86.5551212366481,-238.808744588096,-43.8609537510638,173.834263796147,-204.881928040675,-208.973640198747,-262.925754047305
-376.510140065191,737.220841292794,-87.6548287112164,-281.145708646785,-200.360713735412,-158.911159155206,-174.174815323524
-162.017581918872,683.903414866933,-71.4529004806391,251.71769040545,-85.8891738484017,-98.0376661559567,-131.634294083407
156.457192273389,264.493668718686,-226.845754274109,-9.37720390157847,-196.151515248879,-183.301625817683,-257.410444232022
-196.847983495209,838.864405915971,29.0833636655298,-35.3744333864161,-17.055095999589,32.2349747287662,10.1739270379494
21.2655182647432,646.243183994869,-126.756948450071,90.5425553441455,-152.540720779187,-115.478268825915,-172.81066131292
126.742437612163,754.012218297052,-66.2972808238992,-102.185411568928,-149.613199926418,12.6338800695521,-98.9646396191238
86.8908918162051,753.886488207994,-93.7866248572391,-39.8467887117076,-123.889666344538,-156.686430499292,-102.903258685896
-15.8906920700392,208.389597617585,-61.5479607271809,-267.354575312027,-168.218448055515,-186.141355966363,-53.832628828015
124.819969747805,161.849265855686,-25.0319863363839,99.4549323928368,-74.0474873838102,-123.463626152065,-109.501034020817
37.8425423688614,423.999966398187,10.1831642625621,153.076028272295,-230.103845031437,-141.230734819575,-200.414820254577
208.851219543951,393.17079534509,-9.06468339973071,-37.365537868056,-81.4366230829619,-113.255196725033,-126.700861579782
-170.546847080877,713.260397046441,-158.560859346107,-50.9795007947832,-145.858077701487,-64.995510118868,-207.793021086807
-597.776559470018,-18.905659457494,-28.0821302940512,-162.049305751279,-189.40499436131,-138.983866866678,-139.426718087838
-456.261356787727,619.895011416927,-307.621360124205,376.557697228593,-265.961708411953,-209.179985088967,-363.144060563485
-371.656374920363,481.247138951175,-71.6952633795954,405.774138245044,-166.285094080632,-2.73548660114466,-138.19182139013
115.715179521707,810.421211549416,-184.552399470515,-77.3203960966366,-321.571255920288,-194.248065431595,-320.59008468414
-314.962181072784,422.675371124627,-202.693255514438,-363.247177287776,-234.879422985978,-195.39340127146,-242.484018955467
-452.901386166515,567.027091399057,-63.0488448194228,460.944073183113,-29.722880108573,-44.1073565765764,-59.1222686333567
-81.7991520033102,711.252937615121,-39.1026379402829,631.345383681706,-95.7269452028995,-33.9701985143365,-33.8081783929974
197.021900774806,585.553141219163,-170.294942920656,-369.857187759568,-304.391949338064,-285.434408287925,-188.976813567524
-31.8566578023019,48.6059557000626,-93.6457541023847,-254.251662821189,-186.34901890099,-56.145861169789,-96.7383665448288
-317.666046932485,709.884944777368,-78.0186412364055,-184.302176231184,-139.908828445972,-75.5848972528256,-126.800885499211
-13.6172669436128,537.944561648721,13.3622152960452,273.655718481459,24.5550420313084,-28.9331296773744,53.711201974802
-356.10425440417,641.255779086729,-277.627576582483,-110.053562867906,-290.789571061265,-214.754498244489,-259.20836583725
115.081490548291,-69.2492646302417,-86.0223545923072,61.1844394130785,-183.297413736611,-185.281800545166,-220.902732924587
-221.870142725849,704.112681396829,91.4113772769488,47.0296567112382,-46.6043873607723,-98.3581002834471,-103.105182774685
42.9965305560618,-231.709076764542,-197.629642080225,-117.31917647885,-287.595215853857,-275.111583155682,-296.081645911734
198.952398193302,255.55645500798,-70.0499034276727,419.481141276234,-136.913566966032,-198.253273386974,-244.380711216756
-12.4883363856861,560.133270107908,-208.163517110283,337.801683616388,-318.177476344717,-235.730732709184,-183.705771528214
-515.221298896402,597.727380331089,-91.104592648684,-357.440462773549,-184.228741026145,-173.026149542304,-258.752600521373
4.58956412554471,-113.040559049507,-1.30203719222663,-461.679197501537,-129.214239559005,-28.0272376774956,-44.1555873629986
-351.608281097586,243.476887009732,-137.91874391722,157.92434499979,-73.4293986280682,-90.8610711423898,-129.775159297758
-456.21195044514,249.628230626724,-203.303798972862,-250.264429809264,-208.406481676529,-135.029324726896,-86.5944429099036
-115.576022858913,319.736901233064,-95.6914170007149,268.26189616245,-178.178085758351,-152.523410450434,-135.942723852262
-200.12595643337,671.387333297222,-147.607067009318,-30.3166857505503,-98.6148930076397,-172.712687613217,-157.068281576565
-263.955184850245,471.555480648982,113.412189994255,1085.09951531335,89.4955123660038,143.492188924763,116.897032411187
186.320811294099,329.539204474604,-205.384868151785,749.765093586488,-225.131908507406,-315.573708499578,-249.704134813161
-25.191706368023,430.518223673571,-56.7581670805394,15.1803449183135,-152.280924928666,-73.7726647365052,-115.360469790336
-21.1600834118144,82.7497504195271,-98.4674077303043,42.1637043798983,-117.092008281441,-100.081494038481,-131.843859649802
-134.463399641827,575.228876411813,-184.702702160735,64.8792255145381,-192.113987654433,-158.289580140845,-177.414693995281
-163.499908323545,601.989185403509,-140.459431273387,646.756624625079,-192.833423139087,-87.0431478726969,-305.994202831527
-211.762098887179,676.120298702219,-63.3955868289049,427.813972060758,-92.4122927844437,8.06239218096016,45.9851968909643
42.9011228864256,605.152903151349,-136.383327677744,349.343684115491,-231.982922615498,-149.119895772048,-132.898369268569
-228.125854498627,260.29371187021,19.829749547469,916.507050775421,-56.0674001690059,-64.5557778360817,-21.4609865286911
-103.518744000263,864.169188188243,50.698861509085,625.54850220402,-47.3349185283878,-28.2824534235551,-66.8020279083285
-641.141191894421,136.274595444323,-68.3056781299092,202.887282294963,-142.104702361161,-55.8556575488981,13.818579116778
184.771349072289,751.722777096053,-136.638783039743,86.4331217160943,-143.934297678708,-111.077267433226,-181.304830487497
-74.0008392679883,435.367112811492,-16.312630271088,115.908756914796,-45.1988695718028,18.4386542669672,-10.0197472947184
-80.9984119091678,459.25670043577,-90.669214260226,102.507290093185,-120.171519304487,-58.4217390328995,-165.216423288512
-382.056645624296,613.422230764241,-19.5527371495336,427.176024007174,-86.9478752082505,-86.019219496171,-118.053009143434
-91.2208434366912,137.739155589516,-42.3827595052971,300.642662185317,-161.892268181306,-137.543439758721,-10.9349607279
28.3388586561341,636.711283985787,-67.3890921448565,332.633218116214,-210.521601692715,-183.727124163503,-191.282785436734
-56.73392703422,1072.36991995762,-61.7144208294339,137.934929673842,-118.564602982093,-134.14958808267,-60.8846023848164
109.116113562515,324.910852186382,-132.841347857404,-148.699971385286,-102.562457724562,-32.9646070217605,-120.716681172926
13.6114122965373,150.724977915801,-135.88948919515,487.430219127853,-177.489842342344,-220.711260832344,-227.802821359932
150.933241331746,281.860575282335,-71.4613581286394,208.854640342193,-166.816499630717,-157.362901280998,-146.149933011126
-72.9904126851688,-2.26309376796416,-6.38676814897917,-293.524730312551,-92.590038704584,-110.225421177936,-207.731024091801
84.9218757886556,686.972989620289,-47.9742965743935,-144.746633711668,-121.021194366156,-65.0679356227411,-111.102026112298
-177.938249085404,892.974166086511,13.0739103984088,660.075311504221,-116.921286833294,-187.012747777531,-167.459875471206
-210.33270387174,-2.76589923985011,-131.956944867125,291.385345981514,-188.371418536539,-193.696204631,-184.897851374299
-373.041831712049,607.9283931065,-8.39966345243738,856.672160320835,12.4968497599839,-14.2138701320509,-4.83886183751019
-49.8081043894272,847.726507498395,1.54552973069076,312.098315655412,-76.0181224306471,-20.9861434506602,-133.704500499407
-143.144595125195,247.703894315739,7.71085200295965,-382.256917489256,-117.456855502576,-70.2302179428953,-81.0082350804005
-200.598070698878,484.147727111606,-131.323640687882,373.586833977344,-132.410077359549,-122.43327497055,-172.152541373052
-204.403488813186,1082.0374571908,-40.538325875249,385.529756613891,-78.0559574524086,-55.8663159313437,-124.732141333079
102.191630698944,-79.5597573981795,-201.781526546285,-119.811732297632,-293.870410959193,-237.517832495127,-338.181825600866
-244.999795690543,-355.117160178459,-124.558380358008,-187.309248654972,-190.279110572214,-240.668883991952,-217.241908986469
-67.9641086143165,-748.826023202579,-84.4095680195678,10.3488634316309,-297.077368880477,-294.198459449675,-208.468589158438
-242.190593078041,424.779378245177,-134.235625769881,-36.3315619318528,-306.354383813188,-303.362856900378,-351.939596487253
-446.995017150068,820.466891963326,-47.3366792646921,549.118110598181,-89.2153955458925,-10.6796436964505,-47.6035791964096
-76.4122628714103,390.688111464324,-184.79940288444,790.549202966922,-162.265807160431,-104.814695248493,-115.351531576831
16.0304736368762,187.631891216268,-177.433918343449,600.579127909055,-145.575268236164,-234.038787397076,-169.534277132349
269.823609393214,356.400167472093,-224.258010026388,627.919661730979,-306.368471614016,-216.439716593624,-291.689585349755
-65.4052105032315,689.633208281997,-51.0354929879759,931.29162937171,-51.7261902561368,-64.1076197591174,-37.0548632777645
-109.626433730737,728.619599612794,11.634523606539,709.157700020245,-52.3474861989162,-1.71823268249864,-94.3138044082407
174.784826378156,351.973020580757,4.159638739191,347.688236862828,-77.1424567069917,-90.1821632578503,33.1158707400318
94.6058818244783,-293.23871061152,-143.64211150058,17.7861862323189,-255.957464436753,-171.536292262841,-277.137823856669
-279.143388457398,-40.5930662848768,-182.430045514513,396.33809542199,-196.027655506441,-118.171856547822,-175.766199607373
34.2822477634618,13.6561267372163,-34.1324890003161,438.042966323382,-108.667698930643,81.0318764421772,-191.509412326443
-286.460063537481,632.43374537729,-153.682484882709,791.600790837052,-124.860978693323,-42.6331164668445,-226.414242369399
-312.227356420481,519.502146581566,24.8751918178168,273.815668103847,-54.7568836952851,-96.8550857996452,-72.5807843332295
128.109821134247,-402.135630952354,-201.982132413701,294.000552023223,-243.364906918374,-210.675645773714,-246.09589403967
-235.980896810521,798.29488406326,-66.9261440386908,-76.2323084960954,-225.543358465526,-163.387714559038,-261.198801638551
-67.4803618516198,403.972452781571,-70.6946920818882,975.039591231876,-25.5520724302332,-19.9849893557293,10.9513718975213
-92.8851227463092,430.396241771377,-21.8827196783095,656.731706941154,-87.9366558392649,-67.6627520217589,-127.902623175731
-273.345847668286,910.74904003628,91.5782152012489,182.479020847444,-47.7048937329673,-75.8863286777087,-74.2673111593431
355.747915386099,189.892091648479,-221.390880677922,-581.201724023718,-240.23060832324,-207.858745585661,-269.016005316807
18.2635751066555,363.298269796418,9.03793875472911,-65.1597113395328,-62.7070822319365,-22.4071911915962,2.00634693176835
-158.96795275691,885.471738323695,-55.4815775540192,39.8373520109817,-93.6711186626817,-57.2122364440265,-71.6847525691846
72.6470793868648,371.644938203011,-132.059623589244,-150.550750603259,-177.770115418665,-209.976687532122,-234.317756951226
26.7014843596735,115.122752509656,93.6244469403,-37.4556845015613,75.0114022367343,119.204128110909,84.0532757218348
-513.476998426753,181.444582561831,-52.4628790941006,-38.9581398826122,-169.643633979125,-85.5728007963771,-136.077561381575
-316.477623852785,794.143980495108,-191.882522493989,406.486716899912,-124.034732179338,-153.37619838622,-127.063235395515
-217.202746755735,31.8521365799679,-85.3882026164792,93.2923891416576,-130.797867749827,-156.844009928456,-113.910166230489
6.67269072350609,586.97859658808,-81.0602827445546,199.324721610834,-140.229244283542,-115.602477607387,-97.4525616184255
38.7012812617104,163.444886578058,-79.9158046277007,-81.6795382404816,-103.722979887563,-80.7907740985684,-48.6788229773592
-285.834500311325,426.009971690015,-168.891310836938,394.807404815845,-202.787162319182,-150.676966292929,-263.127969529683
141.577143198709,614.050528509446,-114.1381703691,403.890934765099,-90.3625123216261,-45.5861941714102,-83.3746349778412
415.268566133935,112.329070978594,-95.8320307624526,-29.6232466899382,-144.473396501096,-100.907874319088,-161.578005912263
41.4845839699956,851.041794499586,-119.952207967781,-183.974067647083,-168.057047164184,-54.7995846785016,-143.266740171341
6.59727444309101,647.200280922072,-149.931526442175,275.857721893582,-192.982472278582,-140.217399227142,-295.452160213536
-37.0893315918511,353.716177916845,-131.707931331417,285.033040311944,-183.24965035342,-92.8949487591744,-123.40549526926
257.768494668417,327.135256264641,-161.210042526217,226.717257612089,-209.508909831347,-181.878677037646,-254.771035798874
-407.455717833618,318.060082871918,71.0323122648333,-27.7980110679782,-14.3935641273656,-66.1000211516803,36.3205046069634
-285.787409929122,211.806007680068,-69.1118278026988,494.555014345475,-114.314965755169,-77.1178016885328,-109.463829361601
-28.7942528427302,408.343684903099,-119.420418263406,302.203464343667,-153.379541786737,-139.04831810854,-122.889263777237
-84.0753259856428,240.394513012754,-20.8707377898245,-84.688171654765,-86.5721446469906,-60.8336152417432,-75.5464559456523
100.031064878902,232.919488832849,-81.2950110156162,225.045978968832,-107.789536533353,-147.265807235381,-118.860566047142
97.1159168766026,255.437673312656,-151.495514295078,189.575643870434,-216.397149396886,-187.811861163849,-105.12278466544
36.5108894526056,315.308397350906,-64.6117038074372,-173.727787854907,-156.243566622994,-118.837728504208,-104.309231005907
-30.690178046847,677.248018921164,-53.6097758943797,409.363645179168,-72.2321346494355,-39.7759070852917,-41.2368809644977
-71.6550229325076,455.329578140838,20.4591418615646,420.115407776815,12.4768978690699,-57.4971934757868,15.7835537198407
183.983473180881,277.269294395636,-192.470243741765,-5.89158348056662,-266.130091592062,-226.127345306391,-290.210702483804
-119.449775784296,388.242941176497,-17.1963798189099,165.516930037644,-51.8430415799262,-56.4762437931786,-63.1889584170422
-278.092514303164,-46.7949365687673,-13.3752440887183,-186.594804721921,-170.325771709118,-142.301875484947,-146.006903393863
28.6603932320286,472.336229232795,-43.9622088494361,272.694255602433,-79.762709282586,-70.9506361405656,-84.3611927308229
-311.310238804843,183.952046802253,16.1343024047092,-154.245398505591,-105.107206203975,-127.978279555115,-113.561659853993
-120.968229944294,228.302345491276,70.2560191817538,670.325388291269,6.10387608020392,95.5246484196396,10.7758093244047
120.590593793066,270.276619163102,-32.2354226852931,500.243923194666,-124.906037414385,-217.828125800132,-128.673796701485
-3.27991330408258,27.8514087637795,-58.4020221123865,470.210594961698,-131.809225611767,-179.42682778265,-163.012677638733
-211.776388206494,498.573560811688,-47.2383070850756,188.789263567873,-52.4784723328485,-80.1695689043991,-6.68252070694871
141.663855214982,436.32050106008,-131.294264519966,-259.160063579169,-251.572627445072,-224.762213525275,-245.589179079994
-60.2492680790529,703.445778251909,22.777031886988,630.520466632966,-78.529916651969,-107.784185543249,15.7436832870007
-336.330471362453,301.981617357174,-104.040030828004,63.539534518306,-95.4353196526645,-17.0741392798991,-109.068345391912
-54.6137317435423,-9.92967734846752,5.61565122854336,99.986087624744,-132.185096239033,-146.902967555128,-228.680928165391
133.607285879902,299.203905183178,-270.854969141161,164.509106430633,-298.601587275709,-414.277166216518,-290.698742731052
-159.263892409712,293.642995429225,-114.592713136815,429.585238283544,-98.0870519349992,-31.6231860612752,44.5526402884279
-72.4916183720634,824.576635087142,100.877428518899,-128.208624003028,36.3987322567991,-56.6396687963133,10.2077500804189
-8.38351438904647,576.82007084362,-120.436675367768,-518.605758212645,-194.079515149613,-147.62875036371,-181.696132490484
61.5958475038278,537.171789868062,-149.532257593761,-433.998208079144,-206.335650966852,-72.8687823532091,-93.2978639106714
-310.314017490877,682.042519027484,-135.551562599903,77.7851911858743,-142.510282633652,-134.848478609139,-147.111103073665
-269.888882797055,373.501300360847,2.3058021577308,-42.4855122494264,-105.202850164875,-59.4554044499819,-114.110905322013
-185.706072948116,716.28268748684,-42.9834174366406,64.1643463656801,-84.5301808801159,-123.315281770963,-55.7833661588957
55.7876959221903,330.386019348698,-81.7355839711345,207.550527317711,-151.20389313556,-41.7872339468595,-162.207473982737
