(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
250.935528835662,-176.571323242483,-69.854108886997,-42.9504764123994,-35.0922770872858,-304.746554799334,-168.123238826411,-6.08155566849746,-117.86834813116
-232.878011748588,14.0627617546306,115.022265548221,185.473991802079,101.222296374704,-36.7195338441525,-31.0469040191238,184.658604961529,243.788814078845
-95.8428430418426,-63.8620264249201,135.16162956765,42.8904529147403,-13.2227957620053,-90.6464071915107,-117.801295629295,88.8972781716984,205.276615003357
-155.468130403524,-136.538287995436,-17.4362766053322,-6.00086260966782,-65.8382187878123,-273.558601496661,-101.042356574726,32.0378268166241,55.5769058003643
-298.220197523391,-117.344420830937,172.558518706872,131.680175180276,19.8945878603554,-209.769901726162,-88.0686523194818,184.289885954095,224.602130256666
-156.957244432391,-293.371200630529,-220.001376087705,-74.8861329034407,-136.044604031857,-533.548290972307,-86.3472306139884,-217.733560836474,-8.68733565944967
-495.475362076744,-292.050000779542,141.642080534031,-42.7122046822478,-50.6303493811865,-296.278148442012,-88.0292998553196,196.943839825988,309.224717277313
-67.1214215502951,-305.552068534394,-52.0188823376229,-91.4612258995767,-83.2362763962592,-469.433428445285,-246.118086680523,-29.3335655929914,223.211129078292
-296.067699325838,-350.671629703604,-56.0568123510311,-35.0716290388882,-118.847063075897,-217.226742682134,-183.89148823329,-39.1791265691281,219.649567114844
-87.3568276647129,-67.1422373080568,129.223102073645,117.52305448681,20.4868916760315,-295.318327282963,-82.570108012711,54.5904216093404,62.2669648416086
-284.219505479057,-71.818097728712,86.5717883893813,142.48673349847,80.4740239884413,-98.7627111598558,-28.230830598266,76.8654556381662,309.456305834159
-223.233079877078,238.70426761861,343.286982874539,283.439591666625,231.962391443638,92.5837595777775,110.297669818116,314.786972323709,478.428862419969
-58.3982748667331,-170.019062318039,36.2829056501214,-69.4821191608935,-90.8596396105131,-155.279687556977,-50.4225751070189,86.5404507972708,301.503608960193
-63.7000383714912,-104.700925077166,104.246140635776,27.5673493002978,-32.9383899024106,-207.629441121397,-106.711582865762,73.0655965833575,80.2591339287792
275.731594517274,-282.016157440725,-168.744135732217,-141.593973465026,-210.915739411823,-393.220723264894,-312.631728867447,-181.005657468369,74.3495914031446
-20.485824074276,-228.76609100464,54.2735088595218,-33.2058724077651,-78.6293924529164,-293.268655062837,-201.226229076448,18.973759729146,37.1977438973481
-87.814784149632,-266.369958632822,-154.890195352127,-43.7326285985255,-115.56945448734,-437.276690822007,-140.3947899786,-109.213471813273,50.5434278049979
-155.126674207306,-96.2585952118534,-117.020260992052,-11.0201920927575,-25.2770849492372,-268.491554007909,-122.525813129694,-56.8677610745617,55.0854781280796
-78.8390058016666,-124.907125577229,192.1943920283,86.640168307873,46.0920868435351,-85.123013050259,-28.6006712383532,142.315215813276,172.991963452918
195.295161018643,-306.056249369372,-243.812883310282,-120.356650683651,-178.801150169638,-581.90630091773,-303.752704229129,-135.502377865516,151.83098373533
578.678625127861,-488.457630626392,-98.4865950357198,-245.898548615334,-299.63316433513,-662.495408585,-402.498569735591,-98.6359391077785,-59.3241947132919
-295.500885065616,-353.020470028587,-41.0697023384273,-79.574190577463,-69.9048450713017,-379.360099546873,-200.99219969823,26.3457298736903,314.277635485647
19.6287680396927,-77.6647938736132,241.969425486692,122.300807191539,115.338093563361,-157.162902932818,23.1142274904996,233.391602731106,283.767251220605
-57.047223136411,-16.6848192396646,202.258606260359,248.249307710386,102.614350956028,-79.3102960233155,-11.2245700416825,301.554643509182,284.545282753155
-337.521391729562,-15.0560724327952,161.794384929715,169.318805494937,66.0346265798307,-106.584379457752,-0.774054209658061,168.170008949426,171.453195903567
-26.215454607845,-260.321691340971,-123.347518480365,4.91094313006761,-90.470129045163,-254.298206899148,-234.361057691131,48.3370649332937,182.19456375602
110.054566763014,-134.828365085119,46.7547065214749,79.254754375168,116.740105129276,-164.370720227016,-107.538588341533,61.8069141210945,194.238122951261
-212.187798171013,-336.9099154586,-142.143043371878,-97.0308445428964,-164.630750960299,-467.801897613845,-281.552890080944,-54.7554112319194,-54.6228633535356
-419.099720518818,-174.069093508282,10.4102263632521,-30.9362646905697,-84.9737402124683,-465.379694068193,-255.806738951622,-30.9984762450767,144.373853587131
238.476865130826,-315.734635643701,-74.33459612148,33.9965795301105,-165.745609282953,-517.366717086112,-294.42458409231,40.744719146096,239.558981290364
-239.232325018937,-23.9230337955414,347.887882047478,182.165979907055,196.598597400687,11.4123952720984,-1.21002817165572,149.616561742689,539.122541353925
-351.016540067343,-212.253862233221,-126.156935861109,60.8838750210439,-70.1352014958684,-427.02270871488,-200.737681167335,23.802232697708,199.713968714175
-152.926360224141,74.0867325779254,286.328778304334,115.574473080473,88.9419397099336,34.2545828883012,33.0121777208988,313.411331845797,470.549000411163
-368.055926748217,-372.388548950854,-94.9709117566817,-181.810745917406,-107.464704726677,-384.262185560369,-307.644404458813,-175.201203637982,116.778914412629
-173.190161790379,31.7264384025766,170.149749913573,208.67653088519,111.858420982142,-160.806810578411,47.9577038224816,230.974779740467,356.177796756892
126.88771793669,-156.415116450007,-55.6231210053738,-76.0264332061342,-71.2327058293276,-317.293034250004,-135.502720875105,59.3140926970227,74.9147544482839
-31.3700195991623,-10.9478075372463,73.3417590460595,-48.8899957428948,-7.29292342340341,-160.673163776344,-89.9245554387508,58.4657268582014,103.659882347652
-172.824569973498,0.79653907159377,154.530681540098,209.552457307283,142.840143262874,-168.985252482249,19.555742544675,115.723811559612,262.220740730307
-36.9868489006476,-71.0335691459914,170.7346981806,146.181417679254,58.7931793760654,-150.444446865498,-29.6284773356892,148.359411247679,205.377147508494
-153.114564397256,-384.790273381252,-77.7600738193723,-119.838942850634,-52.3366045012372,-365.873387501582,-173.156834777707,-13.9092396695341,74.3851832738292
-585.207262370655,-140.385399312501,-21.7344921047552,-42.9088849939894,-107.79193709396,-261.328647651412,-158.636308619389,60.4848708042118,283.388147327862
-222.326306544863,4.32419535268127,309.121022439867,168.523310961682,126.095579917179,-134.054358085923,-51.3006091338975,299.715112782556,286.195227636752
-284.719706979813,-54.1129433084279,139.664813257681,190.415661452389,86.7184368209128,-151.739664524852,-61.6038877573446,118.550080461522,317.935963593671
46.7636267646449,-64.3068013357988,144.546587407774,117.019947575929,101.435771174596,-211.277237613126,4.91840313014836,238.42701287564,9.16372976260755
7.55228777554294,-268.898422052691,47.8151636498769,72.9982809830399,-39.5910617571753,-218.713042933552,-145.119898230652,105.749572513334,109.080049236858
52.7375577803032,-207.854073028371,-15.219814398326,-91.8031404292124,-59.5087767291461,-281.552993706649,-174.501436236387,-57.9338874951427,80.0430830726982
-126.696831160923,-296.995650396304,-207.601959237392,-29.3582292243459,-89.5065053820144,-414.283475648663,-177.209495243616,-20.9581363297912,-17.9064810876553
22.9935596528449,-205.470403121857,12.8034660029371,56.3538811902254,31.0934894220554,-230.797484311799,-189.154578025002,74.7714064734027,186.768388771219
-308.075500837891,108.952517634578,170.045897406606,126.022411034825,114.502765395155,-110.046856455556,84.3435207353032,165.066681847518,331.805979823258
-252.37817795555,72.6105703081848,177.595036581282,160.07248209964,92.8849743286264,-248.619423233507,-13.7196611810796,204.545054483635,334.559862741444
-360.032297489328,25.879213783468,267.32802437598,247.344799115221,180.59316547259,-130.575242423642,50.2026750345103,333.091922802298,360.289341718104
-383.318786532371,-92.2845615248953,183.246780195859,144.85330519735,48.0715093698382,-244.113333518893,-78.7174937811214,209.949815404427,323.443206668802
267.348762201034,-101.952762780886,60.5777412540338,77.9990407544974,-7.18076884395123,-175.049512599027,-88.4251938996567,129.670127112022,261.761669189903
-353.47438800786,-270.606395752082,33.2019601655775,-90.3927047563775,-82.9218088282723,-483.426283891371,-187.850927961681,-79.7984120802794,-151.276604575676
-236.84300586734,-107.571540824902,61.3946413721278,25.5706119954702,-33.1909528019746,-142.37627600765,-41.5227358418197,132.792894700593,88.3886355889263
-346.502819263696,-53.5767158785675,64.3458933660586,115.321781346945,76.2807473630637,-191.055444237696,-117.839437363553,175.833758358756,205.46296108131
-514.275413063093,-55.8728386414787,209.725209088767,220.893058439971,155.869938247983,-153.248564367837,93.6465042970558,251.914156419649,243.947726297221
-30.8191319904672,-109.384111582644,153.688864650416,103.415406582455,34.8044985712477,-170.481760093309,-64.9549661260244,182.559550537393,312.634828197581
-196.489443733633,55.3716575021099,204.79032760064,228.785913162239,122.933609781924,-68.0448734372403,-0.57837306343572,195.45035567872,311.811674550205
-340.055678058285,-215.164161980196,-47.5171988326183,-81.3331476451858,15.1099006123004,-378.746895199616,-186.848625050407,101.351619367822,131.671851551335
-140.939268171554,-181.534020494932,189.9990768069,225.778124158489,-1.59458635187184,-326.401663430777,-195.903972225104,93.3151354806396,225.195810310353
-137.906150086565,-267.139379591521,81.5635702662694,17.3415136772383,-79.7035419844615,-355.026634395203,-253.593308562879,122.805113521121,141.361403279909
486.76901345871,-306.408626522176,84.6658765919301,43.9498288671966,-109.154060853409,-431.00346928319,-189.726112446035,-24.9558125848271,42.5052314143541
-415.037671306445,-56.3133850229133,71.4962355413882,258.682192002672,152.281406289112,-236.46268279873,46.8101309451886,223.281135233294,214.607469622482
118.687087538949,-185.530341828729,-10.6146631798038,-43.9540520034352,-43.2011016743688,-148.489274211082,-203.216580019274,-2.76441795494611,189.962237878119
-451.260215435846,-77.4481293474382,7.29270382327377,-31.9490992853607,13.8398184442631,-117.364649775973,-77.1519103639148,51.6780962399789,143.343880777255
74.3907794861298,-191.345320985769,63.9771102148297,94.5903184065392,-69.2731885795802,-360.08496306467,-160.067598336696,195.714927134599,256.316071697132
-429.259200475353,-78.2693243636168,123.821118661974,255.180880176107,82.0987080241248,-210.719263176623,-65.5075361190684,106.083672700915,322.419519211195
-237.085162224204,-148.01106398419,134.87569047969,168.415214506687,13.5820672907575,-218.340430535041,39.50971152274,51.5037985277158,402.856561028326
-95.0779213169426,-110.957986016452,67.6723355200484,-55.3406525192986,-45.567276326823,-340.636620778969,-154.757880663616,-102.190313892839,205.452290950023
18.4353772817049,-82.0616105195768,103.225357879055,150.960682403151,99.9134003228464,-329.959537040478,-112.773990498857,166.25708110517,263.525930742602
235.239543240728,-217.372177835408,93.3257612159941,148.08216575635,1.15643364152129,-306.002152696419,-80.9839638968151,93.1015938826677,344.492405046403
-54.2905711488365,-160.175646273048,154.286748712242,151.263861459229,112.043316655181,-184.181905174744,-87.363014158549,161.176540440261,171.65451477078
-248.558782897555,-175.685734792016,1.73725355485658,-3.0703080950625,22.9167984948617,-225.268957066553,-97.7438466212479,224.055289263364,246.625239846166
-199.130966142955,-312.552297717659,106.234188265196,54.9227824445406,33.3524478396866,-253.152856527418,-114.865097282869,191.273297279462,345.840526869442
-104.840177465667,-38.3889095089689,109.178074690015,150.57467269458,170.07952054109,-69.1580294352389,86.7315863522745,209.421780691599,266.35261775781
-302.984115948435,-66.7047732696592,82.151483935857,174.604410143162,40.2589796849861,-151.503481675623,23.5112516809604,191.245642536756,261.061396009842
-22.9240564782012,-128.517081482236,159.585815030048,156.89539945998,71.6019476978909,-208.1611206328,-30.5372500938247,235.356460419738,226.160093006562
-176.73069638836,-19.6694677047053,-52.3751921994844,126.33769961822,48.8357468888862,-134.150240597548,-164.911919630096,49.9348143347815,75.5212767610501
-261.458771577745,-130.281095023442,2.67867818719242,-19.4144125351741,-19.3497470647126,-230.253028607476,-100.514838917879,128.442529351095,128.73999382832
94.2368853334483,-223.834314731059,-119.419402143598,31.8888975263253,-102.908847797429,-524.780634101156,-257.985066775596,66.0266286853293,96.504381488201
35.4314500738692,48.4125208723999,-27.831439054542,53.22435450583,114.05871830133,-277.228307075711,-53.2298985364614,164.38156271659,170.763173886495
-416.627389677873,-389.720531876446,-151.200011340067,-78.8474278366411,-279.118404936351,-562.764563955367,-297.908519590109,-101.188260551451,-199.882313044509
-167.311602343492,-160.268708843414,-17.5497040763003,-91.3165436835552,-72.3964571275064,-416.112380852501,-185.833870900809,-144.042118181678,122.331701411966
-312.109592479974,-130.299722011725,73.938452759201,154.605556111041,54.4864888783923,-305.261823306111,-68.7442320779128,227.436306307121,297.875654145821
-245.44627112757,-61.5681433404461,67.9543514986326,59.1488013368435,57.8500273886757,-219.841248497016,-25.6084930990019,121.837345779495,156.153421458468
-233.996531796845,-179.775864137875,10.6151823858381,145.303075820928,-3.60671044468108,-385.667576038511,-80.8802595703455,51.9455791997316,182.421784428165
-21.0305293376923,-255.177742643384,181.417238621862,185.306228993522,93.4789865169805,-253.597392148484,-6.04951873671962,172.225872572293,372.291482630702
33.2975521407207,-43.9583171240192,105.828245489669,144.784065858868,44.2702268048888,-162.386545212823,-93.2050167318812,57.5423257829534,268.774535929057
-330.206270727693,-75.9202636550908,110.390749391048,0.263413142209174,41.1007249768882,-213.810731781065,23.5308708798984,201.581573254021,81.8960669120133
-64.6388215000479,-275.889502904494,-9.96749350739992,61.3684116383374,-96.0790330916634,-245.624708031984,-63.1072443938865,89.655079100954,310.865951490021
301.080354715101,-202.664871869089,21.4147302520869,43.4742036568496,-83.1890678359196,-301.489433908922,-200.552521327749,-75.9932230984632,-34.6525835363864
-138.825149960834,-39.3712783596166,50.0810689675563,212.466847239106,-17.3083678710719,-202.018093905135,-48.8258716924902,41.1733637433654,292.5379650346
226.952031053355,-88.7239490295651,-42.4270135882543,20.6372892811996,-69.2903593678493,-394.255155743099,-159.857779804868,68.6262371325465,157.287269976223
162.156532262365,-147.768171638803,149.757840115897,183.841637935868,66.9198264655861,-167.046891685801,-143.405001393199,96.9460120408039,313.508459178935
14.266208531335,-224.984838039614,-91.9926212183782,-96.5620357543639,-43.0860473847279,-379.732448340539,-250.939014693242,23.7763599986283,142.906762302024
-132.378900285748,-134.926899528124,53.3618472576927,96.4868391182972,-35.3897340467811,-208.960838847983,-114.372616801542,87.5386838403938,187.067170669579
143.150989619942,-255.075761640153,4.33918203274516,-65.083417774656,-131.450367901707,-484.169984895953,-277.445621887513,-223.955347476258,-6.43543047457933
45.2165652025724,91.3618918589782,190.733514868436,124.03516821652,123.363905639912,-87.2563721602783,-73.1894859222375,260.193842897716,251.516682631482
50.7080609630357,-45.0981275126396,205.068719722563,160.351584257016,58.9675556635339,-214.467597881634,-43.1967314119975,56.9235339906663,329.187669715415
16.57159896144,-163.485705446859,1.97089391254485,52.6722402348933,-9.43016348232049,-294.726101048203,-118.911665243795,87.3756476357521,62.8539165048714
21.0071746812464,-112.520285082966,4.38264346063079,172.973824130335,76.584533605188,-310.547237298186,-185.799024395441,61.4792506264057,163.614032594069
122.896572945639,-327.696910173792,8.18841173792316,-116.883785683422,-235.232748143288,-472.216058382488,-413.299213278136,-114.594791195617,64.8473405912591
-105.44493241596,-124.894674155992,23.4751271359855,-22.6718500093448,-2.6514082342037,-392.17579822104,-150.205949647119,18.7324231187813,324.852738962734
94.2959838019015,38.0710397069051,88.0690060546476,121.110893855075,152.510140549741,-244.482021467069,-16.9948745759211,296.342459911612,268.937892099406
-349.565074552316,-105.668211773518,218.764166181729,30.2950971515893,76.5432902051525,-337.270766479039,-22.789655730754,183.684930608026,339.492415149012
283.922121060255,-227.14254456514,-32.1948038564224,-45.2455754751281,-179.898784525139,-420.571969436511,-301.161660624974,-52.7332930220873,130.870777694712
94.657821435108,-112.592618592767,-25.1285706097842,36.5060377686605,0.593291753953963,-217.914282288519,-113.753177373786,164.339670150424,185.526364298217
-3.86560008017113,-229.456336101168,49.5530076925425,-63.353397590894,-64.1212127819017,-170.441487808959,-174.620444431627,121.917011042598,40.8498637919984
-380.356149588195,11.3875921344152,281.796336955245,296.534772393905,226.483263601884,-33.982739825311,131.686830524053,261.885857762489,225.477336972115
176.4095547256,-435.50256638704,-255.121873122382,-208.446563488862,-250.041401896438,-562.680120339126,-353.411623784894,-201.60253861532,-92.1050467201567
-25.6414904349996,-295.780555008409,-168.476456286269,-182.189007389534,-157.336632788916,-467.329196783241,-281.179395115119,-47.1260877767154,-22.1037046038109
-100.118979460602,-136.060483530717,-60.6780075038259,-64.2373548028336,-15.0111774828329,-133.686891379839,-127.12304098614,42.3631318088446,168.154685465921
-195.206449633042,-230.134549002876,38.7823036600021,82.2794526232792,13.7143840201024,-174.986959054237,-114.248073226687,-14.3868206964835,157.010645640825
-41.8785869183193,-344.932528813719,40.1972899350221,79.9171355044673,-23.5565394408368,-284.347162785813,-111.318003698529,66.6660444306326,521.535289509804
240.720850659738,-270.078478730884,-119.725147778838,-88.3796710134848,-107.402949656767,-346.998241939233,-226.703703894651,-102.106205383185,8.58030268872972
157.604599916289,-146.906253387191,-26.1576857679574,-32.9454479711931,-2.58714583560322,-272.386774840455,-149.918659757503,32.7325847765314,41.1478403876627
134.757865556167,-168.697364327323,46.1400742908081,142.141095485349,62.7388753805972,-265.156223807103,16.9591639837454,154.111929392879,314.806834957773
-393.010507185139,-120.443208276265,76.2706679855764,82.8880558788514,31.3114605452283,-182.608203389187,-128.406361962465,86.7093042273482,178.672494902712
-138.362226073135,-143.19117146088,-55.717827466171,-91.388166249817,-25.9084973368299,-211.874822703248,-141.346045529353,77.6359377106419,252.539521283295
-296.692654777486,-162.080717410718,54.1565868545003,-16.6828466142761,23.1278323325278,-102.53646478476,-90.0144820898713,50.6225376660295,83.1902608277451
128.711955442617,-108.765533578335,242.711303730233,201.770010287553,119.443477221823,-184.966085452033,-14.3404975880767,113.813002247989,219.182695127922
-155.158400884083,-424.747198572928,-116.653782394766,-4.81309894137667,-107.684245882439,-602.350800511718,-252.955907078198,51.2207366524453,310.767939764286
116.287127082716,-246.412905182588,49.4340503784479,36.7610426041065,-72.612649834191,-428.759511641416,-122.278622615218,122.30985243636,201.924986509377
41.4823463357388,-150.552253221962,71.8135749966277,9.43992721894756,-67.6719608318963,-171.244644468665,-131.024651014231,278.171194857096,39.6944836264612
-194.234866637091,-278.708831559692,-17.0648845561882,-60.5559621895154,-171.402772927919,-390.633923570713,-221.771521330193,-75.6983334604593,36.3878010187036
-259.454268993668,-300.865582520335,35.8354764080068,123.377022122411,-101.703715556883,-371.627888471878,-215.070968331187,26.8580389238341,35.8896946274763
84.5024900756252,-250.674724254643,-185.036453734006,-63.455762533471,-191.47949528083,-391.474670849158,-155.311644916219,-69.9792693401105,116.29474703742
-735.252466591952,-123.795991205836,-13.7872311155515,-16.2851477104694,-19.2264090813696,-219.792729217672,-127.146304476249,26.8227060788631,122.039711115904
-262.94302462315,-224.063319758498,-93.4778721994953,27.8795867554581,-71.0935516649915,-329.646181295975,-133.306679887304,-7.05528982331452,153.234962356793
26.3217309757965,-183.520084124844,41.8475509438576,-50.3336536087445,2.82180247825454,-216.312442413,-89.4908078682056,4.98784020954918,50.3685361846219
-42.3878909974592,-229.260346510768,-123.051262983616,38.4327956569032,-65.5208463823365,-433.422574995522,-240.173681166285,9.97399659468283,21.150280991511
312.504122232553,-329.521125719584,-49.7693395415263,-58.7022941278701,-78.3976242927602,-438.078950093415,-136.305359367361,104.172398629831,137.097602188805
-611.545021895407,-232.603360425957,41.1975899929639,-96.2353786946769,-132.330214739908,-455.574007532487,-146.224527604907,102.80701888664,235.225183372851
-224.240136609413,-124.897654692006,-67.0527662430613,-153.97860901973,-11.2301960796613,-241.190195703501,-144.251837919801,-20.9547440317692,84.6748102934798
-176.189607441251,167.430861712256,312.065613479223,204.624629268284,271.664774116296,69.143704569753,196.395179051702,340.848906156694,325.042494553665
-73.4263506470452,-41.2082860893643,175.551813444235,75.984369758924,-13.9190617550048,-177.687040135075,-52.4808736743289,145.680319493258,185.12041175006
-174.871437752905,-210.983251062164,-20.8812591646747,71.2054600177871,-33.7403151711624,-328.274896283649,-132.958490280014,89.1851898197492,120.809042491455
-766.244443537813,59.8493467289809,310.360351087285,304.145371025001,199.08514491783,-60.3219019913086,74.4622840308875,422.833181395574,521.306229945578
63.2201742843172,-145.10318817923,70.6313372591976,153.892068538029,-29.8427189406138,-262.776909496228,-142.570898452221,45.4071788682631,306.463349831654
21.4172142629686,73.3837384835933,278.210529189688,235.743573072716,125.967865356004,-136.458224806265,-26.0181536355649,239.81239908612,360.881078344915
-88.5585223567323,-309.80367685511,-34.6062875773205,-82.096590720801,-94.5705307929929,-355.129699855592,-190.725611600996,32.8250562511148,93.2679429386626
-315.719367624049,-120.010761074882,92.2562176531819,45.7395000676916,-12.3385874245287,-141.514227129865,-103.8949504552,77.9412544088482,379.697038626349
-476.530817871826,-146.798506506952,42.9104619717982,86.3112268316618,28.7908706997478,-329.458857765014,-156.540146983541,147.275554660692,172.633942636297
271.220777914707,-196.862523004515,-168.360079684287,-227.453332392528,-207.390306691486,-306.213870251042,-228.913415151741,-48.5346594569055,36.734588774596
221.69905968901,-238.485558327709,-8.45933646760386,23.697866366696,-63.2787874658338,-378.604173887084,-275.928435184236,-39.4722212965935,-12.8944788028602
-168.713019184877,-185.90769786216,93.5055801856797,250.653392439657,40.7959991415555,-148.020740434848,-66.5001666692551,251.507497448096,165.629770710919
-43.003552756345,-128.043952606764,122.820649357425,85.1988767916919,13.0366040451972,-78.6189761718679,-60.9887338950175,292.916172707897,215.510543800279
-185.441449500009,-65.7488439398912,209.346157579514,218.215717102154,61.4810553377029,-134.944456654688,20.0920765986812,20.1467919524002,274.177576542901
-32.6626323225064,-21.9002154950722,14.4324155874783,-2.69727891407092,-2.61301574946265,-332.942818289404,-156.256125645305,98.9837952354646,240.703839749651
-139.356851676494,-200.349698168284,42.6904373518701,48.5848610954918,53.4232638302419,-105.72530995126,-103.994603618805,189.224019051813,247.276040320212
99.4271738178359,-258.486596944538,-4.78429021651391,-26.40197693343,-92.4416725799965,-324.088912820574,-205.305598811974,-37.7511157946174,-16.9772623445397
158.652348649368,-218.690819097752,-60.3583352821006,-11.1503771009011,-123.044293508487,-310.83145458826,-197.078976504301,37.7539146430936,128.216379194761
46.0648339696418,-282.545301283615,94.1413701407182,93.6700085472257,-76.0045373563844,-252.903103312805,-197.824489528575,-18.7110932513606,88.6460766263117
-493.839392458263,-100.495403954294,0.265311177543481,122.95711908829,36.1068331704482,-340.882991379236,-101.951027073519,8.14919940463005,345.818536336257
167.156891449122,-148.326947278819,18.5345593562961,142.822759246672,15.973437483859,-281.681628378588,-218.479170242121,25.7488665872661,180.051503420851
-210.297681093143,-43.318355475436,202.81525876261,271.606885850633,125.672072950343,-149.858138286778,-22.2042232232488,205.526492788835,274.477829131763
7.88952001254074,-196.201752566762,-102.224445565618,28.7685622074932,-20.1637180246616,-224.6124461156,-138.812845574652,-7.75796238845214,317.302993836609
-229.959789344562,-206.742725466873,-116.581643630372,84.3038176612899,5.88979564382544,-332.941876226992,-86.3526776506624,186.876486725436,38.1645452956436
-308.045987905964,-334.589278664425,-85.4947310176667,-85.9188804959849,-192.376812856695,-374.784307941403,-183.857651207198,-108.457494590202,-23.6939465102987
133.58479307103,-191.342449407617,-1.30792780761476,86.1743003851734,37.4133278164663,-161.260142085754,-84.7872680149521,210.957721199813,60.8817947977077
311.154703848712,-331.43602047427,67.6747432317061,-73.1591201242773,-66.7548659832828,-363.64123976846,-174.882413710613,18.9666507980728,149.420175056555
-287.044090676376,-78.1123495438515,156.988584461622,218.743747452929,197.01470488467,-157.083620099031,-53.4388138982467,151.473948219616,497.165419326446
-273.366667055583,18.8952791374995,354.502667590299,210.696971533212,190.529759594909,-283.578256328085,-64.8340711245037,337.94678355768,493.116477244534
126.378098583999,12.7198885014659,93.111460492335,258.666169256743,115.632328447115,-215.604607076228,-32.7787278684809,107.970294988962,195.059766870218
-175.344921195625,-74.142085853975,232.623108666856,209.076494854176,134.061945210264,-131.572957582495,23.7138726757112,151.27914681923,261.691295978635
-156.10011722226,-136.731070454407,23.568210892794,69.6388584789428,41.1250087963963,-155.214315040561,-118.918240023253,69.6504910908225,185.880292116242
213.687353241497,-116.43254058517,63.7940907146985,12.4225654437396,49.4199715479335,-77.3978800695186,-90.3038511231207,18.1946824222832,168.257941401476
9.62269394981558,-243.717014883627,82.9443233778584,97.8909618895268,-57.2136209666933,-268.133120498809,-129.063525256483,85.725865878645,267.795007306762
-203.582976996284,-209.550010781168,-152.86828847506,-49.2617359985597,-91.8195355387288,-292.963075627864,-227.240044066624,-172.929045811747,145.190288161015
-228.431046140577,-169.960974443093,39.1780275499436,136.149758592161,-10.8543460239234,-179.920503602756,-86.8499381140718,87.7497004586694,167.437006532753
-289.926350906007,-185.780113101486,9.27166843065061,67.8658281005773,-66.5319034046261,-259.123960384575,-129.183728563701,149.548376138424,198.238273200939
-162.462988077968,-285.091945890745,1.28661067332723,-101.569209311238,-18.2969309524196,-339.444077718999,-165.962314082164,-42.5144813821971,126.33067933135
-405.468419235771,-7.57136698255636,93.1879280249341,31.9163170834429,18.554845867533,-342.535020837517,-107.688679446277,34.155043495135,245.32624183243
61.070525475413,-173.960300645835,113.469026411787,-56.3599675719161,-100.991933593308,-338.889315496577,-130.168607567641,35.201070524563,91.8370591856074
-331.191211781887,13.9895227578927,143.97513950726,260.382539792568,180.895540469166,-37.9459810794797,7.83134239377614,152.026486403658,285.834871263793
-439.202904228754,55.6391232203523,262.061965858127,319.756697963523,181.844757748291,44.2384992040752,94.4176700837052,276.894983021761,256.649198585808
-85.3111169094482,-262.180982572288,14.3557235451153,-150.127765393379,-106.314230884338,-345.429365160264,-216.028677696275,-19.4725799840817,67.3246539899556
-333.877768325146,162.545661990604,52.1792907692143,243.570662366421,111.668007548367,-58.9085066083353,-64.1244194503233,192.572181614203,350.845627150062
-82.3514391742719,-234.160056063211,7.74627414198767,-80.0924796488762,-96.0098669002327,-491.768839667469,-206.099975268618,111.459410396114,61.1977964734251
-307.234721088869,-191.625312603948,193.347791618013,275.533957591964,118.557229352075,-41.1946189084629,-31.3830197885109,381.095749158208,342.624934895313
-375.107404457609,-44.2082330144913,99.9335419632844,91.7646170104344,38.0061103552853,-118.999619931699,-20.8420103725803,110.122081759473,129.619393538756
193.648612661304,-147.982086017746,272.52763701418,151.474446226999,41.4679069909726,-146.049343039107,-61.1997773930852,295.6578437878,161.958353730704
-0.24823169848969,-189.849277847243,-53.8738831312467,72.141322574782,-29.1200476896629,-471.158792776536,-175.144380453567,-12.862622269291,22.5616613942548
-144.98369771507,-120.873846434602,20.0834396404243,-39.6086950944955,-24.7990610259226,-241.5709750807,-90.1870830162952,27.971266922541,45.3962690559856
-511.325117309229,221.490714818123,337.759466836986,410.686394977444,359.169713123276,33.7651010344271,245.957554608642,387.128795178374,473.864886775591
-268.840769913513,-231.300796993048,259.058301718915,244.701815529203,129.56508539628,-36.2676942915787,92.6923657874941,369.34625889673,302.679507730529
-120.675911819359,-122.384478132823,-80.8140037734593,39.839043063781,-22.5698637621899,-417.403301586019,-94.2726329798625,35.6260948280396,44.0884067602653
-157.075924386227,-84.7209340322588,107.635907842268,123.027560090472,45.5292781533935,-276.457703076427,-15.6661752546279,103.947248108074,287.706738113541
-607.078830383456,-45.951898900048,197.672887340726,94.6322437939234,90.1991254546447,-388.081805774298,-32.8680803422321,169.94548016318,566.027760573385
-807.510711098847,133.900307872245,457.133129274007,464.160671217349,261.55399594819,-148.08497561,118.008718383904,445.435157652755,585.363039654061
-89.422617853983,-243.950341648007,51.1948748408868,150.486672150786,-24.3007727134245,-333.699727044313,-118.453924381382,148.49327642563,79.6592915570218
108.664366062258,-373.887173633149,-229.417964866458,-187.794985450251,-259.847993616451,-494.097479120428,-348.407685803169,-184.325199628627,-14.9325079038681
-403.868439552578,-248.436597624182,-37.8947857539315,26.3496494056162,-102.223443244311,-420.185160059242,-215.272290180972,58.5004181620607,310.114311258891
-217.760050850176,-244.58625306809,14.2338336313696,-82.9767889888026,-129.26625925563,-281.314164920208,-280.462209797464,-83.4896360201819,-100.529835364112
