(Intercept),SOCSOG,SOCSOL
-303.506259917151,-55.9588415693725,-60.6536374375119
241.112481223827,-70.3326181431621,-235.766921993927
-161.984586132941,-69.0016464014827,-148.650546881181
163.728286978323,-38.3109891038566,-191.481141055505
-11.2303587480274,-26.4614025254923,-133.729891136201
42.9943807386589,-45.3036424372112,-148.69598601084
-86.0349492377718,-224.771608444998,-223.080997864061
25.2938766106454,-12.3291928540784,-136.021778808448
-101.932359224971,-43.1182017490792,-92.8446749816867
73.3314692469285,-101.766866724458,-161.225854635617
-375.486994420669,14.7617148084828,-144.312112679865
165.845987402194,-70.5826650704403,-142.102039813297
49.6234872364439,-85.1818938731376,-139.575313934371
-7.24825659115231,-46.3056610447165,-190.869232089281
6.07471836509649,-15.6713757915713,-125.37669006706
-317.680848419928,-17.545859110669,-60.6175417329505
313.834046710368,-89.8504952342482,-142.381918878134
-131.437094264547,-51.8897136979213,-133.583733635227
76.4560123990559,-19.394295415972,-276.320135002206
22.6039507263631,19.965299556512,-102.726447757537
70.8308131263475,-41.1828582124726,-120.787877396506
84.3835767171113,-83.4692161674902,-103.645683189399
-60.7439745877637,-53.6186011004529,-87.8930444180405
78.8182652790892,-54.6958948831016,-69.0216802442155
-109.236457039518,-45.2302551276516,-133.083225525334
58.7897235557903,-54.5320337088051,-137.233894193792
-102.87294608395,-61.6716120724377,-101.369584554865
-6.3589847580879,-73.4393829508626,-124.082537527109
46.823379701993,-78.8772212813492,-132.015931485177
10.5231135893264,-30.6536610842959,-55.8319844194978
-69.6944977181265,-42.1508441891856,-81.0400366048771
-57.0393734572863,-26.4398513736942,-50.3963965027215
47.5732964083873,-7.23817814007634,-48.7664049365994
164.680392682771,-76.3114624107111,-119.388997942115
-203.03555047754,-2.70516272491659,-76.9706629418215
49.4469144797185,-58.0562932983557,-104.677076499473
-215.3923931967,-18.3789086197212,-123.417997260272
0.0307655360666104,-68.1615017254444,-137.858310633321
-145.92926479812,-76.4316992230597,-179.860810939135
59.6619814589067,-74.6431797232799,-124.126457885606
-47.0625533913262,-58.6186484970167,-169.624621372757
26.553949655834,-31.6646753519744,-228.226807045939
-716.88527417247,-64.2042197824921,-141.73402981268
-112.802518647906,-136.872623009709,-233.038502834599
373.992069721833,-80.4276499034604,-244.566028412617
-20.9193612361305,-77.3703904402209,-177.482652786064
4.73207696716418,30.837849444215,-80.2883668252507
-564.743992861389,-74.9520079820359,-81.0226597439905
175.54110551349,-45.5925511280075,-78.7223828553033
-96.0836628879406,-13.1348990814731,-49.4838947639655
25.7883676728306,-48.5599067764706,-100.243625762883
-20.7595927642251,-37.5168250084389,-76.4437131178856
-56.2078042110224,-28.1382692065672,-118.591680607569
-49.0752318087034,-8.54142771097395,-99.9548801926885
-27.0546710355848,-40.1597252631946,-119.197512926548
-119.102274511509,-20.559697020326,-104.054326265381
-337.669162670849,-39.9537006624741,-144.24733426841
15.2870107411145,7.2281392844161,-168.238939738192
-134.101292187501,-94.9393399514083,-133.237908207549
-316.332069059965,-35.7964916329565,-154.043092041946
9.40941032314004,-75.0602805779199,-107.969146214702
-96.4353137943835,-1.57608281378634,-70.4534031282019
-182.017784210562,-79.6338124715621,-138.906583786171
98.7562927935069,-24.4412369195488,-125.01050835284
-127.810118820256,8.1801024531087,-99.2112720839214
-234.280976128364,-24.7685710341757,-91.1825485864174
-284.731287393239,-31.4172466952587,-65.8529891878425
-36.1243237064082,-41.975763190494,-129.072955369042
-413.506878456799,-32.6687204102636,-94.3499041797149
100.923570766769,-117.487679402868,-206.017913567426
-27.5499650527054,0.619435981021525,-90.509760345456
-115.345317405241,-124.443868581606,-201.311925915114
-63.007711563987,-137.805159196625,-192.426102587531
-45.4355344084615,-6.42340587142826,-89.2159359948246
-89.1013419693918,43.3713759166203,-84.2171358328487
-125.349946026909,-105.978147447007,-190.282942045189
-132.329578813878,-25.6669706367902,-98.7451310216857
-161.798881892846,-98.5303603895009,-159.776857078054
-223.113338236952,-13.4662308169063,-123.788949660433
-281.469615823713,-35.7260550673964,-18.8616293400119
24.5032948706503,-52.5979306727677,-72.3129935268098
-60.2030588377966,6.02933837784803,-113.764576210986
-45.5874357546054,-8.26832701654348,-60.7656985880171
-274.423611284074,40.7545001447761,-72.7972142281797
-160.361791590956,-100.369676840379,-156.881263663156
-28.7095394262724,-20.0952621196484,-88.0741981587344
-37.5768779251521,-7.44070692815876,-89.0658410704709
15.1295463394781,-89.5993481547721,-153.59439540634
-84.9205019630026,-26.5462155132482,-83.0276730025216
-22.9629843498519,-32.6838612691499,-55.0315644511866
5.74744938071308,-19.4055892174165,-61.3845974393917
11.0622249258486,-19.3749772053852,-40.0625864113881
18.8139883771364,-21.2232363570656,-46.3761943079298
-12.0751412033496,-13.9454362691249,-24.4339038122234
-13.9151791046606,-11.2759774708975,-24.5818890867631
63.940942660498,-42.6896551036916,-55.5873711609311
-23.5484848988126,1.46113880866324,-41.466400409714
16.1278728974285,-9.57366924022062,-63.8640099909826
-69.1960116471164,-20.3161512588049,-44.0442338028588
60.4033279531941,-6.60554803666855,-64.3064918062591
-47.7686026525043,-64.5103039953101,-83.1646160754535
-65.3054251686845,12.235142378544,-34.63813653337
-55.4395064168493,-20.6212386506086,-21.2478326209384
-50.3459449572838,4.43703692904819,-43.8613385354693
31.0691977092902,-14.7748441359945,-38.6107666261669
-31.7578878170461,-18.1377432483296,-38.8063547679922
-59.6434263155679,-6.32678431879322,-18.5455433462193
27.0389287279759,-28.0351035032072,-54.2179803178296
-4.82459216977441,-16.0326533273237,-66.0518077200395
26.5089297732047,-12.2308398355281,-67.626649914826
37.325726227311,-26.7361434998929,-59.3494637662261
-45.0561758098156,-35.5742763404123,-29.4278181524278
6.99081747103992,-0.16115171603451,-27.7514760446502
-18.8631582543703,-8.31464144997881,-75.1207410834031
-50.4128685100732,-57.0208110310487,-60.5812333800422
-115.663094289877,-10.1395192884847,-49.0056108609606
42.0878130955389,-15.0125915236786,-62.8038745609374
-11.8656026280951,-44.7845317298634,-28.3745796541916
-69.2572186098841,-6.5973274797725,-53.6422525288635
17.1721222612832,-24.7004082541534,-45.1865583184081
45.9741460444056,-16.6218604095229,-61.6682116887896
-2.92246420425363,-27.8339842196874,-52.6414411892183
-17.5627799727154,-11.7073015370552,-82.5721132751569
7.11853507415799,-28.8058533702506,-59.4498110427667
26.0774389565522,-2.54276841183309,-64.4734194522898
-50.1569906100003,-27.3516309949337,-68.4590276956878
-14.6226523685036,-13.0869055922085,-74.452627219398
-201.723160763911,-71.6727550771466,-86.7042387694382
-110.193492700622,-33.2467543511011,-79.7811866059492
-103.62778525411,-90.4356354371484,-156.883233252807
191.16618218676,-94.1966938176793,-114.274072971839
-186.050592924701,-22.2400382292399,-61.7153709058621
-99.4720870254096,-54.18062499589,-178.46712178798
-185.291622355289,-104.801965361767,-94.4278678381525
-183.566141207906,-67.3998758283997,-213.191752048391
-829.076397032608,-35.4161950964481,-159.565828130246
221.581207459589,-12.7437942579199,-128.885372003841
-79.495749016889,-76.6828655186255,-177.640516313854
125.114759917124,-82.7147669366095,-219.473919305135
-115.208961999939,4.12803483720927,-145.137330301746
-41.6775048748932,-42.9083245966103,-169.241462425813
161.991633753983,-28.1468711365014,-145.766707565748
64.6080340853368,-44.1311148958921,-111.84959076401
-373.262982912172,30.9946170797266,-154.613442313796
6.59556011925451,-27.8342586096987,-191.436096406629
-206.748485252523,-47.6069138937237,-106.716634700802
-375.883432441391,-56.5216664338441,-126.438174788142
-388.406415085981,-107.002842713211,-160.717589462787
-286.708532783217,-54.0653680108953,-151.048819511052
45.3847960982039,-74.3111487918504,-165.909589867617
-54.7417901364097,-40.4058502552216,-153.896447596269
-204.626908840572,-0.74365044553997,-107.886970838939
48.4511726279306,-31.1268816585903,-193.642711470304
-16.7775905650924,-42.9067390045675,-48.9093205230456
-187.347114572302,-71.2597180733137,-170.317928582852
-221.816061534319,-25.8824647531146,-156.258053703874
-166.180551481957,-8.93428238052002,-88.905848798895
-164.263666252275,-57.0410450923482,-131.207998515209
-71.0034157007467,-51.6756659877574,-130.363467916668
-129.434289277327,-30.9150614787031,-213.222808556588
-8.88306386003387,-100.466868438038,-160.057770189887
78.0051009185991,-38.7300239222823,-166.357689298442
296.259716884728,-121.160912456107,-245.088947858891
-75.1992895467847,-43.5331331781781,-123.754048645322
-132.024050888867,-115.611758354076,-211.30793727265
-639.368426420377,-14.4864813521563,-65.3975149136677
-404.909119014526,-70.7902972170123,-84.381388066482
92.3989001683367,-35.7416306208397,-74.4150838200148
-117.836325898657,-30.9465611875812,-116.770726201634
-247.098200154142,-21.8397434124636,-95.8987302417272
-129.518782060484,-0.634590692294296,-61.2928257996755
-30.958467123186,-26.3934625565362,-109.722213758709
-79.1348831035648,-66.2252802898438,-171.700882678488
-194.256302300302,-45.1372183414933,-101.31203435146
-74.1403190358833,-32.2958087113075,-69.7539038497598
-128.546301414201,-61.2849611570709,-94.2874350712664
231.15556165688,-27.9966957443539,-152.979616433789
-140.656659538494,-20.8855508199922,-94.0528429661208
-12.7166349889849,-39.2771568547178,-111.869622615442
63.100354297756,-8.73289974714862,-134.737615824815
-175.968367447771,-85.2404045913136,-155.465554468974
-124.944559318101,-27.7555514129563,-59.1628106701282
44.7068587042813,-33.2257674190332,-119.369572173086
-127.440390765696,-18.2489967490183,-66.4867901447578
85.4789234449418,2.25361795259232,-32.1380405736345
-84.2435248977717,-15.8911877847859,-119.290685912907
-53.4360213803302,-37.0790930633666,-131.960124317191
30.7879620555177,-62.269446641254,-83.7726071355573
-32.8879530732265,-51.1881373822107,-65.8238232279909
9.68525504747322,-60.6292801046511,-89.5090542188918
43.2118798121373,-11.0979420839285,-61.6716883060872
-33.5920424806463,-5.99350770806632,-56.6212748962407
23.3115093761589,-49.0256907860894,-125.800170345741
66.8021168821142,-70.6369350176828,-149.142555309285
-164.420948580097,-22.4932915873651,-72.1158132905766
-161.902948161456,-17.4740519928928,-91.1167304419414
-211.59940340124,-35.8292103800568,-73.2394329934177
-38.551389227694,-40.1535519825411,-94.9614684152475
-14.315768184184,-42.5030136284981,-96.6633835165412
-50.4351393293546,-23.2657660326004,-140.418514121528
-98.1954796265345,12.6141785409782,-93.9879271623067
16.27002335008,-83.7455863910417,-142.792941497168
120.813045025279,-62.0422335755393,-169.903323043553
-5.75053618092716,-110.237410144786,-133.539884909798
-283.635803499375,-64.7229920541577,-184.10877681997
88.0272771862365,-28.7797214133825,-144.757118670554
-83.5784632030554,-5.93243063318914,-78.1748530211626
-92.9488770624648,-59.8438763479353,-138.080678970749
75.5755863894592,-53.9510125344168,-70.4187565409229
-272.736416217077,-63.8438078682957,-30.2208444235876
-359.834898570163,-74.3778498686443,-170.700488594375
-241.940476816992,0.671379280160181,-130.42099871469
-312.918745723175,-2.2788744753052,-90.0581912979833
-89.6352605898865,-98.5612716562591,-172.308670857237
-302.807724595144,9.82126377837267,-131.319597497917
-137.487276551532,-70.6831300905324,-205.564523032271
-278.396714022683,-40.6696302649434,-80.7312384644465
19.9988106916935,-37.6258570596474,-91.0280233088606
-75.4532391459215,-16.7892589700716,-134.148639151419
-84.4421365657763,-143.596141484042,-179.982617960814
32.9356352130226,-31.4220671623261,-152.776141446389
-180.502596323679,-81.2261275669516,-128.651610668014
-65.0058304255072,0.421786462204182,-78.7593127393338
-373.415396327095,-57.4320305630099,-65.4082161693223
-335.730181250416,-76.8022943821124,-163.019518179226
1.66579526899295,-48.2771715182753,-130.778981118885
-21.9072489979881,-57.8977561750798,-76.3184849464888
43.8939732317085,5.61319772311981,-46.0474562610252
-101.532318175785,-1.6816215882136,-34.8723069467815
10.7594847886648,-41.7398377239733,-63.2710806937539
-84.0064561223844,-38.1592829054425,-43.3124501925195
4.36550698684005,-18.3292649927662,-51.0632683006843
-43.8601066052433,-52.4570105248422,-63.4380393571919
5.57371678714117,24.2465832491289,-50.7633356513616
-156.960045639857,-26.5159289664443,-81.2237873929553
-120.295446185628,-75.8423364819901,-77.9749070215548
-98.5910266450992,-40.5612322388788,-124.75798862888
-60.1829654875328,-10.7875882892986,-83.0984286042221
-31.5276280253893,34.9691960873315,-118.01385473604
-35.2300409802556,-75.3994954537811,-143.534757228132
-13.7305113617404,-6.52377678332414,-112.448363231815
129.671340653149,-71.1650028716249,-143.031907210825
-43.7067311034843,-22.837551622375,-155.975694158784
-253.865099679082,-38.5376128772623,-111.428894741053
-133.158346095552,-49.493514640184,-49.2647428952332
-176.73289844027,-69.7370788097578,-124.051317167628
-56.3794260423456,-152.465063657364,-118.30699687259
-87.0872164967514,-70.0606887614995,-196.407379832573
-110.000281688292,-27.4686392401636,-198.124333303395
-257.734837374956,-12.5924939325023,-108.891058571655
85.2979774861888,11.4856849546195,-184.864317306234
-64.7464916830213,-70.7112509649305,-98.3206911345333
66.864474798349,-59.6320984231861,-131.274373706761
-26.5949222374329,-28.0276173446327,-105.830234730587
97.4061086403235,-16.9131993569172,-83.7866531907639
-454.437883242568,-76.6101800355245,-115.633861186623
-45.3229143515055,15.2028012826631,-62.5342653456028
-167.902965097092,-29.4443695038062,-117.447409511307
33.2715614309855,-116.881744682585,-241.458532461977
-177.053228509554,-95.4702531413532,-204.442370416247
-66.2561359996762,0.835177386808937,-243.896223110554
63.7578046158014,-79.8181317528215,-222.168709217658
-94.869547107839,-83.7029450656846,-133.818228133503
-97.4526981685776,-43.6080582890572,-171.236411594499
52.8084469364844,-32.2501873553847,-95.9982324451266
-23.2290146385494,-32.0141602658841,-103.182155123592
-73.0484792335774,-66.5006648274048,-170.775855264932
-89.7207949025906,-164.574143493563,-242.403751507123
-283.818088410975,-5.25368932267884,-136.190117249629
-551.870477632605,-65.8692584294477,-202.912994620681
-18.5534670307534,-74.7241902361566,-205.327798066068
-34.01261863334,-90.2168018879602,-171.800726038171
-62.5015031162111,-50.0199281410314,-115.109400292757
-128.393865178223,-69.3549193394283,-201.471742165597
198.689798030158,-83.6538687748471,-62.4613904405269
-58.8250232969222,-40.839586789225,-109.73078832136
-195.199556338252,-49.5006737412987,-90.2356063823609
-392.796483987724,-90.0410155713544,-158.605114767604
32.7432685063686,-64.9662724281843,-196.759443820805
144.510828281265,-46.8783355889609,-136.654984070425
19.5601572451124,-6.57291462401918,-129.835586680314
30.2983268195239,-31.1376632986467,-175.046470668021
-419.675860902382,-80.6551676167292,-110.838996770064
-8.39769174069806,-37.5265921968676,-200.371618292433
-59.9694385575312,-39.4274217194397,-102.796072302408
-58.7552858444396,36.5067583986893,-98.550627300865
-159.996514988732,-19.6868439354221,-79.9698766605288
-102.419243166705,-40.3606487243378,-87.720327951436
-92.7044264840079,-3.58467805826513,-63.5173600980488
-166.212800485984,-48.836524388229,-74.0961620771559
145.258312295344,-53.4431209349132,-122.85326358481
-125.740762656918,-95.4686506598373,-111.479014627075
8.6383903577771,-35.6947450907319,-140.965935387438
62.1064945072503,-47.7305193656648,-65.4420626807841
2.12978398504492,-32.9186470886925,-156.956753284569
47.1588586818252,-20.4348215312493,-54.1542533991669
-482.528433867825,-64.5242886858687,-128.525230299332
-218.610148119733,-57.3579699832626,-164.485457029776
21.6382399302547,-85.391160793748,-203.69008739134
-211.177923608122,73.9335241425761,-121.992004000254
-127.629681576873,-42.9141985373863,-102.264887235666
-56.2142929156544,-47.5790115660784,-143.495055911393
207.173685285496,-19.5884495940018,-131.655230305932
-105.897439461056,-11.4959180858277,-144.792114389958
87.7128431110614,-75.5071726713777,-163.994355283503
-47.9049765679811,-33.3155132181419,-112.807255861466
196.214807818778,-7.21002001571469,-65.7524938454881
10.1909100736957,-46.4216107818356,-124.943049491616
37.9068119205913,-80.9841443247278,-171.589473031473
-3.04859264695551,-35.2647857739648,-200.917439177411
91.1360216891699,-50.399737908243,-123.607902393793
321.12589601762,-158.630545910113,-252.82193461397
-935.934483136544,-79.847653515124,-102.852089976354
-74.5779169798843,-26.2190902522489,-110.558159962115
-142.541601709837,-69.0209999018116,-167.958945621337
262.729929083944,-54.203804486533,-182.066210359888
-367.214023643493,-85.7641202432787,-230.036191440744
-301.405770359186,-15.1666995425949,-114.459768338071
-255.708867599576,-24.218081485742,-122.183070375555
-206.479048851063,-109.518202271531,-254.940415946185
-34.8677747358597,-111.364154742609,-216.226777187179
-323.012724362209,39.8104604264081,-135.608671493517
-102.866660607411,-185.205755884184,-166.93141405296
12.4722680902779,-27.8643814428542,-140.073104734223
-219.634105897774,-73.0303141880195,-194.440274870683
75.1174684227881,-72.5332883813608,-174.514682879053
-92.624599478615,-198.266544580678,-173.395164042944
-249.025307171964,-79.9660913141306,-123.54143132965
86.5341598478699,-120.70128440384,-190.855129128759
-89.5890804203736,-107.661691236801,-183.575387471592
14.8904665114969,-70.6321243528873,-136.55386185048
21.2082826477854,-29.9466265949995,-160.385370106
-88.1904698057624,5.43539188289287,-128.808177789935
-211.165865143109,-83.1807853164355,-78.0352840083215
-25.8478315903849,-16.4870251689863,-177.810366175661
-5.35656193003524,-86.9140447839454,-194.758106396803
-22.3506343211266,-87.7653330363537,-205.59469884634
-31.0305129394183,-60.2407161577285,-217.609274782706
-187.919111514802,-109.014011043051,-202.346055094618
43.3621270862059,-57.7053398869903,-142.395095935819
-32.4371518189846,-4.59956753565348,-65.6494401011005
-128.938397473808,-15.5586613910127,-75.3623240856687
-87.3457701109073,-33.3526758876615,-61.5792841578859
-134.500792150153,-41.8813981400162,-97.802799616793
67.9660262973048,-57.3521806560166,-56.3079754030696
-93.2845889018936,-21.9164175767219,-63.4825642807809
-65.658209999383,-8.60265451708892,-94.4603903089592
-27.7763930933143,-67.6897921572599,-108.388747470512
-24.1987484988313,-62.2987318593514,-120.464062292478
-186.572124294471,-77.3442075094063,-104.354126671766
37.4908829458145,-135.821671557336,-275.718510333303
-165.347220186792,-27.8266329626931,-80.5231662221195
-210.985113370355,56.8730885738805,-81.666743511727
-70.6550291778494,-68.5343019405409,-188.933482305599
-76.4075906379803,15.3658949627934,-79.4605608021084
69.8775295483938,-124.368980914616,-174.046551941341
-125.279031908474,-38.8663069130889,-92.7016810603272
-269.882643270917,-99.9109364484029,-146.985598221974
-306.663102193706,-31.0086612948216,-98.2133036340092
56.7431024902035,-85.0702209246492,-130.281143624539
-24.1890814866056,-85.2851589015627,-184.033691781864
-112.478564313593,-138.174626129883,-205.363842654195
-14.2114547963429,-57.3439478324726,-165.913864144386
-95.3947899886989,-50.6190935076152,-205.938656209262
-182.863820578379,-53.1655624718405,-164.03744984635
17.7585514157399,-89.2197665592248,-152.586832092129
51.0516850021668,-13.4681651044812,-193.219733361504
-194.430668056302,-49.9230378883121,-167.941047648244
221.195363983279,-35.896671224793,-161.181895899143
-132.446400249584,-36.7686107790432,-115.335205141484
-69.4875596925558,-9.28163395208685,-148.777228241768
-6.29594893269314,-9.28156396633585,-66.508927631352
26.8392518349719,-42.4900243035918,-125.122054378196
-5.51141602161806,-65.6661810739388,-97.0129313596844
-74.9879295029896,-10.6294146059013,-46.8498913392614
-71.8278526635131,14.9794857431407,-112.647722096626
6.69916512805503,-26.2657606689791,-88.2925319513088
154.065808990257,-38.2730150374036,-83.5124775566674
23.7039709701494,-74.23748797597,-109.958685703532
-120.226752157363,-35.8103609553109,-82.2593166904917
-137.262203422564,-76.1082653269768,-138.98932757898
-79.9544752820657,-26.3191424895776,-177.133290312886
-146.304264647049,-39.9521138572964,-46.9782011054631
277.483117518583,-78.8263728976017,-202.328955475721
8.58154904498952,-55.1236728310469,-187.158012611391
-189.331410756259,-45.8403869454341,-130.267305936101
-293.642224239447,-108.887016934706,-226.747879549279
-76.1461217094766,-16.1556470670876,-91.4777430948452
34.2290921536987,-154.748407653472,-171.380516842655
-337.093119252764,-11.9637907587335,-127.804858643445
399.144564275797,-92.6830495458562,-164.179388937875
-346.859868661748,-91.2146429908607,-175.936555073233
-446.31054315115,54.3782300403691,-193.091624846391
52.6953794575529,-6.53081149325226,-130.882992472776
18.9396894919919,-44.2370801064462,-166.151553663425
-166.747659163426,-39.0451213872293,-165.622216264244
-204.159487038567,-5.37206810780845,-157.143867443621
-68.4326540365873,-108.758475922059,-172.091708862305
-120.378727289906,-98.2234590317239,-132.99414416917
80.6388632435119,-56.6180411899695,-215.455676368845
-110.830533540495,-47.5460256685765,-165.50217008139
-52.804620161216,-65.5747476452743,-196.585844872021
-163.523638582541,-82.7063991472241,-134.362750921358
-232.998648224151,-126.874262086807,-129.410259138436
4.04532572884364,-74.5501952174236,-58.3378144145536
121.364244578901,-81.2450615612688,-148.421615031722
-497.459091151795,-15.3295556508365,-88.908588212973
77.0989137201395,-86.3363623648547,-231.695775468543
169.610295639548,-4.65030130653759,-169.047490032826
-226.737973208423,-56.0809407941415,-110.461324622833
16.2936750676454,-139.734191663323,-249.523156632647
3.11691325933862,-55.3110857705324,-186.296980970801
-248.278946864652,-64.3374774500699,-203.831333822105
-1.32029267662438,-85.8733965587307,-126.452329984764
95.9247235916118,-34.4388720652496,-73.4942001604777
10.9912260245619,-71.4579484521682,-117.900377128986
49.6915170239663,-41.0629352439428,-185.127527428645
1.25444704171969,-63.6562325144059,-112.314035901683
31.5907095068978,-44.052310897212,-196.841353471929
-319.501535935909,-39.1857736608217,-171.580948409799
-413.855122041401,-53.4011017719242,-150.882035328192
42.8584778245531,-45.7130398334593,-180.288330689706
-92.6325843426312,-36.3556886698498,-177.840608477316
6.13891853606032,-89.5876920686715,-190.15529948055
32.0693586771376,-89.2395264259831,-231.936814036179
-177.518536954507,-99.4859939600301,-168.523716281772
-64.6642532725346,-106.134229853067,-105.101741285376
-277.686379565785,-87.4486858490532,-144.703966959525
-3.04221915683956,-121.757506300761,-189.964927074296
-27.0124450828298,-59.9527993941374,-143.384697486621
-245.420743506882,-73.7945736608235,-222.790788803817
-96.5475187294505,-43.5441445122415,-252.375626906964
-162.979739761062,-78.9198724719281,-92.6888983433309
126.35030994613,-87.3576517638139,-155.268275432158
-71.3873677847878,-39.9174246886832,-99.2234356230474
-37.7852623489016,-148.684569201345,-196.823029812032
236.243933850821,-11.7489800849289,-230.499444867455
-90.4696690690835,-107.561708371621,-212.580340865185
-126.515040755861,-66.9544621682726,-96.1278879081365
-272.331289240727,-57.952497021668,-155.280361006598
-28.1166217524442,-39.2685094640474,-67.179063290394
-203.364701936953,-44.8107346756879,-165.527432316355
-6.31870091229212,-76.5991689491057,-192.583629501954
-140.397457765175,33.7785299022071,-73.6335928476919
125.823666138691,-47.577698087729,-168.2961520955
234.434608786147,-169.559925420457,-155.030194446168
-241.058600701606,-0.669327525713015,-132.864182529738
-42.1213976979998,-49.0339313724317,-139.090765374509
-96.530552179931,-77.5537819459496,-89.5954618779797
-45.1131779744173,-41.4337910790928,-116.129045785492
-16.5301582496813,-68.5243426460656,-167.933124893464
-166.825017058174,-43.9556126432872,-168.242307660279
-221.635012346407,-19.2821839116077,-115.557427887841
-74.1370933466533,-26.1561357620521,-162.691927064852
-490.168971677995,-63.1829067411454,-170.160365349308
-260.005852937102,-17.2812875697055,-65.7996839603002
-86.9361113964223,-105.459395828351,-170.210969133204
-215.839769207669,-62.9065677489707,-87.7383438801626
14.4986021556615,-59.4898970322683,-129.789984605537
79.4538513336593,-82.4458275686629,-55.1332708524424
-107.979954199778,41.1262650196368,-58.2318803337548
-107.293823392822,-14.9163211657051,-140.2813148571
-107.120233827241,-41.1168519598723,-69.0461274853078
-126.572656554628,-21.6137719038379,-96.5358957041317
-200.489996791803,-51.9365687377431,-103.90965977381
-98.8724473576585,-15.8342722210073,-91.5456772854814
2.86060716887005,-18.3047897587676,-96.0501714173588
-16.5829812324009,-0.262748287699651,-137.619539737869
64.2136707414174,-6.23105426827169,-103.78366945326
-157.475576981989,-11.0973642658646,-160.556502064137
-109.88869099928,-43.4341834458319,-136.417930206837
4.00557897536783,-71.3449629818278,-125.601859652106
-167.321216392194,-24.5671431294613,-165.07836097441
-52.7012259868206,8.35054852053872,-113.464754687106
-45.5893028114224,-73.7520989478508,-83.3396615385755
-145.386240333435,-46.2353850181389,-112.38248858483
-26.5689390751704,-44.3087758189358,-154.98107757765
93.9103284351731,-98.2672538524021,-172.112368205198
-348.890519631444,-19.9403483067581,-163.689044680951
147.54578655156,-136.813362587432,-235.927611039166
-153.856853318532,-83.4366891363461,-180.217100715861
-30.1361002517078,-23.6581002861203,-160.815894568717
-120.685896409348,-46.1043421232098,-110.639434410143
-61.7752998532451,-83.8186616028543,-122.034145308353
-126.282853192592,-59.4280202280079,-143.46013917161
-257.475201942865,-86.8261439598573,-101.372528707783
-150.93006431032,-31.9283309802195,-126.39641579779
116.420581771505,-66.0942473765172,-117.418686951147
-140.564094784379,-28.089643943822,-88.7826444558887
-65.5161038355,35.4113212407174,-89.8296392887423
-70.2640516189567,-69.8245753739611,-110.779537226391
-63.2762805487728,-99.7368245722464,-107.009711953012
-356.007160913912,-82.375977650212,-139.646502738426
122.967464985006,-107.984109070832,-262.547179352878
200.800152214186,-65.5410653823637,-164.302308623453
-324.26647840791,-36.6643511476577,-249.612203596807
-652.545818660072,-26.1578660842351,-182.367147660687
72.6263973850873,-69.3742810190015,-162.523363805079
-201.876302540295,-75.4095962586871,-178.582494962691
-73.7678057999728,9.6155061997124,-226.389628085704
-63.6881432573718,-89.1924451381783,-261.733989213797
-28.9214874491299,-52.6125325316752,-89.6443119574687
45.5667690591363,-81.5191417623428,-76.6180631510888
27.3034041403444,-70.71214740293,-212.375240607804
10.6864782310004,-89.2467798757716,-155.315275566332
-430.131500892428,-113.366376384103,-235.454006130582
-237.823774234508,-62.9217627903563,-167.839750060812
-125.923519689259,-47.1421191243571,-174.115777588479
-703.424651436508,-112.550182470493,-198.010225875852
-253.967858086718,-107.614817983067,-131.788979772144
-244.786544697401,-102.666462813264,-142.360644104934
-126.203176077256,-101.837661847538,-160.465056769521
-147.368021836417,-16.7877748374276,-79.866136706667
-64.6492098714061,-43.3896488735263,-143.30087018029
-395.715478396785,-33.6220704398438,-115.907554219477
114.685985633681,-136.182392488168,-211.892579806779
-96.167533898988,-132.225851802505,-127.829833290501
-24.7167989349109,-59.4238705102762,-185.96500465725
-281.351789700304,-118.381435148724,-158.18031767715
-301.408429839357,-7.86818466821569,-57.8314991172374
-62.3134059403383,-120.672671899738,-252.571326319667
-69.2783174499946,-93.2017999998461,-143.314331732385
36.0783608976271,-23.716560543493,-165.009545806708
120.969959781622,-16.0238831861529,-174.911629815528
148.356393311478,-27.7334748592766,-129.800556937458
21.5483960274069,-94.994111420543,-144.627276928473
89.4967279842094,-1.59340245641943,-102.617290183603
-45.5297035513577,-23.2386332129681,-87.0304050797131
144.712690706758,-65.8666533357755,-123.532753487219
-6.61945105019549,-47.3316051311849,-99.9219615276306
-4.5603354738123,-109.737291284546,-98.6893949284567
-190.735826416581,-36.3216230794342,-139.361890943357
-220.750876125574,-61.7375392229078,-158.765937476361
-126.121125435355,-54.6960136357957,-85.182927725582
-42.1505165702329,20.6256872690901,-78.2450936845562
31.8538130763445,-52.5149926217418,-111.574782750056
-129.271115302203,-97.6668162434325,-136.496494842751
-49.5227921648911,3.7628179775711,-67.8270478624763
14.4219893166123,-19.3802045647271,-124.020943662336
-10.9261893579969,-23.0435017247219,-120.633628892865
25.5142048142261,-18.2349030294281,-110.909367005908
20.792990654023,-106.764858981274,-158.890131930675
-26.8812016374141,-45.9474613003349,-157.270814951866
37.1471193267789,4.09938502847217,-217.483916369412
-241.081788799813,-56.0627082406572,-188.997113628284
32.4231469979713,-30.180393665476,-123.611676783221
-161.634423689611,-4.85579785992741,-74.2655757281173
28.2511766507014,-8.66450915760652,-135.712133663204
-51.3538751965971,-90.644131045181,-133.955847972247
87.493450063816,-83.658421329339,-92.7914500852785
18.2560497512459,-16.7397936305933,-86.3073271258909
8.60561043952475,-9.29907638591249,-127.013130819571
