(Intercept),SOCSOG,SOCSOL
-289.416809293529,-53.4759309902729,-220.713141970686
-75.2005496722704,-106.537156855076,-138.914370597588
48.483900057945,-26.87284791407,-184.275808382336
36.7729180895258,-38.0669047855263,-83.7955861255468
-103.841187759397,-55.8983895584715,-136.204613178575
-193.791786444752,-7.65236098925379,-134.483941464168
-28.1156902901698,-41.8930194077184,-199.28045356751
-367.095312787271,-56.1779802932579,-217.252323618159
-202.399949731509,-160.625710909502,-197.75908612441
30.3001131919082,-94.4469042680721,-210.680561141464
-129.921775087132,-48.2479238198284,-225.174445637465
-22.5269758107752,-23.2898221667929,-179.973459190787
-124.239487100189,-71.3795743269802,-190.772459381795
-577.438441793449,-96.8923867478297,-329.551849766176
-129.461001981719,-127.341021253142,-343.430187628568
-82.3320360901635,-188.046777256401,-419.016634141877
-53.1826704997802,-141.371092930058,-323.073454654732
59.2098012113324,-57.5808318547206,-251.721083440258
-2.83674821420573,-81.8628847747459,-226.814905026199
-15.0675199102716,11.6317909210338,-184.244350468398
-122.369596960765,-96.422117404145,-246.305774605353
-70.701579493194,-130.178836427011,-159.037751892203
-197.99948750465,-81.7334547744249,-194.935887316489
-299.282052976237,-71.0348527455062,-215.274403578116
-56.1891828259832,-32.5052528111846,-219.145535940552
-182.563938155625,-118.980627183111,-205.614614878228
-331.520785887173,-138.114204349607,-220.221198037849
-123.165192988788,-85.3354047334724,-116.062779729924
-367.123751324027,-26.8315071323013,-218.937403520838
-274.997709889925,-170.946175799079,-218.495988725281
-101.000363741128,-227.641418405816,-303.103424996392
-298.997904610529,-165.656624912415,-282.330187867483
-528.030701909447,-123.658873097199,-187.393781687308
-187.730447759823,-15.5023055347083,-220.094848324501
-333.890658214368,-134.433169163764,-373.102627969907
-301.607008629057,-157.771124047693,-233.707737194112
-124.20564702386,-2.46579050962464,-120.841702009187
-178.722036785381,-108.224083303081,-160.276756260733
-556.596883963983,-29.5906352782476,-207.712414964575
-103.536343204803,-85.7557894481288,-268.541303856626
-361.656046562697,-221.016264772152,-280.926442103621
-220.731341504157,-101.498665218474,-233.124553966773
-44.8579397269706,-6.29966407359461,-160.304309546391
-350.391443180008,-95.879195440175,-304.867882534309
-31.1358777693913,-203.007738670189,-296.650769782384
-160.402758359665,-57.8164777885795,-136.719944003482
-418.661258507462,-37.451141147525,-131.833812627301
-144.353471580136,-81.8408094440529,-142.296356765729
-257.646434008246,-192.717987878877,-362.569606469973
80.0469359782001,-155.604018784972,-236.925432466072
-196.507891623168,-208.236516243545,-340.618316424814
-594.042761134668,-101.488199428226,-340.298399245461
-275.335880744446,-116.151780475993,-245.996439365214
-558.22331105858,-63.1941849379436,-186.655088011277
-511.438988593189,-107.138847813767,-153.396470261461
1.79252846349118,-156.083550740528,-309.834600853457
-364.909958638425,-106.266214385644,-161.896279760535
-117.725908109212,-111.603568611295,-264.773414826079
-529.828177564021,-101.575647533591,-376.859084160575
-410.117136079862,-123.748571376804,-359.697626193432
-337.167757313455,-108.990782968511,-248.028665388032
-261.594745004302,-244.531741480403,-269.8591424721
-22.3765850959462,-113.56487731286,-266.720523669355
18.0864733583003,-223.079660337564,-319.73029445381
-247.594569783163,-71.2382453329046,-157.358180975767
-98.4055418400967,-49.2603153469972,-153.253412011858
-442.333002953412,-19.338109637436,-230.745306186436
-526.463100780275,-47.2764336172459,-128.293951577154
87.7763976244896,-108.867362570869,-107.823141210109
-281.626258787917,-75.6186219046358,-258.256818137394
-194.738077564747,-49.4789369934297,-207.666119510599
-735.881821916526,-94.7465785065433,-154.118635091761
-470.563169489455,-37.7911691723275,-247.748583051085
-402.506430947151,-240.454037079913,-176.060280309811
60.6276829043636,-53.5011286905719,-265.052397862884
-472.906496992626,-137.459940128501,-340.479365793
158.660467094836,-76.031617730403,-156.486929469829
-43.9522139550099,-78.1679921320174,-184.298806870102
-130.48531702517,-45.5298912512735,-285.576484182784
-521.292830223436,-229.770588132567,-341.821440616315
-284.79693242161,-109.930452260232,-327.833532885314
-103.231968011416,-147.34677431787,-346.880995370826
-601.13654564977,-70.6634194374201,-253.407213946615
-258.789649364242,-115.366946649883,-332.980566766586
-243.567490454167,-93.5287870391912,-277.28351818175
-225.994529750535,-73.9100241309025,-143.623422837394
-19.7643781353545,-140.005309669676,-179.473371384025
-35.9373075816984,-149.305896462261,-350.213692170575
-279.481838328407,-46.6922235006714,-327.022639671384
-1088.90221976217,-129.513839186286,-183.658830351866
-205.703775687987,-103.599741896818,-325.997134944395
-346.133146469816,-111.622731563664,-259.964818670876
-86.022757952338,-104.377885395254,-170.308634134522
-122.315550733452,-47.6851375876722,-161.97913566466
-98.3784476459477,-53.8139789752004,-101.158434882775
-108.180518887857,-47.5092687962351,-133.432958644633
21.7416461804096,-53.0433877620162,-212.926641330363
-99.3752282196201,-105.829422865714,-159.82803494409
-265.72626828916,-19.9922666318016,-121.14276234761
-303.807729473025,-54.2557116126991,-165.190141132567
-423.336220623867,1.26308889088978,-162.525814824214
-256.204356274997,-50.8799187600671,-115.555419296084
-143.266831219906,-99.4994308738242,-208.245718853068
-150.321211195198,-58.2123542223417,-164.609268380649
-164.623900015169,-80.4477297931444,-134.963746574183
-232.059803396918,-39.024256543722,-182.509888252986
-262.194842222729,-67.4697940541155,-136.426983947196
-204.792468821543,-96.4607215416108,-142.382728796216
-228.419134444036,-117.901326178046,-298.295267067093
-10.5652247797552,28.529959113599,-101.327535869328
-327.38119964685,-93.1193826930539,-273.524750350887
-333.563699449602,-186.263419764611,-285.601059603026
-442.149721984722,-130.964160977772,-410.007628059167
-492.905008164249,-139.013343435654,-355.382310295725
-189.917190320259,-185.154687004557,-363.473242023989
-145.271410481022,-121.226462215302,-295.973002202925
234.349292996732,-61.9658102064568,-193.132155503419
51.2664438021802,-169.493656179911,-310.603779393859
-175.747664871888,-1.42562809232913,-223.175375543697
-468.963868171944,-105.466272753016,-205.087158545386
-254.284711995075,-68.942596568173,-245.396379775775
-387.847485065635,26.9052980100678,-177.993898625886
-372.062976409434,-162.677418635241,-214.970802929281
-271.276370270265,-111.37615261809,-199.371895139469
-249.437691018335,-206.912996774297,-360.952208456838
-3.70222900433146,-175.689923051235,-300.997340596954
-322.399036478513,-120.727908370667,-230.540076070843
-273.477192772611,-33.8606661455124,-261.049971225281
-210.794091313946,-90.0404203987273,-251.938809307583
-286.181473097677,-27.7684745236766,-241.203793821813
-597.068357888988,3.76356424099686,-86.6864344152382
-319.671476618401,-226.456304751762,-244.36611273784
449.661980074095,-129.62994334927,-248.795648130676
-35.1927396725223,-235.435922298326,-316.216638325466
-724.618990381547,-211.595725886858,-306.343537191104
-403.201039511187,-109.538119569697,-205.677098553744
-283.342514664801,-84.6250790274789,-67.9318590927251
47.4872477276367,-172.062268756155,-244.44657583427
-258.277473289771,-162.257104582357,-257.970966944822
-275.806689790945,-86.2891266977385,-199.163298878848
-14.4990223917921,-113.125158786759,-294.186670391646
-84.8256011854537,-29.2743278541238,-127.943154050343
-204.536401321267,22.5921192259764,-178.679389905192
-168.612222274853,-74.5581949828047,-182.187629610242
-150.412550742389,-97.9032451102685,-170.839892325574
57.9748151362655,-103.700272847243,-270.600946885563
-274.792718995959,-183.21074562108,-157.090495772409
-451.975957491173,-44.2339085807471,-272.937882871029
-18.1629737242911,1.9457820810494,-156.339049692214
-330.474768331318,-98.8036790706101,-247.452731511112
-229.443194981213,-59.5951038118401,-122.655520634464
-65.7966030234222,-174.398700422782,-277.215335982546
-151.88678274292,-37.8792650758696,-214.089667191787
-225.854555601632,-86.96900336201,-248.064520015163
-160.865076412789,-124.257411045539,-194.200245063579
-286.473744362317,-57.5055338360253,-162.110251472407
-393.556198437087,-129.02363211957,-214.097577083463
-327.286591120806,-70.5328874316365,-244.305862371926
-368.94170660632,-107.586178044294,-178.764546639839
-100.16117562115,-68.7631001273548,-223.076102298523
-353.448303656078,-184.664939664726,-188.854995988178
-263.310893212154,-56.0909570790736,-152.225646439554
-166.182718319906,-83.5037976998356,-162.94714604388
27.7945422766061,-119.168221668428,-265.691972164903
-291.140559934356,-46.6021000322507,-202.827546273911
133.243938466636,-162.436803742807,-333.372661640577
-199.660633694963,-57.797166463235,-220.217930147846
-233.526559099206,-197.581496402738,-213.148008910648
-299.55775921946,-96.2047087310493,-163.095440195582
-843.956507839837,-26.3857534801209,-102.734648815357
-120.966678679193,-111.034067677392,-166.948068760146
-47.8066434497014,-83.1425516356976,-160.173024117816
-246.051061569327,-48.8605334395397,-129.988962106494
-452.682484152057,-53.1804818776727,-198.195984611761
-966.176171096748,-107.306494728183,-154.743461468148
-10.9099323235714,-134.00703810258,-114.215286706341
-343.361204126952,-166.892310797743,-331.933910895605
-299.189096445363,-203.85825217067,-315.455422487445
104.769193515313,-215.240247540496,-304.276544175562
-871.219660502698,17.211956063351,-99.0739318873239
-346.651482751331,-191.187816518068,-294.211112540022
-158.246789839061,-123.193344304556,-231.720105613713
-112.588738936669,45.3793041835088,-183.032561964123
-492.631739450595,-205.265845392452,-386.213724956135
-364.12816256209,-295.216685530904,-332.074843394366
-79.0545464574643,-103.648607289084,-233.087876856443
-194.323206577683,-104.811807532165,-221.71502797681
-583.206516967621,-232.354700032804,-236.626772081232
-214.968768090213,-43.3595745310595,-122.716903688648
-90.5276003115432,22.0639984871177,-36.7695041213192
-16.0092253443945,-80.7029798650765,-183.743678525148
-521.144875241458,-71.2160845946564,-193.462432678352
-384.571072077844,-127.125850816792,-211.594528306894
-51.4810535888664,-48.7569787334287,-190.562129638463
-227.018530222009,2.83606707008585,-83.649076732414
-498.417193548128,-71.1301683591737,-131.094209131988
44.698464899895,-113.817343051989,-184.109938607598
-412.739927856106,-61.7249446650676,-99.3127165439364
-168.621557312901,-15.1659809650409,-132.65730687476
-219.437031092413,-91.2990221376203,-205.591248592435
-99.7843735255738,-141.957974942678,-177.483383994972
-247.109809763555,-150.459422516928,-301.930377160999
-111.930065288674,-88.68579360476,-377.290215260728
-91.2259287462584,-85.7300654576975,-179.157441655021
-223.16880023072,-132.517950109206,-158.416407182525
-156.051354885873,-47.7001346763718,-213.912213966229
-175.452923367709,-170.750120292098,-230.946684720875
-97.0125535327516,-40.7967641984214,-183.873917078541
-182.186361582222,-17.8709251973196,-153.437312737544
-44.7998500175245,-58.4375907363938,-149.666143382492
-272.138470570899,-74.901241597483,-147.94612072676
-151.35717418234,-106.200746781353,-194.703499721654
-143.689076498733,-39.5173674959078,-189.763831612141
185.420787523384,-115.973193149312,-150.769053976619
-74.9231868631759,-96.6349270077917,-313.823090232734
-96.3340228997549,-103.978959270604,-339.526558133526
-319.707154006035,-276.169298555455,-280.122091559271
-367.119677678551,-176.485321453893,-181.657300263265
-697.717478448496,-128.745595624263,-165.394678622164
-88.9067037317654,-175.42169046918,-296.97223373755
-174.608555381186,-169.611640443442,-283.947474355431
69.4869722659059,-145.061349189215,-224.27905159432
-38.3245885625656,-60.0467155207443,-251.411596758058
-129.268916209374,-29.9483299778731,-144.685556676654
43.7180909939198,-77.2914456411818,-157.882145287062
-315.277463992534,65.3630736087507,-161.49020758034
-239.417367091854,-95.4262115559686,-218.246117062605
-180.469864114537,21.4576346868125,-192.205533576809
-266.625632793366,-52.2771393512376,-183.096202249755
-390.028928388376,-68.873631638442,-263.662322546064
-11.8073479626764,-215.491992244111,-317.001737085055
-155.521902042208,-56.2566359025368,-227.987221229057
-40.8654609568512,-193.29477685786,-356.878999820874
-593.014827331644,-232.328484962341,-429.273761808348
-770.182453390262,-76.3435529774761,-221.822900221538
-111.82326770114,-155.983578666521,-406.660361190545
-119.883726984917,-21.6450870984045,-240.180644711858
-302.885109871022,-129.544793296038,-210.776146528413
-406.51673167726,-65.0996089797482,-212.240395178931
-190.487567585893,-183.984583162484,-162.005939869014
283.631002353475,-81.3697148011415,-235.370260558637
-556.668344091246,-42.2593925604451,-169.715026165963
-192.343540590045,-61.5516118909291,-150.378353734195
-423.979948495631,-115.841857431631,-209.129776320573
-254.242980236872,-93.3659284275218,-167.237115456068
-284.422106465267,-64.7549699830342,-225.877229146834
-101.135320068541,-131.798461014296,-267.829267732624
-232.996089308726,-66.6671015611792,-232.575252822731
-102.877174569352,-110.729814758088,-85.4482698878419
-161.299431398453,-53.8981997394312,-110.801138648501
-44.8611408738361,-11.1108195899869,-91.0405454205757
-400.920492406543,-72.4534001119714,-86.560170141398
-202.468536176828,-37.4619405445483,-116.231653726019
-1.62439414576511,-33.8249143533249,-198.300653515384
-122.77683084055,-168.19254367816,-158.121718189559
-202.861309915133,-160.293371225649,-271.821944124058
-155.750197922956,-50.9601380530512,-210.716016696966
-288.381027504351,-63.0129694994193,-224.073185829737
-46.396734041773,-206.001620773852,-158.290268275603
-194.542334890721,-169.541321396748,-206.630314573806
-936.883387566108,-198.693061772559,-454.809739525372
-555.097142450657,-55.2283173281321,-242.545249507129
-275.073459754637,-1.78028773385449,-233.010520327865
70.339804156436,-64.2951968309208,-196.309640077292
-71.1492537999438,-81.7122365700579,-227.65184897293
-14.5994959099917,-21.2128643704054,-158.802786980421
24.2485570426506,-122.181758305182,-197.327350176041
-194.108083842788,-124.141019733157,-227.556675179323
-86.658559816573,-52.293910080497,-190.236421551148
-355.723235392725,-208.507110318576,-287.368943936199
-761.666768835421,-229.400118984515,-358.189783470822
-682.576405594116,-232.809392734212,-312.00298749483
-668.753301837329,-57.4282363607854,-225.879376339508
-376.550629010671,-98.5450720876834,-212.286064350497
-521.214827190342,-148.913055372279,-316.316733632251
-384.560354485613,-56.1541948958547,-78.5218205167912
-227.826295444072,-51.9792194260517,-241.792948626622
-422.889317216795,-13.9717486394975,-186.160662728618
-232.543311797456,-134.329752815516,-230.591899276869
-192.053960218871,-133.04374793949,-142.056416875166
-316.725828893104,-47.8979947630723,-191.438060295535
-160.447654101212,-44.8082850200808,-132.851549560844
-130.806299424352,-184.389913364412,-260.779128123311
-64.6165199689276,-116.571267582374,-199.362281675902
-243.758166728614,-188.13781722929,-230.257830188619
-132.146590099146,-261.621121075732,-215.964980262026
-350.911493416381,-18.9250768669008,-107.982835601766
-103.105967922806,-38.8595175161608,-157.199967266552
-165.49448650179,-31.1635120475839,-177.803369803354
-176.408086477793,-54.2386761448652,-149.892167962178
63.5059529709106,-85.8632052585817,-187.287729097072
-65.3327204256566,-61.4427082720795,-182.585114625588
-71.9643470538431,-108.025414971227,-116.197920945793
-143.834450741007,-123.222500657139,-271.947623227185
-367.47713459544,-117.38789421181,-209.847741475402
-28.6596679821014,-103.198314486071,-216.833690404339
-188.71582515366,-56.1303883982764,-229.65209490346
-211.491068653639,-76.2579174530838,-232.643286313056
-118.202683578289,-63.2603038806701,-186.575427607109
-183.862711215108,-94.0405304106534,-165.647687570949
-122.046760907411,-57.7872228804481,-99.2112753721885
-195.129171558481,-21.37763099937,-140.583602888433
-254.429641875762,-52.7719240016449,-151.739887883581
-20.8317254213034,-37.9085383474812,-117.419693611271
-90.0340642635419,-222.589735132039,-267.371733642198
-392.283532897287,-43.4811191525732,-124.132569849636
-340.086766848428,-54.0624547524953,-163.09146787662
-359.913074827738,-53.247699565487,-114.551594038167
-416.595873261947,-127.935930859938,-225.976697221053
-154.505939386087,-67.5946292740264,-225.391851954715
-61.2995298271999,-184.323876868337,-205.348197772872
-66.8362444414524,-89.9147972171195,-174.372550674832
-84.6172169831989,-89.9033091722085,-173.884407092963
-76.6376377980559,-100.828270892671,-291.455895373991
-200.928289274489,-76.1490215132653,-301.489133580646
-124.844416704957,-136.750525455594,-223.177460281673
-237.579064613266,-106.587755602988,-121.245775831499
-335.219171651872,-90.0713274563605,-276.669844883996
-211.406372170663,-175.981106670864,-243.009555784265
-100.526575709286,-160.672438183799,-289.63437651236
-514.853985277474,-5.55848954869725,-144.222106975413
-242.243195957635,-92.5431869660329,-164.633500486671
257.633287996664,-67.4349341948473,-293.10818564902
-169.62869961101,-125.13019524215,-281.620208419168
-373.417970002483,-154.937824252564,-267.144347780049
-80.1203483873542,-148.812454421222,-277.942544075806
-108.884044534178,-115.269096750169,-289.078613863065
-574.545502188554,-89.6658803454193,-133.451223485448
-62.9385949513089,-57.7927105290291,-175.212556314407
-48.3395848726941,14.8720464271328,-64.3052195467972
55.3396364926448,-40.0137244718935,-168.422364858885
-148.889909157937,-96.0087487811752,-117.292384759989
-30.8589035634686,-43.1307000404631,-122.262747047054
-92.3313627555435,-12.7158026390607,-67.7834092985286
-104.672381075972,-71.5653362934827,-95.4124794208219
-237.981406427542,-61.343263005343,-77.2028983522323
-162.990994323536,-37.5736712984071,-53.1497302609059
-245.843459786411,-29.1567985654037,-117.773217440961
-83.4740635964845,5.43175115206395,-137.78532618632
-195.731732943968,-79.1756501346099,-195.724772845017
-145.976201516916,-102.786160346928,-188.316067795226
39.1340863062796,-82.2137936755389,-223.926427353372
-279.750610090734,-185.885175624471,-267.145232235343
-158.577611803034,-35.5098240761436,-136.593772754073
-147.901741388298,-110.821767084866,-79.5180162039469
-193.498253457103,-52.5731813927705,-128.241430535214
-182.039215821162,-34.1220175705384,-78.3705971456075
-79.1403452515078,-62.2795866937086,-182.470803266202
-152.060177070802,-69.1467141680296,-165.487802683536
28.3418840739323,-79.9928917431826,-106.16065563693
-86.3006675713114,-109.125952313509,-168.100005101267
-72.6830078651401,-57.2923784966551,-118.421763009581
-180.406764620391,-39.4370081729285,-114.176159819268
-75.7679270355438,-46.820053731979,-97.3605582065738
22.2021862014954,-55.9190613891333,-170.65546088842
-147.68755668521,-96.2086084159964,-199.638254800622
-230.176708238534,-95.5969332294626,-180.462008693874
-321.651956665504,-176.149434232939,-253.799447890487
-140.443973064954,-32.4993939657943,-207.678411393528
-358.273347379371,9.20995790787856,-114.019178737813
-486.034147018567,-9.23287795034412,-346.303565005386
-186.981063532512,-57.1617119577131,-361.958312977076
-28.5976833117966,-144.469093543143,-444.224936111917
-582.929734710357,-71.0902755838179,-278.259985707846
47.086226788786,-98.825529294365,-246.568648415385
-1254.55566959031,-138.6174254652,-411.377103381812
-428.697287891503,-180.223095994181,-392.740458271161
-471.612399958103,-55.0485417296368,-192.303395402079
-285.883848936515,-61.6956908885695,-127.757607807034
-108.559645854417,-89.4942321766284,-128.636416633908
-337.63416513438,-125.255039944575,-120.943260871602
-64.7354964120605,-48.411655425286,-141.093325217173
-64.0355026459983,-20.6672166671633,-63.1398372607073
-184.334660247565,-21.4486496589379,-93.7725447076882
75.8844584172402,-47.5124916516943,-46.0168029267488
-110.617902893471,-49.150865865784,-102.317581669537
-121.336025015509,-41.4090425773029,-141.433664019591
24.8505170233257,-69.8634693544009,-144.460435831978
-43.2932816948742,-65.0655421923293,-97.9513631955997
-123.267433853791,-33.0968360931074,-64.471647443861
-61.3641780296421,-26.4252641749918,-63.2974735870521
-79.2257575639233,-27.4526159612697,-91.3913672374365
-130.581382460905,-74.4889946256299,-114.045976547131
-143.510641683821,-82.5816271931699,-89.092896055532
-43.0099282277297,-27.8245456510922,-82.7384057879672
-69.2172261107771,-14.5670402604155,-55.4115804184521
2.56277183376733,4.39384479372529,-16.1863743690919
-84.0125772720785,-27.4592409733887,-57.7378558991768
-0.397259116012719,-7.67669267696692,-63.4856392606598
-43.9499609600462,-19.3103314176806,-54.8163653622032
-37.2526872834424,-13.1806923916301,-33.1427162558248
-78.3127750230487,1.90518492050978,-27.7198691659723
6.26244357106043,-26.0721687309415,-45.1847551404499
-117.353604984819,-23.810984097051,-26.0995942923437
-117.256020064404,-25.5830256482877,-47.5851283820521
-119.563663879375,-13.0425445811998,-61.3701898074069
-90.6837408274405,-22.9257584853913,-53.5377851809062
-9.65488704824384,-55.4703049763484,-102.240239916078
-245.385965868649,-0.32203078942257,-3.14597103120468
-82.6656424582761,-58.4434163230326,-90.3173299704504
-75.7545995382111,-26.7294065705792,-110.240841453742
-18.6489311004261,-61.1459254139972,-120.68558863231
-176.342315394615,-12.4255866177991,-81.6393054934451
-199.744199795685,-149.834228497818,-178.127410239867
-347.875584177451,-78.9559836819972,-161.862488243947
257.961309245336,-152.301539390719,-94.8273319514701
-99.8536524280498,-73.086813026137,-260.052687873831
-363.05040846136,-92.1069855589012,-212.798072876627
-408.926167918951,-51.3303205074626,-78.8716166669419
-32.1919396286767,-40.0365874657473,-114.712512908438
-174.436200211359,-37.3271195725147,-77.1913347848749
-194.112367195179,-20.8417368433729,-155.700803235777
-52.7807762176599,-8.42164877000323,-79.0464036285703
24.7696505627246,-56.2335540775384,-91.5731813341263
-178.018241600628,-40.3315153132935,-95.003660134942
-34.9070150141561,-31.9228940861067,-127.961618059198
-125.175759432383,-61.1657119987067,-154.30044000363
-63.1710181613307,-22.0946549164364,-101.518585140759
90.8634163146198,-78.5703607922878,-217.507957522648
-142.384754045427,-22.9422968584113,-82.4101875447086
-41.3468968689231,10.9118597035122,-74.2600905945874
-230.059972154151,-1.85795319524186,-107.551550511096
54.3453982320498,-81.08665438752,-233.161763099139
-228.182457053997,-9.51619359885808,-171.276722326365
-195.643952598854,-73.0054919377581,-174.286360448939
-370.325422203208,-47.6063714158372,-223.394179656607
-411.773427397384,1.86292715340096,-403.592010322172
-303.618300016969,-152.934473315763,-166.283776843971
-51.4495853793342,-57.5871274972305,-168.309082308668
-168.302759594138,-88.3126765989145,-170.210030674836
-288.965229923475,-101.701430700588,-263.744348663517
-215.318722149619,-79.2225544311259,-171.950025920502
-62.5610252577317,-63.7314279232378,-152.531336945074
110.993371652294,-52.3690680037762,-119.920585125248
-300.702289535486,-43.2133480489429,-79.5302152638251
-204.84708644927,-62.0970582670489,-96.2701244140262
-97.6427570695814,-90.7031700413063,-188.180582920773
-166.867968954917,-126.849804846079,-177.210671770285
-251.987418647404,-41.3770062298947,-106.560157643122
57.0124361989729,-63.1010133018572,-152.412164596022
1.78427728232782,-41.3466613083001,-144.440598908724
-39.7555028163479,-78.4567073733924,-142.927311413587
-62.14067005986,-62.5717147853429,-146.635888665478
-197.372261248984,-53.6930518239969,-62.3076323698879
201.162434352911,-48.5735536293651,-50.4586932441453
-212.36299959333,-29.903140647788,-160.360591204051
-118.701531937259,-128.503439190536,-136.810988886347
-226.224775777591,-19.3320609113507,-124.177237890748
1.86757910293818,-99.5038589596079,-186.585189207544
33.6039122684306,-93.6199728954616,-134.022037293835
-181.323156561273,-22.2788505773351,-147.438639057131
-349.880776550115,-92.066732971718,-212.937216273684
-5.25787852468784,-69.5477972425651,-158.484410217017
-57.90142065892,-92.7815287021722,-139.343715194966
226.14120409578,-81.4100391452666,-192.258003210532
31.6253962893388,-120.997193735362,-209.372023419884
-26.4677613419772,-72.8739092473697,-191.780999069633
69.1239557665176,-109.267155846552,-206.249673038343
-62.2686477569514,-164.504641804918,-283.37798911495
-243.332332051272,-96.8475102550256,-245.717704876493
-354.094629030318,-124.1272399593,-227.084521742123
-137.082908053169,-39.2939429729304,-86.0546483491053
-245.734030652715,3.47267514501436,-84.3976677342798
-188.405979186704,-32.0210732051128,-44.9236474980935
-77.3067750028276,-46.3626174656165,-101.275030111072
-101.930223357733,-52.4771431771296,-105.505975159846
-75.1942359796412,-77.4445071144728,-125.883797492526
78.8800254156085,-60.000934265001,-115.940641489116
33.2841602968401,-37.156731136798,-94.5183212470583
-424.860437497507,-68.7973524797999,-53.095859909281
-37.6415887182757,-64.430133209913,-131.258746318579
-214.478107184619,-110.52147895997,-161.077199269919
-155.317516032988,-16.7034902144806,-78.3613521126135
-121.697276272054,-19.7498645917512,-107.681721294881
-253.647893075271,-69.2799169970913,-184.853930236204
-238.955645910522,-12.4756991366594,-124.972214110559
-123.920003715932,-47.0212476858833,-100.40659621649
-156.194990254502,-67.5696381529924,-248.25600636832
-295.04559023655,-120.523256499078,-204.227753833686
-85.9782608401438,-18.4829581372906,-123.88854509233
-53.0253843906394,-116.795608416294,-231.748121898316
16.6962367987871,-62.9146211660845,-200.59448196258
-407.590155078666,-94.4332870469661,-124.776888667693
-187.609213379437,-93.4107703964837,-214.66611491995
-377.123103094505,-75.3409053803844,-116.942337607848
-95.2246420542942,-21.4265267744977,-79.0758136164513
-92.8360863622802,-19.325276955642,-177.046449387824
-123.578658827879,-36.7148444344639,-167.190826657396
-180.496257992148,-90.1676376851792,-54.3417737951549
-152.060951969544,-130.720954826567,-155.603758767131
-516.089674380739,-73.5270447889052,-104.51825492864
-297.868070288459,-8.429313597695,-213.977772606275
-238.551318145976,-14.0863803540997,-330.072020911934
-319.542607239695,-162.678945611086,-393.818855594167
-406.869000872206,-91.1850056138283,-109.157669338178
-543.310904725244,-23.6321836603747,-181.026032980962
-340.304105364252,-132.653761186608,-401.454474429542
-968.699603922745,-94.3014909728954,-125.650346211689
-218.347938877007,-180.921007338715,-340.732642776231
-53.1404338352295,-188.715728712743,-257.209723458713
-217.361944294593,-100.772232884079,-259.480383211223
-243.070835757826,-104.663423757054,-183.953170718334
-5.59691188973375,17.5640587989474,-124.24510121347
-307.309352660828,4.51502886427261,-148.041558335957
-75.4051182368275,-143.925774152893,-202.650105305365
-603.315710278548,-128.474522193261,-262.076466165898
-61.4515523274458,-77.60467271987,-218.487851856349
-232.486338950475,-41.8083814501297,-246.337264957037
-638.136471415128,-53.2271896600578,-110.082867701334
-88.9649596797781,-33.8458106346661,-126.27317290171
-263.029569028964,-7.65818597464022,-245.783874438916
-309.745149381895,-23.8299297676131,-123.926364204395
-1022.32113689717,-172.862753720852,-164.012312150833
-306.795826271933,-83.3219697134627,-214.992134877364
-242.009800383326,-105.925790209738,-185.841462117489
-225.882747927521,-177.05914152311,-250.490963149208
-330.589972600392,-51.9455098227772,-265.288042361259
-288.574289007091,-52.9153969438848,-288.643094597937
-160.886662397163,-87.9121091219422,-214.190311441784
-115.391909120255,-41.4197367677698,-148.638561666565
63.4764296759095,-98.6764384565176,-160.656618454712
-459.932926669018,-63.1752048801136,-93.516098281727
10.0593422862294,-98.7115982551186,-233.477938935132
-221.332663741596,-29.7611400230526,-166.373771794737
-150.294024393545,-11.0439750162259,-90.6635220046155
-326.14276979235,-157.889132509037,-261.839190277664
-319.748701182019,-105.434568658084,-236.428155811409
-207.539981377149,-90.3295427781341,-146.182393723138
-102.302655840758,-145.760722902807,-234.363416003034
-151.645837420511,-71.1946000457683,-148.337407735124
-168.547860898121,-115.205322443566,-245.22559841098
-50.1896917575286,-27.8563358935971,-180.084040838013
-180.367241916349,-37.2020511410228,-149.48474153984
-99.6887438621034,-17.6851437710648,-117.030929485831
18.5688816054899,-62.1662231057999,-112.988200303284
-80.5757196934574,-25.3153218913067,-122.960086598534
-294.839825690491,-94.1134255666825,-176.45493322573
-15.2238947269943,-52.6970818969276,-123.184716994714
-482.473741995476,6.85596918256851,-170.881354744779
-203.206359561285,-37.3800672765465,-140.376263619008
-211.595540753144,-113.225094181464,-273.618168934758
29.5028581586848,-90.5305422985257,-134.989892101687
-630.763991533633,-146.961558786934,-149.878811914001
86.5658050003985,-148.821001266013,-305.365862524105
-278.731755803194,-220.616683948407,-289.403525233603
-273.833991535517,-140.50104902091,-271.231201533563
-157.563099254687,-119.944955908097,-333.839888948201
-987.053237130269,-83.0245667607232,-219.812329512002
-481.138833197794,-141.514050477388,-207.674514323324
136.862754298665,-78.6073120312649,-303.83394874935
-235.105479684498,-146.509586189277,-243.843388979883
-404.340247836404,-87.2757007639993,-220.633898189233
165.844088685088,-93.5095207160548,-243.173335011057
-524.281718122424,-98.839962576254,-211.585860849635
-935.959348930861,-92.0759915862573,-166.296518358315
-619.072367297173,-39.6321965217358,-148.638589797796
-185.769220416878,-110.211976638297,-212.009263345361
-87.6849751822169,-132.861351778571,-271.807941068575
59.9250758759881,-122.143485536173,-214.21353951942
-156.711715631522,-164.401353654699,-243.1377183648
-387.106031628744,-71.0376243871433,-151.468891074008
196.421577176457,-173.438919756809,-202.534080520498
-93.1629895794686,-7.05261803211761,-121.8716516196
