(Intercept),SDT1
-16.0478262668184,-22.0071238192031
-41.6220629822346,5.35423927329248
-66.3624585655634,-28.3393877930794
-198.94817282274,-84.3024476723031
-299.901457024971,-46.5427039086644
-90.5515810429715,-30.7302149152965
-177.032012016396,-26.1704002906699
15.7624108565651,-64.3676832108176
-196.372770697162,-37.8029208893204
-51.4516004326142,-25.3287311449021
76.6125972111004,-41.5494773781829
-4.66828474144859,-60.197985531122
-111.146377579702,-60.2184492359083
-43.1514797041164,-61.8779735800053
-88.9391931979626,-51.0196689539298
-167.014225096947,-10.928026321174
-106.606281863817,-111.007015962547
-357.88441587994,-50.4371322463787
-17.1124135974824,-63.1548080083521
-186.217695478903,-2.17020912647422
-42.6648474218819,-114.218243852927
-377.001823282364,-51.097778054791
-299.247593691311,-74.7889149822804
-185.695625112756,-103.841543515715
257.707769212095,0.450825616200746
-80.4294076569058,-64.6125409057204
8.21204449067591,-198.528534925368
-374.291375742664,-15.2627140076656
-440.166867784326,-119.657331442584
-266.198653284519,-104.690010200295
-448.051899433427,-85.1188564215408
-672.974980526276,-84.9538573864411
-617.201675159638,-58.7537564339436
-383.047117064183,-54.6904705879788
-281.094477723673,-44.7240954349254
-699.350657461961,-10.3031287721242
-193.308215327168,-74.0117865909269
-93.2532838089319,-21.7378287259562
-181.666709818819,-30.8129932745996
-161.961877259571,-43.7329436067339
-114.673253773995,-47.6867876668111
-135.028281629639,-64.6820087673259
-213.502268289667,-64.2820644333187
-9.74327533745236,-42.7317386459035
-207.761363013968,-37.2346294041054
57.8523252500163,-47.4576333084333
-34.7145147416159,-43.4554549582972
26.1635325784882,-60.7366856601911
-146.989085858906,-39.3035103431139
-121.021290366683,-54.4292279964138
-227.358620508701,-37.2281903919793
33.1285180003397,-71.6386444430682
-123.981746251695,-19.6846002068269
-93.5407804384413,-37.8412592172608
-193.497633043677,-25.924946284882
-199.541036084076,-41.3241802971534
-235.196141183935,-61.4819796776865
-145.532435966783,-38.4992650390013
-94.3506505438418,-34.6378038690891
-81.667637352788,-101.423546333317
-321.973248326118,-54.4886612792907
-211.766250785047,-43.4202639680661
-66.4257684623881,-22.7557667280853
94.7749964119866,-57.9847749605979
46.8434468389023,-98.6180383191968
-78.9617266134446,-91.9881381224113
-173.580352781297,-80.1509507425071
88.3117965303973,-91.9708634306371
-86.8360982269751,-83.5594353636534
-225.121100378543,-42.7103025042306
-93.1169622840316,-66.1419282407987
-83.14005520301,-59.7168687780068
62.8588184284235,-93.1623468800972
-3.35884570154303,-43.8641110281169
-295.100346376421,-10.4565467634966
-37.4694303848883,-11.9578420125908
-161.385880418602,-38.9785214119038
14.8773406218097,-55.6995032627019
472.150480135446,-37.9780458481982
-149.672749299207,-128.438920823799
-342.244552189435,-95.1667980564889
-48.2359841526777,-78.8213356985507
-14.3809826473043,-49.469039473217
-122.63362806628,-57.2243024760901
-5.74335676798364,-56.6376182837266
144.244476077976,13.8470199144722
-83.6302582095377,-59.7553510563739
183.870749827602,-79.2673518081356
65.4403892649279,-24.6661848050499
-56.6844338092778,-21.5250078622812
44.5111553261522,-55.1881893656246
-185.137198171753,-58.7249532223068
84.9965865108534,-56.3431935425906
-89.3197415923642,-45.6378486669128
43.02659287813,-31.8001206931149
-115.493355411716,-24.1953626822797
56.4867676835856,-71.9726839450941
-224.190101773624,-34.6586331844228
-26.384660934661,-17.9872963572561
-33.7733007285569,-76.2880417530541
61.9996399540178,-89.3549698086717
-9.44393706540995,-82.8814061046287
-82.1301233579652,-39.7627772828637
-47.7775032628997,-85.3448649465936
21.1625991089932,-97.2881223508739
-320.131760726465,-90.9780024321371
-56.1306629356623,-123.724547459176
-267.787783410466,-80.838400848239
-113.597769794855,-47.7729873621865
-169.895723984853,-86.9482334839122
-156.699941073952,-46.5151313021634
-63.7966478056333,-82.81862966889
6.84830752432754,-113.803001051507
-38.0489700628714,-59.2239552481478
-67.3352704589124,-53.2471982087718
-186.160077912646,-49.3044486535
-37.3729884092536,-57.2668552563846
-260.432100544112,-67.8191847499838
-84.378499144208,-132.407809064673
-283.17619900687,-105.4523870626
175.422061632533,-75.8979391900648
402.685911373163,-163.389387806339
-224.914199884282,-107.964367460925
4.02630640181815,-46.5325397169308
-372.076422975617,-2.57479541319481
-266.628144437185,-82.8320587626367
-129.206102350028,-78.0621897741503
-113.104156299341,-41.4900559994567
-85.8618757797376,-72.1558855830808
191.495722372621,-161.565623654693
-108.214189769915,-54.5779238602554
-107.665660726347,-54.1867466492986
-212.014131831114,-86.7409089672874
29.5893260946614,-101.652630858298
-120.781233466023,-135.05637774257
-23.5498640792066,-2.03127905062138
272.302957413849,-138.598391014573
-74.0238044210128,-111.990549664558
66.4161761216383,-104.764930357902
-294.357829541361,-63.0925747869042
-159.398936652804,-69.4282836428956
-271.204860349862,-66.2549266764181
151.45836655594,24.8283252199399
-38.6809654549579,-56.430810972357
-12.5119261518994,-66.4004397236349
-89.5115717116569,-38.7502854242703
-108.190123008811,-120.454599111807
-68.2502227429941,-97.3744536435024
-84.1990857646306,-113.535163342371
-365.530016156641,-90.5073461321881
-123.53493548464,-88.4444780064277
15.8604816695879,-91.7709480047488
-77.438122731488,-61.5971391421481
-64.4458497619198,-72.2438109673276
-475.81883876666,-118.30693653354
52.1174713203654,-66.543652339562
-322.867115641318,-110.731423920031
-95.3384345565864,-59.7386845946603
-198.378456023966,-59.9270953934465
-211.222466979099,-134.926812664984
-565.09499050904,-34.5182373980933
-433.571374088478,-25.5646081407904
-142.298067905482,-80.2998436631606
14.169419736485,-99.1521957275254
-105.613441057054,-135.479574066019
-331.338031819738,-141.73312763737
-33.4100033986906,-83.3483373797608
-95.9498669376771,-64.1930192398286
381.749526476785,-93.3633326797353
-326.50539115291,-102.019328972483
-549.149588846394,-68.8996049303641
74.0096505407912,-130.276400113136
-264.65503105754,-89.1750994196482
-135.549186348777,-69.7367885122567
-238.999209142145,-74.0467685481199
-232.629328982708,-62.1574673454306
-269.174124585581,-49.5930558154505
99.1133801045507,-116.453466245192
-93.3724632298472,-41.9115406317578
-266.833805876828,-79.8505899664015
74.2559089172573,-78.5696405551207
36.4353252506553,-130.916045225866
-54.7934993844246,-41.6953179211341
-158.318879039958,-41.8585507254029
-198.13823823331,-20.9351725812303
-76.2889607635007,-66.7162213057745
23.0989821331168,-75.8073414482842
17.1332155489436,-37.7014609978651
-82.3409212210827,-10.8316674642847
-31.6167388912872,-36.7972729928661
43.8009286708111,-49.6338326277473
-123.352478581994,-40.9657453809596
-71.283407099836,-46.6435339453383
-98.8135536589834,-29.8360192947221
-2.95558490875555,-21.0593629982322
27.8868193774397,-22.8206503563561
-85.9355218715864,-12.3442619913185
-28.1010159217622,-24.0773171979818
-183.888067863634,-34.5665705840966
23.8940604569216,-21.4464623763779
1.97546766915184,-65.2432603953202
-144.102817072519,-32.5710313396339
-43.161594608624,-21.0589969753928
-180.594184028654,-53.8569675582185
26.6234706039832,-51.0564295333897
0.494866301036382,-72.781130254356
-171.672979904455,-70.5475503456546
-138.405604375992,-79.1225732914218
-80.4238278022967,-93.4284704143065
24.6710788129967,-77.0490687090132
-206.622673278311,-41.7147675706017
37.6204660078292,-84.9337688858504
-45.9809348621129,-70.8898015545856
-63.2547625786465,-59.0952482393768
-156.118121286941,-48.0246448953912
-109.114854507337,-5.61438257896225
48.6449355936711,-35.4726669375086
-509.32907651618,-94.6556631983258
-2.97108625715191,-47.421910923018
-390.277316522384,-39.8265680094482
66.5921974100056,-62.8952890751534
-2.77524839303805,-46.2713494674936
-104.071717936022,-67.6287870455126
-144.036206805351,-34.8016346476943
75.5778721624883,-33.3836546561797
-73.1364930554773,-48.0054231986287
-64.1226620937523,-14.3161832535407
-0.0569723140506539,-41.1814384991303
-125.197419969296,-10.3792414492054
8.99604943660233,-38.7896271056452
15.2906399714557,-22.6063416505494
-131.492708472782,-29.5972788519284
34.4346923619451,-41.1822142738529
-45.4504414144467,-14.3610517244815
-36.5646158089221,-45.5643959245208
-39.7775882535425,-18.9787134368671
-20.6579132737534,-47.1125752394946
-13.2255261714745,-34.2982897366019
-84.4873640798178,-22.0590089910693
60.2605341451053,-52.4444741629559
-14.0399945551326,-91.8069248187421
-57.3532129002269,-61.4696505245811
-193.599409454677,-32.743390320451
117.181777114241,-46.8293477303523
-256.596556731645,-70.2013712090047
33.3368167485169,-123.396532102777
-242.264228428743,-49.3507366717213
-224.713333591621,-140.327779228261
-28.1915583439986,-102.313692547206
-260.437486947398,-83.1752020927524
-178.462885427871,-29.6996170447674
81.6710971473294,-94.0431409485536
-137.584659252894,-32.1033050252008
-9.18288645913708,-76.9079006767715
-135.067866702739,-89.176525391711
-502.943910771333,-125.09997721664
-272.557816505374,-95.8486586962936
102.699589484459,-53.8757655773079
-220.779970979187,-35.0554219644691
-190.943808605647,-80.4653204454225
5.47828164375824,-35.7921825412777
-90.2205514790439,-72.7044811549058
-15.5000641927327,-50.4002689812769
-59.1842120043657,-34.2183554701187
-238.343546767308,-53.9600196344109
53.5734371634535,-63.0627985191677
-124.758743810409,-75.3578669891722
-235.589049030281,-145.927260688866
-41.332242753313,-34.7704148069515
-386.459035258027,-26.2201816152707
-44.255023619,-23.358006068931
-133.207209792919,-38.9359808981535
-192.054830143956,-45.6576797470188
-9.79301800462417,-94.7955866375087
-259.42282383989,-96.896831502876
-114.292171270077,-82.0520673713327
-326.355863451186,-93.2960302301799
338.52135716418,-135.744713519845
60.8244915056348,-69.0037515877921
-62.0355006989412,-88.8858503657466
-62.7800664608112,-39.8831025705258
-9.83580232172972,-14.7968731738247
22.2431855681352,-29.1459187685978
-143.73345788852,-28.8109541632075
-117.632513166622,-47.3163811840841
49.248689072796,11.8031111423625
-97.4571786803281,-58.9216509028411
0.398477991460823,-8.19340426806957
-103.554093179242,-59.0625526645417
-33.8639413259807,-65.743046508549
-251.80569281367,-38.0537342393945
-41.3629842543596,-55.630839046702
-82.1752426972816,-47.702775134996
95.3948724627917,-65.3289705003262
-60.9386100040774,-4.0724056140607
-257.289459562569,-75.5235956537508
-117.452904650097,-59.0127937914585
-9.35899588286793,-55.7326205781358
-133.173295337139,-61.5866711779963
-34.137964334077,-34.2764357194173
-8.30774102674332,-28.7977775205654
-44.5144194311397,-55.1215489975148
-60.28160497926,-52.3631269414764
-35.7700788438815,-25.8904135203193
-97.3660989014871,-29.0299509204051
37.5622053215338,-13.5294754029965
-70.2039695854182,-34.844306320243
-20.1140698819981,-23.3219021242476
-53.8027020729496,-11.825331352331
31.3508640385116,-7.38871488154473
-36.865522803324,-25.6748526567972
-318.535090458434,-30.3078538057853
-179.971321606921,-54.579722099661
-126.334040470221,-76.2153711133869
-77.0916030980479,-39.3838481894636
-51.1763487576682,-55.4962873474578
-70.3073563553917,-76.3832019188485
142.680748722574,-24.6152112917771
0.678833617181226,-6.45324155827984
13.6398568652512,-125.002530746511
-297.721061168704,-79.8028129486484
-316.39656280437,-62.5539162408822
-161.797262422078,-65.183552727889
-147.536455141933,-76.0782749015561
-52.2789411182748,-49.3728423606735
-42.3815418936429,-25.3486635687586
45.8076356365054,-28.3903841837746
-26.5100355032191,-29.6377235843684
-241.730917076438,-22.9618070243305
73.1929065360891,-97.8944865258309
-160.976158389924,-28.2303755543689
81.8596697831526,-62.4881178615615
126.883381843974,-145.977840171821
-153.593254265143,-101.018551191475
-100.717610626856,-63.0321975048573
46.4756453037262,-63.5449063623237
-70.4984381635004,-60.0898734364137
-175.760072883189,-41.8438701823979
97.4462134041551,-88.1435624521982
-147.155683260208,-73.3295238262817
-93.3745410823467,-113.52283111414
-90.6806440952205,-36.1126901913667
-203.540742886602,-88.0406767203604
-133.087379831202,-85.5314350306144
-68.4755657515198,-73.3467459956955
-207.90264377596,-33.1690391762386
-14.7893729112402,-49.4196994596132
70.6336641075427,-120.147267167606
-37.4063449534005,-55.9243017971457
-230.372039304806,-63.2723863732826
-56.4331563947344,-80.3663263179769
-23.6476335909101,-55.8228869891391
-201.133299160152,-40.743758640434
-71.2025940224557,-83.4109315044043
-63.4823175756646,-58.5241075319936
-138.109155783772,-20.8711070629943
73.1944690050896,-53.9670735859982
-202.068790444813,-33.0357576595852
-241.685196087776,-85.9796945287817
179.839758278111,-90.912971270649
21.2845596356055,-71.5662869797106
-18.0702190686425,-191.153065609658
-452.379948102403,-86.2003316937517
182.733875383507,-72.1395970238809
-97.0125982410536,-138.588268195468
-288.645610095176,-126.913355787896
-64.9976047814198,-143.724081141831
38.2787061693525,-124.095508000028
-14.4685012811824,-139.173395970793
-212.851636948741,-109.119384161691
-245.196747924936,-94.177586079546
-166.846469434124,-98.6789539267193
205.655844144494,-81.629350901203
-106.339578195955,-88.2822418660508
-472.04042538155,-79.2578595794475
-146.639788132918,-18.0616547994541
-72.1697662458319,-108.90189544134
-187.114488427113,-30.6859178091909
-148.990820435152,-73.8355687090698
-85.149670151869,-28.3387288542799
-138.535488058347,-29.4114979152364
-241.298531954795,-75.261557077436
-163.696347636578,-54.0202459064603
-193.187152539045,-57.2111328446044
-78.0705553955631,-129.746258072206
-191.30121953438,-45.0666158092554
-171.106234921201,-64.6052691035402
-191.199664861968,-74.1888384475315
106.928493269697,-33.7353866157866
99.17689581374,-44.0843446190265
50.2312361189397,-67.1368224304097
-108.998399623408,-74.14568857427
-40.4894962701946,-25.9820020991301
-24.0331832109514,15.3485074166383
-157.943803903559,-109.934278319968
-120.778785094088,-62.4524690012768
-192.852885891873,-70.1769734283507
-13.0129710309047,-98.1682156146562
-308.02204746556,-60.9824005587725
-107.218671241302,-58.6485018313688
-98.5930474299312,-35.0283941762318
64.3840240205391,-114.91302119811
-143.677061788214,-56.9119396764581
-266.339315806999,-90.4305708083702
-309.780431269872,-52.6555210289007
-260.0072749807,-46.8328267178877
-134.315847911838,-122.061235704386
-21.3228786062682,-49.2782867513652
-177.029235883398,-68.2303147292696
130.524924277983,-111.605881018346
-346.889833156194,-108.855310977875
43.530582649837,-73.0156742564577
-641.059278717414,-60.3158282791555
181.145727525745,-106.95578890109
-646.157837213745,-60.2025460261939
-116.608862088935,-101.477005780202
-407.887079804255,-165.589202978881
-19.0165366129513,-35.4462147623562
-209.61813181176,-146.205029941091
-118.405005738896,-133.21760900435
55.7553698549073,-92.9450211862568
-28.850745626507,-98.8831424309465
-214.477763042669,-89.6956034945761
-118.711082204979,-96.3024846376939
-42.1793144118637,-50.5068640076606
-58.8856702616395,-68.1418518919013
-216.364770678441,-4.59240342313205
-241.468249806574,-24.5009762022382
-149.42806161931,-55.8394418817661
40.5292563727708,-68.4830073718767
34.3504545233154,-92.364146760432
-177.28050531527,-48.7142636204608
-125.665279481822,-79.6703746075946
-111.80786999561,-43.8285791953967
-64.3420475419334,-59.2322046169429
60.3194380636342,-43.9082572511726
-125.579767789083,-41.2363193867786
-23.4984624235367,-80.6556429240736
-5.66946444219502,-86.3820670222631
-83.4264525203034,-71.2922678528121
-52.2069258197444,-22.711282388238
-43.9313441869308,-49.016468629794
-260.790450038447,-41.5569846173603
-349.473067608706,-52.273656884885
-11.4199918803351,-86.1656062685506
92.6355088086493,-92.4255602921803
-225.583302591913,-68.430691706757
-201.035792852939,-98.3572335540448
-296.350531685923,-70.4136255091398
72.8461359879111,-34.4256194732934
-79.9885776507144,-51.737366832007
-651.427327673649,-39.9328252717969
186.543878203083,-56.1393526951433
63.5622675799241,-75.3997727772512
-107.006863676143,-43.5903239841718
-252.114498882627,-62.6365797696781
-341.671437879642,-50.5774015666975
-87.3806215046789,-46.0944019836461
-99.9217179480547,-57.9591744085665
-36.4973789973483,-81.0244954710943
-242.410570373264,-53.000117912612
29.720532683481,-99.0365485437796
-35.4097046397364,-50.4265118770309
-53.0508687888359,-45.5572713901056
15.7434988866735,-20.6428729661711
7.61134700849652,-16.1131007766089
-24.8081969207196,-23.3405879964994
-1.47980106408068,-18.5130509581177
-51.8027478495496,-5.77160032163374
11.9250146247323,-9.05784539932938
0.0319248162049917,-30.8179901672411
-44.8741079299434,-16.5479057559278
-10.6214494218584,-7.73089145465929
-8.17038123737439,-36.9538058639155
-42.1750289049596,-36.2906655184925
-92.6254604604328,-38.3841405265703
-56.1886476165964,-10.7947240004796
-31.4615545729321,-15.9991204843973
-34.365485388902,-4.56267293551355
-60.0376054483495,-28.5302491793409
-16.4255904158344,-3.34666662607924
-35.3624366712465,-12.7187154206913
-19.7246403859244,-18.9967683228242
-39.5992650181142,-22.3377925567183
-18.0490759374043,-23.9355989339529
-68.3064783805457,-24.5899956630601
69.928629663872,-13.0110956854332
-70.9885348499156,-12.8421045808209
35.6612703701321,-10.2837917800825
12.7461650916739,-31.7332261239499
-76.3650391382607,-49.464110691697
-85.8329943913268,1.10773703668383
-103.612934351579,-29.4535116019251
53.0556709066586,-61.5973540742707
-100.082013967352,-119.683443786133
-94.4910322073447,-8.26497221403406
-178.435490646392,-76.10784810927
-131.847952378677,-40.6340000781784
-87.2953397261153,-80.4785593747802
-144.683799906925,-48.53245006816
-59.1245942004316,-45.8987116963326
24.1905781138994,-85.6179156973885
-163.435247764515,-30.3369757550536
-79.754049391634,-64.8464146123297
-26.5829594888019,-70.9215660335813
-88.1343723363898,-59.5948556431649
-180.721310582318,-43.1946389419318
-201.019410707253,-13.5324092067021
62.4941278997576,-78.9774186836585
-67.5823412721638,-50.7914956730374
-75.630132059945,-24.0736596388324
37.9638092647656,-19.1780295190547
-24.7675952619358,-59.606306152913
-286.768205029657,-24.0386968590319
-64.3751326554416,-68.2737840281115
-204.38634074073,-108.718597906123
-138.517878339782,-123.473243923061
-14.4902846987197,-125.588877491653
-327.158524293275,-23.3995486762433
-187.474652622433,-88.7991435244912
101.274996013221,-40.8616834668646
-76.1360772161279,-59.8577198397688
-155.30688450631,-61.4660474457924
-200.599272474865,-30.1896072293021
-64.6768008845393,-26.4597427393601
-302.747771762515,-122.451354336823
-87.6105851044995,-130.696335171953
-56.0165032398654,-23.4922274301352
121.216546920477,-48.6502115560575
-9.93215623857395,-72.7545605911291
-202.501909017577,-60.4745332062739
-128.843177130824,-95.7657872935924
-285.219103047159,-72.1664692063059
41.0255677589244,-78.8768835542141
-100.139401760011,-76.5625493409316
-46.5391100446614,-53.4667939606188
-5.07118558658112,-35.7470407991987
-185.834667935909,-103.650244460194
-76.2693282463442,-90.6249859622985
82.1431084180949,-119.393161085633
-326.479326549575,-158.474252261465
-20.7980429189192,-108.687172395268
-26.9205164596569,-160.73437520946
-87.740762981266,-125.514196444521
-98.5056092990708,-72.1337348553061
-9.50275984419568,-98.6653097653179
-304.7081374228,-36.8897685271149
-77.5128378736335,-176.649544220854
40.6283087696502,-115.046857420704
-350.575481811644,-37.9132530488496
127.740987906232,-115.872000094148
11.236951172672,-63.3178276814979
-237.366289580816,-87.7453237125592
-81.6704115729663,-34.989656022386
-53.8028084422549,-34.3683530026465
-35.614150915033,-95.8896415856434
-513.498887156486,-74.0868931034638
221.281707653819,-115.170970489235
25.7964608503135,-105.686692203511
-483.502656938112,-1.07554338492628
-206.168855969489,-59.5498852931341
256.182208948041,-65.0560492168879
-231.768198801554,-59.1969917148381
-49.5317131600605,-66.3295099910538
44.5039047872415,-132.994891865266
-172.559045472168,-57.7785444069814
-198.622573728804,-35.0004490942811
-230.205957468301,-84.3051302547028
-271.947684239101,-37.1002918994054
12.1762706592854,-106.743946016461
-151.118139324826,-96.5524704459967
8.90127581287197,-62.4722923274676
8.82194058967571,-54.9192000723997
-279.671287508943,-46.6500241689791
-282.971830517738,-95.1868320599715
-185.697067360452,-78.1650097095126
-137.904381033062,-77.7860367138637
-280.564881242921,-57.3815609405428
-87.9639934727165,-118.899580202651
-102.662236011849,-22.1490517047059
-212.709414762663,-131.950529329959
0.331601222380414,-104.83327844656
-306.400760193923,-44.7977335250762
-41.3571049958264,-104.172138268579
-26.9320519056928,-101.887589296144
-20.8433118229964,-93.0393132483005
-176.97583318493,-99.715091915361
-113.542351965769,-147.067348596691
3.93394713740418,-68.8720150366862
-211.123827729934,-36.0701545102638
-124.893871965061,-81.7599533766625
192.985511261562,-50.8271667247536
-57.958955964612,-110.673734721029
44.0477276667807,-18.247269239923
28.7388195313906,-44.5109446335118
110.349188443135,-65.2240194173049
19.8653346271603,-100.571278515752
-100.585692354605,-22.5047312800743
-244.702708177181,-21.5774410932481
-42.1584305680881,-89.6803943679115
186.202281691338,-62.1283777466015
36.623469833612,-58.4804745773617
-94.1318729867362,-45.5191798563901
-98.6199241357026,-64.900949548377
-38.245586458841,-56.4282605251101
-12.3380517373698,-63.8148511877807
-80.5706790626718,-53.8419220599462
81.7914004318009,-57.4430861117871
-16.6454408457212,-25.9970145724801
-225.259167441865,-84.9012673624384
-139.137740738079,-29.1730011176041
-345.952028388798,0.0645067512814421
-144.256066479324,-39.3729468585807
51.0112008306387,-40.7053189198778
-54.8766779684956,-92.8483296008653
-85.6671207771451,-79.8226972230768
-236.81132076084,-62.6903026750078
-172.368988941744,-82.0838003155804
-151.989451184454,18.1781631264275
-430.5987097342,-97.6889515366274
-118.148353404678,-109.238738295622
-188.764884615433,-71.488601175457
495.904390974451,-162.377368367466
45.9109818476427,-132.223607845488
5.73213515490534,-62.3169919396387
-73.4296225722355,-85.468212509164
54.5528717218112,-66.1423910066032
-101.803332614232,-40.1024111944353
25.3192251765286,-61.0623962132668
-132.156992763063,-16.5618156367564
-125.0883037436,-69.4363192533565
-20.3150402422762,-66.9370093426951
-195.846711654871,-68.0644387407374
8.95155886052089,-94.9462860167951
-32.514521640318,-73.9641873448854
-135.439017651237,-117.523083546461
-21.9978065549003,-25.1522286125692
-248.536491359529,-47.2629163830934
-23.0906427688606,-50.8488804864028
-91.9560138878587,-46.2814739898204
-211.849187858563,-54.5637983475754
-133.40374320031,-73.9074797459616
-182.767097974443,-81.3724635365361
-185.666358353563,-66.5032906676788
-297.325143204042,-16.6603166483983
-209.212059914178,-45.3529863120057
-131.404177852986,-15.3587634714495
-50.0600524020119,-87.5522308437066
-58.8998519099987,-15.3386161614471
-222.964087129869,-80.7352929811314
-332.278272961688,-83.0175363298617
-76.8400044534155,-91.0344807010842
-47.8807243508054,-62.5816752917308
-209.701208932936,-109.578234656263
-161.292929381449,-71.9452531421557
-63.7301012786047,-69.1922723185853
-152.991149298672,-39.6490666052123
-28.886097861352,-64.4594375219895
-170.095856706212,-81.4577262321109
18.4916163594025,-48.1665921961976
-158.503182288041,-41.3756077204707
24.5841335183941,8.91723205303424
-59.9725128018617,-45.5365844540647
-319.195370282279,-112.917075433641
92.9498274143662,-5.36730712886492
-58.3387723568303,-95.1619662893791
-221.035828274695,-45.5443460040442
-285.822187413962,-60.0250189982144
-11.5321573499532,-88.3422963727216
-247.379057247832,-1.02275486750295
-26.8043659721297,-125.088788402027
93.4291613434907,-91.9872503620572
-125.502410699788,-73.5629377253063
-7.83913615642086,-53.1566366230109
-368.203449043555,-66.0572456773734
-180.14071636575,-83.2350002331223
37.8239940142957,-73.7596859179575
150.240416138735,-139.143029824678
-2.88937188553973,-90.0196542053018
7.33900427140179,-46.3668802705943
17.7552856415859,-48.1263456368324
-57.5074999903736,-33.0205813254506
-22.4890597583144,-66.3127394585463
-203.081174088162,-41.3905523933208
-123.237499090239,-78.9997305764446
-191.604489429417,-91.5816870717413
-216.851695640345,-34.7740994315373
-67.0257074656547,-79.1589110786961
-120.655512483499,-32.1772712961247
-388.40665545105,-33.9872590287705
-324.780702437602,-56.2405503446935
-124.935199458832,-131.092378808712
-401.120560102252,-130.233709812659
-127.235028864394,-102.258261137424
-172.32142473678,-115.86265323589
-57.0875001653912,-128.772920445121
-164.004582650203,-124.437589486418
-4.32562196585059,-118.148918321891
0.351026917017293,-139.999210894835
-197.220555782362,-78.5746432328888
-100.172940165387,-68.7845804016542
-577.30868201892,-75.1803577214378
-130.039490245064,-99.4788420288241
-224.508476598203,-78.3862834509491
131.559360313753,-53.3520124005445
22.9936813031568,-69.6607921100367
-214.963803562612,-60.7586513944334
-214.04751683386,-50.9875259152323
28.3759076124006,-64.3785375609732
-163.910500936632,-32.4246143507353
-188.448921869473,-124.014209195593
-5.8698998154432,-42.3599031116464
-136.284601481192,-132.975402725715
-304.098187923716,-93.1322978792014
-16.415066442918,-28.4163664923808
-145.972206292279,-85.3227625509608
83.7102035675198,-94.4594724001072
-460.971451263642,-117.400943355955
-207.084501430276,-54.7197285025904
-131.831285227061,-27.7544878819754
-155.153156730306,-73.0345744271472
-73.859311612272,-95.8112331329467
-181.206174608596,-49.7951666612389
-431.781662165165,-44.5546740174905
-241.704300998084,-116.440572965313
-0.167618973006029,-96.3552390864061
-263.094668031612,-119.337401915836
26.9221882795482,-112.317257879768
-121.649158743228,-121.416705030606
-278.181431788864,-26.7034518108412
-61.7136299762242,-30.543489136171
117.962557895196,-63.0561279162794
35.9765597567311,-71.8459583657968
-133.937310054462,-15.9708735195163
53.8639860639505,-87.510749281121
182.052812268463,-73.712152492466
117.142933464529,-82.832304228592
-19.7288203716016,-126.988897778734
-523.072384509112,-28.8366079790649
-382.584523415819,-37.5185048975109
-61.7297370811284,-118.948609529027
-145.449159643613,-81.8339075386757
-55.9585435781628,-75.2213690853678
-78.9040321640496,-105.843776411435
-535.416285928834,-50.523509728504
-123.919551605621,-100.719734259128
-169.826381076666,-77.010206028659
41.6957496969553,-89.8441120944626
-367.620238435287,-20.8726965936949
-68.6139591849496,-73.5802917323163
-203.46973219284,-36.6289610969022
231.765603827994,-74.2119437985384
-181.699808822392,-40.3205371658551
8.35437838111829,-12.9045655266455
-88.4337758771871,-43.8770738436142
-268.970229436061,17.563342030091
93.4207365897091,-93.1569250234461
-117.154935166327,-75.2695854363265
-194.024799411243,-106.811508287981
-47.9655623327853,-64.1055854734586
-603.814797398038,-63.8677295051457
-34.761803794303,-63.6181172916549
191.014152194529,-106.018662463641
-161.800169031369,-94.4669087212969
-62.9577029184411,-78.9328241807671
-5.15518735269143,-118.631144210231
83.6897491368945,-28.5230309956751
-189.799427804577,-61.0463475116558
27.550786891341,-54.346113074309
-240.146402253311,-75.4209671320641
-201.573088961013,-137.222246996535
65.312511408265,-41.0830175602896
6.95214322768152,-36.3126904109522
18.8820541844179,-25.9940635687763
-7.57376917338115,-29.9345000615431
-104.221799543939,-39.0715713964164
-264.665781818689,-105.823032639837
101.304590675216,-96.0583182700939
133.737345860049,-95.4129508802725
-55.9927620900326,-63.35289824551
-65.3299225715091,-29.5826979068174
-144.279897678804,-25.3856952395436
-117.037379102447,-31.8729112392721
-12.5941862699765,-97.6033080196939
-77.8653661784701,-30.6578443446415
-44.6237176358263,-47.4652339630993
-39.4835752510116,-49.6901910891029
-91.9918364835321,-32.3538200048715
-64.5905660216085,-64.7701957636891
-75.9655086737621,-51.460587430709
55.061013981991,-95.2657966564329
9.01187473745085,-46.2956506368791
-62.1476191385009,-77.127966284359
-181.647563336832,-38.2148443597107
-39.8606525288087,-34.1158213540402
-23.4250969392451,14.2404484879635
-81.29387370318,-129.345404238007
-211.54686978648,-10.6379105860542
-51.8193704396654,-65.1381561167073
-37.4552792557624,-49.5735828678298
11.1659820944187,-43.6919357969891
-153.776532349955,-35.0194107859861
-63.0792056599457,-57.889578043716
-108.558548071203,-15.3754621588523
106.478349644545,-21.6425813497663
194.179823408296,-66.9193623437022
155.640591242736,-78.8310119916096
-18.6484713366663,-40.0787686797848
-13.8799517343869,-98.0275894898368
63.1636074584894,-41.0317620109126
-81.0646766864229,-24.944951622485
-60.6370226537911,-37.2091581676068
-36.7978335633888,-57.8690272868844
-104.265195480519,-45.005351341475
27.303685459643,-45.496640669473
-111.27600480929,-44.1788673233386
41.7397563106497,-16.8230193275958
-122.81450073966,-23.6641732641438
-191.267471082667,-19.794185900304
-82.4975022954823,-2.0945659113786
-43.2576069848146,-19.2797332263435
-42.8938038565029,-19.3330307202414
