(Intercept),SDT1
-40.2995081178306,-19.0739581658563
-19.6911210563703,-21.0259990829509
-82.3914197359118,-9.47045311774127
-6.04400947646354,-20.7476260275143
-50.1850074968061,-21.1111490669573
-75.0316483649076,-2.98743617771834
-37.4290445398728,-12.3840387383971
-41.0895423098591,-19.7170871773269
38.6872378730186,-21.2072619587634
-27.0565859218914,-10.3770750686053
-32.2213676640094,-3.43681723710324
-25.9957704656463,-10.6591264952949
0.986205982155298,-1.7348578760575
-4.21858374943258,-7.4788162932964
-38.7182306778304,-13.024856768403
-65.3254644271219,-5.57203401708102
-31.6128737927356,-17.7555241463815
-74.0843601358938,-21.0250414000038
-28.8658081730973,-24.9566435491924
-37.1036707549993,-10.8823779644117
-104.223356772276,-12.7964105186475
-16.9013254585734,-38.6877717171446
-98.0620326123317,-28.4189692907385
-143.229654032679,-25.6692963969463
-55.0808780349325,-16.659735951951
-24.0894147163945,-19.2313782516794
-53.4877744264359,-31.8345192412453
-48.5244157513516,-18.3452391064784
-173.634591985348,-20.0177329537983
-82.827783443623,-25.6056497437967
-12.5766535940638,-10.9437594434908
-144.46275268757,-9.27237459335811
-83.295870984206,-17.4081275234494
-17.4834294454777,-30.9865709998739
-33.890543102927,-22.9113769204414
-66.0833315636264,-26.0772531745606
-2.44389581887663,-8.60951557385124
71.5564685541467,-17.0345114440061
-113.692394021899,-11.1955508345854
-135.317629181052,-10.0985047282302
-39.6657185228833,-29.5864311623955
-151.033177067788,-7.07784835451457
-110.68005437369,-36.8860653525189
-75.1688583356445,-46.5048409946321
-88.495111753422,-52.4726303836142
-100.826664009539,-40.7271881429624
-161.315533131929,-50.3418755425082
-108.880172502031,-61.6338069175836
-82.5654979159735,-20.499570564396
-161.309377323429,-29.6989054573351
-5.08332675106794,-44.1214329365466
-218.647585171711,-116.413155651826
-66.0124679676301,-24.4639082470239
-109.292024914805,-29.5097639422474
-88.9682293558799,-36.8864988166006
-28.3760756420379,-30.6165410081903
-100.471992314742,-32.2922613224073
-93.7297004608772,-43.9451406822191
-95.5151225911759,-22.5816900872633
-138.826240332724,-15.3385171622668
-161.851942990266,-31.8915786458238
63.622363170929,-42.9334895842876
-150.102392173256,-35.5326332600453
-74.445482581621,-57.5962956806325
-102.711339358251,-42.2247424026573
20.1760652460398,-39.4892930411588
-75.281802170648,-41.735615528014
-69.1745739074977,-55.4673416581863
-80.9752404049577,-26.717540347272
-118.842399825167,-72.7645137973013
-39.1908181521285,-53.6106149658881
-112.566309467475,-47.4250825325071
22.1390899514081,-23.5065891945751
-97.130712262704,-46.9201692592469
-221.619075755694,-86.4777479433687
-448.463632966181,-79.7043867078755
-256.965160678723,-74.728334289226
-156.399665649718,-35.365678313512
-387.239516564026,-39.7567999409221
-211.69289756057,-53.4659622156037
-255.817297194579,-53.6376492252602
40.2385026449629,-59.7584406477617
-189.804261841979,-65.8182029226446
-101.929429703596,-38.9645021463512
34.333116686088,-74.6727536656135
-288.305385361513,-48.3920426534023
-237.064529461789,-115.927956638232
-205.244129211293,-39.6138914547482
-196.914009902919,-63.8417780503441
-261.035896070865,-53.080084022753
-13.7787040941039,-121.085260371932
-178.609349187944,-65.0465108407225
-68.8167510028579,-40.0549487055723
-615.003492291896,-39.4944496571679
-252.846899057389,-16.1483741813572
-359.176622695581,-80.7123487445278
-469.620360138368,-58.1084159235907
-74.1808593598835,-62.076895156526
-197.153014253344,-78.0361847853637
-31.0823373049352,-66.9337962121936
-120.601047053453,-63.427546605948
-254.333733444859,-64.0181911099207
-21.7954330284847,-43.5893091805337
-150.356915318705,-62.0660573525383
106.457376855418,-92.7135124057313
-286.614241883479,-23.9533907905279
-357.280862224819,-64.1328232179076
-245.767870347772,-98.8213418826781
-287.896945453947,-27.4016324429103
-182.073247088832,-85.1759547183001
-96.3657601031555,-68.2072316205158
-84.6930489481383,-54.1698606135615
-222.525849634351,-94.0238321867546
-144.577037196272,-77.9265549479678
-75.2990184710652,-65.3462988953252
-105.859538509702,-79.3591417697867
-241.830222093646,-60.7350909276793
-21.9534706140985,-25.8044696384022
-301.493780133995,-86.9956479380417
-10.794652613411,-66.5133165383268
-125.290053425328,-45.8781522119971
-287.248303212924,-47.12757284502
-74.6899402440322,-75.5506999545614
-342.07554783074,-78.1660251804278
-213.220741635771,-115.542067167189
-100.191791996171,-28.5831281362043
-426.449355100762,-80.5973033620103
-122.572002398018,-52.2767063750944
-321.367027189815,-81.5500716034649
-275.690446858598,-61.5531545998201
-301.748923251726,-64.3948436044448
-174.427841717261,-67.5901294407522
-302.23734545037,3.42497680248925
-198.646307844007,-59.7110211021209
-97.9787640681619,-10.0714304373687
-366.997378098124,-29.0318054632953
-180.001799125836,-79.8103894644082
-323.125323036016,-62.0559401123537
-138.244838333252,-62.5926566070193
-124.731772602354,-21.1543447515578
47.6086947191216,-73.4170871321403
-180.526553631593,-41.3240597077238
-132.943101214754,-37.7106206638709
-261.799495157342,-59.9557087783323
-196.54947783942,-25.3890756058681
-40.6930469818763,-112.32359953651
-230.086607165314,-89.684430728099
-223.486848656961,-20.7511159857677
-36.2827742564987,-102.155295786062
-87.653768236094,-31.4880170087854
-441.175489245719,-66.6463451141826
-469.340266418694,-81.3024657712122
-188.210942256146,-75.421244354693
-215.599639817003,-56.4561538461421
-208.423247547587,-103.378975502987
-157.839690044719,-100.797725064433
-273.437438575522,-45.4910521658494
-297.648656354737,-37.452340184474
-290.483634427976,-128.178687285763
-319.527418556063,-70.1215553980946
-60.5896310804965,-57.2983546586038
-218.072588292223,-93.761127765385
-348.478511358946,-121.505564531144
-122.16408233851,-80.6003764169727
-15.5981551601744,-46.5900217109684
-245.108259998175,-5.27711081543202
-230.892951217946,-67.4437354995753
-229.525929486263,-60.4144875586353
-132.900594230407,-23.4312755266674
-96.842167823721,-85.5237017783438
-321.124787226729,-55.6292077150429
29.9739970587016,-29.635505799818
-154.47885290772,-28.5923951993464
-80.5705280260881,-7.52277556725312
-246.056637311587,-18.2239699367346
-199.248808389952,-51.4415189506544
-289.210216865322,-48.7763209697005
-289.604278616753,-30.6294406289235
-184.263767952303,-48.7449132565671
-127.401684259239,-31.535149847783
-84.526834500226,-79.1545303213934
-218.229453154345,-30.4866416254517
-242.11928165218,-42.0193596749159
-138.585622272651,-54.7093470090258
-262.917910894292,-76.2576094629185
-156.536107354244,-105.273254790351
-381.729734816836,-106.359698584332
118.840202643019,-17.0155342735961
-314.917782710865,-36.1119001690386
-13.8482514886709,-118.22844573691
-112.168234281205,-72.6104845310911
-322.843325950666,-75.4642598671635
-249.857691815472,-107.665503518612
-322.343254961568,-127.783234119444
-59.5396875847582,-76.9969985483986
40.2746011991003,-126.041012130081
-133.169528635917,-118.708302378654
-120.707427917867,-57.407231637415
-174.178943169114,-86.8285296347458
-283.36890317806,-164.152589064295
-180.423521871622,-73.1296604659765
-200.676045879678,-18.3753919992878
-428.287651950377,-37.1064244686568
-504.388241111941,-99.6463068877201
-329.3010162063,-4.8432749757194
-356.50499382012,-65.2252706736326
-333.557741294149,-155.602655145645
-404.739263023628,-132.878230278628
-178.840886178063,-107.065810653719
31.0897573579932,-140.788857358668
-169.851871886,-108.646669071437
-685.67884377532,-180.633562852869
-399.281790388937,-102.738058797055
-265.931657254467,-106.935721755392
-50.4957442760933,-57.5120921960042
-174.07055173719,-147.631270714148
-246.229192634113,-122.719888008534
-358.510359508044,16.0886059184922
-277.443910627233,-112.866006764823
-332.666611992354,-113.451243937583
-307.836365702555,-150.164420454385
-137.854556870763,-39.4554759117909
-873.58480804229,-78.1164855232637
-525.834272017615,-12.3294012382103
-357.477358010168,-51.4610686034921
-479.422114177793,-50.8067258740421
-115.647329173655,-43.6650108663598
-349.252983932049,-154.407975117836
-388.638982217264,-140.022651605861
-554.018538309378,-89.5383359367897
-591.043882160768,-53.1992962255317
-377.372255173468,-165.670976648093
-285.434562274517,-24.6691931300447
-423.070470797102,-111.821081273432
-624.114824766875,-114.851845361554
-866.466770523228,-102.188291702798
-393.388755184402,-87.0603021986026
-305.120850805279,-23.7997353308892
-436.214750890686,-82.6164835570708
-266.685844660678,-155.613058848612
-446.875095114316,-102.286654769232
-315.862998809607,-109.924693358565
-194.826330724187,-144.626859104435
-317.708488625038,-114.062886355154
-570.901070811718,-76.5037262958358
-471.734718861297,-91.1052838660835
-280.495056269399,-98.9299692631075
-270.71917320403,-91.3264980286654
21.3568772246654,-103.708008144
-42.7237605991177,-83.7794331488549
-75.0632669307233,-86.7580260829832
-183.000046096873,-87.636108943796
-515.776912515881,-58.8019052609234
46.9395675453707,-53.2463151966513
-44.8872915685206,-18.505978526649
-273.536446695085,-12.2151161859692
-237.947240686801,-35.1145165755297
-493.827495842415,-48.3383339042484
-333.472454803428,-102.28011316507
-418.521121413454,-62.0896307753756
-145.55209893256,-3.87143902496246
-239.970923407545,-94.4249181901687
-10.4520430547709,-43.289301551049
-168.229267007584,-33.2902817330614
-83.8515877370373,-57.9265123639925
-190.171090435804,-57.2155320895472
-142.424896192264,-30.3474922128953
-190.330604718454,-56.7430290248303
-451.204024809136,-13.1250652737363
-69.857193609314,-62.6222400441766
-288.500439062511,-66.7900974389631
-188.866190026572,-53.1733333492011
-173.670531012125,-88.2648880999695
-193.262843280292,-24.3337276625243
-340.412751734857,-36.5678474539891
-307.871292573342,-39.145138045671
-149.47563338992,-36.2997028648897
-126.110817459266,-50.9903451458085
-297.857167100192,-25.008481290206
119.112869877332,-41.1565929889184
-196.62153199481,-91.910403482907
-82.3242575047916,-73.2272111653292
-201.174144652527,-84.7345162174897
-397.197568911201,-98.8659600841929
-202.719343303703,-77.8349577179542
-108.57067504467,-80.8881218011084
-253.449753064022,-81.562706285069
-484.576108706126,-136.92488001223
-55.5194916919718,-41.0938958934021
-341.315327194461,-60.4843913224613
-405.354691273271,-113.196799063619
-323.833558946964,-33.8841582856912
-566.11721586145,-105.599085530761
124.991144029133,-50.8664358591341
-687.524020078534,-168.589300537365
-364.208121184709,-30.1874066948876
-1160.87279161274,-57.6265963155311
-834.526787844925,-131.379277910717
-376.1437579837,-70.4697830501536
-473.98204756905,-54.4355743546548
-176.143468328664,-93.5931779124512
-363.927635381464,-99.1734018197094
-217.671844663302,-81.6410320772848
-79.4401272038231,-42.7838190891489
-89.4483865198563,-51.3091607276729
-7.98312395803805,-43.2078798146686
-147.957514388152,-47.0546063229704
-178.13454809456,-43.3571840018267
-49.3198032330693,-19.5813064492322
-199.395128246259,-47.0297788763419
-54.9718216701622,-74.8842527020434
-328.486609776061,-35.3393800731792
-27.6266617017973,-59.8557943362248
-83.9749856638082,-68.8406964507012
-259.689571958887,-25.6467252707807
-173.989370930605,-47.9402422336061
-90.0920351656387,-56.6381890770972
-433.571697641033,-69.5323419221677
-160.580820075964,-73.0672458804911
-120.376110177443,-39.1906853742112
-46.1221223562316,-41.4476753674317
-112.793211485347,-139.454637346971
-398.537720576831,-86.0053139186275
-285.131774356558,-151.17183065298
-349.967798228503,-48.8902327687392
-673.671152760286,13.6200551408765
402.889950492478,-175.449475947273
-510.123320400351,-187.184192336354
-300.675588260376,-200.432137588592
-201.275721766273,-75.1513197851818
-612.980615681387,-43.5984671283441
-438.039564444593,-42.2584500021185
-296.62803909168,-175.214168345403
-308.097393331729,-94.3639344801704
-382.372995317157,-42.8964949297078
-299.685733069862,-147.411296078528
123.782676026909,-44.4773708452121
-689.065415912744,-74.4181539108395
-457.267888104368,-137.69259130377
-691.453105469569,-147.666805180372
-589.171163061455,-76.6206871304897
-129.92156853577,-84.5738100949384
-385.935975191416,-169.424525051058
-177.293521902247,-75.6853788225635
-146.413758602415,-12.1983662279672
37.2481160566531,-95.8350989278697
-291.628097987559,-116.099993735261
-119.056750894,-66.3062830016133
-240.626729777891,-56.8528481982939
-224.285901954662,-51.5432075692515
-66.1337603206921,-35.884881078433
16.509897569631,-51.629446627805
-197.844799339844,-47.6388852264499
-242.095432742281,-77.3800815891464
-129.840351997733,-83.8833825254987
-217.330689851398,-75.4030967398285
-165.35352325796,-43.9385539353825
-36.4763716659218,-53.2816565785761
-211.464126226958,-86.1391718608356
-108.633750233072,-89.4998775759013
-440.334048229437,-70.9972892189544
-93.2607342610718,-86.3537828304543
-196.056275134964,-88.4141584604886
-321.394373405201,-100.046936162937
-428.050941084221,-65.3975913393442
-95.5957348938173,-2.86601162359875
-195.335066334854,-70.19116893709
-256.405453752173,-63.2349592581522
-124.908870825413,-83.7037791801558
-192.120127195056,12.2483261155867
-600.727948285828,-86.6123135573143
-411.66797355808,-104.475598832745
-160.430286729825,-8.40582840822753
-269.002175803806,-112.936618969838
-94.1184028317366,-68.4062667708058
-20.2118012650462,-36.6882600874233
-351.117681354695,-212.50141911878
-343.986334363552,-6.8175079464404
-418.664049499581,-55.2741983322157
239.749615986708,-0.867634430731414
-289.401406070467,-113.827479509666
-280.483313457979,-97.7942195934593
-187.34983234058,-99.7386657756724
-338.38819544181,-80.0148860294139
-384.882103148477,-70.8584679021624
-29.8450650896484,-115.829166226773
-441.372811394744,-78.0271947172441
-197.502105384527,-83.9485911285283
-265.883041988738,-114.046923232934
-150.802722622873,-76.7837215255386
-130.863978480259,-45.3478564924881
-55.1328784237485,-51.4855858556984
199.815803386024,-90.280901685037
-252.971358363575,-92.1537325256504
-362.789241226637,-106.551884224915
-233.773866787524,-72.9817506643158
-186.618869387239,-89.6553689759894
-265.148475511101,-69.3259112434462
-185.934744385886,-109.225252672968
-128.87909885003,-62.2414671401784
-60.1866617696069,-31.5057198035283
-173.336304469252,-24.3189752222097
-32.5068815578852,-28.6838996839651
-128.282668032916,-48.6304432638135
-185.123408167812,-46.1666388430567
-82.2603330627753,-55.3495909322228
-9.68480260541946,-33.3269246243435
-78.7798613855557,-20.8708728486963
-107.909985223261,-47.5413584283579
65.0727661161363,-28.3899490645563
-138.038415331797,-5.85237744532787
-30.5845195231814,-31.1214136501094
-62.4687651113709,-39.1527435959797
-340.903020305128,-66.7565885136137
-370.51852887834,-91.59044017411
-199.984684158826,-63.3829717473709
-50.6503092640487,-55.2541840176564
-31.8616303109593,-59.2286971216236
-107.289768434472,-42.8358146622704
-144.096920546872,-55.7491936488077
-193.059615370617,-46.6501236570293
-40.7196548852371,-19.829509330928
60.9848701430637,-40.8226396507453
-173.767124764578,-13.1196052134583
-150.138930665533,-44.9420168642973
-90.2864262367425,-27.1189151100989
-282.426492548504,-20.87989466623
-222.951692165712,-59.1886495375802
-255.702222208201,-92.8044154218624
-174.17464010742,-69.3413777749811
-105.92938415055,-23.1688519507297
-92.0446036412905,-55.3180136537194
-26.311827018013,-49.952797977563
-233.141762260908,-44.4848712610692
-163.198441169894,-45.7828697150544
-167.118528232502,10.9024587679232
-97.9782546982897,-1.89907975775714
-74.637409952913,-18.8800587931146
-86.1892871566743,-36.7751419473643
-24.1720464983955,-28.7036667392531
11.0846001337632,-27.7058985380863
-51.3560376702226,-12.6081612746329
-31.9864046891053,-8.35147171049539
-103.537215658449,-24.4593097381294
-68.4948064479977,-34.6670015275522
-65.4809119172824,-34.6465416982537
-11.5173040041554,-12.617258315775
-17.9658372961494,-25.1780848790222
-52.8324596781222,-14.6828703074934
-40.3979559123691,-26.5143966907635
-38.3258854493833,-16.8935393849679
-5.85435917675204,-14.0440345625684
-73.8733384771112,-8.23782187065808
-32.9213809213543,-6.47709376522107
1.60235873589409,-14.5684637733939
-79.912687821201,-18.7818451313651
-37.0466186030353,-7.45897104372852
-84.3563345522998,-10.8555485198594
-13.3123964076221,-20.776858645113
-45.7189880010501,-15.5668733927014
-7.79196978763503,-10.368727326917
0.213561858763569,-9.61109228822897
-21.3285782299354,-14.8609880893055
-116.28728623483,-21.4160841279663
-64.2695056276061,-12.8878756361028
-160.071891349849,-40.731435398302
8.29236990548907,-19.4717303151701
-156.352891256363,-37.3923993162607
-69.7723415553337,-63.1929497713563
-227.800301118274,-58.9803464630022
-145.36654038047,-28.4407352672861
-33.1185845636646,-28.1184788439496
-184.099910455319,-46.2100324034182
-217.382783293768,-28.0688136500394
-81.6678413502523,-40.7414947341604
-391.942470438735,-12.356082069582
-77.6623423475976,-71.7164587455627
76.0598954275483,-36.5700241248414
-15.4182089332899,-72.2615925056307
-157.405107135797,-76.5637131065159
-84.1219780492538,-62.8337683116415
-322.304425285474,-66.1467351468309
-128.948494440279,-53.2386639343749
-57.6712866119342,-59.9507590514695
-159.840168998875,-71.6459389519878
-138.454700304348,-44.8377534018364
-365.55997412205,-48.7614283671137
-209.125905461697,-106.21110072665
-233.629091674185,-40.5970617049315
-144.420170350448,-73.8145018122159
16.7128108383713,-129.523396786459
-273.280236630526,-65.9153569602713
-180.27878731949,-81.3755409464648
-148.821121078496,-70.2634824007982
-194.70727464871,-146.054017924929
-461.520875195827,-75.9482366598841
-214.140404471229,-153.63254606539
-80.3936720382862,-114.35232064192
-88.9526899570701,-51.1738799313316
-471.512439283848,-50.5390222167152
8.07524434498919,-116.23833441289
-307.553191264364,-84.0023436840202
-179.820829639939,-52.4427919599111
222.724524447206,-71.3812187688563
-74.9467069170787,-106.725852450138
-194.042643765824,-102.011860059472
-51.1601997268153,-232.604952082009
-270.738352439876,-154.399882019661
-280.734655322653,-24.9216350228817
-204.318165219047,-83.4310783666224
-452.424733415744,-65.2461048066325
-479.861128872988,-143.42205624179
-279.309091094474,-85.6769699920842
-132.502598249026,-22.3557125747484
-790.639184367348,-157.931959628069
-419.994563882174,-84.7572151039785
-727.482297556135,-138.242122299118
-438.078573809202,-128.998836135971
-456.546751434158,-94.5239956860896
-530.061282930794,-43.0869122428994
-73.7808597477415,-92.1632648667519
-191.385613115544,-88.407448214507
-517.890603098393,-5.89153459800582
-664.362180845128,-91.9217323957419
-159.04391537112,-116.4408832552
-413.554650819104,-109.76572099041
-403.957433746007,-109.799594444499
-248.99827445654,-95.2931172400713
-39.7375793023621,-111.946633663776
-280.894106749343,-41.9447832988808
-314.668867303495,-94.0041646915633
-115.398226536563,-77.7055600089079
-431.502533469205,-47.7015908434842
-167.748160843941,-103.630525726374
-433.018800396056,-95.2283005586123
-417.402687187106,-95.3732286273516
-70.5143310019339,-32.2712446815858
-351.777337858395,-42.486732247693
-173.291398453766,-135.455807743085
-120.610665901433,-92.5369976917536
-415.716604546455,-122.446200489227
-240.241511275657,-134.261727551122
-32.6219237253099,-32.7169351255234
-34.4996483569266,-87.3656891101418
-164.50680423202,-100.668042943988
-227.149686697143,-26.3949004315364
-56.2771477567003,-65.2544785651862
-201.912162273758,-90.1334241829318
-18.483306779186,-106.449041780907
-110.573488253831,-9.91866261118275
-647.065560315765,-104.847622715728
-166.059725076771,-92.9859752825942
53.6248523832619,-103.907739899343
-395.733649102462,-81.8409101216967
-7.69585917002031,-15.1435786487255
146.461941189948,-165.017724876088
-205.798781156205,-83.1332716426114
79.3406889832986,-51.8531614630119
-372.92295024058,-91.8798268023093
-207.718173265384,-89.88816561555
-265.601743473355,-102.443284669309
-211.000533462066,-86.8143254217139
-422.119909470799,-76.4966495294211
-261.109061019873,-49.2934507975879
-190.868968130744,-128.502688533044
59.4408467725152,-60.0323422218153
-48.3401963590441,-72.3990881190839
-327.00705236823,-75.2149322952901
-243.252463761761,-30.0477734048109
-137.633942561006,-89.3608870999233
3.56847637653118,-116.272834529707
-226.849293169216,-46.4715911874664
-181.491535643989,-42.6294549945524
-130.782477529923,-65.1213680246437
8.47153254227305,-23.2674648388202
-152.44468972199,-40.8434289194265
-97.2979828488606,-50.109762662978
-76.8557278938242,-24.7057997951924
-64.0728404347537,-54.0438092999684
-90.1017464794277,-19.8412199391751
-147.340115231103,-19.4002368486927
9.47205860874965,-8.23356399059412
-9.07595158365439,-23.1551779178917
-64.4912322702876,-19.3540557553642
-77.5800202386745,-19.0553716103313
29.6263401937613,-28.1298558708222
-68.6263772669372,-28.3017178615628
-10.7408992650016,-34.8669087699673
40.2755714657687,-56.8330870888531
-78.896956909557,-23.6164691216691
-67.4788011524797,-21.8342235409946
-192.928993200883,-39.2686746451654
-74.6269472824424,-46.03710967394
-44.0722750277657,-28.4149455384177
-133.069896697649,-45.0597456734722
-110.010336648542,-23.546429670052
-85.3714372525574,-48.2759245728994
-146.5203736699,-17.5643130320459
-171.229106803992,-42.5809570147539
-4.20566731085273,-42.9693710442516
-49.9674220297238,-47.7369851597905
-80.0759526271504,-34.680898493054
-148.084593307809,-47.0828515872126
-78.3106482697985,-94.2007175991603
-186.765044707499,-62.9523290190846
-155.265910524391,-14.6244757436943
-75.085572625685,-37.2330962300548
-102.421858672402,-34.4141506606065
-137.975739011217,-39.8893424757262
-81.788287660198,-42.0307097938057
-38.8941059161734,-46.6038561091991
-127.297966747807,-40.9246673567286
-124.544942955283,-46.8743676022859
-201.265873409175,-36.5270811119117
-56.4352284885463,-24.127188623781
-7.87740497790219,-32.8287378398891
-68.7713703252521,-37.5187127507234
-102.81621442498,-40.9720554682717
-362.812999714704,-36.170237822269
-81.512315044256,-64.0401163903298
-36.6384748078272,-44.5761773313989
-156.745148445951,-47.8681259477744
-298.672605328233,-50.1686211583219
-138.249701355988,-62.8560436662519
-45.1920268607282,-47.8465407778567
-249.340222565021,-115.39018650147
-417.543359803014,-22.5390606404544
-58.8960530961731,-50.2248736211623
-257.448122136957,-102.398193227069
-120.85136111817,-82.1933429349738
-265.257931919317,-64.0046416620426
-143.076659343642,-78.8147285326413
-146.232044298289,-79.8783115489423
33.9478278550669,-50.3560065681377
-179.371498234366,-81.5247676528816
-317.479811900062,-94.3026384593322
-26.6579609467954,-64.5685350635831
223.982991979356,-149.107647089055
-352.088991345357,-82.3370568824721
-520.506536400149,-44.5639524867584
-321.737791815026,-101.053216378699
-779.106950531903,-235.069163161286
-575.907363416147,-58.3995575033368
-889.789329382293,-37.8788418968907
-701.124113807047,-107.372919214671
-296.643282819015,-186.046616118765
-205.306371392471,-127.12921361046
-573.260961653432,-142.797567387315
-222.209624775649,-53.5897005343868
-250.782226435385,14.5798142900603
-466.437550151692,-75.9924477367604
-206.070526616008,-132.881365793612
-405.953030999581,-120.78480271887
-405.416342375189,-68.8302478374098
-94.900630542812,-128.889905784192
-266.323560486451,-123.099432324714
-38.8430221956878,-82.7523682960891
-303.741302865514,-63.5391064387077
-183.491950011667,-45.5840001829056
-303.434457249154,-59.7707259837771
-431.542264017065,-93.1265547222283
-276.813216210197,-68.2161948422799
-93.4811196683731,-35.7734604977304
-232.701967215384,-139.493612755447
-137.982603301112,-68.9359136657731
-203.547631563451,-69.873569050018
-410.468446673418,-76.156588162361
-277.140092166243,-133.537895055433
-186.00357303748,-77.902202346173
98.3753166511451,-50.5686639124397
-162.795727907229,-104.685493391356
-156.917245401826,-51.9504833853207
-273.017629880575,-69.4758136164019
-183.678032339289,-85.2848917581723
-224.141423808731,-43.5914431733618
-183.137047286589,-74.3747305790821
-185.336953981314,-34.3843019763735
-615.779754351272,-131.486177864048
-166.10006338534,-44.57921795109
-246.448638098089,-47.8138856238147
-64.9235027830714,-27.6966463479985
18.504229407743,-84.4388598541991
-315.783196583987,-90.2331546695787
-165.137978964864,-74.0305123504149
-209.412067519006,-67.4715907595455
-181.388482742332,-69.3394855523584
-227.679446004899,-71.4044356439263
-133.576371602467,-26.0145561233949
-163.855563017652,-39.0907556765305
3.30791660961404,-72.9402806809812
-177.545227277878,-76.6214581205859
-266.33371166929,-116.319153214776
-93.2979792188889,-43.3721120754381
-246.399399021728,-71.7575032734821
-233.809593223763,-34.8472262204014
-9.0175469019232,-104.409198216999
-85.4141258562013,-36.0649922086595
-246.423972064862,-71.6117015668306
-137.036549292381,-61.0915382948588
-233.410945339478,-122.553320522304
-362.538892558194,-176.496894069434
-496.698210980801,-147.14355157144
-375.046447580156,-147.501996764622
-34.6966380723607,-169.94652283797
-56.8643151045981,-111.174673577865
-348.402665251342,-135.488494061108
-299.324956456107,-127.286423771849
-197.898097283192,-56.2824457656679
-160.973352429544,-74.3701746920997
-584.622850496322,-155.529478302284
-326.382001411956,-170.882189477037
-257.597356271726,-39.4714107060572
-637.931509554212,-27.5761413979621
-152.005115320178,-172.12767213698
-552.347809482686,-85.7339241342852
-756.39896044982,-121.730570295356
-456.877154539179,-182.917768946634
-453.099118543556,-96.5189446221339
-246.091052191394,-64.145764869565
126.026486775867,-42.5786899730883
-492.691231756003,-65.3421194528637
-694.734384381311,-108.142540480512
-211.193155755987,-110.931585598475
-685.128258795041,-113.89087007982
-114.502520033276,-80.7567103448091
348.361854558723,-75.0050101785571
118.071078890018,-6.94565707302536
-143.39549389696,-139.283599508045
-385.542843757408,-51.9657376358809
-175.040683100364,-135.289647050507
35.4772612003653,-125.839512092454
-174.639125061505,-83.2184057981649
-78.3631015542414,-84.8996820419416
-298.577617326329,-103.401152644481
-134.828582942697,-108.086452476828
-241.979844431728,-112.389862587232
-462.511629031796,-34.2206256927639
-407.846336197574,-110.578957500387
-178.761818198618,-50.8124708495889
-204.955516784365,-38.810858019744
-189.435671417478,-44.1287803992018
-128.108289285723,-34.6974898414192
7.47941318740413,-36.8072837208856
-252.87686541587,-12.2010282374249
-103.345632052034,-21.8147682787239
-179.237525758203,-81.5212340253347
-386.4231495406,-4.27038799893853
-70.9505978958114,-60.8093967880995
-389.729690109634,-35.4739182527628
-164.658358772802,-69.7898243754025
-288.994531827295,-8.30265512649203
-100.686046043906,-31.2918881860242
-96.5430330797099,-109.195429287123
-125.600664097015,-114.987584271585
-157.700912867978,-63.6887865760327
-124.162157011073,-76.5242184691451
-208.730871519598,-76.0741036222753
29.2411148134852,-18.0426047807559
66.2351071793346,-81.8938410319524
-156.950260958489,-107.062379174546
-166.401078800809,-97.4013292250165
-159.97051051665,-58.4559478419906
-286.505154223923,-167.717442033529
-7.73096603824524,-19.5316029633832
-60.5991109956376,-75.5544282782612
-147.947345434237,-80.3288594052137
-269.689939277334,-53.3110058516741
-135.765432094307,-88.6779689907962
-367.554529756322,-60.4405140678718
-434.684648075185,-132.628028438543
-270.507310458575,-119.167414123192
-1121.61300980292,-67.2842055232322
-619.910774359101,-184.955502087454
-154.059363699314,-177.830234704226
-895.056657353947,-103.116389549381
-796.250296757527,-53.6067569796614
-910.223889584922,-115.33354563071
-654.741854676373,-89.0511405940306
-381.698143779751,-79.6283806367937
-244.359860011202,-79.7611460242624
109.808981457405,-34.9581884369254
-251.876422845985,-72.9268589915591
-69.8427650766243,-114.755390984865
-124.604830493859,-163.735188580955
-666.406117396924,-117.773307605719
-313.001340730661,-59.4066270908515
-273.045455033745,-149.988495315866
-539.795676995345,-100.104654247178
36.4160228708388,-28.3494182896393
-337.277349481694,-157.172254918551
-479.752605611341,-53.2912525513093
-488.226155513868,-62.9691319853009
-442.696300219453,-79.6477049475361
-522.547871242714,-139.482254714403
-530.170335962643,-34.5915260476759
-300.355587198021,-137.841531491547
-75.8332054569837,-93.4589187607489
-332.668924764439,-84.8143016727845
-833.116250008698,-61.4665676278819
-491.826099991325,-79.1668054448965
-279.206598066274,-116.162748699775
-391.124672752368,-71.3836800439749
-64.6727966874278,-49.3646069584829
-644.033077281711,-126.173103258319
-555.899168666834,-106.905351554597
-437.789301018143,-155.945086312538
-319.072070333117,-65.5654682734385
-164.025056622813,-143.593476767266
-276.673671051482,-88.0249767357855
-250.382642901182,-113.209475958021
-131.56712315026,-74.3228285098157
-408.359180587924,-103.320732043464
32.8759849498456,-106.636766201511
-184.997320545168,-109.047911350252
-185.267272405879,-103.155367485488
-294.617878114994,-98.757505100999
-380.847405251363,-105.42181621601
-467.316823345856,-130.639890177416
-307.310851024289,-62.2124689085613
-367.313354971178,-69.4451522019389
-107.686052197911,-106.842077025722
-394.173207757151,-23.0309760664968
-38.5553695027193,-104.388196882857
-138.058823157196,-60.9587318432314
-137.119492625568,-89.9382168247175
-117.893386349446,-68.0472889449447
-95.4665843956755,-25.2638843967434
