(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
110.880561909631,117.525475617542,-51.5972289569327,-173.528527158254,-9.06754295049177,6.95717655504995,-141.392518832065,12.0961878743474
-114.713436438407,90.9077144944604,-26.443726994301,-171.238941440501,11.6762649381708,3.34304697002517,522.366343261849,-53.7624213646632
131.552067158336,174.310599149976,-86.7358069969341,-44.6604196577682,-2.13262978190323,3.64612915244652,267.09322646114,-31.8738916316943
-191.174857605496,149.99180050251,-10.8035290318257,-145.133017904362,-2.4053444628953,3.99681604289799,48.8359452629411,48.1405396107439
-99.0942057751527,85.977302123938,-13.7020786959547,-96.2198374128784,11.8976531596854,0.0290628653601743,781.754277178174,-32.5403058980883
-94.2090518459445,46.7671374754464,-17.4195934777235,-21.604685139464,4.67905793202226,1.70402201049728,221.344555364092,10.9206481795954
-58.977815008373,71.9147951671675,-30.2892839912092,-112.140594826298,-9.04047746687138,6.8474999743994,520.968670054834,4.33141391886238
20.2078668572649,118.428821424488,-48.1137408543291,-86.811835148852,0.0466813263192307,2.29538378336292,135.391339185917,-24.2462496539738
-82.5802513572853,120.64717895884,-43.3271705874358,-94.9353663944712,-0.92013533338104,2.35169650906028,848.120180750499,16.7511067351588
7.54233890427713,-1.12860325082147,-54.0516646916076,-23.3377871456032,-11.4425740538863,7.15344631033076,333.720214867528,52.6685991796985
-110.155607237815,90.9325563293605,-31.6632902192214,-90.850045549927,7.64437307567277,5.29280860672588,627.929393575061,-55.2555726343126
-96.8186078369617,97.6383057692365,-40.7320741033618,-58.8020956924338,-4.9558454061771,0.826262113769189,355.85723377885,94.7719802862848
-15.8415338288178,149.056344051176,-55.0289027251711,-80.8011658235337,-15.6340997116713,7.35077560631908,423.793642835579,36.3442024689575
-183.823742048445,155.003671889981,-48.1265766897704,-117.081291199909,8.83258811660926,8.90461604218581,1169.10765433253,-102.646180178373
43.269986191066,81.2435738931963,-77.1883405387634,-106.511050209578,-0.941541345557198,6.43329578977136,689.647203069355,-99.9953831089078
-65.1530323290499,113.074096127297,-50.7117732202223,-140.616126626926,-5.67449727345956,6.40736208192538,755.891949012635,1.44674276991282
-18.4537647348188,139.168216374324,-33.8723163123213,-181.119885216292,-22.6764159399827,7.45324331086886,-107.714502079813,150.691638029719
79.5102447778299,241.302082613678,-131.685877746899,-220.523986722406,-11.722795194044,5.11721748358104,428.001150232623,-7.32910002737481
44.6050388471613,53.8468177965187,-74.3627028113697,-60.1092152088531,2.56412030256433,5.33057526234961,327.889029732192,-64.3890499118716
34.524779482861,92.896074144177,-75.5990900359684,-121.047964961061,-8.49590027856175,8.57202253975265,203.540158177391,-36.5400427162749
-214.592368243058,103.741953582095,-40.550412122393,-78.6266007579106,-4.51865231420379,8.54081992713327,1423.8142267815,38.0521922154294
141.362539939291,149.611553780618,-81.5797139903298,-110.841987546191,-12.6388616387558,3.46729061492806,-398.23151556775,28.8531321735572
-151.700958536618,144.766533496491,-37.7354255707905,-152.244557289116,0.735378036624752,4.40152021773974,537.572167138947,-8.02404088620824
21.2836912418416,134.060103486976,-92.9530128329025,-175.991540266526,-0.755638654547511,9.68976557857241,932.794425391687,-133.404129790564
-38.2531348438351,146.818759750495,-65.4586499893194,-186.343139079932,1.41708083856793,3.2026787425275,325.517289071176,-36.2769224689309
-69.7690328755998,109.0393418985,-37.5482220876365,-180.599722611718,-5.2277841046307,6.01771048595401,505.497974550701,60.3636424671313
-139.234054609537,104.710087985761,-46.9825509146031,-79.2806968745135,-4.48855075215397,7.79103661202316,216.734171752454,94.655489649871
170.78450746015,23.4948466834176,-44.7755864979554,-123.453178261923,4.63300059976609,3.45084615520864,395.045572262694,-24.913944924283
-21.5472177366319,88.9746567158436,-35.0036003541645,-87.3380838110024,9.39522615938768,4.40823190836818,294.581996443245,-61.3141289173473
81.9550854608351,-1.26039936135203,-54.8909737347276,-149.3407880944,-0.35845687794972,3.39189039293615,52.240715325519,-101.484856950308
-92.5847172132781,173.674225466821,-52.1026131592807,-124.02363949854,6.41722817387199,2.99017079783653,1199.87214119123,-40.6035307368293
-91.3717231733026,-2.88032451923937,-50.5947891539254,-112.402008963896,-6.78820117251598,8.01083787568496,989.965726126553,-17.6146800251736
124.881285858692,107.088832521085,-47.1690359180857,-73.9283919941381,13.0358649634436,7.36200175427803,1393.75121551297,-170.550403000641
170.925374661208,180.918551755036,-67.7383976309866,-176.327255679935,-4.38263757517132,2.79577662456722,118.238034220616,25.8001050860694
-85.9837496260297,77.5536029967625,-60.0317585598968,-241.253338519571,25.2489177035459,2.60107539326418,562.37828177472,-134.598551531933
-36.6010506528692,67.0345907078154,-74.9779813046698,-188.159576127189,9.00207656272323,6.54725978987699,214.238375908884,-113.99640659547
-20.2470482689241,98.4898737155017,-53.8195890796924,-76.4459187631364,-8.72473021123733,4.17977047346358,82.6685373368091,38.9993864872285
-56.6389914192841,99.2948580333032,-75.4798155276512,-94.7809776142385,-0.269133556124871,7.92769926397887,700.297805197664,-133.727114745663
-169.931534979398,0.0159587289090268,-22.275179907534,-119.629462812329,4.44395397385597,5.21767367236316,485.85782003199,22.5891196164739
2.16563136781042,60.1327880057106,-33.5299311221097,-111.680470830397,9.41235836377018,4.73783983163594,287.473931859473,-94.7206635588409
-65.4792926198279,132.230511428774,-4.29231935239591,-127.146888847041,15.487755542621,3.41514741683932,-408.336880144401,-0.733594133431325
251.220323925372,57.2745774828654,-63.7876191546529,-109.722214173977,11.0581619793666,1.8923389994452,-732.844530445742,-71.982034514207
-223.449186921898,51.5759073633089,-13.7726308247802,-77.5675408820725,10.1226940994649,2.24429993272497,640.019146765575,7.64770466758637
-130.141509411769,42.8006550477148,-29.2442891833198,-10.3656240335549,8.80968078989827,5.4816462077647,1134.71175167245,-88.4096906318446
14.7130020488694,112.898439435594,-48.7394863895752,-88.0000768790196,1.83412583131576,3.43814399970506,651.097046517869,-77.3468067675567
-5.73022266235785,41.1442376710884,-28.5664000755642,-60.7591994806317,-1.74884266941808,5.40801558291423,24.8582359862921,-23.9301156875445
-196.487362105727,59.1722642038803,-11.5183722553193,-69.8760696587997,-1.875412876052,6.57780219040433,643.559599004409,33.3114738583754
-3.13341869559372,57.2620595263952,-41.2052015615045,-101.44423207354,0.647277738389676,1.63183815463526,86.6234435015649,-1.98463869422281
-292.575925527839,68.2703586935822,-3.14793978267699,-55.8948702530488,9.93837475194596,9.91619712632382,1291.62216973185,-16.4924989942028
-46.3957575904351,23.1545982382231,-21.1995347728589,-54.1817922967948,6.92865963279655,4.24868647821131,696.345193589368,-40.0793798437771
-161.226709932729,51.1944275837304,-33.7365519436321,-160.157179470407,9.67565979561186,-0.654681257234188,611.448950376925,-42.8182431773894
-410.059869014294,73.1788049167371,-25.3660002338002,-178.375520133995,8.3127771885047,1.90766256095958,82.998241233654,-31.9571140925482
-97.6374690744051,88.2629582774098,-54.5348248074442,-123.222672324395,-1.95809764419391,2.46141903040734,553.815579823512,-4.39380536279168
-90.0500457300222,75.9617977898306,-57.1831425788114,-108.678297210223,-12.4879784715631,10.2234648072044,654.885492545021,28.9304324402183
-83.442804322025,58.101871707855,-58.8231511526986,-155.286292728153,-0.859424776521337,6.70933807004621,-279.88940892907,-5.35064920596778
-179.920601423233,60.9787227683119,-64.4538898884057,33.625825858262,2.85687571699964,5.83827614267648,366.003821234881,22.4803621530518
4.13634750766505,72.3117298433972,-31.8840258239943,-152.684101856405,1.28724756347947,1.9477367415675,348.089400885307,21.2818849852738
112.63151967185,34.6975024006606,-78.6514439008315,-101.912398743516,-1.03043324753526,4.54110828974081,123.311057426126,-45.6349774893279
-137.482676187254,79.7860123219143,-2.92050303597352,-86.5739610890159,-2.44227186581702,7.36778988495644,953.70404984145,10.1034264400114
15.8141271391942,64.3238084936747,-37.988985515085,-57.0240848428439,-9.24391472338175,4.58308079611743,333.723928487598,12.102704650033
-114.345174305119,65.4923203011131,-15.1319418365238,-99.9180033440443,1.17100611267551,4.05291663813114,259.887490295441,65.9182668280264
-39.7173066098621,119.604613976742,-68.2823231347975,-118.495789307679,-7.71713772622752,6.44794925145834,904.42967641342,-39.4562360588752
-67.4431184019923,90.3842960688635,-44.755299540906,-99.8047764856092,1.09693199864705,8.31438689760034,699.937914229518,-63.1723853536314
24.06771689569,122.196478297556,-85.1570075777563,-96.8608263040223,-6.103093692931,5.70937221546683,252.692190394046,40.3924005713416
-58.8571550317793,153.178578102801,-53.5234902010536,-177.657109508422,-8.14223115859204,5.64410118870728,542.20430588979,100.569741003957
-39.9136307838744,87.7171433868862,-55.4936111955903,-89.7905544549835,-2.58398363017318,6.79567335214233,191.748161776442,-7.74843995520496
-34.8396770269956,93.3409920277336,-51.9418274725977,-114.241995958932,-3.96372562823808,1.46659812475264,339.509232770055,28.9473675985791
10.681872036861,44.7249211157323,-56.8951185434707,-111.189112764754,4.88341772106651,0.919043907371815,537.400964844666,-12.8942807079002
-151.463471341762,115.361053537548,-28.9975598501042,-112.063377414946,-1.64209981328895,3.37452288437635,939.75221808959,47.3917735712312
62.349948439416,102.858718108691,-57.9324538143546,-107.748090983056,-6.22013653610657,5.11362740480399,398.153322159022,-51.0337837791012
-18.2643195142009,123.921951991215,-64.4602134288507,-162.16778840054,1.70387089008,5.46791586099062,439.883941414399,-105.138260668609
-99.8808395445521,175.272609932523,-56.1434939486262,-147.433162427333,-9.98898668447509,9.72807062977881,518.874322067059,45.6219681264265
-162.284275322541,160.915456432596,-37.2774623298465,-112.097743395891,-12.0702852208051,6.59408019788498,985.335995707514,96.1974262382864
-105.700605811857,159.994742002164,-70.6930165899394,-356.03223884257,8.91910056187044,5.18426247243769,189.206932819499,-27.6491955681595
74.8785892551823,70.8134028296845,-53.2651289997339,-126.713032151107,0.821377294018021,2.52366441539198,50.0560136059212,-6.42379049087867
-182.621282748383,140.241585482403,-55.243238581199,-139.169027065684,3.6063539632305,5.02256839955226,-43.9229465421522,-57.7149090081366
-140.598492300509,142.311039217966,-12.1538191165382,-106.740497791514,-3.02585617579462,4.71912587231782,738.386189449971,-12.0572862293266
49.9808915593021,133.542806105681,-33.6224312609265,-248.580433269934,4.98334822642209,6.35109209999791,495.767728655759,-135.234537855868
-347.432887142772,71.1836546633967,-38.0625479739601,-127.864207210958,12.8661527760996,2.92273785625002,759.057636653015,-101.940069543009
-327.509962447282,90.7379981249542,-30.5571268511558,-152.677356801287,35.582716044999,-2.00423024830525,1684.69858969489,-79.0727501203073
19.2636545816786,107.307773135242,-24.9200833097639,-184.606775565684,34.8673849308616,2.68279431822157,106.951040512999,-86.7281574500194
-119.465898059978,147.313096647551,-44.1603530256034,-102.37057480476,20.6044472955909,3.66898658178252,296.547443438394,-83.609352139807
-272.894931851632,93.8561940806467,-0.0431303263958398,-150.588465284713,10.5218413064395,5.83040123173851,926.522571919486,60.5809455910403
-126.515557438139,77.2494242138637,-27.8881621463661,-118.567892590188,-0.974050576463924,5.10927773122967,-407.773531501007,120.993016632296
-307.848047060907,118.721611112857,-34.361594805574,-233.789428953256,1.03841479790572,3.10703118798483,287.215517437959,35.51638456613
-66.634453352257,117.687175893632,-64.7374887524784,-267.746862009357,-4.96434702380793,8.30944163430831,990.538446823091,-147.767441606866
-64.9690100107528,39.3732981546273,-35.2221781996486,-3.81474329433695,7.71858341462212,7.87964031557931,130.614599517219,-47.3526392432141
-171.668861438651,48.4666050548112,-39.4990999032161,-185.386270404459,-0.407762779439508,5.67353457603895,368.754899296226,3.95769113346614
-202.239024252063,117.491408521644,-42.7704701465445,-141.738872226779,-4.58490926389277,5.54415238515139,357.012744699648,-5.18151657076669
-275.291652261109,137.935364689634,-19.8858629021561,-167.447484117816,2.29387911310187,3.91623426750812,117.408253575006,-9.33963257100913
76.5853786172665,54.8256636272126,-37.3187972558153,-37.0584755969758,8.28511291723407,1.89474022809009,697.489766029979,-20.0921235414862
-30.1254983850167,84.8136438488873,-53.8080585724092,-114.8404207329,-9.32109641554416,4.37101463579893,272.30150378574,9.077322210891
-218.27893034427,103.456358657219,-28.5055244047544,-141.564331786009,8.7521009973425,2.10735563500202,85.7689090177009,43.4863197503564
-427.807189523379,32.5614701450213,-12.2053285634101,-130.795497962739,38.4605080718538,1.04887192885508,558.339376525648,-205.361250377828
-328.170957249677,52.7042871148005,0.974439175450243,-131.732624076249,13.0336632449616,0.344080237036906,322.609366481232,155.618328041084
-192.280972150977,98.5909137340932,-39.8230496431643,-97.5128344459808,-3.62436551845167,2.04640433266104,881.692958099142,-38.5164001925441
-145.564084413665,141.694816747833,-42.9345155133051,-125.701463441015,-5.89484543639264,8.42703520448413,1224.01125268836,-34.8202119723028
67.0448295113165,76.9383121189749,-61.8316057078846,-118.664855956216,-1.96818207060278,4.98883841143106,587.303817871361,-56.13973439642
-345.234648951679,67.2639026854595,-29.7194097588163,-86.5676544511807,7.68192268614075,1.47504419077814,962.891853339708,-4.87664262560429
180.694673853024,101.924291833122,-87.2320449352846,-47.5028479622561,-3.01021380643942,2.27711800695397,-151.995597960777,-40.4419944248657
-11.8262533606176,220.337512589199,-69.2316889986105,-208.875375623349,-5.72354211726633,5.75080987008369,366.133897152351,-62.8534337727997
-105.787793819589,83.7611574361363,-23.5720758889802,-67.317352976097,10.2455252040663,3.81227266911446,842.806551175338,-63.5222435502365
29.6584955435974,82.6276332867783,-58.0872184957989,-164.767758635251,6.55716448021849,8.09765801722824,956.399084205979,-83.4385531037551
-220.273885135059,166.223030778128,-17.9728804541592,-191.941777825443,26.2655150171631,-2.04497532216556,1209.29719930311,35.3969674080727
-178.000076127093,107.077116603556,-36.3514551896806,-114.748483911215,4.6502966710832,7.27565726132889,1519.04239559468,-87.2607035441615
-390.520372803701,151.334262688848,5.01094717380329,-164.971489653559,8.19862684672989,4.69595327772549,1804.35976227136,-27.3654704734436
44.8368795407005,117.652517118404,-56.8470462006226,-233.089072573523,2.25933222504682,3.7996957884825,910.398880555294,-55.4017586704285
-20.9163271035723,40.2211939932895,-29.419321341471,-36.5743452761672,4.45810078644718,1.04821008296858,435.956414519474,41.2975575107412
-168.532036189907,138.61138735342,-29.1499389810706,-157.326402422674,7.25983926824119,6.81054790462076,-42.3741849025391,30.5510260601804
-173.065015864937,135.521245274955,-72.5562171131023,-172.288958681354,-5.72412022947174,3.4165993822171,710.639859300558,-2.6938986305031
41.4123219194189,137.007835925499,-40.656170241069,-165.567954069033,-9.21472952170279,6.72513191145845,457.80916388578,19.4672262360691
-9.5581380220101,73.6950364996446,-81.9175932588987,-87.8131531277904,-2.66407501693175,8.86105825340201,980.239241729855,-60.8756132242561
99.7232263092083,29.4064449337311,-90.4368617577129,-49.2534774224332,2.78734337291826,4.0646364025597,-461.799251324817,-33.0190681561289
-5.03384703074698,121.497270132517,-49.7477268611492,-152.107582287597,-2.19575896253809,9.18765716374037,557.435396890651,-97.9857164750902
-181.849589697238,63.4229516940927,-21.5858110018744,-139.739762012017,8.48919444295461,7.07625294059926,1100.68771704839,-7.15690588399593
-104.244559039056,154.792322271285,-19.3781346014925,-137.918773052175,6.82242684943776,4.93624652576182,914.579637810821,-35.1862674664117
-98.5584573063516,59.6417023572139,-36.540852488637,-93.0398290979829,-1.51283224184954,6.30483698586613,480.932538540314,-13.611065478588
-124.586482890962,75.5052596894529,-30.5088574963011,-149.757248514594,0.502319375453226,5.65632511436706,338.394838417065,45.2004038807523
61.2890908255067,74.2442346490207,-63.8575027033512,-88.1537460887921,-11.8691881956911,4.20146451657502,228.737463685989,64.3302461217536
-6.79225178751221,149.005336225273,-47.4051221965638,-131.657800778623,-11.7735619262676,7.95809395851393,221.622044216332,16.5911600282598
-11.4961645261064,70.9859908945609,-48.6444515820622,-101.012253892477,-6.73715928757156,5.24998872663127,737.013584462751,35.8730510756823
-133.598994313663,111.166654229164,-35.4531935615159,-153.91104301688,-4.74467999633634,5.55770578830561,472.942447262598,69.2138776966603
-53.8850556387297,86.8009259360406,-58.7361890001266,-116.708255507512,2.45635541630327,2.67011781742622,463.467229263078,5.18875779717928
-15.2305603093992,26.248055979464,-60.8162492947777,-103.758736504262,0.937891852358007,6.0117219096428,350.867279366292,-68.6133572946201
60.5240926259139,93.4992499710897,-71.2394040177605,-20.4046826137928,-7.83548424834589,5.30531625651565,266.875400378296,-24.685498048013
-92.5094621665703,61.903706644589,-33.7256459843193,-37.1184008614655,-3.13664409144985,0.871017018143903,14.4989445954634,74.0136964134726
33.5858004490074,149.567929198995,-49.9754059718953,-159.294943408961,4.56207141490449,1.33033490291564,-36.9462608183057,-13.3330011964281
-191.334781674901,103.524818927908,-30.1697276794002,-156.054267882195,2.79299710417399,6.69363386256373,1070.06504827343,-107.333229650704
-41.3527312516817,99.040447485575,-26.4995182421553,-102.571883565652,-1.62846660154537,6.17407713955618,65.1429237517168,-33.8985429700988
-5.40614104922861,50.4319753422315,-34.0694984249494,-62.9778732650011,-0.324394706269572,4.82145915474393,194.205527996586,2.10849490441615
-52.0534574597114,34.2915178394542,-31.8365538482612,-76.5445689982589,-1.07559161168683,5.3626205829205,425.633762646015,-48.7057596633458
-57.5268278545263,63.5505830810434,-26.4541301628378,-120.909340582388,-4.02346455263637,8.28122290186002,837.376586253624,-23.6002949546964
-36.6726647026517,61.160293548779,-33.8452667782112,-160.77201458421,7.70734052360058,6.73247709887801,832.255467149465,-133.340646572437
-47.8260385043104,25.1264318467729,-57.6156795391944,-98.9745949196222,6.31032992046676,0.664279881199036,-79.6203371007432,-77.1999311310001
85.7980585247278,118.715769771981,-22.4458783989503,-37.8477591837946,-1.83862110769587,5.31461885083991,496.154910155979,21.65533932166
-89.4944363473742,127.419606006959,-30.6596810864721,-67.995283367567,2.1971168885575,2.02337220744812,173.648397741534,52.0960118109469
-88.8971777007828,44.6791850837617,-11.8327744777635,-170.893309841283,-0.417013587022666,8.8740408861886,461.388062721875,-81.3821456882433
-132.89155472182,130.912752700533,-28.4904239140346,-186.379839234058,-0.243913080925267,4.51723200257288,27.2708840811174,9.38036230139551
-49.8539519939368,93.3579576587508,-25.2568255933074,-53.6075249373243,8.46731938881567,3.52856391784371,899.491449775218,-53.235332205717
-198.918350546082,92.9007898229029,-46.1945893066368,-92.535684017188,14.4958026640961,2.88780418254282,471.47644771343,0.568149720767906
-411.160376403335,14.7208160485316,0.287168116890825,-78.193832499237,9.03545888428926,4.93014360104462,574.67589935776,-68.0812603121158
-50.5774456776708,43.9487618154817,-42.2408355077205,-95.1556548679146,19.1142799457875,3.58946644971002,184.509692951528,-114.37042602853
66.3622081998692,63.2564670707943,-36.3567306794648,-122.608733527362,3.0233665967171,2.19390238418418,-122.439565868495,-37.3916495970334
-102.293565401429,120.131801587762,-39.3989588309796,-78.3466339669831,-2.73803809453966,5.89878235096694,1269.39449786908,-40.9924615644122
-51.864666824913,52.2629885088336,-37.854483111405,-71.0161698295324,11.1648381518462,-0.122548788400309,244.091768666345,24.2281569623301
-118.358814936732,42.8139416792692,-41.161084449221,-23.7951221647672,-2.31248224154115,5.93057561269961,1048.96306517767,19.8206651704895
-9.18399583234714,146.994455005581,-46.8870084732989,-161.401151955852,-13.9611794988741,6.11738883811631,71.1822201395698,44.1133226700713
27.9141878087976,17.5441164832446,-55.5006336916122,-43.6364517779366,-6.94372405315517,7.31541977102461,431.469605720124,-78.2459313805157
-130.027135510245,133.045883649553,-31.6809883825335,-160.607530522404,1.92864206645754,3.45183057888062,753.86635897767,-70.0244968060288
65.1810108640057,38.7620678862586,-46.1112771997978,-34.7417531029641,0.161353213588882,4.75997182889841,245.121283876942,-38.8147082089781
-158.065364877184,25.7801993686585,-25.0856785077922,-107.734978513487,7.71798376116203,1.22275461444224,701.56799333902,-40.3453690438
-120.347701170576,88.5343256319538,-0.346707862823678,-70.7962079056233,8.84306022085366,6.11329377662332,309.900280415073,-65.026790391079
-87.5697249174555,68.4006869719306,-37.3837320804205,-94.4950603808102,10.5249094674291,0.49974846225814,16.599404164961,-57.2047502160713
-115.249619058093,46.555922275249,-30.6840502948035,-32.289925500887,25.3106449446932,2.07277094075107,343.840021147946,-79.7016937222506
-364.999835508868,134.147014620998,-23.9077313462476,-106.424866736197,13.0565329944361,5.2139703737048,667.072465585907,-94.2463836765091
202.763651393903,67.0124857418996,-39.4831110381929,-17.5149878801603,0.071203299856279,5.8087734362191,122.554464788584,-72.2737575546053
40.3902625801129,128.215215130054,-20.4595158100128,-128.956661586511,1.93838057758694,4.52236398294917,664.041935297311,9.21150864755327
-118.55201484122,47.7964826254174,-23.9397812129537,-83.830277874531,0.871744155971101,6.95575286286476,945.022278351476,-79.0636567549373
-280.467444149166,117.889604241631,-50.8600949973334,-115.573889796229,0.959138078556407,4.44235497579211,696.676278122904,-13.7784110867142
143.790157393276,84.7351637404936,-68.9772958505346,-67.7647159067419,16.8070767042882,1.49696079093792,967.197142369943,-174.505524898923
-32.443741547715,107.052357919601,-21.3223833116863,-165.886381841556,-2.97646411284222,5.81393640424358,203.894082322569,-20.8184871690028
21.384042343183,68.6674220808382,-52.0218394350522,-115.590541526384,2.31700559089495,3.34333406962105,446.478131856304,-66.9514792240952
-80.4566262801891,58.5918155823019,-35.7647077986039,-9.37474198608106,-1.27442878071452,6.24945501355978,767.045367155923,-8.93902097477076
-49.6622069610457,80.9317540247721,-52.1869706926464,-152.950612534216,-7.35164227889618,5.82722828902479,771.525119648926,30.4397456700099
160.554981364832,108.219909024803,-94.7326544106909,-71.6867011356953,-12.2306572031812,2.49118245529826,194.074277058724,-55.7046740788428
-4.74544376481208,117.681984301184,-70.8578425192536,2.2102065994186,-7.84432786469552,7.43774732697057,306.196199316197,-24.2900940847758
-217.76703932081,59.3376817545213,-19.4693321280065,-8.13375318872568,1.97840921518218,5.42389228733373,474.280696378002,64.4570556584658
-74.7912555604344,149.713849236068,-56.3008451656642,-156.853983341585,4.29808357123329,5.12980144046014,678.482265418599,-2.76908777804783
-33.2947870555217,162.075695115258,-61.6130975691922,-87.2663418464945,-5.10567541928322,2.37514183249732,189.522453271435,62.8810503551358
-160.546114782832,119.373654064781,-60.3831011904877,-102.238484635644,-0.549462416136521,4.09706420828297,438.416074016801,40.0478896751447
97.8699599926185,101.943267414135,-83.4634322832044,-82.7684593272716,-10.5944465936482,7.86650856544293,213.627247323428,-78.842832580398
-5.64459539742711,65.6797616298718,-71.2039063781995,-41.0064927098283,-8.53965263433929,5.18307764710335,512.556287366693,22.3137502694535
-56.675911758437,140.947976317344,-40.256298873006,-136.12541470502,-12.9543700704671,6.9349904634546,506.111245986576,64.5222768421663
-83.8023882327179,69.2760862769792,-38.5028854939665,-84.6656928715965,5.47044482798083,4.37661107296481,297.348636894778,-6.46707355539547
-43.4395503657324,173.814720117394,-32.6789636569811,-86.0846062279343,-4.21008975648874,1.9111616226146,174.596827518588,42.0786241995702
-49.3342715919352,65.1776888664463,-51.6294746781205,37.1478743020634,-0.48677485823282,9.06966347520938,439.432795660992,-40.978281358417
-8.64746194721374,144.156152892305,-70.817812593843,-107.121040089172,-9.69222364628513,8.58219701756025,913.935355293885,-70.4043503952562
-179.094013524707,215.070626177185,-28.6400700587837,-164.497302587188,-12.3801820871595,2.02949179535062,530.593561034097,196.64751100295
-187.40132190759,109.422785251285,-11.691383364494,-121.790571438636,-5.81886212182872,9.09604418635718,988.060745852985,64.2835562887485
-86.0149866721331,83.5263434317603,-43.8558609324391,-44.7573690928257,-0.720289153599879,7.78838014681605,706.571758444086,-18.3010607721662
-157.969208374969,40.8840695212712,-27.1425096688399,-57.9407802345409,3.29279421198589,8.62553185696015,1216.05607129538,-28.5046886653363
-14.9326773747234,145.930376891411,-60.8612353638164,-199.897551385613,-4.73759661545773,5.54292318128864,419.997464017637,-47.8287198839244
-121.411059037426,155.511622903839,-39.4239401287705,-102.783732393724,-3.64087101865516,4.06091724288126,336.070745322599,103.521527231991
48.6344024952596,100.582089476578,-67.0469424883777,-86.1763721182651,-5.46822375179181,3.96725261751271,-147.433572976977,4.26051889653172
-39.7333569542898,96.1917543624004,-39.0531021048214,-87.5713216067998,-4.88346559564525,6.27322953571274,314.180381755541,-7.79538283136208
-75.2434204406454,117.975326784774,-62.4212215613443,-76.8774479514359,-10.0296781871948,4.92178338450321,1033.94407391732,55.2061086631802
10.9450354763831,62.9660932310653,-54.0809565108211,-21.2580745365231,4.09322704188526,2.50684832412776,167.543487546987,-39.3630305140578
-67.5233870902011,49.0519928650028,-33.5527872571474,-80.7225832894328,1.49604885891313,6.57710076501826,515.66976108971,-31.6416413557672
-18.6629040435791,119.113446046736,-64.9531926168347,-43.409932122333,-3.12766061364891,5.12522654311033,321.648285621923,-9.7953947541755
-134.988869717316,138.251621772419,-61.685799547191,-127.125701848061,1.90037652837782,6.28001675460473,492.06126076862,50.7164465140304
-62.4818944413764,102.522488713526,-68.329531838157,-83.6809142399143,5.58450303473182,6.07396694189811,476.279257777893,-45.0715040784198
133.519607171998,71.0047250218631,-72.6913238112465,-88.1485581762845,-12.5120818794676,5.49660026360652,55.9135030374018,-49.570431267397
-118.862631203432,138.271362149077,-35.2421563691278,-74.4062717230263,-0.643201546778982,4.03239523047159,305.8978726934,60.1578986181994
-100.039580560318,89.5976271617328,-47.1346164206916,-132.244414650944,-2.19304658097099,5.59185927873477,584.763740634313,61.8914153143123
70.0993077773019,116.16493987618,-99.524214942634,-140.264553101297,-10.6935953698412,0.455089065653738,405.004857180706,66.3914661798699
-183.922060473793,223.856819994311,-48.4413620391751,-209.514460406819,-14.0638642164704,9.91896073003227,1927.97022652708,6.02468605016475
-84.9379258341069,108.762680848049,-54.4645135167666,-87.3043487979303,-6.30798705419875,3.29818283146597,854.02772221432,35.1380051204978
1.19248360049096,81.178477939111,-68.4757635704955,-88.7437204321541,4.47188367332274,3.93049652921036,395.618456681002,-55.3608913838616
42.4282501166745,147.716818446483,-91.0679098220426,-274.078508298582,-22.1583453861749,11.4607709279808,510.68195905796,67.8429582351091
-33.8079047686451,33.1554338908682,-55.3065563361088,-56.4444280926255,-11.0941081873461,6.95675948690041,912.816509032949,10.4300008398568
-134.854491450838,85.351826274331,-20.2774372230342,-174.200548105742,-3.38425562522389,5.43542714305659,603.525077720784,59.202677154346
-144.354257962485,122.802000423544,-22.1739450596215,-114.348284552048,-7.84205777167517,3.69374551938381,762.846213094606,74.6342717904627
-110.794475622824,210.854413832902,-20.8966239588481,-150.788311582,-10.3878312563902,2.27842248055867,520.929387150711,62.6123366746906
-22.9282932745846,166.785545456155,-82.6373392784953,-195.168293651681,-9.08762404769732,4.70183922092838,956.686533623695,11.2163383088046
-97.5511825346402,74.4493142957508,-46.0160325747274,-104.158833742331,-3.76380235139368,5.04441543093708,1045.64567429428,1.53446322835225
-69.8228503495047,98.2562520623324,-63.9535881905467,-60.5060688350859,12.3343886547809,3.85114641031032,686.307229309627,-102.111062949349
-40.5208378214156,54.3261845023953,-56.6302943923511,-42.8755424327865,-2.2954021529149,5.80021573635167,326.290018388405,16.7555169504631
-141.092244035157,106.960658836124,-30.3253988136712,-101.746510519559,-11.0979503743329,9.82313124439679,575.063158505916,65.1454345428647
-76.8564557142672,123.105118748266,-43.0273126570173,-109.236073857766,-6.6153404830402,7.20422189256351,500.447348767149,2.14302365574486
9.76680246394335,75.0301118228272,-74.2316389294865,-149.494776550287,-7.34850252990145,3.79539324746293,647.74528779964,33.0998186187353
-129.091742928271,82.148275687272,-23.5071501734783,-89.7060766267405,-7.54667212186541,7.21084150404204,57.0260912050871,110.537165629503
2.40792290990066,205.294418714853,-66.4865820065679,-129.496524736111,-12.929224709791,6.35353765064792,-223.621722356844,70.7847373543809
64.8888080606139,120.02835960481,-73.0936917372601,-80.2254352933232,-14.0348504144058,3.54138260233594,567.435776770941,24.3906570130348
-81.3993776056013,151.524199146166,-39.8191989490151,-103.145804889391,-1.14543520385632,4.86823686419666,308.16058819578,-6.1218005878618
