(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-214.939353114125,216.812857345678,373.675831348375,140.61741087327,252.945637918936,-164.214869454096,268.953707826891,493.86012020956,432.241101562566
205.645149228061,-339.275976261742,-90.9760243678065,-2.27175393921789,-62.7698447515577,-250.094185799535,-208.096279593039,19.7623759952294,124.976501168741
-288.921227385392,67.4101285583019,342.184456502131,273.03181617026,183.262372140249,53.0876706725103,-11.0252215721121,248.727897912438,354.847669870516
-330.809356219233,-35.2478564732301,270.455960711493,216.723557446116,139.971966496902,-185.911738384122,82.7569646817283,217.367770687444,206.855068261786
-374.688815378962,-69.6207813737565,177.514210841648,184.438342578971,104.358321054809,-255.205306662773,-12.0791407641664,160.023989897723,211.63183843327
-127.599347371637,37.8958182626666,277.180690264458,261.189552136791,195.183864020357,-78.1985327202291,19.3348767626667,234.829758597611,460.269697127267
-254.825504679728,138.713461240462,349.848351980305,307.052817142619,148.025178853699,64.782172119827,94.1428072215203,431.500494232256,473.205964803201
83.5801033761641,-97.5751987346448,95.6449319956009,82.4280313402051,37.2352004589338,-184.984240902397,-82.1517535773746,176.695908064779,163.147677480881
83.3680085816886,-251.474419620761,73.4583299027945,-92.2205526083708,-77.7840037534916,-363.742809830306,-195.928744354329,21.6405456140274,180.383911508987
-225.739081032989,5.33702697650006,127.200052680011,73.6794660108244,18.7665605281363,-186.494518446285,-70.2360969817382,35.1781380063517,199.596437605185
-158.492149284466,-260.861777616392,60.6953963188134,178.080670789383,83.6068915888318,-309.404401693158,-56.2956504795584,139.771374328615,160.456029928711
-111.598285777571,-34.6222867738543,28.9644230463164,60.044146050328,133.291555160708,-341.218638390288,-67.501287061008,282.671974493467,344.53169085589
76.2999868672341,-228.184240804265,-38.3015548891854,58.300359695997,-99.7337941629521,-289.977289503862,-206.824279631372,-3.0916776022641,24.502190300791
-470.044330525852,-319.286202168791,-196.895929675524,-77.1956198667758,-158.885566548386,-701.74894990414,-280.753603224264,-132.10286819101,13.5254394513322
-442.209755269731,-150.725414699424,215.116785013695,248.887436123798,164.033193750132,-140.136380311757,-57.2308760256565,272.555179949937,564.808586824365
70.6653135217348,-303.132160866604,5.83472744102983,-23.8802217113953,-221.575819793856,-460.741879980545,-256.952351709524,-25.013859969491,111.026158587793
-283.773630642856,48.9255661180359,203.410831197572,159.94109760494,214.04296254705,-48.5329728658526,98.1027700699342,294.401641593118,228.589142185403
-22.2636979200397,-319.145982865215,-22.3812737381731,73.1140672700421,-57.8783614013955,-310.824778126262,-191.32308886385,122.836489544308,-88.4770044611942
-314.794178832206,-109.606823663169,175.398882109868,35.8401424253389,2.71828041010303,-176.566027007926,-25.3067028849764,116.14104165649,311.656380984132
-746.003861054902,-225.978197363453,56.2517673421444,-69.0600775654511,-150.663378264759,-337.251536944474,-304.420798811116,98.2195362889324,49.775367334063
-14.2652791571745,-357.588858923584,-8.10359722515568,-25.6402529082188,-133.257450694655,-411.834623503004,-273.05631283659,-16.574807620018,39.5036967071865
261.780160338778,-276.400565507807,-78.2005178977706,-9.61702977514506,-44.6023777735245,-460.404773965587,-155.047233784328,89.7672229460732,84.673572998181
228.120649254197,-347.274588353495,-46.0832759934528,-105.189125542151,-203.446913770647,-473.164616350783,-276.067286224039,55.2796863098974,61.8584658882755
-62.4997867213533,-154.974850131548,113.640534004662,262.577175182581,123.284571336233,-142.684415867479,-76.1591298957355,225.858104406943,337.355001964926
-225.523660791063,-19.8686413171818,247.618424512271,352.648126683547,161.043814680888,-172.477077732348,130.94248280715,307.607424751659,379.664549422814
-313.349911291236,-142.474114277895,56.0461505912172,5.32689162901079,37.8628520124767,-203.654513861813,-118.924405464059,81.4554284040605,118.66764316678
-229.92528737602,-123.720094753255,28.4042764916267,35.601901213362,-6.40246138256043,-120.952853070434,-71.6731186326942,81.1399898261297,265.214945979184
78.5364030089186,-69.0274134073043,137.361965053438,183.958163722855,106.123458173432,-109.02446912523,6.92835531624587,164.598924715612,310.259393239074
-199.94655274188,-77.4916465813076,158.874962122733,110.383112269847,129.710607316854,-144.451254057902,-17.5963639329275,240.526023264523,214.783504191211
-473.986261426529,64.3100032932743,170.62960964394,186.700415175204,113.179730005706,-35.0251118578162,59.1518732444092,212.593809960803,261.727822434797
-24.778262083797,-124.27136494538,88.1219038721465,5.06276110398676,-11.2891510909685,-127.731546039679,-89.9885790226108,62.4775511059051,75.1553823971772
-152.89187097552,-92.3267263034213,126.019387778713,132.067717239581,106.867572444069,-242.334304721511,-12.7948843410413,112.943346907319,360.468323937224
-232.318301881358,-166.140151596861,99.2768659071808,167.109779853119,122.883072509918,-102.907478863344,-18.8577949569008,158.329391093197,297.91794537691
-4.84545878335484,-377.303294844431,-46.4069026201541,-135.239055369108,-100.566885492415,-439.967383688345,-244.761601707076,-15.0483924407381,221.740280418569
-220.517585532994,-13.9334876596404,110.991434245087,162.473203741189,33.6390103241138,-241.689339642631,-52.4064793662183,141.223171393598,289.696896574984
-162.916953061707,-152.986282264857,13.9973699544644,-18.8747345557786,-113.561774827329,-168.53963270651,-227.929943485549,-16.3435251133888,103.062969477003
-256.932932485099,-283.12440181067,-107.076166697261,-59.9221001806291,-161.381615487247,-451.988653524313,-212.314255149948,-75.2639393905993,182.911047641537
-610.689705101082,11.610177990573,157.440070517478,131.723637533003,121.412963819035,-132.755955132503,14.7381072425342,127.844397868488,363.346810400515
-446.454425712313,-297.437565875181,-49.2325330399617,29.8550385750132,-90.7015436350048,-209.368900043733,-167.980285579397,-47.9866813478002,48.948131351819
-301.247275063361,118.695307577029,360.673075264975,290.316498125248,259.025598366701,124.209618763805,205.56228463522,391.207925761297,590.64831323945
165.567707912982,-231.906596260291,21.1849308659848,67.0169286452947,44.8865897420328,-147.082894705462,-46.7167778323055,24.0018006960308,152.885670071148
-280.320972966525,0.283240175333049,302.761011288647,260.435100210656,184.672841639491,-150.771300958149,97.47088890741,297.663979551553,382.938591406055
33.9128180220432,-218.390922705239,67.2197165329117,184.519036307785,5.90557660984268,-277.888204711534,-73.4793195593957,86.1187931322856,222.101946757437
-202.227073060749,-35.8684395867749,124.759967136026,138.563347969313,108.221976353525,-140.2531912341,32.4456258990831,205.610971560105,323.867359006879
10.6024300077697,-198.403283160282,1.36274182327907,80.4526873621508,-53.1580781257726,-278.18258192917,-122.928395331634,140.882322330137,4.23413784293189
-329.738200098451,85.8470792340959,217.954616321833,147.967260218807,111.629517208406,-24.5855450425443,-19.5761066073974,268.907844551177,361.16689734969
-27.1344785331275,-194.917065398706,159.30714978576,72.2405976363443,-11.7130790134834,-252.684703929306,-138.126585929378,154.101022690687,251.888505355368
150.337664747844,-254.414345139303,2.23152067857154,29.6630881361489,-4.14172574222903,-309.521085229044,-192.499044716933,-23.301797010361,91.8698415423569
-399.343279533879,-280.510677062703,9.15396394853451,-52.41714877302,-52.2477485082109,-403.545215457802,-254.937520507359,-5.20475418958085,142.752158227915
-61.9216502708296,-587.332824158831,-253.172102169949,-283.988918114072,-349.798058043914,-680.795032180737,-404.357101911839,-235.977544623689,-77.4018660680304
262.809532872438,-260.005099107555,-68.4477004175305,-165.610180885235,-191.988665912882,-423.524922464654,-195.344718380627,-43.2055917529233,64.2423231939065
367.545761384812,-220.804145677881,34.3538477157272,67.5795886739343,-36.9906741994491,-236.4559085316,-171.232354955544,78.6098664606834,205.998598511716
132.851369086129,-194.741895896143,68.2032158807124,-65.5368246657308,-29.6181018910866,-334.662609754621,-120.150151728205,148.860287672083,276.500338125974
19.2947420383862,-218.344122567942,137.34790707846,8.54637806530081,-9.7631898249092,-120.456209874952,-39.3912808121113,255.225598073783,244.708284303699
-38.5174359556113,-336.020453089208,4.14009776520834,-9.87585436295194,-57.1424824283022,-273.064714969936,-191.916762055567,129.283037210291,84.9178296777973
-496.655847766815,-77.4097600814466,200.045957167442,260.541843442494,116.966556688276,-188.396448721112,-19.4792524684744,297.248490076192,360.199663473846
-317.622002413256,-103.104257801358,260.167867866177,66.6851119006242,50.257138214889,-257.442451326526,-112.839959201257,159.370341097238,390.01395694671
27.6687093844084,-88.2099762376165,113.379809588929,120.262063602684,146.438718664285,-245.263354896684,-75.6381156462885,184.586720895935,179.052650559457
-102.589275432708,-269.310444527655,-75.2952862519378,-47.4658810093097,-33.8015768874611,-251.879572832688,-188.641067342374,-21.3918685662599,6.03761365680839
-50.586738967002,-208.676351926154,58.99178642068,-1.30658783134277,-29.8993654667593,-134.01574969705,-70.9473907889478,105.701420190289,205.596789259165
-230.403953342829,-202.984711756522,106.669686963869,26.5514751272931,-53.3045398119139,-348.86779796538,-105.874827932294,19.048444743501,41.1693738668673
-176.097274935863,-32.3989066327485,105.29871535593,157.394064258871,41.1146874465994,-236.979193881081,-35.6864351829427,11.6806572246824,312.475489442102
-55.8037980063818,-220.278630015382,-80.5397846486849,-21.3333988819213,-126.599052532983,-322.012677179882,-234.116186623802,-112.94746441265,-22.8013495677005
178.85528614436,-138.607540587647,102.593066758418,19.139141986052,42.8658558981188,-411.059063894761,-20.1962725309713,215.225413963009,143.104252886536
47.5347786535858,-207.290789245213,-142.596273487201,-142.828882206959,-56.659204124735,-251.960673829104,-197.470240335082,124.043798945844,64.824215551248
152.958494640232,-191.790973961979,-65.5236999098051,41.6661840725865,-79.3496779152774,-281.694252255076,-139.357812836511,50.3666678814043,124.624156895617
-139.501662924595,-319.734905804478,-4.98424730473926,-67.3350521139801,-86.0454223204797,-324.963423562343,-167.688157907367,-2.21388936991571,196.296283385396
21.3551168713602,-132.245329391284,108.859838359043,16.8512945409893,-38.8230070392128,-294.302463329761,-89.0422325045747,98.0111121025527,176.161630850514
-504.387844141165,-215.650996333672,-74.4211528223368,-56.5603791713947,-78.1452311023022,-264.583595052012,-158.783292239683,112.781161309162,112.148012493562
58.4496870193689,-261.01796344982,36.1157224718627,6.89048692643701,-83.1431376128166,-231.303164829484,-160.386930256223,30.183841110862,15.2641470147137
-113.787148515112,-53.3451929523144,48.2752188298764,33.8523626348906,30.4702647520753,-115.476561561081,-87.3231061331026,61.4208019757352,208.106592578684
-40.0831138136855,-230.52463565013,-116.828578768444,-87.5738415743981,-140.484114105067,-377.000492064311,-281.991650380623,-143.977011899866,-38.5794928525429
-353.035565777929,-164.723897442207,-102.10979700552,59.6420703630574,20.2508190280423,-155.214588340474,-107.4539568123,30.0265963039565,43.5094733260848
-253.691917910804,-371.374922725518,-8.12593643688888,-94.0141601900687,-112.407345552871,-280.871189054596,-175.311849158839,-106.81857538948,-77.2640149327053
-32.8342469586642,-180.647285262649,93.5716522952716,120.826356141217,-31.6419751358881,-519.635824008103,-111.582014691354,130.20538391266,179.40869658842
80.2958443469688,81.9996620206512,212.001343602918,185.069497744276,175.212550832948,-141.515072422611,76.9415547694443,257.570922849074,294.789321407807
-123.495027299699,18.6423293027037,132.532810106422,86.1639379094995,130.012192421986,-75.7661278155283,36.0054397787026,364.696833082518,365.605355248808
-54.0268519042947,-91.3475762045709,142.532853768105,0.367088302169577,58.1123405131802,-394.583037476143,-152.463238612447,42.8633821952317,173.780527131166
145.374227848952,-183.35935225834,-92.863446436153,-54.4129668688693,-60.1227969765278,-391.058429380573,-173.553757773323,101.501882430086,193.256964128996
-65.3069782482526,-325.270896141534,-196.148581058987,-75.8193270184347,-127.061333386202,-318.71829572322,-204.909403700382,-12.1544834756933,308.546141213577
-86.755629420586,-28.9958881862112,197.323318621406,159.557459428179,140.964253851867,-131.969437818712,24.3442352582642,208.282624241743,305.784164892073
-82.3397004609687,-201.921954921258,-87.6776105118333,-75.2978098464664,-120.147912529901,-330.902254986271,-186.272906488772,225.32103901665,444.382761109853
-80.0419113336899,-42.2774650304782,50.9021400502461,-6.63150069893891,-11.0743012927487,-171.100281920604,-74.4076963104089,142.947176584115,22.8138046701206
7.1526684773562,-111.956257549435,255.602486922038,145.01504329258,142.653216916142,-249.503113164421,-28.1032241503417,352.516671381727,588.902834494955
292.439522803928,-464.795455736108,-343.423632465885,-261.87563230448,-275.038196190144,-574.227435699686,-421.344314260408,-180.357269463464,-242.852107014158
207.511436262517,-259.50658514828,-65.4990089043713,-18.3662274071248,-103.152503264631,-501.21620040456,-309.475126276928,177.646090852839,133.243424888087
-296.241472014939,-227.227849021525,148.573261993195,-68.6362437957141,-13.3256755606853,-390.24153037931,-19.5155648088657,178.154454553303,238.421236063106
-223.292222831431,-175.129744417165,121.316201968868,85.3174661896264,33.1185903863297,-170.377267338769,-111.754289575387,65.9193504134164,140.046176712698
106.151507399936,-284.537743542123,-137.207869004029,-176.965897682618,-167.049639911122,-200.807372461768,-318.555484782519,-20.9236272085145,141.307839872417
-37.8686744348524,-217.741945043646,-108.974783298618,-27.0889081083005,-55.2845951999479,-244.344409032339,-175.479113591427,14.8734091309889,16.970054225756
-104.336482761777,95.1212556255341,180.5194985626,283.225976981454,196.311070709955,-2.97954605436098,85.9600940970995,300.571689351462,304.800514432281
-198.43982654532,-227.779669715703,-164.734517219345,-81.8106426235754,-54.1564781085581,-292.355886320991,-213.201049755733,-2.0712617245299,144.859176785219
-150.387256090689,76.570425315047,351.610361184688,225.799067974498,236.70172428363,-76.7558437891967,90.2190962435197,440.559671635856,293.869096841787
-168.676735309426,-217.470698812816,22.8556757142205,0.454444303162745,-35.6508687927562,-308.105697743304,-160.824479080999,145.701651762676,58.6442519983248
81.1183907327359,-260.254197336435,-72.4238542289531,-168.855767354304,-99.422586208384,-323.563278238958,-164.171731541694,-72.5037244055711,220.230566740538
-162.957483813516,-6.47324947384186,338.706262649161,364.151270091839,331.941768688946,-14.1409373809183,89.3352195207844,268.102461713719,557.651279310405
83.7199834946405,-348.029302220853,-0.742168313241564,8.84630993659084,-148.186740942881,-305.383869137659,-249.798470309601,-128.621000481449,129.361941070958
-243.393270392429,-44.3141937542387,112.628070058008,315.66552202739,184.66068787605,-43.4175672976708,84.8382136636355,174.424371619811,306.633850098253
25.1995271785418,-255.689187993561,-57.5762317830959,21.2761374635811,-93.3420695121604,-231.062090979714,-168.959168035486,153.340480177198,126.018982542213
-177.629016042803,-12.3474515856069,225.476176966265,295.261702128082,157.807376044642,-295.820809577854,46.2770271589543,249.771070716728,341.571820918527
-294.50291702442,-69.1960580862924,-10.8060542324893,133.894348128266,29.6122142075619,-244.072620653795,-114.423523298407,177.739621715533,58.8775846255012
-126.158080459885,-101.347797755967,37.948026062717,48.0196056943387,70.820722784676,-182.872288575421,-87.6512507790467,91.9438425308035,307.92680233602
-929.668040670615,-217.304440239925,-22.1798102168395,-17.9886489509954,39.5606965975894,-350.33547871084,-232.636818226121,-11.279710320945,232.627383059036
270.883415246855,-357.481084856729,-153.141164640769,-147.040906284921,-253.558754179656,-383.250722308716,-333.035594353438,-258.087929280337,26.4948330718271
-186.933062179363,-191.996965907267,20.9991664986665,-48.9826240914772,-91.7328700871731,-178.717891680048,-162.724389280898,-4.51117128095939,145.291662948845
-139.499191693787,-56.756733571412,86.2697120099547,63.8429779858561,1.94645001887693,-249.562270699244,-92.285177099664,66.0401503085777,160.998067032866
-454.16357880662,56.7651687691105,146.116501393553,153.936173447148,76.4012465633568,-246.436846296521,45.0491056258033,186.162282039857,506.460171944847
191.018830511981,-53.2361061696502,88.8799542156194,-23.0303515691157,21.0035198963724,-156.540746574494,-77.4104261791326,43.2479700778131,119.196920617156
78.1460527593154,-112.403571624003,126.106568612333,248.43303926818,132.281816911396,-150.18588482232,-34.1196436178507,226.915112019647,431.505835069722
-148.022945463732,-93.9793945586498,101.650466518,48.2245920514688,59.7849218141782,-157.020543840819,-114.965869715619,178.63936512146,108.626354818924
-112.048102758881,-162.866679756364,79.6710645391722,73.958317047538,12.7725932160465,-203.811890343248,-98.977903919993,141.068258938878,29.1328103826672
-285.352935997333,-94.8495034844491,147.7399569626,166.261743704468,141.300555194699,-66.6373997101036,-13.852228987018,206.712662394146,45.3958480553847
-74.3188219931653,-280.171044325922,-140.476084483889,86.5783876590867,-98.0121799936642,-318.286574230762,-229.799825254322,-82.7330803320492,17.5557283375383
-136.816426790494,69.7715109415585,267.977161653032,195.827052461311,174.017031387884,-62.9827897821815,79.263473911109,236.5370273429,541.485549662102
-90.7181378305322,-89.9795145309763,181.389317296227,98.4910622728348,92.7128812659575,-256.475208706164,-18.2231969412387,345.977327604371,329.59591414062
-206.654091492441,-280.43588390541,12.9388409361854,142.82584958346,-69.2705549811071,-229.12738594033,-138.646779212024,232.272055957204,173.41353430532
-309.445389655593,-57.8139679533488,82.9169844209682,92.479925368556,-2.22979724683682,-380.399403054786,-22.3100981503085,120.251256256015,138.144556344734
-376.070282965906,-112.31413404987,191.045122475785,103.2695482946,45.1695874658471,-292.66217849908,-76.9573320538184,222.764621006755,81.3878561087695
-82.487971632916,-15.5484002535595,191.373585085821,-66.9765146571553,56.9830571019411,-114.347379538358,-61.5276770434139,38.6875545378643,222.897231613017
95.3535741568194,-155.924021411643,64.1874874210189,23.3598990082974,6.85238892513007,-183.651843297936,-44.4188311513535,73.7018184315966,12.2297493617225
-96.8435690221086,-179.750458584167,6.27823590967455,-2.07844717700209,-17.8969476572711,-235.200471905002,-95.587438681323,67.770818232595,37.0136708058635
-13.9639369937213,-204.399724700575,42.7317169499147,19.819594048924,-122.768083484261,-292.338763864276,-187.767895317756,183.751044066172,301.467489302031
-79.6035259439886,-235.506591001618,3.50732142690686,-43.566374231028,-62.6309116499033,-414.421521989618,-82.3972054759797,110.341080797822,160.652523365425
-342.867747170007,-160.192009953782,-33.2834778682482,-5.45699124708335,-60.8385521531163,-319.455080283951,-268.318943715407,20.497009312714,21.3471997476445
-354.912123836752,-379.545883973668,-67.2331438710535,-67.5665187017512,-96.1112515468267,-430.237978343057,-206.985490581086,84.6924834486608,90.644410550638
-258.889016544868,37.057244712516,286.519849916425,295.588491391638,201.042189314496,-190.176036909721,66.4947653066047,245.393967521315,542.953752156638
-600.900090099022,-13.2533157567086,287.471481443617,288.375480008137,230.987375152443,-4.02077863291925,101.968940012506,253.409617927189,109.219614014131
-488.331768928882,-52.878042625016,344.48667675463,265.600291402865,200.876014785987,11.590680568188,131.550718024562,286.055078506823,397.328301958847
-321.583217472235,-140.846618668758,131.548357433639,184.422754574996,84.9666465275368,-286.040840256457,52.5495049250967,247.384863846211,28.2057333752018
-133.137163290683,-321.544775824732,-153.805962003764,-53.760557918642,-177.606781195784,-437.954632981135,-275.823310390901,33.5302842283418,59.3560913408292
-8.67106233198137,-100.110569477416,66.7227738733782,47.4199685637941,37.4346759918553,-158.070257634565,-58.1266874113135,129.295587799403,205.081483717746
-119.488924152916,-93.2613364532299,59.752855565057,45.6603997158672,80.1170950802916,-157.939143895201,-44.801006187794,185.142861831744,122.450486113819
-311.056625879224,-64.2633465770778,143.139723469292,147.719264422398,128.927098225451,-114.059788542174,103.459753440184,214.959337881312,309.281456259814
-84.3086036407185,-232.709436477307,70.5137495363306,114.286410736968,84.807964317537,-306.526933078625,-11.0197027750837,105.316202149326,287.394371463452
-62.8806012441346,-85.6957785455306,-22.5494350602239,129.528159769623,49.855649766032,-84.9429983095833,-112.818120210402,305.976011406579,357.846263569692
8.15951824562217,-215.34048183557,-2.20098543001222,-3.76521373507421,-80.9816963221529,-373.400502925295,-180.514365325027,70.575617451912,155.372588349346
-90.7172559642495,-86.4829989115242,22.3493559366907,61.2869307113288,40.1411074708449,-83.9918536779587,-76.4505280635094,75.6915030216019,257.922956425842
263.506972594201,-179.187754580053,-32.9313597140426,-15.3767122694626,-60.7144426510058,-362.293373129261,-94.5631408834452,3.6945099310833,148.3934819352
75.0583426624216,-297.234213311691,-14.4608047022411,-79.1829338454336,-127.336862189812,-348.122687680501,-152.895562185542,20.9484031930333,106.419717444703
43.6547053728536,-130.888160982933,-45.129248581914,-2.25033598832306,-95.4988323262733,-285.078287840472,-192.586788719287,-30.7420632562862,17.5289932616288
23.5337561216875,-422.940217719457,-134.063863288953,-207.386970207473,-224.538369503905,-560.956258697086,-300.679343980722,-233.978768302884,-71.5569023237185
238.177078562272,-292.925163394568,-56.9453042941896,7.26222753037291,-51.4750052665986,-478.374483570529,-277.485209483586,51.9210212278103,58.5904490952307
-598.708763747927,-142.094186306696,117.786641258121,50.6446171306161,-31.5973844502369,-128.696781340157,-127.998366719985,101.148685700668,286.406116383383
-69.4869126324193,-233.386943125086,-17.505829611946,83.8434246813849,26.8147422494367,-455.865590132031,-160.887598292873,121.928244565439,335.021333607161
139.052325275763,-241.169644558038,-56.2096140227077,-13.0137631144607,-65.0147726006107,-386.23713182006,-250.016076739979,124.56097018646,140.081805225593
-17.9410800716041,-39.4549177304361,118.312395266308,231.577962787884,19.4914670364669,-65.1020553658891,-56.5366248240935,146.186681623498,326.963508356392
-227.470801608113,-208.496289795585,-142.6734497539,-114.601044701572,-37.7532591969502,-235.849035437046,-171.142907152025,-24.5546574906184,43.5962404078455
-440.700959472128,-33.3198813608033,287.811615021561,233.816424973349,188.325645012184,-82.5966467825365,73.0128452398785,220.970640514737,256.248419472955
-50.5277746976208,-276.518665177195,-39.2366261975967,-39.039440207911,-16.9991331456949,-300.993881471368,-116.712779324818,-39.9697394852428,56.6967538466997
-498.20383857991,-124.165432941452,18.7495242725417,102.424953758557,29.0025837756402,-275.873894421904,-46.7721392320818,159.806121041212,196.766654479754
-232.377943510204,-305.807011501107,-46.49420598301,-20.1651983717893,-136.047308428937,-303.498351076065,-222.769744734695,-14.9789473191413,93.0059926936083
-423.571726625574,-252.183986773394,3.98821262325509,8.85145231059869,-51.3450909715466,-307.412838064261,-103.824901517815,77.5806870405504,166.92923136738
-91.6236866369454,-191.459483727085,158.971554188938,194.321439413732,117.334564877214,-135.155634373907,32.0732294212939,257.643660497815,339.31034694528
193.85908405685,-136.550876044806,-144.767300348329,179.292218650822,-44.8494399771444,-267.025886426862,-190.654064471921,110.239606199502,270.491019959896
-149.493447176268,163.738120507303,406.792134531861,284.45482954121,215.397242431817,-227.903172419319,98.3750807677625,377.478719754436,598.270847934051
-418.221352934295,-32.8601931713201,232.476193866227,173.874732655517,146.651352404806,-125.29060510837,13.797928947155,255.135818637478,269.966125289629
-287.977620439284,29.462617718149,150.908642985782,222.439135544941,147.628387164543,-283.292832543839,47.3751393973471,119.460634557283,313.961577847855
-203.170503662826,95.1954329905966,283.472204717356,332.501347465179,272.760163343333,73.3213575248592,195.049268421586,324.129023319867,456.732970233374
-330.027425914544,-90.5016756267723,155.396500990726,84.7911698644675,145.614563929325,-143.059432400114,30.7362115216674,162.958189895435,96.1345746843144
-384.006838951478,161.689909953886,258.549007495516,166.259796483992,110.225029537265,-99.5233190377912,-73.25178254809,355.572741682983,288.471414945234
-39.1530311983879,-133.929005149315,270.378653126303,207.132702110888,123.033530681889,-252.957444283908,4.1735207423626,297.55979225281,348.366432025321
-75.6621996899776,-146.78905312455,8.93788265444164,30.3606889836519,-6.72997277761169,-270.504880827881,-126.130943936325,29.8417421118575,277.013914338306
714.780927936925,-364.030604399617,-94.1681469555188,-147.429187662012,-179.037717543164,-327.039646510887,-286.002654449121,-7.42701515914814,-44.4315261888987
57.2405434864122,-266.662192164455,133.35056588981,-5.35101465989283,-107.153459800742,-398.940224723163,-153.732758346276,51.6289941624564,124.385631187193
-233.958324789121,-55.5681563486833,20.9975454775413,78.3884640572651,74.8469673124673,-119.388447303558,-1.82044901523477,77.2232229888759,190.801459103866
215.792416543729,-151.824269907709,-16.9013028907066,45.4408075984975,-78.1802785898763,-237.837802175127,-108.240487842835,4.21440516793155,154.329464152106
-234.888435367277,-2.88419953192351,204.351859497532,129.372740267907,108.348567069304,-82.8931235807686,-35.7609863112448,248.394683507388,298.197187769285
145.403925418133,-279.158773020114,9.34046622246387,23.3985361341183,-74.2508394514007,-321.171832168038,-183.31551452227,97.1693120511482,127.171563447409
-100.025818088445,61.904376986844,147.392814996201,203.244238844476,172.623129549756,-104.419403970416,71.5377164102974,197.198000528675,278.180018980511
263.541451433091,-321.602044532695,-49.6956722519972,-204.700059644238,-156.228943808959,-502.115509754098,-334.839730556865,-31.8892707478662,167.86133853572
-88.811738465447,0.509713793115225,184.65301531674,144.894054952165,129.338917965535,-216.87468418268,36.0117572696399,193.47309027749,299.467886140315
-126.603044848041,-182.358073875577,52.4537982473557,47.0529418596561,25.2329511450534,-136.450277043681,-185.305943683663,134.054028171959,222.48448592941
-347.677233271905,-155.486954905507,96.0373627695026,95.4588358343317,-109.097442958169,-252.287503198713,-113.647438660759,146.994046422624,273.074074693635
49.2377819230314,-84.410625864577,27.8332990555646,157.951918126135,34.5645895450143,-217.68405394508,-48.2885149842041,9.14256703807041,125.30203786094
-224.392013868492,81.6971222729917,310.93438878439,212.72156739896,207.718549479265,-135.746362650905,131.438564487111,290.911358492391,493.160772445437
-106.718145116043,-106.053920692182,183.875109451445,170.829481418987,87.2522215554491,-114.362034378952,-85.0513665114267,107.047692693508,263.602482418501
-306.578354247027,-311.122501271595,179.559609734803,133.186675597899,80.6633736146614,-23.5060864789411,-80.1949392547394,152.962405473896,145.162928658348
-278.086232536478,13.0994411189458,175.280316604483,265.034613470634,106.3266690446,-87.0062249271723,88.8325914173329,234.924256764832,318.571413984959
-174.587916792341,-235.492153071114,99.0360948250091,198.314090842621,-10.8148429668363,-156.278540903688,-184.005199958265,87.017153212495,116.928058286576
-239.901634425624,-152.242026357118,244.59805797186,206.703648902825,99.9479092516267,-131.001691894402,11.1838157501443,255.390959178723,358.489718643781
-39.8920575732336,-182.874729352159,71.2150943089728,120.650917823994,12.124572270186,-223.360723648715,-44.8331323867169,144.486754209155,338.173102019683
35.4938775682385,-189.694688791089,291.500945033971,154.819628415338,56.52356530611,-65.1221676375208,-57.0463219888043,172.02123610978,222.136778113007
-305.187593033421,60.1199325292837,481.141050735027,253.378398527566,233.993668829979,-18.9302429730888,157.261843318716,382.339817545042,368.876726301554
-224.227084473765,-77.537824404033,97.5769097472767,95.4883259540147,72.3320378870267,-49.332033552444,-40.8676462416788,250.018534558651,179.330734570358
-60.3741749402179,-137.142745107354,-16.9976465898944,156.084881703719,53.8628525146996,-228.907583394321,-98.2611383059484,164.677173034434,-19.9370233803638
-99.8759007462431,-170.075209430084,-4.15434113313677,22.4265101062265,-28.4458521417982,-260.216165261019,-115.664697268658,101.454122562762,81.3335784918308
344.211257765419,-164.724463215229,-21.6178795902815,-98.542604459928,-108.46638816781,-326.297357299412,-233.346058784831,60.0003445336879,134.587402042787
-358.016903004114,9.89832479102188,184.820741629228,171.19432519433,93.2773387938432,-69.0234520948575,65.0417631615746,237.511243520341,195.515257131497
-328.047245612543,-162.006993314062,55.8656461884093,37.3521480882991,-43.0538080889055,-362.07042309656,-103.873939912999,22.490385794852,171.032206708158
58.1309608362571,-92.4956028355737,116.353650348785,122.944618559486,18.3399918773794,-116.580940936998,-94.5011134326487,140.659501872928,199.711976822677
-187.604454175031,-128.625177822207,60.7187798314844,138.946230310044,70.5099558369693,-190.676286994512,-32.3765997846203,38.3009545881559,171.222921356995
-357.071913768485,-172.084199374665,188.538998903095,14.3058667647747,32.6957088743147,-184.408641603506,-114.352960194403,190.087757714689,253.928667176959
-183.829998709014,15.9766235850257,68.1915854660647,163.089550002536,114.394223948271,-189.993218896889,-12.5366828465776,261.53169826974,296.480852758395
-204.970359093626,-251.109385028743,-5.44376307251514,63.3216207871919,-28.5163229863247,-324.44366024241,-132.364217391892,-81.6186412324896,272.032404423328
-700.354725455868,210.407843044086,437.639790870388,381.196242194434,230.591175764042,-60.0192637761575,125.930318535007,394.733529069985,428.805353560922
-238.548898816982,-134.036566584022,-51.5331412407104,48.2472802064731,35.0099659492553,-191.932082492473,-102.723799214837,71.7426623568754,191.349370354488
380.159517783963,-124.280346486441,71.1226400181913,16.7528740779962,-23.894467504786,-234.770914928493,-117.313110879157,191.081853751326,92.934319951557
