(Intercept),RDM1
-466.329762996378,65.6698300051503
-222.187980702176,65.6815259802752
-288.523329048563,53.6113123734249
-210.448854346265,117.23046939545
-376.200909040577,89.5364839182403
-317.02479860188,90.8130339811178
-202.09992045016,128.661914827011
-523.17802597562,58.4009107668098
-387.649581900769,171.42630940344
-212.285180851279,121.677181661275
-324.292201771153,89.2013197887281
-49.7886720168462,58.7476857163565
-406.887286647295,113.18093580327
-183.563914580249,108.416510365059
-290.803209454287,119.521008684562
39.6918855592412,54.4806469873438
-260.982481737559,26.0995965962647
-131.564129679638,89.3007320651523
-225.212305421621,61.7706949555868
-305.614132984774,65.0298253940855
-68.9034627596993,68.8631494035944
-254.612149161439,97.8081373399182
-271.888163625612,88.3956630081957
-118.18116115974,54.7839942015271
-130.52270484898,47.6695813830665
-108.738756395956,70.5722723957733
-68.0959650950463,47.6644620430743
-304.166651013846,-0.682033299905015
-251.796909649616,64.042261688388
-374.384840468175,29.9071230888658
-314.546408715833,42.994718965856
-210.862695801799,26.2490241965279
-8.08065184436418,39.2940507910971
-224.249965754425,25.2974370254158
-176.655960790988,43.0400060856773
-83.4828795760695,35.8093428143547
-102.890244632519,35.8637515164446
-100.212291432907,24.8247457299876
-92.882600878278,42.7787960434762
-7.26630075485446,18.0897911901848
-113.369038962875,33.3186591194099
-52.9482945544005,31.0503687494929
-127.953868600325,4.3215858018084
-127.50066159265,7.52276964733028
-126.031926215567,44.3478046219025
-74.1149163585796,37.7000928914495
-82.962593011609,41.9988142514194
-219.980159312996,13.271340512656
-1.91297966850107,14.5302129073534
-128.058178302839,47.9596510023111
-129.743250985346,65.7927823056525
-149.669698452293,102.220035436341
-254.106938733061,60.7105005445919
-211.952423527357,59.5524757376406
-25.7155244376336,38.1571269943815
-176.780855008216,56.2673792178539
-61.9143180307292,40.0820434465131
-91.8114454114111,43.2379143905055
-272.454131880149,66.2976148001253
-126.867585630283,36.8314426074066
-36.1557939579798,55.414023116653
-159.681875426846,-7.81939309325389
-269.08185140822,24.3069039389375
-73.9519316513324,13.2387926368538
34.6651392907515,32.269635378063
-157.362998546887,5.81047425942961
-120.739799267001,6.78862454570481
-116.8802055954,73.8143282265082
-371.064945595084,29.7267516401189
-227.939982877622,31.6077565752239
-105.149300699137,26.2928167560167
-119.385687390706,43.9886891523347
-80.8954650003579,7.11387852874759
-125.248721752199,25.7649012208567
-112.452691275335,37.5155293782886
-25.2455863076611,3.82814675218833
-179.591033817342,12.0543654245848
-158.904437839024,14.4990641146578
-67.9436071082382,25.0331736862281
-48.5386487126307,20.262875950124
-38.8912467951013,32.9235268494958
-87.777022895345,29.7736274312774
-122.355507304834,20.5360356606761
-103.00747894388,65.7034699901706
-212.312321440579,35.8255685017139
-6.31587773002684,31.342294465614
-133.189329406796,39.6569505119332
-169.714918052137,33.2210998285445
-87.3692042092262,20.558866670428
28.5162763473236,39.5787755818747
-92.5081253276185,11.2461410347896
-132.356629250602,31.6528947100305
-157.229020447514,36.2480663227543
-106.804335901306,19.7889969933385
-53.9219143522641,56.7764235855939
-195.537155751794,21.6850567401998
-126.618604507341,33.6305573946515
-265.825249335147,64.2343436000228
-29.9447410232242,112.312248135429
-118.708006969115,29.3874301988399
-217.903945223603,-0.595288303484267
-297.614669582596,42.7395796146811
-250.325711538251,56.3081346051149
-223.856016886753,65.1795256797427
-209.318577786104,-11.6289567613449
-663.527426346242,152.61586285878
-658.821538258489,33.8946254170733
-466.844578969707,208.56463984937
-406.440314042993,79.9445497436682
-103.006440104306,103.728682954206
-260.100163716546,93.306643459684
-70.0374618707137,89.9649274898557
-443.877134714101,61.8548787113104
-160.152855587352,108.611974832835
-150.039779629864,68.0836636442546
-162.543129277139,51.3518087427074
-992.890184845237,86.0636020465681
-127.474933305188,127.242704057804
-48.3684195800452,160.254796092078
-401.40811052251,106.284833951227
-522.151271507253,5.47908931953134
-499.579938441078,156.653768397853
-241.807052190532,36.2662900364521
-267.709416918638,123.022433021113
-383.544027139695,57.7739755281364
-488.719739806897,18.118619292276
-276.216898933199,76.8609998152824
-562.764319837552,23.2646556430554
-333.613440513116,93.9836312781554
-463.852397696537,106.456343350121
-85.2666671184343,89.1224442701205
-269.77535814757,53.6187911648813
-246.233383318729,71.6060052933753
-329.657795889856,99.6831427162178
-574.992540971929,33.1824858419131
-333.9459705888,130.674949862916
-521.645088580619,158.568141868818
-121.367490926586,68.0819472153962
-375.430842143222,182.450850238607
-486.347531794367,127.6273652452
-630.988121757138,100.680943936881
105.312489874958,52.2413986657812
-456.327980205446,178.311962543303
-799.930555725994,55.7723094811954
-727.587295553676,97.6657071576683
-414.622562040764,47.2149317774856
-35.0438706557179,23.9466882457491
-295.463057884866,66.1430405209248
-93.6982054779187,77.3549551706237
-349.960915255768,63.9734061213239
-468.032074781644,37.6279450116216
-170.015257150535,133.251404748124
-187.831884982923,121.412371661525
-438.131770724016,41.6876629145481
-658.506515368914,-3.36320995631104
-429.913078746438,116.15738545268
-373.355106974661,56.7566312071867
-203.979914827694,56.0041213525692
-227.447212351472,40.846295182927
-285.962999719643,-9.86427177717269
-456.925561880547,-5.65099775645012
-492.348302899307,57.5986517733381
-259.992822603395,98.4511050916335
46.7689298973128,148.472576698743
-180.063033751918,64.8687156565284
-295.705188799853,15.1817282892007
-124.413009408643,100.725392350629
-474.974007332545,111.661321750158
-363.819652391161,52.7229778482433
-165.03134700044,66.052946934331
-42.4788756226772,16.6387993713724
-183.625719769014,109.144705745261
-247.331518595018,63.6659878509599
-103.490986246587,76.7202826757202
-222.08062562767,82.4735443551399
-258.395535752963,82.2675114649574
-485.155183014627,116.491321796493
-628.653012835606,73.9601153933545
-487.426867468239,114.281316416309
-148.685850009264,79.2828762320569
-248.939649543012,92.2360354413686
66.7467695648065,53.1600701733405
-207.513158801943,21.7684105160515
-202.940649262964,87.1001395641433
-172.491979891987,61.7359441714361
-236.497666175695,19.0839737970236
-102.554058702481,49.140698878422
-274.978063299,73.2595307250522
-71.6495896567212,61.7370586906036
-89.0611646788311,31.514268336643
-262.071807679655,20.9544335857863
-339.067606859346,79.1443550589756
-190.857821580314,30.4698227370391
-274.647346956554,46.7740996461762
-159.080333772887,66.2375475595163
-149.127392891023,70.3326568161137
-227.399346484832,84.4714761801151
-223.827284084568,138.556537279772
-243.556886715349,76.9524298166689
-195.220713576986,9.96901599775083
-208.072729192289,48.0644977400316
-155.650755602423,91.5195311167481
-267.83241444375,58.9120677244791
-31.7545493674552,81.2479208927834
-288.990827203947,136.261762856331
-188.187000269958,33.7890097588624
15.9563833852008,0.29216237453511
-233.429717186431,70.3122416363094
-259.499884265535,80.7244808085743
-296.528250532312,47.5108223303396
-102.366747432886,75.8933340947769
16.7855993382182,60.3939887695888
-270.344119758644,-10.8007876054908
-237.366493269656,31.6815492759888
-184.913558720375,15.8454974766064
-123.833378936222,29.0802251416244
-170.209450803064,40.7370909661404
-138.312323274227,61.0552909434718
7.00951166024606,17.3299220276749
-104.685172115176,66.9967472614444
-102.876385353564,28.0311365659727
-47.3383293347142,29.2930946848355
-89.5695206637174,22.9003402447779
-30.0349290182421,7.37726636778098
-145.993980075466,45.0714082320083
-218.297420867268,7.62458154460182
-92.8889907025878,7.01331107578881
-1.70399634881323,26.8519594828722
-60.0001693463419,88.4246548949159
-258.110912679753,70.2367353249465
-143.368070957204,59.7533645723888
-46.8315207515989,18.9970490685373
-275.564646855128,99.4768640078546
-423.417860653186,21.5346732468461
-424.638340964433,48.7189475008927
54.0350617362565,20.7175975740829
-100.676974185728,15.416063433222
-84.9800202754268,36.3703226838697
-173.322403498983,31.6681864503917
-119.973397351496,25.9788285209343
-221.118929558608,49.4591489818995
-124.83822716256,45.2608923368316
-143.127524730249,58.7262986953901
-239.738877003343,102.204889520606
-204.033620015809,86.7786041190411
10.6049839258048,30.2387238475858
-76.7898757936782,64.0061714009498
-36.0203773957664,32.8050722679909
-38.0720247830905,37.7737204648729
-72.9891520899728,21.2927139823641
-43.5880314951669,15.7964487095596
-122.858245653231,22.2113563434978
-116.159470456303,47.9508933176985
-102.475133762047,20.7866508090956
-62.0248135855945,24.0883167473658
-64.1404458973957,31.697835576997
-34.3323419958906,24.5881014081824
-28.0538868077565,6.56161122606136
19.7570198759204,16.5845126813579
-93.9381221536896,25.7821048441983
-106.644699455937,2.30842188411043
-43.3164564968756,19.3956518806954
-172.129783018594,9.03575421131245
-138.712391758789,28.5917590790959
-69.9085698922681,9.53448210677016
-28.0809761830606,25.7233102054743
-35.4241755463154,25.5707734179887
-53.3169838354761,19.34488730671
-67.7260211587054,6.54755725624273
-38.2020908845734,27.8168364030935
-51.3097940904117,20.2024337624953
-90.3759557351332,19.4591589037373
-65.0790539338486,21.6734486515033
-28.9480439270701,22.3486319747171
-61.4370564994606,19.7125841829256
-51.6643307776249,25.6254945510882
-122.989235124704,26.6743690897165
-67.3941148939775,15.0878032923501
-39.4319464999571,28.1364525885729
-14.8516094807001,10.936891279358
-75.8205146946711,11.5856671413893
-62.2429885255915,11.6362413930619
-49.3269912879332,13.5887749127432
-29.4758980439365,20.3109459594125
-65.6161738362607,10.2467505555542
-31.4871058945719,19.139913695526
-64.1293977654423,9.46205951106094
-74.837599979408,3.06036475894507
-45.0904635795887,15.4203762701
-67.5428734935413,11.3971512795106
-31.1195362094004,7.62561774419737
-39.7674525842012,11.3212530772871
-50.7490596071439,29.2073809205758
-76.3107862523175,12.0605702734756
-66.6880505964073,11.2597386413981
-28.1330909363387,20.2119589512295
-34.717785144152,25.0328748886582
-55.8057305095208,24.6656776813907
-72.0192506446256,34.7114437901037
-109.167386249377,37.4374049895414
-33.0412756316364,31.5128999882436
-57.3328593871847,28.1725171739236
-96.6784660595658,30.8247736175254
-77.9295953990804,12.7021453940397
-59.5319758932455,14.939728605299
-33.9738873524766,9.85516949591693
-54.4046873115221,15.7203049574382
-69.376861765777,7.4023237306501
-102.293840896687,13.7269071649862
-26.2976762737089,20.3488029054715
-55.7611564113467,23.1425438876104
-99.3472327417876,20.6298938241925
-47.7723347808351,28.9592914822497
-38.657892497431,28.7300011636471
-48.0103994224337,9.28304299278898
-9.28179428726435,32.6293423363895
-114.800066438177,26.0009083749901
17.5399686929777,33.696093160077
-112.418771830293,24.721263651154
-41.2188160751098,11.7234207409638
30.7956304901454,18.9335213044687
-90.1885800564305,14.5889403541223
-141.649061897939,54.5381634193545
-89.0802270155255,61.3830545307355
-78.1642839988635,19.649608744563
-243.141712082579,59.0262154631782
-187.339925473032,38.256765142396
-179.391499241217,25.8515079960634
-115.995972243982,33.3471589812489
-69.2427506333916,18.4430995935763
-137.092764999848,13.1285945861164
-39.6191398553347,12.6639602110845
-15.3466140802047,18.8394780110684
-109.263796934538,16.6445460524992
-184.313911100617,22.5134883268584
-133.252208312559,31.2677179692246
-22.1849171765061,52.2931349607788
-42.0604182344687,64.5200450808688
-122.426787580858,30.6090945684846
-189.530067357467,45.068911499824
-16.8613079529605,-0.130404478724813
-204.473833379598,28.5807060744701
-110.527194043825,20.4268899717499
-178.394833197352,72.3850544205197
-158.665220912619,20.4970372707539
-110.144258107961,37.8695153966837
-100.507609442273,69.8498939058336
-51.4294913291669,99.4420737479522
-88.2240052320558,48.8903807094684
-195.931712667109,61.6348859509744
-121.738451134588,83.0801306769899
-155.898766050173,55.3945958495824
-47.7959751902963,78.3605425890419
-131.216159523647,57.9192342151946
-56.9498253905913,16.46916900418
-55.3948698141903,29.2237950701092
-103.332841864831,26.783407570736
-129.478616844044,30.9793701495983
-98.6829023053833,41.3461206618813
-174.960347709835,6.64763028287416
-98.8788577643681,4.92341736546041
-83.8453109186084,30.7224010582931
-76.408768616704,37.8421892574479
-38.6801362466131,7.90958896651864
-103.443979752366,36.4747737776052
-111.895055255169,34.6256027133059
-39.1357133572019,12.3707612447652
-66.4839935350783,23.4430082658801
-55.0457831857711,27.8543852804578
-103.224070300245,21.5349117866135
-65.184386671579,12.4185283150241
-36.3394958358367,26.9359940883296
-77.9435001634556,15.4169822658296
-129.943894538192,23.58825101197
-66.6869863540123,20.2591991555237
-114.523148000022,21.3483669633279
-106.360116859028,19.6367079722986
-64.5410378834949,22.6764295889589
-73.5830799145006,14.6614007205935
-100.576925315032,17.0610716254232
-25.9377437454386,7.62127564218827
-79.764313010397,24.2340055662498
-66.4281854962246,11.580432766139
-40.3129007316311,37.5645454705591
-49.1397262752507,16.0060030163586
-105.369241256994,13.906940374276
-80.2382904204569,25.0176970793545
-65.7032303744782,46.2279045265168
-59.1523051756521,42.3955855713175
-67.2385940420208,46.599608516306
-89.374135832426,24.8271679988538
-78.8920511742472,6.35349563477212
-100.220302920534,16.1771977267344
-36.7796839122166,6.86776488249961
-52.0369836317259,-3.08040682560386
-0.514898644163623,11.5967767525752
-116.422705762627,35.802838989563
-145.828522312899,51.4614481504104
-93.669560534142,33.6874346438562
-57.5125318646496,29.3544035109662
-184.307078060549,29.5698196281082
-185.94899329514,16.6285320586176
-155.27392261861,35.5860250704281
-68.030409046165,18.0579901994206
-135.578942827342,28.8873164013785
-54.6071079531263,32.3593524893513
-82.7630544232161,16.2593666641442
-155.059505334788,22.0288216736808
-125.816274254757,54.2686540982577
-154.848893627139,48.6251795595819
-139.486761808635,81.7167203410936
-227.205961169588,72.7896057579346
-398.722865355317,35.3369682350021
-322.022116234308,50.641866715916
-71.3316788773827,64.7832857391695
-286.775033290032,23.7104898070829
-143.130702734663,36.6994867705107
-391.354675301976,53.1055714487447
-262.540988860856,66.4970976378536
-205.877321030872,60.7417667262125
-75.6500102877071,16.8552565553036
-547.6448044524,-21.185868777733
-645.355825986204,94.6393410912278
-445.018255391886,43.8242847080255
-113.873270494492,123.474433618183
-193.96137551342,150.361307788389
-359.509718190646,-4.10068584547844
-36.3768651504215,83.7054325607241
-295.264126871203,58.8939099240743
-59.0857129244687,54.5834239058095
-145.567188208481,3.94437968212515
-180.597348515381,116.719586513125
-114.358598422696,25.0202722114009
-142.986973246792,36.2921722221363
-21.9268267185762,22.4504881579196
-134.895412939615,62.956672552682
-325.549761814589,99.9653089370258
-594.039512354262,169.471998156179
-464.464954150171,298.76395327333
-231.590695451188,68.391188557056
-276.449193852837,110.804499735808
-239.392501679053,173.40374750187
-562.947214179527,118.132051244966
-65.1743601334165,161.270570081622
-145.569018132061,49.2786184500728
-642.742624874227,52.0299596758559
-22.646876922372,-9.19360286050869
-406.601899690788,75.6388403594465
-344.07063692372,141.418763144931
-248.068389895256,111.026729819394
-38.9774852241189,103.633009321369
-126.592977838372,29.0954878572957
-276.054262491278,112.971804247405
-228.649443916074,22.9147155050159
-224.902219990443,20.2199564259208
-297.003129630772,55.6382640667725
-146.925728694157,153.886928610707
-131.924332782328,125.318987939652
-470.856778643498,-9.13804464825762
-293.961117038416,204.465710095224
-527.137846845711,54.1635616705462
-35.2548260891053,81.5432285086099
-81.3475447981618,55.6496924926105
-127.15430908077,36.8938609055558
-50.7487214645662,6.44165976357181
-70.6490268238849,55.8250101607991
-96.8975663959282,24.4295712308885
-138.808116111148,10.3925153631426
-82.6914240081678,29.5814846735448
-97.1047923109254,19.8453569183912
-92.1149616821494,24.9101326819218
-17.0009083063924,38.045043046608
-195.643040775009,38.7695557306033
-89.8128394181258,22.6514282854732
-85.4373398605676,42.716013921352
49.8188922005302,14.6808175891492
-79.6115180555644,25.8866036471445
-53.3920625057435,22.9164115435924
-43.542545873177,11.6289544290667
1.55308373420849,17.6110515124601
-91.2119892289766,19.1682869479409
-119.025440467814,56.964508083096
-49.1270482018444,19.7183210147341
-118.57651248714,50.8474829165061
-79.6758632397105,25.9308990293212
-234.320651182847,1.23318874424149
-67.232417461677,23.6271709469975
-50.4423664316328,54.5811677277379
-53.5544233227847,14.7799429618171
-276.352590793482,28.8647649597187
-402.743371859688,80.6196346436323
-313.325742930392,83.3422871093426
-353.77106262368,108.800177223209
-253.960158346526,120.522337734175
-186.689979549556,50.3496924980318
-319.954334207519,88.9054116347979
-319.951771273947,64.1152213417517
-265.563964360757,15.8588673007735
-174.729594020027,56.1627517684683
-248.512853915061,111.812988871432
-10.5645673774598,3.2906642324815
-167.995670342932,60.3917178381234
-118.709862848122,39.2863696118584
-185.207680294523,88.9353937101405
-353.873748094737,50.3569382770147
-297.160054834298,132.501407457668
-431.900838092816,154.156547082748
-204.057032096531,101.594346910861
-663.401183761656,141.050841838092
-578.970940465984,66.0946504054009
-636.959550195592,127.573220067032
-262.395159876178,121.627988029155
-602.459272977183,191.333833182231
-564.135199082404,84.8326987736509
-628.237384089358,93.5090952001628
-267.322717918374,163.130743732524
11.8367558172977,88.4010601452756
-331.289386684984,90.5814105207974
-422.382135406974,51.1722414832611
-241.778500306056,57.7842135949941
-293.1432031978,-3.9541722589347
-288.993119354071,155.201685488311
-308.178130541877,67.5040629264386
8.6897706114687,97.2582972159034
-68.8613014593429,72.7250049731665
-180.396285217837,13.6584515421564
-417.765057069977,23.3785468438364
-469.652688581846,25.1317560893222
-55.0570055519056,67.687138427992
-313.074896232269,45.1733414239425
-38.4072526696618,20.3459523480997
-50.4648871419049,20.8622537081101
-6.47687661036616,87.5273609154719
-221.21651001196,58.5362225112622
-89.6513855433877,8.74945114702859
-223.090871989436,29.8647870119166
-149.505600488017,53.1739056958759
-193.496100685144,63.8748951540038
-136.567603004514,61.2176513347586
-269.082456605978,52.3732420208989
6.56273624749156,39.1363432629278
-352.160787459186,109.940402548003
-503.854910442751,100.573761327949
-228.556291605113,103.970843233239
-364.473042792844,53.2550201384438
-241.709972534649,131.019812942191
-410.479504746341,31.3223903123799
-572.162348275277,27.6135603517469
-333.578917957551,46.1611018056501
-231.195724974255,135.962719248026
-282.025589551238,50.5445456363063
-544.8863851895,114.627129024906
-203.129221208258,88.925395080656
-165.701133824921,28.4350304335749
-347.105746560492,70.8879346632275
-73.4563524350233,78.688342098525
-216.469003701903,45.4353407979652
-59.4755756440281,46.0873072149661
-315.921801338147,96.3546654855018
-163.382205102418,95.7765119452197
-124.604603292813,77.0769926007488
-68.4207317500113,101.806450493805
-190.167439540281,31.1475101375399
-552.56120972148,102.827567773551
-363.338045103897,132.863166778508
-62.6960146915226,83.8510718219259
-284.049133674998,112.256247428537
-247.98634038504,111.245506146917
-604.711358379296,50.359761804204
-442.449378802048,154.26324307578
-447.962075015403,32.0206603731422
-368.328279975012,23.8463650848425
-212.340627901896,15.7480487563698
-305.649473029487,54.5185920233052
-326.600594415686,77.317214467068
-102.197049971626,58.1547007154004
-192.445107360499,32.6649812555115
-101.706983857162,92.6568439405401
-436.706268038033,33.1300787601904
-238.041942583659,164.307613059507
-314.284393367219,122.03701590166
-503.938049468939,129.239422422761
-889.10966920112,54.7188998375304
-877.160843776015,221.946539482055
-496.144472340024,27.7769542000024
-196.155576787613,35.7485618203864
-389.347234180925,140.80915727458
-194.05122796576,93.7745677585053
-437.975191479156,148.522329218409
-434.162362333942,92.2820492285682
-155.570248468488,53.1603609829508
-384.373056122975,22.4595128522633
-381.642184905228,154.923930998411
-379.877503626631,95.9597149380133
-238.704408973106,117.249831360641
-406.486692604842,87.7070562565295
-411.83954461792,41.6284720908643
-140.954834178177,54.597872474922
-515.952570656169,133.169207167084
-326.505248054887,139.03346872711
-317.445930167036,101.200737667445
-185.725043406328,108.798650487093
-237.898056894141,149.328895797946
-400.435013836257,120.594137550921
-232.521045083064,90.5888173093408
-157.193773591738,111.254327883083
-323.125274481514,198.795367842918
-314.342582272147,41.3854456041336
-391.627868796815,35.6755506423506
-392.108557986305,58.9894618075668
-383.082018917048,85.8815894627623
-214.432339682622,49.3769649089372
-86.8046009679238,39.7514623716124
-373.807055301937,90.1068308637186
92.4287552806491,9.96465633636035
-533.019878935713,17.9823958532506
-458.380225455912,155.908346090353
-254.979911628383,69.241309052697
-171.137066857013,134.711913651176
-438.484053263091,165.200104752388
-254.400935950718,149.936707512126
-441.892719824471,177.525602641526
-467.167176546217,132.581234840298
-320.636942569836,103.254509838764
-447.15632146805,80.5449765001904
-355.848944154051,138.781271727988
-470.360990288707,82.5378460446809
-338.422871187082,100.448748782597
-377.501570940804,141.286703995633
-392.351827270715,13.5728177687415
-94.1045135038057,141.361415092106
-313.342573607108,120.825506756184
-2.27153815088968,76.7747287489183
-328.762808871106,66.7016975586739
-351.068100911172,44.2909203898453
-80.8441220049572,44.0465812275834
-238.483456753165,109.940053954997
-244.299553334815,75.0820914366122
-238.271315272792,55.5694143102337
-202.643394500778,69.3465630438877
-107.113866284599,65.7110577106359
-639.283503153929,49.4887039065361
-632.617045229345,98.199423217724
-637.079697257461,58.6934424018837
-587.445997977993,45.9027353532874
-382.072560606839,60.1152068165538
-333.996524762697,114.664994024741
-194.349302746588,124.66650634355
-149.488103612493,93.1740981213516
-31.3431420779962,5.83595283962495
-177.15313744187,49.9101934902646
-82.9938766523046,26.1241034644481
-345.457583709602,72.2983119564014
-215.28574286388,189.426422079327
-316.067991342527,44.7148885215793
-393.844382577205,29.0750614354038
-319.113321291981,114.063643777597
71.729644106832,92.4453659553983
-108.226777901218,118.77632146675
-280.360167644569,6.44093783661083
-191.529386674563,88.5363442694738
-291.7739112774,114.817028699865
-100.124977115702,10.9098513110293
-142.601617534921,37.2265205379299
-311.899265612592,44.4823144802867
24.4621825507784,80.6559875956445
-118.323250611749,36.0306264345272
-160.758747538202,13.7100927131105
-141.411676149317,43.6399750472774
-46.9682545417236,46.8202235923673
-112.407167964207,44.2904041070724
-80.9741762723716,28.4158732889919
-63.3604353152041,46.4449869483215
-254.877784761477,69.9581838844169
-223.048431588148,31.647335337444
-162.702734273393,83.9285679642562
-515.096771391749,80.919571607199
-399.658215745003,41.0950343408476
-165.501626461344,32.9138345713873
-186.948504942611,63.6669049673146
-149.416419068979,56.7844615885988
-296.540791372827,47.6267966192681
-169.796725725915,84.0832221605233
-267.703783755947,45.5943424117286
-282.119821708396,112.952473068231
-149.663688639441,128.198171574724
-109.764171835503,53.7173095885373
-177.950093063191,65.8109877521056
-49.4164423508628,59.9848762490474
-87.5511509526464,136.775289487341
-169.263762189337,89.3314359059441
-463.996669470987,89.2812374486821
-282.498715359237,126.907959948934
-575.656138857914,41.6911116594929
-570.832092705328,48.1903760887217
-547.565113296077,52.6838550091779
-717.139499640747,27.0665463419864
-584.886070659071,194.891824919396
-223.052017495738,84.904642013687
-355.91413855525,132.235441149911
-89.9767788777681,80.3687468244534
-168.35159302871,81.0927190735092
-284.299958088806,94.4678886553593
-459.015914906719,101.693729514918
-196.676564673624,88.8813231519016
-398.512893603067,45.1612446981089
-118.680598820196,93.0864690857998
-430.782345931737,116.281926333184
-45.2490287281107,126.418086147456
-418.550698763822,41.3850568731723
-1121.86199591003,75.6645206577377
-262.232976866071,124.689558181122
-506.969185935984,36.3018105013471
119.390302436906,-46.913875726168
-343.080343637688,25.1423853810556
-595.287212337731,27.475742759525
-353.382004684951,88.7838212631177
-567.432019088679,36.0437342125806
-158.810783542518,97.566254232197
-187.660270076438,60.6746870972565
-282.73550935174,77.6693276230144
-125.626128663193,80.5964232184342
-137.15176729004,76.6015948024578
-192.977174252452,89.5032512591424
-203.715792817085,103.050776760792
-179.993103487757,69.8279136148776
-420.646487623177,123.015778099623
-263.28327982573,110.345494808367
-205.885655333153,109.488778809915
-132.200455539161,15.3251582245975
-175.21895756165,65.3814450395002
-131.933569563829,18.6324942104857
-9.6543198542422,55.7777844526463
-208.909419579773,55.7303964949388
-254.80696517149,33.7001926930825
-322.609872511489,94.0805870942932
-304.575751185759,106.024511589669
-179.012009097438,111.415009710516
-214.190443190397,45.5372250977562
-266.268008857775,67.4050565224607
-240.458960527234,19.8766288815023
-312.917677355406,105.081352034336
-37.748087804066,99.5964173977991
-109.635854325534,41.9322036530648
-301.153660271913,102.099413586313
-106.606888615715,20.5036323955719
-278.577224089495,17.6568460088565
-632.755602341244,89.305163281766
-220.670477167121,43.9713533537288
-134.412941569764,103.056152838129
-209.714212360792,100.452389563958
-583.38851433972,53.4850217977364
-321.134273818403,85.0401687960912
-472.798176448297,79.2986404001331
-621.278976316986,72.2187884146406
-118.838649630838,100.842932551794
-528.04480927037,77.0573947636876
-463.864513794193,116.526976124151
-606.132488050236,78.1943924119405
-219.155317467288,75.7533670374251
-225.797547402384,83.7014532422181
-229.795164339432,89.3942942576898
-346.583361860743,209.76667729715
-141.559683279567,94.3554382112634
-274.683894717054,110.801221242829
-339.976937568357,94.4839832071448
-418.387173681185,123.291858083023
-257.116690923605,96.4188388956863
-679.805479505521,95.7708549976232
-185.70994803292,74.7508100473497
-405.153768413322,137.980409082986
175.556385753764,74.5596525533037
-481.610427184341,95.2544478396467
-375.752340981708,126.769407232598
-518.511703031737,94.871808668162
-78.5086792573602,135.950042094781
-579.062633625141,35.9788816414075
-329.32965741097,25.1301950270863
-277.681455336759,169.837488141799
-338.573333240915,63.5260988993105
-199.821149340612,5.54160429931653
-847.819689693191,91.486608352614
-627.818195321612,116.727513993115
-292.115423214884,47.534777937959
-562.020753861114,82.5316512895442
-710.033837132942,65.2073411889869
-175.881745699557,60.5534855678416
-432.142653827708,88.4161275178267
-342.60893447568,67.0163580798835
-196.060149558936,65.94063657078
-216.165797083624,86.7449004816663
-281.603267732324,83.769043027889
-412.596538085578,102.202762097557
-82.6941219489672,84.5299759827903
-101.940751582864,51.5705641681525
-326.202778654922,-16.8933042439749
-169.562844433647,77.4544326985051
-239.82530980654,10.3975133410277
-153.465126028081,73.247645183772
-292.13401861793,71.6843869852091
-260.902733665391,42.8043226314476
-224.564982362761,66.0776382720942
-158.870620047383,68.9338235376781
-258.036661280494,54.863889533648
31.7587211755308,82.3225122016956
-6.76834539470292,89.4580345542345
6.03645857900847,83.9979366809766
-127.61215160694,73.8116657115752
-156.032764098632,74.6150483572565
-558.851907171435,129.322576712118
-434.005090283114,99.1899972903775
-327.337092354515,166.008223551122
-376.077531592207,110.611156896484
-253.536727528948,122.929192704614
-327.208216002648,144.255660506984
-521.647219123013,47.9558528797352
-574.098243222717,139.866107820417
-474.065662712892,152.088716922855
-318.518514482865,33.0447396065574
-656.970851464896,147.526781579953
-252.05122245755,-18.0181402438466
-263.375011099529,16.5837590852934
-122.40925183025,139.714687173728
-385.787507620931,156.394252090067
-272.408521385816,163.338377001608
-244.119159128688,7.48017269199408
-268.02451707488,64.8544163624756
-387.921103908768,122.535902934891
-528.191481622445,79.2922355052287
-382.163870516044,192.81978495614
-198.316623481121,127.150727266964
-275.829508052135,121.646017822633
-40.5079598891607,112.450702615315
27.253475115227,20.2768474354598
-345.584327472199,76.6855940625137
-555.100966745054,85.3569145873189
-114.712550852383,147.471109711252
-808.61039837409,78.2313829763807
-185.579087438469,198.963752040407
-68.4692917644861,68.0297341693331
-207.781657635889,54.7879595499835
-212.007989446138,70.3724446176484
-157.550848611296,89.614313106762
-269.98928371389,107.640768419049
-622.916846261469,87.7093340133142
-254.893813133676,89.7020051889413
-163.628425582123,94.6475929613007
-231.870426322917,-3.34196969875484
-620.531512215501,124.596419627545
-80.7829233343509,45.2591098796547
117.026328462322,28.7015697631618
-264.614082390181,43.8690342962436
-279.345774618036,62.2542790188891
-501.490922994504,40.8424405233272
-481.355288788465,61.9628260209138
-360.959485526302,-3.54450220464787
-687.710400697608,76.5869704729485
-297.994025296968,165.006676119228
-122.735287954565,52.6856304837856
-432.169395220135,107.239626929906
-412.742007201567,119.054324131372
-385.978824891634,101.344221038045
-51.585387931118,50.8477086987114
-409.069028945043,139.729435862391
-411.910798900268,97.6078009839111
-107.954755407183,80.6206338788179
-138.914147705989,94.7793568116467
-183.91381363017,35.9701941614621
-301.419870308047,98.5594067416314
-364.229545608512,48.8106816277141
-164.978522952399,138.111321171717
-74.289855490526,31.8771355345089
-401.263718113512,76.9824234944826
-551.147693935389,60.9279556915499
-458.33954838659,127.460081248639
