(Intercept),SDT1
-438.341114654992,-62.6246413738245
-369.376257045253,-97.6972276331362
-79.1078088613358,-163.263140135692
-220.465193412791,-94.6117895654752
110.74564883408,-88.4110796427558
27.6130956586858,-96.3497614974331
-78.8605097007967,-17.8016421808825
35.2696440989821,-33.6302809719081
-89.0102139035444,-17.3855361234309
-77.6662282086472,-119.662539170444
-14.3787088645331,-29.4362160126038
-106.707026719028,-49.5024299214274
76.9200900363794,-35.3313022928705
-333.69570561478,-7.00450931234809
-116.628011265435,-43.6714335636971
-49.4320769973274,-86.8899681716866
86.6190102706023,-31.2748744682758
-378.359684911775,-95.7091225640033
-88.6537977871558,-131.207638635809
28.0914811403236,-92.5501987744428
-172.052780629951,-94.4930001811736
-122.580820166055,-54.4063499582626
-66.8176694477443,-45.1717874209571
-107.271378615522,-40.2199681548809
-36.7753092858184,-62.6857686277071
-221.105840501936,-62.4837582791661
-215.927040201714,-83.3417795141286
-354.934035207414,-51.0188201166602
-178.569553612891,3.26701312841033
-38.6359959213005,-55.9690656499442
-49.3011024732987,-71.2527859084075
-250.416434225648,-79.1803775276785
-10.0529365192633,-139.650778437936
-195.744674144842,-92.8477463044692
-98.8969068508013,-26.9080861335169
-158.628764712215,-81.6885675709345
97.4138901374245,-122.308221890897
-455.234494223841,-109.637149409329
-106.857588857602,-129.860799812845
-348.05104335567,-135.431007760169
184.849515363487,-37.9775333037542
35.4849117254489,-33.7551512020909
6.96637109768926,-85.7930307005263
-217.758463323291,-67.2492775002902
2.63469230246847,-45.5407152776606
24.6165032418066,-31.9268283159545
-17.4367163979332,-28.2998929195455
61.1291860938654,-51.1011703655531
-153.966659822385,-2.79871934780385
-9.59650121457889,-32.8634035832656
-102.622207176784,-71.6886360733188
-226.801089770489,-70.9862452079178
-257.62505106091,-38.396017574516
-121.422053094793,-64.0143288302788
8.80317613860097,-39.8989974864489
-91.1125362153541,-22.4479674049144
-10.9642700889162,-19.5446312070126
-115.063249829687,-31.504732884554
-64.6726204711595,-28.8138359645309
-68.1172399488916,-20.2325436672372
-62.1146119783516,-10.3057202166237
-68.8771424898914,-29.5195931350463
12.6072981186953,-22.5669581757102
-12.3912244837556,-3.23634963576478
-13.1865905467639,-32.660267922387
4.77907904426502,-49.0587744855657
-18.1106935569551,-54.0285920076421
21.1048491631591,-46.0444119115127
-72.1940462558414,-56.0066435863118
-102.781761118014,-91.0128374361411
-53.4217040238873,-22.6205413155512
-440.157524149006,-54.8050812755173
-259.72517047892,-44.3417970895207
-195.918728354533,-48.943815170991
-194.516401977569,-65.7287453334138
-397.813110475967,-13.4277023038958
-155.340092140446,-57.1961140810927
-134.030563325368,-42.3895938374626
-86.5499475797988,-135.839815775464
-17.4410161015057,-78.1515279098385
-46.7849075227969,-36.0776378417067
-394.946791888186,-72.6300083678216
61.1698606527643,-89.1882673101791
5.94593625853304,-27.4222654117038
9.86488608036598,-76.6383126358887
3.83940677171631,-19.0074842469039
-366.266169667011,-9.67330516409129
-219.535251340261,-72.7588741065993
-226.237249038446,-63.9376009454136
-68.5854450914485,-57.5281913008221
-173.89900180421,-41.2584558330855
-100.84028795734,-98.1542333088437
73.1675239885808,-66.0931171604316
-414.266062033646,-85.6019962061255
46.3608578722233,-102.50896662836
-2.16587567799434,-164.106963278202
261.824361862447,-89.8436281779359
-370.807723086484,-119.145175001206
465.238814902841,-47.5148901627981
-72.1228449763003,-14.7551653767641
-306.318546705035,-57.9903370092215
-174.576700602549,-118.940399880958
66.867159660731,-52.6511004080021
-185.747074885687,-18.7163122872735
-36.044174015813,-76.4942876906825
25.9140828888442,-74.2759219032887
-33.0013163988187,-56.1131129646674
-71.408919378242,-36.7912230146321
6.26997402115376,-92.2987990706752
-83.8682946077606,-42.447025564732
-75.4646273402614,-25.1237275388557
-65.1067203383136,-62.7584827388309
18.412863959471,-74.1520330339699
-412.701269981566,-28.4178449324463
-165.644411062211,-37.3013067341226
-18.2258228971477,-83.0025772285589
-152.383866276286,-18.4523522425297
31.1667259826208,-40.3277071786818
-120.156930429352,-49.2964790763945
225.185241616025,-48.8026208989031
-137.78009427181,-166.734780018236
-165.647212732605,-20.8034432497261
-119.371210550678,-107.541024081962
-270.239543264383,-40.6935298712342
-201.107868806031,-39.0611890116998
-39.5953500040632,-11.6071723812929
-244.932691104448,-20.4917602639034
-39.1941075474533,-2.73685194223071
-80.5968314760685,-38.6813852024934
-74.2715080192866,-69.6800888239413
78.0083045729407,-71.314157757246
-63.502226142562,-27.1280124323093
-32.2374493062089,-46.708682334167
-49.4735418576602,-57.1444552955327
-117.267129904474,-64.1466923816388
-4.53781335742678,-60.2397676781111
-43.4097609863711,-104.722408419351
-192.657335885102,-29.1186815765068
9.30344574895207,-64.7551897285666
-214.16883956737,-56.3608628081111
-178.175412667624,-78.69312843234
-583.241932598656,-26.1686703675077
-334.423895489657,-74.8067413828248
-4.16546039371678,-45.4049405717233
-116.680137375814,-61.3487200295895
-181.508765565275,-56.7534095953451
-190.838797073462,-79.0710860515683
-64.2571980715438,-108.208270868361
-56.9502737847033,-47.6302465765184
-21.2024503034161,-87.2046194323666
-254.181912051805,-33.453647435017
-98.1833565591587,-33.3786452729837
-23.2013982071658,-31.3766315256653
-168.569440959121,-41.92963948539
-81.2015813638754,-39.3789835987263
-36.5392259056571,-71.7292597565975
3.88188056906802,-50.8061930776021
-171.127112469985,-65.5438462720485
-117.842324919535,-28.38991001877
-240.572399898607,-49.3797257866827
-226.672987262493,-32.4899886416242
-105.027995991113,-22.1315796478302
-112.054220263264,-66.1527230501015
-192.290105424661,-88.6135024754476
-324.070260133682,-30.9402049237688
-365.637326782002,-22.8313406928646
-151.801075488562,-39.3229944409104
-124.641187742924,-69.6842675986254
27.1682793938962,-57.2998514711944
-293.467548967674,-90.8158504778112
175.953154853647,-78.4364753458067
-135.802855904956,-81.9063484118678
-13.9168062036624,-95.8906982866611
-94.1754906195711,-127.648809997423
79.4907047377092,-51.2694242371508
85.4238546855631,-37.6363117730289
-151.464492589846,-50.7731657374243
-144.57506957266,-89.5920939843272
-81.9194034807733,-58.1925598520902
-13.6807898304069,-95.2378257222372
33.3667808524915,-93.2450035448855
-82.5447218708287,-73.0269856427039
77.4530208412689,-91.1473689720078
-134.270602253229,-37.3070932903101
-203.981184885502,-71.8000630377792
5.54379184417485,-54.3474379759864
125.374376236057,-92.1439304295345
-123.891981373381,-61.8179242154874
-34.9977082568366,-124.272443793074
-248.333333076909,-96.9632225743335
-62.6089031500014,-104.583341747319
-110.465315917128,-78.6111799286482
-156.239734605915,-74.5909823127367
-132.910604260205,-172.95712504159
-263.762523021054,-79.4885270559971
131.143066874356,-126.631042501889
392.975047703359,-58.1658198781734
73.239860248068,-92.5870666781047
-61.3486704493407,-68.973891656904
-261.661924883287,-120.111659504895
-64.4485783783311,-33.9835358133423
-99.7766455979581,-35.5977568222952
-135.786804407904,-48.0853009524872
116.325655626133,-17.0149143396156
31.6819014011417,-33.0137543971505
-48.7898759841119,-21.8704239385406
65.743195625626,-10.0774829927686
47.7872805749794,-46.7554356911824
-156.114531527623,-21.3544791073582
-91.3839888505463,-21.6153041680627
-55.5001521829108,-34.8231278594903
-204.003712800128,-12.7014897782637
-20.5586309340724,-15.6762145208486
-41.5425248681859,-51.1521540784597
-144.045368822946,-81.8012284545985
-185.464906158566,-9.0530181445356
40.185657008049,-40.3097552313842
-86.8690305354103,-18.3489631405864
24.7000610798132,-33.8392830807934
10.7281495685747,-12.2891332376457
-33.1384299918027,-36.1856784589763
-6.13699323071341,-49.6899544356565
-15.050180344595,-12.701250962622
-284.785575302099,-59.9744414495071
-262.12183655877,-60.3927407270385
-297.877494373373,-22.8134347771411
6.84545126929879,-35.2924173575884
-93.5861464864283,-43.0199522506737
-132.208596231725,-47.5937270206723
-180.517752415293,-71.5430936089251
-96.8595192377106,-27.9449438854499
-100.075083155301,-62.2391706858762
-205.210030244285,-30.4509905687009
-134.934247967481,-28.8127126016188
-69.1134438405134,-38.7536598120532
-16.5097913734717,-89.6214156305796
-52.4370121937245,-88.4671064531776
-190.005134142069,-44.219500987354
19.3986394405947,-115.157542196033
-18.9805327311624,-73.182265597592
-301.001036814036,-51.2984253670147
-11.2076900494067,-87.5285968759417
-130.820445918538,-61.8604695785034
184.841371394214,-42.5080018562076
-125.731021289834,-51.8959369388322
-257.460711617896,-61.7919915471721
-99.4049213440303,-69.3988085259334
-47.1051738376591,-19.6399055972579
40.4087058918958,-52.7200358260015
-2.93417419539765,-56.3373428046616
-107.936303255599,-32.9041372596694
-151.384165914613,-29.9535659690264
-173.211285311736,-53.055648061083
-164.712730424391,-19.018489921029
-348.340137424937,-17.6333026037901
-52.7108856924315,-97.4380018791708
-203.716252877937,-58.4488704680989
-274.992061487035,-70.8490287860332
-18.8925638062137,-93.2555965769279
13.9857894482047,-85.8654132008669
-217.305884878966,-60.1457503030411
-445.614194052738,-77.8415819147704
-240.820177561371,-73.6500404161343
-95.0001083689203,-82.5109763867222
-172.5888112585,-46.3882978710644
-77.6119167727993,-118.907455369597
-179.179727031389,-58.6742259692255
-154.087815256556,-69.1959811405977
46.2655658371223,-67.947745420417
-92.360942896019,-88.9179212525196
-37.7538187088212,-45.485863514099
-135.862891319659,-49.8765806666925
-82.5732262387319,-104.864259206399
47.8450606588522,-37.167322123365
21.9072078825266,-21.6407112211309
-12.5201500519943,-40.2578972649972
-54.4193609987706,-39.2701582513691
-1.46478840256168,-40.038048449147
-136.740248389215,-21.0146761441138
-9.09254388329282,-31.3044270417595
-25.8937340443663,-10.0295340312459
-10.9080637584702,-14.7358865402348
-50.9771680813719,-12.6969765582617
32.8109792590622,-18.6652095762074
-21.5256407387787,-20.6538067975707
-67.4577985150099,-7.88381985441083
-45.2891655153653,-27.732831899586
-31.354304303577,-17.8909442598524
16.9585475767963,-27.8142530561454
-6.00732311638421,-31.1847374488061
-29.9352109619358,-25.9257456291089
-32.5851320449001,-28.7822183645912
-79.6231575185084,-39.320850498043
28.3946165755624,-34.9163925527537
-2.45879655698013,-50.2725084029444
-75.3292617471197,-32.9553273169877
53.4892810714591,-41.114184226215
-34.1491205210623,-45.2497566529491
-128.231746351681,-34.1719617742347
-32.3381079571118,-45.5498009329749
-48.7476307309407,-38.9766640723101
-91.8693151895568,-23.744510040764
-77.6370768006673,-23.9263890941584
-46.5470857418259,-17.710375421826
-11.9765454470817,-19.3058827861387
-45.0697233827668,-19.6259456982898
-20.4919789271808,-17.8560795623453
2.98008483203012,-20.0965952036931
-9.48220784132718,-12.6671723298386
-22.7215376701843,-8.49387024237149
-21.6210654793722,0.235774399741786
-23.3111124493098,-5.88227346539861
-34.4613224493223,-1.5097882279224
-12.2635418452119,-2.48454714327818
-2.20065546114677,-9.78344673693209
-9.70525074467878,-10.4003891140237
11.0060913552279,-6.46616963419365
-2.55566240763437,-8.1995774271636
22.8968113219598,-8.02297080068092
-1.40462501515867,-11.1355877561728
-22.8263926608779,-7.77761023008497
2.83510411513271,-16.2662942047173
-11.253201850006,-7.40157525984978
-25.4978619656904,-4.8903286934692
13.4307639934268,-9.76168305515603
-3.58850594486285,-6.2443045548207
-27.7282637857861,-24.0412858617487
12.8464219915586,-14.6852351573762
-15.5665753140156,-10.1041680956059
1.48763955575123,-3.12726795789786
-27.3040006455558,-5.68086570531625
-53.2323016372393,-14.2699287810829
-15.5953558643523,-9.30537223264491
-3.05242975518013,-16.099308872188
2.3316211312922,-22.0973213560646
-15.050761911491,-25.2439601931692
7.4213336257817,-11.215588344603
-12.5208954729897,-12.4741899044893
-5.07018792697636,-12.049894068492
22.7391731172756,-9.08997215886279
-18.9827561351558,-26.0916770199547
16.5499588651182,-13.2858049251736
-45.0293793266464,-32.9002808423684
19.7699624949773,-14.8109659158508
-190.865655597849,-19.344564183426
-0.45340302112163,-27.419920021377
5.04878486389225,-40.1894242008711
-6.58982835919596,-11.080513205663
-63.1616897829663,-37.1341268516844
-42.9911598534964,-27.1850496773186
-34.9666906344355,-22.0303713335234
-44.4735930333918,-22.7966863340334
1.22622597444206,-6.51548410968826
2.88783744073589,-8.8596545067121
-15.6811383962049,-5.90255401785544
-33.6749856294009,-9.01828719528567
-51.9529529814026,-2.17762166642569
-43.2333880747465,-17.171135497163
-24.1485420078243,-22.1884079811571
-26.3179632362953,-6.5560230086412
-17.6012801627512,-21.532089661865
-49.2528970173948,-7.74201553356761
-12.743056063257,-7.96461291278683
-39.4836647255579,-5.17029384740454
-43.8349722016501,-28.9000573211615
-50.950244618085,-2.7566940819961
-26.6326072135562,-14.6190319304005
-53.9092942029311,-18.2955866785778
12.0072650529546,-17.7972831745501
15.7165115800744,-41.5575901629927
-54.6689059565542,-4.78178396591829
12.0447380338737,-16.4560627928586
-171.59931925626,-16.2944493588657
-245.166244546272,-23.0979748574046
-77.0509528804687,-40.915315801074
-104.920187843847,-64.9040322467772
5.39033046303666,-37.7037899205825
-32.1288809028629,-62.7208333044546
-213.9700410156,-56.3325060208736
-10.2524767218856,-38.6089351080445
12.1900024518673,-56.6968461256183
-11.4570015343925,-43.1735660613303
-68.4863045062157,-41.8822703015776
-172.466389252237,-60.1970996707205
-84.7281999758488,-109.773254199201
-134.362842511706,-33.4492363584577
-25.229024439308,-29.7555712550602
-62.4754686918022,-31.3304941586757
-66.5928185790835,-25.1434651942182
16.8819689734737,-10.7884279893478
8.1687242308908,-17.3762053083628
16.449210901359,-14.9785569009546
-12.0383296503278,-21.8939212536789
23.7004614346733,-25.8918086601989
-48.5718491521548,-13.3469952475571
11.8833430817904,-13.2968007728377
2.95560987884528,-9.30652795149217
-16.1482948279736,-21.1608770222956
-46.8915520140872,-8.66001572986715
-85.8031695463578,-20.6202641610944
-20.6894551785081,-13.6555786848839
-21.7512809014534,-14.9264348811193
40.7723078273484,-13.8532106404236
-67.0824161773635,-17.7551489814141
8.95011954844085,-10.9206068656931
-16.3847745172097,-13.0164200575746
-3.21470224487712,-5.85068999066425
-3.57937966665486,-8.81576702844905
2.89155926998683,-12.4912947041739
6.41126322658965,-6.69580770771063
-15.106564129208,-5.41033166823036
-28.8401689890597,-16.5302281790064
-17.3508167034015,-5.15521969846668
-34.6231860591506,-12.4655949242442
-48.1138245043221,-7.91219780276879
-41.625580902677,-8.72726717231126
31.7543011389353,2.01772374243592
-14.1003002572979,-6.94568352108035
-10.9026028239314,-7.70445461799682
39.2150475349335,-5.58536040024046
-98.4110446722561,-19.133020504989
-60.6718119741126,-34.313399518418
-77.5206810804775,-21.4867818826715
93.6341076922035,-20.6563158285062
-60.5872052675259,-32.7306443580583
-102.822068126061,-31.1385600699505
-36.1576687231718,-35.9327999943489
-47.1725806853501,2.78087771890569
-198.461797490207,-76.0494020741025
-141.429368401179,-42.4597074978519
-10.0948914218316,-81.7182695403171
-362.072239931556,-22.1004959176935
-866.715683378461,-90.4871844933805
-324.572384824976,-0.685076991881942
-137.01117325118,-23.3184325662151
-229.029488819579,-17.2829204421651
19.7732946742285,-25.6469005968756
66.4892296688704,-30.6113849100511
-137.397059423645,-44.2694382636982
13.7626547340187,-32.9083780496003
-267.699343974047,-8.21445533202132
80.2411403285732,-31.440770985806
-185.802576397975,-21.2176613276679
-143.37474875489,-17.4814430738625
-125.945231910788,-23.8181264837913
127.030064411025,-54.6557662682317
-74.5224327865435,-9.10051091878267
-70.4400406944915,-50.7357058402995
49.0402593966719,-53.3795002759289
-56.4784472153551,-14.1171134096803
-277.12035648217,-27.3734415004146
131.550507960743,-118.424675211347
-73.7521666173434,-43.7247337306035
-34.8621466328914,-38.2060184252696
-57.4490546732268,-41.960681835626
-23.7325826002561,-54.9032747984356
-159.072248135635,-34.8945505250122
-51.9662718749496,-34.6202927931336
-196.673948307955,-16.3231004666486
41.3461909229025,-13.4493129445837
28.5559514460911,-13.5375643309526
-31.9430610796844,-14.2618000643852
-34.8139033745028,-15.3819046840072
-45.5329506874332,-23.019469713443
-91.207159014215,-4.41067165802815
-27.4559569630946,-24.6629130713409
-103.151863522071,-39.8366322995716
-32.2223646306957,-21.0820964018494
15.2559101300576,-24.041484080637
-45.4941822180481,-4.66604999746778
-51.310535942248,-16.5054955337764
0.737838818095042,-26.065458639896
-82.7047128464546,-25.4433422000957
-4.78864469140535,-11.5169096588797
-24.0437417471403,-14.5214338630976
-12.2589393993549,-5.59023788147897
22.4082681121872,-4.71245675260434
7.48991417002981,-17.5109215898519
-23.2109379020549,-9.06961227038664
-28.4131105334382,-15.9321974070917
-13.650650361451,-17.3564633462374
-40.3529664906091,-7.36422117016627
-45.2614063729852,-13.8863949975457
-163.043894126866,-21.2987899938053
-54.6876961728849,-22.2739928818046
42.4418714286512,-29.5366731810209
-104.18264960434,-41.5291743754642
-37.9033258450363,-42.0132823702588
-6.0106112867652,-44.1402482928388
-0.205152441383689,-21.7404309820413
22.9444022382231,-35.2023473993177
34.5425092157384,-37.6131175158807
-6.3523683550884,-20.9270114190876
-83.3580218596107,-49.154986544585
-18.1581679060328,-4.54471033959999
-32.8811694962642,-31.2654183276754
4.84022306941915,-16.8234190934745
-46.9637272480104,-56.5271669842332
-39.2404898736859,-10.158072228558
-4.98656417387974,-21.1168994191394
-27.1201525194774,-47.4024762279296
-196.619203879614,-39.9366121251442
-0.349351156473858,-46.8652166879037
-83.4723487918673,-64.358341198531
-188.240698848007,-18.8117741342357
-48.3916444253409,-32.8610036962345
-57.5798080857203,-16.8074161638215
-60.9869162110263,-24.1736350087522
-14.1315500758792,-37.1901786416493
-117.074737857678,-31.9375581366767
-40.1961010920859,-10.1511133745153
35.5873167329428,-34.7475770151359
-75.1921727856979,-43.078127803703
8.31806974804931,-25.1661094286428
28.8014125076006,-52.2991450411646
7.02292113276781,-45.7174158463167
-109.638375766648,-44.6568065581159
-81.2781897382229,-9.41923131146177
-57.7818311655574,-82.3279542255768
-113.863692398227,-58.6752017716572
43.1303158789815,-65.0766481698702
24.5233958919707,-16.4417172449976
-86.1586721517101,-42.7985228956313
-37.2631455219598,-31.4510368752526
71.8852791663812,-51.2935842227453
-70.3001079041569,-45.449342294567
-141.2249957569,-32.5456431286584
6.39907115431561,-8.29284964787075
-87.1739115622768,-37.3989844000171
108.94026020938,-81.4169085945032
14.0469126739772,-78.4326254091138
18.1023354974168,-27.3125712228939
-37.7315002504547,-38.636466500524
-86.9156494568488,-42.9241556239867
-144.901244667701,-22.989194728405
96.2176353417726,-78.9225012898969
-147.869157336543,-57.7037268159329
-176.042690410861,-85.6718572294994
-65.1150546132267,-69.6878094660497
-458.144731825545,-102.242480377485
-26.204944664074,-113.399325530532
89.4473933299159,-43.5196452599557
-34.312553169304,-53.160586145721
-101.979978726718,-11.2746367501386
-66.9692538287491,-54.5949265649833
12.705421252962,-45.1642630214337
-4.40204352053843,-30.5105060661008
-85.3987392059353,-20.9460882433377
-80.1513724430552,-11.5999703171401
-2.70559369659168,-33.9771851401019
-27.6991891964317,-11.5624552529916
-159.188122169959,-24.7502171338419
-35.0631839824591,-20.4799295075645
-40.7478428482482,-34.2289750156306
6.50875172254018,-33.3281429803537
-7.49780094662128,-32.6746621865168
-103.729732984415,-49.7602816457802
-8.32464422963676,-41.8867695464141
34.8486254855688,-31.2501094919862
-156.512979597785,-58.658868942759
33.6894728812258,-38.339870481097
-85.0952113638923,-19.3565195243427
-181.308621956613,-77.176348179084
-16.4505694121326,-63.2956327555294
-24.3158711407668,-110.581016074342
-118.031174010888,-47.2731367253291
260.535413103295,-97.850471373923
-135.430496882764,-46.1876832850976
-51.829263507585,-54.0503831071183
63.839308525261,-59.9998741782183
-185.870412456523,-67.7246324964362
-139.781550211716,-112.839351194511
11.0890098331583,-54.4624275912938
-61.2848444193514,28.4860238271649
-29.5886301389237,-40.2234744128946
26.6334918488283,-80.7665231017891
-187.495212864153,-39.3225021161488
-371.78030234715,29.0701178605814
-485.543038457516,-78.8929560726538
-28.6383859381313,-103.826080901199
-70.0217390424041,-69.6503955824446
62.177014830484,-136.799005115638
-387.674204867528,-30.7769942432351
-210.04513704001,-109.046426897148
48.1507485304319,-84.2916264152591
-249.123983925383,-40.9731844527123
11.4892848067102,-49.6995959762644
-179.776766181822,-27.1541502805412
-96.5848015259544,-110.624898983748
55.6305237091146,-67.1063506300889
-154.563971052514,-90.3679708402342
-46.341935891629,-114.262426452682
-151.299427496342,-105.758649424242
-46.851378332889,-44.9741205206046
-95.3830812695305,-6.61536700020952
-105.369323015722,-44.5336927222452
-47.0422108356433,-57.4595267402474
20.0840669404533,-56.3335567628819
-186.917688034904,-43.821135559454
-226.567160147591,-53.9122763087289
-125.846207547758,-8.66443337421515
-212.138657224463,-107.612503326382
87.3933355740883,-79.529698853039
-118.046053917555,-57.8589086221764
-102.473373509798,-39.9750131413457
-21.2664361502102,-38.0753048503936
-172.210328286077,-82.5787520384765
105.374013950386,-125.822956367207
-2.21076215040739,-95.517642342762
16.1392088153589,7.94945726290462
-236.564652466885,-139.463740797662
313.098941910503,-133.891290552856
-313.071051778126,-57.4214207728801
-28.6799978614144,-151.031391795084
21.863967475223,-85.7532679805736
-188.410501050239,-75.0224152077571
-303.009292386363,-71.1196569197127
-166.730690656113,-121.909818610118
-415.573797355704,-74.1267220855225
-264.565435974,-80.8512109617031
-34.4042751514044,-7.13794466946274
-136.160573118323,-57.6698775811092
4.95064781546535,-43.1932861512141
-252.078464930863,-1.32785050998791
116.06029720942,-113.380324300156
-208.036669113832,-113.668067457766
-366.031479936937,-48.2798817312141
-98.0125944885658,-89.9313606745854
184.003728602336,-108.188890404737
-246.649136073007,-183.680878193627
-98.8101229782915,-118.726646074661
-191.251036340109,-61.8566706523998
-483.161416176648,-84.1237816209759
-281.554115756138,-82.3425803190039
210.870377280633,-125.550942932045
-273.722940337204,-44.0914662852447
-209.177673120925,-74.9889846729202
-165.525555458138,-69.0554094347317
88.5421827838909,-54.5109166214388
-1.87952125795346,-46.3113884385311
-55.8112691542483,-37.7511521327251
-98.9896211524174,-16.9319293168373
39.5803939808757,-52.0553189206112
-134.660441016807,-40.3589305468777
-336.849012904408,-100.782072946677
-77.4761296906945,-28.2080737978722
-47.9896163160884,-121.302910576429
-152.178076583685,-125.984680130103
-27.8146082608291,-79.0491905919916
4.60616623314854,-64.3601817235176
-440.892579341675,-49.0309074923553
-158.655694820773,-50.3747899247392
62.0605575210284,-55.3184850796388
-219.031563783472,-70.5045578936843
-234.478156048048,-54.8552158341772
-48.0407740489754,-79.2171189132641
33.9351718740654,-46.8351481007612
132.272432829312,-37.1592377219276
-340.081556466757,-49.5856765046847
-265.762431555733,-12.3698763291177
22.5893891322485,15.0560262685613
87.264804440616,-46.0254671890289
-39.8847615806662,-77.9810714544437
-41.4879593861988,-63.9490997286011
-224.642334707598,-67.6435488138814
-108.846283242034,-98.3337035919831
-34.865695352928,-73.979639949408
-162.862400860147,-10.2209688073781
-26.6019268987584,-68.6230795579322
-99.7066218672408,-119.565775009578
80.7695953007496,-25.4109141228109
-220.499509497509,-73.7002606496972
-150.354723439241,-79.3309883711918
151.618569245547,-87.2029676319962
-131.086745752218,-26.8429510684728
-44.8431977305081,-101.632361668497
112.173000129056,-78.9615231116477
286.18691291519,-51.7799511746307
-80.1277397180747,-77.26380147686
-91.578408616002,-42.0885254997702
9.75330200466851,-28.0533935782878
-117.915290641511,-31.562041712983
-227.781511123583,-22.4846148836077
-225.300562551315,-46.4928753513814
-53.9252621199994,-82.19561767704
-207.835454636515,-68.746494033574
46.6453891985202,-86.9963545149949
-94.3015940433834,-128.210096716943
-307.142631218616,-73.5956708833692
-175.67998936394,-64.0881899662199
62.7914489261602,-84.5197392704431
-161.929354034073,-78.0591356047225
43.0777365287213,-116.116395231638
-189.420205169528,-92.8258180411649
-84.7183585215753,-92.6035797205986
9.3030273322729,-49.2734222785584
-199.275979078844,-17.2783097475622
114.64008319506,-52.7268605207973
-28.2274610039312,-64.2493552292581
-116.145391252496,-114.161298036481
-143.576768083687,4.37337607312293
-184.510153790062,-71.0408015217072
-128.433428382425,-63.3337533878803
-29.9113963692653,-45.6596294955307
-87.6687953350993,-27.7941985858452
-160.722911140871,-23.0310823145555
-20.2183988999168,-75.6009192808924
-210.076547985169,-67.6978960889865
68.1768986114184,-66.7748244271206
-110.779658136664,-2.78860182538028
-237.082058511014,-93.0112914957717
-269.820263774978,-44.602323969928
-209.163576655988,-101.491516464725
-51.1679227233108,-92.9904599680158
-285.809218402639,-52.3913439978132
-366.888921064664,-91.8626989603108
190.4258904706,-68.7172080323653
-112.694348834906,-74.565327071381
-35.9099848172,-44.9179485482164
-70.3565646467032,-43.117931220695
218.842120395595,-63.8685477176768
-69.0533438672137,-54.4260291596111
-15.0557444877995,-14.0927329269762
-163.606070484122,-22.1695316503537
-81.247949843586,-10.9836178368787
-33.172303590809,-57.3399462135276
-0.937355863745324,-12.6047017788223
-89.5048341783895,-28.4839263749309
-144.870707322734,-31.1283517915217
36.3428505973243,-39.3587504046009
-15.6278265750152,-53.5396200177347
-15.497863978555,-33.6345463066245
-111.317024457734,-23.8653620674013
-21.8248631574679,-49.0587079543511
-47.6297569320595,-64.5820826310664
-111.83387678361,-53.7574200724775
-216.026444818213,-31.5435534654825
15.9760807576167,-117.026213454068
-159.565313672829,-23.0270174891193
-116.581969341642,-39.9968356490426
-12.0445962494832,-44.7117898408324
-84.5878715646722,-3.49316256176826
-83.6283154063858,-20.2573731823359
47.911125339102,-20.6995960863424
-17.6948297092895,-16.3897168585463
-44.4303740567339,-12.1512052659382
-40.4422712060914,-12.4171529860323
-46.4776744486444,-9.96764380891545
-12.3095424772764,-9.51042119511112
-14.1912864307378,-20.4370765201456
-127.007355268812,-23.8544119064418
-44.6676727250524,-40.9643801957136
9.40267029230017,-59.6197019922183
29.3547346458799,-12.1366237066832
26.1129766344966,-25.834405932459
-56.2965536402698,-113.391140314427
-12.781688142335,-38.9173701583641
-9.5164035228081,-54.9974531997505
-157.370683255125,-40.9742179197892
-332.41702447155,-28.4321825119077
34.2771990570036,-48.6584392539371
9.33777291941078,-39.164309548476
11.3466892315046,-34.6989860514004
-15.6313123852287,-29.4472264129436
-103.405290802169,-46.2397256061886
-74.4147136569227,-9.07785830661305
-50.0996136802423,-81.5367843513272
-18.7922687812388,-28.8380757591876
52.512252374363,-49.0732113328559
-288.876221242601,-25.723213252706
-98.7965737036038,-11.3577079735987
-29.8178118543292,-18.3027727036279
-47.0585568587921,-35.90317029377
-53.2062245514244,-15.3439561348205
27.0239732126502,-18.9033181643008
14.4561242574418,-17.8654768370907
12.1148235683086,-26.5379936204408
-58.5318671833666,-31.2196687907199
-22.5032907088416,-11.4530170223152
3.23511592073191,-10.8990678333685
-94.4044375781959,-15.1506022902067
-74.2099591708538,-17.8229678464559
-95.5434194691679,-17.7503289318702
-116.185764019661,-12.2815530453809
-35.2119870226743,-31.8761218752916
-32.1789974651692,-48.5086627980345
-95.7973182189089,-21.0578457299962
-36.2317730959621,-40.2263115155729
-22.2287034750552,-20.5296984684246
-54.1777758156095,-41.0345048260642
-15.8410218309873,-50.710465784744
-11.9862699020159,-36.0549115956436
26.2488750867633,-72.8129714576207
-91.3991436758733,-45.479054609008
12.493488020089,-79.9203233930912
-190.85586757346,-57.6594432930551
-310.877887827359,-97.8038182727469
288.08173711479,-42.8575402419647
-201.262900955444,-40.1902292987616
74.0447609504117,-65.7167826567093
-158.880181301054,-68.9126842936676
-162.597623002049,-45.853757541332
18.7983720980374,-95.3802636465407
-194.283225714273,-36.1791971791681
-83.5879080240966,-128.651567813387
27.4334081236229,-90.227087482519
-29.2553615127254,-41.8420839424944
-105.04588246753,-30.5581444293566
-138.06878432042,-48.1435695747496
-431.39981318426,-17.1263632617774
-158.407028059039,-76.8019741098906
-104.428860549831,-188.275839267473
-185.138152667801,-83.8356398364413
20.8765249291537,-116.409422661221
