(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
48.1271465567627,-520.596246568777,-202.89000792224,-250.337833376292,-394.991350580603,-857.38204469037,-353.776213680743,-295.220841601084,-182.532358115167
-905.151971654832,-255.28663492536,75.2410337578294,-97.3169328576478,-42.8876284748039,-581.584251531982,-218.659416504095,17.0062200177808,55.1061442532518
-567.361001225603,-263.121308391237,124.909463635362,41.0892135527683,-35.2466982493788,-675.006156430408,-82.6474191211164,103.403323041377,150.336063470411
-72.1243087137991,-194.358881929649,-66.2906293017186,-9.52433792580268,-77.7473424070486,-663.458167207747,-317.658293503449,-74.8595094346056,-42.4056634773588
-501.135571966617,-181.590770762894,63.1556864313316,137.639159027662,-114.311100146739,-357.181987219865,-177.557407020591,77.7039753657155,-172.463464650849
-173.328626175164,-44.0482306810445,166.573714624377,180.169622285845,29.7858493098174,-271.311916061059,-7.10216927088914,-15.570146209393,36.8510985091343
-284.89412775758,230.955755255902,341.121276227947,403.46880703661,274.733392241818,-292.418380529154,171.02842796865,381.831975548557,225.041544141684
-817.715551881811,331.15363414471,607.13073627936,568.907268015892,409.29309707633,-120.44643943914,158.878881516085,489.844966683915,590.845443731072
-199.91497061593,-133.212166822503,-87.4049641932361,45.0369592542702,-161.211632627221,-391.079019821118,-271.272991990343,-101.885303058887,-12.3275748580709
-341.423169774006,-42.0194500236248,-93.2164055553221,91.880815201308,-30.4069653345714,-479.243764724903,-131.912819549936,-69.7388667724153,-92.8773891203891
-207.114406536735,419.745723916385,307.394234678723,398.230144701782,380.595246466319,-46.8932819431575,155.990366823593,378.439494646871,358.23566777003
-837.345880288964,-24.9482673668754,177.075454870996,87.4821163625456,-16.1751819859928,-413.823147481162,-139.922591174676,190.032840101252,-39.9191996386944
-186.006296603548,-272.042167233722,-223.33370637213,-86.9971805515597,-48.5511648088768,-407.001109387762,-182.305303439338,-13.6257998886576,195.505434578605
-175.43100276887,-151.036899349681,107.508079189472,-13.1518394205341,-62.5498237236679,-527.422552954609,-128.915584647721,24.7641539474789,5.25505995909771
-621.672689326166,-193.08078936793,90.5988576324744,-11.4616506925704,-78.4345946662943,-326.096736262029,-129.070695235307,-44.2018770694849,22.8726613815816
-357.103171005117,-127.717997878441,225.12112050933,-33.6394753789027,-97.7428342385974,-741.903930979694,-88.012378506166,59.2978843150195,206.718900489879
-236.8611484742,55.9971420903166,234.487772313503,178.875435291455,38.540208272665,-246.983515233665,-33.7542276626918,260.540906823284,162.463396971325
-444.222830848834,228.901589685644,392.702799506739,444.165429718792,346.450450072298,44.8288853868435,114.317114154925,214.697447623824,295.777831946703
-256.764817450137,76.7904329905796,412.82291787229,48.0546942609217,128.088526867286,-487.249595560424,16.6035062199153,50.0257491479424,231.148554539393
-153.322785529497,174.895376124477,276.697202072421,187.717717528554,221.473959909577,-301.932833577681,64.9825009127962,320.245678640876,149.719963746145
-386.179124498885,-40.7782745788518,118.618637672262,193.54903692333,32.4456119654642,-573.445693916685,-179.882635371163,188.542763010701,-127.997416103688
-237.577588134853,32.0315525064143,218.751464121022,159.697295367798,133.411851594748,-100.612153803231,16.0521086830995,161.360282724781,187.096311846944
-90.1067541333323,-189.340334916968,32.3244678685878,-21.3863750050077,-80.8957545909798,-508.871482355287,-313.19928011662,-36.5128082403462,168.513981630327
-262.970757823825,-143.339196229987,117.857320080993,235.85938369653,138.407991931846,-310.451953548498,45.7080665029825,125.643140455111,145.655111276254
-558.125157713628,-346.686166388245,-151.03772400241,68.0543007127417,-89.2676475281478,-543.673459766113,-453.410432327975,-147.497230303823,3.32242903500446
-516.675279163537,-97.5376496982717,88.6630342325298,243.59231509213,89.2862040846248,-151.103611272014,-111.731781117036,-21.1201082167972,27.5239407309709
-410.113470996388,-125.185004962506,156.614723456449,217.963221422629,53.0600980785675,-232.067816046081,-33.9149964874014,96.3606298679224,131.533465799905
-326.825295301391,-44.8616454197763,124.845205370679,107.704503665944,4.88261046890693,-926.661471505628,-123.157111503562,22.3430086794688,249.727800682955
50.6142287154016,-220.920247376693,214.041716403401,304.229496110362,214.864332586112,-685.433568045744,-120.061273949337,88.3018711002951,-10.6289197172082
-490.484011133551,-313.492730839396,31.4233602953245,-142.431172755399,-93.0234211322459,-959.894089538466,-204.683288111704,-131.059510799576,-25.3435785153415
-111.273875291996,-47.5127781607443,109.961790356145,-210.6563151429,-246.667362452063,-619.255339376148,-300.000751269159,-218.457309204721,-90.521327621871
-437.534706816194,-71.7640406666978,-28.5570341418643,33.0980575224942,76.1113069997737,-583.563909806529,-109.369010096532,76.5369110621396,96.0568081525125
-669.009207567098,402.539376997185,491.77174603107,629.835437733134,394.856514237248,89.2456299040423,246.815285778324,431.861430297162,291.282876742103
-150.435859879915,-183.153140766837,-113.322416448245,-115.537299958058,-182.683020847049,-518.29527956403,-335.835641563041,-120.89908468823,-14.8194695073762
-321.16687755229,20.2104283771077,304.818395721551,208.973731672653,170.601969644471,-432.186104855209,-14.2155928829161,124.443597086225,209.73422008843
-63.4478529674452,-56.5013784390467,161.359123427741,262.025219340212,69.5415616963328,-356.940372519632,-187.842689466925,156.613619654119,102.860347554699
136.328489535575,-152.372981769797,14.0053792084946,39.7527831556145,-97.4076404822699,-977.249508970453,-293.281204187719,-144.357819247729,-119.429643910795
-620.835094885028,-179.31903326883,83.95359229327,91.0559445872641,-45.7670694669214,-653.1210152852,-165.73051572359,325.544320554822,-109.246430425388
-348.328156314223,41.8764820141223,98.2839332655712,63.8219648932318,23.9921569841244,-405.638555641359,-128.017341300558,61.9986084212505,81.1640127858554
-551.320151659194,-19.5018024901365,196.467651643441,135.84353838479,50.4164720283952,-221.53624358699,-52.9749966812742,151.368142307507,139.609717673463
-83.7512953491023,147.632053536243,32.556117374188,128.855822087717,119.344110297796,-420.299479587353,-145.07903938723,54.8286413591559,116.176333899333
-396.998648559288,-139.655693931418,90.7599016818792,-79.9633206932831,-19.6242221034481,-309.95897674634,-103.390147560014,75.9193119245174,-9.63215890847277
-396.842402186901,-209.453510602052,76.0614118285957,143.046000239687,-43.2805542571296,-368.772059223847,-153.407080524907,3.53250113494869,4.13118161184138
-230.972916577484,-103.410287042017,55.6833762824426,-51.4195443174322,7.64840109206125,-333.0125429404,-61.0289153084645,-74.3458160645532,126.707352391008
-261.375975875082,43.9172425183351,45.4208382333454,150.827012396418,35.3367474959232,-353.629081739055,-97.5986462585861,3.03975850576353,37.9050366913798
-403.713736268395,223.517586774673,235.443231397236,262.76410636396,201.375744699944,-10.5955443840649,70.4426670284083,185.457637788204,303.906445119072
-185.358639243506,-50.5837453694912,68.5759694311382,-14.1193736416026,10.7157789841003,-365.887113094905,-2.83097649513547,150.773081329506,264.145941037947
-395.140470564773,20.2002806599712,5.33854447666818,191.310783588597,73.5000631468429,-282.089408934458,-68.852590716022,73.4619058399549,103.596079698807
-758.327013034519,-40.5919519798481,199.591088362678,152.07036595641,151.609112333652,-566.731314643082,42.5301264571972,149.429371858761,7.17048516347131
-456.6598225044,9.27354732859385,75.1330119480172,146.279706521054,13.7984293602569,-289.907623041159,-32.3298880272487,80.7076368409907,120.722154168558
-308.032560762433,30.7240987341065,354.799148230981,192.345808455128,168.997287375867,11.3618028139172,105.708373996596,131.700472729091,157.250866232214
23.9609223979933,-64.612648621478,37.4496535598737,147.974327122676,-9.97731222485891,-332.098253038756,-183.241721440194,-66.0390657284588,4.35374064208008
-226.13990661889,-265.645493949967,0.906468624045374,7.62798942157679,-32.8579713966465,-625.593082291693,-129.010957612596,-30.1242697375419,-157.809683410458
-561.92648917959,23.6074198922461,430.450623947501,469.906503813148,277.212749444589,-369.233955035685,140.479854964517,131.730760605678,33.7269510187907
-240.873660466149,-121.125587134418,-72.2283730284253,-118.550169947026,-37.4059146047803,-650.303506597912,-198.34820451113,-2.7938759060853,144.894672130518
-685.350172635808,-118.810575956035,98.7270222706429,239.327645356447,48.3653067952691,-212.690250574495,-254.338304578647,-77.3568899692691,-12.160850850807
-372.111617563066,7.22302404647053,529.740997645509,430.485508708336,214.504153942515,-267.650768743741,85.2478038171976,418.961342393493,343.459168791975
-205.400834227788,-100.486682095139,-6.97367461537942,-51.4917855867679,-114.135432941635,-375.656985642403,-254.409485884942,-131.830157158751,-93.9592005180893
-184.825099480233,-40.5319953088183,123.083862027939,114.784006118643,-50.9191753307823,-664.65204323593,-100.812680469186,-17.6237467030442,142.030717340764
-521.697944525338,-138.822490321505,214.289247732086,41.1766083748225,43.2544603208371,-510.34933793571,-66.836463445843,135.112227415011,249.520594161964
-274.146918395942,-123.638325534352,199.800602411771,120.18851961277,27.0019765944307,-500.223723518226,-183.382420513328,58.2325462809822,222.237418456192
-820.20617560549,-76.1537358115311,85.335165709148,74.4327895898896,-15.0904994683297,-628.6524094794,19.8051177792076,3.90212966324907,5.36496853824792
-416.709227781531,145.979217224309,105.614431207632,172.624884864519,112.469530325681,-129.183634537898,66.9539082192641,210.214085977816,222.307095191441
-60.7792236645837,-63.3450210689043,74.8108450289546,82.8899989393249,6.63378596871189,-395.412619546871,-91.2801110448199,-10.5979793669831,80.6830274816766
-516.868534077377,-0.942758351535304,228.353752953379,24.2745392272045,53.2527276117107,-354.487082991225,-97.5119635035371,90.03633512751,25.3252770663676
76.2614484128862,-73.3147638802548,32.168067168197,-44.5101077726431,-10.5195078826364,-338.257877667391,-191.660936392786,1.07585606251087,40.1283780300182
-418.353312153042,-393.785402911853,-95.859495791774,-51.6545568754809,-201.25773184259,-433.668878671888,-282.569191750936,90.3991052372885,45.6138058474462
-204.611198786828,-129.966986158805,113.025231795924,124.925477022076,58.984767991351,-522.569935075269,-92.9220614577789,-26.1052804088977,2.35410375034553
-36.2186983358406,-247.243123558728,-62.2458752256498,-169.645779156344,-181.214912457857,-645.000845353468,-279.981631529445,-107.718291882149,-72.1661567531046
-279.862795968351,118.605981302112,261.775693279662,170.961475591466,122.880515992234,-286.1469556097,-35.6950891560409,70.6394837417556,194.930062530839
-353.003641863398,-151.422561797845,-263.932735758644,-63.4818471811086,-143.147682964249,-270.226374731952,-219.137547355698,4.48146427222673,-319.370207088752
-42.274761430006,-87.5082847404847,-17.3741154758027,-105.483663767431,-114.539413561986,-378.777382374639,-222.282090308145,-1.01661389853689,-36.1803298099258
-471.957083132831,-40.3656579354138,122.54588594276,68.6390178565161,58.244759880552,-399.937122075266,-53.4021011638397,82.4402945179972,-68.7314751230733
-508.705191404311,81.3392795551772,206.463627972204,158.952925970429,107.504386366731,-322.733439708878,10.4496421989629,68.6005538960308,-10.9515385053237
97.1173468575143,-191.692723794898,30.1710660917161,-80.5737456520728,-179.154668308089,-541.549020734856,-315.405799882719,-265.805857442014,-132.061678072962
-758.986590399727,248.831797903916,662.856360122445,505.234129011646,492.958860141249,-257.530793753001,358.084680232634,256.349883991687,455.584160155169
252.285884215467,-54.7497943128255,7.89642729015759,11.0535986973464,-26.9129834563064,-122.809672048621,-178.000274344107,-59.9215601776086,94.4099713449359
-611.542243092976,127.316998968425,299.527796995864,326.45995578845,218.079946799335,-161.488099590002,46.0868391780095,277.181587558647,160.127355471137
-200.996746606928,155.660177745594,171.366586394113,264.270981440175,155.10449134605,-562.020829829693,-83.5811111059193,207.497348247794,-1.23794853001345
5.08898821182083,111.606521015623,-10.3674464501819,-52.4831833937205,-100.438171559861,-494.570291170559,-231.810573114592,-353.371429699622,-263.747612341336
-367.502058111164,-22.0190082793997,238.70477812583,202.555372779098,222.39333206664,-509.037829637673,38.4368002183619,189.353800004596,245.465936084176
-202.406257193055,-232.103548687912,-120.922954342081,-204.809226452719,-249.192289053288,-739.709938172979,-257.719246663022,-128.27278708891,-122.865451430909
-416.166697500477,-9.28647728946817,161.407803496404,176.899536804282,113.947217468231,-445.871562316344,-99.8774140418536,36.9732747387025,210.601377384155
-212.574910539319,-113.920223878478,25.3882201389315,137.190149166585,-15.5885202919162,-514.267971937283,-95.5850186826942,-19.8048004627344,-85.6939494326944
-639.139072258316,174.746712431195,446.906048547884,378.114178108372,301.431823019084,-133.48789274256,127.978712445925,333.222562044553,203.472864964366
-555.728675099273,-234.80843458631,-373.862092202151,-85.0757517699494,-160.681672873732,-407.792708685731,-253.896374942462,-124.374861891018,-225.009083245561
-933.630173784535,331.727379782838,530.633601899339,402.510227796061,385.046091067547,-92.2028297811485,39.9599516543385,283.617035771196,400.722278907502
-226.803612600903,71.5318678246949,265.431960861853,247.285166242931,262.733106886095,-598.475088288484,-60.3703773162269,390.972513841509,343.108952875031
-4.08404136187164,-363.827332773813,-20.1356768333935,-110.086733004573,-224.175662351862,-548.141020940144,-451.221476942894,-321.679512641393,-275.765759108122
-777.119357090356,-128.012457136967,34.631831218363,43.3535551894747,-81.5713511403737,-770.278841188109,-135.157130533917,62.8743652451158,-2.88272770615004
-421.744012515497,115.35929802063,393.698785584973,329.334902073155,313.21132234628,-16.6748835126637,129.965205978639,379.444456576624,325.746992410946
-591.042375711462,16.7055677415701,9.43326296601663,44.8217741294939,-0.81097652768949,-477.844448681572,-133.485936765195,0.628658981790068,-109.639215404186
-766.549511724428,167.278099127769,180.321960734356,397.791891461547,254.016258346848,-234.841050065366,113.072363711806,159.269766851616,116.906290133324
-168.826020359178,-384.692752565665,54.9183703010785,-63.6504320047534,-217.555717685755,-634.813286831315,-385.716723416732,64.1878115867439,-42.3050468045876
-195.661686069099,70.6403784585173,248.804644919346,252.967911519852,86.9099769404856,-253.089090764392,-31.7430358560377,33.8294529276463,-28.1551455843874
-250.83695775703,-234.146948482114,37.5942167100438,163.843602343073,174.345975290402,-244.004946842455,-71.7064108373597,113.402123958367,163.167465455786
-301.762147612758,399.332871216844,403.558419601512,438.034199426824,458.660460578205,27.2622994397498,329.541101511801,470.123223883878,555.048820450087
-48.5472874101388,-351.393635034437,-138.479750977567,-180.260887472161,-222.897993921762,-667.219686454788,-367.712056848024,-156.102760440146,-273.433625337053
-388.141571374217,101.796096330665,271.481478705377,76.3027265157143,95.6882764576294,-217.142919704922,-44.7199055980866,144.500238664303,144.160079948566
120.487595457846,-144.247435476449,106.331997428439,-33.6740536329307,-14.9629186826278,-570.093849071476,-147.086482341047,-118.663040327025,108.028404516779
419.263430688814,-25.7498709229276,127.198123369373,82.2682325293681,34.6417075637146,-261.625221705068,-117.235183682991,-46.5139523863327,180.447685253033
-392.785592180764,-7.87352675695729,102.76489116453,136.657092373964,77.088058432666,-91.784338516125,-54.0187147976758,148.665928270339,8.7197941649647
-701.816309210917,-38.3209854664019,138.935698469388,160.075432454687,-10.4697387443302,-198.046206848681,-46.1727813213365,196.333256140482,53.0122319673646
-332.674105419712,159.262788895649,104.742544475594,229.337145334874,94.7016490501992,-249.213689219367,-110.685185665468,-23.8602779236899,143.168989383201
-609.702787036789,41.2799056340591,84.3983967440436,28.0532717179303,-68.2328168058031,-601.099541598698,-252.16766901649,-11.4132321779325,-98.2277426380315
-47.0035220870777,-9.23846404943561,217.115451735976,29.34343586261,-20.7635742676212,-240.134460259113,-134.898019670087,-22.9246464291646,70.8251227104338
-560.859331839878,26.6815296310524,140.082373824,-47.5321839728877,5.69406705502479,-391.378915262649,-132.03935399394,-22.4173350282217,211.825133301136
-919.500094018033,106.520556368432,157.697409123575,355.457023086397,135.109065581288,-274.911851890152,-12.1443140883275,89.905948558855,66.9669762267476
-473.66057153478,137.54531975952,334.442402466331,388.146925679973,242.679714966915,-97.3763678409887,114.987568375116,299.022638568946,286.4125904877
-621.485588163407,129.312156706699,272.750205603646,300.718240020775,214.656501129881,-371.887096689843,137.110836029606,323.337598025726,212.227546882219
-467.084731376748,-89.9183480816791,27.6031272234432,122.837611601186,-32.9517924645043,-244.468775021596,-38.2337174783606,-8.59175373379549,91.0852517878811
-258.243670697935,-4.43251818635326,218.883758646868,157.826905597321,53.8388341681857,-242.380351152329,-28.002089847243,154.699158232041,69.1165633105265
-249.407925445732,-267.400403053368,-146.89504646846,-39.9781542906858,-200.174343248713,-495.270780555635,-355.940113964432,-208.160873546556,-226.116416770263
-531.686820979608,-55.8221871084461,103.949845721234,37.9866737485281,38.6541629820567,-416.988324770238,-82.0150639010535,103.301935741318,54.7130034243819
-741.187645183425,-88.686337652035,80.7997820525925,90.7139419688538,2.0773324243055,-613.241636656998,-73.265164116945,32.3638725039382,-28.9925304410863
-245.91772460076,-402.702603199454,-427.283543394122,-194.766037760266,-265.322825759067,-871.571542231512,-400.462483166993,-225.309435691566,-160.044665342784
-519.218074830518,91.814959748488,246.355200066086,436.442196226228,249.327578989527,-172.806630438223,113.485865912124,209.494822644428,37.6524900773657
-447.482802678955,90.5698195964578,478.61958994763,348.845865498311,176.059112423376,-273.505996995824,83.4248331160779,265.687177949232,385.649924031415
-312.78918812456,-129.906576616762,29.7013048381195,53.5405283019645,-59.1297172328341,-389.565935679812,-175.133650955642,-191.775571883798,-192.890707517487
-513.465741282052,-22.0045534240053,104.859385317774,147.998855496312,78.9610253145438,-303.525281819922,-64.2704023759288,190.039254566218,75.6268347428995
144.446332100459,-137.627074936197,64.7518880847492,88.2594373537286,-68.7859232973715,-462.553439733245,-159.713678074004,6.58824661640392,194.571021554744
-543.013300638209,-126.460135072761,71.7667997364042,17.7089533916878,-20.808905608239,-439.236474402744,-88.13524798648,-77.5860888441821,-83.9132560070066
-35.8963203180756,-124.754879548032,255.449729338725,264.437558276601,160.919360311098,-239.274508600676,12.9974972522177,210.936360769119,23.2420318636578
-264.489336205421,44.7615533046774,85.6238943480712,1.6947140856646,148.271139664383,-204.334854435598,-79.017059929989,72.3218656558965,74.7536820028254
-133.484249012385,61.1356973401707,17.7258722949482,142.045422536292,35.2035011499684,-332.418014724346,-36.0653206179559,63.1266202946572,111.264190602378
96.5368060477776,-152.609756861784,-78.0701556036074,62.894099647172,-34.9798303233438,-293.444051229382,-176.00410668485,-216.106345665408,-139.580382172193
-34.3523835965461,-278.318559462801,-126.780746260316,-144.955355577345,-161.57173474619,-793.117536702048,-290.087744969904,-63.1400078603365,-19.6424427323218
-347.711325414421,-68.5073517147102,132.700109914818,136.339761842355,55.1797993629007,-266.485160417622,-56.2454062375764,89.4239171924273,3.85480070521589
-630.769730365226,156.803656632408,309.345298617409,307.027481561701,298.790240825925,-40.3594231096067,100.185951031304,132.11067178029,311.498656759575
163.30534457352,-529.998584360401,-315.109393718187,-266.592241051039,-352.622144305671,-1125.24770026318,-395.197013006284,-353.462059367928,-183.172134171218
-443.435314324641,-0.436404194973875,211.138535221449,229.983610767165,146.072632510492,-291.338942579503,-0.552649110453785,136.968647060567,256.759844732733
-326.448407231346,-321.114970805429,-187.561963084234,-202.613272230243,-180.754338180181,-689.309716556698,-328.373507278797,-259.374004632904,-343.599052250662
-640.948946415694,-16.2105363302107,415.942152220938,303.301436924972,252.050399559608,-278.842509242531,116.033094417493,449.606031589283,131.64432678296
166.589490854312,-191.569793605435,104.739275308479,10.1129904118425,-3.62595426641201,-532.599179558718,-210.234523614236,-80.8579955043097,262.773814221204
-396.552009596431,-28.4562260743114,-50.9344195357553,45.5331985695884,-112.419280067901,-952.487207902508,-245.674286510082,-55.1637191818154,-21.4893741434789
-643.332314996792,143.751543226608,131.086939284054,222.424620364975,120.978058547691,-67.1631295397456,82.0634217546503,235.157541964698,198.162963202514
-57.2210358123166,-27.3262264943623,-62.0799685158818,23.9950062929711,39.2521450268832,-371.212783895719,-57.9141549859414,156.068255248421,171.526651189008
272.852935968447,-94.6227731634281,15.6416486764501,-44.4179280413809,-174.34650980743,-442.386733409337,-293.692511707166,-110.221437806518,-189.856159527364
-123.722552955151,-196.118285805795,-43.7733179423522,197.283011165186,-73.6237335985497,-586.768556322073,-260.164483614135,-20.3891063036881,-62.6261373798661
175.430687245869,-159.986405390431,43.5325298196694,-101.028767938886,-235.220255426826,-1007.86761969819,-352.576551474536,-93.1852665675542,-97.8329679490416
-1015.52525943057,-53.7559733773896,109.165199593597,40.3313132004841,-7.27307997399475,-496.999073158382,-355.052859662355,-9.22037197141617,-85.3596500287495
-249.362016305246,-221.137996617326,-37.2420006214525,15.7872850399435,-33.3163996481453,-539.970874017919,-219.179606442543,-172.603882456067,-225.948831750415
-374.433037969678,-134.85322083802,208.587658230506,72.4623636203105,109.062335187278,-373.918492724395,-99.0623808943783,222.228879993629,221.449350300623
-330.082745059626,-66.6759260426807,157.604058888071,74.5747267572006,-0.0126746664973325,-154.951926056892,-46.0756832353363,76.240785240363,19.1572193426691
224.93007199328,0.836512554258661,65.5797632277099,-20.0830525628116,-38.6184515802743,-349.726007621764,-162.756528313701,-72.959422624539,21.9311314465522
-276.628283350583,-17.3848709394224,123.997469567723,174.420498814987,66.9204571675946,-339.684105024498,-29.4958129031584,-35.0400702757761,-70.8308279723133
132.121891951087,-167.056545834581,4.32783105986891,62.5511751188583,-154.169113202806,-322.165488745773,-186.598802243738,9.80248914429103,49.0536974975694
-149.714447463164,74.4257757132,313.440797306685,207.490879961115,249.375956090313,-49.5317300603538,131.614752358684,206.086030249635,157.375945934298
-132.420756542706,-20.654672432921,179.268118089196,205.039396689805,163.931131111603,-253.815615973697,52.4467868067004,249.05147539149,121.946928627091
-665.321079484987,34.8236146809941,243.276569467766,219.184383735141,115.820583625944,-436.621658623015,21.566324405474,179.267721766696,193.576242058814
-146.73721563151,-184.326403300889,-22.1988566919463,-39.7774476096383,-76.1428823407914,-472.406202343998,-197.305636592035,64.8734420378278,24.0916656820191
-222.599657059298,-44.2288552650862,124.149320296856,-26.5969645962759,-86.9606881883265,-499.525791468535,-130.064418247115,-36.7452088402715,-24.5938708807839
-343.246552005381,-18.3699300665467,9.35256153365481,5.74812166944321,-14.5513437256377,-283.210101463657,-60.9148937964928,-64.0135293327039,34.696069353231
-399.213251062349,-51.4138053805073,150.408273528476,208.819811267658,-57.4626275470364,-414.722896885331,-55.989842795243,112.493610484846,45.6200773659657
196.947995534691,57.0222819151968,356.341089719221,132.810648402403,8.80203978321515,-327.282213417377,-47.2498878989863,39.395535446718,407.098993408217
-161.724198745127,-81.9949880732165,189.442232055706,137.735429841152,34.5089149897467,-486.17186938152,-104.614028957702,108.994319493484,-64.3162995676539
-900.518541094323,29.7630399798945,292.802249646134,251.222208355786,65.0572311066862,-176.975849850217,-77.1413656026998,8.54050649995042,19.107329078266
-685.419316070838,-79.7458781458408,129.353990427291,133.241136303317,96.8434757454379,-494.126071786453,-38.3941888472036,102.660863792888,125.145953148851
-878.60608663279,197.784005699577,211.318389017079,424.261647926382,281.908115712205,-173.041253573378,179.101814078371,460.29470895206,473.227669270709
-982.44984175999,358.799903590872,406.273175516537,490.368511434412,391.984773723729,-404.334353059174,162.842982191301,281.292660782812,656.136877184093
-12.7926465503988,-400.010412440894,19.1858342516352,-104.938346989802,-189.488851126225,-601.332183583753,-278.534696429884,45.3412883043275,-1.56854779248533
-84.1899125561758,-10.4520383112904,147.790595199935,125.200237214576,20.4831277815683,-373.550079312685,-97.4483600276144,68.4458269126626,73.7889963223133
-462.001849081818,-142.61492838489,-23.2888422000979,100.453876407759,-57.3033201207145,-529.454894086886,-178.017581291002,61.3811651610267,120.909294390498
-767.47010521964,249.646986100081,338.730913529158,257.36696208305,314.869909515866,138.869816230575,265.384113497297,382.900399626145,229.783802483747
-139.045502226159,-208.619656905328,-118.58218254906,-78.5267365218024,-157.991763114638,-748.060927683502,-250.374401878391,-123.957152372051,-22.8010479311633
-656.469833667041,178.779481294208,156.445366499567,184.590924391116,271.502019001084,-390.778054960603,57.0464506931239,161.263444933298,65.1322983329155
-244.341980248998,-78.5741792535591,120.723406802892,169.849152862966,15.3299074965762,-297.573913165403,-120.128196583071,137.869823001842,207.665963644249
-465.460981355445,226.035957387241,354.295480169036,416.787474860437,333.570003233175,162.070877478254,197.154300581038,332.799748583086,433.056843298153
-120.209514665745,-170.130428841425,-47.5531273396191,-41.7464541963527,-95.0922270067385,-788.129676911507,-145.696159236439,-136.082097906503,-141.144555578299
-451.279481117264,-58.6866150930346,227.554918127877,155.016578274459,135.84220886726,-272.018563055273,-34.3754941764055,218.80985386285,155.616415617042
-229.963503391104,66.5144780530609,304.301173751377,306.938004440526,209.294571817445,-244.709704346868,-17.7323660272959,167.388370350382,240.912440699969
-772.2960478151,-0.759667425294538,418.050650288742,348.59707035117,153.112056338228,-258.812674600464,197.381888698306,257.293197299528,362.972293874791
-476.805682053193,-13.8107420291635,380.581151857779,367.509884924366,224.230354082334,-165.035856287228,-68.8419497129653,189.904011400562,127.706125720168
-440.519735012484,114.87566188295,169.635876194399,200.243591671529,183.591815511638,-323.39348690322,-64.1460895575874,126.168434784151,366.498040312195
-606.289224376138,-162.983222796186,-123.610631368265,-33.9065817016344,-127.014441457985,-691.15301129689,-312.008326135539,-42.4585311461706,-44.5682477953378
-547.131971197779,245.438223995923,500.543597935495,426.623182406285,306.936021451666,-138.795218132786,226.302870157815,419.293187402927,437.172889025765
-743.77347504138,-66.0234998276719,139.186170826477,129.498914545635,-8.2013619823847,-123.046812691973,-159.805218773072,68.8717017089366,61.7019490417442
147.915657233127,-462.842784065433,-10.8682241299139,55.135411356634,-205.232623490974,-588.880225338318,-401.889878644142,-228.047444681285,-180.640654467592
-306.10456111277,-79.6457184652099,129.302978491556,116.640985271195,55.5114065512516,-525.93063009555,-47.1420359920121,15.9542155495437,143.500245060444
-262.692521946112,-262.094905587786,78.4563097939063,97.8413253180952,105.086654560175,-748.490984137534,35.145953871528,4.50339695665753,161.379476287519
-52.6736669327729,-45.9054388227814,75.8167192106794,46.6360475941619,-12.7712779279182,-701.099637733554,-204.86658266437,-19.406952407192,193.879003766717
309.005430457531,-73.1227206067124,43.4099549728235,-74.6179502083105,58.3162590227694,-482.099520401274,-10.0884164752215,5.09257556473312,73.2761841565298
-244.465598783187,-39.9374692599304,26.9495095076986,-63.7111181861837,27.2481643556312,-239.582560575211,-137.232978802509,70.9676152589091,63.2789614594221
-257.357700766035,-151.458329094632,77.2788488395745,49.6931396442669,-111.409565244481,-425.396604867845,-150.24526595205,19.3733466062113,-2.98845309007447
-487.994779800181,223.800712160373,197.153364666159,179.07172873697,237.5645684827,-36.0244374019214,80.7858741462915,299.48678188723,360.461056948268
-183.714128137341,-214.404794539194,148.945404707774,-137.416665363569,-69.9919579536509,-145.13696554373,-175.153048827155,99.2182441259829,-96.4604494828818
-10.1470361719694,101.826201457039,283.47400115952,207.329350952816,74.5814177588327,-548.835152005238,-134.120275397698,272.216494841428,198.133036434767
-701.559337129598,204.926106994739,303.987338383478,225.352167037356,309.380558235338,-175.336997194318,40.4480372259422,296.306961559923,342.732604961784
-1082.53236836131,162.015457766451,409.991090161158,338.25619199517,224.974616782951,-45.3827766528302,95.4613022968115,234.160158504499,354.549219136097
105.940491030535,-59.3065539907839,231.400616907958,20.3357232634967,-46.6533487320121,-462.950196569935,-216.544344644703,-5.49379255302483,2.35414517433674
-489.183449285774,90.9795564639062,222.096555862452,199.445734177069,154.015324247739,-330.231202646479,-19.62263589143,243.622812754169,230.933096617286
127.83388097205,-129.638604986481,52.4816054216062,205.553317155573,-34.1044251776184,-308.232693133279,-183.704327939378,-117.32951144813,97.1664143787657
-416.285477691694,-63.159208160132,131.358664801315,183.179540237936,43.7636027610279,-541.036159623365,-74.8277870168167,-21.1038358957594,264.349365477916
-787.105537118689,-201.677931013211,-40.0239347690149,195.756232105632,73.9815851888416,-612.17653792628,-93.2377347766014,-21.1394444331454,149.681603173689
-407.375518995395,-172.02144797775,77.0398336712601,17.4593479307368,-30.3349253352499,-514.804783548141,-76.4050772835108,23.3448529766538,-157.843434879236
-397.100343258095,162.002210963339,269.368706359717,233.832723394964,168.636150529841,-117.838407267227,-20.7838822383201,354.441735641125,284.237429524939
