(Intercept),RDM1
-50.2481700675562,18.7280969920976
-185.434563941133,64.323198883998
-337.144901314039,62.2131634482503
-83.2865957273752,48.0499764891738
-206.385602585415,74.470842664603
-50.9442116213904,28.5015499251022
-103.670343955222,36.6241456339922
-147.496661614809,31.0386225163675
-151.985476217276,57.3769543398521
-190.21143501153,51.5677703592737
-272.90259307887,37.8414985411473
-28.2738422281109,14.7064746063079
-62.8481503256135,24.9784824645612
-182.485195311805,41.8816821724395
-126.545136204681,5.9709792340509
-80.9882807203103,39.7722650232317
-96.4137989467708,14.5108777974528
-75.6347799644427,-12.532680328819
-132.059605847506,26.8336430255731
-155.865342537931,-9.49182583584115
-63.8207267843027,23.4120416645892
8.24640169140184,22.8176620334852
-162.499756442296,6.39318410622946
-90.8106889312621,37.08239278978
-145.629046930524,31.6320077263517
-123.06013475779,34.6400592161081
-131.791311129564,29.4221398947739
-7.24312711689709,27.8150857413784
-170.344607514126,29.5400751404432
-39.888035312506,23.8094467091723
-82.3605023660566,29.4524220318731
-251.410866682287,28.1103917309374
-54.9237411710637,21.6671750597816
-130.809890938865,33.7612091663686
-136.492605208599,78.3877647022891
-81.1021642678243,26.2979441389762
-98.9808411234699,18.9592555401323
-100.556635683373,6.13886664081656
-15.7121503691887,23.0674121141237
-75.0448092340812,24.1281091530764
-100.076648684422,29.1958977810136
-42.1299406229955,16.408649952471
-25.3007601576974,16.4916677810979
-47.6010727558023,7.97719126082666
-79.2879436463045,5.85670024951105
-70.9838343121373,18.6379856878339
-66.4359588322841,6.94699043263972
-85.0220216167145,32.3469202566484
-99.5323735880374,39.4376712947269
-70.8216562443122,20.2305002650537
-41.1338854601781,18.8208862969186
-69.6982979565291,8.60858467959042
-67.2794923097536,14.0705248808372
-44.0273579801287,24.5173963506204
-56.0744004086155,4.29745550410007
-50.4597655125617,25.1793846435739
-89.1443172292784,13.9118236963041
-44.7987094677519,23.9073926190613
-29.0393522756349,11.9407915783813
-62.3514619975249,12.3699178111056
-55.027363031375,12.0952423968993
-38.8419970238529,15.2800982806075
-59.4468339733576,21.5958484839502
-38.2726638403547,13.7757170827099
-60.4672683717799,22.4825208391412
-14.5918263676867,0.982923791278154
-45.9946834520197,10.2221341154091
-38.4858007026487,14.8627718556672
-44.554449239833,16.0308095401415
-26.4981521990412,22.8976789103763
-40.2933681012946,16.4086764989333
-39.9309187593972,10.8941521525121
-39.7598529608222,22.6752249089113
-48.1170021601927,9.70292234388398
-23.4499754863355,18.6849794344162
-39.1661980919598,11.7086516880736
-44.7190927394768,7.24171745787316
-61.0869710549187,10.5557863290014
-48.9236781688378,16.8944185814471
-9.14697478709058,8.30572311667493
-27.4679169831215,7.4015396804898
-25.3886313634284,8.11869799450506
-26.3239501751777,14.5027585972639
-76.1887886426557,19.2817318174639
-50.6518776393496,15.2409965468032
-5.01005053900008,4.56819705145608
-44.505964054275,6.91225245260284
-28.9075597902756,14.535082543458
-39.4390629953195,13.7189819108753
-52.5808536008917,1.86325527064037
-80.8402508219042,6.05931580055039
-2.72114918169973,8.94527606121846
-30.5426470443817,12.9269851544668
-21.1438563202319,2.44394068452675
-29.0518340097624,16.5039044545847
-29.2044112990989,6.26179429030162
-97.9186673552558,10.628215194195
-42.7474996265373,16.0767537576976
-38.1562727873461,9.95967981941067
23.1178351835915,8.52784433985653
-55.5498735674773,11.2637666898081
-28.5215297753457,9.36517258720778
-78.243494754046,6.5086273665147
-149.975294330332,21.7082870009399
-41.3284908900096,10.6676708376035
-36.5885095456324,2.65719511200587
-36.7181069823564,14.5179923005489
-52.5438508312745,14.8853136092075
-83.1809004373208,9.05390676832758
-68.3188125996385,11.2270046712074
-50.1756366721711,22.3882876865537
-28.2338768133959,9.03487356822734
-30.3625647495355,14.6592092070787
-81.3861780785373,26.6889642483584
-122.780649370751,27.4407773646526
-29.4415970975242,24.9675522094003
-38.8283486659202,15.7580163724897
-78.8091729590087,10.8113308940374
-62.2197887006914,3.98957970406627
-77.4884650463355,14.368690066105
17.6892638194695,21.3312649996697
-35.6000774389113,32.6734539268655
-146.410454746132,34.8910226358566
-57.3445227860211,11.7191835987032
-42.6560515191522,9.45574696381664
-175.923960008175,16.2082962244458
-44.1045733298524,0.0492838168866001
-87.8777713661439,31.078027286072
-45.2109065038967,21.4805344911001
-130.847959631104,36.8202993155646
-124.268027362981,27.5419483460319
-122.059814968947,17.8960337913886
-156.737296441243,11.6018065851022
-116.589781885676,1.71469661071023
-15.9420355126058,35.7377534179832
-128.519890259136,44.9768944076932
10.0764184980362,13.4727579976025
-117.689157276015,14.941126206686
-108.861125491152,22.0742738961126
-257.78381796871,50.7349935567181
-100.389647661053,48.8800176414734
-98.7615191202931,31.7910603651108
-154.426935471056,29.4704023708109
-72.7549230004515,15.9143399484292
-27.1503219492515,11.8388996727008
-57.1682407560002,11.379686221002
-113.838748505266,19.0521877451374
-76.0677955027859,-0.852739950438263
-68.4940494701787,35.6713028747763
-139.121027708316,53.6806660723814
54.2137167690012,43.3006794085668
-182.893180066138,26.531213117305
-147.587746995574,67.2848973110085
-166.592427072093,44.6216342080443
-135.778321385325,12.6150680854626
-95.8982148241485,38.2283134538447
-237.807659621642,31.9736587332591
-23.4270973837556,71.688925392722
-22.7861291770532,8.50873191285064
-164.578753836366,6.47324146558822
-89.9140848295501,27.7009405305507
-89.5453956726269,36.7409377586446
-170.866877090783,15.5185412602368
-156.716159952033,16.4842172333447
-113.092062905707,38.8120674478123
-157.179215404645,38.5981269233525
-96.0365851800889,29.0456982986943
-51.4381679858234,24.6620940110797
-239.606308796967,29.3826578230219
-25.8256081448781,67.572066194014
-244.969965837896,22.1569695770741
-149.628186420778,36.5133360145846
-364.586637829678,33.4920821694832
-25.1472528568411,91.531685689828
-152.871030949595,22.8399785880902
-587.146520736293,58.5914736556733
-274.196772140422,23.5620081391098
-606.235187190177,24.4038228889331
-641.496120657373,123.818061333513
-458.296045960706,148.246578571692
-482.571691832806,150.720628627809
-464.889120991338,79.5840699748805
-422.237616925078,52.9854866664391
-309.528923638354,118.950837422024
-353.995044208132,-4.21300656944368
-521.036791452701,58.7319852549626
-611.629934033612,8.06416606076527
-234.2405794441,24.663128760878
-528.23867046435,153.025194294234
-454.633003145736,103.261629172695
-576.033295740286,113.769793314263
-113.026087236474,100.169641999732
-582.282742538358,62.5285148412222
-213.398363947344,28.3766539985154
-229.37817340155,63.4241022288697
-266.282780338552,104.30880669388
-293.659813093313,100.746744847216
-181.09591128325,104.494476065436
-264.783488117806,60.8803823468697
-238.089509793059,85.6283487228575
-386.778703808814,4.28292183994199
-927.861316321359,106.829585882449
-761.618045104715,166.07217487878
-380.863917533716,44.4027265950717
-51.1137553581793,134.56163783756
-222.931136716143,31.1183616654453
-451.382120279937,60.2249590845749
-431.652691820938,121.606057727025
-126.032998538245,42.8685631650042
-663.797644419788,30.6277260397328
-451.00437270799,120.178351621063
-347.708721813957,44.8259734497478
-159.955682006847,125.044936526741
-489.307345838461,8.43274900050892
-74.5254144042774,84.8627779250528
-94.4290110786769,23.2120981917833
-184.622376479878,60.0524725951136
-214.653923588554,66.4088019379851
-594.794078184361,220.8212330713
-517.563308800076,135.798235224531
-210.118114381359,57.5676195209599
-552.964419425203,80.8831641693032
-484.733166720689,14.3984740790183
-215.036652814364,98.1584141421481
-288.905883799802,26.7306719465851
-198.868145689412,171.530308430018
-111.984222180581,104.280668375235
-79.3491563366807,125.28481431093
-427.040676334756,113.881322858695
-270.616524896272,51.1791420194722
-507.171941732711,7.04840380590758
-886.494383311976,115.075080470983
-883.196470739742,73.8607748162394
-534.690494523857,33.0253431868623
-309.020610298718,99.9289980225585
-479.349407479021,91.2138865639135
-487.192469236004,79.6815398946637
-380.906557965409,134.844287800959
-499.755482795037,135.076566591597
-209.80153036557,63.5115207997151
-146.868420275587,19.4964665348139
-771.836659969093,87.3463215664597
-127.917020483932,54.9103207282024
-371.550487270928,81.4729926122091
-379.591347852969,64.0793679711242
-378.63033377433,63.2147067368205
-87.9368097375846,26.2312897299998
-117.805090839592,40.0792525044817
-192.511464736453,54.867436935383
-289.59215642554,9.67550343534094
-68.8364515401772,42.7854458464717
-94.2608864938265,28.2474968071474
-105.637343127688,34.5154170687601
-185.092793016287,47.5445695949456
-134.761469011508,39.2943984427839
-142.265264189205,22.2047841635431
74.0094990901853,28.0575976239379
-193.285759927792,22.019419937802
-293.352166946264,30.5251724528644
-174.998383127197,43.0477065726445
-122.102062007769,64.6929647025245
-210.131429035282,70.1092035563033
-311.695433596673,70.5790135167626
-57.0881657556874,44.4540794087352
-394.635898943525,39.1785868109582
-33.9863451423153,26.8868274138076
-234.300910232567,69.5427512065862
-118.978543228397,23.741040624911
-101.825122491289,61.8621644825325
-139.794373248849,12.084844297111
-132.418110893625,20.8357127857926
-81.7068044738262,38.1336720994877
-128.744131783445,7.99492219767853
-143.21153699139,91.9770940930757
-252.499874328962,35.1661124544225
-186.153960909081,143.22088184781
-469.391508520275,80.1716722657147
-452.499243757746,72.1703545260825
-368.624026198377,100.431196263555
-249.000264794231,39.5955600349698
-163.157640542486,112.217059472106
-104.650246815549,121.866985530796
-213.652434949316,39.1344357348944
-164.720294419978,8.53569154978322
-125.696331497635,40.8953846027889
-209.351961594017,17.0172825771078
-112.387426562994,32.0643174225261
-104.256568193246,47.832157368568
-140.899142823578,57.5064302132232
-86.7356567790048,65.0113460808498
-192.116840873132,69.9344511579548
-187.935522040301,62.7177492809133
-197.25614233657,70.1843566406569
-490.7244209989,106.554664212876
-275.267675597002,128.718165555125
-246.077189277712,203.024701182105
-822.295923143101,187.403306842607
-397.30989651382,0.255590233115072
-177.353079028486,105.877770280378
-489.086562474287,70.3174050789166
-286.301714738227,65.0013282205691
-338.154135983405,60.7762116521772
-786.015758281981,23.6704858863086
-530.71614693795,100.408535802475
-392.167801020347,158.59112386535
-549.176746405705,72.3008558953734
-390.123565663438,29.2251829276647
-7.60101735501667,85.5030581632273
-121.112287795142,18.8251465666981
-400.338907534275,198.389006839658
-180.242550850584,147.767468069447
-644.216099253594,120.677434113109
-959.54665302542,198.030742275674
-945.433814761245,19.3259802102984
-396.127737968767,37.4576466472936
-635.367885767584,94.3554702129622
-482.639085513874,99.2118097510393
-254.696645567674,61.9035718265659
-184.646479345069,77.2199086699111
-275.590585403814,109.413285163871
-28.5862118573823,71.8180811785569
-386.936826691257,135.381451897272
-214.144758933224,116.21950057353
-25.397615476395,143.296139491709
-71.8655843008019,95.7649065269798
-455.377543659139,107.165093743497
-169.030577607213,43.8890955160459
-240.755835842472,70.5870710785239
-243.810853002102,100.793876406089
-179.227593003776,81.4382403107302
-620.244997304246,85.3052686977053
-738.173111594151,39.8461683976057
-247.212643571984,85.5356028979295
-375.477779000561,113.460510001722
-403.108918798156,86.8058458652886
-187.746095821727,48.7802170343348
-77.7391517060823,57.9254471997992
-345.201111662347,59.5054394914478
-174.287892769033,73.229139564668
-144.928980061275,25.014861592208
-180.29044707313,21.9465703434835
-298.845808233809,30.198454506055
-131.240788768569,34.7854811272628
-91.1008360934502,83.058479880041
-131.079707058641,75.6542592120095
-196.129275584019,88.1380892939051
-127.378773988909,65.9272711877493
-232.154251377779,74.8039559898316
37.6653660257034,75.5324931765826
-153.482165533158,115.771197466165
-22.9763024880231,105.473505351983
-237.093715704585,85.3132077387854
-62.8511745622527,50.951108591209
-114.472648673356,59.2524373397943
-71.3645390485472,15.3367707423604
-100.798732122606,32.4696232934075
-278.764349653866,0.699579681757314
-145.307645604364,35.7651865178268
-257.722117057554,13.1221784343797
-130.069242968711,23.8147825004489
-419.064911756315,70.5343488061117
-153.335781544069,39.2762738977181
-256.653201976223,63.7974694591976
-233.182055802958,66.7628076680412
-176.174321187158,-0.675280801442568
-157.324001192319,39.6672452350613
-133.55573598995,19.3032323505031
-111.32508765722,76.3541991604725
-211.232445865331,75.3078005565694
-29.4611647200363,48.1411814210314
-113.543044439066,45.3056091296094
-61.1466860110158,47.3795037152172
-10.1482681931229,24.8163917581696
-243.034849958029,21.0403287557619
-140.890344448155,33.4883087726193
-90.5200484567831,47.8045890923531
-86.4915837387671,63.1688726591623
-123.052188055866,49.7605522685189
-120.746768409754,49.0329035131217
-4.43988872584305,24.4064367143219
9.86318435299472,-3.18732317819376
-156.016258556083,46.3238699751182
-75.0545750735691,22.948507734327
-89.8491460793593,39.5120899215399
-122.274461574256,33.4167923222994
-86.053635197155,35.48468880172
6.81137507990934,49.3920917974028
-80.859044985933,29.9198238295285
-29.7115818007151,30.2013700051193
-72.9154445900094,14.5117842601467
-58.4555681467464,42.0232790065784
-53.4117668485997,31.871139388837
-113.45978189056,33.8130505091394
-247.535553625228,30.3102702336037
-101.895688353725,32.9874546104402
-124.202479111542,79.1999602385113
-494.543906847102,-11.6527346756629
-231.662990619283,91.5949587069917
-203.494413867011,96.4908485605556
-172.42842747621,27.041313851485
-210.17540437587,31.3756722800463
-158.863943326607,55.1118803092395
-303.556807423127,68.8926340745529
-243.843160096187,79.9550904809366
-163.395157326398,23.4483010036784
-230.786945417742,125.626300167647
-524.259554195203,117.080003770527
-45.4744137642192,13.8888482523762
-157.732104586881,131.927619077658
-349.094688054349,15.6021536698099
-460.298658157233,4.04483092229202
-563.395102420091,96.3308896600502
-393.774861439684,184.356974778464
-265.785805123262,131.726585819371
-315.341047174617,134.791074663925
-376.41872660369,127.241070124372
-533.462097339005,89.8664399906193
-147.735855216785,34.6572310489282
-147.659998096999,184.529072553763
-258.756315897044,112.597001671509
-358.865769284458,111.092748477458
-612.938102461747,44.0395736233331
-402.142966956379,149.782897271143
-277.877133360214,79.282629345078
-296.116543931108,29.5136611592243
-227.388349672663,34.0108579909283
-254.668583372433,39.4014239961398
-73.0935692615458,94.5334078876112
-140.851952316281,39.6722647150718
-371.302006744074,26.5744395108341
-160.904683998408,107.113818178675
-286.393323967153,39.5914111067432
-321.322323370376,96.8042518793663
-148.756947172355,94.253228054793
-441.548373754104,103.862867346252
-164.575905736633,64.9434155643976
-346.855160690349,-0.0698055792745436
-594.37379673025,42.7916774527112
-276.043186319977,66.469314208487
-163.15215046567,95.8298166155582
-249.266606794811,67.8008101852429
-180.822518451314,125.866451072972
-279.72843856299,75.1317987013026
-163.862293649319,65.2692344813186
-172.012124290253,33.4335328119014
-268.662965468917,62.9088637097839
-253.655370300177,8.47473280542908
-191.759745097748,63.8935944027498
-240.225523349036,30.2813337331972
-289.78113393375,22.6286882481763
-111.882359229421,56.4372765826702
-242.18508263187,1.58803190015897
-413.6908144013,74.0288812590916
-156.965122709204,-0.4671448617446
-151.232625175006,21.7213194309079
-264.384166892938,57.3190529098647
-189.655860711913,178.85149363149
-267.885118565668,123.629452342342
-192.71213454011,101.654993302967
-337.753730288379,-34.0884501252876
-63.9552329200087,56.0139535960752
-288.868335768522,84.1191613316623
158.897177719133,133.516255073555
-175.542528952068,134.579261254713
-609.494010071619,117.574523382114
-548.095085421424,101.443698419549
-468.925452475771,21.7506732002512
107.659842455789,84.4224399052473
-680.872372474192,42.6202666201862
-311.18881105748,26.7042366876703
-226.673918888839,133.680973861922
62.7557500267753,135.656350865695
-23.0344175438954,34.9746942528291
-186.804818049859,47.3438332544974
-412.924107280987,132.67024494092
-428.820588067814,139.27578296257
-359.73710737241,99.6191494146478
-231.810744763411,90.4313362024186
-237.544617577572,128.950431086298
-389.872111137985,66.4371070215129
-657.179621143994,38.4602094791917
-525.477310906728,164.790694198178
-545.199169998494,59.1794057371444
-201.125662467297,163.475142700012
-531.082608044191,132.193468765603
-50.683942449843,124.242834431614
-290.384392974338,71.0280587264861
-170.823035472778,69.3444559727359
-241.519241610251,82.092527955414
-244.380971873186,41.6672032453353
-301.418026892163,76.8851482702012
-228.611480620668,57.287846119958
-200.590578800824,57.7985072784722
-353.01076660298,54.9432883262343
-281.764067515993,72.2876758256116
-338.782805616363,63.66429989685
291.053670356196,114.429922409858
-409.081042958831,125.454938102688
-322.010867520017,138.109874474612
-122.611660642651,84.9056282334377
-312.296886567958,142.442656502382
-123.341279173852,192.281239855867
-177.040326463281,1.02372055358865
-317.928381265025,91.607551543304
-197.936115079676,102.588410348042
-153.483590115007,51.3124722967332
-188.894151893721,126.310908453495
-444.320279046169,82.8177138480241
-234.300533200287,171.440872300358
-225.602148365288,103.622405848088
-408.915677895639,53.9968090348411
-99.2096114141459,54.0993300913542
-297.864520691684,171.215798544243
-136.837605525896,77.5099726110566
-195.417481062337,71.8353162477288
-418.773029453849,104.61132297029
-215.616322917369,91.8700033067871
-146.667015188359,56.7051651237125
-217.374178265617,13.8137552571511
-188.994556916641,5.41018140177766
-145.817190422793,58.8600957617273
-169.250218589084,39.6384913167421
-116.310598994969,22.5855520257464
-206.818846275666,48.0924896325014
-134.745278249349,87.132318486314
-127.402053186655,35.1642766941659
-234.296231131221,40.7175872054941
-27.0686555736756,82.8460334849806
-28.7732615962777,72.9128718753709
-140.607846051775,64.4036302106251
66.1495393998975,15.5148473662193
21.5779741898805,2.51169343359288
-109.015605826833,32.3172813490382
-11.8093970432164,53.7814754114188
-51.8241276529297,19.2068206220574
-117.509814348334,59.287578566189
-141.989584237781,66.0370545113692
-510.124288956431,12.7039158460102
-64.8859180129948,49.343848003482
92.3475135777844,32.9155211449543
-552.565812682039,88.245835094116
-369.652811524989,132.465029515573
-349.85033873166,114.458971663669
-220.02629991771,93.0991173774308
-110.309129149705,96.6942918281839
-309.814017662356,104.936445048916
-453.936363870569,-0.491634965888807
-124.171114042692,98.3440607801895
-92.5966095257318,52.0382981292496
-303.384607086642,61.2637717347534
-527.924256928061,85.6417242185707
-297.644391718597,41.5442002424388
-263.4559192823,61.1964534501312
-469.158855260881,69.3786691123387
-359.109245575724,93.1395739422151
-549.095534143897,42.0316760345304
-370.663370846218,51.8303378387063
-553.204659054201,104.561628021431
-239.727759045883,148.394938610232
-232.166695075719,70.6165910635755
-71.8105319623719,33.9685688900354
-521.837626959255,75.1952846791391
-403.318570289397,116.15424748158
-255.509524653426,139.086962008892
-400.556204078588,166.802448203031
-750.694849446321,136.589615349221
-260.324404834304,126.954881584476
18.5400828003112,28.6759986553079
-144.229889968279,56.5318622288651
-281.96633085121,52.1981560954737
-14.1489860748698,30.1446524765342
-257.418988015597,117.213312008331
-586.133563209587,43.6485267089884
-201.397330860404,57.6132451150115
-605.576220344548,131.712324509947
-165.974941549604,67.8231661442842
48.4989105078275,79.6995260477997
-263.107167912302,16.0587099890981
-228.568130406355,113.186647148547
-599.617385235651,25.8598600032219
-494.491235823662,47.1128565350664
-469.899645749989,124.099378490223
-519.482928583486,12.6534144220204
-432.152561117062,52.5005049848132
-177.41962004517,98.2654698454207
-241.74893294854,173.966886403563
-135.607762494779,16.4472991885996
-623.295352685731,45.4440489558328
-902.590735761158,29.3174444621473
-91.7648987224384,52.4661216438399
51.0771068485483,59.749848061052
-653.820796550237,57.0434241891635
-283.799179805002,132.671489052831
-447.057763431774,35.6362536575034
-81.4355588428152,95.6155780719419
-401.00663703771,-4.87235390098067
-458.156512487272,110.586428601056
-143.348177739157,35.1715019578423
-198.458775877487,85.1021583792899
-210.63223573775,153.740638297051
-307.886012507368,65.7246337035031
-344.698408820186,89.9815243579797
-363.310622044926,132.837709290819
-167.662241220387,128.461358060922
-136.259249604462,62.3454270453149
-362.654136789177,81.7274195802747
-222.042554051382,158.999443602435
-298.140498728608,38.5936465967388
-556.136308483226,66.8664227635018
-296.615737665343,-8.66857887395599
-118.524181688932,54.9449342706939
-354.11176881424,125.882107427155
-135.072437920822,90.3258808648825
-232.967538314933,78.3098087161925
-218.397588456748,49.8128388440382
-143.234654487169,75.0239293815393
-176.149537356716,39.7981621675863
-140.210246179442,28.8565144178428
-229.360448992549,23.5392394561641
36.9468587304473,80.1787765862318
-116.6935980501,41.5589905400411
-102.692759722137,52.9483447662933
-71.3550457904857,76.0937317702483
-143.463505398744,28.9753920560761
-177.875151556938,29.0970664182641
-224.924079909222,41.9326685474807
-440.679092861697,105.977221949048
-593.67171630512,103.93812046634
-368.236362092397,40.3062478618958
-473.421077507066,20.0687036080744
-45.1863004385232,95.1245490189467
-306.180211443701,113.360343931126
-185.16862387571,81.9712261750901
-369.475691804051,109.903686955204
-262.304633482883,112.39263966342
-918.656970191689,111.890513608232
-614.290232040657,168.555290834463
-649.783312059764,22.4422396016016
-241.112495322632,128.178727943676
-230.873892793477,-6.79047805609298
-189.22154619162,84.5612934453893
-463.538012125908,-11.3314284988228
-756.173935595347,90.648028420168
-658.596631859429,170.790717559359
-385.986608145446,59.3867353247042
-480.199475771326,36.185685804885
-208.134676461777,96.6644909183815
-402.606496734174,90.608461314976
-74.4362369762384,118.549278329941
-849.607483875108,112.471090240069
-335.345636052169,151.910987088653
-302.426493810743,76.5560465251692
-246.666790816435,147.128236339013
-377.963306002553,112.934752390312
-681.670647977378,82.3961574709683
-123.829705755677,50.0220683901935
-441.478667684321,41.9582871184975
-229.640761987674,16.3474862403236
-101.069908331468,67.8496846778144
-205.943655671203,83.8451512463216
-308.356490794242,95.2264091187535
-110.061618201944,71.3660797939228
-124.880163305832,35.3340212630574
-243.538685324282,37.0853355565487
-147.715362889459,69.068116037146
-686.093997860604,26.3307552248807
-330.325185243419,58.6441929365246
-107.330280133829,20.5347830317914
-161.259863781837,141.634526246409
-423.860972436303,103.396946573786
-395.717104762938,109.936855930668
-462.953675059704,115.384447470155
-622.245276576072,19.1575300930272
-332.924271223586,76.5060852014867
-643.953025085037,4.94759418077592
-55.6543504938454,91.4512661747867
-659.301306304857,47.2973683094897
-387.352440995659,-34.4616774537462
-625.929351001418,56.1394312477569
204.786561404355,17.9419976379431
-114.746052457216,72.708000944207
-634.738535707045,-4.29130949748287
-389.296877471676,144.31905394941
-505.676163076016,223.485679210979
-300.286966475909,62.0944913346313
-69.5254518139118,59.2759436379274
-280.525548213423,25.9234802887368
-235.429533653398,24.7683447393138
-535.71748414493,85.5107749570307
-281.292748101321,152.825478564191
-35.1957960271684,20.3761677623843
-494.174432355598,158.515104984908
-353.948228562775,69.2423683269008
-218.298959770764,120.627111411867
-97.1857702083071,63.9662472318641
-91.06483807724,90.8998431651562
-137.127420063945,12.8074167149171
-107.92908935038,29.946700215507
-115.451831775397,40.468435220464
-174.863050126121,41.402741093123
-232.410253564885,64.7191210477249
-54.0841065724017,58.9734567007326
29.9925509829773,22.305529745674
-348.284626326058,43.8201612601988
-84.2222783045727,37.7333395676105
-113.74512569634,74.2494451987077
-141.07412296781,71.6610828828416
-311.842129937388,43.1818730125078
-266.777481951915,14.9034620062157
-71.2303436622824,40.3235533454754
2.01113448551041,30.8242207967996
-180.767731225758,36.5914426745294
-304.569681390441,24.0310131851584
-255.261390344785,38.1722053949488
-239.881178244599,24.216239010857
-138.438479540493,22.6082343999296
-301.465858752785,94.3774009502522
-289.836218320466,63.839187217498
30.4331851567549,95.5670232951379
-729.875421167153,75.9256194675399
-520.091068823756,10.5169073418801
-517.023159964687,30.087831667217
-233.829059156375,47.8605894813809
-438.550268862309,115.858214233136
-342.263847342198,170.823845670049
-415.061421261747,134.777103951019
-210.942061605427,163.60025914009
-658.300379623543,160.514243359023
-404.325245407701,116.866678675622
-193.160543120233,56.8086643159913
-630.005621991444,63.5942734107048
-579.159424466648,169.73283537275
-234.582514856975,138.570100472294
-408.583867249501,144.092067200851
-1176.92737614641,136.830662664273
-1352.91704255526,5.43257990911661
-143.027321016525,97.5582050161174
-526.024616860785,96.9390341620019
-979.188766258401,63.5852301324194
-957.130803363817,-86.6443807298638
-814.477952371875,41.9755336072849
-235.218699171441,54.315976102007
-1627.08127757374,28.6998849080446
177.520577696992,56.8695668617893
49.7006152864633,113.503164995687
-599.647684368596,86.0892981244579
-223.140590075571,41.888053869392
-210.184000693152,-60.0234277067066
-411.257148075456,49.7248640646067
-653.016188754093,126.13828592177
-648.78965954436,116.554931963896
-986.768711872734,35.1336403104069
44.4106261243433,107.818877329788
-460.963616741887,158.530775209249
-299.673101697466,146.752624829285
264.760779934273,99.1280575321289
-359.845248085669,82.9998003662113
-415.304621587884,22.1161090360911
-444.377613312594,72.1120874395419
-295.503994534105,-12.6652319849236
-171.291917490016,71.9354644861232
-95.5222986527224,52.9146472559114
-367.08479416449,72.9631335332087
-205.548198805431,48.4716781606548
-19.3026391915337,106.914440480788
-159.922766712334,55.501764374756
6.00643217630568,75.5369935558265
81.9279753406445,37.2565880605325
-87.2693441031897,61.7585139764269
-96.0181513361749,62.9606461702351
-167.009961216885,14.7883164979703
-363.953166723455,78.2517514919809
-140.113063906989,40.2377679801139
-116.081733730032,68.4224183498445
-146.050302251475,56.2213040414208
-93.2302655561725,11.0094263578103
-377.498001081345,56.9054837250869
-153.080067250194,35.1694445761605
-62.3546839136325,39.0824430527864
-289.74128062636,37.0942614573578
-194.066941065212,54.5187402745651
-218.5101766874,76.0301156466521
-318.995813152898,21.8931681112881
-172.85213976058,108.021846756106
-24.4436726093845,80.534317627782
-95.9561158405704,29.7459649631637
-235.479218133099,40.4699997489952
-171.562855780008,78.4734234897915
-201.163647073459,78.1917799378571
-209.383061019034,40.4171575323999
-223.914096957975,63.1842062709693
-295.781452284442,60.5950023257756
-400.740765718896,112.942116629391
-425.813101551539,88.1000265387411
-274.973842388985,94.2115431023158
-142.824775777262,30.7968780981246
-109.76819188107,57.9545955092908
-222.108050946437,49.692776558164
-161.361287249281,38.9564116596648
-117.787035664762,15.5139106791612
-127.051210957834,6.7382522808839
17.32659809709,46.9985757637915
-177.429807777618,99.7124237897224
-166.065351353136,41.0621369313303
-139.309754061374,34.396411741036
-66.0041806332065,46.8205050828838
-164.321273943628,67.5379697367316
-36.2718474727153,90.8713635151144
-131.316433748609,40.7332833178516
-58.3470975218152,86.1631477597548
-263.085212552571,97.9945228694414
-210.473513712328,41.9867676472495
-472.542590981087,-18.377905523892
-365.38105775477,67.8852684525446
-341.105617758905,109.951251711813
-79.5834712453943,13.2499894305074
-234.590930504986,28.8694423711167
-279.748830618566,0.808483904751483
-38.9064566773668,27.0529372635356
-257.338356329274,43.2400413289142
-187.819724846031,67.2216239172267
-167.669570116617,71.4704860472993
-185.563956872899,31.6662346500671
-68.8333453682767,42.5063260677853
-171.806056026806,35.0242002709419
-390.230149709303,75.9544008402208
-279.260354299098,37.7159407180443
-179.807885256858,90.6764720550127
-329.069379825822,103.12031187689
-73.4646889462892,86.9713811452675
-275.370088777534,87.7274506031681
-162.82142887589,-25.1156729287468
-162.589090528083,104.281430456753
-247.034021047089,127.736418565699
-133.290489227787,67.5685036487193
-218.640011272306,53.821096669737
-193.714605785499,83.5601637086947
-163.365116568375,19.624253250644
-243.987422367703,72.0851440422703
-167.430750496504,90.2441146153869
-139.556977148939,45.8791345262975
-246.2864144087,6.27306707820389
-172.424218859989,28.1098789199423
-112.17372359446,61.4914038047282
-91.3797335414056,104.542037199288
-186.418231241609,19.8058123838709
-147.559386821293,59.2508070743788
-166.384995481916,42.9201389739756
-172.368344118877,31.1348177577893
-160.858486274708,36.769590793745
-89.1800523595357,65.5658396534418
-155.810049786829,35.370416664693
-23.0224053520396,29.0390489568672
-72.8828447963606,20.2738807231945
-107.05042279503,47.2474766711239
-119.544164893702,66.4181339997285
-227.781874774351,-16.741364123387
-165.235237114779,48.9431409712197
-172.851726744746,42.901536606194
-184.50995966226,29.8125728588493
-169.468312080993,46.2327762220739
-99.8471233059245,43.1726601518167
-142.865324484854,83.4064969420142
-177.298310857979,62.775374974226
-119.204008143628,66.4535700988054
-274.992063221958,77.8559380099832
-380.609836859814,24.7475650893866
-266.94582245429,9.92970047240669
-285.117236410842,43.5107142331544
-130.086725871675,69.4687249947237
-80.8640113386209,84.0623531238234
1.15797537876847,30.1851567075646
-62.0065429982051,46.2638660932535
-343.757824176288,49.9239971185889
-195.464283154157,28.4256565120595
