(Intercept),SDT1
-307.924083592612,-5.1108081984712
-294.605994828567,-8.61449699693185
-225.851631047466,-62.2100645393075
-165.036182515585,-34.2168808388815
-297.240090309686,-18.0013781532471
-189.632213851331,-34.0620551947795
-249.02976537963,-27.6005671442836
-115.974003221789,-86.4840707902913
-108.325260350161,-56.9600717439462
21.6072325299883,-117.674651066482
-251.381567601755,-65.9263496732747
-326.248479075632,-106.492241438915
-373.166395664404,-89.48605918666
-289.42270460393,-89.0978846881044
-927.168464017566,-135.513727053523
-382.659802591632,-48.5529087078758
-364.629709670771,-109.483658372228
50.4314209336881,-29.3461608146981
-214.769674405557,-71.942356549931
-145.335745244639,-21.6160132026416
-26.3748952191236,-125.120095374557
-205.532530617682,-107.495743682019
-229.551667933527,-92.028725457676
-300.320155640071,-12.0167792616012
-103.332702221771,-136.452589490051
-202.370342093956,-85.6329061654469
-20.8429896204252,-84.3610787336074
-482.555456653819,-149.644079005899
-232.46204508128,-128.659744852768
-174.621702619188,-173.217497173181
-746.305040049951,-52.761510855169
-751.084364097798,-81.4886842443666
-882.439403050272,-102.365852397605
-298.629298649717,-133.430199802126
-870.146785397126,-106.955769853754
-22.4159140297052,-120.060247901689
-586.558257837773,-100.325484886096
-245.374755224024,-124.297448547448
-334.295546713372,-141.219028308478
-481.648578435794,-125.363614805843
76.3908168967173,-73.5116492155285
-291.542469903448,-76.1670694571076
-428.073683804221,-32.9748347817294
16.7174810702309,-125.265961551515
-308.512981521635,-89.380387706944
9.63266358450346,-144.007920358679
-33.1257292105292,-124.849747144792
-244.356775990454,-109.890056372744
-136.015480343878,-45.3696239227284
-259.333329461449,-106.962702255325
-194.171801023564,-53.9257738761662
-358.117843209307,-110.749362534421
-375.358385199797,-45.2026094188623
-38.4221865592408,-42.9168629339983
-261.073942476483,-106.774581924047
-778.600719310572,-34.6252519591726
-385.565888475656,-56.7025656753831
-307.927003839024,-34.40508239052
-204.093165651953,-59.0176844205998
-172.924182118571,-98.3164098109046
-140.045885931773,-35.0198647471843
38.5920051150315,0.546992081508506
-222.187811202457,-31.056775964993
-77.4072668950539,-73.2240181086818
-252.734806515204,-13.8170558811471
-85.5887455036172,-128.857604539604
-189.585586216679,-38.0355622260849
-157.174795659113,-94.962754356442
-268.05401445174,-148.859429823322
-173.565866331162,-35.0571118625812
-194.513721082534,-92.5504107717861
-68.1485276124586,-37.6901302006445
-126.68405890133,-104.447427440342
-154.998273750214,-134.719949475293
-115.398741852696,-81.8007431047608
-141.62047779141,-42.4457790721644
-132.949910479463,-62.8800858585164
-149.601988252805,-67.3402297874782
-80.0705672542535,-33.2492116005014
-138.342136502804,-37.865718173678
-19.6030354685681,-11.6803209806676
-54.231787484634,-35.5378448174451
-167.940346831252,-29.2619865135639
-100.909692034312,-33.2746020469931
-139.914733043224,-85.9791494890233
-246.791312145302,-62.6890088755899
-155.758144283267,-18.9647023901052
-50.9130977815148,-66.7057827160752
2.00771511768107,-51.9162204654422
-57.8905363008816,-80.0988028698048
-8.97913853765931,-20.7084497205869
-122.504224560224,-1.37123544124188
-152.93455898235,-24.5108423607744
-275.700912468863,-94.3041179972315
-303.363848139343,-42.5630493734934
-124.620598196099,-47.4133821330179
-308.395217267491,-39.5017259804808
-61.5466637369827,-59.4950295893359
-176.456701648116,-51.3552979620217
-69.7016361838032,-32.1552025313904
-47.5144997048501,-48.8754881917848
-50.9510293489584,-74.9226143319247
-174.616489816806,-60.6933058009308
-133.832086273949,-77.8532996058348
-214.211293016444,-29.1149888964865
-329.985642758653,-25.741277452531
-271.190476006421,-137.45308090972
-633.788606033464,-65.3398870403751
-77.507035429313,-41.6524375729532
-297.42714970457,-45.4640114881877
-230.170356930132,-88.0708886242064
-452.413334153476,-51.8499921639595
-311.599878674315,-135.865642858178
-328.544909850112,-110.774846990011
-53.2588834779599,-44.9130774590813
-222.459608612306,-80.8012045342111
-119.32019177574,-181.942497139426
-585.863105221935,-50.2598978117894
-656.83574881497,-121.686299840076
-613.469144661969,-98.3212173086322
-682.594685260745,-82.1275481277153
-914.727627578621,-95.8198606950027
-939.957415876052,-67.4817506764666
-483.562601433339,-95.1713620393275
-271.334836615933,-55.8596685930352
-309.505397979679,-48.6263060618076
-270.693740666815,-83.5504133048016
-163.085605458946,-19.310333721769
-141.451020746033,-19.6008340693506
-108.363697563618,-25.932256097838
-155.035020962721,-19.1718321489752
-144.591723185484,-83.5513323751802
-142.287923142481,-78.3200710175734
-42.0769485156052,-24.4516035851266
-137.860590502358,-23.9008747649132
-24.8294161925005,-37.4056558126031
-51.6957349143486,-17.9317051357066
-18.6749781884573,-17.0593389799506
-83.8276680559356,-39.6127755017587
-128.973620127619,-25.3012310301419
-203.05182743504,-33.9413170198241
-45.3688793503788,-42.4520909228449
-101.458694421977,-9.74324768133374
-110.257379060338,-25.7947547007789
-209.197171879248,-15.7549639677891
-133.363516308906,-39.8187232013152
-339.26855310832,-35.3347834731103
-234.042695655706,-57.1395615522397
-200.691824665497,-73.8284813661303
-215.568342825136,-119.788078119644
-411.820013452249,-83.2581503697729
-327.824702555794,-34.6893801692859
-129.87638347999,-52.6926879584717
17.5469614482063,-70.9590141972221
-72.9798322174174,-63.4120498701814
-217.442255513561,-73.744444813201
-382.444338171306,-82.2967152285855
-56.9091828384444,-132.550709106719
-330.26191829753,-117.098662725257
-356.322751441447,-74.6294894149469
-145.475454791544,-67.5008500743752
-225.248337567784,-77.1341629225808
-28.977289458031,-88.8355989866395
-59.3950876674062,-38.8568398311618
-365.767712574481,-20.7097283180483
-91.4548104216883,-33.7305101139937
-248.747036276487,-61.9450120452893
-53.2885773260896,-86.4635413359501
395.97095150809,-43.7433599736323
-248.611105793545,-106.139843253477
-278.122940841753,-76.057724182152
-110.485711273592,-33.4476292815089
-104.916316207942,-47.9950048127212
-230.375603321532,-55.9511987472579
-110.876253227463,-68.0678216838423
56.2256451436842,-2.24242510094336
-195.852878832549,-73.6904586454912
160.100588377081,-59.5235216266956
-74.1644136374234,-25.8510440815007
-231.929692623788,-35.8759104888886
-49.4436222505319,-85.0977077887219
-299.175475318989,-89.2025281229726
19.0516602547432,-65.8973181415931
-189.476375362618,-55.8436056919891
8.28050398491905,-56.067228737882
-291.231928953806,-36.2172690610751
-17.91492407021,-160.610042931073
-483.401188775606,-72.9147517269448
-273.303624914374,-36.6046530292078
-114.671775875715,-107.285676871863
-15.7792511073058,-144.269053551412
-162.300087762811,-81.8299976782728
-240.847387732312,-65.0362771444561
-187.82594024131,-115.072529837715
-105.812899719998,-151.024291833368
-660.032005217785,-95.4239790007268
-257.622439895815,-177.646248666209
-445.222462394937,-129.282591702126
-283.943667437081,-84.9604052481955
-419.339456808608,-123.008270222839
-302.787923918804,-57.0989849192847
-270.340508968657,-80.3039374048485
-138.45582924693,-155.294317837906
-157.110571023102,-115.080670415395
-242.155130346735,-57.9227146046087
-367.653393731398,-98.8494621196805
-183.750676076466,-87.432867576892
-527.307996848922,-92.370224568469
-276.683188385025,-157.312306822649
-439.669280271264,-83.7247571558692
24.7254072549113,-73.1219111363826
172.801980846023,-109.690935160157
-251.070086110005,-49.6221268893714
-11.1784324118562,-49.1709431579307
-312.255953339598,-4.43446816012147
-295.45440119569,-68.5404653409787
-141.943835599028,-111.662429908481
-202.953658119695,-50.7311230817577
-178.342671354585,-69.6836089480785
117.34037181456,-113.150650764888
-220.494440314258,-32.6353548084662
-160.62649890162,-46.451511976833
-313.977139285846,-45.9464359261619
-62.0310547943955,-65.8722374194476
-209.307437156538,-117.308452991521
-86.757848873378,-6.50158359121997
153.268204799759,-119.103358734181
-131.097095372839,-71.6283254896089
-87.6095551512262,-163.937105491605
-412.566942867692,-63.505970526232
-255.900717746432,-87.191043719753
-356.483386641921,-68.8592712449245
170.860909586994,28.8816846162736
-258.646758719027,-88.9494940456279
-113.671300631337,-131.348095311107
-228.962261011991,-94.2810187315044
-319.207052144848,-169.374036781694
-321.556930901614,-86.8596307961943
-224.870704395245,-156.953971841875
-686.851653160527,-111.429664131836
-253.62584910314,-65.8402201639656
-116.090505995677,-72.653747168275
-242.133576609951,-80.0865358290757
-248.506388929993,-83.8903052131245
-604.872886992001,-115.942038106499
-114.617757418033,-100.090466396257
-503.162871600682,-115.101123551471
-294.22131293967,-59.5751504454529
-311.310556911347,-51.0265760773909
-360.404834368499,-142.549502088907
-944.499559292921,-21.3916126151453
-836.84761190568,-28.0129548438708
-172.099531235923,-127.913961739861
-114.59353405056,-101.696098324799
-126.105210023681,-118.055222262206
-395.228158962716,-108.876340240917
-123.967073669774,-119.071989764736
-293.701179937954,-61.1777012621023
399.398079317246,-164.863196067032
-653.348655993774,-102.415808953729
-1010.08309942411,-82.9194210091318
-118.40411509647,-85.4980733758348
-518.31546851233,-104.779352330457
-288.579606114325,-36.3151646198803
-413.203824364522,-102.919650484269
-615.479571519223,-49.1172475662679
-508.298715551922,-61.6392994205598
-24.1801424099831,-169.803200256785
-248.273897160005,-37.2681249880116
-532.340852965659,-92.5114491506683
-49.1670577609329,-104.811992554241
-22.5999818484415,-177.781317693101
-205.005321089935,-44.3998372726201
-302.146934249147,-32.8946061820461
-330.20564117904,-39.4834696606413
-197.319158862287,-69.8308650213585
-118.825865657549,-89.0388169574198
-85.2524121316392,-52.3438471005356
-275.011681862714,-20.9548760080652
-166.869921208207,-79.2803274884454
-18.8926289820229,-31.081015480624
-286.689800933607,-49.7152516707065
-136.357723247376,-82.1990936988077
-215.496798142602,-44.6276820063213
-34.4691480546753,-66.7439484299503
-55.2693466360142,-47.4949670831265
-279.583273031196,-28.9102570897157
-195.875906210058,-72.5970870752644
-526.169042352994,-59.775999579153
-34.3123635905358,-39.9057979262989
-131.721552227798,-81.9596242920888
-374.325237750651,-39.8495423493951
-98.6664388296194,-51.0649679681228
-329.81970722854,-87.4510728610403
-42.6033540285716,-62.9941567257629
-84.0675019744376,-97.3566335597425
-306.023174042028,-66.6189619095167
-429.968387903937,-67.5637005068598
-395.832674675796,-109.52468557276
-160.694608477639,-111.419377659382
-405.747368300101,-77.9943696572452
-117.323949359379,-115.141207444191
-179.795432756284,-116.477799896995
-254.675880742667,-118.082511666566
-438.559849139041,-69.6972401559178
-304.597814705819,-9.95685195954138
-25.0724908013945,-85.7070736694732
-925.213957174972,-121.706424302538
-211.490266649111,-43.223893063383
-689.25973055957,-54.4778611959773
-11.2196319891373,-93.5034149592429
-58.042997741868,-100.467699561905
-406.035692034391,-77.1729955979317
-385.252040651394,-91.3642923076477
-2.14136120449257,-79.0758707782661
-232.96796814719,-115.848238798178
-250.671259611088,-42.8613334104448
-130.883453008471,-63.6873522703891
-361.467538097797,-11.1320302915992
-133.091394047093,-119.62441955362
32.3155315467739,-77.7843706401472
-478.560675548266,-78.0319594120483
89.7029731438961,-125.078608821656
-392.916954297878,-44.2196778876678
-294.492126571597,-100.104692443332
-280.197077650511,-34.9365727032418
-280.639296723719,-91.1311940355081
-167.595389629263,-103.00661864625
-302.999122036737,-25.388104548445
47.2792424441868,-118.737861773407
-185.220882673224,-164.960957890322
-191.306190530071,-127.07669505537
-463.056841050187,-4.7879186324717
60.7464470274754,-98.6654242190416
-587.35342562088,-90.484114031904
-166.409946913889,-131.437311754789
-459.20356061394,-64.4096543041023
-345.130852043352,-221.630607750951
-149.148006035452,-123.840100039524
-423.712529315788,-76.9918668666796
-314.592423147027,-39.0357347503632
-59.275529977378,-99.1953395191449
-290.287564565828,-39.5731835603947
-148.650721064419,-87.6393937016619
-273.497704557434,-108.854242150614
-851.151229932257,-163.146377699588
-544.055303932473,-113.868157412339
-8.63791590280016,-72.8236861145269
-431.680464879173,-24.5277573516651
-402.505356429276,-97.3196611234453
-71.702663744607,-56.1478360304609
-207.990515428188,-101.462886700756
-95.9597556554218,-10.199465915437
-126.043853897445,-31.930785937453
-338.198059727914,-31.2317030612321
-18.351622164515,-50.4392549482145
-212.809663098204,-51.7896492345135
-420.886770443522,-119.050487224064
-162.013151184416,-36.5438930389664
-401.120408327639,-44.4355690444891
-174.333202037698,-22.2117531044241
-238.857141628454,-28.8291174252954
-351.250093256065,-52.5023422727099
-128.974801678793,-98.0445581048298
-513.325437757114,-129.13584196748
-345.807229802813,-111.476149800183
-596.470020268862,-140.749955994339
232.456026493732,-149.568761134302
-18.8405530575183,-73.2317222147831
-194.194339097914,-98.1732220773447
-152.889036602654,-37.4761756863409
-46.8219924717268,-36.8722254449713
17.2647150619305,-55.1801375758951
-283.76541470972,-59.3644535365383
-275.340790858741,-105.452003023342
-126.86392626373,-0.765004742221208
-294.380557460594,-88.3475421057592
-93.8544799637457,3.00865995909408
-235.396845762945,-161.189133355307
-157.790354182798,-79.3377112266171
-599.039386505983,-39.7788271771278
-137.028931558561,-47.1858186220561
-179.247672520971,-41.0496275100159
29.5729834738959,-48.8513689204119
-35.2337504524094,-34.9382479119522
-152.49837156084,-44.5739759496792
-121.072943210835,-52.0622263238038
-49.7256040847587,-45.5287081624722
-172.985630480604,-49.2757490008662
-133.419565531949,-50.9292013800732
-112.533438692393,-45.1937735711399
-104.93379576256,-40.3203605492017
-118.649554367992,-38.2987363555803
-64.9984632080013,-29.2762754573632
-95.6310373452185,-24.4026827501693
-1.11037441483495,-12.2103812418936
-78.0414849363733,-16.9537914134271
-37.9058540024162,-19.883188088701
-56.8942999952269,-12.7509413258231
27.602946501167,-5.69529859893737
-59.6704552465308,-33.3892930102593
-298.443848409093,-27.1004009539793
-219.258171037043,-41.5550702502514
-198.361585117291,-71.34399401275
-149.998454336655,-28.8937175858591
-104.174623343919,-32.967889193329
-126.34699206549,-42.204164206858
-114.979489905541,-3.80970466371218
-47.6516179501341,0.86852390455897
-60.7875939306541,-91.2260405239795
-162.951435073075,-68.8216691841953
-526.640824981245,-64.9258641591587
-252.482053782907,-85.658741723164
-298.343371803436,-104.470053229757
-226.767194596236,-78.8208888852387
-167.037483579392,-15.8736525803397
-23.6706991137835,-68.4026579881902
-146.607747024944,-23.7431923347467
-499.933324396468,-50.4011268325412
-34.8416911863023,-114.548314696825
-297.512285379358,-55.4682910170304
-17.6590774518263,-90.562162758928
15.6019460862153,-187.038050966163
-435.113806420763,-117.12187961812
-325.460264393363,-47.2655073012575
-70.527896693151,-80.6572727705789
-371.871812831152,-118.725909768124
-504.094512075302,-68.1784667445609
5.05492865300039,-123.491113286233
-370.193243504693,-119.616065346459
-215.81568428711,-115.783011408945
-154.717683726733,-63.6152176380565
-379.401650072105,-165.698169773288
-350.978809013199,-86.5116667559996
-135.27925668878,-110.637528824525
-491.234351523759,-33.485343573062
-203.702040595352,-58.3146706820189
-34.8924149501031,-159.828264445114
-125.876545781473,-76.3035555817078
-294.670426536875,-71.2189970347317
-214.880521557279,-71.1801111423847
-126.760858685157,-76.6768884796511
-371.344552435694,-62.9925692433535
-214.570628481029,-92.5979785120289
-175.561098019647,-81.0516050475417
-330.850601031634,-38.5978598153815
21.9508194412119,-93.7374529939661
-511.997287480539,-55.640060648404
-663.464984202503,-70.6168107794656
89.6585800819194,-109.646303283545
-80.1088291947672,-48.9210851971893
-264.990474148202,-202.743141204284
-646.307535896238,-110.3376794211
142.475994108972,-84.3972701637394
-246.061751197369,-218.116424233405
-398.186929074014,-129.224363835063
-201.953576308864,-195.09274230132
-111.316251337499,-112.358482787706
-162.812604642662,-120.20778875133
-374.886714237175,-168.251917764719
-464.669121118557,-60.361751371267
-354.718038419269,-148.059488241677
88.162779844919,-65.0486425294075
-365.869792822516,-111.058607314801
-1004.64431684048,-114.011157314104
-360.878181505337,-15.6802482269395
-234.78821612164,-150.525546688754
-409.480530011591,-47.9746766284079
-324.010981162239,-110.266535780698
-255.565080165564,-43.9732777065801
-257.920078223542,-37.5151526286791
-305.599493455233,-111.055285282404
-307.338327379752,-56.8338260359887
-421.96351727967,-79.684517259011
-189.746901120467,-172.14963518038
-372.653376470349,-58.1589342922489
-281.140873639903,-77.1495044282874
-284.762215194001,-61.668090946172
10.1409428409024,-89.0076735029315
74.7221634032467,-82.8707629078999
-34.4680496868968,-54.0712720154334
-248.703276326181,-76.6963759524187
-142.474467085995,-39.9862016878942
-98.926341046048,-9.82408200859209
-396.013707149599,-110.429576312308
-315.225675464513,-56.3186801140691
-288.047238692103,-65.6392104793122
-160.38685131499,-106.995025939374
-467.447918842039,-111.299424159821
-306.96042293356,-119.836614145228
-304.127104800289,-45.1118999518221
-15.3120280090152,-179.202857199562
-355.19475189675,-70.4712751058541
-546.751569544653,-113.261293916468
-655.192082316291,-96.5283519513396
-692.255584433704,-72.7048079798406
-396.987373326754,-136.669763099402
-212.894905994617,-55.2087599069928
-390.623267127492,-120.141116051993
8.57224431273062,-140.725748598808
-546.272759938773,-136.785173289806
38.6015374246199,-88.0766979100299
-938.042083764623,-50.6202498589555
139.098387061407,-132.153841833817
-1071.00633357526,-51.0311885766423
-446.086619095266,-137.76958767308
-790.598552667841,-189.233109826047
-210.001060476556,-41.4206612817216
-420.938594871906,-205.52687034768
-248.962113009737,-164.830940616783
-48.1028671195363,-108.720793915651
-105.424981008851,-128.011616890784
-407.117703067968,-87.0973302418715
-256.416186543918,-98.7693570143383
-213.00572539015,-5.57301546541066
-138.451603550922,-51.5927081118825
-186.048730205212,-19.4320858991887
-173.325866289604,-0.277163214952452
-142.817337432276,-26.1807349342662
-12.6659372022696,-17.7602986885031
-76.2145563603553,-28.6448694678838
-186.9238537083,-20.8135287856985
-144.103001277763,-53.7591427070001
-130.541119673508,-18.2749213411298
-173.787435934821,-27.1533128549163
-48.9610634523706,-19.0999122362281
-116.758872519262,-24.0769999406912
-78.4210014626442,-32.4401245797053
-67.2054115618666,-64.0963747451024
-102.544866498964,-86.1744892285205
-83.116576260858,-35.2798788763685
-113.212435276844,-45.4475233117264
-393.066821894623,-74.2764186406821
-582.332678613646,-55.3758061723129
-82.8783869173785,-93.1659074005147
46.2377232679719,-79.0660318488626
-244.657689865737,-86.4549239135777
-195.526333218631,-80.1518696965431
-395.152699048893,-70.8121292527539
-84.7151668560746,-44.2254577585845
-191.487632986471,-60.7851852634776
-1021.88383282648,-44.5144254422339
168.982392269936,-72.4019987916108
-18.5247801475889,-96.1520758887928
-386.427931436396,-43.5516899478389
-597.053120412369,-92.1822268006508
-581.015717039438,-76.3676573645789
-208.027862408606,-53.1195406555489
-279.046682181615,-45.9664709145763
-202.603018524969,-60.9938518810668
-450.425697440776,-85.9174227796175
-90.2553179009992,-131.269433098088
-215.1747461061,-100.688887014909
-189.308587685387,-79.8015587108821
-38.1406223745216,-23.3142311907359
-64.181548430548,-10.2570612555864
-139.088505479463,-36.7285097485292
-38.0342193732795,-38.3788069659859
-144.439849075043,-9.90050343782059
-33.3000917676545,-18.8451233761371
-22.743786678926,-59.002990860783
-122.174080140525,-34.2729062678118
-57.1930944343767,-23.2888803708192
-74.9228147508984,-69.9494946637424
-150.877542453196,-65.2827326950501
-180.492541474494,-69.9129706533859
-195.638698259834,-16.8894857432097
-145.123820673616,-20.6394361527637
-143.126562349993,-8.64841935352888
-224.099041000867,-64.8415458917152
-67.8551221743401,-0.927654665953014
-158.828294083505,-38.7087980135402
-173.201759562522,-45.8405268217175
-132.107638191592,-63.940510091139
-94.0195391372872,-39.9742957534036
-187.413894169062,-35.5392875423713
67.8437225836169,-30.072110285284
-150.359256831129,-18.5953547279205
-43.5504283992559,-24.3780889648042
-24.2868776292162,-42.4273036015875
-188.491798588616,-67.4892582283355
-93.1141376339656,-2.28783016698799
-135.617813500634,-31.049217860389
19.9353362457114,-84.5682432094036
-189.239528920742,-125.177142118759
-224.840690996316,-9.72666618454969
-262.604569859475,-92.0787843245198
-178.969807650888,-91.8634151491569
-163.304250249799,-78.2910143805493
-238.902437528654,-73.1532861458545
-214.207785051447,-54.2876644035641
-41.7541743290203,-87.5319435328565
-158.150991013827,-38.6505894225993
-134.701653349701,-55.164572294656
-102.815690381816,-92.5955578151516
-191.085922608036,-72.4804709712298
-253.169751687688,-38.5490664424724
-278.279490562047,-48.7596326596686
-12.4855408760341,-77.9562752854254
-133.058023503578,-73.7439140883052
-94.5029723051266,-22.0708747847075
-20.5430394927389,-24.0215672416889
-93.2345133329128,-51.9095273965504
-396.493954435544,-34.37009927709
-125.04814863166,-51.2073336625544
-286.192530795943,-73.1295865066541
-277.451823103409,-143.585722010899
-100.61577886388,-97.4124645875709
-388.750543276692,-38.6189860684972
-343.94091654566,-112.600680961623
-36.6630620983196,-55.866789978325
-232.872474009841,-49.924142276679
-315.868948588133,-81.2237656349898
-197.366009939244,-46.3827628714207
-158.819239780671,-24.7064683944918
-362.784883017273,-132.01717137493
-169.725489955454,-133.662613975588
-118.643242685212,-15.8932825874654
-18.7600194100269,-14.9836645166492
-18.3943757402012,-79.5010697509861
-391.815583073636,-62.5666084431286
-231.602854346107,-103.988285171665
-439.556801296654,-57.2790933058423
-125.983879685387,-94.7414446163166
-334.578882449743,-113.903062480276
-231.855522323949,-73.7752751116277
-89.6558100493567,-65.3149125521459
-387.83505032488,-107.086981642598
-214.356982549434,-118.46112265862
-30.053380307625,-141.769664983585
-517.824723863705,-241.303467619753
-133.610114194409,-129.289189347084
-204.304084048708,-137.231596317433
-185.223199791777,-110.019008213349
-299.461557674324,-111.640123025107
-118.017081020545,-124.779733961317
-571.075531676179,-27.4090743378983
-315.18910717624,-234.903799926658
-180.774611532353,-149.847327635303
-737.410135694878,-61.8563818045877
33.2021150359215,-176.818689044212
-202.695233542152,-93.8198178968669
-498.840505811939,-185.043767725234
-392.792452147871,-102.246471565319
-358.965987029631,-70.7087134387402
-213.674672543886,-150.862355057237
-897.217704191542,-106.536267864387
81.7229387653715,-161.471286180953
-216.646594021851,-95.7798613064915
-604.723216351193,-49.2954696733213
-359.007839531987,-79.3441681192926
240.841384736297,-78.3268690353434
-387.02655742006,-36.8747373752121
-158.595014074279,-76.6193889027272
-82.3222702879866,-104.3914806924
-259.706286061453,-79.9448401491827
-310.628014431568,-74.9851979562663
-398.364128629401,-90.1344107116092
-423.968537131237,-34.821266308827
-69.5336777353659,-135.202365316691
-311.317211160087,-91.3427094837243
-187.346276762648,-27.8451161490229
-143.098971241366,-72.8099821228125
-580.888547020179,-59.3521650346811
-500.454667597333,-125.657714740522
-428.379254442232,-136.553840788647
-264.708250379874,-92.3962955454481
-601.844980269823,-83.9182982874627
-248.679517706769,-131.706171942977
-153.520321029122,-27.7323764066678
-363.301786044074,-121.031732963427
-126.123317186168,-60.9092673628329
-370.28499601825,-59.0195483220741
-172.466422904341,-89.6190848047409
-169.679514550429,-114.285700860033
-106.640831386535,-126.256351175674
-273.737711079768,-103.717632124875
-317.862369971235,-156.004881835936
-32.2750100063276,-91.6678882550041
-401.698149954856,-11.0389188219597
-291.056298315671,-98.4158215671487
78.2103441609252,-68.3704014331233
-124.672874063937,-104.915665758381
-32.5155932203124,-51.0721650083833
-31.7428905307097,-43.6250428649364
-18.6207978065504,-74.0132998793551
-114.687652591063,-113.031651262976
-238.729745906767,-43.1027102194348
-377.006435398187,-40.7561970979677
-209.333619982848,-115.092189586674
199.045964304256,-115.186265823737
-44.4588535617077,-89.2618421039897
-304.535651104907,-69.9021063356195
-248.789121416048,-129.678703264042
-308.214276730447,-78.4918905229461
-205.463141046323,-95.7874823585735
-217.851101035863,-78.7716587803443
31.7290839457128,-61.8595093107288
-112.905042899103,-57.368565069919
-429.463570522174,-105.360670115799
-227.079783321125,-37.1133143671032
-495.399905481027,19.8472829912498
-305.247565113852,-62.7975170351274
-13.5360876152117,-41.6457045229035
-201.133225874837,-107.743518854653
-199.04730153946,-136.511244302557
-417.74604408181,-65.7351400864572
-326.424487872573,-99.4634920932149
-236.958998018453,17.0389006540863
-393.761636413896,-119.990728138398
-304.186442310289,-81.1609702937712
-333.554649786674,-90.930738213312
425.35276741079,-181.042497103117
-60.1911814150808,-164.761255875288
4.96336778757541,-80.4079942290846
-203.052177786623,-103.382764268783
-16.9764948434749,-81.9301889010812
-183.880807893496,-60.6210522805632
-106.181888060644,-55.7580194706243
-241.630743755741,-26.9063361476583
-232.741254769091,-76.1432392892384
-136.202705804171,-121.93284523908
-280.848211186007,-84.2409849845571
-137.959235710288,-101.344802468204
-188.907753926062,-66.5783794081362
-232.879182642385,-57.8886150970648
-150.535202459039,-21.5932694664079
-280.913078279256,-71.9615278390193
-126.288498082286,-41.1905091025837
-282.929354346619,-49.3965482940912
-366.47063276777,-56.0093619466497
-248.452683392286,-55.4066498574903
-307.756388243695,-59.7146282234753
-315.180110508412,-35.4267919749545
-359.96356464659,-31.1695057280449
-450.735441961915,-19.0345905202848
-229.6417214299,-32.7829076987691
-122.843351944466,-56.0101346042356
-129.667293082806,-24.913880164313
-221.350735078726,-52.0533548533422
-242.943776450804,-85.433502117734
-121.006247269666,-85.4094208258175
-138.567625217926,-44.2135314008992
-186.834378921922,-82.8725834617508
-81.7401442644768,-34.8786028107424
-64.8175550602318,-26.116870973914
-61.529982926877,-16.6260890732156
-67.7742180897621,-36.1512321864429
-77.8272160611159,-42.3835664202534
-30.2760760583533,-24.6346899443961
-56.06988402977,-6.25485203347125
2.75501592445653,-2.8006637130602
-71.9614939025196,-5.70682385383407
-52.2625069896749,-19.786790339449
-49.2548313547595,-16.4151255512115
-33.988902334022,-30.2783874967135
-77.662724450749,-4.77961359668916
-140.112302561978,-18.6229859783343
-108.797464973963,-61.5955612416797
-240.196925410884,33.101083221467
-113.177269626642,-77.4971930106476
-12.7035011527187,-87.5332550024177
-189.10387414493,-84.4203799605893
-120.215853912639,-43.8988484536058
-313.432498515266,-33.2115657796239
-171.016665955503,-71.1143512049021
-69.8329277100274,-76.0396290221761
29.5503090137645,-127.899901979341
-102.119047110144,-64.523716700809
-91.0841096357326,-43.2356313961791
-54.0648830588616,-35.6599493244285
-105.014050577613,-34.6678431539585
-148.393584039062,-45.5557063650267
-337.625733405584,-63.9233604915353
-187.457143083739,-37.5860170719607
-210.742656033442,-68.0197506338418
-223.457195218542,-31.1883821744723
-83.8249003081,-97.3054164830408
-239.937186478986,-11.0596890517918
-355.490200601373,-11.9014936145977
-325.326169741071,-64.1359806774562
-119.298839056441,-95.0515162630545
-483.614657434431,-98.5540271449718
-213.302497445446,-157.715287333762
-380.552834883259,-143.30047200415
-212.934581106718,-113.39565710492
-385.427273236652,-128.198306333239
-272.15426372808,-68.4958652891528
-124.945007529961,-142.041916639166
-355.673118737213,-106.036901024578
-305.482479704537,-122.407238943648
-865.950580732373,-82.971582416656
-285.060143220326,-78.8161341442319
-406.802731489239,-91.5375164495526
17.4421450025402,-46.2692442873085
-52.6838622609621,-124.840489536728
-439.063839573966,-56.076176044091
-375.517129414002,-65.3325550400186
-114.582971725089,-78.146132961323
-519.187268433554,-26.8185813263462
-350.979669913191,-115.93099162681
-172.812180698267,-65.6015373221744
-306.264730853006,-163.409729764171
-408.117544463566,-113.855710692267
-182.118267376529,-26.8939012611763
-345.646000888024,-104.264069026947
-100.30703657784,-123.410917526548
-884.146879715801,-166.418555476706
-299.864301650843,-88.3508150250709
-261.887278769253,-61.7303660557664
-318.527662872428,-67.1567566794256
-165.672685959034,-77.9063492903952
-268.439143220719,-72.7374897106965
-765.64698591482,-28.5471254046861
-447.20945583556,-125.069842745953
-93.4670773080143,-173.816689827159
-490.688038260472,-129.410026870901
-74.1132008608347,-180.718620091764
-303.866889650639,-150.493953605692
-470.339659689016,-29.3675829523127
-114.152758578173,-7.5066187755092
18.3151222917804,-72.5060784419184
-79.0496787227748,-79.4710894619056
-234.455265153025,-21.320904987675
-112.330965676361,-120.873997984164
67.5000550916302,-81.7738157096392
-59.3860836142921,-95.2129934938857
-208.581288269997,-132.380150403769
-605.45396682783,-69.1167434596136
-395.285860741235,-6.47607767840964
-146.865913021873,-91.9592615210131
-243.535399734013,-66.3124067615063
