(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-10.00078045798,191.370957238032,-107.418360772605,342.589745785313,-216.072869153366,-259.614494698937,-118.916270714915
212.249604865727,94.0795151534057,-28.7826662769949,-428.269819577879,-152.08620094166,-116.990222534218,-88.7834263177501
-263.207650531462,591.893539201337,-76.2083119181916,68.2663800352311,-166.071380870861,-235.623765790297,-78.9056010625209
-374.398398505575,714.462526562094,-133.83810594336,-230.989011505881,-173.259029938141,-67.0778134373686,-150.113453729502
-167.113579120232,83.5136463745876,-66.6016789587593,245.47226096646,-214.042734759496,-226.624062681789,-114.616839769609
-66.8515050010465,911.021770162624,-128.55756733552,-97.5980709887735,-199.457574479558,-224.968439152246,-124.199355545017
110.016264910813,-33.9514630795602,-164.359741264532,253.312621886711,-178.011505212999,-274.145008866642,-160.518348245141
341.935262249885,363.197269654606,-115.894637231031,172.257796923252,-232.811146632244,-122.34314024002,-86.139796855321
-48.0575914689543,879.70706657484,21.6261626060004,-307.130637824223,-30.5876427911862,-61.2922943598824,57.3657346044729
-240.397391683946,412.804571470071,4.88841449946995,428.897193493525,-122.266844381287,-55.4956173518403,-118.346642558972
-69.7389878759568,-257.87057814233,-37.4100860414037,-127.028552750882,-208.149959105967,-257.007303448532,-79.2320998761425
-58.6159286051388,1061.16108629221,102.949296749954,17.9074225037184,29.5437721558628,72.2603723777866,40.7076543666772
81.4659469827457,624.794610527984,-82.1981764457596,158.028494823666,-123.415067984279,-154.910753865639,-141.431532723305
-130.834909539961,727.756969488139,6.89816225412505,269.181193200948,-8.11448363232012,90.5907502147111,43.4698046662161
130.902997343823,203.441446916171,-266.31431731378,-594.73214626855,-313.553657229291,-374.318614319582,-291.462103465718
-319.58211119418,609.452062061871,-159.020584546161,25.6453496092145,-234.501142490859,-154.213428481075,-203.089921884966
-216.792794222629,711.595715210511,-123.108303040382,530.00749233731,-167.287745369133,-139.334361487752,-137.577816018027
166.257153195412,460.640638435856,-73.2022429700446,8.93581560147868,-245.138545418042,-333.073314742003,-161.503094222284
-121.288618791936,306.82011814494,-134.630929192994,-165.829991258739,-234.85325694026,-171.757346585371,-217.645250070716
158.069177628116,246.671562548128,-77.1469977098604,-15.9491587616503,-253.946019754272,-279.637645124902,-177.286003497245
-116.637374119309,419.146230239341,-44.3455525530844,862.823037871567,-26.1957282949079,-41.566822707362,14.3572118384964
-110.802348718949,170.742328242362,70.2939723617819,187.066657015956,-24.3237079313512,-13.0577957499736,68.8288901866254
56.2104650760884,250.589926346584,-175.209347092328,-749.704603487789,-216.362024604547,-187.770340703632,-250.418975526263
-434.153812873337,375.297998986833,-54.836325962553,-2.74660424469039,-98.5264342759037,-195.038594984682,-69.2211469743052
-59.2072558894506,352.561502146142,-87.2235431080335,-522.700743666355,-118.128245741449,-59.6997680904606,-32.6043412761937
144.805819871763,877.327298722928,-210.561950478033,-19.6883139260608,-290.413298909516,-129.031356691517,-242.014334859563
-188.345646887537,404.950276560421,-65.3331469044133,573.181593537149,-154.604026358254,-238.644587825518,-132.236504945271
507.351355718391,12.2014749788577,18.1236571274494,146.100555467012,-132.479184584387,-221.897689955149,-68.8605730777927
-131.410978956992,114.955304099869,-143.3540498074,326.602258564759,-235.309642739412,-216.904797901923,-287.895775840647
152.358148150277,526.975522610925,-52.1398056594016,-463.528440890113,-269.147052889632,-161.024214402716,-147.032295642741
162.391680245142,-496.832232294877,-353.870199513593,-317.169510042237,-375.137204403945,-463.139592415057,-446.313795385693
-108.166805129527,229.604401446775,-169.576550523183,208.9861862486,-166.461409874726,-158.457924567978,-126.98153899124
-36.8948550989444,353.703164934399,-22.1248548339208,-18.8580388154078,-145.735373498741,-244.531719417544,-76.3946907180798
-253.87080736459,550.38710668507,-76.0520004767313,39.592600263175,-135.674563448694,-138.764117943065,-154.387300332852
-124.574891387558,334.26396552904,-57.5995603755728,271.117406022666,-116.477452368199,-262.451220930845,-80.9178483797514
-87.511793207872,511.383980705577,-50.2478310300503,-314.43458101662,-151.524797288621,-174.410580274864,-84.9300448124341
132.19067908587,-71.0177809833694,-185.573853123584,7.31894044962246,-159.546097141487,-197.636525916518,-115.51676880171
-5.06530911060236,222.645085004217,-56.3234522491184,368.059496029295,-98.5894331988093,-83.617029829853,-59.9269330577008
56.2817855569883,172.610844379815,-115.43734438387,377.067208391381,-149.152531548601,-126.225482820242,-162.254791980771
-222.919637373892,-284.291674745327,-46.3539386421726,296.637035424523,-84.2268015980153,-138.000400246994,-32.3989243523683
-344.898488010266,398.311932147742,-54.7578147046734,-36.4621266531904,-124.929152003278,-144.496790423877,-48.474722833882
-27.443389501932,681.476434826626,-117.54274299433,83.5447310286108,-124.120368166026,-35.2149582960556,-101.822796871566
-116.104941630259,-343.706298376244,-234.018731011165,-83.4271623646273,-255.367511841236,-311.934371629537,-130.242056319978
-121.168417773573,129.455210389555,-166.360073262575,-359.306514914235,-231.661094637384,-230.313963802942,-175.607840329569
-599.098584867665,563.281566540842,82.7105001517775,229.218401937309,2.74768010346452,43.6516694595557,17.6260378265724
-132.548076206918,76.2750359626807,-130.85797207601,194.97855093707,-214.730994271988,-233.376848627318,-161.559911744287
-138.276504824869,495.108330349321,-46.4029085566872,260.875587215225,-163.830008541234,-158.860399171856,-93.3028829747054
352.53780920506,-202.335864307723,-330.154268317157,-27.74754742808,-348.661215339351,-254.705972810014,-323.733732517103
74.0865577185323,484.165095020471,-232.519045831097,-186.697764100507,-174.736883385864,-267.009525036541,-156.724840928815
100.166215448975,483.426598684688,-83.029498150514,10.8538291687291,-157.14725650748,-246.536525878546,-139.682897265204
195.707202057034,33.3430100434707,-239.97351137559,-475.699413894472,-262.711766004213,-310.552198207733,-164.471221527958
-90.5152496274968,265.39262105996,-36.4618272191583,321.580252044143,-175.503607983279,-95.7890667989195,-153.076306226606
202.039934866036,-49.3281609006226,-92.4383993023075,-326.301221763921,-177.413025511923,-71.9179819892161,-83.9682617995441
-99.6468777362225,703.365488502357,-156.603513262915,21.6266559583019,-246.022667525676,-251.87031234226,-162.666795016768
218.501902556905,240.243266179707,-105.935079384901,190.69168212614,-227.545304017563,-199.750636795034,-284.588079067413
197.14338610891,758.618738116536,-127.658240374789,390.757323242971,-221.056531940855,-246.736193371587,-230.553552941215
-176.029099942345,504.374398114524,-65.8547969752035,-446.939054964198,-86.0990085493668,-129.303956081436,4.12129383069168
-99.1820446640486,286.010779563891,-115.743576683148,259.890376316369,-157.127905040528,-220.967523033005,-226.338117015643
253.186613460698,242.593181970093,-182.521911362128,-181.416530574381,-245.302925676719,-297.200305415026,-155.539803589869
-71.735754445428,207.293161919297,-39.6153209134554,234.584186833032,-107.96581256605,-101.804899435939,-110.844448188926
-140.226451129391,-58.8753370087629,25.9961255343151,322.990078447074,-70.4420634964627,-136.050419372361,-13.0649585348947
-100.78736995018,773.207840598006,-71.5498957253221,-16.5917022409776,-103.306171883247,-83.1971607893938,-44.0144841462024
-13.3460844267393,440.114293835126,-15.6261369454733,-32.4144075774602,-92.2788729599527,-44.7661767777536,-36.3550954875391
-183.186254090055,322.183118937472,7.96629999400466,535.054716717227,-32.0699768726772,-120.805208293081,-43.8648974217067
-39.188349711636,477.11850447394,-29.1547119139577,344.772996865213,-63.2211673253478,-115.174946480488,-40.2120721462998
-104.116382980836,-81.9591369589175,-81.6774742550333,331.312079871946,-148.945503230381,-79.4846521910658,-75.2402661010856
-374.05949511224,440.907299351049,-119.820803900895,-79.9033865281235,-107.722336229839,-132.924215506297,-50.7909041156381
-77.3311787223502,-129.167900936416,-227.34205714101,-271.352058758261,-206.122909688245,-271.059935928672,-206.547265089714
-271.352143971977,966.748585269481,62.1810196797378,100.53163083483,94.2358752079599,4.91654584832941,51.361346506601
248.808407971417,39.4991426464694,-142.180813772924,-56.2277318269407,-232.82655452835,-261.096683087322,-114.253065250843
57.7475524892361,818.266279622985,9.06525499982672,-26.0184751004417,-104.048406454793,-49.7751503721956,-53.8114954797929
-391.031380103625,220.087948049106,-55.8589764368226,-99.5793798820523,-100.009997200996,-84.4540407722161,-87.250431441018
240.937067881809,196.900821670613,-123.713766678338,-348.817851602209,-168.334667711409,-176.548387651157,-90.4803256755986
-959.344130334643,630.223632952198,-19.2811834354652,498.344948223938,-59.2605446030079,82.3857611603598,-165.75103572564
-308.700105529158,792.696008486815,18.7159514040468,-449.794050309196,-75.4351159461366,-15.6519222212173,-90.8925515720002
86.0818239143991,483.679279417702,-298.181198773513,466.304342247691,-277.160559844051,-393.213768798931,-266.684056165293
-260.504773909022,471.609470079231,-36.8577452252794,141.000785522374,-80.3445634539239,-81.1141283757606,17.7456861886021
-104.626165639691,651.604199985311,-108.345168899512,439.447206535187,-94.1384842587759,-70.7896930208808,-77.4564998801507
72.4593746808823,877.113327066403,-18.1819243761784,128.270518600584,-72.3829284934181,-73.1979699300282,-93.4711766385735
-263.363917117444,160.638282408865,-8.99915479399351,445.947408105596,-103.727130956802,-155.315601498965,-22.3684622791916
27.6368801605422,339.607082551694,-164.795391916559,68.9834892717627,-182.816940169352,-150.516755452263,-131.425828870531
-292.704406732504,587.519450346677,-80.5263222268695,562.829229316583,-86.2898267800192,-92.5929904325312,-118.699813047991
21.3224430619557,233.769112152178,-47.6064189894969,217.992420453731,-97.0746180830756,-105.288108563313,-64.0984478347091
-180.251771299765,587.649854189338,29.1856755449771,-63.3349304668736,-28.3370817618634,-22.7586147776237,0.269539807406545
26.2861827713496,566.216930334544,-94.5767964419967,-127.540498139482,-124.720388573915,-128.620625625146,-134.376374702435
-26.0397328410399,573.598778698375,-31.1122264513979,-25.6248303420471,-107.751380617003,-118.442411309647,-79.5242598225304
5.7794672915843,648.853580766809,63.2557448689986,-107.193178126472,23.9021828832047,-88.2484204740322,-0.118360769818537
-352.081922264129,308.356532193735,155.715566900206,240.288465627105,-21.6626381669885,52.9731250430632,101.741861131173
46.1548268570332,-114.453154654722,-223.131025837618,305.697352639025,-218.192057243701,-266.579902605357,-184.577941705633
-12.9927996559418,565.941312790041,-40.2366909260163,740.854542034955,-77.1168091499203,-85.6200518541737,-35.9989611455821
-113.284420967539,279.893684023347,-183.453425716347,249.335178304784,-246.454470688652,-201.271224398395,-186.769704033548
-223.219044982718,153.14123712093,-148.07634506614,428.597088056529,-205.752473627526,-175.157773716557,-118.087634142299
215.696248855411,428.549772232836,-268.160882673983,-412.836369225537,-335.767687137766,-298.988648440715,-233.094120960264
-2.9243249560559,883.689656572052,-234.101140874824,-16.0665191820153,-371.868296447265,-378.017283604835,-337.985280567678
124.287423502625,415.829235632336,-140.659245027939,63.8657114098751,-229.642267461139,-230.355888995458,-172.922985677214
-19.9512634643579,775.131485769423,-210.139836733164,395.834040232803,-282.287101144553,-224.115336628165,-181.994608883862
6.29880349610903,193.548963449168,92.3982894005985,755.420547257178,-61.6195649160218,-110.136220291432,-32.1660855989321
-305.541699829162,-46.664015049595,-210.670878150893,-64.2347054288257,-386.034580107851,-539.124266149782,-321.573160100503
427.290321622568,1148.52201248138,-109.528174299938,416.1184402212,-163.78285030587,-154.514720984065,-183.36220505547
297.12653290217,61.7501223057625,-168.584348387682,312.797177512417,-185.815076121814,-171.75217565331,-157.14641871168
-248.455722979299,626.849603082594,-28.4460230188633,300.243496107898,-94.6654741778275,-17.9515284979789,-131.948280437908
-139.304523693892,253.481883628679,-91.1008452936439,470.877640197206,-125.27653108602,-122.537099051064,-116.990124177297
25.0769135870796,352.104344817621,42.9224725659005,355.094983193558,-9.48713349809805,-31.8140729490951,20.0603556952192
-169.81309456507,-241.87674944874,-171.161996762006,-66.5408357111573,-291.864033119215,-288.28694743439,-272.028763100992
-492.533645717151,31.1262666032417,27.5788720060082,215.837694204421,-72.199128762586,-25.9089255218569,-101.696763893298
95.729351191043,-153.51841554598,-224.810729141158,-444.039408076358,-268.272433859041,-191.421981442778,-210.652840635419
99.9231396804316,26.0795715349304,13.8469196308433,787.654131269595,-116.421649686112,-119.410633373773,-70.2982007603241
198.726630061443,-147.077906648752,-108.619689189691,134.576160347293,-108.746416109796,-88.8549790673569,-109.954393934735
119.79276591236,618.526522835338,-90.8253603101184,225.191233231206,-117.061487080267,-102.837607644338,-55.9556003765392
-275.983788080019,45.9916501706757,2.84617388401966,2.50634130609978,-77.2708192314021,-100.701947987109,-62.7388077214855
-92.3376160367916,782.672791645949,151.480670762565,658.404601175309,57.7236643819078,35.316388040228,115.691225416514
40.1837124226367,94.3792487385654,-103.250367334214,5.88937505263311,-124.873864606128,-169.128498621663,-111.594948173442
55.5143199539161,-64.4873989518383,-15.6285532436741,-18.1017299379455,-59.9595898710595,-60.0443652158065,-30.0563131319141
-165.127646224893,-371.654814240748,-170.511608324639,-469.677869491585,-172.371986638362,-84.094614769996,-112.673203394865
-138.34271430743,78.5773938439597,17.6179582822369,371.233743119643,-49.8356277912608,-36.7595568712313,-31.4709181998478
47.7539219002647,1080.13664625205,-57.6509502558692,-493.808927312042,-139.650596596353,-106.034088768734,-0.407112290358782
-102.434307116702,283.756669999268,38.2736114913678,-85.5638590199378,-39.1578643419562,-142.558693880768,-61.6534488319012
5.3691554472025,245.448012046283,-69.420265929788,162.269398209668,-271.746496272066,-96.046915649742,-194.226666304403
-343.895913772751,159.106823362996,-61.7140521335241,-249.773408409572,-208.617152719351,-238.189526853697,-180.775611262157
-350.07469907726,753.176709419211,-120.618495571369,-39.3143577864394,-176.710612346978,-114.920786440023,-150.225821252097
-397.820256938168,834.518709124357,108.611303603655,-48.8633692507283,-63.2361972639192,26.3529216815368,28.3424892313633
-459.039050370979,527.491040873181,91.724006030825,-40.4948044280609,43.5312290047768,-22.8642243926006,-25.1815927975695
409.807841212809,-276.903270535578,-267.759637009078,315.13160488671,-295.944645774362,-300.108979514458,-212.015542459558
-310.662498456695,456.426212757826,-265.133417896985,610.228757451754,-347.052759845508,-335.805186243939,-271.969434503379
33.2326207645237,-265.693488032535,-56.881966624198,293.58116681574,-109.396070499279,-30.8987520980882,-43.3894717763469
-250.107539546749,545.924369457251,8.25791488474351,489.206704998447,64.9822750812091,63.8163235565371,14.5185798455059
225.517879630439,480.539324316604,-123.952664809171,534.160921080591,-239.40621064362,-34.9440230485052,-82.1715040061972
149.943737211179,1.08266112481942,-152.318544998096,-241.527820695603,-215.960947125401,-244.848819838728,-193.817432308053
-16.982087499011,429.576738706226,-85.3316999236995,159.712811222262,-145.778407874226,-123.096695297572,-102.752698774777
100.770626426478,128.059371784853,-150.054362838042,-172.29783800416,-211.14489794003,-168.634697167363,-286.329475906925
-7.71015789638477,856.708484290401,75.4290981069644,383.182485410623,-25.6209136646357,-92.1093833275081,40.0641707155009
242.100351116213,-279.739750331217,-112.588792540133,-162.428397915075,-293.174279848095,-320.193566611164,-300.848184917864
74.9190852447864,787.82523052636,-127.160990449294,-33.1911390248542,-126.049022867475,-46.5627701896883,-149.424226430274
-248.697014430418,990.871252006385,115.78840138892,202.802479284699,87.353935555424,-42.7262168173947,70.70844908664
315.879199081173,-9.51190362083435,-65.5173017570851,-1.00939417428162,-194.419164755571,-281.840516525786,-154.082239299343
-369.216037769715,977.263042561164,84.864216717775,353.841255832143,-18.904109332565,21.7212469701626,89.8482485627464
9.44543905357568,598.768930063001,-82.7734034003661,232.398662393323,-227.468520635564,-152.639733461489,-185.589672266855
-213.543882270501,386.997511295078,-47.705189268454,172.724614037055,-80.5550454953482,-85.1653058047305,-4.9140391505407
-230.836930127647,283.851115673788,-108.461884807417,-76.0030605273496,-180.891956877642,-179.206134274064,-148.898021951418
-421.500192316511,612.403403964461,-85.7427166472044,-209.270456289276,-123.642386562366,-102.617850967705,-97.3001113562786
-151.650725865606,-115.937325079667,-138.906303440104,-181.247735673154,-251.922291075229,-236.794093903872,-264.019946998473
10.6527263605094,576.946201567654,7.43883035732142,350.880806440924,-116.798062004535,-103.685979863651,-118.697172664921
-288.386078650481,27.0825967088094,-184.499822097234,105.223290294911,-216.746595495089,-161.075961664901,-125.377846111209
125.734262668604,-76.8149477601182,-136.209590019731,-226.010885471303,-165.695798857865,-117.547181667556,-137.844175724851
94.7538050196599,486.111053554749,-282.460843339199,-12.7391714089754,-307.301415829032,-238.238473072182,-280.904903513831
-40.8265636727083,-266.789369301987,-21.8947980814992,177.565749591915,-92.4049280983018,-100.60361312543,-110.086450892923
-113.960895391559,571.204422372019,64.165658092621,445.422323797684,-54.3063275464647,-29.1683897020448,-5.16918099465693
30.615819264829,478.384405868943,-27.7083207194664,382.881612341138,-36.1869242586909,-91.5162505636981,3.38008943234308
-270.67232816451,-69.1415063028126,-58.4481407688436,-350.455768230313,-113.234179498206,-132.416573790571,-226.271516703323
-34.751747694354,423.907841865846,28.8847252868582,910.544972454387,-59.2546221906086,10.8685505754984,37.2852719506627
163.515948068423,-283.222670401068,-166.878364326287,188.63626483571,-288.103422696335,-279.183700609913,-195.96242599056
-27.388896709228,113.646031216878,52.2865467211741,-22.9623946942811,13.7501172516495,-0.774173677273211,-33.2148682217521
-127.99113759311,376.509995545588,11.2885129242786,471.404339608125,-76.7195213597297,-66.1962111500034,12.6653387524348
-13.9892979127362,438.394993739643,52.5115244880726,-400.624896881738,-21.1752719150172,-27.0374087776727,-30.9495960991771
-423.990251399351,-124.105772135044,-188.020378804445,-331.375790339058,-269.488789185853,-228.821100233254,-178.653189706394
-38.3140582089545,221.713774956093,-14.6453719343372,30.0936685000706,-141.921713556629,-194.174727447826,-85.9269573703059
-447.609684069015,102.744642836129,-203.210953111909,886.320475126544,-304.052950659709,-168.683020407612,-242.668989910773
161.349298406582,-49.0621962393925,-200.085884147164,-386.685889213666,-269.114139825659,-281.31264472066,-203.414763598754
107.026888013526,193.273013789221,-192.395810492235,-264.378120337205,-209.821844948518,-147.994058963413,-161.181027364582
12.9659631929826,343.745821699064,0.48716565646464,-165.278108045619,-126.565525690304,-170.90629295072,-58.6292044286092
-369.550993828569,277.877056634345,89.5642636408606,226.424880877341,-39.2608755049441,-50.428776528337,-0.84592195332516
214.229602304742,489.837531835229,-140.279280074086,21.6860421183665,-193.453285919873,-243.177821929115,-140.686050191202
152.134037899045,144.175689470256,-167.168607137311,-163.281380044296,-171.892850822689,-166.820853691446,-140.881793845692
2.90355934272429,478.540069323222,2.91201512651605,-93.1175962237503,-46.4221544585816,-44.0089172254357,-84.0574917770864
-235.418796543861,652.964874502395,113.727665368759,60.5920496099752,42.8620826319675,38.4443504307164,96.6286347032728
-181.72847924527,-11.6271000216511,-122.816687077942,608.20876082193,-163.901660558593,-171.075675303655,-186.916778601866
193.55598246618,477.664457652423,-327.554126296669,-202.939115285,-249.57667121652,-187.638906236796,-158.999850547858
-54.5325052715634,89.1582973602854,-65.7361380840157,-279.532440118341,-175.190578880414,-175.042677301855,-152.307602344372
-358.401973471617,390.558746004841,-84.2819719422023,357.180200276242,-130.652664679314,-156.896172704119,-120.910500797225
-311.866144557556,501.996285001229,15.0947790922073,117.567010924482,-71.3273605399881,-29.2330001583377,-119.808557986602
-71.5745925292576,167.667457412608,-146.872903696894,181.890356992328,-188.710983371137,-249.78495110435,-144.320697416937
51.9303870593469,173.326552629762,-177.155076159746,-446.094343470644,-212.544823829143,-231.544391685005,-127.775511496893
-132.272557661461,241.637185198675,-72.3461784873944,74.4379600677639,-55.7661020494525,-114.474437517576,-1.14378627450787
-48.6642365013249,-89.4923282594245,-164.022161295608,33.4162942474941,-204.030972804772,-280.647025698127,-134.582360084663
-320.288320192429,732.98220142661,240.754615459406,805.448468331686,156.182952615528,64.5349938701256,234.572420067994
-140.394803476236,584.446538553078,-60.6259287636312,-247.890575196609,-173.983510638136,-209.385512218578,-132.144807701101
-166.802134145386,403.12792811195,-0.73230177093501,257.211314547108,-21.2004851650854,-62.3897014096583,-1.90762912719219
84.0816842152562,60.8444040667819,-30.7102136033209,-180.450231358835,-158.106872574179,-266.187881479913,-119.52112603721
46.1167335460977,48.242084913014,-123.848680700539,-122.541758299958,-175.465488892005,-282.871431734122,-98.2429659807931
34.4754208778904,563.310371969739,-3.52439492340272,104.322641491861,-63.1975780832872,-25.5231468238198,-11.7755550326619
2.91604034709599,282.305686864187,-203.958028565634,-1.11542647760507,-267.632727615273,-284.731989969136,-184.717518048376
-40.3203632489312,375.777332776976,49.4269354372082,294.250994612754,21.0704292870505,17.1241959653998,23.9175364404582
-244.261980414769,170.757033658236,-133.668745364765,162.431366034565,-175.063282133691,-179.35056198074,-151.51723678071
-44.7035661286063,522.31640221487,-99.9010170535078,129.54877386197,-211.139497744971,-111.720108400259,-152.302105657969
-13.6629715395575,149.694497663833,-73.9514641617861,672.291935776913,-131.831162993491,-135.138614832991,-123.575554555573
-183.609774547542,173.189019552097,126.474985651483,316.685476072467,54.7289109741025,19.5887060356545,79.9900715349213
16.6454503110508,564.802277027135,-151.58855397727,3.88677029898099,-164.592118260975,-150.590432525787,-116.45136483842
75.0603361318354,-66.0876722604298,-143.806822489354,-299.156582771233,-154.955700387683,-248.550731591517,-164.385301357834
-121.692419286204,939.263301066443,-190.871583979984,658.389664864866,-110.546466280168,-95.893000097858,-101.922789842618
-762.459459196732,200.530978535811,-89.7631437164237,616.24504255216,-133.453461227109,-127.159482218238,-127.15923125454
72.9594443656206,314.999350372805,-130.403956231545,-118.460391868568,-187.753290373221,-252.890374736928,-104.370248860658
194.007379168746,361.790495166104,-136.696733877412,-318.877854025501,-143.32317057281,-127.607141637505,-113.047582566986
-402.084158687627,202.99327741281,-94.5907134754307,-160.912525697597,-100.398718238619,-188.768986997282,-84.1932605186739
75.5015501262096,239.713063626579,-50.6773856226791,-366.859030767519,-144.459023648102,-143.615725996933,-63.059361746773
6.670041888181,187.779960210348,-235.340878786075,81.8341676556593,-261.251873910867,-329.734387019649,-242.459014424443
-2.62960180018854,427.552656909334,-94.105706164537,202.516866528844,-145.292919785556,-135.217452826156,-58.2088331351915
-350.415065898542,79.1149759486025,-38.7576138464938,500.041423459759,-144.782996144109,-121.828406093027,-62.8795455967775
331.979379314475,-96.0600377750961,-257.372391806508,-524.506354227895,-350.354572318101,-349.715671061247,-265.791950537066
181.857772181815,430.606262605498,-174.525588310222,-176.855250810579,-274.36827002537,-206.25923124401,-203.938702127845
196.277423347579,228.475296103389,-163.099848638703,261.673437595717,-206.832534653036,-223.521170641994,-187.756870941204
-318.648578964046,5.75646620831685,-108.907111273329,-86.9800088869088,-133.886974971127,-157.784879566636,-78.1656233879257
-399.165510751744,479.773035118247,-1.64357889900566,250.674143044074,-44.7647495118581,-32.2459703914064,-50.2837309135539
208.627658537411,553.265378910124,-103.880688838119,-56.7273609032709,-156.867948473766,-164.974887451506,-89.4570170682709
27.9655508099531,250.955681344116,-176.934907398114,402.203164220438,-164.083260844192,-178.420841804254,-108.759434284293
190.834855413836,836.557858467553,-106.324856739979,248.408561972086,-234.45498543121,-253.161534635561,-238.284074116078
138.483167268394,307.153108832485,69.637200305704,468.482273827452,-33.1604429550252,-39.8061994987656,11.2294378978695
44.0986576163123,316.930117376614,-121.68942668099,162.935215356847,-222.854616700177,-184.324963507133,-99.9763132996304
-320.599488351847,840.41726928702,94.7573528523644,429.660214875563,-16.9377118277698,-20.2564787126321,-32.5813056135194
-119.313210163324,669.585406566264,-112.721924314785,453.580794016598,-170.330440032674,-163.332140759609,-136.45216884758
-81.341352478019,415.29421239908,-101.99114008926,-71.602478102679,-139.735462996163,-197.969566866988,-96.3455835676286
-210.439988819213,300.261588193687,-54.552783919964,-165.861310260029,-71.9801508619857,65.1335915754398,-103.52647903618
-9.42673404750531,276.884827717411,-44.294208384541,367.049526137562,-60.6173037399858,-56.9640809335833,-77.4781410024334
-95.9919622405869,52.9838366128024,-72.7183692418766,-39.5351133006188,-111.447896535494,-82.2714484686294,-84.2087073220464
50.518499236643,146.031874489679,9.21630054038542,271.208286007037,-78.7636570896866,-52.2650257610949,-41.3516763735242
-98.3187301581202,136.31678140696,-110.504866278156,91.5189492130885,-126.009136866574,-256.579085185615,-85.294666343485
-509.19133714666,544.431040291965,32.2622814399801,369.817742465872,9.28805532031402,69.2743279301794,-23.4827756462182
-72.8020486417772,-276.366419522419,-96.0306365492143,-204.392993082642,-226.2507186328,-156.10383111125,-154.792500796426
-160.472471749948,646.079172712154,-56.7214670471058,-86.63623954785,-148.286696782554,-126.216274629209,-146.242467289202
121.045385803251,567.388403762598,-127.956875280026,-299.372041722236,-256.390517369146,-247.736176694167,-51.8531233268441
166.832825531877,230.42217946687,-52.7367188937715,540.141345482651,-53.3265064713778,-111.978723925051,-40.2279043900562
58.0160438632884,22.260571408784,-138.439492420781,395.302290732885,-192.779600345035,-131.977607381385,-121.816019454243
-133.592107447155,280.635554180561,-288.055454572743,-261.042076188169,-283.260111675649,-242.682283918439,-211.184132208247
321.926774908075,163.923076021369,-11.6216868009069,228.310888654749,-33.220033266829,-35.7540402589075,18.3434056668484
162.890618819743,217.224956232283,-44.3401434030093,-289.89157782658,-173.820662921047,-252.071044056866,-131.516146354654
-48.2122792635309,714.823067455982,-68.3350447721459,-177.158086107258,-183.871996988135,-181.582615843145,-65.2552813279908
-100.59439872604,110.478524770471,-69.902939181251,127.393401238551,-204.066470276288,-271.688385089132,-182.383977590915
116.023632109718,529.743906083662,-7.71387966480688,-350.409984972366,-144.840465844987,-64.3077867633292,-90.784514528088
14.8346014621638,285.156349074445,-118.753820205282,66.9817892584178,-170.30120090277,-224.856691129862,-121.949843976137
10.2502671923285,246.82020016438,-102.174034554562,-59.6882491258439,-133.650300961299,-183.365164045303,-144.269416127776
-94.1427093636084,485.929463308494,-69.3591349189228,455.992676773938,-101.66131520916,-19.8865996335226,-82.9677081980626
178.028189828619,134.17275556759,-203.226618788511,23.6933307987783,-188.744638889737,-262.194978370848,-232.725722103286
-125.17462971948,405.469681707997,-106.055405755716,386.93083220892,-177.749801004698,-193.121177696565,-172.572418525582
-58.7999438479083,796.939891194415,70.0126113398437,-52.2785157881735,-36.6550059078436,-112.416877289812,-37.8050092736521
35.8640740686387,435.528691247935,-109.478234885144,410.246654663657,-224.6917900892,-257.697241635797,-220.331581130682
-306.216817423818,665.649381149513,-191.620556733455,-474.98828601776,-238.685227994923,-311.6304938918,-130.240014389536
111.603413884201,104.427111487963,-95.0161611568474,354.997579919956,-149.836586718549,-308.101469232315,-155.544736738639
-124.368196808313,149.27267734913,-62.8287760319945,-192.09037824173,-133.290181157165,-18.5720785150916,-142.383358717809
-66.8013533841877,202.409603118693,-17.961331995597,205.939317738652,-117.957274936358,-90.4498292103963,-70.2444005945581
-158.20556946443,643.068605114509,52.1819564030084,55.8073615228541,-41.4848140903632,-47.0691164762102,-2.32204066414852
-116.472400256287,554.275809129314,-57.412535440264,-317.536352962066,-220.795760325782,-239.03712398742,-207.762318819798
-96.7599711590592,410.863551575043,2.41412305010454,113.092462185657,-62.507623569225,-72.0709941487003,37.3659770715967
0.0105395132995909,975.834406608075,40.6589697754825,-207.236072020081,-47.2280894354008,-9.99085075315088,22.8671147965651
209.938319245059,535.809007376829,14.2686658743187,722.205518670744,-59.7709478484176,-113.325799061187,-32.0911336529825
37.5242157451721,625.201585054514,-76.7589066330856,288.768730948403,-108.53529385259,-198.008597332941,0.74937079870142
-106.05850642627,120.713481255341,-42.3383049657568,-97.9526550010528,-80.5724911262005,-55.7767537553445,-43.8468594984879
-63.404171694543,-44.1287426802046,-131.639148007205,178.809408745823,-165.265841243974,-223.9798522692,-154.183326356244
329.33049934241,702.217819881276,-12.6837750801387,-246.450727078131,-104.837106233041,-46.2886633627932,-38.9836212813825
125.803606745147,293.479031099268,-55.3399592052156,-24.5894153751578,-93.8282152213942,-29.8788210657076,-46.9290733079542
2.06327768607298,478.309599885572,-250.605590118997,-23.9253766504116,-268.828533912776,-324.007660048635,-301.286853144527
