(Intercept),RDM1
-263.037844269755,62.8272570006366
-143.122958768174,52.8129970578001
2.08070855158439,97.7058894011025
-32.62525463778,53.3907202136179
-119.491550666251,35.3338209444773
-103.121825340873,50.6509469835437
-165.952858383214,10.9891375136831
58.31481508672,73.6675380657118
-238.866797637005,95.1506700735149
-177.763798730652,34.9636785512994
-457.641916020657,49.6103212031012
-497.547519884531,34.7269847665011
-109.927218491823,63.6551426543447
-145.847894714889,43.8579104704468
-59.5917646079033,32.8440733653115
-277.706096355469,17.6245166262379
-167.992761054105,37.9790556799708
-253.947812720202,6.56979716502246
-121.513112746892,58.6906400154694
-47.0506154663162,119.776838152873
-113.333769589728,23.8448740621898
-236.056583485595,85.0703114009884
-126.452666346508,167.121437425376
-593.760248268045,68.0685978370602
-1.79685341562435,85.0352918493645
-165.465288564737,151.594879015669
43.3801057356759,127.747653669256
-323.778745520089,66.2103862947988
-293.435474412923,88.7420410451014
-130.756415196225,26.2351632828522
-273.246824019647,68.8713342773262
-627.908944865732,90.4984527265151
-368.167512853237,59.5013054558585
-354.658670009179,37.9743462531624
-190.3598180626,102.927776620068
-101.994822090615,95.9423529149353
-4.68536342988955,44.6726584758435
-377.977283702669,-25.8200617049442
-20.6188535011024,116.449093250874
-98.7540402783634,15.1846729091631
-210.399775621132,87.4871227117183
-152.330412190538,-18.7545302240833
-185.783158925682,13.532747060206
-12.6999246683554,67.2158435766178
7.69178454954817,19.5291069426094
-41.7936743951868,11.4257353810754
-95.3075562682934,55.158365698655
-174.665106402812,36.8253887707324
-56.3579197615618,16.6303514134925
-97.9629943204509,45.4641406807932
-249.301407821418,34.4072374697753
-169.891987193361,101.14155422023
-57.9525056528219,52.043900503239
-253.768186414876,50.9874389924807
-177.52825062625,65.2222182795522
-204.829777587515,31.0378223315929
-159.330876388063,67.5122607664816
-101.4226628303,45.9169884706644
12.829216154134,22.047907829925
-150.581103561766,14.6399829363509
-20.7787992934718,47.1954804691486
-6.29136727646983,29.5193985751994
-135.74256178342,42.3128007328341
-129.939831680997,69.1261041144317
133.160928520927,33.0099282932351
34.118807255436,8.41147279573488
50.8263378250704,47.8089822615002
-333.934068562201,86.2003588261578
-249.110536465116,33.9598479297129
-98.9912180708779,93.2454186582618
-182.371056296077,108.2642095999
-253.880945059165,88.0572324534878
-184.95391122378,14.246531449935
-132.828733382601,-18.4179492793919
-141.936363158919,109.276482872898
-118.264810066248,35.6658738066326
-324.976560172916,37.7708989265084
30.9768274601156,57.4479105072132
-226.10935033641,84.6604036595963
-527.668601212259,14.3313997795776
-242.765282743901,72.6419452049013
-163.991474707449,36.2763489303325
-59.5236060897878,111.94949724109
-145.528738247813,58.9724847697362
-296.59833605082,54.4136746207951
-64.169319199922,100.962278362611
-158.231833548627,55.9208436799963
-185.051917619858,18.4502060915111
-310.910917778892,68.4726360205823
-223.887044392231,64.2478012477368
-129.421425815905,126.124643282543
-207.931550610745,121.55957734515
-424.694494814205,120.077719501598
-265.041687180368,67.6845575837977
-960.425284413195,34.4073442086501
-793.67416094595,59.7352881313564
-348.965118020125,124.501330064901
-1050.14140007232,107.270575319912
-129.834675434424,50.8149058648414
-206.872664899045,22.3576698798133
-167.54140622972,97.4417723698207
-134.477192699167,17.0536366014712
-101.75686712403,33.9241134398908
-317.374497473313,62.9201432003174
-93.8063881429407,91.0820280039916
-187.741753837436,86.7430658676312
-320.930059853374,23.0500938026526
-504.630320138494,87.6367584686705
6.13216790338629,77.4271530099068
-87.2828282963164,30.6692499487981
-186.069410579319,58.8468070677081
-188.059789825507,44.5787366292352
-144.132914548536,132.22801683638
-348.733699639124,108.438678869075
-226.483007512188,43.7717307431449
-85.3403379210567,95.606039403152
-250.717678743415,35.4662891214757
-257.139988416107,69.426845441325
-275.616585705189,72.150424840991
-221.200406083106,104.294887745738
-224.282335271346,57.6635928777559
-100.402143153304,38.4845982846964
-438.397506614216,103.445815038445
-60.8247957911808,99.6204385179444
-208.519741423064,127.601550044201
-221.364462788377,58.9954037290081
11.2175131808181,12.7593743100588
-70.9419368759409,72.7628276924224
-267.057051272517,48.5610882228284
-300.312329583365,41.0341734139802
-237.735877052366,62.5685659845221
-242.554492877132,114.041395837368
181.497835496411,98.7200484134519
-101.079922909899,65.9743010543898
-225.836341057824,68.5745899692556
-191.910884426645,90.0716616041173
-98.376586446946,72.7156756087352
-20.6184711907761,16.974968724171
-232.108347238653,5.90936704571504
-153.482815941672,-12.0094451692712
-179.940619448898,41.7883829718194
-0.642624690452067,105.906241544406
-124.136068263935,89.0989833753119
-319.039664312906,80.9462733373366
-114.818266101385,87.3083695066307
-218.337140667456,38.2622424827587
-202.608369476524,35.1228799817764
-182.535623260017,79.895929595732
-268.497513122655,40.3016882827505
-171.152833408232,66.5068297221587
-152.28210834699,59.2504452939611
88.9404220789802,24.5709324132913
-177.041562026905,42.9199376713805
-175.704255262564,-21.4795639143122
-165.417360610421,62.8280983769255
-216.006912945326,99.6173276322952
-583.4506799058,42.5136665583232
-426.387384077752,32.5679843705439
36.5217642854695,145.209596790839
-362.941566223348,82.4195908705333
-649.094925114983,20.100852983056
-318.430896483955,153.308500566258
-321.720719441,149.434699871243
-87.4585544449801,108.782316891855
-292.124040839357,77.6940448708701
-294.553940891179,74.0109122053545
-70.6048459286394,106.571241578995
-142.98578372828,152.051269963289
-183.592781959112,125.729076329386
-66.0474455313379,71.3923443917236
-191.826072904514,99.6078860751077
-672.900843642303,119.525602416315
116.568211584767,49.7556917919792
-25.4296086582763,74.8086563229299
-184.253272481183,96.2044335511455
-458.096329062726,32.5924541111308
-356.154848739407,120.430665603664
-193.572256711879,26.3455124298052
-151.316129576007,51.8991687811213
-247.316835139325,159.552703494192
-318.969273902949,99.1542628633033
-239.645255677649,24.2991738898709
-239.094094841785,76.5430276236148
5.44927722581997,61.1215727006202
-93.8219853909322,35.9888509788434
-45.8818173482869,69.388498065462
-190.142141436882,20.9137593534015
-128.095920510925,24.8831488828146
-81.9524703161296,77.5090993516787
-111.074154847331,35.8351223431837
-89.4479121553595,47.7991721031976
-182.944049613339,36.7696131984849
-95.8362647782014,45.0806082430645
-25.8099226882659,31.0775269565638
-106.696864278958,26.3466179138341
-114.82405478377,13.6245232775109
25.5218984999228,9.65696408665099
-146.660032139833,30.5989006520831
68.6271163039055,17.1571194059215
-23.4266182768333,13.1051066033688
-59.2264576053349,45.800434361794
-20.2195794703584,34.1029821958073
-48.7726439142434,36.4618834819266
-61.5550970373006,82.269763950706
-25.648052919787,86.0789595161914
-80.5617011814611,155.671315707259
2.89048326234115,92.220029322616
-87.1665842155635,90.2235946900619
-23.8729041724437,81.1684088711336
-41.4851062102971,36.1310351560824
-110.219994253916,71.6065766013253
-238.196976008039,72.2737189057152
-64.4194500731246,152.95663065929
-174.335514221835,55.1328704842163
47.19540171884,42.8153105665697
-223.871439048853,94.663850362791
16.7161660551137,44.9279878629459
-43.4723037113436,50.8685162463389
-169.756436110778,56.4536303530995
-231.086718449704,21.155697715003
-71.2364240094339,50.2734123070186
-99.8096047633153,10.2212196497421
-364.219481782464,16.3676335046694
-125.878352970264,70.1863256570796
-145.569509984773,53.7440815105219
12.6376375903346,49.314757248816
-57.7517049777816,51.0047889243215
-190.795927290717,27.8823059419228
-20.0415118172386,28.6050419577041
58.0213021766394,37.8166721677262
-11.5815198895871,44.6987332076387
-115.463693061756,46.697623981825
3.48430367118999,88.2279876318353
-412.856752348278,52.2843953995325
-18.14366754804,70.2085924778767
-124.342006134801,20.0735073967226
-234.725278256403,87.3205847138379
108.215543483399,108.796353727652
-135.785554338232,-12.8724305710202
-234.884755145977,107.975177063265
-293.14100142047,59.2960727064674
-54.7366755467956,154.397296805386
-199.171685498237,103.468896109378
-13.6433188838273,63.2395149921649
-92.7494920799945,104.814672820976
-105.393497659035,30.2641105249349
-215.055897429906,109.134611001093
-110.516476538178,106.780681675489
-658.5546520875,2.21426759994938
-435.267076516262,-9.08560932301043
-293.77577945833,50.1411579352571
-376.904572338419,62.2599302355084
-109.156672662742,108.13707708694
-236.951109049922,103.101694949408
-115.882324920603,39.1939313374605
-101.297794501923,69.9248172936786
-141.398679523416,66.2651536005724
69.1270151625213,125.642133426169
-199.185755315018,88.6528765755793
-202.736898539501,85.5913350398187
29.8441324245905,77.2583211410965
-7.97184681435465,34.2905717214016
-220.379349356765,20.9184430879818
42.1681386502751,42.0597519956209
-260.745068274438,13.8299791992758
-83.4306490551162,20.8371797457294
-22.644573810916,2.90916216507321
-35.2295974179779,32.23502418313
10.5162630882842,36.5083854507102
-76.6607037302601,18.7541517472928
-112.701571890062,101.260478074095
-167.305346278838,107.570402012963
104.899316664989,18.7831745171716
-147.152000464055,82.8303790887003
-21.9343822147348,40.7670725505523
-27.0267222121038,46.6688496933202
-30.8379433848313,67.8379247512945
-150.178920777922,119.44039693688
34.2834362775757,104.358768089129
-746.129724858925,142.595087378824
3.12388908930006,103.145809453355
-331.481853641642,49.2824203712007
-241.859054081917,99.5464287044015
-254.522715414583,33.2861104906406
-343.009261162494,76.5870355240622
-348.768547485437,109.882748243137
-525.170055433424,57.139821852943
-306.998122116638,12.4684345951609
-507.766032351166,18.4425367957301
-124.449980182253,52.2289996027976
42.4108111988535,53.2930272523445
-408.592685806561,105.105489012083
-76.5329025809733,66.1632803372968
-296.363278076205,49.711711613927
-355.103091549128,84.8539141447909
-460.643012064087,89.9081509805983
-18.6602876635152,107.827766283219
-31.2741145078689,107.836386434879
0.373272123374818,136.090330709936
-126.541554560841,59.8761779246197
-136.494635422656,69.0998062613071
-214.110452572291,126.087747409103
-270.539090578364,148.10928129089
-216.873684761784,68.9880061080621
-285.394278883847,160.867467492542
-270.468714538321,127.034268154297
-327.977948107968,161.707906634663
-402.689748855482,144.828929192488
-114.093056284619,-0.701525685901288
-127.434525485172,33.7007192453457
108.889479089979,41.8288504675729
-123.251116207131,68.2185559163481
-158.100545247726,42.4738693281543
-230.884073940957,101.749644725176
-314.800488848705,29.9558347860657
-200.466024890949,40.0506178823089
-183.79045353402,35.4687621305638
-74.8965563658276,49.7917684907734
-117.170258637108,87.1058456761239
-116.693430259831,33.569391649391
-132.712649798537,40.92668187032
-26.7575617755647,38.9285431294848
-10.6105445505891,29.551594692326
-44.7141135449201,15.6416506073438
-71.2611762236629,27.5715696544794
20.8259868831301,27.1413959160564
-135.632442272035,35.4875792556777
-175.691837987655,69.3827908538806
-37.6779544087858,75.69706185002
-213.45363919119,22.8393735217105
-695.451935717414,44.9919110897317
-259.236764831381,66.999971718069
-188.547933365082,88.0156714529294
-102.40954625939,75.5576560537447
-277.102452810441,126.378966061682
-168.469063305532,63.8762169704933
-127.14439409022,70.1867897946795
-262.790478453897,35.8488019478791
-246.717358139198,27.2462299384752
-92.8336208687106,27.5856211905084
-245.109071973188,36.2891691538025
-89.480409386535,94.5120969100681
-85.2473204126363,65.630040343327
-292.62354405495,26.0022227624504
-377.173111254451,68.3376897480193
-284.555395325689,105.781607738434
24.0534397802985,67.1233181013085
79.4869106617698,60.6129415384275
-189.450732699352,70.2562764929316
-247.059706043408,60.6627437175775
-98.598077935203,153.313321042195
-89.2679843806982,118.383325259172
-276.647268251087,74.2590444002672
-427.707409483119,102.623750038474
-355.702179703629,74.6999451150768
-204.420166944532,77.3352259897292
-136.292422812519,28.3519494861321
71.7619287301641,60.4047346053994
36.1071709266871,23.8190736836987
-59.1407094076421,24.5340534511251
-163.319469231617,12.7193653674694
113.254387487075,45.6424218007014
-325.219934382971,94.1855020298099
-152.730282386638,20.0970302778151
37.2284058102523,17.9731894456236
-181.529353149581,66.8972959721432
-223.391292195229,41.5097888788441
-473.912897158982,90.0811299290363
235.459612264007,-19.1657614259311
-242.265524273971,22.7106622670035
-18.6206771086363,118.975366055995
-305.719429158271,76.6871763708186
-300.197082711718,95.6731485114424
110.74640282242,91.0685794854362
-151.084918195178,93.9701114193012
-306.797717983573,25.0605133268982
-92.8562607172062,33.3413208534985
62.4175511295762,69.8497628983168
-264.334794855269,19.3799076796713
34.6925230869674,36.1609485753143
-98.6064625138679,64.6214038597245
175.071504457708,60.2443303893961
-318.718054165365,51.1275887887441
-111.534308568313,50.7223821121297
-101.781379215929,77.1633382593718
-395.766332031737,123.853669326636
-281.007652229891,71.5982169365307
-46.8132236280653,66.8877593835978
103.188000477021,10.9077676658635
-86.5757314544753,73.6074804645323
-265.815469937254,66.6096071557549
-291.596043721029,1.18039393681829
132.266697018407,82.2803897732156
-333.905330312948,84.2351084622387
-345.967781529711,11.9176797723412
-34.5154585595155,117.01351325398
-131.435126644006,135.621164889839
-322.495117450235,144.78202790123
-229.565694993682,38.0173532479312
-332.259430939062,96.7486141287372
-90.5385704202054,232.048864196389
-343.864473446563,72.1279600567977
-37.006407762492,67.3633524008692
-56.8892559662163,18.2313329515455
-122.54525972894,94.2153232945275
-238.27299729822,92.3623267738469
-392.219772774086,56.8669346031238
122.659873065157,100.638120853895
-456.256457012605,-39.9424106974184
-8.49161949928384,67.7598687373247
143.669921739405,42.5524339917465
-560.54084208623,68.9825440856639
-195.137525625512,96.3239167992142
-284.625704160324,74.1080624834576
-229.916271539278,82.5034212412975
-76.1712578942534,84.3976689667907
16.5266344157371,53.3707951612887
-257.727658000571,81.7294300734793
-370.896983531969,44.3867055102874
-420.272998364206,85.2597715956799
-229.625335716904,77.9723786197574
-112.607245399297,82.4852359569195
19.195204843043,129.800015791348
-155.231319656217,55.830999079124
-295.553907805486,141.464866738112
-153.045088939776,29.6677385540315
-404.215646883706,77.1225331571186
-76.0084617389512,23.7528152361047
-148.096937700509,72.8626987880562
-100.741473292335,41.4415636061167
-28.4874704224785,14.166924208781
19.0465971442172,68.2702714068873
-16.9230362401286,1.92912622162839
-129.909829651588,72.8234677253786
-145.337884546985,92.900555887114
-119.659059202444,19.8371203857969
-181.263790350706,58.3478408459778
-102.01451293108,48.0924497469277
-359.556339285133,-40.443805326373
-70.3667272990569,60.0664383670955
123.698773875876,97.5739404369524
-84.4795296060383,71.3213557430718
-294.066845862195,21.8551325282606
72.326190128937,47.3546287681093
-3.54639990407304,72.6555396935437
-173.827724585077,92.9405283719243
-288.794228425446,35.2212679891963
-212.87525437196,42.3141064224619
-43.6930522247931,70.843842043425
-279.879717970623,42.0018993910635
-301.123266370254,26.32069822825
3.62209739293758,94.458182097145
-321.511349193446,161.192042892813
-230.252998093514,122.189707853999
-145.785285407947,111.279831561049
-338.366589233614,53.3076018706488
-27.9369013219912,24.1499949940771
27.5383359249536,12.6056953807129
-172.225698920913,76.043341855242
-99.2927911627921,52.7886278188525
-73.4277474851824,37.0808249119873
-118.69062386101,98.6273868532589
-69.1532642252732,66.8438650872558
-108.155292616517,6.95473109662998
-153.586684876325,65.7813529574632
61.3986600676835,128.021079002676
-325.621380534169,40.1547697771457
61.5210400586657,0.0283913234015927
19.1304068933969,55.6305589401163
-105.112420573132,29.3030052279973
-139.999873635999,79.4652426322136
-107.273695185235,55.5777278591995
-56.4216618817736,37.307929388815
-100.938889671284,78.3614648670482
-0.477940698357997,73.3668251043418
-171.111591895587,75.5296491314293
6.62127879908076,51.543223604298
-103.820635426964,23.6239927324532
-152.326155429924,39.5954171532867
-137.31059982047,16.8053960548714
-63.2819535804447,30.0360026014969
-69.641081411417,51.3034920765604
-140.635095639387,25.1690120740823
-68.4077663242206,27.4544046039227
-228.403488650523,29.9851967064606
-126.726269698862,-1.36099107938935
-158.120493532952,41.6535745528236
-210.387668198724,16.5863591464549
-208.74259424035,52.9527157830526
21.9042038937332,45.4257491702483
-86.2710639122524,22.0286824793729
-206.721125386743,54.8043169601733
-328.634273341217,64.265106868439
-271.661728822801,106.624824634682
-454.521170525411,159.184957693564
-558.92664275728,58.3772898119205
-165.718400747282,33.4418342348872
-248.859701879846,65.6566925172083
311.95733270215,96.3798746790271
18.5090028988343,51.6068001973326
-181.744932172759,82.7329259156541
-651.390473645748,98.7041258007011
-225.969773599054,32.0360418749915
-61.2978819874697,13.8443523366586
-256.170851363397,80.6310432661558
-239.740579686833,37.3625501203642
-47.35667581085,107.9665201223
141.384232986573,57.1268877453986
-201.308555217009,101.809675220517
1.38805930474336,16.0919181678037
-338.655099568481,55.4277783495054
-29.5617593893403,56.4069784134917
-7.50227399666255,46.8670185512747
-12.1866788106854,41.5313192144968
-20.2193366352003,34.8835474846128
-56.1124315259513,18.5863639493036
11.0829757544452,69.0512692813479
80.0735859648339,61.7713794994925
-105.936859957204,12.8193736603716
-158.638466359916,4.43154352938291
-177.927099415974,107.330283465082
54.7722301622707,71.4517454537008
-71.7866044518451,46.3453061220207
-108.062412299761,3.34843872420606
87.1938677157887,106.556685348995
-134.881816752779,56.1019188796299
-178.666028728152,25.7316396357928
113.650015013654,76.1530646167812
-58.4011442314477,77.2575442569505
-374.563106020825,5.14244679908006
-240.324383939209,28.3966952730052
-329.728560679017,2.11625077378994
-179.036027261827,105.508800995868
-111.456892034854,136.266601600022
-96.5612011324993,67.6391581013449
-282.598759965509,55.2091220353323
-227.892876998754,101.617972948356
-79.1114240709067,48.2089873230434
-91.1276229862779,22.3206167954195
11.0367043761944,3.8610865067385
-11.4886875875036,13.6543066262284
-106.906076579129,40.3524512790609
-70.3415367930866,22.094368901573
-15.4337838394713,4.01198947202647
-131.491570479928,26.8258832227148
5.77551954996306,25.8322635388322
35.5970545128293,30.7569732881311
-103.882011678574,69.9421565114026
-98.3397838910387,77.0558866234351
-260.849917342653,79.9577492131139
-98.2573900997886,54.7788040788437
-401.569124197784,116.764525391267
-95.7021159757569,58.4247925683812
-167.161100659971,54.4505586429441
-260.15733603837,20.9428348016149
-224.531200366939,4.15265673615613
-231.552829503955,58.0642296640435
-296.792460793411,37.5977260290529
49.4652689397626,87.1611196382946
-102.107213091629,54.7344634954061
-133.744604491206,25.2233664121304
-15.1380712813188,45.5194616499139
-66.3689210013836,49.688836283618
-128.585229787073,48.5229891317285
41.1927730633033,5.37143993092468
-24.7121536126506,69.407368455606
-88.8925464979839,67.8700100187616
-65.0023038447889,62.2754180401389
-92.3693854906869,22.8272485789494
-11.7297871428018,35.9724633616424
-59.1072458528593,66.5231766983488
-82.074082969556,51.1431246855864
-60.6970240095688,45.9772055692956
-224.612123997244,57.0935471422272
-81.8362158933814,37.2293058432842
-301.820803884621,48.5125238597684
32.082457437449,64.286665406893
51.7305126332212,34.7168073668727
-69.9069002771794,43.4294930900578
-59.2073105988966,15.0226475105446
-160.553308595299,26.8718564328155
-219.906442789783,51.6141761271283
-36.9130222502426,63.1652425833599
-268.235975862823,21.8251357480694
-144.335085557376,26.385042207985
-120.001285950239,25.337763688598
-222.22681565964,95.4505994378051
-174.023546810713,67.117787854877
-231.230261672143,30.0545841463318
-260.981821191934,26.5351917494118
-175.836929926438,52.3112031610508
-145.284510459445,78.9514282109158
-222.827960282782,93.7299630243433
-73.6375745833357,142.962172994827
-313.399073525805,70.0496462287629
-164.087850176737,59.6345696608478
129.031457133845,56.7395256600262
-74.1594038319818,18.8290777820803
31.9020772747608,31.2788127425883
-1.69929494999815,16.9247013338027
-48.9534326493667,21.5522854859228
-41.3013187897523,15.5014437562932
23.1253783450593,7.93715731175325
12.6991940064909,27.8068831263954
-96.7678806748327,36.3827469023236
-56.3458844445558,17.6929659717152
-155.447760711031,26.2685440947353
-110.319094366914,99.7161739310686
-160.913387549379,51.2907847457536
-59.8455956944963,68.1377293562982
-274.684997006334,36.6657073217648
7.02480550664768,113.875548074531
-550.16114824047,54.8326270640537
24.7906920489331,53.6613429610734
-72.2876760924955,26.2624940496898
-49.6289897642198,30.2954413662665
-235.632260201673,98.5988900726225
-82.850808906107,93.4188817413196
-55.4456054761249,123.34733568714
-165.033884898567,61.0374046867655
-379.537306712664,165.749487082283
-361.98573720867,135.500144673017
-58.3362989162706,40.9751293533045
-327.241697546797,101.268389162287
-42.860391930546,85.9846360205847
-257.190947212264,73.5144951220609
-96.5806430407829,69.211570443993
-201.771180270327,33.9574835033563
-258.340711384779,84.2723505001049
-181.018417163563,122.584367429061
-299.037011142209,97.4839077442873
-207.815068628473,86.7272181906883
-325.563050027758,56.7683414784988
-181.024560659818,47.3730190496972
-36.1562568500231,27.4199400717152
-125.336187368492,55.2977001035251
-69.2283206359098,66.5314641273508
-365.73561199335,64.8360758247691
-6.84296060609631,69.001849348555
-299.816912301787,114.778801228298
-254.265613215543,27.5992890523339
-100.795533307595,104.729433326807
-109.68872949807,142.904784405517
-326.876071227816,91.0717594713205
-202.781275045774,66.4480841255281
-143.897366453895,120.964088923327
-210.683317596777,7.18812882868224
-130.091896271304,77.3106781485549
-181.102282233711,39.2668006226741
-111.096084832097,102.610881539644
-108.888762365706,139.808600952027
-843.016915311688,129.356967878164
-292.442049585025,62.845065275149
-117.33117595021,73.5266308429855
-254.577736834355,38.2119087934407
-296.947653820389,56.7333309941714
-155.168880671437,48.5373627507506
-101.611494053854,113.220381234394
-347.102106148799,82.4084573742311
-616.043468191994,21.8839351741772
3.22423234301459,103.573965202653
-24.4864389258146,120.765925141961
-148.299959472279,101.235931156087
-241.905111259384,91.4851465864631
-238.933869049026,78.7984770726398
-458.371909906724,11.4473073809058
78.4106942348735,111.030886132852
62.6606298942206,109.602904033731
16.6057172585643,125.429181284466
-439.444207636094,59.6695051937713
-97.216170498592,130.904755916388
-119.791729207594,68.956487592819
-259.964662671795,14.2746255394304
-159.225578817903,57.9515057607205
-271.394052517611,31.0759615273128
34.3084196623506,77.1888115247348
-152.23974392876,156.145384296164
-262.489624501148,110.098899263987
-250.591358834339,137.074679636251
-108.567310262522,118.681954610889
-145.251253800321,94.8665367914655
-28.137924409617,148.783052213606
-110.628018068099,106.974543690936
-183.312646240141,91.5252808744262
-182.702778325649,117.862788406441
-101.791233571872,27.001877035189
-69.7919021721536,67.6103520878678
-195.001544881608,53.1789039689756
66.5897860884143,29.0705869865415
-147.138633848168,9.15846433269326
85.5899317597869,52.3562253091077
-229.109756349389,37.2624539380486
-84.6291072055028,8.14903032354232
29.784388393382,55.6069726233836
-188.610546580443,60.2147910573185
-67.8014459587139,127.292540318405
-150.611602917241,38.2630216166654
-201.966843414149,28.5044073619501
-425.340165403439,19.2457940107852
-225.026633927533,78.6533756461868
-79.4648327371106,134.928573640064
18.6622000960124,42.0596056699287
-40.8775781964214,52.5457313259321
-65.2610857636901,65.8212228491757
-106.295950215856,79.5589146814164
-0.872648966236738,37.7867091825829
-269.092109448917,16.3217158342886
-222.728361713787,76.9977735694956
21.3774086451158,42.4479493177205
-154.835107886618,24.0128337209026
54.3742932509485,19.5206319576682
-301.528992795727,38.0774166175615
-138.485669673602,29.7238936293943
-135.252123638464,37.1590544591527
-81.8321999637992,52.7485207894642
-71.8052261342964,35.8032857923281
-33.0298898501742,33.9448517855199
-37.8301905350891,32.6639449716054
30.3929460051149,12.9528867306653
-79.1626694811857,26.7319821237543
-222.099722274768,-5.42116838417132
-3.1765125376769,13.02723259911
-10.5322728433675,27.1538993708818
-23.2291093156236,32.6419119650145
18.721193542573,8.43374300772848
27.8290442523867,12.8135584886186
-116.942921415131,2.69892935408279
-92.5942159325205,11.6156537084607
-45.5728803594684,23.7635111408599
-138.959583848075,19.8406899609836
1.02316440691357,9.31024697053363
-77.6166799040511,29.1349947378476
26.3351260360505,30.0299770632528
35.7191702630662,29.5719553114468
3.61749595568108,17.5725769262644
0.405218238796806,30.965523707433
-96.5165672258881,20.2175758669182
-121.746674587761,24.1884040298464
-105.564788259158,-5.04064645306789
-157.084902615134,23.2776995106979
-22.9356470767525,7.57068982224155
-8.56320864858571,14.0353895627886
-48.6683977483062,-4.05248038223363
-7.04095847893041,10.4365352975001
-144.506339032865,27.1210997871676
61.8031325725751,6.81096526313195
-193.630543195904,22.2432143755141
-38.9555163165132,52.9299445984361
40.2800119470339,1.58773242867028
-17.4375206292607,59.4217547018707
-71.6657097105926,25.389706629292
-15.0776661324489,16.14568120487
-77.1264116501407,29.2685455100727
-99.2141738837963,13.4736745944974
-42.0913380407146,45.2203908466181
-66.3418793596938,4.04138928488828
-108.448880648531,16.8312336621966
-154.988945916557,17.9909340841987
-262.869946655821,35.9349885287229
-5.75695731406449,39.8761502061388
-68.0898193711328,51.6670231722856
-189.330582403098,68.5042971398834
-23.9904592193052,24.1865691530402
-62.7415396996475,53.6774064479796
37.351422549953,13.3411911485018
-40.4232339532537,103.997105102302
-253.574184824167,88.4317789563247
-325.864450071109,138.584516014977
-10.2487172531546,101.567257084826
-239.375638993661,199.936879081852
-421.311557576119,101.445215972431
-125.779098522733,64.9238749149554
-210.321965270414,42.1359353904845
-123.315506605926,150.7345986539
-288.700723386602,2.46439493913203
-175.736024794955,51.3561489176063
-157.157588500088,129.167644582747
-285.086027093683,114.131837367606
11.3412057530077,46.2952477545987
-101.802828508065,62.8986015316914
-55.5259836934565,46.4590660743925
-183.403165435997,91.3476241592434
-165.012631051322,111.883188575164
-61.0439009191177,104.533660699133
-439.140126729657,116.570917715493
-252.218858148219,5.87476161425002
-187.362329847874,66.5483495396184
-305.994510934135,67.5681903716759
-174.9680687047,89.6296063188929
-455.016580089286,51.7852962986799
-160.381466734878,26.1118592930525
-717.874900628682,-1.74556277017109
-223.530325892796,-14.0916231717274
-179.13665386779,76.9760951984063
-350.893785449312,75.7791554925698
-481.791512724536,2.80991653091405
-145.51813776356,79.6036636041827
-125.877334353179,111.059216148264
-221.914486254362,127.495372115503
121.569486439017,111.993838560273
-179.716201645511,60.843519780974
-572.802980706154,-25.3138000185863
-280.011138075981,109.467803271196
7.09387182866521,60.0516519662633
-199.992719596995,155.057600742904
-437.90309689939,14.8780197559136
-711.561346486091,23.7919820859825
-219.096136817301,31.0646612256096
-191.746860559651,149.815804936794
-203.344514959585,52.1234749421565
-346.460997430767,107.755189632822
3.18441064012586,144.977229303797
-425.846176106686,97.4424778374232
-220.330372834695,91.8535844868165
-163.55345390283,215.6421899294
-147.156119298372,17.8093632293603
-137.279806625925,59.4469928508042
-349.096473524398,86.5612881627894
-147.034683215112,78.6701049861003
-229.082336031577,49.3537146811941
-125.72509797255,52.9319413620542
-38.0920478494518,81.9429207489884
1.48649671196404,13.6000071677627
-125.920375164409,30.5685307060776
-75.4343958089303,41.2046742766688
-7.95207970579577,40.6129973047697
-88.8328483035802,37.9168299167359
-62.7211173414803,63.4005400592287
10.3646458785224,65.9002352843163
-45.5055217910849,38.5975078753763
-83.1425693024778,13.0523725314852
-188.503732453129,7.79897775693826
-230.820529761593,48.4421727043955
-117.12428109278,66.5218222329495
-101.460482164494,24.5437202743778
-171.940636279527,97.581011443981
-63.259369280393,33.9941795495834
-22.816387949395,95.3614261104667
-90.6027654155623,-4.47458733097301
-376.45623941379,89.806075411776
-52.2501948462668,43.4665625054186
-240.960684177233,109.779465919659
-74.6168005134095,79.3539151443957
-4.27722369911498,103.116742944247
-528.045516792557,64.8455311154576
-43.2394012645091,56.7344662524556
-13.9717145040486,86.6325220240251
-168.487492383021,11.5739309251585
-256.115296372155,83.205900710871
-159.090468063412,35.4434577199645
-153.977518031177,90.7999200620688
-137.462910909497,71.6272851956455
-127.379855003761,42.1526046477666
-162.256860977403,128.985783489625
-165.330897272812,85.5089809585916
-173.553777891779,105.231425966645
-436.071798643949,89.8821651751896
-111.232340777075,8.40561319836706
-111.010547479695,89.0938996878394
-284.297779784523,56.9310443573631
-447.063775732429,48.651622046591
-71.0971450915386,146.059585757615
-186.170181441379,115.527864603195
-54.2485252414481,89.9202221392807
-355.373352823837,114.250223263385
-217.439593284536,60.9294338457948
90.6188646524606,111.151432135201
-64.1535821622092,73.28046903414
-247.585785076561,85.9786622101383
-41.6255134624425,70.7943958731157
-315.724013810279,95.5631703645631
-242.438821377873,22.4260241147713
44.42807922871,70.3879683661871
-3.79822594889265,22.6476694185694
-69.3612113082781,-22.1804092837265
