(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
93.8713314874212,226.239872245154,-157.758915656614,143.077892752015,-127.123142764729,-73.850000397535,-189.180121319463
139.521218060785,139.062048817294,-72.0643147462397,-276.330672825366,-136.875705368453,15.3117886841337,-8.87479227824952
175.759628201762,567.92200303619,-80.619507233132,440.816595591061,-156.7324785198,-228.804193299216,-104.525155726704
274.682041485718,634.557385579828,-41.9903855871526,-153.264774404262,-207.516888668077,-254.829209721589,-146.252439566335
-106.789721745241,528.817220284487,-13.633296660224,-133.115520944062,-145.36875018703,-78.7849324175477,-113.169262006159
-103.741308638739,629.56583870051,-66.0259966687736,320.905987812759,-151.321048228419,-130.631497433002,-70.8632387413527
117.617186159529,149.894617356054,-91.2144034884259,544.47073216131,-142.870564500729,-28.0807690506772,-87.867659975916
69.6464737690403,190.959072286001,-273.701944999382,172.050528225956,-254.716998989999,-190.506954962388,-141.965186987451
-248.706042646972,184.780733436724,16.3280623140017,292.328530213128,-100.238757389805,-96.6136710682258,-22.6739986209723
152.346396259076,306.448221473693,-58.6182853638675,591.474247401638,-97.5041774725833,-74.8445535828923,-5.77033691032557
-281.389232882299,503.770887953255,10.6829751686018,186.812540285497,-82.0275823814882,-37.5287957248802,-114.826888241951
-240.184753216901,188.300339604575,-102.506371416253,194.770645761775,-149.348175097461,-158.811412863113,-13.9802212513387
-386.086634100662,629.137338475553,69.2299937339376,237.472522201489,17.4560884341772,-79.474707013389,48.890120225813
-58.7573552309623,34.6600680426345,-215.153065848594,74.5941918828466,-319.655742607891,-292.061524699136,-280.794039584274
-22.3539839387668,-62.9180895854975,-73.5507769914693,-206.565166552275,-116.420722808249,-93.8239160146913,-110.670763943344
-80.6614515012479,170.361714168568,-46.4257825210316,342.41159652514,-78.4099589007674,-88.9686240011797,-73.1859951846563
102.703984780674,219.601576504938,43.5491957262566,209.178541652349,-43.5487131299549,-9.23360832280014,-110.210744913751
127.487572092738,323.291292601411,-48.845116598357,237.306966100616,-51.9382070625579,-58.7436548877158,-15.9835857492872
177.517207720375,135.862524437975,-120.882802129112,20.2958437586967,-105.992365618047,-148.149281561753,-77.8459232361638
272.94251584934,305.566979697949,-143.170832785414,263.851313065883,-190.051202297967,-223.214314190671,-172.909987250285
-157.627881461609,-376.301588023292,-128.011442889096,-637.941231320921,-160.7425606171,-223.453914544923,-116.946232708666
41.5023419429126,190.695722160424,-92.1894367986461,129.380934322086,-94.9732269027372,-85.1488681901828,-92.5291117771558
22.3586531957408,793.887431835472,-5.71259864665626,495.761035887845,-88.5398977287259,-115.067935375664,-53.6501318075134
29.140869396826,279.991432883282,-84.8284183117721,33.5238260982587,-185.196662882739,-128.414361180447,-192.869164334435
-61.2059973807045,460.397200613594,-51.608303063389,62.0124143850699,-105.00741667398,-161.21318606237,-59.2036936476943
-42.6008148746187,167.313838583934,-43.7476288540784,198.568059823936,-142.982935860273,10.9831892226248,-130.752261462751
-63.3640239440792,488.924398845738,-9.22471585849416,522.799930291745,-86.4903635979008,-135.586538893847,-62.8395078821486
-476.649682061536,16.0706430685386,-90.081595914613,119.880303559738,-123.365328979911,-208.338179476355,-8.76960956752009
-118.142206161938,-180.510404215183,-83.336997942688,433.914477618629,-151.131598271368,-129.265182066854,-95.7259351960529
-206.756846947363,581.975334907274,-95.2521663601074,153.015818219268,-148.322872744832,-188.944713176345,-90.9057707572065
234.827188125171,-18.1090655474072,-100.42500669069,-41.1860493070708,-169.716231209386,-130.55112382384,-75.3884789546501
195.986362274347,-94.8590814963536,-92.9496999567928,54.2529069251032,-124.186618975167,-80.3460806265794,-76.3344286185893
10.7098806658178,187.234202654723,-52.9835255991056,592.444284950008,-59.4446756559046,-105.012519776355,-44.7326207751757
5.28300062773633,367.81599770092,-132.161567585434,-130.446458911509,-174.201260610629,-220.872149055052,-168.104555711558
-103.335323602983,640.8921726068,-200.19666674285,-44.3370895255357,-196.380067803591,-252.871805531089,-173.812186588926
-55.0113675279717,367.428263948612,99.8925237265867,14.0340512111725,-11.5041558198136,139.515068198991,23.1184860603844
25.1634996086796,568.315207233376,49.8615119038732,379.67704867362,4.4530994980596,-74.6278987040832,9.74989694687974
-343.881569877092,-79.8508334065409,-83.9754256019078,-104.566803110767,-71.0275299292898,-97.211647832286,-83.7878199723054
16.7493109361676,536.232741677937,-62.5045858602098,-74.5391563351877,-174.837669430002,-124.693133738314,-163.32326279342
-216.249748724535,583.053109956498,57.1827708472774,173.199392484064,10.8368215862574,36.5730337458081,61.034108073527
-11.7952421281334,555.562801110646,-76.0139052964805,-179.937060120486,-112.725967310807,-161.233157174691,-145.837645451364
29.9984057325637,70.987356934289,-31.3013469929138,205.612808019148,-60.7616657387553,-18.3318563792272,-24.6760795254377
44.7138007096946,755.929998592095,-70.5530295908611,677.521016727493,-129.555583001376,-124.368188195149,-98.5807994422939
56.1104487408884,367.29069875311,-52.0549563084496,110.414896925402,-79.5712613006326,-75.113349928135,-48.9521586704141
204.6649725897,717.04697972296,-114.696347398927,542.156119191903,-157.477584114775,-114.071343999531,-179.282496441141
-177.332029197336,295.327090651579,-27.4595574947307,33.0948928006419,-48.8766717732506,-26.9356445259946,-16.6075231945379
-105.520216409135,-61.0026677011483,15.0884252366959,134.225254568846,-22.2345503508914,-84.8409907838795,-1.61984296891023
-198.929360265334,-9.09734563877282,-71.2724990620336,201.868742008839,-89.3655724382552,-81.6093927440088,-55.2466770579776
-205.909977836636,307.006541233779,89.4131953799078,454.880066040201,-12.678875022335,-21.0315496626208,58.4997366797543
-290.898849877703,535.850624227984,-120.80134246013,525.205215552895,-180.049846127833,-129.80795467359,-131.524427474687
-27.0064422572796,803.533669271793,-90.5594628489343,206.24202651596,-198.014649725767,-241.365190493721,-153.307132584921
192.446694349448,578.367872056369,-43.0283665711547,419.120113588739,-111.667454960094,-154.109846890671,-187.3902294906
64.7505714560975,463.587625546337,-76.2336997584498,156.384921244317,-117.861811725576,-79.7559340680018,-41.4597373076977
171.088235913347,750.626659957423,-119.174992283311,-147.873878315964,-133.665144247425,-182.413220118367,-159.429079861366
36.0473024874373,47.2271147644715,-101.526620714909,329.176038475645,-156.889988439772,-134.997844743702,-142.005284450963
-366.888921004254,172.756854536477,-47.1558377355614,392.241515408199,-117.470904057518,-64.5652864564036,-129.50697596186
162.70175262769,81.2028246983646,-49.0240754001043,-153.703520174924,-116.772446050483,-46.2049200056645,-71.2527194082359
-296.987079704355,730.071104931327,-61.2340678041655,57.1512121313262,-96.5626955481348,-80.5144342196872,-47.0753732458106
157.225420461582,489.836935779287,-63.0948187811009,-291.402169510897,-143.6442382442,-145.835257799616,-123.803775381668
213.651483923168,353.135998178845,-178.295069729094,115.138073088339,-210.522493936791,-178.389695473426,-175.438877088411
45.5910490394162,453.243255952068,-103.748707583232,-67.4955200624972,-215.045776180952,-230.538262675895,-125.859068097721
89.0144217895722,219.626209711627,-4.17075596900759,292.897437584194,-28.4003008732689,-5.28481568031202,-74.1201008081989
-176.903245653655,-133.074062319058,-167.492134289292,-56.1400129571953,-195.730329259532,-189.396821237235,-198.834587871213
-304.787165562971,298.2568282669,-71.2256016829051,-34.7041378759168,-112.066688816428,-142.592340689211,-78.8322777250905
-338.075618238428,-92.6687030026224,-165.659113589063,-319.679260615667,-169.953986931359,-110.393638686055,-178.932483296201
-64.879080631239,267.293398521972,-294.41053757078,-139.436164415925,-342.581039557459,-226.898962791034,-411.625140565629
31.1481141440017,499.881180417033,10.2240504426009,-311.14118076014,-133.932891594624,-117.441799567272,3.86117950409243
-208.703936082093,846.968046115835,14.3961644914525,204.313294319385,-57.0381008439726,-58.718737867609,31.1106092921691
1.27840814255569,463.810749938013,-9.50412146335293,253.764062210852,-119.785373935374,-160.953040839042,-83.9015271179742
55.9153480016394,8.15626173497003,-86.1802485463904,438.444501308883,-120.320705954189,-123.900714083065,-75.4728391337849
192.476351470046,741.805740861048,-110.032720969819,462.802969902983,-217.863983235048,-210.170581308281,-81.9907093539223
169.588872306151,547.446127725823,-55.8927968638236,247.263026283297,-81.5200613910711,-134.995453790038,9.22664341603377
-308.186328237411,918.834821080174,62.8395836063719,560.878704806863,12.7628389047895,-23.3915372283082,63.7128684381314
201.302451435884,-240.86550590198,-183.782178795464,-356.671787152998,-188.698842295664,-275.967337095097,-174.469659349374
-457.27232284921,353.01130002462,70.4628226893001,184.68064866199,-62.2180648140493,-117.382935926784,-26.2776168587734
-264.310862248179,598.26894170063,-264.657682019108,-427.201006995021,-307.401009413428,-350.962584043125,-250.881264450974
-309.482442904635,460.959503814287,-124.148557586799,173.990995154614,-122.549809977936,-93.8780150680795,-81.6105330937571
-116.478912916005,73.2909947754524,-27.5259449676523,185.075743941299,-212.949353847349,-162.795094657514,-80.7537054297864
-172.894730680535,528.492312106478,89.057066551788,-393.739237982518,47.3564112968015,114.095987836541,88.9085820158507
-262.687462304977,121.807000858989,19.9512373589096,-128.058371111125,-48.613183949361,-125.391977844974,-78.0231122260011
-116.476279764334,193.228731830841,42.425228696412,31.1434361994488,9.10292782662145,-33.4240910508961,53.9575962594972
157.176268530982,424.015236984385,-239.321289282438,310.307709324174,-296.649839151956,-284.168727040742,-240.311360369829
-25.0508512959495,-99.8028455149179,-61.2531396297545,-507.9758528807,-151.482031286083,-76.314991248837,-78.8621711263331
-209.052613641397,545.129170422286,-21.580476391583,24.5121529769094,-70.9880777544604,-71.0091230346734,-66.767506738739
-54.001393564482,101.404643539572,-208.373393570335,-413.73425409419,-271.89616266275,-255.24895050723,-276.18879282946
-269.611570155888,316.382141182316,-164.51791960001,32.237760467091,-188.154652852143,-215.673328095509,-100.16156647545
74.0235571735248,459.22779616878,-238.073687620323,-89.6208211216726,-207.577529380185,-284.299122316708,-225.856349158566
-941.057680215741,719.020101073471,90.615644918289,360.581519752806,45.920939425414,100.150972758987,69.3286751103951
-22.0433829190006,310.460078411881,-19.3930470782143,297.329381387157,-75.0009518287261,-214.464791283208,-50.4846707496908
114.681515960787,-228.846780132102,-136.732053130669,-405.75977959088,-288.108816693981,-235.921974067787,-195.867417476722
-32.806756899372,684.862388190319,-89.9298911688966,-293.85092839344,-173.631835485969,-128.091108181194,-111.733286960378
379.180356669939,1068.3294353941,-1.08337368130677,703.599486337538,-142.858591488379,-240.658245570667,-102.247394787873
321.360275288862,110.06260191949,-236.463348538629,-144.642788503967,-373.485059617611,-389.566692699744,-338.328154942661
-327.137078481246,380.636746001419,-189.74897467589,168.256843700205,-194.763160595932,-264.298692460288,-160.066784478491
314.491172032373,469.111100834867,-178.561641642256,200.398861967042,-167.569932342813,-254.768012588051,-54.2226650635566
396.698036652582,687.389077883883,-59.3003259945763,-212.985174908579,-140.78112985436,-228.047515710779,-31.1705504155834
-234.385440521444,956.562752326761,74.5639859685616,247.540252253987,-56.0887138942489,-114.846819614788,-9.95289362761832
117.058497423086,738.958379379474,-51.8465298258074,404.553451220876,-144.588470267827,-106.637152432289,-60.4799564520945
298.477511356126,281.952029788517,-57.9564743645751,379.111410644349,-192.087451580705,-197.234654652671,-144.913089344547
-164.845258897534,756.273589802557,-114.46691280455,-94.7261082523473,-99.6372869480419,-96.4280545453512,-61.8967038805931
85.7047005377099,961.064527376584,-0.365721266476612,38.9850380140851,-127.688377422026,-135.248775505985,-87.1598240950116
-18.2887511598528,121.399910947119,-30.6765751594503,547.668669742518,-136.291772559038,-178.163754931389,-40.1162959618887
77.8900282405957,781.667653250173,52.8145317722228,105.524379858703,-66.9261694387824,-45.2775067128168,-19.9519520038666
250.007213370274,510.869167432735,-178.997142022268,-259.489499415635,-172.3401134835,-203.203706197193,-187.277139529295
-104.289895799884,304.761159497866,-133.596091624568,302.951935316738,-188.268528348999,-121.606770291939,-87.8423188059387
-424.833481917896,106.978081908921,8.85998105281033,-190.775513144246,-208.95802432952,-257.973729540827,-109.016677918815
-487.300396317558,830.364532129708,117.335615837666,719.677999248001,84.0874407729134,17.4715603557997,84.2477277105354
-375.385429227772,84.6840682355542,-12.3431899801071,968.600512610443,-81.8852146269764,-37.4441234526021,-15.4133104014072
-86.1795427773905,-591.51631865713,-287.275128720416,438.76085462232,-334.974828427628,-390.402752953276,-312.881782323268
-483.67542570534,52.8697059180188,11.2429105800984,216.907490402686,-114.716095056061,-98.6178969980974,-152.652450998103
236.586860743817,263.706204288203,-205.744897823941,437.632709712841,-222.468381734914,-233.904424495129,-235.972886681597
180.381430973706,658.88276700065,-11.7698431740064,-401.488554866752,-102.159432840301,-93.5244210795499,-47.3173995998804
-16.1827605649596,250.002657835917,84.0599754877985,-34.1819105801683,-65.30540253254,-17.9960379062759,-45.4778462842878
103.432134528632,704.145267705797,-26.8138036002347,270.147058775139,-66.5869058653479,-122.569464382206,-2.82664550664776
55.1253450653312,643.922476620064,-99.9559520987823,155.917712577655,-133.963069392368,-147.314068608335,-96.0628323536948
-190.983486225974,913.219058508577,-20.4580631285135,226.167841808558,-97.3484344646349,-184.643904817171,-20.7877655231277
-328.60205112955,39.6194138599094,-97.969375778106,326.000070824055,-202.034982455058,-332.293029261004,-142.298787353124
-153.299304045693,619.363483763521,-99.3763597691795,-251.675189245725,-80.0693032028903,-126.088213996489,-21.6681761512591
12.3213322866068,531.458249268711,-120.035174950961,119.879791962652,-83.0524471536773,-133.831144802054,-71.0270594713365
150.422411895415,1044.07905347391,-51.830780389635,-52.7187758056971,-115.985226427147,-124.058115985361,-81.505097160647
316.796981053571,556.165362285177,-36.5035329415405,558.34095188338,-154.987263825722,-131.554501873397,-157.863968706173
-471.923590727849,975.107934285101,205.375526723954,314.643477690959,50.1790404873682,57.1541578623728,49.8537230087531
-230.515906293134,-40.2017765183991,-193.46848007277,-366.381495336478,-185.148388758163,-269.394917910624,-36.7008996101431
249.740369820967,188.655015611228,-62.291141789894,81.1103948063974,-156.177308666054,-84.8458159734728,-113.756896665727
45.9031748640118,419.374743023742,108.898363516026,648.166889774759,81.9395192473094,22.7374513912946,79.1406085394992
-280.695788663492,829.961602747193,-22.1609628514852,363.655975919751,-72.0759687820973,-55.158196691802,-46.6428333506046
104.327332045577,43.4774431584337,-104.083948303451,306.557559839945,-146.503369555634,-139.103434078243,-117.378373587388
-47.5121953263661,487.801588484403,-42.0999591595319,552.305723391177,-93.1173593233034,-39.9599931957919,-3.14975033984365
-136.926416166185,660.733886240178,-13.6800998952967,274.014565440622,-76.3370412312579,-107.448096886921,5.47253699315479
-135.95078693681,-354.394960330477,11.4845272217353,38.6416568532295,-78.8979320075523,-72.4831375697686,16.4476718372316
-405.085264378054,5.02126645944554,-156.36590252976,72.2838858138693,-223.44503180858,-165.156425300174,-204.153345032033
-151.535991810742,630.017729906477,155.451026057242,221.83833257388,83.9670819528765,135.163766114623,160.271270810932
186.284949083736,767.995273982538,11.4591496843714,194.657646153129,-79.3236420621943,-140.498416202783,-41.7384509447729
-448.653666363098,284.103672074532,-130.605193543415,-61.9801351205042,-198.766686065894,-228.369015958626,-153.966475938196
-44.3842539199759,-22.6017686870764,2.80162835202646,366.213639910493,-134.681623553199,-172.047061695645,-92.5247563459052
131.906402658547,494.034275164624,-146.740932932174,193.479181499963,-92.8683621390228,-182.647527914116,-91.2613604940707
-287.71440138359,440.554235692311,-47.8369366456463,552.350885258602,-64.9836019170689,-68.5680295441998,29.8094329155319
-16.5083521388005,653.691429849896,-106.039348797691,-486.6209813608,-170.640186426557,-121.903036978423,-84.5017874109617
-398.127986571482,6.38857375559746,-86.0176829032134,198.410225901098,-63.6618050932593,-65.7485283327187,-17.9974218321731
199.573584827609,326.536739434465,-43.832399546829,-162.930791487568,-213.881416628545,-220.465329481056,-166.601398529718
-165.762520035918,-62.2965018778777,44.108392377525,176.123419918877,-92.3713784616411,-112.134301220125,0.927870334591717
-590.977931088775,397.465358226182,73.0211990615207,409.328288057048,-32.673647644493,-125.508057525069,26.0258276885143
-808.604151724314,39.4019386859436,13.3071815033618,681.153533707256,-72.6920460561741,40.0263958547839,-51.4630425362557
-86.5622115539154,122.949818862136,-29.6959396787279,122.733021617794,-53.0554969938021,-139.633908394506,-43.7874257810181
-175.646538399794,104.63034988966,-112.537875961483,244.807735558832,-135.173236790542,-97.034843576695,-45.1648697140627
-35.2205827804573,549.608018586914,48.2691677073308,550.480097559077,19.0471145448682,111.362229137929,97.1993147196481
-223.309470609305,788.621824055495,5.82138793920785,165.482994231337,-97.2279192589849,-138.159936845128,-48.38301532068
-384.397960993214,395.516216673263,-64.5221393694956,302.443125831684,-63.3056460129919,-62.8727782152127,-50.0755135681065
-128.58674521817,301.40033330283,-208.5684164103,-205.308840992812,-266.354108132364,-201.9983141782,-317.246222077621
-285.967322138546,1058.32514038622,-97.9750006235845,34.1286045648594,-152.623424534337,-190.20775436606,-183.982418078582
45.134677439004,200.943764351465,-237.663961256781,261.880296710842,-361.854948708031,-313.151021458783,-254.568686300896
-363.966779720358,686.557837854016,-123.220868632183,54.0260921494628,-89.7525140232756,-193.345629048934,-73.4788646930137
87.7971211415024,412.499118892496,62.3650898109299,635.412103094044,-72.8107821593585,-68.5100577567646,-37.0913063748576
165.416606706862,-58.7195932532486,-134.525767853484,-214.296031882579,-245.357023691977,-231.496552289573,-213.503233770389
-144.535081095572,283.005336382907,-233.092070621162,407.9071042164,-260.729826502065,-178.186532814609,-208.429946796947
-23.9964450447878,174.989966818903,-190.742800142674,-144.635689424889,-314.414546271917,-248.758008499106,-249.083627525863
104.205641237873,-91.2785144929658,-200.412655734297,3.06794980642735,-172.046309796598,-176.33476115446,-15.1216396873897
-230.764923171708,635.142680613644,-24.7233228347322,437.003685051866,-112.268386229814,-47.8857117440566,78.4890353057308
331.210070578643,18.1777904295232,-129.598616639007,-336.579091938145,-264.860236545297,-277.123212992657,-190.7095472746
-176.38844744282,-80.291828165231,-53.8802963076414,64.8888081648438,-180.041744618953,-320.839228604193,-157.993509206828
102.665612966384,265.709300379356,-106.059448433676,208.558518635284,-194.483616734818,-215.968246477169,-143.633769854438
91.0577977177163,-0.830017218991998,-18.2890046253306,60.1020579577016,-167.526363493613,-202.954670133346,-146.204884168488
39.5178823811439,638.473949702231,-150.561689736423,-386.946855179468,-317.872771465467,-281.16677024508,-220.28511569048
-215.398783914934,-24.6482370192098,-229.046316565576,-4.32460375222308,-179.024427886564,-171.021490746192,-98.5091637387814
-162.956037607903,536.778110092084,-138.352197498592,360.580036896936,-143.742040954974,-113.524291582176,-54.7830976138648
-421.576564397954,388.205614766768,-171.199394280098,248.077855398573,-194.75976954116,-310.772465717426,-167.368017859204
-74.4387277566057,925.484998880653,-61.589937777826,450.488677608337,-77.8205734847288,-104.172610526366,-32.0745646559153
160.325706540221,208.223728658282,-255.900339957254,-333.99347746093,-250.596038177129,-327.493369246004,-318.820157761707
4.9154039234927,-72.0820878784871,-19.2443522547837,478.513694008885,-63.9439792704288,-112.607413979858,-92.0798322712944
215.190654503414,96.173818062467,-179.244497996464,210.404452571911,-281.061476998264,-235.417292541635,-292.176219894871
45.2066591970361,404.262791004789,-130.660923384799,42.8284408797117,-135.442018636352,-165.850871054339,-183.704981971445
167.218548513309,535.814505681803,-178.3570816022,183.190403999761,-217.123425824095,-170.833278509483,-146.196493386116
-306.10890501531,287.291512394731,-99.6410235543153,-260.162260785419,-122.174099211799,-90.9922640757286,-54.1617983373981
-102.974159865684,-105.67872841289,-178.21586443414,-351.863145940122,-347.010339980705,-462.327871030109,-321.952602480902
-398.566353159404,714.492113416905,39.3050122302375,645.206889351073,-68.2705241931435,51.6431878554722,50.3504801249655
-370.142962843383,-249.57640144114,-268.635679714991,-214.023527083707,-303.486604540632,-187.707367746363,-223.583137895672
-14.3692879075506,346.762396999446,-77.3775709014444,150.713573511792,-55.1877580343207,-82.0382271341077,43.4959701596435
189.8649012081,377.27594240036,-38.3550661032423,327.255038932706,-129.550189965914,-165.862067218244,-67.2520950303769
-453.181673512969,1366.25295308283,171.400218841824,84.387523898753,86.2034367731994,227.512099780201,208.211684953305
-46.9684588655946,609.166130731835,-79.7097900445078,-3.31751873210305,-149.960718252889,-208.717728592645,-104.606352240531
-210.813585963377,81.3635770533074,-18.2554074691943,-167.525168304324,-76.2119675576323,-118.611522999301,-7.74275939452491
-240.701593319885,657.399982612742,167.800274416582,775.474207394851,181.275410084756,168.020144573085,309.422673939393
-249.403769296827,951.800031830906,4.81837335716409,111.799386913548,-105.671464309547,-126.690448562297,-34.9475250011019
-193.421036484404,257.582677424885,-80.2176072587026,-642.478546877886,-211.862750784698,-169.652111889009,-187.194084487302
-46.1905240055567,374.364857292669,126.284433953522,212.675435115259,-27.1920434322092,-1.45111433575221,23.8313004723386
130.380875503612,555.938045795854,-61.8123819036919,205.83972368273,-158.270667653458,-241.333650950045,-108.816476129912
-366.357898394679,249.703171815083,79.3478627935838,301.163667136279,-55.4945550954581,-40.9838144022215,82.652329188626
-309.911918861155,471.798150961054,120.1116433766,408.544512480701,91.8389575075125,-88.0281183499646,87.6251891990833
210.626112287729,220.733898636332,-62.6063388407492,-268.851723842847,-184.067571181193,-258.356986493018,-119.914481908687
-110.15563116764,766.757666269521,-45.3188421030645,830.215118608263,-77.6682347345122,-142.591995493094,-69.2431383507283
-193.769325498128,861.020726655654,-23.1294611317091,512.015964481412,-54.8710843615881,-80.0836278761271,-20.0101679069921
-291.550687289317,301.343798388873,-87.5754902115732,237.827244723936,-119.409940124955,-58.6188329359611,-52.529877654626
-189.977783587196,755.848798254956,12.228384417831,245.048300442482,-79.3575182631175,-119.409818811555,-72.0995269873238
-214.621385352853,315.520663408824,-117.383019831002,114.73277843609,-125.042066921902,-131.761112122898,-55.4219758112758
-448.520619136645,-33.4805249716301,-178.409298098413,155.7505592495,-234.444545429658,-216.191373256996,-226.068541991823
-108.815802649944,-22.1625285482223,-62.2213636849265,699.308067989543,-154.55122593086,-132.073089796708,-65.6674169313046
142.207016939356,265.676142241908,-151.038742372468,97.3516435782658,-186.20702765647,-154.016919782443,-157.95378027657
-404.226919159053,458.156320359893,-123.536860031294,100.709910426987,-210.460320990838,-265.393757607962,-148.289361824482
-110.400404260863,274.25583008516,108.397628647093,1029.58445522883,-29.9156706636277,-25.2996594925353,101.31694044199
-52.779916425483,721.090566527419,-58.5415239182275,-93.9549472591316,-122.329950829444,-153.74786784935,-87.5530324222636
279.505185987482,602.28838465015,-136.461604001834,130.190187415674,-108.444990278236,-15.0455247685895,-14.151203596135
-291.012830251217,245.861354989971,65.9398705430212,316.015525608673,2.08543175979867,9.88731439391267,-8.18555104360348
7.97591114411989,243.423506008097,-91.5896561160989,254.713228245017,-89.1030044831277,-161.713382010457,-178.339731977525
-401.059461484052,415.442001956166,-10.5689123659322,687.733313586518,-95.272214283701,-16.5387180895777,-138.564388224622
-48.1774204308022,95.9553748685576,-97.066895133059,230.772106580844,-183.168125955512,-233.074225501405,-106.758678711063
252.0451583619,650.551384315593,-110.04495358112,-160.223874992604,-185.339904682696,-148.760910874885,-193.670432167417
239.012811818771,92.7754860155983,5.39681462443332,-328.281192577215,-139.912141502806,-182.222120358761,-226.33419451426
-58.0296692255142,-43.5958682224591,-112.439640163784,329.442032799092,-172.100345055558,-141.581948043342,-122.282779298518
-152.928754212611,246.331945625177,-101.779019091919,-3.90057817351772,-119.712571263064,-131.386247272383,-35.0171652141216
120.074433179076,390.552243853446,-132.091329122544,-56.7671417519305,-176.438215268354,-262.049773345803,-164.381407345732
-196.73603367593,520.952224096021,96.1022366257093,613.204796545266,11.8083571038806,17.198263877217,67.34937117339
162.742683078659,304.912159221887,-111.688568601123,197.828527718797,-163.909647524706,-84.11374941541,-127.298626740041
-285.585065815627,852.507073607543,-38.0993441819192,146.942627877623,-59.0239245074335,-132.387685758003,-30.1226895910495
-163.848550892188,-33.7576486778753,-220.459646212286,90.10918356408,-292.694571136963,-215.037781888794,-259.49933132749
-49.6096167983778,429.514344311223,-153.446893556247,235.292186929838,-199.636601681016,-181.121021004714,-155.565132396127
161.421157377525,361.108972278678,-135.425646438962,-120.599240260199,-234.26934893438,-173.741657804523,-180.049497939966
-80.3636833578857,430.672254130768,13.7272085578807,392.130778549574,-25.5884323469945,-77.7606166772166,23.4327620378026
-43.8436457234275,283.577932632004,-141.911685115774,-227.232409102493,-171.846993433857,-180.359705609008,-161.177899875067
-28.9341367908637,366.621583180604,-74.5065926586103,281.51296109223,-102.44367735133,-65.1236382501957,-68.6010807269286
-28.1466755440488,407.041370298015,-138.853739404274,411.344139679,-160.833608144138,-197.684961979568,-125.399854076604
-50.2375346788904,399.671688281116,-0.0797224892739905,439.181832094546,-1.63126325595658,60.4625383541097,20.2959852042477
-43.7024610708759,125.729287181892,24.9899658046706,611.526350008076,-62.9043317526884,-66.9525950657189,-19.4850564997178
83.6622672683443,397.198768225033,1.95213781022903,-436.040366401543,-99.2387690363576,-107.591825226395,-70.1770794918411
-239.58642718973,682.569953620281,-45.0974680489962,322.044371902426,-117.834576969068,-40.7875470270374,-10.5017778478068
3.22965813727933,66.2654347188072,-72.5628726203577,6.96438429183036,-149.316387320008,-154.692126510876,-69.7246361968282
-222.642788392128,775.45997347853,-133.927824093393,-12.3230943525095,-122.179382475952,-110.240758663815,-134.276561136707
-66.4248644658364,455.85760491305,78.7196157583385,202.06069186837,-28.2863717708424,-2.21183365336037,-54.1011503587943
-53.8561036331375,827.608119099605,-12.3377995934279,-302.225118386123,2.20977916121774,74.3371686029714,-2.62895615680463
215.63251517155,182.853867776132,-120.024071482287,-189.753573876864,-195.337053983691,-234.477098594187,-131.683124653915
-110.547978831026,-108.199340966559,-192.849746922409,331.122270553082,-214.040155758223,-165.560756331233,-164.158660845307
-144.68588360092,132.295933050482,-19.4701989041132,266.001065982152,-69.2679990680044,-61.2271941525032,-14.5166835624332
-15.6552652678656,-219.563248708524,-196.569386114046,-78.8388565439818,-294.610574044724,-257.686236669204,-232.473745469761
-100.771814678606,-62.6475656161101,26.3718205869372,-220.116852599807,-140.536503426905,-157.121117286566,-124.077291450547
-67.8134968105587,160.555223870753,-212.172447082434,161.157317532063,-322.257671586136,-310.891534768976,-239.957906924821
142.596941968804,587.525655022415,-60.8132183201087,-123.407440922063,-214.175826305149,-149.625749987834,-176.901373133231
308.041783855318,18.3951359101702,-139.484828551154,-81.8595990198155,-206.68371445204,-167.406502834987,-177.839266434254
53.9929499654972,-145.000434603426,-136.12741666066,-98.4513855264231,-236.69775662836,-308.188880334303,-166.974735844968
-211.66402891629,364.235716289695,69.6129199578718,329.888082781894,28.2285763993059,96.3067355362873,148.638426367805
-251.13774496159,-48.8997609614999,-85.1661578013736,673.895704354189,-156.750923130079,-201.377680878477,-131.639527774139
-246.270721534485,579.944867448416,-57.1733095697418,-309.561565828088,-100.328129429938,-33.345052804405,-46.6891049990518
484.336680136075,190.791666471137,-291.080359683692,248.730036255351,-322.836535727256,-403.690894563901,-256.013363060581
-376.575717678861,151.812952752138,-104.260895399726,-149.516783237385,-94.1690548367042,-58.6764089853677,-145.472893043072
-298.139657083142,257.684895032173,-66.1517386350606,449.327016847223,-61.1695257465872,-169.474447776731,-104.049448372651
44.587638430879,209.118370689277,-14.7217709425095,-9.81844427251781,-230.029732484254,-218.495081747766,-73.1186330171768
-33.6405179140602,652.2072398993,61.1464809539557,363.502095748656,-49.7110256100423,-33.9291585390747,-18.989884073133
272.920086284372,951.506367316229,3.68327623751975,-147.124630415958,-94.660496020857,-179.18337447074,-30.4160798500307
68.7835795782448,310.683592224108,-81.7440382404602,96.533060292466,-171.618821720855,-144.129549194273,-45.9022131490929
-229.416118141715,378.410861106167,-174.40093449672,241.729555509402,-160.253189195733,-226.602126178484,-160.578201489931
44.7358196937203,645.47169642189,-54.7962052421758,347.794770154054,-175.499874024346,-117.960745439297,-104.158288596227
