(Intercept),RDM1
-144.062846828034,25.4820347465175
-37.5156082310932,13.7994382955512
-59.5543287869659,24.1076653068812
-138.727154596272,17.3439040333906
-60.5016085267926,25.7596955638146
-55.4174493558021,25.9651591135043
-103.071777896956,18.3213293807567
-58.4351369100623,31.6651315033378
-69.5215166109265,5.92632685542048
-168.311112224626,46.9243411366042
-318.753600245996,77.0472169475106
-172.10754363263,122.579059391835
-134.769234088737,70.8649907769941
-254.125841044748,96.316747914243
-214.071457460944,48.3200788465037
-302.620539708878,30.1983767919592
-159.957730684051,4.27106395635928
-132.17386841921,66.3386875337819
-108.89209332336,63.2244553418132
-387.82466557985,116.180517177403
2.6518494199554,96.5257675813918
-291.032456596346,51.7758553748572
-28.2328532804859,69.3143049829087
-128.26846690588,63.0269630082548
-254.269709697895,56.1841531601531
-132.44166188447,44.2291313998721
-136.276424021053,82.2016554228612
-228.820860529303,66.5134659685427
18.4796820250049,96.5224016442953
-105.951451767265,63.7374363902418
-222.215793220999,49.5083985591045
-335.390004173569,72.1885136415658
-132.443249913602,31.6294086746348
-141.190715649565,53.1677770838432
-198.07021730984,52.0047687278275
-133.125133739566,20.2051846302747
-83.7203743426071,41.3786276890223
-147.538571177829,40.7083283105749
-150.896468351959,41.3622105192335
-173.693466891185,61.5410102632959
-38.1765302687927,77.7812712354789
-121.693907610177,66.394288067655
-249.849970246345,73.0268179988125
-223.139764496736,21.1807789510822
-70.0864445842744,43.6749747557333
-134.738169100769,0.319263129640603
-206.249010955955,2.43650680198334
-347.615674306086,44.7862617455712
-174.870550871769,81.3467311557911
-92.2413822640228,71.8780876394321
-89.1772614611837,55.5941291232884
-137.112802947144,53.4930845293566
-121.339371825481,31.4380779053899
-160.7617403443,10.5868969648727
-21.0816874305747,38.5519185827875
-193.789895515845,71.3934505093089
-168.771602696252,10.02518217139
-369.531358592554,20.3312286113796
-420.285493305004,15.4322419834934
-99.7616717648925,39.4912673684594
-143.14739418811,30.0427979303795
-105.684243998548,25.9188276462373
-160.492011761846,6.60501689232478
-119.252749691354,27.1265136881848
-158.929900156305,7.54278446875105
-83.7531217485594,28.0472545716184
-51.2449370794056,36.7053054897187
-133.096523063301,7.32440120882711
-182.404833732639,37.2646399203295
-172.613689532409,120.355735785878
-384.063911160018,87.5849173917959
-115.247149397223,49.6628692229988
-301.586286027858,128.306662741932
-237.316455922381,124.582914814469
-320.393711269993,73.6102277827376
-366.879137263226,54.5811497115064
-276.843503410855,45.0364434780531
-392.92269500118,61.8144498726761
-852.764687818177,86.1509542088534
-506.852250779091,64.2448439844011
-433.360862586864,68.7192267570354
-301.180868225521,138.955498171425
-258.156590204566,148.4072441633
-189.303100279911,88.5481762995187
-611.609565042185,-48.7792199282558
-149.940092774836,89.1059492539534
-202.486606921288,12.1112169797125
-388.170602157683,77.5044898794877
-316.852286670182,15.0416307847408
-289.840628085396,36.9638209735276
-118.93599354304,91.1999061341121
-74.1119561713276,9.5191274944591
-217.860946252113,69.7366204780919
-279.20781082999,72.5267278954707
-472.017268994241,109.138075594303
-297.879346300371,82.4402719868376
-291.446992825622,62.2670660143049
-597.294458413176,62.9451199524956
-317.586903804578,184.833109082741
-192.650269580801,94.5409530394936
-606.781460878672,112.404866004828
-402.216760533925,122.515424086712
-341.892119668594,57.4121840028238
-468.225286353001,139.652761090147
-422.126255505937,116.630843750318
-97.0026744040533,98.5891626502853
-289.248855911981,21.253774059951
-95.9216711660038,61.0948338092421
-164.461600226976,27.8221266794753
-428.615136503466,109.245528076717
-435.186513470137,160.332419679587
239.976495511481,74.2459650931123
-128.62085456666,35.5545451914659
-81.1761436874513,29.0682749063562
-383.695959773948,82.0885460913996
-441.52059925755,51.9024030903529
-181.191858601174,87.2574550291029
-276.987911678763,100.192647220072
-350.111699279398,75.6991135831049
-407.271271123551,42.3960277270126
-300.202778436942,-6.83583791737328
-353.125326706606,148.730222436832
-276.644374291631,47.5119286667032
-589.912244058331,84.2976896388354
-194.038111539601,90.321399870787
-558.263030416078,50.7871437951108
-770.74951647978,14.7751450801297
-408.707503279787,84.2459615412226
-310.355618425221,21.8190864615026
-189.864446793945,72.8942995819671
-307.806543534592,129.724735235388
-536.172149856397,91.5460911920527
-196.903881325738,112.889908195037
-332.165895277858,95.3132658373943
-399.340773685559,18.4953205064812
-586.050421384629,38.0961554459354
-385.644825693485,95.9104564423469
-365.468497685768,135.96269980575
-527.8415496422,152.058789322968
-750.246145237026,82.001562705118
-581.707381822234,79.0266065364051
-1242.0035672493,12.1956677733633
-1271.05658758342,37.009145158554
-891.021459152369,127.003238043006
-1734.29127714265,149.794736146199
-643.890675955889,77.3133594728715
-754.85719952299,27.3302041889692
-635.883397978556,101.957674322737
-424.713821238685,-1.13922906421067
-484.51448043641,61.1895646124613
-895.178552540201,137.065590327154
-511.177259105891,199.807529889142
-839.760902092887,195.790379720682
-926.594909077452,67.2805961371923
-1173.00847690324,113.597531079911
-132.020706153533,33.4883275996399
-267.858433469606,51.2799015217533
-607.900349482483,146.426916335648
-559.417516226924,59.3080247417092
-382.402613866754,186.653379242853
-432.574819020316,165.870299699513
-440.486154377484,26.4908591928834
-385.322059876297,110.209250787491
-469.688287632234,12.6247509444947
-508.431470441574,29.3658079177985
-638.114694952365,59.1633563214273
-673.29861709752,65.6091245841671
-786.520197885911,97.0197686864321
-404.490946399019,27.3637694831559
-733.418079242401,128.017326394489
-308.581084652324,155.047611354268
-518.076799013823,230.97400060005
-567.631943815883,78.4517839340697
-68.7114110089024,47.4172064280137
-355.672511497658,107.884136559689
-509.12002289134,102.953450196908
-645.578133483592,60.0543522446969
-528.121062436656,93.517884981542
-539.078666840465,128.165472573222
104.172510718228,137.027887937715
-268.630456341563,120.757367739945
-320.761602206498,93.470008297867
-353.422998207709,117.396885298542
-200.195452327054,35.0558789118659
-201.91793979727,-3.49216971780697
-370.984567764855,24.952015419236
-486.569469879592,-4.62043419259135
-340.923791308625,23.8087514612562
-113.171285849021,114.050438379374
-266.297180459689,90.0043631740118
-471.763217475382,75.5487854255916
-332.314514805592,111.16127516477
-262.829726034237,33.1907038035424
-263.680444763639,38.3233063967491
-258.006966261448,93.7569407593692
-265.407629531685,59.3010703097389
-238.666100520939,77.350826754744
-271.079421641887,66.3196944823721
67.7765341409686,-3.41311083460096
-272.995857149785,32.0179711848468
-307.602635460469,-27.4777072845463
-96.6311385022182,61.4903975894522
-298.925791818852,72.6375987162173
-683.485334115452,22.2212650378206
-509.438461330123,46.4934583020477
-97.3555242466609,117.322497747726
-345.539534776537,45.5228645840652
-697.605956555417,19.1403010921276
-425.560289456473,124.831037671276
-417.375261646681,129.807733688678
-160.060762274486,107.399813968688
-469.463610207436,64.3952024740574
-554.822494801134,78.6916722728001
-168.682125450548,108.633955139851
-186.095076645715,133.213840516066
-215.008710306527,102.534378041833
-191.620682382738,36.5735204278544
-272.511611531532,89.9508000005226
-715.300833404632,122.903747702545
61.836874534667,40.5959224329417
-107.050672458117,68.7112386257359
-226.071227105975,67.8662191855256
-456.915216249494,31.9573601355587
-361.76214794202,76.8315670291486
-343.117162825351,20.1452370733605
-243.582500267032,82.3883342132176
-305.18366378473,148.734922737334
-384.402830481533,100.725820064079
-268.406031077568,14.29301630384
-237.558300947221,49.4834904339514
-62.7931166070039,47.8698654679756
-113.189733699073,36.8730219893041
-80.8450396699045,57.3449744991231
-240.994231824327,20.8845949101305
-241.331350568697,31.6432018952619
-115.641735387006,65.5965080775204
-147.68889258158,21.4989704440541
-127.375742668984,36.3769995915354
-264.594823725376,34.3918301240046
-163.377335009671,33.4327781472239
-74.6359322440003,32.1578206821723
-148.719117393834,25.1876556752686
-248.543068479703,54.1969025022699
-35.002637332771,35.9384784097638
-286.945963062866,71.7708264150424
-23.8823106784548,28.4456122562697
-170.659425446123,17.9586822196579
-204.561661633299,86.0145379308087
-153.709851758125,108.920685359582
-157.201100186996,30.4864707408415
-200.009157772074,62.7796475725918
-159.8065883128,55.6449492831889
-197.991529790248,158.294326865362
-57.9357379708163,87.8083229424556
-287.309488631028,85.9159834188904
-129.318173730717,102.944998790714
-132.346488748575,26.6026663852099
-214.818698297386,122.282932767175
-416.019653415715,67.954097351052
-185.028589270485,180.486117786932
-415.454513745179,42.9583521597815
-14.2306201181636,29.3771690679569
-275.992919864511,82.8872818499949
-162.813276200257,56.7384934787005
-152.369307742294,87.6390373179274
-361.984877133372,81.0922895629856
-407.011336008916,51.665376623132
-266.995156062712,88.6157667683074
-191.007506494469,7.33236622319237
-550.587850545766,38.6823227931018
-353.419816806254,65.1260657343519
-432.714907096986,58.8648433783965
-49.4465743604233,61.4807370183116
-327.142455617206,116.234297572453
-438.375711265355,78.399070959058
-192.148586920026,53.1374521380276
-77.7138996347931,70.2798431454576
-195.68489670931,123.202264017338
-321.74887523998,50.426013660086
-220.440923888353,112.489600433051
-735.41982426896,68.250671225258
-75.3772993718867,115.076859461176
-252.81291207645,62.3010177164542
-306.706501871042,98.5237924128087
46.4957870628714,122.264234918708
-198.112795047375,21.4323331780033
-348.906688465504,134.744855596975
-446.6840649394,83.9047097245566
-194.989764691418,125.736479919316
-188.795851708797,50.6063036881096
-69.2692641778704,27.8273370711031
-222.410166255569,90.9608919310558
-169.099661332678,44.126450938551
-356.043057991235,82.6615332950896
-149.560379939241,74.7040134510753
-650.74454620156,20.5046883810428
-366.925604136341,-9.76389970628952
-359.882565538632,29.2200460879249
-377.915846845193,44.8568118198891
-285.199183073128,118.764786666394
-352.976880026275,127.543688284815
-246.216701310521,71.2310336789669
-308.480893068569,116.383292135462
-302.816399192154,59.7000740945805
-0.580251826104359,123.637788026856
-278.807328396149,60.4683470868622
-198.688114780958,80.3574089689355
-112.386660606971,69.7560643114266
-96.8696937359637,14.3772483070425
-377.212083619219,50.9571814051237
-87.4685525577079,81.7492268989226
-458.31922528104,60.5353164836997
-239.530047985477,45.940910107056
-216.590414869868,82.6108287729585
-278.827110325567,73.6303091768059
-35.6189811861841,46.2793514649966
-486.857552508794,42.2173275736568
-548.508070515305,173.411681135934
-461.453011975711,150.273427740962
128.133297438399,29.2255853026436
-277.579683576128,96.2720701253565
-42.5172530749696,33.7280184058836
-119.144329305404,62.5814322520164
-163.453964260174,86.397518441391
-295.571093650127,156.026670949213
-29.5267999741336,84.7307882780624
-1043.63010364016,112.660471226074
-172.14930260455,122.460281519761
-391.444697432311,48.8349144077656
-329.284360393674,121.093624877074
-333.45381842833,44.0430398510216
-424.182977213548,99.163617206621
-376.590259649151,136.930326479051
-482.132299590608,60.1209273532695
-401.306970550693,12.0236017984789
-751.641334068991,9.74290195239882
-182.557294727478,41.5935608071741
-51.1199277233391,57.2911965397943
-590.199134395136,100.518209866786
-53.9218243126015,73.5166755142254
-387.913690956106,36.4611991677957
-591.856202363182,96.9368391626267
-584.035354625274,51.8935810879993
-138.13892241416,142.747066109616
-235.723738336019,139.093581445311
-117.254228030674,193.654624098781
-467.177994336642,111.563673421006
-290.750060867984,75.6806096917426
-308.127233720588,122.008892037738
-311.125511209677,149.491291241531
-338.064882697567,94.5774789532879
-539.778209043565,177.10475124231
-501.29344386929,99.8929316163412
-442.39173948345,221.246869741037
-533.926729371713,165.366326154202
-357.25840974247,6.4831493270467
-269.581916492614,45.8834243184829
-42.1554633268242,83.5831639539392
-297.273212579457,75.0683328474261
-301.98031869519,73.0863738355401
-414.453517028742,127.930037434911
-717.679024024837,92.3983442064909
-476.68412753458,29.9945408296226
-625.102670562468,93.7445925628708
-378.806318214629,141.84891878604
-425.921494748769,199.156733116077
-276.223263422587,83.7633521071839
-393.445920235325,142.443879351198
-171.701577859436,108.583057976997
-138.086017606642,127.768397237232
-156.913473826615,53.1640644603467
-282.834880402428,71.6570135548245
-134.773286643594,72.2089414005313
-322.813360657321,35.4333283460801
-421.721727367008,135.467107247736
-220.396433686125,162.194461535866
-609.306675113978,77.3790058323502
-1016.82516956657,41.6854144114113
-595.497325691191,116.477339718374
-467.532021753949,156.216125983708
-183.374611869811,13.8181843601924
-484.742235083631,114.447965414853
-338.49107403398,105.615476065184
-232.183698995277,75.5059913188306
-601.200734286445,42.1070436571317
-386.340270533612,17.7484744805661
-235.314616750285,45.3843547433898
-346.935477474452,27.9431499326602
-152.233703605474,60.7613162091875
-101.208752298953,30.1032594977441
-315.308157656982,20.5383101680782
-362.12041898568,39.7614910982011
-318.914541954859,63.6635697646125
-39.1539231561474,58.1054554498405
19.6697084005027,46.9971799296363
-339.492456214619,54.9126950373757
-328.494899044352,45.1102039430116
-178.691280108869,104.949108573201
-143.021600540029,115.942564733443
-302.174870264593,18.6389443235203
-420.724857838206,135.735495893081
-547.866293122599,87.3093654674594
-258.014949812205,74.918738165703
-223.756448469954,43.9540229220947
29.209477949611,54.3480781437611
103.819836874714,34.3290617035382
-215.939335513176,28.1467818643523
-333.408930628211,-16.347499264597
74.1487473181187,63.3672872788011
-445.062590133879,111.902468435306
-287.046469749086,27.0459068671043
-217.832746433283,27.5099517925664
-364.615450837711,120.571564740472
-201.010727804358,36.3029465163418
-660.309459295706,108.634780863969
267.867096221453,6.06799139198847
-303.179266991443,-8.23056326068036
-201.886524184287,105.909154385648
-426.313894614636,61.4037292344801
-404.610480667106,71.1207124379771
-40.7825559081248,120.733043583517
-277.112660296596,113.046949714757
-554.035099934583,90.4136433880194
-202.349800487224,105.128185258112
-14.0378327628059,104.674021708866
-686.65304378228,14.8329511078191
-104.308865932748,25.1120633064857
-316.266932443497,57.1797390097927
104.519336654736,99.6995797050186
-428.304321625066,92.0027124465469
-273.582375560974,26.2925761102233
-273.284626750756,64.4379233345462
-447.831089851796,110.153653682995
-379.292534322245,86.882616529896
-112.70792265865,60.1166952298818
65.0870388236654,6.36805991863366
-187.361310004344,83.6348480470624
-361.115572249255,110.557595463295
-473.859191447045,42.5623463693919
-14.9814068309788,101.928151973509
-416.849226157286,44.8857427914863
-436.540650237897,35.3140403908692
-208.768420338267,116.972509786247
-244.939438511356,113.456215726896
-347.127271596604,135.351944462691
-288.88544724512,20.7132442982547
-287.553273976841,42.5158362128714
-188.155699976283,178.485042736967
-370.11462134184,90.9468298684769
-214.768821679951,76.4076648072732
-154.754591424131,44.6396709147957
-212.834104966343,91.6377211474173
-397.14197434744,69.9544724108141
-389.931682501578,41.4169604327762
-16.4030155308174,106.949840823101
-470.575783237837,2.95874156129139
-50.5441475574626,39.8663267516386
11.6616607381875,52.9597849227212
-467.867718054964,70.7424653526778
-291.39546293141,126.696104700532
-397.777804208614,107.938777204283
-285.028779201275,69.9782682180194
-167.587439286974,76.6589316042955
-133.11589961043,65.9087193949526
-257.896826390206,86.0604816285486
-350.573756553356,58.009499494894
-402.759412190993,102.293108362472
-323.753830716742,116.937183218557
-203.142696416558,100.488619505464
-94.9084335458065,136.545934951297
-349.568842368259,62.1893729286239
-398.194484676991,112.897745475908
-295.13294002063,19.877779718794
-478.293479000495,89.5862797646841
-115.01946335689,28.6400719429221
-153.55469524271,65.9934125498621
-143.998657030257,56.5730363306939
-76.8721217506973,15.3343102442159
-37.9430012273951,40.4185657563139
-53.6015899485647,9.41581255785422
-131.719910074062,47.2594704970543
-96.3919926701201,34.1976368261676
-102.334440023493,10.6902022487193
-142.733655395175,30.9020843489343
-34.7543925418147,11.9401253029482
-204.518315417576,-16.7247094521008
-39.1332472446666,36.1835003877786
3.15940301380033,16.7511119302508
-79.3730562105793,14.8130758845073
-142.178922513267,27.163444126898
-22.3745499099605,30.6186461551697
-52.0770530269074,48.2538595976512
-125.632626136547,52.652503150588
-207.352814036058,39.4948215258119
-113.073879313444,24.1909008402399
-69.0662036558133,38.4871973666159
-181.100950221466,13.3091537304717
-246.757897477481,17.0262676395505
-68.1604710940956,43.8811158076076
-315.45349849591,110.623416590985
-215.149718802724,99.4278925736071
-147.785491065253,84.7882986791337
-293.453329261363,33.6980837642332
-101.495395401063,4.71458803492715
-45.0818902555329,4.96601699687017
-225.096059674484,51.3624424511654
-194.986696252832,55.0930689296219
-281.953208909859,60.3132609755412
-305.208566840025,181.753638047492
-196.047721456069,146.557325230882
-441.265628982394,30.3558712569065
-509.423147119058,140.224498475494
7.20309751014429,138.790236179077
-555.179516024727,4.5519660229038
-34.8862904564303,97.1491391755917
-189.112815583881,129.728506554791
-367.568477449517,76.6545160657297
-422.433044816251,173.720434052797
-383.203656067839,169.973034801777
-383.249337985631,99.3593249294354
-467.512271801126,116.47810989662
-185.85132825363,159.467892199144
-427.485621075477,137.397005344505
-202.635350808385,46.299278096878
-157.357953741564,21.361839774625
-303.046798006195,41.6200141206564
-256.214356143799,32.133377616934
-258.73404195637,48.5996918173914
-250.180757719118,86.6172298937254
-252.409267385447,47.62591476948
-219.149859241748,45.6959999383835
-369.988239345701,100.353862776217
-324.769921287472,40.1347864734562
-267.943231795496,53.6776525164751
-423.741498897973,37.5901436334989
-425.515650587025,85.4985755132657
-119.300980340835,46.1483437892057
-217.479551412049,30.3200391007122
-369.241679589439,76.1436475461232
-524.647219905863,106.958740117258
-454.035157373495,82.5637700182506
-608.732673800638,109.933832033683
-746.904615488958,78.9610047674942
-374.660975596635,73.0864394635937
-310.852019748068,83.093453873269
88.2277998040081,102.682217046648
-163.194239749966,94.3750817370674
-424.902698304896,108.105085813717
-1033.34236608847,121.836601017632
-456.606502931425,71.6412329182785
-254.376098700828,22.4252033588709
-465.495594528487,87.4432466504513
-376.106449549894,3.10280325531494
-213.318990864325,118.895788145936
-77.3972784184443,79.2856447711238
-335.383530783307,103.97500837082
-86.0950466909198,-3.98708696728863
-344.192583180105,50.817314204367
-83.0194874188455,38.7412757575803
-162.638556833773,39.1973999789043
-70.298827072329,44.1412127713847
1.48418711189879,49.6280902781
-78.4567413617187,16.438792005436
-58.9420118544731,76.2954534558826
2.58350864736713,42.9409915767028
-98.9089005525748,7.27415055601159
-251.880035637354,10.8342494539975
-197.781976216116,65.9995507432614
-37.4700124371302,50.8634957713111
-138.323320518641,9.32344751663913
-160.385842385018,10.0944888840604
-8.47635840653675,87.2887225051818
-162.28401204691,54.2721440613723
-199.166479948914,27.3047285310531
-69.0212379728073,62.0716201680989
-140.803393037691,59.6209697654122
-377.884389911225,-5.33377571117671
-244.218441209872,18.1143910320075
-329.40697939496,9.4496659165743
-295.140876988793,85.3055517069297
-231.54018651753,113.868517486553
-234.250201624003,113.28746245263
-427.456832351596,53.932104239997
-368.108466942358,106.045390418018
-263.853439978557,86.3523283139511
-200.549983056993,56.5360550617042
-58.6496643396385,6.86845231270854
-98.7546208446511,44.1557527621653
-188.552779380745,33.1890333653719
-124.12926217624,9.09565245721024
-87.4336101803492,-6.82052128046053
-153.083089370717,21.9109152202727
-98.8388232755824,32.8704254914119
-10.1978045885917,13.953379345814
-182.818019334059,69.2540698060038
-128.346321425241,49.2871933303759
-291.243649971904,87.3236537581688
-155.199551180114,27.0481671403104
-587.21352808801,92.1722520115145
-245.941557070662,57.2285402783964
-322.988305929262,34.0724287794728
-324.260351766796,11.7547564570789
-365.25887111685,-14.5594218992719
-442.178803193659,50.7624038412177
-756.384694131812,27.6622296650021
-146.013958158699,135.810541526163
-370.106800890186,72.3372316134992
-387.861744229672,8.15378841420898
-219.857184600362,96.0517110141882
-258.741052832047,152.345575789281
-503.307406623324,137.821379990492
40.1531033084902,47.7687285740103
-172.152250336585,138.870897820278
-309.0426871542,111.379016212653
-183.382933531148,145.955396980426
-394.918624881454,103.912180901418
-114.763577841572,84.088856453367
-275.960879131482,97.4870462285762
-187.827521587028,82.1525726756554
-274.936416329991,156.265144328201
-514.301148796365,74.9452254643111
-287.052691664168,82.5283084003095
-557.52441774225,76.0092982133938
-135.044776536298,117.364650141681
-114.853855744353,36.9072268298187
-472.504552373866,84.8129312781384
-315.804158798011,98.1398237166723
-493.494736269437,127.857028914179
-401.802809966248,84.6161318534432
-160.270025189733,72.5143218333105
-605.70770113021,119.632356807793
-435.645314632689,46.0620661987632
-302.017605140449,49.2333972692868
-583.53738116179,109.848088350573
-443.203650472467,118.575329259427
-353.800923233532,33.8627439285956
-344.185172719455,89.7457235778566
-297.87923381343,66.6032215732412
-245.7463271655,110.963143049099
-338.747740367995,151.417933411707
-223.219556642449,132.305987969048
-597.099051479985,107.55002639646
-511.642295970585,42.6408787361288
-93.0459898596037,72.1078259988969
-252.615347607942,53.7041894814174
-7.62276296490745,87.416905519276
-144.326061929896,155.976907748598
-258.319719511659,138.004483185956
-160.00952526123,82.6962555175542
56.2049059886558,-5.38271247418015
-104.003898105337,91.2959892569488
-280.503360285575,101.676969243475
-251.211342822018,-12.4000579321064
-511.82470123313,15.342947082303
-320.812486824769,189.883888144701
-388.023953690397,58.4347187471794
-233.967650097489,96.0344102270683
-473.008347989875,36.4593365840119
-164.266124808782,73.1679537107266
-639.951765106256,36.5023832081351
-19.7629963794316,35.8181125412375
-247.099753065009,58.9458651306923
-184.714598216175,33.6983576595412
-429.306090599304,72.8983977861644
-157.576219713228,74.2328504279394
-175.632133716557,153.411849287077
-227.443358127362,43.5575599039294
-483.788581029061,114.974815599637
-414.806338506081,134.564842805092
-104.863298437325,20.579028135282
-259.097303894797,42.2026161229151
-46.4626473786193,36.2095336806378
-263.619734221837,52.1528987486672
-125.012937536812,54.3752066949091
-217.292844175623,7.25052629406855
-197.510448289424,62.584642319096
-172.216170434956,62.4338128824966
-240.051127096216,67.5620925466062
-149.743905294237,43.7500743537676
-264.807111357975,26.6848030264518
-122.833227301191,29.7658286022452
-69.0167023311515,36.2556900716554
-124.624752040487,23.9309775759393
-133.941138764374,50.6689970274092
-359.003869151868,35.0624632930158
-36.8670177480089,61.8643437654173
-284.651369141327,82.253224840606
-211.380017288451,34.6994629431429
-142.585873687407,91.6608295586047
-130.405261447566,128.776789713127
-254.1367586095,72.0903954292735
-218.160505749933,66.4783918197973
-175.016741107162,74.0837570969306
-158.590179318257,10.1521243483294
-186.952230052426,49.7749354507505
-148.50919796899,21.7222047495306
-112.012362165522,57.1580847359146
-152.275828545084,82.0628871637637
-574.988299449265,92.6852202332666
-370.115626703231,83.1580630378157
-142.288141706813,74.8906990032774
-365.918911471847,62.3902889916062
-504.090680451423,72.2744884243075
-351.230527034248,63.7878854583541
-270.750586144757,162.362966354238
-558.926931802795,141.910706531498
-597.500598745224,54.8013937962533
-112.526063466827,156.686401532941
-310.057438317162,178.079028775523
-337.160443656121,121.660217590092
-649.38794120244,98.8136391641747
-586.126732712866,97.8200491629868
-1092.09511316831,7.54741516688955
7.9325003883132,104.464732806577
-45.3326854014158,108.254713186878
-185.041950596762,198.026078835297
-731.074922943342,110.241567509336
-247.394970137961,126.853064959581
-357.609676769076,96.7127170128806
-355.284534248698,7.63924127130304
-333.467476122874,102.510387167174
-389.921795017828,46.3275345609873
-124.885494188358,67.3622424107598
-450.842149462362,140.86732249902
-410.089292847202,96.6431608859457
-371.462438104194,149.810539310361
-208.110945618151,170.720471893022
-330.210775501429,131.660428146803
-137.337881502783,96.2954128694255
-228.538020141779,98.549263755318
-244.431679196365,84.7305679195706
-238.019390372036,119.759222179397
-232.141030412327,5.48578021406138
-236.451533483742,100.28925040373
-335.161099161918,103.801088786377
-38.0351965987065,66.4007824757718
-254.296567573416,14.0687027845561
59.7514169425631,46.3282694047084
-289.3181953847,68.451001830952
-200.200149608849,34.5697254754559
-68.1225668069965,84.0374427910428
-294.132237495753,91.5124679789369
-160.529919282242,135.467147820713
-269.201665764282,76.2461373200495
-265.535087935161,38.0471482892099
-784.997690629505,21.1673423246248
-413.475559074883,44.8595428052067
-251.103408855153,107.812378095478
-119.479996669455,78.4082460505888
-279.704899502613,135.957853959735
-242.107242776285,96.2915569760517
-344.354714216017,141.640559456042
-160.920113361921,62.2496352451381
-444.683605396451,68.7934941653075
-432.461187497363,149.648723204777
-141.388459478942,104.804851116802
-342.035170782539,32.3881497414113
-64.6311787454033,90.8880630317435
-490.96815398238,59.3941333540497
-402.217009402972,80.1270233450414
-404.332668675852,91.8068727626887
-300.182224163029,81.1722882573376
-302.733600176405,67.4218542854251
-127.064219350482,92.5424451872677
-120.315143441978,72.6321771681523
-13.3816895820055,35.2444504033774
-322.960156309011,83.7495331464524
-643.600247308052,3.3126114179031
-42.9933758499647,30.4578229221715
-193.622546803381,161.319006438076
-257.441032330127,186.215404658966
-68.3422797625535,127.698903033255
57.2750887049988,150.059551971906
-565.130532330746,-18.2793982290605
-718.280883478947,108.896564658862
-424.753366008241,89.1088286474405
-959.654701023726,134.918990024249
-295.967932952011,58.6807002408605
-359.656449562986,142.532157257345
-12.7434180674027,118.157304749413
-150.314061736251,90.756003798575
-50.6540045762522,-58.5550868160499
-40.5559083307162,107.516678234664
-429.160481514147,90.5825853567221
-366.648193689645,121.961800653327
-992.827727395692,-48.3118153811956
-694.783410083604,24.8506509490689
-237.882818851154,62.5252701674763
-218.02290251122,84.4425346825265
-204.692815475748,-19.7604817463143
-148.913314206351,47.840065273369
-474.204877719763,28.4421842601223
9.00442668011237,57.9639810730441
-466.11417964565,58.5364693873562
-238.410956541906,103.876011510194
-36.3059892952151,49.7858608275201
-195.994246821152,104.972081855318
-438.22852057562,38.643273845184
-100.54531965997,41.5608270024986
-340.569000564297,105.516368573153
-390.727405814658,70.6063986301742
-358.980190972186,139.690383436806
-412.173936083811,-5.44494025950553
-427.22772236928,80.1035766852074
-760.949694478681,87.3758003530093
-1014.60091607655,95.9508127783192
-213.080054165737,192.375582167413
-471.40537960529,145.033020099941
-628.658478279336,156.385817668935
-231.831073441033,100.055559586966
-294.86825948246,80.791821036164
-125.830911774734,105.520623644319
-228.700459945725,121.658301949617
-471.171577607121,132.045000992337
-480.294974875957,169.540220644616
-187.55820309004,62.12793951598
-364.881455106224,203.946300660245
-478.093710620335,75.4456712903338
-171.665666319634,76.1736743211113
-396.371266493137,40.7476681960834
-418.182102650811,181.800216881777
-727.111387771962,-47.8529242140939
-350.320710604894,53.9158580677904
-390.623550069284,152.270963350427
-394.219957808367,98.6224904638693
-65.110679325473,74.6968286305855
-258.564847668458,68.3097068366478
-130.284517124543,63.6836384840426
-163.21101416885,111.154907958218
-265.519447027873,96.8344354937726
-147.810677450645,70.9122032808555
-489.648110743467,132.287095918902
-305.863287031134,-3.27417472028174
-276.439241055214,123.513568295501
-398.251253159659,104.467206132918
-290.100812703691,101.783335480723
-585.010933959216,124.37242768742
-270.728623768679,6.3202979638736
-730.453965133333,34.4879874840553
-530.866914761911,-19.64502512115
-290.921568285819,88.7625554188562
-462.413338078855,112.264318236887
-682.43875785447,-17.8999701037283
-316.862559081303,87.6925494487514
-389.431463672474,144.910627387399
-505.692303829099,143.76826045294
-109.616527282386,147.521097726909
-409.98805208104,39.4297763844806
-743.550345967553,-4.64902616641484
-377.744833539477,100.184131814312
-155.172477288221,74.3212794731371
-277.557358522302,133.194465040171
-591.030452053368,13.3450160537104
-845.161598946452,34.5166457306623
-330.279436393001,13.8516741767962
-351.385176888256,145.676929977347
-423.991031470278,33.0832520648983
-413.33123763105,102.642992963993
-140.882652495362,161.452663388336
-354.121275260666,86.6369887507899
-270.669821454096,80.0349244112149
-278.132328340853,177.49727592204
-240.286387422886,41.7292244470591
-199.745375988317,55.2819987040421
-400.305343821907,67.3489644885703
-247.300222244521,65.091140707591
-261.880026328588,21.4660256185307
-140.382910095839,43.6744368545551
-92.6624425125628,59.524537093559
-43.64605521624,21.482954171981
-88.4386013290496,21.7907826765149
-71.6627071508265,28.9254369870469
-46.2337429855143,25.3734335099562
-79.258579018926,8.9987090282084
-87.2274566973347,25.2494709043822
-17.7217000142846,30.1677747705035
-64.5626082987001,24.2393034626919
-36.5128379587088,6.88211665661947
-99.0358751189051,0.953642497006513
-118.879201946038,27.3405478164641
-50.5236290462199,32.3574202078889
-81.1749757196047,21.8414792095136
-85.9473322983686,28.6663832117483
-74.1781532001623,27.441550969721
