(Intercept),RDM1
-264.661877578539,81.4505838845034
-371.616695987464,117.760704897344
-766.890484572519,75.8312326769592
-684.997188591151,20.8312575326272
-135.764065569267,126.233959057244
-313.46665296737,74.3454945668636
-318.041560418395,113.321447782422
-265.697874359248,64.2944788342211
-219.184987334826,95.1949290831981
-113.345821758208,17.1380243997337
-155.955031400183,68.2010731539849
-370.042279008579,102.265712979512
-283.632718410343,97.6940568540886
-219.218647615711,71.9966823618597
-195.071433275385,27.4463198896556
-211.34758857172,61.4214797846471
-132.36290648919,16.9151452745919
-46.827834457581,86.3187318255077
-157.506264635711,11.3974648742442
-327.756946967173,98.3501182660984
-168.060696083528,90.0413330759548
-130.994425126715,2.09888815134764
-222.114576401909,17.2326389594236
-119.115212741526,93.4166547097484
-356.606582735418,98.913852259313
-580.322091269059,37.5355849361222
-208.300495477226,53.4266852435976
-317.482121004803,65.2606337764882
-355.225026241766,17.8691635315699
-47.2071112692684,11.9768749660871
-58.4846262188148,31.3848552320414
-160.868339416113,47.6286952883238
-368.219240675709,55.7770254898496
-237.198468315983,60.890989109088
-291.531254743924,37.5275432255994
-262.704556819248,11.7231376664604
-138.360959368671,45.101979101717
-314.329292145034,97.9169176559371
-298.09601742301,77.1420664830948
-899.181091463659,72.6020597864481
-536.465435167847,217.045396625123
-356.585908802612,70.4601857017115
-807.089098123077,97.9835908826208
-352.511335881514,156.9406376435
-1036.2328033036,48.3603890179365
-101.527999897502,92.1958446694844
-184.818136862785,88.2911952218856
-533.786078429839,58.6029871586798
-402.14584300507,20.2911044774301
-456.419655123642,53.6945358923986
-556.232625600504,76.3989299069508
-433.120334402491,69.0008562406729
-156.140610432849,67.1061665477464
-452.093621126769,146.428221143142
-497.094363554119,45.1519336636557
-823.842851728492,52.6101268188359
-689.004917677148,21.5516795698713
-640.137418261875,118.758888299439
-160.725605824409,-37.5552389954028
-464.264983797009,108.893874921385
-314.133399113969,-22.5971463723909
-429.328295171814,105.350617500109
-349.478897071094,41.5050911946455
-315.6729965868,85.1428297414968
-247.928490792099,85.3141308694612
-442.203539774477,64.4172751666629
-274.876214413067,92.8754782921751
-8.08376772030897,100.896472077293
-263.566050400485,67.393613295586
-163.789943528696,48.8560047216379
-124.20213258639,111.601951207631
-97.3136888420267,41.4788254710729
-483.777899261157,86.1386703072349
-358.402927874064,120.646742445366
-403.25428608698,101.382153042883
-292.70875208783,99.0090421827845
-248.349188786952,89.5308815428289
-271.454486083807,80.4829488457181
-211.586960249326,58.0404015478562
-360.108423566002,32.4480485925451
-62.0154130231385,27.4362928560513
-76.3673064695031,39.6683035103488
-310.493665729719,41.3768763821572
-202.194376412808,117.725127606554
-124.860627866001,36.0484710153105
-142.655881782979,34.7557678795711
-93.2677179030288,36.8052215534553
-117.110671027069,9.03458026303269
-209.616173075826,30.5190848524944
-169.611016838491,39.8523685590771
-215.963855491427,49.6798692269513
-183.850753454433,65.224284323238
-65.7035211756302,52.9873651218695
-119.529551019303,14.7903408595448
-15.2098458166147,5.07614067220493
-90.2436293987848,28.2820279941006
-188.581924528709,29.486999921417
-99.8165759546173,34.6450970060159
-67.9546791088287,41.0164382201401
-145.618567779646,56.2860658162026
-67.3333919997967,36.0249745812034
-195.54988633559,24.4056339924464
-43.1920713432319,50.2286495616572
-274.518581738157,62.6256982408522
-171.787581010802,19.7565961711059
-169.580891889622,57.0598021604819
-204.894042559274,18.7721037750525
-104.322218687623,17.3273125501291
-79.5946720556931,48.6826715142379
-80.7261672569584,48.2891456520338
-106.419652439596,39.0463053044805
-141.0727214363,52.103680981294
-249.60189312452,34.5603011158382
-210.256798105373,64.6233921061794
-412.953298521999,46.5535755034325
-185.288922740048,140.328782210741
-200.972919650667,146.418090314241
-251.553467872509,103.014651284371
-279.063298335008,-50.8848638329018
-227.04770950893,112.277435991986
-187.03741705259,98.9282766047399
-135.693544505441,160.55200828152
-356.799948664047,118.062356633338
-380.315311606682,109.135642979581
-442.735509421953,201.995818475028
-428.59462943532,148.620303227541
-363.532372548478,116.156007975089
-376.551466694509,128.001734332163
12.2744595988697,11.1143154658203
-390.90565105353,89.9714226180658
-276.720244973119,84.6733558952692
-512.006469101572,115.142573440084
-634.048321243565,60.2561043960377
-245.443058209807,91.3403021830891
-320.072674421419,35.5688326397794
-261.082560744078,51.0704814125202
-1019.89076073171,67.82323494718
-378.816081032346,107.467484557747
-348.28193033376,114.913566760719
-288.114647838505,143.148462890138
-571.597643974514,150.533302736192
-349.08970074993,92.533400841734
-337.692041644805,33.9538026232804
-313.348783861235,179.92274927309
-314.76458277096,100.471508016046
-346.381925210633,112.41405414477
-148.59104817608,138.081721180482
-257.773984980246,132.262775852876
-267.784143130295,21.5240688443009
-96.6544826061436,101.668630242435
-309.526450540652,96.07436603721
-304.463255574752,75.3992665495025
-550.478685719892,99.9818478662201
-397.02553667163,129.793887030373
-156.332856645371,35.8907722959266
-250.629815387365,112.990501016284
-245.972322532034,94.4801292222983
165.397177930106,110.789458239946
-576.077167765659,60.3843913568762
-560.364032767597,127.124992330126
-762.981325088374,138.795549545499
-306.904283460201,185.260911723934
-307.111568534572,97.1678768873244
-190.464627861918,145.86122224493
-67.0303655385651,62.9898264670264
-108.094613356297,98.0443111684236
-202.743734930431,100.930714008828
-582.797030258671,122.051001587339
-329.902224743273,12.8805399328339
-288.339297478295,63.6033355732216
-386.231796701381,73.7842891008477
-214.676577101374,47.2647281650206
-705.731534959254,56.8727272384508
-390.009356450202,126.851126170368
-344.320790743906,86.3735400301521
-333.089543995389,125.813214978516
-43.429067806188,69.7843478150389
-299.184734444611,119.285276305396
-60.192305765202,65.6783969432508
-597.824410497105,141.196811464692
-175.531721271589,82.1086452418967
-304.941083965183,53.4952624306025
-303.29935068301,107.330666390117
-209.797546950744,80.6083362103673
-419.58253407033,9.4326171863504
-303.914672468483,107.674527026771
-395.847845538497,90.4426945055893
-483.97107189431,73.2257843095576
-409.504434984847,82.5776440875088
-440.761548076247,-11.1862694787633
-590.791306951607,100.822104741288
-247.927880764779,173.286107373133
-134.716748427558,107.586024486263
-323.921069902921,95.5841139265249
-575.637634973988,-19.6812091058309
-267.009291824739,120.545576756995
-150.344405682161,21.4260496588904
-485.119496309409,108.206452021259
-653.318263416295,111.968246548546
-989.092565721818,125.298357418462
-637.564001222374,119.554027111737
-398.976380971479,15.8841308937117
-50.0950245056592,-21.595522783733
-715.441308887126,81.6270030491969
-494.162336999878,167.435188399817
-492.391511250875,102.259334086259
-57.8190642566988,71.2868964095833
-348.788156295806,77.2212008123897
-322.297394810099,131.892668084867
-309.50674409659,75.254464408943
231.218581371941,44.6653585967433
-120.198137204468,90.5487613440855
-533.398870233592,81.957740107453
-264.583229232085,74.8369113924782
-77.9522319913231,168.355747876543
-130.502992079222,79.7201071840245
-189.692890577688,56.9947054593649
-506.448912573025,77.3784870829404
-259.288652487841,55.2815547365753
-762.971537028731,60.9269103389161
-115.851506644132,79.2115052374938
-280.489445768049,108.389774588228
-129.471137117971,56.6900956018071
-490.746163234668,64.6469801505154
-186.236047696322,86.8457611054855
-326.506221725409,25.403055085073
-198.729034475982,54.3048168071546
-316.56005178584,104.995306960918
-361.381746080805,61.9059849538025
-650.833871936025,77.2879520189526
-278.363693036672,133.356141401899
-617.919262150783,2.77372606662539
-342.198018189578,51.8384035849303
-12.9294382493099,35.6608608859242
-160.367109898827,53.4620771706686
-193.248623915148,68.3550187956425
-425.568834213109,136.664858275501
-348.303575169644,10.5157627650478
-537.315313730498,89.690904361807
-73.9730485776236,110.127444899699
-321.046724119136,64.8613379975286
-108.818541908971,122.191219720553
-227.929257972617,163.539330067681
-608.468454227215,90.0792421394726
-433.037709194215,52.3783252495341
-549.230751955794,127.02341740868
-216.948195575955,2.80554796945944
-269.024433127604,34.3047334899893
-79.4255494692916,81.2722935772206
-249.713378744142,98.0691616171439
-67.4810612283618,38.4706496421568
-296.809503856755,114.225846967311
-199.275357391947,100.778408435894
-258.227040189367,71.4006724573846
-427.616335174971,112.981875166846
-235.143347298951,88.8244376480579
-683.232983310605,98.6405980781747
-401.706002053888,92.9530401179727
-196.708826796996,77.256005757903
-372.100083463098,101.349617618864
-97.4390152080741,65.0672068617569
-276.673922861031,98.896941792158
-100.976624310017,110.969488386123
-146.030753120081,67.6195616980112
-287.617328462919,67.6741796525457
-101.92925207493,34.2917255924549
91.9719355256602,54.5452669216393
-133.141819781886,14.2046807506595
-124.8865677336,40.6122879161267
-82.7685801945081,46.9226100306551
-13.3622872007836,27.7064623126835
-104.047465791042,28.621381922072
-36.4516169976268,23.4615621988887
-85.0293909690809,43.1263031703947
-64.7378556395561,22.4775788292754
-112.287961656053,43.667270180973
-101.099747198779,15.431412163518
-283.863292714916,17.5804426088216
-143.534999006035,35.3834180793492
113.251265506289,60.4696219257967
-235.576060980347,103.205703591826
-121.431059333569,30.4419308431534
-338.14123701011,35.2405474634143
-186.487306615614,35.7996610123228
-130.044151534668,19.5461680682729
-40.1418223086366,80.1435004138766
-136.575985567761,19.9343959030739
-380.627579393615,79.536999950913
-175.456186994496,56.4654836599948
-112.478736103498,73.5188976651698
-361.61572999776,48.5804010534921
-187.588853232453,46.8692695474165
-151.045557452264,59.9821640907612
-131.718661350169,-2.02792353144469
-282.617407077661,56.9447981358971
-315.682950044342,70.4992702132731
-266.901145149504,65.624961823909
-549.763160845854,111.515851352495
-382.5752377176,53.8980219255609
-258.70359002988,194.40793506623
-691.052258431344,56.7799271666445
-22.4674839069485,72.5412414963503
-190.629173585476,64.9300015901244
-437.338315373076,48.9798716434743
-437.932828063647,112.919303891176
-123.735265935858,122.57389511705
-189.86175074317,66.449429859349
-579.446669360215,103.404864469849
-491.720029118529,103.346773778641
-180.216390644675,84.0071603993711
-675.021045570291,226.511673354529
-392.280548317081,87.7995306568337
-231.165783492037,127.285244774714
-183.564731308332,80.0460908192836
-430.274463885551,93.7837047238281
-265.176040101942,70.3886762524926
-411.018571629193,76.8791571406618
-552.061229519924,50.6821066018601
-342.147342272045,110.226501451514
-254.138859642902,99.0619434727414
-374.882185437025,77.6605055917789
-82.5588235511714,67.0787283678947
-274.558201235115,131.318738313115
-519.742435543096,73.5441159850927
-323.357827068088,115.330744757623
-422.483386740401,48.2406575095229
-138.710256550927,119.783345792035
-116.189243102504,83.6842256895616
-634.603391364968,107.232070081678
-493.977701974742,91.2288155600327
-528.929813291499,114.970867323747
-363.955515005859,54.4457007256569
-175.774428941251,44.7532859007624
-234.812626729516,135.085713666413
-299.317913928258,21.8928491315237
-120.821849637476,39.7762767439563
-223.515511973861,106.388935623516
-208.034880562889,84.4495206936263
-171.851464037318,122.456562402506
-203.339255455081,93.148427704713
-172.664023370224,186.386016909732
-720.993235161601,115.698195703029
16.3445704635378,24.4402910507197
-320.038962720602,78.8295547257585
-317.091229640537,217.573662993695
-360.156394002697,113.086947166041
-328.235321060187,156.370714927965
110.0941308314,28.3378479998282
-566.374649581907,6.96801805565701
-436.099400434254,117.582880418002
58.5799993733817,37.4583675771792
-1037.14083483614,47.1853299593604
191.514992978642,35.114932337121
-218.077487761293,33.3763702673969
-334.100196796004,100.068408452564
-492.205703670799,137.063559993192
-329.432329624338,70.107711167504
-400.171439652866,49.8892831117118
-507.17882224964,106.246630151789
-408.758703757216,41.3786543185852
-518.295045207706,109.928340072875
-655.562830932671,59.3316833491726
-358.88328047673,191.748707445659
-43.72564219372,86.7025739603268
-337.010481573621,85.3421109767805
-655.980073903358,57.7931403997136
-140.693302477623,27.7107339022477
-93.5458842890766,39.0044144346903
-161.43526303902,16.1060803398432
-315.862317401356,59.9026699389506
-202.580916579289,83.3441943018697
-317.400985073458,7.72154465738276
-259.952842919076,160.442821336183
-188.505171663477,99.2829265991459
-16.6806023502431,24.8712787409822
-206.057490282834,74.3376932422252
-169.403727622062,37.6519699870551
-291.19429853771,112.240136524786
-152.97042060137,56.0233471391439
-753.182167156308,153.662367394412
2.13342315604677,102.462415715956
-249.047432671621,176.844152949219
-222.172401663673,46.8129099611251
-76.4076029141725,40.0928582256893
-126.333787107986,63.1762416213751
-169.268740947227,94.6891518943885
-271.272503878456,40.9020909238898
-526.208937070522,17.4416784242057
-374.577590386747,110.45655567669
-490.772272592454,132.080972339958
-226.789835792617,66.0158309072285
-266.315217775729,46.6911809786543
-278.818014918405,54.2629373961661
-126.234867951658,85.2604607739922
-238.484483209031,132.790124308325
77.578087478978,85.7766303952958
-1041.03778704413,129.972387855232
-1249.90734127481,28.1372767336143
115.590064954216,14.5649567540386
-62.5642207210331,30.6768089368124
-416.693081271682,102.446635698947
-226.691564839704,98.8909527096885
-681.699919384395,92.5429199024074
-92.2281199497229,117.901867944426
-409.922258139122,241.163516812538
-567.763711881941,51.9017744289486
-457.990019090419,92.9648676917168
-402.323118165681,86.8097727456916
-354.184646887712,106.30157447372
-198.969995683874,46.7971168962613
-228.392516962117,177.231703698064
-316.173167202622,70.9025182879177
-35.7361090987251,15.8703171132656
-233.506780527037,59.9694754725642
-356.705702162561,46.2936556227505
-384.332796849529,105.773756510345
-160.333767896584,144.338120936096
-624.136736966902,10.7651912302681
-660.459476304619,62.8004176497634
11.9827406573513,92.2148023818445
-151.191079394877,107.837268814168
-484.362755251379,87.2977736694738
-350.267127404768,15.4229670631903
-180.238842132894,74.8767692320544
-317.301645030224,65.9296740636055
-45.7419498317759,71.2212379078264
-642.701626738897,78.254662393083
-200.690071128483,163.638627369783
-82.0403088116946,105.279707641777
-329.707077814906,101.729198407382
-601.647032612265,40.7110410372698
-352.413404392923,91.7398013139609
-225.526085492376,183.118583470452
-450.799639071051,-13.2429380595859
-182.947714394446,41.9829771193581
-571.225843101129,76.3575135584906
-67.0689560543688,169.282591905328
-376.586009058541,144.007298399982
-213.569336219414,97.4281807568332
-210.216275340477,71.5737666281784
-404.466952291084,68.1012442843252
-535.77703130219,106.867188817792
-117.108139045034,165.384135195258
-546.433600538352,46.706610313704
-472.430952363509,173.852268962684
-262.723013683237,154.773911604578
-127.474104094406,136.224786553168
-198.742626883206,132.994934562303
-642.792720636934,159.221804766396
-579.959680530446,109.009843663987
-22.8570017585298,113.080077660808
-305.088883397053,69.3200913250621
-261.915799305905,79.6472218028212
-410.976506755687,93.3854432841763
-243.308069226012,43.332975931
-30.6954251554926,-18.2333941347388
-271.111870874054,66.6616367763781
-321.042338057377,102.051676632065
-207.78747124967,89.1308490758674
-239.183936978254,71.5361531700837
-74.0430926660774,133.174077291518
-248.126536717764,62.8584367801959
-247.756589003227,90.0226508770993
-162.541760848995,26.6526181081717
-164.852576470221,-2.14935007663735
-79.0564612772941,39.4071302363227
-69.0449812216539,40.4691586672707
27.812792762561,11.3897991439735
-328.346101235409,48.5587122924553
-81.1255159528228,70.1595680297469
-264.828008585111,61.8922641540266
-365.119478468547,52.8281412694841
-74.508604747014,48.0569835568458
-155.169781580858,55.2238882636648
-190.151382591459,90.5269676429161
-213.999274316389,63.7198177297832
-73.3648294383747,42.6550152783966
-141.755418203233,46.582780706216
-244.177299351399,12.1358593592486
-75.0454088456172,8.64653295799508
9.29944675651495,75.0072125649131
-216.900417213841,90.5844001915248
-265.251977643755,88.5230065094802
169.586098374304,100.79467964753
-649.460060322437,71.3528131577768
-991.260063055779,62.9901075789749
-444.177121743385,98.7752813203042
-324.135443705542,27.4289375000953
-101.669954499346,133.303542501537
-402.357213741518,54.3646769200423
-604.591311406111,94.2364182780293
-276.084250886364,66.2459420997911
-450.330083678447,209.543359675779
-460.120689366879,145.716911192319
-647.06105607099,175.938932980527
-236.597180845274,134.280164404918
-440.021217374888,119.370234159156
-834.795536520891,30.0763221428497
-434.142207583733,183.00654346621
-338.732415619728,82.7550275672402
-671.17246160256,76.7561864142565
-439.89250685653,83.8887518091797
-200.21558974003,50.740717355191
-216.458836911661,46.2176822829933
-366.10545960282,120.764826610452
-317.081562998155,121.146871967299
-430.212329464513,66.3753837847216
-246.328240301227,79.3139413335011
-293.105274350302,119.136866836925
-386.496257696606,81.5887229155342
-127.040763240457,88.7393789646121
-137.48090252695,61.3605854303823
-209.140095136041,45.4260698654107
-495.5451452833,29.7274225762885
-121.184289526354,97.5984911319902
-188.676120222197,67.6826022855021
28.8927164605266,51.6910234614043
-274.775598857144,43.0370133473843
-87.2951186737919,38.3423893894069
-64.0574487999766,87.899352715147
-493.029553884597,108.400615770784
-580.489773583773,94.341887311748
-300.290885557042,160.031088780772
-617.523420466503,110.693196560365
-27.6318251003649,75.9190465588035
-113.373227728058,122.684960587816
-517.586305194209,190.825098989757
-184.379328046853,76.8132704811724
-505.363765393908,95.6334260252006
-223.16347006007,91.2300716907193
-325.677383249582,5.27651010576665
-656.462955550771,74.2627119787649
-530.23953341155,101.688484402912
-592.120572647495,127.807683044084
-382.62425445285,170.911359339035
-209.536769340251,80.7987702579267
-114.076170622022,82.0909909708862
-110.843796033965,57.6631721519079
-304.71874031538,126.443784783536
-502.615131979823,39.6478940682136
2.37679972377009,63.4504901408509
-128.322691680718,48.7618828203704
-372.97463044757,27.0479971568566
-383.788282511559,169.775797862043
-422.796184738858,65.2814893066243
-181.572800452166,99.3984822711791
-235.93796644569,41.8702980666276
-80.9630357759015,56.2466039164865
-256.387746869033,-8.91998071534908
28.7324244913325,55.0245232013258
-290.519972604088,57.0642447745922
-461.931795367818,96.1334641547946
-392.638824197013,137.67383431831
-411.538467286082,113.57291270791
-271.86837596219,71.6047679439071
-854.816575481411,144.677861900971
-183.208653515729,125.558547129796
-404.903240526459,44.9825826836095
-355.004118144881,84.7824411519687
-234.4511402114,46.2896076389879
-227.846625268619,23.7799348274721
-192.393711322249,39.7485547887736
-111.442113003035,64.1836381821777
-234.269549271718,76.0270652881009
-267.636792957965,39.8885244699777
-163.629400220969,37.0175078490259
-340.842384677206,73.325844585881
-343.784627443363,138.077496304075
-289.527841891912,118.216028465817
-366.517365087384,125.2759518349
-250.082176909644,109.003762729037
75.4803812702521,37.3835219777684
-272.994621924503,60.9536477084912
-544.798518585882,106.091628489346
-457.354705095757,52.0724082080123
-280.525548559293,23.6724212835397
-409.929156487153,90.9292662797743
-316.101699533174,153.676470341423
-324.323493172429,44.057248672907
-155.457568300655,43.1276440417387
-227.282059470908,114.801999210016
-189.609926132514,72.3884736893961
-121.977058231569,42.4252216567293
-455.409768151359,73.7785972592501
-476.319696120976,87.0799780613452
-232.88465062574,172.442771895148
-53.5202460614819,35.1090375995263
-190.102314694719,49.2816974336165
-173.418956113601,107.764905203978
-235.361616532988,68.3535833805363
-408.626483570202,136.753655771579
-239.771618694009,74.1565995219717
-220.260447827357,127.65350970914
-282.97643814981,136.980850047126
20.4367631360583,56.0165183998761
-293.533617304027,99.206121184121
-321.978208176661,116.954989096877
-142.969793162254,93.330599861918
-181.734670777154,118.646163004742
-282.92197712195,61.767867200062
-179.192971098411,80.1080010326114
-625.25678692076,107.766008481585
-637.278942263976,72.9502103788109
-514.589504905278,40.8047846762929
-357.748701468488,117.637017973742
-188.175184545787,24.4909003303474
-300.262990928968,31.8594503797358
-234.512816151753,68.6213776866934
-246.553205787146,63.6644518388202
-629.330512885303,68.7862077193386
-298.774494958914,66.6689079855132
-6.05886370298686,143.750101479003
-252.034988122798,44.5465710399294
-217.789614358808,96.3394634562137
-819.532622311099,65.53803432922
-438.175558219711,190.395539425765
-197.66318706868,98.7169978054444
-535.774428584984,84.0627912614509
-276.217891226833,189.033202414415
-148.589589809933,64.6298530741915
-179.862805930286,83.9153410232057
-423.010467972228,95.3491125792207
-40.3784471152758,34.4730139693129
-126.725477831957,48.4339920469356
-164.310247755013,33.5174368736916
-110.838169092734,99.0121474372281
-292.833003263047,71.3277762950638
-387.192294808716,71.59609315751
-539.247253655441,62.2738434255625
-63.5666532953765,100.482664116333
-351.59250219664,98.4515472330386
-524.417889329441,92.8890851472388
-281.308702277565,125.593131125526
-135.424577881713,128.13684574081
-645.382688902086,130.519834707506
-281.531757148441,110.586679681988
-363.543210284697,98.7313292760737
-426.338294270288,84.6599106583835
-160.619584465931,74.9584049106707
-313.974540943498,49.7149126149016
-43.8694528516588,54.8600254186749
-142.820011382148,26.1850209115364
-117.363907442341,49.919686247973
-78.9061366224923,66.3202157816413
-110.335031197479,31.4120378312946
9.27750762399228,64.2508424635089
-112.359795569493,89.7956190372352
-149.535594623645,48.5795169869962
-76.6866646289145,24.410926581746
-239.951057602011,126.217180354608
-292.288144282664,29.847951815791
-70.2669015617867,98.9421481133559
-170.663222896794,39.4943733641994
-144.627097990535,27.0004701240632
-97.7455432780625,52.8696757040307
-34.6056581147714,58.2011007030669
-66.0179977138032,63.4504916082369
-26.308888560161,78.1037962115806
-267.352067628322,42.5742251760385
-247.504288752163,20.6216548266239
-200.562148597943,128.150391444135
-371.232925921933,61.8205233901826
-468.741614936975,61.6099172715913
-33.4237276929016,11.7235659207508
-299.733253195882,134.274740490269
-357.606770675382,37.4767791674894
-139.947191814372,16.5431068201142
-130.668975692941,53.6508306468604
-178.230380198496,63.5326108994632
-273.610798550522,53.5494845322974
-147.728476422446,66.7585084875172
-190.078712968614,103.321186993879
-262.712172349158,73.3287766035937
-325.125751471078,125.830657035622
-348.056577935407,72.5238144213326
-356.491749851208,38.6157615380798
-98.3825061579555,43.3040697171818
-305.180187337362,61.2032568163122
-174.698217054247,47.4951382006147
-150.522468401639,6.19183719159628
-155.41014028911,13.7684081639745
-244.769663345185,65.6445202241739
-220.745716273261,47.1077637398557
-271.677518432611,91.6858927853564
-126.126355207423,73.6438446756219
-184.965599115065,61.2780469263089
-143.143564830963,77.8218280811852
-129.981441211115,58.3210949636268
-175.55580353312,32.4396277638734
-111.931272901158,20.7702762523259
-267.062579110854,32.0559542241681
-288.71304953724,36.6998489768885
-323.087815262603,109.031944188988
-164.404134909579,42.8676475165994
12.0419850332655,74.112688528563
-491.586445399545,112.348998281363
-574.987354190338,105.588602492586
-407.200645831472,172.591220221977
-255.708951703651,43.5147030245753
-683.695603503598,82.7953056971528
-347.49455680637,95.8170934819209
54.6226227766056,68.8630966303172
-267.871347498934,67.9355922292889
-372.454626252735,151.45396844254
-148.753966114593,63.9876438108331
-321.507110318154,89.506552792438
-322.802332959007,73.797411821186
-178.064222788846,48.5353157848585
-233.972574216095,75.847449135108
-201.804887795543,23.148858871602
-160.931106006552,13.5152691667026
-184.286336195861,89.0311881989619
-237.455740623467,32.3795725363307
-145.75965139312,48.1604011807285
-60.9772938280948,150.417162737489
-195.346395566099,61.6972697368983
-321.269249846562,72.4263528962911
-133.737528125726,147.679574059177
-612.131983664221,68.0235479763651
-170.630101362549,113.476452603354
-261.280258323262,104.836885534765
-267.870686278082,110.147403266601
-227.359331128973,154.428201661183
-282.501930303901,73.5101103857596
-357.938937186311,63.6574429327302
-254.71329620789,73.5940923487942
184.507521376414,42.4306130928162
-419.539097143821,94.5611019699427
-406.952650267525,149.080310045027
-317.721321292935,151.757800707681
-313.298389519477,190.462037749399
-155.558053804343,80.0180466344173
-413.796910576108,59.9546166904329
-131.562791206932,101.157432156735
-407.46568960404,72.4471562177641
-655.111015001843,139.625814964922
-211.57683696496,106.153794718062
-585.85251621277,109.349367783914
-603.74783511422,73.003813072326
-908.769819807968,154.503072156673
-75.2630424366216,73.0612252793944
-185.442282718213,119.408563496851
-308.318309463692,113.825407942699
-303.493975947058,77.3672701292962
-333.498365295301,85.6961851806846
-280.751549488574,245.837982335855
-392.214310557891,159.299354904637
-214.119624795778,161.971865234467
9.14510433429496,170.424918087985
-758.52717024543,60.7268813582195
-541.075744522903,63.7313956971338
-208.707668983887,70.5749345781223
-318.697493126325,88.5529903363204
-354.861349916635,69.6584798615586
-214.009686270372,53.2254570071382
-148.32109871546,43.4582258701266
-504.181845813728,154.121820445172
-404.839018362749,75.3970274190287
-607.526089118306,106.670609170338
-438.686222953533,53.7118514522153
-350.148922041801,154.63177724219
-382.622855763664,74.3400443166902
-490.07443282014,36.0971053082903
-423.627147081803,20.0582564502838
-157.059092508687,61.9510919352688
-186.295129511462,110.799109268955
-434.937499048392,95.8904989544535
-350.195852883597,116.846499828505
-325.088023577511,151.104138493421
-323.715308413874,140.705052041936
-189.625291656179,-12.7197200790688
-139.527283659025,43.7631143294111
-56.2930940499646,36.2157946970365
-266.994047190616,40.1835652153532
-198.187066238956,32.8185437800857
-183.202835180709,83.3822598476618
-235.268405790583,21.8904070391873
-118.966093805459,54.2779428252106
-91.2017792381448,121.066820127363
-286.86650221028,87.2463824356673
-133.569634349864,129.17859778379
-342.308535517244,75.0000326934351
-685.540960602702,132.264045454474
-225.9132855399,187.412017069553
-371.364391206997,7.32727388376952
-390.82602096618,100.943551004178
-460.312514038465,74.4490128067991
-724.879466500483,72.6450157884732
-474.724769566172,159.020380759994
-256.030359018172,164.15913893895
-340.978511104389,70.0972622333511
-582.939721247861,66.4955285942997
-109.394149495813,163.375392135349
11.9382034046721,101.33110380554
-176.930098925048,45.3669917809311
51.6126634995453,63.2666482222849
-57.585089171127,72.03194244415
-152.233183334447,30.7794777384697
-322.017248211603,16.1923683904606
-180.30321753872,41.9678941284619
-129.623172489766,13.2722720577331
-165.348012306626,16.9888393035217
-156.9569326091,46.958565170964
-227.705412773483,27.8512585922617
-155.822582919929,46.9105602692334
-223.629735622646,51.7246817038122
-94.2967808847238,39.8646038436127
-114.169559609974,38.4325328741797
-62.3786404807161,31.869120387666
-87.5097291140992,14.1697640892598
-114.916953729407,40.9354556388389
-117.315710647032,36.1175817540061
-58.9581916657007,27.0362029998141
-35.0458859636565,35.9697610206058
-91.8841393081602,22.9824436728668
-34.7872618810034,28.2877873545513
-85.5581047292962,13.3449422636768
-141.288429680109,5.12263996839465
-78.6461230172135,7.41164388819016
-46.6630515171855,15.5003364460272
-56.6470467376639,18.1459317549889
-32.3607405047223,18.5456085478218
-31.6708768303179,4.21293765166047
-31.9177574076166,10.6043512343349
-47.5086919637106,18.0169422407635
-76.3200679196743,17.4800754472299
-29.9534469769424,21.2257751779835
-82.759240145886,12.7556950378057
-11.8241686052424,0.682370179856662
-25.4285728076356,11.4800807169086
-48.5793638983305,25.8685542184539
-74.0535352186416,16.0507865023392
-42.9868701471269,18.0883320050161
-53.9769361377694,15.1179503883322
39.8564354078553,8.91469340027834
-26.3358346958594,12.5290039134852
-37.4242982061041,5.24751999031287
23.7637873685962,4.80414376119006
-42.1556520549639,19.1031157671978
-29.9181842784747,13.7217509005586
-30.547602139166,3.32349857446388
-26.9930617048958,8.94844902724435
23.7389333689716,23.3212406930338
-88.6726955237827,12.542001664784
-52.8148972500494,11.588431585928
-83.0207421598025,11.6011505110946
-22.4245888370206,4.12609259436431
-76.0086975328813,2.51621138543123
-55.4754458435928,4.78286028999764
-55.6402386105692,5.00161794310407
-69.8387054010818,14.2303686497326
-60.3284204947922,19.399248320733
-57.8156986199683,19.9828824011638
-70.1990683344629,11.4889792944086
-54.9582935045473,17.8733631558134
-19.2787976037653,21.1828651077376
-69.8957839070863,11.2942787833504
-77.9668971259598,20.1142956463646
-80.3281504799379,26.435429660407
-91.4642631341412,31.1697130962757
-67.3550788794964,19.0160900444098
19.2912704675109,5.00204825721448
-87.7597487583771,30.5076769798616
-101.796429987065,10.7553160043317
-41.5489773653389,13.6635677347294
-48.0341020851192,20.9940366242372
-50.8031655704181,12.9785910047121
-25.1008243414617,6.09486283431761
-88.4459250035288,10.6071508991299
-21.0485232076462,7.46028808418487
-54.6745743806241,19.7652475211253
-13.5926544826216,10.5907611168223
-8.84260131136398,6.32178786446457
-39.8482610653155,12.8408830681001
-53.8079254705808,25.012904067029
-59.8845742014091,3.21559263892777
-97.1933857438271,19.556036815382
-145.363624122736,14.3737122169041
-97.105631213024,16.5575503723958
-112.659741512638,25.5191514746984
-57.6867712973035,29.3908606634213
-73.6305898803112,33.9014854702491
-45.1862543977822,24.7479809863362
