(Intercept),SDT1
-58.7581982775591,-94.3451710619265
-194.717956161989,-59.2358011652759
-20.1685904765764,-65.6898885727278
-416.17830879557,-110.648142364356
-184.029181491234,-56.4929245372186
-78.6878068816732,-45.969175661492
-221.831705892065,-43.2503408111716
-124.542520294155,-41.3814156819135
-74.7811571630955,-91.7132254721073
-99.2763691195723,-64.398892544079
-185.541429693345,-87.8565642638132
27.4617963194323,-81.1415552653052
90.4963261775119,-120.021693107723
-16.5003777152015,-87.5080002423701
27.4517662870203,-74.3312526392765
-233.122368223063,-96.0153036616575
-160.70223217849,-147.927614789747
-258.115501221691,-136.218651548304
-22.9238515485486,-74.1531261265336
-230.209407104048,-53.0666854664887
-80.5812821740546,-161.798199177298
-556.510646393857,-73.0119354651251
-368.674732997366,-135.422301461542
-297.555003325368,-103.343334864461
-521.24201402707,-18.7665491754742
-591.466930775408,-157.910598396527
-448.884232442913,8.65834125387846
-252.600393533365,-151.303944780171
-20.7562325401304,-176.683978118046
-63.4682522529511,-141.311454316383
-295.924071914866,-71.6116817261027
-18.4759965677586,-147.073655811284
-79.1990393502056,-89.2633251961524
-105.091664573774,-60.6660912528023
-104.941790484285,-68.7386384223937
-275.347512325636,-4.29079317051583
-3.9701682220475,-11.6333212543686
-99.131890209057,-42.5976345921881
-50.1212381163641,-81.7291024313599
-269.48543692402,-28.2770389192738
-325.767094785289,-47.600665146485
-318.385434609023,-94.6849901681817
-8.07582319047651,-21.8529945826449
-19.8201218049508,-4.06931392305705
-156.926323553787,-56.0359913860011
33.7381055633377,-62.5529951089266
-9.43536156070331,-24.7618764770014
-79.1936466771331,-34.8980413831741
-0.575878788644332,-17.2087788137214
-56.7636473610983,-14.9095800020259
-1.12162930108752,-18.3208982043725
-12.1016330725324,-32.5874489230355
-91.6396991548099,-31.3591650560265
-98.6853954011021,-38.4201848955199
-54.4821088993849,-44.1666682979339
-72.6559060321852,-26.715245583473
-101.705070008291,-38.714491840612
12.7925881274277,-36.6304596350237
-73.5847576710585,-22.600017644465
-54.5950352304062,-18.4730264688147
-5.61696033227781,-28.0262460118465
0.980650944256922,-16.8103920033027
-8.83854192512808,-22.2066398421302
-59.2686382806569,-32.7479831364362
-47.4510500857723,-12.7134572583673
-22.9485532060717,-40.2785911384834
-44.8747737552185,-10.4138368064523
-28.6894878300373,-20.1625843309193
-35.1780376375063,-17.9008056684834
-18.1189642617246,-25.6502208029415
7.96616158083998,-26.9181919625553
-26.2146673679672,-18.6560839674275
-53.8578458393458,-48.8037895124653
-11.0304308371415,-36.2624485113192
16.4584732903604,-33.2237080276386
-54.2138446265017,-46.9523613791389
-92.1419219830823,-20.2461586287536
-113.463918845373,-15.7664121802809
-62.9250514568703,-42.6740539294842
-219.510821138843,-38.219147805994
-79.5776525331312,-93.0743121131381
-8.33062477532803,-140.752893610392
41.3214999591291,-104.840373153507
-249.989319058281,-30.0080117721045
-148.728977807361,-78.0016552120651
-81.2540673895928,-161.392883168388
-124.628720939858,-62.083960877615
-81.3929904654251,-27.3642201380208
-19.3953598271037,-43.1654443784937
3.02643632440595,-46.4175032032363
11.1822227691155,-55.1590549822467
-105.542452184527,-64.8015006796413
39.4326255683263,-29.1196729158423
-206.951028158786,-48.1669555058543
-257.606433557783,-76.977003015767
-148.350356347219,-39.5544956064332
8.32271823871997,-56.6560590601002
-168.339648090943,-83.9455979849663
-162.664018387295,-77.7356152454595
83.1814340508063,-53.0307980791949
-172.417262646923,-25.1771922277694
-72.5096965696721,-44.475611583126
-2.36795277055353,-14.3350094873531
29.9721766000857,-31.1375424181169
-9.98802413471276,-38.9410563271522
16.956836141926,-38.7775199921016
-69.6484258414639,-20.9268583654921
-68.1085656490322,-45.4982762646905
-42.6633768995234,-28.5518229060399
31.6400757965384,-46.3454445308598
-6.74581766902702,-31.7516352474049
53.4765614432108,-38.4141222450417
-65.3290451631183,-13.4866408355738
38.8911697922158,-64.6251760310115
-100.634208737567,-58.8572901412554
75.4899803164153,-44.989682301959
-144.595433826306,-53.9536780003691
-171.024231344112,-89.0840313050339
-196.390364005914,-106.028107946759
-104.880996590349,-107.790132173948
18.8473208699288,-115.627784634475
-211.730420584674,-74.1464255904357
23.5363691485254,-85.3484378475678
101.27166450533,-75.1543632270186
191.115466893913,-179.018190463546
-52.1336365718525,-82.4455715955773
-290.968205159887,-19.6693119127231
-61.3754415635049,-145.246279399777
-161.361270620764,-147.258946659233
-412.251605377453,-162.323531083588
-294.322314542638,-89.7756386250112
-130.515848163355,-134.637219211843
115.882158403656,-47.4105503454412
-53.9765006146044,-49.9903685047102
-130.991602726339,-76.6019211508246
-149.038129596185,-45.7066206642048
30.98161698287,-116.350095648857
32.2957546005055,-97.1426451594816
-402.516201757058,-121.775167160085
-116.084000800132,-120.660811492809
-142.730840171716,-55.8185200848238
107.238392884981,-74.8723434734711
-211.940557561378,-130.304005872342
-176.318956089948,-114.277487891966
7.53769741949509,-117.549334243668
-26.2695698840398,-121.511435428853
-219.250814997853,-45.0631519494154
-145.36474226907,-105.828059955682
-481.155745769443,-139.658458685321
-352.497990726362,-185.163770838117
-25.0918121707218,-38.5351186885382
-119.043888268963,-129.625259336688
-87.934351026197,-16.4124621165538
-283.442609483114,-73.5087779200767
-228.433386957953,-27.0960904263775
-279.170386753598,-197.00176340442
-237.437051585295,-46.2082591772923
-88.7556645361619,-100.563810020773
-986.033245933009,-158.371603847336
55.6682069386879,-205.061153140756
-379.44021223814,-254.755038280593
-480.437564809894,-72.6882303634338
146.127222859082,-85.7849776156581
153.359263792256,-134.819565733495
-99.6792762497498,-44.0417000636808
-223.745358546134,-36.8709235478891
-119.5591446709,-84.6480611586885
-162.487520456576,-64.1019809544196
-34.0167922402616,-76.7231407694235
-132.634586746412,-3.94406111745593
-65.8337683075806,-72.9783637944056
-3.49761683662291,-58.3171452544775
-108.710711597698,-81.7983178592985
-32.5597385108122,-37.6682662535241
-77.7676948446024,-54.852069508619
-101.067056068488,-38.468344111865
-167.598881699931,-98.35945244084
-273.343562653794,-92.224535900903
-159.706942503966,-106.926805548821
-78.1711490874804,-104.887027326171
-66.7923296646622,-126.524228162918
-14.9791152286925,-40.2320804900373
-142.433082432864,-36.7903285915745
-16.7341358924932,-3.5322533840008
-286.454887968064,-80.1269140971744
38.3191402546763,-33.0358819906614
-58.655039786303,-64.696452401171
-83.5610117753968,-59.5575418793887
-93.4789496059529,4.98134451683291
-48.9179473893746,-52.2406908456651
-50.7758216349903,-23.9430292027273
-34.8542054617137,-17.1637895247986
-35.4233934304757,-4.96736952759966
-50.9094715337269,-17.0246004476357
-82.5481902632018,-51.1419682342384
22.0324937244877,-29.888144491124
61.6800363951224,-100.934736529831
-11.567615160915,-85.2173182890183
-13.7525600662484,-82.1217513077718
-206.193075948107,-60.4798009151564
127.356589739669,-68.4406652827784
-188.25885853167,-144.771112057158
-68.4292363495297,-119.81712825966
-431.059529432387,-80.7298070880643
46.9616114280943,-120.970258658101
32.2333203255766,-126.647666386666
-305.99082730271,-111.28449819902
-324.505864010061,-101.569370598823
-320.65439227254,-96.5175840569427
-167.752914344281,-77.3109425099974
-76.0956167534023,-34.6961845920996
-150.024348638559,-41.1102342204822
-200.547056454016,-56.0594475103317
28.0652523107419,-53.2706142250609
-162.810656274734,-74.6759986904799
-69.8434204316036,-44.5908027162368
-191.544733036848,-35.9955181212572
111.134791943739,-39.3256500762291
-104.634332934365,-40.8905986008904
-77.7589540951594,-28.8622125963884
13.0935054702859,-36.3990448029945
-73.3951290219848,-101.29615458069
-88.3282879849025,-30.854100812925
-82.5620233598893,-59.9621857554989
-46.9969967546494,-34.0464403642027
-9.79598824995628,-58.930148440093
-44.6510516565468,-30.272313107791
-37.4469135588151,-17.628638886963
-18.1878505055574,-28.3499057789741
-42.7722172173671,-40.5028009575035
-104.009684878351,-19.9904675310063
-69.5815956666047,-24.1041079994029
-70.8895003492944,-43.2590227340115
-20.1862416386066,-46.3840090610029
-122.692490249101,-65.4132507021568
-107.357885965452,-21.1395617753442
-56.812435277825,-75.3990333229012
-184.360600215012,-106.179517826167
-155.213321991483,-52.9654561624266
-262.2152922198,-103.181332550098
-21.8714681996062,-134.183955358683
-283.664726955074,-109.311212522327
119.244338987875,-91.3456324860963
-120.708929813118,-85.4684001810529
-296.605407366093,-62.8600534105881
41.6144840660272,-67.6804731350421
-29.0623049931164,-99.37266736928
-82.3171438220452,-90.9244644386345
-83.5003942397125,-101.963538943091
-151.038629522393,-40.8994315582386
-383.783946703945,-38.9477592599724
-187.341689025572,-93.5422785522242
-414.024386597353,-31.9133933563498
-60.5225870048889,-86.865267195084
-320.395010274209,-144.754218318776
-187.613861149701,7.07462860757369
175.194947208089,-126.616373125464
-70.244403550445,-209.744104329468
-78.2276512361204,-86.1645926991769
-51.9637309419631,-110.279213071743
-205.333679064839,-112.892635988654
264.492212141064,-35.4287971863139
-165.526325509039,-140.15826717153
-59.4222536829184,-160.278227496303
-184.344715871252,-67.2127579399094
-92.0025737508295,-132.532233206439
-130.088726638864,-82.735737597337
-110.269723830184,-93.8398691473994
50.7030545274174,-125.744705815596
-117.875218748515,-50.7913168378582
175.178324551336,-56.4386850107403
-177.619923941027,-96.4737227920232
-30.8338721134787,-49.113250889699
-70.7549726806465,-78.303756985486
-32.824574489794,-41.7051470674633
-85.4425579389563,-71.3057077615729
-159.872140785272,-40.8106123842299
-80.7426970566885,-63.0956149779158
-64.5362680419785,-32.7370546918828
-66.4988632948516,-36.7632174797473
-64.8103381652472,-80.3671145534099
-70.5644744339515,-58.4007461668298
-131.081879128678,-74.718853515813
-102.743130390289,-26.0147481879394
167.02879885471,-154.523346783059
-24.8541585899075,-80.2238734532875
-79.5853602177885,-50.9291285931831
18.1967151374774,-140.620890590828
67.5328919100139,-105.321317762297
32.4414690158446,-68.7563363979571
50.2678992442452,-78.2591882443958
-131.763862917287,-61.0340031593805
-153.346012417373,-51.7841621547486
-183.473771411242,-76.8064395887777
-70.2941956756695,-34.8863022662845
36.2502544090676,-42.4635528898507
-18.5075495636847,-61.6418241304636
-75.7098837170506,-56.4412209590228
-86.5122962455916,-66.8575364930439
-157.138082955411,-106.803273375719
-110.893503271382,-88.3069635750362
-100.961196201621,-97.9060332253648
-107.481481041832,-141.361290891553
48.9652410503695,-95.1577082464501
-80.3084855901398,-8.20196519233286
-83.7118814230134,-29.6737408601039
-153.104469382379,-49.9481084502113
14.9890810231882,-69.3779563063799
-190.232673915161,-100.867041612744
-406.004105159416,-48.6578855362532
-86.1574883649664,-40.6228075326944
-53.9796380067128,-85.2868302158458
-73.8617283108761,-110.649139622918
-79.1220803710748,-118.001766195779
-93.9360042670596,-141.913404552455
-252.169206991588,-104.82288039018
-242.877285638882,-56.0362367229754
-16.9853379418491,-83.074355504119
-8.0598707516765,-77.3009497567691
-13.1387874593286,-80.3196914304572
-170.697773402255,-99.3349222020042
-28.8611474265053,-21.8008616706647
-84.5705724100117,-76.8274907729065
-159.309942574066,-46.6998941422426
120.320214002888,-87.5879932260141
-77.1832440939907,-88.9135954532394
-83.9276358223724,-109.073946929158
-204.243111693217,-49.5326533155167
-168.748674225848,-110.829814244964
-21.7299194132502,-149.964988886291
-141.274835780925,-126.93250865594
24.6756014731509,-112.525975833987
-77.0841796747554,-68.6145708613039
34.4954035797746,-75.9832577324232
65.2764945877643,-78.9992290462105
-31.9423248769745,-78.2629658497317
-38.4746515920269,-75.4241750744077
-53.3701252704923,-69.5959904729098
-184.781763273553,-97.7743929604185
46.3693997983064,-67.6742498818203
21.8256425788422,-103.488273216528
-80.3616022679489,-80.9357162693923
-249.707581225892,-125.012717989055
-136.609837608528,-54.7504799968447
121.628219234,-122.30579142418
-116.299827655203,-160.707579975598
-176.673484679063,-59.212600828936
141.088376893633,-62.5705284072901
-58.5680683506798,-80.4433745542919
-292.316408147744,-80.0009785718066
-46.6694839903794,-126.16412232013
-133.626273341346,-88.3007550476177
-17.1807840594265,-75.6390959497512
-305.376242219994,-77.4972145915963
-225.085242391586,-72.6126957232264
37.7731784302596,-113.239095598066
-227.645407431904,-57.41131906183
-54.2666593624235,-139.858695261239
-258.302338725865,-123.47218130526
-11.7538954276897,-86.1498652234586
-165.685300836398,-68.9678103654878
-152.53113530663,-45.2888696652735
-2.59749115557497,-22.4346643922909
-44.7872865456011,-27.1358465180383
0.934305670962203,-48.0944576645925
-51.2432534355776,-56.1766400736233
-319.290566607749,-49.1303309187961
-74.7387397685525,-59.3608552260775
-250.73419398343,-111.506171422909
-238.205498495787,-74.9999024035715
-79.7467360367882,-99.179616190595
-42.1202294099712,-75.8863815193472
-195.700141994457,-109.437567529123
35.155948866668,-86.054673698949
-127.553719962656,-168.410134206526
-140.80066176632,-20.6384575437114
-30.4455265971628,-80.2473708102189
-198.474552477142,-135.07249500832
77.2963641015408,-85.4083867471818
-152.860079810835,-74.6942800497854
-100.912120800699,-155.740969116392
-381.955717586359,-108.512712472817
-107.984266873624,-81.9532888337853
-131.528417094203,-85.9881164411199
-92.4803740193311,-35.5684815815548
-184.736862935068,-99.7402760085679
-189.468850937512,-76.6086234073737
95.5054215300333,-76.5490424745221
-93.8993416779267,-82.41341181186
-55.0528637956431,-112.405333586299
5.77253636063688,-70.5942412519216
-0.617559282341972,-127.097412131094
-162.858082466468,-49.0748470163453
-79.9804717188381,-70.5487984679348
-22.9522099748647,-85.8894083793421
-112.720473862428,-54.7935233381759
-125.064863123807,-71.128024308382
-126.064618823259,-32.7961269198131
8.75086504168576,-52.4870428998402
-16.2701330438031,-40.0680236156768
-71.973905282357,-151.439573911746
-773.438101202773,-30.6077352643333
-106.305127724445,-104.786321762404
-287.309433884308,-82.4267050794151
-258.305094005569,-105.092023655219
-311.287847357089,-119.099178509889
-154.581577421166,-128.697857353785
-43.2433270916372,-194.637352060257
-177.748251049896,-178.821514333002
-252.630015741754,-59.1388926709769
-23.9533532759524,3.34962917072698
-93.8108256623163,-76.8306391798542
-142.5731110817,-33.4467102492054
-61.3278198740736,-26.0804989982498
-131.25827329843,-45.2220473719499
-183.340057144582,-39.3776032812211
47.6001989695942,-59.9231192090519
-45.6264642183814,-53.3269081922117
-104.644811202488,-13.5040210236621
-48.824089168731,-43.7552967909724
-112.332154870535,-64.6081725487311
-74.2951132171656,-57.0957629454788
-122.443708890627,-71.7207759904959
-136.798268391227,-36.7115313626746
-182.789911344524,-72.3011330878944
-211.523291254409,-70.5207115350786
-231.987688894296,-122.051615656219
-175.692431670526,-92.4563095660997
-23.3527056426101,-171.193021226441
-148.697425749822,-124.842916783244
-266.301882786545,-63.4903997247311
5.35120898836249,-93.7402076577273
-218.402423437481,-109.298857819347
-244.804219069338,-109.484850527151
-114.342756119848,-88.1213211155261
-28.7352329721907,-82.094578450211
-100.152088654067,-155.230472082307
-286.023909281699,-196.010049625664
-340.368661015877,-157.597164455827
-2.07335696278642,-58.8280491284988
-180.595209740233,-71.6236591693378
-163.797225479648,-133.466392532879
-130.178993582274,-44.7917210298328
-186.542534179665,-97.2494496597312
-183.041258832003,-84.5051000606197
-92.107012845292,-81.2461493161827
14.0336483859865,-46.4091897645267
-19.4894490265797,-54.1010940194956
-42.5455980655315,-16.8037948800993
-51.7253787077061,-39.7815807027073
-47.8032786184106,-14.4411375225318
-59.1354276000566,-36.4257685189514
-8.68285345980257,-51.7660792593555
-54.4819896352128,-35.8397635540314
34.3328428373788,-82.3374252866488
-158.126443329245,-165.702707372257
119.954255710938,-85.2495964644477
-206.847892295147,-150.968250008835
-406.612670889746,-59.2696151110576
-67.2648060426945,-124.102078687291
108.534472260959,-127.986880326789
-344.658134095385,-90.0281930759957
-125.228552686545,-73.9069842293684
-190.656616880238,-96.8818881805928
-58.2830018493696,-70.5910184585518
31.2789892121509,-111.555279545064
-152.547522549838,-56.1300922816808
-28.9458199822257,-28.0738053246168
-306.077465080161,-34.967417892447
-399.746156017327,-62.8912397738604
-50.214856565668,-91.9025642230663
-69.7875585061847,-58.3808668729944
-331.248454709217,-59.5719042879718
-35.62012593279,-129.980437330967
-95.2429892797081,-54.4423741543142
-212.894484668999,-36.0484133717837
-149.168179534328,-61.7952100577677
-32.6473170552053,-132.67388921677
-138.249688324475,-81.2050260382821
-94.3189535192123,-89.7528822064505
-518.490706552504,-59.0123622650426
165.529090896423,-61.6801868240145
-46.3216714767914,-102.818482310191
-300.074688959037,-52.8441269034229
-123.822934351942,-114.80194508046
87.9173931794212,-89.4440144730906
-177.670933442552,-108.015963666359
-58.2889098040214,-46.6394517425215
-4.53053922133404,-126.521393967618
-275.270963065057,-81.2694928200071
145.129321122608,-85.8031456773315
-347.546869336889,-63.1428548341792
-117.415719671822,-32.6965054775937
-265.341867700387,-29.0843859139713
-434.188086265764,-148.048688683251
-341.043631328226,-97.5355289417275
-188.962592255324,-132.116803753743
-117.225452437735,-92.1607104566501
-177.399725707408,-153.781100129519
-265.514326774995,-165.052863171353
-367.346688543705,-114.555258655724
-166.675012482221,-128.422474803141
86.3992241160595,-113.363925028592
-146.984107049817,-27.5732958512781
-172.29590055313,-89.8769766154139
-76.7035086584556,-72.4621083044622
-284.813913431368,-58.2355504043517
-21.8566132077831,-45.8866377624217
-102.080281779869,-75.1343332066026
-71.6380600320845,-77.1284658694276
-162.929600477277,-57.5445241486377
-62.8901125378034,-67.6027956302714
-78.1764311681691,-47.8474446934124
-104.299460745111,-45.2667372622454
51.2348332425258,-65.3729668271553
47.7567405996087,-84.6526209720687
-9.2993815246482,-65.2017060653161
-97.1483916827347,-69.7648345233174
-28.1348220943328,-66.2187076967093
-61.9341219425987,-39.7550848795072
144.946506153894,-73.2053431155946
-8.20531582016702,-63.3567422951455
-38.5650028535892,-38.868554866669
-118.707892555802,-20.0891883875702
-103.180588696589,-24.9262247273764
-35.3723768775235,-13.262033782441
-15.0236012426612,-14.5588149936084
-8.74157894445671,-22.9886531007869
-48.8068609556067,-40.1156662777939
-89.912062192343,-30.3421141604194
-46.4800355166299,-25.8172241006105
-16.9128529568698,-23.8351494765375
-0.990454732935177,-33.1108468178136
-23.788876486884,-1.6743392732169
-12.3389293407963,-14.8362050308788
-43.2935426011536,-24.9189968864375
-9.59017934187432,-28.9823317462069
-85.1335144326295,-45.5546213887719
-29.2421811091044,-27.8814173352732
74.2020705077448,-38.0460809934157
-7.55704651340784,-28.4619433927874
-19.6051268434676,-17.008125155
13.7099191778798,-6.88526263776293
-6.15257344709971,-18.9742256948521
22.0081813921279,-11.2185875204741
-3.09534469386563,-18.3271041762346
-6.63340807741042,-22.8706502858549
-45.2030304475957,-27.1124836279341
-48.587157508955,-17.2507541055747
-36.6186439875455,-22.5431495895064
-47.2218947477377,-30.5817395596241
-36.9773027711926,-11.7215978834138
-13.4311155467803,-40.2098900560486
40.5546728936897,-59.4410644814452
-50.4056010925269,-17.3863505064655
-50.7594178683939,-49.7402826529578
-28.3220515188495,-43.8609271214518
-59.0111509003182,-65.1820441365417
-123.554181789979,-10.0198259914687
-19.0091400608435,-10.7970208568004
-12.6116790854576,-48.886961771801
-180.726444881679,-62.9774957016052
-72.1840342475334,-65.2825675954336
-208.345976205048,-127.819022724216
-427.683814986799,-99.6846407688136
-193.151324490056,-100.882579375233
21.5294907506905,-72.9840248865803
-348.818160312612,-166.636569041875
-153.991203474441,-97.8732213247422
-149.717699872417,-97.2022010009728
-261.767174180452,-112.121965974977
-149.090445337992,-139.133873155712
-171.161283106878,-55.5972587661927
-73.6661898641905,-100.321854215435
-47.5509698447131,-124.082648922747
-87.5764233756126,-113.547147966863
-150.124302764423,-165.25065224251
-180.318311611452,-50.2473319881537
-175.145998507229,-188.33857187524
-148.91238555609,-36.7046215872469
-128.185678549904,-28.4690930569486
-132.014230145593,-115.559618040765
-58.7008949311712,-42.1557754549431
-237.738993721156,-36.5714336432939
-67.3925807755004,-80.6148733327536
-59.3928971350979,-144.90882418929
-135.379212679793,-120.248478500362
-160.037802991952,-137.332213430574
-313.806868117568,-96.997016178153
-271.892472458319,-37.1412970457895
-209.715898322611,-82.9611596698815
-389.521266926196,-29.8310913238092
-256.832690481424,-76.9828848256002
52.8110131354479,-67.9997108859575
-344.643426801296,-46.5937638152318
14.1022674950036,-149.618343793052
-282.405965183694,-132.907230948331
101.71406807829,-27.3654421972315
-98.495416538819,-57.087209981255
-287.042818672239,-57.5793330820161
-75.1881792607019,-93.4179130505072
-112.879427004875,-44.9026608791683
-34.1236664215976,-45.0745777801349
15.7934143699968,-53.249265256396
55.877509262893,-101.098430558281
-175.342168264629,-50.5281258585892
-12.5850101724936,-58.0951655561221
-106.963824501116,-33.7178194363814
-178.517741264222,-34.5841636656332
-95.8244957803272,-28.6305803382784
1.95165526498749,-69.6988084291288
-4.20493317677756,-67.932695551739
-59.6569244761413,-55.7756068000454
-68.4331164310861,-37.5971023300954
-5.35769918758888,-67.1042297488893
-121.599706402951,-50.9950830915477
-19.1767136238632,-37.7359368631005
-46.8128452238452,-53.7426073380047
-11.6079665427678,-27.8937640871372
-81.7561467059222,-38.3081654358375
-94.8707918414439,-26.2774497816717
-39.8781993761295,-26.2875883697416
-59.9930597408893,-21.6732813830313
-172.174427605773,-32.5837418074952
90.0311355242302,-26.633578463021
28.6506776543538,-48.2522715146624
-9.82264646979456,-64.4675410592145
-87.9439707061974,-113.357344465847
-55.3685815570207,-17.0712007799302
-38.5702024982966,-67.0936589498888
-67.0957314794359,-67.2351776735086
-102.746449259607,-52.9540017510008
-141.839134975395,-84.7404701548658
-313.809577878928,-31.4099539543422
-160.812760535828,-70.3325913176377
-334.881126630818,-64.1747515955321
-52.2647287171858,-95.9051077455842
-163.088395795407,-28.9843683200597
-52.8884587806751,-55.5947672569018
-82.3110550658675,-48.0886970315769
-272.525469881308,-101.865246483849
-112.642098871074,-37.7306499528349
-139.884879726051,-90.35882434011
-70.2296615976957,-33.5784519218287
-258.96813596967,-6.10953168258129
-257.056151543104,-69.8455436068034
-71.8213491491188,-75.222331544559
-192.746672353751,-43.5321469230985
-256.262562772856,-75.3941800941029
-232.82239711046,-89.5761801013286
-53.5243635483544,-112.117764318311
-128.343684155465,-89.9255030387721
-110.268297747403,-108.379325426446
-74.4192370929104,-99.7316532324003
12.2513984789148,-95.7936439949553
-50.2433351879008,-44.1802340139839
-213.339436302653,-76.02558180505
-266.390009432063,-37.9370032086736
-62.7646973821102,-123.650866250246
-97.4841036103348,-170.494970909065
82.5138409364536,-79.1381979156722
-258.586671521203,-83.4974289336824
-40.3115825077984,-10.7391395829909
-65.8022912476008,-55.4632762045076
-4.31814451605896,-124.855573027689
223.614827595273,-83.132688483136
-139.04974577816,-57.2731821113775
-165.230090940691,-63.1818239338318
121.207315792581,-159.751806159475
-241.715809637506,-66.172210778961
-293.758931544988,-68.5533265157137
-281.638343576087,-39.411834475155
-55.6513093808026,-62.2590382947237
-249.348981277086,-40.4678870389835
-166.23351927739,-91.0088391776226
186.825321348122,-131.069516146512
19.5889533936133,-33.2933803165797
-53.1482337870548,-49.225017262288
-32.5602608650224,-50.7463957925829
-125.461442559441,-109.831967357335
-77.8343818249341,-82.9703371341893
-44.5667356916674,-37.0964151936278
-291.17923730988,-46.6735279290733
-85.5595099298334,-68.5105875955196
-27.1278983956727,-140.187976589426
-291.804131813638,-56.2788635035613
-195.948661494782,-55.2153085394821
-127.666261262872,-108.751963173738
-143.653702029493,-74.1228684099879
29.4223688818274,-105.018495755391
-176.35576335428,-128.628494918099
-164.589111319554,-77.2691593540803
-325.679856243543,-129.052093578444
-232.022147033102,-81.0389011892694
-284.143339469825,-86.7747311883431
-212.197614694051,-77.1399640134332
-128.94181230012,-102.746199907793
24.7830455729272,-108.175808918852
-135.768187982278,-71.9730524630359
-119.934223920951,-117.097893804654
-134.478509311652,-119.059897442596
13.5989273050509,-74.6808369589417
69.3313930656586,-143.791650834202
39.9936100338673,-81.1184900004737
-172.628362243355,-67.8199369878748
69.9968727445957,-128.859998755011
-330.63458119944,-161.680048102317
-230.400937291386,-71.3697378568831
-452.54283644697,-99.2022977450761
-137.523624738562,-90.7118599566456
-398.544425100365,-101.953523418284
-54.3566847262409,-162.532951615111
-109.502972001472,-63.2090921758281
-164.93531746036,-91.8427759080078
-78.9088705196773,-47.5297569207978
-57.1599837124377,6.799522225283
-43.0338529231522,-48.0312143311784
-98.9463987849492,-10.0132519288381
-148.214138250597,-19.7408036471461
57.4218445031293,-61.8287029943021
-3.18248963618316,-30.1590657479683
58.7404811176384,-29.1556149733515
-116.425176611214,-29.6080430091242
-60.2722046648851,-69.6790577483625
-167.508079952851,-37.7806011997163
65.1470660064078,-45.7665250325736
-103.963516499382,-31.3770745512302
-73.7046253617227,-51.8388004926346
-120.306990454905,-32.4713358510344
-8.0536528244993,-32.6335040133563
-65.0384815626312,-11.9114626280061
-101.773433392664,-17.456332736343
-111.437238873419,-84.3572076853889
-199.431344612873,-61.1049163736825
11.6846952668493,-56.8057639298786
-57.6938339962799,-39.1124134364509
-22.9045493717422,-14.1537931693238
-19.3614183035097,-48.6456704818224
-115.119226790795,-8.6862829386082
6.9561735518364,-42.9509749123536
-29.1414087077137,-58.6909954500006
-16.9858017625229,-41.4403995062748
113.857700972258,-55.8433646554186
-70.0564716704102,-45.0040331657801
-75.487725122046,-58.5383998940524
-10.0355500185178,-33.1592822232687
-25.7574382842831,-36.0617495766846
-7.04790318415326,-43.0612793292385
-5.17351651808531,-63.4513511078767
-16.1666710983991,-61.9565933132544
-148.441151816543,-58.1008253508189
-64.6002297287196,-62.4704980291572
-286.887084232963,-52.165218086011
-33.0487668738933,-58.4226779998862
-279.757475960083,-35.7970457971278
-108.832183203922,-94.2089249614801
-156.948785877914,-129.250655150681
13.7354897269397,-164.087074015522
-34.256029871307,-119.360515341767
-394.625429977572,-75.0831719918642
-188.317930572579,-144.356827266049
-439.985598102692,-170.488568921981
-95.0714858800202,-83.2519450210093
-320.143166327907,-71.9084261205571
-492.534348200643,-52.1376874040507
-208.36610837646,-120.7811217298
-250.1123395268,-147.4924810425
-302.649964493896,-122.234320965697
-23.5034556233732,-150.227971268992
-224.771131552938,-60.5138705045756
114.10202227773,-93.2616496790724
-123.555235777414,-91.6252483697826
52.2909046754212,-116.306241524901
-12.3446577560853,-104.560803468528
-209.913831406491,-64.6040892424135
-0.813293340688688,-74.2143147286115
-60.1844154996579,-118.385975478785
-152.25238886061,-56.613302871112
-160.758550080922,-91.0043115079679
-89.8801122798177,-125.510411674382
-351.43133540047,-169.26683725691
-507.794856978471,-62.4362515383837
-98.4900845016382,-99.5424262966262
-93.6502932543081,-133.565432015625
-286.217506456211,-169.98575413099
-248.386693566194,-99.5985169925261
-392.521832714781,-130.467198334489
-280.295588371744,-53.1515006711343
-243.804752916309,-77.6727135498513
-52.3477420042327,-86.4260998215032
-217.912863056124,-138.147814899756
-248.142716393675,-81.095477434108
-199.75172016579,-116.160558267133
-224.048773438117,-97.6422826620692
-80.4710369696986,-58.2638597453479
-89.3826864353177,-115.277839137903
-53.3920179526322,-90.8693243468733
-344.414868641834,-162.91882292903
-516.579389741866,-51.0766283714765
-437.846700220653,-119.530808561598
-50.5583507907286,-128.815214358609
-437.662363042386,-111.565139710074
86.6540381888917,-135.112844615098
71.3372551402281,-88.8211983020301
-199.504911803524,-115.307140720623
-106.403082005752,-60.526616528703
-23.0363445717521,-140.093900549746
-214.709885597171,-96.7655731824298
-208.768628324295,-92.104549413285
-325.216361592495,-93.3194417617196
-11.8526082906319,-134.150739483142
-471.483683633342,-72.5171354332124
-87.9330274964159,-176.52694124992
-71.0311601970752,-79.396625702022
-74.3924636972442,-83.4374897061498
-344.145128086128,-124.382614662845
-183.014913837194,-166.865281195205
-188.734025823622,-149.522510175904
-111.291986321958,10.1546488358072
-44.4635798100717,-81.3657051390655
-17.8099150766939,-37.8608004337875
-73.6483907386282,-59.6091747032624
