(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-602.579146218202,-75.0552437689767,47.1564832835575,115.923878254191,112.582567881385,-511.475968103354,-41.4002914652228,167.072545421068,160.602169622944
-298.309363822438,-30.0673513289439,92.0930439980584,13.4329421254952,-27.8611716012529,-447.585452804109,-163.042034116806,13.1211067737604,-11.8833061807964
-612.477923529688,13.7793182040914,110.379361189003,141.952267508765,106.487187890918,-374.297737242683,-16.9601290609862,143.132977013156,146.633086734466
201.697818228429,-249.238314429575,-118.204322935489,-20.2672673365742,-119.819753761127,-517.254498547074,-247.655395569462,-40.8958701324482,86.2628510809591
-562.882679043454,-172.693657242082,65.4407859338753,0.647852123212942,-27.4286545501097,-543.705382063767,-140.064829494328,-133.631588236618,-130.467006354971
-578.901559930382,-26.0991171862697,281.32917297616,135.318219270186,117.435280624151,-478.595099504877,-4.9912729258067,80.063901956004,252.40659214976
-305.502477464604,-121.639636947406,151.75906683896,52.5930605091562,72.1363109322483,-531.332391189557,-275.902133802603,-1.43801920326223,131.992829255978
-752.665799782248,-257.259072220972,-46.071654252989,31.2365658282943,-101.356672679284,-622.11125155558,-270.792910065404,-90.5681817008335,-39.9024788130228
-633.959843013424,-184.847958107392,135.861990115074,-36.3113186645642,-79.9802473792079,-445.576965823813,-151.907801482827,102.41215551499,1.84185014446848
-234.1270183327,210.411282767309,274.779167539295,278.597884601797,247.169925634895,-217.310527693597,-38.2913517318739,213.868721972613,157.470344315472
-707.432666857727,135.353911245824,313.686297575565,156.744925980092,113.674666298572,-128.230080960828,-71.3740296139003,-6.72695052271592,136.529019261317
-232.404811036686,-381.704797125698,-159.285370856829,-27.4565155571763,-95.3669182309677,-538.442187841778,-180.481111215136,-0.898386628098706,-36.2853156612255
-41.110751307373,-308.866144126347,-170.365723916068,50.2612006490817,-159.310896830531,-514.724737948243,-377.533843188634,-155.240972220083,-177.287534347735
-463.838061672868,-59.0187481441426,7.64746293290591,-1.43458737464971,26.2222121704835,-525.139790030652,-128.69930086052,-79.861256029857,-20.7407559257117
266.334775788697,-323.509412629293,-41.0569004188983,-193.014795079362,-256.357792768176,-759.941816705079,-369.0673544663,-233.702971040433,-131.589545496237
-281.183917472925,-174.95907224754,0.157956354338239,-71.4627454250876,-55.066584592365,-371.366770374167,-157.342802310013,-85.361970301572,20.0717258456061
-39.9556009182852,-281.869853418219,-124.255578282144,-157.759405748802,-188.691822121025,-720.608731296163,-206.087807795293,-154.925639350477,-250.519436412695
-464.595088477949,-82.3085963821795,22.8047793608894,22.0038303616675,93.1010520676209,-514.308281030419,-152.893649316327,135.406831381697,-123.758214133071
-279.29845622072,-96.0727784859773,44.3476774507726,-80.6671737644429,-52.7740117979993,-547.914234965254,-198.814715488174,-109.016406019717,14.3594548402471
-155.679553335474,-200.564585487562,-63.1508127631678,-21.6173634098959,-85.3777095280529,-443.916373713064,-202.04349399887,-75.2138857102036,-78.8163341768304
-483.544605303192,-109.862744810836,151.319964896837,51.0928677629709,-20.0564708865568,-202.972550224469,-184.495235564695,-33.0132282340091,104.857078851055
-304.809544457967,-100.604067447479,67.5768074047519,43.2442342408322,-38.4505688118807,-443.724629831464,-178.393159639156,44.6268200706108,123.887321247486
-229.764298672482,-56.9388719654089,56.9686451442976,16.5248267499992,-64.7841461921998,-414.125667385757,-83.8465404830349,101.074202559845,46.0988690685481
-184.121762821072,-91.506929882185,56.1488097918918,174.258587549237,27.3438078672043,-365.696478794925,-64.2635667996947,55.4758066525974,-32.1794816700858
-562.16178853056,-88.2247478325735,52.1444696545332,97.7918770951219,-23.1513446772587,-279.646540206108,-83.5714683691197,29.0107544473067,-19.6003844406368
-389.74810615454,-215.761757645436,-38.9794727381468,-97.1450536548728,-85.2244341530604,-546.257009971194,-153.648356900609,-212.828642069813,-92.5352480012953
-388.69785373492,-135.97740208184,159.272491282201,66.6032649525769,-36.16125390651,-188.606786227949,-92.4970831902901,15.9814958590141,-62.3075891286571
-628.055907913877,-174.704814940516,-4.67719135945663,-69.1859130501398,-102.423357047912,-443.431686138647,-159.318619074693,-135.668849986643,-88.8334437244303
-140.731613754164,-168.988897233707,131.513210169331,42.4392491722465,-31.6571649214602,-215.155527081995,-105.69673563719,-35.6895515822509,-52.8933079933631
-590.307325174916,-31.4077862584381,34.5304864022983,20.2451020201834,32.7694046923716,-206.160111507598,40.852978828887,22.938677886501,41.8432770663057
-351.366847145437,117.15936293235,266.001714529681,191.29897920751,97.5401177565163,-188.694924480667,33.768159132147,345.498712217232,279.718865157811
-436.235021828772,70.8686925825364,142.986365963472,134.145953511143,92.9301222719514,-469.604711901862,-74.5117259979306,109.758770423592,-113.280559538893
-447.630785309972,-62.0884202912566,154.84999059055,133.835902920444,11.8935114912219,-417.561364446778,-61.0313878021916,135.114891023142,-52.5877291732468
-350.070331012113,-140.598928754749,-0.829915726731997,-80.9097710433771,-6.32523465322447,-594.496209589506,-36.2432258675617,-67.1823836480617,-10.88891199719
132.81698044754,-177.06380616824,-343.078709160356,-195.842453506499,-360.200670391328,-1308.8955277523,-378.877622272725,-103.179542180427,-255.080387100592
-283.799151284562,-137.093682141611,100.867815307778,-41.6898060552849,-129.81539376908,-544.438108704024,-317.192440430081,-13.6148586237905,69.5236332553322
-122.314016639066,126.141542760539,109.678196630819,159.018562153346,94.1009351477842,-447.64961610522,-120.248604843604,22.8595251773368,162.577232267126
-1015.07920665236,246.617171387803,450.62388218363,306.893801309285,260.78996852148,-443.871251092118,134.897544256703,366.264830452448,406.202428273202
-190.028193308103,-94.7423304153297,-115.921236460839,-41.8716658034245,-37.7160151853163,-411.453953947988,-337.60406235337,30.5181825189939,-155.154657098552
-116.243819029442,-69.2947582946945,94.2971337530034,126.722139705489,97.3086512193404,-386.771663707856,-75.7159373194445,61.1250365726228,88.5408856562879
-158.390482001414,-122.186866347511,235.731609084774,172.855120200722,76.5314075887072,-256.36341984944,-72.1495865676115,121.329332273228,149.726141335123
-169.113852657785,-219.64118798128,164.556010913351,-97.6853843310528,37.7545783444657,-236.535083981344,-185.497042363699,78.5689327078871,-84.4605228577893
-192.182318715219,-304.14771016522,-107.444585685094,20.8314275116427,-201.758412062831,-730.131874295941,-329.587731152045,-181.256513479777,-115.95717499005
111.479586129717,-49.2217665784701,176.893163764296,26.6130535902339,-12.6408785005769,-464.626272619367,-15.8817808260355,129.301100229466,-87.4593028330419
-728.685059700714,-260.503450929813,170.821809173001,-87.0480189888767,-94.5291106273507,-757.785808434961,-167.938148122135,-117.881736731273,6.60613255074713
-41.9385236722446,-112.998827741976,-12.5551465701192,-39.4404956246653,7.9988931116095,-533.079723020477,-178.037212471841,28.8165564175251,153.090098353714
79.7888765642128,-140.094549455833,283.703082009706,158.654823219986,-35.6332739683712,-306.477181161761,-203.955415234857,114.135005244134,-20.0949357173849
-83.5912765259509,3.28490524715744,97.4513464344309,62.7998440328309,49.4186399326572,-347.588220791018,-44.868828568462,153.972763993537,152.619858005739
-322.007434530453,148.926602379157,230.615891696303,316.137496515992,247.118251794829,-149.154494457558,156.706055087867,211.529278691742,161.829288852488
-372.609764931753,-119.614928869967,70.2600461060065,124.342935185181,53.0862503568569,-672.02685320861,-109.343183616431,14.4264364962728,19.7587262267771
-210.781948333126,-275.812691360014,-21.9016666715306,44.3171647404051,-81.8943605079257,-301.636103417724,-124.062164120915,-61.8744342758146,-8.81758724735118
-389.336585455367,-177.706229405565,106.502942623672,22.2757382179261,17.9643372809223,-758.965569469729,-146.113563315157,-1.79122651956277,-87.7160000012227
-208.926102286103,-37.4362305093709,134.509573691757,209.122721581254,87.2021690827241,-319.219808953596,-44.0000144966689,98.3454366474398,120.733856349863
-127.142028843678,-193.453668420691,30.8654757484837,-198.789263218234,-274.569152416094,-531.603816490497,-330.469667164434,-275.256015770665,-365.178104414094
15.0442747205889,-384.100296461111,-187.972021697809,-123.020098226032,-310.302838058677,-705.879610316653,-346.791773920257,-29.8512899054731,-172.645653321408
-1074.74041056437,14.3601058941713,202.015901439221,401.087934339972,246.187987762831,-155.802937508226,131.376963681687,269.16620699934,381.789881426921
-1014.22563529725,229.019385016767,233.985643638633,438.220748713822,156.418007036926,-210.732022417746,30.4983939053927,456.413281130066,290.694055525557
-338.167939621118,-89.1006161154801,209.371369810542,117.734345287638,21.8757220317784,-534.24766875655,-148.668634649046,108.978662964641,54.8766299859271
-726.92168424117,-159.939392883607,-121.080831656276,-70.6433834231721,-120.619089964479,-324.910054557608,-253.622104502116,-183.93670566217,-240.210932300673
-84.7301413932073,-22.7886669558065,-162.956034428804,46.8616148190413,-56.4009745062795,-484.383940670887,-290.438791873399,-13.3088425806927,133.027657836624
143.706153774037,-223.766125499285,-141.106227822776,-184.245633694882,-233.888250536111,-842.294479386386,-277.48479969793,-155.311507479106,-97.6178454462788
-300.16655758796,-264.96802192679,-43.6021648968599,23.4452136677501,-82.8713529610832,-439.483650227256,-168.353255006879,35.9348015499127,-164.194976669532
-489.626123958791,40.5470727229549,388.023030424847,166.588340654576,167.511671201588,-151.623607924492,64.3162154209858,224.046875329557,334.686100357838
-434.151162112823,-9.87368965880887,182.933229361777,88.9609847735992,12.8066169691083,-406.926329680273,-97.3193649703462,88.6365079183815,13.8896159052747
-268.197510920756,0.879890639553196,198.946041110023,317.855193158826,186.380669555976,-142.062023407969,-49.9543996915163,121.146457522729,267.635765815008
-204.261545343412,-196.304412484547,-170.322543376489,-98.426185703509,-124.842964489173,-545.133175145696,-262.20752361558,-116.818909950802,-100.926767010533
-367.111498280079,-94.1395381902112,281.362038835185,64.0133017335247,65.8784129036649,-421.494905605141,15.6232704169233,108.095652909324,121.213491190414
145.173160647057,-195.245273634151,-174.971180459877,-39.7831004743348,-202.438250136562,-768.044678275801,-360.979959340839,-89.966884071222,-182.583153173942
-389.909752553642,46.8480247422303,338.60981497886,287.03169965939,195.057736321276,-262.440984466884,73.4992825138324,153.395847102045,251.18332788728
-185.625062970052,-97.2228571007931,64.8182397121709,-35.84332475048,-38.2088155500242,-570.608825988544,-140.22638788732,38.6033904249343,-58.5936515336507
-348.222724564283,-151.48812424393,-81.1943144270772,-81.8305224696542,-135.26905860431,-484.799694055866,-210.222327880241,-116.671467914237,-5.31582192367932
-126.574301508377,5.42012299178168,119.611229155853,60.6989184831036,-6.70103896077489,-464.836576543676,-64.4498491804443,98.5716102803854,60.4064247527567
-274.085725739817,-59.0526336635812,78.7048274941044,63.820914665157,-8.63046242073324,-411.454578845005,-117.446157177183,80.3467580750294,65.4378116108419
-90.006738057753,-35.4295438687259,63.816400723721,76.1425217141441,-16.3884759111479,-353.661498911533,-101.860389075067,44.2771279331355,-184.889710669435
-40.1036844336322,37.1024437315937,215.530411079686,244.516159127001,58.1972484491125,-313.861599860538,-92.8435970281716,130.86651524323,148.41609734665
-92.9638014510274,-181.436534520112,129.411017996783,59.7500632804149,-65.3828833442822,-875.91712106402,-183.799140474846,-89.1465425060014,-45.119347163145
200.056004792903,3.64197472276282,208.61323494152,167.724777446019,99.1051763566502,-142.46641137707,11.847231817359,171.88914690759,264.561420590828
-1367.4114967073,336.788408001645,553.29616234632,398.416542115188,400.849672389719,-28.0432868756452,347.929190448835,536.543272594092,652.962067980698
898.618002035815,-373.661030397692,-180.835142948723,-109.608993462782,-197.786172515378,-549.133822658187,-322.97005870915,-150.867996802728,-190.510327878234
-647.613426187943,33.9706515942162,218.746834058369,217.223554499695,80.6357567525265,-220.889186901222,-38.300745880726,112.469109662678,495.193900899238
-4.9431159567057,-178.36987605039,-52.4403939034091,61.2079230968011,-22.0756324474023,-380.453654366132,-148.048079999207,-58.333629286295,-88.1682335023506
46.7352634169438,190.774261715327,337.373255649727,160.470141559184,101.364936355501,-219.352749974118,-95.1111391167942,270.488495586338,336.331660001306
-554.575604529993,-176.416794841556,151.612854486753,83.8176381805679,18.6458571161784,-396.327710878926,-196.261099681116,143.084451151735,185.086034814442
-381.369397033617,49.8905435795605,48.7487650145486,105.13596958456,-64.2809915077814,-972.703809933679,-196.983285221097,48.4083526123723,-17.3535217115714
-454.968129086719,-146.787005725077,61.783140328087,108.569104729012,32.8113224176195,-319.312948725834,-116.417115337754,214.484172555676,108.433793604992
-64.8256055656384,-380.444555565133,-248.825944742595,-270.181267348984,-366.847052052408,-662.256475729941,-446.901968624996,-231.573047348887,-330.029387048809
-960.169293337865,598.408428093921,507.189836358608,592.544295101077,639.502033112745,126.048296670138,304.516464124536,494.707116370366,600.331695316243
-247.886276563782,118.986058220806,236.549960289805,372.623045783512,389.376045919184,-438.652953949844,67.5326138263481,318.829024326245,251.366596989319
-467.015561411594,-109.640288972456,-0.429582024706178,-38.6953645368048,-75.0461432300799,-896.471773258203,-218.10816101142,-41.3832589127996,231.104371303675
-513.357657340879,-56.3887364154652,-17.4792856231215,67.7085103417048,82.1020626375466,-249.113621021817,-116.542804526238,154.639344566454,146.930398976823
113.309772974069,-225.463209532423,-77.3649318756034,17.1338717143299,-83.5318708642881,-615.824465587255,-183.322750805426,20.6220866496624,-17.9794583333132
-205.848526536713,-16.2811453539907,50.0142516815395,300.487173391173,14.7115831989358,-292.611281746969,-101.140311683739,30.6776826423329,65.8461397098436
-690.705314619088,-65.8946987508534,253.200771844437,157.856810507437,-1.97838321415475,-219.340939839502,-126.935529242051,138.782978608026,183.26043773233
-464.461678961758,-20.9088816892545,124.607999184635,291.632836851932,161.941977658877,-257.81675557945,-35.9544713380819,96.7941920733429,156.272729349252
96.3552753367403,-97.4355548733729,66.5820463130949,37.9845526129939,-224.419234934263,-823.751255436335,-310.281253889054,39.510031347163,18.8561267874029
-210.377390942507,107.796005728804,100.87015828288,134.829640771874,133.012989851894,-242.565719714003,13.1021793301406,103.199573418824,39.5655049884008
86.4677373235359,-176.791361511408,32.8224709439382,-23.5327230588882,-140.269037307804,-823.169834806817,-238.648951596986,44.6765433472028,25.7577171558514
-657.742763703081,-219.653104632976,23.3745747849607,86.9886484619028,57.9901341786608,-547.881659541308,-31.165567761258,13.0418510767449,-42.7956329759777
-99.1754784801451,-248.203890017423,-113.546659992571,97.3494766172807,-100.771676603275,-720.064043985818,-316.179632432242,4.75914490314608,-86.2219169666059
-123.951835913118,-260.147696410699,70.9373454988017,-30.1609114863822,-90.2205514606903,-615.562275161254,-211.67510478232,106.896793264525,47.9678302363463
-375.882801954605,-225.288558144923,-15.3551568342373,215.755757495557,-33.6342065127392,-786.478657512431,-178.108590771313,34.8324687146837,156.294625604249
-423.439670999564,311.911454128694,153.95851774537,220.442861103147,222.680823942093,-223.630541532533,9.55124232766684,270.179802832488,58.1634854695876
-278.201184952719,75.692414305362,317.373956703523,214.984361593637,135.731269066164,-136.058527686735,48.275955439989,300.854081507714,253.698818743993
-640.703291765341,314.399210821153,389.9718385093,418.526538952152,280.560814626981,99.3888009716538,242.647670876875,323.087039514146,320.905190114237
-469.096680261375,33.2762198435667,201.098891389418,175.346210905613,86.125908200207,-260.889594618915,-47.1343681550061,266.432759285879,157.393826316809
-145.827098566762,46.2545725926263,-40.4433982620831,119.215536829084,91.4329395324021,-304.210910253911,-12.4360890597309,14.5539846499014,59.2356918939331
-933.669112141128,-41.6791748877731,60.0114663279419,99.3473198168649,57.6004957811238,-144.732040834817,-126.266299988885,34.1711543423007,-1.25547222277237
-83.7755352046806,-232.900593288112,-36.9434522007941,-65.3682712599766,-68.5259767409198,-447.37037607954,-207.236899971598,-87.5900236388843,-153.91533978362
-291.470988089655,18.0329177112676,458.784581218613,263.186812948697,302.935715594529,-250.823134650149,97.5434223337797,248.436129964735,309.974309493356
-101.477774123778,-129.1322762122,53.8714815087733,142.493942661302,-81.1932682893876,-822.51261949123,-157.946002449098,-35.0815311644146,-54.1684605325136
-135.430375641881,-19.2238315205323,73.5445784017465,110.150210692424,70.8671056888415,-393.712306658374,-25.4097088943963,57.1565393100609,-29.8390657143027
-264.073138942942,17.5631937907856,213.974814090958,106.245656893589,130.232596332155,-127.378751911881,41.139256017319,95.8877260594891,175.504847161283
2.84922773066501,-166.758675521574,-73.0237442990474,-74.2746443210926,-116.096188786061,-387.161852620957,-185.69158314298,-106.654385970469,-68.4336924993549
-376.139753850206,37.6310766320239,215.231383919043,268.891830032157,130.865460211717,-4.01770600280724,36.7972197266208,150.781623426807,51.2032563178627
-323.405402171004,-3.80193259078442,-2.43440728381211,144.227072416339,41.7667201883742,-71.1863354734951,-37.18782959692,38.182048958427,110.145764448564
-234.776640504482,-36.9118027606955,229.59417107454,52.6183707918099,51.6408458140359,-195.839417992989,0.886518848688866,108.59496021556,137.024276024604
-311.99576313229,25.5062513562734,124.989690393355,151.032980669894,105.481095903153,-117.450392846818,22.0516615650995,122.543892076894,75.6691418038099
-55.6715917880683,-23.2392835086794,60.6224727301749,69.3763253295911,-5.13825689535588,-182.649680718012,-82.9842784758475,49.166509582341,20.3377374385745
-115.313289372265,-71.4751705649833,8.56222274376705,55.5080389209907,-44.6982216983263,-212.79950631885,-96.8280464878771,-7.98054929389036,-23.9850517668092
-110.738047420044,-7.66673717511731,78.4155753163213,109.900321217676,66.1748047769051,-147.834015600747,-6.39487775875568,78.9538420238678,118.93920188172
-8.62967922117969,-83.8371094046452,74.4103755192773,105.114761709774,62.4899855475596,-225.926978356758,37.6986869606917,105.303188279467,40.4834457591933
-181.158596864654,43.2846257476422,177.681941343511,215.953131644841,101.743239614881,-86.0244607159239,34.1460448234375,132.667059385823,110.759656336333
-1508.53558687019,237.650886517862,438.293609059197,317.287926775653,291.119269243456,-295.09723459449,206.222396402824,137.56882213027,110.883686431102
-635.672065254112,3.51273234380642,194.267049222992,188.382474088168,109.39703674466,-172.71229190196,-60.5017791241989,6.33483398902899,120.482880852258
-94.9573459092644,-251.480861986667,-162.043689624028,-239.184574415973,-210.645171480312,-741.978425851747,-278.216018027815,-117.614253153442,-78.8548998679908
-649.546309763755,-19.1065888223238,225.60790075775,167.680727558054,71.6277081001608,-356.543617659871,-11.2045940884755,192.903997709742,130.751011403892
-438.542723292619,71.6543273410934,354.42472585848,229.477040421523,211.70885646707,-532.318453573156,91.5778448830664,334.434650551728,25.6292415682954
-286.280688675775,60.9430562827038,84.7217722679488,110.32185476122,126.108278419299,-421.638789871708,6.91932448558509,70.484995721501,129.213365894393
-885.987779381816,211.734707991759,452.629446752748,324.81362063979,156.922629332243,-285.311508321625,117.600305278349,263.176636929602,435.841785365708
-297.508078584273,-220.515294517645,66.0856729231746,28.6510649408956,66.2603274992143,-328.805768077305,-65.3647214747034,138.915583549748,-16.046276394336
-547.664033831588,183.473367884799,360.731193831132,377.140241729954,269.649237819365,-71.368168248111,139.293641105815,178.690948085488,287.864467232874
-62.8510974708915,-259.097676229067,-110.995468023408,127.91197326214,-179.707095687438,-1124.8972022921,-199.844510910814,-80.5847130121838,-47.4655849157716
-225.091704314844,-340.789375467299,-190.9811619221,-6.5618325311807,-199.501101552785,-1071.8888119583,-458.842520158476,-136.736149871751,-512.014426417925
-128.446309095474,46.4297192628073,91.2234766711481,222.64599559526,179.393095511448,-329.881237037451,-95.1748981911805,31.5096398545065,-27.8249584585283
-521.174962423465,-159.806527373148,115.3197628282,147.102269676339,112.723284210631,-509.84510260656,-62.0844837071327,90.1652290153143,194.92469503855
-443.529388789051,-8.15008618310094,199.799926717416,404.104238421496,264.519501640199,-296.638843439072,76.4136775181469,130.955251238978,248.167423043982
-377.069585204514,212.120087743926,427.191593108713,561.822258155735,426.195012989716,-570.174615451208,281.273430567409,489.045966599779,593.755188288174
54.8666924447434,-298.483392873488,-61.9934656306141,-122.558200273226,-150.496638449811,-568.140770688668,-221.980541979516,3.19662082922878,-5.26935606874758
-623.909635247511,79.9875133693276,328.829518287186,215.075758379287,250.148231062776,-345.601479113189,178.320329794922,223.637596952292,348.061753627029
-169.364851623948,-114.503746453905,139.155979652045,180.472960504645,8.5550062724069,-382.99972093245,-114.299631240428,112.463934214263,271.703256770023
-332.227594035867,-124.125846982661,156.386398280225,51.9706712851621,-37.1837785416246,-553.416617916118,-164.875908017682,46.7927683067974,50.4505643996126
-150.236002207617,-167.034063869396,176.754251406677,40.7746634605282,6.35144999773183,-417.682974925658,-163.824454113223,188.95720381178,148.151484574046
70.6623292644945,-181.986372861429,21.7066565626737,63.0720034158294,-49.0390381861216,-870.49294163454,-244.947835321499,-37.7706357693096,37.6865788150753
-503.561381258027,-150.692207967259,164.784313739245,195.383589340447,88.5592028454193,-267.705214511749,-45.7283841754106,357.090588176099,-155.891216493663
-319.627216593304,100.523850732192,282.343529956881,166.723741255002,162.771624644281,-719.790194336132,76.097355173988,20.2750021482498,299.955420096638
-387.547571150324,58.4058019573313,206.366142572704,313.341737819326,64.9334746687673,-352.385452227129,-52.0101477262215,153.567015220051,188.282603756721
-359.417342334807,-95.9877330028175,-43.8905585106113,-4.00925170115079,22.3071907845588,-584.838990372256,-189.892077638484,59.742813096118,-58.702786448237
-667.309361323074,68.9201795479894,-5.31628180147618,295.465738340237,232.678926908993,-112.395245003223,-31.1422104689555,219.246601085884,186.283567372986
-358.124979202075,-36.4002518058405,66.8371148840815,173.243974111305,-82.3605732292926,-336.628494639095,-194.372888812919,54.5068947098916,-54.6255819805156
-716.847206722261,-80.8798410749005,336.803849769596,-47.9668179881628,99.0385059074833,-342.600418892454,25.0023519818642,248.443878212391,238.791021674704
-411.957423214328,126.051974727263,90.9179198142665,-65.5232297272014,49.4458527178795,-635.080086543319,-68.9528229620701,-175.047727015079,23.2453466222578
-693.725843252367,241.03359321913,412.210868905211,266.992919268727,308.427103482642,209.518150287025,193.901711321785,267.923539584637,433.179073649255
-734.30531371315,176.239743329643,363.040314263875,363.294149759226,275.833622868638,-196.48033790628,159.204764793038,386.009050509343,466.503913263634
-359.473754272432,45.6678326391566,333.011645930688,83.8736492906755,166.725659040938,-346.491239166193,-43.2306136235129,100.574708545055,221.809245227807
-496.322102413047,148.983262228947,207.98829982827,253.935434043626,167.584781304153,-168.966853535108,57.0576777729948,186.894832815844,101.702782823828
-306.446578049166,-32.3894514514686,152.792973834425,41.7372445960209,31.8507141796763,-280.917958783073,-55.8735973651856,62.9381991494138,60.2052651984268
-444.925386181665,-78.8119492525293,164.813037377811,153.144898371858,67.5403297695593,-166.319193246862,22.9122353933053,55.2343875856895,164.339770586288
-162.01318332622,-42.1075522021914,-48.6693827438867,29.3419334226492,-18.6699145439707,-410.688311433289,-115.031619254936,35.1001460881889,-4.57320965753752
55.6203133340016,-58.0246665006271,95.3822915541678,21.4823888786559,-15.8224742492312,-636.812286186498,-96.9882719524066,-38.1575980415946,-101.020789484697
-303.018181040476,-109.112226285935,134.086312685235,182.052769929134,109.033788601286,-242.71043231869,-28.5391284408834,256.285340777576,107.926645248124
-467.26002913728,-50.8990072923843,127.448889083747,49.8893410918172,63.7660227007582,-437.890215844352,-105.043243606837,192.48728119045,32.7658088669923
-538.230747078429,-213.496547290706,-50.0723649821593,-50.3334525711834,-64.1522311494045,-594.010016022366,-250.088329398728,-160.463714700367,66.3829791562457
-438.04775538286,-114.364103155229,-37.855801587044,308.337263309004,71.7451410265057,-505.227851552569,-134.544813105967,121.985072467,2.94166088051861
-1170.06361055406,248.074604986658,414.900916368526,347.704568473666,290.488525920025,-350.49186601823,224.30976586818,137.21845055114,208.089592110438
-567.653863854364,-101.068206693904,97.2494031709502,26.3513144225944,-59.4680539426772,-543.062453173377,-137.175139675353,-61.9769053032796,-363.201566688085
-467.982766873451,-116.169799430892,53.3978252087109,-81.1603164180269,-61.1060931480897,-449.699045802074,-115.98646954068,-4.12979937972727,19.1819574240944
-265.243364654307,-39.1322058786027,46.5215881111944,81.1107314070687,95.069941261092,-322.134820782812,11.1729564722336,182.685778020339,142.751489969945
-148.811077689723,-169.812302587437,-28.5415367225069,-67.0638898968755,-65.0835012820899,-603.498655220523,-181.199632418909,80.268770956056,-240.08044037017
-547.705169162982,-292.18476742285,78.7812721653354,5.19288172133383,-40.0137978197381,-327.244351176196,-99.0942175031669,-24.9245833066825,101.768704135051
-353.80480862617,-29.3101459611862,29.5101083090267,77.5503720560591,-64.330404954424,-347.933370482453,-47.0278319294302,-27.1460346314125,-46.7780574653334
82.0174823999241,53.0875867177383,153.038544757677,58.7577938458417,54.779535335314,-237.536631318275,-30.6438559429353,132.995131030206,218.933433135884
-324.705773008645,-257.752585334443,-72.616011451697,-116.61574576571,-140.276749892109,-353.590826829328,-219.62663000336,-99.3223232184127,-206.444307051826
-206.124393504704,-102.180925832476,-40.8292117906967,-13.2021786963451,4.66937130676524,-411.319554988906,-239.262203383667,-107.439391654116,-5.21076372853713
-277.444977259307,-321.325504248955,-145.253869598513,79.3290299135988,-58.469679939124,-793.371455583314,-293.873155974492,-148.451155818344,-414.211679499007
49.3731550735174,-169.841787665151,-124.675545688311,-150.62003930565,-194.463272577908,-209.684086495796,-299.206833409301,-258.071580257674,-120.143307793973
-758.349051684992,-58.1453662849963,50.2691331936949,80.8550276348969,72.8899036091461,-295.586721291387,-126.494213672791,26.128569390763,157.360655209603
-467.745831921318,82.019418738606,264.037441664674,206.634868286612,222.639418082224,-365.605124329973,-9.89604383330152,77.9893248200678,114.085359367222
-188.250394030518,-175.253047378297,-105.494244022819,-100.655936269746,-139.841338243365,-503.896781241296,-197.783288653547,-200.609392610928,-134.76482182771
56.68922496093,-271.103756241897,-21.2929701948597,-47.4064523889319,-18.2137293758242,-824.599710682043,-164.402412371761,-205.381642753928,-49.2864191159169
-319.065240825061,-165.353177119778,92.8739637346443,138.746053309238,132.54773367419,-531.911032649876,-69.7330293740233,66.248904752154,263.86582870183
-698.042279623678,-146.272977743138,-0.0805451427659136,21.378881554665,63.1278217710496,-326.222538378031,-138.728194617127,-80.198385628195,96.1274591041729
-162.975666804938,-265.179678792949,10.5495567254329,-76.4036797599038,-119.910752147203,-432.127267840195,-261.53145158921,-83.9710625278349,-131.45818076787
-878.080638242536,-267.045152590814,263.082931445861,50.3186429060515,-30.3322927909612,-425.758382345899,-95.5733171690299,253.327515754521,-49.7071373338549
-247.127865476621,-576.106826886586,-223.16812811391,-242.040469818079,-355.349993093498,-680.313196581497,-450.722902820693,-342.278579859369,-254.581547633803
-441.512413548233,-11.6153394348239,239.239069964715,215.463517943135,112.315026817574,-346.162875201364,-48.8053255289477,71.3922116652247,103.750549872158
-487.221434252031,-118.095840990864,27.4935184295973,77.5512041121692,-53.1097417068813,-354.481385284846,-174.371028749476,123.132229199473,-1.1301187226054
241.843684683919,-265.009050143766,-240.457506098348,-376.910503392362,-234.648715601274,-527.356899045219,-456.725979513089,-152.956370098254,-236.800732983578
-525.169498822273,-13.3117885978427,306.883281362825,287.65852265892,208.265772204411,-294.975301633211,11.4008851997496,363.630136577878,145.417801000111
-510.917881703266,-154.940627465156,187.465167096263,107.378478591098,-67.7653632548172,-717.560273916839,-102.755550185051,194.44626723458,204.319820131946
-333.49494407796,38.5742562915584,64.6806598025396,33.5053346472851,70.9887721619307,-218.082131833333,-42.7206656563212,-51.0852357158437,-97.1181540453108
-264.682236600325,-103.351583148877,-140.730497881508,-13.560530740695,-121.305690732479,-353.83839502489,-155.975395003668,-24.2559124443069,-0.103810951783089
-359.67726523045,-145.806848763852,18.602429931474,65.159067853383,-88.1640897258621,-504.520691238033,-159.535771442052,54.480758435544,44.9435239463746
-384.181513348776,-165.364755395339,-120.907740439754,23.7151048233936,-118.803690772664,-626.092501259816,-142.957214717899,-238.76860782587,-127.716163138844
-257.974165683307,71.1277600905887,103.594934576097,136.716679055695,143.201145933264,-333.785138849882,6.82365155314619,139.46644665346,182.217908776918
-225.515658875287,-118.862511312138,120.734474699166,115.041545410786,58.6064519381034,-232.538754778929,-103.500240626614,33.7337548625073,132.371817705061
