(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-253.992011658935,-189.075938922026,227.531593644031,146.497494150361,84.1706565653731,-414.436515845126,-70.6200036991504,206.074937528785,370.057753475096
201.194337466673,-669.73578125448,-359.592727922456,-384.005737171009,-373.954781456596,-619.576757865607,-475.594907777151,-223.635732686031,-206.519693292692
-531.315582124138,-118.797080546006,7.58262853113411,-16.7785705314018,57.0145418096072,-448.879906993257,-44.9172539666179,-14.3890147699349,41.6374327761296
-694.131860667243,-231.044167977831,-16.63438956553,-46.8125333541229,-94.8719189729745,-339.039920806477,-253.254114570649,-101.481756884936,-83.7288000827975
-420.792106530978,-80.5615192334662,-93.2679683769238,-169.443621241604,-104.04833183717,-718.542185472361,-418.233378570279,-185.136365361628,-215.876761908068
178.081096806272,-174.615353078254,-14.1521083736261,-181.375726299942,-124.161557251166,-640.393694209284,-315.489822345146,-77.4196120536508,34.4498772123625
-517.121575662895,-171.17660562013,2.47769140874152,64.5490168985125,0.374934076986392,-300.860602090863,-46.9370816322189,-69.2276679625502,-97.8930918611586
-328.913212283311,87.7706655944203,295.173216486073,198.950801473104,112.596721511509,-214.405862095693,-11.6726763731729,133.759166391159,339.558874243114
-10.4435484308742,-150.875517256209,-19.5098068919397,-156.284289854506,-220.479635933283,-814.529066464776,-183.456392655455,-154.739640893386,-110.891933314095
-291.828165006475,-123.362760434906,8.34683979712281,-18.9676406622748,-80.6887937684769,-579.589484011072,-87.3185924903664,13.4766910410017,74.7524370751344
-628.112160185941,24.2310652758206,410.008627476549,418.127676356024,373.43650511514,-192.220673395204,150.872298870556,320.494635130999,296.829840974649
-269.790351806165,81.2488823658496,280.251774641365,337.877747390652,201.437797169143,-118.304803213428,21.1893532590475,164.480465583905,-57.8171273966145
140.878694714891,-316.418951631487,-201.477160288021,-160.424079458018,-226.334910543403,-551.277448654466,-440.175892781088,-346.119821015658,-131.727640463396
-221.730903682474,-161.0078204241,63.4519112305506,158.122096645966,-53.064477055952,-597.378372270497,-297.916423183822,-31.9404968505842,-63.2445325008011
-917.575697009497,159.888845830501,194.743036844346,95.7180977130665,86.2612212577733,-313.106786295961,30.624087946846,86.9031676953891,136.609078995476
-466.043686008692,27.6714629874768,146.409639000398,109.195565759106,92.3702464133239,-409.794593392347,-220.134663989826,46.7375837273612,106.774953872227
-677.530380579363,-151.94264304341,-83.4100971945118,48.2778834177734,-33.7438999134756,-718.620322414756,-82.5173478405923,-19.7577538983896,201.438784007725
-456.51907762987,34.2217992812293,135.897024832462,66.4913776888152,127.123014088022,-336.331443725503,-56.3217533204879,38.9906488193228,142.675876964466
-0.165592259087134,-68.6170657837142,60.9375961514682,81.7769021837448,32.7343967322377,-279.604947119951,-68.8232083116818,36.1718414458155,36.8957803460071
-67.5134771399753,-372.209343868948,17.3464834033075,-12.6638576186233,-132.54963699053,-613.495274136585,-311.387302311005,-23.4440166354325,-28.1463370843039
-136.055360129103,-238.532229460521,42.9688997422054,43.4303002098895,-53.697094703748,-467.254232221783,-36.3407244975151,-111.97472865961,268.175156988742
-306.039747615127,-17.6034690953238,85.3005191559059,147.505296864107,16.4581957974879,-377.100156366738,49.4064117971575,260.985822373623,17.1393559005664
-225.618504451355,19.270785234301,149.12078969906,161.604752368643,49.5900601557223,-410.789668913734,-51.8659660385456,39.8241690477007,210.017639975234
-369.497773786483,-271.661553542363,-69.4927815705159,-80.2836464560096,-14.3735313696234,-343.850796420476,-245.121078328135,-169.877021315391,-85.0481338883983
-313.225999864157,81.6581154505693,351.059220633953,234.188348393771,149.277823136799,-256.816302338513,-40.1239533978151,43.6698251681228,475.551118042313
-35.1560136243788,-40.1029935922124,45.4002205092547,2.23171982351414,-9.0106276460574,-532.41770539069,-164.58884032443,27.9925819895871,-347.450003329554
17.616806797022,144.130192896366,72.6259343878628,57.537812052251,126.99017811878,-266.685291813272,-101.154716881341,-16.4229720721778,-116.510864779993
-278.29098354823,-3.18149163449652,407.410252269066,115.087059944457,98.4461716177175,-48.0599732222036,-58.1334190925609,174.110810360842,221.498836770363
-218.778759000721,-136.44668918621,113.661954651165,-4.73004756158116,-96.7974186771316,-428.151004419444,-173.061207724371,156.050697392307,-58.2435540263359
-149.599728555659,-11.6347180895973,170.967027177991,142.850178262484,45.7417666045076,-267.888096896797,-142.069016455091,-124.59860060786,44.4522515272001
-626.295035987205,-59.1617636090814,338.119704742261,215.612634326128,60.1634376109723,-274.41696782189,11.0215324122546,236.093645414519,104.044797951454
-493.450993290433,41.1849078465602,89.4135166678461,141.498919995443,91.9509206572247,-310.224208780535,-12.8662462719803,72.4689855421893,181.365065155012
-87.2275347383111,-55.5593407794513,144.316305466916,130.414568405919,58.8053442364762,-211.551287968381,-42.3835100536016,54.1680155901195,33.3294731888309
-553.335156431016,-2.42597630466935,83.1352532042438,17.7631613909252,115.372851043023,-307.442520801706,67.3854115848953,184.387435321129,134.973363084689
267.555320555104,-84.9438146526809,152.390544310219,73.5297202491784,83.6887150764524,-327.023037878447,-43.8290034195525,183.712876386213,-41.0671765858424
-179.142630660397,276.717197022168,329.689877324548,232.044169671775,177.742950558371,-146.222495964568,151.118762990001,313.588349925052,299.182275837007
-466.124125030488,249.619322258965,349.730484234497,181.696390728743,191.307095874348,-234.960932386297,137.132868851302,238.453951214917,100.511592932089
-487.282577098504,-276.438396237441,76.5018588201638,-0.601298017456429,-75.3478304928794,-609.59522962608,-41.6755594494243,-113.503225395572,77.5044282174931
162.046933921716,-376.740541197858,-42.4308343130397,-271.050460964994,-173.908817218733,-542.190205236533,-331.069887840734,-275.305642451276,-35.99219883982
-443.943118608091,144.385610194317,296.702797167847,287.541799016794,335.007320549517,-360.041461379049,-28.4784302308108,278.584591979487,154.35796430867
-566.711689004587,-35.2092654019216,63.7197213250038,234.79411800424,134.256310691999,-252.947655516182,-6.66154143774111,319.615972738655,192.535437304439
-193.843342651788,-115.916766738792,204.599177089112,89.2797047201821,33.9191477467539,-492.085195920634,-117.68046679387,216.901058014046,400.904161353741
-325.348224165857,74.3175248346997,330.585205529802,405.03518749107,144.553779624614,-344.768069258338,-18.2977995585825,152.655889920483,181.576242081355
-234.446503860148,-42.2001748800831,134.786099408084,99.42763890489,7.40836784309795,-480.056303415236,1.12328728192006,21.3847675914585,148.2190840978
-490.027989070488,150.490523403263,276.684619415304,390.722043802627,259.610551567748,-37.2000277336047,74.5615520312276,346.360438478034,71.5129751842833
-314.59885344861,-63.9112164265825,-40.5911631687195,-40.8844776303267,8.33936891413759,-405.711914776628,-166.780354713093,-125.284541957149,-122.495934842394
-105.107022083672,-23.3315228928695,42.1882314625109,120.454239191924,15.8076092245756,-280.624116948147,-85.7598785991868,-61.8133621306333,127.436091490759
-772.432483927434,-165.762090428347,-102.653135873232,-126.64283011129,-181.893753812328,-700.236199393403,-223.394967277447,-158.071915498876,-195.895254532516
-93.0857873118948,-34.7593820937182,44.3003833097464,-68.1173120097346,-69.0376794123295,-490.358385861095,-140.178116194264,176.849583852178,-56.9789061771589
17.6381589487573,-97.8991365363181,-18.6310738354587,156.61448139813,15.7293160036206,-255.941748593672,-81.0173994404176,16.3583401604847,-99.859593026682
-207.589914823486,-228.282709200139,-21.8316145029385,86.9721396701207,-74.5584381051303,-333.698354378299,-138.848226293017,203.242624070255,99.2851180126745
-223.281249545049,-300.520461042666,-118.96952741174,120.392903070751,-90.6116241649142,-446.563750606088,-146.631307637115,-27.8357819934463,174.348984946508
-552.391214470314,16.4457463990584,291.741897987118,303.969787471378,133.832681541695,-422.964950425318,-72.2486687009659,170.289877925185,-3.75767911543517
237.957617272943,-80.7526295277094,83.3565265769139,0.698684609844349,-97.4930922254116,-427.415465513853,-262.150352519326,139.723767201183,130.778999691654
-360.527825739671,132.080901556637,290.522763189336,100.803840609573,116.97780872984,-735.729739167386,-80.9778611743477,91.4400690436159,-58.6512459089899
-48.4309473992689,-178.340537845579,128.380586883053,63.7292616238888,-32.1873723028402,-870.875639124775,-182.29645341713,228.435323565282,74.6762269312676
-109.586856788825,46.5364395804645,261.892547891053,236.684083411395,80.7659159539908,-357.999199675251,-12.2927473779655,213.362539721657,79.1608222450013
-218.073255087365,114.744662460333,396.088229699297,230.005276545111,95.826972874187,-579.587411593529,17.8024079831957,212.044755451927,126.59354144684
-548.886803937887,-218.417075076308,-66.0588697722051,-140.266506776345,-143.707916582644,-576.268250265071,-203.48069628005,-151.51887793871,-157.629441435856
-345.406667507399,7.55097949525225,273.681222408806,104.781584775425,119.273875256957,-101.375396448519,25.4106005699723,88.3699692869615,309.488521993087
-653.776112907581,-4.47832285866752,240.460741112736,340.057901739176,125.937289574395,-536.725741096539,-39.1064287347253,230.604248028772,14.7883099890078
-469.384997983201,45.4184027139854,67.6653841507796,268.485205682518,40.2529075146886,-161.967106001306,-40.3132297761222,222.841397535234,157.337555874088
-624.911720695309,-30.5741582935443,84.4343940954714,295.833012381023,82.9337827756826,-344.123553313144,-53.8690077593692,34.6021414578427,-98.0713427671326
-214.535214539656,67.4394072606747,96.1851849690865,238.60219671666,91.8057923991691,-482.748688596024,-78.503613970679,16.3808988696728,109.342933443651
-797.537925675104,117.54898587452,310.711270659318,337.398162262303,346.986159262524,59.9866244002769,110.838692938371,255.91713917529,337.348962753516
-241.579598521465,12.3561466126994,220.868725197979,145.666069065843,32.5880957347108,-273.422999247341,-27.8322663295912,82.7314895756426,89.032625965483
-817.052302334021,155.716131527381,192.073833638876,331.541277904333,243.703617485633,-23.6483801619979,104.602643546634,327.47769702728,220.302945253905
-292.475738943613,-9.32701132123475,236.673326245567,296.946629187732,286.455196197152,-416.197821367205,175.385387971117,225.695244526207,326.849415803474
-262.315354363853,-12.4865840351849,92.0746029876173,15.3172702205775,32.9871201171009,-330.093272940991,-196.886475582491,21.0112643925204,-18.0310807386013
-43.6860394642754,-144.050719749495,107.594233047232,-27.4038701671234,-14.8828818631519,-215.938011648002,-87.4841305500013,39.5013960666456,-29.0320742196345
-247.236251391994,-188.441433245738,-21.6866728222503,-45.4974883402156,-109.481684818413,-273.618079992521,-197.698320020747,-100.191125212601,-32.9382949172577
-381.415476051356,-271.766833918635,-116.71600002316,-43.5044101589083,-139.191616681463,-787.203109065085,-211.2930102935,-23.6088342750154,-94.5988238569284
-207.279754502168,-58.9501578325435,70.9219086040466,110.165790272418,46.7393351292412,-665.313160396923,-130.492446647695,5.55721937838825,16.4734203261032
-546.363998753921,-217.049770248836,144.940060222201,128.28754574839,47.1584458630605,-426.747037157718,-75.1232806968619,85.6727272779644,108.604647206863
-537.079091269348,351.594547273802,355.356603937747,412.521225232129,369.73690829266,15.717557208889,263.961944777213,533.502285515322,315.267508944788
-87.4137454255106,191.739192310124,160.53872654294,128.214176633614,93.9109572803063,-274.556561450619,25.8934355939564,217.469603754784,250.038342514712
-641.063552398977,226.369663849473,344.304774139862,381.197357648984,325.007965947218,91.4329145961383,202.214397509058,268.890612893942,406.195237612148
-326.69449168726,75.6440460462054,287.474821667987,183.625246862939,182.437936554681,12.881305771094,13.0146239055466,128.802795145071,216.965914194512
-215.638792876431,127.42587850873,74.7559712641523,165.560571350419,142.402530603169,-402.984624544675,-52.0385876047367,148.181141562665,213.376442624518
-202.811151773669,-110.547262874432,51.2459932753918,-38.7600375049005,-25.1482557580603,-339.513601371786,-180.095584290961,-66.8792325290597,-92.5436924121313
-74.6070408369269,-190.696647119854,22.492714227119,-109.578468745276,-85.1766739294108,-230.912721940018,-227.240911862686,73.8367422266456,-102.449085820765
-109.562563654814,-478.979969453681,-200.523999041878,-284.151232054344,-302.849257051363,-714.53941992531,-349.974541160744,-182.262845246529,-292.589047456917
-459.045654416659,182.068113025001,414.296751075133,338.169264627024,343.056867972482,60.9094715459651,182.88247393926,239.215326198741,273.286373433017
-465.560888300461,-4.24633187057043,103.090514322084,23.0454312053625,124.559253722022,-133.767524860201,-41.9844010452216,13.6172765613064,13.8607970981975
-249.818292320961,-119.083180802838,-22.3301696974449,111.242027349112,-91.3170052484929,-438.931067352372,-190.488398689509,-19.6542681954161,3.0277834077533
-321.02113388342,-162.810372251319,56.224276302557,-63.7598964778153,-181.726681420623,-418.330829638537,-212.868824303558,10.0634483761969,-19.3497077400098
216.962475462788,-362.887216486604,-224.822510959551,-295.090945588221,-405.873495519045,-837.318635086151,-448.309933227218,-361.71697854215,-108.007308616434
-532.639078829241,31.49522175327,107.92309126383,110.263433554028,52.6608915775723,-510.198352703073,-124.253934155837,5.56792014055827,101.933813766227
-738.955835890898,407.516296764768,379.261207387806,390.366103439752,357.173658677551,64.4914619191859,288.044595956701,350.480896348949,623.822106578613
-616.805394694762,-124.756090256502,-48.9321800641774,-19.1231379245583,-41.6450573559341,-660.362075607722,-270.695048015039,16.8255700214286,-25.6603711209609
-571.062073659399,-50.9780678514398,220.018514459298,141.467302835081,-11.4515944122104,-271.012673379213,-45.0605509378074,115.827244443193,-25.5112804794335
-359.409749014001,-316.173714660341,-77.2931947480756,-34.2138637434982,-145.076017410996,-570.844375778222,-311.149045467726,-161.680225007512,-250.664967454519
-643.111896371702,111.603448544731,258.404774569601,420.352026638109,293.936930315536,30.4334210605593,51.0613395228575,337.592894150715,330.441350090265
-298.784556659986,-65.7838698716223,72.5730353405088,150.219106259683,103.57592438758,-329.517375333031,1.50599706802677,168.884736707452,208.578405764332
98.177065000491,-78.4652732424147,146.61264981945,74.4102378041425,-74.6939455114771,-315.12971015909,-127.417489514613,96.617446995544,126.246183451061
-263.506870852783,-132.244575695608,52.5334005187688,90.9911287332288,-99.4541265648877,-589.95472622677,-126.767888009344,-83.5331825715766,-12.6609694298677
-196.045275118891,-40.2990362260025,401.528270525933,-13.4963796210159,30.5466120212222,-303.838889632851,-129.74729140017,122.286640516933,31.0662641460949
-22.7609388855926,143.89191147517,223.650889468561,196.546624848168,198.228491995797,-165.072394199145,114.23737675068,195.504642174652,20.2100186101452
-363.795428107231,12.0990443268965,73.8929655755201,73.8831576871016,74.5941995153844,-233.451402808751,-24.4977570201663,50.7459487470769,-25.2477711537977
-385.836110242321,20.3220937344886,200.794926681847,220.250451131224,128.2928894266,-339.165440425131,61.4895619672898,207.953369435371,299.995853599146
-487.610152978887,-99.2000197912712,146.725457259687,-18.3461817137504,-67.5397318940413,-174.517183851989,-182.194476860226,27.6599853373773,174.046421921812
-262.065847609658,-156.799293534685,61.1394599957202,118.280143405631,45.5210654709954,-234.715114366059,-69.2660419457825,80.9053564996429,-41.5888577084697
-422.937153287145,-40.7392345666158,130.450018869655,200.818923012768,69.9958523332607,-490.535069527527,-11.9031245149017,39.1829948679806,-1.50988726748619
-256.743595378226,21.8728288737839,20.7733882917746,95.0419486271057,66.5938434808195,-514.872520778299,-93.1336425179907,41.4140749171565,86.7230841366691
113.590618331458,-100.808336248512,81.1187395524757,-32.4322580200169,-35.9746235883649,-591.848937245406,-207.535481721949,48.0345933563858,-111.675097835439
-560.978144679546,-135.368087139264,123.716429028887,220.737412754403,58.0705928742391,-406.152025762276,65.5690010296094,312.823422858302,105.981558366373
-178.061825442259,-89.9047484746225,-67.2333876273769,-79.8759305604217,-155.800938117012,-811.423496540672,-220.408242312398,173.27975093502,-6.87929369670019
-414.184482972349,-99.5111824412888,127.582038352994,46.5100890140529,13.6762706810696,-519.021261153393,-95.2755445927323,65.2911881515938,54.5831504691378
-246.414362121868,-158.211365410622,75.3418009982706,111.362225363002,-67.5532302343054,-609.187907792337,-143.41881627508,-31.2926854752004,36.157090417415
-108.376567448339,-240.629778515111,-0.279605619143695,-83.7703766989252,-15.6147947714089,-288.926443446107,-142.978937519569,29.5203998209545,-46.8284529587545
-462.184032168123,79.2585429883147,294.781283830205,277.078772258523,62.6943083766237,-575.381888563817,22.9271128040273,322.214507921424,313.675169602844
21.2194297030728,-182.465837309355,-8.90201585972682,-71.5262059590168,-74.5655734567772,-971.91395521615,-268.340039159997,-48.3261879225465,-104.849964538938
-592.378976560991,-226.44026119003,-32.4670995670022,102.919324868853,-100.269675953663,-739.742113196837,-188.404330929712,-77.8157975607464,32.5277094310513
-887.125977506625,-21.5443585792455,175.001081569996,28.7001270261899,25.1250652998424,-454.381441861435,-246.014149360286,-62.7291025025479,38.5298879297916
-193.819576326583,-213.564410342296,168.461023929995,21.9057515731984,-61.1228969371004,-768.32118533806,-186.606499645051,126.272592240064,95.5984681337941
-468.846979176364,56.8829796093487,204.027325142641,268.034504703301,51.0365098198054,-483.887629775563,-39.3102459617367,261.049171000668,128.400562802395
-293.803822891234,88.2504723552429,248.53899985028,241.49486716211,194.240141518327,-64.3204580162128,64.4831739067849,302.73504917313,300.451346916539
-177.381535832159,-151.010121172876,-51.8715601419972,-155.232680102403,-107.29487789431,-347.598491175966,-213.402874377352,20.118973176679,-57.2283979217755
-570.827459000924,-54.6509286293367,76.7552745253633,103.566580647283,87.7259094411347,-298.312013163988,-85.3055991795807,56.2348326538563,-7.8730937721557
-127.279682818662,-236.620150384078,-119.062874249059,-111.341051727475,-241.809150289688,-672.888322284824,-269.347203731504,-120.623288910298,5.38403272953292
275.586937953136,-241.428637662466,-56.0790445860475,-127.500815892854,-106.060419584028,-461.674700791453,-244.864147839107,-175.307901997825,-81.8934509800602
-679.253300402248,181.02472948721,267.053662279995,414.599026893513,254.973530238378,-22.3662561055571,216.864087920963,402.263019008438,447.467630784724
-382.861067264836,-120.234621940871,124.343996945667,-29.4822835843661,17.9313889041805,-237.406632259415,-90.2077749806558,-61.3721387240803,-42.5739040069166
-649.461969038639,46.0640357403317,166.300261972239,104.822353178773,6.46602880640421,-288.163868352072,-281.064612957518,-107.280863699072,-2.13350703415927
-12.6274821074476,-109.857191517522,42.2776835785971,126.599919960805,75.9491029391647,-246.175203845058,-130.873614255244,71.9242249451345,50.7702724311312
106.497509625868,-611.722919910986,-136.283189738286,-132.398317161802,-288.272727876181,-631.335053967487,-458.128955324304,-179.944780808473,-92.3313365590875
103.635511146087,-47.2516589309962,-10.1242966633581,82.6272215538193,-5.79073029008578,-472.068620486658,-179.103383597467,-95.1598382025695,-269.889186054585
-100.956308107459,-292.608835239676,62.0908866867103,-159.843513124208,-120.122000708478,-910.125581173106,-304.508610710924,-39.4664491964795,126.870186298038
-296.103293195512,-260.708640873541,215.093471173786,186.55092987133,40.7887660063861,-271.117451444257,-90.6245460162754,26.1752160094911,309.263993644068
-1248.76927629066,-196.159332711941,102.362492084234,51.0901507233211,25.4822021611326,-654.559354098135,-60.2144695936586,30.1988376944937,238.343649641138
-305.261153066873,109.347717894423,336.016121412678,275.455624391761,194.099319135396,-257.238114536012,-36.4402917340121,276.146152273694,316.113518691651
-695.141216375487,-232.034074476216,73.3004774346482,-21.9794876552769,-99.6212017375656,-452.852775904743,-253.169782729885,45.011697940301,93.7430275316929
-412.440435910983,-122.553980796365,-134.12998321795,-61.5959954182144,-107.870061849142,-496.118290941231,-172.126095524378,-128.711839580061,-57.423077109197
-114.025419720827,-29.0231093194125,148.083710272527,-8.07916695477616,42.932110638154,-448.877635362624,-145.831737273522,132.203594616323,-26.6382268739399
-14.1179435834656,-290.220426452095,-297.491145065109,-84.7828296263833,-177.073940165166,-911.539597662733,-358.14294518817,-138.310643127465,-304.525485136022
-639.759942066112,-47.7696071251412,-10.3481245523726,5.40955446360749,-21.3049916203527,-385.309323785877,-93.6262642908259,-8.19564155486296,28.9349727013287
144.713796099561,-139.621472922459,275.499480731152,231.682459968346,-89.5930574007798,-688.845092186981,-105.925949010038,90.7976359013992,15.5891483361302
-686.381660566811,-35.1746184211806,229.271908438837,91.3627041050277,-43.856921723258,-476.825966773918,-186.142214955078,1.74021624497254,33.97357603204
-752.673869721228,-19.8893420212116,192.066230614895,-25.0914960551236,-13.6188529638312,-967.963560920747,-233.16908269799,13.3922084328378,-43.7994825832284
-584.436109958279,-87.9560575383584,80.7051387805404,234.385213873757,65.1214475444976,-656.444648836961,-236.001210139017,222.114431809976,23.8886360202487
-378.493445805902,-278.380759431253,-290.334901415503,-96.6795148035089,-181.128300266282,-634.764469054091,-290.529318960558,-224.914326310696,-209.925000911091
-64.9286619474078,-117.095551777114,134.199302451918,38.1342139853077,88.6190034925821,-263.200248930967,-113.451689112924,17.9926201675989,365.047242737724
-364.073707584001,12.9653606809734,90.3775022148184,-55.2548209288361,-31.3288316522521,-392.982485968096,-129.764523807447,-25.7254436648145,32.6849515038372
-481.575768119714,-115.743075882798,10.4861814519099,-50.7481629035756,-83.2445555333397,-352.454229634419,-121.427665278014,87.8714061609644,-293.795737421635
-1058.43380341032,4.6583338706987,243.154094857375,144.118241110235,72.0840382386814,-581.071480903091,-50.310554503616,70.0315994745615,336.113768306755
303.796549119666,-114.25532731619,302.60192501932,130.048907292105,72.5317409687705,-228.75012805927,-78.6159424305151,177.289096707653,219.088115689246
-150.311855990352,53.4316819834785,568.128724324182,358.10385423433,300.049793678156,-305.44710899581,125.48761011225,416.387532766545,497.165271870559
-113.621746393619,3.55856755640707,220.903788225347,173.322879058876,154.436028956581,-721.308742695837,-37.9219589028507,229.113865003819,150.5310501395
-487.977713534754,63.2105988287658,174.518944764641,212.133440635924,146.528948673179,-284.191234991536,113.106463679229,65.6212878373481,264.210634012066
-435.874630360704,133.951283848117,244.471853091782,419.559846305274,134.436672612952,-349.297062864964,43.8732161840016,281.825063559576,-55.5187843646345
-478.32122169793,151.284899178747,244.905446678458,246.806402024187,236.992001044058,-212.703075843863,56.8003865420178,143.331615130417,42.9457771326124
-803.697294921851,144.612622674118,431.647363318043,338.230706554306,264.199719019627,-129.383298791945,12.6239842337745,294.858992478112,143.215693548227
-375.868596376109,239.97912671027,484.391127299139,430.413413538932,456.045068025007,-204.489605447743,252.234001326049,309.805151771987,561.735518987211
-161.679852529058,-291.864437404438,22.4824679377489,-107.67225823109,-147.979501013195,-790.915078380756,-67.3901820795872,-74.521041142405,-170.820679998011
-1116.67213308939,295.610989874623,311.11713134083,285.15611215441,469.281290683801,-218.370202042359,151.35566399707,422.397425573814,275.628947564168
-158.928651707243,-289.97413707162,140.991086018388,-57.1041309671127,-70.2953099965016,-643.043470076631,-266.788240991431,-3.45664558999852,22.5614866579708
77.5268313243287,-267.16735590015,-6.13284359763202,-140.01901819291,-125.279890717084,-736.893127467258,-363.742086685786,-215.065723143052,-12.4779955801787
-484.819650512422,85.3596194695419,169.622131526456,95.2940724368091,99.8660184860928,-84.4103961508663,-113.972817977876,98.566069848981,154.965522095081
-242.514002598058,-404.021047685579,-177.156593077973,-281.355077671027,-317.651705594748,-795.396404673957,-470.642086796637,-201.849629212586,-407.760619592613
-552.959700425563,-166.909748009261,22.5574715569965,21.9929058528796,60.8153951421991,-228.792058973529,-106.661523238865,134.096416325119,104.624779971848
-570.915889881995,25.3373429429048,265.525013450138,281.141032882344,223.824033493001,16.6199017806357,72.4897365697834,233.03061473374,217.010773854039
-226.62184111953,-60.015621576269,-157.973682888376,-123.22119265364,-98.1494277123857,-359.772821636208,-247.381070350617,-83.4761722690891,-71.2447340067811
-498.889956632425,-56.3728010973027,107.312959588133,71.7034490695005,49.5267894884528,-325.143154991703,-41.3299243388174,144.382348096118,-46.3381887971263
-202.174688991625,-525.139092653808,-140.754884566981,-54.1878540142534,-239.126873354864,-536.693369059471,-475.009987495665,-350.650558757108,-288.375126384308
-306.716439570591,-230.743044872092,11.9209579321541,105.764745018416,-69.9501455582795,-309.635506775043,-86.7864927789997,64.767847006442,-94.2972728646619
-517.769437933515,-43.9215481611391,-10.1693647649145,77.6512216077535,51.3313631878045,-332.369771037025,-80.0597169390639,102.297675317368,76.1386751371028
55.8345532952517,-114.158434856356,156.729502186892,87.9453854295898,-23.3144028263341,-574.008686429966,-183.510883578158,-69.822509258549,127.168705725662
-257.853814282076,79.0250914194185,243.278147649558,7.40780295752916,94.6582072568344,-363.469242826599,-85.4243802675337,88.020813681389,421.048958311512
-522.158431540462,-102.072861872195,215.479674185302,100.394653319046,184.608763558354,-509.259665155078,-23.2918862206861,131.159357510011,168.893785781693
-594.696026026679,126.20401961988,318.996140314495,339.306557107149,92.8217040060845,-302.385236041155,-64.6602063057508,374.998970162007,183.022572106493
-53.3757236117526,-51.0501152332945,100.640572547563,100.14560188957,-14.9089291859045,-429.189780138884,-220.971904680689,50.6879264748422,-29.7197230649654
97.6015361069167,-95.8399389536789,-57.3207389704112,-102.271848730248,-116.212367185333,-506.663378373996,-191.217813344483,-79.6118100542808,-0.908271099746344
-463.910337920111,-248.598560665327,-55.7700440033514,-85.3499767047824,-190.182584691272,-434.335327204425,-237.305073590003,-122.283721031708,-376.59436919709
-1176.98544293648,95.3656975427093,458.428201847244,364.560583390616,230.953183811303,-17.8090940669281,47.356112199137,233.559129532106,388.258586905431
-571.700392543207,-1.89320513496932,88.249378214613,274.398812019396,127.611821903556,-16.7170702104049,4.31844903720776,209.733937681056,66.5203927475159
87.0719530452125,15.2726247933679,131.309147765249,244.636125052093,112.884605195086,-336.713327495178,-69.1716622457625,128.903278148391,94.6693203627801
-820.791732125557,-5.76605610488332,200.779846224283,104.516436423753,4.0599159860576,-532.727704763391,-85.4964875528676,14.9021981874115,286.551192371349
-827.387492626131,-31.5331045045641,-65.4690886096068,82.2995249234373,52.9855361495574,-406.33046198696,-218.278981107811,-55.9570522958206,-164.635441292543
-69.4625076227603,-191.204343011728,-131.849117525955,-134.384923294361,-156.85640477611,-702.811342327532,-217.346465729002,-105.227816920466,-82.8420316645643
-51.4922443118703,-244.887733001888,-121.238759790482,4.76455905001785,-90.9578222633281,-817.008738896722,-261.329853969379,-47.3119318254539,-14.6754696854914
-313.300794478422,-98.61737298761,118.932040329463,41.4893278105083,-19.8502666740023,-607.275838157278,-105.832092248806,85.787460575797,-196.593606618204
-515.931785360903,133.969313938842,349.812322453201,217.50483022745,152.289743375688,-51.2860813292027,8.73968293509097,279.150614266488,185.655503669434
-755.211515647501,165.643116919906,385.04385674349,284.437076223854,300.734268156746,-284.137439804064,44.167864122981,300.125316104124,269.584348495555
-642.563305429419,27.1753590985463,354.202005372092,267.964734893765,243.779279695456,-578.784168020276,-1.9634832304655,62.7693701469398,337.050334897413
-384.019921445575,346.6069516807,583.779159783546,410.510186223139,315.907851341144,-27.705494671769,235.101553424294,505.323095596243,539.035814202623
-263.849199171033,-138.412660084032,186.786363695923,-4.60711461893516,-2.65112767054234,-299.928558094947,-77.5495211148082,-5.94453891173907,193.096164056693
-411.870914600164,-164.515176038476,-85.6742496999213,-65.8856596612022,-89.6001121843437,-562.672387988729,-217.091921543848,-84.1097231444728,-25.1625129434979
-64.6394645314285,-154.87499607564,127.959986284896,-8.08312513230521,-87.4357283552526,-774.929766236746,-220.554820778547,-126.014746718294,-147.308639149604
-18.6868243615027,-119.169137405319,219.506847494585,104.808494133351,-57.214820783196,-374.713566336693,-102.245093195146,154.631635232123,131.860875976519
-136.064556655474,-26.2576758290816,7.63697684118233,139.791735837527,-8.44230067383614,-272.511202443478,-48.1558568261389,41.4115694409993,23.5550480336742
-58.003790517294,-17.5779954633035,-2.8246258594736,176.292702785606,71.4979968606203,-343.865728448693,-99.4271176679831,4.21141428273404,52.1138829327429
-385.509935590904,44.11938003041,285.32639800821,142.190330369223,180.642612099924,-126.382527064809,57.2690329844481,184.202896300849,176.063075082639
-856.396403704479,-160.901183335576,66.7947308166476,111.737086031251,58.275921890483,-225.8598236744,-44.7256413108407,124.578624059679,110.433402260503
-1430.45949820502,-1.49696365222917,307.365534416083,156.121720423764,100.757890740671,-494.827152744227,-90.0786737477465,114.704566356362,420.435465899485
-106.041070503234,-477.488651400316,-168.950157398209,-298.263004311229,-399.520709401331,-884.187205375412,-478.620373184865,-332.754811349558,-332.818822615416
