(Intercept),RDM1
-155.319850971144,67.7796737687131
-96.3228217543801,97.345404665306
-366.732315091198,45.2761030923866
-135.401129007703,64.7569130581351
-154.467392715131,55.9955393658747
-244.977873044583,44.2331627438689
-211.028560770021,70.482192111398
-260.899759373817,103.298130157833
-161.937328391403,156.510874453495
-144.478645845124,144.525246911595
-304.054031566542,38.7751900111689
-234.595906996556,122.158477847726
-235.935433770588,136.861661083647
31.3767777311441,106.404926011528
-237.832368375879,108.251011337547
-131.361748773474,102.472191457287
-127.22129856456,111.511714080698
-456.990533571203,61.7363891310833
39.2302617220848,157.962121260593
-322.347272538856,123.25470894212
-317.412754364173,83.1452018813143
-247.966590563708,55.5356117458869
-145.839122711921,83.4233269059914
-106.599851804072,99.0820276069862
-82.5675116996063,118.800551121807
-99.0429734270729,171.063681844975
-230.769120803452,105.666401611408
-33.618622192982,87.7281295898756
-169.52440703896,111.099245031692
-217.698439640133,53.5393399234745
-250.406748893132,194.910269362204
102.639037146015,109.340729553864
13.3349262014672,122.394324243403
63.0124729702839,52.0728043979216
-57.1380922576282,64.1142930661299
-178.27377219536,99.2046323998893
-145.155224942973,126.370608875397
-200.373547012307,61.1143000953216
-163.275074277542,43.4156415302932
-143.921288963262,136.060254665004
-67.9255156491072,23.8951383671047
-256.251165305952,46.070962943224
-367.520259614568,97.3980063398849
-276.211486617307,207.761492045679
-241.773772549757,73.0071749200215
-234.1941652526,47.902842696305
-62.9457386451832,59.7990107473815
-284.250934728989,106.022291507921
-230.891817000578,146.149660100884
-451.620615790278,222.737947072063
-455.224491129324,103.643734062658
-86.3913270270932,90.4734273045178
-127.30667922979,114.473826172722
-187.146541964008,60.6805653375013
20.3002014025042,32.9329706830322
-139.151630374341,58.757413491956
-117.135489022476,7.75422832990898
-14.0353609296726,46.9416150733887
-39.5356070759826,39.7675047532539
-21.8246749585232,61.4550563991334
-42.3007125727818,51.4490248441434
-115.969366540376,121.314980320312
-92.3166794715362,11.3301168983598
-1.23660812070011,92.0427060554039
-138.108539928289,52.9496397341845
-131.002520309776,98.1988093779619
-263.235387332301,57.6228603816853
-110.503662842442,74.4669364275032
-75.4815229544838,51.9677967962361
-156.186466742609,64.2458945402104
-207.810965478944,53.9955978837315
-126.390181707407,126.490926232305
-296.218131483518,106.908553037298
-142.013813894042,72.6522609094463
-207.292483292083,108.829945005884
56.7014830174394,57.0308039383963
-228.374555227399,119.101120797539
-128.252208771184,115.27593010175
-209.00556762546,83.5302251044559
-104.481254072649,109.2402216767
-337.561469741278,142.479821474655
-310.100920018871,135.397683472584
-68.2310674584078,56.3936643283669
-316.658021468538,142.972835115812
-162.636490968187,123.389457067395
-99.08695357338,151.561315949511
25.3384273127594,107.89490011154
-113.664991181417,88.1296896962813
-209.117255647467,81.000972933427
-37.2016212659146,73.3204614442948
-151.592445084359,68.017806775315
-36.7841216902016,87.2595167149266
-398.879639171329,40.8898798114024
-184.855745271416,99.949169482883
-195.498198649562,74.8894000181754
-279.909020542458,63.9952328340951
184.041220901151,110.320918436628
-103.776336181152,151.300260847274
-122.507994749089,157.241182649363
-259.837932249851,52.4025737786578
53.9941651383415,88.3344134943909
-98.3719535975833,51.0453649024421
-255.761430438608,112.870382010289
-197.193465700824,59.4548289318918
-324.024382090953,76.98324102271
-149.991300570066,84.7882697399837
-552.433978784218,93.6360826857781
-118.611923432603,61.1900192570647
-42.6634743911418,49.3848293212286
-154.041269107875,102.518565309882
-62.9668442872644,137.474932850117
-136.782616642085,51.2300580403389
-224.544409741749,30.3253749789001
-68.1832395786514,44.9809539126727
-74.6248543042893,29.6224211677836
-108.480649909616,62.6436073985533
-35.9866212907509,50.8157090322056
-346.128428295659,52.4705020556503
-43.251967863871,35.7557788214181
-208.208762451639,111.712926348788
-79.5449913188786,44.8251487860689
-1.43412971331418,94.508004024945
-97.4757903733771,59.2756113196956
-188.846118510395,79.2417161338381
-295.263075290932,64.5474388168659
7.15643144038404,100.561709747082
-397.903868032838,103.68387524008
-452.426926705861,104.177713419551
-230.959191576316,106.214830265788
-442.471713621286,150.102205995616
-178.717004535574,43.0357103531496
-21.7697045954992,134.473782389181
-103.293932551227,128.030756564818
-272.804632068655,71.3630192671117
-179.62147409108,88.0493165566004
-397.928312378124,128.712767616104
-282.184780897485,142.265541905749
-214.771644403409,158.891668157165
-119.510210429249,151.011271112831
-408.549883638523,145.167015339714
-112.929335484805,63.6080548235986
-351.117248044291,173.484672520426
-166.317623052964,145.852154996493
77.676841548564,85.6419914270882
-60.1746045906475,82.8293292575545
-108.183949731771,42.2729083465165
-117.146176399801,112.249483607229
-161.585807056399,72.1221445316769
-80.4357618426584,66.4749423292633
12.4845334226411,85.6480319346592
-112.255345821395,45.2170406210498
-26.5417472827103,36.1668747517906
-119.811101020285,75.7613627009559
-170.023129193767,74.8041679902963
-91.4015851404693,54.2267750290339
-271.908700817672,84.5803525029478
64.321351400311,46.4401953558117
-115.902605397201,104.032865635774
-101.338794487092,21.8323739970001
-8.118971262782,83.420485962939
-82.7647439647844,108.315947980675
-147.082936340157,41.4265514438157
-74.3186702270905,47.3059021817462
-178.956993652842,38.0023697063007
-57.5503914706369,89.0875121096324
-64.2501511265073,84.6136228266405
-105.226487494423,72.0627399666992
-418.104925839667,131.768506434048
-208.118369293545,76.5168089053641
0.606516724246831,95.2681574282615
-209.392726130627,79.9186829210012
-35.8846948387145,49.5872644983683
-327.994090299937,74.8391609920654
-221.351323730676,62.2362118704041
-73.9392291886761,66.9345188236985
-52.7064725845703,66.3485990628687
-204.581432825606,133.630884918588
-213.560800475469,149.599162579601
-169.399240277773,39.0110189074185
-88.5496475065593,172.829518276849
-348.274744994153,123.398458054275
-324.617019272278,18.7753521333798
-196.193284066569,61.2058077859692
-128.646550271835,43.5139129699674
-47.2369729326601,43.3694323528907
-205.996638990066,45.5116060164146
-89.5109458450206,112.56526333707
-220.682100608945,38.9645205373618
-213.523717899734,83.1707360765577
-60.6693347995752,112.70630806667
-310.071861580953,115.900766320003
-347.808970076172,141.565066004288
-118.729610680224,130.34247367279
-56.947540038942,78.2822509730904
-189.419138456484,68.0749592629145
-243.888332077346,87.3767571423741
-122.341259298933,164.520837505435
-315.894745957576,103.62982443802
-96.1362627927538,149.200382344818
-110.94969651159,145.098083074641
-216.620735950317,70.9334875293134
110.973254113531,76.89964592865
-385.459916995693,197.56569515595
-64.3857235633914,115.888063561837
-266.147975173364,89.5825675966043
-199.703212712727,100.524355944508
-100.057668525027,71.5381819480972
-91.944584950732,137.014563773089
-81.139835181164,68.9268523289502
128.290953294683,121.922146368015
-182.295294604526,109.716641425519
-116.614655347003,116.30598178786
67.6575922710472,71.6472093896591
-6.47074681856611,92.3569696638551
-82.900010119818,141.800296047411
2.28891021630261,156.248198000627
53.8417285942705,108.167858621979
98.459285951496,122.227695904236
-377.603486521199,118.228817260766
-63.8199003384686,129.909816134114
-77.9274047059662,88.0015002051186
-273.697056750869,48.9928293710109
-248.432793011314,84.718974018484
162.91775425931,92.9808155922656
-606.22255794247,34.8498860462423
-192.597939785308,135.812558912425
-208.089225694392,127.28494813088
52.7699335299594,176.708653292066
-208.570216192573,160.000176225323
-1.77525981550571,126.941264699504
-147.569540372324,64.7649528579568
-200.501175639642,41.5653983086431
-135.891748824033,130.737218525164
-113.415452395944,158.221020015873
-168.98616980128,76.5557653863689
-395.356944146668,98.712198844587
-162.814558030528,83.2764280326955
-257.163277466039,89.0920065303508
-188.150222637996,163.585061260266
-303.368933945458,52.5585551200566
-100.554676296131,86.0357007786806
-270.918922905883,86.7540060255851
-189.841356015851,74.1167980708415
-66.0759219914762,83.5941938321484
-120.363468645104,126.164537203113
-290.928110290115,92.4405271815194
58.3229203315273,50.1881478935393
-279.284339523147,102.663006636998
-370.869493290695,75.185318488453
-89.3030952824265,114.769059202365
-214.982004941427,99.7467502628133
-25.762606000364,107.60463579504
-187.121893484145,128.442839532447
-202.528773452847,83.3935673781525
-148.112923761713,51.0787373128842
-252.50992951254,74.63694898221
-136.756520520343,75.3307110890455
-117.870329310317,99.1422966406244
-279.516652495506,56.6157823012982
-247.895356922148,112.919871797058
-323.525079409701,154.149498261373
-255.518167501228,94.5173743399428
-152.527884201714,92.221742817982
-214.762141453575,155.226479808258
-376.128410400634,74.8899171375015
-108.83257440506,86.9392549084005
-214.12105667391,95.9478620757873
-98.3461415261263,100.615407807709
-147.264914317104,200.244446335506
-358.397393649429,164.487933764747
-115.280646893414,120.215840191027
-207.65280912297,71.3066635280484
-36.3929698263855,69.4788197516018
-136.928756186171,134.54725291983
39.8007108957099,127.935858861543
-2.6489910517048,121.600582930259
-85.397655861263,48.2261681379168
-356.867463091563,30.0255104504104
-233.190358269872,126.727905626831
-355.162080125134,75.7174679448799
-398.645906599617,163.812768567304
-297.794898180437,136.81425567728
-223.380454446378,82.7104465119046
-212.650858503461,29.3162031855973
-231.014908877114,140.435716523389
-260.78032707801,56.2967930044251
-225.031077236243,73.427786387052
-100.736901438373,67.3959357211061
-150.591570546232,54.3860359268715
-224.310881733953,102.640697305833
-320.136235304788,176.346486667215
-527.893978319655,85.0720382877553
-191.615606139385,149.726112071914
-350.829005117746,164.65085960264
-97.149986313656,45.4011120695832
-166.063665939771,135.785219364698
-263.905078150448,113.939343682519
-130.421775117296,24.1444597446534
-101.674468735728,124.862584241491
-217.722662659729,83.413989730383
-140.98432919044,16.1031915225866
-104.420686169644,63.3580639909778
-147.161151443375,61.9556809947389
-136.214797570754,11.6484606718586
-103.089047823196,38.2707995841047
-100.245817678425,43.2149425359094
-71.5120259980686,26.0889338690868
-107.458934542927,47.2413778992122
2.13068054558244,72.1935997329856
-216.26246438708,29.5072898900598
-83.2868300526752,9.21237519627903
-133.768658483605,65.3849655849554
-100.245520313707,87.2886533382698
-97.2167397656376,89.935396310364
-156.346701736322,64.2474320598121
236.085879528327,8.83457370444376
-81.1987044751004,68.6010553412925
22.2236123926923,40.7176573671845
-96.0513766822478,50.9781790135603
-18.054279048476,35.4401975252549
-170.064386746477,79.7808520894032
-433.48619364693,59.3027147371322
-75.9721535444987,131.26365343133
-439.678932161158,44.98845291404
-361.571678847366,94.3290246718097
-236.368126779504,146.645717671112
76.4870496946678,100.031478136996
-97.0089391159236,72.4448817410012
-214.294377246544,158.046297348585
-210.093601658766,146.387710424635
-265.013597725641,63.1551192976985
-245.768255686206,125.260156835648
-201.175895786699,105.005183963782
-27.6697628757975,37.8568995926253
-175.765634112526,65.230074910246
-620.508675824909,209.359564084938
-74.8309916785056,110.107536469281
-212.940958951454,139.064268565868
-270.060110325496,170.303607468137
-258.813437286197,104.840632183212
-210.615132677184,99.3629600782733
-197.016402201341,85.1927437767445
-253.555837755332,81.3423211261179
-175.054880429234,67.3405432605359
-271.467291997746,49.9881399396691
-80.262566170888,79.4158646506548
-89.5161777161993,108.309927258015
-281.371688719926,52.7581560171675
-51.1733051949996,94.0906543923411
-384.381535055487,71.5509501274919
-49.151908847969,73.4139618852641
-62.7100161946437,30.2887160516984
-81.5959921347585,86.6535040092131
-51.6168021653316,40.1668906945561
-213.954329913875,147.841596778293
-207.691045979911,96.7107299476484
-308.023889998891,120.691038367091
-331.755228932394,143.761526839946
-113.940940977322,101.208199459397
-416.881178634852,79.846019552635
-55.0701357939834,99.4638210263183
-120.476291696381,75.1338638572051
-7.95447500360024,69.6374747505761
-130.789603509395,95.3666235450073
-139.719031380513,120.680516676694
-93.3282037937606,164.769707192494
-151.462360517733,69.6113343173929
-41.1666117440582,53.2801154796616
-156.577515459783,49.0533787996246
-91.1741278825284,89.8963825206738
-87.240984836797,59.406948485368
-86.4497579722956,134.851801521341
-177.533360705711,56.9022439848341
-174.36053362042,27.3954655310445
-154.748594941891,44.1773216758593
-127.843022177665,38.5986333766486
-151.213006595455,153.612136712822
-240.855429413452,169.31719604609
-142.124700794113,49.8373233907332
-86.3250996382267,56.8789776995545
-221.726602472349,48.0900243576289
-6.34815575391258,133.462221074475
-33.8466523551906,113.046115934821
-196.517825019691,147.909504765732
-468.466770112987,124.626921320327
-413.257024434715,121.623339988466
-267.877796256747,171.4519128908
-122.875081552804,128.528356479233
-88.7250623255895,107.185589571673
-120.35279501375,20.0650848173245
48.9412730592448,68.6685507238071
-12.2747695039143,38.6093917706457
-221.165192626446,68.0695420312986
-215.35610367851,92.109172001532
-41.0092426623451,98.0807814912987
-20.4264080887806,92.0146402675891
-309.838983269437,99.9536503425552
-364.228119561827,67.5905590885741
-76.1792942243046,142.422694225039
-211.109206414098,184.27632169635
-117.55263329544,43.4833387348899
-99.426522830654,132.704125891163
-53.3416768527823,110.415886042429
-46.7493315102838,143.415376286372
-181.860933047552,176.814294089419
-179.509761500914,30.8888623269304
-78.3338736722944,52.779041251546
-177.181527098845,27.960568381357
-91.5310773066012,155.168000862643
-9.55931703383249,55.0582179472731
-317.818247892734,196.643425501912
81.201591064244,159.075487466122
-172.543718876412,85.5975586496934
-61.6583977917871,74.751149365271
-91.1939361968543,77.2269279315515
-193.564088245399,79.5105211671471
-25.7077246974222,44.696977176875
-141.232597554117,58.2088181253421
-9.78624330418643,94.4502698803117
-439.83488162249,26.0803713402274
12.7692644344061,110.602480785397
-1.80412902057287,89.0572077039324
-133.387144136264,143.909987625462
-216.784218367069,93.9746218286164
-234.006564111391,66.8728679818305
-69.134364203841,32.1439246900118
-35.9616586406046,25.0196568619999
-81.487482308672,56.0301113845126
-154.370224093349,41.0278896034906
-151.308711426362,50.9304787364235
-78.1628333214248,26.5099327707139
-91.5107504682965,10.4782038427147
-34.9965059326569,27.2786305347399
4.37840692294412,28.5157471802922
-134.559300831275,48.322878422794
-84.0144627597469,65.2421768783242
-112.977490925558,84.6032505889261
-10.4892077421682,101.559455375158
-0.612833584746113,119.727829404699
-156.362380959414,208.116538454429
-399.299148232418,25.1869822370463
-56.7253403271243,33.7090383032337
-17.7360146806168,190.457943432877
-309.050983010602,87.0741217588075
-14.8413408933848,157.679233860064
-230.291685614327,133.046556894435
-364.919476472161,70.0057759042684
-149.133719509926,128.905234471837
-176.154032869221,166.179322666481
-186.817746873494,176.233257491316
-133.589682633145,146.283480095371
-120.471315001865,100.506133573654
-262.864506504149,90.3125805055315
69.3158639554749,94.5164237064018
-353.196560854587,84.3518204455613
-2.78510105458554,65.1292435268842
-351.391583947683,179.723888880148
-202.432745342012,86.6839839860768
-300.300693745099,93.3646867613425
-183.034636355933,129.644679668161
-223.409840676133,158.981591082287
-44.9127402265581,63.9456005397078
-66.5958225705399,49.8748268258278
-228.229726540158,89.7074064661429
-126.648643556458,125.203304451294
-77.1834315100496,106.022808897513
-522.142000475385,87.0897379281741
-437.741537017049,37.9908368377655
-109.119402602407,35.434949626273
-18.1520069445396,67.9515168448997
-72.3042208828901,45.645372490224
-266.338834735376,165.290599690503
-15.320015572328,155.307636045327
-377.435811812946,161.358437124058
-79.4196433365869,110.148969475619
-214.464280032887,98.7869239238789
-269.06135374419,116.119954944646
-532.308411439884,194.818169975828
-142.171272347681,178.54405144538
-183.859958620073,161.401235565994
-180.843233210027,38.7157167518017
-268.910040586794,142.403373680572
-260.794886110787,165.6105174718
-187.383166156986,67.9332910502953
34.2498256754625,90.1677744231274
-515.14657857178,122.174369369424
-494.784509467851,83.5060281958868
-292.886326413551,84.8993005034135
-211.208258016464,45.7469778146524
-91.6923784687388,171.929108851902
-164.586657088308,39.9186898220796
52.6738739404245,57.5021118665318
-55.4361379942566,67.1897194507328
-82.4763426443678,54.9311044081405
-182.372477782432,141.299434437533
-56.4871668246633,240.04698640385
-52.305343960732,165.716032836528
-111.067929935353,100.902031870908
-213.856410510096,111.699106490298
-272.828108940719,99.2983052367636
-409.111889136941,65.5164085373108
-149.761193201179,152.391854725781
-142.269670206326,94.776355527807
-277.708325284897,178.93651075488
-83.7245453660871,101.348204898066
-179.202234828757,153.410524245875
99.475338450593,145.544408511152
-342.001376073444,134.709115689766
-388.061515048408,115.466958125849
-104.050901027171,40.8281651445359
-134.89402647785,163.344782092026
-240.262334934847,107.623193728401
-341.20088476011,66.2126698128704
-292.326257496199,114.564707739381
-292.603675819591,183.104581705004
-251.234049173632,265.451427009451
-275.1179802611,79.6899769037409
-197.295401061856,77.2431840662357
-186.245666853011,75.6240845250431
-5.28206845820387,102.835645693718
-55.7944007593615,40.9467574865703
-157.338342678559,147.001145240865
-147.112745654274,144.839602049626
-185.520378604342,71.8076499508752
-149.292365631365,115.093521354996
-127.113791489835,84.1410832633992
-45.2564890342783,72.9192437339498
-104.166589499589,74.4583644391241
-540.562428846773,79.3212511914026
31.8395442452893,97.7534246443684
-256.902119697246,138.014407053692
-125.088370810845,62.4065997089465
-179.306395915708,110.25276830254
-31.8075442297122,82.0083404863981
-132.566617320866,32.5135310891492
-109.308771780488,17.926950479974
-244.808191303397,47.3724226345539
-222.870359727815,37.1534478846006
41.7409347864741,51.7097876346688
-262.221863017752,57.2197808114724
-49.5738669688581,88.0579012350645
34.0938864590717,155.39503784907
-522.847142723011,60.1154146307745
-117.949221694233,89.0184187218765
-110.523891109042,220.351412029041
-146.678270657372,87.9105656524334
-122.430409277731,62.5945531291763
-146.681287514975,103.316327328779
-91.9627067881229,31.0133297710054
-37.7813046809169,74.0733805954515
-291.320532842306,27.4303183760603
-154.853141023239,99.69019920139
-96.7063525531848,154.726820327865
-231.178857748841,54.9257055517082
-176.289501113446,67.9227872607298
-239.556310152271,44.6607584056619
-101.000240931065,133.734015753813
-138.927603669938,39.2195787241781
-241.787514664209,83.3148717501444
-67.9991527227526,113.005137886169
-278.010211518136,59.8476721932202
-361.95137873292,74.4843027369352
-198.781133974902,115.671751755464
-254.484945111617,78.6233832547778
-53.5913470068081,100.47349846163
-117.101217059009,89.0630724754192
-50.83340983167,126.971455180057
-142.626650112419,97.0770795478893
-103.966180563017,57.4859485501038
-121.946245540516,84.7646120775607
-223.799341131031,101.52516721782
-178.400753601192,14.0938054564031
-157.742242128652,92.7072583402187
-257.06507614578,51.0766696291103
-49.8758364989335,32.0243023842304
-60.2247335081411,41.4001825517771
-55.6586699546533,62.4734952997824
-207.469700992588,58.3664822129795
-106.013038565987,48.8677190224698
-215.337211268597,76.5720260121889
-116.986119263951,116.008951679534
-155.661029554234,64.5341784198317
11.8539764670131,124.546206182378
-135.766234491361,86.3755346286634
-112.606023034939,75.672982969184
-134.375861266453,100.238899007818
38.6693253163976,58.8100108091265
-371.197627236164,168.645086197779
-177.520853424285,75.0102561623498
-237.485253903025,94.9417969628194
-322.004788553313,282.783096808766
-123.487141500242,130.332682354991
-150.313666171191,152.733556368425
-216.074889400232,104.855118985295
-568.00478703274,171.420506486946
-96.6136488005286,86.7701491868065
-509.366584417832,77.3868110071053
-202.999951679361,76.2365032034795
-49.5190330057831,135.454868788773
-241.234346981044,113.609499401558
-92.3922650854347,80.6467137085128
-260.519675018935,95.0603101120723
-165.130949589817,101.034195951608
-249.369567580085,138.568846898415
-329.74438963391,95.0626078662171
-123.066384753551,100.027254006724
-4.33098751936268,131.735895095433
-99.5128138437249,83.5319029077154
-219.156242216974,78.2008626776114
-191.307685144293,120.134227892851
-275.719323863661,48.3268847661093
-84.3782466175871,122.811315634404
-317.901351912747,135.66302914804
-160.639695769722,125.411482431024
-131.857281155186,174.537006868995
-259.263048981713,140.848895888834
-118.806128101438,88.0822120093217
-103.089771496583,71.7106285749323
-169.233735843285,81.2046566199424
-108.613756379855,111.927665767336
-265.09159913128,73.9704035263635
-317.280723179956,137.846551930132
39.2942233016365,116.467553741473
-406.278287506706,113.809837863555
-258.433994971951,245.36993320084
-171.377487264755,125.965085627424
-192.384420050323,85.3601069956203
-116.546441408542,15.5354595327808
-152.472871284852,66.9432251657636
-306.603662883066,80.8980369031051
-85.1615434485184,133.80116273454
-40.0893624102901,64.6057175885071
-50.2042619969798,70.9892130863864
-45.1511988466154,46.079892074471
-79.9342227060915,94.1326973030591
-379.696017511429,76.4503798874648
-257.705720177561,131.875197760532
-229.312847948851,110.642954009118
-98.4631746075611,39.3416397029941
-148.661216967506,64.8500811446866
-76.3356381018485,56.6592396261985
-142.204982225609,105.525102880703
-147.174544112044,100.17444268982
-393.488894709801,133.752309408155
-306.624422439394,92.8454948549625
-161.84312359356,139.308935225876
-294.200597661758,174.611837484379
-242.101158469246,190.839426762748
-398.228886981349,163.597633730038
-711.991578855399,132.418567438144
-214.62383126108,123.462003780745
-360.565749847547,144.050517634474
-148.403999499078,143.093496138321
-140.12544446392,107.132856616547
-225.931318750139,152.345276504784
-18.4403495164588,132.322331432893
-94.324608887473,25.4040906235168
-190.077429764624,110.302205191605
-225.262634646708,121.444773626183
-73.5552574714129,147.468147359628
-283.64283148566,100.88705948065
-311.514762653169,101.826926918118
-120.828610343684,52.5886430817336
-203.998825991614,53.5217841101276
-15.6107646073651,117.594532414814
-53.2714879117557,77.110084052023
-471.725334619102,77.9398496612557
-285.213114607781,39.8290892909172
-64.2730861972668,93.573674062098
-23.3689489124226,121.144782894928
-317.872340706672,82.4670059913406
-280.865475403523,101.816969319167
-84.273255469474,179.486682888673
-290.167105827277,78.2803578657622
17.7578707737848,44.7097209161948
-135.839387663058,36.5802137579522
-247.179638234917,90.6504019977583
-487.246646825712,213.145462494242
-188.384405445628,87.3437090388034
-265.740475562459,51.699442625395
-52.9124609458086,100.577312006111
-110.818145327379,140.193041552906
-360.84122612486,128.103972313125
-134.359009245993,157.281422172877
-185.862002954636,143.726862940181
-802.104969528224,73.9037875195077
-56.3908026491117,124.119941053999
-169.938445876382,61.9441202545568
-205.737462009798,111.970626968163
-218.773472445791,-10.4250947545697
-80.8918474222883,135.532162382326
-305.267270025928,121.627780106068
-36.5928100898018,194.957799364958
-150.022134623665,78.8563771112968
-21.3895277285737,134.452491343516
-117.915656160583,104.651670808875
-99.7517088258101,106.613270021277
-388.942881270734,95.35531023363
-175.04607707027,74.467504316206
-268.139203334984,94.4506622194021
-106.245221649966,46.2919323199167
-51.7083374642261,71.1044558470167
-294.099265025172,41.1378133412509
-151.88352713389,76.8517470778606
-186.890962105652,127.471288685304
55.444213992916,50.4017680421821
-18.8834928833239,136.346567094435
-147.141388358577,134.109380110633
36.5108104553219,155.816637113196
-335.483391166388,130.215080046975
-92.9242836416452,209.263347015127
-289.870391412856,123.30011491905
-63.8438458388991,115.743593875908
-255.847583777868,82.0983762321121
-142.781190825117,115.106377329464
-241.113965168086,79.6930779541581
-172.091953556348,71.2702910295193
-197.212864275571,47.2075984610783
-204.111110419501,74.4311102264473
-112.855553835256,59.5214872754586
-159.485755709603,65.0704740277433
-199.576309697775,45.9873927463341
-216.103487379703,97.1183001542377
-252.304812495796,154.466371787345
-148.04139734841,58.0281348652934
-60.9876639324393,129.05957256761
-240.358453135661,116.593562577997
-288.691288956878,208.828563533434
-141.012534026479,44.146633137796
-227.961582167627,85.7022788450413
-310.886047300923,97.3132407721569
-284.477268883435,22.1876671088394
-70.4721906109917,56.0441880426806
-137.436921863526,92.4353006523597
-330.855744335904,92.0276349294872
-169.719337598166,128.19109598294
-249.558587885796,140.200304355843
-105.807288542186,142.501719582549
10.2049914552044,75.0054289472027
-369.270273407194,221.133947127419
-259.920762953348,91.2471236138517
75.1521002634545,161.250526191623
-207.509002254112,83.156437935133
-146.09176413012,66.6627579938868
-158.084257877665,85.4940843405784
-120.218335453625,45.0755970537648
-52.6033787753549,38.5062618490338
-78.281434381599,45.0599034207116
-89.9221989252983,31.8794225001766
72.8274789183342,20.4615882479848
-24.5171127678186,66.6114875421408
-136.735857721324,71.3361934089626
-170.053251949692,75.2237710675527
2.48713302221586,21.4195055054151
-74.3698395057581,163.865450136305
-405.51199912819,137.081949127378
-54.9674961201963,74.993327537959
-180.323583754256,22.5194730841977
-51.7707968648174,39.0070210900521
-173.457659803244,35.3590396612271
-27.7454743778217,22.5584870130842
2.78425556383991,84.9818455692875
-23.3904205128783,63.4414624805795
-284.426019507169,109.131225507343
-172.211561014032,111.085353296425
-322.400434624389,58.5812675581983
-339.010861718154,139.19283558843
-38.3589732282253,132.942050553967
-135.324949950555,133.615542003638
-103.085256019935,119.738082580232
-39.4864393431053,119.508264437012
-180.10278210885,133.219179041713
-239.573657666304,44.7771266080381
-206.612387802463,65.4020706186275
-97.682315223261,64.5154494729213
77.7868513413268,85.9781041390706
-181.494144310664,71.1953499194351
-90.057413164468,88.5565882807132
-257.059239903439,92.4630286240426
-104.848439477384,78.9867609038738
-305.770855762676,112.469489352137
-356.054089758618,138.517038392903
-273.06378064015,193.969956850036
-214.112705345251,199.72657411567
-262.077361470554,121.39874721536
-236.818510475074,184.135678615494
-510.727989410952,139.960421158714
-218.343079427934,104.500753270866
-299.635319461056,156.164754596859
-203.947867904004,142.940817887255
-3.92145854973205,73.0230409090291
-247.903094354651,77.4453496655769
-205.7870215151,93.9557453723091
-315.22984039881,86.0078139005782
-228.206370135056,42.3464783838426
-151.783501263133,70.4980207405315
-136.020763927634,62.5816960006196
-94.9901044883591,117.448106504307
-426.300169003793,132.241764259084
-361.806730387347,142.90685806694
-223.833680453245,137.244174178915
-127.097128061345,90.0501041974348
-405.36978642115,54.7190711547946
-3.79445378887249,21.0424457588
-256.986545232634,146.493601132042
-335.132430296007,68.2853475415618
-167.086425728834,117.67954910858
-288.857737552033,63.5087216814136
-462.160789012349,109.994175213913
-149.399101228177,114.777532291831
-154.69208044422,175.77874872688
-217.823028082596,109.01403490064
-436.230508679175,138.394357327168
-109.524268564826,71.5043399502247
-32.5776547041896,89.7082046726373
-364.514883005089,57.8483545198396
-114.602161471143,46.1980268653278
-454.199788383965,39.4519385211897
-87.9921150121372,123.334293078809
-151.747501125668,152.991234516623
-77.6950449710712,87.3981420937635
9.05680724453032,63.6264516394294
-172.791115022461,43.7946771543066
-37.152355872327,78.7136289265691
-156.345969990492,64.8006350707001
-173.481401284435,57.6144886957918
-15.3753246812557,37.790498344868
-144.130784447832,64.9834964901256
-215.417858592999,45.363524414468
-206.437921675912,37.0670041145204
-118.591180187359,39.3075749477794
-164.325031498738,92.3236288144872
-17.3840651321689,139.338640585505
17.0036594204284,73.6350665557547
-328.141332553663,131.604918414552
-57.6289922348806,68.8180786046942
11.1305925874913,90.060468729811
-152.535307789898,62.7240870247915
-122.486534835836,89.5910449499788
-55.9300787144748,54.2071117347514
-126.838071090038,54.4811989068658
-111.626307119092,64.7367491934128
-98.5356736154063,100.108102552174
-114.89362308821,117.432867617626
-97.7747424270565,160.403689979023
43.791661776173,183.724910396035
-175.776757042084,119.334337059758
-467.755903454487,99.7494254881458
-348.401521743799,102.527980078419
-297.590971864617,107.29023222049
-71.0842157792067,115.552642325958
-323.935712589562,95.9684906734328
-80.3072322552471,55.7153604051236
-274.45074675799,174.718472446199
-153.994433430613,147.352316377554
-211.012111565004,83.0029738174053
-455.098223502107,134.151700332353
-143.278745719188,99.3747812109723
-63.7639874998567,48.9524451875313
-160.239994260748,122.161963799808
-75.499501048791,71.6210531264842
35.914919651259,44.9458193807222
-167.882487607916,99.9806717361498
-406.772947425274,81.2053865313937
-94.1057124527215,119.102836231468
-78.033029459024,43.6505032234127
-200.839773455438,63.6885632629856
-87.859442315108,112.584932803042
-169.741139673948,103.704799990839
-239.684037898056,137.078037737465
-404.671753657942,86.6039656699577
-145.734525306194,130.460447287885
-37.4115347764964,181.873727026836
-70.2944772283963,20.3796675134654
-183.670518729516,156.705531115775
-38.7394179853727,85.3598188839396
-143.758548827886,45.922307428802
-130.99534409853,39.4699109955836
-63.4964518805064,92.2273357592676
-74.5162072328385,49.5215576034316
-41.6296917819946,23.46434706336
-92.041041208402,39.1306934879685
-73.5369945071361,17.696484621998
-34.0063407358102,48.1162888516119
-48.8142887738941,23.0194179201935
-72.6913979347155,16.4558134089457
-81.2507105030236,55.6730958098142
-104.50309171946,72.8816361197387
-49.496588068665,50.3433855014591
