(Intercept),SOCSOG,SOCSOL
-28.3548738730533,-82.3358009171934,-107.682843950523
-163.387155690056,-11.9117016900491,-106.78381950839
20.71850481601,-61.0355263569218,-136.666370810228
92.6969665176875,-51.6266399003507,-199.023473209934
-286.029737859906,-99.6432219371345,-196.467820908816
-45.9789263394778,-121.916016831252,-216.462605882683
-91.4347310784597,-56.332460275531,-238.270152818499
-57.4472238050366,-101.491739420264,-211.488117472763
-47.817938427499,-62.2477302745392,-122.187284803585
18.0771501392592,11.866700119248,-85.1410667090677
-37.9845290530502,-32.9321530753587,-60.7687629515567
-28.2186369575138,-76.3158926569736,-94.5133851248684
-79.4837647985587,-29.9397280378471,-116.735819345544
10.6375205653603,-52.9934817452158,-120.171628381337
18.0957675630634,-72.3068409303232,-175.948163694549
-5.16049119587478,21.22378430143,-107.194156857775
-144.73185851828,-36.8102024773325,-133.059438852448
-193.610031991266,-44.3159769645499,-96.0185823401989
-95.7240617607677,43.6836433211658,-69.1915684582791
-119.080082529671,-26.7965763982502,-62.0781584837023
-46.0313964954148,-24.990602189223,-88.7950995781175
41.0360180112475,6.12708027643384,-59.6922528351133
-44.7206651944161,7.51445573825185,-49.4623636825854
0.957286727811152,-21.6108601092765,-48.0359821268503
-42.4117178267043,-2.50012127010268,-45.1755410906044
-22.6900494672009,-31.5097120582941,-37.9185367923346
-36.3802857562368,14.2267179292685,-31.1240485785675
-40.7956009736154,-8.53201419649122,-36.7127490081257
-52.9610646509682,-34.6131197025534,-83.9694765025961
-92.1618428894944,-26.0330704311928,-51.8261604782001
-99.7170416966546,-37.4822114293729,-103.269830379719
-54.1800131031487,-96.5404335705098,-131.503220780323
-152.27220796156,-39.3044894331251,-165.562378513743
-64.2171270101899,-115.90904830645,-158.512240783064
-91.7306063262513,5.53281395038357,-109.254170915912
-192.027023025999,-60.1555911835676,-149.2779260323
-177.800946617441,-35.2989988079571,-195.984208287933
-102.265174780163,-87.8039652433363,-215.460315225151
-383.243495744759,-143.830199193813,-71.995988640323
-18.031788876935,-90.019525090378,-173.620784677303
131.263523944119,-10.7423622396891,-207.824869135933
-82.2990953882909,-169.605468807633,-209.957073779588
-150.533813701622,-2.98443281558866,-243.31127272945
200.977767621542,15.402275398199,-99.7566912104085
-234.899079737557,-54.1195605804241,-149.973053659662
127.087758813111,-120.048529822627,-188.500447726627
-335.287938176833,-57.4646090023671,-86.7762861911979
-114.158165290573,6.30620005930541,-137.916024685535
88.2116018488232,-101.837603704873,-139.735516114364
-208.25193645979,-62.5410852612331,-191.097741292106
-104.346137938346,-63.6018616727961,-246.944731045653
16.3954524434375,0.651150940160733,-160.644292268811
-318.481300391446,-141.972891379934,-184.184088850241
-186.181301660232,-129.731234793915,-131.456300549682
-361.06557251401,-70.2375898619284,-220.137809265791
-213.588425154128,-55.8595058264473,-123.850535336525
74.2792787492508,-93.5319142543449,-101.998299211729
-114.355568264116,-88.2868234318812,-144.391009250961
-122.877751602602,-118.139639617802,-184.803036034646
-306.210703089848,-51.575584690494,-141.617616089345
-163.272860383324,-47.4679869351385,-124.819795352756
15.4462862664077,-59.257221654334,-98.2902414010605
45.1037172113683,-98.1920135500259,-177.781389871572
-259.186092362201,-51.1765970562046,-106.709405548259
-11.486425683077,-58.3765349996829,-135.808333913184
-61.2402555589506,-23.4013339113299,-180.764674831669
75.6163284266222,-48.414894951944,-160.349503289111
-141.449564743278,-17.1892184356111,-181.0269805276
-37.619928982087,-7.81620601158647,-222.973855061544
-239.151128074504,-22.442827656705,-157.525248851976
-270.765612012154,-25.9653127928614,-199.674800006556
-119.40072761073,27.2389557778733,-107.658781679056
121.197695439078,25.0938990505747,-151.075609110885
-54.3275910630691,-60.5569423833658,-147.382251211005
70.4836062293107,-139.190645909621,-282.277544455261
93.133768993197,-108.247162766311,-256.712533060694
-149.45125679177,-58.5550109161286,-89.7173564910918
-510.138850367075,-29.4635928023054,-121.385874921951
-6.47196065692697,29.9319124752537,-125.260700518484
-22.4456748317098,-41.1127866503084,-205.996645665866
85.8671064155642,-101.183807435743,-234.996695101174
221.164071290832,-42.5106948838802,-214.952534298034
-196.200229975933,-90.7340992485115,-238.922676071823
-132.978223570768,-102.35977001008,-153.692403884386
-85.1884022838494,-82.6646596855571,-194.326000783854
-182.324410763249,-41.2269727434978,-118.837361436177
82.2225246563085,-37.0407697331902,-167.179022566415
-121.550242711928,-76.5099460546917,-164.828899726024
-257.294129688933,-117.070218242181,-296.004562661654
-47.8827941150521,-82.8216488314283,-157.660196788413
-118.818520625384,-132.015127027611,-145.11006934465
-123.999271650726,-27.6210875324614,-229.641000634103
-39.7630235342767,-22.3236083583033,-167.270941921757
-15.7791374974513,-100.517955440999,-163.026551342919
-53.7880259086378,-92.3973216703453,-186.074680220176
-12.9319475149096,-33.4732299069437,-131.819677105734
-27.8062053811591,-49.7522616437636,-117.664228157926
-120.982980971778,-44.6831596719712,-76.4091303362002
-12.0569339844369,13.5282386960025,-98.9806080215421
-119.85684233754,-12.4304654127482,-56.7947535850835
-118.013422473538,-87.5540336558333,-146.433138689434
-138.48913247278,-56.6475529199597,-123.624809996138
-49.5660753679622,-67.6444461077954,-116.690360130466
88.9132419226444,-100.594633752306,-171.610580286258
-153.739068925497,-79.1769229118727,-256.563648661679
-3.7450510594208,-7.82537166061229,-122.700081818923
-0.110120767887565,-44.6378887859646,-115.772755543498
-301.470606620103,-55.9366402214364,-72.3726369470023
56.1128938677139,-51.1332982340246,-87.2625855880033
-32.7777360848268,-33.2034616579331,-111.145945830678
0.715668040764285,-48.5005267240049,-77.6136680469644
-10.3147843436454,-17.3967330135638,-79.3902808407947
-26.3890278788458,-28.1683890318964,-96.628440980232
-337.847808984981,-67.0039296743198,-157.665029943917
-167.089854396836,-61.566839225874,-203.283186840054
-151.016376377069,-15.2729533527163,-105.651813731485
-86.0873195301174,-21.0462604598215,-125.087500127716
-289.257968990569,-50.2185317991971,-68.3426271635544
-156.446151944794,-61.0744999775779,-196.682769126703
-46.5421156238735,-145.433753250902,-205.533989910051
-253.736786728661,-130.902006378848,-206.249994930491
254.325267108827,-66.06088433275,-173.723012502887
-35.2509464369796,10.6713107583855,-140.920751913757
-13.9784749793016,-8.77150293609429,-106.832602256858
-128.480021242176,-47.9976885206706,-150.523624989335
43.6064639955912,-52.0412223608291,-115.136256629776
-74.234677358545,-73.9473808218245,-113.810952814209
-328.119955747985,-2.40944286537706,-170.406443854918
135.175384673727,-102.378193928555,-191.011871063558
-149.768993952122,-54.3753175732563,-111.007436684653
-124.180405426072,-62.1817712717966,-167.895003505255
9.3364041115683,-163.944573351997,-224.079522267333
-174.721987730882,-53.6881918335594,-197.450723335205
-108.888110551867,-165.852759979651,-251.495206571009
188.150133764249,-105.311080283165,-265.936572430772
-73.2960629949048,-0.287481453560758,-123.02707583634
34.1056391409584,-95.8761496300795,-152.862957534046
-129.33443513748,-21.6111132620863,-146.807544062976
-6.08926700353913,-13.3936572549774,-91.539781122352
-172.100700386145,-7.28882726214943,-113.679469516825
-108.885576012872,-53.1419092638971,-203.156957905099
185.242632429021,-23.8908552421926,-161.425472086214
-36.2573987235482,-132.625926794728,-126.713874563029
-179.123979339274,-29.6448788681009,-97.8505986624805
-203.365615152434,-47.9462569136813,-85.1398969018483
-130.891521003468,-86.114693326409,-205.450532250936
-193.929331168387,-43.6360102873841,-160.214451364154
-128.357938570553,-7.36222889571218,-144.933770726006
-50.4255847288005,-49.5747235550225,-158.711169998365
-85.5141348944417,-133.52851490676,-183.171786240615
-118.460073713184,-134.621533852476,-206.638347118118
-153.018287661034,-121.273076275844,-227.56846418573
-348.647230178298,-117.116819993924,-254.376191241001
-33.5419427409652,-56.3453652224925,-81.0265183576121
-297.627191730629,-18.2626529930349,-71.831817097056
154.401970020059,-155.923167901492,-84.1357512062186
-95.6603252209825,-49.3710665487451,-126.952783392975
-104.462677953794,-69.6170254190511,-74.4730661774956
-121.292069536401,-44.1900428507361,-69.7173561914824
-59.7142799564026,-48.9697281758126,-137.177754911434
-130.623628537665,-60.1156409698269,-130.98728674087
-48.1532103299687,-93.2480496644275,-178.440002626965
-18.691057063028,-36.9154219024058,-175.969273273819
-139.463365337564,-121.93270348441,-150.22511916222
-169.536892894743,-6.79309589244076,-168.755966342913
-295.266136856261,-7.22447783047392,-116.89099904125
-213.86942846256,42.9251826519248,-156.677719851192
77.9810500421117,-62.942289061094,-181.506802177231
-224.087165141478,-101.257554648961,-189.289892084809
-6.49317593683372,-78.6264152956282,-135.080841920812
-295.672569221177,-50.2085573291406,-109.566417109141
-34.4810128709651,-32.376323199016,-135.687424362997
-91.7407492029743,-107.260108865539,-169.957784631122
-123.636670070096,-31.0665864360926,-193.827645344027
2.37412306874467,-64.5752007640959,-108.057553646329
-189.65023478464,-100.190010174505,-122.203153320144
398.085894960615,-152.857036562602,-160.999993767109
-99.2470710153866,-39.1074088023888,-162.570613172822
-105.613650417639,-21.3229980121832,-149.644256931741
-285.283318912916,-3.72518982301699,-93.8265743979828
-75.1891348916834,-96.6379523418165,-107.608817372075
-29.1365042430698,-11.1638598241407,-62.1507900876022
-100.328674163597,5.19405472503422,-67.3421843120377
-64.7779171878938,-56.1054138018517,-137.860432392292
-142.642143714846,-40.3842372765043,-107.925881307252
-96.9129028101015,-66.9498580559521,-129.966465734251
-172.79634722264,-38.0438866110708,-195.571395292558
-450.967745947943,-49.5247046810109,-190.007189570053
3.37373513294358,-63.0910190433715,-140.822009325231
79.9308125091047,-56.1578308770549,-134.179746791179
-391.627248589124,-87.1842861298064,-172.764398711047
-159.422058727399,-37.8592014343594,-142.239656113146
-245.462207940083,-45.714840735367,-71.8319478359626
0.879263731432729,22.9976240680553,-100.861429917382
-5.51395317245624,-89.9706009367801,-169.691280978841
-95.3080051423749,-6.09454088443499,-86.6742488100426
-29.6018328972932,-64.1012613330386,-175.432403846542
-42.5600200936024,-52.5791513752338,-120.664647933059
-174.963367464821,-106.215876825154,-159.777503590336
-243.871459801769,30.6719080986295,-205.109579460943
-397.713452920871,-54.2839208845398,-237.584858986753
2.39864568680787,-31.5598793483805,-187.485172806682
-254.677262821744,-94.5165097503377,-212.514489611727
-279.023831580358,-65.8607930669677,-229.042937459642
26.8055605511331,-147.70010573139,-219.527057553234
-125.848673964181,-118.300357199594,-213.24783815678
-189.432462554598,-87.121755226508,-250.500178575618
4.06395116895146,-27.3732691779587,-222.920391569322
-29.0919977516605,-70.6691207619006,-213.716202916399
-479.655622369726,-110.989373155018,-319.876816058517
1.89505406872922,-90.9523354375269,-315.96208064942
-266.924139160784,-104.640339907462,-221.370047882025
-175.649455271014,-31.7083032265546,-133.122036781726
-159.297652779933,-125.975869414207,-176.598004993481
-171.128658108137,-72.7456307815446,-268.261019168931
93.5114916250313,-136.593072565855,-133.731256455154
-42.5479550267046,-184.580351787736,-156.711465066051
-91.8175623023999,-50.2123247122345,-167.980588963226
-123.914441830828,-74.7181207738467,-200.626383105388
-22.6652736382821,-61.1872180815699,-201.894652163872
-143.705126928733,-117.424365189712,-183.470392995834
106.799184215926,-89.3741792141227,-92.3338220017031
-67.5716930208,18.1908472450887,-196.685927838898
-122.700806824723,116.57165516715,-193.608703521022
-87.6812077237701,-15.7380357094298,-235.120432294265
-171.281476563923,-101.721437475062,-183.14640433545
39.5434600776061,-160.081929673586,-194.775045007408
-159.179170770938,-149.584748324129,-155.450702435643
-19.2965528412242,-143.194900271383,-266.228346907126
-246.714559979166,-68.6528613347036,-100.005458529864
-96.1227679083659,-71.2192442849628,-156.080405785433
-111.438573847916,-137.735032335317,-266.596121449576
-20.8239456664014,-44.1336167259869,-163.107753042334
175.551630213842,-136.832469748508,-226.203188987885
-198.453042416881,-68.1593763927376,-113.418139338799
43.5230856044764,-126.613350045918,-130.281928726166
-14.9046634796396,-49.9053491196719,-98.2992473481718
-156.756661528838,-35.1307437592768,-188.000877989325
-52.8405543181179,-155.620906723299,-219.012438391874
-143.688492712812,1.94730442516448,-94.2230702228699
-62.346918196039,-29.5041406310502,-130.739372405093
-163.640581641579,-38.4245227023057,-111.296480174351
-178.556706606716,-61.2238587967877,-130.706439160131
-292.163695735348,-1.94472644553753,-132.188488243395
-175.482484231641,-144.012232061599,-113.095868416729
-111.254033835168,-24.2008818224713,-206.597199264826
-44.4016307556158,-41.6482044029108,-211.419118077261
-213.824910014053,-26.1657871635398,-172.162991468998
-411.012610287511,-39.0637122139306,-188.787232051429
-310.491656727099,22.1618934529688,-168.622151959673
31.5063695233548,-10.3012225861985,-192.320900457067
80.8427777658653,-65.443802879774,-100.769007868919
-375.688351548288,-57.1344368639548,-201.50188582718
-196.680108247354,-162.403752688144,-290.373709848362
-177.439023973387,-151.667281232731,-156.988639561099
-133.520783616739,-10.6055312457102,-128.433594297494
-3.72231734230445,-48.9167000848101,-84.0689691116859
0.907168289792025,2.38616894116421,-172.230617188179
-73.8703916931299,-45.9978401538974,-98.6768590646025
-2.56698256418531,-52.1025283892341,-153.087633503426
-131.296286567318,-92.4440989207651,-112.027952465316
-250.723118595575,-60.6826384825399,-226.309094194978
6.69119642098667,-110.467325477,-179.725241898239
250.444100669476,-52.8340461903135,-174.153125794357
-409.656641363501,-71.942856085625,-75.5989590699901
24.1705222528981,-119.341389228503,-166.701903621288
42.120319380716,-131.728594384684,-218.04616987519
-256.836408877483,-114.633409158749,-243.306873463236
-201.405136110261,-52.533966760413,-67.2665576783038
-190.076453289337,-97.7139020479517,-184.262933891179
103.152119664184,-68.6294574366038,-78.7499179450169
-61.6456514687015,-66.7876099421846,-98.0843198763323
-21.9637337189197,-16.3355681503526,-74.6088546726824
62.7635106514135,-23.0673247376835,-54.575426588759
107.831557205922,-65.2417477223244,-69.6702785243142
-63.6222452715956,-20.9321744745102,-37.7685941489763
7.72979274282989,-23.3286041831307,-37.2349654782156
-16.6754260095549,-20.8195279105676,-61.7054212719668
-25.5824852790465,-18.806536248856,-70.3824496952147
-74.5152946744638,-63.5853836713359,-52.6479559142899
-173.673718240752,-50.4483932170697,-66.2953702312516
52.1108023950655,-31.8250552325699,-87.6465681887348
-59.8867126111072,-60.0904817147907,-242.098781066074
-288.048054214509,-123.856918085981,-95.9217427098592
-140.606892856274,-180.38894965779,-336.146580228935
122.721649331506,-104.1917693258,-196.611671982246
-56.4208654834947,-28.8405490662844,-142.930063514417
-91.9291792268559,-110.014204322099,-148.227867606962
44.0661612138574,-28.4146659537364,-137.668375823472
-75.131874120445,-47.266875833353,-243.250726871403
-226.677347814963,-131.049582779015,-214.27337827842
-628.486697571323,-69.5794033791462,-154.620760830207
-137.312607610264,-122.138550029718,-191.490849314629
-35.3606333631615,-9.00435258318612,-117.846739366578
-251.131488377254,-85.4771358989237,-259.056392783037
46.9558926142636,-183.666413759107,-290.688389909046
-5.58776868748828,-45.7329175396189,-271.645964281899
-679.032226250682,-41.6122231937625,-125.404521556498
53.8331541789757,-88.6466789855622,-265.28714697485
-130.433787053102,-115.424080475059,-274.345587859629
94.4490064734855,-58.4292898279164,-237.269118996803
-149.338506147396,-50.0960432182183,-117.512504094237
-170.885189571654,-47.4384594392332,-163.298124369438
-84.4996363204118,-70.7159610079689,-200.21839504884
109.095518833608,-52.9825176679878,-185.036629941485
-308.384290378162,-96.7164650518771,-188.879418630531
-230.244815316881,-61.5173247282801,-136.805649098504
13.9820505271928,-93.6715118701104,-303.307618775594
-256.854782344206,-35.0673916934102,-183.232238249897
-129.927861927674,-119.429987947173,-260.058982144896
-239.361779262079,-55.2126591263059,-134.882920073462
-292.751934534856,-163.746571136726,-228.940345892108
-206.574647322501,-41.2309928194991,-150.241740406924
-340.980441293406,-60.5965430813085,-220.890648290908
-249.790489103252,-36.6380160780391,-241.41709584737
-363.581125820361,-125.012845610298,-214.170112474152
-55.9451697003969,-33.3746992007364,-123.527525661542
77.6750980054785,-113.268018897041,-208.834424671622
48.8998385233426,-58.9798494294228,-218.859394221079
-19.6858297585568,-87.3156404946494,-99.1349018795881
-36.8493556983994,-99.9060404850825,-125.9204961535
130.164710364697,-112.96573175161,-271.474733632989
-137.52177907851,-11.377200845629,-47.6425369117351
201.289299452386,-62.3107800584366,-145.35588624714
-109.51082147003,-159.959606574273,-167.149964164098
72.3422893696043,-174.035992098958,-251.065588579077
71.6933841521477,-147.904516075389,-187.573902098397
-98.3325162841429,-83.2218497521098,-176.991875299325
-89.0860125587642,-77.009628799191,-84.7990252751151
-194.016664674949,-75.5815541835691,-143.534513747007
8.94814057188341,-71.0831073096488,-149.682204178302
4.08903091799584,-38.8989824549935,-87.3405827369425
-1.98921460355632,-51.8430553216022,-118.755361044343
-88.0259073762209,-8.94731673407659,-113.877990880777
35.9373869317678,-15.9519915139681,-118.288808190504
-24.1690937624626,-89.4570996655384,-183.879728377797
32.3749461560528,-49.1752083551983,-183.275681652885
-314.943081963545,-93.3449456267772,-143.799400506294
-205.72746265179,0.22148878252483,-78.1016470253962
-32.2699608406765,-21.8686592724262,-159.165318088344
-98.5529856349895,-14.3070637094897,-85.6928441990021
-147.412545003979,-44.9126219628088,-76.5856176964735
-61.5015996381117,-16.6225007233661,-137.701654091408
-113.002122269536,-33.1285439979401,-112.236145393079
121.527780600387,-76.5838997936808,-171.483250909019
-118.191888875677,-87.3811582894705,-112.464052319992
-47.5327080742863,-48.0761216877727,-164.209625951087
66.2215810936905,-52.7758630193348,-226.083820797285
9.07387843880861,-36.8968167543067,-88.9649555613796
-172.921365092523,-94.9888683116006,-195.71856246642
-309.26876389861,-56.927330260587,-169.311431882117
-78.3635707728827,-48.1222022118309,-148.607129057447
-9.5403448533034,-28.9107014542824,-153.473873398769
-21.0979619213904,-46.5814665072467,-140.466737144212
-14.1779653193298,-70.1452220656938,-234.93159621497
-203.063585434708,-59.8751859210461,-164.860505072626
-488.78889643107,-42.5773810944793,-97.9456573273055
-247.164220558521,4.40087204732117,-123.322432930581
-167.200386030963,34.4137998956321,-108.453694553384
22.1340415132727,-114.391947157998,-183.854314651457
-34.8467947302852,37.2063321789901,-60.0158879919109
92.4563597430024,-196.930166907194,-248.911285812093
-221.161477544297,-13.1228120849955,-140.68326399439
-220.886728976257,-57.1600856991572,-163.195456731366
-90.6243093536559,-22.8296510307846,-128.69931804431
99.2707608892124,-69.8809036825623,-158.589985697457
-289.52311491187,-5.20894537893764,-168.589465525845
60.7011384741636,-105.00538223295,-216.383945836526
-138.320155162655,-108.483466264228,-220.536702945152
-106.929839806966,-123.610779673447,-126.541311365116
-106.428297577382,-14.1723986675715,-129.360869331525
-58.3152228934632,-98.2460014167009,-178.454566790559
-123.047936367482,-35.2760884111485,-155.671107856702
-195.754008365388,-77.3525720317848,-210.776636749535
-230.237591250981,-35.7852227946132,-109.478729147013
-139.323874411642,-31.7018528122426,-69.5471106470723
-111.8497596866,-12.7976788604574,-97.6745341328933
-74.9246779200912,-19.9045783279435,-70.146161341494
8.56547400575801,-59.5414178617357,-126.038225017724
-93.0563676471502,-82.5699167171406,-129.65065678567
-53.090305643098,-55.2987919218958,-194.867867156248
-34.9359838232049,-102.74211920426,-147.745389169315
-54.3552477732446,-83.661647068966,-219.156246712577
68.6597171223984,-49.8942469878675,-30.546902135975
-40.7296217022158,-29.887330256548,-246.843711808731
-258.366617008895,-38.4298128964147,-208.81259808108
-243.268610859988,-126.838819769036,-149.800473550684
-28.253438274769,-59.6953509455916,-132.625744664352
-231.521605759044,-51.5008181064768,-135.068985874968
-281.412477772625,-13.3885435400662,-142.394014968642
16.8404893246334,-63.4464003412213,-321.170150887128
40.1344014112838,-138.87082449616,-133.989690032518
-26.5094655966532,-55.712278437044,-93.0785979489665
113.091048997579,-46.0405106862163,-144.586050188198
104.440663667578,-120.110834590159,-294.851793361944
-91.2567473648232,-92.1979043126994,-177.285040385334
-61.3322535284969,5.97271367206122,-118.19272561041
-22.826165951672,-54.755692338862,-235.113602403319
-166.441785340699,-39.2325413273065,-157.265039655234
-106.661663871229,-54.4298057362103,-121.268134652501
-234.170986490848,-155.366783908568,-174.30227172561
92.6053115397372,-43.0341906064059,-109.16939730382
-127.900814836801,-21.9632153674611,-102.329815641453
-50.4904631614772,-112.22623746586,-198.543382596417
41.1563656913477,-73.7459108828007,-190.211484272731
-433.474419750914,-65.2409195212458,-145.883097665064
-68.4442687109549,-166.9841054526,-261.35164020658
27.7691703636665,-65.494267103164,-124.538046776463
-112.851136025376,-114.47166753732,-274.345367194241
25.2030614702089,-71.8525781417993,-200.088993950689
-194.201635387933,-75.4417423385203,-193.66578897505
-155.637104499736,-38.6626516876277,-195.480801594036
61.2996107046893,-62.4564163212199,-90.0899230752402
-66.6309227642123,-51.5603661691766,-205.373796534222
-319.745071674872,-14.2709183477564,-249.072899645194
-53.0073424335897,-59.4889850706386,-180.522810739159
-62.9684404156578,-37.1118614021689,-190.044907216914
-432.145337497233,-75.8846315487754,-273.869579721497
-310.536861131783,-42.8843558149092,-158.522367141522
-240.365954872337,-93.9046539924821,-109.179907790371
-393.822549769582,-81.7459384012036,-193.439252753154
-120.90225356254,-15.5370232683053,-120.697698221513
-138.280738797985,-79.960858901497,-127.813584201598
15.4560432307771,67.9038550713594,-93.8140249174176
-7.90050114011683,-79.2917037837033,-210.416958190472
-260.201665558794,-86.9388089113636,-216.724143032466
-93.917173962167,-15.075070537212,-89.797893855939
-166.143554509086,-75.2263358061027,-156.172951655375
-72.2100760382891,-28.7383923997695,-154.845168045737
-19.4848341485194,-53.1393870904576,-115.188247404323
-201.888686989609,16.0865393066924,-134.601571685718
-62.161609367482,-110.490067598905,-191.637023074727
-45.30514301324,34.3139397249906,-36.3544182135774
-171.71415517744,-38.7725981348776,-72.5161221676681
-88.4453233334207,-26.7363389558232,-52.2546717613877
-54.7856058296748,-15.0751575711947,-33.9891158063183
-137.030731884792,-16.6358944615895,-42.2202856339827
-16.5083930516776,-11.690228335603,-67.2026650225453
-178.793503327834,-45.4293709699268,-120.910786670476
-126.340254709765,-29.0032523842237,-63.7653463370661
7.060311184905,-48.7720264018863,-116.403792338358
17.2611207120008,-69.9776684250974,-115.475293464671
257.53697561525,-87.2972642682435,-149.62576818894
-215.643850085453,-94.152903537557,-184.470805449761
-96.4647046963692,-105.039152345576,-172.434494507041
-40.7226916618092,-33.7858530575177,-216.134552284246
-64.6980041840288,-9.94867861601233,-96.3494455098116
-30.0620579615588,-42.4343593872327,-154.374880528194
-190.642833073798,-74.1743703747052,-192.66971779403
-48.2054187441317,-35.3789921017596,-139.407179183236
-122.975578696365,-27.5916192972654,-187.69891105665
-305.37468573113,-29.6180032032134,-195.088986724933
-135.615850077127,-195.019674674521,-208.843246496079
-573.357815587071,-119.408703591362,-223.009458074521
58.8904742124869,9.8254696246513,-129.030529645504
-133.630891635665,0.96488673613203,-173.283515219971
-172.94828573562,-107.253979088387,-87.4682433346752
-620.42377971924,-27.2647261957318,-116.787323875003
-247.015021853702,5.10944372818631,-151.238953952197
-126.446026840596,-64.2000000144471,-154.316355890296
-174.092546938002,1.90007123912801,-138.668583473111
6.39561685579702,-75.9309448188797,-77.8183574513532
1.05439025039232,-31.4846989080106,-183.452880414086
38.6637903673254,-89.4679002624835,-165.674856826154
-77.0412787336636,-4.88099896089989,-107.494184948388
-255.708488485543,-22.0619211724552,-167.802535351726
83.2356440152143,-2.40014245685597,-119.699994882227
-450.87154380267,-43.152211123961,-95.922399667892
-3.9143622511474,-117.613383555421,-162.948560579782
-84.1587707719009,-107.937196194728,-177.017546420924
-109.36381264386,-84.3017828835582,-166.728021049945
-247.285007356477,-54.9615020457677,-190.974560214643
101.030609460962,-35.8888680283062,-153.135003320116
-184.978709312185,-96.12643777841,-192.638749218887
-121.562735771528,-96.3561965896297,-225.186758164811
157.629172241781,-59.6305414813978,-131.620301805291
-224.8510185368,-35.9207965144597,-145.826149013984
15.4824146142855,-148.756431073292,-239.359414604514
-159.19816580481,-57.6464895834015,-346.326613377678
154.533402563015,-59.6409721816017,-202.972287063312
-168.810437154176,-97.2768697637366,-166.814329407789
77.6971939711766,-68.3389070142293,-186.20994730806
-286.176083533705,-103.284810115598,-189.590594404125
-246.355703284087,-113.797052234309,-232.573272013338
-35.8135835860303,-61.0372033868944,-111.697321629923
93.1766609425104,-57.9480209090107,-119.410652970968
-170.402435274678,-130.948794938013,-97.2007933457789
-92.2309672852316,-157.148626062182,-199.574913334684
-90.3451041322842,-5.85777227303333,-160.426125059545
-179.54785858867,-61.9935245578818,-135.465233077281
56.7711802728882,-83.0770193433018,-167.922755756015
-120.160311024666,-50.2574702266056,-156.757913221692
-80.4086029649261,-34.9570246507792,-138.40848661989
-24.7531048826386,-11.0722992745141,-132.60781190572
-48.0374794591626,-17.5575948266487,-126.679213943833
-53.9919246873324,-47.7399447874795,-112.468492453001
-146.133233071043,-115.07105191279,-185.349722083978
-113.729491516555,-37.8496255069476,-104.17174609279
-35.6980339446736,-5.56200123954477,-53.8695041484025
3.4847794228408,-51.3358549955447,-102.862124275325
11.4704788174568,-16.8446761776286,-120.71313111145
-202.913224597454,-22.1621056529548,-154.401737038745
-96.705066525763,-40.6555999717821,-97.7917761950703
-52.7707535970694,-90.5431593885005,-238.825853405142
-3.51383735721174,-117.141962983826,-134.353316481582
11.963992493198,-76.4487577783511,-188.715322851735
-63.5293651296961,-51.8978363125643,-229.051336250714
-239.998786087317,-99.3913875100843,-184.012331046601
0.205862970404269,-25.1785724163128,-149.778387735547
10.4299280948762,-72.8116024305709,-168.115297782875
-356.311980610495,-28.2623120204935,-126.788912825301
-248.176452690779,-156.025502329809,-164.081500506261
119.797301088671,-83.1359215497796,-118.174639421259
26.4116807696846,-19.4525234803441,-155.212339549777
55.4758197595074,-81.3542788782797,-125.797606915046
-80.4019602236222,-55.8393988751195,-40.2710125577869
-87.4141198596772,-54.8362849613477,-111.268626958132
-187.722883450188,-5.18404861971248,-154.572285629336
-249.672907196909,-133.29309295518,-228.064111838823
-153.471414321828,-41.6990741409682,-248.495435977289
-60.4646135520597,-70.1995646729192,-116.187821428677
-142.251260206191,-81.3197789496335,-108.006272736722
-213.950858983111,3.94487123666477,-142.642457632828
75.8276258320402,-18.3309105663357,-147.609446800318
-124.300899385154,-60.6094873288312,-155.003923543176
-223.09659501315,-19.6818937699354,-101.352909838562
-266.469757140365,-98.3961459129496,-128.232751667287
-8.35783805593383,-17.5207350764285,-100.181684010502
31.084225878476,-8.03141537362717,-47.1691354442155
13.092421967307,-36.9129198498267,-164.16502840101
-81.7250182985445,-22.1663813773339,-104.80442137245
-150.389804600281,-48.3598095370398,-138.238962896176
89.2569497238001,-24.8151295651332,-105.332522830358
-165.301206357843,-9.63412286570929,-119.666677549518
-28.7915030435033,-86.9812729444038,-103.73021081998
-104.751001776647,-48.3499494433199,-74.0203339841682
-96.5551777512628,-15.5847971679068,-46.6106142729222
-47.9216779081326,-75.8937598666635,-74.7184841190538
-169.007276022567,-49.1260816953727,-113.616600052017
25.0361788993578,-62.2357704981659,-131.066058775643
-112.364371005198,-30.0777484730279,-131.478658758831
66.0421261904266,-35.2372377360916,-140.375598870116
-27.9929013193832,-40.2271587236901,-43.9728529701824
-91.3934039265696,24.2469950935538,-89.0753138544096
-232.671975851965,-22.7414258973586,-99.3281088197218
-12.5778011850816,-44.4411273731748,-128.281047063589
-66.2136357524141,-51.4144041541149,-123.351611956783
-52.8877620835665,-59.3102771838312,-104.701342903136
26.7380339863739,26.2309633119148,-90.3232149660034
27.4910065334116,-68.4572345616343,-88.0658957142477
-157.505055443256,-15.6518207902045,-144.147257878422
407.566134998517,-78.555931961364,-223.085083410217
3.37597153725164,-86.6869947557279,-185.236989132041
-256.230221059348,-35.4705319494096,-112.501477097481
54.5612764181024,-156.906627299715,-216.152336712534
-152.564757172913,30.4744468125864,-126.806141589259
-194.470915392507,-129.853712148233,-257.170902866259
