(Intercept),SDT1
-273.926484522424,-78.3754335773556
-169.709972415061,-33.5662398979039
21.7186450172521,-59.2386137250724
-201.832964007473,-49.1035416993836
-181.666272050265,-12.1018433232384
-277.653048248569,-37.1118787388004
-60.7699777773378,-43.9412969733748
-375.281833201108,-24.9244997052192
103.02691261578,-19.5577449711564
-8.9247652246122,-74.2505855558848
-28.9834505164836,-57.8698041885218
-163.526594012772,-31.9258114165277
-155.089893642464,-44.6586730666604
-18.8468156447198,-52.3392130632274
-78.4510187741183,-15.7974748612469
-82.7618359715634,-41.375489472608
-68.8839925216853,-25.6809298289372
55.5338457957987,-22.0619153333973
-108.476478699747,-33.3839545262308
-128.18918085756,-28.520742072782
-134.276220504573,-69.8425557945611
-139.76997419227,-114.388092451773
-341.442690201235,-57.4458835420082
-239.118553825829,-65.7918147720193
-281.477895042928,-136.296586452954
-222.589488094702,-128.745231133857
-724.332133918957,-113.374822027326
-488.891679963068,-87.8126350567982
-97.4910749417613,-46.8172594059506
-67.8102796674357,-56.1208063262748
-80.572834463761,-125.319868782273
0.698337685636943,-108.871110985194
-33.7363812097756,-36.1602003097069
-291.614884072493,-7.50280232648947
-217.187188770466,-51.0764946583367
-204.047296234916,-99.682480434225
-23.8465571981505,-89.1251954364707
-113.327460391869,-88.4532857087324
-292.368898805245,-116.598428952544
-565.918446445041,-94.7952821555082
-535.414928133439,-0.545269382550032
-345.521114676565,-178.744097688999
-858.091389547619,-126.177258944717
-165.404267111378,-77.5010160878337
-303.833428007249,-143.865842754254
-153.431240112215,-106.817432161341
-87.9155349150533,-63.1222211493659
-477.315990791627,-58.9389976156363
-505.673849593702,-158.677128989977
-110.69947554775,-90.7950755803904
-205.602682450786,-37.434446645042
-101.67950953418,-51.7241422009538
-146.053846624854,-19.2968869308679
-138.42654543047,-40.6393848471635
-199.980230296816,-66.8325562418322
-4.80869226017967,-40.6225614785071
-88.0659529100892,-38.8279928619959
-132.765041537874,-10.0028353037487
-148.583299018377,-44.4361306514184
-404.470313385464,-27.7233644987136
15.5497523964441,-56.5100191914989
-186.847573527059,-132.210153278662
-639.937007491499,-28.2516759569698
-230.962530011311,-72.9166566602853
-467.869598954945,-38.3912694399769
-346.446907725542,-149.982768301576
-259.974642565703,-67.564900301426
-436.655922660895,-131.494169023485
-649.307047161157,-100.090525594962
-373.774381411436,-53.446098046159
-255.084030349797,-67.4151227997936
82.0428600409941,-102.6674934189
-532.72452589593,-110.335816553066
-1110.3259991513,-162.862505628495
-419.310813481119,-91.451294980332
-692.155953776306,-108.32816617495
107.096923120102,-120.936478541662
-230.5023780636,-86.8723326960171
-624.623552573874,-50.8625695932933
-188.229823670234,-76.0461747863592
-312.698049169077,-78.0497052154678
-462.620010056635,-22.3216318089399
-372.406737615296,-92.752432070447
-14.3004126863634,-147.112212115564
-233.003986280295,-142.600975937086
-434.518566656719,-80.7853011461266
-257.027765232309,-54.6994338967197
-506.99621613152,-51.3492090016953
-141.458839150378,-82.8090161022119
-64.4407807502721,-54.5421755607967
-193.023865900235,-45.871641677455
-141.647850286594,-137.283808751625
-73.0434066954913,-132.931681815709
-516.554871263346,-68.8963606491307
-113.100696484507,-106.329220962551
-320.804292299326,-97.8425087813521
-921.137275520021,-57.0580192905472
-215.280786362913,-102.290018782209
-296.31737455196,-69.4585188283454
-116.476619999492,-46.0528871923889
81.4578990753798,4.17100671872322
-335.237433240705,-120.931614467931
-250.243126434099,-125.811242219788
-62.6091196915004,-155.759009604197
-214.649909413187,-29.5014237468895
-159.452315024828,-167.640526944568
-210.856091232388,-83.5581520828109
-440.632191373894,-50.3717117032502
-265.684924247384,-123.413936385041
109.158312131971,-105.447100029443
-172.249406354626,-59.463969957782
-125.385987620844,-148.779109839248
-100.776053769849,-134.498802957125
-21.6562276064069,-13.6289773152821
-258.530975266855,-94.6095007861095
-326.829986863668,-61.8475411855179
-148.592673904845,-49.5577338153817
-26.7116070311022,-83.2690959788088
14.1396548651974,-80.2491941621847
-216.532196339103,-57.0091176311253
-67.1908669580298,-92.4001719486841
-384.389207434928,-57.9980182357394
-281.280034129915,-3.3080864429794
-107.976164162908,-13.7014249203559
-280.164554902352,-75.0564908162341
-108.498453067994,-23.3818608625515
-250.076169845146,-28.4582809238418
19.8764819410135,-5.94168410531711
-286.316579194725,-40.5229727422593
-174.42720127647,-45.1991938457995
-19.680436645227,-25.8125218246714
-172.227227200026,-25.4706403870514
-98.4700940484181,-30.648033428035
-21.8618249030551,-45.4952473498415
-43.6718537570268,-32.7918049462569
-95.5768151923694,-56.2386612751579
-121.198456045087,-14.2503601103563
-127.764935025538,8.15639172858937
-118.720940601685,-19.4619186812633
44.5957823171411,-45.0660419537544
-9.8101065413648,-63.6960989124345
-121.457716767196,-59.6938464934356
-333.123594404278,-66.6313209498367
-194.962715181766,-43.3727889192814
9.58528032201866,-61.3643277159508
-138.06024890524,-82.7461313865351
-400.461917937355,-76.7325276678894
-552.56906456457,-24.7177252712427
-67.665750715445,-176.509557689467
5.4046047484735,-176.085569103554
-319.077176565654,-36.2514501317055
-1650.14252593199,-66.5994311960924
-912.178167619335,-27.009418693302
-462.537800404824,45.1830068418058
-386.823454621932,-159.868220858583
-132.191399345536,-52.6479106747502
-229.011756844571,-101.289845261461
-451.150732641923,-31.2404823131801
-476.226762412014,-28.8889691288787
-363.571513062459,-83.205344377744
-173.34531707826,-118.381411756654
-504.810763689587,-21.5399386979116
-135.445141884906,-173.034765365213
-967.356653320887,-49.8987547055658
-133.824925613488,-64.8252256172855
-104.649637408122,-72.3421383205459
-449.68243781192,-64.9530726848752
-86.7585019911057,-68.8769951150607
-411.797889419016,-153.453521963442
-54.3111642563163,-58.6625112467027
-18.0426516346633,-129.45211272256
-224.597509407162,-120.507507409595
-163.686708555993,-88.0517226236261
-160.785504087136,-103.855556676403
-378.253315341855,-39.0198931167561
-48.0520915647503,-155.778081211574
-410.444323741962,-171.947193370012
-549.386956012531,-78.7518968716904
-289.609128916563,-58.7044533914886
-767.098876056582,-74.1673752226598
18.9594018398202,-84.2384029432724
-703.556055570099,-22.4718299671731
-126.054543350125,-90.5664189675299
-84.981642638013,-70.0092727415031
-353.593016632949,-203.649562502411
-796.985619709452,-73.9997053082916
-29.5348684631535,-126.91081682052
-194.301728405786,-6.10537452131393
-88.745546832637,-78.6072700359377
-146.513993552624,-53.9786605334957
-246.591479598312,-11.877206075209
-391.63079845751,-64.5169798973802
-175.812183038594,-93.430529147503
-339.513916067684,-75.9582581827763
-404.610750900727,-63.4898828356818
-206.751518380923,-161.337261049106
-267.19161820702,-69.4754935558449
-451.63801509043,38.2595901603127
-633.901884128412,-93.2171913673665
-47.8758585630858,-102.831398674622
-335.856808911529,-108.574926859117
299.342790646057,-93.2482463307388
-471.622141207408,-60.0078078630468
51.7793365922844,-72.5840504465814
-128.474664341753,-124.624914500775
-55.4046115663878,-104.299661506193
100.885895181156,-84.8756411050417
-291.649374407247,-98.683487452945
267.038175162452,-117.355160231731
-234.09792780198,-47.7187702363881
-202.271375633572,-115.391939502675
44.565412275464,-74.4801436778798
-221.373327677211,-29.3457823739736
-167.539376776331,-32.5829651332606
-165.053267250769,-70.9759035797615
-343.681286904,-4.98231120512355
-110.734072745821,-148.021889032828
-267.229165962315,-69.2882108870399
-266.337995356356,-41.1222732199094
-381.650451586092,-132.556396598811
-237.610193910295,-36.0135684755382
-175.52715133992,-54.7841952351155
-342.802083267242,-51.2858660453494
-393.198371366867,-24.7995942345642
-203.365516357646,-71.2186431103037
-185.202483726665,-67.9200192867575
-132.423368076474,-79.4051274749509
-530.857072403131,-109.314763958537
-545.666453064293,-49.4226355772553
-118.312499483392,-89.9292374769047
-653.894912753211,-127.421160583919
-265.796652893623,-79.3331923039514
46.2596912975423,-57.8149363365519
-218.259308026769,-102.947866171919
-316.990323860664,-3.89813004002644
-192.702254866133,-162.055497351132
-112.690149219605,-95.6121339922177
-314.342590301167,-115.057586217881
-165.211687159564,-124.672046711298
-442.214562954032,-104.709794863447
-372.042382848362,-87.2521833871124
-367.036729935593,-93.2544446460615
-347.673399319319,-74.6150249415441
-164.926865261135,-169.338833746748
-36.17517942829,-103.760604472453
-125.228248725674,-124.566755777196
-192.245497908385,-2.7140158728289
-240.020380589758,-1.03658941270623
-104.132155846644,-40.1173099392108
-122.756369835188,-29.2187570722544
-158.681451022843,-47.1285652565857
-262.417213151792,-118.832984814963
-348.919342125751,-73.2227236042318
-79.9351020620088,-50.3807575125466
-174.70637570355,12.4955713291129
-169.3403924421,-72.9681261287769
54.8361974789877,-51.8902585324831
-57.0427160618165,-61.162497943209
-481.980760802733,-35.6875452225504
-139.085175847038,-30.5547006271518
-333.061158915043,-79.7255178410851
-462.314463861869,-51.7377012131255
-497.249755741746,-37.1596781993594
-439.383235703575,-108.556487902839
-446.980437607039,-84.6010360467189
-26.3914861507947,-54.6603761230654
182.497157353471,-79.18860211641
-191.714354869633,-80.1095884782044
-82.6758135464042,-6.75543467237731
15.5100420346134,-41.997932777278
-232.836967186744,-13.1973810372874
-140.392421669618,-85.3861656824301
-378.910673890769,-136.093329777184
-415.460551138334,-52.0754391126538
42.1209228243315,-51.2217670914943
-391.380497117425,-16.3608915715304
-227.753402290429,-103.7864369046
-159.262052503334,-71.4085587452428
-190.003276022515,-58.5705922350608
-225.662488710586,-25.0105399265885
-165.11648539104,-29.4969062301498
-382.532889956172,-106.854785933858
-389.805065819928,18.5060475260107
-314.254734848415,-16.9469547968765
-127.522266207841,-101.36685899244
-496.106642945815,-42.3103407506692
-247.361655858715,-129.068003107066
-526.965156418148,-22.034555265167
-446.374484864209,-83.4436772068184
-408.661412915084,-56.2060571451766
-250.383107524332,-92.5571031670406
-229.047904072213,-118.625685099227
-288.938576458217,-54.1923532938526
-24.1412128917218,-98.536359375983
-283.573778704114,-170.166948034661
-250.428075448111,-133.656007088401
-27.0525932447017,-103.434911625285
-332.171223872974,-125.670515767415
-385.000259322522,-72.508227410668
-97.3876646456338,-94.3078363059176
-376.11316317966,-60.0098809933115
26.687171511905,-117.194565413054
-157.58763231276,-86.8215189240873
-195.8347999338,-84.0302291736589
-125.88622037576,-58.2255725729628
-152.400084204695,-99.7249630866281
-153.749567706647,-31.3046406669891
-86.3883656620164,-86.3782033408716
-68.4478371111327,-120.232226240347
-362.418881039048,-57.406232470501
-145.146444999507,-80.2039373503503
-200.262099159394,-114.089736089114
-289.607070044242,-118.538520260641
-252.081529244897,-66.808295019815
-130.853896514047,-84.938964597517
-311.261871334864,18.1764212465132
-179.094411414924,-117.187146713979
-450.701013279111,-117.287114441424
-607.463486742476,-124.774364792625
-271.843464253718,-117.980892466003
-130.196678614499,-102.249939516405
-164.710559790205,-131.234167179384
-105.498884091343,-112.337854209094
-820.185415432654,-39.7395964537427
-88.3088854660091,-85.4126994404869
-54.6084110805605,-104.579006893313
-1073.91160160543,-125.298163136031
-51.821570782944,-155.68569389348
-367.630253976989,-101.97733687664
-569.346767987241,-68.5568066171472
-401.527182722508,-53.1008037641295
-153.189951449574,-105.664646547306
-74.1652424990316,-168.201657790771
-175.160170000643,-116.475148743768
31.8120314253101,-51.4240610919514
-29.7235294247585,-36.7626104726369
-210.215209872016,-65.5557226733072
-205.811615263963,-68.3674906597444
-197.667328830856,-31.0887641938425
-91.939670866981,-44.2876797053177
-226.128174450147,-104.699155478753
-549.795442251801,-117.772588090753
31.1379242484254,-163.693486670498
-0.357749341113959,-102.608076119308
-29.6735942741361,-45.1398246348544
-246.97999371792,-96.5705405102926
-609.542461559089,-82.4942084066424
-237.061156753363,-72.851707395952
-115.891433710854,-140.082794139715
-508.394401895755,-82.2796800959768
-357.959502746729,-73.439674548139
-413.640391783571,-110.640260084168
14.2366584065676,-69.4722903454967
-145.131483334262,-148.347762403
-349.743907735867,-96.2295712849773
-133.491160631384,-84.2953979679005
-163.232571057248,-78.3875925364846
-536.439014541684,-0.129764088836964
-157.973414481559,-61.9038354475562
-460.129779398267,-81.8134607354878
-574.943208519413,-57.5022425293137
-619.300405300673,-23.434158938122
-287.941395770235,-65.0365552403346
-667.272597963665,-177.610526381337
-270.459013485408,-79.9662294766458
-298.53655384681,-39.1432089900336
-27.064149624428,-21.3839727091836
-151.834307206627,-68.3908579896961
-79.3044956073936,-82.4762781940808
-116.720958306207,-18.6662660603106
-208.381390390583,-40.0187130842751
20.3444379901412,-70.2000646027718
-430.180041909829,-104.024202860019
-194.588370148296,-58.0298377332219
-246.690877843022,-98.9963366803277
-455.708236744336,-121.474813534584
-391.817374017541,-183.766196555225
-172.407946363481,-150.292339218224
-541.756575384803,-183.288906446789
-122.313370760457,-145.849937348325
-103.381678605103,-113.78410052656
144.540101740393,-45.4193603123786
-232.476451993381,-14.214269292017
-207.925645093419,-85.7629508557657
-20.6179105264891,-50.9174304899352
-49.5824803190189,-64.2834531866683
-100.519616537436,-49.1013133353845
-273.046579990016,-70.084317282468
-123.87914889304,-99.3000108877604
-325.175212828812,-124.93030562584
-7.31420522970438,-99.6855800119993
-416.28014486529,-120.130772907608
-238.172166136621,16.3952974712738
-327.508793342936,-112.639137377668
-329.588871827887,-174.770522961095
-105.700588463063,-81.9958668229083
-580.913487564263,-89.6312579137229
-396.769057459263,-85.7349476498639
-165.430188304781,-151.364247889753
-356.961599740833,-91.8764435254707
-3.86786158134782,-80.7514213536269
-269.854203181923,-112.241603669805
-198.125357964251,-88.6827149563032
-187.055171468237,-92.6890536923456
-495.451676528064,-108.965655944005
-62.9474920426146,-28.1986432721897
-58.2750098502338,-99.5300389528566
-541.829091361302,-39.4841194201581
-665.767074306757,-117.737894346894
9.79046495263174,-86.3660975134117
-79.8260337280299,-99.9192104066897
-412.187541438558,-41.5038055971236
-237.998549462194,-92.0569259900949
-409.174333165283,-91.4683863818937
-411.670033269198,-31.3212466386467
-54.7035137247585,-97.909531694102
-410.316882643856,-63.6520904294957
-302.430114912102,-54.5932757748524
-360.34656514151,-35.5524224109467
-143.197569097407,-38.3519989750421
18.5614778314775,-33.5633038877399
-111.875110205263,-46.5130056092166
-66.3243376716273,-29.7783051578153
-100.084641030598,-59.8535608494567
-162.028126404068,-82.3588079913607
12.0105969012948,-114.537640127703
-320.640159827133,-111.010470027701
20.2635111460258,-72.0892086807144
-388.610411190559,-12.3197263643306
-481.38821703507,-70.2538947087451
-350.818909899271,-54.5646192182321
1.20553154993104,-73.2974197403128
-448.826992600065,-162.578572203667
-273.125586954382,-189.386106091668
-328.015793493709,-99.1115364201396
-1.52360109117581,-70.778538726001
-274.702252677842,-48.1110450930501
-220.797364187929,-76.2414383857831
-99.581579483558,-9.85826839896527
-621.292269940295,-96.768682935086
-232.536492611784,-170.496497018385
-747.045579142112,-136.463334655447
1.49705092138902,-137.147331036453
-989.580882446804,-83.8941507186682
-204.085930032335,-83.1901722470375
-269.450933832068,-94.357235445008
-521.27332776905,-66.8399757069346
-186.905212002654,-89.6217372974133
-261.267493867665,-95.8446851401241
-244.757391320047,-51.2642686512263
-74.4190910974867,-70.4764295527348
-291.980110246881,-141.945938964607
-225.650358338869,-61.8901491660326
-69.9348869616697,-119.775126490451
-402.768947988414,-27.3800196120865
-160.836559219722,-39.5558153418751
-530.510834069632,-61.3942121570581
-320.265388385116,-178.26130047279
-423.582908390235,-45.2870275568857
-14.5410188150199,-63.2822126300598
-171.584600305519,-133.910441111628
-605.561003570707,-97.9458175010109
-374.392247381169,-75.4381589216064
-369.871708525039,-23.5746684202168
-94.1885028304459,-162.429938750618
-489.284308223243,-149.144230987549
-326.619905969172,-157.099929313546
23.5777184736216,-155.999461898144
-515.066700545474,-26.3319816011935
-555.200600671385,-150.773650522402
-557.524842359715,-86.9931961063412
-480.826915467274,-214.71061479397
-286.455093423632,-64.8751074006432
-450.953327275056,-95.7659636606695
-592.464544216666,-117.622095208731
-545.245877464331,-125.730886239995
-257.943310509072,-89.043965545512
-502.468492727174,-70.8373612091746
-115.107788197362,-49.6323070484505
-422.61251233732,-104.262674277037
-283.538351995405,-81.6018660936679
-441.509435799759,-145.905724773889
-493.46925844322,-168.70823998822
-584.276347679857,-91.8990776008359
223.812956121779,-92.347382566717
-174.482016633541,-144.183664174023
-100.193878799022,-111.167763113161
86.2730452711476,-127.376594775455
-43.0171256736758,-128.576899173138
-54.046627291129,-85.2591296823448
-306.560397504683,-58.0083125420788
-85.3423674568257,-58.3569653644809
-36.3495663787471,-71.9901398383372
-117.990593897419,-55.3495717527912
-120.15189612639,3.52708654598973
-162.140981918463,-50.3844580726582
156.723700789444,-39.2355627886172
-181.879051679469,-38.8432545500254
-541.852694850702,-55.3354465807643
-435.057869012151,-86.6146240102098
-261.885495902599,-103.867244062014
-194.925751214523,-72.8302322825184
-280.480876822927,-35.9154474456882
-418.679046578254,-141.479641416623
-504.020746019931,-161.851871154875
-66.1057989956316,-107.209321602895
-96.0462444853765,-30.0411403567123
47.7191876961151,-44.5105960074579
-273.039363360293,-33.4863988467187
-510.63830773293,-83.6984715977451
-241.747413499805,-93.2385713242402
-148.397208054826,-29.0525397901156
-136.270653796644,-99.2203439699806
-183.897021377714,-104.635277369614
-469.434233982066,-67.0274042202363
5.90878957501263,-80.8839642001722
-189.205235839647,-60.0982964558061
-109.466543300412,-23.3467593197784
-19.2036165999598,-36.1766604433469
-193.714533553648,-127.120592838648
-138.62406564015,-82.1754461426754
-248.674991050051,-53.2139723676519
-123.508342205008,-22.7592324899906
-127.080710134207,-60.11293334316
-114.10816053889,-93.9668313099537
-227.752214393917,-36.1591139190132
-236.776511566721,-124.997367575546
-277.132407070923,-84.7808912887483
1.56491727173852,-81.1059283738869
-146.054069088801,-48.1598077005765
-92.4707975812671,-56.9171772021509
-290.851052689526,-130.020830787631
-275.664700778278,-118.483027177743
-66.2317411470285,-53.2058430816878
-53.193290871568,-43.2451577373467
-4.91861428498305,-18.785197025034
-74.9111654983881,-57.6494977345574
-214.70665599886,-35.2888584460215
58.2524344842386,-59.0975454202708
-135.302158256512,-62.7533180860482
-214.683029369022,-42.0641878104361
-51.927296928503,-36.1963149080984
-338.500790486083,-126.969216109952
-253.026776800689,-86.9694981636567
-3.70014656989224,-80.9196407199888
-101.382079624076,-21.5842540142075
-112.060678437279,-5.4409492641571
-209.283104669477,-26.9970873043203
-129.920517759313,-48.7512411595962
-131.251304492122,-62.3176217660803
-140.138397038012,-12.6958179163776
-60.6370770006833,-31.1544815637171
-139.945626734734,-9.13858569114382
-155.463387311465,-14.7916199214305
-110.252294974864,-41.6194918102701
-147.450357114732,-52.6152711923787
-142.375766764293,-62.9965530693489
-121.839916913561,-59.5916567404056
-122.125600819032,-52.5822359272861
-23.677215034164,-62.9404649406642
82.244257387385,-34.9501248267479
-131.370600042959,-38.2409285019385
1.29020467915689,-32.7678537959582
-91.5905786061776,-11.5541886544306
-43.6714210274076,-35.6551384998893
-136.455089564581,-16.8540944400775
-144.260326645097,-18.6759480231558
-91.9048330147634,-20.9405818177329
-103.198053699645,-17.6252348219277
-1.13035342859803,-4.57555514437263
-88.344639568495,-16.5689667839615
-83.441200598405,-15.9230247525556
-68.967052058706,-20.8053418720374
-124.444310772204,-35.8229330750764
-73.1516939164139,10.0610651672614
-184.646728208245,-41.4282232146652
57.7037368650781,-53.0738024637103
-250.088341064693,-56.5972969979921
-104.843976572376,-59.1682703223523
0.195506902688066,-23.9023358298728
-227.905227806052,-28.2118770216912
-202.182447691011,-40.2732531013608
-296.492294673437,-114.332503704558
-238.104063821345,-53.6795591029804
-561.043657818693,-86.9068792173821
-142.447630684095,-85.5603263340308
-318.878235911026,-29.6223956922186
-261.60195469769,-95.2479789558856
-139.41723577254,-77.9066899877216
-466.945866008129,-70.0004002799942
-493.944970561512,-55.7873863016284
-421.671042742186,-31.8755900247925
187.390115249407,-56.4710868444658
-306.978045036158,-67.5722003227856
-295.072059318103,-88.216769488281
-306.350552842385,-153.104037971789
-163.916320639924,-90.2306372542225
-210.304418175474,-42.0482060726135
-170.580733314448,-63.9244919141493
-392.189169865742,-51.3341557773019
-508.717618905554,-45.9433222071566
-374.435806737223,-113.918538587146
-370.646307898773,-94.4858675220748
-197.153039209807,-116.112442641785
-429.713408015508,-105.215519803756
-214.612808849783,-80.7819750267518
-236.38157440268,-60.4335852921649
-273.592453564139,-75.7916916138056
-288.579287278946,-90.0870344037394
-227.204708063353,-37.9997308024904
-372.684305442654,-77.8879923265486
-159.39998345403,-45.6025873116614
-121.711587926147,-46.6954628512103
-295.40137555587,-43.4106698980613
-45.1631323678303,-157.988415922999
-515.185442726754,-69.4427298737282
-101.050130943806,-77.9114317693311
-151.203491776812,-66.1669316574116
-299.821483177133,-120.563914125065
-216.169556379489,-104.392243266833
-361.333241228662,-191.925556432405
-393.773196506445,-64.9601103945206
-274.964005537375,-88.456387520353
-436.152285200311,3.27380721026566
-449.756277633329,12.2783955237828
-550.022398405108,-91.5310175764826
-375.011507834414,-28.7476259970863
-694.660924813157,-5.87186563634896
-316.807748660998,-121.806114156701
-175.564881957835,-122.603030676171
-191.966766511105,-68.7624234470131
-206.552879017911,-56.7822799280693
-211.837410984397,-63.3190424508175
-117.881922723369,-43.6397584076039
-233.785057813788,-81.8743927378237
-254.375032857439,-90.2765702422475
-344.952805937079,-85.7022884917542
-417.829996294138,-85.399634205678
131.46436030871,-48.0574115287673
-122.602177466921,-126.356342098507
-198.282527761672,-79.6876958324574
-418.766811454174,-45.1699768518738
61.6155588667316,-146.708505032906
-142.791288634762,-60.2067826494749
-426.927577473427,-87.2539116336848
-203.130436026695,-114.027289611447
-407.443424123659,-122.882276273929
-128.977861583364,-88.7820124131977
-260.612858291599,-125.588990061209
-444.559211838263,-20.5920133649779
-160.809245586599,-39.1085305785455
-228.835433800166,-81.6305454738504
-336.546463443437,-88.9357014198467
-477.640043276071,-74.1068262678527
-237.834222208985,-51.7235389448688
-69.3897649189348,-75.5146763404773
-123.615315849194,-99.7648173312773
-220.273900654225,-136.182081441992
-247.47201729042,-53.3638826195493
-467.746882212185,-90.3163424968079
-211.390611900504,-132.024667402991
55.0086189296853,-78.367190084231
-301.340457725095,-114.140769613451
-235.815242870405,-81.7044620487432
-722.096189291849,-38.2196234491421
-330.999753280659,-74.0614138025194
-428.316787055577,-130.401706553846
27.6069443744345,-107.424368647891
-515.377603314184,-97.3801573010642
-446.425642645816,-60.9711869455787
-210.272205901885,-185.506810370498
-439.717430154393,-102.289802570594
-650.89237902208,-89.9171234421956
-40.7923858827671,-98.0443537119572
53.5104878985148,-106.342436472507
-540.059393830015,-86.8536578929052
-159.668703809453,-56.7410027277292
-201.345210270979,-40.0368697075028
-123.212332795243,-35.0021145630017
-274.17187770531,-41.3208564401866
-51.6009951881424,-30.7789107276039
-217.368876583161,-64.0024798942322
-423.414006643223,-41.2702441034348
-213.195114242747,-44.7580635247577
-462.466915807599,-56.7721268214009
-9.52030338681652,-106.026427814548
-232.332594842308,-87.823491469826
-146.215672258374,-28.4028312602532
-88.6802650995523,-73.2212197770714
-748.001299084259,-37.4586092481986
-321.77669539371,-69.4390464238095
-83.8521893882671,-125.068991176493
-293.165076510893,-23.2665508434293
-18.261417081434,2.78562429402518
-623.83427411734,-44.1835113668931
-93.7590286400082,-43.529646569983
-335.293004945539,-61.0293445232842
-84.515179146445,-79.858343040185
-135.998613866992,-119.618585414538
-300.79600567231,-21.6336955043807
-239.388698917948,-69.9893231836177
-397.09151484368,-108.530126195677
-281.105396947423,-33.7319367579403
-216.531207471293,-54.6345120546612
-49.902692893811,-84.6730206826614
-182.511790347548,-29.1047091850269
-146.070462407559,10.0944031763793
-164.654875533386,-34.9481522187416
-160.52806044741,-31.1750655210021
-137.094996904898,-22.2093313047226
-23.8584498413256,-26.1397899820513
-145.876209149836,-31.8500660780483
13.1477590470167,-23.8247856114685
-193.789209540875,-19.2053381961741
-60.4826026815717,-26.393229644571
-41.7873459916154,-29.4395435127662
-13.9267333175576,-16.6544863155359
2.84401033719769,-8.37686905312876
-85.8489485744212,-29.6196302590542
-90.6766696628961,-17.1276773536983
-82.0060646919301,-29.541767616116
-19.2749162146647,-16.6444895544992
-102.118633698468,-20.3828766044826
-100.140782155644,-26.1967891014938
-95.6199418876713,-33.7473131604493
-140.84477024895,-34.8767181310686
-158.998049541788,-14.9709419444407
-85.2431207163609,-26.9775774423615
-172.107149576826,-19.9152020972979
-115.71716197356,-39.0471282731523
-159.991319416589,-8.98411498297355
-409.703661949956,-29.1847037428524
185.686453555987,-47.280426478741
-309.725040220597,-55.3425046775083
-240.542608307922,-68.5935647399674
-74.1303216008382,-41.4400190917804
-129.944241958758,-66.5244847021386
-225.039134266437,-36.7573859790064
-100.005917442193,-47.9880997733198
21.9718566844531,-61.1836772698734
-171.239137238255,-87.2823175886297
-205.389992340526,-29.1628199698298
-290.364973115458,-44.4652288044435
-18.695418991927,-48.7812941962839
-273.707978057879,-65.2079532167554
-34.2261849486786,-52.4050580914372
30.504869083743,-57.4014636952779
-249.179414812308,-70.5108952860901
-74.145921764517,-38.2296136442601
-333.531708690454,-49.7156916408985
-366.856906284176,-36.2455429451074
-315.228942664951,-86.5989923354064
73.7891278125462,-71.7462746195088
-119.589908184911,-106.265069197136
39.0227781867579,-84.5264271052729
-117.236158362808,-119.872702181106
-376.452037918207,-108.348760493078
-102.121516266416,-115.441085163737
14.6064985655685,-108.379943933774
-196.522253582152,-56.210196112399
-448.961450612769,-168.155212511308
-108.733627281967,-79.4182724979037
-418.635662322849,-76.0632485744572
-255.642753695944,-93.6842631438049
-497.496346484397,-125.652718325277
-160.057488921069,-96.6324129422719
-325.878839991783,-76.6298521820427
-396.657056321419,-39.1526755079103
-686.471486604729,-57.2572137391689
-112.588843056481,-198.801252780715
-245.589125400336,-90.5545441871363
-59.1750511253763,-40.9004185760982
-147.133950553354,-78.4326522247284
4.39700012080721,-10.3899734190745
-163.140610934905,-37.6571952182858
-212.236055162139,-44.9160965433402
-124.706993466505,-49.3098087474355
-121.447681730569,-71.4163382428524
-189.84898245892,-45.8078266490338
-75.7662232624425,-66.2201939615188
-319.711815472518,-19.8137767445587
-310.658100655692,-94.1483591750075
-80.2898743264232,-48.2643174183031
-74.1270818502917,-34.0890300220999
-198.728024811739,-23.9282393276262
-287.092195498524,-95.099409437651
-424.966940438091,-66.6160577834089
52.4571515736025,-109.786436476486
-19.9485341703694,-40.2368627169926
-35.4234799661435,-58.309624018093
-56.1938874590633,-77.5125184385397
107.055155019625,-44.0492669642863
-295.390419393356,-173.632413880296
-379.433343417535,-79.4749623905191
-234.767119140481,-116.919493954119
-284.968406444343,-80.189715372062
-129.693196149572,-67.2298684575944
-38.828719013196,-110.592942859272
-155.352715441157,-54.570081486032
-39.9496608427871,-118.761679469535
-169.879475171831,-110.272167345924
-126.885933475314,-78.7684482483637
-316.407602644089,-148.530567299065
-164.719749244527,-117.881106937784
-945.041086548496,-88.2040577699809
-555.699400945916,-163.526479064494
52.6730633256084,-119.589876997372
39.7230304754339,-122.17377197108
-611.998699050135,-26.4155236721926
-399.474853202788,-117.366551938729
16.4396651826828,-159.443486427961
-392.272292583635,-28.1687548678947
-233.636778318607,-50.3404030064448
-140.407574257169,-43.3811428470362
-127.032456788918,-68.28742243335
-162.514152771546,-65.1970522596312
-78.1912639512157,-56.5665331984346
-394.597860003123,-67.2020904608507
-447.227831862227,-48.5948150680342
-81.6499019826151,-50.2425383418813
-47.3633759191725,1.13571691617835
-66.8545641749733,-72.3507460285036
61.9937997303059,-89.9501194042277
-366.467160173514,-34.8412283004582
-73.9652777322917,-113.63740335295
11.1120727901789,-145.740702962968
-175.718965556705,-6.31849402590888
-129.705152717172,-61.3893908891478
-340.240350735699,-73.6538419820445
27.3104291066411,-110.419106481389
-365.223916349582,-106.252320124069
344.024543724838,-164.40548414184
-450.302532230562,-54.2314034349474
