(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
133.086428587339,276.019391869864,-177.053480564489,-136.907796916654,-260.332917411739,-393.952090032286,-346.788190119347
19.2528120614879,292.004651930445,4.96695055701821,-33.1071421627512,-46.0015491123631,-30.9088456768295,19.2600014192503
-46.9593509004844,545.671464656814,26.7402234232723,298.561517181544,-46.3794895052561,-135.662602630426,-18.674711048614
-169.789440248613,123.525118761043,-10.1526042967453,117.329593110837,-77.1724626685973,-80.7934208393126,-30.7225449176476
-320.152592541475,546.197524377814,68.9402228095423,-144.583634622904,4.64594912460961,-31.5508685825771,21.8923510291934
-113.838553298767,122.51602697515,2.77429192975978,-130.84998845341,-97.9965701929323,-226.021572699305,21.3118837328948
102.653210009456,510.34808156942,-200.757566000102,135.004883307003,-141.182942608843,-227.029478283468,28.2621445560799
-236.705995456025,123.349607907236,4.47716337149177,692.16779507701,-124.197104094215,-190.695050442228,-34.0938569376594
215.656553039938,327.777024923913,-108.742677515489,-144.734941980816,-159.773253102547,-189.130327229272,-120.419075007361
-308.823774076613,417.540525448427,-91.7051027877897,33.8672664658807,-143.373353772913,-78.4998852184654,-117.268310394682
258.480140523374,771.296770192952,-37.597836347064,60.546094942576,-202.693159743373,-184.16661209728,-206.749541223398
-317.223537775411,491.56218559121,-90.6258724900326,56.5653775525298,-189.42770240593,-203.90148145696,-155.543170811943
-212.592030346008,426.75572067585,-234.861357983682,127.881521630508,-317.457042874594,-346.006075951183,-292.891985923838
-55.1489309349417,17.1611364995952,5.12048480626072,140.010800101645,-65.3919446730288,-145.561198561469,-169.080515928545
199.084311981278,263.299829710153,-165.964703904931,240.10911070076,-199.468924295565,-310.751504716085,-137.667681616207
162.805604487978,459.580213902154,-139.940791615722,481.044550199364,-143.955653735786,-141.789631913474,-133.650579308902
38.2211876652009,107.060245202374,-42.9916530977425,332.066719320879,-83.3980794481176,-157.910524607127,-40.8279145724082
72.9124961527268,521.841875990387,-43.149968132806,293.482177414939,-95.7693190248065,11.1262225225946,-75.2472594453211
-12.6150669609779,54.647610337357,-54.0114189542655,388.089838630167,-86.8504556973348,-74.2671878381952,-45.5211780851387
49.8177896761918,380.764385518166,-76.5665186209662,564.765365107847,-42.4365489224001,-67.6185497060137,-26.0989750733715
-179.523145095503,613.618883128765,59.0607819761499,-100.765692307708,-25.3213617117435,-18.2027708933529,20.0037239303347
-78.2850696455252,178.9443056444,-74.7919067908279,-0.463075207189831,-98.5137789819564,-123.535844348461,-74.3013527908188
0.358519637287827,154.285009157757,-40.922975865702,-88.0738963082258,-73.9207151025912,-85.802175426099,-79.3193895755103
-97.3585799801513,525.088406940391,-15.9313293310202,-54.3739017040498,-56.621170650189,-57.090306797807,-56.1387916198837
-150.112656761645,394.585153424297,-24.2989546397293,672.052553992093,-55.7041081071948,-56.6235376269178,-73.0946109881206
51.0256331730634,112.155964248828,-85.0296744261286,453.497287034494,-104.145853084003,-137.662679670815,-52.3480718690698
-12.5297182866198,60.386210606317,-66.3160398820764,202.834382934336,-126.939193041939,-151.73773810608,-93.4596611059242
-123.36160301062,487.226272247193,-149.081880271857,321.862044113528,-162.902743162107,-217.391660510824,-114.495011192805
238.047251556553,765.347920263477,-20.0066098524185,-131.812318607976,-76.2769749456565,-58.8406760225189,-42.8216745408135
-66.6868555299588,342.64377182629,89.0711145734967,434.374629618367,-35.1853206633241,20.374472080759,41.3510903417409
79.4015550580225,300.273110506532,-242.17232534715,-115.821795522388,-297.030501195026,-136.624096428888,-206.815027422796
17.3487523274234,402.032449881895,-138.628050365878,721.09620014648,-169.393893821532,-133.560117065851,-137.495092729667
278.426343534331,46.4050180484119,-113.984816063919,295.254341294494,-226.549686938524,-278.291522920597,-147.139038234076
5.54386086092563,227.951826660094,-28.0214220207708,192.056358764847,-116.762735136173,-87.2654073082012,-117.55226012021
44.1567812934809,445.680594147285,-37.38239131109,-20.7072884777699,-54.401932138484,-52.8510476531883,-29.0788751642249
44.5977455279499,126.117124915152,-85.6884677660419,408.21426132659,-136.393512250492,-158.591333637858,-64.3793979754464
-440.236412623461,440.629403977277,1.68490387086058,13.4406897439912,-50.3534162832075,-12.1044623131165,-7.63206492892641
187.593202995995,272.432206192228,-30.7143200128048,176.380872517719,-157.136123601944,-124.581050772234,-32.2263357117336
71.5112125198648,302.931098198605,-201.957024433141,34.1533356368527,-194.191574335127,-169.395004160676,-105.878306159018
-518.015605108143,133.089891496402,-89.7904544673584,-272.068468113685,-141.144701592486,-121.571751959185,-0.575875257665757
-112.255455137667,479.362263509596,48.1971746239433,-130.658167284724,-57.9032467101952,-123.929566287799,-46.4906885051023
-459.324939436905,864.961487037188,90.5162057433045,49.510040542038,30.0844739653403,34.9766155841498,131.038781674608
-202.567442167867,-177.36115624239,-91.1392215060605,68.2329098471091,-202.78026080734,-155.092449164847,-117.149412856255
-183.958684433954,582.25960791923,30.3241129284397,-91.7487210006802,-19.7819022952899,-133.139114718055,12.8218040660795
110.271744364611,109.332288943966,92.5855053782579,-80.4482877846312,-38.3674976055045,-51.9910209819791,-86.3638909104047
116.370146704605,278.55906099797,-24.1785530387133,327.656195141848,-47.3025943126995,-85.3382654837333,-44.5522844259103
-160.917836333509,493.317570565123,-8.98689310395275,-194.401562967674,-93.2626262605227,-216.499609599152,-138.890077813645
70.815047759068,202.519266434043,38.77282077782,456.63107474109,-64.4853685345079,31.691903064333,54.574273370381
-159.0439993879,747.751178642306,11.5945980979886,-187.950233169628,-136.59053083956,-113.534316017118,15.4069937700115
-68.251685832518,62.8046883751813,-78.0420449069061,193.141778232434,-170.429703446618,-269.750673167338,-88.3939430238388
-159.460547595809,453.453009758887,-175.332605224889,531.555643527594,-172.574060817831,-256.528822080058,-146.686568148667
153.098259159749,-197.584264696472,-98.2651219964609,-240.206409262531,-223.889581397001,-230.817089902208,-82.0014170538998
215.796249908497,-157.408546106759,-133.009288025998,126.110106766937,-235.310942126311,-299.97739300321,-34.2872856344329
-244.1751298503,502.851892239647,-15.7789464403395,313.843579747423,-66.1842900862976,-166.458929372791,-17.2272758149848
80.0866509190091,165.329206463968,19.1927729773233,-123.248504703937,-170.309811305895,-124.784631908726,-168.747492873315
128.037565261217,-308.869714985485,-27.5313776882103,88.1798648087643,-158.935826228233,-158.05481184207,-184.351712568779
-211.655476002823,290.625631275114,52.8244793685662,395.117162243139,-47.6942082761962,-47.4802030225401,-33.6421200671685
-252.172592234996,572.912367490353,-20.2145055161236,418.025358075276,-128.174698500967,-170.832076734103,-91.5252611149699
325.053557869411,292.415939476166,-133.011337933,432.902857479668,-184.650772641267,-258.421513445675,-175.980712454009
-78.2553099640645,-39.8778128987396,-82.3424095523842,-115.466802034083,-164.143527028947,-174.020720312612,-146.904349147423
-100.124770041148,124.884781775971,-89.4172567224887,-59.1737839284033,-256.358936253178,-309.176040433769,-209.330172115297
-192.948245823856,-292.751684328396,-5.87384829616349,130.540598413543,-91.9434484159174,-109.858729306781,1.26437363395962
-29.4360176329938,881.017612361713,-7.70646431157553,125.377194215835,-55.6480441293097,-186.468382569969,95.7060252038646
43.1778728703503,219.867496395062,-189.960908521713,433.942731281611,-227.525752925416,-222.870477782308,-197.672033389579
-158.590704331651,480.628912586355,-18.3345100875376,434.97954847222,-134.751229425412,-95.1090431933553,-88.6768508901296
19.9033817129239,-308.899273962597,-223.825690455662,-134.077823496787,-317.287962982533,-381.153112327971,-324.910127071125
-340.966908160393,126.86329205738,31.355947129081,534.956169035169,-57.660586878832,-122.340279544907,-27.7306248069472
-432.677459149818,785.992750805679,-39.3509914402803,466.437630535398,-62.177804272098,7.8371358311706,6.63928325327288
-159.728861060648,524.737768685016,32.6070990475193,6.81291938825598,-44.5195814562612,-42.3565710785697,43.9658999659441
-481.420873995851,45.0116159251356,60.4612107693683,447.461981050117,-67.1012504293903,-53.8470845251286,-13.2300944777417
378.965618993563,-60.771598258958,-227.833976061711,-349.697704289618,-345.058009888089,-181.419360351589,-311.374564398255
136.945635152253,161.745464428459,-39.5559324766982,208.513526499788,-286.40479467548,-252.665065887209,-166.813480569035
-357.444537765434,153.87979922528,-9.68257292522321,393.210405825695,-57.372594950546,-41.7795017937315,24.5748509011391
-102.393318123301,222.560465653791,-202.915545791082,128.755553064926,-258.103241898709,-268.330759898978,-184.972774027367
87.405041139471,470.950642599637,-134.264740309067,353.222479569391,-98.1147028065461,-41.7844386955549,-110.343194660745
-157.947496470559,-234.347528207058,-16.4657402511948,31.3830049084227,-97.5474645713257,-91.3031158583763,-10.3185044085549
-36.6011782946152,243.10088618951,-46.8063221815974,-166.7791516242,-125.979696305923,-68.5109638436552,-11.6697060900333
-25.7817611720893,696.737029116892,-22.7665058326384,670.437510945514,-8.18181590843415,6.36909285438014,-31.539214141565
-57.7254139159777,245.498080378267,3.56093076034631,-96.9018306856669,-51.9090233910356,-21.9421030366284,-5.07475466841424
-145.650725914238,-26.8809263941657,-93.468145270017,651.420412589581,-161.462738698581,-220.645311331202,-39.1778074055692
-171.828153088944,711.449274625054,-31.4449418250442,103.732846980158,-125.209159988706,-30.5553709315936,2.83228830163353
-236.395857907191,186.464435267524,-19.1918681866082,41.6606591623859,-147.605780750557,-164.737306540956,-128.333016000339
101.994770552796,190.111024403188,-8.88975188725453,-336.643147235816,-183.72807265677,-249.816745844104,-129.067649629156
-150.632183406284,-169.832804444508,-165.190770315268,-224.400667009206,-169.831893422321,-192.617430382117,-177.016609133556
-122.781039471527,482.504113313109,50.6301382568199,129.39351768815,2.61392397045347,-17.5421508255677,-7.07862532432137
-216.979524057577,847.407522187481,3.46698240246042,-102.299402530873,-52.8786870319018,-48.2378269602632,-69.0966406258121
-327.829431753685,506.172455640099,-36.1997383894777,-63.5895831759553,-89.9492826884089,-66.0005324839367,-70.9131085808331
-615.21785831009,362.853821951823,-85.4310297298507,-13.9430981307232,-150.80304546254,-164.726366797178,-97.0746428824204
81.7253567083972,-183.245307778559,-65.4868109748932,-388.816028047702,-123.345949097384,-143.769735171285,14.2418369769148
-46.9259870458225,101.252124326929,-27.5475196260668,400.139594771868,-75.6972303817165,-24.1188308535202,11.3143969642915
102.695591708758,411.153838587401,57.8250739564828,51.2294798959629,-66.696031387648,-17.9421167233304,-105.094481544063
413.438850180086,467.887116629274,-49.2243367372866,91.5800372680678,-141.911650816895,-157.906226463616,-180.184402648185
-536.611628274452,929.088295211099,-88.2221913305802,652.937561586616,-104.48038507901,-209.120639888788,-87.6819133724639
-158.046112145938,983.996069779387,-191.576381895124,-401.678369152032,-135.384209907368,-134.794606745512,-74.2059660267987
176.243021465438,43.818702575838,-18.1540773661691,199.419576687811,-116.879129883469,-185.790224220313,-171.124245103056
206.870685117749,217.215143144075,-123.412217250778,-371.883495691836,-170.848902112921,-228.309782562326,-202.189149501908
41.846336745235,-62.447434009242,-195.269817077675,-82.2148676995857,-241.183934487111,-209.864910868724,-288.280309556241
-189.292304005969,256.414922742268,-56.6692018676986,105.756608233409,-134.496051885322,-171.271667749388,-104.926990442429
-129.96964216567,581.529817973089,-99.2609274586575,813.936896862768,-58.9585260193126,-75.6220569711877,-29.2176763840835
-128.915538158013,334.827033173817,66.6395711573787,643.841364567779,7.29938230651896,-86.8362339876476,-16.6427934225649
87.8424610589718,452.094450452598,41.6028127737154,390.911572515382,-57.2018633762164,-98.1692003084463,-56.6982779999089
-9.92370643714094,289.725744519019,-156.464035599842,-46.0243013022555,-187.295509219097,-180.361138065588,-229.266755354016
-275.689039003591,291.29997152021,0.263447984820232,-65.4048224114595,-33.431104487594,-152.691009331123,80.0809658584112
-6.21008260617236,497.699536745873,-166.347264398675,398.813857825007,-193.326155504605,-281.687395032921,-199.429941489983
55.873899891536,546.762398653387,-113.595733801514,-223.158333798392,-139.195787767982,-130.886044667561,-161.558405318523
1.08041991924983,572.546080684495,-41.0728371052392,57.1431963923678,-112.459711976247,-136.560614501184,-76.2343181592514
-396.958430976978,733.189918098884,81.1529076341321,450.847012048158,1.29812975601089,7.67744257723098,89.0431702129426
-322.658238191667,861.554267098289,16.5664048061008,-8.77018111266079,-49.1530897917337,-132.085566470064,-86.573421392015
-147.908049920283,553.658048921105,-264.615291286416,-135.929171242922,-267.445575315796,-226.724246163692,-152.247380844929
-288.427452308373,413.396414408518,-60.2797355330258,-129.314828223665,-44.1198734357167,-147.072811473161,-20.7037392255561
-5.42478299312643,534.867682707743,-16.5487961282779,328.765029149072,-50.182818310313,-57.6919685532921,-47.7605516615949
111.877704756422,340.868286224933,-273.721100978612,235.46388091884,-305.241582224793,-352.525878044369,-220.458229518117
414.120639780027,449.313815065238,-104.281952482153,-178.658176304541,-119.571203293992,-98.7178136547445,4.43759328002125
-17.4130458592481,681.663177476345,27.951644239045,-44.9188531527398,-82.5193388415573,-97.6273688996735,-69.3906262377859
153.087393964961,299.518789549955,1.78534130390926,-188.644418110765,-168.966832574733,-227.46425294158,-74.496342636412
-415.928580213906,340.610327076422,-110.687299164128,159.31650234717,-199.15805584054,-96.2065562337084,-209.579793551238
143.188196651374,466.589737387199,-116.992975742913,-150.530098457506,-225.065082289977,-135.484734634054,-93.6680084811669
134.808879659337,507.548878249683,81.4667865656083,71.0106062350642,-58.1356674221097,-213.304995637905,-25.5327834694181
-244.75273489696,430.256885054332,-112.76353885412,414.959000774019,-196.691328808003,-227.971687149322,-204.737405013992
-68.7219872935384,658.713769411479,-12.160321624775,45.3416192328878,-185.581330304223,-158.587350720569,-41.0605983020214
4.40745407674694,426.765156160371,-37.7587552135519,-65.2199613520497,-219.408135621808,-313.080706142136,-126.585853339231
-372.889971152064,264.843972031435,-38.6535750836047,-82.4970834406413,-122.23382649706,-63.2117553523967,-69.3779752292903
-224.612124899431,-108.698759029139,32.4985313269699,55.3019917477195,24.8968491945416,77.7723430668702,-31.9832403809851
-93.1492350544286,890.559883537731,-47.3507694471045,46.2796045822906,-71.6142963981256,-17.88269828388,28.6443595520359
237.66971153277,190.688992382988,-107.187488460957,16.3027255609632,-180.216721203717,-174.190710789659,-146.321288395877
-118.409438900038,-264.789316670153,-78.1295581584272,44.495519146134,-124.122875458932,-30.0564017228135,-59.0795149532714
-123.602068723892,750.277053227634,-47.6145285966777,-208.077664049051,-114.791505609814,-168.213487647372,-132.082900001027
-231.605571321736,196.907376462834,-79.9204114114109,247.080161667342,-248.158369721699,-184.714586917369,-103.38807260531
-345.551897496829,220.999500972815,95.4489660359213,452.012635833933,26.0782674558432,109.48796236817,-28.0636108818289
-164.89722632707,714.274393510801,78.9676179246708,250.853647523045,37.13739805964,-6.20576865648763,-1.79137929943681
-573.971687780155,876.317504767198,-33.9894807067758,198.979083102103,-80.3223786423478,-73.5021739557124,-32.2004150361463
-495.596831377305,-138.314797471168,26.1002108753746,-285.740294025985,-152.344320017342,-125.821692477261,-7.83278548627277
-54.8060456504172,194.199221304021,-181.865225819867,201.353278470589,-243.904188343266,-180.808307777006,-268.486966773977
37.8260928192067,228.171090093121,-103.985604676724,-227.303902207015,-172.876953716041,-226.684683159998,-199.947803801144
273.807939852646,134.074568400196,-38.4976419742561,636.915843294584,-169.268932503917,-70.6279984611601,-152.642128824969
244.44761846477,817.414668090962,-154.990022076701,646.12627072836,-171.916802507549,-191.642934510994,-127.379918611827
164.73580539714,89.4148144517821,-30.5195918566023,419.759855757671,-108.766309618804,-86.3039656828187,-55.32297244241
98.0091083895531,-15.1909238726184,-94.1017923997701,-219.18478739867,-132.588491518864,-138.800749940769,-71.6783830855784
154.616979365383,563.752499040012,-155.219861369536,-451.964254705235,-260.736837861543,-320.573922461917,-189.567060988658
92.1318195064305,581.430537480359,-142.699326870148,-39.4243233684101,-206.132861066304,-141.881413878386,-141.905862436066
-105.658490752889,99.3107530368725,34.5422710982384,134.958771174715,-91.520807103775,-69.6556472121156,16.2672015044009
-282.599320449779,440.253693759849,167.771952933428,1089.42775565175,161.119433314216,0.76519170877873,190.816783093956
5.5650967292313,-152.249425818412,25.7555534006788,906.064637989719,-117.070577173188,-106.337531456724,24.9772144571925
268.609215440985,31.2449673472511,-23.7373931326583,-147.494178007764,-207.461723916465,-149.558531150207,-71.0482994196645
23.5549957909825,-171.55261739199,-22.4726384421519,332.368351307814,-73.6619679796422,-66.0937590916146,-42.7020243711086
4.34464460381423,404.595257803245,-46.2506552593113,780.565079036922,-56.9578268079349,-60.4572968067587,10.5903803846049
-101.602697254748,107.872639516805,-46.5483990105131,332.480533369947,-172.783335924727,-193.699815615488,-107.903347177693
-282.850930828106,-44.2698682472983,-15.9029698356462,313.83438693222,-119.934867109605,-111.746580178704,-141.596247563197
-321.157968797794,-142.861079309208,-15.2950523993641,-5.66315922173089,-120.644653171641,-85.558274948824,-3.93712100581615
8.07203355265665,149.954108811915,-86.257103533193,223.539773766868,-142.717679131529,-135.682324258058,-13.4132521967877
458.439008419238,489.031933462385,13.8642960679426,592.666879846845,-91.8467592060479,-61.5791833062503,-21.8897430176294
7.25936516822912,148.426458931324,4.55534619091486,710.748749457813,-7.70851927573676,-71.0141942834016,26.133319354296
192.912271010318,329.877756178379,-156.377714103553,-109.224719805883,-205.921874168009,-180.12486420694,-194.656746836545
-63.151669498824,23.8531381731445,-69.9615605387153,138.569806689309,-167.453902828463,-155.815915817348,-143.034375695715
54.8978995622892,513.856905349897,4.14789170672884,45.9237330011129,-97.9209379476379,-180.257404465228,-87.3041412211751
-282.220905302584,668.180959766101,1.41973577633325,310.250103028491,-49.5419216876617,-171.848761873,-44.1158079632733
-165.463432594035,30.2382942286204,-75.270391333368,220.840976687119,-146.057207355436,-264.19296337475,-76.3531846620572
-89.2948602684919,295.241685863206,-121.800306972327,-128.42324353625,-224.048079072338,-214.582366502291,-194.255220889361
-40.473678351329,440.510499875498,51.7592748903262,645.652726818895,-21.4799985430764,-3.89575967361452,-3.32061443188286
-540.352479652458,381.181817257396,38.693153336586,373.235727082065,-59.2228151943418,-3.05988184394664,39.1502533318089
99.6973574362346,516.167610818571,24.7682220309507,157.566151888401,-75.4570493079445,-130.415571393081,18.3818338205019
183.903531203439,202.028299894955,-224.130011442772,356.580959201572,-269.11864653373,-383.951220905379,-170.335439602364
307.855813630806,452.143537789751,-147.578724160412,246.562446264201,-211.862795217967,-161.076608115356,-203.981520812187
305.989031210731,426.813496279035,-106.679760319246,459.901420000242,-133.56344635487,-199.795928922496,-24.5602161541392
-345.948273186223,568.143972459609,-316.473436281362,764.928916964986,-361.819254478178,-402.695081614349,-358.141957058629
191.348776251631,240.616385811765,-108.869564335982,288.83670153928,-204.339789622116,-176.673907128737,-147.502792292522
6.56015390643233,357.70642866975,200.34860493998,775.830202458397,42.9861150107026,10.8877357490128,114.533359225927
-186.02090324345,197.01999298517,-99.0765746005491,425.308997340384,-129.275224036493,-190.821143142864,-101.052137349048
-81.2357728775387,577.297489086253,-84.2985782788019,54.1570851480283,-132.32107658952,-159.119363812293,-67.2516975769468
20.8465247076529,732.472228719576,-34.3605657381731,164.636471019599,-111.901998226909,-30.2907304968539,23.7390916813602
-172.737493545388,377.92622661202,-18.8417749520449,-342.055537444423,19.0431151590183,9.21589853687328,80.8897166873066
-87.6903997410191,82.9004801067567,58.2337885309244,360.379311052609,-4.15392992168199,-53.5595705763844,47.2254925962043
69.493545083591,110.683899669137,-213.691145385674,40.9375663842839,-240.033265300488,-221.940214729017,-156.37718027868
-317.41536738658,148.302541871849,-172.046990849949,-104.650154288225,-370.901217685358,-379.54939031192,-382.871947376276
316.498077633922,444.742284200256,-143.779261792675,-356.532140621974,-113.927524973347,-151.858696300624,-152.306255610631
248.627580592714,354.625921589624,-94.2578362895219,-502.545923732876,-185.828913126585,-226.402181468584,-109.865174984996
-26.1873531221354,519.148383233471,-48.4850033880284,135.044808874722,-155.849674102967,-156.60771720807,-58.8839683611986
-123.462980930606,-270.20058290103,-70.4947316246116,757.690282095613,-70.5031423293258,-163.967709928518,-32.7874736103186
-72.5924546965252,833.04187656664,8.50737206742633,99.7028181110363,-85.9542129464389,-119.390087325912,-45.5585608600377
-389.189214116828,198.649405417334,-72.930282192101,280.051386642634,-139.369524789712,-156.981895212892,-147.756275380661
-105.325822564831,355.294529204708,48.5287365411423,478.382402334613,-44.4335792195343,-10.5239622623776,82.5748158486385
539.469812511808,596.163229831058,-141.03715252797,-75.1887447853805,-226.279121145402,-175.298064411952,-124.647438140797
306.350695128316,372.146999141594,-125.757308648201,81.1093116776447,-153.397960924915,-89.6714144792422,-95.8256365514826
-112.707420855237,465.05710597361,-79.948775916273,267.01709595506,-74.3290623976063,-92.8804033403285,24.4378988454773
275.467453889891,222.440215615692,-67.856040491497,-417.528320316866,-126.500086681677,-118.251519610749,-129.392182454423
191.737898415413,627.252391081187,-53.4637191885558,201.376141845831,-137.445790740094,-162.645242891715,-13.3225831714844
-312.7367375059,651.4778445427,-118.627085615473,-546.098576345074,-188.789524756314,-158.920813194418,-147.344582222548
-133.704833959848,206.913324593035,47.705135464741,416.803069707006,-66.0462105564275,-151.852457801549,-2.78455858759116
-31.5430809117024,488.749926341421,16.2132152043705,255.315999008446,-74.4257370880077,6.83276538265636,-59.6183735668164
-186.676636845921,106.216368175592,-131.692543364843,348.502394225987,-157.221713440682,-101.39667414155,-110.667048427378
145.005557461875,277.302827719848,-144.549455770146,-276.906684555506,-201.933111508493,-130.965362123214,-155.551953663555
-56.0835261315697,296.866269017199,-182.902327992626,262.830293178667,-194.292619234366,-195.48365463817,-172.777876680604
-139.41598518856,511.289266395906,-66.9667380450555,487.579349791329,-92.3605716654274,-79.9575444700386,-66.9489696117089
-116.675130318996,174.312820749401,-68.2982517793025,326.857759642626,-82.9297315501608,-116.411370763293,-70.4288081168488
-320.822580194785,437.026184765942,-0.811773007240845,22.3890189812664,-49.5114859374298,-87.3951826236662,-23.1150131512841
-152.891397763553,414.929070915736,-99.7763589780388,250.466558833048,-94.1528880536716,-64.7516434995105,-92.8496126384925
-6.82462725626829,687.401258683858,-65.53474267004,203.981128610947,-92.4433757789666,-88.3730486010463,-75.5046984579822
84.2759442060778,436.107246112806,-175.62153837315,262.571945316653,-237.86974913493,-210.026985515404,-151.144683268794
47.4364639962223,777.680530397076,-38.9266499292862,156.671544578596,-172.29286945585,-246.824045269022,-124.341244908435
-103.210431030719,376.561937747916,-161.31722751951,45.0352351843903,-158.436925888964,-158.042844395095,-165.608177093509
-182.152480438948,464.885848959399,-120.370218222342,-170.104631026457,-217.821136977698,-215.667719037025,-182.346668561062
-59.3898507249542,542.560755162816,-65.9143929162146,10.653015912816,-182.175408316194,-127.764384482964,-155.768997814084
-94.719766057824,473.212838596797,0.376116821324104,180.19786552537,-49.8882128083787,-80.2602138679504,-28.5124300153257
-97.9024767203955,693.798375367129,-3.37166902892932,361.045583044513,-94.596801152622,-26.7365677173898,-92.3391218325996
-0.695875801640796,887.752062169529,-128.678940330894,253.099639761524,-122.520157020466,-94.2132797340601,1.75974758283701
-111.986930386433,130.499978890875,129.735010726305,342.220395339383,50.6744387583603,89.4807448356732,35.5412035125628
-262.20043221637,-30.6441165608849,-46.825817287463,-51.9681299664153,-198.809168020976,-154.649901368248,-156.831469674333
159.403866949317,793.322493030268,-223.352337960489,350.920792430537,-232.79836000369,-350.743969189527,-160.253115267282
138.210507864091,791.6093710481,-77.090491783616,366.345950453699,-106.566761677739,-69.2521430811903,-180.513887126253
74.2901380352487,499.284466218531,-48.40686394152,-279.579884248611,-172.797670654876,-169.393298634866,-95.476975709993
-7.03368496043549,461.566117959323,22.3961868287442,109.197564652677,-67.1174532195655,-101.068520568171,-131.306673527016
16.7422580891434,-66.7374573231209,-99.7822195625413,-77.8848292341863,-178.380298024436,-278.446682724025,-129.776045318504
-219.1192775378,249.497354913779,-172.3230271543,-577.310412734978,-210.397088424267,-202.219461469169,-139.462707122249
22.3779202101723,153.673227787564,-146.541691939387,290.35650708203,-238.11219362148,-221.328228901228,-179.318470041486
-711.862971496368,17.8926452244632,-75.8546415871651,95.4498049178437,-202.823348339909,-115.229385635655,-201.662801053055
233.76511658748,392.686177514843,-150.936157476746,-278.560485730319,-193.139742433521,-161.201816777859,-211.377727665618
-289.389046679049,-252.811375567995,-300.441939448749,-647.743654843944,-250.950029420033,-219.766916748846,-229.455894832718
-405.267441342279,146.668347190129,59.7930603546165,206.579129472557,-36.7482846491184,30.7768542266858,-41.4582676461869
-226.175628122845,-263.48738456711,-171.596375310692,-128.590813119324,-193.644968456181,-133.172555997131,-183.446245547049
70.8672851665829,694.999847478219,-9.96182042764849,585.067047761106,-54.870073350743,-81.7603151350941,21.5917598649103
-288.336405414065,377.93732699212,85.9846395936984,203.938991808747,2.48567725480461,-140.913328589246,55.6438878937188
-10.8357398897206,119.779170598726,-123.990812551259,275.638058304798,-216.188668969253,-264.633541129966,-149.522621607888
5.10661421124678,729.249741219202,-9.31561622292793,148.311938365368,20.1020151997873,-25.0266077013221,55.6344481388514
55.3843163225101,266.386852444906,-82.526931905777,-429.316107928229,-167.584769325391,-146.307268236,-174.779880060931
423.745392154891,625.48705090399,-54.2232257922005,-196.389081983594,-174.793954098381,-251.918579487537,-139.983154829708
55.8873166095073,152.398009937802,-81.8474199911725,58.2614916466409,-173.549841295127,-155.265838480467,-228.468461434859
-209.380501484338,868.407292496337,-57.8601699917126,56.9855793298193,-207.780028868414,-220.396194800836,-177.114487102914
-517.444047094676,341.855925016222,-103.593588005444,292.621848321964,-141.708550239746,-142.154527533225,-116.60354527154
-14.7157012162315,303.518940374779,-97.495367884083,275.957602237444,-97.3539893971174,-124.754546736949,-120.928374125531
-81.2785195909819,551.563216467806,-14.7352926647873,615.991778702595,-24.1957337304339,13.6041392378902,41.6953190952845
66.0081979853057,634.354619996273,-53.2485962514329,-136.126656704102,-90.3688816252325,-58.3456150282145,-86.9805067297275
-208.524935421679,340.988857531744,2.84869650610381,724.640186468372,-17.6513012920041,-20.0219279851372,39.9189288813723
-248.756526568075,838.454003312344,-5.59047299195663,250.870033559925,-48.2641723540146,-14.3428745628917,-75.6688641986402
-118.126364132284,350.827220058593,-55.1627860744484,233.421925541275,-123.292477570241,-108.525155028823,-133.569439555999
-133.146962288756,409.477034053576,-102.099205031991,201.759263875894,-154.217410724057,-93.5358230766433,-64.7397839365294
-476.041026788436,679.914430830278,34.3072097963304,220.869599719648,-7.70300254608446,-76.3537861571313,-56.0231364710125
-185.417335744103,-13.9967758803978,-10.0206428600213,-198.983612537493,-73.4837225150404,-48.3243639887842,1.40315605792739
-636.587086329913,520.671432678821,-2.80111455275619,-70.3883185080485,-66.2012912387727,-77.5971081734588,-23.7724435070122
-21.0427027958067,-1.64722669942421,60.4459216886316,-425.772845741347,-139.512184914325,-171.183411063619,-116.710232687998
-267.242923336835,1036.38207988548,-36.652699096725,-253.981903970533,-93.3691861365478,-140.699715881245,-19.5525425266242
-318.332716466473,613.58231068824,63.9044504623744,231.719614248497,-64.8031216789968,-194.596493370394,5.85425287578983
114.315920809953,374.943168821577,-61.8179056395747,660.069162312961,-158.380204366869,-161.723989333012,-117.383858989724
5.93199004374037,943.898609454387,39.711581489013,568.687452025726,8.65175438899496,9.95888822451525,81.8194721111213
-100.916888152406,397.840154642297,27.1255871551825,61.0379102466686,-120.617615353107,-75.0390989907246,-12.5205759223609
145.670157739747,528.070995382829,-125.259614256531,-288.16950857574,-235.103651183104,-341.1996338729,-122.935462873924
92.5080329111952,641.003734680082,-344.449917117086,-93.8888358859695,-411.813438223413,-445.258997603749,-352.909048460609
6.24122286361671,-59.0189210961107,-195.083222791509,-133.35601650356,-227.727457545881,-288.104290091294,-123.097376534774
26.7317226728192,271.370012195996,-110.005916839567,331.594085425277,-217.536772970649,-237.05200332166,-140.429019701385
183.659582804375,373.224486658353,-58.191300721548,45.6101707625785,-79.3894487090874,-126.074721211508,21.283843886893
