(Intercept),SOCSOG,SOCSOL
-234.651542519226,-182.025246500372,-257.393518767945
-159.335564982553,-114.633898254018,-261.464907971796
-5.72602087206178,-68.5694437847187,-147.111273216688
-594.729963420265,-70.6884145080503,-201.50630725309
-68.687942113902,-21.3173509505868,-169.800024153112
-157.150649969724,-10.4429534297087,-118.117786199251
-40.5977327425499,-45.4405492226651,-182.39942708888
-80.5595884782088,-39.8777962660824,-93.2250551142351
26.1938901699177,-81.7392582781831,-124.143198487742
-74.3315498014854,-57.7336002731427,-166.831499143533
-242.340558035685,-70.6864148921304,-190.39224782167
-372.207358916028,-47.373443177552,-73.5015326101857
-470.53092262437,-86.7153478610999,-114.909759576265
-217.933851367467,-34.2857090396574,-113.923681787775
-214.092338471557,-48.3654562406227,-103.370960886115
-147.95931764484,-86.3596503818408,-264.000508818219
-241.288508886326,-135.057229628037,-323.477671031837
-267.664129531127,-132.349012402214,-273.909495637694
-99.5966158854426,-52.24424432253,-152.297276443212
-160.331097241688,-52.6526831893732,-191.055198616654
-237.641644382336,-72.2860709067661,-131.772036320611
110.916573780305,-90.0279778731856,-274.934286491363
-160.728036798799,-144.621525738534,-281.486716087369
-433.688022483821,-172.219321327633,-312.290232627973
-218.200747745861,-112.572205058233,-223.013925067091
120.574851024097,-103.408269727181,-165.677159858198
-197.3293935642,-42.3257864452971,-120.950541504775
-467.861233068041,-96.0260456581018,-182.492526360234
-447.050347311801,-118.321073277359,-188.959756903467
-685.180882663495,-149.833009445487,-303.770965871925
-330.995811484754,-190.815658681473,-210.554054080189
-570.221899595883,-118.176005213987,-98.6534123708625
-199.754061849526,-102.702089667742,-153.203375517889
-242.23933391858,-59.9978798972879,-234.308526776003
-123.62326862265,-54.9023787082115,-181.200399834293
138.247843038611,-116.652897093445,-248.957931125951
-296.19865172312,-121.179355617343,-323.009511374723
-300.566308447276,-50.2627509875783,-116.0821491243
-682.903424312244,46.5201933952922,-120.757391368272
-190.523198804862,-23.6477816477272,-180.694746672831
-289.477699942954,-39.2969803278866,-299.479621188002
-377.982279967255,-61.1738076646143,-107.658103219437
-270.976053065446,-43.1968230536513,-213.346832525822
-48.2312317887408,-77.5152550396306,-202.560635060261
-662.613013344082,-121.144473873428,-283.573769374019
-366.629745175867,-144.544899777793,-232.348595554598
-52.6843277357111,-6.75101171902497,-223.606071886584
-325.434166405517,-40.7821590152744,-169.364506707434
-270.45954727965,-106.488621181095,-138.695617081787
-145.264811994741,-29.4517676347168,-129.785262555575
-104.949034250167,-42.9957544037898,-143.188002106632
-64.9839316565485,-13.0096416142769,-112.686083784647
-248.291190004828,-81.4027234641544,-140.793838719517
-275.327926797721,-70.4699489126142,-180.147810404436
-205.939570057584,-0.684322153229004,-127.834797764124
-28.0219977904635,-46.6295110044157,-97.8827416547865
-47.8695852092642,-41.041127329212,-47.4549707290425
-164.796960532702,-71.6423244165999,-167.022068033788
-278.179296039802,-204.365499494641,-179.898358122358
-90.9626369542675,-106.013270022886,-184.556890908381
-355.245999575331,18.7908069903788,-155.272853107304
-504.725065775856,-160.801555449943,-262.488809430739
-333.075337397517,-134.491241137061,-161.992030414767
-417.5011931521,-81.5229628073575,-216.38507879222
-239.802001946737,-95.4234156077637,-261.310167662523
-211.045154537169,-96.600964135403,-129.096495257705
204.74364882975,-131.413244453463,-231.733786537487
16.9663812681247,-121.853330874088,-189.942876130033
-252.620929258264,-79.1218780028867,-159.846841066988
-89.8315353052167,-73.1842309909553,-132.760285449331
-174.082329462486,-138.344729024306,-252.186946145863
-255.630999264487,-108.475577767211,-276.020784630353
66.7962053845768,-8.04127304200665,-209.15635078153
-135.347410439485,-149.753791884039,-182.327128590521
-339.121413049361,-63.383475531271,-180.25793151013
-810.88910836936,-110.795902415226,-299.378815525444
-256.60718185654,-73.5407876539975,-165.259692980031
-300.304226887987,-34.1941061592079,-261.039718299129
104.061292212595,-257.124685869108,-319.214071762908
-37.1703840507689,-93.4245666690986,-201.07282959314
-16.6769073543983,-68.0503340854484,-168.010851902895
213.164469047595,-147.745066300198,-269.776376857335
-252.098547570771,-127.281276513735,-289.12981823778
33.7129872018122,-75.5612895562808,-333.092876623818
-594.392269879681,-34.6672604933774,-272.083909876557
-222.68958845903,-124.522496782343,-189.876472764852
-124.823727271697,-74.0321574425179,-217.62874420062
-109.235402808292,-93.6114615063707,-252.455130735718
-185.970272501512,-63.4913911742915,-171.17619106776
85.5442136309284,-7.57773237973743,-116.252068022819
-310.331764043134,-20.6662783627544,-276.447299591775
-98.9876900248055,-144.395142306297,-149.110050133953
-497.19008005234,-89.2054755674908,-216.282400913158
-620.239114291722,-27.2954774031095,-191.125837362779
-516.033318341091,-140.069553713387,-307.385159457441
-64.2080113109078,-159.507685751567,-355.164124961069
-661.339707818533,-152.340236120072,-152.852470719547
-682.884952388747,-100.680559757893,-318.956544336805
-193.936498007199,-135.869956275172,-205.446605281875
97.2004062409105,-77.2536224474024,-170.654768684966
-183.052998372055,-81.5927910461687,-129.541610804081
-194.863268658199,-128.255257791294,-262.293855432515
-664.209579709219,-129.992308223416,-140.139806615072
-349.337161398536,-118.715330076288,-218.419897129505
-95.0622493569099,-135.024321243516,-255.368847269827
-156.766913647632,-128.963331212206,-158.144213260763
-32.4492442933843,-21.2405516442086,-117.340445207061
-48.6195557333376,-119.68498911889,-180.747885342014
-291.185499084371,-24.4476512653928,-125.546482659207
-294.098333775655,-146.797013400472,-147.935347410268
-367.564587775298,-129.456905622021,-248.343895882223
-40.4514212630602,-50.6116667262813,-217.304895847279
-539.243515547554,-72.845151019952,-63.3315641091012
-80.4616384774272,-62.8504333186374,-130.966858680375
-16.0862103843392,-158.532399150045,-274.400754939001
-110.93779186975,-124.428829185737,-251.546685434736
-394.42259558267,-52.4394315780955,-240.217025157865
-294.503329100196,-94.176396648254,-197.381070445066
-281.185822685336,-89.8762243325327,-163.396243843235
-251.870496451458,-95.448176473059,-117.097972850454
-309.735354400011,-52.8654871825674,-144.034975410726
-278.080768576707,-84.7632971851817,-178.209551823675
-122.736165621633,-214.410827010321,-293.519954431744
-98.0859616892631,-127.129452243345,-298.038663832238
34.9991807929728,-100.298870731065,-265.072844234324
-467.695507125885,-210.879746337872,-293.918398087786
-450.085118017611,4.11537066780147,-131.175704559988
-44.974565001532,-39.299708038161,-236.251189259609
-442.968226127214,-121.959788423039,-316.769986790702
29.2749574412883,-83.6876433711659,-217.800572597887
-257.989300548667,-146.172975596277,-177.941164557196
-277.486343157543,-88.4587844821435,-240.698267593281
-139.765855646332,-40.5632033436414,-121.925695542057
-122.837520480796,-100.846224658308,-197.167139105139
-340.16320846352,-106.199765481928,-275.914719120483
-299.938060180342,30.721829349568,-91.90837661142
-26.3504957675468,-74.2696573975263,-131.861607172061
-512.274825439847,-111.047680769145,-305.070495366672
-152.975019200123,-173.094635632006,-310.018052583805
-293.852607563436,-139.59141493903,-322.542481964539
-137.97443959926,-200.39318866469,-129.61800178868
-237.736972767279,-184.377736269598,-199.022585548955
-259.215267907261,-174.360175222057,-207.611424725852
20.7765468085045,-44.5538767748658,-246.164835310912
-500.317893395106,-156.937193596415,-275.77146726365
80.0995040779235,-152.657789206713,-237.837596328765
-16.8781800783254,-28.0241218706069,-112.67153358569
-0.160390165641729,-109.363616010869,-144.060684800665
-121.481849917807,-72.2415580083907,-232.492721340226
-72.9049050002795,-55.6038037481021,-131.964321456617
-154.174245460323,-62.1058701597503,-110.796168665642
-218.00751237855,-76.539309569438,-106.857446946648
-113.96742840681,-29.8097727998975,-100.8591867332
-180.779427882691,-86.4558262344217,-122.293453997525
-120.937861079365,-62.8637333313454,-99.8493125505483
-100.003351663792,-88.1368678682848,-123.579233095836
-72.6238415695989,-66.23294829714,-79.7823501767707
-69.9426492316998,-57.9070308392402,-145.060381959862
-39.7695373112001,-73.2411718541844,-100.600556023448
-142.732879070958,-23.5191346905776,-75.9006355547463
28.083774688017,-114.556700350251,-125.817777535616
-219.803236605971,-41.423568082886,-89.5197713583839
-102.757098393012,-187.727188491335,-166.568867049438
-88.604021849409,-24.799483698509,-211.657912104441
-329.383268423786,-114.509417962345,-276.641206150467
53.0056633284839,-114.461318879155,-285.3920522634
-235.686702511783,-116.528900135658,-156.715960627009
-342.598866942601,-149.012769120276,-303.143466667039
-279.414716024135,-104.081996599103,-292.325173259596
124.5904761407,-155.902296167071,-221.196620911534
-228.837100357065,-39.7593954887707,-214.311875645013
-82.4449441127508,-84.9543041067554,-182.827250283706
-319.698075342582,-126.831623608246,-133.667770961125
-254.006302770649,-13.6081340152596,-143.068294837416
-104.829993871885,-94.9494379252719,-232.818403403449
-67.6307400325895,-67.4431227929927,-171.526457973057
-90.8377219560352,-47.7609860977391,-181.695447798003
13.981731532127,-41.2734711119883,-166.111032248727
-136.748430063453,-96.8229590315314,-216.581058263735
-79.7539802517276,-90.562467205149,-207.00925164669
-470.124534759903,-15.0758417712132,-152.258244652519
-257.507842891151,-33.9738307133957,-142.390871990079
-137.092226735615,-71.0601393069082,-278.499217762495
-102.935274761702,-86.5991886660995,-200.658274921167
-502.478593870634,-96.620678553445,-145.249304146535
-288.477973813777,-58.8503554688359,-118.705859500704
-67.4154699479204,-132.061671539908,-299.275341115528
-209.474105254466,-6.6854675290524,-114.729783155664
93.8575963643261,-77.6413947070832,-155.781502928468
-125.69274102975,-32.0989829893879,-96.9582412205855
-66.0200376117573,-62.7656423548324,-70.3413140174234
-250.922936226016,18.4874877689726,-170.552704058573
-48.3784409098735,-48.3459558506365,-166.506194251982
-32.1965943363757,-128.893782494318,-122.030932508103
-175.838987617171,-53.0827339190728,-224.801036601915
-198.77618935387,-103.319316009554,-236.184190252592
-366.306283995684,-54.3895965026459,-265.951084620901
-282.890045451699,-74.2473769417556,-179.987301732508
-597.104802669543,-25.5034924661304,-185.140918819783
-337.900679776096,-47.3521652823511,-302.958385712642
-5.58220032094687,-123.969326652637,-175.118319863061
90.2375214073763,-187.147414010578,-370.570914091804
-460.004014391256,-200.265295033249,-274.5758246443
-448.385782475365,-149.110611570912,-229.959364602866
-459.403019562014,18.6903186694253,-180.349842522875
-520.918035122188,-85.3813018294022,-242.692402903049
-227.970717789547,-115.982897429516,-382.832480005018
-279.594788283466,-110.041663572454,-255.895566549603
-31.9596674626632,-130.951223461947,-178.246340220969
-19.270633102773,-42.9276180109882,-167.740296845644
-165.021070715113,-121.755010263543,-254.165592719121
-173.759917366668,-52.4840036010137,-120.966324445777
-42.0230895705317,-129.725465703159,-219.773375696124
-95.4804975103325,-117.282545018039,-205.755831394887
73.5883989415888,-6.95007822073785,-103.469742249274
-148.427910059341,-19.9761112356427,-98.0953813384767
0.368362432789581,-84.3597544290442,-138.713240734534
-191.368165301894,-6.96443426521728,-71.4452638594303
-142.587442976466,-42.1174662301491,-146.521400554542
-296.785815060095,-81.0016568132851,-107.733210229041
-303.737225711666,-38.6986819138319,-165.252923544853
-215.456731559476,-73.3387701260363,-238.205693568136
-198.678281549932,-86.6841397828393,-191.585467964182
-136.238925930789,19.2086034275708,-168.304978643595
-100.208210113648,-119.326231397121,-204.996657494747
-440.404267279155,-117.073448322388,-223.171386058413
-207.639903092975,-95.4028179062734,-104.962801820448
-335.507435826657,-8.58703896366205,-246.804906921036
-400.855595824134,-94.8180109895911,-221.09011422866
-146.259653610497,-52.701961286497,-222.310817818739
-370.645817138771,-109.33644128099,-288.868783805214
-57.648620144435,-60.619243778332,-205.3667425561
-9.34882548113819,-128.577689369886,-237.894352102259
-179.349531256425,-103.220303833601,-194.775738519762
-175.837900506405,-102.444491576331,-114.927626683959
-231.872618721725,8.23108306271024,-234.447719376127
177.201778924224,-138.152217629588,-195.679550731695
-122.219546027336,-158.706182873742,-327.883770448851
-214.32847833605,-224.483907988009,-320.572463267672
57.867794023623,-76.2038813935505,-199.673298477937
-300.240507123224,-175.279894874941,-224.239737914431
-136.49031042018,-86.8311653690398,-170.479711677501
-133.834228126412,-116.95446396817,-228.290486355443
-118.19838165219,-36.3457071306802,-151.466415136536
-453.246252313404,-92.3539888999076,-172.117060094875
-84.349564763339,-37.7572875359765,-201.759885426945
-273.087529080134,-20.6678478713438,-158.878615789217
-283.279565875826,-10.2138494345418,-183.627077405759
-4.92897535293014,-69.0198415397317,-160.953684585584
-134.596872481423,-227.201771606909,-233.120367496143
-1.72164701574729,-134.996033665808,-183.190527861152
-203.205494566515,-190.024321904086,-159.983182598837
-176.235834247869,-69.0833620757476,-181.909255320454
-254.618672408344,-77.674621667742,-249.838746187088
-177.957875475637,-87.3501474343939,-163.290803479162
-113.930613128206,-109.047240250788,-210.027103369561
-27.3090140955064,-100.060569049383,-210.92728861724
78.1630357446556,-98.7414082066771,-250.452152562615
28.819843368954,-96.4467646377234,-153.178495311207
-197.594391680979,-68.4431295653922,-148.143186085515
-86.7262099926011,-67.4772256334545,-130.387767225817
-17.6754283366899,-68.535174333796,-148.417089930837
-74.5906393415644,-30.3094870348286,-105.349828139399
-190.448383703471,1.19874738268481,-131.04313429787
30.3258107379783,-54.2522305987077,-102.186739040451
-105.519926639245,-30.2233416640956,-122.090444768866
-151.319853216191,27.0021927581729,-90.9965267929692
-300.092870548062,-6.17044015528518,-196.839800526446
-142.742509758449,-137.275387784553,-162.4332381231
-184.813700071725,-19.3086780941594,-121.163127975473
12.3925538472249,-84.0742021884944,-213.902384956156
-15.6735232302017,-118.912099066971,-261.91155526822
-174.240741292568,-102.012494776995,-134.874233859067
-180.533489046778,-96.5311593815277,-165.160873659072
-134.79860265975,-54.6454412045405,-167.808107026372
-341.359675161875,-83.9773883879534,-224.157996605703
-444.721053327461,-138.965584017235,-158.48012302809
18.6546733643627,-120.470025575964,-193.118153882475
-159.475355840092,-56.6091880519816,-185.152667766146
-344.84599474218,-1.98070287424343,-160.032231521123
-374.573608245271,-69.1886274789576,-140.243636323466
-270.423322415467,-51.289251661161,-102.16213222505
-149.761480023531,-88.6416490097527,-219.047092933324
-52.8957399963037,-110.745530038848,-236.064024314852
-440.042417503268,-46.8667205711463,-221.889059223773
-236.644000154622,-125.522486151342,-188.637761438036
-177.466676087177,-272.819936585933,-252.760053349193
-855.006831408558,-47.9425624640389,-111.142919379039
-69.7527145431995,-120.330016979919,-109.986643858235
-279.745412825461,-43.693874797922,-138.715306964761
-157.446016763459,-64.8475843984634,-67.9412505146684
29.5552634568908,-82.7423689603602,-189.151942383789
-175.032131377331,-38.3452702731447,-177.851494895149
-114.43921204548,-1.43975414053421,-223.127222763163
-559.884121704659,-98.6132676950219,-264.65323810096
-790.593724119462,-137.895910184132,-198.367449443394
-632.5321868182,11.6797241742315,-249.463343961135
-519.268928153091,-172.207614136219,-190.82765159172
83.0187473792757,-106.82697225469,-256.109064569493
184.133632049881,-36.8897023177233,-179.551164464076
146.897766365666,-68.9677272593071,-151.755376474452
-8.41429500274171,-45.4920220831991,-114.720760521217
-176.512486050895,-65.6183211264288,-74.873144793004
28.0729839379492,-70.2024909655884,-79.8168726275471
-125.704932608962,-83.8433432344173,-146.503291288886
-167.214099398253,-1.6391547393705,-117.319063271418
-170.055499016278,-85.6939911380118,-219.726942407171
-13.2326298951593,-65.5067278798379,-158.765059733181
-158.962960401834,-87.8979771592712,-179.399187258343
-42.9137434517106,-120.720131850649,-87.5788301698485
-266.805187004003,-91.1846820176434,-187.416172171532
-206.551543903042,2.07839091992355,-172.095103538421
-372.71232775852,-110.353093133774,-113.716092851872
-138.3592560615,-23.2319367778455,-233.382710422538
-129.752859817978,46.6156395557809,-137.481422541328
-521.851633765713,-71.5832092371993,-141.188735546181
-15.0180586812385,-101.017615117802,-211.745000309864
-267.900955855905,-119.070045926343,-223.927655832609
-70.2568321751169,-23.4009143252333,-82.9756838906906
-243.181224960485,-129.940139205442,-197.179837986085
-84.4165043424,-121.400283228882,-239.673541030253
-35.9364989189417,-110.383807936723,-239.626724865229
-369.694579105977,-97.1426395261515,-188.685766173803
-61.4023614427424,-128.330103093875,-145.512421183685
-406.906668457501,-209.614706224209,-326.295555524932
-428.728651468668,-196.996960731085,-405.364072738645
-241.275624001793,-134.102119278443,-283.204178558459
-289.843890276272,-76.383482287958,-97.0475559413753
-401.037007150277,-124.322392064176,-327.518856007111
-260.709328038117,-54.7510892854916,-253.084043582654
-343.460745975548,-153.876791180028,-301.909609682174
-153.160030013614,-106.308113144136,-238.61279664583
-37.8439055195086,-171.696772135299,-186.266936122563
-144.659505659172,-66.8112848642995,-245.840250010791
-80.2299734268408,-36.6041242469801,-159.865737844026
-185.14943867171,-97.7189739555329,-238.840980842833
-259.05557351384,-41.1081724965479,-182.804207256544
-279.238033544767,-29.8710130729196,-143.923876454384
-248.707557625647,-104.992091210508,-208.483142794525
-41.0038084572516,-82.174301520231,-254.457672614168
-65.949898432591,-71.6160035754438,-133.82524977946
-185.400714008734,-178.805196890782,-181.968919445149
-153.63829395987,-79.0405676920782,-217.966029288116
73.7612540641858,-109.885504128666,-307.226996034676
-309.38898169218,-52.8654616821877,-177.422014544907
-127.455836219997,-132.438227236518,-167.541835502795
-362.375296006474,-143.026979146081,-195.857373658029
-237.771207725833,-81.2677440789448,-243.479252548219
-389.766946013682,-75.8161795386259,-271.647844832652
-417.454977082845,-92.6262590093247,-192.622325309145
-204.659506005613,-25.2707586697798,-103.913359587474
-265.976091430501,-70.7571336147666,-97.9284845554066
-149.487861438636,-111.367261221232,-104.678445823447
-594.511548632756,-143.13048433423,-279.726061131514
-487.10146007064,-145.66274445267,-210.623393937669
-252.924148188729,-54.6486987932585,-153.508806298357
-101.335504538292,-140.183951976011,-181.847599686058
-530.781022031879,-73.8162850541485,-217.723945486527
-217.713727318845,-58.6636112122524,-181.437789606745
-255.914874970418,-59.6618010547718,-161.477177524204
-305.733522176248,-74.8869852178905,-144.970356460224
-369.010922080735,-71.6350104241283,-130.678565719048
-292.506718229299,-27.3912462256849,-256.421072292935
-236.571173171018,-134.684096429395,-147.157963370717
33.4074664109867,-37.2496330433496,-153.858183371376
-244.228714007098,-46.6874681015688,-78.0177325174445
-193.101134712066,-117.654177160126,-228.924703689583
-166.927333174244,-128.204337515956,-193.086338352958
-94.1661497559835,-89.839370359623,-152.17311582261
-41.6698842438709,-45.9655472506711,-337.053085456286
-262.50966799818,-138.165362995467,-163.105388880736
-329.579664613324,-178.577862214384,-176.810438689907
-174.961077384378,-16.5804375647203,-227.100072110276
-48.7985058673985,-60.3525769375119,-142.883429400099
0.797462205305294,-60.8189375280344,-213.953197325303
-319.584148578891,-87.8277648140793,-213.877110219815
24.8483905245084,-58.5709532105284,-155.498975348077
-177.807134199176,-109.910978939733,-131.362654538698
-541.720289854755,-73.1044792548928,-206.194486487511
-134.687073314632,-191.765170485625,-289.523035679216
-28.4057924191293,-86.4295433203806,-221.997994422723
-196.365424891541,-88.0547059779601,-236.655419765579
-479.881157829026,-113.351241901197,-105.675834069458
-265.323973276827,-65.9237856725231,-192.323238401907
-120.847563287521,-110.44149266382,-172.410601517724
47.9701876431864,-107.652918103646,-149.172350920151
-177.675401370876,-56.5228640089117,-202.280598456433
-271.603720572712,-51.6805873528938,-151.63772304781
-199.568850108324,-115.446575547074,-141.625836687846
-360.885985565849,-18.8640950555273,-112.779787092062
-152.679847564839,-101.002172589484,-276.054133789963
-9.7344174384416,-94.8098826781716,-272.030086653016
-53.0224352113291,-13.7820580832922,-274.181790765651
29.9329525017529,-65.5582674377074,-168.006763550322
-95.8774904860329,-27.7503704853152,-62.0577353231492
-54.2690006363027,-25.5054868184088,-148.001933320029
96.8799140547635,-53.8392273990612,-140.655482369912
-2.73172068281565,-52.3305263666844,-58.959597597066
-162.0714369415,-28.6423134953038,-104.569501168327
-53.62155955872,-70.2828892746184,-62.4102426513273
-209.462727367449,-74.5565053869359,-111.854364348936
-31.252894964884,-121.366603742776,-177.317185452121
-141.972800674863,-47.2557545842355,-128.113373857705
-69.3197210489016,-33.6388037647557,-85.5486404557159
-233.031700690568,-163.422284491317,-269.150376792473
-490.18983514914,-81.288727291103,-218.564309247318
8.157015184177,-21.6724333795573,-198.461297051421
-299.080024419571,-119.812188234249,-178.012104316207
-209.798801008292,-49.447286108305,-136.237149885281
75.5772416861,-238.773868973294,-323.063239337731
-333.290752539986,-66.795985578734,-145.845389384456
61.6100103395092,-28.4191720067029,-109.335820879074
-281.270215197699,-160.776052424859,-273.705908950327
-106.476822905766,-40.3750147048559,-144.707172322247
-503.711642057198,-14.4089701001421,-135.402530156061
-49.616227305014,-114.646778012138,-198.152705535394
-394.366768729858,-31.2919570201339,-154.046018369205
-661.438269947786,-140.102530974327,-310.337983331541
-845.832407167189,-91.3757808583032,-235.650455349995
-185.652058710257,-42.5132999488569,-318.240948527495
-372.714930393311,-182.075628710125,-299.007143517012
-795.320388313168,-124.178750203879,-179.23849132187
249.197844199783,-94.879098004385,-230.813330799036
-130.950900652446,-129.212376444822,-234.070865400347
-416.108145292894,-62.5434757480507,-165.611847505032
-103.828843724339,-60.8737508164195,-107.478867252852
-274.976448555855,-39.968799069793,-179.959600907794
-68.7716632141965,-63.0031511646303,-157.907781174261
-244.687775930943,-64.7312697110174,-129.275146069762
-322.395794664801,-89.2657474751759,-186.834219506563
-716.086847720973,-219.214190074198,-261.666452881735
-323.123059703859,-113.562566763285,-141.37864899994
-84.1431999807828,-98.7852559363037,-227.623273594589
-246.281360024819,-35.0660256384144,-164.063019025714
-51.3224919621425,-98.7549174874002,-216.817337164901
-257.963565093196,-141.893987199946,-158.224809552528
-59.1704500735505,-39.8466369812668,-133.489853399878
-613.270924373537,-114.558608355033,-189.141993834884
-185.360029092742,-139.322401574289,-154.101941074972
-575.502508336634,-181.176988125546,-272.895539303543
-396.308804426866,-72.1098468583659,-278.01517390534
-411.573424277449,-124.975285358945,-150.317101806779
-91.835717458016,-38.7158257507544,-137.962884188542
-257.940101270717,-118.617903443308,-212.590746170523
29.7533690280252,-131.676195289011,-189.711746947075
-91.2025434155948,-132.325867780957,-193.167175076866
-107.409078153214,-84.3270321340533,-74.9812023782579
-140.607404773167,-147.772023291196,-137.072439803174
-347.838509926412,-85.3717158441432,-278.405536016548
-134.446557347692,-110.692797410811,-130.774912075887
87.6038033880104,-137.016768631569,-193.845795263042
-52.0876012132503,-82.6290439529403,-159.593732035162
-7.02721690477847,-7.80537084212119,-116.097107167421
-198.364114698634,-113.956080754549,-295.804029073923
-399.164541763574,9.89900110893359,-114.836344566756
-306.376009864114,-160.272926037062,-183.766585990437
-24.7665687596309,-152.271523139949,-190.640500997528
-45.2254379009755,-54.1231706819708,-134.019265506155
-122.246404023725,-141.676238402102,-210.138366148632
50.8844916720846,-166.916059101242,-189.215553298103
-284.454033302867,-80.0849925505681,-277.85026823702
144.548376111838,-145.56804271215,-233.809853336264
-356.737480024429,-66.864153266928,-179.876403483184
-152.900660692569,-97.6698189880553,-165.543276098702
-188.549836187449,-24.4428343726031,-63.0712343075138
-83.6353974760277,-59.8761776281754,-146.406336579996
-114.618280396942,-74.5729311708471,-68.3865967303573
-32.9380119087546,-66.2071051409876,-99.3408734924424
42.1952368271886,-57.9339971877835,-128.555913417295
-17.1920665904472,-35.1144932052994,-150.682442902973
-192.676954822193,-41.0715576165239,-133.23239200619
114.82402880894,-126.90774356126,-210.652059980457
-97.9979930222617,-118.573539298537,-168.620762493347
-501.788005081842,14.928042721207,-364.262834572946
-402.22910469678,-100.060402048053,-328.072869209485
-427.056606907157,-57.3443472138897,-257.966718007243
-238.392404661397,-180.285410632794,-336.459665278977
-375.766105363773,-80.8998346853405,-169.411009461692
-520.752334565273,-329.319589149396,-469.707593237108
-190.995111095472,-100.315188855515,-301.568999018564
-605.415705575258,-152.593464868041,-272.597704682907
-257.04607698461,-149.220190563588,-309.237562412265
-562.409053440017,-111.33605106936,-88.2265464957309
-274.895441722001,-103.000476871981,-214.179827020809
-263.643322026721,3.29528143501375,-114.860312913988
-155.057151802088,-54.6813085165923,-115.543865828702
-250.552025960438,-175.380482090972,-240.206366768456
-52.150259529255,-44.5495457610305,-152.416656991962
-180.856423629622,-145.357903777876,-183.677557846
-220.543958105234,-173.06217413515,-252.315855801391
-719.033037007248,43.7642267610972,-117.495326258097
-183.760834747576,-132.81587170178,-216.310175304723
-357.545612908114,-94.7997673858881,-271.544473619094
-78.6653365081875,-114.310650954367,-104.891939667119
-209.937772349134,-83.1186119089762,-199.050272741457
-10.1674754920241,-125.796380186162,-234.08081448472
222.811723112798,-66.1801005381567,-121.415250041944
-318.147913678826,-170.687581758073,-220.694075140244
-105.46534213789,-113.2954748216,-221.131109920199
-654.442840510776,-124.361439347325,-303.039633187465
-682.744775498555,-165.684392544979,-284.25923037871
-237.919626210887,-70.9704144226052,-198.710149318737
-236.491792625515,-161.693539143831,-143.300884328361
-224.209174993986,-50.4164054298599,-98.7691826422379
-8.24307077107369,-77.8192986345093,-160.833083094083
-178.327239994864,-13.0541174104892,-114.598992228537
-376.899032254587,-64.1881791457999,-221.304801663078
-190.265295441845,-91.3999898916809,-218.744508469841
97.014700925647,-62.7753145079259,-152.416772632801
-406.500265091672,-77.9772341475473,-129.886421278519
-132.460830537806,-114.257879280194,-158.755509280396
-221.906706478505,-93.6450547206041,-293.698084016884
18.9345757132978,-86.1089733268309,-325.227175448206
-373.199633948392,-151.886671115863,-199.555381888717
33.8009616302297,-226.075778158222,-284.232106674623
-174.487227244856,-94.3786372443137,-256.982633155363
-289.862190417727,-179.236447457719,-415.822027431568
-229.532959335513,-298.976358445638,-347.342092754989
-305.825631474967,-75.3693878396152,-105.161155005295
-252.601820964584,-75.785569530577,-288.972349403382
-177.988140537323,-135.466613340737,-217.056120232999
-11.9689210899523,-49.7053794942549,-276.319110602082
-213.905781344423,-160.064987706438,-250.097066001123
-75.2081828426017,-144.361985257958,-343.218404999061
-679.384096535716,-8.05330811615568,-116.660529848152
36.1545977080095,-172.147552524635,-136.751429620781
245.48873717105,-165.428383985331,-384.895943433898
-412.441466464777,-110.406714024561,-197.658422839537
-414.121296305429,-141.175279249241,-191.26850634205
-385.772007639272,-30.4639852665277,-137.082004877026
-224.600606357315,-188.174397234157,-274.058458613959
-314.410900291914,-61.2442674749327,-162.351285115801
-140.592135617393,-31.3457673271187,-108.241304828654
-101.360689338821,-32.7343092520314,-169.12765340801
-159.311960236359,-138.662014145521,-214.445491051216
-91.1424836044462,-29.8505694264895,-92.3157459122594
-68.6595882785477,-22.5097463242128,-95.7039698695808
54.0283091940801,-90.6399840838567,-143.274802668486
35.8605395177292,-64.2949432503665,-135.42891119553
-122.906883956253,-35.9596444580638,-103.819652369712
40.9482240140496,-72.0017631874762,-121.464201876661
-176.038374170108,-26.5253132231592,-100.292520905718
-65.7521177080489,-108.876410223398,-75.3982943096744
-100.79015195556,-25.5244078078686,-115.739898153905
29.7490316548865,-101.90136476023,-139.009552288771
-99.2357120975284,-44.5054508463218,-119.418757792169
-358.180434590802,-102.846188309479,-154.363464783266
-736.610422262973,-32.6532259554951,-172.121638509314
-174.660106853917,-134.435733136444,-249.105810727095
-264.36934273284,-31.0423609852151,-224.01838030522
29.1772414350125,-214.530781161728,-221.315412396667
-248.842752690278,-82.644394105766,-171.585460252641
-345.375138342381,-99.1149069551975,-209.880619921838
82.0564462971361,-147.04537495102,-234.663394656282
-222.986988916031,-113.694466408699,-173.905382741475
131.849275146997,-116.706901903759,-229.891156426009
-636.986712362064,-137.397033974603,-216.048052708182
-318.48589627842,-41.4221860087164,-267.804167309092
-460.045130848128,-95.7587556196959,-249.0413260567
-344.956910182424,-173.282442927622,-357.772294438153
-267.583417636328,-95.7881498534116,-207.255461679
-256.549916949516,-39.2759323797072,-173.958567720314
-122.315467699838,-139.666705237192,-264.499627917539
-440.87205804099,94.4855312165018,-153.839030708357
-143.926019527869,-190.537817213961,-377.282493145853
-375.928671530084,-89.9318700453732,-315.252258566295
