(Intercept),SOCSOG,SOCSOL
-39.0409844053502,-34.0350831848482,-215.335987485392
-4.14862927795912,-19.6917674882861,-175.17350571329
-120.358234858315,-32.7192684263646,-85.227373149537
-131.913626716931,-67.8925326527533,-196.947764046767
-128.835816305073,-56.0020593189724,-186.103550690692
-220.580222225239,-38.6350761306385,-146.134793957226
-103.8172526985,-19.5183609422711,-133.540366145469
-139.090134527942,-104.61696170611,-147.80930530194
-17.8766294395027,-143.273121639919,-90.2871443334516
-124.554543643069,-44.6803621688814,-55.3264737520949
-46.2905074017035,-46.7719975281943,-115.208813664758
-96.773600151646,-37.5874452024,-142.723256546796
-19.9745361823952,-95.0812864066174,-208.203518523602
-87.4171291731473,-29.9357640709204,-173.142899762301
29.4254683670952,-107.310519447747,-221.883389454306
-89.0638677066454,-49.3028870985436,-253.597645028873
-163.594332585745,-16.8115875052754,-136.878200553168
-202.74959454764,-45.1646086879991,-150.094955005992
-142.362929823794,-30.5520636407327,-125.259171107711
-214.434683387326,-91.8120172489362,-179.803610178824
20.1817402539236,-55.2159404774429,-140.234400663903
9.4557774245477,-49.8976776190975,-171.13333630297
-178.159624438675,-59.4255454861177,-102.621195638145
-101.07401183396,17.9888215877654,-139.578745868115
-173.230949505348,-86.2660178441147,-234.725137841131
-270.838512546063,-143.123570648168,-129.774226922313
-64.8056927995349,-43.9345474886795,-128.545867546454
-131.452972260435,-0.0286775418790057,-83.1823714191996
-164.460959955986,-72.631575303094,-96.3680822610913
-298.972675655474,-18.2249492000847,-112.450896981371
-247.863083130716,-30.9421122253407,-127.403746352502
-208.209635202002,-38.1100376689137,-167.291997164793
-24.7788390006317,-59.030993817345,-193.456174702565
-9.42680840915273,-44.1788821031805,-91.1970556325396
-180.158669009739,8.17389247062965,-148.30473766799
-48.7360561181995,-81.78277344866,-139.22944390295
-16.9725145173434,-61.9882282592807,-179.715463523957
-57.208515753824,-83.2672904315987,-187.578527642137
-66.4589975873896,1.79598156271095,-147.949546509961
-31.1710399817148,-6.14381011843216,-95.36339714517
-62.9608521295158,-54.8154948206975,-126.290897953315
-104.156614337306,-49.6960507571348,-105.828616109502
-102.993918663487,-73.9650971150695,-98.0019520969145
-9.67854758686735,-69.4363308905304,-86.4753308382205
-161.140674654933,-75.9422347662912,-83.6265803182323
114.473982945608,-47.2746342433675,-160.114635048471
-133.485738256633,-82.939018748928,-194.873843921079
-60.3933768023271,-77.7729777428467,-165.411855400504
-16.0034953998183,-75.2985678203695,-120.994012721512
-150.608042448381,-24.8322467037506,-102.880147259217
70.4619074819784,-70.0126789093483,-100.044175678433
74.696986432391,-10.7106062438761,-85.3689169950103
-6.36445867584553,-14.3150603813992,-92.7218824143492
66.6557554852188,-38.5031549783598,-87.1845471667766
-19.3933288850822,-27.4166401526563,-78.8132039656048
-111.200334525674,6.45112747470102,-80.1624739781928
-102.531676900893,2.66123837439227,-184.728696626815
28.11960217249,-103.981537718595,-175.870226746541
-30.4641961660163,-95.3603067736112,-110.210043309646
-120.03412282723,-43.0085907091852,-132.881572255108
-188.399247086587,-29.6880288578832,-42.4480194369244
8.4071888665203,-52.1868104148743,-164.653786060197
17.0081834065204,-16.9158994946338,-59.2994693431083
65.7195023997338,-13.2042462526297,-86.7266871608153
-24.612446733925,-24.1519017153041,-59.1835898917579
-44.3910382219137,-34.9361829525151,-80.0991476997588
-21.7314880507192,-53.0340629486382,-108.0508640439
-29.6001167422946,-27.7837610571441,-119.834768877961
14.819120000393,-25.3156775408715,-175.434240317663
-9.03089349191578,-106.694333779422,-178.303235090891
31.450628971128,-36.5961708812538,-94.07720696654
-196.825869300636,-79.2753984520423,-273.269546304997
-176.485120530182,-93.1702662960743,-282.629767919832
-125.556734741469,-100.251074479762,-372.723432757601
-241.927716060716,-42.1025140307756,-144.595393396783
-244.561688891277,-74.9480839618191,-166.73273518763
-403.074587961244,-73.5563962174638,-148.528156954693
23.5639914116182,-126.80087652363,-210.79344509266
-261.440396993479,-107.417923796722,-163.138279008097
-195.773779308502,-5.84746301138875,-71.305729795873
-63.4817899336922,-69.3014026870223,-137.727656829811
-139.924996081914,-76.6165561861708,-229.638890403861
-132.488867505046,-121.998816745392,-258.566684800826
-132.889116833019,-114.043753597856,-218.858502285355
-80.1088020742609,-53.5988743681519,-139.89076353448
14.1803362645878,-82.3027411018847,-175.950239975529
-274.260739047633,-35.3342844706822,-115.124868825864
-120.997033469961,-91.908643256902,-141.914323483761
-77.9260076944483,-30.1376542336229,-223.10731180897
-59.0180724456513,-98.2019519290116,-169.182013934435
-85.3775786872975,-78.054753484892,-110.744526261422
-62.9383071348129,-72.4165287645665,-208.918996025262
-78.1190223986487,-17.8531861406955,-246.061376337981
-295.09716485293,-60.7994195225765,-190.76042370707
-314.022885553743,-73.2802238439908,-232.587583498193
-206.459771767424,-37.1624766439272,-220.258942854864
-27.6936423637817,-73.8556973834784,-284.924497341271
-125.924281015032,-39.2172526568465,-117.20105535601
-222.094775760095,-45.50894400588,-109.673998677667
-198.459936890169,-108.749282374283,-148.229202444047
9.17081115330802,-38.6668163726135,-159.993100015417
-233.724708252772,-30.1717313423724,-76.0924340960628
-98.3179656413849,-57.098044430928,-118.757490238815
-139.399207370938,-25.5538368039706,-141.792220863237
-97.7088902664982,-53.585865491179,-99.5470253745443
-16.3367969029568,-33.3616605036782,-122.769607049006
-51.7035277441319,-19.6491754677263,-82.05331725422
-82.07191495187,-1.81676691278699,-62.2586654664337
-166.764071473724,-35.2144687011896,-105.390422611235
-8.46202462178189,24.5863371701271,-78.1278334401595
-121.708976496913,-94.7460710399791,-99.2518531602545
-43.3234224776097,-39.1856446713355,-157.807451646004
103.027440949751,-31.5592717236432,-177.615707221092
-122.473799301675,-70.3916493702563,-156.533494567688
-247.137223078957,-93.1029212219,-140.870815192636
32.146941223371,-128.634044830465,-210.703651181553
-86.4080798269206,-89.7919474671507,-120.501729711483
-155.029058737422,-47.1913278142383,-130.061884634342
-75.3863140330941,-19.4268924180797,-144.892637444573
24.3929166353118,-23.3628310881477,-136.47670171049
-101.115436481661,-31.8349771060457,-148.549926069012
-87.5025270051265,-19.6683717526093,-145.145175085345
-243.618906773452,-201.30017581828,-214.779195557296
-329.475926387197,-83.0565627179749,-132.047295990822
111.269306083486,-70.4810113648418,-255.756249253463
-88.8801965961611,-49.8484489358088,-122.575793639742
-156.306868281757,-18.9189397675509,-144.96451445017
-139.622439897154,-17.5990805290858,-89.41861431289
-8.75054217095021,-105.202671836276,-83.3899916214286
-314.466222526171,-43.2959524460093,-100.146312289507
-115.818339946913,-88.9835798802233,-229.781416115049
70.2030883083353,-122.617379409785,-265.732668087214
-190.633821328171,-21.6892549534823,-192.930349364462
-170.700186085756,-21.7402729146706,-36.5060464621347
-14.2705496031958,16.2543928253144,-79.4896492555745
-8.00989029133052,-49.4661234218947,-81.3721311656263
-117.963838013355,-44.8146665725217,-68.7685824664659
-44.9382953661843,-42.890554214202,-52.8322158514202
-353.053143822806,-51.8611875741335,-165.995159426544
-10.013057344775,-39.6446478659072,-99.618839886065
-37.5158790976675,-122.914887644845,-125.556382430881
-102.854083346436,-46.4090525413048,-172.912095244814
-267.856521170019,-194.656439353566,-135.805896452857
-64.652831007159,-0.982015114306705,-152.074859092718
-32.1796757637931,-81.2710635998083,-184.964363007726
29.9447830277495,-106.159479619552,-191.332596317778
-27.4113039466174,-60.6669092456577,-238.683601190911
23.6163255833817,-113.057669209233,-219.232587173305
-140.131577516921,-59.7036572786164,-251.626691778001
21.6345294204439,-105.399315661718,-247.321145633556
15.5669382920896,-65.6924036714408,-166.481858220992
-527.205535746965,2.26144689155626,-150.962691617635
-434.47210940627,-102.558678891044,-108.684384023123
-279.127478244882,-71.5429141520399,-243.418575210235
237.403862241321,-133.132332443784,-197.141977567881
102.088095561317,-89.3407925125794,-247.862159275508
-356.780700182935,6.80125377239165,-151.324671160532
-334.740286313819,-233.311411320203,-303.526466972107
9.10987447030493,-117.926112615352,-296.542019930843
38.4953164589388,-62.3243102091365,-177.93807327901
-174.8645603974,-111.508637140023,-245.669757399999
64.2459843883989,-139.318921703583,-174.863486899441
52.1417198819981,-139.855400003835,-211.363451830684
-258.346795122139,-88.3818354945179,-203.720476543436
-133.490454361221,-36.9464846386982,-127.374984837981
-258.279795297822,-80.5380223144748,-137.147639977135
-36.3185379953866,-100.6969249337,-141.038378204466
-266.143950945021,-67.7349782418169,-146.965401752852
-51.803727247534,-91.2919727218941,-143.260888759105
-169.385602248716,-6.07403749546211,-90.8001661762828
-513.700596153085,-128.062947193052,-154.769188430604
-53.5489822435193,2.97318313509459,-210.820190944072
-178.389873396667,-58.0409249329823,-229.962634133983
-113.632048538064,-39.6458523694382,-177.456479491448
-113.576607860901,-57.3964899880448,-158.481090335841
-92.0652574281412,-11.9704186295276,-132.0395951678
-75.7438150780217,-15.5172310953931,-160.717863707878
67.5030754026375,-50.5002176733742,-164.676623457468
-112.603001044561,-108.722707652218,-139.256074936726
-155.626518818695,-117.970237071408,-145.334121669541
-69.0853321390314,-14.1723174842482,-109.691105638194
-32.0074317488397,-30.0862027772091,-112.968626492533
-96.0321955090476,-41.2124281454599,-125.084917426269
15.2973735438572,-139.796793419198,-132.927875141286
-35.8476825834844,-80.658183729829,-103.086466857465
-120.628650948449,-15.1170453761442,-70.8629081559484
-214.84007924702,-61.1968913355959,-129.791695910579
-94.8829682919022,-10.0599142033898,-68.0925040238844
-140.357842996047,-74.2784489253099,-214.347010696707
6.56434628488705,-85.3162987446412,-140.765608664835
72.779256480575,-99.2594591508605,-163.6408300308
108.538563494367,-88.8169776522554,-141.180361117556
107.641300816438,-111.82887242685,-151.060482877809
-222.129799248447,-62.734133398626,-153.857544808212
-206.406533668749,-64.3823520090082,-122.143375674816
-20.2895876862021,-6.04010968728107,-74.2793575698161
137.424726639118,-38.4887005044766,-158.33639829293
-109.055281282854,-116.452742436246,-24.8766308776176
-313.940190406342,12.7986667666992,-173.667467709922
52.4180813477724,33.7529280490417,-217.210907113921
-206.754653803408,-43.0925236922048,-167.145280630306
281.03049401442,-71.0450719957671,-163.286355032767
-215.884913267859,-60.2953155754276,-206.676565438829
-163.420643052013,-42.9425822730463,-187.307332500102
23.4371868375783,-64.9535583881297,-281.570732419495
55.6124381546397,-60.0904037309811,-244.733610693907
-98.2008273638057,-65.1537995701801,-160.023753678208
-182.195204270107,-90.04589257111,-71.200891373679
-158.71554015491,-56.6030212113983,-112.679052959022
-95.6400464935869,-56.30076430177,-105.302741488224
-77.1865155767373,-34.0914621205302,-102.997509697088
-169.815474826697,-69.9025103197491,-187.380286652144
-168.402707831898,-30.7812034253002,-145.521180703254
-31.3994379392825,-54.3752964983578,-91.6513829640899
-88.0557873604339,-61.0009804292349,-143.270510335416
-166.327535428856,1.11208067677217,-140.458432135609
-158.542467385312,56.3547416716174,-83.3603595075729
-38.7168846908171,-100.460883020074,-142.595862025555
-363.94129744322,-82.2334305476452,-121.93832074805
-451.175232411464,-56.7908661078836,-108.201975868113
-49.0647641006144,-31.7148233151675,-157.52578531186
-33.8596123688912,-43.5637099120795,-116.630390384409
-8.00795656180708,-34.6163586027324,-114.5923997137
12.7680741868098,-46.7899616243958,-124.683677342095
-193.864296289234,-22.421082993751,-68.7514950131736
-37.2581544175337,-14.0195977420371,-83.8773385617678
-28.0252537854103,-34.2581928207801,-66.035958399676
-190.029884399162,-36.9333590037968,-85.2650649193238
-16.3500549576856,-51.8687530058232,-69.3274269784888
-12.5424006373214,-46.1770857518495,-111.966101606275
-72.7100796813174,-40.1071276985485,-103.460530002587
-116.981324988509,-65.4453135409858,-103.240115472494
-31.5474757139746,-72.6136744214782,-92.2198117937369
-50.5025515940506,-52.93007548831,-116.646586203846
-52.0728888080339,-66.7992126981553,-116.612943191132
10.6396444249694,-60.2122716211234,-99.2085594703676
-83.4611370565544,-53.2293651090731,-94.743607457247
15.3772488854447,-7.18109967086639,-84.4453246312041
37.9425532436144,-79.0147116542576,-142.619259599727
-124.918492620985,-13.3472780533048,-87.0567153477095
-100.624528056207,-32.0751081276685,-135.807501863412
-34.5089786537719,-74.6897859383971,-160.714107169901
-27.2177927398479,-43.1723719904548,-133.671852329731
-183.06723703022,-45.6678863691777,-180.57721212144
-216.844062230317,-44.7901713991305,-164.726324693605
-72.3488908202562,-68.7687296106378,-249.381906248411
-118.925102936744,-58.8612905355112,-182.008596322354
-142.217177958664,-47.6770710335986,-134.25115697633
-381.83715541882,-21.6706200781045,-84.6392795574648
41.035957761691,-80.7176333797688,-142.530405569501
-285.390437366914,-35.9902040966954,-187.754546923068
-57.3815752157898,-23.2855757262878,-71.2799268017116
-355.757737343622,-142.588135340196,-234.216958516951
-25.1846106283629,-109.800277462593,-218.013562788547
-31.8631424400228,-31.8644313945115,-218.757707876561
-291.537066530684,-64.6279794018483,-202.813438138721
507.929241444363,-82.9059577421467,-197.279920302492
-182.755724439747,-121.83973378554,-269.267084622297
-160.279982594744,-83.4727309542013,-219.480316761939
-78.2559242944987,-110.525369512034,-149.5871089836
-130.507546702256,-88.4210419377778,-117.252464138583
57.899945985555,-150.754426042232,-233.547175747924
-124.689758627101,-68.5683600525822,-256.903809738636
-16.242094184774,-16.6077406749173,-204.6672408413
-81.0740305204818,-48.4169270676866,-194.822883442364
-148.412746660957,-30.5220043498957,-246.254585813484
-240.391733349243,-89.3886273773896,-184.532700028227
25.3190623310948,-53.4290745044709,-127.030819542793
-220.43477040455,-60.9911724162084,-69.97018295007
-4.30765522434376,-37.1258784320817,-102.855360149668
41.8139437252903,-34.3256876277446,-212.205803669
-96.9075612589822,-70.5670395634952,-102.056009878812
-236.545469575329,-52.2017866553215,-126.59322658024
-72.5997782633567,-157.518179887382,-205.420181313221
-75.3165472629335,-83.5121340437108,-231.292971983943
-88.4328149915091,-74.000541173169,-159.024749988763
-90.0104668827116,-64.2187282516607,-191.930128043692
-132.846275144453,-70.9234447332856,-132.718704396917
28.296020032205,-159.466987124179,-241.085517052197
152.415236695204,-84.6576231069193,-212.775617349536
-186.419667660703,-82.7324087481538,-144.427226298012
-46.7536930324277,-159.820045716784,-248.320143847544
-151.904989522227,-32.5937221492932,-199.498602074484
-118.877816063992,19.9950347978738,-143.576841302944
-65.2001358975394,-48.8427555251174,-89.028227695424
12.5606765236298,-52.586224518207,-70.9843076590278
-8.93125474068438,-13.2781148535287,-78.2165257264132
100.921734141695,-130.615267041692,-137.525958237762
-60.0303421003482,-11.2428499092694,-83.3271552786464
-172.925927271226,43.3757272303119,-60.9313803998157
-30.8510264280776,-47.5912141876829,-105.935552191018
-153.433094853206,-23.1930124496066,-29.2415988726025
-19.7144977014686,-100.102945506229,-202.24666193327
-110.493064453629,-99.9812859231897,-220.190315162195
-213.419450697198,-86.9240743781702,-139.643297680275
-44.9345110587383,-85.6383365329675,-133.63183484882
123.639337470522,-20.8727977005619,-269.582443577594
-177.416775094127,-30.9254971966438,-133.71610372011
28.8635943853733,-83.4120030972481,-194.884135218457
-75.4595477229159,-85.0079226923917,-155.641089176628
24.4027088282019,-41.1137418599537,-114.43684619046
40.2206981702802,-220.0481809919,-345.791432248239
189.871324693901,-60.5876263423211,-144.306748661998
-244.720011254161,-57.560596930336,-203.805378195808
-164.775865862728,-106.399985442207,-178.181847225471
-192.685032532569,-54.0111324897662,-184.019444942758
-161.084827430852,-93.1302978180756,-95.2688721375016
-261.696353929059,-85.8580574706546,-229.261719469876
-566.527418298698,-124.784237363565,-137.894977915159
-78.6925978539384,-104.075800857256,-181.506112128991
-224.969629489712,-76.6856703365193,-98.0593396621043
-105.884837204547,-50.3243408961571,-83.32002539112
-59.9372068537923,-30.6384593695984,-109.1581273314
-80.3553798474313,-59.9126513954834,-67.5601931054262
-55.3418362150787,-62.6864086887144,-176.42031193115
-16.2300353300234,-35.8326652414107,-103.08068806841
-218.269149701868,-71.0519794014108,-138.315015714958
-24.2871779297566,-92.3276479845808,-130.941447449579
-56.3938865384152,-76.0676947986722,-153.396589865341
-139.781858754504,2.98871770498226,-100.701585234492
203.731858899002,-41.5755775730941,-104.82616540241
36.2628553329123,-56.5128249907866,-158.827504657267
-9.29618890863276,-120.089540671288,-222.980145663896
-228.860450071959,-35.9853171324212,-158.692365239804
-63.5590189416107,-47.3766425248177,-169.640298075101
-122.814482470079,-131.076863361435,-256.46324610716
-82.4073613350774,-43.1683702981727,-242.545046048268
-184.163040045387,-23.1200675445289,-77.0356032876007
-157.547250076517,-24.0462142806791,-154.783005342761
-67.4740604908511,-28.9889899689879,-116.88594417575
27.8988610836022,-55.3283306358499,-184.608531287769
44.7895941047755,-66.7521742298923,-130.9519591555
-92.726624410192,-116.958588426132,-123.102581329425
-541.422046464926,-66.6364867535794,-181.281481011014
-75.3118554097018,-34.0007846600347,-134.831656548071
-50.3760872521379,-80.3889577563677,-139.424627027445
-220.835278844403,-15.2517354911688,-157.918358816285
-409.247255591879,-154.597616501208,-216.919541313255
82.9172711511104,-91.7157712927146,-122.691750550021
-61.3443231536367,-27.5836461122235,-163.677920324444
-34.2533149558876,-301.248115515758,-245.869212666148
-149.682199283692,-12.7607644875243,-149.209356094405
-202.290132425973,-36.6440178259265,-202.346550619943
-314.227109045605,16.5194504107785,-103.276960609146
-144.222118128906,-139.714150948479,-161.165350081355
-180.792605986848,-27.5133596229862,-81.7988889246772
184.058028721221,-123.651481029956,-132.324821022805
-31.1227415952817,-98.7434431973998,-153.129032084486
-135.467486363719,-63.8901658241848,-208.459884664
-180.48829946488,-10.429539882658,-152.590343490374
-215.903014593758,-36.6258059179236,-183.74535971928
117.417429396497,-96.0302593386732,-131.785430911859
126.532597834565,-88.8941900997888,-193.729670161585
-188.943071730642,-65.068021390478,-174.646862523179
-57.3140475039545,-114.159654308227,-164.373891430641
10.638956478957,-78.8897908772487,-237.82465562319
67.8783357847424,-58.4858649092384,-220.514280247764
-174.25072885117,-55.4873898059377,-148.851116306556
-71.7439854161785,-32.7178623814252,-80.8577649536455
-135.386744571599,-147.390455036691,-185.478770691916
-5.87554493908829,-123.486836953765,-193.59157088408
-82.5668406540826,-131.246406594146,-258.624865134479
-172.388385672311,-49.0063744605868,-151.346430894264
-556.00066681618,-131.927267815954,-234.34892531333
263.986877493109,64.1463989477925,-83.7682384781947
-186.622025126358,-150.86271830184,-280.632240868159
-9.80726868024067,-173.369484574592,-178.783338288049
-70.0655888665206,-36.5602863392996,-284.280501082983
62.4746983260447,-41.1017027531489,-186.160337015419
47.0723257191421,-136.534144303063,-156.927383617091
-140.122108904587,-31.0442481126556,-147.614268645244
-192.270911213456,-75.0308406346667,-160.63163776591
32.7137475805212,-46.8644576129409,-115.456705176623
-82.985686992608,-26.9550020569613,-60.1010085030575
-67.5414850874367,-57.8683747323521,-105.837034002165
-19.3868636777624,-51.076390167942,-153.860410443631
-37.4448999435408,-53.6160429613083,-95.5869921522681
26.8870726706082,-57.1089610842537,-53.6658815365226
-37.7539031482884,-31.2222874513245,-97.1498603704531
-72.2893208224377,-42.3248420882228,-136.376147333955
-19.0976736977645,-44.2676007972932,-124.72402957052
-252.321058715483,-135.927984260736,-221.440294024462
-227.809952069001,-44.772843180981,-151.94858024631
-480.961220944344,-44.6899232163141,-161.390512367099
-156.280283765969,-128.456008333502,-204.294592695231
23.1024757093983,-65.9648363607994,-142.873167990812
-72.7426157076407,-184.293894210579,-193.357044715231
51.5695015184028,-104.770628115662,-159.312556027959
55.9449730329725,-7.24208913050825,-200.003645340868
-30.4257501844695,-86.5241537080765,-168.172559943618
16.3228072182392,-103.195933106617,-110.353158534941
8.87341067429224,-46.9906373456797,-139.319475463446
-130.66452967501,-67.5826735878072,-108.634798664354
-53.025514312525,-64.7263693797431,-116.545669255305
36.6604848929273,-36.7547423745418,-132.190185913772
-107.700418352572,-71.1573602876451,-120.84347809037
69.3410864358884,-85.4578854850697,-102.192325927208
-244.225506811243,-57.4399563810221,-155.201646483227
47.3390597915204,-9.9968593582671,-135.894634168275
-89.5253554475566,-91.6234302292942,-135.316134268709
-674.553165033692,-66.1939506378694,-165.888969635822
-470.143863737575,-70.5490418639456,-154.533607318794
-1.71358813472034,-152.37449757877,-262.727637310534
-74.2085377265794,-41.7895664767129,-98.7805447434366
11.6812525728164,-116.088407685624,-243.723494325674
-297.509366773098,-99.0301507979748,-227.114318307591
39.726278383685,-76.8494814944279,-172.69616164621
-109.862222979602,-45.8030323238054,-216.393193149917
114.959849675113,-99.5832220757438,-142.490155781634
-275.777135784796,13.3677402907197,-172.318974489928
23.2877789187296,-42.8102270431991,-141.819163732554
86.0718794302666,-125.771018350264,-261.07601927685
30.3991891657934,-69.376107689066,-157.646697197109
-24.4481145003228,-61.6270844794199,-72.9608172876888
49.7310269272712,-83.1464966614876,-120.432342986373
50.3168907401123,-134.364881129048,-185.684532488725
-259.835046446797,-77.4777460048172,-182.71712616575
78.1682281357935,-104.538852671307,-194.305805345262
9.27785218530335,-45.2113414530759,-159.981741664236
-22.7371675721879,-40.803371758815,-170.180961853393
188.202514146222,-64.5585019913851,-127.804878022747
-219.294494535185,-82.8751818572127,-89.8157676772971
-10.0516969266464,-52.3227672579233,-130.111935007357
-73.7996028270263,-55.9835790341604,-151.310233046911
-203.450605735961,-101.786390959314,-177.229184691227
-26.8024678936927,-26.2042018429129,-134.325796553276
73.5285511002585,-36.6110462734759,-181.872935909036
61.3279470650305,-73.8265621505889,-132.140074248557
-90.15387935943,-4.37534648057772,-190.296181387734
-108.315811687615,-82.2848653064575,-190.783227538515
-136.344503114131,8.79492505267262,-240.467952658204
-206.199376202778,-68.4388203803828,-150.891754470809
136.797674846348,-61.0359350402214,-171.129143846469
-266.346150181667,-131.367934223468,-229.28344944902
103.675096888037,0.364182209203136,-205.391312750435
-105.518422146648,-54.5552213782066,-160.112166104402
-15.1150423291256,22.0377947756206,-183.470628272189
-173.36527994927,4.01470589825476,-186.554315506335
-255.047927110973,-24.330023621922,-224.642421924083
31.0528270965151,-84.4197565075083,-209.558781505953
-65.091700069519,-53.6741349853837,-219.388057867705
-131.168299371784,-85.9360481282638,-123.965754453893
-202.056648419442,-77.0559779256146,-116.659242541387
-160.381557808403,-60.5205028252385,-185.060122021925
-193.265448832739,30.8750513629348,-62.5522101091483
-253.829171909427,-41.3489689308117,-71.4318362723134
20.0770632684289,-112.52370874607,-208.928261481949
-328.555589052965,-8.10658226898522,-271.024247511879
-284.205468734901,-30.3540691421949,-117.353411527452
-124.021642813706,-35.9606465029137,-94.9499855270733
-245.131401862469,0.887671207456151,-174.476177341887
-401.49119948849,-70.2701945210829,-209.060950416169
116.845304475297,86.5343469866493,-104.841971078411
-219.654565531542,-93.6670200952358,-186.498556399474
-111.75645619536,-67.9195318320271,-263.577623742123
77.8435756231192,-86.9201201839551,-174.34744041715
-216.829629253945,-69.5537950960861,-167.139520158671
76.2427209663001,-79.3626508795605,-201.371430305584
-119.050373656733,-60.1354803026898,-161.500925478744
-37.2299265373586,-68.829551133218,-179.6591041543
-285.99352381326,-101.980226582426,-174.961772288538
155.553063445317,-182.590087649178,-218.987225143457
-7.33294176241816,-142.949107770641,-208.898465295424
-283.94366547963,-111.905893740608,-241.986867344647
-305.459864169974,-51.4594694396801,-148.761008605186
-7.00696317121765,-54.6875152675802,-90.3492367841463
-164.71542966734,-59.0582809102198,-109.965463855537
190.118555543842,-152.25039586208,-222.143206229677
-111.807469183725,-87.9134860782651,-239.177003394347
-132.827843574378,30.7639270288491,-233.854099397453
-259.709436187688,-99.8800243674341,-207.780981941192
99.5773072356033,-139.595020846118,-259.229136874841
-314.679676733681,-95.4128873114114,-248.435953304433
9.96769167446473,-62.7640373398899,-199.376058412116
-107.818769597769,-52.1726675443351,-101.152185145249
-102.530940092442,-48.818642278231,-99.091336570229
-187.501567029496,-34.7029406297079,-127.285216709577
-224.908077843473,-22.0791212942204,-108.246841880915
-50.0220789890627,-25.2113002787664,-101.330384154877
26.7368589940743,-59.7455043680529,-87.1367659643074
-32.6349910947756,-12.0857546321713,-69.2658259915825
-33.6308529470771,-30.4632351561595,-95.6726168230962
68.1175080013272,-30.1699346576097,-73.8106601647014
-55.2922100498108,-17.1788964906009,-97.2639457728801
-66.4853063456048,15.9695657846969,-75.8453098192986
-64.9150126318491,-39.0121406979815,-133.731192092673
33.922844002198,-4.446770902141,-102.389611808278
-13.3200571116322,-2.13231263430498,-67.8658094256898
-163.915760807635,-60.1922794287821,-226.279120032283
94.1557916825695,-95.0460955663293,-230.650604659342
-59.1028177488479,-86.2841188160528,-199.123888176182
-50.5730445800145,-29.3351670128759,-153.150474707043
-24.6559868529876,-137.678299218715,-211.335528795278
-117.45250070325,-49.3797606530279,-130.209390501812
-108.162231527429,-27.392501801849,-138.319636427914
-122.877480687763,-76.3635557017969,-264.394318030201
-198.179071035667,-33.0061025929463,-108.060563319537
-337.155850270035,45.2945730741048,-199.492044983286
-158.80247384074,-111.789663388081,-216.944339811969
-71.4108148130326,-174.965922554606,-177.991594573454
-445.722265422126,-150.201264091338,-226.211904161355
-23.8263602546212,-105.992720310664,-203.989577950531
-194.913845576055,-40.8071082274255,-211.749549632343
-56.8687598556135,-79.6907418700066,-224.149792762284
-447.984752744014,-28.2685583151178,-139.153380272279
-146.336840692641,-54.9392782365248,-209.452505181936
104.573536204461,-101.740852677671,-179.970070973694
45.6052700101864,-13.3000711887435,-182.38398666538
-81.0865465820389,-11.6479809519951,-194.230922088092
-33.8136811513687,-66.669897781263,-167.887948900432
-182.676714738991,-106.643374857376,-130.864827757061
-48.2741202323232,-87.5834548469338,-159.810551532937
40.2186828805425,-68.6244077247466,-110.544303865499
-63.75870055009,-48.9886643729315,-105.682282935712
-56.0460556512335,-50.5208315030322,-81.7270034407265
-59.0279657924984,0.668070199462818,-104.147481914754
36.1555781512434,-74.6066780138208,-92.151544016815
-160.351945095637,-37.4071769250804,-156.920941628749
-117.116292553575,-102.603720550862,-163.441306613939
-134.346339859199,-69.1269482399439,-112.833176511398
24.3747974449361,-53.8056083140764,-101.736551303897
-43.3505871863526,-52.8545604605752,-120.140783161609
-115.330560364033,-45.5208099732481,-110.613739131484
-5.24752866232302,2.96270198133061,-152.342351687184
-79.5772357562528,8.00864636077313,-141.987036654971
67.3967611769476,-6.01788920463878,-90.783641744667
116.120340897389,-21.7145462672925,-108.742953714347
33.842319487725,-44.6746131115942,-240.391546995488
37.5580831898988,-50.4906150760653,-166.906735741184
-292.872990293836,-34.1633967819143,-109.384806850692
-128.460901242295,-18.3025791522232,-168.330417667932
-117.708866513425,-144.834040030459,-205.064591213013
-44.9062382561679,-30.4494580812316,-113.829121623214
-24.8000362349703,-64.9264865626319,-118.573787378322
71.5006499451283,-18.791799319064,-81.4300410109281
-187.317407588605,18.8575879208802,-66.8512133985059
-200.243699206476,-124.666725743184,-200.588545600083
82.2217678700799,-96.3087261976034,-160.205489989174
119.576435951025,-100.735779869545,-181.274172308942
-134.33645150761,-50.2732700447086,-199.935563950821
-40.8085960876556,-37.119093634421,-150.151330920751
-150.733146350533,-112.066617301345,-179.618535738467
22.7758013309503,-44.6347518484108,-32.1639500617493
-56.4072328287584,-88.6312634236529,-154.088403369657
-4.95998003749992,-32.6835870455689,-114.144198183771
-67.8212254017417,-126.375675010422,-313.366494332025
-271.959354866118,-24.8778881765211,-273.728242092755
-272.210984981124,-97.5246013745564,-157.409815653362
-217.937082409022,-117.535724698711,-153.651955984489
27.5532030849645,-38.1885127895512,-171.316759364534
-0.879848784199567,-85.2687777686369,-119.541026194409
-2.4328758502088,-87.7154335522137,-146.596953178843
-105.991853582789,-114.623102507438,-114.089064792694
-141.433713297243,-105.509300651815,-282.547952262641
11.7996177691275,-60.8067232152353,-158.777732337956
-113.899880534824,-83.8521555307434,-151.370200788726
-26.7749838822419,-133.894930372568,-215.048404188565
