(Intercept),RDM1
-134.208054057157,22.9534001913889
-104.170558928628,44.2113971872604
-182.649190365442,55.2066800143439
-276.668461144931,101.493776902556
-206.212612171077,184.747364444513
-183.125302840657,111.803888673909
-158.702564577768,39.7933668551323
-38.1708475959967,117.090822361322
-6.09933183008616,107.69790138652
-166.128930174986,151.303627777088
-382.317178537807,135.56335464982
-136.15978203385,121.831328822183
-275.433272434428,127.166799378385
-478.551503150346,27.5953361979045
-147.299791629499,132.708563053513
-549.121473931489,36.5225995385699
-302.57795049551,144.666471898468
-453.225621150741,42.9384911217885
-173.376128215299,70.2269221323877
-229.074937454119,99.2979114061745
-361.828709383874,62.4699298265186
-23.0795846439505,52.6347316896135
-26.8481817822903,69.2937400876654
-82.1874573804234,78.4776579323297
-9.50860103500963,57.1039848548244
9.19799059679826,49.2361371328298
-158.416705270571,95.7512954136764
-68.7051959148739,97.3941112506145
-21.2363786919523,97.6787142291214
-135.856097882774,168.691071270732
-240.512015530721,81.4418908943626
-166.749598858354,85.7093478909228
-158.066642625534,194.605649708887
-769.143343810691,88.5437923972786
-202.866769321496,110.64399252212
-218.829473984086,93.9878055620084
-198.013960506447,114.616983355489
-175.068867472721,141.392096799368
-159.117327706495,65.9016778024288
-4.68344245048866,110.984368893107
-327.741247565849,116.687562578041
-53.9402700274004,34.2078938389386
-179.981687541513,51.3850579926802
-227.018856645926,189.808379613823
-360.468707605731,49.613488259929
-64.5100888724364,112.260942517707
-43.3341872018755,55.8637087061434
-308.521054219258,88.957756266158
-215.461097722349,130.63536961074
53.0053510950238,126.428706066101
-165.315059073473,3.27201651661017
-96.5265194769017,59.7586769631307
-168.126347903672,177.578468445747
-150.300819153403,88.83877650469
-66.5033243818907,70.5034781614522
39.4864358849445,140.89135033948
-358.266851886583,69.838940180518
-219.882779403153,36.6278439836897
-243.609286246701,122.539363307751
-201.797386319615,140.924893413944
-149.426601165032,84.4994845254005
-148.1720720636,107.554672794402
-276.431235574681,53.210140806812
-143.032686302584,75.919234381261
-370.804523202183,53.0036073542724
-112.649765975919,48.3875005533846
-179.87103445291,133.459504818937
-241.071318979069,118.881325946351
-346.568655443407,97.1318237915693
-142.332812762223,93.8667388930044
-86.9809735846939,96.8972515579535
-152.635276858025,213.248313497654
-87.0214139965246,110.954378070208
-329.720612622914,79.2703692535579
-2.90849227363651,158.031800767545
-5.65372835009475,105.734949580692
-344.582591523533,47.5083812851117
-241.799716263165,57.5899393636792
-471.872301917843,34.1803977667896
-214.638123500161,129.828520198527
-62.6969837760626,131.399298332231
-188.601216941621,136.26117891851
-235.907533270743,154.876546586309
-408.123587025097,105.602348952736
-250.0863032122,266.456469252036
-228.832395817055,175.834171996299
-553.260225929687,106.441930557659
-138.241951162345,200.503395292615
-163.046001303315,125.636863653453
-184.327948792328,63.9613113477535
-86.8007263819309,49.7871927408851
-71.5881903133413,121.041928419567
-8.53790832223604,54.3366144606989
-105.673482528709,65.0887512001646
-67.2057042314846,56.4076356854057
-127.900861486676,56.0810667893675
-179.706700081762,42.1765964937949
-90.2882048330721,99.8813221237651
40.8645924070734,75.9538642302105
-259.676961859965,47.0048599114089
-373.03710944031,41.9699202665652
-150.105506790482,84.6854935573538
-266.683586941266,43.7709004926583
-185.520827602726,79.7934581871914
-246.384352529589,105.395842947793
-22.3049147611309,107.682165664941
-132.147066511112,39.7604860832362
-9.32738698727917,117.78845638717
-248.046474925111,180.845315356259
-138.722243004857,162.642660092752
-144.585493307051,97.4987613361591
-142.68805279657,82.0375940106132
-68.5612413066556,45.6056295587623
-87.2875971862522,77.0263159430169
-57.1812580459809,67.6119322238264
-14.4743436617791,46.92552889121
-149.967470244272,52.393351037048
-84.7507357592913,58.919010387297
-32.5301299761923,60.3376271393499
-74.6036111406138,77.6249075753694
-129.880728495984,52.7908997259219
-93.6516790068126,33.9283379500266
-114.272149162251,81.4181061472627
-142.757305318693,54.4728597062494
-64.1950047082755,33.8078073610959
-332.396600500506,89.4707642791136
-155.668798158338,80.8673334667983
-320.375468517916,89.2421041901107
61.7125471815889,108.018168584167
-53.9324521162762,83.5056707424228
-244.169625619747,102.932780559815
-323.713689281256,133.156391002412
-329.575853548682,57.0215750130592
-141.651212445664,134.034973155416
-335.191965263191,84.4522593493821
-230.2635097987,53.9489685607259
-337.793295505679,136.031309101205
-205.754164698859,91.6455917080602
-147.679138307882,82.1593898087813
-45.5888872934738,142.926414844216
-221.133908572112,89.4451676702301
-81.4148333546473,96.6524311170506
-373.241471617879,124.273110126524
39.1126334736327,57.2409367660766
-259.703966878442,167.888870577466
-52.5706456987464,184.570247402367
-319.714924257052,95.7395913986984
-437.731302790897,68.1927491952683
-148.408661582056,105.316251980272
-273.439366932231,89.7180860319349
-21.8364463837352,131.863878488648
-365.590216921031,59.6937624183338
-108.93464840962,24.9094308570347
-247.386531766813,106.464827214979
-235.362928055576,124.688880460977
-42.0197880023043,62.0303487467363
36.2846836436074,94.7781723849184
-242.407918556361,123.418141198861
-110.98748811402,196.526465130533
-329.081391529005,111.787301709817
-149.356578342384,83.2640940195706
-452.117451340338,145.5237751604
-159.669562804949,124.166427771977
-146.278264398934,72.2977239195898
-363.982795870368,72.6966504061566
-108.48651437537,32.9207190502202
-166.510480136596,77.7084560127114
-168.847405243971,135.069341459297
-285.030171481601,83.7195633817519
-179.389733829245,104.878287125321
18.0518739963591,66.7179922136929
-167.643330486811,110.162336539317
-237.981219900175,128.393475218501
-164.359727185874,115.286979951597
-79.5969507316113,102.730660998815
-31.1839997977258,81.1715692898069
-205.482718704501,124.338713787482
-96.4684340164531,175.885660879372
-34.5116104889221,105.773175593902
-10.261763791772,104.015557136733
-257.626119299195,114.851349542645
-218.597371969867,122.670123682805
-617.685585374005,164.167210892148
107.406236025352,175.428619758677
-119.354361491263,97.5191531958844
-103.231992136716,134.998065768203
-374.970444105944,124.651795644968
-120.695599053957,72.1063121335756
-134.821401503297,34.2847824981145
-256.169054704747,74.932268886063
-42.152380897518,69.4220813008433
-36.3916826102577,44.3136227934374
-189.828744768747,65.7529857921472
-38.8963928004159,34.2176481835777
-94.5948786201479,51.6346126889694
-73.8964509486104,39.8525295390173
6.36595437336655,19.1619499073131
-58.980573768029,16.0922582281637
-61.516658652341,22.238194456615
-32.5407102022759,37.3672784862938
-88.407881731473,33.444621283601
-129.787781333041,36.5681738982385
-119.881591899946,83.9400501093369
-172.469611486325,83.1996041722596
-230.833416695925,116.508899222368
-227.448973196171,40.5969431611884
-147.448579180345,82.7050060934234
-187.006267244371,106.433482263826
-303.182858845394,123.070720944728
-150.765606647226,61.1320147533261
-205.790752331115,75.4836638984998
-281.720136560894,91.1969590133594
-492.578441352591,19.3959225086146
-283.117521953245,131.207301762246
-252.170279944985,134.721598838718
-79.6756001801987,142.498342629158
-295.4216729248,143.879155212242
-247.04049250354,116.414799074009
-499.766328595681,100.357822061182
-122.815111981879,90.6913826488137
-226.427932486622,25.8235668479683
-126.94208201798,92.3729193772888
-112.879879754706,45.0703168845503
-320.501590802427,110.08100335639
-190.486472921773,46.6324402309838
-412.083981144011,37.838448917224
-362.255678233865,96.7997059942281
-168.021012863435,125.606375450996
-234.389858242605,132.15755489983
-90.8251353224332,88.5808623582998
-184.672092394932,87.3661962408078
-179.896710850691,65.1135347524978
-78.9568443967073,9.11845008853561
-191.168161539652,86.5137340945366
-283.196007089937,73.2985751343367
-69.7478300975199,46.899067264836
-96.8497091529425,44.1216691192385
-72.2541710189107,40.5308243181498
-169.689661059238,64.0134507556213
-66.701446230727,64.478863064287
-111.980027094207,115.153088901599
1.07238936942304,65.7411366499146
-237.6928596207,92.1383833612053
-279.568694268877,132.795569297261
-214.796003982585,143.798518899494
-82.8618833394503,103.481245826537
-165.106421067197,120.842093125735
-201.153053819013,166.265719293289
100.64966012034,86.8105889291201
-50.4434499921335,126.265279795216
-167.911015001533,91.1612517019094
46.3202281296544,61.7567279802388
-50.9219437671709,54.8403687611208
-165.807203742559,87.5303433854278
-94.9295823381835,44.908108269723
-307.129799635615,119.331397537368
-235.264462144376,204.575447476469
-235.630384883611,72.1434809288694
-422.054836093463,34.0416296878539
-80.5087747089783,85.1204755525323
-451.398748940846,116.507604190614
-66.8078458997406,87.1689643218051
-183.912966995242,126.767936954828
-87.9797141455638,58.9884884080966
-284.338893636454,119.72785666713
-164.753248911293,132.082108407318
-165.431714764767,45.1706476976833
140.554080111004,110.524797733982
-287.770073274618,109.09276915995
-344.229001034924,77.1839456884445
-200.744731711085,19.5002708695392
-203.035333043037,79.3463705209433
-324.093344560211,184.88496061269
-76.56358479357,48.8138412295666
-272.893894180481,44.8265984870377
62.0927349463309,85.8277993047232
-92.6333642621757,53.2938491407258
-341.260551441304,94.1678623185726
-217.162931374609,114.151529946335
-207.845718480279,143.538937755337
-314.370941494402,68.8456558931211
-287.961539391981,82.5828882092082
-114.768118689724,211.907555171638
-67.8557622166263,54.0100063842838
-123.865361751872,168.137776780262
-321.638869362041,117.151164750801
-76.5176697472052,54.1539721184527
-154.717553628179,60.4543652693974
-17.3037583848491,69.1649684357835
-493.732628043646,84.3585297351819
-308.643755321333,146.856177422538
-131.999058229161,135.427085201303
-357.745715052879,142.226922821232
141.739059680804,53.9623886459449
-449.111821841288,266.780627854983
-176.35048539508,181.996490861959
-229.22153153432,132.482290263642
-109.082993580406,147.716245268843
-351.54474608718,144.744851019628
-172.222815294066,91.8047863130068
97.9310859181496,56.8250368788431
-242.621945319726,82.1108796377666
11.997851051653,115.313967811264
-127.298769026573,30.8913664280481
-235.567608219216,109.325700097077
-379.97897132377,76.1094805284374
-234.408729727758,132.752271186022
-113.568437789261,167.427476759018
-181.282407799124,66.4879112916024
-135.616470736008,65.454600722358
-92.5347571080747,95.5262032334504
-33.7583900009049,137.579864720159
-73.352254687954,100.652901870257
-142.637769619862,103.634830889641
-387.606251183228,54.1907946450519
-260.399566217915,116.608311376374
76.0645273438568,133.530582906136
-170.618683535253,131.748011110772
-53.223907410953,74.8188286441437
-214.040883451789,124.146380950289
-283.38006026845,133.20138876999
-176.226999401784,68.412942860261
-117.985791485,72.7263947426836
-285.244870850547,53.0034087942331
-95.6331902651873,51.3022102442628
-315.219438036147,83.2709492281429
-217.570904218417,128.865728650519
-122.953088013528,57.2493221153272
-218.038607635579,177.573566330869
-51.3852780777815,82.0204347256658
-58.6104657181495,70.3673270743166
-118.329758521839,83.0707212860434
-103.14927873576,63.6382967495283
-23.9468311131932,84.6429491383606
-1.62343840098583,42.6397292446272
-166.575808437061,94.7305483877572
-93.1682571840938,103.396482492986
1.82971665955847,89.4472736156386
-248.456166175602,104.95399856093
-36.4748720734133,39.6017498682995
-283.139998599421,26.5949828814919
-208.228869126411,40.2785358230576
-37.0046161360078,40.3864046300441
-57.4666629016283,121.038963394494
-272.050718377999,108.2498219111
-271.879420613783,75.8970402952982
-61.1445756565954,57.6350012489347
-88.4433356876252,76.2085269210365
-189.98769042857,81.1576074093464
-385.449587844632,135.290990115682
-167.705740762409,93.6306661081617
-28.0182877576735,51.9130098320165
-97.7324893691548,67.7454749078461
-66.3171723936248,51.7121121703822
-120.01754682207,150.027169411456
-391.350568083721,125.366699246995
-143.965839385579,112.425751560862
-215.777317670916,130.786997987409
-163.350660817625,162.866640403838
-228.211867289967,63.1720829136684
-271.972232626023,159.51006226097
-217.394592428149,144.559351599486
-172.789102889277,117.859476971527
-26.9855341758011,85.5767056101467
-180.70508854292,55.886991081934
-112.58493532514,81.4830116662451
-442.830542065231,82.6547477017812
-349.745760813275,151.838377857355
-187.141815971525,58.6087785873387
-598.574798332855,100.260141320832
-138.861156822717,40.0718465231039
-513.918868139852,117.189485775001
-344.068819132275,69.2739358268445
-55.0807032999783,108.55768825739
-160.708225504968,58.0391371668957
102.947839402827,111.883849994541
-53.871373035443,72.4531667557167
-185.95628855531,110.603551394248
-232.330302942972,81.0109986703355
-223.404206494088,68.8402316592187
14.8718420504447,128.182142593098
228.479072186397,79.8762436310353
-245.088721731037,142.986658358539
-368.312039659382,149.139404470276
-341.636825978727,113.974294591826
-0.914808861271013,87.6798236916948
-56.8377811702521,89.8430358538317
-278.554163328638,42.991978533697
-309.754844210911,102.468937779078
-104.175706029171,62.0480945547461
-70.9272533657349,78.8856898175727
70.8147327585029,75.7429070816288
-153.938663899258,59.4552770269656
-212.593358949205,51.7748987375235
-210.882979516624,62.3856711116168
35.8033799339028,72.0577092898166
-176.379084481261,77.9739565940617
-151.025281309201,52.1426748381073
2.15000226908887,117.928207612669
-342.194327164529,10.0005127961049
-651.041735623032,82.2528048109234
-528.417583600065,50.1271911953227
-1136.720547501,140.830539542731
-564.065774085342,63.7566301825063
-56.6690428647125,67.344247673147
-326.800716606899,158.584951464569
-389.660791105962,97.3543956820977
-276.909054772463,82.1737018096319
-191.700138257271,142.485689046283
-165.573865643066,132.534814534563
-355.170003008621,128.124442566335
-42.117286957724,49.2912696373533
-202.369382224126,159.912671630649
-139.535669421831,124.644796880224
-121.155692932822,45.2823324707497
-245.661098040291,100.9664034378
-131.504346351634,27.0106421880337
-90.9388616117867,56.9855703114299
-272.447945559947,121.441165052849
-306.794516596274,55.8134874819443
-368.19178103852,110.081797977298
-197.364126793429,49.7980133030942
-192.974582216673,47.5416812690601
-41.2143532173068,83.0943149825325
-91.1778755271225,94.3966002843799
-6.19101100675471,98.1847861467504
-121.467898290459,74.6981785036769
-61.381534211323,55.9917185671802
-15.4755462606554,46.4646425958199
-194.739351095952,122.093174854526
-388.346245785622,129.45093639323
-58.7376659002657,80.9986366059093
-342.649609131251,77.3843820143014
-273.482922350202,112.847078239312
-76.8047569969112,133.495125807443
-240.877099174075,115.151963944765
-423.689798345906,110.74636665135
-372.844028747641,69.9149814040102
-262.645667220251,70.6331863595333
-266.130267826673,117.512858143184
-277.551734785229,86.8156009305821
-88.1118864584714,104.723036879708
-336.344357093996,119.684655070785
-389.853656722233,179.158729934599
-303.026999271344,133.929764877831
-187.804368698082,89.12994037522
-493.869126376288,40.9507686004072
-152.043941833443,47.8310660923744
-238.709976848419,90.2416566650936
21.8294333203085,93.6155729091261
-155.319671731673,77.7105996595128
-82.0172319874982,53.864695226599
-88.0885656736828,40.859959824782
-238.409977132047,75.3008796820213
-103.085801347159,56.909690722794
-138.080918539978,104.765900293103
-9.33103975074482,97.323729926633
-168.120474212684,25.1603369945951
-160.046665529677,47.174481697788
45.2171319589033,45.2142517317698
-9.83393428198178,27.4592019100455
6.00868595124484,66.0196918098954
-56.8651229547977,30.379890306358
-82.6075907231425,93.8762660669163
-161.354526579409,73.7930943911488
-180.408444976318,53.4487471898319
-123.015161659423,82.2164065931283
38.681256314434,95.6248434945519
-599.68723095399,245.781813902009
-100.185663555691,137.686449537927
-354.8580114215,215.674785576222
-208.736369664444,102.528487944262
-105.982352916792,104.122217564785
-292.873611199142,85.8981155731744
-91.1871951418289,65.3320399772856
-204.815458752113,61.2671138688893
-153.619981486067,8.54752961412305
-218.482359384827,95.5302784454398
-42.3633693829761,36.4363623577701
-340.72110872576,121.007471726378
-306.6347277655,102.381998363504
-299.511780035649,139.69260272837
-171.917312509016,100.398708892375
-514.585281914769,144.549033287123
-88.0094699917609,136.796185541018
-206.526732879436,145.567550313979
-301.514693794074,165.228707849179
-79.2014465082539,94.2464343790962
-216.114497140734,46.1466859237262
-317.093086661451,99.6926322713116
-70.5207337727843,88.1961947356831
-219.58620222981,71.8739056150516
-370.214697115414,127.651324773229
-316.108658229001,119.732889260235
-179.157238827698,78.4781044082483
-190.82359389984,63.572306792601
-39.8330927011193,127.207782375946
-109.818491570674,64.850664819096
-161.937044749648,159.841031920398
-27.0778404088414,69.4639652514816
-221.887845159727,54.5629758050527
20.5233253426413,58.5190525838116
-122.187823816916,74.333669776548
-435.821191685405,90.8582689126342
-128.464229408761,48.5539150339828
-5.32292408921057,93.7080450733702
-104.447289878386,41.8943414619716
-106.029287098761,59.5806067079247
-15.0600082262245,59.860789578408
30.7384056011069,74.6237485927395
-223.670344248776,97.2033888169972
-56.673116853839,98.2455384104687
-234.708356493575,115.977133316723
-223.185191291355,52.3050795358649
-135.231279094936,89.1416895769653
-250.496938002732,124.868448499903
-257.175743680826,99.8269083357445
-321.0563066381,76.8722904550086
-243.829207378167,114.287968276389
-506.297408264971,113.336575975372
-255.223114477136,87.8770977840759
-374.514899867376,108.149365403471
-329.188459112425,100.52189307996
-85.6394503270276,181.524548243659
-197.922864456807,143.905252619494
-120.109353821073,98.8159802958689
-394.412729410255,134.343409836307
-93.0845912996447,89.725950201424
-132.343003957154,46.9797524177193
-220.727380323107,72.0697065766417
-203.073122987509,108.827232498181
-158.876818641118,127.427258719676
-191.651666169006,170.02707145131
-100.364048526724,49.3837743768527
-332.255966576733,111.076856971718
26.911170816893,105.803227815864
-221.153250168012,81.6025230081777
-101.268541495258,50.4325748080882
-442.092106716456,124.996767645817
-397.648458323034,141.295429537946
-138.878356474648,43.8008100111911
-48.5368228534935,146.252122326492
-167.804928334692,166.595959091483
-19.6790478460898,50.7472000169801
-433.081614269458,57.6700197829196
-271.449135042756,91.6615255813813
-313.559688973386,146.360913724799
-558.066504088943,40.9856310933683
-119.372463652559,146.2188251029
-147.965252934446,51.5222462994279
102.418011825757,81.5723031155649
-177.142300743053,132.835249965487
-173.066222897993,79.93479623847
-545.717471728361,124.510403830223
88.147119342837,72.2648920170614
-520.400637346313,132.821226933687
-215.015647020522,88.4860912420554
-138.574158315555,45.7637210667272
-85.8183818996185,74.3838334528264
-44.0351028028817,42.7679706352646
38.8529621099588,66.5318510852085
-275.856497070956,97.4305465171637
-119.385021671056,-3.82054451946897
-124.300775299998,103.374506070904
60.8539812631279,22.2005491614545
-415.239886466021,104.861719946115
-314.446535257855,66.8093267572549
-195.693909692578,49.411899085967
-139.527816580689,64.6596067787141
-23.2427173697215,74.7777865268872
-122.190531813059,105.333907629472
-157.580633323611,60.3204323791615
-96.8895148708539,84.8442544819263
-277.411637618774,144.404139687598
-342.693959728364,119.43638693212
-337.948524775711,169.932148493477
-319.260878407867,59.0672033061684
145.36392460388,103.070862065128
-67.1434616859769,94.9032754579603
-55.7275180080323,100.800294854707
-32.091483222539,114.456656144452
-24.8119933457347,14.5857555373441
-62.6331386224192,31.608249821089
-17.0485384194762,17.4044634160964
-22.8124212274997,32.6488180208617
-95.5058121973416,50.3459153966905
-88.8029083633155,62.1840865058821
61.370873328895,36.5449594659003
-53.2309181330456,95.7114361080457
-166.62787862189,132.588950105426
-304.102492493592,90.3623949966277
-58.8844907282037,64.1775719672733
-288.169759895012,60.6769233300874
-281.198119091197,96.8412423614691
-139.357594866102,135.58942492865
-180.813663618712,160.384305034226
-163.444636620326,118.732364530151
-210.54036000787,105.252359142221
-414.31295683614,55.6640008550166
-132.401393606415,104.90482864192
-68.666466113762,106.13590321134
-424.324374567994,22.0503021859076
-373.956415039691,96.1568146912214
83.650182221776,95.6686286430049
-516.726617945213,103.795453745868
-195.252215366694,109.5703122427
-271.173636828811,108.3453480096
-277.836575587903,168.5503746748
-420.687609092471,169.155132651809
-37.3963510888098,30.4356341631556
-138.98776767643,16.2514318395988
-479.813770024626,107.075139331544
-341.524196792387,132.294315541207
-726.972930343996,44.7861171498662
-470.820477153877,157.298907321237
-365.36589965524,51.3946685830492
-333.70049898676,79.4377598416104
-581.405373694201,123.579970264531
-102.090222664847,146.106305157966
-140.328692577532,75.7844554848125
-222.971038243588,97.8673822603378
-324.972309845798,44.9221470926568
-451.504532839434,-13.7173799630546
-606.645399717672,148.106474465672
62.1647960781556,89.6750638808735
-220.215958107816,114.238748183791
20.7037976305874,103.102658103177
-217.346677296198,111.579696163637
-408.714537572654,102.830895200932
-49.3777514757458,226.60460391469
23.2214306128153,102.886498048187
-191.772035239381,100.794420075537
-256.371157357586,90.9476915138148
-26.310229197843,74.0039378760848
-5.8771797252848,101.23363896256
-106.31246981211,31.6180776298988
-193.840357315843,157.885425614251
4.65086736949161,139.528349189924
-212.456369239415,97.5078854778476
-307.2098759174,67.2715404931623
-133.885634175227,99.5971425015305
-188.948935112829,31.3639774639596
-60.0384581899707,67.2143804428852
-143.279940356908,37.8870961029861
-112.028093663685,135.390365956358
-234.110616741047,80.8668764695758
-161.809082491309,52.7640667543819
-264.683103615782,68.4443193733168
-195.876562923577,30.9301936442462
-90.4399304001536,32.8530829976153
-58.4771938247723,68.755870088753
-202.995492698066,42.4749087941309
-191.947705199425,35.19845931288
-72.1126217309065,60.6298632854741
-153.841067403773,78.7020636145025
-291.537873042951,87.5726281774068
-160.373134907015,110.778512456571
-69.090357715555,119.089964933315
-263.509245253561,72.8470986044849
-433.030884371474,90.7613130077807
-473.25809436111,225.290376422956
-87.1908223511564,148.885643988193
-554.967548676777,123.803406097155
-122.967541702325,155.70561925528
-467.202377678121,67.699448688305
-60.3528148169571,131.238514975295
-328.839566375944,70.2252978313045
-175.540900706063,171.168802661967
-170.075140326968,130.662547426153
-292.825008509144,133.54625534176
-37.530148773847,116.01012730364
-209.902075616101,58.1988123528863
-242.142139724808,54.0313658976083
-0.577950467879418,99.8145828820125
-188.343567334508,61.1823796780664
-83.0692105324852,91.0340357394598
-153.204109800776,94.9644053852717
22.7842993840022,102.520946137349
-221.629193529814,11.065490694109
-167.111649182101,119.340809933317
-246.172286740184,79.666936718786
-251.190051803627,74.8900549449318
-18.5481297190126,42.4774932260916
-247.500202424173,33.8125207057892
-170.956252571443,41.3980347352408
-93.4789505335211,78.6307700971083
-91.4848741700698,51.3710716949136
-229.208165580392,68.6111227870424
-242.245496372823,111.897476633116
106.395870397726,93.7010187401902
-195.932658924357,90.0953590615027
-184.653576277015,91.7592167128387
-125.252272691898,102.206979708388
79.7224641314533,136.832082007095
-340.052346751632,98.3427903539996
-106.402568635625,134.290873771461
-189.887279014707,81.3395826310098
-573.50785778776,65.555726040302
-384.635542804521,106.752248115808
-184.199075381555,121.109930930867
-442.08812403027,134.818024468841
-100.763618317898,92.2704224421932
-344.314504378039,90.4439269484483
-2.82686271579951,67.3225129223865
-126.672150139959,80.6050166437926
-281.897974189706,96.7795773291191
0.768026799487416,75.9666765215079
13.2602772391692,37.3310152882004
-181.217569598346,88.7517287136725
-146.549026561537,93.5871134849203
-294.383677283193,33.9859742417175
-118.386229504678,39.5795848816051
-152.830069821677,114.582393711593
-110.773588002219,57.7099339491397
-239.172850975912,134.682272953665
-222.811575290527,41.6425303440628
-276.396811590428,91.7010451331444
-245.748617563135,71.8732100395428
-299.62426592024,74.9957992744457
-120.751296665723,107.90057912848
-301.116024026647,98.9380964374577
-254.884494353581,72.6654177755554
-181.686312040674,83.7123997703166
-205.102982386554,110.326856133237
-178.208839743706,101.906290591316
-45.4870228576674,132.425936197411
-209.232299665203,72.7249168787384
-233.187030953864,102.249534983919
-498.539615906844,137.319049640057
-414.76761654533,68.4361239295249
-27.9316436714289,150.938009552745
-134.062978168973,63.7342375246189
-198.597058534477,75.6323092619714
-53.981168365186,77.3485294379061
-220.393995836159,71.7266802636368
-125.239989965194,118.086693659458
-215.815628474083,33.4366308503668
-278.147436226427,141.591561326029
-146.54394539223,110.018322789867
-829.772737132909,45.8172246339254
-304.301431800566,56.3460976509232
-190.252652068593,127.002746818514
-332.085484597061,77.5273544796946
-179.265599776969,88.4666536925724
-177.156755202042,98.9601937354091
-72.1739776784743,36.9076600192639
-177.510416362085,21.2220842542592
-191.980651432386,111.405075380702
1.43363217180013,90.0703843561205
-43.7733812824808,52.7167094387987
-74.0696487015271,85.6309498978408
2.41008074411366,44.6818167300662
-118.631369798873,78.5088264925143
-61.6129980968035,23.9581212208432
-286.661421763209,-7.820409955777
-134.970704898587,49.9643260510929
73.6812835508172,37.5833185118172
-83.5861709433739,44.5520983405913
-134.944536218252,44.4451849971374
-159.595590999787,48.3748905578977
-51.4344327805738,34.9670737119541
46.8956057808682,64.9471298846256
-88.8964276601037,80.4675118642335
-97.453982856634,58.2130573477625
-66.1867683162855,67.3541292579903
-205.261229382311,95.422912787707
-186.955912709716,58.7310437209453
-109.08301879841,44.9391113484235
-236.790514326553,31.1759210239688
-201.477300813553,84.544549214479
-150.925841976641,69.684415196496
-315.044191664929,80.3288663244493
-112.584360948935,75.7318780180212
-65.7425557572569,38.9709590073326
-67.4489054272126,56.2957113996963
-43.269793312762,57.5749341581668
25.9066327254986,10.1743384360816
-333.424937581844,111.747656083026
-175.284947209424,201.293939100098
-96.160214059375,13.7512278712238
-26.3884475239938,64.6092958674853
-166.384278986981,14.576614784557
-47.9459346375297,104.869535665945
-128.094959848502,68.6416382064181
-264.462830174802,92.332481758378
-140.032552815319,64.0545976090652
-246.638130507539,92.3988402564864
-81.2161912348238,61.4488014824274
-199.203745601088,66.4634714265376
-140.691242153902,68.0127946650173
-113.769012996891,61.3770599064228
-140.10302933419,55.1521183520472
-381.055837073618,60.5041833912619
-79.7402669419316,206.913073779244
-44.2103583869466,56.7479403070829
-306.855230474714,127.618960620195
-99.6230090716854,39.6052260690994
-30.7790526891622,63.8277134926175
-154.810282938153,126.946335789531
-349.951113350966,142.435985213386
-215.330810470441,108.102834952311
-169.798275901834,46.9935459632761
-84.3051972209869,89.5892433407134
-112.975481163725,64.5082779978984
50.2901770828612,65.7305673962401
10.1788334455268,35.8083100089207
-112.060319536264,67.2651996847562
-142.963015004898,16.6667994544896
-113.437831334828,44.0450313369583
-59.2027263918862,27.3787006103958
11.0343624038942,27.7159532372962
-44.5686583230272,31.992731914157
-32.486209314,22.1625800901857
-84.3158342761453,57.5417585685063
-36.0156121652981,64.0229572192038
-43.0006458979406,28.2482448222727
-97.890861293854,39.5939983560529
-39.2629481734602,66.0784491359318
-86.2957200966921,70.9259395135159
-135.442583833574,73.5909968692577
-185.980871039559,122.63162908738
-301.481226258562,82.8887514228827
-356.697134910108,114.997022433439
-177.188232330314,60.8620148086338
-9.03542047084193,56.9769015390339
-175.962053135954,85.9908019547875
-620.653502662171,61.4549381030061
-222.748118840071,126.272500011655
-27.9898881282716,81.4333702962613
-292.094909688341,71.6959039192152
-124.197735812646,72.730502336417
-74.4571220247062,85.4920389762665
-265.002952606173,87.116885400319
-81.4223498601932,133.557937382895
-224.317908424568,21.8495677617902
-291.70583412359,9.57451214552566
-351.24447927883,32.6894622365944
-166.776643999285,26.6396922592248
-152.662249254856,38.4988928393432
-231.502017096733,79.6463073179184
-197.159681798839,151.568969113927
-96.3669922752524,87.3689745459269
-270.649558111132,31.3509229769988
-171.538556911837,61.8768865955753
70.3883311513346,30.6661798552377
-229.311580602982,130.641432565273
-239.123246521342,200.510134150434
-0.08125474922781,213.689495211795
-213.245643925577,121.161106359978
-108.051059503505,39.3274723286013
-36.5310816542187,23.8931595517643
0.342441267515824,37.9998095620031
-67.6364128581808,88.4377075996017
-38.4624776773853,47.6043834070351
-83.2260808144456,37.0228568037128
-13.488720108784,64.6745989764513
-127.027937786622,57.7738604843325
-271.100591780298,132.242426519821
-149.38899861446,14.5684594291233
-419.442082292164,126.296290089675
-119.42322929221,117.260818784791
-204.611814942879,95.1048612513332
-126.345051745011,79.8119831709992
-147.961210265166,123.099789631495
-177.527124850414,84.9200278581993
-291.395874093971,44.7219337581409
-225.371860827319,114.317911640799
-84.3854662285157,120.232292868535
-138.66427250889,99.2428546627343
-120.671041705413,57.8332712517658
-130.574709324239,47.413070048191
-73.4224814841436,45.1043707415447
-190.63387353922,60.2849220277203
15.7584334750111,33.1051605979737
-110.373937774646,21.2816557528131
21.7891677851076,21.4751328456332
-17.6447495812317,18.5774246934543
-55.9489277411849,30.2870284285891
-40.6582245681493,34.4114044950684
-19.8781975130478,20.8891027529753
-86.3177079402376,17.8158171934811
-58.1077373355656,15.5557520474977
-20.4641856889357,18.7263132173321
-49.8547809270822,24.6773861863767
-50.89393292967,24.8259288404333
-31.2659138478339,6.20878526074011
