(Intercept),SOCSOG,SOCSOL
-198.996337910233,-25.1053888555325,-101.252890704498
-87.7101591225037,-43.1765350882779,-234.19641510307
96.8525077583326,-70.1245569414459,-178.029030631995
94.6039712569327,-106.044742727281,-89.395360749797
-25.7080105478235,-70.4501930173938,-198.189690854952
-201.928990348591,-28.4097434917021,-69.3169424399894
-160.478522030113,-42.6785687281808,-129.216149753299
113.412835364928,-1.85406059556408,-290.075230554299
224.009408430662,-109.348376135531,-214.125296979677
15.2173139226434,-30.0471604864433,-149.245961370543
-79.3576219848837,-37.6717169463154,-140.736026486447
67.5519688337372,-43.0692478279452,-110.492153137879
57.2552618233603,-119.528509103773,-166.351251236279
30.2567556176309,-21.4304127792873,-106.688357132807
135.072071267437,-61.1917664992397,-123.825273837685
5.27587094512819,7.18264701362205,-77.4148122465995
-160.774313504662,-15.5085149668157,-81.563854921289
-34.5279102143832,-14.2911370643415,-70.777033841121
-112.479235950184,-28.7699151838387,-126.926017873957
101.977643413655,-35.8919860817259,-107.443291169002
33.425179954942,-101.236438214968,-257.870241201061
-96.8589313904231,-95.919362184999,-211.281254250636
33.292677142701,29.9841909537208,-114.620463921106
-285.522905634459,-115.331171607861,-173.886150703765
-440.405194735318,6.01252417161595,-171.703694106545
-309.212647371533,-54.2285572714391,-181.885096718142
-190.898939141858,-22.8564579647827,-67.1297652527646
-221.316137639136,-127.364266818506,-147.363796673668
-84.6077248314396,-65.4831526320158,-113.781511236426
-141.826017231357,-92.397137192791,-158.429557088195
-3.69145079549344,-36.0108052350697,-81.1808916772716
-273.504640936095,-34.9423845535493,-77.0729408403422
246.325955025335,-103.037788089052,-180.627161815499
105.294435599691,-48.9156091081095,-106.395870005188
133.819484409301,-63.5878784300876,-218.961836123824
-9.7958598791156,-211.301099319382,-191.937646309598
-166.218865404124,-100.093627298644,-177.025086553149
-124.571954282641,-71.9225012940151,-174.450493106797
-481.23743175008,-72.4741604232368,-159.062577899807
-12.6377147002495,-106.728957996711,-173.591645351826
-145.061787340761,-61.8068530749442,-234.816792468693
52.988406054912,-81.6355008706742,-156.172200146255
58.2410660550522,-0.022624329169048,-83.6042924266185
47.8887301368231,-14.0948391887068,-54.2948982392977
-72.6725604090316,-8.78007819621416,-42.6308412498038
-66.9195842800691,-60.8247997967992,-116.670903611026
39.039216652287,-88.2106084161496,-151.180396424665
44.9139632070346,-34.080496313225,-75.8367277496036
31.8939921630663,-102.67599016169,-133.51412679904
-485.338506636996,-106.257496137754,-106.715577195791
-112.58702229042,11.6128077204303,-164.3960940131
121.026678968759,-85.410949590776,-51.2461616314686
-495.676104637256,-31.219518145168,-232.292811470128
-141.239286080148,-107.603461866252,-200.419929578489
-108.962928095643,-122.236588968372,-88.1965218372352
134.368984733745,-68.6502291929501,-117.420482930291
21.3494570291077,-54.9142998170355,-197.317319804846
-27.8313984020642,-38.0154619278328,-161.906160854334
-47.5450636920687,-28.3718101948762,-178.782157222229
-57.7639807443411,-48.5375594726356,-108.374322480022
20.4161361461593,-66.8245241011609,-129.247733876036
43.8461099423876,-12.4651325797522,-73.9437077642069
-180.434980655817,-79.1277528036771,-117.717633772343
-158.329179590379,-39.181567362335,-107.337385549108
31.2114217387643,-35.062770980192,-83.5755992270861
-124.348035515664,-15.857368341065,-69.1956108221784
-66.1771850563528,-70.6037464095571,-133.46211932445
-184.529268077327,-26.2344533298747,-108.184634642825
-5.70817341453221,-13.0355971901445,-86.4191225201648
-69.439054631679,1.01465197670041,-63.0358269407661
-86.3020004649152,-18.9331890323519,-54.1627383970299
-117.263824573078,-24.8942331726284,-61.9879652766358
74.2262317990826,-15.7885224244237,-108.901730029264
-107.87931015894,1.00676410904271,-59.5583109416293
13.4402068575582,-39.9584884241431,-67.4134060129581
27.0948940164744,-16.6121587107336,-51.8223288211811
-31.6513609504127,-27.8544488714251,-73.0151825993671
-15.3800231968198,-14.4371126521364,-67.4087622843072
50.4960690822336,-13.8860422004218,-33.0168066672632
-41.4412069412356,-21.440434606513,-50.6739719073666
-224.194681488185,-26.8523488341016,-65.7717783399457
-127.567163409083,-17.0359915035078,-41.4842741258326
93.0326771997825,-23.6277547202772,-69.7325375474175
-174.788388730725,-23.4565150717826,-55.3154533459747
33.9169428185705,-4.74191922642058,-53.4369618908677
-18.2537817665871,-34.2335414427807,-53.1107221463026
-177.408158079794,-45.3803201071569,-95.9878239017416
-79.7009972532833,35.4868865731441,-101.372987601688
-200.588555074792,11.0373377949491,-125.667712735842
-38.8497132930934,-115.494142763142,-257.009528753464
64.9734721051937,-10.2874902805197,-113.266210442351
101.055592316872,-37.0977961198951,-174.4773207533
-63.6822502677533,-61.0124614072847,-51.7319724698391
-92.0051184084859,-1.8546286226192,-107.397862008249
-43.0887630685029,-34.0761317683355,-125.470278099205
-411.666687362176,-32.7856227555458,-44.0202763085144
47.915392224997,-66.9711757840705,-136.997966160488
73.9054447079834,-101.280519335909,-109.782158390124
-172.923460546233,-42.8127857598447,-60.0379965827233
-178.962740949093,-42.0261585870758,-75.7265383777994
-84.6932603196765,-18.797388518753,-59.6559334300837
-63.1375687627296,-34.0332187674794,-73.6164537466902
-10.0629103607134,-30.5238126340555,-47.7024780233478
-7.28053735633148,-10.5194339494192,-43.2581978986855
11.4253241422193,0.899986852164147,-33.9549566627393
-48.5201088977774,-23.2170204046197,-26.0888551082899
11.9763694870926,-15.7628436191881,-56.6905578806764
-75.3620583861193,-0.583819221199519,-28.6358943049345
-16.2939741958808,-9.76877672818227,-35.0838159549276
-12.5396104192332,-21.0730702106666,-40.6519132843896
-106.45226522204,-17.4086808148859,-44.1686831740117
21.1210610125709,-14.6564452876519,-45.1074001526576
-15.1951514676839,-19.3539358477865,-53.9522573867289
68.456210162869,-25.5779620079047,-42.0459402775741
30.2170043366987,-5.12526133031497,-35.4288675677817
39.9025305813648,-30.1142679363693,-41.6628511062372
73.7937952761304,-1.49608043637272,-48.3263698587107
2.38234484550776,-34.9983004926125,-69.7324902186519
-48.4121316062883,-24.2224403828004,-62.9559519818431
-12.1864815497829,-25.3890633699775,-54.3692083434435
58.1679458867493,-4.74790039732943,-42.0968247858546
-142.919429586349,-7.59137242654106,-48.3617372213339
67.1755278394266,-30.3440807584411,-40.8922629962035
19.92554073871,-0.107434539910173,-75.0939535624166
13.4404292064137,-6.46817674592603,-44.0640222833244
-3.39132834306292,-28.0783106317322,-100.823867995457
57.048307920777,-28.969224006114,-107.863564842926
-45.5566515181854,-59.2425861396187,-181.064185340292
154.878219632286,-47.0872492309427,-144.843754207657
320.568061615166,-142.36866134457,-180.077631450404
80.8588046671648,11.1762682448461,-168.984065713739
-205.777709240414,0.510015199281042,-115.483037829057
62.0835513940256,-121.19894902472,-182.882735293577
-47.469888663778,-16.2560771226708,-154.024790207055
-255.331787861383,1.8494670962682,-83.612360584928
-112.342800951243,-77.6968660547209,-117.679235342017
-695.780013948068,-59.8749391832898,-139.957830149448
114.433457544932,-125.865902129881,-231.444723373104
-276.85202882564,-3.86179392137274,-111.760985902478
55.1930004799869,-43.6145808082683,-109.803958547083
-208.910400791734,-50.6428428149375,-118.94769925384
-45.3172725449958,-124.999423454283,-149.739647379814
-121.763522174835,-58.1210484804942,-108.142642342631
19.3397190818177,-28.1851631905956,-74.9977066217252
38.6046052380989,-16.9123697943214,-75.3731088044115
99.4808197448147,-62.2205026008232,-124.969856500844
-33.5673457788725,-27.918448677854,-101.000078294237
-107.854143954057,24.2649593799433,-98.4442595407236
-193.870065009705,-9.50765561893058,-129.273754515808
-108.863333592817,-90.2699502397445,-168.636550732066
64.3451333952216,-97.6681277305324,-146.840793900192
72.2319973839622,-97.9048201327751,-113.819193003685
86.7253789233582,-79.1440140116756,-188.418603477181
37.0509842044048,-140.830605627551,-134.678916337514
62.8964863840956,-70.556708042328,-115.533968857482
153.556607097369,-78.4399881222271,-145.024550321205
31.3368177641096,-83.2894155644972,-100.434433381539
-80.493206230537,-12.9678737635204,-124.867064604128
-109.094709926634,-98.7874110275006,-141.722086625349
-123.966400672427,-68.2960433850003,-109.297026381507
-187.980835554597,-65.4032408410922,-99.2591954653617
186.342152749567,-13.0984994900427,-99.6520867287181
-11.7347761733108,-29.592129717159,-131.781282512704
-193.502141820718,-11.1821473408927,-87.1719889246096
35.1572136704344,-15.7925984256581,-117.887772174028
-184.622346444035,-33.6582446116372,-109.960784045237
-2.12115132628423,-27.5780194929393,-148.412196519173
-191.021637289086,-105.011529611977,-149.34809432781
-378.080666270995,-77.9755325945407,-183.606566565533
48.4498915050717,-16.4049503611895,-162.341814494139
119.332532983217,-18.7808432243255,-216.599037804204
-235.272635957715,-72.2006777965216,-191.425343102892
-127.554657833418,-41.9888028656205,-101.36141770269
76.868037771259,-63.9088664267056,-189.640215283278
60.7501268663618,-139.765227297597,-149.258429125417
-94.579518962415,-47.9558299337004,-106.394402511021
2.0202033171372,9.82005189317351,-81.8622852865374
-23.9251389017445,-17.5397491709155,-57.051943437742
-101.243716003388,-6.01363663678057,-61.5935967646983
54.0770218265825,-106.850225200535,-104.529112403703
-67.5642528961325,-74.23843971936,-138.913700589866
-99.1018177273872,61.5117775408162,-79.1963482584797
241.541743142006,-94.7377648778202,-136.166396428263
-3.102365554063,-18.1816329821304,-51.2064978418639
29.2058493432996,-43.8546786948282,-87.6094909168751
-200.286754586938,-133.119510037359,-204.065873563581
-72.9051335017721,-59.317857986025,-103.984976592197
-169.725687643416,-32.356863876943,-207.460583323758
282.987482781253,-102.707517320523,-171.729418108649
-218.028538049526,-24.8703679478058,-209.250243028035
67.0155424978439,-125.015929070309,-186.1032799932
68.8374327308702,15.312078556919,-107.335023832638
-175.563255531684,-29.5123948485125,-109.053570858981
-36.1022412592138,-55.372000551055,-96.8822381840946
-75.860289106633,-52.601344987328,-123.541656181264
-27.6586097840263,-27.9515856525468,-112.24485205856
82.9740814788383,-104.548792915259,-217.241364164773
-49.3539491583942,-38.5955610127785,-136.576360549407
-493.965489369057,-90.3624318136935,-181.568636170588
-357.386233227786,-23.6068966865641,-173.198936111832
103.631719671295,-67.929938416597,-167.241088958312
-32.9181171487653,-73.5629275082174,-216.379850665311
-188.721402601584,-34.2679675691543,-119.562101441668
-30.2903260423627,14.0477375868213,-35.3876119080378
-223.778674722809,-96.8426198099332,-97.6763169695914
-199.961799999423,-57.2259379663155,-108.999692225079
23.1323643878677,-37.2136813559409,-101.749072269158
-28.4680943777348,-64.5032214370731,-105.882599719618
8.57365112751722,-46.9286211767176,-120.548530395528
-90.3941204733201,-20.7270447199116,-70.5157234540675
-141.167393621698,-18.4906413208519,-96.3710781880882
-108.494741139703,-63.2999917713169,-72.7202363631495
-189.37308030334,-119.786517331057,-132.381599117332
58.4689273501572,-22.3777899411216,-73.2189615980751
56.1301495314619,-46.4038033627148,-140.525571385951
-87.9267152255998,-14.6070981995945,-100.949306026683
122.153934223054,59.4811786428652,-91.3161958723504
34.4931683311879,-116.847925724702,-173.870623299983
150.530623182389,-80.2331545725901,-184.390135206756
-319.00810530335,-40.3469022464633,-120.318904047977
-55.732371521859,-44.0699488989485,-117.259282914827
-293.975850271891,-73.7715974568273,-178.135239998795
288.249436068596,68.7090710931225,-118.721876826152
-117.240931850436,-102.496998567811,-179.416320778721
-677.861622427328,-52.3288375261618,-130.643917359235
-635.576817192516,-80.5500362378516,-127.921836582012
89.5863937684953,-29.8606150842097,-148.14369775838
107.340612575441,-82.2972862443421,-184.351473258263
11.2857102563139,-65.2818273519515,-104.397107059383
-201.499814953306,-69.4136720450042,-87.9831699189817
-111.979039516504,-30.9330915175597,-150.014078275104
-151.070745393175,-52.1878476616039,-81.0929733633238
-109.532971676832,-86.8898074846948,-117.225082352255
-486.30394914418,-71.6615474015707,-134.211685576494
-131.466973943039,-121.570710343323,-180.213903544201
85.189150534934,-44.1171988764254,-215.807565194513
-80.6472091575306,-0.506560711597558,-19.2804113928796
-242.72770121989,-119.478892770494,-140.935427217453
-195.860975697618,-116.813201416328,-192.718292488629
61.785991389419,23.688298966299,-100.262024849173
60.128955507389,-23.5063448677465,-160.103538895763
-308.90617447166,-97.2908456184305,-213.827863964834
-84.1315738083558,-88.0412197693076,-114.298202341844
-76.2752776707875,-57.2115033961381,-63.2358155007678
-84.8994323486004,-13.0627498988179,-63.1683864073129
18.0705656495447,-29.2546455839474,-49.3839079342142
-162.0949809823,-17.2714437189279,-39.7285415276419
-7.71794069721363,-10.0255391620012,-53.1783797595999
-24.6891519674391,-52.579239769806,-85.9931516299621
29.5412097791777,-38.0272523390449,-89.7575868011027
-12.83338730178,-33.2664527518355,-76.5286359463607
-10.6219862732869,-39.6615293050854,-56.9392912670482
37.8045618277829,-26.3651211090328,-81.0575466419978
143.611557032877,-64.1072786382938,-81.8666952114872
-0.103261804630165,-34.2980747036058,-115.636183923212
41.4782628599787,-33.6620504961825,-66.9316332501912
-281.714453307708,-68.0116500905478,-66.9052550743945
4.07335715136287,-19.6092097371238,-69.8997384271097
10.4128613791727,-20.2450900707008,-64.8774247986876
-3.67338066401135,-24.7963507598797,-77.75863381203
160.863295855655,-33.8013241633598,-55.9999464610046
-64.7685647115941,-70.4035720654065,-94.2460968150481
-402.344596752002,-106.103318957743,-113.442820644676
120.933546518485,5.28331790790253,-204.053787831188
-232.027962895401,-54.4556112745049,-109.76767563718
-82.246290223869,-55.1091983380466,-75.807447504827
24.0168680120114,-37.2362602789726,-104.590506360557
-130.686931198972,-31.5658417903396,-155.990648700819
-117.052257236646,-91.5803748282779,-153.588367053417
-114.306925697747,-11.780309148744,-152.439093604626
-69.8332526490121,-66.6665112089249,-136.292705795437
-125.833158551919,-4.30856606096859,-147.236072341189
138.583574055381,-130.993741380422,-235.745330591482
-22.1129566002637,-67.0770631437335,-152.051542024852
-420.956859053258,-42.1781584966375,-181.864396073823
-358.632795186233,-101.53771488303,-221.128627791273
-168.579101108306,-10.3065500842849,-116.648494755886
-192.099237256261,-138.719547944493,-228.194130595861
-131.444544585174,-102.203358819432,-159.649390966959
52.5071916552552,-73.3562243368847,-108.714763349588
64.4491563203046,-25.772185537091,-126.548903374292
47.1123049539892,-32.0003763040877,-47.6895934032509
15.6753903647477,-4.46526029144297,-105.577755368614
66.0126194389559,-1.67463557423252,-149.233592396333
-51.4317983472574,-2.98251677578082,-108.814032939212
-62.0741481074947,-0.650414163486857,-162.551374005252
-179.620697488659,-22.1550828631352,-84.7789810886024
52.8287074351247,-120.354292790929,-291.268595983202
-101.670093600933,-138.723010285466,-244.744200564979
-35.7613744742703,-41.1098404358781,-109.201539407657
-26.0872444090855,-79.1587478978327,-183.637776836535
-140.59943398293,-22.7487312102348,-72.2557453423797
-58.7199055919773,37.3470655849378,-34.4829040792829
-301.400208106239,-66.2981412718073,-51.7040585863651
-294.165653939534,-13.7175012114167,-121.620102546171
-71.140765971878,2.13867458084133,-126.727121611453
-113.582556433583,-43.2312958430666,-112.33164440818
-0.908713971919497,-20.1719299222241,-178.633462074707
-22.0863302082289,-81.5289891175198,-224.773507033678
292.936722153041,-89.4219726021111,-183.104217959619
137.991754388691,-129.993247385719,-166.17599036964
-274.76314404474,-52.8686982772579,-200.387850504645
158.632356552291,-42.0222822024807,-128.169310700159
-202.857956021835,-70.6898187566621,-91.7377623115608
-107.587901422259,-30.5292138738732,-45.7853465482458
45.8714442697528,-74.0103287132806,-104.881657675252
-147.918540283572,-35.422823655601,-63.1847574215353
-26.1331021947844,-62.4377156907103,-118.346537465812
-178.054079444482,-80.0545073490357,-105.75192441744
-140.691256642975,-88.8243724553904,-196.406584210534
-61.2373977355082,-55.8677585440964,-135.218930456991
-106.382274128322,-52.0899642730656,-152.624314032117
-129.179202063911,-17.8395763283625,-156.736328058585
-138.104950799985,-39.0323755436148,-74.3012788735723
-445.030582736981,-57.7327642136661,-156.24445866106
-631.575618264033,-120.572693855069,-112.836561353804
-44.1733368143759,-97.5194372060359,-112.437186113792
-79.8891785143933,-65.0844376343448,-213.138877385813
46.1738555741176,-120.054067583205,-180.457211569585
-256.901585898187,-63.9438739066536,-219.362997259757
-395.33615614305,-107.080102582026,-39.837993897585
-314.167158503762,-47.9956685941142,-155.975318650952
-151.014752289542,-78.6589707234671,-197.856636069249
-1.11406853170047,-94.118931645382,-181.234280121011
30.7421905882366,-6.87130199036619,-197.478725033356
159.413618822713,-79.5582870632643,-190.194131685552
-82.3166507911519,-86.0658172693077,-185.910680350615
21.4109585672632,-119.004166486768,-153.687982609419
141.607634420623,-95.3470728170651,-146.335289831222
-24.4160038754635,-122.745641994406,-239.504251417675
33.4743061704794,-181.119264770357,-182.559608897747
-379.052825836443,-12.5927952369093,-100.382891119931
62.5008868936493,-43.1911495506647,-110.514326684188
-8.06976257100177,-73.6705476805218,-113.559640657826
-94.0335635117335,-84.4238433152677,-196.065567630736
-364.658620967733,-23.9561744359962,-183.431545173131
83.1568170331593,-8.77151012743707,-211.359623363678
-241.946200218175,-44.2821636174558,-296.242208617008
90.5248851246215,-113.557773795459,-114.207928499134
90.1414534031792,-139.994829450567,-151.171429107766
-295.750876277889,6.11234665325173,-202.383659632236
154.173135488425,-88.9497447627073,-245.943321035724
-149.080270164515,-98.0295759975343,-212.369912194379
-52.1558110232982,-111.550117698123,-254.538248966197
-215.819967314916,-217.55423747233,-212.11015111515
-35.394485288316,-27.7819350547943,-153.428938165904
58.053205259559,28.5315678892366,-114.422548480681
-113.481484490942,-18.4063859537127,-118.90522756978
-101.718219491129,-27.0397791637224,-125.34365390148
-311.283944719093,-77.7780589109461,-140.450524962586
-1.2497169529961,-20.0704710522259,-134.304571923298
84.4036954594776,-69.6556202642678,-93.8054006617458
-70.9138584420652,22.5972403075866,-67.8319278143463
53.7533555007249,-4.06342725070135,-143.404829370396
133.39400199979,-79.6159974450129,-176.382292577982
-66.9060588401626,-125.826635116129,-210.271439657576
370.690753673436,-51.62038203876,-202.438707718567
-136.490798423368,10.5112041076209,-149.872021072631
-78.0095230754378,-92.7874556939205,-141.672111822794
-153.500417638919,-61.0153451251099,-139.183990261998
9.23421635070554,-69.1859200660147,-121.29095260051
-222.197462988479,-145.448732481236,-272.299102009471
-115.753386474355,33.64184993667,-67.7451054280245
-26.7268597524089,-126.607783088097,-151.027792081382
-70.7977542222798,-93.390915199263,-203.151205456277
50.966056575533,-101.934122951439,-128.47039521596
-59.727997420815,-3.87914415482373,-135.8172264028
-190.373949583234,-75.6510156293662,-209.861076033816
82.5662220810482,-28.3817054727551,-78.374050156679
24.2008990037284,-29.9204863541656,-115.27548048782
-61.8259734928142,-50.2816348460856,-97.8973876837845
23.5531158608792,-119.315535408561,-155.771012248639
-346.003948304366,-151.392335995391,-149.70415201431
-426.579768738797,-47.2249616199115,-123.578955004225
62.0125201374904,-32.5602003214663,-87.9865523072676
-207.458595425152,-21.1888865213841,-66.5317461734448
45.7087135858064,-45.4902007239289,-118.40766894813
182.041770158867,-41.6781323341947,-136.714032228094
-67.7783362893133,1.99778329540277,-96.1493709057104
48.7611569457076,-56.5249332268522,-192.284118909156
245.520439042038,-67.4981021439016,-125.680535089305
-162.802892220025,-65.0076154069393,-70.0500419359014
171.758585198724,-22.4186491805376,-94.791231872252
85.9618278942798,-53.3939310909354,-63.5514878525137
-210.26275075099,-78.8972723410043,-174.138873089018
-196.282383197002,-13.0861493896664,-112.979088053195
123.52645274928,-114.888733344276,-137.535739217856
187.571875877693,-62.7553272166551,-209.360885883412
-312.102156240086,-62.3496374617953,-96.7307579648623
-87.8480676361796,-26.5867508947413,-133.774536673955
171.887080750057,-9.30746633581293,-139.963060901246
354.625807852135,-71.1563048565804,-145.060828709175
-96.3340673128587,-35.7400569114689,-191.282806446048
-213.229756467523,-122.34483167401,-137.282395456394
256.99134455771,-40.8025656563404,-81.2445072550036
-57.3927074858657,-112.827799797582,-98.0507493714249
-311.277115291217,-4.40979277058796,-125.056712779799
-189.465380555674,-30.1049272147939,-134.369556828609
-39.1463012677777,-155.208515917097,-207.438877366545
-242.393902583455,-84.0268122659763,-169.18489998459
-41.0154973163053,-40.6763966683029,-81.5434466968873
5.87734548155277,-88.5442785524356,-153.637388295137
77.9380514314762,-66.6577528540802,-131.891972628495
56.630056440571,-39.5710324891006,-65.5808135807456
-188.48954243253,-58.6563923542708,-109.091155062415
-117.036464804114,-35.0401071246015,-94.2770583055099
-103.570176083973,11.860955836878,-148.107430676861
-28.1290557264583,-115.156901641967,-177.341787908901
-32.8916404761549,-15.3602196468128,-115.443926861873
-282.459702869692,-0.689297096629161,-197.000475973036
270.245093150363,-65.984865809136,-199.701793943663
63.6847986322391,-74.8225142046722,-161.431937519686
-185.665942506252,-13.1061870299818,-123.611396171764
240.561509498322,-83.4662771586154,-169.582091081254
-43.217717367108,-60.4853241412129,-157.122314342429
81.5670110397768,-4.28496974299196,-127.459647296624
-354.882975803397,-58.0081010887807,-135.153377105118
-511.304471775875,-92.0295194612918,-110.681485356938
80.0593687491782,-41.9380358074814,-138.702076827758
-22.1205490782158,-35.8862201252123,-124.335674295042
-89.4602490222369,-23.0302742046597,-114.136550033145
166.932874813065,-63.2592333262146,-94.0279847377533
-153.93488683863,-44.8480983620902,-66.9344087915742
-89.5829837965284,-43.6815416775444,-61.1518731446995
-99.2524368652666,-40.3050801596692,-130.395363267424
73.1733938520629,-30.7128069470564,-88.6448823272622
-193.70956382314,-67.8548533837893,-159.495190674003
217.325476194892,-36.0732164722431,-170.44749581848
-155.26348424075,-63.8902856667264,-179.471396622603
-252.263016622179,-84.8267483807722,-193.845984141808
-140.785219900332,-54.9231727724546,-146.926862249059
62.3516388158173,-3.54759681905853,-131.602900089259
-20.6435651930078,-4.24639288758044,-95.04088504432
46.9106071869937,-18.5669770743698,-66.8280313031428
-78.5159418083422,-17.6502893731085,-46.225523897403
28.0426808603661,-27.7523128420726,-72.1699706704094
-195.705593980281,2.42249660822563,-71.6855323924756
-212.257682558557,-30.9913176499249,-47.8811519540686
19.2926307515008,-72.8477583349613,-85.9675484808686
-46.8974571148465,-12.932750835309,-55.4779397761013
10.694350573991,-27.9282785409032,-87.0660001779743
13.6414700913447,-12.5191969863372,-50.4388330974834
-66.3151530575648,-16.5194483246378,-41.5325597328701
24.1977909165762,-5.68333047027227,-42.7794932691031
-44.795651290875,-42.8721914095586,-57.9520794733471
-64.4753644635348,-14.3608306048554,-68.210419042487
-50.028148433943,-11.6739136993237,-62.0277722893843
-168.390010575549,-54.7683492758515,-91.2663771149601
-22.308056158523,1.57786561129615,-67.9966911354422
7.67454512508721,-26.156452259951,-91.1577966572804
-32.9889635870277,-9.80504751272383,-67.555993572023
-39.1180337085098,-8.10722618139334,-103.877865396804
-219.440724807879,26.6311796776426,-123.391077363514
84.817233856229,-41.5472435741976,-181.041922638033
-111.70829717418,-115.635843573342,-131.67699954893
-178.741905086819,-8.02448482059845,-155.959247956373
104.569910286772,-77.205683774795,-153.830800480533
130.277795144939,-112.560557822424,-300.647240210659
-205.528658773605,-42.2139130080323,-98.0518228259716
-87.1915869464574,-25.2657160942908,-158.825117997229
-264.473521331565,-3.89598862521234,-107.292252278559
71.3969569065375,-41.5112379939928,-38.8393962626506
-212.232681399881,-43.6754914874036,-219.448766816175
51.6107112275495,-79.6008701705141,-143.013239167689
70.3713158611099,-15.1895375547756,-127.265319593775
187.202217337326,-64.242342002668,-174.011726543948
-155.833507212941,-42.6229835649174,-68.6649979411226
-176.8843955622,23.3445814616352,-71.3941499414868
73.6886667117342,-23.1925977365754,-100.046345991927
-356.062275066237,-90.0640822197311,-148.208058497963
-130.474587176999,-117.467347656449,-137.628777239268
88.392220622256,-64.9725491919671,-122.452335558191
-45.8533853640547,-0.557852528945659,-94.8875433441972
79.136817611412,3.27509593778086,-163.099959511856
12.6341396558273,-16.5520963481686,-140.846594215427
-376.429377071836,-57.4085977371433,-205.867417860791
96.9382089597639,-79.3265957722192,-282.751855936589
99.3258297452412,-104.80397935403,-270.949181932228
90.3809887298848,-80.6310083846038,-219.443716488775
182.689162979459,-55.1757440673246,-183.487181641394
85.2827067399703,-41.0863328213454,-143.372655193232
131.752829837929,-15.6061779532029,-137.360178897376
1.75063331941783,-81.2452434420411,-169.299017132515
133.515473590684,-71.8223545327601,-135.385057152336
-30.1545936684379,-89.5604841582244,-150.235354981909
-129.383869868101,-22.253810550319,-126.20323664255
-1.23051828076132,-10.8931271922193,-172.289782791733
-55.2161682459628,-68.025421859038,-134.383518575458
-139.733673704759,-90.0766631449515,-184.535935258376
38.0125026756759,-47.2419433985197,-103.036848851661
-233.866649290474,-8.78742399325711,-142.530819156253
-43.6398016288877,-112.019749419007,-115.700659051905
51.7624496080389,-153.25893514826,-170.336347694458
-208.74477397195,-109.122938323111,-176.436380676707
-192.121748794991,-85.8879625520351,-100.688216511451
-36.886090073589,-9.16837611504889,-164.887998549544
-250.380485345318,-76.3156296992893,-199.990106058391
-218.967307857885,-70.3988302770886,-133.239874652674
-138.867887985922,7.97202579682926,-56.1434718980454
-67.7560322479112,-94.016720674088,-139.60920462371
-564.123864469453,-17.605045625096,-179.88875952988
-36.0479229192279,-84.8500693320821,-214.380097859903
-155.280657360716,-84.4543791444921,-150.756296290157
-80.3170915365918,-50.6418469923083,-172.915954596945
91.2675096262221,-2.39617001403531,-122.403657803599
-144.345054650097,-24.9267199280075,-173.958736930625
90.0941427251446,-74.8389282018179,-273.370374819031
-79.2420895976629,-50.7729623795058,-106.431873298427
-280.613027109066,-43.3293796370563,-131.197729247593
-25.2470384491608,-85.8867862107581,-228.218602423323
-92.6388506415096,-142.837066606349,-268.605017393551
241.196235196781,-92.352017259007,-194.59480881349
21.0408011965055,-128.783644562383,-165.697396685217
-278.144663672269,-80.3147172667304,-213.556598151808
-163.995798099626,-20.5505661033967,-51.0087265873917
-271.597868587633,-19.1289781921514,-142.059039879925
-248.278010683251,-90.9858898173698,-96.6084500490688
71.4047353244168,-96.1563928829637,-185.218661467166
-149.389298296926,-74.8308656576819,-139.405177544599
113.668194269635,-47.3291684210926,-141.018954295112
-251.524727861906,-51.1676386793588,-255.148397009823
-84.1772044640384,-89.9564150137739,-235.548067299656
-66.5492882946673,-115.28708317336,-172.015323544445
-19.5862261803704,-155.727796441553,-200.271153149391
66.0840217654331,-45.9520922516858,-143.9896951954
91.0634122989723,-125.211106249189,-266.935474683225
-94.0889246897277,-33.9262613587925,-109.427871641303
29.2022865203908,-34.5245235511102,-118.268198067322
-266.023264985168,-43.1275717672324,-217.155547400849
-330.419455275856,-48.8799066392839,-124.39142138348
323.501759118488,-147.385053122998,-126.487390334732
-122.600500357585,-46.5472465723215,-161.590662279821
-53.4311035412902,-69.1009652584908,-164.483318167302
-343.116282932169,-109.540206915786,-137.121577259939
-355.978229750674,-54.5357165031292,-176.736906523016
-270.572510427827,-155.920440651515,-105.497475823374
128.745068349555,-41.0443332643408,-188.374657839599
-260.000826296877,-79.5018661791037,-161.164182632778
113.178491208611,-34.25884473923,-66.5558234350465
77.6880834630283,-76.7734262986633,-136.247050311133
-30.5582206793551,-32.3067303858043,-202.08191662762
-282.37995136941,-134.099467954467,-257.495242864174
-10.9320195968924,-100.784182599265,-243.091800794602
14.8548518863099,-76.4339734936439,-208.752501905896
-249.09570886361,-41.1999501168466,-175.855454208817
-113.415496342493,-47.8158212886192,-230.374593901081
-44.623957550968,-76.8813705563371,-169.78730509488
4.44764806131025,-64.5517131718661,-127.201038715546
68.0761547265138,-132.305608187566,-165.3606948628
150.952648344995,-81.2135838301183,-193.157725269135
-30.1146466883001,-18.4548546941842,-242.059517628906
-693.17426986467,-85.0131928099436,-139.334664490598
-50.7714413752547,-64.6908121645392,-184.213811157417
-133.085215777326,-32.5878710394318,-149.962051786966
28.388762302151,-56.7820405927487,-180.899440404275
-70.619750011836,-38.6624399324501,-102.295051572539
-23.1034202112496,-38.3886663355242,-59.3353777484299
