(Intercept),RDM1
-213.410310953303,117.67636078551
-116.86827721627,76.1263553604076
-196.194614634467,85.3240197596642
-182.049320571899,94.6097168168926
-79.5168070952641,68.4565421134103
-257.420241257816,89.6080315119762
-23.0884620284778,62.0665876769199
-170.576322882771,72.4460702961842
-34.2822399983124,88.4972252714069
-51.2933983246767,49.1966317253464
-130.328830948507,47.7458319903672
-44.9090564662911,15.3454341386459
104.35894202091,42.627482742173
-58.3118458427052,24.1843171877335
-74.6299441900628,37.6649777094426
-69.6545101256852,54.9769177904673
-4.74136292590993,29.2631568360002
-74.2863986661978,34.7255782337452
-37.5706630990389,24.2667297504486
-74.7531616719498,67.8085291312684
-46.7294893859507,25.0383380126732
-42.2464138590549,48.3072001231485
-44.9428685971652,22.5920563618129
-144.01057089871,24.2354756964123
-69.5310788834613,21.9389482263941
90.1299688231084,33.1544257128189
-66.9010338381268,28.3143702299003
-26.4781936437294,33.6141169282637
-100.530001210722,19.0390658439428
-48.186119581238,52.3620653618564
-44.7459005695782,19.0875862585981
3.0567566161335,21.8689713991334
-27.2304899433111,26.0307511336505
-89.0593354065622,48.4756477707124
-23.8183906576232,30.7946046533762
-45.0047847948445,48.7154809198109
-71.6327667135083,27.3299948450731
-23.4144314262739,30.8003637365764
-33.2245196356962,27.3225304372318
-26.6495164790831,3.96769951753959
-51.6004280446214,12.0640486513148
-46.3135470596026,34.6855839025811
-42.0972768310585,34.5593942024279
-146.367730398735,43.1586772335722
-106.200544042335,45.2071778019599
-54.6577114401734,105.836914930256
-372.16973610576,61.6989872961567
5.33605633096886,82.576541628514
-139.705313014303,93.4071418647509
-200.071591156455,63.0374317056921
-257.679835922056,111.441463849485
-18.4254050702148,114.555630533345
-70.7491748973189,113.712479774404
-307.835449757185,99.5910404842434
-342.566812840756,143.915581052512
-93.6774959673785,118.265147597762
-490.300862759774,257.868483668004
-214.295921113095,107.945748733735
-128.392545810439,182.186259841095
-177.707022205766,105.174037031808
-317.925112231176,114.221471258119
-200.586769592162,92.4130610770371
-303.488520888051,170.66281327152
-343.424927773711,62.7504364463093
-104.617711354833,131.333424965298
-90.700406743068,105.755977172172
-197.735106393324,77.4714175467379
-39.6508591793972,59.1953609050252
-132.298874067194,120.066822767534
-245.658639865924,86.8739367693488
-189.154039515852,90.3593972711642
-226.301425123704,64.954526542715
-76.3788114736381,95.1370636760257
-5.41240830282914,66.4933283105493
-299.441587900039,115.604944307859
-231.871207699412,61.3406157487698
-270.759656742943,78.4474792521214
-191.277625541115,82.5622188492853
-4.17283724602748,67.8826591572579
-90.5910276759423,125.515719578761
-103.153573863048,18.7915109216992
-59.7733115520678,29.2213493008167
-191.028115267027,127.320173356362
-102.756793763823,127.596769609023
-41.0118139800616,133.785053152699
-73.1540024226852,74.9232914804707
50.3340966952601,128.961128506184
-386.618232096036,81.362606760631
36.3665466686871,54.7715890765976
-212.253996523301,103.517890923806
-134.302040789786,131.08782864565
-222.970235443718,116.161048972426
-178.677680636159,144.24764347919
183.610050246563,69.8291528705086
-362.831432159866,74.9087004676767
-220.203101442348,99.4216243298324
13.2974621089816,82.5835243996917
-728.012265579513,102.204168616223
263.299356442265,88.8732387257332
-123.101903168914,79.020759091145
-212.853119648556,109.463882342709
-254.970214649962,98.2191515098093
-187.689201271627,62.0920494935126
-173.422238421008,56.1357221363214
-163.765724570942,93.641318047914
-135.307781577256,49.0245283691766
-169.09159551363,70.5578834471307
-232.705586055759,82.2064046817636
-135.797202303074,102.502935464814
-2.34509944549063,84.4725893722789
-185.307694543869,106.877833631515
-356.439878725643,106.549344944739
-100.420124336975,71.0711025857345
-72.2594964897544,46.2451311034674
-152.411724565114,58.908681405941
-222.457992537755,56.5607660657261
-162.42327594239,128.121597209582
-258.151298882149,43.9275960149535
-198.301276741426,190.76800593092
-186.313987877467,147.51619191491
-17.9698458413768,58.0938499103995
-135.688826940324,133.585246654897
-153.95004176459,86.2887953807076
-217.507811775955,139.928462909651
-63.2059259254238,88.9294652198732
-547.814905356929,144.189438211848
46.1786455986148,105.039552954244
-105.962345725333,142.327942437216
-129.106529658056,83.8383819830924
-35.0971411711798,81.7444607985672
-48.2119271790289,90.4455424902262
-181.402207603023,198.349619675486
-216.043503671535,95.6303817714361
-407.501879362942,143.581975014218
-324.509924628641,161.763631098875
-369.63947805106,160.161639081896
-186.164950127772,89.0936850432481
-123.703829638522,67.8439993847423
-187.087852905737,86.0742887824586
-47.5607519461191,83.1053532376973
-106.763689150233,161.053464003715
120.849642812202,113.142310847965
-768.152275176667,127.788009138909
-792.937699814269,87.9287178712548
158.314489279932,118.167988592555
53.5965698346408,76.4172429080354
-274.574450322449,98.9048295193752
-120.15751323069,113.602246985463
-432.255060244395,118.640384203274
54.0568469332648,87.4227953068639
-232.138208888791,187.533762511839
-298.846915299477,87.8265169001261
-323.455501690232,148.06442684287
-280.847412900737,105.713645760246
-213.404430406212,77.2294313283928
-66.3715551543137,58.4412398430359
-157.334117904583,163.283370268608
-186.48209726905,78.1630994243424
-16.8035448965966,33.1539881011995
-133.909914115851,72.2879226499062
-253.381915752369,49.5161689975648
-204.827911163156,68.3309824562457
-66.1210163742871,130.184146827116
-404.167266416654,49.1202920135111
-375.107934423795,60.0160970148281
20.7369839504026,123.001221142928
-80.0051637941506,78.1331763124763
-392.735324397683,83.6563191225869
-179.413215630833,39.8233932377188
-93.6153929258435,88.6831740001217
-313.508090132673,140.159741769588
-73.3415733369475,174.822264797214
-426.190718486294,94.0638050711714
-75.4960967796942,196.62309043869
-23.3600300710204,123.351578700152
-254.799456784676,114.642558474225
-420.414898717383,68.7204989781167
-145.705456459415,87.9105602339041
-87.0239500866373,200.858693613482
-394.319838613761,44.5116016492393
-195.361080335184,79.6018220754268
-432.339337952202,115.542543764506
23.5011605748732,172.375952372531
-293.852939903216,142.785010433192
-158.274897327967,129.761580682905
-63.6044277039255,79.2959446917521
-269.076478814182,88.7256513206296
-241.15910550789,80.9149591791938
-50.5142951764064,121.511313482188
-411.846138767607,43.965088101424
-303.582830869047,234.480252781948
-177.494292345422,160.422209260438
-50.9756928633651,115.788424074781
-61.6454923614801,136.206247111171
-441.683581797447,152.618267140067
-606.664873233967,190.426193500647
38.4617270241433,143.510439702979
-195.519462688622,49.7934098556507
-146.195848965013,90.3265021686311
-295.335670995031,132.751214524047
-187.210445041404,80.1354703813267
66.393743009372,36.7671621944683
-227.155036361369,112.658929002464
-310.072008639621,136.218700802041
-163.903342269507,124.489091794705
-139.253935421861,78.8104083432809
-39.8534187607293,154.183315910181
-213.706480011889,105.18934269149
-188.386087848827,122.41359472049
-220.959180758156,86.800774438947
-128.118742571824,36.6224183233862
-147.363268881985,61.8376076153436
1.40872536867391,107.199084896507
68.6108997573319,87.7032756885746
-362.82711633775,132.040926160611
-135.010772491471,190.940175215044
-290.448226166343,111.861919901537
-288.579909000135,81.3253702432266
-45.6416881106343,81.1212387311825
-227.02601877565,108.218279221668
-203.045621104277,170.88993662002
-220.510573046224,106.278410531624
-67.5405425354111,88.2409136000206
-124.391301479496,98.5893500030943
-180.10805297755,72.0790102483443
-80.7559477195609,19.8040496427711
41.1828375030818,120.84114181832
-164.879596297953,132.03583992325
-149.634508035058,136.207566171972
179.36142444086,142.523596042232
-388.453892875885,140.378182091685
-541.891301585514,118.765669953646
-123.536721174372,98.7820614862067
-201.069186130917,82.7239304119139
-96.8099762276688,153.739970652343
-202.326639183651,29.8442697097198
-615.356633422038,149.939259072111
-190.955043329581,107.487397367673
-252.299523106223,219.058307356812
-195.207694574194,103.361049628062
-370.007176011335,171.171227550032
-118.114806611542,139.414401976392
-273.028100842363,146.30899480595
-579.720983819643,55.4089446270082
-181.99324008674,121.6053083023
-108.38180614313,81.922219017506
-361.674491997423,75.4476529220842
-154.732400649606,95.3235699587822
-93.8740963112359,87.5329410403501
-122.044926488446,45.9069972493744
-162.916663159053,67.6815156835364
-173.45589769978,140.242324670369
-243.799806043011,70.7006387910278
-174.357691191472,86.6244227259449
-209.619486905693,135.285357303575
-327.523241565839,124.590200066945
-55.0099603110502,106.514715517234
-90.746752185325,70.8932178355826
-98.275609401433,56.9784551230623
-369.608683325037,82.3156641706009
-63.4781777233875,127.223241580155
-131.915045388232,87.9860394754432
105.120528955813,66.303801369475
-194.529230951943,89.7481011464552
-26.6790858629101,52.0971095270797
-27.5301114989907,89.7842662175535
-233.643480109473,113.00168312907
-288.298665505223,108.619763079885
-73.6575723866408,161.631154165487
-324.342033789304,106.796013714098
12.8541578223267,109.1498261335
-51.6470444538936,180.728924984287
-267.983455506863,184.530290133906
-124.118512372821,95.0202002569713
-328.952718241126,111.490131754894
-149.881185370177,159.053986109386
-130.784917900903,61.382537993497
-428.291501636435,118.536136861869
-235.431648359343,101.561388817157
-296.547977383821,95.0261732602667
-190.616804055258,141.633324171707
-94.098416293331,87.2498591266631
-24.8264796135481,48.1738032488356
-61.0103800409124,59.8416662921372
-176.455015730375,131.274842543578
-360.570327797221,87.801252552279
51.1184167745996,59.661337884434
-69.4956267361413,87.6237563925679
-310.392437407529,73.3462522652408
-172.522591691886,89.2422023678373
-237.785309735482,80.327286031621
-134.160701104105,91.5721663942968
-164.815482677921,44.7556696846659
-35.8496467869263,29.7682349412644
-106.818845062371,-3.67072399712924
56.1879330790689,29.0143076811655
-6.38873452992993,26.2927322276082
-100.375032363547,23.3058735351806
-57.0083473085542,36.1236361027986
-73.4879826694087,37.1377561151749
-124.437576269882,70.2126135446961
-386.983788506826,98.1376724846741
-74.7586216198688,68.1147512189782
-164.77673240249,35.5466993763039
-144.803275217543,53.7916720620124
-148.490604995168,42.1532434524561
-149.765000678904,52.5062466514555
-103.413649303577,58.686359437088
-57.3244236208593,61.6277987022622
-126.128605550402,93.3543519166415
-296.57033135392,101.67282606152
-128.253290179928,88.954713182727
-400.994309494185,117.251507155976
-258.392345903147,177.615714669402
-213.59058574956,122.89172861378
-242.343034663463,159.573703116743
-186.874763358617,109.009226887145
99.2300580351148,27.4577093660482
-189.681515658362,79.5062679403636
-225.039774769844,92.2902090466378
-329.376315863527,37.1735041745123
-109.75688006304,41.259635770155
-248.239433587296,120.618219148859
-231.085540869462,166.831419823066
-219.446505108281,107.789838717843
-105.775314428029,81.0526726378375
-188.173101810989,136.876784481909
-174.366738742683,100.541821899533
-176.608664303087,85.6172175629654
-415.762794469483,150.741576118682
-309.455465494713,86.7427371296726
-167.544968534123,182.911976433999
107.519445763908,57.2250506511191
-227.635000628681,96.5390044082669
-95.1975356795883,135.288076431461
-113.115865901535,55.9066584663233
-287.222485867736,183.02240294058
-73.1337466503173,88.2753189865325
-67.5923276110916,83.7039648113059
-114.957868421072,79.7136995315523
-9.00932350519724,47.8911797285982
-118.238944094774,42.7567327815341
-136.863853523158,60.2188829401566
-37.9357010548665,69.7980217760778
-62.6281392286292,114.288182648015
-191.464067479508,85.3126356845896
-96.9710364372731,106.606497930377
-352.365085832331,160.529505161653
-300.945992546651,109.072223521667
-364.533390535958,48.8422801106644
-293.589114993913,148.8182056605
-208.127593406491,108.187615708841
-227.505540752361,79.9123240676709
-111.865891316957,81.5198835687261
-191.099805138045,118.641920852591
-378.950887062754,92.3796138987018
-127.798709150538,98.885618434957
105.476243252066,99.3697974196984
-186.170013554542,69.9174575152865
-177.910477990961,106.477427197649
-709.102774170538,59.1330815237015
-298.921587169192,182.677213689414
-40.6669965863657,95.3402859148628
-235.253638107541,75.643407923817
-118.467713413504,156.987421252968
-85.3777702569714,65.3639721398795
-109.188639357657,105.163485444064
-369.853945269766,133.097542786491
-39.5728415865015,87.421722056868
-122.953584545954,90.680363028674
-102.285729977288,81.2183235551929
-83.6886189575453,154.243592858998
-283.339117538868,121.126655190539
-305.988721860485,133.678010092059
-453.415978426056,108.078787030481
-9.44732891133026,135.577815636025
-267.855045224758,160.226433868782
-372.336788123081,76.0090879479976
-160.501878600066,154.278747134325
-68.9851239498348,160.302210227965
-408.737272208324,152.128435660838
-193.209599778464,153.120249994388
-152.12776362287,106.810293954972
-220.839340998718,67.0598545974899
-70.7254751089058,74.3506753637703
-226.152818795272,61.8926710223604
-9.86787460583969,91.1451021988905
-163.374256170347,59.8636405441357
-113.720966835885,105.714261203422
-41.6274766617062,107.606580358202
-70.9811759117147,41.6060589896806
26.5960771601531,92.638805959381
-110.924601758124,204.146166432678
-141.836080474477,125.865582216211
-82.9350491285131,73.7495313845538
-179.191646726889,167.550110094293
-302.570853031617,51.6341674660434
-24.7166007506312,162.933913201272
-129.828969769325,51.7807378520083
-143.277351027729,56.3233317272279
-101.902891259057,132.040554942738
-29.4286169244733,142.167768027801
-73.5751937403256,100.88724826643
36.884832876065,85.9880341520984
-208.545486271876,41.4785938806599
-112.732625671251,30.6035707337724
-92.2450495333396,121.992266776717
-237.595699297493,63.1245001251373
-200.026878832112,73.5176250262884
-28.0812042198513,24.273128382978
-150.130074455345,134.199112001639
-145.747552435394,47.1181446520422
-110.87299684561,73.9775357150647
-122.496121832592,165.779101717148
-186.902599908426,99.207641345507
-301.580414194454,98.5661389960078
-127.122034062151,105.244527422401
-179.911890665338,190.368168096094
-288.181124194205,82.147009827022
-246.727322857907,95.4146979144207
-183.259661128643,58.258146996317
-190.091729133914,49.1949350618452
-58.9123469846672,59.3439903142862
-242.99985213246,60.4909844523645
-132.425605538418,70.8230115049337
-95.9043606850828,19.9682672053095
-111.039565680461,51.5821189494454
-270.278470454912,154.904090590848
-130.719094612869,75.5237144696439
-231.957924942981,90.2118172040082
-91.4411782312091,79.0248186281533
-148.500786110177,67.4644284485694
-124.947096892072,102.661401542224
-48.2239799425806,63.6757193949015
-158.437418501708,72.5534821289766
-115.864281898714,57.8596820817911
-274.720169655324,44.8135081733926
-250.66499212943,49.5922543813358
-149.85795879026,74.7494901814498
-72.700405229436,52.0360968439199
52.6279704135559,42.2537191039155
-117.38699072985,51.2280343117891
-196.133080264732,86.7272349993
-131.744817346538,51.209973129924
-47.0367777564679,19.0020481126085
-132.350284811851,30.8477239122403
-70.2975655768314,40.0295810844473
7.85514319959111,30.0017837260093
-74.0420541908243,42.8872774275715
-200.416103080008,108.670748610326
-29.3213396856445,79.0368455790158
-235.924805823,90.9435183738278
-237.250743237135,91.3579688456521
-168.034669115164,93.4446538434131
-168.947560854343,89.5987995480791
-209.0020121199,59.4004377564561
-115.963957419837,15.2252657111967
-98.1563042916059,100.12854783966
-363.613793483593,69.8208503991773
-178.24823595713,72.4965965283991
-52.3397034443769,187.112496500809
-126.78572201731,134.914656652225
-242.056390747863,113.219386858982
-10.4772573172813,155.994567307644
-492.044653690828,84.9201703112558
-84.5675296644185,155.529343344577
-69.6668526400899,127.726811776243
-196.222186750892,112.296035462772
-83.9389621479349,187.595997031225
-229.18373839336,109.137073079626
-334.401180041275,106.990981565381
-126.649480888911,62.7154640496301
192.701184851809,94.7874574191519
-365.718911068773,128.620093031263
-392.273985598164,198.493127646125
-231.024706205222,156.194215843672
-170.318479555455,203.066785573912
-111.816017568912,124.018096557207
-166.935125706179,77.6404809518717
-94.2338139159838,145.546761904447
-256.154897904125,102.734220531725
-474.451785047953,141.248671374502
-144.093384708714,129.185663906741
-296.047264118577,148.69032142988
-288.366249964747,92.4425885353703
-467.660797176208,169.500809398327
-53.2410537773103,58.4484720278997
-88.0909664550436,87.8212883676024
-202.40644895201,119.29820648086
-249.255389760714,125.45850820982
-160.261644573198,108.261596075085
-118.823884076817,191.347945170113
-202.294568958787,152.975462504008
-127.274671673586,153.933264494626
34.7448024561409,170.628578855656
-365.839434407411,93.8462462144089
-268.246755780667,69.6949899330648
-110.519597404476,83.056968713965
-166.049513464182,77.7827178017469
-155.279373142617,58.8983758319591
-73.8856803099261,35.8613183761772
-72.620217807751,30.5941696284863
-304.898199177085,133.505019528951
-145.23203754623,65.3881410067843
-375.039234202181,72.7019194520399
-265.843189561114,64.5684512130538
-138.061146014574,85.9127718419331
-171.239538438538,53.4369948290696
-231.752918315004,51.8921045797324
-225.637194612194,31.4065530582156
-56.2059497338923,61.0120890568069
-96.3246238721865,102.42894415238
-132.957864586919,71.0157648955937
-134.750481158306,131.12466805373
-182.599044007991,149.279917287044
-194.504285378453,153.718722367084
-96.9464573079022,19.3387366308889
-134.117506715344,91.1094524454875
-7.92516729196359,72.2688651137942
-250.435783399778,89.4110525991709
-141.129622639128,58.4571334338252
-104.282291737618,72.0837391889472
-130.671056745006,33.904364947899
-90.412305958278,72.7273483084718
-82.6566314628872,178.348406015502
-164.15469945818,105.009999241098
-70.7545686542799,133.026500713806
-241.807990820002,113.948922254397
-502.268853888418,124.972981989093
-145.459833949717,213.946763648448
-258.156882458657,33.3413545679286
-297.243943522667,119.979185222253
-335.600177055996,111.164429994153
-677.612253788859,112.40064338288
-336.115796877959,180.49877592119
-174.790995949661,162.16427853184
-203.965550962632,90.0637752414132
-414.689559101668,104.384789149626
5.02133196466457,155.116350620301
65.6054471490497,81.2422281318723
-81.47005789385,76.4531393202196
8.36884663513774,89.0383069867748
-102.295198278796,127.389996331024
-194.656113647721,119.188949891206
-344.061643731984,82.6663223609576
-182.504916483595,133.717823901667
-301.42782156774,73.8198966531309
-302.810099087495,153.590849074855
-313.305757103568,187.199008638971
-339.687787469883,90.7006943301385
-263.176675919131,132.746103132422
-371.596338967021,163.611413708588
-211.822980396433,139.433269225949
-183.263070151283,196.274926431608
-69.6678765145934,107.197836567095
-216.779766180051,18.7534486734294
-275.937075086247,132.205543416882
-249.649764225236,59.5877405663778
-113.379952690688,170.384899913413
-132.074604324793,158.809290271471
-350.420001678031,56.3676389162501
-77.2658641349954,206.866204596765
-443.025366801994,76.5612321744993
-278.434908548345,33.3248434387642
-263.748060640341,58.3363210031384
-177.093439012038,130.671879248011
-281.318916746124,152.287721289831
-95.1812730056408,146.834546528989
-98.7660047737882,56.3873317931648
-100.72793983671,63.3962902872663
-148.137552230699,69.0544355563761
-254.11731204536,95.73515673871
-42.3640830358345,63.8795754715611
-272.508679031645,49.6356904191489
-45.8351968448842,42.0285922567127
-98.4882353580906,70.1792310036544
-136.170485608061,74.91411867438
-262.677106100105,81.1661032905395
-221.754285735366,90.4212087856649
-197.424665270839,114.369199244094
226.137675348516,59.1856311131269
-134.592485372796,125.909663257917
-141.783503613427,28.9648904797505
119.095918874315,32.4103302678413
-203.876743897155,55.1094782257287
-86.1879846535739,80.4103990805124
-68.3336693960155,41.2803917874116
-164.361566136758,133.598616149517
52.14315941932,133.251295390059
-452.882260845421,108.362956071564
-308.417124024258,154.979674999459
-371.391901029885,143.82935443084
-240.11419785014,230.258165153398
-226.695664330618,78.5635590399615
-209.38924513798,81.6622337759572
-208.309376895515,71.0981832950129
-365.026775951468,149.84957306867
-277.81348885272,104.536929033769
-155.625739118979,194.697917005862
-276.474678869519,76.8487063491993
-245.363240956969,163.649110991384
-111.430476577953,118.829443194016
-181.898530827508,65.7754449624258
-139.761699112485,109.604435971116
-227.401683993899,98.7292349931813
-202.123223522984,132.212870835262
-185.229522280111,86.5000799154659
30.2300062967406,81.2125673599076
-115.54884919992,84.1037611889333
-149.619398750277,52.4866208985331
-52.7899626917351,57.942813551701
-121.421034135055,64.3318883412358
-101.531667327836,69.7669519119386
-34.4934930454983,44.7823764740751
-162.756716126547,56.7597777685623
-68.0330476757081,76.0281670752447
-85.7534407342755,97.7547774565537
-36.6823811553622,86.0641648447199
-23.0742822960092,30.9852131733205
-99.5548047003685,63.5772864385508
-43.7853021300252,50.7390391448571
-74.6665730892855,28.43908987545
-212.532870313575,77.3158035038214
-241.957757451979,84.6054517232551
-124.277335901308,67.1696285937069
-182.539713486163,70.1393165304908
-103.299404676523,67.1059132334267
-126.459687199735,92.9214643682171
-90.2985637410893,104.726360693159
-96.8553905299632,33.2588667915152
-39.3852101255961,38.8826422440616
-138.657866185553,49.7252751519845
-93.9660159583073,78.3960035451237
-16.1687814737816,39.3672993458749
-19.6174336102849,46.5325578606426
-39.189726984594,5.15837442938937
-57.5862434660557,18.8376556020012
-82.7483766254154,30.4543136616994
-51.3285762487067,42.9172720993047
-106.435388187846,20.9968626734917
-60.3488430682046,32.6410589021252
-68.6396881206092,49.2895163280739
-20.953311125515,46.9967921121424
-95.232928331141,33.3906498533324
-87.2966123657839,50.1814250437019
-75.2047760896967,26.9176414757967
74.5188400635816,25.4359955820546
-70.0017920593091,52.5196019875548
-48.7973044640239,100.901293503099
-165.396658962069,81.6724803805992
-54.1309367967951,49.7841576687424
-149.048984146879,85.2399727752345
-52.5636759884364,37.5858312412311
-125.343524265481,53.8650892002588
-85.2882930367196,52.512901137452
-101.028280789338,77.4467404439674
-168.997570196632,89.6188837504596
-118.932994163039,70.9819329370512
-35.8157280006271,60.9932587361545
-19.9340132106445,55.1495758012679
-87.4097475454619,53.6299338994395
-168.994590757356,51.9561089432682
-78.4724496734543,111.942131016065
-95.6025997732067,79.5025009358578
-260.460319784674,122.244906993757
-177.550451309216,101.044903843969
-144.37450086957,49.2173991368909
-141.302636974127,94.6848474899271
-131.108010570781,68.1568127267637
-137.087333081174,57.052366930162
-417.980616769346,123.329772341123
-66.0591333845514,17.0046444922627
78.2406843301433,155.995387362578
-360.221845569355,84.6758448559267
-288.439522570989,45.3191090195833
-163.40104803197,89.4834984171321
-360.374651228807,138.473999210968
-212.985508369769,120.435770050273
-48.7896099176942,83.6804677582986
-233.305104421568,99.6656168223999
-115.108635699784,34.4846240898296
-64.0287701768975,23.3741991376737
-261.897203379078,41.7287874199974
-166.903890821486,104.824806748416
-8.69174426607788,86.3929050721526
-121.219797006925,66.3335703706834
-105.691105955779,97.7129980987665
-239.193506489391,78.876530480512
-377.339306132577,86.7485874168124
-271.779990464755,37.0233521113842
-223.846856486329,109.684338433122
-152.872369229335,194.874987653828
-11.9406329976046,65.6205776990919
9.42313522702898,66.6431175047537
-188.15793148728,70.0208668320847
-105.18075048273,66.4056112764229
-68.611856660682,61.4444090414472
-102.260896097796,71.0445248982287
-71.0476281112788,60.143856947383
-142.620370370831,90.8701167482177
-174.28178812447,213.017065722986
-38.6757832939911,123.759047720916
-204.906187225322,72.5958154305408
-164.710996014823,82.0426864689653
-267.144895891037,71.0271512099134
-245.015116931361,44.8408519893201
-101.079999007896,71.4369896701319
43.5206335266412,136.285636075263
-15.1025544611111,36.2343212700944
-355.74493095823,92.2011219248343
-152.997793685383,184.59350957768
-374.188764206381,152.969331269102
-344.471774002206,173.146888182571
64.5218011959041,136.566772333026
-120.93951340174,138.410653184692
-113.941341297665,154.922846606059
-242.161410036984,111.01071589459
-113.558612833032,94.699522744987
-196.869881356353,45.3454808084516
-143.17969057661,59.8985051376239
-136.40315158623,73.0362957157922
-138.590758869148,79.7517546413437
-151.973726909535,77.7518438390107
-170.796644748931,109.7680722691
-141.46115699783,54.5353544903137
-284.45190167104,57.6807578026219
87.9595794717607,31.576223553071
-187.733600764899,90.2515165181576
-63.5069252257963,82.7093393025862
-182.816727622747,48.6347570876387
-70.3697608042639,84.8825621727301
19.2363445403025,57.8900781608972
-33.8910275581875,23.4277972600976
-175.841560869332,100.677267832783
-220.744406761398,40.1829985977383
23.426093295162,46.1718972019153
-208.39940289408,74.8601802853518
-360.253513277843,109.310985318425
-553.743932682912,91.6298523667065
-261.333904481085,68.7322463343371
-312.121025772532,135.077809421011
-153.327212577249,97.9722120132647
-57.7529757204029,45.3787100346963
-103.871684781181,48.1676882755128
-72.553412493573,39.3594486671791
-93.7130382482719,47.8098518223414
-119.179368248966,50.9128274535833
-42.5951396258461,40.0327250841219
-139.058166399698,86.1517244367569
-45.7191028552079,49.8984459212134
-35.9092620698793,30.1199116189964
-91.966471165244,62.8394295696053
-43.9458593846211,79.8330382246495
-34.8259255263256,57.3879051002878
-13.7159921498969,47.3940108167008
-50.7683286154497,51.3770712931582
-36.4651906800427,18.7068429411374
-163.686379177246,71.4912096582993
-84.3838376238127,73.3705388107355
-55.8139682165565,44.5658739218779
-87.422788079668,42.0410915068569
-52.6845566709526,21.7925657983578
-49.702677121968,15.3421643684705
-64.8554907335783,13.4391220078687
-112.742126398152,30.0650582817907
-26.9472293090948,-2.83522886662104
-81.367657772349,21.9623451390235
-88.3644900349827,22.5510645437898
-13.4132391297317,29.2729594275734
36.1435785819194,28.5911855446466
-67.0963411266785,54.6517226330761
-151.743547581951,21.2131180132565
-121.068855516787,87.3366127478512
-283.65577501907,64.7212720251191
-134.203175468116,72.1449951244722
-95.151225197591,44.7995799273649
-21.5309386128865,98.3258109014569
-51.5606526110787,90.1010165535263
-207.289492458725,84.6697032168195
-130.668263241183,96.9519371514762
-55.7920747437747,65.5046933006088
-56.0790773088811,94.7461785351625
-78.8625160320662,82.9129920275009
-49.3118756473559,99.6921921306421
-9.33658591027051,116.304674730447
-463.26997920149,107.069668600641
-296.499124325026,150.942454756238
-133.244200203044,153.364653786819
-350.820361840364,127.987831905091
-378.606386251398,54.8421627268981
-261.988619925018,41.1324821834714
-318.971729980687,140.99776631633
-190.708970314612,162.652139462749
-401.393290999054,140.244496622618
-100.747391483686,138.931623758188
-296.655945187507,93.3362518443028
-281.715239410361,107.508655031219
-176.33859543005,104.243864236778
-693.180455026624,179.956501987053
55.5592225500004,70.561811110656
177.234309616368,51.8320376194897
-117.540708360742,153.961314967426
115.109245826883,187.643129372562
-215.78525750016,188.985427386506
72.9397435932133,-28.8160803951123
45.793256510995,43.3893078111578
-127.318171728941,168.89880978415
-286.16928274867,87.9584495600866
-267.17482604528,119.410219027339
-132.344097997768,122.59172634079
-250.837917908197,85.9632694113243
-44.6546309388032,83.504087610374
5.26941703371267,83.6130684903083
-180.594923701923,147.559624160829
-152.834906087541,105.698641155617
-148.214069157613,96.4372805657767
-109.377156385232,66.1681330718638
-215.594037055795,82.067260850381
-118.05502598107,56.2312913140922
-199.694745527697,61.4113144809235
-241.036478273687,144.310966891844
-133.85077125096,194.801891331765
-220.368046832453,17.0040267980476
-329.003034180503,79.1168531497824
-345.34436405063,103.731224415882
-137.680672940143,78.797309555579
-271.173822717841,80.9203515941699
-142.350604539963,95.9412287340238
-319.884437202709,125.327676168657
-87.974529426243,98.9882256944256
-209.382447128126,58.3780812899131
-583.726910421197,123.618028945632
-168.76812229948,125.180290845368
-88.8109878321047,61.3395404677285
-104.514915015301,67.5794708355461
-1.5419529637511,92.3829738170243
-335.055126836651,78.3952848847844
-372.491433376184,54.6851982344706
-435.756700870916,36.5168702479496
-41.4341444790771,145.054796416836
-373.871842869252,48.0029746242508
-756.246968979714,64.7354102714235
-239.602302055864,153.181336828566
-204.949392917297,47.1456854374846
20.9785190758994,70.7690570297054
-280.453098397993,40.2380176014267
-206.270113838116,172.197373452302
-174.016164401488,182.821073541792
-256.16403960716,117.43415016876
-86.9346138676337,115.648251559294
123.361432810983,179.155746611155
-143.341962748447,49.0271604905793
-75.4645044604658,75.9168830262206
-78.1255006298306,97.4772729124816
-350.871023394255,93.4787204816967
-105.561043075169,94.7572914648808
-136.204378244268,96.0362550855789
-37.7829018444809,94.4193830945587
3.27215539415101,199.753334566878
-191.224285650518,141.501832686095
-41.9026436713175,69.6313889107769
-127.318772069855,98.1698989791112
-441.003714970473,173.158090727804
-291.326329506981,125.05050948335
-94.0199405286039,187.633648718067
-133.115895142009,140.816759456837
-113.952732717742,67.3327758776431
-212.59182604243,146.785117064843
-102.17338298586,57.7212499404559
-72.7854330111877,141.17359153385
-233.811890338664,129.142790931604
-127.099760949219,121.523746023842
-98.2660636691967,105.992339574281
-147.753927845348,116.369599390018
-312.778839157275,39.2795535772748
-350.747334472006,143.150559773956
-199.831599852667,124.41502775313
-341.71151577725,147.523551643382
-207.131769141168,148.87881520376
-84.948834149749,155.836557828181
-101.862443781571,292.535748406604
-187.523276957605,137.425518226681
-108.199051664997,53.7615317713353
-298.059272996397,50.6271900504653
-246.191738217109,155.164616681865
