(Intercept),SDT1
-6.50925351395472,-20.2364721257254
-87.7232799096782,-29.1813205033613
7.33669713535346,-71.31924982075
-146.58232220987,-48.9234027170642
-133.622698887077,-54.0373255125314
-44.9103675502702,-31.0271952677867
-28.7794117774165,-17.0701531781669
-36.2760485856847,-44.7386091762637
-78.8924755549524,-45.6035567475192
-186.227624588595,-38.8314517228027
-86.9907432059299,-39.4649302129983
12.9888702247699,-28.720824038151
-183.834461266422,-20.8485807545112
-58.7242158717054,-46.1473017606186
30.4166261001374,-59.6481953638868
-12.8046736316755,-38.6105401755776
-75.3287714530888,-53.9419256095425
16.6919755857962,-21.3724579518021
97.0034659840603,-21.4684107575522
-87.5066969894688,-9.74421253241599
-122.386256614525,-19.5080617760541
-10.3883037476917,-32.9962664466966
-116.243051202073,-13.8598662716977
-39.5469473889098,-29.6275654308074
-40.4764844269957,-50.2266683061607
-40.8415892118319,-59.7161497093402
-50.6977592574112,-39.6656255895941
-54.965060402923,-43.8717031927081
-32.3737121288941,-29.6863803324777
-0.992832784977509,-20.9407085745261
-33.4324911958538,-19.2576770484884
-47.0257067038765,-25.5865924589161
-83.8970883522124,-36.8562344134698
3.70932482772332,-20.4959849685692
-46.7459510579129,-27.1304523928993
-25.1845217196387,-17.2781716715144
8.23108620013227,-13.7608862092929
-45.9702846819637,-16.8861243052816
-31.563177186159,-23.9193040473911
-10.2764732141659,-12.1569414393962
-40.3880704005423,-12.2330377594008
-45.2978828389023,-23.2170162557304
35.6936208611296,-24.0032579435065
-5.14432542592112,-17.3031209347755
-18.3282037703029,-25.159995996175
-23.659442561423,-13.841511244078
3.34238605587052,-9.24104730726685
-26.3622932645958,-15.8451281393063
-36.7122908163001,-22.5569317513982
-51.2966477509071,-3.47718216096473
-28.6408541071432,-19.2981017848069
-3.76018754087272,-24.2393165497924
-15.9784285352289,-19.789127718941
15.4253296298848,-10.2760319482636
-13.8118834816269,-10.4226794863862
-26.2345613833513,-13.9085136629001
-42.0105959023349,-9.88954644495971
-13.1450953760941,-13.9193035362041
-12.9614795119705,-5.31247588302904
-47.8078420840029,-6.02730424965557
-23.676900256447,-6.1953244984511
-24.6805631826937,-6.92332895080108
24.9818434549961,-9.9162413676604
-16.2827347617585,-12.2773179020151
-5.60196770448238,-10.1691028655332
5.83554040896706,-6.30474672167475
-22.7279404094734,-8.2192572888016
-25.7915818087727,-10.4720791825675
-5.74729243019829,-7.84202250403177
21.4004443509875,-23.5935276769414
-28.5212824591181,-14.6493702439257
26.0065228555177,-38.9615521113155
-22.4486253393407,-28.1082708606555
3.13608279349864,-22.9246036041914
-107.334465184336,-10.8667716110958
-63.7549236128689,-19.8216818034125
-30.3646718367527,-41.9280066249812
-69.3132919004638,-13.2405364960578
-14.9697895354402,-29.4079810369294
-67.6070192981451,-60.2264918373257
4.65457793851965,-32.8831704768236
-6.20156473969473,-65.0788777783164
-87.3280894892087,-49.7749215128424
-0.715681402289192,-46.548835995738
-79.283507159329,-33.9140141188254
78.4317277814262,-52.6534897670354
-93.3114575665386,-26.1983318700513
-93.3654246391161,-44.4695708410582
-0.29474736181146,-58.6753418704102
-147.472016696645,-35.8132941059012
-112.306303969977,-48.5134922294728
-69.2900278627094,-56.1737801872805
54.7033259391465,-56.9624480722414
-80.8505285480192,-61.7152084601476
-73.5692234615781,-53.4234168019029
-36.7020069508726,-40.2419956269805
-28.1213847963954,-43.466499764334
-111.255488865456,-60.5622194696189
64.5937830931798,-24.4331700189359
-63.355707807932,-59.9389323954674
12.8399109338279,-40.9080190650639
-10.4405913895462,-65.2112829404505
-161.968137199205,-70.2771329340758
13.668892819609,-60.9549501197762
-155.844060986085,-99.2798190164031
-163.618128029557,-112.823092785213
29.6591883133733,-55.7825178373896
-228.843833543622,-103.125011792785
11.1490717815686,-81.3400213969944
-272.392963603008,-100.560460929393
-213.409327282709,-96.3696203200998
-223.206178623514,-66.4375699131997
-152.459822757868,-68.3087241978064
-275.065464694528,-5.46539066242985
-244.548907823402,-55.6564430046346
20.8578603184715,-61.8137622880531
-382.187666149752,-51.6474179199868
-172.691167800775,-133.224139642634
-288.234667749901,-78.2179335716792
-64.4128021467186,-79.8327880655779
-101.569081816502,-51.7420498281135
112.766808411805,-74.886289808419
-94.4710408357569,-62.7774773996789
-113.209317109522,-84.2883116232115
-232.936151576134,-78.8113492783377
-93.9269580752152,-23.9466389296285
7.79832608813012,-146.928745575628
-166.719467058894,-112.510764918174
-155.956187203272,-25.3764692661352
2.08490868595254,-78.6125467094389
-0.596676054410636,-17.3661509516969
-379.186643692865,-59.4552705852984
-241.004561902504,-56.3789034300971
-75.8850934886141,-79.6798622975912
-107.657461211049,-76.8177542051417
-36.8668225502843,-98.2419090343174
-83.9293600023448,-72.2606599958817
-126.613700443297,-44.1887244092668
-180.768437632985,-39.5192078891082
-79.4135439561287,-132.563555401015
-183.424033992917,-54.9275917474515
-27.2593228028272,-27.5911477160116
-66.0988882848287,-76.6391600549323
-115.732802632105,-52.6617431350969
-52.3818459839968,-47.2798227828025
45.0987768378345,-35.5130005377287
-113.020646848672,-14.9149934051111
-193.333307193199,-90.2174522771675
-218.48809361938,-67.4762055091014
-85.5537518064157,-55.3915641169369
-41.9537896066322,-135.48195621273
-326.228102108514,-62.3122505314532
38.760399270921,-35.5878813237259
-62.6858938966834,-29.0294592284044
-52.0194996463906,-30.021113272669
-191.495947950985,-60.3953767289931
-188.360440095974,-54.1411306796072
-194.115325817169,-71.8935520541272
-138.676944037696,-32.6482464608562
-87.5550300326431,-68.7340798808727
-69.9705266513629,-41.1558066968428
-63.8968715971423,-69.3605540034769
-180.322694741481,-60.3592097558867
-192.461396221464,-46.8569784557039
-96.7256142496553,-84.9151131711842
-136.91903858626,-123.306603168094
-55.9889113443205,-158.221559643571
-309.220730853645,-91.9396977530851
73.3028982884425,-28.5660205420281
-219.211841443117,-55.9194811535999
11.8062036020419,-95.3521097047778
-80.7920974832246,-72.8849865593365
-120.960289525574,-58.6219024163438
-11.1974729792346,-52.3180692126261
-106.609412244172,-89.4187315902382
-92.3246056929493,-40.0421449779169
55.1184647176306,-63.4860708571505
-9.6615499547479,-29.9747944281553
-6.54425689727577,-63.1603197425757
-31.9396398715471,-55.3775575481413
-139.929223493411,-78.0717803585139
-45.2040308095175,-58.1404380057174
-18.1953968138841,-16.3768033094534
-117.268128382464,-40.5128852199705
-243.65078565423,-56.3902025137195
-87.8797614275682,-41.9047332498885
-19.7428607791235,-65.2029620402755
-73.3673952211539,-142.678326635636
-247.349354773585,-94.6405035836942
-69.5437439982925,-158.572432841236
90.1409169814069,-176.768291573817
-62.8878574552509,-84.282547551039
-517.707428094811,-129.590026297537
-162.842401447953,-80.5624359914582
-66.9272623641045,-93.5854097975389
-7.955427392415,-71.6789575734292
-62.8604662981597,-112.535006263497
-132.312906392028,-48.844784340894
-121.72352943552,-17.8946265035338
-51.6957985128975,-75.2808771323544
-114.987757681251,-63.3886282403437
-68.2388154429354,-51.4758200250217
3.5629064929235,-17.4606831224783
-127.686687689672,-34.6962873242737
-117.184689519294,-22.6454039655218
-93.1035221358543,-24.9562281379149
-146.351845155332,-27.501299384684
11.2254306450632,-45.3396072505857
-91.7070879508283,-56.0007639237592
-60.6077077259833,-30.5437619377917
-52.1332309255667,-21.9295016963042
-76.8404672993784,-49.0781922666647
-59.2265656089148,-102.053127267529
-138.57467751496,-53.0585345312138
-259.830157342913,-67.3177337464076
-444.696201231862,-25.9154050086509
-342.014768840905,-70.1626087338809
-138.120479962214,-73.9180200075643
-154.695134398107,-7.28804102962022
-264.361550361653,-64.4368289167942
-116.800482323684,-125.034306626621
-344.530931220768,-69.4750207590623
-245.556697794804,-136.721584358656
-89.9761923637125,-190.183071825566
-201.344793198106,-105.314822050117
-291.036541135853,-65.8009163796669
-267.238921683185,-82.3522189955693
-167.780078733194,-79.1502163829
-168.710923426021,-49.5383741974942
51.1785894399945,-94.1413319060957
17.7842543171973,-95.1829348307219
59.168021020756,-66.1716678394041
16.1271752614048,-119.58237791678
-212.046641995534,-94.358466075777
57.2187869176851,-87.2425297362497
-14.6041939846182,-55.6765749559386
-161.359955507622,-1.08593652080526
-96.4130354233785,-47.363854695257
-278.316834926987,-49.0784430645726
-170.015946766565,-99.5988084845012
-243.415853325394,-74.4194412303877
-57.9194033719541,-26.6777991070812
-238.028326215259,-93.5649519253348
84.2568833328405,-64.9783733209333
-37.0777771746507,-42.28172146203
-68.4186787992803,-76.8629928307055
-137.055500115464,-57.3480559289237
-180.117944863676,-48.3272188475894
-202.095798110151,-97.3845688216388
-423.127737357703,-28.4443498059627
-61.4274897942232,-75.0128303213278
-329.510682432883,-77.9667039513879
-120.723900216108,-66.6340783577252
-110.531151031137,-146.08881544941
-178.05804470339,-51.6796991839219
-223.01320606851,-65.9421554760193
-309.838956530235,-62.3784450439416
-200.106897882841,-71.3537873095556
-88.9978092197853,-107.211258272524
-331.029420026578,-35.790364662229
156.222484739454,-72.0090729077492
-152.698862792706,-141.276066554041
7.23450636577036,-134.070240810463
-164.185172068057,-111.569836597366
-391.92658299375,-133.69069706634
-141.735309493815,-115.693813086305
-62.7959738686623,-131.371323405838
-236.676278687781,-117.291526535526
-365.79894158816,-113.861586278406
77.9756207212777,-71.7583830420735
-273.420192036661,-60.3572689737011
-208.305690817127,-113.267209997168
-118.84407401277,-63.7214653859191
-308.371783964903,-138.80913909107
34.0896117045486,-66.5374361864087
-171.785924834767,-88.3529486079351
-67.8047265396435,-72.6857764990709
-346.117204697166,-35.7136722849682
-312.091649555108,-40.9406749710033
-79.5824942178442,-33.1928604640125
-177.087069193512,-50.7304859082942
-32.4733160467295,-56.6069549700187
-133.335105716818,-56.9156381084395
-32.0773245681048,-46.513048229448
-26.671175826632,-40.0902985057473
-43.955301508191,-23.4158679257744
-1.94916395695327,-27.0853671432378
-58.9928217341803,-51.5536872691882
-120.38055871291,-49.779201295416
-19.396196138041,-33.5065625625793
-175.383164339248,-58.0306438995176
-2.22077580183395,-74.9899729537222
-264.339616000463,-74.2135045908872
42.4469256496959,-93.5736632359185
-49.969223031585,-116.186383213702
-225.162568009015,-27.7210299704311
-127.287479777195,-90.6879889226038
-127.702094721171,-78.1361159742592
-393.468171282118,-98.5620775309799
-115.685033074849,-96.8888841313892
-39.9537960852904,-85.6186573134473
-21.8250487255282,-68.8360373438663
-34.5461210252543,-167.961634594612
-500.030804541719,-88.5546113195524
-186.894082975256,-217.915386891837
-247.892520185609,-63.1018047050165
-703.181730946893,-49.4106736630347
614.015466694291,-174.291670028149
-402.846374475892,-166.358967963999
-111.679307426471,-144.256008718803
-54.3929924831318,-41.8825918206712
-244.669973792625,-50.7905237137384
-210.681369056453,-18.8620251387329
-93.5218729564222,-134.772519104699
-98.9161156941409,-61.8736848514818
-216.01075761774,-4.21488333656453
-129.367726522656,-109.359121659974
107.891262777877,-33.9073410516721
-381.404960768203,-79.8330760492827
-68.7016614133609,-103.417859850008
-157.832777013173,-139.07235407694
-318.893186875834,-54.8867577919643
-60.6635365208895,-68.511743799987
-295.602474478103,-87.9547376755218
-87.9739124066546,-72.7264421183427
-28.4016834682843,-41.3598280732986
102.513864272085,-102.778349445114
-35.7342706091149,-102.678292668381
46.3874229650246,-67.3575637703907
-123.82630156893,-102.113500163134
-95.9152325626785,-44.3324625210953
-18.0472970857518,-22.8412871147011
-0.25244493909122,-38.1005086751538
-45.539131105892,-51.9909100400691
-78.8505121392518,-52.9425939113571
-16.3988854825002,-51.0984542091646
-45.8572480381554,-37.8535327492573
-41.079059019592,-13.8840642589785
15.1694199911435,-35.4803130561631
2.49822256075277,-23.0773326167982
-43.2191584187822,-37.3008694018499
-143.886560163839,-3.12731052622257
14.7447704600054,-28.803697792333
-18.632058139221,-19.949917862039
-80.1274864592997,-21.0026156155509
-102.708895375985,-14.2665330940581
12.8093649446619,-22.9464253740225
-48.3691361577075,-24.3148193030793
-39.449895923608,-33.7080759490564
-3.36186872643884,-35.1792869405035
-43.7702296724019,-4.78502128993568
-97.348390371295,-26.1298387329298
-116.93119985102,-38.3595123492414
-24.3563048648066,-38.5453873104125
-59.901976532914,-67.100438310652
57.9808340511372,-37.0086313333595
64.055095123018,-47.2287976726075
-123.786546233197,-145.384848659611
-89.7656481420563,-34.5155453407642
-209.533755060052,-68.8291097006586
252.810534294549,-42.0012304251723
-136.574003635448,-106.194140148931
-69.0446349955164,-84.378698016968
-74.1968726737177,-81.8451457061456
-249.225605430351,-67.9878548395936
-322.986214007069,-62.2027493284677
13.239910837081,-107.522788877846
-222.798001937117,-95.7417380874394
-48.5811797380302,-84.242511679533
-89.8500586299342,-116.274175906146
-76.0749908022117,-91.9935333892718
-37.1130796556527,-65.647949081409
8.83651101450232,-76.4403517078899
206.429795011703,-90.227942825848
-120.543660562704,-109.846937630478
-102.187559437079,-150.82630845379
-147.090738978353,-101.049244672191
-165.901837296537,-91.4766617254645
-162.085796341991,-80.0305760033661
-79.6427896948007,-135.286464155116
-42.0783700043148,-76.9010564814962
-24.3542141326761,-37.6405054100615
-113.892107755222,-27.5826756859606
57.026360865988,-57.5073456285754
-119.717172610515,-78.0789024111145
-235.117854389384,-100.943664467324
-124.742431383405,-104.781219064076
51.3707112985649,-102.767126068982
-102.163588372583,-62.5793357782677
-223.141668320328,-85.8594142837128
223.778554905628,-57.9349943818233
-146.792230774998,-43.0376839251403
78.0343372012576,-96.9533198068875
-17.6493548760918,-68.4224621430549
-255.727785717223,-110.836495933516
-324.213282454599,-155.48334239117
-158.843263517936,-93.0967121066205
-5.16322249866789,-103.746611109556
-4.08162666087446,-82.4105215140153
-44.8266363659932,-71.9224906390227
-149.943939145363,-82.1320766366262
-178.53227696137,-95.0517774423897
6.45032494267798,-59.2882737265681
103.322309477488,-83.7690057929867
-215.539781492152,-13.5590582940022
-156.207287490048,-36.0659254600905
-137.127679799306,-29.624012971195
-208.327857950208,-13.1601022697105
-163.08120096365,-49.3115421917464
-245.526072030465,-118.274498208524
-186.527465863372,-93.3675487557193
-82.2414702705755,-66.3326242479379
-21.5995108844509,-94.330568746409
19.5800487054221,-101.061426552185
-173.980513363334,-82.7650112469273
-141.792884146387,-62.8425244374339
-179.342385026292,13.3180583597714
-50.496887756668,-23.0437174763674
-29.299844833793,-25.4208312660448
-101.659713897359,-77.1207439346545
-43.04337067093,-35.8984715018014
3.95658997507417,-43.9806895770307
-39.2342388783436,-13.8977750186023
-21.0120834605914,-11.8263309214817
-93.2593180817639,-13.5897819556412
-8.32851419020153,-24.6208149213999
-38.9305183260258,-24.5688156019605
-4.66899874843511,-18.8027961697808
-8.15291420427639,-25.382203307061
-43.81101094305,-7.57138774357736
-67.1565273692249,-32.299569523253
-3.74553080299665,-30.4711537643452
15.9170335395611,-29.5941396011476
-62.4912450356787,-18.321969998884
-31.1515367736138,-12.3350810827251
11.9111418749235,-26.8208833420795
-96.4348305490093,-39.302565752907
-61.6388059649835,-11.5011932541383
-113.218656909594,-19.6157556847829
-13.1660592423013,-37.5794985705288
-56.8669609088556,-37.9502249300713
-1.54173530334083,-26.5409780211558
6.6093209833507,-15.6941703819148
0.620539048904902,-33.0959545628284
-150.694951161757,-27.8096837325429
-66.1267725367725,-29.8563745789852
-232.564080196662,-53.440747088247
41.7555986830021,-39.4815619170258
-229.062119340757,-73.7588478101097
-10.0556243780302,-105.712897879162
-300.628095004387,-103.481308674069
-148.377163909536,-51.9501828284265
-28.5979184457683,-17.4326465633276
-184.711006668498,-78.6049886362198
-212.217010313703,-57.0419358988729
0.228875936678378,-69.1708724737546
-385.16057162566,-28.9503133782146
-22.5731677201984,-85.9219131869322
119.944882275158,-73.2783475601536
57.5723601367608,-136.039441831614
-166.842095915694,-130.087335344069
-69.9946472272568,-86.9954815530236
-343.014541200857,-68.742578159523
-54.1000753530388,-76.8553117273841
-47.383532735781,-111.232348532139
-201.52832262771,-112.02524841117
-102.640115019571,-72.0979832294979
-269.285292779721,-103.44098387516
-121.425000315445,-137.323272273657
-169.298962472458,-77.765966141822
-110.83969071964,-115.077453512786
58.3520106288033,-189.288077202573
-299.446957431326,-87.8681756466467
-119.211703016859,-125.443081570615
-100.241017414821,-63.5483400841767
-126.824036775462,-175.146097638259
-357.165137181641,-79.9086963692625
-151.840213024694,-168.942095445702
49.3666522710391,-145.991545273981
-3.28079698511283,-91.2480067803772
-524.908633541403,-37.5480308506521
91.011875410637,-119.813698216181
-242.004981413702,-91.6400520558018
-124.271102612911,-40.2761895418953
187.458863931649,-77.6453833488122
-5.33419589608093,-66.8252395261661
-95.4705616023348,-70.7516156606362
-43.4613463198912,-196.81314753653
-76.3305164478224,-160.664814154956
-118.607649560028,-15.4251496951329
-67.0917153798164,-55.5124452534437
-325.568425532027,-90.2535456569021
-295.603679814172,-89.8396444771934
-66.3910186364083,-95.8424463544798
-17.5685778410043,-115.414476101088
-341.57919170869,-150.790657330566
-56.9272237331097,-109.424404929014
-291.781195511959,-105.264673433117
-153.871671167195,-116.624085341966
-297.558346713748,-50.124863573059
-287.692076803753,-41.215329365019
78.7417406608001,-86.8186617316996
-70.4146862726302,-56.5227284087196
-253.929126007801,-10.0835189142817
-207.729979299373,-111.654805219005
51.1345582899739,-168.301435036439
-175.646966969158,-126.428790350528
-124.034948399807,-106.962340383136
33.2338235669904,-76.9843127586792
-18.0454900953446,-102.145247355616
-171.073419621447,-50.1405057308439
-84.1411446260681,-96.4385344019247
-39.1154685610454,-80.3482560520351
-104.808073264561,-42.1753866919753
-88.7894280085166,-92.6336472136027
-152.002226934446,-110.704862411793
-310.481960550009,-101.678040478866
13.5012871202089,-4.48003469197283
-148.265138267481,-88.402380749314
-58.0327259955156,-126.94789544752
0.133573596584029,-75.2693475865381
-167.111443685608,-64.8355604981043
-115.795709307771,-100.870486053434
26.3020563248792,-31.3879862849335
-8.94307261810172,-67.9799578078819
-40.6931979281944,-79.1902255979949
-90.2179754882964,-35.5557768072467
24.0085012346754,-33.8010227174
15.5100800974833,-57.5726972861594
-3.09442719845174,-52.5536491231614
14.1852050278831,-26.4358703735838
-243.661689471977,-75.9546154662094
-57.5186318188262,-106.496257264684
72.2699098889425,-70.8879896079125
-175.79804574544,-36.0044602363923
-34.370180455194,-8.68818792769525
119.003125402305,-135.119498751097
-161.202419915615,-87.5795043940598
101.034842723078,-48.4847167702028
-256.887449599511,-91.8530050323243
-131.881829057558,-120.496041907893
-224.988632848235,-110.496992648645
-130.420601642632,-99.3435967533151
-351.022392378771,-94.2531836420603
-113.203465437204,-45.4460346815467
-81.6940812346002,-123.03926953327
109.764731415067,-46.3989149916069
-6.54055320037878,-89.6595773448316
-202.925509101748,-72.717710892859
-124.340598917115,-17.1515925968415
-39.7875620700725,-67.4665244693897
24.3224335986015,-76.1644656759454
-157.589863314584,-53.4337264844798
-108.57113593581,-43.1766614601256
-43.6452912318346,-36.3807535004162
20.1186969046248,-49.9872203149353
-76.4934275021478,-45.3708228290379
-48.315378308529,-56.5558106677199
-49.8364796037786,-53.0872884064738
-8.68873372283269,-62.3787186137342
-59.5663877935731,-27.9738733321356
-97.072950043932,-24.7563631292596
34.834458094032,-22.24785867217
-14.0544678422011,-16.9658583809796
-12.2508909257594,-12.7682090962771
-27.7036278827873,-18.551364613937
37.493730246264,-14.2572974434152
-19.8435789938721,-9.69202904211852
-0.932553478211048,-25.3425286176789
29.886049514047,-31.1981652946633
3.15113059058058,-18.67780975184
-32.098938905503,-20.6317622565548
-106.348847221874,-28.2529828650295
-33.2264610372076,-55.0519460165378
-4.37596975443284,-60.4773342341941
-83.8983081959886,-47.3152875547275
-64.4928097076481,-43.6836856339942
-53.9718736826908,-57.0572971250076
-57.5440757664728,-35.1330104816298
-76.2315195764968,-32.8542943779757
5.57021735758462,-54.8306725171715
-4.98852716229885,-58.0336168781505
-36.9818088706452,-42.6581196596671
-102.177352911996,-53.3845382758009
-32.7258305625583,-70.1264183400199
-95.0659736206726,-44.4363102700736
-124.080035062285,-21.7554294365254
-41.201259660651,-42.4941422848424
-64.4403963260411,-41.9556088573518
-87.2116895476574,-58.9462614027289
-74.7567250364737,-51.9721297220312
-9.25532308552647,-64.0951934097684
-106.631586263728,-54.447631778472
-19.6222923508321,-63.9414270628331
-256.352804176939,-53.6198235148768
-40.3991625530543,-64.300857985836
40.0565682522429,-47.8658226063417
-9.91804798055091,-66.5625732415938
-67.7019855485305,-87.4449942376086
-364.212055087351,-69.7469115459971
60.413946219498,-128.413509499456
-23.0146460704855,-61.7852050256261
-140.193011242129,-93.2587669972418
-373.37619738558,-76.82737357524
-65.5806874071204,-67.0330687767419
-9.11281606433477,-102.712604102337
-83.3835662932397,-132.855315813009
-389.220750685803,-47.6917567752535
-34.9925021696945,-83.6405235220154
-211.519093785082,-98.6900971109135
-44.7983307815157,-112.57392502758
-169.609251984395,-80.6750480619539
-41.8118212614791,-92.5182580206456
-43.258228816514,-41.4392263680202
60.9562177889165,-65.2845079833205
8.65599335884326,-97.1199760957388
-290.845637792489,-86.389186450564
67.1217951148574,-43.2704487925257
94.314530689604,-128.228293837718
-225.118132382835,-29.4864237530091
-126.962705699218,-57.6799644772273
-75.1171800325524,-52.7876638390007
-235.653506269686,-216.104515159735
-178.702196962375,-67.8953240610645
-324.642605602821,-50.4372185457032
-451.482454109966,-106.155024318825
-214.715934926091,-97.3232557831216
-39.8258837893882,-114.69057146422
-353.170397383918,-120.974082199362
-98.5613319602198,-78.0654421141371
-131.132219245081,-22.832234841655
-265.581518140876,-71.8018984943046
-48.7941390305205,-89.3097582608461
-170.70648941153,-80.1114033164467
-162.384766160118,-21.0693313274242
-26.0122155715144,-98.4205743714992
-126.114472886493,-124.500759494902
60.6158771116898,-87.6359263570193
-164.319926895718,-56.862892910809
-114.793168526434,-17.7163774981309
-98.3391188720998,-57.0709643687296
-288.81066431092,-64.7524588207889
-254.201237361791,-54.6423336899352
-46.6865672713611,-22.9773773764755
-138.768050298007,-85.3189918476237
-43.830987736299,-103.246134899295
-134.904488446024,-79.2968559830115
-253.865017170101,-68.8356939495279
-253.264701025037,-96.0860905769987
-100.751094589854,-79.3543773488345
115.089614002034,-38.9544219208328
-78.5869769813144,-85.8053270032542
-99.3945677892189,-68.5023971605988
-153.537605558464,-49.1964750741245
-54.929319089897,-50.3924344798288
-109.243439969185,-58.0698159232998
-73.5816536742132,-67.6475186875032
-99.8161513996311,-37.3633965229528
-265.432102931583,-109.986538389727
-30.2625527928176,-63.2766268906271
-6.47337539776345,-46.6183194061014
27.9126283815385,-67.8366220316457
23.839654468713,-73.2800239351345
-140.944862211029,-71.8194768487592
-51.732567322375,-49.2180461713324
-82.2012751270959,-46.1837073046536
-51.8929340050672,-37.378338139526
-66.5032998475945,-31.941335460644
-39.300436609934,-26.1340610792395
-8.23329590455251,-26.1320188589234
9.00410723964887,-15.4672726765129
-41.1915026661009,-23.7483495531924
-46.1645692746706,-28.5245751436014
-12.2271991216476,-28.6646530691214
-38.7136459222529,-25.1056818688521
-24.5381612947094,-24.7738856770447
35.5868637173262,-57.075927996164
-4.28975869019632,-23.3304165968439
-64.8698921667819,-27.6468357595313
-26.6827941411611,-15.7288291953155
-8.95954156693188,-28.138586528512
-57.4996181447059,-23.897519907594
-98.9086721750791,-47.9681108437944
-96.2546748912719,-34.7065302393894
10.9432735878363,-90.3219509454648
22.9735425847066,-77.0735970923342
-92.347988026042,-52.9024089929007
-3.49563466380278,-36.5560066658709
-17.4419200197008,-20.5271584553848
-34.4251343402429,-46.8184462889567
-190.48932697589,-42.3399569694302
-19.5074747119652,-56.5038989968161
-42.4599575161701,-41.1494940542325
-145.942432205833,-17.7669017127896
-25.2155590245675,-97.7682347800946
-95.5530044376501,-31.9368869365571
-80.8067025952332,-39.1282298366714
-44.2235299319145,-40.857660043479
-140.686014063598,-10.5195208184741
-34.7649440990353,-33.3294482094789
90.7235853667371,-60.8450488108938
-90.8174908427261,-43.0535713686259
-267.170601047153,-16.5458834014571
-2.61348456513952,-97.1005606152175
-304.720725025458,-85.2035185843561
-4.63232258470225,-67.2928827598153
165.651830672636,-88.0726224240029
39.2322995458671,-10.6739524206787
-10.5113091201329,-42.8433306628494
-120.020174151927,-26.5088569642685
-22.0248669231369,-71.0626893570179
31.3006668817616,-52.1727508003969
-70.4614621948422,-39.3876521996572
-38.5696440161664,-45.2547892253206
-157.126835104704,-79.1594126499404
-15.8130556912438,-72.069588853903
-67.8740994136024,-103.857237797871
-287.942782923172,-29.9412622925411
-325.25987519676,-143.685861438309
-59.7739085477224,-92.6143053044652
-152.363926527178,-39.8541024629667
-95.4174773280674,-68.3063293565428
-117.35456790922,-44.5546052113059
11.6983600973144,-45.5319148296585
-136.432994605479,-23.8418944899458
-78.4804033966502,-18.8618594359868
-96.143223089719,-46.2449896301114
-191.037990908946,-37.5635519601165
-51.9373541576642,-71.5828356868442
-255.343469687126,-36.8462525490322
-55.3896054586839,-77.1349597954395
-231.862758426418,-7.72344753614743
-73.6081108790822,-54.9472290979611
-60.0958246964728,-125.254790660692
-32.5983429434564,-88.0965227170018
-127.017385217732,-61.2009333026763
-82.2559851906262,-99.3583765838412
-181.671249627223,-96.5981480690825
156.038871581346,-46.4986195021374
72.594717455162,-121.111231207375
3.52128409828401,-154.278941927078
-107.644527135948,-148.286837275853
-136.023525932891,-69.4374907516612
-198.353575550166,-181.235333392258
50.3802816561511,-51.1186249350285
10.0930653226587,-83.308205209727
-106.998029721755,-117.929430981952
-231.550991925644,-70.8312774859187
-4.57723919089221,-139.033499898682
-347.770315254718,-61.331039520046
-366.876923840915,-146.074157023992
-148.287123506962,-135.620974875521
-955.034586965558,-32.0764801542755
-499.022136913212,-121.843183810619
189.610065632442,-136.525358392508
-388.818475910848,-105.418539458959
-495.079688137193,-25.5431993656293
-414.865201020133,-79.1923044515715
-324.202781638305,-92.5826540639027
-143.401517838451,-22.8401586941181
-85.2995577703987,-53.9555646718218
74.6704917392053,-56.3493942651839
-187.762608849184,-57.0519437272596
23.789947466099,-70.7380057517439
-41.2605851258559,-102.50525988781
-228.434275499574,-103.127519858739
-132.137697809711,-60.4350419277616
-57.1664188661161,-81.392337035315
-173.111406159405,-61.8387339333822
64.5287989121207,-72.3619258324325
-162.80269827439,-114.270064648052
-308.397484660724,-32.0801634461968
-338.111964575015,-85.7413054771314
-246.65371993999,-69.673368238
-359.09631858542,-115.470191614066
-272.605775955235,-35.3917382304207
-42.5709283905089,-121.435226848582
-13.7180452634566,-103.221228226947
-114.666098026311,-52.7868140576902
-421.042633488876,-36.2880606545368
-144.444501817976,-90.7771817488247
-16.9733779473609,-121.944209089001
-127.61345393071,-48.194316699839
131.865099603547,-53.2357911408071
-275.327265059474,-187.320156016038
-346.448799892196,-105.509897266485
-241.551560642718,-149.602145552548
-167.833599823993,-96.2032444485667
-53.6047506890518,-144.58858928494
-90.9057110235444,-97.9614907734085
-83.7825817574048,-134.308536506956
12.9065737119217,-74.2411781969713
-308.521734032927,-53.5604218487642
97.8793544724394,-97.2564475897234
-130.415099231723,-96.5513129228202
-92.214464760269,-74.3675915554559
-120.628273886803,-109.86108158458
-184.936780918317,-81.7321344706579
-248.495793474838,-122.803397915231
-24.6415173725982,-88.4465397486347
-216.60963965347,-79.8683860889603
-43.462024573033,-113.8014413825
-423.092473543977,-34.332309844016
0.509802508197026,-154.160282554516
-80.0768509559566,-87.3274930176558
-81.7151347601193,-111.815102037586
-96.2181759575178,-47.3069632451225
-64.3600925393694,-39.2673166704917
-95.1466215453911,-89.6372353276238
-328.384416606918,-53.9187833238248
-209.928503775882,-69.495489770401
-65.7058104295356,-66.8069198753074
-7.36626194505516,-63.6659024025303
-101.203191386267,-57.8232728875118
-37.2150097809208,-31.2061515850364
-65.762310890585,-38.6210989369356
-34.0010372852194,-55.4798156192701
21.1116339515206,-37.669108989372
