(Intercept),SOCSOG,SOCSOL
-78.928836377002,-19.4446285894446,-38.5196173749573
-7.0904696834441,-47.0632060500138,-66.1561256938439
-108.605541438897,-42.7902385210036,-65.8674864646819
-57.7435558400466,-11.6317799578974,-56.7489218325463
-3.58105721496759,-30.4811035614039,-70.5505927944032
-49.7348956084388,-24.8750698462391,-55.5181971220409
-118.0328925793,-3.12933800222527,-25.1838026721816
-65.5227493357379,-30.2005640807038,-53.9418402108422
-60.2633379186445,-8.50087754313427,-73.0392658400087
-17.1121356528893,-29.4737286353557,-38.9648815736318
17.0075558493263,-45.160273770005,-64.7731956200441
-71.0996488636592,-32.5981083341612,-67.4542985200824
-62.9091282632144,-31.2852668857377,-56.6652463626815
-8.18596117963898,-30.3758130066853,-34.7501877917894
-58.4440414793717,-27.6193488659628,-54.9236088423968
-85.6290175856848,-22.1302692067093,-41.8550978732455
-114.469148608861,-40.4692571416635,-50.3559353040623
-44.6298588225181,-67.0063058538581,-59.3903588958783
-129.643390000929,-17.1713898356538,-77.4101795247989
-75.6909981005883,-49.6051488429366,-71.7086116169812
-79.7444236833908,-54.1430306920665,-68.389129975003
-35.8927487875408,-41.5775008127603,-72.3415937436803
-245.894822946473,-44.2999778890953,-45.5587124338344
-21.3465573353024,-58.9559911617253,-90.1661142353332
-2.89382283766463,-45.0898767985345,-95.6345267733559
-82.637375973005,-101.023262002476,-94.1776490370466
-143.28888761194,-63.52667866298,-124.553539185174
-67.9264665375376,-81.0269961131089,-124.475701635329
-0.624676271982025,-77.4739913850208,-102.234135397899
-210.788627005953,-135.06230087635,-156.913775211702
-2.93151819257037,-31.6044571376915,-127.425167210262
-220.349522287695,-106.417670746152,-79.1713849102234
-116.999411285535,-57.6484927591227,-152.298560933268
-94.8118363819685,-18.7559842815081,-62.2410615665285
-94.687390069812,-50.3206048785505,-72.6960135152767
-154.1713128011,-42.4841641873281,-59.6509527439339
-180.46898981199,-44.2500808971236,-103.448814292395
-249.304464182067,-21.3564425023797,-53.7691391576936
-37.5322880298409,-41.3115665372679,-78.557823605006
-141.850245703121,-27.7138289981522,-60.2375518763656
17.5446144269135,-37.9008841429604,-51.0467064349141
-29.9285739110492,-26.4912156456728,-59.453328792908
-4.51683937116832,-22.5606432385975,-63.1784521131485
5.39712922746548,-23.0001717311789,-44.2572605731111
-84.8319811520596,-4.29429422476096,-69.0052323349228
-12.7215648623678,-32.4091710267239,-34.9675176827368
-67.8693410953565,-22.5083512379206,-55.2914511131312
-116.815799188906,-38.7755201507243,-53.077421848735
30.4014381607412,-58.7155536839709,-81.9544136057812
-8.44307847085292,-19.9492296473036,-83.1432081103412
-61.4683251811803,-24.4377118366829,-51.5469341312855
23.3893924063341,-13.1357368745375,-81.17258266914
-373.285482835003,-17.4067670652876,-53.9927538844204
-111.418620187607,-51.916171799734,-77.8775108527188
-54.3493523053839,-36.3390577176906,-48.7293280658196
-126.12096546503,-38.8748257139014,-60.0277943690598
23.5881037377949,-43.7106957874494,-86.6042650982563
-34.068157931375,-36.1292160277226,-61.6840045280114
-164.448480643958,-11.102786516698,-51.7532298801962
6.21863598562777,-67.0265439222203,-138.365922629302
-336.00614526929,-49.5945468951541,-109.315050351841
-88.0399418832676,-56.8990226486349,-126.822634849421
-108.018484921409,-86.502236222339,-134.659309650189
-217.724181805073,-193.968391124188,-308.559760634496
-198.609297865391,-73.5838896198047,-196.055075045813
68.1175836518159,-54.2579759330256,-172.116339159656
-241.363282824008,-152.985067640315,-134.841528071793
-323.15849654976,-57.7785983015201,-149.696957081993
-213.156512191781,-10.0675428053946,-101.095064475317
-161.685242009553,-1.10938535661262,-146.094671673433
-203.49526207801,-68.7966577255283,-179.70687368256
-102.129172488247,-105.302267785504,-254.192464047832
-389.662157036804,-174.109990404468,-259.699315066959
-167.823751960197,-50.4739033171354,-180.453381121944
-199.824814885666,-162.646439320728,-222.258307108597
-3.71020694752224,-189.496957436706,-305.029326705975
-267.816391101689,-21.0292955458426,-287.194505192463
-333.757432788119,-52.7812237981416,-237.181491849224
-129.718456166433,1.50687230685435,-141.925303914941
-96.3646523211282,-130.182921095591,-191.736966358148
-407.391678690328,-175.150418398931,-119.137063841205
-418.326329500818,-55.6470507514678,-171.772632101158
-21.1100843545573,-46.0231562120025,-113.241840313274
-497.969804290537,-148.268088298202,-269.906007352285
85.1291273485986,-148.766246899584,-225.977087775376
158.284873763725,-172.956128625156,-141.803119963821
-510.547834003948,-118.801270443306,-209.436710885835
-525.162054156906,-91.8109934402455,-182.756365534049
-222.557851723577,-82.6563686066002,-339.933377451483
23.6973732801107,-119.320791348815,-203.355722405489
-91.0398838569527,-84.0692414058576,-297.145371971783
-291.567065600073,-142.520965008553,-263.728305858747
-357.611425119001,-127.540897556784,-275.751236594915
-327.280267799346,-59.8203099615057,-211.436440560848
-222.482377703913,-75.1918545408698,-183.744043063532
-183.348517939419,-10.5659823607521,-230.799211660647
-51.341799132264,-80.5757897039439,-149.743004855452
-329.56636546705,-28.3941397235758,-171.287289130276
-107.082208153763,-50.4098289265894,-164.360189071493
-519.492753062543,-127.331046787978,-176.029847663944
-248.345541515417,-223.418602035161,-314.931677681961
-174.692451616763,-189.342350472929,-178.154942804293
-88.9566459728812,-99.5877889987132,-143.544592426217
-184.90000409371,-40.9888031230221,-128.480728281793
-112.297953030982,-92.2330799898627,-179.119262836308
-120.914075562051,-60.6157637197466,-118.230883744545
-233.640892927026,-106.075473256147,-173.412800546823
-158.135978315171,-109.250653648196,-117.406390791642
24.6242991141335,-31.9389144036322,-120.057678715224
-269.207492971575,-14.1231489116326,-142.117713353291
-68.8073304498685,-61.0372784672945,-171.280847775048
-444.752103205194,-31.7283975635364,-106.712905178807
-142.96961952793,-106.920277630072,-213.886080290933
-510.99197808528,-102.726212522321,-231.81826098479
-316.384502111447,-152.737864666247,-262.609439420035
-443.048325726901,-22.022841522019,-173.003267862121
-472.94736619186,-49.6644649479858,-160.422678426214
-347.02643270776,-70.1957503722688,-186.786133269132
-625.607361072689,-136.843770667947,-250.707605156203
-176.486048448154,-113.612122681244,-173.08302012943
80.1123070197355,-114.65496350781,-273.841208921105
63.6774707631848,-91.9046905445502,-187.966890124779
-124.183061204742,-74.5970267183584,-277.478644237563
-313.638298666046,-158.156045496842,-322.734827349399
-211.080292003709,-108.664738162362,-313.744169005848
-427.215241344937,-47.2846936943824,-319.676265108435
-321.576126549764,-75.6856998614239,-366.296965485322
-215.077567321807,-155.742847479938,-165.424616657401
-44.5048346671392,-83.7236546898421,-171.673321241018
-91.5582806838793,-113.750175141366,-163.515563737266
66.0463483803578,-95.3884959521092,-165.381520205963
-206.750101977028,-101.389267685285,-98.3639987659408
-41.3280446845456,-45.6305200897623,-138.784149305342
-390.659928247318,-75.2821715064056,-120.462753542495
-274.287469921168,-49.7582636591251,-168.415327023351
-238.490796653125,-68.4585132717621,-276.970142496895
-216.25567163356,-62.7666903553036,-293.561401210864
-262.591884430585,-136.347567386227,-394.145661483839
-18.5691011452145,-141.417788083781,-315.067257252915
-680.916427767224,-48.5123775622342,-210.629828457139
-292.329779615131,25.5511608624001,-125.974122801974
-219.044856489112,-159.291646499245,-174.122101798096
-44.0618812026805,-43.186022828726,-234.538206154786
-244.793087679951,-67.5896894259495,-163.118300567832
-278.314740694652,-42.0622547553212,-202.839269930077
-164.299698078932,-98.4894974304625,-190.406142101245
-240.415123823619,-112.51080779529,-191.926990164291
-174.326380440965,-100.380834780168,-245.481352064189
206.483195729583,-101.773290825004,-244.741635938233
-253.384336233328,-48.2732703063193,-216.178663585932
-160.08006647724,-85.3622986496775,-168.232134175902
-848.950622386037,-138.905454539548,-159.754395730401
-546.655289637696,-182.311867836223,-247.995881997515
-70.6437300268735,-151.205309032084,-162.76407794338
25.9815843401157,-1.02036960996338,-173.518354892862
-22.2216341182702,-177.215083750971,-380.404026071614
-575.279067951094,-61.9804221544182,-309.120388858588
-754.495885319542,-214.252917950565,-240.8594983078
-446.944488962734,-228.507955081732,-345.637368525655
-658.51686195693,-49.2171441475693,-240.651286409971
-232.032678404968,-4.31072002984729,-191.841213685111
-347.428051383242,-139.820639431258,-199.301784606154
-456.214433082561,-114.557249065954,-185.120086730341
-228.198815301963,-200.395014298949,-239.382401048104
-376.094304692114,-96.1995853637345,-209.327480674954
-572.892060575134,-159.185929997184,-188.025786306411
-551.437372589135,-41.0783523291902,-206.363096527846
-338.225224919661,-60.3759388410544,-316.129616104583
-639.676986967232,4.85926644955907,-203.854534723723
-349.791418523353,-95.814630025845,-347.437624377693
-140.262912259321,-141.651453988794,-135.488820092229
-310.339945661268,-24.2275278457819,-112.394813397317
-35.4996994916291,-94.7202111346851,-200.048372648809
-454.307220980292,-49.1818405049159,-103.642738308821
-54.4098790884673,-66.1156925904215,-221.358085130792
-277.29518555737,-80.5859366070363,-215.875194489737
-183.271047423194,-165.007922706319,-261.743546941492
-351.091329905536,-130.939515433114,-300.411239510642
-200.629861407819,-133.694373685226,-167.167422415849
-26.7014622708084,-76.3785808563771,-210.152565710276
-169.60519324804,-118.318751899933,-311.877104277228
-101.627956996454,-114.996199391375,-196.343732397538
-496.463322785159,-91.1863306503365,-168.289237437304
-299.900878509696,-158.5487000473,-329.875399500044
-213.243978312035,-132.021320694023,-349.564810156677
110.707466463478,-203.227731859675,-393.830540035768
-1179.11304900197,-29.5326777113514,-373.363782335695
-292.269263501057,-113.038108702545,-166.941393150795
-484.15607439544,-13.0886793141981,-307.875287757844
-417.016663994407,-79.794156771306,-348.275317840911
-287.630473968005,-73.6508822083561,-245.970794877736
-174.533866289236,-77.1655285983725,-150.160249176617
-37.2370495763585,-43.316841104941,-66.1587610894858
-100.287145352253,-25.8415250849266,-106.091595375881
-66.3879674084164,-38.9072808828314,-84.8429419471904
-27.3472735935065,-15.0239376753889,-109.220225574085
-345.651887789034,-34.510133349715,-107.824200388684
-247.144017690844,-58.9253522944491,-139.306298200157
-95.3929152703204,-45.9897462017543,-153.964613357603
-151.122875767804,-29.7829081527598,-195.500242312497
-370.236718703658,-39.5594141909532,-140.164483351691
-187.465930598235,-72.0929409755918,-142.53744315583
-193.017346853652,-64.0731001980785,-157.960977314429
-305.772430785728,-48.1678636118068,-140.08732517295
-572.988285669322,-40.0108721048309,-89.4255117149296
-217.869406624348,-80.1383537992515,-181.094260284372
36.4309493248147,-9.62535127593583,-99.4671668364026
-34.1715114944091,-119.205319982982,-151.926403025624
11.599392713164,-181.508890106765,-225.721707673656
-88.3807006948628,-111.443812481419,-215.885228634328
-183.203910783188,-77.5658007048551,-172.441036441072
-52.576324579888,-183.630889325563,-241.460597088764
-132.783512321723,-82.369809162803,-210.241230287626
-357.824335477868,-104.657659705714,-310.483482234833
-404.811237552254,-104.383668335591,-283.487702200977
-214.981145369064,-93.4780995412002,-249.893709319374
-238.989713027961,-125.802407056035,-201.532221327541
-48.4705788049014,-86.9173949108808,-265.887992993019
-20.3634845356719,-20.4700423817994,-198.883909176613
-146.065255814727,-107.749271311757,-132.357502211482
-457.30484895414,-107.090190864707,-63.2882848298468
-102.65459173913,-47.0880965558172,-80.4520140432869
-317.756062607234,-56.2259831482952,-180.993884715761
-157.785643777286,-43.9398884467155,-178.638286384114
-133.452877909498,-37.443956046729,-122.30885636952
-277.539456691797,-91.2570119235752,-294.305421423844
-506.393687610049,-57.6947115340927,-147.814336436088
-512.497658569746,-181.867100750455,-203.824645244888
-329.535518067587,-85.0371149031307,-205.591757960807
-226.288654228309,-151.219089429025,-206.628015190217
25.3897991829144,-59.5590720532018,-224.524342987159
-427.966087557725,-134.946510712354,-242.104917872211
-617.181008787873,-144.024480955093,-336.573707562144
-147.764236839168,-195.398814136584,-240.623951733069
-421.163090444148,-109.091698726916,-187.925417948136
-205.14693397384,-70.7018932603969,-190.627983109007
45.6142931929644,-87.6972646093636,-175.790321657012
-105.503587035404,-96.6330503685167,-346.080368238443
-189.067723775723,-154.93225688563,-196.829570221526
-369.128927769736,-84.4601426604349,-323.245215913339
-649.212624937514,-158.862921065564,-224.466698709526
-513.687425200973,-292.483620784478,-347.896274322469
-522.356007397699,-179.701350664196,-230.325073587836
-19.4109924718214,-73.7210414043002,-217.447909549679
-136.93626527892,-58.9745224401122,-160.706204755174
-291.16108266759,-51.3059549876198,-285.251885662427
-212.050590171639,-167.975406772937,-321.775297737069
-178.543952176609,-61.5932340767372,-146.630486249556
-128.358353939177,-29.3717331115768,-101.572197863585
-575.99127246398,-5.50015528030781,-143.95541161747
-485.871551590833,-186.248113057794,-160.204398249274
-414.483213638905,-156.648156245821,-300.149768590441
-54.0348107359459,19.5934145091596,-248.494153992495
-613.04892287316,-94.4189343921025,-204.071573657679
-45.4247991202574,-119.159928060442,-259.189687889739
-312.39600059625,-9.32172717293724,-212.130254394151
-163.073598275732,-124.662287975196,-356.402628787066
-204.014245031353,-53.5885058271306,-198.644328238233
-388.662255156516,-157.749941194619,-188.90906695617
-333.504256273183,-116.940655121769,-193.626441934946
71.6642044598411,-26.4590216311772,-197.367894541734
-452.770172089615,-126.038263082213,-153.05851162746
-112.26598727997,-91.3665017503881,-75.871699790463
-340.115625871696,-160.98860740212,-158.282566352347
-73.9005044729711,-64.979950601788,-137.114334001257
-340.734294261572,-25.917429355919,-124.4133222089
-381.593943376152,-5.9721837807956,-185.236201936277
-512.099078530418,-98.3805577743333,-161.36656587731
-9.80140238018066,-197.698384099742,-290.250469859893
56.5725353776943,-118.110710173351,-248.82706183134
-289.701808701317,-202.458440732604,-269.678708314983
-33.3386084490539,-170.291554393756,-350.903628892913
-57.5323024378449,-91.4871382647543,-236.811305688694
174.918030088651,-177.033781379258,-232.186558153946
59.4515123128949,-127.813236756585,-252.056185842484
-188.066801682522,-110.36913865235,-169.213323382486
-361.758459497454,-29.3007207463816,-253.537998050946
-171.247368579468,-101.263147742487,-223.296967674007
178.880899110125,-136.809508875602,-171.099189674176
-322.718852985534,-83.7143474784825,-133.756122418046
-84.9206957403325,-38.997217400085,-151.184121241982
70.0799734067259,-64.0684606213545,-197.877709396955
-11.6287706258299,-130.210973403031,-181.579119647242
-123.229774943829,-187.3282971398,-210.085794020411
155.251606399805,-34.8680179072398,-128.671187108193
-475.962596202691,-44.1477737698951,-96.1644532325117
-243.072916266712,-112.111667564255,-237.490384962352
-572.133944239627,-31.6878092168045,-139.121107701787
-245.222801389347,-133.352292688913,-209.463701908884
-216.459794852293,-53.7631729049099,-160.171541117956
-231.283881097741,-59.8032648174267,-96.0009358984826
-98.6676801526628,-104.736874122347,-123.512188921134
-183.503592598485,-65.365590416739,-118.645333011293
-154.553174659392,-70.6012448371912,-99.0290472692432
-147.065919686749,-97.3907916790631,-125.801081615267
-29.339442101038,-35.4524571240909,-143.299279721548
-305.715594695444,-67.1720080503146,-73.0720142806531
-166.249589984567,-52.0391511070629,-215.910795296215
-53.4606752646941,-154.316946533501,-271.077658231261
-105.272956845525,-81.8968210224702,-179.721719801455
-175.696796737713,-25.0423738917016,-197.490846471905
-316.386082614881,-102.899704845571,-194.309609965072
-302.666544778331,-163.541011560621,-280.137728048663
-480.480473913485,-132.691441799892,-231.728497673423
-245.351464904677,-38.3266823338054,-367.766446252785
-15.4169332266029,-28.4626362046347,-213.115093911474
-157.784245382223,-76.8050174219243,-231.37914805732
-399.621054771281,-150.989705687748,-230.180035865007
-238.601856375622,-103.494892056871,-153.516779229903
-312.564190868434,-183.840466654488,-237.095294433719
-304.690525507933,-45.9060562406667,-217.55492910133
-222.281543225603,-54.8350512169272,-426.108757217284
-48.825506124922,-99.0218647162983,-279.981082487575
-21.5879813139909,-23.4862703298277,-82.0801541312467
152.890457085363,-115.760040913647,-169.861777376285
-105.649833964329,-73.954275307653,-196.049141693889
-353.544676367062,-66.5963888876067,-148.42648427836
-89.3135328915814,-54.255630568412,-117.900408340414
-84.6201891360461,0.095800800685538,-101.778422308995
-18.8694290116109,-61.2870520726428,-149.592690718306
-303.963265696984,-101.477797486994,-111.833723272139
-455.52878587896,-74.9484731635675,-160.926119973185
-380.591518608897,-93.8434080576517,-122.794521518799
-333.751628622907,-101.102797039792,-155.588414915372
-41.2655553293735,-6.88185523767606,-215.025123575429
-147.771394837706,-167.33810584704,-313.484576285729
-184.917330658153,-95.844390953971,-171.516633812142
27.0778390779706,-93.1054029750303,-276.465567305897
12.3630987722427,-58.3841614021294,-174.428528707344
115.347144675958,-22.3385556138965,-116.56493086605
-1.47536875282822,-62.3678690882589,-69.6449335179586
-159.280782661692,-44.540327848139,-157.984880195901
29.9512283961958,-130.018161549713,-165.735906827358
-397.413165897236,-9.21699530553451,-115.236315121954
-529.556995609595,-47.0808662905947,-190.335672641246
-40.7813528520055,-74.9500739061914,-210.719622483699
37.0856898864513,-105.685431962425,-152.280606349785
-132.191145701925,-94.6098441803078,-286.773249979131
-92.654925819661,-57.4405491751604,-250.305297133891
-102.672625846855,-68.915245606051,-206.175819334305
-159.650469296554,-28.6112812263455,-131.990110717757
5.87292676784273,-41.8440995406563,-77.9087696650477
-66.041447837255,-90.399737709944,-98.7390223520342
-373.539545013023,-16.9026322016507,-5.12759708335943
-93.6291717990607,-5.80252838346496,-128.090805372205
-121.780236878054,-36.1527303910552,-109.36241915173
-356.78918468261,-32.2530219137607,-108.802353552019
-27.1431062647753,-129.340918279311,-174.313694296005
-256.818807744872,-112.664868003878,-105.615092966676
-134.324381609738,-87.7077038458956,-210.187956544411
-46.1717915134504,-117.593175716873,-180.708622679871
-196.035954303061,-92.3371938981163,-158.834148010152
-215.723695238819,-187.660176613572,-253.603141944914
-133.785044693104,-128.335878604435,-213.164869487504
-226.498952823007,-198.280693273686,-254.507108647871
-229.751553043752,-72.5049873978733,-180.195187831167
-0.768856603623135,-111.433721763437,-145.419725387968
-94.9124852519599,-58.5527066107898,-114.189073092828
9.72692990954238,-21.4290828613448,-100.318159933464
-75.7779976303318,-65.3803617161902,-71.2574361310253
-192.115093748314,-51.0476645852832,-96.9777419934835
-220.355736613812,-64.8790797483525,-84.6874211146678
-209.876927337697,3.09895760465588,-89.4113692013962
-164.063341104402,-80.3672221700617,-170.166474993173
35.407237799649,-49.0814848799782,-246.972636023187
-225.291454540464,-45.4391559865908,-92.6234478669357
-264.991636661027,-63.3982448377647,-126.945254050952
-363.849764220635,-47.6721141260932,-202.017370823756
4.36591285771283,-141.300756070821,-214.896060432889
-163.150849762838,-91.6378747560375,-225.86092101346
64.2717190047661,-63.7056169374328,-280.116073549805
-0.816408993363211,-162.344662227457,-185.368840069583
-297.066486698102,-141.377322763801,-282.295218960819
-325.920507363291,-115.729505024414,-173.419364006528
-304.529350953751,-74.962428079878,-256.752582758207
-234.110039695937,-75.8026281011698,-197.475909519067
-357.21385160464,-7.44212398782838,-189.286342728807
-78.3994453454052,-44.0580280903632,-185.47863924655
-92.7096541295032,-40.6605991465622,-212.035438465762
-356.253301082279,-99.4256446633663,-194.887954929247
102.345393772034,-102.095239162194,-206.396895464033
-272.017060817492,-166.307302803936,-150.063788448373
176.699052769502,-27.842298827396,-113.321782612475
132.234819878067,-57.4580167502863,-102.960959499438
-79.6980414783447,-16.0964199541486,-152.002504823915
-14.9006645498157,-50.658043735195,-197.544252380641
-250.237827192992,-169.942374622013,-322.466547968754
-245.858134504088,-101.367502074558,-193.544273944153
-37.2096363604214,-56.7567327440411,-291.53076932377
-143.619986280522,-28.6158536589355,-127.662628935039
-248.514301261432,-165.682167032724,-192.971019279754
-216.257579846948,-77.0923479086632,-146.421608485063
99.3397168553029,-101.741792516244,-190.665945490109
-119.865053295063,-87.8724697009457,-225.231984251208
-585.734054223576,-44.8363083084405,-130.923407370923
-246.673602743082,-68.4158091287973,-71.7069848191459
-332.86329351415,-97.337430745305,-186.066874763852
-307.253499533799,-90.3580865215918,-119.997212402646
-120.21208567018,-54.3492174984713,-203.137264194724
-234.994279711966,-69.6781630292571,-99.484174015437
-33.5572292141442,-29.1420449160505,-172.810019288645
-160.756788795596,-26.0293349244603,-120.889077186295
-259.12715834978,-156.184575557581,-285.768925479279
-221.304622524214,-185.911659902173,-264.53947450628
-336.899942732154,-145.417593616401,-349.573833519644
-216.722123472398,-74.0218018730884,-224.653491466917
-61.2536914691009,-60.9156080740649,-154.880273743212
-262.268913257169,-98.8404553579094,-305.634269227044
-133.510809860671,-233.219804636326,-317.433111021557
-294.536288999683,-243.673556314323,-401.209071041536
-330.411235099047,-106.18554862804,-229.252958291763
-480.395501471736,-89.1533841057972,-246.789253610066
-114.269426537445,-189.774379217619,-310.426287178387
-232.996458436784,-27.9315794792346,-216.594880885139
-322.083710846623,-72.3409362466518,-116.99263357983
-95.00682216516,-63.1853628954559,-154.757429022604
-14.7355022940901,-119.20166314342,-187.927617635607
-119.395689990459,-13.9370184130785,-131.246548660085
-443.456082379403,-84.498781835704,-174.802653935418
-739.300846816484,-89.1293082418852,-142.207898871129
-335.999195401644,-19.1686340167362,-127.471632778033
-216.939923402169,-92.3738314679358,-168.665201105727
-154.917639076113,-60.3706248517701,-113.545267522131
-274.323812275854,-59.6797786647658,-141.431584941558
-306.637969552117,-159.860733701818,-177.561486135291
-163.751695110856,-179.492705176905,-386.418008787499
-346.470137526107,-32.2113030438486,-393.763384400489
-530.103197683871,-180.099306029748,-234.795900986646
-273.060708398581,-231.452733192564,-308.849733869472
-486.649397433041,-105.47672636596,-289.736853438109
-245.971512482531,-101.868744343636,-179.438797012204
-180.282661334379,-68.1657261806249,-120.80734155445
-225.247868069739,-28.9611112674575,-133.214493309497
-154.238776973703,-159.085793206861,-125.292059143045
-870.009431502731,-72.2465619856057,-129.595956808596
-366.640516190775,-243.68915736553,-349.260311437269
-336.867574124535,-115.726841998905,-332.510973858778
-232.2993730015,-52.193384107668,-244.818213565202
89.4248198462592,-194.269336286685,-432.059742901853
-382.092380407732,-66.8152876084059,-345.606801051945
-821.969116017222,-102.681530292557,-273.586817509771
-473.180611377553,-42.1536113331604,-124.685005892796
-313.212932670474,-204.084012631036,-229.243455313961
-337.382920338176,11.045121051684,-146.71933989531
-263.589673767186,-99.8480587160302,-181.543240923012
228.066384712474,-61.7042949949555,-134.374344502779
-42.7713546425221,-106.356591310978,-96.2400742778555
-522.401178966131,-84.7777943324763,-128.793725777723
-260.511396130212,-135.896339111074,-163.975884638519
-64.8484275047958,-8.81115872317605,-158.04168097298
34.1473907114705,-41.7246183162179,-173.656623389776
-182.769769538223,-130.347237701913,-227.193441148687
-284.346786932088,-34.7645591391411,-126.161784618322
-330.866877138236,-88.0286309052753,-143.47488257318
-127.985107157321,-8.13556056038942,-77.4173580295901
-78.1207692171338,-91.0075910266314,-143.321813778093
-298.99073644256,-80.7321865197882,-144.599440689723
-40.6879137470096,-24.3070093692222,-125.632031760862
-201.966972499613,-73.163197783022,-141.717211083043
-160.566057186364,-131.457779712662,-151.961953164602
-117.329286082837,-56.2470666425361,-186.505997415428
-54.7954915960872,-37.6267804808449,-134.168493633028
-55.2409567435661,-43.7347629712312,-118.798217664596
-54.852699927651,-45.5052154765726,-65.1533731220588
-5.06090077532281,-31.4142940020974,-87.7485191684682
-41.0688432474126,-11.882632333436,-66.1399944402365
-55.1180897288432,-26.0267402558238,-63.9151910430664
3.79843864145005,-52.1456298519915,-69.409532775775
-52.7325923971657,-14.1728585004093,-34.2709472527549
-58.5736940381612,-47.8450482926128,-60.6892147648541
-72.2484007072926,-65.0765643047598,-59.6080262692267
-254.542378009399,-53.8785294604604,-67.1664237231234
-118.238227196969,-58.0060357706316,-102.221391882676
-54.720560056742,-20.3049491497295,-74.3164534369571
-257.687452145126,-43.9764346423763,-71.4091212297499
-209.494590628106,-57.4351704278524,-91.1429024892423
-132.084169522117,-10.0964339146522,-113.235102582272
-62.2086684882561,-55.9777085703245,-83.168753304155
-71.9398099678947,-11.8819903879194,-72.145842268852
9.78647980155074,-44.8497522140533,-117.034913850861
10.5516700896842,-43.9749701304027,-76.5746938739903
22.0669966672576,-9.4336801339814,-49.5237111633905
-23.3936009912068,-18.698526931068,-59.7148472673434
-11.7523274346167,-41.134238673345,-51.749429597141
-29.8919858805384,-32.1646554663457,-50.223673833083
12.6927372558421,-14.4338913345564,-54.5785807748834
-189.678895956516,-24.5726406156318,-53.5728607724013
78.7784732078144,-63.4763691022454,-132.94595796322
-96.5044067779381,-46.8222072351782,-86.0182577534142
-45.0809534411965,-41.4518489922048,-83.1231898276019
-157.728282448377,-30.2368929309305,-67.5422118136412
-37.3212769163074,-17.2247394058213,-77.5375288711684
-73.9969896984767,-13.9322563381756,-56.6299893215182
-155.310644948993,-34.2323387560027,-50.2200973926228
-18.7472446364045,-22.3281382636342,-57.1301206050375
17.775542540192,-30.8062434757012,-40.0316920234764
-73.173171626644,-34.8106155377318,-40.5203924145899
-90.3927383373302,-27.8751324672339,-24.583020100843
-112.241192484275,-15.5118265080055,-42.5432405680695
-41.4206206591043,0.549624252547801,-43.7323554642498
-72.6062339719429,-7.56554402384791,-23.7817841675414
-35.2800142614869,-22.1813090653159,-27.9488051449298
-105.225195827021,-23.6522653123757,-48.1545399177912
-40.5270115685707,-41.424724055425,-43.9592632985441
18.4060517503958,-20.9386884073756,-42.3440333020753
-49.8230424816866,-5.16815078569562,-26.6975459934038
25.9569801552861,-30.7019505829667,-36.3424272064294
-30.2633452609007,-23.4274384000018,-46.6413077334582
-4.59288587115589,-6.78276109201397,-35.590287595558
-57.5841362451902,-13.80455061268,-39.3601878560148
-19.1944970727454,-15.874856560491,-25.3967092756857
37.4505923569905,-24.4058924480632,-33.7767940396006
-63.2298187794222,-2.12165306598399,-28.2810178816253
3.30028128359118,-20.6676952457638,-62.0789556339732
5.15063901038957,-31.1319027300415,-37.628667491299
-161.64653711547,-42.5989928008057,-69.9590607946593
-21.6829551402043,-66.1709086725314,-135.489310497505
-0.358502998831682,-36.3167216231232,-94.9796195888484
-135.175533751404,-60.6968420801422,-129.618852489284
-24.1943600922059,-37.9230701324195,-56.2314992625907
-52.079966787227,-31.9891793070128,-48.4180984693958
-332.33389518269,-69.4862870637298,-134.991914926926
-159.912539243876,-36.9173005470657,-80.5309743184662
-181.889343226037,-152.656900279049,-168.478169590737
-439.530244358437,-77.5494970931904,-147.003066921652
-99.000842856145,-40.5367199963657,-95.8964184473152
19.0946202859777,-34.9501075629491,-49.7622412531346
11.7084361719708,-29.9592065587494,-63.9612114975025
-59.0610518766553,-32.9644180810283,-56.2501274160168
-43.0466091400158,-6.27640316562611,-83.8379180543743
-43.6806125483854,-80.8988691944833,-93.4958886432169
-85.8468212591015,-95.344529715745,-146.954732809812
-141.584813480775,-46.8754035211969,-69.9369929008462
-118.701587875636,-55.3284609047259,-104.457274269429
-44.8778523325454,-8.87983762550721,-64.7733774353255
7.87776855254924,-23.0301686625462,-69.0996446456529
-47.6085398884024,-18.7010468621156,-72.3115654866524
-72.8415513591317,1.26713714847574,-57.435018269829
-51.6388247730501,-24.3373254847829,-32.6874234612042
-42.3574443959515,1.13096325380991,-17.7835263772286
-17.2727663040605,-17.7206907724321,-51.7800248077256
-6.96866336239691,-6.96713419869775,-35.9028663161298
-14.7421125330438,-13.0093645332454,-45.8370727558213
3.60912547251792,-12.5857413127742,-33.3315027120698
-29.1517485408112,-29.8081491658886,-32.9284112796595
5.61626209946553,-22.5977301922394,-42.7136311209179
-40.4032056855503,-21.6840713760466,-41.3774370192114
-54.8888852117998,-22.3938117970101,-51.5029066922943
34.2087399445154,-19.7112227555131,-47.5147011637455
-10.827926336613,-8.67718744001468,-31.9809220034222
-39.0944592856977,-8.3752995518953,-8.39677950405166
-52.8628634760971,0.268449563417107,-34.2518188871909
5.48748390788387,-28.1451036465005,-46.3820106670755
-53.9335275317717,5.72614540641007,-43.5599030549783
-67.582840709737,-1.66081353455593,-49.4896748812316
-100.807018309541,-17.482666504482,-46.5884651630913
