(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-100.739437534459,-93.1089387794364,50.8947766738675,-36.6577322975536,-6.08175688576011,-270.017217544009,-175.440616184715,41.4907078421093,530.340746786489
-247.272852359233,97.9085426056627,280.608174974182,278.654548761493,216.781276640511,-44.5727751326631,132.717297407333,280.74788807808,361.5030806211
303.360328058247,-353.790714129296,-5.59774322505837,-63.9813406639441,-165.906103077403,-482.098193810896,-281.976712710282,-186.029244434423,299.893423370944
1.54668201401364,-282.145196549342,-81.2440036226326,-147.256184388301,-199.720499666699,-525.200731213859,-225.648379166563,-125.984225684748,46.5236202784872
-315.03655616146,-531.456963555916,-223.727517403138,-293.718438290016,-272.737560823618,-593.971147972625,-371.308106373937,-171.264867789709,363.959362039241
-400.900683454474,4.01766263031459,320.129462009791,197.367803007597,123.917563121392,-65.0603329540754,89.8245047226519,155.305926507444,597.555598085935
-669.287877540686,99.7693789259065,286.659546748808,292.949808584755,166.32721757768,-238.335814867867,-18.9282506361051,225.879416323663,508.493899207504
-165.280966803024,-151.813770128327,148.224175978627,105.62790894584,55.3020484153891,-365.383602097107,-129.655689396503,-43.1782377961499,381.330604186223
56.7394237828703,-133.216629357805,-61.9245100455082,-105.497041012888,-99.0588040717412,-279.005795424164,-219.832840822882,-173.098244620414,270.757152075144
-163.816131650427,31.9891514286901,120.59149031993,158.633736349482,109.290090865601,-10.6060899638542,25.0537688820186,169.646044069472,503.807799866627
82.7375822246831,-144.018572545319,176.582262899567,33.181114782572,-2.27167975591874,-329.113566238753,-117.728426358208,50.211759806547,571.179902030315
-284.612696622928,-210.922918201715,-38.1412817553864,6.68779184843152,-112.875768325801,-781.144069075672,-270.908159888648,-70.2357039389608,261.387471210975
8.72842949601909,-62.1188863268544,145.768302594966,-43.8079039287986,-15.5958073963411,-343.191848862036,-221.632145899857,83.6555532284838,512.192010673636
53.4357395190309,-80.1862584014161,194.115659987234,94.9669560867042,-22.7704892054899,-169.562534100665,-108.550466687091,100.183754531259,406.313504515143
-230.922029072943,-2.19521335477475,193.076713086877,255.49865078069,87.1564269186201,-212.732681285988,10.6805183384567,170.312539823841,543.47195829777
-224.69940772721,-304.288121313235,119.169526427715,-52.7473475565494,-131.586399280248,-422.649675738507,-228.949983699684,-114.076105081512,603.226823958597
-238.177401917117,-159.233873617864,238.021715905835,39.9448673884617,-25.6235902453336,-246.833346090307,-269.07898570894,-55.0518772498908,511.026867616536
-307.542426613159,-275.975078143249,218.780578662605,180.521548666791,166.189388610495,-543.789141463945,-115.288746034144,156.072127418069,643.655796612922
-245.435809901348,-291.474843054271,256.050312109524,279.593122196842,66.8410636382614,-313.723509068135,-151.234870597516,128.454782041008,472.639831367851
-187.18788902009,-220.618769145349,35.7492378671559,0.0806128155963961,-85.2130712579674,-572.318428871586,-274.283108479576,-100.911103314262,215.495192132425
-305.63922758479,-192.190242444427,99.5627198426109,112.728614026479,102.405856651807,-256.703984397282,-101.011011478797,-1.2243890047248,387.386825737689
-203.759544069453,-46.9271004177572,225.590627671896,199.739773204391,84.5047272436204,-204.400019788391,-128.312850208196,149.767319247248,292.052561318516
21.8932152598591,-183.903225794937,104.893752297987,46.9806481664418,-70.9827693950137,-242.973109297782,-129.596900689583,116.153402665632,561.978115388833
-356.392645665808,-138.554730609656,242.544141890568,246.728065343137,21.0419677039317,-376.828340992361,-136.396619546658,71.7558609377666,742.308408784178
-770.685928826977,-203.071806426728,-33.9191155109438,-106.127706112806,-201.236362499054,-419.568242786903,-366.783443889377,-109.170487145137,331.46985827855
-352.227864008906,-85.9073331225954,194.105314423898,215.627873275539,80.7686236242007,-209.653317580989,-109.389887180849,40.3612071128264,241.726364181366
-122.403669764062,-49.0775784873113,284.802700781343,394.361958575228,229.659398612799,46.1524847030087,36.110081429375,284.510228780389,506.765970972709
134.199625296039,13.3449434107315,173.590549580647,105.990417536901,46.9075229772425,-277.684411816605,-141.365258914724,-118.489384966131,614.525516785126
443.082208750082,-250.2984357975,-95.110932645126,-64.6422164403775,-221.455742707068,-340.259686450503,-302.261647146239,-111.638268106384,152.423108925082
-367.04660052164,-241.058478241961,-10.2410567573315,-75.1583028673604,-124.520093923376,-270.731777354391,-221.097316328291,-118.525184554135,697.039974700019
-86.7377441304307,-187.934365044399,41.1220090498537,46.9552757048514,-36.590120958077,-322.442099971988,-272.556531995826,20.4387004461314,214.739705857515
-158.664767727692,-127.45596839198,130.414997479167,75.9588971118537,-2.66625481487426,-349.902069732692,-102.51402688368,105.350431716448,406.306275377789
-530.796229268191,-13.0256439005025,193.148192397195,256.113413123756,193.584633519238,-150.825940326904,-98.1775863188814,174.32979992959,547.783458891368
-460.149102551057,-206.125144588907,166.549005497771,74.0509759067318,36.5743496682262,-245.435382381744,-84.8615238075436,46.3078992968276,526.174394595416
-180.443277835722,-55.0392928781803,266.710222981288,109.409566591021,58.8089162159522,-139.848079702394,-31.4883247243747,286.957991191244,572.122642056536
-222.511969919113,29.0486895740614,248.032091572735,241.270042401404,205.681356487628,-85.9977633391391,96.6184215985413,106.456245359703,468.179572561396
-71.7981867104245,-242.376560740609,129.091588858224,-19.8017485793971,-116.043190417477,-444.813771523237,-198.096179012387,-115.986505263689,382.17486754946
-168.774164583559,-121.494882270883,152.087367961711,159.48877465038,9.45847516779031,-303.212086951651,-65.5557880944616,113.7385590841,522.849880477967
-750.569447459267,-1.84722920412423,249.673732333118,264.316948206571,107.092945037046,-372.151519329753,-52.9537138188462,247.529502050689,570.064711347358
4.95070172777923,-146.910476515979,192.168049747648,103.344018732681,-30.8926103785489,-400.032851795302,-201.404249361774,-92.6443617161567,571.711861769989
-149.320173953965,-170.825046602113,67.1511073581351,68.2967283894141,5.3378893584304,-438.454949397557,-112.598049412511,40.6755813688942,330.112710275512
-308.319642112445,-239.192242157503,63.5162927365946,-88.3729647781111,-117.948209883361,-406.312629189728,-166.68422491297,-10.7856207626392,466.186377000835
-70.3213267204119,-135.200390629907,154.442468030022,14.3165056619328,-34.7607191549469,-145.526902280792,-266.990350074844,50.9330717955745,668.113433507417
-339.181131725767,-120.613842349368,155.621771667931,49.4653631650945,-17.7451228989521,-294.309024803239,-189.281976308559,30.2554112139478,632.862121057711
-174.100291818177,-158.473979624971,104.783475328317,3.33717931481078,-23.9942939070461,-232.409558082254,-164.095271730599,0.721839493869993,386.929012583074
39.6758753992181,-96.8479169904313,112.893332130316,135.272576647316,-53.8690053723521,-268.976721884705,-87.2816456136643,114.350307168854,666.922078519536
-470.931522917057,-61.7744327765104,443.823174279358,97.3670902680024,110.426623742474,-182.042982592611,-36.7240735292871,152.299429817303,749.086268996467
-374.710129251413,11.5084141164862,243.865185471856,255.603163591208,34.8470491221815,-252.909796089152,-152.507381119394,-13.4765601359086,325.850473721963
-16.6034227994342,-57.1754049110023,103.002410003392,62.9887498795288,-36.1195712117187,-638.158103560869,-157.895058599766,51.2444247020758,434.652330839577
-69.9794210422406,-172.032266074229,82.4996689879372,92.1541103293421,-23.9641526465712,-231.145888735631,-171.692004057171,12.6382880065212,500.679699505865
65.8877092864423,19.2716294873462,210.468147692591,214.83380468945,220.991321876034,-20.3002105818077,32.9573321843054,62.3443659653349,567.606983744889
-951.079663382923,-145.288111436486,132.16757436696,55.4441825726026,14.6718295818864,-144.516454659723,-57.9790822385403,106.650125058396,450.327690910519
-156.142290044519,11.8361216334451,82.1076430385474,139.252657788165,117.201345176218,-170.747212790971,-94.4254846371186,-72.2634057413015,391.358719953001
-367.465441733999,21.5629961907107,501.721299967754,179.656484513398,31.4340218306897,-114.379287213174,-89.9442709678551,220.167029527278,687.837317280358
170.094620270411,-299.07322692914,-132.994979792085,-138.90475595498,-213.333816206679,-339.217132605787,-380.791964959732,-143.81637252825,374.688788654603
-99.9269968007429,-264.588640403854,-11.913777559952,-110.548600310474,-137.601057686203,-613.644298780964,-216.037284130216,-121.033972122561,181.600186414357
-194.059356699894,78.851850950261,283.457264037352,209.679052383097,92.5134491340286,-294.821533862007,-2.46357169955445,182.281811694207,451.818444165441
-50.2859779154023,-134.151473822567,183.762685801623,-4.83134385100857,0.167485726226005,-101.063862765004,-100.737633028941,64.1967772366443,493.74773819137
-174.210180031831,-31.4789532041104,101.097816321184,71.2001447650691,-1.27180335531011,-137.189806076548,-74.422605378456,49.6610533470157,511.999880461655
-162.515213627004,10.5423609376303,181.159537875152,162.274751170029,18.436104216169,-59.9838556087161,-26.7158218054974,104.182508543527,476.189917326119
-164.968414713367,-130.257226773319,172.974644453439,257.855169357699,20.4027608784454,-142.057821827024,-68.5917733561982,236.886986652185,638.907777192118
-249.28608564625,0.986560524208471,237.106585329624,142.520381159062,127.752224202864,-244.664277045522,-25.7558324998813,98.7117268755287,401.736421541922
-56.2810305669991,-160.398165409213,121.776407077377,93.2643065868324,-44.6764346830487,-224.039941699804,-117.186669078757,-0.521797191351652,373.229934934287
19.3115576803757,-207.477144189965,56.6377633524535,36.0359673970815,-122.52421869777,-278.207208192129,-194.120529923355,-40.4400276054912,206.594169983167
-136.07643503914,-240.701887645544,45.5066054594899,67.3866237792172,6.6701386597997,-345.6413921598,-131.905048677443,47.5987220152019,494.368155261836
-212.117555582692,-147.791328922984,11.800893763364,63.2243692309257,-81.4767902582626,-422.028351838962,-305.847371554031,-194.535572134759,209.027615222643
-107.881510095318,-20.3961447862093,84.0878498742532,250.709542191544,7.22150877975946,-386.622643467068,-168.009553958924,-93.7536452642089,421.357508448753
6.42423508726642,-149.904448432844,134.567367375792,20.2883840377035,-54.6227902528335,-300.161950015274,-130.497171667928,114.894906635393,351.420848758884
-276.27540631533,-9.5319937835684,187.543903907534,170.268061382681,64.123069230975,-16.2699243648312,-34.3236996313208,116.969776802154,288.80531989946
-421.399544975829,-155.079081159055,200.045796834576,250.339228804514,64.9786766009829,-166.173415964033,34.2099257016453,83.2510284438031,384.270521107857
59.2023058711711,-99.8287421187924,58.1617241373169,44.3695403592137,-4.96923462352424,-450.528594479867,-198.78393713717,93.387001248906,308.538696451401
130.301421546901,-257.285487064059,-123.42566825205,-44.2531268644379,-142.305567411273,-545.956762885209,-260.777210759086,-117.7704204896,190.419594417384
69.0561944214314,-97.2742518949235,191.416450446923,152.493144373118,62.2980026606238,-325.272344578283,-102.931310272379,116.183156039217,156.243352887424
-315.179306415823,0.441213670361321,314.704864209525,206.509407614532,158.037051362033,-83.7801321073202,63.6297772048129,248.168255904202,539.682900114654
-217.723498407675,-42.6663725773396,105.436878904729,141.850863211741,116.628661004971,-23.3775239404058,-20.3322952112212,33.655914803724,465.340133248363
-137.332786839994,-132.659768066384,106.978557237562,9.69337444977282,45.998244212009,-128.70796454776,-151.207945878323,-27.7824712046859,498.049798322492
-23.3464207176003,-287.172688745326,118.851303285643,-23.4176802463189,-91.2513486572061,-220.652371945528,-148.90360883814,29.5342760508356,527.629120821633
62.5495096168597,-93.8035034102249,57.3996155584537,-78.9852339823701,-28.5946441123551,-558.423845292447,-175.306322764693,-22.9973248514434,209.681395438907
-604.345309662225,332.401223332199,465.473187979995,469.920417622285,296.183706412536,-40.09738936543,199.764985908318,301.467185994479,881.594250650189
-45.3881829105521,-57.5457334077364,351.800148836352,196.900195320821,207.671788083797,-207.165425756997,-26.4479889932409,214.703652763259,572.612330993634
308.242074045193,-200.324138063617,109.173928040473,34.4061305033683,-79.0702305045015,-616.721448294982,-193.589781938601,-63.1653568269612,442.656311022874
-342.533987165269,-250.209457174007,28.1074167000334,128.884093932114,-96.448602264747,-536.809240293875,-241.369606953638,-132.634422104761,177.7886474037
-1262.70975302413,-234.546085190814,374.370388164069,259.998537100852,64.4114250891143,-199.333923446095,20.9243845510427,244.469135455576,775.217201134627
-761.593937070575,-171.630922846602,167.601718435088,66.0719695806183,-36.6909905558568,-219.205873894418,-204.416332654197,-54.3292077765309,337.388990142659
-304.862028294009,-164.390453193526,-5.46544021653244,13.019896876649,-108.420483082489,-336.819493116851,-200.127401795966,14.2359645198303,418.82620541886
12.2171401046398,-345.788200382318,90.1237848404126,49.7378389889345,-56.8974662409273,-135.497443514061,-249.660664101015,-31.8672895028431,418.820435740141
-1258.37731116953,-24.3292774822039,326.102363730271,137.620120780441,9.64253210494644,-85.2372534726164,-52.0680796176312,185.622438834922,618.564394877845
-294.444760973245,-120.724680238578,5.32681384230818,103.616056028404,-19.8578826419616,-260.620868414997,-96.2173465884262,28.5040685234999,557.548951842866
-157.096916248731,-116.591574764941,92.5029624888411,88.3824838742985,-31.9878756557591,-386.498834007121,-113.356315802592,14.229248754069,193.408633218991
-315.811131562747,-52.2048639838758,132.69216733981,48.8548953718127,-10.2664671731036,-276.803995563096,-96.0856354396892,-106.410010019026,411.275747932406
-352.336356123487,-160.359163395959,77.8862491552718,80.3257287477318,-64.7415407774242,-208.860619598665,-117.029055046412,-31.3351911830541,372.705829848324
-20.389142894368,-201.610523840896,74.7322798320529,73.2471811321921,-56.619999409937,-460.408429489766,-190.455100995001,-3.82237932892167,203.607515714015
-68.0022703135764,-20.6549190547958,104.979502799601,60.2896352005337,37.2805175039975,-341.137864698816,-45.2956095055124,207.66077708621,291.556822296168
-362.851630475692,-197.421376875849,123.46855902746,39.7528922245037,-48.3151582021092,-366.003413339378,-132.471058901196,-16.7422340001212,510.967058100476
-299.113983068492,-29.9320259423475,161.247034829343,58.5758002380608,-2.64027794233698,-272.409077342396,-106.272083780124,157.497225614934,615.556304301659
102.476640732079,4.4285578302115,320.528758600456,263.163259603498,174.079986499266,-164.335114867106,-22.0996194091131,280.188436658667,793.737700852183
-81.1203393775213,-109.758183035232,90.2817393892856,74.5126674184212,-18.0742960377538,-269.838269092419,-152.423038081761,-69.5910096244406,275.83974767325
-176.928901552383,-24.8602567323105,83.0114616241153,98.7298829182546,49.7945705118473,-101.315480403704,-80.7679167239694,-4.60565091689932,347.651762027621
46.809934588061,-198.7040958406,-45.394112845257,-87.9272601111734,-178.964936034812,-351.485206780009,-253.736219284126,-25.1697127919033,248.442420105939
-380.472868007302,-113.263954400938,121.77089485238,73.3355030673047,-13.8878370572202,-307.589789654085,-108.665569100871,22.9465747720678,245.862106974018
-61.847364907313,-59.1708916943608,65.6726363629859,54.4727530658711,13.7423856885871,-124.88056376329,-32.4414963354502,23.3804353989253,324.329135915708
-65.486111551596,-82.6348017462878,144.71406413054,80.333655510236,21.2602763867617,-78.1935965409066,-2.97604278694052,178.775346044291,408.296563340773
-406.51231084163,-28.21628195823,267.405977017072,237.18137776354,116.437383645069,-54.8748925864929,37.5813662668588,111.386687806968,623.747322633357
227.885548649225,-297.22993984785,-44.5011363339599,-129.43966846727,-207.559047310235,-632.754246483422,-319.513181972739,-176.016343176088,298.566369480624
-106.644714210372,-90.7726670595875,174.227220560046,-30.3635593793879,-81.3484930213963,-493.346187330739,-197.851897972621,-23.6220579954261,322.076464391299
8.80464508376463,-113.64427450225,55.5838235200645,139.410958477651,-36.3287671783546,-398.776572287999,-100.001952374987,104.186637161445,285.002270960147
-217.887322401308,-324.437358230382,260.927325534431,43.9982623137221,78.6076469232939,-347.125731039356,-161.330154872019,-101.646729706757,620.985787165424
167.898842345458,-262.450397762834,-62.310497775994,71.358367026005,-48.4453925799462,-318.401287755056,-186.631103837994,-83.1297246191098,131.241502237186
-168.976150531147,-116.872240170662,-19.1187141194241,46.4971210127369,-64.8676295071491,-271.653248295253,-96.81841150127,37.9385462642094,182.061984905526
-7.31205867112658,-120.161165654805,81.3491962365079,4.56149267057481,22.9751695327541,-384.225773958227,-103.238896398267,32.4439987476071,371.890818094456
-25.7220768671978,-50.3765446914622,152.314951553708,51.4506762178498,-11.393652096478,-191.263103583013,-72.9326134408984,53.4203571927937,462.125523155351
-451.229262688255,-101.92897395332,95.5404726546476,54.0600541917875,-67.5183342074815,-477.331430134989,-156.281002320207,-6.9797242374334,594.016425626585
-506.048488753935,43.6786052011653,153.109344750119,190.99875690123,90.4988438130385,-152.365267366711,-25.5217435741069,264.687248627291,645.309446939049
69.8028673595691,-29.3843232972249,79.7917880188324,46.1162134927581,-16.6803180993102,-165.235140330071,-137.176014039753,-16.0782970852451,639.533791792972
232.659316844021,-422.287844164497,-88.9279010191967,-20.7422173445775,-242.785363628253,-343.624338142487,-329.613139723922,-153.237743834732,355.367012748582
-602.01800650784,2.72457074695558,233.962074278839,403.632447488359,147.786361068407,-176.076321516673,-35.7814771118283,141.569547726445,592.832539489158
-307.192103926907,18.7045530774922,197.824099285554,188.254417330318,109.97524365969,-235.537687158489,3.85794831165913,99.6322700565015,736.344248823749
-20.9581520322827,14.5501170622883,143.420970538902,107.370558418566,73.6222714851101,-67.6400115443248,-89.7178383357023,105.41094114897,681.862495994515
75.468703054536,-285.613714699219,-35.4478383058449,-26.6329552496172,-145.79497985253,-529.710395268688,-265.724037764855,1.63175858094473,370.939899806144
277.863431903403,-188.203118670201,102.82799179032,-130.950407593642,-148.415436820098,-443.052633943094,-221.541006956584,-84.7003151853132,265.651824373752
383.995856025402,-294.248962966138,47.3959412905533,46.2251105999476,-151.257802563996,-376.631699257472,-221.405948321597,18.282325416294,535.650947176715
-487.41597164893,108.21720454513,458.595230385421,356.040948123482,250.524805396375,-30.7845306341014,88.5049549631804,329.947620778432,647.313388728049
19.989685473789,-316.959336226384,22.7457985269793,-86.5565520595683,-36.9010808804887,-503.380893571564,-221.658630778722,-80.93294643837,465.52985353244
23.8183987218436,-52.9228313732892,90.608214095002,172.146742700483,60.0136859068298,-303.902850345374,-149.253196315112,80.058845392341,346.000918872101
-213.042314845923,-64.1041951499792,298.84783598494,233.184176136623,51.415543937881,-210.661555447397,2.01783190374863,302.988171375437,459.400670357725
-95.3719159278262,-36.6235714574359,368.361046080885,86.5774100520794,67.7335809508731,-238.260814224639,-6.01452587248241,242.589609547609,559.476401701089
-380.471816401259,-26.4140904180676,313.757061833978,192.472515257276,96.9414953262603,-167.319290546919,3.66662032816384,111.771140136698,659.88131142495
9.44941430226754,-258.164089268234,-148.557351364558,113.347072876779,-110.224287119912,-529.899518175334,-246.855873611436,-96.1642665982945,178.268770748982
-323.950046949176,-113.98292385356,175.990040673845,170.689651108114,113.962254656741,-150.25661511705,-16.5533619421767,113.219607786854,603.634738996596
-368.295707979079,16.5073028331972,323.168554169268,453.390429462423,176.803628694717,-229.752132678172,77.7057067690766,269.263851566182,806.45799165254
50.0740267944639,-126.204562936007,73.002776885216,70.635742423492,31.9899041039716,-180.496280781073,-93.3148114125215,-39.7012988926144,423.729707530867
22.2867196582374,-129.31878809326,25.4428049042035,1.72238158795517,-110.351084236871,-347.219772852637,-155.821989542572,71.0803007314571,453.101225709324
-74.9565045310301,-63.8641440854335,96.0020308353546,109.576812001731,54.6251404730283,-132.822024858855,-74.0930259364213,86.5619562747379,448.636543862463
211.370139100272,-142.152511308916,27.4030404232435,-66.519673006871,-65.9472004308336,-388.186321861562,-259.155443712138,-115.226327251192,299.056289733773
-278.66874479843,-32.8234513030766,35.1066079239827,181.558397290966,55.0098286584252,-139.407754775631,-91.3646686282705,130.045226584654,521.908111755229
-81.1970350521542,-167.689167662873,59.5281302039075,-17.7779846205958,-39.2762542487399,-323.597965596186,-145.363550759852,65.6368035138585,221.582828799204
-120.691812764591,-86.1619596759192,191.790517984955,50.4346650936932,-31.8893703952581,-302.245486823405,-69.9521184203331,6.256473425281,403.917240464187
-224.757775505335,-25.6552670432429,246.752870916884,272.627689366491,86.6086652439408,77.5640798052191,-40.5718024930693,-30.6067057993205,646.195137124516
-59.012034905536,-179.789309932487,-15.4823928821206,17.1100070099783,-8.59668460635294,-252.393895701598,-176.79680413568,36.9837061036596,336.381663081491
59.7417724537081,-262.686785963233,186.903386242309,105.282636867138,-11.6044792164612,-342.266181910963,-139.424436090154,67.8127247244993,474.049211285834
-265.382911590699,-137.116426695284,0.488982318180206,116.44873656999,30.3823459642008,-271.749233609997,-93.8496285842193,70.0976013790641,599.569692647885
50.8295890283189,-147.001774628272,-41.760116422869,27.3464070871996,-25.9419052436133,-264.762006538484,-138.754833859475,-62.9813601416099,415.465900649579
-183.92019894479,-92.1281963218644,137.018703573136,25.3315197968332,22.5312850527553,-302.16752174151,-63.5519675070464,99.7311647866863,534.769095237745
59.930340599647,-240.839414380258,117.145266672422,-48.5689896123949,-41.696461783984,-421.327579395111,-157.452610632354,4.44412926462246,390.112258478199
-180.685183588859,-184.937809772498,80.8328661164996,65.7884206671879,-63.2809173161222,-184.06513877555,-152.824770539097,23.8355795504795,401.397609808017
-27.66683307731,-182.349914612583,62.4185309911263,-62.1753298985204,-106.513423267392,-398.827937083352,-310.419272707048,-179.402908362274,495.425273489804
127.385936592123,-143.836651226506,118.285390258763,4.07989921952685,-5.24904069508193,-198.394408548284,-145.229343390936,45.4348546865986,283.067957123038
-422.457738124675,-120.434993279807,112.591800557522,38.6472401176725,1.24781329545658,-71.2735155021655,-96.8544835203938,-10.3900250154256,602.678332640367
-47.2635255047935,-39.9641975711857,177.928507455232,231.874387297488,121.421066368435,-200.758589368652,-70.3500297054197,144.538605233247,645.48676103566
72.1506571106656,-123.487809336002,181.00672079841,39.4504906188231,-15.9697841921552,-466.835019141436,-155.366937319035,129.653821465959,396.186843203581
-183.514100794186,-242.52132271856,-61.2163016709819,-10.8624000545096,-86.3749791451264,-397.693372850892,-190.303389656168,-161.587480576876,328.516933350598
251.02751626313,-147.434327195253,7.89986358585884,41.9758807461476,-23.4874893278175,-343.307411171816,-118.430266422074,42.4681401780763,565.736907231163
-284.887897621812,-72.963119936685,90.6746575007492,67.0030941428267,16.2978339313267,-150.015341517661,-95.0986188470561,21.7530818474852,536.993291355902
60.9513169023921,-339.521041118704,32.7995136694881,-55.1510680406354,-90.1363061528464,-334.732282047713,-241.58921181583,-122.597154304649,309.577413998122
132.190265228094,-94.9379582504553,210.837489880178,68.7392073655501,86.5478907573925,-248.801650433995,-75.7705504179175,63.8100607812376,803.718759638083
-296.264105362752,160.975740088863,411.996870823248,316.166773677718,228.837496958404,-59.6890253166785,81.2664598080773,266.870620388363,588.607676506392
-186.957177420478,35.8732545615203,146.580122621755,127.034314359407,72.3890472973726,-299.599309516343,-39.5080441231257,91.5483626835194,515.001653762039
-772.075117057655,-153.409325426299,341.405162593503,82.4676140481752,-32.2157309156191,-249.190866282326,-100.067500296369,144.991972404154,391.904501350857
-93.2050965890476,21.5530122226628,214.07377432083,361.610204429046,117.862379554339,-53.4995119877567,71.0672194604122,226.846778887768,717.024943948956
-114.45355355629,-119.856970276261,58.8075270336849,40.9460324106913,10.3489490192151,-301.611577872798,-126.707034887732,28.3883973284742,243.296755778101
-76.3691702812066,-44.8126921009607,196.228977197475,154.753642536016,14.8026696552406,-224.314996182336,-127.722906744442,113.627126064723,418.792853473657
-310.392472800049,2.15593591315883,150.269491415213,113.158896758861,105.792777228209,-228.953735239898,-74.2244874113094,96.6019048340022,638.930292212732
-182.425888475424,-60.3583591632996,218.799909005669,177.968377814555,64.9225273114535,-128.373489659905,-104.238043891208,98.709571262254,354.516359829664
-81.4216980681267,-168.204424105781,98.7478049271158,127.520686774777,34.2781386264905,-300.072275638347,-177.413675976975,85.5506831163148,374.824758080664
4.77395985654221,-58.3814003911975,175.94735712673,149.284296546131,79.3034955639305,-179.340243729006,-103.98299573642,77.7036916838842,380.363718033403
65.0864895466584,-13.3503642305441,205.654435218821,47.8497578518145,53.3286775595916,-168.821662781251,-37.757730990299,151.497107887233,527.619149153194
-243.733917235961,-9.67755238933023,17.7991587332072,149.938005355696,39.1254215663939,-288.789895176422,-72.1319377795589,68.3649050474123,479.330288108651
-78.5595416317956,-348.684146946878,-7.70067111201934,-171.273112521791,-103.857537356002,-494.345327888514,-308.693816833176,-11.3879542483191,187.113036996816
87.2226209592118,-313.711814017792,-119.785831434565,-245.146129959561,-225.367742235707,-467.824878010419,-410.706408561549,-382.977046996974,161.981278343308
-266.607150606724,-83.663802125513,91.1350174369436,86.2358144340251,-16.7091348274989,-180.246949674853,-56.3177374693651,-6.5314768976823,362.310488257179
-124.667983357016,-124.521213400134,40.312856420147,18.8119082385383,-56.3860955982818,-211.534437778537,-86.9502454591093,3.65010062648798,347.426032674586
273.477315446507,-307.936002240975,-59.9735307530875,-129.223431709426,-124.434628510004,-519.17213346003,-196.667420293466,-87.1590585021113,182.518921909046
-194.90617726482,-58.4511168834306,129.267057736708,135.192741538747,37.5299121264616,-162.6783792278,-84.6428340914717,128.831043808474,412.346462046291
-90.1198442845198,-249.12564287844,-98.4348136442718,75.2226464138948,-19.8952873384569,-436.37442762508,-230.262928152777,-27.4676241146931,333.482223929292
-216.986159395223,-165.779261862746,161.035420175263,79.1952290968329,24.6255672383231,-150.66024681877,-183.806550093897,33.6243441546394,597.546940233951
267.146399411955,-181.102933557602,150.616858067428,112.740626220679,21.9148621065542,-193.299294987999,-70.0021125647472,53.6955494698923,690.741640759137
-214.677523867547,-75.7138181519258,240.403948112391,15.8755544102169,4.09437699034061,-173.768082111797,-136.540584506598,71.2158663077716,396.439706076344
-127.159246278679,-143.75499005034,110.701046371985,85.7647440833389,-35.9964582914836,-346.720314539954,-88.6657350926339,104.773012437101,387.948351478059
-260.500813921339,-115.941335988551,24.9608578536427,-116.342285916206,-113.228286830825,-374.827413650219,-233.750079404057,53.928052320116,383.275286183925
233.558856435586,-271.067955917742,-114.211499405585,36.4864072028595,-127.318203708346,-311.27619787593,-259.570916736673,-106.372450177681,295.397167716677
-302.274730848283,-30.9867985416931,251.391915341475,15.114513001492,95.5672177852393,-121.281502476602,-85.6677683218877,51.5206330486399,662.096603807891
-216.334757897879,-177.452236886456,140.267561106419,135.952032076459,-10.4971604838684,-296.346172050304,-115.01163288331,159.102320197308,219.292866484728
22.3554167597031,-249.031880802497,20.0661316265032,-39.7636285467015,-113.734810005153,-273.207770391004,-199.620919182909,-112.127631657779,353.654457632903
-180.743601861614,-197.103177286597,68.6064043505321,-194.496195513784,-188.173571702973,-385.380642113247,-286.564122634227,-191.361102910534,394.762404027075
-212.860826818986,7.9988341715798,221.273128452769,146.17137491121,32.5398606474337,-180.972601668913,-49.1470989813279,95.0654164306761,553.948991604237
-285.497398304447,45.3063965753245,331.368357543441,204.55496590212,197.669465554209,0.410148234273947,43.3944045894314,227.963835085771,496.735936107521
-256.374570443848,142.50739866661,280.200013831432,297.34014894133,184.104198530371,-15.2188504049846,28.969973901163,125.988952703206,482.465644078271
-125.620412101838,-5.40090162831621,57.5842635823938,126.608923375636,40.9933155750477,-194.142302913708,-93.7907450444554,102.38482206373,317.046505760482
-134.236092466992,-36.8049632078328,217.20654118211,187.566300865612,105.434717472905,-81.5337093566995,63.1990002510574,120.783851245986,501.35562723878
-128.885377515315,-127.879204136843,-34.7143373582721,-62.4764680092594,-98.2666893508285,-303.611195778343,-135.242685287027,-38.9346733563252,166.018872080771
-192.754857812135,-159.253399501729,79.2242780328379,-35.0787122575712,-83.8272166309835,-366.672090008069,-104.181763561646,-85.3803167961742,362.929905657569
-97.6080932541227,-239.176724585741,195.244334540141,29.178393990398,21.0302795387106,-80.2375420183816,-144.870438062469,190.702738303924,491.159068022724
-310.739768965141,220.919197962663,323.016670548808,406.715500032798,370.22741089738,132.972288282857,170.739397912868,335.193566743052,698.746674212241
-203.555148928845,-96.5778567414091,113.173349666511,81.81679166502,-2.86603937107429,-281.508679168124,-99.3114681905849,136.527619048822,605.229573345197
-56.331072990899,-113.264679485525,127.875345789507,-38.9517080261248,-30.4899918182782,-340.306534448348,-120.576364070952,-31.5665798111604,501.953165778571
-171.722460289529,-91.089449841551,123.673292666928,47.5054089662735,-10.6152461491583,-123.928214347688,-70.416972653853,84.3678668114298,372.254234634554
-43.1869018800353,-74.3035777921614,118.871211802369,126.318115273676,-14.8167512277869,-169.695784283002,-92.3461280289484,171.048682213761,553.573524906438
