(Intercept),SOCSOG,SOCSOL
45.2088765894587,-125.876115719293,-188.894156242313
-295.047405942965,-66.2402603531082,-233.042448524997
-191.027179093522,-206.89365272838,-454.765720443726
-546.946719559739,-39.406221947298,-63.2677859551659
-488.478548570049,-176.420423552627,-248.479804927832
-362.854621462865,-161.440646580042,-319.621142682157
-519.612979306323,-6.18701847416378,-151.778143753283
-131.970223414624,-86.3502833830353,-225.578978896112
-73.1269676117045,-120.683164781134,-133.792707962479
-729.654205914485,-70.4651816443657,-173.878591462941
-155.061470175235,-58.51203780988,-87.5075409080018
-206.065517133786,-87.5990698669775,-138.545821874686
-187.526737165696,-112.962883896569,-211.363070564278
-396.481511297083,-77.162234871299,-113.444106183608
-101.243102243403,-200.830074209807,-227.234809748596
-215.855859679083,21.9992043695966,-114.292363840301
-10.9900026874966,-77.3142876819893,-193.907961609511
-815.717804657055,-101.99562748921,-150.994455950917
-9.14727388334165,-52.8414152732876,-280.743301646507
-94.7914724564926,-103.748080089543,-135.132744600793
-54.5481970109395,-25.9679461353226,-128.209268744002
-219.395423344575,-153.867546122985,-278.558991599639
-445.770254559218,-61.7595941865693,-282.858013751786
-44.8266292667249,-130.991689736315,-179.530128200713
-39.738856680633,-169.953695291391,-267.230308166796
-235.998528164753,-140.164618778763,-170.007285700849
-98.6609852636611,-116.735426011917,-151.931096294571
-339.703071916971,-125.701426018677,-238.089434232155
-559.27626895337,-125.7623004505,-214.844841394137
-273.00440613761,-46.1226663868001,-245.201881401656
-268.155948810521,-85.1902225760095,-174.079779462445
-337.593725609084,-120.987788287457,-220.224982535046
-338.380070328465,-104.690688648872,-125.367007214401
-388.342609300249,-16.1834406773778,-163.782180538878
-4.10635552163876,-85.7978140398918,-156.021995890245
-272.780761427588,-67.5579315549548,-203.626981182722
-161.101748474724,-104.054771531839,-265.713245092436
-152.608436873721,-111.66582858163,-199.013943468468
-132.14589047592,-53.1312987848942,-180.681555991978
-170.981991195193,-32.613560632919,-153.18384756727
-126.846250638597,-60.464466223435,-151.052037117697
-254.288682935228,-27.8368197225209,-158.864018799824
-224.077590291599,-108.066202707785,-114.132416566237
34.9576478171075,-173.76927494994,-209.722499599637
-315.933436240521,-118.402111501389,-87.698196312278
-185.322705534718,-129.195601485892,-170.138019129641
-143.882992423678,-35.433113693347,-172.191294916382
-181.711167403158,-98.447978310287,-210.465911535692
96.2256598055828,-147.012875081338,-324.560179436019
-229.493672451162,-64.043527140122,-134.505540737271
47.5543993235769,-114.27162934421,-294.585176899709
-335.392201411334,-40.1446102361515,-122.461593491549
54.1669542799791,-150.285433326346,-162.240213566067
-289.928326439258,-200.55532945563,-230.09408169187
56.6095497307015,-102.743259340525,-160.442585773009
-96.8707607573451,-64.2211567036284,-159.700909067979
-372.842441222114,-82.0832405192923,-109.681110286634
-244.57942575679,-72.5847782225756,-111.887136358084
-197.330661336098,-63.8930389784782,-113.084684797068
-217.815952503297,-109.575199458035,-191.176084218234
-35.8961231236462,-81.990135407148,-196.867572977113
72.1496444506338,-167.130708911158,-294.130277169548
-345.530611088077,-40.2340379310699,-129.059155975854
-379.479211583477,-76.1020027144259,-169.75012377971
-24.4651372544758,-145.453334967649,-195.304091589438
-236.593510807077,-74.0650906607043,-159.09615992412
-29.2243665572896,-148.488808626986,-185.39651347707
-182.584232834979,-54.5085440625844,-118.457370262127
-137.335492315164,-22.9036505414551,-42.2435824456334
-187.059125569853,-29.3233486909157,-120.549429466857
-59.9717918081151,-39.3203074397752,-74.9049241129833
27.4695177681788,-70.0863196393038,-132.055358662386
-308.345906842529,-71.3867494703081,-84.9795347118052
-169.5447909869,-44.2646980182399,-165.358114713628
-353.24473232458,-63.8793998450274,-158.794981521554
-113.882498837469,-65.0437705966469,-252.357371507605
-418.78693023332,-68.0009466205665,-227.227751977523
-136.597509166982,-70.1055662150175,-157.890832005116
-231.732229994785,-34.3475605020212,-60.9207291128769
-184.146371493494,-58.7138544162262,-67.4311460582248
-215.355476054974,-142.969198960418,-194.661287396593
-619.965149437194,-75.1652759977151,-142.262688353196
-139.563755944153,-33.0537092894083,-249.675098097217
-436.258102725886,-106.627789047052,-84.4548063764669
-171.848457019369,-20.8398405380285,-137.520172286047
-225.712631366303,-191.021796229725,-257.62572657445
-178.436951404015,-38.6513297188649,-160.065975070538
-77.9360504451033,-99.7924471954902,-276.713439618528
33.3303872212127,-39.8917437944619,-256.068356728851
-354.747602015432,-33.4146357982281,-236.758741550633
-435.623717502589,-94.5656246964354,-325.048673386045
-329.38412861932,-4.01116578056826,-186.577386770834
-504.424250066288,-69.3915391803894,-245.308747263576
-152.532870602168,-182.483145081987,-253.118748321256
-399.925189000482,-49.5164749910618,-271.384837646405
-105.123375453612,-100.772954482934,-400.730176438228
-261.433895624919,-148.293361250777,-295.568104650141
-285.689554321241,-27.149313148635,-104.308032999747
-329.251956865948,-151.603050924576,-129.044975047465
-439.495421713102,-36.8276428956306,-173.270129814264
-466.326848733544,-182.219702381612,-192.159784027215
-202.433327551291,-147.554865315149,-313.516484363616
55.4251050311432,-113.738070782536,-227.582738165249
-188.739914033125,-108.598018852135,-198.326205030462
-278.21190553176,-47.1885510854481,-244.48214132365
-228.710859466271,-21.3829048961816,-126.149195160608
-620.832412491203,-125.75262849174,-237.841933476022
-186.14209664939,-127.262899603738,-198.998763757394
-174.206778901527,-53.7000216058077,-262.672532080818
-274.553354801114,-122.821814313455,-312.426371440728
-341.672473362545,-142.747405222777,-295.508228199347
-445.216967474349,-50.7240527718895,-257.927937897068
-253.760363689275,-78.6170168684621,-223.459619118639
-130.279722967324,-107.520821010025,-196.739183806654
3.37232122302157,-166.779288141843,-195.503917538692
-191.258163591163,-56.9412303504214,-177.893188445247
-308.479393290188,8.51184671962255,-103.564695374516
-262.477939379212,-50.2066889506968,-94.4842695204716
-131.811321046014,-53.5462939634854,-74.9145447158626
-3.34607228450477,-4.73831755982246,-167.532781427581
-84.6026187050447,-121.543416850206,-199.145048017444
-135.750726506795,-111.982922107258,-219.634795065027
-413.563044966739,-148.069416600971,-221.50909813217
-147.685451221041,-105.281351289304,-254.951443291786
-317.326187155937,-135.479419376818,-309.624613540422
102.911390825495,-165.786661909311,-202.334799007862
-287.491655101701,-111.598805433838,-219.922180013979
-214.908667270356,-39.7238212919328,-163.54906178829
-92.6843498412054,-114.324815115782,-97.4958226314047
67.9100703223194,-27.7113994777319,-139.696215772816
-208.357328480495,-47.6204236560952,-169.633268902653
-204.519451746586,-47.6357523466577,-107.681298909421
-172.528294754658,-41.7671139583399,-209.131657344213
-7.83582229244348,-95.9374681848858,-232.744666628598
-161.721638885312,-149.942283135435,-210.975335077557
-78.8422693252869,-75.2750218861474,-213.36096638802
-42.402745141284,-66.3698758834798,-121.14640619123
-552.895791894145,-84.4347433049334,-163.978517043884
-261.05210618809,-50.8843637865048,-124.002493404598
32.0422772238817,-36.4106662424019,-40.0100041519181
-137.93128066347,-77.7807757762494,-110.218894131001
-592.895438661115,-111.666614886104,-181.128669160884
-284.019418013602,-120.475953022784,-283.742457323198
-358.319799609657,-175.432855683612,-159.724928065578
-501.059435212286,-33.3916679619433,-377.028313709743
-263.778024307208,-216.977732944055,-163.837148370774
-430.116292862469,-26.8530630806199,-268.859486705711
-551.430335718775,-307.118355370709,-286.159989247026
-166.795586154338,-241.371614871718,-335.111582526355
-490.333145176963,-128.928641569297,-136.968445046616
-86.0738459296117,-179.442825882928,-323.045606257598
-352.037988436845,-115.267279277279,-280.007471705248
-59.9261714128297,-59.3567577871654,-222.320038524518
-534.253437396008,-33.6380456344632,-200.739769288135
-128.286124952858,-18.4127360922284,-151.907327190696
-422.932638752307,-17.0234259842546,-68.8890571393713
-174.168563329382,-137.443536478342,-241.732797003293
-338.499978588981,-74.2429736634658,-300.905077010859
-172.433441436398,-196.807910176776,-281.100775266434
-179.195571558841,-95.3893021674012,-206.520162564547
-361.068818793108,-122.596922836034,-237.579287829794
-134.308324524573,-29.1802961797221,-179.563765741746
-126.842845868254,-8.25967209017654,-177.062153400941
-441.122741627592,-162.756064399422,-277.826810997209
-123.811302702263,-276.27392734513,-299.958989327704
-212.621853389348,-43.9558047305945,-137.849322394788
-202.437775809805,-97.7160199237769,-228.220149101078
58.5825704408671,-142.044715788943,-231.984383828167
-350.330274675624,-77.5206129465078,-145.173697446589
-420.631736326846,-22.057147462132,-232.305678876641
-156.829849959264,-107.677881626616,-143.777546158686
-194.015461045166,-39.5241558645212,-168.0362176169
-158.714639314843,-57.377763005381,-122.45259656987
-1.19862277131142,-154.442184498344,-172.715734557675
-77.0429969176112,-128.934392550451,-215.393758642385
-17.5139524533442,-125.689761564689,-162.401145162061
235.364045973343,-74.0592898625982,-155.529506350886
0.993940616521286,-31.378541209684,-125.544989891663
-725.980042043666,-114.055762224772,-218.794161804981
211.416306538275,-138.038714560003,-131.205841305316
-127.032037081997,-66.5540540188376,-143.181836187141
-93.7582279335766,-169.033936066451,-261.127344308654
-120.396695156058,-96.1634504415706,-220.008501651515
-174.977476623644,-159.214484381569,-308.709814707399
-332.829099362261,-44.7063859458976,-163.797087652121
-400.425964517408,-158.807675491524,-164.316541771666
32.8678675580595,-104.071852425255,-194.12365070713
-71.6979958978627,-176.613947656122,-199.709344960618
-382.965400466128,-162.270562144913,-274.351187506501
-113.510472659535,8.38074084783148,-218.398229347586
130.135662397559,-118.481390391957,-267.9005486674
-24.4155152872409,-128.699724894912,-287.23197402249
-183.569592810512,-47.324716741512,-222.637560681134
-197.640553981109,-109.505828785834,-200.254033924692
117.627692530954,-65.5599649464421,-166.829405811106
-145.473434894091,-80.6607581053104,-175.268716560764
-42.1799278274702,-47.1151054116344,-175.091639118647
-22.2405613283627,-96.8501008804087,-184.047281366133
-326.898387149995,7.33943813027145,-122.13376093925
-211.301727513033,-64.6419730412745,-181.694153456403
-133.488331450761,-53.3799678247742,-122.32852182275
-229.067159150145,-56.2512430241695,-96.0448599419542
-89.4178482675416,-196.579459015465,-299.802340334572
-242.929114901955,-148.807953063224,-142.403426556171
-43.0025206791761,-164.872931097518,-186.914218534832
-391.997370584293,-43.5002620376326,-259.731626039487
-302.515416459026,-141.272445841751,-340.320090169887
-217.516018745169,-47.8238133469931,-281.30356263627
-519.999746915004,-99.9615928104904,-266.623419795538
-422.199071915325,-87.6152694924676,-270.10638696131
-102.37747698545,-152.241155026597,-319.829722679264
-490.253412619903,-211.851826265367,-200.270498402417
-93.7307237650166,15.5100886136863,-320.637964989524
-197.139707824826,-129.386627512446,-180.459805142487
79.564259939405,-91.2003777797509,-154.851905132091
159.127090004265,-140.702431240265,-217.447632326977
-79.030621732416,-30.2895785528417,-94.6774984222138
-195.278559946259,-85.6976148667236,-186.968759084717
22.2741505119047,-57.6145324454847,-108.627064247674
29.3694738743361,-54.4564356165356,-125.260745204345
71.163310170261,-38.3542881573812,-164.927088546858
-219.115363095974,-121.79722504663,-241.873755003151
-502.721632084009,-75.3804654181986,-204.850514393722
25.2842730395205,-21.5308291795191,-216.665915952894
-1.94114235584857,-55.648939870669,-129.160465354857
-334.768818602752,-69.9857279617281,-260.924991465159
-154.088198487618,-101.694829526243,-206.262256839046
-256.971805430616,-149.357007956758,-237.453276763728
-145.092441739987,-187.037814250327,-364.741788037602
-77.1114482844205,16.5830067262577,-265.816646197913
-167.038920043007,-226.375855426893,-196.227398744901
-513.123871983698,-101.901245302986,-179.626261747973
-657.690009542959,-187.484102014248,-243.954049345019
-349.554875146972,-25.3879736795498,-224.637065172537
-354.350880620099,-170.978804584331,-206.310947516198
-264.786534578321,-65.9738018189091,-224.492505077455
-324.406925906835,-117.814887557324,-346.981352041985
-387.863556028926,-154.435817566751,-301.674174510721
-211.284262245787,-93.5865235637611,-179.695346455861
-226.876587841616,-77.7298112197022,-170.744514168284
-264.117098261966,-79.799081772755,-245.902035085237
-103.727682301807,-48.3612801030431,-88.223437000066
-317.618392200937,-170.730733582837,-165.898339402891
-299.909466594021,-112.76457768245,-158.379057824684
-65.1594153328479,-62.5802539073047,-187.019298501771
-224.236572753623,-58.1441959224176,-137.687235987585
-29.806900044141,-11.0861252497853,-157.497008267987
-193.784930490678,-132.604117376846,-208.952670861123
44.4087816902465,-140.560501885469,-251.111719274937
-148.439955494498,-79.7225366325074,-375.870175302873
-101.748510879039,-142.221819734192,-267.809567319753
152.887773787148,-144.87188219282,-313.711746390793
-254.23788396825,-59.9539645717014,-255.613631209166
-379.30760333888,-134.448433079786,-292.86419582716
-367.290469056737,-49.761169169069,-153.639611897437
121.418630804948,-178.430769560582,-293.867009430891
-653.090886914841,-98.6711307128571,-253.560737758569
-413.934904699534,-143.533411473123,-215.424891578128
-327.650302133741,-64.3353557548216,-200.996414406902
-283.468697335658,21.754188461553,-122.403892208822
-349.716299851789,-54.4074121462036,-293.03240303768
-266.813212552988,-88.8895432827703,-203.802879855284
-637.743985417147,-162.887556745947,-244.495353828592
-277.270699424946,-43.3142328025424,-199.096091158743
-312.285797652898,-145.944029584876,-222.567539781914
-285.830558691378,-68.9624265336461,-116.401415543631
-227.534709576605,-133.91414454933,-180.432159431177
-127.7701105671,-11.0820015203062,-225.77998780043
-66.6536490310646,-53.5319794730167,-173.169607971315
-240.319032088199,-36.7934065239115,-128.483228867379
-543.216858656393,-91.7588986239862,-123.910147569797
-758.255249440263,-296.592295557377,-331.383357621409
-355.197857926032,-126.587462572586,-293.688369746465
-212.829787703115,-124.446327252328,-291.912956974542
-166.27261953722,-162.024676125933,-173.154609997335
-379.838107015337,-112.053644676082,-160.27023352019
-41.3915018224325,-71.0703434218303,-162.5628953382
-141.555546558436,-89.970649372432,-171.189365832906
-234.570622147732,-96.7708342668029,-251.28861458724
42.510631508696,-96.1372762773012,-131.295187466407
-181.679905688974,-35.3794838619142,-197.464775011917
-276.300150490293,-80.4494698240305,-184.604176916633
-168.365569974412,-165.18925152233,-251.208359927754
-378.517540769793,-83.8797933115275,-193.416600159835
-493.14029335104,-64.9731787022611,-178.020649693412
-444.780601341976,-147.263320592261,-326.773074998258
-474.52958341522,-65.3587262662622,-61.166971261965
-246.541246343728,-27.2883646638657,-129.727436388483
301.751519759142,-136.271533417377,-215.655325718086
-395.306685069867,-33.4926995519399,-207.006882620582
-547.8562799059,-96.4679332420346,-71.1567670950608
-394.172274432764,-153.786532643393,-221.07890279479
-491.336533797235,-107.373317835125,-220.179258278691
71.1542813225824,-120.498664719773,-240.363098342787
-313.360699836841,-57.0611857307667,-126.84759403381
-159.841265231946,-88.7372398353473,-261.382634762163
-11.3033349528268,-43.7539789297152,-194.430339970579
-102.891917228837,-163.697343730793,-235.965518875018
-581.316478900277,18.3010933864862,-117.234703316208
-85.0620889389393,-104.399783414439,-169.509617170275
151.816082406549,-130.960636310891,-291.667646043526
-256.368694638155,-87.1882277782643,-150.597464322505
22.4664279832632,-89.7919730437461,-276.539507158937
-67.4611968945974,-122.002054647404,-155.194072893857
-554.550657951724,-94.2515459281146,-160.161046831705
-439.875198418675,-103.131154520284,-157.14392777325
105.183026233792,-154.767895081306,-249.353016676368
-98.714203693351,-116.622433126293,-168.055868041432
-330.177456452089,-110.192756284305,-229.853640688205
-65.3898888474796,-75.6910611632884,-121.082633459373
-318.537575239316,-77.2723078312438,-246.006696463282
-256.052925930999,-101.832643920108,-161.521910742793
-239.854481703121,-36.8551953653077,-147.457660801359
-505.32105610496,-85.9047837350809,-180.665101576018
-104.540353558106,-58.4702242586936,-299.059885592738
-372.608179929361,-48.5660765373977,-71.1992164685626
45.4166452205391,-236.704803061162,-381.727286982117
-386.840554760944,33.4260716099088,-140.574181594489
-49.5139358598826,-70.0134951603541,-236.057459456488
107.120649003147,-150.277009697937,-256.14353217691
-233.609563368787,-29.2039531582268,-144.214566812159
-653.465014767047,-93.7191132707812,-229.579140036716
-486.787792429277,-182.679665526492,-287.637564584642
29.4050891307706,-12.9029547325408,-146.318954413626
-51.7315527473256,-86.6855199491765,-261.404009907914
-136.79008651257,-175.09654255608,-192.903648605672
-187.901202372115,-128.898068683429,-241.228016067085
-177.275030637931,-127.598995849999,-163.302580099291
-81.1520687876982,-97.2761354460163,-288.549919812212
-99.7785418913118,-31.6210196536558,-120.470635285758
-62.75507901737,-32.2715869833264,-75.1433215550169
-173.00878729386,-79.9566877364996,-83.809753702787
-192.607491794231,3.58242762926966,-75.2359663424213
-150.891842543409,-65.7416187661584,-114.626335483423
-173.527751942001,-56.7019899121697,-102.604154277171
-80.0353384615737,2.34824721102996,-117.825473611501
-298.854444437311,-83.8155196377193,-116.633623360423
-65.926336426026,-31.1885519664502,-93.7870177234217
-99.3243316238368,-29.8377549726283,-83.137376987419
23.4478968715484,-61.472861608227,-140.031192472154
-157.600796697039,-113.430933123897,-151.501981932706
-70.6396673294876,-65.4118429888222,-117.547401966367
-167.99193449397,-6.57769351755269,-135.339687754778
23.4957987293092,-78.5490572444978,-132.542886320065
-239.514627115423,-118.010424190899,-308.256151420603
-85.9427622726071,-27.1325835883181,-119.096460430999
-174.055694702012,-15.6483491377439,-102.036951023147
-40.7540270405589,-104.195300800886,-154.244853102864
-34.4551920923436,-88.3491950489406,-101.317971319048
56.4663299281674,-61.0987521098723,-100.583923144324
-134.392290351854,-59.1275306528114,-151.982378240253
-94.2072844029499,-56.9037157227285,-142.532767630983
70.6990296327203,-24.3660268232779,-72.5948384684016
0.467014312212996,-46.042149869696,-101.719286810869
-130.799795988176,-20.1317309602164,-95.0007494905731
-39.0313596475025,-171.547390120977,-178.915758760326
-207.927242588863,-46.6486092349078,-137.552756797188
-119.431580880999,-43.0589154177869,-99.8175613581407
-109.70062237094,-113.617850199575,-187.285390664794
-139.346114994645,10.4521433229675,-103.998009111104
-198.311792547727,-62.4285664137428,-77.7411443568308
-258.655628306056,-61.2361857235956,-77.162153229001
-479.463393448008,-53.0522359878887,-157.885257095009
-31.5874444715782,-137.963120251949,-155.062235605036
-275.142661087219,-71.0088862084958,-200.289344319433
-225.389364592265,-143.411411369485,-167.800237738498
-200.357442076187,-103.117008252302,-216.541458458771
-595.117974236236,-110.177072256469,-259.087895696313
-143.015809171564,-177.88422700471,-230.822184895806
-152.46335708398,-177.640961798053,-262.519341914776
-151.63776203584,-176.803214196632,-271.633318041015
-466.123349751486,-41.2804870056862,-187.314775472623
-156.436776357645,-67.3794363168417,-206.726283400218
-147.605784031723,-131.545668097853,-239.430622247721
83.6664806086155,10.8242889941321,-288.720636772603
-958.923473540752,11.0573209912618,-211.838988241376
-62.416895406921,-72.7304432365709,-272.400413555966
-437.173731507544,-50.2101339484889,-285.746779284644
-92.4755369364284,-145.816253073397,-252.371887916543
-287.494210430566,-168.920731549821,-232.929974403931
-252.821650997852,-69.8624622467469,-181.716019530679
-566.155618784433,-91.4967238817189,-135.163676434782
-319.822004781159,-142.59928150889,-373.326945356428
2.59571045885241,-124.473150620812,-312.836945040908
7.01225274134777,-128.067143947352,-210.479320002807
-551.518746414706,-85.578261877803,-135.348216991686
-133.481993178648,-202.202136810294,-184.202469945165
-12.2695287966053,-87.702208850329,-172.62598802369
-301.438570905593,-75.612653193617,-137.605891024927
-454.310434489031,-46.5652497158371,-117.167645608253
-112.36852293463,-58.560226698115,-180.845437237986
-249.066806609932,-38.7850040858903,-28.5794128073831
-188.758961985761,-47.7835192235652,-80.2410633799009
-144.16449380845,-124.106362691113,-158.089386729233
-111.114068697279,-59.3760128806462,-119.732221442733
-543.908996512881,7.92796075885417,-192.757883247919
-371.268247298794,-90.7777658303239,-161.184775937574
-152.165640626816,-70.7662163711502,-241.057013882935
90.336022808413,-216.892001025553,-229.467585292892
-441.137533696106,-83.3847049204924,-78.5006199508789
-219.787172807952,-40.8085087305808,-100.961120871937
-191.359007196334,-91.3172062766971,-151.479969633278
-185.602687396167,-109.525943825469,-150.336889552476
-114.661063712847,-22.2684313287173,-189.628972279592
-234.50522250677,-208.060739188862,-355.130516665768
-223.651886898093,-81.3312992469073,-154.99977168881
-247.330924051523,-24.2151624954058,-72.8146753409892
-176.998702014971,-31.7917462258774,-95.96983197995
-184.976231684792,-90.3498154581757,-193.083728428639
-526.272861364792,-121.624346481357,-204.624648561956
-52.3330182611971,-64.0002264514387,-206.519264396833
-179.601214628641,-93.9069917426459,-187.352068342865
-94.0943039495505,-53.5520001949772,-165.134891933871
32.4329151940838,-79.3175104104885,-152.022124366718
-188.015438930561,-90.9262311641796,-197.845348480769
-104.169962568558,-85.7964780650509,-162.809945632616
-105.721864858722,-59.0849179936922,-183.585198428656
-162.938042446884,-27.5566349011679,-95.2878547169748
-148.003300275726,-50.8145709852979,-149.32053028603
-161.17023544274,-154.88354301732,-225.77828942005
-142.690886328528,-157.236247088207,-247.073117916094
354.004901701672,-241.09024116605,-237.099028676399
-389.339759717943,-137.41331775441,-226.055072352654
-427.99033737756,-210.291789956306,-314.840514705996
-210.517275460501,-175.751505342749,-301.485901078659
-135.593982588151,15.1792328448137,-180.877468910767
-28.414557630128,-172.114888692666,-334.86760977019
-331.876505693504,-141.822475644272,-289.029978047161
-272.684983137487,-145.306491574729,-244.025210713866
-382.550462044994,-36.4987364155968,-107.650379435014
-508.428160509,-221.59047728053,-320.923158847989
-393.313981690808,-143.361872412199,-244.899356015187
-439.746312136042,-136.770088241043,-242.362269291742
-103.082413734228,-101.894923477666,-152.778763744893
-282.244031308219,-104.373104301456,-288.107059527742
-179.457891858881,-123.867031703587,-280.487648340524
-201.305000547673,-100.492017415963,-276.107771396266
-35.6346771752414,-167.506017348143,-296.85393022286
-623.588929634701,-124.884401754782,-232.785836019131
-245.116967550734,-73.8916075707239,-205.170428679427
-93.557589422664,-77.0999813386443,-226.858771608146
-28.0426958417374,-48.1837166595215,-168.816511030864
-182.705867622354,-147.441393923851,-203.214070776025
-75.6707773637754,-28.0303483540301,-149.414282659243
-269.179524154802,-63.4155109667045,-207.446105234267
-173.3055929935,-55.5429432298697,-87.4787434089303
-437.885281312643,-92.6316874986805,-207.023287737655
-335.581352105146,-89.6829306431464,-225.769613055345
179.873673529168,-196.026789841813,-220.265897046418
-79.5557474108355,-97.4948031059903,-234.945397877703
-101.912468949638,-64.0462707851839,-220.468626016394
-388.860405261221,-106.626825670937,-254.671980923114
-394.901448911201,-217.037597374292,-244.141035479959
-115.738185163093,-10.6741628936434,-170.265113252784
-146.232199254955,-27.4634344657316,-133.769606200425
301.994505961156,-21.3664415579988,-181.434514536784
37.5765150569569,-91.1174695436348,-86.5596147521132
-114.076594414837,-43.5709204898867,-123.531307052252
-184.723190737146,-28.8146572214027,-204.528386997183
-369.564935360831,-58.3113594222523,-161.610175595139
-259.082915435676,-60.9297650549051,-175.184390822949
-222.952837017328,-277.73738214944,-328.947499752248
-283.668761016597,-155.761996115238,-262.905426961734
-71.851341786547,-95.2711710928997,-192.060277456752
-176.010913736282,-74.0674432343512,-416.224453063118
-132.199710366869,-15.7509834328957,-298.541321587935
-705.993238293624,-71.1117788568954,-162.228639388792
-419.874649809637,-128.101178485682,-319.677186259447
-137.318820807621,-173.847864954747,-142.543677526053
-66.1493546122565,-115.451844229254,-190.05286638184
-4.14369255591009,-99.222834266775,-251.214991725254
-371.335372999234,-16.303812803817,-150.446546048377
-32.6002078557794,-57.9350002175634,-106.35437682562
-159.174063737039,-23.3817298030044,-99.9695782166091
-330.587800641733,-105.602066744672,-133.570110952838
-246.251976968517,-24.7399511883123,-80.3977115103044
-10.5085159343289,-44.2321607815429,-98.6010982992575
-138.439354075563,-68.467795893499,-80.1470531176092
15.1032877234393,-88.8528825395333,-131.872020806906
-149.90202993934,-50.6502456944327,-132.865537250174
-13.2759370481072,-97.6106433848618,-138.649016961208
-9.69312789251853,-70.7594228761361,-112.994785253177
78.2897824845822,-79.0557547196695,-192.720995464177
14.4899074415735,-134.943935548072,-150.037802313152
-287.91816831562,-121.659307240101,-138.393795394892
-229.686262407631,-89.6168129717626,-172.516748897906
-130.288626996189,-83.5185449647543,-344.429786051049
-121.572771893921,-109.731123939942,-144.569975976367
-194.193300341321,-83.7868633334438,-204.856297395585
-123.941684212972,-56.93148784191,-143.85454086794
-260.648888238706,-19.7431082912663,-128.784362963663
-237.046072710749,-127.613414535914,-188.373915779084
-182.075476042392,-127.852847448725,-163.747976288796
-342.257157892313,-153.84245656713,-95.354953684553
-83.1866066312068,-78.6077969973703,-173.992017544762
-337.800452799576,-83.2195792129787,-109.776241278516
-98.0611749209929,-42.5257944240293,-205.844232254056
-148.549324655032,-54.1620819788186,-142.100515771554
-202.824986985899,-90.207969521347,-167.124303243996
-134.755272013412,-27.7988530842122,-179.499869728086
-105.830670688672,-91.7013170001446,-239.946363916095
-110.787144379334,-109.27188696443,-278.714575269347
-289.197171993768,-173.869736940505,-325.97393075646
62.2872010967403,-226.853487177854,-292.683810842442
-95.2868841623895,-110.564431420906,-187.657558172883
-368.753747476905,-96.3646629240102,-317.450309241154
-292.032760781134,-176.419481729637,-246.798445231136
-267.017314308352,-44.4366467525833,-257.75733367359
-34.2627758630697,-61.1932511221821,-140.667890104494
-133.76562500601,-46.9017088203618,-216.241454327988
-411.47629968364,44.8302829362656,-300.31539853054
-60.8076262242757,-75.4771617713268,-236.138331645794
-607.582423727756,-34.320327576188,-169.721925513593
-196.183946032619,-46.5502875258389,-163.537906757665
-496.670330615627,-81.3712343629741,-248.263648259279
-266.946198588841,-69.4340529050824,-313.869032961695
93.8568701944459,-117.167249834765,-275.699014953039
-271.938353908787,-61.2233025626556,-218.804904481905
-233.705458863493,-139.725088892716,-246.036046098139
-412.610489683677,-103.623544914692,-298.200444684859
-77.8255089669256,-120.429327018785,-183.713895001998
-137.123515925454,-109.593659632439,-222.652584809868
20.2806697622582,-102.736805117107,-147.685712123261
33.5145134363556,-128.742728254416,-301.708848554394
-229.414004599268,-70.6701685531807,-169.923154946504
-111.246248083317,-77.5039883149948,-189.58343938522
-173.710151996143,-115.987758252333,-256.873114586109
-231.235169025429,-48.6557397047291,-132.232604556833
-211.743134741828,-74.8675316818699,-98.8232234678289
-199.763964112237,-98.7292864569972,-125.447197554466
-263.884202382727,-69.4036855428276,-77.8894634421322
-225.85054647053,-62.3887093097437,-133.890518682048
-220.194129045107,-53.0928030828654,-116.85605463816
-239.096793657447,-118.738660286006,-259.156985890615
-0.96664788898488,-170.506545237731,-334.163398436493
-535.615555182434,-169.525028189164,-366.237445106322
375.892946794775,-166.319553036737,-349.722016489995
112.742944211495,-92.6753408741788,-367.379710024587
6.44954575942029,-88.8121289835981,-173.398179410236
-251.300788612862,-20.9893739921463,-256.217057073547
-93.4913723710633,-152.580943409994,-267.511224045826
-226.937759299661,-118.508373446144,-156.201291802369
-103.695579579129,-97.0216857084306,-208.452175156031
-419.33373908588,-133.810618978416,-192.721676944231
-165.470452147012,-210.153277467558,-240.653557642057
-571.29125513848,-168.73524817641,-204.511051054695
-210.37824542317,-100.168577773962,-151.226400765776
-256.739174563103,-135.711319712831,-80.2648580049499
-393.983582470304,-122.378816223711,-227.815064238646
-15.876725476679,-94.6296113307035,-223.685093587876
-199.519361253024,-113.992153450439,-292.185729889941
-319.246809276106,-33.1657334705378,-158.740953452047
-100.456308433728,-188.08391502509,-366.410306116974
-133.174068169224,-50.1754536453664,-199.674137217473
115.355820496755,-22.2342814034928,-190.688478998592
-507.634086644539,-102.882069049236,-170.303948229004
-370.280546501861,-25.9976524234407,-233.552443355235
-493.594167843868,-46.9963146083901,-149.803746105288
-531.372294944085,-92.4585235101404,-150.899819164559
-284.635638055328,-190.863484162968,-332.659632221679
56.0054616749767,-113.080290208862,-225.924235897073
-350.307653406257,-68.5561430104426,-181.410736784092
-288.037441338587,-92.1525181838806,-407.848990341634
-628.311055566663,-188.412033315748,-279.419174719311
47.0912135759354,-97.1458482157395,-173.454132785555
-27.8950185160356,-106.842541622813,-200.961007802325
