(Intercept),SDT1
-45.0628374077442,-38.0056627980666
-326.318999158844,-66.894373304458
-373.215568657259,-56.5695941891245
-267.628143054128,-14.4058330094704
-93.0809346942769,-105.996501346148
-312.773834428219,-87.2061801383461
-192.546699376995,-72.159571847551
-688.648362288285,-83.8346100029303
85.3033536041912,-141.764567115519
-252.714523377574,-39.4721001427533
-187.183199228748,-106.6731605151
-641.145888700572,-95.7588008670136
-225.179477502919,-21.4623177946778
-134.043749663628,-57.0895448135743
-142.220963037478,-104.274865628115
-669.38782711004,-63.1913788316015
-675.698520085007,-161.358976700714
-714.7741319591,-123.974338254862
-425.19182655654,-132.416056516071
-157.900187095365,-139.592831592425
-611.746854070487,-106.023537592519
-108.608288914736,-56.1040472523673
-304.851480597557,-166.810014955816
-88.841061723062,-162.3933906983
-443.514438330607,-61.7801067908586
-138.147258981451,-109.371777378401
189.892600437044,-5.31268334417837
-621.384707395071,-147.971507473761
-107.635069452852,-108.842799260477
-304.97753199593,-10.8526778677362
-51.0794535631803,-79.3136124497832
-30.7945678731485,-75.608400667028
-189.195409552078,-191.129423156977
-30.1253929247905,-100.194087739568
-343.358043475018,-100.059676413726
-246.779882497458,-98.5883607627766
-230.583743769121,-93.2233405467559
-101.917637222614,-36.8300192363531
-75.7579302299346,-53.5075412224542
-223.720857090142,-37.3256004863651
-251.961177698991,-58.4175066184398
-223.162428241369,-57.1470256472167
-39.9990074130474,-13.469391813931
-1.1317510499066,-27.5477050705813
-432.109877293115,-32.2252935279175
-455.471413440173,-46.2172114604327
-429.019070403815,-103.526397782094
-372.815524133679,-69.9686919653905
-570.580229753716,-78.00791665219
-79.1901798476647,-89.2092105916963
-168.605131283912,-54.49309303677
-225.113685187986,-60.022165727074
-478.066468810764,-23.012735175711
67.6135103707493,-84.7048220323195
57.0594825650842,-141.080789683168
-306.051152816102,-118.58202530269
-257.948648398422,-58.7033401868248
-260.928278016247,-71.9121267355513
-125.522697396445,-38.4382833681011
-160.072574399383,-43.1357083900657
-155.270579524993,-18.3152096542181
-102.793451845748,-53.1290404245292
-12.2166837718687,-20.916450828634
-109.698532788971,-24.1318119985517
-115.433630258416,-19.9628234028823
2.55749623746669,-12.1677070281148
2.81013310377602,-33.8164903111465
-354.769210187507,-39.9609331737447
-686.655998224647,-99.8298169383343
-428.071930948034,-98.1477290958865
-150.94256997609,-109.723508822965
-290.941130841675,14.9380905072903
-215.183000319288,-58.4851740972372
-185.796467256562,-17.1440398349405
-177.253547986722,-24.9980226780899
-252.189769184355,-60.0304205556458
-67.143412612495,-55.4750751967658
-194.995947251005,-71.2191179804267
-550.522980874084,-69.6848048922374
-539.42666978405,-138.543822274791
-241.629314957267,-90.2397661720461
-98.4227612666,-100.941112922366
-240.152839485934,-119.148626045557
4.17040320398519,-98.812131842089
-488.056964865071,-93.7641218947829
-260.373730677169,-68.2227378274256
-192.907986378283,-118.162496173536
-709.294900852627,-172.590966359625
-94.8252500410017,-46.9801370562782
-150.513321622653,-22.6470172093686
53.8877046762209,-36.589978410695
-264.606697511874,-84.4225839411665
-204.846535036089,-85.6649509487543
-175.676263038826,-85.7774661163567
-164.890548206255,-43.7514706775983
-71.3717613916742,-99.8564285548055
-162.794899854343,-43.0143464647044
-139.946151337441,-28.641845488189
-325.160346727556,-81.9273431155598
-519.46545208239,-56.0830533950939
-435.310508982246,-62.3422771746555
-1.79514669070795,-96.1916775875579
-254.317202495815,-111.18621083881
-400.593669586942,-120.226336488595
-55.0249298579147,-42.9391072846338
-56.7797833064906,-45.4473774658327
-149.703409020294,-91.185228170898
-137.824539715482,-28.6561508738887
-98.311561370967,-48.3399670553117
-192.97980071458,-9.25233020682936
-24.6281459652964,-81.7002787185265
-70.8358374892559,-87.0516629303311
-73.0631251903906,-43.7037274472041
-11.625714761467,-50.3858319080173
-364.564686507816,-39.4616581878217
-56.7478733758107,-86.0361535389966
-16.7287974646315,-53.2871084246362
-46.6425932412239,-46.0151937870578
-75.1221055538335,-57.7006693946532
-101.606332581883,-72.0148829908212
-177.904622434828,-22.0098962365737
-214.359325419777,-20.746250889526
-63.5811888976023,-32.536370438349
-47.254052178956,-30.9995666024624
-20.7766092560123,-14.43082372957
-69.7582000138282,-13.2077250841394
-101.015025623434,-16.3986930679457
-126.775740229285,-12.600217497471
-50.4005494612557,-36.3336304730183
-179.276743523063,-15.523158940523
-175.831273709395,-19.7347281097609
-147.024286030763,-16.8109458387917
-35.4650145299238,-22.98260171531
-133.390530128236,-8.58331237381208
-26.16380524333,-22.5857831195826
-67.3458501254645,-23.1472725321801
-81.5312588480301,-20.5327505594614
-63.6773642137996,-18.0255533570016
-106.293410767343,-26.722210891774
-63.7104686198727,-6.89628066537261
-74.6156894424639,-19.2639591088227
-66.7495206261228,-65.7654122111708
-1.05684993063915,-40.0297807374718
-180.649549750437,-52.3055162422897
-220.10324065345,-72.5196043634205
-197.548489977838,-55.7734019890813
-193.636795722595,-19.146626165646
-342.367388722501,-28.1785624549229
-185.234602556098,-70.5010188249871
-210.077384124656,-58.3761177762644
-99.5873747551304,-45.0190291491162
-112.049168284131,-52.5277675841062
-148.164826006985,-98.9278243661265
-105.81489790062,-34.7048104687274
-180.00872826358,-82.2192055213527
-309.806620368237,-65.6348521164327
-277.119353290633,-49.0331587727824
-152.328668577742,-73.3009179525106
-205.801992041961,-122.708055988485
17.6708202351801,-72.1775023369228
-210.411872547789,-70.6266869086394
-262.910374445513,-41.3322068962443
-371.557749990923,-68.2163371075148
32.0879964772612,-87.6645615745074
-284.89633323098,-67.3764589056063
-94.7849757908407,-57.0419526240148
-356.537541263249,-111.354147720427
-157.837223655893,-95.4852320868958
-193.023727189895,-75.8410413544916
-223.617889806716,-25.0392777774141
-292.948856983145,-37.44065907193
-88.0587175323162,-88.4720492017237
-295.182140239347,-36.5332088403957
-404.256818157621,-70.1970232436142
-1067.97286882386,-30.7142196911882
-356.978995968055,-165.338886618338
-615.956839775521,-47.8387826495632
-1132.07632324668,16.8003606481361
-296.419171859714,-114.434107394438
-674.162490781266,-180.702268114313
-31.7411637079786,-138.543894276714
-410.002372956398,-15.4851910756533
-258.086680130247,-29.5463727390597
-333.621406028527,-191.134570618786
-464.331754991174,-85.6597029359582
-493.465670137117,-50.2755257322278
-1302.65677010281,-97.3521960429789
-98.1032119684678,-91.6410464758083
-67.4680891951612,-116.609581768316
277.664483692119,-107.5344288981
-130.988797051366,-114.220942679909
-302.920303273662,-71.7498447833932
-169.713429223251,-83.1876373854539
80.4016694476231,-99.2876483680739
-274.08819213917,-23.640022454143
-152.510412762516,-163.89554666233
-34.7963693144993,-44.2170863612046
-230.865701644056,-49.787006706787
-187.818723110919,-100.919347439383
-93.2120043889654,-101.976361864341
-162.918710351121,-78.0304976443877
-141.613616250106,-55.0524011166926
-180.963378251359,-86.0090340224962
-166.250572712452,-122.791191249649
-72.3338107698401,-38.874611623105
-269.628695310312,-52.0965677341937
-248.282579596387,-55.5930523672869
-385.642287340648,-75.1420531154135
-47.998972931211,-133.481772142515
-23.7535086614371,-126.896023008201
-458.899233878852,-71.9580923592584
-66.0901876511889,-173.430990792103
-391.427600211187,-102.369502702677
-446.830953216526,-121.640071887407
-792.647456859286,-83.7087300031417
-257.207125234949,-94.0372630825586
-718.193428520477,-40.3766695239756
-171.127358884914,-87.0924869294904
-428.456277419384,-115.869185324908
-188.311789994543,-68.6805804607866
-199.069464109511,-33.6556039685092
-220.461502228456,-50.9723483410344
-477.976890205493,-133.984496970807
-488.881007887758,-117.199052375698
-83.2400456961623,-113.981325958142
-354.565164448955,-118.460392522335
-472.577831937524,-120.865951399557
-653.46146838626,-104.727605058637
-508.956444366515,-107.669501674129
180.884066996208,-79.4296886091179
-61.6300645283845,-93.0961089739576
-523.84024508814,-232.975381287368
-206.801009474613,-109.413801850227
-234.575733802063,-217.729018041253
-918.385311622322,-144.691329498251
-183.028795579117,-83.0610842959723
-322.538749635642,-101.482654941727
-0.105478205092368,-194.391134936071
-178.916468914627,-143.647828135341
-638.320788008816,-120.91277551782
-180.076615987324,-19.7310006073239
-192.092682993622,-40.178483139578
-462.991333272174,-20.8202762595902
-636.7024055949,-91.3853603051211
-578.522347327038,-18.3143975196217
-639.809967778436,-126.850184058894
-305.950108207588,-160.866650467255
-158.436704360356,-110.226738017176
-396.484848555992,-70.2120244563266
-336.480345593667,-5.61895539439865
-106.931055908906,-17.1273615740283
-26.4478515760566,-73.3244080852164
-313.853415395744,-70.8410606212419
-178.405533711513,-66.0670399785813
-80.8539827738132,-31.3395418857435
-158.016899533259,-55.1830706177107
-27.5767445174133,-52.9195377304859
-237.09227988316,-60.8581040778081
-237.191960421551,-46.2003418673994
-197.292232350264,-15.0116773956615
-222.283852214226,-3.51504202591605
-325.449705765158,-41.6010430597398
-139.128269083594,-54.9317347473989
-229.989787800005,-20.5113128677258
40.2844448736832,-56.5763162959011
-183.450286786679,-25.3047107641469
-227.402811152162,-25.3485131651905
-84.3342206791567,-40.6648952514079
102.826899976586,-33.8591166509759
-117.434248592916,-87.8459786466847
-68.5527366741881,-50.8506669321368
-57.635028225377,-39.9070801131966
-51.1539832764975,-38.6492800684046
-1.07565426567453,-37.3875825880823
-48.8481146814447,-22.1856509206182
-133.198714119149,-2.79604439990362
-153.653251890102,-38.7494527844538
-72.5914950066071,-94.1407693008514
-392.347771440036,-66.4024163378053
-217.775269412989,-70.5125342350511
-292.142685217754,-83.2442707577429
-186.523464559828,-77.9155323166633
-143.835177950808,-60.6406014575941
-782.419192260859,-151.251199253718
-340.748435970498,-117.061956969352
-424.088172234438,-58.9898937048565
-56.3405875083974,-203.137738844089
-431.224311385904,-113.838095050232
-217.608686726162,-47.423898140958
-276.416786854417,-108.660417893843
-572.254159634223,-60.8826923185552
-387.893348087753,-84.6820556946996
-289.638637354772,-43.0725457601511
-160.778786144598,-88.3719655464229
-430.305286495373,18.6762772480988
-349.532879455845,-118.813389140712
-132.635536051806,-125.885744698404
-252.380503183245,-69.9390742993382
-233.834687356117,-78.1816063086153
-143.445317424863,-50.3435642302647
-97.0468521818111,-66.1789246937115
11.3140605242224,-91.7510055311141
-150.805399774799,-75.4469225076318
-57.4933712201291,-47.0047026643297
-406.740860143385,-107.120533084308
-362.599858990332,-140.713662373411
-299.275160486744,-156.061286134704
-458.075236403747,-9.11933200003841
-311.698471742406,-168.694817155731
-230.361647702783,-51.9598409004248
-138.877299915341,-66.568999995543
115.884217646264,-76.9968829155041
-62.8255710540107,-135.962562998302
-307.795205406001,-100.205923582453
-101.417811197061,-103.980518679058
-431.596467662079,-87.5639725215588
-20.4134200037515,-102.349486119099
-222.29008940034,-76.5119008974289
-429.746488019475,-42.8311408852896
-91.9511009965759,-66.0173002383672
-270.418726998963,-81.7466351915737
-123.836638245499,-131.843145497434
-231.488158498338,-73.5937539982115
-372.86054631586,-85.6697442318991
-126.057202074378,-84.7273676197219
134.029603685034,-85.9903153228188
-398.867135370609,-84.8529887204932
22.7524931019871,-24.6089532140177
-127.272951743857,-82.1716356985853
-403.762980118183,-61.8178594288329
-229.138623985906,-78.5164497831189
145.33038514544,-84.9003089391881
-94.3803348705405,-34.7119456251457
-15.9182709220331,-61.9040011507313
-495.606399520468,-144.674707852544
-306.225169776422,-73.8016422672517
-83.692921626418,-131.758115510689
-178.978244412734,-55.694324508615
-225.055124172366,-46.0251709548756
-68.2929648130084,-61.688710612827
49.9487636330523,-112.946968571662
-441.865808692586,-114.592417064938
-284.433238272424,-115.697721426695
-509.19825863649,-100.489648191116
-216.174636430071,-119.25978955187
-77.6468735331437,6.37619487450866
-401.548561464646,-134.134853366402
-440.838787983783,-118.614094641758
-255.3694730524,-37.1718795688648
-676.726184681587,-47.1367426659708
-371.348640176613,-56.6826661464584
-301.492724459618,-128.672102332668
-735.660601070223,-127.50676153152
-716.396335606536,-148.512343551655
-346.306074439373,-92.3509317330609
-152.044957211932,-113.092200953019
-628.393554872979,-110.025372374212
-669.324750597953,-213.836832920337
-163.539286523002,-40.880819455022
-248.96359039878,-82.975036803522
-197.230381730376,-91.1150545496785
-26.7147110013902,-61.1380356122972
55.4240125447395,-52.9802199995465
-216.036259844361,-38.6797232564568
85.9894103292027,-58.4546677116705
-41.9495355777908,-30.365081804106
-252.033451267402,-71.272280036641
-431.624471997158,-51.5370086527837
-215.132774618862,-14.6762515159207
-240.746481390423,-55.2961495290801
-177.210260520696,-75.711333532774
-458.233152976551,-26.3704628697669
-397.124205836372,-53.8164425475347
-363.088324683107,-107.172448799751
-364.72091821261,-61.4298351714024
-203.592501535546,-54.3036401513382
-293.794235307054,-90.6333380721844
-308.396448029103,-101.417280585558
-265.953358454804,-171.324047300746
-291.93740543691,-110.248754994827
-461.231721394317,-45.9816648918932
-68.6648103981715,-127.626376235086
-217.467848079017,-74.0293050548207
-447.30452185293,-81.3738525245549
-136.903795371132,-103.800073051592
-381.323009453045,-41.4762232729336
-143.586811622183,39.3462421495205
-154.349782407458,-47.7948733851081
-280.025925451,-17.258190834269
-151.379492076856,-58.3322774676781
-84.2892442731245,-54.1681788190617
-142.680779075126,-77.0109808139096
-241.202552628074,-120.555700771823
-206.591810133279,-32.0327040299562
146.938185887149,-109.154693404252
84.2699498824222,-54.688456797172
77.5763438841677,-87.8174998017785
-675.8460350635,-96.0011578015328
-868.827403648091,-238.827229530581
-448.468652948191,-44.5089324028377
51.0560216963058,-136.555200874049
-630.49111170035,-101.616972487423
-389.546257357659,-57.1599725312844
-466.97356460125,-118.742989927268
-793.891007615137,-82.4567658763845
-889.699743234582,-126.060577086595
-131.841558036045,-24.6821558330557
-521.574631725918,-133.861144649301
-393.276557902922,-32.7449263037852
-182.526796214122,-53.9765296269979
-209.278854314573,-122.324510993189
-271.066243398782,-53.5962382508005
-55.8779286967547,-46.0010323341994
-206.242528985676,-34.5906475235824
-87.0773893112928,-88.5839263520611
-22.2244057156349,-94.2237920497646
-95.8361138223045,-84.11289810382
-18.0805674599251,-50.4491471020156
-102.400064475805,3.21163561355206
-141.082986938796,-104.556418824257
-473.971817872938,-48.7290921415843
-623.509573090982,-89.1975139503775
-341.990340170202,-96.7221984790194
-192.90233826742,-176.991367492141
-393.654172593051,-59.4521167187631
-126.132207628514,-84.1817512873022
-243.257984486776,-54.79984868475
-532.764312215932,-35.8788880241482
-538.863830979186,-158.403162647664
-555.005943884476,-88.2101473700022
-149.013924844228,-55.5744202570204
-389.793690767205,-14.9870916011132
-59.7891553606605,-45.0767933516472
-33.7928251096091,-101.463659343179
-162.829036030293,-83.2879841810736
-491.947707135649,-62.838283136196
-260.676831491961,-91.9939038755547
-530.610054215802,-56.991148610221
-471.139671840792,-98.8797896003671
-537.710594836099,-46.0581826779962
-319.157134242791,-47.9775065837021
95.931108901219,-61.7613904155296
-190.172910312816,-75.7342056664202
-319.843934632416,-79.098228996445
-278.053960097517,-78.5739357246675
-182.788744966936,-73.541827159439
-180.124441976703,-130.061470448436
-153.879345698355,-55.096196681523
-182.354257224919,-59.6979634496674
211.016104421054,-68.8565280986077
-494.79674204308,-112.808181571796
-164.685155052539,-79.6079270889168
-363.226189320529,-39.8598144948592
-279.238393802661,-56.2899775312108
-70.8951649110095,-45.8917391581344
-286.038734364105,-3.27215577373863
-239.535024108874,-68.37217804998
-282.886140295595,-85.7007740417612
-340.53307532538,-151.65276269061
-254.035812244408,-39.5856535671046
-875.58736804888,-117.376909838597
-766.558203003427,-154.703515463743
-795.656749807778,-101.897587983083
-215.39809138433,-114.050666210067
-869.370397834049,-77.5369696311827
268.38215035079,-99.311335065664
-143.146817123954,-57.4320968626125
-456.180541703485,-120.801435707777
-382.483662311718,-173.061613334292
-149.669363966117,-71.1438639855769
-420.690112931003,-114.227026486566
-240.716391872207,-103.342466995906
-208.051654817667,-79.2104510037643
-231.786751622218,-80.7846675846231
-97.4408465931701,-102.159767225792
-95.7314462971117,-137.294141949475
-148.224227967221,-86.0422168593796
54.3720973234813,-60.5147035295668
-406.808921551477,-47.7336105145077
-54.2061883205606,-78.7312447699078
-32.3830908906821,-60.4985654250195
-14.4997294711939,-133.911816665524
-281.511875025841,-70.6896506276535
-146.289948095015,-127.566344647406
-173.897101686976,-28.2494271085161
-180.567237189971,-82.4100688154867
-141.840130283425,-43.6171933898586
-256.698099894886,-49.5903407584701
75.1466205944344,-65.1263306388209
-199.399470622535,-84.435615508155
-190.909242762711,-107.101676464954
-332.309421730286,-151.860101834522
-290.549655002318,-45.6050175938435
-174.01423431281,-44.9513346495078
-82.12915172457,-50.3927805974454
-105.781586876939,-45.0495979081315
-212.452364917932,-39.909413994108
-264.264748428686,-24.2608825428833
-106.154818454044,-28.0068318972917
-185.039142478604,-45.1328969129936
-66.7219586247738,-49.8496123500918
-40.3244430659506,-43.2859877102164
-45.6910414166487,0.536790565398405
-39.5998136011949,-16.5951900230139
-126.639629566005,-83.1282503456296
104.791766954455,-78.8187856794084
-256.149311396886,-98.1518355926237
-337.936612151178,-82.7011812497512
-451.68184516381,-71.8334891827471
-527.256889093667,-82.3258765650098
-488.970618551422,-140.701181378507
132.572845087168,-87.4296733047231
-612.321090588899,-85.5589482957694
-325.095206445636,-86.7877638987266
5.8916862451515,-109.247766702421
-351.85599663746,-127.809977329656
-205.975042087317,-49.3685320540098
-352.789390686354,-125.719181440974
-242.332330484729,-96.1769983161939
-225.339636605277,-178.017268898722
-194.445368817906,-147.981465829333
-108.837158858172,-126.385386364279
-212.506723131504,-54.3868339649489
-284.468153797316,-72.2430029664683
-270.688004078926,-26.759583193154
-147.248762952251,-143.476570842009
-274.931222295359,-88.7852468769415
-141.007254360789,6.06943768594647
-306.54987723892,-85.6082423341286
-781.237953730593,-98.0100913831993
-167.93434254649,-89.8339500633447
-46.4081275250064,-122.5940087075
-365.034645492229,-36.8819063798001
-333.839954763884,-31.8373144672078
-50.3349355336395,-145.15697164039
-74.4835195160849,-62.8351269082013
-407.582939427302,-131.217187808841
-259.316306352615,-44.3486791295873
75.0151404557255,-71.2380212807293
-1229.93357531953,-62.494369548931
-293.01781907957,-102.921925659815
-606.23839319151,-45.0267022908811
-533.584764254338,-39.2268962330709
-62.4510449048612,-194.587644231826
-204.444218139631,-88.9563500059012
-278.047821317872,-41.3575560347817
-163.233805709198,-58.7259975592897
-369.234547385378,-22.8418964968732
-433.505776734819,-129.788237532761
-419.646463629382,-65.3641775243632
-32.0972273197622,-173.560843039653
164.290683021842,-75.988533652373
-358.142459943425,-73.3441586949921
-286.560178891552,-77.7161758122966
-226.413117009011,-96.2153121195879
-201.421072941564,-78.3183438253582
-521.341733578985,-20.0386117669404
-338.462749672781,-75.2822540981488
-366.90927806923,-116.390373992777
-293.53722424142,-84.3841929465852
-110.484565036382,-75.7558385278098
-394.029079211614,-137.582785368049
-349.04329790402,-131.426030896037
-214.386815931197,-78.7749900815143
-409.044455099473,-59.2095338123399
-378.508929873788,-43.7061004849784
-276.210962846089,-38.8795267328751
-231.463698096726,-56.1300380814937
87.0587602975356,-81.0855308026912
-157.546859291431,-56.0063811346045
-79.7255333319481,-54.2647618709598
-222.696190167102,-106.778559158888
-10.7915115300711,-66.5648364135413
-184.725231489356,-92.1775117364305
-349.932788386649,-46.9961388217635
-143.134146452197,-83.8965650356986
-90.7666386866185,-101.582873450381
121.718195736074,-106.528786065886
-99.3336652521248,-82.1898975444201
-332.164164805727,-54.8438560227369
-142.280735255743,-59.8057774222834
-121.847433851159,-42.6428823278766
-32.6566770752252,-20.3017328859896
-150.676545963157,-39.5652670819982
-106.640931102811,-35.6567178892874
-98.3316803432525,-19.3960080007964
-218.975679905299,-46.8625797703862
-323.214157175171,-56.6919242189288
-266.669189656364,-112.410912268911
-154.49346713492,-36.0275787970459
-338.07554183651,-65.4575111652593
-200.266731692536,-49.0119488784112
-77.8799723308621,-49.0413618965686
-71.4424156113582,-23.0537674819061
-105.314130455226,-28.651577705954
-44.2139800107689,-22.3882106372475
-40.4539962367417,-49.4438502216726
-199.637308549609,-13.0198891803302
-183.767571904049,-65.231390332453
-35.2964473342836,-29.0471779570144
-159.51250430764,-13.2482663020677
-135.471937810071,-11.3308564301406
-78.7584236698167,-5.53651911125053
-172.763774976367,-27.4343365448658
-211.553223321012,-67.561657245169
-6.55041193163925,-72.1240905904087
-106.863101948762,-41.3246274047124
-24.5473895784526,-11.5825692970175
-142.367007537163,-26.5394754221843
-83.1486613750185,-4.23808228796406
-94.1384296539545,-39.5634848830068
-24.0988154468068,-34.6419487285311
-98.2112448572443,-25.3055445770869
-140.786353871612,-8.59523099043872
-67.7297053088114,-47.8521633774726
-187.891050950828,1.49898664248758
-183.320167210957,-33.2994514700258
-130.118057147483,-71.7932900481392
-182.488389687205,-55.7933052061999
-163.635576462315,-49.1959938147047
-362.648663085165,8.217073238382
-202.948635622699,-93.71196160205
-115.743337082757,-49.802474856624
-398.838135678397,-52.0338282709563
-296.926435739701,-19.1347084263034
-2.57438572487445,-81.1596244201501
-212.405529983327,-36.792060267544
-270.600305457701,-69.5368722399726
-489.97117149565,-39.6294473059406
-57.9521248019009,-52.1251736100021
-295.979410354721,-127.439467343473
-427.148224259028,-25.4685480925691
-49.409549759308,-98.5326314951817
-133.561812401866,-24.1018193145064
-282.289600431031,-27.301695998678
-314.764651048688,-156.015710561729
-354.600214862621,-82.0381449613269
-590.440340221234,-51.9575362635005
-197.211443386301,-55.1144377179153
-355.67551212656,-80.7332740871439
-522.868656876064,-30.645178373743
-153.606634284175,-68.5271736598952
-182.582215577437,-24.2075190416581
-383.295717907575,-69.3582417543803
-385.564572283704,-50.0940625744697
-94.6016394659018,-70.027550037601
-335.426705553658,-117.758641689012
-449.051838015304,-90.8727645856743
-10.0076167001389,-104.8174484798
116.730530803819,-150.422174214713
-395.822043208333,-100.730841843626
59.0358441454009,-34.2775397878067
23.4544315565145,-12.8034329608054
-330.56909860493,-118.304177681242
-65.73921341401,7.98745895107277
-590.171419096208,-88.3311111777075
-18.7298842946329,-56.4978152738986
-331.275370583884,-122.157464431715
-268.211454257529,-105.332506222636
-355.851877102359,-68.4051619300717
-50.7448146999068,-14.372769134472
-153.752684348503,-62.1145348562713
-376.620143766879,-49.8700675703294
-218.987304945054,-162.092745674887
-146.240316915519,-104.901049513777
-81.2651735725231,-46.3766691766796
-343.706700052659,-73.2852109823325
-72.3523066309899,-76.1771456135812
207.266021999785,-66.6075357587833
-257.123170874474,-92.7865353451634
-198.62500030949,-87.8934970390692
-114.116633082187,-137.088719918247
-395.474332310914,-96.9448997825384
-857.490513593279,-82.7022519703169
-518.749805478219,-195.688108711067
-551.321648830517,-93.8623258533335
-347.340215969016,-119.621971957735
-176.450103567804,-93.7931265085062
-158.614567149838,-69.3642666344458
376.360951655225,-79.0337940880709
-118.640938146345,-85.1251708132768
-195.980702730179,-52.2059398205311
-89.868297053501,-58.3414469278941
-327.236246027307,-33.5416016181116
-130.443421789474,-58.8814927751555
-200.157576072837,-47.1083211402947
-131.481869925088,-33.4563682582739
-216.151172413345,-40.0759615168972
56.0089150545828,-24.0325704961215
-195.08993371539,-19.7843801399285
-89.1011771333579,-21.9852331752772
-66.4972911216901,-22.5910048311853
-122.465101396258,-62.4774602646212
-192.431549038305,-32.6473571734723
-151.441999165925,-37.2625593341072
-172.540354681412,-44.798963457084
-94.3895197446836,-71.6850370530883
-205.096030477958,-169.420981483912
-206.085848528877,-139.460753885505
-473.376243395462,-154.637331009108
-933.151807061455,-171.608764377248
-260.12852237378,-140.042568801975
-460.332408397331,-86.9070089553279
-303.59391219516,-74.299636228694
-448.945394729482,1.47314047386044
-7.4023619151485,-70.3008206553932
-124.51551519637,-54.2073265939835
-127.093697375793,-68.9510071107106
-369.299874383338,-72.131544698801
-172.526280853235,-76.4454965124605
-490.567570726998,-110.354154711799
-770.894078671627,7.7498495089385
-110.811152668772,-65.7357874871086
-131.229445423553,-33.57376410914
-162.012429473921,-55.7973886010877
-87.5378429956618,-102.374053845124
-72.4936555162276,-73.5906697025384
-334.306591092143,-90.9543794270296
-260.795882401697,-118.935321609999
-25.4846034864022,-95.8261759939487
-482.019580936594,-149.260691384588
-472.351619002077,-23.8777351933823
-218.048607744713,-79.5382577165074
-406.978952163132,-56.7588715942902
-105.262636216707,-79.8162945207441
-754.364591589081,-71.960958864116
-486.920850607035,-168.822810186248
-257.292790438256,-77.1592624036348
-59.1697910108342,-1.8211002691969
-128.644520975155,-56.9400282760362
-108.786286503469,-81.4864964949593
-134.126415787177,-61.9871395262016
-346.450873123569,-61.7769359706654
-381.859892221692,-101.442619140202
-214.332610073761,-41.991072324352
-18.1202244391534,-71.7190921047004
-270.193735031993,-64.665197408598
-315.00600093446,-119.458842361397
-142.391735586716,-100.235154143586
-449.27979163792,-111.383565904405
-464.469908942156,-77.9044318762426
-306.504379224643,-32.66972568653
52.9345209547646,-87.6171980413637
-271.474556687885,-128.384941600641
-469.143544148203,-71.3844607049105
-198.136656093528,-101.96288821588
-385.165193787776,-67.6891743704564
-115.747438502731,-11.0898918447201
-27.6920431874041,-68.8398574026942
-249.117719716151,-63.0017724590471
-192.161732445384,-41.7182057915306
-145.127437311516,-65.3359950305476
-248.123194920918,-71.0961634504856
-68.2424160425871,-76.1024406450542
-73.5689560764877,-122.099012216673
-135.779501972836,-78.3522641499294
-255.310757024068,-16.8736320802709
-238.354417566483,-59.6164828543187
-26.7216740471777,-56.9567297022631
-164.681066513556,-48.8109913077496
-31.4929808948837,-23.4680284963833
-118.856932323964,-31.9353934875253
-261.551763403761,-18.0393312013039
-33.380251071263,-28.6622692034725
-7.52575040589727,-35.6047393820772
-217.588202339335,-7.13445784623036
-157.962140843607,-38.4657296491205
-160.360113360337,-3.42956203615176
48.8424918141818,-43.4673929158853
-127.088725583901,-21.1381556726265
-490.545956122864,-50.5088896731759
-238.450105190397,-144.581726564647
-88.4076936077327,-12.1141198582773
-337.676379421195,-23.543772828707
-185.747391844008,-4.32583327197062
1.61854401507298,-37.8357614426641
-139.867449163823,-15.9459055564366
-66.9173990620002,-23.8705550825398
-241.066912913782,-9.95455068870069
47.8975586561864,-75.5873033370444
-81.4445685126502,-59.1814825086331
-122.731682106416,-87.5395129605022
51.0552693226491,-9.79631776202586
-104.100589719084,-64.3823164952628
-114.498343178519,-67.2409153686749
-223.04000943069,-47.2479894075223
-54.0573813816593,-86.5000913314252
-79.7926619145146,-63.6976066071074
-170.846180876757,-38.8078877404478
-231.898125200623,-30.1325974145875
-300.618914809107,-66.8999120743829
-208.186898534463,-59.0767656455282
-389.302971593745,-95.4972743163235
-209.543796667786,-130.999155954298
-437.654862316165,-118.946946705546
-233.182770256652,-97.0670401369925
-16.0073203031207,-127.447045373046
-322.394936922092,-62.5002796254848
-185.424419699935,21.98654557806
-230.710863437843,-29.2555827874457
-632.898916443941,-93.6923589616889
-196.932853318382,-158.483289910146
-357.060452455036,-127.659741528987
-277.721131973925,-257.823684173723
-448.069274259236,-163.082957675215
-36.189721205621,-123.765420164263
-321.533560705764,-150.25355136329
-50.3737499525523,-67.5973960225529
-110.155526213261,-148.162651252591
-188.881944587687,-51.7818739905488
-131.535784754427,31.4966494282926
-103.56935444567,-106.479530151293
-280.345571802944,-46.636365616956
-301.906632236816,-67.3043236572667
-176.249587978848,-39.1701088411646
-156.300783015118,-12.2038409707893
-311.635505552404,-90.1761198232271
-189.274425612079,-34.2182983625007
-53.4061198224736,-50.6941276446232
277.158751436014,-80.9433075973502
-517.617793810859,-42.8504537384579
-207.076478682604,-114.571069960672
-160.415564075869,-119.361216501711
-37.5844028928041,-102.331016632772
-92.6570275913982,-63.0298476804273
-261.861111805702,-39.6997485585307
-285.038011698634,-55.6834868804581
-145.356563668916,-30.1187986151817
-227.547108907485,-64.4459035173495
35.3920600852307,-58.5096726857155
-114.751514101765,-23.1757379136398
-408.957965564183,-38.9311525718731
