(Intercept),SOCSOG,SOCSOL
11.4165026252158,-32.4277542272903,-210.359054649627
-80.3498613595766,-44.7165540633869,-76.2214826339332
-152.979023637301,-111.077075455716,-164.810094528257
82.0209286252393,-46.3632116847657,-154.767887613998
-209.548177311837,-60.4036937505152,-132.840340245741
-116.998349072965,-36.786236911903,-217.201250267783
-146.203354729878,-87.3991926976887,-191.968781377596
-171.457570537568,-149.491546926496,-135.050201018355
-216.304749967938,-18.655327739194,-178.717383014315
13.406824428137,-114.427442549939,-241.408188553803
-250.339238161047,-117.365674133105,-167.832940576045
5.07422532675264,-53.2702945930359,-176.714678360615
-262.762389839143,-110.448930076323,-255.215482310103
-167.686391855546,-88.4783543210069,-212.303342926323
-139.251823594357,-69.5542371301854,-143.950078317699
180.725210102275,-29.1860245671742,-112.721575669566
-63.000264472983,-125.224292869214,-139.139699542138
-18.906884052165,-179.023708193286,-293.819569520594
-133.467190358759,-106.579984352058,-211.221948385821
-445.853206956665,-52.2236619696268,-148.177180841391
-5.97964544751449,-28.9573889403255,-126.89303751276
3.29234970467223,-102.71090829128,-278.667185451312
-109.237621419008,-93.538188227918,-150.919076718914
59.7972912381229,-182.330987670866,-233.458170546859
49.0090576246439,-76.0370664610964,-210.261092765846
-210.50067850812,-79.0756468550171,-190.139803183367
-58.5304979213561,-1.71984031741522,-167.454189765471
34.0551349465841,-111.240027757012,-187.363140930713
35.6132661627416,-93.9548034052859,-174.670192365389
-149.717425223912,-30.8644541751128,-160.387225572384
-188.550088434299,-19.8856131214707,-186.792339731732
-20.0944288450773,-72.1422131105792,-172.983145847022
-153.663881738146,-38.1250114887662,-93.5116603756178
-91.5048670539691,-88.3799269321607,-184.688083808549
-174.171054949886,-25.9635921848967,-224.861549950641
-295.19998758458,-69.1180531602222,-152.119115340392
-80.1118869363854,-80.6999780137994,-181.42597472934
7.66958758473265,-39.1647335206508,-169.325414812774
-230.465809610221,-87.2226681329485,-273.7077555961
69.4843457546376,-60.389091762001,-145.721139849447
-130.014244432429,-53.413993847993,-111.134958013216
247.07136901172,-149.531168920046,-197.243702688793
97.5919786347949,-88.8028081123921,-157.291941804197
-124.618059548464,-149.995181601822,-169.542475958791
-92.8985863738926,-90.5074549278361,-128.459875866465
-122.447353553478,-109.441330993082,-191.317813084643
-33.2695626783097,-86.2274895017763,-157.640234354476
45.9655254802783,-106.0334266891,-230.161375926542
-309.483566198596,-105.366318591594,-198.106776460679
-154.897459665401,-70.8294927382085,-86.9309909858057
28.4038806154058,-13.1801989465603,-104.150581456342
-85.1236395492306,-62.7256012209109,-134.745537778275
-61.4857631441118,-77.5660423817826,-114.766610500956
6.12407687171753,-6.06490557492361,-90.6714596548845
-65.2963474122662,-39.541657841386,-79.7213010075648
-143.755061115662,-50.8674084494996,-57.2757152367544
-86.7408008175626,-38.4978488954366,-63.5190914708874
-230.0700408517,-19.9496347229433,-69.237768642226
-92.1262385884766,-46.0593304953945,-55.6897498085236
-21.8296126457426,18.864728951623,-93.2539680609771
75.5215158700303,-28.1997473662886,-93.0086604177341
-112.196694875423,-26.9282563223278,-81.4411096234544
-26.8067992678261,-52.3821591339802,-75.0343784413708
-197.494341247657,1.63299957758863,-81.5530071273097
-31.899811050258,-49.3902885063681,-60.3766563791669
-86.0876571240515,-34.2239863688883,-145.144314323322
-28.3659967292479,-9.06863017013529,-88.6866301456394
-51.0813711203737,-39.0961385125702,-123.612209065977
-18.1455758619704,-32.2926468990627,-126.212746163161
38.726352724203,-45.9200213562872,-115.707437492238
105.225015777891,-109.735790675215,-123.370583616634
54.8373632552684,-15.2340968049248,-185.042612386325
-23.9250080467027,-49.3231787836849,-110.617936158029
-75.0918492564233,-24.432180762291,-62.5071799295547
-22.2905642586556,-84.6239946504356,-149.545282814433
-125.044218989999,-17.5115707453206,-83.7022350017069
-64.8726406906189,-17.1594087203266,-60.0604908341484
-22.6214010173608,-53.3257234281918,-78.2751910357474
-82.1073740076226,-26.4213806218977,-64.1757417861663
18.5199332023622,-75.8730371940328,-95.312938107003
93.9238330055305,-26.4937633420923,-65.590780273531
30.1530914050527,-27.2551766818651,-65.8529118529841
-29.0198354530148,-6.01752988877706,-50.4048355645937
-30.9110728456653,-6.09740697275265,-36.2159426167855
-8.67012286655518,-19.9889067209779,-25.7722640613065
-19.1133597560111,-18.268910605264,-14.7767181443232
-11.5759575284392,-9.46278704114957,-33.6272373308311
18.9029986546811,-25.4731662003687,-39.0179292683606
-24.6662396251459,-15.0473585428263,-30.9144469133025
-37.5872655909188,-0.0155321225586249,-36.494184915704
23.1032158133457,-13.3031890223283,-41.8111688424215
-60.1834630396042,-2.03855500908685,-16.7266504786094
-24.8701236897468,-16.4845382130989,-31.2937434546184
-12.1102312245421,1.22224083016044,-29.1310130676593
-16.1104186092271,-6.76484638924012,-19.931814662079
9.69117029877816,-9.98121692347922,-11.1909250290992
3.15047128834703,-11.3480330585007,-9.75706081671524
-4.75050867132086,-7.02976901801594,-19.4325808650174
-0.890232668800309,-8.54861220342468,-18.1006608503085
-7.43356069137371,-7.94362776659545,-22.794466099469
-9.63642165611964,-16.0788406788906,-34.9874678496271
6.82244483582326,-6.4217742846231,-28.6771906840586
-45.6594105264085,3.5802362391405,-11.4998371997208
22.2414844346786,-7.95549589255825,-24.2458685004676
-35.5973989728809,-16.8154804417427,-30.4238881577476
-9.15298073274607,-1.82769032563715,-21.0592998077045
-14.9545502188557,1.95408203483385,-24.4107241971942
-14.5456353904156,-12.4430801642302,-32.7826261174341
-30.9428399182871,-14.331071807228,-26.9175120301661
-21.9500550540506,-7.81863592849186,-16.81899439072
1.12563079126994,-14.4413436754767,-43.8322741203738
-38.4980388176627,13.9776478995918,-33.8204968782666
-32.7132015229436,-12.9329488536168,-30.6664660044771
-18.1240304481034,-6.15835177551344,-27.6583753923624
-16.4095179669966,-9.68986139939807,-32.208756022068
6.631712899165,-13.5991951589749,-30.2067204063642
-23.062771935176,-17.6266740016581,-64.2923781716236
-9.13236368089565,-7.78847515831876,-37.4190581345247
-9.61934793369437,-22.4182610914722,-36.7971205590875
-46.8892931581795,-18.2380664466764,-28.2192240718468
-12.4229712486626,-17.1625137331575,-47.3084294883811
-43.5462624857901,-0.7278966814265,-25.4317980706473
-36.0710427596932,-4.14705598846194,-25.4215118992615
-98.77269530989,-11.782295875797,-33.7140586766618
-54.2520076813234,-7.41536617416568,-28.5119448055921
18.1689377823204,-3.11903660895769,-19.3942340172907
-5.36339762077841,-16.2682322720357,-33.3341633632808
-100.169338851534,-44.4753591186818,-38.8759235804464
50.5069707488947,-17.45234933756,-49.8311943309964
-80.9211296024587,-30.5747358340595,-23.0229633862036
-89.1205463759543,-10.857872295966,-11.5444536520372
-52.2682547883815,-14.2192920374328,-22.044454165356
-58.2634035015217,-13.1765498433087,-32.1005554325457
-46.1672294105229,-23.1271052099764,-24.5930926107976
-16.2159533561207,-6.46687717310488,-23.0472292052926
17.2170293096569,-8.64053047874768,-30.6783867949125
-17.8550932111402,-9.69760231156215,-31.0995741812512
-1.57408830027271,-5.52419023470429,-31.6793705173186
-9.72611867148225,-1.5791575754738,-19.6635567834892
-13.0076296404586,-6.88804273345158,-19.1545675294365
-17.7496918505349,-5.79860905309124,-19.7668066780461
-50.0270796474069,-21.7762484290433,-24.5339394630355
20.5399154926417,-1.30519049731447,-30.3596741611744
-29.2688033964678,-3.95099188351014,-10.2270760222527
11.6819847843217,-25.9866570359445,-27.9175026825251
-46.1007517490543,-8.49213169660652,-17.3230495337048
3.01920717925532,-8.23323235375574,-20.2515533122642
-72.5256512810047,7.4827135194937,-27.2590235941061
-4.72669421274622,-26.3668662307355,-33.733915005454
7.87684524415818,-12.4341880561551,-18.2675022626499
-6.88831276181736,2.22213130492037,-19.3704560399201
-9.18359109081939,-20.9903109543338,-21.3848588868605
-32.0281261483615,-3.79957117611048,-43.6924121256015
-32.6807067224217,-6.01012109361182,-13.4728084282615
-16.5532099016418,-10.5580616154475,-26.9763721145719
-4.5249345380098,-7.77965742585366,-26.0320881305961
-44.0388306129025,1.08357665635958,-35.6746568669223
-27.1009706187178,-9.66491887216398,-39.2369597597281
44.9894162223009,-6.03200168753392,-48.0990139005444
-41.0093980207166,-5.69974916260253,-33.4751456692175
-16.4600106115977,-8.52671034015657,-30.739852179453
-19.6588898764676,-20.7942079637141,-23.3249702529865
-36.2137716167053,0.0525156435323879,-37.5219429215349
0.461973575248976,-18.0828828933008,-43.4016979027074
-2.07367766949028,2.38797502673128,-21.3360211429967
-33.6935843113897,-8.55528790777316,-43.3619514193488
-12.7179162625544,-7.96587621758226,-48.622075238789
-22.8068286512316,-32.9213695976505,-39.5142932829913
-40.7556342447897,-0.0946543991840372,-48.5080226182181
-5.2867840684612,-8.18281847421895,-68.9490453879771
-49.0816189960533,-11.3178658298857,-36.589990495806
-20.2067534785274,1.33449928271875,-74.5869339094861
-59.3810028186199,-35.5294148359462,-63.2943555851816
-11.183523256972,-39.4962128467814,-65.3990778894222
-110.637773627328,-29.5520762958622,-77.400416457589
-41.9527809241554,-17.7798384517373,-71.4328383902284
-76.960737375055,-34.7071772257259,-82.2927468169801
-15.0637621841743,-53.3564642498241,-56.1133788865845
10.0052209586429,-16.0463762847648,-56.6323863844154
30.3694328166748,-45.6241857614114,-89.722616495972
5.87669716848177,-44.4130622285884,-95.4323658914363
37.906585099583,-9.43782089345041,-111.358917999016
69.8287941696617,-64.7043683352967,-61.9368838420487
-285.266926365526,-16.8861893562716,-87.4853227383574
-27.7996915337644,-14.2201982836095,-87.7972998640066
13.1800142646243,-99.1676408086205,-199.237076781428
-152.318346243152,-108.474755138333,-232.475863855361
-89.6439633580303,-48.1679259640077,-109.565660222608
-145.079183483569,-15.4203272333689,-114.374129957258
-2.01120278684539,-56.4904573536915,-139.808160145069
-202.020512958923,-128.43941634208,-228.999785988162
65.444488893485,-95.7636063573591,-286.153549808347
-58.3558293607639,-104.171416709775,-257.308022484955
50.6649769658907,-38.6024918216244,-64.7703057739618
-8.37993311192258,-75.1692325195618,-108.485047155569
-96.3083474781852,-73.1399131927465,-127.266418399558
113.380344594478,-56.4425934436294,-96.0744423900978
-127.129139656667,-43.2886720693641,-109.241230994085
-7.53794566425495,-67.8620071882033,-155.60151657692
-227.131836210374,-67.2178847937175,-68.0893439909851
-126.751886676729,-52.1073562172824,-98.4381154628318
-2.66417807880498,-63.4877175086731,-108.667457224336
38.7679221808794,-56.7100221001383,-179.912664916585
-42.9958579397498,23.9666812187643,-83.8129202658565
-90.4486771201191,-9.47597213221525,-283.764343877604
-161.177066248347,-113.963593166079,-291.047257596758
-274.790777820795,99.3074593977071,-86.2834294105924
-282.704884340463,-65.7051064087282,-263.682591759658
255.059002304872,-102.76953299564,-229.728885410215
-125.12868279891,-73.8737820149945,-154.951409904548
-136.726140378654,-92.2792980888407,-225.556017186551
-61.5229651219815,-56.8363985095493,-282.223249350485
-447.476111514407,-103.358628679882,-167.372941634043
-27.4240250955627,-158.011600333112,-291.267094312992
-399.333345983076,-5.79256136104232,-192.463338228714
-234.696391752906,-25.7364709658577,-243.72116346845
159.242636039426,-169.423586514895,-166.928528809483
-270.418771328368,-86.1782978891861,-240.035585501995
-70.6575706157892,-103.331236603306,-157.685396417844
-240.315070000623,-81.1970672180414,-180.828526460959
-30.1529424462642,-152.224013056039,-249.445452778687
-109.158865852965,-78.2941545280628,-139.837210192447
-102.051124301885,-61.7890863845823,-122.929494471406
-53.7376873025642,-79.5167519843963,-185.509330314439
-116.697141021134,-5.46693783270166,-117.406918274297
-112.64006089585,-48.7447214465647,-102.666079633374
11.112702620354,-56.6902657517057,-153.156469055233
-56.6075716666746,-34.2352177173743,-188.729576419786
-75.5813635764061,-76.1197865144277,-112.278910151821
-52.9602698701419,-63.6605854624213,-118.224581198418
35.6342252903123,-33.9684420485974,-94.3583059497178
-144.878739964071,-10.3088961584726,-107.709295458444
150.182803810292,-32.1160700278178,-99.3112351461496
-8.00682504042925,-48.1437690213625,-132.231418089621
-41.2634197717416,-78.7493163998879,-141.723841285908
-92.1588511074951,-46.0170580804988,-127.182478569201
11.873772940191,-18.4752097705023,-172.958796833176
-78.5816663923033,-100.52959275074,-156.740389276354
-116.105890795734,-30.9921636384097,-130.282084353341
17.2230836059462,-99.5066456076347,-151.645554259245
-142.215166550304,-86.324078385107,-155.098957855484
-195.290468793719,-86.0549049245456,-195.382037571362
89.3846080433941,-109.632981088384,-195.195452895008
-7.90301828694646,-53.4777073452533,-129.397893234913
-1.55543290515197,-99.9900113846816,-160.426532221263
-138.611093381118,-109.374122734182,-197.507374324501
-102.533212776136,-138.031881794275,-184.836656584179
-100.61627117364,-79.556192030519,-246.567804593136
-197.846919942735,2.05204630202206,-164.440413954901
-106.903685987945,-24.2191208883596,-160.012581459402
-301.721891406502,-33.6164201711326,-103.673320847563
-11.8231000812957,-111.350773523518,-195.273144418374
-234.86082957848,-90.923916758853,-286.038858897154
-225.293056255316,-69.7109519677542,-186.445962953178
-93.6533614715445,-84.1420976096051,-248.634416779547
-158.71868658124,-59.9825981391332,-143.573074502128
-429.397384099927,-66.3807447729159,-135.525320718531
117.842209491831,-60.7378728912736,-174.082343006659
-105.696939992762,-90.3064006104396,-186.163802967807
-111.566056539647,-23.5900542123272,-98.5677899356524
-42.9744022882041,-21.6021790800296,-197.517071244791
-154.988749594399,-38.6629486284801,-141.758395515363
-330.774972210114,-78.936580944177,-225.471178696083
-212.470553389925,-21.5806195480982,-153.976961913693
-29.3143282997553,-65.8402982489788,-194.676576069498
-14.9867032065013,-45.0433322050994,-80.1908990683005
-175.869855688426,-89.2326927485847,-204.114856440952
-25.8851622059269,-25.9702749204789,-58.2668797206497
56.7263161094706,-83.8541439365217,-196.56358940457
33.0854433250352,-64.1747794296352,-128.271822502153
-50.4851293842439,-85.073183780718,-151.315350206889
-215.499395844163,-90.3209281549971,-234.649703540432
-253.937867682602,32.0423027752986,-92.3906971263496
194.960288711238,-63.6216911393858,-166.368463463979
-122.843331810349,-40.6555300943437,-117.87279245301
103.743132859949,-39.3505830590148,-216.999478739483
79.4931509602666,-15.1266703247238,-110.275042470466
-36.8556033206914,-38.9132424084819,-105.875937368502
-36.4220338937739,-42.5072447860985,-61.8143886831058
55.4138277587772,-70.4894307544455,-139.897018304833
31.8098923402722,-58.9993750491121,-157.143733878951
11.4189737634442,-17.8071290156586,-172.838479934537
-80.168278907382,-40.3071479501523,-152.720273294093
61.251339439099,-72.0466871212484,-217.829198803171
-71.420291049456,-104.438969693118,-183.096234156292
-8.54414637896116,-93.6341794158761,-173.176366355779
-101.066743409028,-84.6952677760564,-186.47046032662
-76.6779894091378,-65.1775631079399,-196.179307817161
-45.721445077188,-66.2915050775973,-185.733264120616
-301.548474452895,-83.7645995894854,-197.01136668547
-483.288401475482,-110.814029211251,-139.491880334994
-336.193068656445,1.43537908507278,-146.464206939798
117.954227702532,-26.7363886424137,-115.609358576214
80.785623147458,-122.768750303042,-183.197753338616
145.278300795821,55.3663187193742,-13.0685217115679
-33.429857543284,-108.991274572618,-151.461870798681
-281.723037118866,-58.5414615168702,-60.4385812502878
-158.677959949157,-45.5627202471769,-228.689135173379
-133.616210726621,-90.1139096694533,-172.569754661439
38.5905197128177,-81.958645738443,-174.345752327179
-64.6228212043061,-61.9101623516326,-64.0365987762816
-66.0829792887453,-29.379657660902,-88.4690262871736
-231.53061007752,-56.1534493264262,-108.358974255912
70.4346302983347,-32.8071939392539,-171.919664917394
-53.0691964892321,-77.1716618181672,-128.005692777602
-397.506981232429,-26.9547826835769,-30.4730878976407
-141.218801196199,5.52984855699469,-111.857029052684
-218.219913671447,-47.110118779121,-96.450746426166
261.629422887826,-42.4624118350112,-103.617131412895
-128.504919748404,-101.482394182603,-206.487588718388
-104.86432545181,20.7974557449052,-91.997983797628
93.0899218505801,-113.215255390183,-214.367154353284
-20.6711802073114,-26.6987859035144,-203.296513631023
-178.970893441612,-33.3591642839747,-110.689148254343
79.2092541941383,-54.9705643525813,-87.3554426317423
-281.091561791472,-99.349989577735,-186.095971579343
-53.22127565349,-106.148823241063,-114.933421972499
-470.927173783079,-81.7355898493407,-246.368464639556
-69.2207568599406,-115.065126220696,-266.939963578217
-254.278718800211,-146.406710714509,-237.840831585003
-300.038907683847,-126.00898204192,-226.799137487782
109.696567688865,-246.862818824338,-238.954145308264
-187.362293654243,-67.4494758647234,-167.781287846636
175.50320602928,-47.0586113585887,-331.360736916606
-347.424605022054,-57.7212209606441,-140.341184400862
-57.6644612544915,-130.006527948019,-220.691125437505
-274.005379037757,-16.2915418564062,-58.324299173677
-26.1479009965551,-11.216543610848,-19.1945143386347
40.989667642285,-88.1250308640592,-134.784459653543
-16.2211087717005,-62.0674443886965,-82.0030900964971
-204.136200670502,-84.114585182906,-113.977534307658
85.6553333437478,5.43681894295878,-60.9748070729838
13.5113823944994,-42.9154421467356,-89.2312786528155
-12.042257112902,-34.1427776368655,-42.0801230513316
19.5073537067365,-67.5564664248377,-94.1018262878206
-108.856199105736,9.74197499753063,-68.6740922785393
70.4141742349748,-25.2562547805865,-99.7564662451769
-6.15637308274745,-45.7771645485773,-90.7029207319138
28.6348088472223,0.869486289164342,-131.370174789394
-8.47901414412627,-70.5855748346949,-150.520689428828
-26.608346183988,-161.230435355581,-167.059174743827
-62.3347801073614,-115.879626466027,-119.636689332081
-100.971662440999,-89.6346508315437,-126.393081837712
-0.0776798434453667,-43.641580655657,-95.7507746287447
38.9608621258085,-50.0771562964946,-76.5533326826553
-20.4472889974131,-59.8981506140408,-129.063455468277
37.3707028514036,-68.0538900344272,-140.969365563698
-131.945723416808,-62.4103743711748,-107.529073881247
52.8101256827576,12.3552079710353,-265.266970178725
-110.355905470558,61.3076094207499,-37.7443073923569
-152.476541805364,-117.499472567783,-171.697761541058
8.44073916570051,-142.240517239057,-154.047279831226
-69.7063866402896,-52.4280327334272,-216.263473768282
-239.110839949979,-97.2403237511971,-162.595319909698
-104.409150187028,-44.0149295103984,-156.580718959536
119.75864258677,-76.7228112405137,-169.3388066435
-175.929888831713,-57.9625119180964,-122.400729862245
-86.5964460018113,-58.0806674873456,-76.440432807809
-55.3414064309763,-1.23930141753226,-105.002334789766
-57.2254451115223,-40.8427546888415,-68.9707094180776
-15.3294299474073,13.5625529083336,-80.5986765400594
-51.8943349343026,-27.9467225765402,-102.592903432116
-72.5886320831778,25.5100374034428,-143.142019149243
116.482680641104,-78.9980403600057,-162.792982654442
-151.27284228588,-113.41154688457,-97.4394384908665
-127.723441156602,-53.5894013139477,-183.308157913649
-57.5718777972179,-79.6444272487643,-235.747395304876
-73.9761682029057,-19.2133069810952,-115.253573396345
99.3099363953661,-79.1629551607766,-128.670474400627
86.4130059395757,-93.862219757546,-149.925484857064
-88.3100915860705,-54.0796923384987,-157.463834644266
-28.0446560189375,-35.9810069993255,-124.251423178124
5.09639989491552,-53.4997737010999,-105.020318551324
118.520335144349,-67.1312591811802,-68.1998875195495
-119.593265364558,-54.25260805379,-103.316825649767
-98.0432835371721,-21.598145377211,-97.222794267851
101.075091994622,-103.26709964998,-131.583159426902
94.5652532174718,-132.393359775892,-158.428904788278
163.858495738546,-90.4604545811017,-177.132986035547
91.9881289881014,-16.0273846726195,-104.116583981799
-113.642047456378,-78.1045725896631,-151.962707542838
-77.8831446945696,-43.3813569394406,-155.940641483903
-164.63944814475,45.3588097281936,-162.046704162371
203.177445494061,-72.0325806326246,-143.915749010892
187.236971485851,-45.9605059211317,-238.254002410802
-128.49296638649,-59.3505734942737,-188.816929258685
-38.0511512039229,-136.361210334508,-217.728017474255
-68.4625289743344,-105.096597308322,-241.725084403079
-15.170508299314,-153.942731887197,-214.947990704197
-230.235565375442,-47.6874150890799,-182.427131535165
24.6265156066802,-43.5561763865408,-227.474083528563
-52.087472224579,-39.1545233673969,-170.730616406072
-68.8395956848108,-93.8756132350245,-193.984187211073
120.175579311152,-34.1302252968853,-91.7920879265439
35.1302052969404,-143.881601482484,-272.328070476118
188.035807682776,-53.783759094018,-194.042719685443
179.756445717052,-79.4889905736782,-119.296940934597
-546.968329822907,-75.0723686668498,-74.2409226802265
-70.3106451378553,-116.61230828629,-202.632229340146
-201.609971139635,-125.100108164108,-252.423516347306
38.5674100913002,-88.8790751587712,-223.420420168623
-104.534133128589,8.22006784693258,-200.951588686139
2.05763852436212,-7.84423912096827,-159.040351845006
-404.202794262514,-95.9751977173728,-147.596082282776
-25.8546997506637,-124.944950096404,-168.664162245666
-43.1496465634555,-30.6579939414733,-182.621367644344
-183.245925909854,-100.03882410613,-180.221616012102
-67.5241543187585,-78.1128399057343,-338.346213276673
-118.141770386515,-214.642821516594,-237.360194428271
-648.870880732575,-102.61908675751,-166.287167858332
-8.2740121546376,-76.970792005799,-143.692714926925
-119.231102281326,-109.815990627751,-201.051620396047
-223.945492492267,-104.278796432831,-213.833668042411
-317.829144908595,-11.0622364192895,-72.5999290092877
-98.2626731377095,-2.86469090510582,-75.4490282071929
-33.841767476988,-47.7284101607765,-113.391120201733
-64.4913654815973,-54.0905501341913,-126.982275045913
-64.0368913159182,-47.744672588602,-95.5867707911275
-119.565679915904,-16.5125585475616,-102.301231158582
76.8677657502558,-115.395928369311,-200.109050092695
-29.5174826333496,-121.203825349912,-226.403633411028
-93.0269641889472,-36.5864584592491,-274.1948849256
-8.55837803772738,-90.2452087945785,-180.341485189885
-142.173641563582,-30.8307147209853,-215.162541598824
-123.866674124525,22.867887589844,-197.809283624374
-125.379944792367,-32.9605753489013,-115.259438636102
-13.1984432677564,-77.9223406766105,-100.231183057156
-7.39396780477546,-56.2188888947712,-138.715343215258
-6.92610209114355,-64.8883119992206,-122.945557531872
-356.017793239575,-58.3405567497248,-128.271215819816
42.4754487855535,-66.886769165907,-163.028940931632
38.3094947334321,-14.5030184227362,-95.6239381791675
-61.6095520370145,-8.34237309741729,-52.7464872237761
-161.399401809045,-64.4067370788471,-94.9126015371439
-133.591368182038,-39.4478908990422,-142.564109576342
-67.0927869554871,-21.9990462196292,-118.892342958759
-12.6830595230858,-67.011031006783,-105.108548768752
-176.603230404522,-36.0647808256908,-82.2438561691088
-95.859954935222,-74.9367245430913,-79.7930423571961
16.8670791036348,-34.5120823818434,-129.314430429314
49.1613681222298,-19.5712394940638,-195.362335321202
-179.269333496486,-66.3686814499815,-94.5733352011011
-151.748064045285,-116.072994684371,-123.39013628113
11.9123493437655,-77.2478789946472,-243.678442781478
-71.8519710657565,-71.22853426244,-179.534247873351
-40.2851519107789,-58.2863278041095,-173.994584380736
-321.304965428571,-59.5982157243998,-248.938235444497
83.7273325520509,-68.9308053472851,-157.693739684153
-40.5689829249313,-184.474283270538,-204.885315967927
-332.659358114586,-25.5546703268192,-196.628711821599
-128.374711013515,-126.771227278281,-293.413029700954
9.67586482517072,-128.41344584489,-235.039525263797
113.489596800762,-201.653616977623,-234.565082504665
-106.859470021067,-101.346060240553,-178.897534495052
-178.638983657323,-86.4189803354966,-242.727660425619
-110.825626666134,-102.573288557498,-228.42939430878
-76.3859215466255,-72.1033352146587,-166.368695490768
-49.0901742074566,-27.9781418992789,-52.191341593978
-169.917407097317,-60.9355860943178,-123.548358385888
-42.2370730213879,-39.0429072179395,-117.859664920528
-277.468714983661,-63.5180978978024,-148.821641558796
61.2212587873946,-45.635353924612,-183.342197510749
-148.007643788049,-49.2861043397643,-130.711139214909
-72.2654762026359,-64.2230194299773,-148.932436311971
-159.038840715933,-11.2412439438849,-125.441943322083
26.451822591848,-28.6040706647618,-94.1816279021332
-45.1499313482454,-18.6588521173617,-35.3237595649334
-234.86738746232,-13.0704758114589,-74.1659577765095
11.2808889663283,-100.921288602884,-105.504819245514
-103.678916934914,-71.103331730279,-135.553037661579
1.63789137023559,-70.5392582461209,-114.874973705388
-26.0053357235429,-21.9003343550139,-159.227017144411
-66.4567913937753,-41.8188007138815,-171.291382881202
-35.0400047696166,-90.5936579071204,-161.676162031072
64.4859140022027,-86.0531086687406,-129.915436366413
-74.6667471266264,-48.1124908596103,-147.6626402033
32.7693027142923,-92.0168370926713,-120.788790422521
-251.610224158067,-53.8758419485821,-186.866985130604
163.368031924678,7.74804540234618,-242.637711598814
64.8920500143358,-111.585033188865,-253.101333557861
30.3585597529309,-76.257837894671,-281.465539795696
15.7072204819924,-22.6020262679194,-194.832533241366
-88.4100958372492,-84.6427707936255,-220.86049051868
80.6406729565642,-162.240721057198,-151.891612919077
-24.1011576500314,-32.5382601060774,-126.494651256238
-195.424525228882,5.4136743652125,-158.813593980106
-63.1904555966257,-69.422486762458,-128.746016486546
-15.4802820248224,-47.2989769270644,-207.119106710968
-55.8959332365139,-60.7830164761763,-187.372244838036
-108.513000561881,-68.9453150602203,-162.122406181403
-27.5920655801638,-17.1771993255534,-111.907378905216
-60.4444143805449,-55.8515087542037,-188.468479330375
121.525638025996,-65.4301887823531,-173.884112870202
-154.739163346989,-72.8858855630679,-128.296178720964
21.3096687788639,2.66902804425627,-121.715575663518
-101.984658224246,-88.8265480889386,-96.8741106530069
-4.77570698972704,-71.4090357038513,-167.353665587143
-122.604327511013,22.9503226832021,-174.731969674125
100.821914134205,-117.811960615392,-145.160224865642
-59.7543623306265,-27.1178895886042,-185.086525412357
-392.048453005817,-28.2408950540121,-150.413849424946
-53.0074905974107,-71.19485638474,-181.29012550792
-807.467012554996,-138.434420043559,-212.254180898715
-383.48806750332,-115.848756670417,-314.249367060716
-553.628959537607,-49.0051079236359,-134.239735560227
-169.000841407571,-53.6535258071817,-231.892271937015
-286.293962392963,-32.0301275209786,-151.365883832401
34.8405352378613,-144.501471426527,-221.104554960068
79.8242421975447,-41.8146579854874,-193.064405180485
-147.295663064026,-108.615970257699,-141.948895037058
-69.6889467765868,-15.4770397394168,-96.5026986150042
23.1468529727426,-123.089280899148,-66.1524893987771
-46.1070364178886,-48.9044925342532,-137.117988206839
-97.212362745835,-83.5919985574874,-185.362844631716
-452.611384913886,12.6934891030505,-207.114204357189
-266.745137767735,-101.502011716308,-176.011422325861
-173.065889485679,-55.2624426733819,-222.602662792517
15.0264208957014,-121.711070638004,-247.153158186644
-269.165625777441,-77.348402770469,-233.390195788917
-426.704514793717,-60.1861294727132,-139.407365041116
86.7333024136024,-108.274794108249,-198.032522100999
2.05033426411683,-118.37335361744,-191.350573550691
-94.5151449663681,-89.5558090037739,-157.156455570566
37.9021425011488,-10.6059536068788,-98.0024492547236
-121.136766675529,-48.6671852450236,-143.263709390914
-206.912194343837,-55.0611171922574,-179.619174465435
-201.880790780619,-76.5335016773606,-226.319552133209
-9.68975491542369,-88.4556258048251,-121.806105472278
-27.1260467604588,-122.466005119741,-145.179398923196
-67.2891775131175,-70.032547919036,-186.780944333412
-216.113674293127,-43.1882765534501,-137.688730671216
24.8785036681875,-40.0559098472004,-68.9262852365791
-26.3670684892859,-47.2685041877485,-216.26643148499
-185.709601454753,-11.139145105335,-143.62273154463
82.6604245320777,-124.292392709609,-167.030419194576
-347.304079674199,-73.6832213978087,-226.839652853349
-0.329675319906528,-77.5677901533054,-210.474805529744
-179.951111877599,-16.4400049462492,-203.249963522467
-212.770495017241,-136.251564433245,-229.726369858472
-331.211979725769,-86.0649166142975,-242.789586210827
-206.560173122038,-33.0963441975473,-166.162175203222
-169.868932093144,-96.8497000406314,-234.672455773529
-130.90937467543,-28.007887244803,-208.122062074064
-108.681195507816,22.8567876187153,-199.005681157661
46.3261036665353,-30.2958968765452,-155.37608214897
-116.752436673822,-17.4079877517943,-163.844570893023
-118.127173069406,-31.6136548333161,-190.791577921588
-357.301361908139,-140.189430736878,-183.305434015087
-333.80506665965,-57.9259902556369,-108.381922563254
124.528023291408,-13.1710381889279,-206.522997746462
-136.250711845729,-29.4135412110918,-51.5384975579982
-67.8479020885497,-107.325828547793,-175.430969467858
