(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
41.6123858770297,187.845848439469,-215.858621457184,-300.218014662649,-309.817350735655,-477.54504801851,-275.469906579572
354.708621047183,670.345397305166,-8.85000126389787,-71.5858372032296,-71.4459505180494,-77.822638684258,-113.778608041219
-249.817833672161,56.4509655391739,-72.7838517262535,-106.099063153804,-95.1195562750218,-87.4411373072799,-50.51179027326
-73.2074829496123,483.445845917508,-106.186669220784,317.540509095168,-129.099297370696,-221.561397745958,-61.2595989714173
27.6330863947514,646.255267954519,46.9180716482224,772.265125124279,13.0190929938399,21.7772819115598,76.6672297575242
-191.267261045155,174.672079993965,-69.3794947837958,21.0492759921362,-133.314642590412,-112.649539975508,-151.229800718058
-297.343247871027,547.904577427762,-58.2981626442051,-20.3492281604849,-170.537894831377,-237.385611683654,-167.031997541315
205.790486475642,998.754154168038,-205.851054460147,-16.3375132733181,-233.231933043716,-209.239654214383,-269.066949135973
257.076013308816,535.927499272424,75.6381545221702,491.340793603726,-63.7060225281457,51.3941034630698,-1.06846877029238
19.5921311695784,57.914431298108,-33.7132550961833,-222.339186330137,-117.930449929816,-37.262406396705,-108.930649767703
83.3822539867251,151.861711425612,-167.338431188873,-426.132955947243,-247.96542304437,-282.536557184911,-272.149089188708
26.2972629973156,409.349392476957,-339.776294341191,-356.091204680226,-303.794036648771,-341.071509657544,-205.409887310452
-146.153227696457,220.651842400104,73.8486413246137,345.459191854647,-115.488736798936,-128.472734615265,-63.8091603850335
-10.4210829111544,-2.35490551783005,-95.4899218201535,433.404087859388,-97.510569707898,22.9670938920317,-128.763395699127
-647.490533180215,733.984086841534,12.9018165677844,297.744271056545,-43.6558118157118,-121.648594453298,-15.9908733609773
-212.067839517782,413.296661878187,-131.626087584551,185.176600168706,-210.331087696832,-202.018440902157,-161.005707396951
-375.318115475879,523.927675463183,-102.762055996704,200.273561056907,-187.984186854519,-118.508622386842,-249.248193141553
-140.537894924972,717.343666476561,-23.6923929221957,9.17503331914486,-111.565084401562,-178.340808142792,-79.777771632499
175.715587682353,716.274550016999,-85.8684397755424,1033.70630980712,-82.4818972917128,-101.24375493094,-98.1227246656781
221.957243667814,378.965019242583,-250.369399446448,-89.1515142252319,-307.047262687538,-366.961158639024,-228.642215093874
40.3630345400597,240.759896996369,-18.3269614119617,-102.211559319941,-81.8487698447752,-109.71344658485,-86.4960868970011
8.75473229444469,318.866267948581,-129.713752746342,152.591390675446,-232.402225113343,-207.164668110898,-270.548209194298
-176.524530433235,818.556354469692,-119.453386140493,313.840033572844,-199.723036365773,-186.828800744319,-164.963009581814
-1.24878150664881,442.953781010772,-110.352313944299,169.55024395803,-168.150918954641,-109.626206923436,-211.488463794869
-183.27472117533,1114.42983749886,110.195475149769,-98.8496922245649,-37.8479512299527,-24.9196230371454,19.785224554973
129.337408157822,515.730697573279,32.3984655215199,-14.0728428319853,-155.51392812781,-183.84384585097,-63.7389016972011
-35.973851899711,703.582885389278,40.2977781807858,177.29781137174,-4.90373144282785,-58.3240757346794,21.0838990215216
154.538120027137,391.869310992319,-122.221241194507,-430.894374660696,-269.841083001371,-309.333488601274,-153.26463987185
458.827774789446,861.12694129911,-38.4442980820168,-125.574293558893,-227.232703602334,-225.935350369684,-189.535918913403
-158.986056202935,365.26311290724,-101.653751930207,-16.9429189513176,-156.564813492885,-202.316514538194,-175.738443615337
240.978549561361,741.171302794957,-70.6395604119607,463.226102165303,-62.603477683966,-76.5632645640108,5.73684866690201
-243.329847435169,443.916848627123,-35.3384888297878,613.689322986917,-45.6889691058232,180.930782549944,20.88524136872
183.911245131399,322.061915824674,-137.643863749116,-201.757822634274,-222.460910359609,-196.096157328779,-205.884544011136
-351.240235734716,655.270843018036,-36.7328313863472,-17.8614129238922,-192.741743991122,-201.885228121013,-65.9234735770151
-407.104645520871,-752.50778947316,-159.011355420662,-173.994967626175,-215.957139921316,-130.765318706406,-145.190313437662
-401.547464297,328.979977702373,-144.717351181003,-546.980351290556,-192.858751671476,-150.598650739401,-162.933204440225
-510.781522895064,789.274214672187,162.720911826371,428.646400645317,44.4696729083043,28.0853069581108,97.1653235594713
13.0200440117915,420.737578026048,-145.192081363639,-601.667966188455,-230.059848623467,-178.459893286228,-217.189605743275
3.44860089712893,90.9392927475128,3.71137557813199,167.763480801452,-79.8128719876113,-134.76889512832,-87.8320322164218
390.33224018199,463.66457261741,-119.430165154539,184.278189783712,-152.772981710092,-184.783625593918,-79.9495143990018
-260.923528284286,530.025511326268,108.110372162671,-163.121352829148,-12.1119057766191,48.1648812772473,101.163218493952
-96.4095766715764,-58.691483319275,-95.594795396737,-109.053287699666,-220.92932901169,-143.159650974325,-228.421810879081
150.150818020047,-27.125301460459,-86.8830533799191,-108.074647838628,-126.968959774153,-72.7871427366044,-184.81252035682
16.014163114407,906.981850474676,-65.5317690579104,43.9555650275724,-50.2036009251897,-72.0822287158953,-26.7818485303887
300.188643543763,481.319304563774,-231.406323001633,-317.278699056886,-239.272995269537,-254.136120078168,-236.481688211206
138.317151096293,138.414151106233,-198.518553851784,35.4121636941272,-264.620038796616,-401.503136887783,-145.852887899455
-1.38531239304575,824.982644259522,-190.80052472993,369.016492155679,-152.740946991413,-43.9443580263614,-113.321230920632
-47.4598277549812,270.769903954497,-244.87790886758,71.264912942308,-274.4097040864,-337.080969371338,-254.739763312245
-58.9243140712788,-36.2333665586084,-24.2695697103336,836.348126159261,-59.0320613987133,-57.508436614422,-41.3128520893224
212.736116870528,594.178153433819,-72.2195611684001,363.764542464967,-146.490263885025,-121.776717328961,-0.0637649443306145
-25.4895421737456,936.76414128652,15.3522971097264,-44.0880136687483,-80.1635120955925,-85.709709418592,30.9840919280687
91.5856853246405,576.900882818263,-196.79940416303,-75.6473870410628,-264.079717206361,-283.483766782556,-196.346651081756
-279.624137871484,543.502369470429,38.3019799517351,509.741677839818,-133.814200128909,-80.7955381968495,-62.4908508181252
-261.142798043846,298.405056570336,189.506932228845,-105.068891152694,16.5510859478491,56.6868275678389,131.426391172179
231.197613531651,233.034898663143,-76.6519377942968,396.219226163521,-107.384313238363,-142.639590019418,-128.239446196196
276.660558132935,722.599563977856,-96.8399577497912,-250.531157374688,-272.492571062756,-318.221641555356,-209.653279968377
-309.262521142795,899.975385469974,-4.83708338761789,291.432588296419,-84.7655564111337,-18.4174889640854,-136.180712080299
40.4546452772338,128.604381305489,-67.9543372129119,186.789846127795,-201.705291184175,-258.419194983609,-196.402493256785
-86.1835344087012,429.812177075393,-119.129953129508,546.570026012254,-129.118471424095,-88.1708745212891,-64.5914775807323
171.683428427328,888.987505931285,-149.140914874366,-459.361139202525,-243.086335913336,-222.332089192569,-204.854510757927
-366.995079426066,156.665627771017,63.445023154236,-446.195455583365,-76.1194657023952,-48.4684774188645,-5.51520978949247
-450.442551829349,138.999110010423,-110.821949040866,1.77185275809097,-140.053705498209,-78.9389356418105,-108.78098708851
-176.754562909373,576.811503861798,-108.604378606091,28.8680942583596,-192.038226609351,-58.7301483631018,-149.603581000672
33.0178683630729,303.338146515802,-124.805565888186,374.460602391511,-192.276264779211,-238.388310585869,-83.2222598498265
-120.759451119739,382.205384699654,-56.5147530312533,-63.5121994195943,-89.7426951681409,-78.1831043231396,-49.1795860669954
68.5902906667834,838.13022577684,54.8015426238417,159.150329063181,-135.710129463056,-105.799232356576,-14.6567338832574
-187.737418456905,694.251230188645,-22.6550329798738,558.817505246134,-48.760060848741,-66.5501516969234,-64.5393695718376
-453.110739920618,256.610147848769,-72.9795794318416,379.466955152275,-238.787289760294,-243.038619365601,-136.318856572674
-233.21347818022,-79.0907316837547,-80.1003076163834,423.060605718914,-114.484020967604,-122.753395326174,-22.6151172608079
-310.688116638295,-11.6493848306709,-240.218862826281,296.804505404158,-181.833051753769,-192.920327027641,-107.053645494248
-205.898592770565,98.9066166068078,178.653055944538,20.7741344642654,111.544924215152,76.6534388845612,128.154051940161
-32.5412955646243,206.023724558014,-45.3550174918346,-289.428001970125,-124.732323026343,-67.5623768487567,-148.546905076
126.175171674171,374.979521496258,-57.8842198680795,253.070498322661,-154.448552740316,-90.1124185370136,-130.018899758594
81.8760744484025,381.684808552731,-138.788843856484,-200.258941889035,-148.405729660997,-182.212660585879,-95.2322291996934
312.121051738342,186.797489370392,-156.918950495354,-291.848685177836,-208.416380618379,-224.957289466009,-228.99688940245
-153.255566560314,335.477432244559,-169.543404396911,413.195634000527,-170.965985142771,-164.79298411771,-137.632162022946
196.075812670257,101.76017809441,-196.389648705595,-97.301075655676,-220.530833495446,-212.200966229939,-221.744872183132
-65.8716098902805,104.543151084406,-48.5347692237119,229.319913881365,-75.0993654604245,-104.930613197066,-52.3658227630949
45.840536656382,882.318571691998,-56.2835685071113,249.579139387468,-74.2189399960189,-97.6456626386571,-90.1055254757812
-361.902304142386,677.249991689383,-56.5709450075956,699.542442219616,-89.2394165745645,-97.8030632093141,-80.4074617730221
121.62839226281,131.600279457063,-208.73433346246,-212.402442514664,-265.307894673489,-256.110810101713,-244.351680377818
473.764446958252,244.570549268974,-99.3885478799348,263.788495645829,-186.72585803434,-238.428629542235,-124.193673128437
-17.775007840246,404.914588140593,-32.6727337344491,-270.442068881574,-72.7266117945637,-62.0632397634909,-83.0465782666233
-83.5446742110944,181.674631809932,52.7361072049243,670.822939018109,-28.4319495561649,-37.3268916914676,43.7889920860689
-271.806100198155,405.447666433705,27.987751537923,228.103164716656,-22.277971607291,-160.853223671264,40.1174340398502
107.74671548116,176.592662390081,-189.703803373908,-309.481688350119,-290.909370970563,-281.924745675344,-258.73557448521
63.8570758884507,301.366395147706,-47.0494108220009,-472.657350519483,-114.477949554661,-123.706868644658,-63.3322314669786
-211.76580068667,-195.109992037615,-21.4548462571256,146.075962227005,-95.7278245605557,-59.8832686018141,-49.8717002581518
-492.523593588878,74.4381433488816,-56.9551052403258,220.120042374947,-128.423499131401,-136.470557587745,-189.432499662929
76.2242359287702,589.443307771086,-189.563078007013,-55.0675816277726,-213.268401752997,-219.511206810792,-201.959644031625
-7.70495542024219,144.826859386132,-74.8228338434274,-435.58995989793,-98.5415465893748,-69.0022108796402,-42.4904826826532
-14.508373922974,195.200416281004,-158.734583093727,-182.147829324174,-191.46113391946,-174.893187056769,-143.807692089555
126.837813747748,109.03569691876,-116.61379298364,93.6738247549292,-127.554781695849,-168.007700627917,-71.249645218486
-208.091017526687,326.709202103262,-31.3303622301464,39.2074295897328,-42.2861593501038,-16.108325660156,-19.2769575404818
113.971456959319,348.112480080086,-73.8928288593452,114.023596148763,-62.3356480418297,-95.9568942660499,-54.5941907170491
-121.823858017526,352.659021343286,-129.160963299073,-49.8995659129559,-118.130417377542,-57.8645751599106,-75.8333025604661
-232.042112780473,227.495236449187,-5.60475633959231,-155.287663340016,-117.298838522474,-124.411049390004,-157.462751143452
-110.232184362671,-297.992618493998,-79.5796174885691,-37.1826103487219,-140.923502210208,-91.9109864629208,-195.106966591557
-488.153456460335,581.670975722973,10.7787979400746,-133.198110351252,-97.9308931975538,-120.945613701901,-53.2128273024209
711.99109371801,41.1530979228628,-39.3592295926646,-187.387593008076,-218.184198565126,-177.374284689431,-158.920951566222
-341.14761519539,867.055800266276,-89.5112020930392,-500.389868708589,-89.0771194708504,-55.5915725559753,-107.395588091997
-44.0023214958455,876.078869569719,-115.559212273351,145.143341185183,-91.1856712303997,-62.3516404878028,-102.716521395254
-462.720711944661,332.356100708304,123.139000936833,667.470615351122,94.2117494281847,79.2876614711568,40.3477471866536
107.751415916887,247.59308837244,79.5410328097933,38.6628240718965,-12.3273041823213,-36.5986981078531,5.10697673899995
-128.014543527257,508.374190134971,-26.6327620228476,260.733531321763,-39.4989645830065,52.6320222113718,-9.11214690444467
-229.022978511028,684.105920777569,91.6177501326601,-95.0935795225087,-54.9173399695283,-31.1943504335359,-83.6724397022044
243.641735873978,395.954498146151,-92.9836509892048,123.289709880002,-169.34109095766,-153.924901317498,-184.273029321514
79.9357198041689,207.644103583356,-98.5272644094075,-126.8128136456,-125.187498997126,-147.485600457177,-139.48487431043
-41.9485755579444,832.844721608039,-37.6885717162513,-128.467405689647,-117.746613228424,-217.667834133523,-102.307561857977
-409.18163398082,-476.304615777019,-191.384937109251,-282.872679551001,-226.033583182103,-120.745172293198,-70.1860394276264
-384.314835754454,494.115038999193,-68.8309754504771,271.921369584976,-71.547352458394,-48.1028667609025,-59.6018437251623
12.0352258790517,93.0212831187964,-209.450572844566,-1014.62746466853,-365.983588153031,-325.458544506153,-270.20390764796
-12.404251450811,-233.202647288766,178.345378130296,-203.312802177614,-51.0074908238021,-7.03335247357609,43.9921991397568
-247.060241781368,876.175257205599,-43.9826625472706,354.099599407,-52.5081169841651,-9.11240571421513,-57.1685966647099
-211.637886892113,412.66866915331,-22.0002042325432,74.4795536504607,-155.194250363272,-139.269605915499,-81.5375052749878
-42.6392682407313,574.842639957282,-81.4055474644993,601.630259920523,-190.709462397514,-114.110399346537,-182.511553635726
-398.535589081308,388.175460263097,16.058945267956,446.216141282392,26.0600638761098,-38.1718287711556,60.6244283041124
134.293935587833,728.692424040923,-202.328574119776,-234.072756998765,-265.134626084764,-226.041701401147,-209.857268401145
-192.2133845512,666.380064254612,272.260314787884,736.63149254342,156.605030056366,92.8637858232105,282.813711972889
-130.262815082231,563.336607968929,-88.3172519833897,224.569572459499,-97.264797572032,-109.138766887251,-96.3606977339368
-284.852366984334,823.649149271034,-38.6443973351725,-116.19478084569,-81.1677402516361,-97.1863506898626,-76.6491352128651
-293.817604716896,164.09169750601,-161.147557343997,-342.360340263662,-181.881503709554,-262.404874041517,-73.3798054824583
-246.756981364422,461.667043592221,-130.665724757797,297.829400465183,-200.685416727152,-93.726320900154,-116.518840799094
-244.803242479597,-202.837153478569,-51.3939441786206,441.195554738457,-113.20485538608,-39.3161298656996,-70.3771781705145
-387.708571337993,612.779130408075,-206.859974960447,177.353117427425,-241.206623138743,-249.529060508357,-123.430699536722
-9.50973845287353,318.253240427992,4.62695052049094,451.589913083793,-89.1459271502863,-8.18244404638244,-10.7003901989592
-80.1074247133511,303.622012807144,-148.431830571004,418.237127484856,-212.051009477313,-177.264257404633,-150.115648417705
189.607860560965,421.134382028307,-91.7265150529711,-408.281057067856,-191.456760125788,-246.382214811354,-181.457264200471
-105.363537665078,672.706883218751,-59.7500177264046,278.726903113398,-103.560493040662,-106.700051525599,-40.9449981275102
-11.652308445071,627.90781860915,-23.3476969226467,82.0683110743703,-132.295142648145,-130.712938261102,-180.551948785011
-92.2168711904233,364.432140995967,-81.0208043494786,-117.085433463042,-144.214129973819,-126.164776486468,-120.672625214444
-306.640797263244,408.008564438427,-42.3675959130196,-250.74664936111,-91.0109461611501,-68.7993615056039,-80.6244911061804
40.921599941008,301.054647760269,-144.15697528499,505.061855414475,-182.45233847521,-90.7279258551935,-143.632338067502
51.3126499693244,493.381095796802,-164.049199733039,499.948945020165,-217.059868188226,-186.289191537042,-191.834409969044
235.875133027235,329.602557730483,-144.051688738662,437.000061907806,-239.864988777439,-127.342756434149,-191.278336167848
-530.601380571636,313.365355593152,-21.0147410468489,72.9859036809357,-130.887765004802,-179.508305441033,-28.8666888939224
387.357057339425,557.643360972933,41.83035265121,648.111107998066,-89.6527369444666,-10.8200829535199,-20.4150798149058
-84.2060132389743,405.579683594828,90.7680284896487,-249.26498665809,-30.863139104229,142.795196547922,110.255008246651
-466.967648057298,754.709731978575,-148.441461090959,89.1515937332442,-99.9807859558932,-191.11551243042,-17.6934401426406
-460.738446764706,-22.8469708836346,-66.1128725569324,175.860506497414,-79.9052824102546,-38.5712640803613,9.29054768721107
114.244178460437,306.234467899407,-195.247345084957,5.49773806578742,-176.042192397945,-186.551403927631,-138.712257803418
-85.9643067006764,554.410278682261,-42.9944333268395,-61.744420341763,-106.272840451828,-234.584223584285,-92.7121815540013
-189.394382519946,580.94795782867,11.465334641849,619.999937254906,-9.60340695083141,-41.483868080606,7.78528430868755
181.471427814613,668.353048417659,-90.8932277095519,125.164918142647,-83.6177813487666,-52.7098605543579,23.8631278879548
-88.4500146865066,412.137713908326,8.93003796950325,279.268937081906,-34.5142057052799,24.1142726139806,-11.0096562077233
-113.665080100815,271.520647504673,-20.0158686510986,29.1427974409016,-50.8349880441456,8.0181300538643,-85.905127957235
-229.964757625763,111.452356555737,2.37439798339506,232.539055399953,-31.1632552124793,-49.5806355302448,-25.4778184978641
141.117212764972,537.996239802975,-128.752408852022,707.51887130634,-143.838565373955,-132.122079953828,-136.744227899362
-70.0059004832401,319.9275317106,20.2066473387858,35.5825975988118,-26.4268563114092,-41.1231488309131,-10.9934156174131
33.921837238282,341.370289039456,15.474262019965,318.999575208029,-1.16618011631363,7.98840138418745,36.5550847177833
50.5264681575864,261.558194416997,-57.3684138823883,120.581071734465,-146.574138592085,-199.472406447348,-75.8058310902998
-180.134026695334,339.317603322634,-83.9566166508885,518.329146740227,-92.6118309256562,-106.36437594111,-33.2029753575625
-301.644872007033,565.267279435982,47.871277978029,624.061426791784,-110.147029699754,-158.831297580852,-69.647758734689
-783.618942715591,463.946215696487,134.667070339478,827.082592233332,165.848284410953,122.430078322912,157.215704751809
-359.697534023297,224.161233861989,-67.8358319724794,305.129802995318,-118.852830493635,-15.663468184488,-0.43539915900692
-49.6957791065506,250.751546122017,-183.91360609718,-465.218889261654,-259.617010335347,-234.673893863466,-203.893813234568
85.3832977772108,99.7954573466009,-116.786011666525,126.004197038372,-174.476184370666,-99.8830577706685,-218.919241722098
-161.200153237063,563.346978789719,-135.224348698845,-302.794037215965,-161.450337463379,-83.503292533569,-131.211585635636
-74.8651344718237,466.863074721419,49.4454624026912,414.874038975729,-7.84482558983291,85.3312004019535,47.8013574769975
45.0252067561669,410.561861878319,-185.750678064396,-711.170542708289,-252.514250416687,-202.349282252631,-304.387175222033
156.531062635433,500.204867679509,-82.8879019915657,352.529733030409,-157.296472503484,-170.229680490746,-153.850353777854
-126.050659672939,96.4249355031922,-209.813369937352,-273.884219233805,-321.688639284432,-369.928356307646,-272.1979163871
-119.702358337949,303.867287104935,-16.7484023052384,399.609768829556,-34.9244687429018,-76.0676709278341,3.98860090202652
-269.447768295446,72.24959323433,108.260481951293,235.581971629988,-14.9308721626903,-28.216589225307,42.9408102465113
382.303333234973,70.6844130753743,-151.134609423032,78.4846442043636,-163.845919700354,-211.401764614406,-124.991959528154
68.8267586060247,94.7790795022156,-141.438699741644,-197.963094860221,-185.925155274526,-161.532105630555,-71.7612497855735
-41.4851402405184,-165.003015294671,-149.293180533707,-44.3856738106665,-260.845668065231,-370.376626987243,-224.542435289128
-386.938855402172,330.938762701146,-37.5746941189391,-337.708510696984,-122.755099943337,-104.791394262458,-99.698750341835
190.034377674695,96.5273790140418,-159.106578406019,-50.3786567154675,-147.276041093864,-162.70175892266,-75.2704593335802
-137.607853121612,426.916509142524,52.878716127525,353.214587932198,-77.5949320359214,-132.035808987189,-104.361997883447
58.8432911295604,440.247642866627,-197.024117043449,59.0659492938867,-187.263662512931,-182.658804481151,-172.795595062373
-716.378427839416,-192.257104642558,-67.5192787438573,-576.840143196343,-171.224223664758,-167.741736166092,-94.9701798986953
-356.177662101101,625.890167257268,-92.4192915290187,-186.89581004098,-104.050881827803,-179.126162314267,-61.7408828148764
-155.628738270876,433.726882206363,-4.51239992617047,104.210103552694,-71.1121557332081,-119.640786717035,-69.6814233788755
15.2839537547115,414.360303996742,-7.5688443833933,-13.0272353597884,-76.1634448869154,-146.845603514666,8.35370959251122
-214.005030154191,304.877937259851,104.991676195496,138.864463225545,20.7020201465857,16.185279630241,63.7012695445883
-100.04733316577,541.686076558519,-125.29049384789,299.015671594883,-154.647218152761,-104.819860233809,-98.5219404035379
-81.9402363324807,280.17136881371,21.5031285099976,93.3502726117003,-23.2339253427272,73.3394168843045,109.425671215006
-372.888507664306,695.747617740912,-144.077917246672,313.511346076906,-136.690872542233,-121.887849437728,-156.436290402751
-164.542445286329,236.536267741365,-139.358021567328,237.358746144513,-84.5130567837696,-165.963154699872,-146.223233925943
-101.942696442857,125.059118862874,-42.6250985160004,-392.672755828156,-134.439956520211,-104.85764155195,-79.0015900602884
-66.2457578993053,558.616539485498,-31.2714877275139,32.6280794669256,-131.879529623111,-77.3596904842634,-99.2923351087957
79.0088644802745,438.908125630085,-90.8955118488557,-133.971065797607,-101.034872987831,-86.265402831159,-74.587549984788
-319.034261327984,161.395606980841,-46.3435081587959,327.435428271274,-96.1894815808755,-85.4293381532625,-81.5532691166736
-202.434247391131,124.951243238822,95.8425169443653,-204.78533986157,-27.8853503245628,-36.4753682163428,-19.4645398420762
53.246479261521,373.216564446167,-29.5565711059317,271.236125013675,-142.478012385807,-152.393202816373,-149.52686585014
24.9666172114376,68.5791538807971,-161.376945279044,-62.289971944876,-204.303028076916,-181.002605189715,-243.840529154451
68.8652693591794,53.1991984029428,-136.288842998329,474.665494034838,-123.96510280748,-77.2016266532009,-113.810608455286
151.827858818084,361.590377930028,-106.755273185634,143.204161075497,-214.975155779859,-151.944181472894,-193.876317032169
-104.120983061061,535.204928220934,-125.96354381564,-140.009287580266,-280.738287281958,-256.468019512307,-240.83978538058
20.1155951911533,255.42756353507,-84.5223740030051,-168.629176746508,-113.694462688636,-149.554977745749,-71.4913244264608
139.472058194246,207.987585702169,58.2707520237603,-244.143224133768,-47.2340727521623,29.2345771557884,-40.5883710992493
-37.7037577712908,632.990737302782,-24.373800880101,-75.1024685502634,-171.846872908827,-164.783226536478,-157.991445896274
211.514761768078,593.356657314272,-156.283124108711,90.9087918845908,-255.432526284279,-289.995777550364,-160.944530776062
27.4220122724946,640.458574563389,-18.8335659973654,407.537223580686,-4.87418309861096,-30.5638207083393,52.7297822316605
-277.600456228174,382.83160648396,-9.89664253490628,157.865139927464,-66.3957859469811,-42.4135393337056,-5.36553363903658
63.5007230938863,216.402345401315,-59.316571616655,133.48981955852,-161.83834672079,-198.150122973766,-93.5190804709564
182.442049256919,428.415983471932,-153.452015466813,375.808372847867,-248.410224808671,-145.397185069785,-122.933753288118
-161.255356433438,14.9531495387491,-10.0169045044313,75.1107782317013,-57.2349322757509,-143.315519304159,-55.2670344948856
313.545624904305,713.88476813466,-87.4891294222907,42.324301738241,-193.930947509979,-145.890888225927,-71.9439245129761
-151.552751480835,415.426495064308,15.7955726735818,-211.739760063792,-46.4922852633899,-52.2709222525264,-56.9624650139449
17.3204292949813,463.390035990436,-191.172081772529,-91.540724194143,-188.556956686807,-346.167620338594,-149.279279418472
-137.238674845183,415.031981250417,-22.7698625653211,-317.557640204914,-184.816062768477,31.4567950886485,-88.0110224164187
100.952946286099,481.508663595829,-191.945534362267,44.4516328595346,-240.282790685553,-364.318853758639,-245.165036027058
-149.477895841119,38.2310820471612,1.43240630376386,22.7168804961257,-117.749158164836,-64.8937354647423,-2.94662283174694
-30.2329861175094,852.707335796265,-1.68228465967695,362.905799379456,-103.103071728096,-152.196943777992,-20.0770086679186
97.1187333651033,724.809961336738,-28.9073798973404,187.530624195467,-193.641272571404,-174.615404224576,-97.9841918993479
-37.3630351615866,-349.272056574722,-197.348160215326,-108.584295286673,-205.142553566198,-102.72599424042,-119.274715925174
211.836355727253,684.283279538184,-217.917865133401,78.5400161603757,-271.707936936291,-302.635859113987,-228.895290253855
-74.1239292676401,236.735055035737,-151.806486942573,-194.102347973807,-194.310439557506,-259.157056341763,-171.095928118681
93.0437514536243,421.468516762099,-62.7913465817019,182.017011107522,-125.066312492556,-271.079389630708,-138.534234327759
-308.541470716009,1113.25725961692,-38.5148671509087,722.20486142335,-125.687096187612,-191.673507519197,-90.6663771108142
22.323861013836,238.975195991678,-167.755051589906,-363.660108050521,-202.666985121135,-251.081722330553,-160.84887503658
-381.680186371941,-162.71198151508,-195.083891167204,236.657339626552,-253.812115401641,-335.983029216091,-179.133783180034
224.194738226535,240.781503955339,-202.593136019001,599.041967608166,-218.777055585917,-219.485453226305,-183.945633787749
-23.9970232572596,266.521179111121,-76.5222700843442,-143.693951187687,-218.237545336917,-168.592021559751,-111.363349653824
37.0533670128207,757.028891967639,-193.876125907191,-351.805420613819,-258.663615249636,-180.04882670637,-142.861065815669
150.6919168655,71.2376014470938,-89.8903393027576,317.911794686861,-131.689006083754,-118.819777821263,-85.0914132302514
-75.1508739197889,148.991781453456,-52.9300662577734,109.009147377947,-91.6479714500165,-123.204814706358,-83.6449727347499
146.477600567705,40.9517366365762,-21.1127588461241,517.708990629792,-102.478225376559,-25.0308663759129,-26.2994456788947
62.4248592345393,448.02127166219,-59.8191481068206,267.450560700185,-87.2404518378462,-77.8263077102165,-81.3619409083039
-167.166579484736,156.357320037263,7.4638507446216,350.75377047835,-34.4698232276714,-55.4907341500333,55.534176599278
96.9292946271235,140.405182509043,-113.114614646955,40.3130738446489,-150.115996818684,-139.179068249134,-185.339806866919
-74.6436475476949,543.624754504344,13.3514639177738,241.351853030905,-25.6520627479185,-21.8363995414329,14.7431012960733
-144.617990624742,680.100735006544,-145.840045838966,264.843717467895,-194.177868722458,-154.676346925808,-165.571221192884
324.678157219692,383.714361827864,-131.617908979271,509.393983362304,-147.61851137464,-238.225276846642,-171.026865780703
-222.221636331349,109.404380119813,-135.788621622909,512.738360089992,-226.665236269975,-247.118266322272,-181.725556002573
15.1352677709438,107.682946736488,-168.135811150583,-456.523927717513,-231.095462664935,-161.767962138983,-190.8253322686
125.978591577412,485.303892370292,-156.493893960986,-141.995223506819,-232.189624727165,-225.910102937662,-190.539435137217
-69.7524731144258,209.397167583247,-119.000904382843,-392.823582986908,-144.821948568031,-73.412059672235,-161.552701130298
283.655910210829,711.921372008569,-102.724341899884,339.591272716178,-193.458579962527,-129.080879646936,-191.46619499613
130.475947865227,440.903684813289,-145.895719151595,243.079031565576,-198.387650053657,-172.153099478062,-133.041771870085
-125.037615568595,592.595667937174,56.0380640720978,-12.5824871790901,-33.6030180098242,30.6061907552357,-19.7817474102922
-26.5672100891388,39.4797733290143,-86.2178441910582,434.318023416941,-123.989860153662,-76.1880997612316,-121.94891330786
-127.896913908942,3.25217852047354,46.1048803438607,760.801972126927,-130.012821819721,-126.586875964131,-84.0942357541862
-231.159350739981,379.799319459356,-70.7793102257529,289.114594290106,-68.1055105327978,14.1996825163897,-54.5338261956167
-4.52102866423957,405.188819238349,29.918616159257,279.317612533705,-105.053070909045,-106.316098819603,-12.5915360407525
-168.489162353901,-18.9810729717883,-210.84578745117,-161.944530069821,-232.466815170352,-287.772193171659,-138.169783386787
-72.7497702647961,-48.1886212786194,-65.0801012082084,173.612375329329,-124.42465814919,-203.73720715713,-172.576307681218
96.9220186707971,974.586225715086,-15.1073209250171,226.515174608539,-114.793185607738,-135.18505522683,-77.0931587630912
99.3544713468582,497.504927874572,-176.044722861421,541.575556164818,-210.462417242676,-178.263483627685,-140.991959510138
-164.866323940463,348.650651558753,21.6427482005092,297.561940009749,-142.020812206822,-153.779475719835,-136.671478138414
39.1731571751952,190.189284368034,-127.590636681663,814.112452701112,-169.70128932122,-162.645954669642,-170.706790268145
-84.1853172529554,-217.677373922605,-193.718750290092,329.510089073345,-264.185822077132,-302.256361181324,-155.05106345901
87.6016213280891,556.192743816126,-65.5997332661063,17.9371718817129,-193.283213390154,-158.529073224607,-222.515179237602
138.201127340797,787.515644067462,-147.908306587284,-79.8851266228012,-260.796712228264,-195.755935191934,-255.667843754316
-97.9949108780274,738.288288757438,34.7892766083351,-12.8872976918938,-0.238175324746408,-69.3020366203709,74.5167132804563
-73.3796763694627,998.866972565505,-156.389317492474,273.381071575073,-181.991625866787,-128.926031140942,-88.4248939211902
-200.58864122341,683.123943334191,-138.165510329374,582.394439960481,-194.37725936047,-207.09709726517,-103.991833140295
