(Intercept),SDT1
-32.0833338484808,-86.2545440116082
1.98195577812635,-149.811648121176
-355.13273345877,-88.5294807226164
-48.3552506804044,-126.078921538719
-339.734725985909,-24.1418973097607
-74.9191173833387,-50.5745467662709
-410.565954624163,-137.719370162245
25.530972529581,-120.641665708357
-504.855966974181,-57.9583164124633
-142.855427713446,-98.6761802474939
-309.372644631483,-97.5556281776626
-57.390573217268,-105.474688097132
-91.8739784150966,-58.0536698820997
-25.2987382525389,-93.2277628281154
87.6562917190968,-63.803252460144
-100.468941658721,-113.752431447792
-97.1549563677173,-71.4785409658361
5.14780950987551,-66.8650048810159
-1.02915684402979,-46.8766470680366
-163.261320383414,-74.6250899937004
-197.352220121305,-96.8749720584383
-4.15215534463641,-85.1282711223466
-30.0585721427378,-115.094172185971
12.4804620732612,-105.232642419112
-35.2718849036864,-35.7612537253444
104.587761057221,-78.9521640569146
-122.440905195428,-19.5274101606847
-372.876609446263,23.975026640881
53.1060651857697,-22.2200010363886
-63.7376170333519,-27.1064979819494
-389.097816307953,-43.83750044318
-21.5898225105047,-52.3598358883464
-187.334337067696,-56.1764195433589
-288.972529080347,-92.7496189883095
-67.3055139469361,-120.626772464995
-38.0503335407266,-75.9002494855058
-81.7780551297474,-97.4143094635947
35.360578587708,-121.192517230029
-163.082213282003,-104.30437775117
-63.0598452560807,-87.1497894083777
-208.067615085427,-53.8987073524986
-294.404930501536,-60.7265558990184
-22.0292587123477,-102.052779263759
109.64534345382,-122.034276770748
134.828051034841,-97.7093688121095
-61.9393676025684,-88.8803213593674
-397.059823980981,-69.6152550950574
-143.534978861171,-54.5264939596691
-161.017622553394,-75.6853264384554
-133.709546833099,-63.8232727555733
-131.396526308643,-46.5806906370854
-17.9416774770289,-54.815053695871
-117.949639101258,-172.087149601721
-175.643117288346,-64.5334863170574
-163.393557958447,-73.7500409534259
-59.8447818093991,-69.6166873259353
-228.248755530956,-49.0377535370862
-62.4895451699558,-101.676770604972
-288.017789303296,-67.950488418448
-99.9846180163586,-55.5654005085817
-109.476825326419,-140.458650012457
-293.375381191872,-37.9352269789088
-216.644236685053,-102.311873281622
-402.529553203746,-97.629648499118
-71.8723536075122,-36.4257428653946
-57.860429930719,-75.0458425489342
-204.439132929969,-23.9690022816467
-199.87594175346,-101.487676520883
-36.3030578176476,-54.2594567496417
7.6674799034954,-74.2186176625619
-9.85779879873644,-110.33067622708
-104.073983801274,-111.696885105118
-295.344322738281,-74.0423627594282
-150.756120006408,-149.786493740612
-319.364692475894,-130.308697398577
8.12059941676853,-64.2699434004244
-63.0107726276328,-82.993488553926
4.4785968480428,-97.3478588486141
-147.920178395478,-0.609536118427059
-56.2080756731157,-63.2637058274668
-226.499177460224,-94.5437105912133
-22.517566771945,-113.986735127663
16.6018608949526,-55.3282630265167
-204.757850647686,-104.687243001972
-88.1943156363268,-88.3938635944032
-81.5152850707782,-106.566172596227
17.005801588748,-164.225066375007
-128.104201667273,-83.8790479818417
-88.8532748327998,-58.4879081770596
-25.6842433530037,-80.4262172111848
-208.642264933835,-26.4746863628025
-423.050106795017,-68.1950110970192
-77.0423039254747,-38.4040052895143
111.805172706154,-1.95679212416871
-11.3097937943821,-155.04511650822
-46.4128160070977,-151.045047163851
-209.316611304421,-133.569793946925
-229.434413995798,-29.079859127145
-67.050144694309,-55.708727544421
-97.7127866496739,-74.021003775415
140.82965111201,-85.1541187369439
-134.061226616934,-55.9302374587351
-183.628854408074,-89.9532122218479
-236.506341779866,-113.755102597177
-199.247102792608,-103.41765268147
-100.177050574501,-108.618376519094
-175.091202921729,-42.970744438906
-223.742443745774,-32.6526904222519
130.454166013726,-124.977311784351
-118.638652930873,-112.969257561349
186.524952736188,-79.0255193751946
-473.985059638017,-115.736956387835
-187.450197588929,-104.375198341666
-110.90566027863,-60.7678592768934
-72.1313402716769,-89.3737045737653
240.31664010571,-58.7503829346388
-279.936051824217,-80.7919150618764
-108.790447569212,-175.677099578912
-92.4907519983535,-37.7153208822929
-62.2063325937343,-93.7645716988118
-159.298509628556,-28.7136860694118
-123.987452474321,-70.6114542600844
-179.968014805694,-41.4876025629692
52.5657316411925,5.8099160847778
-43.1618321464339,-25.3907559512299
-43.0760187110864,-35.682367215486
-118.252111275506,-2.17020417487947
-48.4805095412739,-16.3614303835129
-115.211832411369,-57.1584025952034
-4.23241785954451,-31.7372046954915
-243.395781422907,-40.8500779733367
-39.0830529442028,-22.9901520886779
-177.92725318241,-33.7483482499811
-152.093060310479,-40.6904447743145
42.3387433552498,-51.8986228984372
48.0012064146358,-109.690699557737
-69.4222633082391,-55.8329478290689
-10.8756191127904,-92.1495644032402
-36.6085437110587,-51.9859286631108
-24.3271295775921,-69.0324674559888
-121.57229533351,-37.7886706883983
-143.745098744257,-53.5053201977098
50.4214918516082,-74.1292021714326
-98.9866906891621,-40.860178605235
-84.8623735378496,-31.711581903779
48.8142368391127,-62.6866437829449
-57.2312702372728,-60.5449617974627
-9.19772823910171,-89.034277910665
3.08876417542342,-68.3871684933511
-155.830101104832,-92.1816195539141
-65.7986421450769,-105.957496233546
-80.9401418112648,-109.991552980704
11.1235912710163,-29.5680022680899
26.1947410604625,-93.7540997238648
-108.946865822836,-75.2704887657019
2.44203484373429,-71.739814993336
-117.456776068902,-21.298079908127
-186.920147265326,-162.419000843249
-205.337654713396,-75.7538257871929
-21.4331902863632,-150.689375552116
-202.804914635759,-63.1591276408581
21.0062469885452,-46.2868357880798
79.5510663575551,-46.3942093663791
-233.672880000595,-73.8737003045389
-132.50280009571,-92.3291023587008
-122.511742795366,-37.934258686284
-83.6416208320443,-22.667695768745
32.0988029050641,-48.6709351313548
-149.497767481473,-79.2867290505819
-186.484766652095,-50.0853230950597
-295.915933297845,-118.209239642289
-179.177455897312,-60.2977911968692
-138.973371858796,-136.756111332768
-35.4188607422038,-97.1879807916412
-139.602003454056,-78.4777377302817
-137.857949426054,-103.952276166237
18.0987671157127,-70.1648490646039
-107.640340486549,-53.5102529307187
1.6046367274248,-54.4432092219577
-18.4272111452592,-41.4688839050068
-36.7075717286498,-61.4310062537697
-106.75115730648,-61.9303764773649
-85.9096858594276,-17.4890899870807
32.2823097178552,-35.1256830694183
-71.4703041631947,-21.8518936274922
-51.8166518928774,-13.4803959768324
-63.4937219106941,-50.6756446351937
4.15420321354759,-36.1962365272193
-1.76569437369471,-7.51364701752027
-85.8729261890985,-19.1993746744411
-4.72218178652838,-27.3897045140857
-16.2324537608074,-17.0560859109391
-72.6255384164542,-18.5369979889365
-24.6209880926908,-44.8023773192635
4.79540509299113,-19.3455529864586
-90.0150225889665,-38.1598732639686
-102.571914269603,-18.6074811836088
-23.7454482687754,-48.4100522694935
-1.46226979055791,-33.6595219147566
-30.2279450123024,-83.2719644815916
-3.4114444853949,-49.0474726996035
-64.8043512339791,-65.4489682761487
-136.78873286455,-49.50234244694
-11.2607704069378,-24.2370195309632
-111.309705821652,-62.1881476060812
-143.449112410664,-67.1113946787373
-80.6479621793624,-48.0545089270745
106.430461692151,-108.975505165974
-158.852836403326,-69.0998031835952
-255.90890717294,-39.5211613003485
-59.0294882303897,-71.5519626993337
-211.503085016549,-49.1811535630841
81.6576975552307,-165.59728619823
10.6147156749967,-109.635345335206
83.4158411475637,-53.2081215400103
-201.358624066532,-76.4603758155572
-44.6986157476786,-51.9791720106878
-256.504473976325,-73.9390760394745
10.4134823064087,-65.4867207288844
-92.6663896160244,-87.1962972291221
-411.770584277555,-45.8878110908263
-191.330476409246,-103.369496434156
-818.51117163767,-89.4921497017349
-166.971175064158,-171.964722876917
-64.6517229018064,-66.5891385614595
-357.674377420946,-65.0686370603216
-203.112470526947,-70.4273562418966
-128.980674493461,-143.973164038121
-60.3451180664997,-141.604952216053
-85.594396318389,-56.9964813477127
-284.266796174765,-104.094458197593
-47.8209400467313,-61.6528417515074
-40.4148619930056,-132.212562456407
-154.370765945408,-132.927352542555
-63.7752729194544,-84.2645431473939
-263.828510873209,-85.8675626683398
-55.8352498193799,-153.151649856212
-44.5564939749529,-86.7837548060925
-8.0935627540166,-62.116055479318
-120.004005344083,-176.303002579873
-140.49601412483,-121.605875574074
-235.30713049529,-106.663324522829
-51.0462557099818,-83.6081693124443
-80.9199237202993,-102.211541891345
-208.231733074943,-41.4440395080455
-167.282914507174,-231.144346309151
-54.2831037930587,-122.992612515896
7.4323608088016,-60.0599711049581
-194.404846149257,-95.9303912153518
-326.722229759798,-90.0506208325096
-23.5199376565579,-111.207364538906
-89.1703747127503,-112.301448767394
52.0765013748933,-49.0077524302324
-25.898566479329,-134.612477482509
32.737221986521,-82.923187276243
-355.226090858749,-67.5427043621821
-221.750683157356,-47.9646688233042
-30.6334351939104,-111.629496205627
63.9799801636545,-144.853318039546
36.9675857787079,-142.349582910119
-190.690804721497,-151.792171970068
72.4318357223528,-129.37371122161
-184.485001831679,-154.911178856833
-220.36869178398,-119.739613926853
-270.301271244898,-50.888868553051
-78.7648720040161,-126.925990377924
-260.581706988291,-43.9801224105759
-329.048443117568,-70.0551589509705
-86.9534579859319,-75.8133721801496
-17.2315566915931,-187.359046471509
-103.42923741063,-145.002527561614
-181.376395521125,-79.8041774679441
-144.418343265108,-168.281568131853
133.452568383538,-102.662367928628
-102.789361722615,-91.0167307282172
-454.569011538442,-36.3716287219431
165.356137243856,-106.738900789657
254.791308759945,-78.6522221330451
-72.6013902134437,-40.8353693769968
-137.657088075342,-45.0316304567968
118.561830243925,-157.174440149043
-231.960969502725,-172.046655502476
-285.70489521086,-116.673782121994
-356.896827174787,-90.3649477468161
-117.239485168378,-227.387123622932
100.009083798672,-73.8787682741531
-88.9661361886247,-165.42201324855
-286.229328723217,-103.071274871389
34.942292863394,-93.3050261838798
-379.612220835377,-103.652728512374
-144.171753320537,-66.9524614324037
-56.2033223096842,-118.803956743504
40.6959592447238,-167.73760421481
-183.925890554201,-93.3135736356635
-50.4040371537412,-44.508950468211
-187.175211186799,-107.15335279455
36.6670543487417,-67.8691440614784
-82.2108779365135,-98.2255429266952
-93.495117967308,-66.6864175148949
-24.6062739018453,-38.894035727084
-33.0351885462696,-35.3725327405264
-56.1707875728171,-48.0528131153842
-188.018806959044,-10.9808116358035
-111.189617802651,-31.8766876455638
-86.214104849234,-55.5357202008599
-2.73759205701936,-54.2933923379223
-111.405324527412,-47.6972294036204
-154.494558705053,-35.9127037830331
-28.5695483819582,-52.8710622452199
-182.8502540302,-44.9738802745269
-265.734200138391,-33.853065261821
137.667036451883,-136.613085255813
-79.3643775380915,-113.762911366008
-75.2357269131426,-83.587892294061
-40.2370805065875,-82.316076782241
62.8467140201574,-148.231514069281
-86.1965968406876,-89.2693722118856
-383.993525701997,-108.431274368035
107.708276962192,-108.589241213922
-31.7586616491226,-111.867852419717
-78.784708071762,-90.7679935508495
-16.4119728915721,-54.3370700240484
85.1624811010261,-140.021840848989
47.9807967962988,-42.8735688335387
-123.619683686527,-68.3563880703732
-279.88907237467,-103.478258451126
-457.192225723787,-126.955092679713
-271.965973282902,-100.462453603424
106.866033575992,-122.580535668385
-151.046448121109,-20.2846263958199
-150.275502740944,-134.20352522063
58.8609294511407,-63.3251447835646
33.2228346148859,-35.213294009096
3.73745284554025,-34.0664141115558
-458.897322854202,0.847875617488171
166.563284747441,-97.0283314771732
-116.606518625485,-101.245435001385
39.5871951847075,-132.812988822567
-3.78542250550527,-115.64393692703
-515.72723112024,-96.1250508800294
-127.952334860543,-62.1692950680081
-191.960184201773,-88.7434831899118
-75.1343531979035,-79.0992138373695
-162.39353303377,-90.8879363691085
-9.7248186893994,-99.1382379697243
-47.8929948751756,-74.8633297818451
-373.424522736113,-19.5569121323097
-262.347727705992,-77.0910161978609
-195.249095874329,-105.798900275229
-140.443497128173,-125.085636539858
-215.122655472605,-73.208815466438
22.5246155300847,-112.223590319263
-304.682463287056,-99.2242120187366
-4.66332778037759,-59.9785552292196
-221.692705023292,-89.0566271374846
-205.393993563295,-162.508285175318
65.7105597983209,-120.849166313506
-240.34399327237,-162.215507533343
-224.290552100589,-109.611710074038
-80.1136782524991,-102.907891970448
-212.418858507321,-42.3675061445392
-25.3141038493268,-121.695935698808
3.35023302011541,-113.905915793328
-164.445641365834,-39.5953176816438
-102.508660591478,-89.4872630657919
-66.5008892861224,-52.8013026515982
-25.7952351363201,-77.5667050414631
-96.9564982538577,-59.0550255763228
-94.1099581407907,-96.6239849863887
-102.809892594727,-84.2672148021593
-217.16425250411,-47.375207197183
-143.385786657469,-39.5884790044583
-6.54797264192894,-124.374425523012
-119.304006795785,-90.9865718045985
-229.881085731824,-77.9481591258409
-117.809291998597,-53.6584518329255
-86.9564092389483,-67.5894045055684
8.27697348833681,-78.1446405773167
-163.712736380652,-41.7288969288347
-156.340143047622,-61.5496550044772
-106.420380884374,-65.7815531898086
-186.904637556063,-59.8396598218096
37.2974356430932,-63.4158643116984
-155.457891223628,-91.095800941519
7.87838597444352,-46.7249048331141
-89.1936072043609,-48.3357156921484
-34.0139719405415,-40.8600073820708
-195.034730046988,-132.962620230028
-11.7656974515849,-102.695820018009
88.4960007693589,-40.0764566235812
-141.063676054066,-126.25821324018
99.8890480983894,-193.283193091775
-253.972221191594,-153.751094761217
-178.937611867314,-70.9674960114744
-87.1331237934355,-68.0235700164485
-205.884451116959,-91.7432754750771
-174.546296148343,-47.8784889474441
-27.4563069490796,-67.0483891665062
-60.5334792075155,-53.4818762421892
-9.78991038733511,-110.394503314033
-17.94229195769,-108.202675248074
-135.890058120531,-71.873415985785
-46.7841221924245,-43.2858555922321
-105.630171369485,-58.3484124564275
-74.384306937427,-26.0787667573895
-56.2534296892372,-72.0889345521136
-57.5001906791415,-17.3279292638763
-119.935942533979,-61.5052754194185
-147.149126015371,-72.395982541042
-3.95270339243871,-114.48223251204
79.2667141809343,-45.2745404984162
-164.341193096887,-109.195225321368
-85.8004720653335,-76.2665143770573
-183.733679069068,-92.7706972842152
-7.08564725579345,-76.5716724771773
-99.3177213711024,-74.0319222989783
-127.315961587708,-43.7536710731802
19.4810297629156,-48.9859374921944
-20.8562455576593,-33.9293386991631
-67.7582718366757,-27.2335546438553
-66.9957699358929,-40.1943934242336
-142.865646950668,-68.857340558141
-91.1004268558681,-74.4289357877569
-237.248502662107,-41.7421453853933
38.6867718419016,-56.0349336986037
-77.1226453765994,-50.5975172358012
-67.6694016830297,-68.836474012307
77.6980521461992,-27.5110434054586
-143.766327073987,-52.0937893370137
-191.324743086996,-53.0432375689415
-148.785314174238,-57.9712374789815
-164.291040145688,-80.9201357370475
17.8596018803037,-39.1763199784618
33.4547285041772,-65.1131805936748
-28.9190844617697,-84.6478004581513
-167.364736354375,-24.4828204247788
-18.0726687464339,-49.3655564732035
-34.0958152117528,-38.277973613338
-67.6939417705871,-51.9329132709172
-38.6895982884744,-59.834539028423
-162.738431140999,-69.9433610016713
-38.3138017177262,-47.4507777865219
-31.2951218598737,-42.054213594085
-30.6670264317108,-63.9203041368601
-239.629520516493,-39.883122384228
-334.25649470785,-62.3426275654347
-231.901875026917,-94.0778596669461
-237.630544903572,-30.0180707654108
-93.4283722302198,-115.890609792143
-86.5767037833575,-82.4847066132866
-161.936213588182,-54.8678554916623
-65.4013182287745,-67.7890800674431
-65.815973258148,-42.6392672479888
-16.3044981748899,-38.4663053155964
-88.1753497913596,-60.7084529400818
-94.7550013972213,-49.8169463028316
-86.1992659565731,-60.1146954638825
-9.72935560352198,-91.8830456402648
73.7511119791016,-90.3438233712295
-410.019783250493,-83.8530264994624
-58.6861356056979,-160.11475238246
-16.4282878607337,-61.050808527667
-91.0478005529112,-126.761756266322
68.9956705240475,-57.0696651518811
-94.4136208288546,-66.5602267947397
-85.6279722933468,-110.690185613596
26.4369068419692,-137.157818428183
185.866376226346,-106.22898119005
-140.679193959979,-100.749225785083
-173.532154255954,-45.9710569058807
-72.4760453559702,-69.042331675264
-77.5106054770004,-87.2248963548482
-93.0944737215177,-63.044007016797
-205.056892362772,-32.2932879639848
18.7106468031125,-89.0725969529885
131.881408616322,-86.3355786820357
-31.9693048328918,-114.010292389074
-55.049422109616,-181.556172664015
-373.199840396599,-66.5113543877087
-301.477782235777,-116.266307941798
-138.965060762857,-58.268311477048
-93.8034379893797,-101.582429709015
-319.457378980849,-62.9277132118586
-174.094630690117,-111.539501320927
11.9090953012437,-205.148633422592
-10.0290360705003,-123.051298168284
-97.8732339549024,-35.1802725110902
178.756768275955,-150.565542335622
281.562007631481,-54.9328528266099
-113.641626257595,-107.369428154314
110.091090571277,-170.985196194524
165.426637624323,-109.634852964111
-177.139010394938,-88.4761721198302
-78.6220860368921,-64.2517509021382
-475.29310902326,-65.6978515475294
10.02590985188,-109.642538908709
-48.8813271236286,-107.254254265121
-95.7995325300872,-40.2916941083531
-144.892443028752,-104.475882493865
-192.58166252145,-23.2846583358551
-57.3110362631705,-101.848761511792
30.5218170455773,-104.582743101375
-164.135394911937,-54.1071817570919
-12.9133987124369,-69.8156656902283
-5.28527874495194,-59.3829449994228
-503.768109360011,-79.6460106343957
-83.036279398857,-125.4008381237
-139.133487299812,-55.4620481421152
-157.87570511947,-46.005914936366
49.7910854704387,-120.527316959488
-225.087525940806,-57.8221023166552
-130.221375401252,-84.7327373303706
-87.3217027236096,-70.7601342842536
38.0126726345334,-99.4720282968882
-56.0516483059109,-80.8843172517954
-240.973491249333,-114.009843121217
-277.378544610099,-121.537984079863
-68.8537379702175,-98.0099453113435
-281.167156707575,-86.4274286858126
-43.7000466350873,-78.4161808762542
-89.0280429962392,-56.0467681570444
-250.213356128603,-26.7056710983743
-97.4918034147267,-147.11602232555
-68.1580022785929,-66.1555782011128
-222.702494507299,-32.218840163805
21.5149704033392,-86.6417552811472
19.5378006563114,-34.8913181514945
-223.868965063142,-62.2902872324194
-373.550101936904,-106.010982643536
-196.311094959582,-70.3930544995383
-166.50199057295,-12.3969330418186
-269.241690248469,-44.2178847315954
15.6788214744302,-37.1977357447322
-215.767853027006,-106.891453186487
-193.33501835863,-77.466073687101
72.8913086214961,-108.53983000082
23.2532573728968,-65.4352719831113
146.269180436459,-57.8725567169565
-131.809883126407,-83.7207891162834
-249.074205597208,-55.7826850784254
-88.6328347848321,-79.349030800222
-42.4929513749448,-103.219050365133
-256.827330151777,-93.3308601853787
-12.1096659377872,-83.8939201212852
-134.811849744219,-79.1287126741991
-157.961635015905,-105.06313621033
-149.420950937627,-63.9133889293444
-21.3104723422875,-70.2018343536838
6.16742558499391,-109.606544694398
24.8697771477346,-17.5645591573266
-317.016544003091,-9.11806498398073
-40.2943075272196,-26.2482301693344
-188.670850478651,-82.8353362625639
-207.050238763957,-119.408997780061
-158.655374460224,-46.8047441642557
-124.61509109295,-62.1599003359224
-21.6332913624647,-119.388848960501
-95.1890214359155,-66.2500468361832
-124.485859772452,-50.5397258976009
-69.9582503182755,-81.0880661191186
-86.8835511452344,-82.6526550130802
2.05709173633659,-68.5077143401359
-98.822920342267,-47.1427789776499
-134.521028788637,-54.5309126558641
-260.937808605217,-42.539680192418
-161.971775158774,-26.5593916871808
-63.5878796962061,-26.5297066118073
-129.674133087232,-38.9198638272519
-35.0057345436799,-57.021070387018
-199.732587674909,-52.309029911703
9.68621510203229,-57.8688100080763
-179.30080851353,-72.3001314061285
-59.1064823327106,-72.0684821573668
-54.3687396393507,-88.6838527563959
-58.4178209931797,-29.1338009827377
-65.6728015927074,-12.6848089121486
3.36816393767367,-17.0291017354102
31.8525669312021,-48.5239553888387
-10.5644552307058,-54.5939972307769
-90.1973434339525,-80.673798551863
-79.6460446128694,-111.601992895474
-23.9447459128714,-95.4220498508403
44.745031364022,-52.4760717686625
37.7431964602583,-38.2884637886891
-89.3170577736237,-22.5609336940834
-32.5630424197007,-41.1086985487618
-8.89390491839549,-49.4058209990617
35.1927299585077,-39.8070240053057
61.0420288015157,-74.2544440832571
-18.7208174319603,-85.8641591522182
-175.035385403433,-73.9077330163855
-310.432042147911,-98.8852996343194
-187.690426981106,-114.075757966291
51.6848544761597,-89.9502398925324
-59.9562923405465,-60.5106315130852
-54.2145583951351,-50.5386799542175
-116.17406859959,-31.8641820530102
-156.855641897913,-15.0387389468378
-150.31464427046,-24.6434910014941
-28.2504779724532,-69.6111140268913
-109.060969362647,-67.6409758418222
-232.712509750738,-44.0616450043162
63.6185744223185,-70.1368155352538
-21.5090694232495,-50.8863561226899
-78.8212297792488,-81.7021628675254
-85.4121926086955,-79.3204875273877
-33.6625295284175,-61.1693347275432
-60.2704561641367,-48.7296111152682
-117.647055413487,-59.6500789173442
10.7636907362275,-41.6727067084821
-113.248717678798,-25.8877608985058
-112.904138131504,-52.6643427322851
-11.4461696313883,-99.4709980549233
-293.128378415217,-59.6933495571811
-415.140678707747,-71.1546547254256
-164.872817624331,-92.5300242116791
-154.634733142966,-57.1824223682925
-129.051228628668,-75.8990343323676
-40.6273283489572,-86.4560549443995
-90.6815753957089,-59.59633817125
-213.969873182959,-72.018320095478
-155.548867271638,-57.7647758304156
8.07148668481386,-62.1978959740081
-335.385727445377,-81.9391721474967
80.5903541943044,-95.279903741739
-112.864596183288,-40.7107537024567
-80.0283059279609,-49.9260260516676
-80.164153186066,-69.2340995405102
143.761355733441,-76.090787647212
4.19299979371863,-70.1595344848756
-56.5433157130683,-51.2414717685315
2.99295324427658,-67.2891452659824
-56.990034862567,-37.5453161886071
-13.7984258374709,-43.0382900005425
-29.6304094610678,-51.3312574120428
-14.6814531508571,-41.0558137463413
-38.0984284824372,-26.7019248571087
-7.78888917394215,-21.3030150521226
-29.4982626216224,-25.9686255831912
-60.845082394233,-30.5095569663463
-8.71275597055501,-26.8770402845985
-72.2516816804418,-33.8730694962578
-33.2159819170447,-39.4156018417125
-58.8773173971204,-29.0126731795608
-31.9076719718287,-28.0023103959393
-118.325177023042,-35.2988080197538
-117.176636646152,-19.9112914608268
-77.8901151529863,-18.7344402269373
-33.4640086101936,-27.1242265487781
-48.1309154824703,-21.6385062275222
-12.7163627955742,-17.3437279189529
-21.4403411608364,-19.2679522257822
-29.1985680951329,-19.1186955064331
-10.2040929837967,-13.7855891396466
-3.61780097827796,-10.6240897239259
-7.5239645853726,-14.7600357151241
-16.2259364362617,-22.1517782181909
-34.1372509313514,-17.2284188409685
-31.9957624057315,-3.39112133816525
-4.32339304047764,-13.5647745852912
2.29279891123952,-12.4833311438051
-5.30474700107879,-9.90540665822482
-34.3066808095755,-9.36124284641119
29.7578637438928,-8.17522916066446
-9.95560902681609,-7.92286483292992
-23.5122721209118,-14.5539754275087
9.01263485863274,-9.38208596891491
-26.652996768913,-15.1271360028331
0.999155988218263,-13.0817377166313
-1.11726207875472,-6.67489757537987
10.12293450793,-9.0021293554164
-38.9877601532717,-5.16647095989902
-48.9175289055638,-10.1901827746842
-14.0393087828415,-6.79700753661746
16.8022313522815,-6.02230229149427
-1.2533651744161,-5.32626344005985
-22.7891409746771,-14.3152536066482
11.2939615187352,-16.051351216156
6.31943436597066,-11.2830512009677
9.71549606489498,-7.03308660046605
-32.6238337121104,-8.68780148043879
-6.7404863507254,-12.4579585528263
10.2479591102274,-12.1028310289912
5.037096424232,-12.8654458887322
-36.6741615115534,-6.96039484924404
-21.266012915934,-6.25019605127454
-33.0586680305969,-7.82404123536799
-7.94791087637714,-11.3983134666478
-0.66411411234003,-11.5508795360001
3.19121528148935,-16.2645817245502
-23.4023932368,-10.0985269279045
-8.59750492394232,-7.57721679355018
-43.7085823676025,-8.20908425364178
-13.1474873486586,-7.09265169629361
11.3525100216502,-0.248642405611463
-14.4717453987687,-6.62045792795834
2.39397873360576,-8.27285015444068
-4.46141593966604,-2.88949773000786
-4.81824854429578,-5.60154168511508
-5.45597554564301,-7.30641089777055
0.364606322618783,-3.69758772918431
-12.968579496257,-1.33667160682671
-13.9538190259627,-3.41079378789436
-9.63981347440858,-4.63176795689651
-4.2277273019281,-2.86592533464682
-11.1985946671339,-2.48595715484407
-5.66245703333698,-3.2171560120205
-1.24421971687116,-1.9356970664594
-7.01695802829636,-3.53587151134707
1.07541082947864,-6.06261244308553
-2.47067250026157,-5.74908463766042
-12.2680508476369,-3.10379667807138
-3.26602285895206,-5.79503537136043
0.951731808949262,-7.63626647333149
1.62895381872659,-7.28604460976931
-1.33971311795176,-5.64135141034785
-10.235854167142,-4.39780508133117
-12.3871813119913,-6.1085446930083
-21.496272850869,-6.32983308556322
-15.8455318105262,-3.23006024488132
6.98462007791386,-3.52138651405403
-18.3062820981795,-2.08853045580327
11.1034623766318,-2.45010813721274
-16.4725036681339,-3.85802240198245
-11.318779329973,-2.7610242404262
-9.69174008276605,-7.70797664084239
-8.27589926414657,-3.97050974597369
0.443623509068857,-7.11982272795285
-9.59567395370323,-6.27355908180471
-26.9969174095895,-2.05584900362737
7.51608335337369,-6.77895602127683
-1.37324719474418,-6.22704997519031
-14.6182262263756,-6.09539690421661
-8.00002415252311,-7.100148391939
3.44550933916616,-4.81932266914373
-7.05609130774974,-5.61333427042337
-8.35197203813004,-8.89226414977747
-25.6397240612132,-8.55968142896745
12.7742525545473,-6.43185736933947
-25.9410176009987,-8.94525404447631
-37.6619354042632,0.633774104280747
5.44196837153868,-1.39959144949535
26.7622394981954,-4.40111285846797
-30.0449074439579,0.123979373138354
-7.77872845751699,-15.8397729382559
-24.0544517539383,-12.2666104591335
-17.0415595573068,-9.90576961106854
-22.9695557802188,-13.6029480519064
-19.8292855543477,-11.7684424647668
4.62975234681107,-16.5558603313257
-58.2262372518871,-16.3587387845109
-41.4526421545561,-17.6538787900063
-47.214449201907,-21.3270007989777
-37.1827382314441,-4.37194456061843
-52.9578231426131,-27.3938212065477
-21.3912729273725,-16.2004173995465
-105.521669048903,-51.5016999440559
28.3066192619517,-42.8241071827506
-115.098956540809,-58.0708359612763
-12.6937946235703,-84.0199890122021
-61.3199902202177,-68.3330371762859
170.203807821774,-110.648173388254
-173.437328523054,-137.51945319138
-54.290356141064,-113.425565425998
-339.345536170202,-7.51214043645086
-276.947002133238,-36.5609681460919
6.36534293582372,-95.8822516268629
-130.861104025221,-55.5710997495553
-141.97359752623,-62.8264514745024
-341.798258370836,-96.4251018319846
-96.9346099612449,-95.8757784269583
-226.352245746617,-49.940905452444
3.57251081465438,-127.74251036076
-124.465610117588,-85.5296590596554
-110.987173163841,-63.8744045957901
-90.3132447915559,-34.9085989799278
-96.4687619152246,-38.8393413572339
-78.4898567791679,-13.4431773682882
-191.905960061842,-39.8360720696437
-104.989176338466,-55.4053333264746
-255.306610989326,-39.6229679440148
-109.435895650321,-58.8509226384485
-21.828282128612,-181.943443714572
-196.858699347555,-190.117597477665
-111.520533810006,-87.7650595599553
-171.017978916689,-70.34406107424
-175.908381100133,-103.178261576686
-216.145679390724,-44.4658602840864
-112.87528900601,-85.6595848094148
90.0840457882296,-160.234518692785
-324.535867831251,-103.327069116604
19.245213231392,-106.487621693384
-81.0218683546555,-83.7865028469969
-242.383051753146,-123.059124478175
-209.224528831488,-150.880893193942
-36.7761190227684,-67.024452797109
-252.253221864266,-95.7812375398062
33.5875116486059,-78.7505780153733
-183.056738596846,-88.3989372389187
-27.0073667013203,-86.8745656193641
-288.567475060816,-70.7381546457764
-68.7594175070699,-96.9070283277833
-156.669128034453,-88.6706808925373
-386.23354324613,-89.5891382427799
-62.4118761760765,-66.98521844481
-66.953411354727,-148.772297541429
-45.2463177947161,-112.613027852232
16.7081076584582,-80.7717547767043
-64.8013993497734,-113.394601367232
-170.899338411149,-71.0482177453232
-272.405645924795,-93.984823727209
12.3312707835867,-140.013069773522
-105.068529307093,-82.66070281883
-63.6093012001293,-69.1434954457945
-36.6698571771849,-43.0314224054746
11.3896142678132,-80.0835750305569
5.08261608039538,-28.8358976835298
-156.931934995315,-87.2878350320243
26.6334576374466,-33.8090825068939
-98.7074103780324,-55.1682935044446
