(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-757.664184070112,6.92309538187692,268.005546741806,124.206716540066,93.0965220354847,-73.1892942708946,31.26242255533,162.541231047289,335.743533635396
-400.245289176877,-45.163360946899,237.595736131952,203.285167309339,149.56866937445,-211.629427941858,57.1960367676511,187.951812983571,520.240210479358
141.581922012319,1.82310494416743,160.076652271146,297.196085712523,181.715922814983,-369.822729074891,9.49535338607529,210.18920037811,290.124095537964
-81.6082793894466,-262.751448835581,35.6968082790772,-31.5455155909149,-54.9451930253781,-488.566830810829,-209.410972325612,105.915238234345,110.341330406176
94.6380421355134,-240.510830322906,-139.762835788679,-3.36766657602857,-237.51056477151,-589.741798043106,-322.798367519514,-74.338508576504,-40.9164005708008
35.2072501318762,-241.487335166166,-99.7794167317334,-190.552615140303,-217.126288992164,-432.084907230812,-242.910545604944,-99.6422083079206,94.5490014809011
-270.583780663233,-226.733523765579,283.475767150216,151.796684070581,109.137048649751,-96.0151028367254,-38.9174862513901,120.394172752178,458.111757499049
-282.549820823291,-47.2685270678194,76.3437241295251,223.089125850951,77.3714983514219,-235.147304483777,-8.63038442115067,140.363339015865,315.382085081103
-259.58366620481,-90.7194163200911,389.657169452505,359.237239816415,149.042022264533,-82.372306427329,14.3827665950666,166.427859990741,311.266339834292
-207.743233247165,31.3677207828441,203.981056651333,135.080526346486,79.4475311852075,-251.905135172699,-4.7846980063332,71.0478005400364,446.238757847488
-245.57096991349,-111.055538415094,51.07969732946,65.4293754143473,82.721309980654,-279.075318555791,-122.002561926522,-14.502243239549,193.102763219096
-134.304342044641,-106.427986199677,141.132363884448,76.9112980434511,46.080859331385,-429.245616923115,-180.881933968194,32.4057120281213,116.271359683611
-76.2265008499817,-270.192824637124,167.423271625576,76.6060848181332,-92.9093229294085,-331.568565558016,-93.8781493503484,5.0946767315836,137.060351028631
-345.736369462984,-75.0402042293281,81.2012552692613,166.221006967353,52.5176281931199,-340.977726388039,-115.969507108064,16.0828470317792,358.195266245646
-515.655163107847,-88.5549849830168,400.60062190763,257.782330888658,123.955445261374,-117.207774668001,-4.3344549113408,267.255557914832,395.326985981666
-388.76457746276,-139.048095807244,-53.8046613002807,-121.717849911089,-119.206749814912,-319.265524096409,-260.216075777746,-80.8848027613712,31.8632386330428
-365.564023284671,34.6977678862531,130.389123047906,210.275875033389,161.942077010035,-201.577413055173,-19.5766583763507,147.055375913522,201.152639847598
-301.92556346333,-119.927401510489,182.90003970766,42.3848780284752,5.67426704565878,-289.882201814602,-104.291322872143,244.984305812817,317.558340045449
-509.860233827596,-53.6796665329312,199.553697566582,155.447461296149,84.6005621472723,-258.226906818556,-45.9198746837951,143.196350158498,220.74306121128
-208.524929797786,-381.979343293649,-121.791553629766,-64.0607497406309,-159.146505945435,-494.259548438276,-278.630684587275,-44.0185039854987,-16.0301956295989
237.137751059592,-398.645484927367,-116.236705435353,-131.437358720129,-382.632331045592,-500.165167703235,-474.555951825139,-268.737125097425,-64.0142320765153
1.81260672333883,-100.421643611087,112.64446494836,-10.9985214814951,21.6879578107546,-418.034125227656,-78.013782213704,-38.2514853517168,141.636867720648
-448.485853014994,192.959545923062,300.379137062872,381.014415515958,360.325148995231,-23.1596261899285,203.494880631399,450.932614268284,452.254127354216
-51.2640911396302,50.3866160875768,182.594866107829,186.378346199112,163.990850674418,-45.0227354976232,-10.3533058089088,226.785355269938,367.004733015296
-334.372836144445,-100.308391973434,160.617067754509,164.587973252092,4.39830291371618,-307.900301591522,-64.4806698127795,30.7096376052868,169.49352258732
-121.496053519155,96.3196889046485,86.8583645352046,153.322720361266,69.65589828675,-159.117090130836,-49.5245291228457,40.1242151778933,89.1256158953765
-124.154512732002,-45.5371232409234,167.791262591389,18.6587470708182,10.2688908866839,-222.77994869971,-99.5694239745062,181.461253651072,245.894709961751
-419.704369591884,-56.4323062593758,130.152178112825,327.588892587526,119.212524566035,-245.900338723812,73.6650926013535,374.743887453151,384.339872764664
13.111290459703,-257.401738591449,120.916185162132,285.675795549731,13.3104708706996,-261.684108385496,-79.7542932317301,-14.8714420021424,357.557687244858
-261.192471728631,-270.327153146703,11.3802495717391,51.4049856217889,-95.8148219320865,-588.911942407693,-244.518088331697,-100.77538524571,-13.5694453875622
-225.733258572422,-118.015469967504,84.2053162706507,187.366705723965,12.9367230510543,-349.970668276073,-75.6003213877993,18.8676463597367,323.926296424579
101.88122521232,-248.874468069225,-53.2698628878279,-110.076336770551,-206.408905105505,-793.603256530048,-232.513909273039,-78.1848749910714,-92.1409310449089
-298.901613191267,-23.151727916993,202.613712430258,262.105763695792,278.080647826195,-147.340248430499,-73.021094376687,185.909184849486,686.139790529516
-39.1335213536549,-155.935929743537,-23.7224415270666,159.652580855967,-63.3819819222845,-271.598393724991,-253.316851224488,61.4976332638071,249.49798831428
-83.9599340471741,-106.719271145063,96.3228476513759,178.542241666262,69.1821043824602,-183.274813355209,-74.3177089345263,77.8397969860234,161.9404183968
-158.156479541096,-152.024109009712,200.233426374849,195.837164000732,28.6071502656268,-197.728318591086,-45.5707504774182,286.378246746055,405.768144250076
-377.231788198696,-250.426804271527,64.0035456366386,124.554414134254,-8.13041175434773,-315.792147984495,-144.330055745013,-129.498273930974,272.540301156449
-224.119950836444,-212.194536448704,65.7096911596709,115.19551580959,2.69132230943069,-296.355477628102,-136.759358976979,111.359294314119,148.996057280252
-9.21545220134431,-148.922081895224,130.819880684251,100.231889068782,-24.6938302743947,-261.43409374958,-100.702610687586,80.8522374897293,136.562921076402
-56.3119050567911,-22.9584094911734,136.459186255059,71.2340553359536,-47.372778030418,-310.866250529464,-172.473621835496,28.8078150907204,41.0677433396268
40.4016181902552,-75.3025102273823,154.817627437067,176.634682713368,43.9240056480339,-138.092462566266,-44.2580677096485,-9.49295248282579,179.539281535152
-332.116339307046,336.521361969775,464.119615646341,392.924429205137,422.842021905224,37.2749524034734,239.744918060125,442.42598303924,341.487982952181
97.9026652449975,-282.036015923164,76.1191527819537,25.6961062311202,13.4213402497844,-502.352891984776,-241.560499320738,-65.6193942942482,148.143232995717
-252.711142606095,-317.880220909283,-158.116265527111,6.91818022966618,-128.929551100533,-326.897919649175,-306.098570763577,-17.3316181345454,281.742589953396
-81.3823846870528,-310.826056401973,-119.39352108282,-58.370560203577,-132.75397331173,-726.793273971816,-259.826472136119,-41.6390566291193,-160.579211613687
120.431000933058,-249.672065256477,30.4036862010071,-160.725589274851,-98.7764790845104,-483.025302800117,-269.270116048676,-146.977494984538,79.1450397024091
76.3396109289315,-172.250392976028,-57.7597170996523,-17.0838443617104,-131.847171294241,-471.5864719942,-332.994456647921,-94.7192943680711,67.5401087817809
-276.809527705569,-20.3191166751494,433.344621994547,199.154293163025,106.978151974123,-51.0824201943324,1.41344844544801,177.007081304393,446.255286487205
-278.539998213571,-140.023615099723,-16.3770110059268,-83.6752343299813,16.5142428229738,-289.393557240563,-243.082013258594,-81.7756094156066,245.28756146082
-285.475567968067,-272.791613624668,-86.8748728311771,-14.7851441336898,-73.6331636980321,-823.532682952966,-335.285180107712,-55.0568280553271,65.3659374278359
-517.751972329977,134.231643903942,260.680209906991,488.978051363156,263.903637984855,-53.2414039140131,68.5370745730615,336.601227436462,451.019015553758
-206.883557106092,34.2878550625283,108.484125679413,103.992688604922,58.0914324298465,-183.521047204766,-53.9751126472256,125.411841679015,209.696948315279
-81.3885829828941,-99.6716759540759,105.343591149671,30.7483785740114,-19.7845192029199,-289.422853771146,-122.065407635018,-68.0450522005121,145.401135590895
-178.20057138511,-112.076949904585,264.235575535771,284.934425543441,155.326365938439,-128.412177432387,-1.39718688154426,61.4898438485834,403.144014946378
-181.923300469203,-71.2910064593307,-23.7330813220469,136.274966602912,10.3492450807389,-111.989327466057,-70.1146271426114,62.858399306373,142.375529280776
-181.060902330166,-90.5931698120257,32.2857734559075,234.444588437269,72.9913305100854,-134.458744053132,-84.4677290478139,156.42810601127,361.488831769937
-291.712502324735,33.1425148071903,270.718860605062,222.482405399962,76.8612577498352,-64.8963542409474,19.8621352902992,150.096402725889,471.621641227161
89.2285850703192,-185.479059379984,47.2341163066667,-65.6457350868877,-166.0852533691,-564.713951442012,-274.265946732601,-1.57057839576737,104.699413291964
139.890211906197,-113.204851306753,116.679150095319,77.9330654693913,16.6947938141384,-228.851616305416,-90.8848662415694,136.746343063685,302.705487239291
-204.059026186887,-255.675720634172,-11.6345620949178,-60.444881113006,-85.9807836102682,-313.853603620046,-144.466218515605,-180.053670445152,106.429177698003
-93.167695285636,-97.9022649364633,121.212347075918,70.7906500321224,22.8397600184398,-122.602273588377,-84.3262904397488,42.403875093878,74.1199915980687
-2.17418047267711,-140.221387708501,-8.63990090714651,38.7229006728157,-36.4496093298658,-456.881092462529,-157.866117787336,-51.1362707066764,116.170137406938
-82.5802953617149,-55.1775633082725,246.196115408384,166.330395395082,88.4717237487257,-56.8891399358508,25.8835333800525,164.49614013602,241.253264909523
-496.012473472802,1.6449244460091,177.069631456663,223.614407080068,133.523549936654,-33.1869100952754,46.535519999532,90.7297000525941,175.292558447174
129.404662089117,-44.7418147491699,-24.1513298395803,-8.84449935932935,-0.974649651674554,-492.193041354454,-116.456705277102,-13.9585971161723,267.410963532617
-421.69026026629,140.356309129111,406.797108766121,292.493178396478,135.467573578935,-154.611728547185,105.030611348877,300.87576087143,272.373347810324
82.1105536242976,-85.3871356431337,10.6736627110076,25.2334626843804,-18.1096619647142,-440.273261902053,-158.533576797316,19.4140871829004,348.981043646345
-105.890538462569,-79.6699554311708,170.092060030991,187.137767162203,119.721155398198,-62.057747175626,-27.6141693851387,163.435126511584,271.477246556737
-27.7485119510129,-115.199590881035,110.447805091362,173.598667959857,31.7494145561432,-386.446871036929,-139.543854194882,91.3075948908227,341.773897756284
-112.691029809801,-294.217403089457,-13.9143922388612,164.897253790044,-167.684239002381,-436.727765398296,-172.608527299519,26.9545915947965,215.307242021634
-549.992738146859,-96.6996984867569,198.143430003416,267.055769699371,96.0401961356692,-302.288665769796,-64.4611236435594,84.1363504937472,526.186103304091
-475.3249329838,-133.655095935508,170.993544230703,83.3818952769507,20.3937217673665,-277.727282130534,-108.110034726029,33.1477156465553,302.364375708043
-500.840140206506,-48.8968090480084,94.0616396879341,133.098661183481,-33.1325995556326,-176.266906980978,-100.376416577448,30.7164350615385,207.306841711961
-88.6101572374828,-159.49822551469,57.2531180314145,72.8866339541928,-21.6287052685511,-179.354873481017,-75.4926066077896,16.1518145473092,110.907764641372
-202.360992825706,-175.777066440263,54.1450774091791,70.8918239613964,-17.6072351446419,-177.460191653539,-134.968162859892,10.5675420755142,301.979977194598
31.3924319135876,-133.182904482914,93.9503829937312,41.240823660748,-70.5812372372893,-333.900528882659,-150.508961894608,-29.4141584528115,114.198700533103
-98.6679051520623,-144.527516163813,-14.3835833403427,13.8842429637007,-101.383636608691,-322.915177608913,-164.837531004508,-1.30973876568896,55.8941478086226
-304.66125214941,-131.300133499113,83.825488964867,211.280553175309,39.5105262383522,-249.218975040596,-60.9010673474222,100.88614454768,115.44778582429
-262.399459490378,-151.54533201798,-6.72055706756601,162.862062938693,101.618764766361,-232.682694926822,-121.049755451138,23.5926258226609,138.702098601192
-223.561783281155,-21.9281118243525,154.852678654017,194.589231363228,23.8753992442398,-419.318467939127,-0.38758033895283,347.692910525925,215.590221379087
-162.990489313685,5.08375405171137,182.613847206696,235.146496606634,51.9411931313807,-318.037874487156,-12.9268215140983,150.896137642063,183.295380684169
-22.1199853628787,-195.189414536835,-34.3283574308443,-120.663871482291,-58.7342767181908,-540.727955730348,-361.829233168246,-174.495162760177,-72.6425137105689
-133.792833365209,-107.124142063287,55.1304069133112,52.3336232492293,2.33202705715667,-397.918856834491,-97.1303928977286,86.1726177887613,263.209854669796
-476.33616903369,127.20692067354,367.34530971974,285.381664204644,187.729348016495,14.6050901895178,55.6727548222261,116.659487926445,474.457564109267
-190.330410969378,-139.272648644328,82.5613613559399,-55.9495728614565,-76.2928616175341,-267.915938027931,-181.823023910707,-4.20036827318836,126.369181644783
116.831791426419,-156.695177057118,-9.35244473776402,77.7025365215122,-49.982096885069,-280.679661732589,-209.97656659743,-5.56070603412809,108.378275323099
-105.12914235676,-232.574046887719,-37.8945368585555,-165.117625000147,-196.75590333344,-401.267286334565,-301.430667978755,-122.387021294286,-3.44370611604245
-320.765971029046,147.030938599783,294.998137877206,279.744786563992,255.534684659418,-48.2251793335599,187.628199084429,267.157331340051,359.372699506217
122.881189729116,-219.745455988508,-73.0381097154313,-56.5093239646521,-27.374422003486,-363.288306888615,-121.969525710079,-116.565363759369,147.275522638316
-195.88672634861,-36.5904858090507,170.470359776213,186.54380930218,107.514227198772,-49.0679777699843,9.60793356088107,138.238267458448,229.505498491148
85.9255318429787,-185.028065315739,19.4395061825926,-40.4359780887025,-70.6614321985599,-226.986500464263,-198.622172522184,-51.120146031375,-72.4219178619824
-144.905617702476,40.2252894028534,176.828772778754,182.611245659304,45.0870430318155,-337.699556216859,-58.4585859911895,112.572380051584,46.3555123449987
-54.910925404205,-189.419149699454,19.5034116527677,27.7320565412228,-36.645353295753,-375.150562110837,-149.838506064276,67.67987281144,124.844835469237
-161.120198116834,-275.144021666355,170.701696947392,34.1174578220161,-36.4668607809435,-409.80057319305,-223.227881723462,18.3316784127965,126.71554437022
25.3563285455311,-3.20233834812097,7.86443133407374,57.9862165208906,-25.5457381893357,-443.086097339343,-284.680114410937,35.4144426783023,-0.161916130695317
-274.264044654141,-125.206585097563,191.001741357231,268.178618288701,135.589113022987,-296.690494134229,-15.9003618218703,40.7951296878746,253.364743477636
-258.750365577624,-186.10506393401,-44.0379650634277,-12.7776779807464,-130.470864957053,-446.584629583289,-289.563140467457,-55.8002512648982,56.1000673593371
-285.532348568915,38.8005506323134,330.920544314235,406.490768075626,225.71147549458,-262.725764701841,81.9610063459841,36.3220313917554,324.537391337923
-388.243901245689,-322.796201433695,-166.698234516371,-41.3560380825948,-137.19768148907,-429.584190716647,-229.201814398104,-88.0666851558199,202.782849820349
-436.459842998411,111.315190895381,284.969013605945,330.758277288667,277.267352111259,46.1670647411811,175.509585115302,327.279200048666,449.368954831989
-336.242699471797,-99.42744544378,134.54215028866,254.030489181838,49.4856009822979,-305.031318907131,-117.525100503874,161.651114272492,441.241062799112
-685.551725216486,-145.033757767378,19.1025263652191,56.754548096942,34.7271347988991,-221.980691229037,-53.950277089607,-20.8334860186151,-7.37355707466304
-134.901673842513,-139.834259056115,58.0621502709109,206.261136412548,-5.28576383049949,-275.243502160008,-143.661911264935,11.489027996402,162.341654012936
-166.769405266525,-58.471438367771,138.148890577837,102.09683585327,101.751964517255,-223.940465517553,-48.1251728083007,91.9145382008355,432.419205255661
121.965242982516,-228.788690797337,-151.229787376011,67.8847048993484,-120.382260537131,-447.086914232372,-234.252222513591,-59.8887928253898,93.731929141235
-78.7097797661263,-124.019322237757,154.522486368222,139.629876261497,97.6475806602521,-150.567445278444,-51.3250589664458,178.057187049795,194.999224330968
6.27073034925706,-231.299859700135,-44.6034760077309,-93.6551073858282,-105.034741385862,-189.851023767875,-253.216105075757,-122.244418592556,182.952192607347
-576.976091483273,142.389986967923,230.005935267764,247.683258094854,232.837032739226,0.730618425848661,-7.58089617171208,206.794342192594,201.160817686992
-252.12052874612,-30.5927520753612,200.967714969418,191.196186538087,133.428044830558,-396.052890781604,-55.507072076558,98.5223395454668,159.912838985416
-171.032999482268,-25.954207496703,211.446672383034,283.93347557362,188.50864825536,-80.2104335437325,-36.9340732609271,211.390634170617,333.396441823235
-40.6862342276436,-93.422952965484,-28.1995272093918,1.07522050806438,-47.5421059515502,-316.615026207106,-220.643421232544,-83.6484728219802,207.399392950232
41.9886177968947,-131.535650551756,33.8017601323554,5.81628881319921,-12.5512763089282,-237.04608280609,-43.9093498605871,33.7015825437629,92.7141943853931
72.9090990391414,-248.322645609951,-99.4641996413702,29.7348995692519,-95.3787260718382,-462.951040048483,-259.916098647387,33.9717576184121,-65.3087016651407
-180.81666708026,244.194938464989,170.845813951375,309.532988445299,223.00642133299,-59.3361551215639,45.6349572557447,247.160487294488,503.499247418527
56.6544348111056,-134.680130911904,75.6481631819479,105.697726800779,37.327679331971,-177.52062684024,-156.460754744759,60.7646130473004,237.608971537033
-24.1833925455285,-78.2879152246896,123.279089002761,244.321466116031,39.7745452476811,-324.282561272325,-189.774627819323,74.8790555676387,216.676046503708
-143.717100615468,-96.7060430289748,104.122769787529,30.4275880751611,-10.5136168746176,-132.503671931343,-143.933753597332,94.9143569694934,143.954409058846
-82.9958184674033,-78.6248761391616,10.7573252815055,72.0794655549225,14.059856605556,-123.407295695011,-25.5062924414233,-28.9367413368782,152.782021301886
-555.119106683091,-10.8209515959607,298.235001504931,245.237390598151,155.697732275323,-182.82865854269,-17.5194673662336,340.69648429373,419.453038077016
-462.210577458027,-109.145337832044,55.1322063199477,-34.4552340895898,-59.8967740999578,-542.392368356144,-171.250288239367,10.9239759938646,51.6481474892498
388.958238920153,-319.779355642541,-169.569217986602,-257.478556326641,-227.799798394917,-549.819588657629,-393.878069898841,-298.152187718821,21.9369984591677
-35.3729005624627,-544.995413584053,-319.402453512434,-253.98408831071,-287.484448545321,-588.710960956363,-322.57823742698,-161.761863923341,55.9772354493471
-417.715371117796,-115.809493268738,128.510413923941,197.942300864939,-10.8645874511276,-263.3765244768,-90.3430391956936,29.3640994920061,125.062463395883
25.533821204921,-124.920963370794,104.977770575904,57.8543165595329,38.6794828291384,-452.9556647598,-108.113180091983,35.3422145614468,249.486724840172
84.0801604805019,-348.727434665219,31.3277114105003,-46.6312763930036,-131.831626482948,-547.303481979312,-218.274547632376,-223.96031564138,25.8001037782669
-174.710368927135,63.2000046143658,179.130389723048,284.565851450272,204.300239960212,-161.617728683508,70.189136165136,286.800848227955,242.160039798553
63.7901885068272,-19.2598207981646,68.7512779092358,128.211518089556,31.5900149269,-208.432182368531,-87.7400259993738,1.38454766291397,124.68728190499
-85.3702854826697,-148.632815788325,77.5316618773795,7.82040278993372,-82.6294738745128,-191.519144946367,-206.14150343783,-63.8262132366799,280.973371860207
-338.998525463161,85.3607875404123,150.838204232741,185.356063932617,53.7521836664964,-310.88780990443,-50.027958901268,183.41721346046,315.144412666777
-39.4699442227502,-90.296725285094,26.5651971703919,14.9408507568246,-37.4731114978204,-398.836023426679,-198.739051065642,-99.6048908424273,175.716038956511
-523.460671566951,-66.9675530126842,178.013900513615,201.898424453557,28.6630922411605,-512.683303536978,-117.698635794132,96.4346908355583,154.73326051957
156.567197794095,-258.790886072704,-131.338312950063,-178.406019754693,-178.806426342029,-455.56161389553,-272.400607827542,-40.2542664739303,143.499897542024
-210.896387746427,131.612610747979,183.547343374848,269.81452742152,170.451375955812,-162.644783668075,40.602616387223,241.75647995896,332.46411157988
-120.686236968817,-43.1207082864166,104.333365571889,193.683743124551,87.7132582658851,-144.646673672294,-6.45758596546511,53.1972001629874,315.40919406162
-348.200485192074,-93.7680800053931,-12.1694312458076,2.89213596625632,-70.723817035614,-199.716885549627,-138.077217456364,-50.0927802511142,97.4224629858836
-208.449980484344,-316.79025650266,240.501326162419,87.3706945669692,-23.9264803930419,-300.222778555239,-113.231350399146,84.5173432479351,256.470350753014
-481.767561421802,-212.853031194799,166.490776867256,75.6602494881008,51.4071986971103,-572.455113947959,-169.714235514912,106.491706852026,172.564119527181
-452.427595275213,-259.137353307851,152.757236994643,-72.6323954709806,-148.269890324031,-439.408456737816,-281.188988729693,-151.832015876222,102.010698064536
-482.89819163776,-188.134911013447,32.5624358295754,-15.580718852565,-21.0806036564154,-278.104231910998,-142.485680559548,164.547565712004,65.9543804566238
106.700581220808,-211.721140628233,-187.976095102989,-119.214734970854,-186.192804674094,-463.464637935322,-218.982185290977,-208.935461423212,37.3827400277105
-480.917838984038,115.153654994181,340.363043388257,327.683798744401,226.620427420334,-162.703988365683,67.601858334092,224.891016971698,382.23283336058
-202.131923952693,-108.230032300577,188.7015483578,192.329006391097,49.9469255684999,-279.557176408249,6.90435489873198,106.993171848211,286.469151857942
-292.936466949846,-129.594130112877,91.8045181377238,81.2485041854525,35.9005006677471,-375.285893346474,-171.841229686572,-10.823780330491,238.999279255397
-1.5198681516631,117.531561502132,387.386997794507,401.344689089048,230.694038777743,-65.9557697694399,75.2271004502254,242.812204019516,449.103292814514
-76.1672430769395,-469.294356714134,-10.985585869108,36.9563342757083,-132.705292124909,-514.178550343491,-325.906240772121,-155.059091503761,223.678706197534
-204.018147169554,-37.3214571457502,181.223722707673,83.3989629821081,79.4236115315434,-150.993272959626,-31.3551686499777,28.1930741730321,258.844676858571
-484.684482013872,37.307060663763,180.388216455304,158.826504352895,174.798823264253,-212.946835231211,29.3347118745296,144.325820157204,429.363742548412
181.387395178201,-338.059749606837,-101.358465626625,-236.182757007617,-187.675680458604,-453.860219802344,-397.604980640463,-298.297746545955,7.48786139469303
-4.91439567842463,-276.51756394736,48.1861676040717,44.1466820304486,-58.6703680740029,-450.29415781892,-253.820887981346,-18.4146730197099,164.070891315045
-47.4433635292735,-211.398850886949,61.9989378854807,-73.5685431582754,-117.662274087488,-330.274815900917,-228.085848015064,-126.491727671782,-47.0727018748003
-283.598266797286,33.2821867663151,265.852297262929,259.618004498392,88.6741108480492,-328.076277576503,11.1948715389444,81.2562260858358,257.864532962238
-163.041781946224,-24.7474094854406,198.967586207815,262.40155440339,140.134166344687,-175.268852282621,22.1403222710942,241.935450861623,281.250647267669
-63.9581396353751,-255.287364275719,44.499435737438,52.8535132937723,-115.718199487717,-277.142266178562,-203.957386686248,-68.1828551517974,76.2677446437156
-357.311144221574,-64.3782399225784,190.328217130354,265.5540926086,160.620077741405,-420.215980761503,-138.444812456597,141.235803824641,242.281849613399
-338.19812535464,116.273200250318,344.409815858417,278.770422243055,211.135530500396,-159.543466517527,22.5966371031827,221.516999120242,353.232949909361
-133.181110439706,-58.8042207682956,156.784304537243,188.464817729138,64.6532945612817,-286.944675582632,-84.1277091320371,64.809792762564,297.548163095303
-206.755180069915,-269.276088045655,53.1541749100143,18.1158965445939,11.294335924089,-475.83184792565,-128.038955870434,60.834703276174,227.823384497373
-35.6795914055583,146.394510991871,237.883442929469,174.813191317357,164.810861807978,-29.2443775828142,84.3315462210885,260.029481534424,501.241802816737
-149.079164704861,1.73921392988996,-18.1568246129198,137.552960865891,46.4739855284643,-121.511751345301,-105.929667916702,163.13844674794,403.577501666205
98.121413638939,-263.355547710329,-88.5519604647416,19.5746568450995,-69.7393155570753,-489.77712654171,-164.890427317589,-159.029874822474,166.159006992668
-285.249433539066,-276.87266705111,-4.18473223985347,12.4611903024047,-106.883071605553,-400.056826037966,-163.022432446203,15.6978888616577,268.612778314913
-371.528649251326,101.951328781674,183.606232138991,197.533958658503,215.370590794701,-126.548642673355,40.3366607027419,55.3104788782803,333.742170469865
-39.7763941331496,-200.176336704113,13.2859853454693,-13.4467217469937,-21.9542537291709,-233.477407927341,-121.718493664637,-15.5710136051669,129.353213592403
-56.4087926014472,-97.3209958013613,138.911346619774,98.6591609861462,121.380009323577,-200.772014205359,-136.112991443297,87.0054500393453,435.220436284246
-276.094173253099,-71.5499458626564,312.097492377194,149.744656451192,123.01931302027,-172.106856156352,-76.9670440395275,269.043224252557,459.358840525034
112.817706747113,-112.120475123307,-55.6148190616077,-103.803417341212,-95.1680999867531,-322.31230973556,-288.273869628814,-27.4707717936253,0.807268914602901
-38.1159953610186,87.1977240676279,270.421345199051,270.311050980582,129.016035734297,-71.7431961758411,-25.1903711994819,77.0056805582717,308.073949994752
-203.51238349445,-192.55313690209,153.544003056188,-41.5714926414803,91.2949699247401,-258.10075280047,-52.8435893850256,26.8880839465673,59.0482757705904
37.0694994441583,-23.1755551643437,202.085654623123,190.157130275918,140.273705122578,-372.110557478387,-42.1639656976477,143.738851432594,577.407881085499
96.6546724845139,-375.945465250697,-48.1175636782864,22.3397992396426,-90.2195181603311,-411.232023943387,-193.64080917633,-40.1648453609087,-87.5175827243238
-96.8575232392905,-177.509440468479,54.6446849589993,13.2320088192901,22.3495130260835,-314.430304054215,-138.983215248561,129.876401005371,339.554309104678
-121.729628572244,-86.5703322219633,27.7332820704614,119.615074304311,7.71958796433864,-253.725995758359,-47.2757613546728,78.7990285761916,216.944006209749
-82.977027009365,-68.2206668039253,74.7264433288656,57.8160453871751,-49.3094378545211,-268.623904414519,-154.140433638644,109.949730525055,19.3991709962138
85.8431561692851,-77.4954674802721,-6.05714547814569,189.306575836366,46.882441194095,-181.560637112765,-50.8943288302689,38.1072499786387,44.5388422776014
-82.9900779474847,-74.5842658193505,-34.7317731874646,47.227078650074,19.9108462081495,-177.190051649988,-134.927799332232,73.6842665278527,257.03766600749
-380.08140874867,-108.381855317071,108.82943769094,59.5688865708435,0.277383308595745,-263.035672478203,-7.41031953837955,228.848444220304,116.076388535817
-136.331776355757,-172.916972510749,20.9326160917553,61.947858852538,29.9730106942297,-319.407881418418,-71.767345780474,93.3865621863388,221.156331834049
-586.924134892877,-231.446021596872,191.916839191733,176.568613947606,-11.0391034760978,-619.424913956056,-131.010491585897,54.1962979514647,210.232828568085
-300.846831681207,-111.819634636675,145.304495177022,11.1127847687494,19.442195626536,-306.647603630896,-130.441856172267,126.112162983169,295.553293462232
-209.163633847886,-11.589668006869,203.978879454313,222.224693025215,55.9176975732516,-158.948687342901,-43.116881880549,72.2369171654573,231.132575452852
-161.097312544691,-119.520573789414,208.206113433649,174.052125321905,146.532631452545,-16.4687217138562,111.570550651057,216.647207404312,343.278781492976
105.891068513533,-197.24370456559,101.753428344164,124.080681321022,32.6515333650677,-446.886375783171,-114.334625428353,-19.1865169348584,38.1104633981595
-249.060034390892,-112.68796539144,195.792670533134,132.622236793486,58.413540941212,-126.583885381195,-3.091003145586,131.754889949362,351.432493564724
-298.58746485872,28.9851712786767,328.65623964573,259.38864287364,86.1180708844913,-306.835908802866,-74.9500087534925,289.725057591291,528.124868931773
-325.161300483809,79.7564340667013,284.373980206859,281.573619069022,241.571755679674,-241.511393564691,31.0954565735992,332.957128974471,370.879434093862
-64.7587440266943,-23.0602109633473,127.490508964831,96.5701216554589,68.3556358972492,-64.5962283880144,-83.2476686109694,141.78244400624,270.614614091966
-189.446041423667,-104.56008770789,16.3903794162325,86.5746255761187,44.0320080826132,-209.840991469595,-101.511876545395,-33.014218082506,-8.30177280934004
22.1828453684393,-197.632328132313,-54.648488984647,100.978377655782,-57.7077984614443,-521.300132212473,-333.203052927933,32.5480070447484,205.42010639209
-137.864490427957,-8.03799048342626,251.590657794557,287.887212021174,75.7928085878484,-263.459317883819,-27.8143062154995,166.068709996573,206.91906683657
42.5859186786083,-107.084219284559,172.222002083494,178.582171100741,50.5370083507405,-150.663163186284,-74.8885914081766,62.8454119625276,115.778606028533
-146.448748293216,-65.0222103834094,121.575680379639,184.002074696968,96.0912208563823,-133.846240118888,3.73695234172919,47.0026089334278,202.279401379856
-85.2878125604329,-85.8992245892932,14.5788539568894,7.91764210291149,-7.49033554429479,-294.230728691353,-126.539395891903,-69.2242341907986,64.8090765860543
-296.994678714836,-31.161830373152,173.509247569495,242.732070767524,80.2762213241458,-150.223184902134,46.3514632000879,239.388167718236,237.296856567795
-177.125954252799,-142.391213039664,168.294928352334,116.257567684195,64.8699369451933,-229.618169668633,-47.24239105577,249.221168377866,124.73759610585
65.520661404269,-259.185384128868,22.9580702621897,33.0849603346287,-61.9235088536225,-225.645205080553,-187.147288087897,23.063537339709,273.157118798204
38.2604558538733,-206.44209010397,-99.2393641542221,201.482322134616,17.3347800998454,-300.16840262225,-95.2704230388335,26.9128297116786,259.506099508893
