(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-89.1637648225187,-189.098469325974,-55.2807570325604,91.8560597118922,-40.0388567851915,-332.939312255621,-178.869010373717,-13.4387886424374,-119.249921200646
-186.805177364324,-70.6550954453414,188.91022342637,127.226545646059,143.527557477384,-193.747675109858,2.77103964923299,148.545796400824,234.614755412636
-86.7801121805969,-244.513203751878,46.5560509061033,-29.6479506511969,-77.9012558638351,-368.761169636098,-86.0540075898607,-99.1269690669578,178.847943036497
3.05557457866962,19.9274717660446,237.269691389767,324.650746773499,214.774948875202,48.7621736681176,126.050073017905,326.718598468324,360.771289822675
-332.933741061528,176.589808713823,197.093516637076,433.562914015696,279.573255636742,-125.85637658296,174.481782179704,355.439839292769,311.389141367996
-220.88209833407,3.7129431887588,-56.976142932921,100.357376198808,-40.3744797963918,-206.735277583941,-201.487823135907,189.904580778813,278.715814115189
-336.663642599568,-15.2812926960614,129.931871933368,151.446419381115,108.066335550391,-147.197625331464,2.68499540528865,45.6336318657268,260.608178017923
122.977814085236,-182.388714325149,-67.1172377965122,-44.3318014819743,-35.17502062719,-236.564322644779,-158.93937366009,39.7734071854138,41.699113962824
-166.900022460562,-102.113508000744,72.8649660076262,95.0628487279755,35.7885421806714,-163.202279283258,-104.257484132728,97.0180199034221,160.909289011877
-103.78016168164,-153.051899382001,48.6392381323822,-40.7491988686088,-64.8286457910144,-253.049713577304,-194.19358619288,-66.8145470723102,71.8808909838845
-320.450405981392,-144.410333166234,41.5027792077981,195.698090232909,104.563409252238,-126.37462239305,-65.1979236630432,200.874529700493,271.996055427815
85.5974373346544,-44.9088634762447,60.904429655493,92.1136058049015,18.4697839205473,-185.728009664745,-55.3208313882642,-40.9811266718607,80.4843575557607
-347.296325334103,-157.339415113267,101.336438164941,23.2914432163197,18.8554449232324,-191.43443323602,-120.764701373788,22.2110811967141,185.063382652384
6.35747606343284,-521.680032246455,-153.0469085449,-6.83340882511402,-298.421815610896,-541.426288492396,-317.158278119736,-70.0000623787819,104.779862550349
-505.522678570196,12.7315038962115,79.3294819667062,177.405983531498,76.659212767423,-298.901724845669,-36.6518500539532,105.120585222099,193.214529670033
72.3784872386605,-164.208528867472,-79.3377212668529,-99.3308612672263,-111.524932880071,-340.185781881679,-253.197510966889,-44.2098019233381,76.5966547287098
82.2468134148512,-160.213308886028,33.6348883357223,13.0178384204337,-30.7658405429684,-285.74426584964,-216.630831575691,-127.099761113481,177.669966705838
30.2011170087899,-126.965257212967,7.2418139439178,67.9158909853431,-13.6282303721073,-373.714046439811,-131.914524311083,14.4455963997607,283.828348312933
-111.048635333864,-307.016026095502,2.37542288554323,-13.0744984318735,-170.709784038161,-452.393859688567,-298.301920340295,2.32322369221947,177.42707237359
-248.816522995665,-154.400751560732,-80.6865820231396,97.9437218898701,-53.4074275528692,-258.687785665068,-186.00150184895,-139.39788644249,237.310529133043
-10.8534202564988,-178.400337612053,75.3781453069678,33.9511904761457,-66.0663251292281,-479.938740958525,-278.964454256609,-28.2358126224062,-43.4607501085393
-60.61282631124,-111.785413545651,132.580214109919,169.678558746586,64.7710134189838,-170.632274401331,-55.6172206384508,177.508161836653,244.883638763866
-302.798133902506,-109.372223291102,14.8664873381786,115.097342414956,-50.5223197527666,-357.037773640608,-175.625974267779,-102.497962873837,144.310154299761
-35.1522850774927,21.364953532764,148.204926212285,331.293660983894,52.6962391752095,-293.242613997427,-96.1771277096705,90.4855672948488,355.738383328149
196.211735213175,-444.117363791127,-233.799658146774,-67.4894819485635,-375.830281057104,-731.396272197075,-460.649567963963,-372.17311247671,-130.09319097385
-13.6507915113907,-223.652867604309,-147.231915094737,-126.994821788991,-161.546016608503,-513.892251415906,-321.584714714685,-68.0901195192855,-144.910105185496
121.328115521173,-316.068731981999,-239.475903860526,-50.8845746530205,-179.547509937147,-458.302430719057,-325.624119955981,-145.940986234513,-78.6344480623229
-76.2995422382082,-470.175202041079,88.6092130489997,-63.4338607834161,-158.998619388202,-356.943461078161,-276.103634917148,2.16774234800687,10.4372850754808
28.4050982766776,45.9208917448705,332.207804359139,362.394214489643,220.760202306497,-218.945323994179,145.390719242074,363.891315820649,433.051468435442
-483.497891630494,200.35180500077,294.104321967437,207.465253219998,223.569190883281,-193.265701864635,113.735906786955,314.460217084548,341.198883077089
-346.593913926146,-83.3779701326202,191.578460371937,172.836822278055,40.0803285776878,-250.150841092036,-73.7936720631551,-3.93908646966156,79.5930211684608
-333.002527295816,176.752956396929,75.5856462098673,154.13808011997,154.390905501976,-29.0702245526918,-84.8869012139185,78.019845132163,158.826273025232
-205.926391085465,10.8106662405335,215.058135928743,87.9081966476297,51.1509334189814,-110.935213363293,-58.5498245892522,68.3220409243659,288.122077606356
-52.8943335731019,-256.921618082815,29.5542664506065,53.5029218822019,-89.364715691775,-222.107413328857,-160.318460058057,13.2642148636514,201.433866525127
122.356852425932,-275.177578622268,29.8805530354257,-58.0573753393692,-133.018920102069,-561.816208812059,-300.272839599187,-54.8053738728195,295.302735183688
-755.843336251055,-20.4154194598887,298.111257418801,301.35823205483,131.3424065898,-213.076054686011,72.787998484011,158.897592920213,417.597134221869
-292.813701984916,137.79409595675,274.527693445583,373.725085087979,226.399670584618,-102.798963045396,3.52822019309679,168.708926549189,386.373970192984
-341.269070836097,20.45559447087,330.992507084942,314.692974387115,160.397760473337,-121.978278440598,48.3787358685731,182.596383952941,404.667141772225
-129.236931648098,77.6504025057657,337.699677385244,411.719543359563,230.30993059685,-96.1852364127699,-31.4775634777616,336.660628185331,360.971016627802
-108.792998206016,-95.2683538017154,91.2581105949939,66.7266803615785,-42.6214688336622,-298.162571876048,-141.297842055902,92.7163895522826,327.601840165396
-383.293896661577,29.1286167748258,98.3733840624045,174.156113283563,54.0272632283741,-252.498343839523,-74.969975972188,52.2527795861606,188.446413720332
170.907736179506,-294.626265327286,7.62482677586377,56.6175708514493,-81.4502517500005,-307.541462229834,-198.027025802352,-63.7996330659516,77.3816331177659
-285.539846272542,52.4403042452632,216.73472060078,238.995702065047,98.2698381697428,-202.095075095625,2.62471259321319,208.989423618586,345.818156426867
-248.665701457394,-112.139749831927,137.587311889511,141.019692721429,34.5647151826561,-251.219119430505,-33.7495644454611,197.754591553239,406.714215083251
27.4495774184179,53.4774088608683,122.222773003479,224.434082033009,166.101911398893,-125.617565709283,-4.2476445125576,189.454646644081,436.479282693486
-323.297186714975,-311.451875711195,1.74308650732928,71.3544248453763,-27.7230787004264,-461.928254903527,-243.567675926024,-21.8605389136719,195.922417119251
-44.6298277474561,-198.855097259555,174.540278235887,6.04413543716146,-86.8842099317408,-571.707707287365,-219.461016034344,157.809355035623,231.137025133859
-187.538515496082,263.926386801839,353.145622859956,280.119707405294,208.866055235472,-1.11314565362045,98.5442961339104,231.103008075661,410.654742127095
174.514058865396,-147.724835386092,-73.3389442830812,-94.0578551517392,-117.582713516371,-353.770509727794,-219.604378582873,54.9949845003139,208.565419270439
-102.596370599073,-257.779309357298,-104.245413439756,61.726212480884,-96.5396291590396,-415.384337045864,-247.020009094544,-49.0670456114385,147.261373235211
-629.150317419764,-189.917430695888,152.34918790868,225.598666587468,-70.8160723623005,-340.532978343079,-168.054177615006,134.647256015622,360.784477911562
24.9542532856431,106.178721567154,247.441045072424,218.644337156446,60.0193877598504,-155.148606794944,29.2417071170312,151.138968305644,169.967001170924
-81.5998345240878,-277.025697251011,56.5399706425233,9.91299958054151,-32.5046280226597,-550.657937740281,-185.876336708723,-114.321620299976,151.213704086695
-297.727591370262,-14.3354377443611,131.644360217073,167.545204836875,25.1834950017765,-296.86295292314,-150.576722275691,136.981189342157,257.906448288784
-174.267469545564,117.025304447096,355.177117911488,354.780941990772,213.398766814731,22.3951802839329,84.4773043957975,246.389273457346,301.100677329698
-100.26355649154,49.5144793987129,56.8842237233839,112.386977145317,78.5228974763668,-21.2078776519484,5.97633142209088,102.916207858645,194.424665345379
-142.274277902898,-215.905912108266,-17.4418214946782,64.2157735545443,-85.8606949731038,-530.102508887969,-267.559972652612,18.1396382029343,224.473041040292
314.819418224957,-181.341181433876,61.4570668554952,130.976075828745,-1.59428259011474,-348.530285979126,-156.536224582873,144.855863437006,276.25396007977
-316.855766353241,-92.8230994138357,19.2094539006575,148.251740720341,36.7809561866889,-342.164125584914,-51.746166069177,-47.8980228578439,290.927926460285
307.015903652587,-225.875078665758,126.46304236463,86.3139934857318,-83.7390688729793,-353.802763938744,-216.331659478914,-78.6901065504499,148.275352285033
142.0888560108,-205.985621892672,17.7018111135985,-1.94029580691131,-139.496849349685,-365.2245962202,-296.427069526893,-114.465149981275,110.814491405883
-141.192751995899,-88.722632307974,13.6654535020134,35.698611152955,-58.1310724129289,-450.699696122494,-132.117023390951,90.1442045613221,249.628403270428
-131.147828890244,-65.6929753540753,165.251179719344,251.066284293658,35.1760442988743,-392.517458046976,-63.5097459395183,-123.580003491123,357.074265436393
-375.182401380473,190.265039632774,191.279914748113,391.327377024019,282.644213899985,-148.273854660596,119.192219534176,296.052650891063,447.413134408096
-248.682766232901,35.0080544395896,227.55548002712,287.306667986639,161.65541253952,-179.881861612856,28.7307238799403,281.649903027916,185.607630375154
-136.949899454339,148.017600063744,377.30568032938,306.537479642895,271.055741285221,89.3135069612611,142.458157764557,418.406208196218,336.167786297068
-153.801684757753,-149.255362998199,24.4094090943545,-26.6561982856219,8.07539176887076,-330.340304679368,-159.477147970301,-69.4423916390224,143.818424180135
-211.898890300479,-97.0476889358833,47.8864677928359,40.2892373138457,17.2641588950355,-517.778606681924,-97.0728543805744,-80.288694133691,154.229523299524
-309.021769018131,76.4357544316881,214.533676393185,357.627013743375,163.277063998823,-176.761798403846,-49.3710095685383,189.226049878755,490.297783026006
-389.247752399955,126.090456802209,290.382074214387,415.806852164947,304.51529759643,17.731711104032,97.2734586408114,340.793105388679,320.872856605587
-194.3619359554,-73.0113060840376,53.7167759061704,180.029441417879,91.2548641802714,-303.539138535016,-21.2986511787749,43.2527901744761,307.351410807722
-363.752041664005,-28.0394133266382,368.797418957809,266.764824232465,210.220723989363,-207.042527560436,48.132384346497,405.376635573935,524.540210203209
-345.668535189136,-85.7447060288978,327.911450422893,221.280056151438,158.882790505395,-301.042345281399,-9.06003027304541,342.973778409227,527.24190825014
-384.058828356418,-318.966243316914,-108.851255717462,97.0571571248001,-127.728151614443,-597.528129607672,-239.594324322679,24.1754913892801,161.387978888906
51.3766588833605,-231.141118304862,-139.877491086983,18.9390775555512,-52.9454813236734,-369.718551782109,-231.203027439871,-72.8248215285712,76.1186566001852
-209.994564432971,16.8343326357426,-5.4751244794752,197.469748005209,120.56528438313,-200.208721637653,-18.8185594119423,61.120723864824,168.435486662027
84.6598886915526,-297.547242278335,-65.4778528723982,148.250934593474,-48.0395978533124,-237.221879284225,-254.142300508251,-35.2270934189874,139.731225630545
-300.926074635659,-207.920212752128,152.059505540703,177.91112271513,-11.6911526676649,-387.617773232807,-162.792099203391,-75.2615137065386,146.409768765079
-185.030591467963,27.3537976337393,363.996152093336,186.519563083275,74.4915479363535,-117.475686973412,-57.8636469787452,246.457712322503,261.321340688475
-84.8524984307442,-57.0523520015122,61.3672014319345,29.688771045905,55.8780730804392,-147.282078825461,-73.4051488448895,84.9846488143085,263.617671573145
-256.886284773966,40.5132800335705,271.492131221932,206.276764057271,135.557332286058,-101.273731541438,29.7646694912855,223.779701127176,433.875360872258
157.528015405478,-33.3491736613505,21.9426064313593,50.6484959332265,-4.67346710478887,-255.527822695352,-64.7885665738722,42.4207645395945,267.679722792745
-11.1850229833744,-120.452277880991,18.5644709351764,-5.80115285118518,-80.0393366072385,-352.171578282752,-114.494667749037,0.921636740931717,47.216645448585
-222.312761937466,6.64475909155226,110.723500653316,185.78071164983,89.9510803122244,-116.287868657004,24.0513086216524,193.53461946384,125.324662291689
-186.85936666574,-20.1386788956879,174.45438280009,122.268769307241,144.146583165537,-170.353607739409,82.8655113294553,56.8886167296223,273.179291448687
-72.6606943013903,-152.342697733588,56.2485233158368,143.401382981821,-4.68759653044981,-297.78165003944,-196.640710716936,5.36152988686808,193.818047643363
223.917371918593,-252.106129249376,-54.162064312186,44.0006938792212,-70.6146123027138,-277.22559441124,-212.684623647743,2.37549547964591,25.2390064491701
-70.9733013161167,-124.566678765812,-74.9549936124822,-9.12445823413145,-77.5148604518181,-347.070827082716,-163.108828076263,1.97999543630431,35.1048060189933
-159.965363957312,-286.519047220158,19.555224361,14.3718492589542,-39.397154547114,-350.5803515976,-244.623381081692,-120.755378922811,53.6304550933237
-76.359689912204,-156.025281153321,133.857869383675,223.505671100145,58.2286414754926,-188.236533652234,-61.7944268916763,141.5043161914,303.530835590194
-112.092259632936,63.0672977406502,224.129193487024,230.430187443431,128.796381999884,6.91296295901702,21.191900509275,230.93282656002,143.088376357104
-62.0524616516923,-411.710914286436,-128.200364508666,-68.5480455616507,-216.995791970025,-565.428221411414,-305.023695565062,-188.926528635857,51.6141151709307
77.7143249991677,-353.085423537384,-211.609313610257,-124.364700493243,-212.404004301367,-750.478644082083,-443.510758273034,-24.1579932605382,74.4446816383133
-271.915478738374,1.9084433290991,185.187878533441,368.963484498745,176.909797339154,-206.289564778125,16.7003936530964,138.622685312046,400.257925258586
-227.260605545773,-48.4179181871295,44.5641893084785,26.1437767849711,42.5388652843303,-355.170556874393,-13.6132570697227,51.8215686742624,269.247990409262
-330.034316434755,114.14363209482,214.674989388513,216.96178228216,131.889781001624,-217.682179023774,58.0195343863452,242.020482874053,684.976856821719
-184.797842342155,-236.256404406013,-104.12833369938,82.0937197414896,-65.5302704415517,-510.059152841015,-341.285385787877,-77.675668826254,115.198791465707
-130.809308490501,23.0185434468003,87.0721671427309,287.554840193799,9.65456297473065,-358.175379540564,-34.7870699213308,148.062511115437,365.633261422168
57.4320306181198,-249.508234936715,-89.5488411902188,-5.95973633941685,-119.130528357433,-409.504715463358,-185.797474366664,-137.960692123102,45.6762746011664
6.7646857125801,-285.278335407762,189.400013540027,-40.2864043535956,10.8313408186223,-248.368950756165,-184.016401234869,157.622670392353,210.3958945466
-120.300338159228,115.089761555566,434.664705106115,210.264074748295,258.351895498694,-218.298238209594,125.145682888831,302.287072487692,288.599495477552
-134.684138770695,-313.331198087522,46.9479786133916,107.512519702403,-70.041115895001,-475.945787484176,-232.527174331437,86.1755597845022,114.56920578493
-74.6632942016731,24.6246580338441,237.777459749443,57.5333165731136,95.4040002634429,-219.058912254859,71.9581970440049,201.6515357194,362.681540892292
-343.340746744143,137.117628255939,136.504643555199,132.827014584735,178.076137878117,-183.675059598754,37.2428466009005,78.7044117882033,363.047414361679
-14.3772506083399,-125.472757570067,70.4534928323119,-34.4066730288832,-73.3188612747763,-231.758873769162,-224.471157758828,68.4911174027511,319.275942857756
-92.7723109345243,-166.192510910856,29.8324480801748,-39.2050951018173,15.1744955904724,-269.622005984857,-178.735944477521,-31.457117552025,184.155032160379
-44.7940311591592,-84.0495208519424,-14.2741101068605,137.154495677773,17.3463959473738,-306.976258703857,-156.7628984533,-70.5357106254669,194.581818042112
-255.648529096768,0.124367451615399,280.965569448439,195.270330715779,171.961797331474,12.7259873673102,45.6022018959993,240.727376674025,267.410527031949
-340.55420161369,5.46664263984712,172.985163310137,148.150723682571,71.3060930809734,-232.248718555202,17.3882135681124,205.792030995377,369.718140634766
-180.189399088937,-85.719269128982,87.1506898833322,52.1312972634478,-7.19338583492208,-324.307112284034,-145.342462693952,33.7062861629529,231.943318895723
-462.836596356319,-13.1917673335593,233.170012389073,254.93243628765,75.1593197036418,-84.8919483612481,-60.997096654115,88.159405912349,166.326336437458
-357.874281214521,-282.447913084317,111.195683334023,142.896401568723,10.817613772495,-373.036320737498,-148.892455205685,92.3073989675022,243.552289414918
-226.091216941102,-106.651340151293,-20.4356883344408,53.7663852093101,31.6138518597581,-167.053864398709,-122.063182900281,51.0022544828389,268.028317533433
-199.28010492443,-78.5171593670384,146.127593946396,118.7020010173,-26.8851908062352,-91.2012412027107,-83.0228351892074,-18.3037817656877,233.052173831558
-402.611671860508,-131.936707254354,261.970295787047,82.292774675283,133.443663377155,-282.616724914158,-76.9214134470531,69.1306366731587,101.46239526914
19.7557944711298,-143.241806182148,115.915774540921,170.969908469167,3.57463016351903,-362.517076268905,-84.5451565161347,123.761701624513,272.853132760589
4.87810251234623,-231.229513234779,36.9360117288452,135.239450001362,-75.0622830972861,-490.171899566485,-200.465565776635,-15.5967687341836,72.5033124490437
-157.388332475588,-100.713638078614,94.8084084748843,137.855797833978,-20.0286469205603,-312.914786159748,-43.3741331748088,5.17164380737813,138.668920112032
-14.1765151103318,-240.404359752974,-61.3092161384266,-19.9031018041132,-62.1284070162983,-475.666849599045,-251.206233773511,2.27979952868191,89.0207773308648
-116.984969573026,23.1580592723039,153.952635019043,355.023599935601,188.756908602343,-246.586798556164,25.4281669152297,93.0213881217642,307.177754033743
-462.651371967775,-37.047554373461,207.666463012516,63.6591867708194,35.2187052123627,-284.544921696273,-130.213218112709,83.9142214096355,329.061031109828
-427.059011942845,-37.5772835608659,75.3811451016545,352.557979518417,86.7816404773766,-163.981655817108,39.7435328324209,188.403847195521,169.104206829565
-59.6672737322024,-167.604074256204,116.694478440768,173.655592166768,-12.1835647117696,-269.577418696252,-94.4123210418766,48.101418998755,95.3838039554685
-259.675590785544,-72.57130904929,260.628183945795,213.761881729646,98.8586731238029,-220.729033226113,58.3410491254908,220.898833181389,390.661788761352
-54.193873473836,-49.4437478576783,27.2827623138874,31.1567313414198,1.37307970614347,-629.532828273106,-181.339071055481,72.4346139268873,349.750338546917
-393.255300117002,57.653955123511,289.052956179425,147.012300759612,124.158016139845,-295.824029449708,-10.3767086497974,284.658127549963,409.978557182369
-313.11202035602,-342.317310178165,373.866922915997,215.791546150664,72.3412357334601,-269.92310089049,7.77889113276615,145.536832787795,547.239811922962
228.307037948092,-372.124153889919,63.5917396263103,-13.0974605732772,-191.027079784064,-478.749943713177,-295.657450826995,-129.894214577405,228.66002915209
-291.190565694822,-349.053454289737,-90.5154369222,-74.3505500127667,-157.646085995191,-496.266577482054,-317.613361257783,-62.0704875178635,233.87715913658
-293.918617097355,-94.1052009501436,137.762101807588,36.432713598917,-26.4324998304655,-287.966265782234,-84.1037669055804,110.147309796983,330.108663599472
-125.758199438773,-160.039740714223,294.651853422911,90.9595389258029,74.4850680988602,-286.52694567704,-35.3174283988192,144.367250265437,438.472779387623
-150.952960354458,-488.09370070041,-165.382143194031,-54.7751245813743,-298.985717598232,-747.102439419865,-381.178007432769,-249.599794323229,-8.64485941478051
-234.900014482282,-360.715292179448,-99.5252150267152,-216.751312823901,-171.761505959308,-438.407975944225,-275.486176648163,-119.523416333483,32.7897997785949
-272.875671753274,-77.6753396513886,227.936325263145,73.2463960300556,114.996900325623,-337.407115175243,-61.7508855455962,100.83268465646,249.183335270005
-644.810044856902,7.85836270694563,309.410086751392,131.167090409159,49.0803886418871,-294.973648993342,-13.6182559486479,87.6071411238008,221.117422235617
-363.783910826336,-115.291733079037,83.5911387493652,-4.87730463742628,-18.0915616075945,-275.408757210855,-90.5810690373619,-59.4099582787549,138.940189601592
-399.870209498331,53.765674697861,264.743343332557,122.194984861591,143.907744695549,-69.011688718776,52.5773720575799,210.859998378153,253.519089165173
3.7081103874807,-143.916975099026,70.7758939838095,222.201912547418,-48.9395129088371,-607.294259114075,-174.698541744695,-6.43536279554951,323.140174980672
-262.67382329065,-188.53768372981,327.031574095148,245.4793389142,53.7113408027217,-78.8841250385303,-95.0583264859852,198.745386455455,482.626954760664
132.301209199968,-240.101067083466,28.8916021278565,-45.5649032610236,-37.6586967115727,-355.14517300222,-171.370864972261,-93.0335904172971,52.7656484933104
60.2788468522485,-62.8006575374966,101.944297332131,167.401539532671,75.4494092143723,-421.559660083124,-62.5914390442122,40.1592567035586,324.684960310238
-274.900206363725,-184.779829395789,10.3312654191104,120.013278398917,-33.2501103014729,-467.358587210852,-199.088013688292,-10.0107098685949,204.077590144694
-214.986867145693,-2.36617762755395,165.108999801298,122.112939204373,50.2465045127465,-473.312939657757,-114.111067610618,118.177026535966,152.368740949627
-302.553104885505,-71.0790471039072,171.487263930954,267.646616695319,110.429260724122,-54.2085062935294,20.0087655141997,116.099718653171,205.803782976043
-179.01658717807,-149.43005229608,278.172282574902,286.009448369725,141.482027905207,-116.479098705662,-77.5995094961017,69.1386437892797,431.364066564371
-89.4156867444981,-7.14144132109323,142.834118967265,131.605480592661,36.6516900218849,-146.977319222322,-114.346046737483,-19.6139125432674,92.3245900358306
-20.3394389253954,-148.085237669031,-93.5103021038667,53.204541105908,-32.6093914763333,-316.128489591702,-155.366883201525,-95.6109740927313,90.6275073719444
-170.614279113643,-57.3015156295442,164.40541448634,147.37400303725,90.8823635072331,-100.92734654891,-53.4675086588686,73.6100314890245,254.688386813461
176.887458578407,-176.602080411736,42.0136930666922,-9.12302936169726,-110.014520286521,-375.541452672158,-270.79832183235,-27.2241112089832,167.556328158134
-517.791348626371,-69.5412864291211,238.73880046088,185.390505918302,173.085580768195,-44.5604810083469,33.3098721551651,192.733280749264,369.193282108867
62.1188478508557,-302.989475620107,-79.2932437282761,51.8353201614846,-154.23846672965,-269.197441091848,-212.766712736156,-42.5168623073114,47.9344367286831
43.1550685763505,-230.444786824113,-53.6771714513889,34.7271371031711,-84.7195098083175,-249.312319044482,-282.344715690433,3.62985365655913,154.603973208461
-257.917845017437,-172.556404293911,97.81686586875,110.891356896311,-73.1961212992028,-210.120576647416,-135.832826713162,1.52934481619741,79.844135180032
-252.01297545663,-188.872346378397,256.643496258803,52.6913261337759,57.7480637643348,-224.028171598562,-83.3743291705396,94.5215084693991,52.7031565731668
-253.988942468583,-76.9108975391937,148.805796656743,57.2536652020353,-5.99367230947973,-121.167317474654,-77.1681781779334,167.717129441036,390.719856311815
-392.921612703525,-97.5825057339098,100.024655178131,231.177160487798,14.600803914549,-223.307982245897,-142.225474551793,57.3015767094766,283.990045440747
-22.7240104248922,-193.05056009303,-94.4836623605515,-28.8022905649268,-154.839391864458,-364.763980947682,-235.004678032106,-193.394564259041,77.364014816907
-41.4721203198424,-99.7828358987172,53.1922503097594,58.8126691021607,-51.7682116927172,-343.408323082636,-181.634585708962,50.6297997403308,241.903088236024
26.5712028147436,-151.988041502918,9.80057743924408,119.370857774695,10.0818266577262,-409.93763553926,-104.075309203545,33.5520699009649,223.060543322907
-291.438332252613,64.7888727234749,301.29212617029,322.771421333062,164.878452125253,-89.1521347993694,52.2557619224826,81.4016581904798,345.128719487053
-576.042347968978,79.7525253858985,324.563731723305,403.495243014931,270.480943385908,-346.094436549422,165.565174331641,211.732983385853,565.508488555119
-83.4964932107832,-185.663083113235,141.335657453121,105.65165374105,4.32240807892958,-366.672503871348,-105.337451405423,44.8426381502213,255.378731904071
-180.211874054978,-142.146308471041,105.998661836358,15.8812752175363,27.5052467957585,-208.663920900046,-114.098325659143,-52.5307581011148,95.1046784329374
-82.6151573797397,-316.275718648714,-113.04997678064,-71.165434069364,-141.746988958737,-407.505245744484,-259.597095986021,-44.8120902994342,77.9740245667854
-115.06583697773,-39.416410199643,72.9132377240239,186.2817838068,30.4434930313728,-262.228445121204,-40.5381159635144,7.66308890278742,294.821830610672
104.819242902435,-53.3923324647635,202.351428403039,73.886767467513,-39.8252331853873,-247.11926273891,-129.852994911882,48.1549392229499,237.466505654156
451.270143303249,-443.793308812834,-315.621927884626,-200.411566878218,-320.840143482579,-806.115307897315,-367.22398772624,-239.20649935471,-120.330797931514
-204.090192409785,-250.961086235155,11.3098846133398,111.147069931299,-58.3035808303539,-389.697380513302,-163.03488459895,-39.7706867278685,63.3614485897415
-81.6473742951894,-62.4837348771034,181.197261382811,66.5356580258085,84.7189662101787,-288.132200889726,23.8620587917831,124.184511096828,345.090431616934
-136.257435001648,-56.5263440864801,69.9238802977488,141.443021196756,24.1318222469017,-237.874244110528,-94.5701236006571,-1.77312063166391,235.888649943692
-32.4016618692694,-288.198587007093,-144.286541450987,-57.9911203035226,-250.050122157947,-610.221476060018,-273.20853618301,-195.808823525636,-149.672627890199
-553.477556982095,-212.333761011396,-11.0208598997124,179.104959402233,-79.3666775411548,-259.047013123418,-133.999401166162,-53.0113748855074,206.839290049598
-137.278769395722,79.7194538247152,102.778628514759,210.95924310651,84.2804110482393,-216.40981382383,-7.48928023683038,125.38428473063,304.398419618807
28.7442717251834,-137.134859474129,139.86209195451,219.568870480987,83.0931605592632,-311.090167316899,-91.5921099691841,43.9292008175835,518.62008849724
-624.220955605997,80.7432024976588,337.335514589737,139.185625940267,189.879588670068,-52.8635145466978,105.745016398636,255.444470345683,253.507550833689
183.084809620646,-256.71567000635,65.0589643238636,58.1908630960315,-4.08915446363972,-296.132840391264,-109.098651799257,-57.5792819080525,14.8215208410256
-368.695189743565,-145.849745312618,248.806540570913,206.83142745513,111.62225517082,-439.870771039306,-205.890634634823,226.956047670894,359.769536490116
-98.7125768450787,-27.679546889769,163.914114334679,99.4788802479743,90.4623586638481,-503.851334487301,-74.5777228700244,146.140580619423,95.632022681486
-339.704255967838,-302.93824545425,-0.0310030039108824,47.0023776343442,-1.05549565902038,-553.152050255681,-152.426062491912,-84.8134113878186,363.651221461449
-68.2848300426886,-156.243819008057,81.3422022906452,93.7636573375403,-74.7608459589828,-338.717379005495,-225.432836510445,157.859160656117,30.4170850779919
-19.4225608654597,-319.501537622797,43.6938677680882,12.0089908879454,-103.787551343521,-339.232045500195,-236.184519469532,-45.2302262003795,182.913377841731
-147.640852386816,0.606165569100995,224.077581276768,234.944338506721,94.0643286552686,-140.893421403089,32.2736013196227,188.910433909914,299.8205163643
77.0034187326673,-304.541209064511,-80.7822410260414,6.86936020331632,-97.7607619752016,-411.195482069677,-217.162583291589,-111.147063676712,272.40102751523
-3.084204551109,-288.649689045979,-61.7557386807312,-112.238639890289,-146.640196821983,-640.539942802181,-273.970132882707,-145.351036231048,190.13581314998
-471.617495468221,-94.7463779817335,246.635694855991,241.784852506826,187.542446982501,-155.921265959107,-88.9300841861659,144.748764471755,484.388621155347
-374.134427160578,-176.869595081545,54.4457852014457,319.64463867138,81.2368354951905,-353.137519152806,-38.4323238598008,160.566337920085,338.098584093008
-17.9808151251345,-344.93827700369,80.0218945347297,43.8279700555504,-162.172023819447,-534.413282060792,-183.174295180273,-21.4762823786732,34.715571077184
-279.486562848426,-48.4660535696826,201.199539017136,328.630880956116,120.462347806199,-179.980855672096,-86.8438469457069,65.9676431421976,379.845495223111
-354.055925310939,-5.04569190045004,302.33406378275,307.164447236981,96.9386457911751,-187.652142336075,4.88100432886858,313.277916303457,315.618842615311
-574.120542583289,-21.9167709000176,220.608072630683,263.875493879081,122.775550264225,-330.360468379906,25.9916626952472,100.105602308395,291.109845918543
-572.400658965613,-112.496129330146,120.631726517639,95.0703434726747,1.43539263908315,-185.355903786236,9.64136949389649,155.226759950041,248.186008152043
-582.379481996322,-132.290871659563,272.930892818556,191.669090638505,214.729279208506,-101.353088529111,-1.43727852305165,55.50858952626,214.849452309711
-16.5249682724061,-251.777340189132,21.0869409054358,2.68658642766604,-122.214995305127,-280.11395059467,-353.750789241172,-124.408561279415,113.620851910266
-374.376671867532,3.18435078331095,137.29152676076,220.24721065761,78.8193044643849,-169.715592891222,-89.557284367751,44.4693244477385,199.50677488622
-256.125496446388,0.0978336495172698,249.570117550975,346.945444811339,145.035375567197,29.0229432870856,104.204469986005,210.990799929321,440.774297925658
39.9913711109257,-57.3388926364714,72.1243897102577,171.180889126786,-5.28728382119152,-286.998869561256,-110.228566334968,32.4709690655727,220.221926118193
-570.482681057515,-17.0162738824147,142.756737650907,196.095362447057,197.301866236056,-81.5782475445012,-38.6614234413282,178.445458895381,526.247682717018
