(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-88.7445375721509,79.2305571030411,-49.8749213848205,-76.1405993327644,6.5741591255719,2.66924713196568,382.760546975827,-94.0078327864248
-227.087422210147,34.5269229624937,-39.7163442352539,-78.4137276533002,19.1191064220329,-0.925491524292738,-982.301272227049,-112.446481723571
-377.222858166126,58.2598246985617,-7.43401596861077,-52.4911101154721,1.98758891208126,9.16350295940356,624.67300307042,-29.3356339809534
-83.5490559891914,32.0121095381764,-50.8077640051488,-139.286112456524,0.653351503860904,7.41665059057414,581.199329439907,-25.097333879392
28.001433856829,111.209208778833,-60.0659662440958,-191.786586745642,0.135010960431828,3.80042731818685,306.500147958861,-19.4818744404038
-418.894389535184,107.74862390642,-2.59616305861709,-106.813881257813,27.9862229604623,5.63114178187971,-1276.13066931495,28.1425079288601
-10.1274576999713,110.632902069006,-41.0463105205272,-88.6775184256103,4.42819357168628,3.50804958007939,752.89243974167,-27.085643903687
-253.083776752028,14.9378609551495,-17.8777084584617,81.7546395115933,20.2800485696498,4.35200821456237,621.283816003706,-69.262493621769
-34.2539659125032,158.383135910727,-26.1094045288919,-148.361469092197,4.14232306394115,2.86084869207116,-220.114924040143,-30.2871191433806
-339.998832585377,82.6221228795766,-16.4790648424096,-62.9004982151528,7.72598358022515,5.64490569801637,335.128511182276,-44.4696956466651
-188.203329220676,98.3379072738026,7.94040783826495,-111.546426835468,2.94446678404347,4.92355186500936,491.683175536542,-11.8753987609234
-407.868467321958,132.710907127126,25.1226494313159,-57.8946395260136,3.91948467372276,6.15849224351405,237.265933002374,11.0303383152932
4.62037845162558,68.1599846665922,-6.96383500741649,-103.886069575819,-0.561094782278815,3.87408814397349,343.953703891908,16.8148598324124
-257.44120609235,85.4663144456936,-19.3536138140189,-105.896394565003,-0.206239231978543,3.81240258628327,-37.0501785485394,90.2098187234806
-51.6729517627027,35.1288906394402,-44.6671673378005,-95.2600267382513,16.711599485272,0.446371930127498,193.359230773087,-110.577389629165
-242.483651904709,121.24392297864,-17.4860293115016,-108.289813402627,0.843815211264882,6.72894840329536,506.670752642928,3.29480962247908
-516.212116107323,19.9307398100209,-20.2471595176175,-110.453409725451,11.295158858833,4.61466482064134,546.312652512941,-98.6483586081449
-174.387404957277,24.7303689402906,-35.9153756948945,-96.3955330223544,-0.667730188501082,5.73116529768595,859.921793560497,-51.6572930287075
-269.240621131263,20.2337939121935,-22.1517076470045,-37.7153560827865,21.2517695163406,5.14883290523721,594.310095399211,-143.00687833855
-168.19530240669,103.072320256848,-21.111530526061,-96.4489397463258,6.31871364880681,4.08964407397616,48.7528095230518,-25.8808816583769
-129.583455430657,32.3012308116449,-25.8686703659587,-6.26357716739494,1.52629611632437,5.84734349738574,-111.585355647781,-29.859104950805
-376.877955461285,62.8752514142834,-28.2638549074763,-63.2386925902902,8.9475084253354,6.37953359802486,338.984322836724,-50.4882379315095
60.0000750772524,41.8944121624663,-48.1151332915179,-40.9415076941223,2.64159113459755,6.86755614956201,-146.853903907875,-71.0457176876953
-85.3100981186071,64.5784767610603,-31.712471342209,-129.787430219352,-5.20947733070352,8.07632425476913,579.617587082423,-3.09978385539205
137.797236364888,56.1772557716758,-55.8730031969862,-49.8199291844503,-0.534920557911391,3.15296245552599,-276.437696297813,-20.6998660277168
-13.4221118044952,-15.9037409446028,-19.3669691498799,-39.8766578771465,9.71312447081436,1.56539087712008,-242.9634183546,-9.63977673559566
-134.720384162669,130.04606167633,-59.9782296717458,-130.61069754956,11.7930534667394,1.86717771636904,-633.302669539262,-87.8634942017452
-44.7083304067645,82.1161176370442,-28.0617056454212,-71.8715461454303,22.1732303784593,0.78216397556389,32.7824263839866,-37.635529004212
79.6697874699894,79.3188046798459,-30.9081158409899,-148.470395594995,4.31407495914027,-1.58447489037644,-556.400422334642,46.2713381157082
143.240004158419,27.9478439490049,-31.1047572044772,-28.3770971482445,6.74278604176652,2.61578605561226,745.839259011038,-39.8798002260155
-112.915302308276,64.1353832047635,-28.8755868510052,-84.783636643042,1.00619431413361,6.03057059556886,124.401734731306,-49.3713897281268
-34.6807790989988,63.6019334009616,-21.0315079318389,-95.4873883086257,3.48495570803061,6.95954659044219,924.058215346096,-43.1138911592134
278.44859839612,26.1220808974176,-51.4501283079153,-8.39535141353554,-3.80955276520399,6.45129980391357,199.954267534396,-38.0927136050304
-215.010205899198,125.166844153893,-25.6290958556854,-178.782059962912,3.71215314714937,5.76504905613547,490.810094802058,-30.5198763527442
-85.3870733368385,23.5418687887359,-42.7241166314197,-92.5336587775964,16.9525158784309,0.571082861082687,-597.335430432344,-54.6720797330781
-634.281646529707,82.9735254553088,17.8598154037682,-76.3949800572154,22.8769681155973,6.24692974043137,889.279695317149,-50.9109228392772
-23.03952592118,-23.0773972069874,-27.4533972449863,-46.1887997737067,30.0739232509222,1.66812499816297,269.437657268776,-49.5477425901045
164.863008342661,64.2253309805601,-44.1585212039063,-94.9727069983783,1.5688188616503,6.88500919583021,51.1770087595605,-60.7283520319033
-86.2596586493164,106.773324046069,-54.0566681441996,-110.600805878348,6.47123538106098,5.70636977729737,220.942625778794,-39.8007929028681
-28.8608952745417,114.603943730981,-32.248561518194,-58.4014310451312,1.20960461987852,3.04155735825771,541.568781050562,-35.9111990216188
69.1541012781672,44.0119501400695,-55.4367824603978,-104.335072950334,13.004865587689,4.55927989061456,235.588863770186,-78.5838763850043
-294.506851414761,89.1445820794324,18.8509946441554,-56.3565220777127,15.7290071636671,4.73982055313536,208.131228385686,17.5551590297546
-34.6129901231616,27.0409769726539,-23.8950111810118,-99.6644538715336,14.1194569653453,4.53129627461021,-73.7007418041876,-77.2748059517617
-1.65840725635644,67.4829563588137,-20.8708361105673,-58.2095306946139,-0.561086559246178,4.43963813598384,444.457248563955,-29.0379057067257
-297.69980181256,13.280877224759,-39.8787257416698,-117.406187854947,12.0665177942919,3.59033503686805,642.132257909976,-129.296944255628
-661.614082988075,177.538152032896,23.2140018847131,-103.385522367127,-5.03964756146888,5.95063139917329,566.523358776496,99.7439111872159
-701.851756880482,108.084977446386,-17.1603772692324,-61.0663304811023,-1.92193138206494,6.56996531400364,-271.133195949253,1.61700323773493
109.173903754825,-29.4885483102735,-43.4446182269021,-64.371923842642,9.51957720849896,0.717023072545999,-674.710183839066,-12.1429736025457
-71.5613307352178,93.2706216806055,-43.5144887152128,-104.668669414343,4.52249095483421,2.05327012668567,645.703880532477,14.3260043339378
-253.043151915659,28.518101053618,-5.61979881156003,-14.3680735158639,4.1865892177666,8.94584151502931,268.130076945323,2.33845082431799
-202.731184143791,82.346160569301,1.95540852530394,-94.3497922784736,14.8299635254298,2.98377781013551,666.774840245342,-84.3168439417605
-338.977934666837,24.9496258432191,-15.4667496645998,-44.8562820310472,9.25280357451993,3.53637134767268,438.692068726649,-42.8212843760957
-212.688967806171,33.1060248829381,-13.9287722727604,-27.2570926462067,0.288474755754578,1.5260241668293,122.619084890874,9.75744192830462
166.400232160115,78.1098383662757,-26.6273923169938,-94.8008293710809,5.16848287235189,6.21858276443527,-47.4373386318912,-65.7715420400637
50.2422444635522,55.6852971195767,-32.2933371531071,-59.6487569868768,-2.9622250481334,6.77836902077252,233.329134808839,-12.9988230531453
-32.1072351439871,46.9550866491336,-30.5048761490616,-74.7691514428407,0.0898376071563689,5.14273671538103,438.347613015561,1.47450128526907
-144.650186270606,14.8941937263735,-23.9502799213078,-35.2643611292697,11.2219760974403,5.0636256357393,-987.829169930948,20.5152096382735
-173.652526841179,107.820406580229,-40.9255603305137,-91.5347833904889,0.890733321401058,3.97761623949918,72.2737400431506,-55.2887465691456
62.5038925980625,135.411139798227,-29.3780218060165,-108.549068640466,8.22859394137777,6.21012798580341,989.120822258419,-84.5864076768776
47.1130317376519,66.4651142395815,-35.9833669010404,35.5070771969331,1.47682804828219,5.58981801301707,578.282408723004,30.7659925066619
-369.740062924669,71.1040508835868,-21.0990434173727,-78.7726553581533,18.5480478702984,2.78964583648121,318.995748514557,-28.1599877162735
18.4374396111234,-2.88509071229237,-5.38895844921353,-5.85287099715788,16.1761535085679,4.63210039013939,127.858694587245,-35.6258961055614
55.9088915056054,-13.6757303882332,-16.0321404752249,-50.0867634135038,11.7889048091311,8.965772995929,213.856063552099,-78.5790127024375
-105.250001476918,9.22375650636241,-9.10574980609817,24.3128634450113,5.84982009237137,2.82874117200117,282.97630763409,5.79163968081411
-29.5299492301165,-11.5192976264516,-11.3440295060282,-32.8881221037491,8.33251708837633,3.78525688809168,-34.7027892507176,-40.3767464038683
-125.559198445946,68.7526129776816,-48.1798219254415,-95.4039758965373,7.17203095521472,4.01953902716923,99.4242350792629,-54.8765104362001
-46.1278743786634,82.8826124103871,-18.5404940024237,-81.6279357042004,9.39533940987894,0.610535367610282,-42.7835686450126,-32.7850044134757
165.429051319545,56.33924466592,-17.030581398998,-95.4083160530472,5.5279866730998,3.13599809189327,-498.738930166539,-40.3608303738183
-371.405886278024,68.0932941321444,1.08700803239481,-64.7887313049723,26.3326465819846,3.60382082480282,456.071370359539,73.2407678534437
60.8746710222931,117.151878385986,-42.3162398704735,-143.605732223732,0.61664692631166,3.51736007559521,1057.46515024518,-13.8543252179879
65.1149512361808,114.805097654491,-61.2098390085321,-183.390999272757,-0.582981885498157,4.59242415730841,-80.1599205202074,-87.9732234363702
-345.767395717266,83.5846249766691,-1.91049491305603,-67.3848544406937,5.14762291533407,3.16566046215667,700.370239110001,86.1605289278959
-189.561213262103,74.0953734470822,-11.8058547514956,-36.8023882756509,15.5203683401414,7.34367923115497,403.0230282759,-111.911377225508
-201.974229389074,79.451016421197,-50.6029819542891,-64.4919176054973,4.55295714905151,5.20500163163524,315.570864299384,-59.0741495647962
-235.045043019425,117.466014017996,-24.4337427323335,-17.0871547468196,11.4666822795989,7.06150417339813,193.251891132287,-152.481501499933
-295.792334995436,125.337100832665,-47.1450645449077,-29.9934134425712,14.8637107848917,1.54625429664156,105.04976748897,16.383403955173
-518.384775389019,115.439121138523,8.54386205702031,-106.830194419075,26.3912644619777,3.61597548020654,-527.828961745672,11.9660045711826
-616.244619234683,222.363706801145,-26.7266867223661,-90.4498210497968,4.60447458229828,1.85025161039812,147.907241852576,-85.9137595890206
110.855328447735,29.6125560854416,-28.3158577757276,-40.6524300352467,7.5843515245142,6.21952286118176,416.950162597339,-91.5416880922712
-162.695556393162,52.7815236477327,4.89028694557783,-85.2354551010212,16.8433004274411,1.08300948910619,393.223948199819,-36.8467096285021
32.0299831053271,-27.1445656561991,-51.9979842619214,-75.3172853676442,3.86942918218847,4.69262229157903,778.400907322492,-69.0763214152685
-86.2509588116809,55.4083304523956,-46.1806613077515,-78.2352437480877,9.32884338886652,1.61808870270033,644.575925735815,-13.2722345033071
112.839252634803,144.221076859001,-61.1246712394714,-187.722024535717,-1.45431400023517,2.50780192095772,-660.841580069304,34.8211681459288
-51.2352065681262,85.630481446841,-26.0481356085511,-91.1158192099247,15.7595706979282,3.75827561605456,-97.6284313616197,-15.40448356042
91.9836589471524,102.796198812917,-29.6798036509754,-132.400690838054,-1.24879794500885,8.69575864651779,830.266343520634,-93.1139826254912
11.7138656743773,-7.05473533702752,-21.1062635752605,-70.3659686219726,5.6076394818665,0.099605688941665,-103.110703187886,10.8775607031421
-263.675732598,76.219100466391,-12.4090890762454,-73.630642728458,-5.51780871642404,8.28429058467009,1463.7159757898,-73.847982742911
252.970760459342,109.569277172028,-36.9627947853369,-115.947379836522,0.14163423460559,5.89564959783456,708.634102769734,-72.9162720726163
32.829794447156,70.6326222270345,-11.9707645299786,-51.9279293400396,-6.35221432412527,4.30075598247277,-10.0780887667352,-39.3098114865388
-319.66591513206,81.2554565016617,-25.8811314499944,27.6958167547855,8.8789454727812,3.82763956768031,346.066802085988,-17.9068454532244
-214.29664284474,115.966162471581,10.1432965486674,-34.3549514670885,6.45941910344845,3.19476614588348,798.140169608716,-25.5094710134581
-44.5300104392995,83.8097158652963,-32.0187711753388,-92.5445497753499,-8.34903469392157,4.57616740127742,494.805429945191,19.5939039846144
-38.7170528499364,45.990586247266,-55.1498679148499,-110.100558088598,-0.0286720125441207,1.93534144764999,-287.744044754509,44.4388524563474
27.9713989497977,63.074095856311,-39.0837400597229,-113.589119828443,-18.3131834260275,7.61184721020982,-204.070127400915,-13.2293632157271
-45.8744218341744,72.7024145268133,-67.1974736569973,-56.6144429778506,9.80462404317223,6.89175313785381,542.425815940976,-161.26714130929
21.7136941641511,80.6724876947555,-36.0745504697188,-94.6606452643027,-2.02625784914744,5.56831947367755,594.861481414642,-18.695391338726
-164.007519536042,89.387275142115,-32.4662677935485,-169.593463091838,8.58506762508478,6.43661685743427,105.116245848418,-88.5383314967571
16.2490863391868,33.4712927554838,-14.2787459421306,-60.1266643206854,3.47886932500114,5.37804127205163,-240.447612903199,-12.681205890909
-240.585876368525,48.4955495756985,-39.3762413650402,-107.352400448828,7.08425806417654,2.48928296389204,-63.2681729498145,-58.4585448310827
353.447395427211,32.1034158190178,-37.4997900092421,-31.532224106144,-3.26661691562913,4.45148983840772,-242.562993260517,-26.0924375756294
-64.7561283474934,141.481857388659,-56.961221202364,-142.927475029059,10.3853684202513,3.18895550128946,378.568870865332,10.6034339924372
250.523091681171,92.4374387257558,-100.083770776961,-119.55977969139,3.04638936319679,1.92439583378291,-29.1599443388259,-83.3009804521571
-68.3698084059579,48.4025986999332,-13.4293244823348,-185.264388763011,5.80176961219695,0.338328477202595,631.831613679678,67.2222172961137
-30.0022748344927,-27.0379140778314,-25.1899361070828,-27.9557633616641,17.3253275468724,4.44841334086959,880.982954074127,-39.3778160712318
57.8444402963087,129.156068676355,-55.0937120325398,-140.88280939564,-9.55635898107721,5.38965872881454,-127.316577761718,13.1105174212244
153.281346582546,75.8491668349161,-66.9092799785722,-138.798815245667,-12.8350873097552,7.52346773986937,148.271709151872,69.1477026155044
-313.616434189447,109.807988057684,-37.9459730966773,-99.2779714165954,-3.72610929796792,4.10699937416939,263.665905774222,18.6882689204504
-133.219289602421,32.9615249985072,-37.9079224279044,-10.9852969717103,3.28497058576613,2.11667338191182,-3.68461287218815,10.5972267911566
-304.410390419263,58.6623744685635,-8.62927448836854,-151.668458440161,2.67297585082997,3.52206649380969,-338.423209495368,-29.6044844111166
-83.4428577822255,72.269014893187,-24.5644683586434,-34.5479294108191,1.82489017614716,0.210953250963939,-114.205226467544,3.80927878233706
90.2357642308198,52.7531477963494,-17.2481653711293,-96.5410054595523,6.48760597413639,2.10276547569083,-50.2964153756475,10.1958083370409
-194.955806437822,129.945221499162,-24.3303277854866,-76.2604251165467,20.8079023104765,-3.42983693585848,530.284167884698,47.6901738773959
112.787664627143,30.6916585372237,-28.471884220111,1.64712393955415,2.86317943886388,1.30640235773171,291.551324046741,19.4320272883197
-130.833295265904,89.4202062888944,-34.5940132039414,-55.8782139301038,2.09527631514356,5.0220229231636,-194.95680641406,38.5881624653121
-10.8188587175173,54.0883639307431,-26.2201754197886,-76.9597236843256,3.38402467349079,5.32930993659102,105.139227583561,-14.5047784768831
-21.440452500814,69.3997226866122,-38.6830145890417,-40.083015682776,3.03662758247083,3.41980347441859,479.279394254598,-83.5921939328691
-158.055112386217,108.193038780053,-26.3705404544744,-72.6271657097386,1.50988030012741,7.77411458796996,643.199714278772,49.0870067903998
-91.7083221836947,104.750567631985,-31.253050858053,-134.201329580526,1.2558646335101,1.23587243779912,-994.029887133678,77.158606770332
45.9068864709989,36.7704200630542,-34.7770345632853,-117.513236414412,-2.07385407720722,5.73222134535899,99.8689241963002,11.5675111277069
46.8939920962875,67.3538928284688,-58.5581430885795,-113.296416732152,3.60531407179951,4.79706073258421,262.966904773668,-38.7449133086993
210.161089605943,58.6088766905959,-61.8996382651385,-8.39728328755155,3.48273361467727,7.37079703660856,30.1965911370644,-99.9876116595697
-118.122727057482,50.2906738431484,-26.590279811091,-39.4830407909176,3.18611715183943,3.08318171701103,-293.979666262385,15.8879329406427
-286.662059219903,-12.2896388849185,-21.5236625469988,-35.4782509584475,12.0631498291586,3.74722056410428,127.553046147572,-47.5812113087159
-85.6543087570608,60.5429182836087,-47.1454701002303,-111.520656147739,10.6556622576027,2.30465809268389,321.90600049468,-61.9658805174986
-76.6714940784805,-19.3719014848466,-44.8944128598232,-108.592761553802,4.56872648603894,8.39237779982068,-591.892379577004,-95.0089269954769
181.475297573637,106.426145888858,-3.31770699937624,-142.328901631074,12.4236584672835,3.20887676689017,415.252765275516,-2.99791092837586
-757.164139075525,40.4917097187281,-42.7918665552861,-31.9031841459364,-2.5571595546935,8.94409124064805,680.384800148095,3.75170327260275
-329.434709842768,43.1571773977194,-47.1339641101658,-73.4069281527482,9.24654913603081,5.32284705014172,9.36983576620696,-37.1752180789335
-41.4363395660184,36.4941851635958,16.4482582196215,-18.2400194996226,6.18781340087298,5.27309789603169,673.280390834778,-7.09177203245054
-192.34066809027,64.0669342910933,-5.82871709935353,9.99141775468888,7.25636014118209,2.62823459904757,371.818856775135,1.74331468086893
-51.097209339714,-19.7762525345534,-13.1212210957601,-37.6869193237944,9.70684156304924,3.07595076307189,234.075637573194,-38.6763309261587
149.012153393851,100.846987685469,-40.3589245597595,-66.9467507783684,12.6474350704375,1.84475017832301,-135.788806714081,-51.7858631562995
-249.086231241487,83.755650004081,-13.3940185612591,-44.6474881567774,3.14152895161533,4.03929688553399,-395.954199304921,49.2359816660464
-3.42021180190204,21.6764711750729,-25.007645029953,-36.4165201688593,-12.2594553053495,5.83728548334329,184.937161537571,69.1559015265957
148.91874392172,89.8066339594061,-51.6897150464065,-50.8770532233466,-15.1494888752641,-0.998608536054235,-242.605808543274,108.521565527451
-98.2857552912974,13.3833511359117,-11.9577793008793,21.7088060367969,-4.52253130781173,8.01599504786282,294.786409413398,34.617870761751
-181.755582263577,15.4524883245176,-29.8300368345663,-71.3743839837261,7.34262517504976,4.1471078723589,246.15621423025,22.6583770742866
60.3787306997565,1.16941662807949,-20.0433892679175,-96.3625438415911,5.66150236706017,5.07330027093121,792.509192798156,-35.7808269123852
-296.86196588818,32.0193403121484,2.62970800838957,-39.9360598172061,14.3632422461319,5.48828839248745,390.27334377043,-55.7730562377546
-27.3884271270344,6.30021542671602,-24.9272105874625,-44.9473044752085,14.5113431736681,4.6848542930602,1145.0166378103,-107.648742474653
-234.42425338937,66.744567423535,0.311220468178362,-113.467792359676,12.836565191159,5.50158875828492,-317.806574087677,-60.8657766252181
-22.9422974718618,34.6789418254921,-37.4029437114568,13.8752389217116,5.30348425617558,1.87360229400656,-63.7191610439513,9.53720448043896
-202.480874498331,93.2926052613184,-38.0204495113285,-3.66616053133293,-0.776119629372261,5.51165059994673,350.062905072351,-39.5182104558917
-374.943099713164,157.720070655516,-42.8413716084178,-103.930395436735,8.79602054849965,4.78929923001488,-386.498059598787,-60.8961904919852
168.443684811777,68.4925603973152,-85.1357683975075,-151.906808019492,9.69544780963042,4.35373494282248,-548.931291396919,-74.1763335709402
-36.6078526325182,128.652066512179,-90.8580470319575,-138.613139102337,11.1285190219642,4.86576253842213,-414.616584690815,-140.969332498236
-327.795422054351,78.7914892147237,-54.4803726534883,-53.5983363204359,14.0576647501948,2.6897133923776,372.317860361509,149.76140662207
48.8811955969431,82.0648234710752,1.05414801713778,-186.684278811972,8.81886445340569,5.99198810362577,818.978262961984,-120.692490945381
-360.92549720723,117.986251889248,-34.395007608,-190.715609018109,21.9857788208174,-2.50920819858584,87.6329190812539,-44.9540052358934
-99.5613372286316,15.3490134026506,-34.3200820240309,-111.788392320726,9.55488438266184,7.52258054896083,560.473147216679,-43.559138858167
-113.411879650172,56.65328142409,-63.9408289916246,-7.29862730207969,7.47728368811659,2.52997193593183,508.494941571145,-64.4412738406036
-79.9775806057223,143.666169298245,-51.6207142085332,-132.113083516208,3.33477488053904,1.8446187672489,332.758281873961,-0.724242751544807
-52.656374266584,74.827139457353,-61.7773847279568,-204.272936958485,-8.90637046914344,5.15187770454213,-79.2866366909948,-128.573224643304
-72.7113206356007,29.7817083507834,-23.4060194101403,-53.1352199945395,12.2520122577771,3.97119724389631,150.671806172322,-68.0747747268179
80.9432510910938,75.969249820133,-13.4386429158185,-86.3404361435387,12.9981722350485,4.56212493695784,1089.24670008853,-90.4812622002501
75.1665360349725,87.2177465185523,-49.5524177374755,-178.963332089697,-4.18706432076578,4.13211374454113,245.784508861048,28.4114597274747
-177.168283116094,77.9313152898976,-34.8866015388921,-117.167128203859,-2.86010870144673,3.88928510145342,-304.499559924378,45.7565755925461
-282.52398436494,80.2563056982472,-23.8055014051206,-78.3074725774204,10.1787919657945,1.788911149255,-130.000580447027,25.1518297596631
-404.067818131516,81.3192166755762,-16.0795384253288,-70.9546722805535,26.0811216732254,1.92318414412148,79.7550990874006,-80.9042751847883
-158.473370554319,55.9117817235674,-24.4100753110833,-118.542654539313,3.53637832503409,2.32783364475472,361.661441490083,-21.9656551738481
-121.361924874131,24.3862668662478,-45.7117470513331,-51.74551506032,-5.30731973020011,1.5172586083936,-213.263082386661,66.1817554856316
-239.539572596227,44.685802345135,-19.4182721765101,-50.9672205703537,13.0467002678488,4.16373534667582,-406.387403118628,-4.60378036919974
17.9082642514841,56.8182971241185,-30.8098525292626,-102.550129216761,0.509575874719303,5.62131469105225,480.28303449144,-52.8915589883982
-432.68887984613,22.4045983355609,-16.6235683672421,-68.5958430316374,-2.56692289320563,3.74214379671821,26.8763777073909,39.6708903360995
-215.343086684035,67.8733049796429,-2.90655175890424,-104.378329505707,8.71831301908969,3.6135521508113,-63.2198474047764,21.4103956477484
0.791182890214259,113.455781987563,-76.3888014580298,-99.4162742399203,-5.83984089488877,2.59322523279116,314.272495329872,-20.758533944434
-173.456226914692,138.446019049974,2.4031651718542,-331.07849240434,-7.29089593668323,7.10688883269904,-283.819419481555,101.053632031864
-236.968515389643,43.6432622841494,-50.8897455419792,-133.947018611772,13.719482723267,4.51821271218068,679.445144547266,-128.137025162243
-368.221975720633,52.1793264850385,-9.38404830235231,-52.7255096200533,13.2154445683409,4.21974646989838,424.974061435118,87.0416387633413
-28.8178712459048,97.8515795541462,-33.5831885211774,-183.268892186352,-0.250443173325039,5.69017042545602,84.9160092265738,-12.6753326886492
47.5743436070043,83.8529448898844,-33.6992241021071,-104.879340128653,-6.85799859059625,6.12934365324327,-81.6298427133006,30.0452734754945
3.65775995108561,87.4652115189238,-97.4338769806054,-59.6474904451752,-6.84127177016126,4.74729353301518,276.397460810287,37.415144931505
-84.5973956913222,76.5394456477952,-38.1684231913532,-174.065459596968,3.01589841210807,0.767986999737332,-74.1339552499994,-26.9773206860846
-11.7229638171702,8.80790024420276,-20.3954242678174,83.2569104469294,5.43894400857607,5.72745853927336,490.878399828582,-60.5031069222314
19.270869095868,79.492975194622,-13.8629206951591,-38.470497814649,15.4722436686134,3.97359779598719,182.433861785044,69.3614103818327
-133.442165617962,54.4909995303933,-30.4886504203459,-57.9498250383767,-3.65864467681968,3.51571433086065,554.293394413195,-40.9038904850022
79.726992922624,2.14420052435162,-26.0048856142821,-90.4628141499707,-5.11044820884126,5.54578358297567,675.307152844296,-23.7957690403846
22.148691603099,43.4440147035057,-46.7463897764101,-49.1575521649647,4.99596490796466,2.62085906784341,445.188686291214,7.70106565246533
-121.034993928042,66.1427594570559,12.4211771299015,-68.2694457968246,6.98652429273352,6.63062476397317,167.41913013313,37.8175930342986
-253.399646804159,-17.3672409908104,-49.6676776823879,2.66757527715527,14.6748457969661,-0.979337201686576,277.33698183301,-3.53559999602294
-141.702697123052,117.741012954575,-27.7615159302077,-183.392953027913,10.6020011145301,7.70038206905883,356.832341227244,-41.3404856059351
-160.391325630801,25.7289783531487,-2.6245976218197,-62.7209556036978,5.44286448393541,4.84268858397263,-50.3068915885015,48.982396010877
-173.1864070718,92.4631993360381,-14.9145751121687,-83.6564019954822,2.61440244092955,0.672971597319702,93.5065415039244,-28.5290559605637
50.6797185232135,72.1928096601332,-19.924352106158,-94.3860173282228,4.11787211333285,6.65351222101162,220.602594072567,-123.723344849452
36.7885172518363,28.8096102635027,-50.05836320651,-28.7972333848702,-0.646214561558736,1.5186529616476,-157.876683988899,-37.6993648493371
-146.022515132252,32.6265705818587,-35.4451528647805,-43.6804346638492,17.6527125274006,5.15075212350348,528.070501675465,-155.458210760349
77.5234778546765,11.4190800709716,-44.1115433809173,-77.4610833845727,5.21382298885874,8.01235818341956,205.66267480766,-98.060242188526
119.459566609723,107.628167801564,-35.2601812314533,-103.500186365534,1.26018008850224,6.57888676109724,435.346007742668,-24.655211770325
-97.6460611376096,36.1363398163594,-31.819687540672,-34.9905239211221,-1.13130829090369,4.95100560921128,668.554170443938,-13.6675668647622
-80.8331360536104,21.115444017094,-34.6982876527327,-9.10615444619179,3.35780852058087,3.23319939724752,-26.5095380828861,-69.2934925843219
5.26496674078226,106.600883515934,-36.8237622563174,-83.999591546366,5.66925389810785,4.4259317155811,-201.213371319885,-6.85582929579687
-475.45469360883,46.0835702461191,0.735513630497735,-130.264641545218,25.1271807443845,6.01663401394035,174.078710550311,-54.7120387934701
-238.116405975372,91.4254508469749,-20.8508998954735,-89.8569912612729,23.8272747966112,-0.261886340551428,640.178285680908,-71.5664409296751
-111.085756925007,67.7303683538339,-5.67470309615601,-53.3037544990948,6.68442553060595,1.94836814523296,-11.8932620690612,36.2707545619196
-49.6641817814962,114.150458997119,-25.366441004735,-105.925700516906,6.30249878179166,3.47845353159937,463.428393111622,12.7523379375198
103.147057157941,45.8561261608556,-46.3848929301457,26.4158190108428,1.13922267437738,5.21164408893674,388.268681992458,-89.2426881952997
32.7438805753745,75.2179836623509,-17.9038369816553,-100.392291295357,11.0612028928153,3.01561783705256,422.005781155785,-53.616927368922
-121.980950291824,87.2111341980053,-18.3731192421183,-104.592498439248,0.68189001493738,2.22452766557399,-774.916379879309,-26.321190973802
-232.983188941755,97.5953702024017,-6.71785531799833,-92.0036282147958,26.8690863158336,5.46629299552296,966.806078498521,-69.9351839034862
-247.265969650922,112.486704599272,-36.4752378566191,-178.516476552817,-0.646609985473333,0.0989875885134097,-453.613830806746,-5.47897845198167
-679.78821053874,96.0852846152993,-64.046016823504,-94.8965236319927,9.81541913378169,4.81359807869012,-524.978320869136,8.82967364347132
187.517940923572,3.75888942517486,-26.2975353969814,-23.5255076787726,17.2150396921643,-0.883050166859903,-452.721046492325,-85.7629850676458
149.308171188619,76.2301894309785,-54.7612625181791,-129.523469064859,17.2446445762143,-0.450050494662719,84.4075840557925,-125.778778777807
37.6297772632388,120.669577480308,-27.231820568697,-87.8034647615859,2.37602496903855,6.52220208988001,887.116986298526,-7.53609232493909
-147.430407998909,30.4533058061352,-10.394715972322,-124.435885465136,6.63686915635481,3.16006695393298,225.640047521556,64.2868102301436
-412.667978981612,7.84711254297872,-24.8927820865138,-152.242839421895,19.1682654862525,4.37606836382474,740.25332417166,-101.569937196549
22.5568020118662,97.8719078714057,-86.248381995887,-170.965316347668,-4.98733752617409,5.28784650976013,532.077926748956,-148.130190768323
-113.237231583975,59.5742546331894,-76.1186395488039,-50.958984114448,9.00462670630077,4.26378251073766,-553.584131869422,-94.0415714668925
127.180905458048,164.732299593947,-93.5973089842082,-85.6004046732342,-10.2171922229063,8.59944745173561,212.099784010243,-110.531503728329
26.3382149624667,42.1368246647326,-40.5873349753965,-165.431672251452,-3.15699503599353,5.5881752363639,458.385165512358,89.1146558211622
-158.516308060021,156.09246533186,-6.34034120846991,-236.022331339802,-4.28826928747003,5.04446972772712,297.448791811825,129.138510323202
-150.973677903949,35.928664285806,-15.9055684838677,-72.7123835596431,22.7567856250535,4.38077027053077,179.74069267873,-21.4181292100839
-148.932395225667,91.2021552782753,-38.0112031774333,-106.136745114956,7.19009970132902,2.88405569031238,488.167880052482,12.6989267147001
