(Intercept),SOCSOG,SOCSOL
-31.3066656979936,-24.3421300740156,-189.194800462486
0.907123101482284,-90.5219964297721,-331.561909435899
179.764309482503,-168.408724662513,-239.38636317107
-180.284075174219,-115.18028756811,-144.720507450984
-41.3025048051786,-40.2575300491299,-199.330314719104
-101.53916964386,-63.6931044053526,-141.988682565745
-277.434609509314,-65.3869494450119,-155.54946972895
83.1525051037643,-60.7984882936435,-132.291990683176
-89.0384773773549,-50.5927410408694,-179.104493568884
-109.397294468115,-75.0383256645582,-231.948062094627
12.4256293226354,-18.6638139578426,-128.2325761682
-29.2155361623518,-133.097526510828,-143.450420511823
-264.708428804573,-99.4338137916257,-96.5909322083171
-203.621989835447,8.59426391194575,-178.319720788699
-42.0937546764981,-93.9408403809102,-200.490094813262
-56.2102709487663,20.3907159468217,-205.381371348227
-25.5862595238359,-127.887632127407,-209.109173869423
272.248199090696,-19.3442106680959,-119.968123314167
38.6557893974386,-18.0946413108613,-133.577539247184
-128.499304891848,-85.2058371752209,-138.063118385089
-172.171737908691,-24.6465489048969,-246.602508461176
9.80252389970701,-211.251288679312,-221.616507436513
62.9667621245899,-185.369720305243,-174.006538171903
-92.32120602133,-14.3625804612675,-204.047892925551
-107.255269393791,-49.6379235629247,-116.623788423953
-23.9408900356211,-53.7962694922734,-68.9569224970328
-49.2388995716756,-58.3567829387757,-196.141426355476
-396.995170593786,-84.1526411253144,-229.255976611495
-101.674095403345,-34.0731988879634,-170.306695660925
-250.51569124416,-63.1384156641579,-131.711198670906
-281.456417944704,-77.509268180278,-220.287847152693
77.2300079867564,-91.2897446458228,-229.337223975468
25.3605731833668,-47.9564732936415,-116.876721595334
-10.0219007323722,-60.2579338206415,-195.965931291757
-346.635101754262,-43.5093187025341,-167.206810692969
-320.652277634726,-47.507705313561,-235.791181496417
-91.1605099873559,-68.4146567360149,-180.60985353405
-80.4040207735961,-49.4057334904064,-123.308337184208
-303.660167823255,-47.6632726581302,-103.728179306374
-67.0461356899177,-87.3028169041007,-199.621466505007
-272.985479255614,-4.67177804208768,-165.09549837745
18.3225687515269,-104.838643071671,-155.702906039776
-149.006792644286,-57.7190589765378,-168.042473218287
69.0381451080684,-102.535507330102,-242.769572354589
-32.29672197935,-131.89496542183,-167.734870415879
-199.973733992556,-37.5134275446835,-173.877455623326
21.6541979794783,-11.6901780457702,-103.819008671795
-152.760321432026,-62.1130507673224,-140.567357074979
-67.2210861553958,-35.1467828880159,-176.098957227528
130.567189905225,-77.6765880142848,-275.934710277361
106.561925120099,-115.038103002313,-77.9343452978646
-19.4275059819629,-112.591524479321,-224.627675782074
-168.527430782065,-115.476816811482,-259.338740225896
-272.148569232697,-103.013060574638,-73.5727552364988
23.7957356325933,-40.115697862293,-276.220822805401
-71.537706462288,-212.469099379348,-219.938740042649
-594.304554404645,-2.71663365451968,-219.638887920242
-376.653800068743,-82.580409440212,-142.204292987481
-201.586964178548,-135.634895890949,-271.21902841414
-85.9937641328434,-73.4517715869079,-97.6107180155213
122.297937362986,-82.4026834109209,-190.320785693417
-191.496972444351,-77.2900898122716,-230.125033895281
-74.8305459418043,-24.647030242646,-120.619308106408
-303.816568115526,-105.492748929195,-184.18183896775
-145.014664000119,-0.0746794065635186,-142.976700125131
5.67697115357078,-96.0922140087059,-207.668665435653
43.2474255274865,-48.8526175381849,-96.099709391754
-214.103923993782,-45.9144563871378,-94.3872748243739
32.5131303882081,-61.7801214489464,-108.620544344303
-202.212959979421,-25.3877267000789,-117.05091521643
73.034659778612,-74.2034079042351,-249.041677963367
-104.664960668699,-67.1188407171867,-166.199550039339
-215.62992493972,-182.957154426005,-224.462876419537
-71.7297405324571,-67.2799257522902,-259.472455051618
-87.4609193775686,-32.3576268160596,-156.739356561666
119.293943709519,-66.4439588364185,-135.264233182934
55.2760885450334,-39.3069433135825,-126.851239749922
-99.3308814210468,-59.0102633115603,-99.145282170346
-66.9756825594304,-57.596313217131,-116.063964597786
63.3403189133223,-35.6987889567681,-109.760890142672
6.25402492867579,-55.8876426456554,-135.83900211376
-36.3121477768327,-56.5198903489509,-126.774957992311
-112.410756467323,-41.2489239657625,-102.037765608111
-176.959108617782,-58.8926138388633,-119.333273261378
-225.935042856203,-40.3080459310513,-116.038940944971
-415.748105771811,13.7633165074694,-88.8001419911598
-309.382706160744,-92.2026231778145,-118.018749912875
31.1051409779029,46.6003570330431,-108.471545436121
-79.7259182223461,-75.8928776847315,-96.5328556594031
-351.429940224407,-27.2658302545042,-73.0044134240161
-26.1885208879103,6.84905063408951,-63.2656971460965
-11.8734234058938,-24.798817029543,-103.583100485004
170.212941204605,-77.1021778965951,-248.8045666822
-249.288236994093,-54.6601737036253,-180.780473325754
-154.002517358229,-31.0971656770271,-201.69768159958
-10.6566472203413,-25.4003655165434,-220.201731942143
-159.981564234513,-58.4847906364885,-122.857870413616
-184.597381768304,-117.063511547734,-199.432934407625
-94.5761912975577,-59.9500301017106,-126.848707291096
149.563439815203,-85.8202582294471,-113.727411869506
-118.748481214541,-74.2397946237033,-71.4492281323473
41.3963082458795,-76.1323228001711,-94.4888478780485
-58.6148002093541,-79.538031980599,-171.288938387435
48.1639016278459,-72.7470064179361,-116.786955656695
-33.9161001555112,-33.8890547049305,-118.763489939243
-7.83449751053558,-50.5054749898782,-122.063743633753
-196.129194260109,18.2107348686259,-51.9201004651259
7.97889796717209,-37.8524494053418,-143.207198566408
8.51609675723012,-69.0694179629791,-181.417709245346
-134.859986763935,-33.8950203174318,-126.816115498936
-355.427884982801,-36.2795490436893,-80.733176839567
-89.3513199356239,-20.8009083028883,-77.2076957705431
0.99744423689117,38.8285308268969,-63.0432694752999
-38.2603859430528,-36.2230270524888,-104.790007126401
-6.0640584370085,-84.6785265045619,-139.391526654304
54.8089942431398,-106.360072743631,-240.724048448232
-170.666833177645,-142.962735681664,-234.653777887797
99.513986585167,-37.094152303398,-79.8383910267148
-444.852046323627,-70.1972118926478,-121.156751461316
-141.937400869763,-112.392418679494,-186.221734613726
-151.004171149052,-59.8295887258573,-194.666426256677
83.1968915943871,-97.9752723640995,-126.800397057497
117.224469888846,-129.353345459192,-230.169012752454
96.3150460698525,-49.1960366428684,-115.401680746814
-79.7715936465829,-78.8380869379689,-248.300433709344
-62.3052902871568,-95.8768088252982,-184.048975530844
-77.1737354512443,-37.8349820473377,-125.575230551156
187.683345700119,2.54050894499233,-150.484999955836
-63.4072867081995,-48.5474963736078,-188.81395698592
1.56638791345176,-83.6336939867469,-143.970773068208
-85.046112569893,-65.7301177360059,-121.164941868788
42.7991284331656,-79.6164075478737,-134.506550489779
-32.8464580650616,-31.4323454961122,-126.484331469634
-126.152386245783,-47.1612696479206,-114.26843803926
-98.5808914652443,-73.2141336522254,-187.734360374248
-304.598665634059,-80.4558852827104,-142.728937764245
-58.231616517608,-22.8441803675705,-55.9330596841464
-347.887824834666,-32.1168833363336,-89.6541864981518
-181.066137097281,-35.2972795121495,-82.2956853579126
-46.2074417648546,-42.2488160579296,-157.434249138529
38.7704893299961,-48.1105505906526,-109.260476815027
-82.3835364895931,-77.7764867776568,-148.953370346338
-52.0615454466679,-12.3715578587689,-122.911133821639
-66.0077259190948,-22.8057345504985,-173.385880449816
8.87594655858993,-57.9279862292242,-152.029838409348
-108.373814335064,-64.7115033328955,-39.0534812832047
51.35660674065,-72.7105848443898,-214.972299731307
141.942376146762,-91.924077282958,-164.315725615983
-11.7193924866515,-31.1688209737476,-185.554149676871
-83.3336847134051,-29.7051834884114,-144.017169232618
-170.752006303868,-86.5124575439258,-92.5399083571392
-116.522130444078,-85.8200430589204,-83.6650278918678
43.3910567779021,-83.6695453934663,-125.904286511708
10.9543878539262,-60.7748137986928,-113.163832411427
-96.221125603789,-54.9536292923585,-142.238634175039
88.2147423703573,-10.4072227583711,-104.812326297149
50.0243546838756,-95.1709155837391,-256.718293778016
-180.562106606383,-60.1408039649104,-167.396701830814
185.809291359154,-91.2482568520354,-400.002031473006
-98.3128753301571,-120.237110112976,-180.862406857545
8.51630945783108,-14.7126701202651,-95.4432953915457
-56.2688661917705,-17.5619766519733,-91.0209631266407
14.3253800610983,-17.0889951702629,-123.678897339414
-90.9337699150346,-1.53338815763891,-96.2236505239108
-106.515630788228,-27.8175198220997,-163.516668798076
-191.757064165067,-26.1358163590412,-146.433697364308
-26.6052187136402,-86.982901540483,-162.946227032604
-77.9935197956002,-127.188610393641,-176.264895219138
17.4065067311167,-121.921553317763,-149.588039587499
-108.024879899322,25.8360332739103,-177.015501909264
-259.075589856642,-149.475235703992,-139.931436476173
-192.399658115057,-41.212159885079,-146.764770994385
90.4626102597249,-72.6615674380737,-193.62432738769
-102.728410079377,-142.862953738543,-218.480155479498
-600.380286587766,-86.7321154230449,-211.976294176951
142.897254267526,-132.248420996135,-306.566288655951
-29.7201614741643,-103.164868119471,-257.457567959747
-670.226318785542,-103.409523146864,-194.156437594531
-94.590079702175,-29.800061781687,-110.945200359231
-183.155660068638,-49.2417672461743,-129.418316840616
-168.88712139694,-18.1954551955569,-74.9032859825147
-158.374101206893,-19.3746414003181,-99.1815533480694
-99.4944470878836,-52.700311579305,-151.693305039167
-11.001787548521,-47.1263937083131,-135.047313272065
-165.406896722658,-69.3173283111537,-114.139925208452
-15.8175668783442,-27.3698875669943,-123.017413000038
-171.757990708655,-19.708438835296,-50.7343625283356
0.242646851809695,-80.5858746542581,-213.582577223999
-22.3717802207102,-56.3126366477372,-141.978754790529
71.3213678412467,-11.804953066252,-146.249782030529
0.449174649187626,-72.1144864310263,-175.749847530707
39.0555517049215,-140.425916413718,-164.307553155115
37.9610354866454,-97.8717746673356,-183.232045597368
-311.55411800219,-51.4329411712097,-147.748210152102
81.2556937808404,-129.151783458015,-280.689107880462
-41.6515565025911,-60.5774802358574,-299.364312833248
-269.277034313112,-23.2979449302147,-120.361391486025
-156.309511638508,-64.5705974822049,-182.641358778645
-186.702940663181,-74.2868975000165,-174.925383455236
-89.3099730976683,-58.1059156401498,-272.93894364938
-22.2781490215275,-88.8549166093871,-143.56420894451
-167.852837869345,-79.3952502052707,-200.646786702679
74.1199425165432,-145.432380637001,-133.394968624681
-334.714688335182,-47.7868731046183,-178.171865553384
-174.585681035765,-113.655177199282,-158.880868682543
79.1594356822206,-62.3403444634168,-234.212257494055
-42.2575882629608,-77.1819809307635,-242.253294873801
28.1398452552094,-37.0325210583978,-149.869926762171
-26.3704005266336,-46.0158073148486,-145.615654356472
13.9968270822719,-5.98144788351783,-60.0393195947545
-88.6982450088835,-35.0527081312575,-93.8530934120427
-261.932008739284,-18.9481540801735,-57.6131187716019
-63.6395989677585,-34.0990164620307,-85.9549753629835
-155.582843293585,-48.4498106446699,-104.817155471144
-204.13733479904,0.174531870768988,-83.5649530770461
-179.348640043027,-22.585420330608,-275.76161162585
-3.93791716998385,-9.76541676556371,-176.348291767383
-190.608126487612,-35.9417386631558,-201.73858799864
74.0931656570974,-165.05128371749,-165.782474351403
-50.6615168470198,-142.736554684496,-201.237006674593
47.4969446364848,-113.846760642526,-230.642247579308
-9.5561830598017,-69.223641971701,-182.034268606727
26.0738221792562,-175.292474643691,-198.886495971963
-122.771090705428,-76.0623474409513,-176.401486707706
-240.767116637435,-104.034144099161,-276.587482694333
-42.1228968872456,-107.734241795995,-252.65634038538
-32.8707579702605,-115.340485579334,-182.80359582579
-48.6073203434062,-64.6510166428961,-173.808572349997
-289.635919003718,-205.094144839255,-266.919699736391
-91.2623502523784,-96.6799887335656,-245.112793771012
-234.507576553598,-35.5403139232803,-173.35272176523
-111.449801445866,-40.9564810340235,-219.311239560746
49.0148883047514,-48.2671821450931,-93.7673176084645
139.724896853921,-78.8423953939782,-182.62687283798
-281.449353088199,-51.7951229058672,-204.805564002743
-303.003939782619,42.5991151238413,-226.549294589728
-122.062326886655,-118.15091862937,-186.136948000378
-74.6607506671426,-83.2976489122266,-261.68019413593
-54.4390038827405,-73.8682991812711,-152.252999168901
-165.881294910951,-44.4903604661085,-191.97992242402
69.2208328671668,-67.7702864296007,-148.282183571064
-59.3102829915006,1.97522241825936,-166.165392947791
-101.628441897537,-21.3342174144636,-99.0547873602627
11.7455461066711,-52.3520669594727,-118.915051729775
-113.678542228721,-66.4119580903352,-75.6694152363416
-133.209181061669,-88.1369029334237,-166.180918168706
-19.2198678622226,-32.9265925344371,-182.212261080203
-52.7874942917551,-24.0162519359874,-164.080120051432
-4.48871498010703,-47.9238231356721,-164.598854247968
-242.115316043462,-32.2110142854799,-144.990772447181
-366.160685982148,-30.1636411283689,-184.594384020493
-151.976124640481,-33.6309843109702,-119.208864429202
-148.801082786282,-55.7833787452255,-230.520618633534
-296.989427410081,-1.96926860166423,-239.037423944494
-53.2517549488402,-86.2380142565193,-199.865602599177
41.4268707183655,-34.9989646067843,-106.272056394875
-180.629042363013,-50.7985971134876,-218.789082906995
-263.534134372443,-144.688481284509,-159.520422506122
1.51638573664241,-115.776357436538,-228.141355748819
-345.1602223511,-17.6445426023347,-64.7823626412865
53.8484285197046,-66.3046144414111,-157.949979208623
-67.8127744984813,4.48010979723767,-93.5258983647727
-97.9202141715941,-34.6159736458649,-93.3147404175252
-86.9149966394762,-142.737549938043,-173.171021313537
34.3104623558499,-60.2386133728724,-185.020881566052
251.593610448152,-0.388523982532206,-130.427612059269
-95.0340813545481,-65.9369636943084,-157.079436592248
280.084307765166,-65.9895445228103,-204.078110980015
-89.8839948204331,8.46747128017159,-83.7971753564925
-82.4560087178543,-38.8206562853502,-134.593747461986
-48.9640456305133,-34.0656251728751,-142.281195918684
-98.3613414578358,-28.6598078414099,-140.598401277908
-88.3443932137452,-63.1349987564899,-105.626443668531
-57.0209738033882,6.57225661478878,-127.631175365794
-71.3409445879952,-44.8058024007914,-187.243715011065
-322.924027108369,-41.7323647044359,-67.4800379328553
-191.197081397375,-22.075041108099,-130.049582526073
0.680665981069978,-68.844371833693,-207.870131155084
176.146417193719,-121.42007878509,-205.356799719419
-218.185056703223,-15.0218486777158,-106.721523574037
-124.142158094724,-39.208190122532,-148.935020344463
-181.720768455707,-60.3855978206557,-274.733760167001
-276.419846591176,-48.3318374703085,-187.607372674742
20.3346340818025,-48.1009223433421,-95.0605470638839
-66.9701195332109,-160.724385253096,-186.877620656116
-47.1635517186296,-175.733830417012,-216.297897856984
-39.0931462795925,-65.0243367811781,-160.644448784522
17.3424182977833,-59.7351529654024,-140.798396765356
-86.5427007831586,-30.6860963890504,-194.440058934804
156.476754377451,-152.670157060693,-295.804184804161
-116.142971497015,-21.8767009077201,-181.584355294348
36.992970375235,-91.8906002047643,-187.193978164905
25.967152670506,-58.3046539857678,-204.562601417239
-98.2478161342369,-73.932456145616,-145.478484785461
16.8564438227513,-26.6641206753266,-87.1314506375793
-225.994317286117,-59.4837347297907,-125.954094691857
54.5136555374047,-59.4631755464216,-211.885888656281
-247.355025179611,-22.1753355032997,-157.615066433074
-222.511857821824,15.8216799698603,-152.859175086953
-217.558534022333,-27.1270071266954,-184.038922800268
-209.190567545396,-61.4506836855944,-99.094269641646
-0.0505743097455706,-49.287932803767,-106.875094501273
-71.5745997719932,-43.2838427481329,-265.81477257085
-138.947860114371,-71.7595833659725,-191.055225532444
141.581430369893,-78.4121064993742,-99.4389142051223
-118.14098052169,-89.3384389392049,-153.004239184582
-74.863169125907,-37.9723625528932,-128.903412372936
5.29655586570152,-61.9885674575125,-158.785280134121
-159.760126564819,-45.0280277558486,-71.697479767372
-46.8876551653229,-46.0918543128355,-81.0504569060722
-68.9091397237498,-26.9664733089359,-81.8876605123296
-55.2410032147018,-22.01125034492,-110.712884908688
-36.7942477456745,-24.3278740059759,-58.1766392856807
-41.2178557811858,-6.92150078057603,-134.824773070868
-178.349464071314,11.4836859942006,-73.2896028569085
4.62228463837528,-34.9112561117836,-57.3241496591654
-24.775209289015,-38.3221815876605,-143.170525379406
46.3016685405455,-34.729352411523,-115.244237092178
-58.5965420667926,-34.2220423647159,-190.03913569518
-107.193550073978,-48.3249976807274,-165.441614726187
13.0554933892563,-131.60507575798,-174.774317239047
-476.438221407021,-97.1860698560267,-132.514146467556
-289.6054902865,-36.7344706196382,-263.656818363772
-152.575615556882,-6.49696808493172,-177.684626494633
56.1870432484284,-102.633025958035,-79.1422487607051
-41.4382687735269,-52.6305991307017,-194.902265784971
-154.318712306424,-72.3406639705208,-132.72548384557
-144.271523432573,-95.126804543077,-175.411708877
111.925832115372,-157.903491463483,-235.353315092863
-330.225627217515,-65.530577609492,-104.417623408022
20.4633339023785,-44.7526209420685,-177.186490395812
-73.6257556263881,-6.10500149986183,-95.4805417041789
-197.345077608494,-112.785581685894,-171.378774019111
-209.024509007926,-49.3426282021101,-129.050160898454
-94.4930701199337,-11.5113406615637,-156.361383352079
-407.251578440846,-171.949980587437,-214.145646196936
-163.765469096732,-128.031617380824,-180.049333754141
-30.5127147965268,-56.5915239265742,-292.288403393402
-182.141686174466,-97.9376891753054,-134.724104284862
113.098259578917,-84.5780513184436,-116.284939519915
-371.04635469779,-69.1458474481478,-158.897492836368
-474.262445708388,-24.5028827168935,-84.9535019884133
187.618818284791,-38.8661203457887,-174.865539430539
-55.483709002212,-51.3766370684025,-117.849844246273
-118.512806462329,4.9307802819676,-103.025418255696
-295.482286269515,9.14092998632987,-84.0561967690883
-110.08976367479,-23.2352326761466,-175.857634233867
-251.443267826966,36.7993843298209,-134.944868880128
-184.036617509119,-60.7058755516045,-103.087079446021
-199.303973712273,-37.2745271556487,-115.630960425631
-258.18610848533,-115.635466712934,-118.529835224617
-43.9393738531799,-136.743386719674,-228.015638209079
-39.0187935247668,-58.3650121907122,-57.959722925254
-249.381971679468,-105.083700439427,-135.375369287132
-91.0555264997238,-87.3903875587857,-282.228636236221
-453.297245871014,-14.1273106532026,-180.058493051445
-141.115990192789,-50.4730314982999,-177.778505055918
33.9236178163119,54.5509625928898,-79.1045148353842
-108.509412192259,-0.145289904612582,-177.014026318146
-148.821780468381,-10.6429427867843,-190.719718843779
-51.9021887116432,-103.064387346432,-159.352639422708
-109.822078351426,-34.5368356054387,-96.0978157552672
89.0352187762473,-73.7168072914574,-93.7612019716762
-178.670305095802,-42.6991540005984,-72.5711702037224
-101.883039601365,-71.9427908299549,-127.228214458242
1.27934044081485,2.00383186274848,-161.266917866844
-95.4786475246801,-1.08814566940418,-134.226196446671
-74.8983676412208,-13.5895495888253,-82.3659079236822
16.9369883795443,-78.7841325936461,-206.896724175953
21.8411420832417,-75.4891785413492,-235.405280847979
-23.6436250727857,-28.1563305648015,-77.1092627821199
-65.45988548592,-69.1907575730656,-126.411912217271
-257.420735245934,-106.515320821647,-147.707703381693
-28.9016286779952,-124.720239298316,-231.714131412176
-99.9253631237661,-49.7731984130169,-152.740044897408
109.887663425106,-212.785171270465,-292.589571083834
-300.882766809802,-143.380805582663,-171.770179673331
-215.391712055687,-56.011569587703,-183.501583022447
-68.8906343284543,-56.1943180366216,-82.3746539944841
-82.7771286341012,-46.2702858104421,-230.304111323921
9.6785016945505,-122.33090162657,-168.584608233061
-29.239641827191,-122.186439079145,-148.509416693101
77.4910902973497,-129.309166052524,-160.070010001626
-111.097253134085,-144.529659388267,-175.188749358611
80.5816216028616,-58.4982875257683,-90.7561531889969
-38.5730426613009,-28.2670998511312,-202.990777179402
-281.118723272215,-113.812176709136,-138.664665349228
-101.284184023236,-74.7341612078017,-154.360704240549
-46.5216794585867,-42.4568284222041,-121.974965612622
-221.053966648877,-118.343673271127,-201.444605233497
-35.3815288440601,-71.7274053084257,-126.246844406036
-173.192751602212,-10.5612796141941,-124.155207459848
-20.4393320375166,-8.49790930605377,-123.920328076332
-117.047686524311,-60.2256755331618,-252.365319586272
52.2569979967375,-40.9221687110767,-85.0960092385649
-125.341621985019,-92.648274854495,-181.829314180119
-300.780923322556,-84.1010020730901,-200.757506410282
-30.2095750465232,-81.3696910360013,-190.108653375515
-220.958164518584,-147.092405832387,-191.934752270783
62.0164349927109,-93.1980402621848,-201.398107264795
-113.168652642149,-62.2723338906508,-138.476161294129
-250.473492593606,-69.3673553879489,-167.705342130765
-233.975718916428,-25.2871331232964,-133.603942002024
65.1676128350082,-28.9772406613629,-208.1155945672
-70.5747643441027,-107.443978385279,-183.074548515055
-213.838472658652,-24.5286832883285,-60.3034143884215
103.015903117415,-10.4816012159718,-133.946178837039
6.34025938564446,-11.549225127812,-93.0822513142775
-112.614628450479,-85.7414231795992,-99.3223342881902
46.7954804874535,-65.9783075278583,-128.793264927161
-56.4828437092656,-36.3716850477904,-66.841085645312
-47.0237560425157,-30.0855027434663,-63.1910260421719
23.6498580354091,-39.595113067131,-104.490340485412
-77.1864007612021,-42.0528945525148,-96.186707447283
-14.3241320862217,15.1392990528475,-81.1551349815927
9.31238841198501,-32.6242699238137,-138.986870269633
-17.7651898948898,-43.0412939253292,-69.6807467078979
-61.0062332680245,-2.26867096607748,-76.6415042824119
47.7963097505617,-35.9672430908977,-144.098774680839
-53.054838989905,-33.8163869343407,-110.43232509181
-88.6040044576512,-26.8886853160793,-95.2697348001966
11.8011399041134,-41.5620495989278,-105.90018752552
-30.2124103143724,-97.3184732297959,-165.963087819368
-48.8290741360106,-32.7630818426915,-158.392441033269
-126.191610090391,-41.6552713843412,-118.295370253298
-366.348394806919,-0.815450444395537,-111.130678171336
-57.5822520498477,-110.496845803485,-183.165807986399
349.069938737492,-138.881610150245,-287.495380438377
268.118456996206,-65.1760075404563,-214.480408761672
-214.188046323583,2.43161484477605,-248.962982382538
-360.802015684967,117.702328507497,-103.049142593823
-320.670304419851,-83.3462147963874,-192.049204583542
19.8572135342001,-57.2860868116259,-194.961625614436
-310.353748091147,-42.9422694716486,-66.7556730419092
-172.517652609822,-73.6167170415865,-235.721764824508
-233.346120480244,5.48048854665831,-170.927347177745
-260.364061495282,-78.51329553088,-148.318675572082
-163.383147545159,32.4921336503176,-85.8839811038124
20.7302583839919,-87.5976317877285,-143.464885670241
121.1540004657,-97.197616638121,-169.157829243966
-176.021545328316,-92.3464237147637,-119.757542948384
-89.4801593942102,-62.3109365336641,-157.249169188595
-169.968029395925,-32.5481301776163,-129.928053429641
-117.068717969101,-9.99116286891513,-71.9821378373454
-21.2074021711742,-59.8969779757026,-120.753795913741
-147.761662680037,-38.1563501405763,-143.975701611533
-69.1750352627132,-51.2253820058322,-113.386541811837
24.3440992780743,-22.8533219889505,-119.001366183307
31.021886752671,-54.9576865370036,-96.7731400227312
9.28672042451217,-21.9916164981769,-92.6146944999491
144.50135260864,-58.7722650668875,-130.201974750657
-190.819296943795,-21.4189696079557,-113.224339867666
-153.772985512984,-21.5592586292187,-79.1045219468215
-121.441080128687,-60.3463234637165,-200.296045857802
-163.54409825633,-115.730015874695,-160.885297778907
-210.550144901463,-151.911329296556,-136.479951213158
-533.52506856234,91.6575763378223,-246.796417917336
-341.00549671772,-120.06281189666,-361.368768247892
-137.241622248162,-92.8374801068276,-127.680321285326
-150.35880421281,-82.9902965502406,-178.913954900054
72.5683855855459,-76.9239542080322,-218.799364500985
-285.654740275808,-31.3658180345956,-123.53397398071
-136.751981484005,-106.467799291291,-211.586144859903
-278.325443268687,-102.282678574803,-300.036712268993
48.0224469493187,-41.9712629167843,-171.53367748993
-49.4493034232582,-103.333051301015,-171.289463075111
-168.866043422342,-33.4606302229513,-152.365660671843
19.1707853068656,-94.4032462652467,-122.147013274764
-200.765707039944,-13.4080621948233,-118.600717223249
-90.038279390028,6.09458795654791,-140.696846903651
-133.89045076519,-106.948078387359,-74.9116039487417
-743.002706295576,-60.6329120117152,-258.478229750948
-289.472172139976,-35.4279401564709,-193.190300166743
-102.157430327453,-76.1887384508445,-238.812154234547
-209.059175681119,-36.6419101374222,-115.413200183539
25.1801511193953,-60.0297859430539,-280.933218461723
-16.1064296084623,-132.356771466177,-249.958972350054
-58.7098026947206,-92.4301772592516,-177.752653547592
-240.428579311541,-0.113132883168873,-130.442966094739
-242.947780178431,-44.9741353068966,-148.539328920408
-310.989717774151,-102.11019540334,-142.165096150908
-109.00269681096,-38.1006612383476,-164.410792498005
157.700420349043,-97.0129609298201,-223.493450124093
-154.984215199684,-143.472205111706,-158.457924912349
-184.814468258734,-82.899812277923,-240.008533484746
-14.6380409161866,-89.9110394483287,-144.179565446044
52.229155654175,-111.767130107182,-191.593745665727
-141.457660885462,-111.943113892878,-144.427699233565
138.440793667338,-101.777644495014,-224.03240144856
-87.9221952485241,-39.5056865122715,-166.228699987929
50.3372891623003,-56.1962322369873,-193.232872119872
-212.993093868736,-95.9062443064377,-250.070477466375
77.5330410248571,-123.970120528153,-257.586202632563
-143.221465648152,42.6965096147323,-191.77518761644
-155.670432103478,-67.3091040749059,-108.649029673616
1.65110296833882,-77.255694179652,-142.296059964087
-194.390546494629,-61.8615454223182,-136.830264215088
-194.785531875939,-18.8997902809788,-161.916234745528
-88.1677607765723,-100.783733279653,-155.679214099788
79.1760793093708,-64.136688105762,-157.120171076196
19.5789154873273,-66.1917676297453,-103.031621444476
-219.557786383178,-98.0337324398852,-135.653132477339
-118.636293439838,16.8851524015736,-71.5283795419964
-127.887497666758,-19.6708344167855,-113.604233493636
9.63553428039086,-16.9376835127478,-193.156260819698
143.275379208699,-85.272118857949,-196.927206769525
-76.4610550612542,-32.6515666183404,-155.9653004586
-72.7280356918927,-48.7938485984923,-195.971271901966
-238.576358845196,-76.3979737358313,-130.749726592738
-310.925348114601,-92.8146366900819,-159.790604417241
-230.288470631029,-31.567766574226,-179.681020886201
34.9379282548034,-47.6664361948351,-117.833583739062
-51.0256828126585,-65.5613907537536,-142.713320169885
79.9951255696069,-126.652365737064,-190.88025101478
-92.0988574588482,54.2479207704309,-138.770335299792
11.2649077896349,-69.7425273767221,-181.542072408101
51.6392775580134,-67.0043284676176,-127.452097475616
-55.8311247650836,-141.969979151385,-113.258812662913
91.3625745831159,-93.4083823569526,-197.628935966411
-398.911262926995,-145.275942364631,-185.192481131293
-307.590422992977,-75.7353781294878,-157.01711637908
-252.758412310475,-59.6605499059078,-187.67053897342
124.514132898028,-154.598901661069,-232.948277589749
-185.705095194338,-37.8891802221769,-178.528393801098
209.814982647425,-75.5115205706315,-256.550247635518
-101.97593973553,-33.1603703349829,-150.72524414822
-155.78144089134,-13.191819495798,-289.47431949935
22.6067383450354,-129.478774163319,-183.293182704438
-274.779145549808,2.42292837050627,-252.441931856651
123.607175406643,-98.907273832272,-176.089191755062
-79.226869223683,7.65630423154653,-178.354722610855
-102.808718433811,-3.96077846194385,-165.768762524458
-365.379981059334,-42.6267062834522,-67.25482663
22.6271413864451,34.8270319712333,-161.545974209293
-156.297393721907,-20.1661349450078,-124.855022308744
-182.35048408353,-76.8166083640681,-204.458583838139
-96.1744046107888,-140.486890225628,-177.088489668255
-234.532494446375,-56.0832829122446,-127.631034060389
-38.6736046706646,-19.1795370134805,-113.61122852926
74.9837381496618,-128.239691544411,-155.672112035027
-65.7486299653392,-42.6021022957248,-169.674726670914
136.600620368612,-116.609376401277,-182.655059620767
-69.9461398577259,-30.5786594596575,-110.764721485539
-172.68416951759,-105.058228446927,-196.221670877538
-185.785043395175,8.78084633288381,-113.699061716339
58.6852867869165,-25.579037045507,-62.0506820165538
-97.7574785896377,-27.1847792687477,-52.0872896587812
-86.4187082823482,-42.1942375208237,-65.3688134531767
28.7205098236955,-54.3380991187878,-92.9446898403876
-71.1295632516267,-87.5627205900382,-105.576061273299
25.4854769877275,-25.8305287953262,-130.566301666604
48.036876281185,-84.4645347425794,-140.39246419401
-47.622101418543,-3.27204593285569,-187.195286653645
-285.163306089904,-158.958397248702,-178.109386962719
-212.930145831087,-67.1403246692498,-150.801831563585
203.125638282014,-63.1809580177287,-185.178198640671
-40.7146629867057,-65.9200898565614,-190.005791256342
-55.6293801672437,-18.0357548690736,-142.362006537631
