(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-335.22924278806,75.3862026241113,-35.9013934291143,-53.027169617053,25.8678521094989,-1.20734133926453,-542.635874299194,-114.084445132452
-532.362065719232,119.516421364722,-2.05445750322542,-143.929356653534,11.0839451217234,6.73240835836623,695.611253352406,-82.371660463883
-612.151744157745,238.635207696483,-46.073838477103,-160.211746550758,13.7536692853901,2.33312371125794,-852.320501100359,-41.9652623095826
-409.818954407121,195.817850682943,-8.27983584512549,-226.730740135681,25.9463606404024,7.38725881674327,-201.278798265819,-159.395141747387
32.6346166638868,214.069221187208,-68.0664222668202,-217.026499759246,14.922732211031,0.401860095171287,157.70866990491,-51.875072206647
-573.82840976258,157.791020738454,-47.3354346831038,-130.139353482542,25.1724338268832,4.63574128966138,-193.164468953706,-151.475271870673
-296.424583932901,103.226550143132,-46.6344087166872,-140.473593319351,6.74642305680027,4.99105250561843,-547.977888858702,-178.938994843155
-231.848828571645,109.892196380701,-8.43487990071299,-166.930332964039,35.6923191177848,0.883377226273296,697.362780191546,-128.323139693926
-338.430659072677,16.4170640563098,-11.5641902122588,-116.258532759369,11.6151742216098,7.34250905478257,-362.593857733998,-108.353815000519
-236.591797772635,126.736920938347,-42.0748669565437,-198.26401185579,13.433799846418,1.80883121096849,-837.611938614078,-80.8163329064555
-105.463572199107,199.239582377297,-13.2108078889651,-350.898177582712,16.7725426269681,2.09069182652092,-1983.34145125077,-24.9939814995341
-172.63093952465,102.380885746345,4.93859662692466,-116.628729454096,25.5860508960177,0.479317163990345,77.1816512919177,-156.696946849086
-252.478018546666,103.015264973234,-33.8459203605307,-129.202651653359,-0.442066910676658,4.13061435367854,-165.485121320118,-91.2648709980785
-34.3260162302176,110.734007593594,-25.6927728810115,-104.750395673113,5.53345203247954,1.61047133915417,-720.650554758555,-97.8942702104978
-173.852403244427,236.074161439701,-6.36476244792357,-185.259761706999,14.7884600783,-2.04029864058248,-1048.44580994083,17.4636008051748
-158.823138101317,158.146367371948,-56.9238829017995,-181.885267557889,0.61240901783458,4.68343408958754,-951.47021882437,-41.6661567339324
-108.721240133316,129.99167873009,-18.0789934483764,-182.496838986102,23.7724147060435,2.02588305977406,-157.745769421228,-84.6968450025815
-271.19011102814,106.992939754582,-44.8934254610504,-186.158139487408,33.2263638065342,3.95239140307967,188.665078921229,-254.401244788402
-758.692613929394,148.263877676669,-35.6058838651661,-194.628880049968,15.1159837142914,-0.5083554604862,-1773.15736269955,-85.8418975136301
-256.162487794653,196.314184980176,-27.1406472342351,-139.342144007911,31.5868317278,2.9734593595058,-1325.58757417461,-88.3469846277294
-220.394416958836,118.259183694565,-18.6536631031267,-171.706132270148,11.1138379301701,9.20971698873473,258.945411627148,-110.715842327598
-162.641741163796,85.4426497286913,-40.2048621467693,-127.98138341587,-0.610860088141635,1.97289703742717,-227.850498328975,-125.000108115652
-37.5516659289133,75.1608082015591,-53.374321547657,-37.3752080338891,7.04476300446549,2.76433986444317,-434.853233458431,-125.335271843127
-357.537531108013,57.0454908967949,-13.1387994723773,-24.9753797183221,11.387347465361,2.22262645659794,532.029848540571,-97.5837007876253
-6.02295980422059,201.873330121083,-46.4262875087152,-188.782627386259,20.2363866734086,-0.125595269037149,-280.505360396637,-136.00887864882
-291.787168502946,161.441022299507,-10.0976059282293,-101.986857436372,-7.07851211653906,2.92229124299774,-355.078170215027,152.687581156471
-119.368963909492,96.5690438662932,-24.2000876485108,-35.5023261070746,14.0425524600432,2.67808598063493,-508.977349140765,-117.962940996094
-38.2114380312851,68.9875326090623,-30.710564496665,-138.717783841872,12.5501492282418,2.81972959538689,179.425407245093,-88.2446519896039
-221.08199960849,107.320847462805,-21.1184311552888,-125.378583814163,14.108835749008,3.18598595836374,-768.103694231213,-15.6579192757081
-114.047909911897,162.910875422531,-28.5509591572918,-230.193261838715,-2.11719638279101,2.96103187263361,-660.655935723917,23.7286771556392
-595.524492730183,100.873467119818,2.50204574224335,-114.885530309562,8.87987790320039,1.94574462451965,-1609.79229747463,2.64518745968235
-612.811273417996,152.954140554648,-8.91470085718902,-140.238616849167,27.8676530499652,4.36024347906641,141.246557949606,-149.684704571031
-187.97279131892,160.270787652029,-44.3255567033557,-285.908475777105,-10.859779267279,-0.0734633840329479,-1278.43298511698,-40.6413377920107
-685.566263530087,195.409553284117,-0.142644438976276,-245.478083520735,43.3899329659216,3.63172377704177,5.69962890630995,1.23256632318225
-349.599368019902,180.518732197208,-38.3128397747641,-136.444416321669,17.129794476059,-1.18242423368793,-209.234392881131,-129.006127554498
-382.63433522667,43.8293914174355,0.839084103383357,-156.922413186854,23.096778657402,-0.37645850678382,505.433406657801,-56.3559859467423
-72.0249036030873,97.2631997055796,28.179591625656,-167.064477313499,18.9948659794245,0.0948159955878509,-197.803547267342,-3.59603569831233
-450.209337849301,85.3233849192329,16.8010640327702,-81.1402575345055,10.8076474492727,0.667227729980368,150.874518912497,19.3039803476604
-52.5173655723993,87.3345453726288,-6.89867751457496,-60.8758271104016,17.6755459405758,1.02996017232363,-908.373699748568,-103.691446742945
-111.092192208918,107.543013838644,-47.0250139859854,-236.16838188202,14.641761689425,1.9693989050611,-947.949533716732,-146.687280840968
-238.88056191348,140.851615329892,-62.9890513343271,-197.3203868813,10.5973883737415,1.80463833804242,-780.276353156318,-142.746775437419
-292.682080522805,143.042492927623,5.2954442250375,-290.641707177506,26.0961700944845,0.823772746789473,-588.482984046985,-17.1470339560074
-130.447939556907,82.8842819534257,-22.2814003523381,-275.437910994762,24.3451674673997,4.99113223819586,-820.277257033973,-213.469331637403
-883.706017173074,266.661873979348,65.0520581027085,-120.792518516551,37.2228468950198,5.47191021082108,218.758191416658,-11.5336028083038
-427.446197670215,188.904052466856,-13.9756478429772,-158.843455836533,18.4753559001692,8.3408292764625,-588.906847772075,-230.689892011491
2.05858208527206,83.4023585865798,-77.1658835171547,-226.388905030792,23.6474893677114,-0.61131691733317,-1210.01611254209,-305.383500541153
-499.650305039308,285.500405653176,-45.6594923813464,-255.353078966902,9.76449286882416,2.38262319302885,17.5962379415578,-59.76804285447
-80.0319166715781,189.538572337814,-57.4774415928696,-139.311473955713,10.2373909271992,1.03479584011075,-1101.26284296952,-45.2488558077021
-77.1821291322121,135.117631256435,-74.9340399514185,-153.371511824211,15.2944080287052,2.79884624813712,-884.48808080583,-135.922355551978
-236.146773928544,112.667151258648,-78.4025949622155,-51.1845403788029,17.0848616539879,0.938075069298066,-1222.60591531009,-153.363715665182
-215.938798420006,130.533139510044,-38.2377513380052,-169.611855183015,13.8635931923745,2.8784475485736,-787.775913779455,-34.5452873800532
-200.017178296497,182.613907607869,-29.1517738929961,-111.01775161528,14.2850608272129,0.62147655501758,-744.178319444429,-63.5576108962123
-71.2320333858661,72.3073610319407,-52.0446110604789,-74.3987686953947,15.8014778682409,2.04921448665846,-422.373027738118,-159.949791037718
-182.834072106707,141.785105622519,-43.3849098591818,-180.482936406441,9.54707234701345,0.584222040255554,-1028.23960945315,-52.6122175924247
-472.558926904007,128.415275646621,16.3240874908824,-326.6759436797,23.0605979936663,2.72862702514976,-718.789299398573,-20.2765628526176
-324.155523848567,216.11752547152,-41.403673400906,-231.21794541998,10.6240622958721,4.16848053748254,-140.89331462908,-17.156364277791
-348.104743968222,218.027800688782,-38.9055568147301,-318.004540692859,23.6295136942135,4.28016447700065,-1232.45126119255,-260.584145339701
-570.228217845943,129.954491852288,12.2971227362868,-112.795022829989,12.1897608966392,1.29144072129566,-846.961453718017,-99.8402129266324
55.3183730232122,191.56410447194,-26.0821838380652,-113.043978616901,18.8542740832199,0.190157069875568,-29.4951503208576,-63.7012788343964
-361.903054485159,63.839620289451,5.71969284069928,-127.99592346992,24.8037029715706,5.83123171179614,598.141944187933,-207.144108492495
-608.4543056728,136.797208686243,7.58833592325391,-107.47285343524,-9.25431817016215,9.70244819001528,-123.843588236523,-41.724916560237
-444.221539001206,146.514503365266,28.0779354156257,-355.934219141247,12.9614756449155,3.50367479785928,78.6909485942742,-34.6413089829875
-83.6804299365176,99.2662778115191,-5.74700568174012,-235.368299820911,29.0486704921641,1.04362948091511,-590.907541919078,-82.0567193802854
-883.189942619603,153.886324668194,-51.6808111083155,-211.594541650033,-6.3853528582631,-0.907039204248576,-942.044674201657,-154.560455934334
-281.66118721493,121.123443041323,-21.7863278301811,-264.856670880574,11.3465924283664,2.68955531899701,-1288.65371249195,-72.6201967798406
-829.662850779423,156.903232331912,8.56617788797303,-198.968294444348,34.9221607106592,-0.0187781952772639,1015.93564774693,-66.8397451231285
136.751478595703,178.686973677221,-72.4677960712324,-148.116539534531,16.8110914036015,-0.207005825694068,21.4443760063587,-116.761021214814
-202.716603929068,214.874398787884,-58.3240263370244,-168.022098463502,14.7460986045917,10.4306049185689,-1516.39707963917,-89.6585678738556
-258.972719059762,202.876955439366,-28.546071764853,-230.20217151117,10.2234849869055,0.203542692295741,-1879.3052703076,48.6544479654567
-65.3486731586236,132.993411942603,-10.6409067736822,-73.6353789112472,9.47971713865991,0.588265156227862,-976.040753904183,-31.5856774184795
-146.146387628076,88.4332530216998,-9.64591051114985,-143.775420328049,14.2458861485284,1.7783635398082,-297.003613937559,-63.1197333925666
-48.6621848385403,95.2434805973608,-57.7932672502939,-197.384956452268,6.69818796042819,1.3396965616339,-201.298120296211,-25.9638286378613
-170.959655554274,165.177921683386,-9.00593020860106,-230.285435400147,18.5534530614095,0.476843356038444,-1090.85839266193,-42.4851457870682
-178.632687274934,121.655361828487,-12.9453634977399,-138.014909221907,21.7475628204556,2.59132679192408,-1295.49705799255,-80.7118957010171
-251.809394890806,141.995052510523,-20.8115382198012,-145.430262479633,17.2990693255997,6.89585394461028,133.028857855359,-125.028104980855
-516.928211998034,186.437311676862,-12.3941995378773,-228.457220280688,21.6597354156256,3.96094831342634,-699.67035218449,-113.036381287192
28.5477566017162,115.221700352486,-1.93234330017981,-208.847370403229,17.5463954730512,0.965659955705632,-750.912967271539,-125.100891733469
-318.43248093265,133.284383188842,-4.84363972797655,-78.962731071806,19.1658734640005,0.834909664219595,-529.556284336511,13.8854435632456
-428.218559607849,69.5688827113045,-7.52833857233054,-65.6062156290936,30.2842280467976,2.24196966957697,-85.4868585559234,-199.803468238708
-574.66581782337,183.808666196885,-18.82867268884,-135.616296382417,3.15418561807019,7.29179774383374,-155.191220913201,-71.1126812782895
-745.311606945848,206.595014745985,-27.9349532331689,-73.3314544223322,9.16533750286908,10.7598814829744,1146.47841261985,10.2312195839331
-316.266053819083,33.3138191610997,-54.444346844557,-85.4870533671929,15.0530935687675,3.5428138293355,-1289.29353574503,-84.1154690972762
-375.781121966698,199.712326304372,-60.0192508236505,-258.433927344566,28.3716473497007,4.77697440211341,263.92518684543,-157.188115065444
-91.4799520297529,115.762379406457,-22.1245986934446,-19.2888060333717,33.5314862318337,2.85185848577385,-347.197859734762,-244.343309207936
7.81147113369661,135.878230367613,-33.2460273667239,-315.012452694442,1.56124767012807,5.83315491958638,-150.874407176158,-79.3122750461334
-384.208851898569,148.479244262067,26.2281414404169,-174.525613467296,9.13805935384289,4.67553272382156,258.54628771721,72.0067643956354
-247.539244189995,150.128564301733,-34.0950589939021,-114.605944979174,23.2494670715823,-1.70956159703201,-259.602402574047,-88.6984247044893
-149.008617256317,111.222865142539,-52.7769270545041,-133.366599889792,15.7903314648574,8.21037979879657,-220.460108746382,-143.041868416571
9.41528226512673,305.564568828391,10.072122597252,-320.465820633108,38.8462007039416,-2.03918235618039,-666.754111538386,-179.978646101081
-559.501656947132,86.18689177747,-19.8496853921097,-52.2310358263712,31.1461993020785,5.72111476151622,-2452.28106015049,-164.022085639095
-357.376287545267,140.883129370748,13.6111042513512,-177.462402767021,15.554008365958,3.64275383332279,261.250574392587,-79.3678548439384
-541.401940500567,136.462160538766,4.91657183642383,-188.889127081566,15.1512325066578,4.61152383811714,-538.931883949863,-2.4050089843704
-113.764324123156,143.719336678681,-10.6061644952788,-195.821361272383,1.74682105907414,1.81134373813984,-782.917025293681,-84.3350207641488
-434.500123824588,116.853566774749,-1.64920693689055,-127.61702726829,14.3787150932039,5.66749043937307,-182.613247070745,-88.2198917030582
3.48638435322209,53.403565476714,-49.8297656878567,6.58794050353254,11.8564548788472,2.78732827905333,-377.442707516864,-136.273228627373
-41.574711705005,142.991942593726,2.62751384348667,-181.341467500257,28.8694078839835,-3.36305450843065,-1207.92758175405,-35.761308963476
-118.52668887761,127.785633767278,-25.4482312682521,-203.390345194181,31.2272715167846,0.497102162975352,-793.607276189286,-179.885346296509
-107.500378501412,124.448182369102,-48.0568907672177,-212.493197884469,2.45823144416272,3.70655112862005,-1147.08605189814,-34.5883138169302
-397.94304568012,147.468110462498,34.0910178541053,-188.733957653181,7.87252395835822,2.45138436828711,5.47799210749508,-31.7214947565153
-345.219216967846,143.357711798533,-10.31633880343,-127.64017870446,11.6540403400431,2.44786464532081,-126.261882959909,-95.6711815758536
-147.5791409136,38.8371381910183,-40.5592047755126,-123.434147478605,14.8440998399165,2.10894257333712,-497.959225809773,-142.11327714945
-167.6358492859,150.091546308133,-18.5085133979883,-185.337174292355,8.48444710060721,2.7225777025451,-1067.47157507261,-121.28577157755
-374.179921795934,97.0697355750526,14.8886112633627,-218.701825714998,22.420668282808,3.91084778953518,-1292.87531067303,2.58632624798338
-236.671375333462,248.211077117659,-18.8864081858374,-365.471112223517,34.7895775936922,-0.0543499881168827,-212.316142272226,-48.9208815645834
-288.21354533283,150.566231599107,0.071889459824888,-166.305650639257,17.9338222463266,2.08544753980141,-655.147711321944,-61.8561985009146
-188.432863085167,160.640877660055,27.6480102723581,-212.196357282504,18.7241467829153,7.0134636744624,1086.0510862235,-75.4286707723732
-226.333720592345,210.853453144748,-24.6617399309616,-83.0184835183977,15.0432533713902,3.25367360478845,-246.931751429824,-12.6858167810424
-369.120003433782,145.533435067919,-15.15352418783,-255.019496260735,11.7605329664511,4.05852496513398,-610.157294258774,-147.95035273738
-697.037720620909,126.856583951952,-21.73544004219,-72.9856469300285,24.4815065841831,4.00676062627463,-1439.23162933227,-119.872506146305
-739.211938696593,243.356509484249,-10.2326355273799,-237.617007192312,34.6668730962847,2.73580509438762,-287.178047805697,-41.6815531998291
-288.021887784053,123.906154599819,23.7237704790168,-115.635694578672,34.8828275133128,-0.412886810256168,-23.999373790939,-161.474498960277
-211.300925419782,220.201511849369,-83.2409009882549,-144.941387173254,11.3230674502411,0.348682478161209,-683.323888683983,-144.802807348897
-504.299285475052,153.210116535913,-46.3172476469044,-217.673808672233,15.9731243542337,1.21558016884956,-2201.00207224255,25.4044212584267
-111.783573049353,122.282430387801,-40.8314791607554,-121.978351578597,17.8979198216402,1.56583019118989,-742.086513189475,-107.708152689331
-3.83067815657705,195.944107271713,-49.3422557812737,-105.577158335538,18.5584150000104,1.41665847222248,-977.598668306688,-148.312514732708
-74.7840784154178,130.995808356809,-0.640423915552674,-96.4232776248246,26.554214947937,3.62418343492755,-651.502481473657,-88.7142268743919
-876.246896572949,89.7942343488976,56.3670878118792,-41.7652088730938,13.1644781852374,3.38483323559922,216.998182035997,6.49449471114349
33.5217678233166,61.4516895234119,-62.1539777879225,-188.56834812703,14.9287390279496,3.81402625225019,-697.128392605096,-43.6106395303359
-485.450634975699,167.019615247656,-13.29937462612,-174.074209699291,14.4745900560374,1.69282397645293,113.304432375036,52.7769455095113
-196.763928875667,172.412322871431,2.57049380405806,-266.897481441265,31.1147116113134,0.336575398730929,-15.7317437082093,-196.571983512564
-143.294095101606,97.9187465914511,-40.5148279366113,-100.352419063674,6.53296608749952,2.43138394982088,-486.90158502377,10.3962961768266
-239.952675620458,93.7614871415426,-27.3513402639292,-115.897482760476,18.4380909999309,8.46662020609074,-524.500122012425,-7.14640747916928
-405.778446447657,205.31954536619,-32.1684547668701,-159.091186843711,19.2767051584597,1.11922286500339,-1078.64606257221,-65.7496206068026
-56.7652475945615,145.725116677131,-53.1771145457751,-143.444895108427,3.37630722870745,5.53004481382959,-795.706423357187,-28.1899742146197
-59.8154735690769,139.952543471461,-16.1341241194168,-179.048274204048,18.3825762722263,2.16025009227451,-350.774197923121,-87.3443490447535
-331.805718327658,159.524954909954,-1.03301100290264,-201.767099048906,15.261298740239,1.76909060028265,-291.010996690224,-72.946378568653
-162.064280028269,94.9850838277416,-28.8468302220717,-136.571352284765,8.48335679772572,6.96220868375345,-258.412026505102,-136.60837679531
-437.962990649396,144.647330809792,70.8651565661826,-173.214623553737,26.7523739568423,7.51447179405659,-428.566944940772,-52.4953317529726
-474.665478098555,201.56762601537,-17.2126787708694,-353.661647375458,18.7944993954297,0.449305054993602,-70.4231174056913,7.65963454666053
19.5325715995859,116.106100792311,-27.6574482205906,-226.75125402768,14.9274977786699,2.25836204963707,155.982404045237,-88.5489713141869
-167.858511619022,126.326267019357,6.0558303308062,-251.914833907344,17.0248155944937,1.08879593710299,-175.149538360525,-21.9051947041435
-217.748356917538,58.2889637127228,-10.7182464103462,-34.9290934405999,20.1490605725267,0.472007221675085,-63.8594891208631,-111.378373478416
-253.877951726172,119.217297805117,31.5340737327788,-153.680223052063,7.16170690901345,4.08999954306637,161.975010950553,43.1861421979484
18.6002072794327,56.7100674305402,-36.3212843707734,-167.417514679462,7.67543957872476,2.58958600595361,-131.810774598343,-139.784716232331
-140.558393073981,129.144510745304,-36.3691915800446,-160.705594470797,3.69816047676068,6.5034737062706,-331.920393217826,-150.828531120496
-35.075198041206,52.4726422173626,-7.76912774689845,-98.7952134969091,16.0166777955019,2.6007591522357,481.618472326983,-92.7507826443762
-4.09521890114411,61.5385958823026,-46.3650682717998,-99.6922708355196,7.79383815440451,3.6661680518082,-419.238665443268,-103.329728450044
-248.729640317077,118.30611572662,-28.4941656406081,-168.130027562685,13.2863019984798,-0.222624748859744,-520.233163519035,-25.4992343773847
-254.573982000897,93.6498529503733,4.3593627255068,-185.076145378021,36.1039117250912,-0.34361212591466,-121.895260704463,-87.6510584314237
-146.793724337716,94.2025526361467,-14.9460554041725,-82.9300971390912,19.1252686527514,3.30976058039232,-287.68219150092,-36.1681702547939
-148.653559171988,82.9427859664283,4.61261133974767,-107.916311581925,6.70677597528265,3.16311876166401,-500.812964967947,37.7288258452136
-147.776945796533,35.9859134795261,-15.7601890009973,17.513206722826,3.32645243201841,4.6303044242959,-50.1836234268485,-35.517228108758
12.0916099468595,119.634982115611,-41.9372921166068,-118.460801573747,2.57226534782967,2.2488324914284,-601.042633996694,-75.3879965348169
-127.335281426742,101.8633256639,-42.6390586013167,-85.8422946639985,9.49707995413337,1.72876619284216,-432.390785617354,-107.520345803438
-275.375569471073,137.353060494526,-26.8513187728095,-40.0019803089745,11.9585187114571,0.639115821410087,-376.205588641475,-71.1486087424128
-310.734341062343,73.7868371264194,10.640991197688,-78.7332803524914,11.0830173426948,1.39205465760622,-347.386831452459,-55.083812705212
-275.9159098625,192.208699740691,-22.0888174417232,-261.143058017784,13.2270304347767,4.63174263889232,-469.560290491099,-155.716159431613
-130.319751930972,22.7029059987544,-58.4054810883099,-143.98645781845,10.3387627475913,-3.82907760039961,-450.680105994164,-93.9869568924842
-394.190322289272,153.986023206759,-35.1500304901929,-172.640824085218,15.8426335565891,5.8845621493092,186.034623942483,-36.01677059551
-135.310364735575,77.2244481548842,-42.8380649749597,-57.2279449874477,6.20780039991405,1.01393627776997,-154.777914661019,-138.966431625224
-47.1477209879813,233.242468449561,-78.0007188017189,-209.510608251424,6.10958841458887,1.8945612112293,-1530.72025657491,-119.039523232146
-283.632353771987,237.437614344282,-9.2459601006849,-255.994304640946,11.6989241820193,-3.84536703054619,-1158.58754071059,87.8820818081949
-359.481500686437,135.861569931032,8.86829975841101,-253.707896179068,12.2832145571811,3.48749941216374,-43.9962929235626,-81.5200679896661
-243.730824121638,168.176912194074,-76.5589610479801,-131.962624468928,16.7688188612592,-1.8590880991178,-1429.31144683662,-70.0132263123523
-418.876914346656,89.9760739836493,-107.00975667897,15.9794257034864,32.7599773566762,-0.0159777390290401,-1484.52534835078,-81.1933423386135
-213.328485446182,104.272624314908,-40.9968903750232,-159.414821534912,17.5486684967937,6.90563607726654,-381.810486830112,-145.829287130997
69.3148178802367,57.954323336482,21.3297019656457,-162.372268954932,17.9705619519082,4.20574823386414,-1530.84905977147,-64.9682322265253
-482.866400142098,179.149362795441,24.9978763664549,-239.117066451727,14.2406411453412,1.18191153358202,-217.419210787106,28.45078616924
-447.480053261257,263.646169771622,6.18269426491315,-144.44325837167,34.6419897006344,5.22846789581672,-50.8142566663155,-137.250923571
-351.68326377646,183.531515083367,-2.83325365386554,-222.416149107972,-2.69422628449865,5.27040330345335,-57.9490432948805,66.9605546006642
-560.848706575227,181.205329338765,21.0117163337636,-104.709089022304,18.9197343214764,4.13046379052139,-329.399724219838,3.8794811689877
-319.911039083279,114.875919808132,-18.6594484516754,-165.259574078358,21.8610037786129,4.79927012822009,-369.913978350785,-129.19668201328
-112.311491007931,90.3652236870403,-25.7985335759149,-187.630448502576,15.154945765632,1.57443107777362,-179.08039301075,-65.8516063386123
-225.077042103418,93.5887963506684,-17.3421148187481,-229.065542615979,25.4158169437433,1.14949259525747,-1090.46482975821,-56.3594755011291
-68.5207911084326,37.0596295654225,-30.9671442161343,-120.554678149754,15.1551086393301,0.59344045657781,-535.790580940986,-81.9202099717804
-276.87210372847,168.554053213388,-36.9302250750188,-183.665786811958,5.75705490911787,-1.03248557311599,-1262.24630554894,-62.3871256115381
-229.011244497859,121.534317929843,-8.76145896321395,-109.71344090809,20.0010224959406,2.41341160133015,-742.035106370393,-58.8093254851265
-149.765191749117,168.754899832435,-34.3456917285657,-191.158379269793,7.07431964809075,1.78139715678117,-620.972592719932,-66.7194045824726
68.5159734235203,192.038235683896,-47.4295529953524,-228.362627271024,3.12952162887086,4.50922369387081,-68.8675318228925,-173.389877713533
-161.166999209672,177.391080659116,-31.78789298622,-171.334342354734,5.54677587677543,4.70441930173547,-1067.97513903184,64.0290071768977
-315.898866552045,300.694742425509,-28.1975591518276,-339.441245229282,3.0422629622517,3.61996818517218,-224.499296220325,20.841312915014
-24.2418097525369,201.707337176298,-53.7993450032664,-211.062017235767,23.3250836230109,-0.346489582094364,-1088.81240593198,-133.238838380668
-209.210211830708,156.820409209828,-7.19670007690729,-277.99024686031,18.5647581676894,2.93179830422014,-374.271696519267,-110.020980279922
-353.409971685134,207.212259474531,-16.3496913149866,-217.225295905286,16.5045955967071,2.23816706478829,-12.1623979072028,-126.043706112563
-247.611119180747,160.545572072879,-15.5209509483248,-135.148801939213,8.42825625317346,5.33468831603386,-864.437268180543,-47.2722021081936
-316.616799920215,203.447409745648,-34.4223091596086,-115.354756708635,-2.63817994359124,0.970324348721988,-63.1759003757761,10.76575068686
-28.7778667548992,103.782862720545,-7.24433186730312,-140.923313547697,13.8757601994002,8.5647039070318,453.548476689903,-115.536729523774
-306.617601409976,89.4041895703704,-31.2164181984663,-180.981233722428,34.8012238830124,1.24035109251417,-189.490221964996,-268.358273574238
-672.895954213367,156.490132129249,52.6779679534811,-88.9005810614035,21.5545720259252,8.30691525296425,835.112753414345,19.5076886739407
-636.076187804574,86.6162917142574,-5.0129147736734,-58.5039439407701,11.233588101255,6.52637221429904,-962.171767794229,-118.281296893947
-683.468485751204,94.239671781892,40.4173247671133,-185.028265336179,28.0135785111052,0.724688844675256,-79.0306617705201,-28.3884608637527
55.1732513678435,169.817989316769,-55.6717757963052,-254.486246976681,23.4537381032787,3.0657076372263,-538.487610534619,-206.078758051823
-148.031457350589,120.468380164501,-37.6376868739244,-151.584698790601,27.6745299731483,1.31024050927954,-103.477526822724,-190.207478575398
143.731703080986,107.929864204198,-59.1749847528845,-141.978578622322,25.4087548466814,-1.55519591949269,-213.581783251881,-246.315573475746
-810.651286222768,224.779701948573,16.0816231185527,-208.057028568321,6.41184011456789,5.48423171360628,1231.38731726339,27.2297857653029
-160.107178645296,155.834028871701,-34.9129964555596,-92.8202406247583,27.673541965225,-0.79988818471611,-675.137203782477,-66.6711316375804
-1058.39547187591,164.688123291678,13.2146141634876,-79.5170375810048,24.9533497230441,1.45017019103761,-82.1124154042191,-57.0995520460419
-449.150337939485,109.578204818215,-36.2904443055122,-205.456526591377,29.3923387319737,-4.11346384166973,-1318.90932081627,-148.759179894939
-276.122777591983,112.00504177079,-15.1327982655785,-150.764006697567,15.1043212524928,-0.422455535255722,-582.513813386497,6.92196792693358
104.451122029877,85.706898664077,-47.7316731231986,-170.933182085773,8.21585433153086,4.53582151290175,170.459253790024,-185.255642316501
-309.47721390707,227.777391643285,-31.4832640951936,-129.078073612269,21.6039103180374,2.37205155907577,-513.79539132832,-50.2689652401386
163.927631720813,140.558860158566,-71.8200850616122,-248.316780198227,16.6731772858329,-0.737408751461771,-1308.43516321662,-100.062621204095
-314.696952858969,93.0275550296792,-20.4567925192823,-217.889042844057,24.4312748503799,-0.0706776199222077,-598.442731263703,-55.3791835096781
-536.914706090931,138.927984176233,-66.5464779317699,-175.299459708185,6.05259072812623,4.38063660884654,-1079.74441093183,-47.2527136533899
-73.4492815481935,104.198967698409,-45.077432158243,-168.266391623038,10.4715113235143,1.31603940921195,-249.778857720616,-135.437870669819
-440.198286509576,97.3854549102543,-6.62151089296094,-168.232947321594,14.2247219791607,3.86007706256351,-1285.65376950061,-41.2497625015531
158.008704184802,146.856961261103,-72.1385705668945,-206.259977744483,10.2599246182108,2.51809070918534,-584.720791901258,-181.402082405039
-495.934073462093,141.416400368878,-15.4592318213254,-269.021861327245,10.6076018987587,3.62425812453148,-385.869466408185,-18.6055558440748
-120.027499263473,178.342779518403,-29.4167457531948,-113.928552054553,12.9744848911796,5.23432875351864,-414.390267967334,-121.560668644025
-288.992275424986,134.390014272212,5.76800209466455,-76.8848141573399,18.2809519256989,1.64840899247793,-457.029661476146,-36.3643778573532
2.59563635455561,176.434042781242,-29.5463580449286,-196.231975671675,-1.76174597488716,6.01037474808254,-199.118506026294,-75.9157541535096
-86.8024082854245,78.3468712415488,4.45262704209017,-77.8509816007572,17.7274606234605,-0.676312942261575,-446.8754253552,-23.3073584600224
-351.54440797455,144.455109259172,-16.8882743059949,-138.964576453771,13.9884318229451,1.89219678718655,20.9353855192894,-133.327825182147
-380.300246672705,76.055721275181,-2.45574083554675,-162.956071817331,5.54629164446669,3.27645577854128,414.146748616113,3.29340469768067
-336.368661822169,80.8793025791238,31.3100104208279,-160.055826700591,4.18266652619786,5.38011347277097,-110.091495418077,-10.8237959576154
-187.17357858134,156.317656390689,-20.0545585302607,-214.57903904561,7.17640367409331,1.63730258820578,-379.731733891313,-96.9460880014522
-177.600896927557,171.744634957857,-14.4311064318649,-276.083790009881,15.738408281919,-0.91214868525276,-608.867084843921,-13.2340826826403
-241.221609087741,137.748001760629,-20.0636249690906,-158.056645733956,15.1484305243357,-0.781607233962859,-424.463568296647,-80.4248477714427
-35.7919553902557,152.527884924159,-42.9535842894038,-96.5441353943461,21.2934517451358,5.68040795988054,130.154287000492,-124.450885453363
-390.263674573187,134.813373115307,-45.3039964669224,-151.658381174799,1.01383861048089,1.23884939526033,-886.76309542895,-10.2709168883011
-649.708822469969,153.954634181966,11.523995272757,-46.2116565874603,35.8032876124489,-0.0964714888141316,-889.808185028087,-128.117424210563
-201.736005912651,96.9403805944312,-19.7580144045642,-159.066781279209,15.5521577903855,7.64447987274616,-1069.49783877166,-193.401755587154
-44.4123315039615,242.994082897043,-71.7972286186414,-215.874182640182,24.9900353549929,-0.675751150301949,-1726.96691848246,-170.883235960549
-441.872766679269,105.698978455635,19.453367052196,-81.5940594529529,24.8293732033126,-2.79001676660846,-1942.82464552857,11.9887416386009
-131.633853149644,123.887467728884,-30.1205761092569,-155.576670326554,1.70756142978325,4.78922311742281,-776.14318662418,-2.04026685883582
